time_step,method,task_id,position,urgency,duration
82,Greedy,E26,"(90, 76)",40,20.0
82,Greedy,E27,"(45, 85)",36,17.0
82,Greedy,E28,"(79, 26)",32,10.0
82,Greedy,E29,"(20, 96)",29,29.0
82,Greedy,E30,"(55, 67)",23,11.0
82,Greedy,E31,"(81, 71)",18,18.0
82,Greedy,E32,"(5, 65)",18,28.0
82,Greedy,E33,"(88, 22)",9,14.0
82,Greedy,E34,"(43, 36)",9,22.0
82,Greedy,E35,"(75, 90)",14,24.0
82,Greedy,E36,"(65, 68)",8,15.0
82,Greedy,E37,"(51, 1)",8,23.0
82,Auction,E12,"(8, 5)",57,21.0
82,Auction,E17,"(96, 77)",59,20.0
82,Auction,E21,"(72, 66)",51,26.0
82,Auction,E22,"(28, 81)",49,17.0
82,Auction,E23,"(19, 15)",47,29.0
82,Auction,E25,"(98, 32)",41,23.0
82,Auction,E26,"(90, 76)",40,20.0
82,Auction,E29,"(20, 96)",29,29.0
82,Auction,E30,"(55, 67)",23,11.0
82,Auction,E31,"(81, 71)",18,18.0
82,Auction,E32,"(5, 65)",18,28.0
82,Auction,E33,"(88, 22)",9,14.0
82,Auction,E34,"(43, 36)",9,22.0
82,Auction,E35,"(75, 90)",14,24.0
82,Auction,E36,"(65, 68)",8,15.0
82,Auction,E37,"(51, 1)",8,23.0
82,Q-Learning,E12,"(8, 5)",57,21.0
82,Q-Learning,E17,"(96, 77)",59,20.0
82,Q-Learning,E19,"(61, 77)",53,18.0
82,Q-Learning,E20,"(93, 95)",50,10.0
82,Q-Learning,E22,"(28, 81)",49,17.0
82,Q-Learning,E25,"(98, 32)",41,23.0
82,Q-Learning,E26,"(90, 76)",40,20.0
82,Q-Learning,E27,"(45, 85)",36,17.0
82,Q-Learning,E29,"(20, 96)",29,29.0
82,Q-Learning,E30,"(55, 67)",23,11.0
82,Q-Learning,E31,"(81, 71)",18,18.0
82,Q-Learning,E32,"(5, 65)",18,28.0
82,Q-Learning,E33,"(88, 22)",9,14.0
82,Q-Learning,E34,"(43, 36)",9,22.0
82,Q-Learning,E35,"(75, 90)",14,24.0
82,Q-Learning,E36,"(65, 68)",8,15.0
82,Q-Learning,E37,"(51, 1)",8,23.0
83,Greedy,E18,"(81, 89)",54,22.0
83,Greedy,E20,"(93, 95)",51,10.0
83,Greedy,E21,"(72, 66)",52,26.0
83,Greedy,E22,"(28, 81)",50,17.0
83,Greedy,E23,"(19, 15)",48,29.0
83,Greedy,E25,"(98, 32)",42,23.0
83,Greedy,E26,"(90, 76)",41,20.0
83,Greedy,E27,"(45, 85)",37,17.0
83,Greedy,E28,"(79, 26)",33,10.0
83,Greedy,E29,"(20, 96)",30,29.0
83,Greedy,E30,"(55, 67)",24,11.0
83,Greedy,E31,"(81, 71)",19,18.0
83,Greedy,E32,"(5, 65)",19,28.0
83,Greedy,E33,"(88, 22)",10,14.0
83,Greedy,E34,"(43, 36)",10,22.0
83,Greedy,E35,"(75, 90)",15,24.0
83,Greedy,E36,"(65, 68)",9,15.0
83,Greedy,E37,"(51, 1)",9,23.0
83,Greedy,E38,"(61, 91)",7,11.0
83,Auction,E12,"(8, 5)",58,21.0
83,Auction,E17,"(96, 77)",60,20.0
83,Auction,E21,"(72, 66)",52,26.0
83,Auction,E22,"(28, 81)",50,17.0
83,Auction,E23,"(19, 15)",48,29.0
83,Auction,E25,"(98, 32)",42,23.0
83,Auction,E26,"(90, 76)",41,20.0
83,Auction,E29,"(20, 96)",30,29.0
83,Auction,E30,"(55, 67)",24,11.0
83,Auction,E31,"(81, 71)",19,18.0
83,Auction,E32,"(5, 65)",19,28.0
83,Auction,E33,"(88, 22)",10,14.0
83,Auction,E34,"(43, 36)",10,22.0
83,Auction,E35,"(75, 90)",15,24.0
83,Auction,E36,"(65, 68)",9,15.0
83,Auction,E37,"(51, 1)",9,23.0
83,Auction,E38,"(61, 91)",7,11.0
83,Q-Learning,E12,"(8, 5)",58,21.0
83,Q-Learning,E17,"(96, 77)",60,20.0
83,Q-Learning,E19,"(61, 77)",54,18.0
83,Q-Learning,E20,"(93, 95)",51,10.0
83,Q-Learning,E22,"(28, 81)",50,17.0
83,Q-Learning,E25,"(98, 32)",42,23.0
83,Q-Learning,E26,"(90, 76)",41,20.0
83,Q-Learning,E27,"(45, 85)",37,17.0
83,Q-Learning,E29,"(20, 96)",30,29.0
83,Q-Learning,E30,"(55, 67)",24,11.0
83,Q-Learning,E31,"(81, 71)",19,18.0
83,Q-Learning,E32,"(5, 65)",19,28.0
83,Q-Learning,E33,"(88, 22)",10,14.0
83,Q-Learning,E34,"(43, 36)",10,22.0
83,Q-Learning,E35,"(75, 90)",15,24.0
83,Q-Learning,E36,"(65, 68)",9,15.0
83,Q-Learning,E37,"(51, 1)",9,23.0
83,Q-Learning,E38,"(61, 91)",7,11.0
84,Greedy,E18,"(81, 89)",55,22.0
84,Greedy,E20,"(93, 95)",52,10.0
84,Greedy,E21,"(72, 66)",53,26.0
84,Greedy,E22,"(28, 81)",51,17.0
84,Greedy,E23,"(19, 15)",49,29.0
84,Greedy,E25,"(98, 32)",43,23.0
84,Greedy,E26,"(90, 76)",42,20.0
84,Greedy,E27,"(45, 85)",38,17.0
84,Greedy,E28,"(79, 26)",34,10.0
84,Greedy,E29,"(20, 96)",31,29.0
84,Greedy,E30,"(55, 67)",25,11.0
84,Greedy,E31,"(81, 71)",20,18.0
84,Greedy,E32,"(5, 65)",20,28.0
84,Greedy,E33,"(88, 22)",11,14.0
84,Greedy,E34,"(43, 36)",11,22.0
84,Greedy,E35,"(75, 90)",16,24.0
84,Greedy,E36,"(65, 68)",10,15.0
84,Greedy,E37,"(51, 1)",10,23.0
84,Greedy,E38,"(61, 91)",8,11.0
84,Greedy,E39,"(26, 16)",5,18.0
84,Auction,E12,"(8, 5)",59,21.0
84,Auction,E17,"(96, 77)",61,20.0
84,Auction,E21,"(72, 66)",53,26.0
84,Auction,E22,"(28, 81)",51,17.0
84,Auction,E23,"(19, 15)",49,29.0
84,Auction,E25,"(98, 32)",43,23.0
84,Auction,E26,"(90, 76)",42,20.0
84,Auction,E29,"(20, 96)",31,29.0
84,Auction,E30,"(55, 67)",25,11.0
84,Auction,E31,"(81, 71)",20,18.0
84,Auction,E32,"(5, 65)",20,28.0
84,Auction,E33,"(88, 22)",11,14.0
84,Auction,E34,"(43, 36)",11,22.0
84,Auction,E35,"(75, 90)",16,24.0
84,Auction,E36,"(65, 68)",10,15.0
84,Auction,E37,"(51, 1)",10,23.0
84,Auction,E38,"(61, 91)",8,11.0
84,Q-Learning,E12,"(8, 5)",59,21.0
84,Q-Learning,E17,"(96, 77)",61,20.0
84,Q-Learning,E19,"(61, 77)",55,18.0
84,Q-Learning,E20,"(93, 95)",52,10.0
84,Q-Learning,E22,"(28, 81)",51,17.0
84,Q-Learning,E25,"(98, 32)",43,23.0
84,Q-Learning,E26,"(90, 76)",42,20.0
84,Q-Learning,E27,"(45, 85)",38,17.0
84,Q-Learning,E29,"(20, 96)",31,29.0
84,Q-Learning,E30,"(55, 67)",25,11.0
84,Q-Learning,E31,"(81, 71)",20,18.0
84,Q-Learning,E32,"(5, 65)",20,28.0
84,Q-Learning,E33,"(88, 22)",11,14.0
84,Q-Learning,E34,"(43, 36)",11,22.0
84,Q-Learning,E35,"(75, 90)",16,24.0
84,Q-Learning,E36,"(65, 68)",10,15.0
84,Q-Learning,E37,"(51, 1)",10,23.0
84,Q-Learning,E38,"(61, 91)",8,11.0
84,Q-Learning,E39,"(26, 16)",5,18.0
85,Greedy,E18,"(81, 89)",56,22.0
85,Greedy,E20,"(93, 95)",53,10.0
85,Greedy,E21,"(72, 66)",54,26.0
85,Greedy,E22,"(28, 81)",52,17.0
85,Greedy,E23,"(19, 15)",50,29.0
85,Greedy,E25,"(98, 32)",44,23.0
85,Greedy,E26,"(90, 76)",43,20.0
85,Greedy,E27,"(45, 85)",39,17.0
85,Greedy,E28,"(79, 26)",35,10.0
85,Greedy,E29,"(20, 96)",32,29.0
85,Greedy,E30,"(55, 67)",26,11.0
85,Greedy,E31,"(81, 71)",21,18.0
85,Greedy,E32,"(5, 65)",21,28.0
85,Greedy,E33,"(88, 22)",12,14.0
85,Greedy,E34,"(43, 36)",12,22.0
85,Greedy,E35,"(75, 90)",17,24.0
85,Greedy,E36,"(65, 68)",11,15.0
85,Greedy,E37,"(51, 1)",11,23.0
85,Greedy,E38,"(61, 91)",9,11.0
85,Greedy,E39,"(26, 16)",6,18.0
85,Auction,E12,"(8, 5)",60,21.0
85,Auction,E17,"(96, 77)",62,20.0
85,Auction,E21,"(72, 66)",54,26.0
85,Auction,E22,"(28, 81)",52,17.0
85,Auction,E23,"(19, 15)",50,29.0
85,Auction,E25,"(98, 32)",44,23.0
85,Auction,E26,"(90, 76)",43,20.0
85,Auction,E29,"(20, 96)",32,29.0
85,Auction,E30,"(55, 67)",26,11.0
85,Auction,E31,"(81, 71)",21,18.0
85,Auction,E32,"(5, 65)",21,28.0
85,Auction,E33,"(88, 22)",12,14.0
85,Auction,E34,"(43, 36)",12,22.0
85,Auction,E35,"(75, 90)",17,24.0
85,Auction,E36,"(65, 68)",11,15.0
85,Auction,E37,"(51, 1)",11,23.0
85,Auction,E38,"(61, 91)",9,11.0
85,Q-Learning,E12,"(8, 5)",60,21.0
85,Q-Learning,E17,"(96, 77)",62,20.0
85,Q-Learning,E19,"(61, 77)",56,18.0
85,Q-Learning,E20,"(93, 95)",53,10.0
85,Q-Learning,E22,"(28, 81)",52,17.0
85,Q-Learning,E25,"(98, 32)",44,23.0
85,Q-Learning,E26,"(90, 76)",43,20.0
85,Q-Learning,E27,"(45, 85)",39,17.0
85,Q-Learning,E29,"(20, 96)",32,29.0
85,Q-Learning,E30,"(55, 67)",26,11.0
85,Q-Learning,E31,"(81, 71)",21,18.0
85,Q-Learning,E32,"(5, 65)",21,28.0
85,Q-Learning,E33,"(88, 22)",12,14.0
85,Q-Learning,E34,"(43, 36)",12,22.0
85,Q-Learning,E35,"(75, 90)",17,24.0
85,Q-Learning,E36,"(65, 68)",11,15.0
85,Q-Learning,E37,"(51, 1)",11,23.0
85,Q-Learning,E38,"(61, 91)",9,11.0
85,Q-Learning,E39,"(26, 16)",6,18.0
86,Greedy,E18,"(81, 89)",57,22.0
86,Greedy,E20,"(93, 95)",54,10.0
86,Greedy,E21,"(72, 66)",55,26.0
86,Greedy,E22,"(28, 81)",53,17.0
86,Greedy,E23,"(19, 15)",51,29.0
86,Greedy,E25,"(98, 32)",45,23.0
86,Greedy,E26,"(90, 76)",44,20.0
86,Greedy,E27,"(45, 85)",40,17.0
86,Greedy,E28,"(79, 26)",36,10.0
86,Greedy,E29,"(20, 96)",33,29.0
86,Greedy,E30,"(55, 67)",27,11.0
86,Greedy,E31,"(81, 71)",22,18.0
86,Greedy,E32,"(5, 65)",22,28.0
86,Greedy,E33,"(88, 22)",13,14.0
86,Greedy,E34,"(43, 36)",13,22.0
86,Greedy,E35,"(75, 90)",18,24.0
86,Greedy,E36,"(65, 68)",12,15.0
86,Greedy,E37,"(51, 1)",12,23.0
86,Greedy,E38,"(61, 91)",10,11.0
86,Greedy,E39,"(26, 16)",7,18.0
86,Auction,E12,"(8, 5)",61,21.0
86,Auction,E17,"(96, 77)",63,20.0
86,Auction,E21,"(72, 66)",55,26.0
86,Auction,E22,"(28, 81)",53,17.0
86,Auction,E23,"(19, 15)",51,29.0
86,Auction,E25,"(98, 32)",45,23.0
86,Auction,E26,"(90, 76)",44,20.0
86,Auction,E29,"(20, 96)",33,29.0
86,Auction,E30,"(55, 67)",27,11.0
86,Auction,E31,"(81, 71)",22,18.0
86,Auction,E32,"(5, 65)",22,28.0
86,Auction,E33,"(88, 22)",13,14.0
86,Auction,E34,"(43, 36)",13,22.0
86,Auction,E35,"(75, 90)",18,24.0
86,Auction,E36,"(65, 68)",12,15.0
86,Auction,E37,"(51, 1)",12,23.0
86,Auction,E38,"(61, 91)",10,11.0
86,Q-Learning,E12,"(8, 5)",61,21.0
86,Q-Learning,E17,"(96, 77)",63,20.0
86,Q-Learning,E19,"(61, 77)",57,18.0
86,Q-Learning,E20,"(93, 95)",54,10.0
86,Q-Learning,E22,"(28, 81)",53,17.0
86,Q-Learning,E25,"(98, 32)",45,23.0
86,Q-Learning,E26,"(90, 76)",44,20.0
86,Q-Learning,E27,"(45, 85)",40,17.0
86,Q-Learning,E29,"(20, 96)",33,29.0
86,Q-Learning,E30,"(55, 67)",27,11.0
86,Q-Learning,E31,"(81, 71)",22,18.0
86,Q-Learning,E32,"(5, 65)",22,28.0
86,Q-Learning,E33,"(88, 22)",13,14.0
86,Q-Learning,E34,"(43, 36)",13,22.0
86,Q-Learning,E35,"(75, 90)",18,24.0
86,Q-Learning,E36,"(65, 68)",12,15.0
86,Q-Learning,E37,"(51, 1)",12,23.0
86,Q-Learning,E38,"(61, 91)",10,11.0
86,Q-Learning,E39,"(26, 16)",7,18.0
87,Greedy,E18,"(81, 89)",58,22.0
87,Greedy,E20,"(93, 95)",55,10.0
87,Greedy,E21,"(72, 66)",56,26.0
87,Greedy,E22,"(28, 81)",54,17.0
87,Greedy,E23,"(19, 15)",52,29.0
87,Greedy,E25,"(98, 32)",46,23.0
87,Greedy,E26,"(90, 76)",45,20.0
87,Greedy,E27,"(45, 85)",41,17.0
87,Greedy,E28,"(79, 26)",37,10.0
87,Greedy,E29,"(20, 96)",34,29.0
87,Greedy,E30,"(55, 67)",28,11.0
87,Greedy,E31,"(81, 71)",23,18.0
87,Greedy,E32,"(5, 65)",23,28.0
87,Greedy,E33,"(88, 22)",14,14.0
87,Greedy,E34,"(43, 36)",14,22.0
87,Greedy,E35,"(75, 90)",19,24.0
87,Greedy,E36,"(65, 68)",13,15.0
87,Greedy,E37,"(51, 1)",13,23.0
87,Greedy,E38,"(61, 91)",11,11.0
87,Greedy,E39,"(26, 16)",8,18.0
87,Auction,E12,"(8, 5)",62,21.0
87,Auction,E17,"(96, 77)",64,20.0
87,Auction,E21,"(72, 66)",56,26.0
87,Auction,E22,"(28, 81)",54,17.0
87,Auction,E23,"(19, 15)",52,29.0
87,Auction,E25,"(98, 32)",46,23.0
87,Auction,E26,"(90, 76)",45,20.0
87,Auction,E29,"(20, 96)",34,29.0
87,Auction,E30,"(55, 67)",28,11.0
87,Auction,E31,"(81, 71)",23,18.0
87,Auction,E32,"(5, 65)",23,28.0
87,Auction,E33,"(88, 22)",14,14.0
87,Auction,E34,"(43, 36)",14,22.0
87,Auction,E35,"(75, 90)",19,24.0
87,Auction,E36,"(65, 68)",13,15.0
87,Auction,E37,"(51, 1)",13,23.0
87,Auction,E38,"(61, 91)",11,11.0
87,Auction,E40,"(1, 52)",5,11.0
87,Q-Learning,E12,"(8, 5)",62,21.0
87,Q-Learning,E17,"(96, 77)",64,20.0
87,Q-Learning,E19,"(61, 77)",58,18.0
87,Q-Learning,E20,"(93, 95)",55,10.0
87,Q-Learning,E22,"(28, 81)",54,17.0
87,Q-Learning,E25,"(98, 32)",46,23.0
87,Q-Learning,E26,"(90, 76)",45,20.0
87,Q-Learning,E27,"(45, 85)",41,17.0
87,Q-Learning,E29,"(20, 96)",34,29.0
87,Q-Learning,E30,"(55, 67)",28,11.0
87,Q-Learning,E31,"(81, 71)",23,18.0
87,Q-Learning,E32,"(5, 65)",23,28.0
87,Q-Learning,E33,"(88, 22)",14,14.0
87,Q-Learning,E34,"(43, 36)",14,22.0
87,Q-Learning,E35,"(75, 90)",19,24.0
87,Q-Learning,E36,"(65, 68)",13,15.0
87,Q-Learning,E37,"(51, 1)",13,23.0
87,Q-Learning,E38,"(61, 91)",11,11.0
87,Q-Learning,E39,"(26, 16)",8,18.0
88,Greedy,E18,"(81, 89)",59,22.0
88,Greedy,E20,"(93, 95)",56,10.0
88,Greedy,E21,"(72, 66)",57,26.0
88,Greedy,E22,"(28, 81)",55,17.0
88,Greedy,E23,"(19, 15)",53,29.0
88,Greedy,E25,"(98, 32)",47,23.0
88,Greedy,E26,"(90, 76)",46,20.0
88,Greedy,E27,"(45, 85)",42,17.0
88,Greedy,E28,"(79, 26)",38,10.0
88,Greedy,E29,"(20, 96)",35,29.0
88,Greedy,E30,"(55, 67)",29,11.0
88,Greedy,E31,"(81, 71)",24,18.0
88,Greedy,E32,"(5, 65)",24,28.0
88,Greedy,E33,"(88, 22)",15,14.0
88,Greedy,E34,"(43, 36)",15,22.0
88,Greedy,E35,"(75, 90)",20,24.0
88,Greedy,E36,"(65, 68)",14,15.0
88,Greedy,E37,"(51, 1)",14,23.0
88,Greedy,E38,"(61, 91)",12,11.0
88,Greedy,E39,"(26, 16)",9,18.0
88,Auction,E12,"(8, 5)",63,21.0
88,Auction,E17,"(96, 77)",65,20.0
88,Auction,E21,"(72, 66)",57,26.0
88,Auction,E22,"(28, 81)",55,17.0
88,Auction,E23,"(19, 15)",53,29.0
88,Auction,E25,"(98, 32)",47,23.0
88,Auction,E26,"(90, 76)",46,20.0
88,Auction,E29,"(20, 96)",35,29.0
88,Auction,E30,"(55, 67)",29,11.0
88,Auction,E31,"(81, 71)",24,18.0
88,Auction,E32,"(5, 65)",24,28.0
88,Auction,E33,"(88, 22)",15,14.0
88,Auction,E34,"(43, 36)",15,22.0
88,Auction,E35,"(75, 90)",20,24.0
88,Auction,E36,"(65, 68)",14,15.0
88,Auction,E37,"(51, 1)",14,23.0
88,Auction,E38,"(61, 91)",12,11.0
88,Auction,E40,"(1, 52)",6,11.0
88,Q-Learning,E12,"(8, 5)",63,21.0
88,Q-Learning,E17,"(96, 77)",65,20.0
88,Q-Learning,E19,"(61, 77)",59,18.0
88,Q-Learning,E20,"(93, 95)",56,10.0
88,Q-Learning,E22,"(28, 81)",55,17.0
88,Q-Learning,E25,"(98, 32)",47,23.0
88,Q-Learning,E26,"(90, 76)",46,20.0
88,Q-Learning,E27,"(45, 85)",42,17.0
88,Q-Learning,E29,"(20, 96)",35,29.0
88,Q-Learning,E30,"(55, 67)",29,11.0
88,Q-Learning,E31,"(81, 71)",24,18.0
88,Q-Learning,E32,"(5, 65)",24,28.0
88,Q-Learning,E33,"(88, 22)",15,14.0
88,Q-Learning,E34,"(43, 36)",15,22.0
88,Q-Learning,E35,"(75, 90)",20,24.0
88,Q-Learning,E36,"(65, 68)",14,15.0
88,Q-Learning,E37,"(51, 1)",14,23.0
88,Q-Learning,E38,"(61, 91)",12,11.0
88,Q-Learning,E39,"(26, 16)",9,18.0
89,Greedy,E18,"(81, 89)",60,22.0
89,Greedy,E20,"(93, 95)",57,10.0
89,Greedy,E21,"(72, 66)",58,26.0
89,Greedy,E22,"(28, 81)",56,17.0
89,Greedy,E23,"(19, 15)",54,29.0
89,Greedy,E25,"(98, 32)",48,23.0
89,Greedy,E26,"(90, 76)",47,20.0
89,Greedy,E27,"(45, 85)",43,17.0
89,Greedy,E28,"(79, 26)",39,10.0
89,Greedy,E29,"(20, 96)",36,29.0
89,Greedy,E30,"(55, 67)",30,11.0
89,Greedy,E31,"(81, 71)",25,18.0
89,Greedy,E32,"(5, 65)",25,28.0
89,Greedy,E33,"(88, 22)",16,14.0
89,Greedy,E34,"(43, 36)",16,22.0
89,Greedy,E35,"(75, 90)",21,24.0
89,Greedy,E36,"(65, 68)",15,15.0
89,Greedy,E37,"(51, 1)",15,23.0
89,Greedy,E38,"(61, 91)",13,11.0
89,Greedy,E39,"(26, 16)",10,18.0
89,Auction,E12,"(8, 5)",64,21.0
89,Auction,E17,"(96, 77)",66,20.0
89,Auction,E21,"(72, 66)",58,26.0
89,Auction,E22,"(28, 81)",56,17.0
89,Auction,E23,"(19, 15)",54,29.0
89,Auction,E25,"(98, 32)",48,23.0
89,Auction,E26,"(90, 76)",47,20.0
89,Auction,E29,"(20, 96)",36,29.0
89,Auction,E30,"(55, 67)",30,11.0
89,Auction,E31,"(81, 71)",25,18.0
89,Auction,E32,"(5, 65)",25,28.0
89,Auction,E33,"(88, 22)",16,14.0
89,Auction,E34,"(43, 36)",16,22.0
89,Auction,E35,"(75, 90)",21,24.0
89,Auction,E36,"(65, 68)",15,15.0
89,Auction,E37,"(51, 1)",15,23.0
89,Auction,E38,"(61, 91)",13,11.0
89,Auction,E40,"(1, 52)",7,11.0
89,Q-Learning,E12,"(8, 5)",64,21.0
89,Q-Learning,E17,"(96, 77)",66,20.0
89,Q-Learning,E19,"(61, 77)",60,18.0
89,Q-Learning,E20,"(93, 95)",57,10.0
89,Q-Learning,E22,"(28, 81)",56,17.0
89,Q-Learning,E25,"(98, 32)",48,23.0
89,Q-Learning,E26,"(90, 76)",47,20.0
89,Q-Learning,E27,"(45, 85)",43,17.0
89,Q-Learning,E29,"(20, 96)",36,29.0
89,Q-Learning,E30,"(55, 67)",30,11.0
89,Q-Learning,E31,"(81, 71)",25,18.0
89,Q-Learning,E32,"(5, 65)",25,28.0
89,Q-Learning,E33,"(88, 22)",16,14.0
89,Q-Learning,E34,"(43, 36)",16,22.0
89,Q-Learning,E35,"(75, 90)",21,24.0
89,Q-Learning,E36,"(65, 68)",15,15.0
89,Q-Learning,E37,"(51, 1)",15,23.0
89,Q-Learning,E38,"(61, 91)",13,11.0
89,Q-Learning,E39,"(26, 16)",10,18.0
90,Greedy,E18,"(81, 89)",61,22.0
90,Greedy,E20,"(93, 95)",58,10.0
90,Greedy,E21,"(72, 66)",59,26.0
90,Greedy,E22,"(28, 81)",57,17.0
90,Greedy,E23,"(19, 15)",55,29.0
90,Greedy,E25,"(98, 32)",49,23.0
90,Greedy,E26,"(90, 76)",48,20.0
90,Greedy,E27,"(45, 85)",44,17.0
90,Greedy,E28,"(79, 26)",40,10.0
90,Greedy,E29,"(20, 96)",37,29.0
90,Greedy,E30,"(55, 67)",31,11.0
90,Greedy,E31,"(81, 71)",26,18.0
90,Greedy,E32,"(5, 65)",26,28.0
90,Greedy,E33,"(88, 22)",17,14.0
90,Greedy,E34,"(43, 36)",17,22.0
90,Greedy,E35,"(75, 90)",22,24.0
90,Greedy,E36,"(65, 68)",16,15.0
90,Greedy,E37,"(51, 1)",16,23.0
90,Greedy,E38,"(61, 91)",14,11.0
90,Greedy,E39,"(26, 16)",11,18.0
90,Auction,E12,"(8, 5)",65,21.0
90,Auction,E17,"(96, 77)",67,20.0
90,Auction,E21,"(72, 66)",59,26.0
90,Auction,E22,"(28, 81)",57,17.0
90,Auction,E23,"(19, 15)",55,29.0
90,Auction,E25,"(98, 32)",49,23.0
90,Auction,E26,"(90, 76)",48,20.0
90,Auction,E29,"(20, 96)",37,29.0
90,Auction,E30,"(55, 67)",31,11.0
90,Auction,E31,"(81, 71)",26,18.0
90,Auction,E32,"(5, 65)",26,28.0
90,Auction,E33,"(88, 22)",17,14.0
90,Auction,E34,"(43, 36)",17,22.0
90,Auction,E35,"(75, 90)",22,24.0
90,Auction,E36,"(65, 68)",16,15.0
90,Auction,E37,"(51, 1)",16,23.0
90,Auction,E38,"(61, 91)",14,11.0
90,Auction,E40,"(1, 52)",8,11.0
90,Q-Learning,E12,"(8, 5)",65,21.0
90,Q-Learning,E17,"(96, 77)",67,20.0
90,Q-Learning,E19,"(61, 77)",61,18.0
90,Q-Learning,E20,"(93, 95)",58,10.0
90,Q-Learning,E22,"(28, 81)",57,17.0
90,Q-Learning,E25,"(98, 32)",49,23.0
90,Q-Learning,E26,"(90, 76)",48,20.0
90,Q-Learning,E27,"(45, 85)",44,17.0
90,Q-Learning,E29,"(20, 96)",37,29.0
90,Q-Learning,E30,"(55, 67)",31,11.0
90,Q-Learning,E31,"(81, 71)",26,18.0
90,Q-Learning,E32,"(5, 65)",26,28.0
90,Q-Learning,E33,"(88, 22)",17,14.0
90,Q-Learning,E34,"(43, 36)",17,22.0
90,Q-Learning,E35,"(75, 90)",22,24.0
90,Q-Learning,E36,"(65, 68)",16,15.0
90,Q-Learning,E37,"(51, 1)",16,23.0
90,Q-Learning,E38,"(61, 91)",14,11.0
90,Q-Learning,E39,"(26, 16)",11,18.0
91,Greedy,E18,"(81, 89)",62,22.0
91,Greedy,E20,"(93, 95)",59,10.0
91,Greedy,E21,"(72, 66)",60,26.0
91,Greedy,E22,"(28, 81)",58,17.0
91,Greedy,E23,"(19, 15)",56,29.0
91,Greedy,E25,"(98, 32)",50,23.0
91,Greedy,E26,"(90, 76)",49,20.0
91,Greedy,E27,"(45, 85)",45,17.0
91,Greedy,E28,"(79, 26)",41,10.0
91,Greedy,E29,"(20, 96)",38,29.0
91,Greedy,E30,"(55, 67)",32,11.0
91,Greedy,E31,"(81, 71)",27,18.0
91,Greedy,E32,"(5, 65)",27,28.0
91,Greedy,E33,"(88, 22)",18,14.0
91,Greedy,E34,"(43, 36)",18,22.0
91,Greedy,E35,"(75, 90)",23,24.0
91,Greedy,E36,"(65, 68)",17,15.0
91,Greedy,E37,"(51, 1)",17,23.0
91,Greedy,E38,"(61, 91)",15,11.0
91,Greedy,E39,"(26, 16)",12,18.0
91,Auction,E12,"(8, 5)",66,21.0
91,Auction,E17,"(96, 77)",68,20.0
91,Auction,E21,"(72, 66)",60,26.0
91,Auction,E22,"(28, 81)",58,17.0
91,Auction,E23,"(19, 15)",56,29.0
91,Auction,E25,"(98, 32)",50,23.0
91,Auction,E26,"(90, 76)",49,20.0
91,Auction,E29,"(20, 96)",38,29.0
91,Auction,E30,"(55, 67)",32,11.0
91,Auction,E31,"(81, 71)",27,18.0
91,Auction,E32,"(5, 65)",27,28.0
91,Auction,E33,"(88, 22)",18,14.0
91,Auction,E34,"(43, 36)",18,22.0
91,Auction,E35,"(75, 90)",23,24.0
91,Auction,E36,"(65, 68)",17,15.0
91,Auction,E37,"(51, 1)",17,23.0
91,Auction,E38,"(61, 91)",15,11.0
91,Auction,E40,"(1, 52)",9,11.0
91,Q-Learning,E12,"(8, 5)",66,21.0
91,Q-Learning,E17,"(96, 77)",68,20.0
91,Q-Learning,E19,"(61, 77)",62,18.0
91,Q-Learning,E20,"(93, 95)",59,10.0
91,Q-Learning,E22,"(28, 81)",58,17.0
91,Q-Learning,E25,"(98, 32)",50,23.0
91,Q-Learning,E26,"(90, 76)",49,20.0
91,Q-Learning,E27,"(45, 85)",45,17.0
91,Q-Learning,E29,"(20, 96)",38,29.0
91,Q-Learning,E30,"(55, 67)",32,11.0
91,Q-Learning,E31,"(81, 71)",27,18.0
91,Q-Learning,E32,"(5, 65)",27,28.0
91,Q-Learning,E33,"(88, 22)",18,14.0
91,Q-Learning,E34,"(43, 36)",18,22.0
91,Q-Learning,E35,"(75, 90)",23,24.0
91,Q-Learning,E36,"(65, 68)",17,15.0
91,Q-Learning,E37,"(51, 1)",17,23.0
91,Q-Learning,E38,"(61, 91)",15,11.0
91,Q-Learning,E39,"(26, 16)",12,18.0
92,Greedy,E18,"(81, 89)",63,22.0
92,Greedy,E20,"(93, 95)",60,10.0
92,Greedy,E21,"(72, 66)",61,26.0
92,Greedy,E22,"(28, 81)",59,17.0
92,Greedy,E23,"(19, 15)",57,29.0
92,Greedy,E25,"(98, 32)",51,23.0
92,Greedy,E26,"(90, 76)",50,20.0
92,Greedy,E27,"(45, 85)",46,17.0
92,Greedy,E28,"(79, 26)",42,10.0
92,Greedy,E29,"(20, 96)",39,29.0
92,Greedy,E30,"(55, 67)",33,11.0
92,Greedy,E31,"(81, 71)",28,18.0
92,Greedy,E32,"(5, 65)",28,28.0
92,Greedy,E33,"(88, 22)",19,14.0
92,Greedy,E34,"(43, 36)",19,22.0
92,Greedy,E35,"(75, 90)",24,24.0
92,Greedy,E36,"(65, 68)",18,15.0
92,Greedy,E37,"(51, 1)",18,23.0
92,Greedy,E38,"(61, 91)",16,11.0
92,Greedy,E39,"(26, 16)",13,18.0
92,Auction,E12,"(8, 5)",67,21.0
92,Auction,E17,"(96, 77)",69,20.0
