time_step,method,task_id,position,urgency,duration
69,Q-Learning,D17,"(27, 30)",43,21.0
69,Q-Learning,D19,"(37, 63)",35,22.0
69,Q-Learning,D20,"(26, 68)",37,23.0
69,Q-Learning,D21,"(56, 53)",30,18.0
69,Q-Learning,D22,"(0, 2)",38,18.0
69,Q-Learning,D23,"(100, 93)",33,10.0
69,Q-Learning,D24,"(0, 50)",29,26.0
69,Q-Learning,D25,"(62, 47)",25,14.0
69,Q-Learning,D26,"(52, 77)",26,30.0
69,Q-Learning,D27,"(4, 30)",27,15.0
69,Q-Learning,D28,"(40, 94)",23,20.0
69,Q-Learning,D29,"(1, 60)",23,13.0
69,Q-Learning,D30,"(76, 78)",18,28.0
69,Q-Learning,D31,"(0, 52)",12,24.0
69,Q-Learning,D32,"(81, 6)",12,18.0
69,Q-Learning,D33,"(97, 45)",11,27.0
69,Q-Learning,D34,"(97, 69)",12,21.0
69,Q-Learning,D35,"(61, 34)",9,18.0
69,Q-Learning,D36,"(94, 35)",5,13.0
70,Greedy,D11,"(100, 86)",54,26.0
70,Greedy,D15,"(61, 97)",49,29.0
70,Greedy,D16,"(78, 37)",42,30.0
70,Greedy,D17,"(27, 30)",44,21.0
70,Greedy,D18,"(76, 15)",41,16.0
70,Greedy,D19,"(37, 63)",36,22.0
70,Greedy,D20,"(26, 68)",38,23.0
70,Greedy,D21,"(56, 53)",31,18.0
70,Greedy,D22,"(0, 2)",39,18.0
70,Greedy,D23,"(100, 93)",34,10.0
70,Greedy,D24,"(0, 50)",30,26.0
70,Greedy,D25,"(62, 47)",26,14.0
70,Greedy,D26,"(52, 77)",27,30.0
70,Greedy,D27,"(4, 30)",28,15.0
70,Greedy,D28,"(40, 94)",24,20.0
70,Greedy,D29,"(1, 60)",24,13.0
70,Greedy,D30,"(76, 78)",19,28.0
70,Greedy,D31,"(0, 52)",13,24.0
70,Greedy,D32,"(81, 6)",13,18.0
70,Greedy,D33,"(97, 45)",12,27.0
70,Greedy,D34,"(97, 69)",13,21.0
70,Greedy,D35,"(61, 34)",10,18.0
70,Greedy,D36,"(94, 35)",6,13.0
70,Auction,D14,"(3, 11)",49,12.0
70,Auction,D15,"(61, 97)",49,29.0
70,Auction,D16,"(78, 37)",42,30.0
70,Auction,D17,"(27, 30)",44,21.0
70,Auction,D19,"(37, 63)",36,22.0
70,Auction,D20,"(26, 68)",38,23.0
70,Auction,D21,"(56, 53)",31,18.0
70,Auction,D22,"(0, 2)",39,18.0
70,Auction,D24,"(0, 50)",30,26.0
70,Auction,D25,"(62, 47)",26,14.0
70,Auction,D26,"(52, 77)",27,30.0
70,Auction,D27,"(4, 30)",28,15.0
70,Auction,D28,"(40, 94)",24,20.0
70,Auction,D29,"(1, 60)",24,13.0
70,Auction,D30,"(76, 78)",19,28.0
70,Auction,D31,"(0, 52)",13,24.0
70,Auction,D32,"(81, 6)",13,18.0
70,Auction,D33,"(97, 45)",12,27.0
70,Auction,D34,"(97, 69)",13,21.0
70,Auction,D35,"(61, 34)",10,18.0
70,Q-Learning,D8,"(70, 3)",59,29.0
70,Q-Learning,D12,"(86, 1)",58,20.0
70,Q-Learning,D14,"(3, 11)",49,12.0
70,Q-Learning,D15,"(61, 97)",49,29.0
70,Q-Learning,D16,"(78, 37)",42,30.0
70,Q-Learning,D17,"(27, 30)",44,21.0
70,Q-Learning,D19,"(37, 63)",36,22.0
70,Q-Learning,D20,"(26, 68)",38,23.0
70,Q-Learning,D21,"(56, 53)",31,18.0
70,Q-Learning,D22,"(0, 2)",39,18.0
70,Q-Learning,D23,"(100, 93)",34,10.0
70,Q-Learning,D24,"(0, 50)",30,26.0
70,Q-Learning,D25,"(62, 47)",26,14.0
70,Q-Learning,D26,"(52, 77)",27,30.0
70,Q-Learning,D27,"(4, 30)",28,15.0
70,Q-Learning,D28,"(40, 94)",24,20.0
70,Q-Learning,D29,"(1, 60)",24,13.0
70,Q-Learning,D30,"(76, 78)",19,28.0
70,Q-Learning,D31,"(0, 52)",13,24.0
70,Q-Learning,D32,"(81, 6)",13,18.0
70,Q-Learning,D33,"(97, 45)",12,27.0
70,Q-Learning,D34,"(97, 69)",13,21.0
70,Q-Learning,D35,"(61, 34)",10,18.0
70,Q-Learning,D36,"(94, 35)",6,13.0
71,Greedy,D11,"(100, 86)",55,26.0
71,Greedy,D15,"(61, 97)",50,29.0
71,Greedy,D16,"(78, 37)",43,30.0
71,Greedy,D17,"(27, 30)",45,21.0
71,Greedy,D18,"(76, 15)",42,16.0
71,Greedy,D19,"(37, 63)",37,22.0
71,Greedy,D20,"(26, 68)",39,23.0
71,Greedy,D21,"(56, 53)",32,18.0
71,Greedy,D22,"(0, 2)",40,18.0
71,Greedy,D23,"(100, 93)",35,10.0
71,Greedy,D24,"(0, 50)",31,26.0
71,Greedy,D25,"(62, 47)",27,14.0
71,Greedy,D26,"(52, 77)",28,30.0
71,Greedy,D27,"(4, 30)",29,15.0
71,Greedy,D28,"(40, 94)",25,20.0
71,Greedy,D29,"(1, 60)",25,13.0
71,Greedy,D30,"(76, 78)",20,28.0
71,Greedy,D31,"(0, 52)",14,24.0
71,Greedy,D32,"(81, 6)",14,18.0
71,Greedy,D33,"(97, 45)",13,27.0
71,Greedy,D34,"(97, 69)",14,21.0
71,Greedy,D35,"(61, 34)",11,18.0
71,Greedy,D36,"(94, 35)",7,13.0
71,Greedy,D37,"(20, 51)",8,26.0
71,Auction,D14,"(3, 11)",50,12.0
71,Auction,D15,"(61, 97)",50,29.0
71,Auction,D16,"(78, 37)",43,30.0
71,Auction,D17,"(27, 30)",45,21.0
71,Auction,D19,"(37, 63)",37,22.0
71,Auction,D20,"(26, 68)",39,23.0
71,Auction,D21,"(56, 53)",32,18.0
71,Auction,D22,"(0, 2)",40,18.0
71,Auction,D24,"(0, 50)",31,26.0
71,Auction,D25,"(62, 47)",27,14.0
71,Auction,D26,"(52, 77)",28,30.0
71,Auction,D27,"(4, 30)",29,15.0
71,Auction,D28,"(40, 94)",25,20.0
71,Auction,D29,"(1, 60)",25,13.0
71,Auction,D30,"(76, 78)",20,28.0
71,Auction,D31,"(0, 52)",14,24.0
71,Auction,D32,"(81, 6)",14,18.0
71,Auction,D33,"(97, 45)",13,27.0
71,Auction,D34,"(97, 69)",14,21.0
71,Auction,D35,"(61, 34)",11,18.0
71,Auction,D37,"(20, 51)",8,26.0
71,Q-Learning,D8,"(70, 3)",60,29.0
71,Q-Learning,D12,"(86, 1)",59,20.0
71,Q-Learning,D14,"(3, 11)",50,12.0
71,Q-Learning,D15,"(61, 97)",50,29.0
71,Q-Learning,D16,"(78, 37)",43,30.0
71,Q-Learning,D17,"(27, 30)",45,21.0
71,Q-Learning,D19,"(37, 63)",37,22.0
71,Q-Learning,D20,"(26, 68)",39,23.0
71,Q-Learning,D21,"(56, 53)",32,18.0
71,Q-Learning,D22,"(0, 2)",40,18.0
71,Q-Learning,D23,"(100, 93)",35,10.0
71,Q-Learning,D24,"(0, 50)",31,26.0
71,Q-Learning,D25,"(62, 47)",27,14.0
71,Q-Learning,D26,"(52, 77)",28,30.0
71,Q-Learning,D27,"(4, 30)",29,15.0
71,Q-Learning,D28,"(40, 94)",25,20.0
71,Q-Learning,D29,"(1, 60)",25,13.0
71,Q-Learning,D30,"(76, 78)",20,28.0
71,Q-Learning,D31,"(0, 52)",14,24.0
71,Q-Learning,D32,"(81, 6)",14,18.0
71,Q-Learning,D33,"(97, 45)",13,27.0
71,Q-Learning,D34,"(97, 69)",14,21.0
71,Q-Learning,D35,"(61, 34)",11,18.0
71,Q-Learning,D36,"(94, 35)",7,13.0
71,Q-Learning,D37,"(20, 51)",8,26.0
72,Greedy,D11,"(100, 86)",56,26.0
72,Greedy,D15,"(61, 97)",51,29.0
72,Greedy,D16,"(78, 37)",44,30.0
72,Greedy,D17,"(27, 30)",46,21.0
72,Greedy,D18,"(76, 15)",43,16.0
72,Greedy,D19,"(37, 63)",38,22.0
72,Greedy,D20,"(26, 68)",40,23.0
72,Greedy,D21,"(56, 53)",33,18.0
72,Greedy,D22,"(0, 2)",41,18.0
72,Greedy,D23,"(100, 93)",36,10.0
72,Greedy,D24,"(0, 50)",32,26.0
72,Greedy,D25,"(62, 47)",28,14.0
72,Greedy,D26,"(52, 77)",29,30.0
72,Greedy,D27,"(4, 30)",30,15.0
72,Greedy,D28,"(40, 94)",26,20.0
72,Greedy,D29,"(1, 60)",26,13.0
72,Greedy,D30,"(76, 78)",21,28.0
72,Greedy,D31,"(0, 52)",15,24.0
72,Greedy,D32,"(81, 6)",15,18.0
72,Greedy,D33,"(97, 45)",14,27.0
72,Greedy,D34,"(97, 69)",15,21.0
72,Greedy,D35,"(61, 34)",12,18.0
72,Greedy,D36,"(94, 35)",8,13.0
72,Greedy,D37,"(20, 51)",9,26.0
72,Greedy,D38,"(47, 66)",9,25.0
72,Auction,D14,"(3, 11)",51,12.0
72,Auction,D15,"(61, 97)",51,29.0
72,Auction,D16,"(78, 37)",44,30.0
72,Auction,D17,"(27, 30)",46,21.0
72,Auction,D19,"(37, 63)",38,22.0
72,Auction,D20,"(26, 68)",40,23.0
72,Auction,D21,"(56, 53)",33,18.0
72,Auction,D22,"(0, 2)",41,18.0
72,Auction,D24,"(0, 50)",32,26.0
72,Auction,D25,"(62, 47)",28,14.0
72,Auction,D26,"(52, 77)",29,30.0
72,Auction,D27,"(4, 30)",30,15.0
72,Auction,D28,"(40, 94)",26,20.0
72,Auction,D29,"(1, 60)",26,13.0
72,Auction,D30,"(76, 78)",21,28.0
72,Auction,D31,"(0, 52)",15,24.0
72,Auction,D32,"(81, 6)",15,18.0
72,Auction,D33,"(97, 45)",14,27.0
72,Auction,D34,"(97, 69)",15,21.0
72,Auction,D35,"(61, 34)",12,18.0
72,Auction,D37,"(20, 51)",9,26.0
72,Auction,D38,"(47, 66)",9,25.0
72,Q-Learning,D8,"(70, 3)",61,29.0
72,Q-Learning,D12,"(86, 1)",60,20.0
72,Q-Learning,D14,"(3, 11)",51,12.0
72,Q-Learning,D15,"(61, 97)",51,29.0
72,Q-Learning,D16,"(78, 37)",44,30.0
72,Q-Learning,D17,"(27, 30)",46,21.0
72,Q-Learning,D19,"(37, 63)",38,22.0
72,Q-Learning,D20,"(26, 68)",40,23.0
72,Q-Learning,D22,"(0, 2)",41,18.0
72,Q-Learning,D23,"(100, 93)",36,10.0
72,Q-Learning,D24,"(0, 50)",32,26.0
72,Q-Learning,D25,"(62, 47)",28,14.0
72,Q-Learning,D26,"(52, 77)",29,30.0
72,Q-Learning,D27,"(4, 30)",30,15.0
72,Q-Learning,D28,"(40, 94)",26,20.0
72,Q-Learning,D29,"(1, 60)",26,13.0
72,Q-Learning,D30,"(76, 78)",21,28.0
72,Q-Learning,D31,"(0, 52)",15,24.0
72,Q-Learning,D32,"(81, 6)",15,18.0
72,Q-Learning,D33,"(97, 45)",14,27.0
72,Q-Learning,D34,"(97, 69)",15,21.0
72,Q-Learning,D35,"(61, 34)",12,18.0
72,Q-Learning,D36,"(94, 35)",8,13.0
72,Q-Learning,D37,"(20, 51)",9,26.0
72,Q-Learning,D38,"(47, 66)",9,25.0
73,Greedy,D11,"(100, 86)",57,26.0
73,Greedy,D15,"(61, 97)",52,29.0
73,Greedy,D16,"(78, 37)",45,30.0
73,Greedy,D17,"(27, 30)",47,21.0
73,Greedy,D18,"(76, 15)",44,16.0
73,Greedy,D19,"(37, 63)",39,22.0
73,Greedy,D20,"(26, 68)",41,23.0
73,Greedy,D21,"(56, 53)",34,18.0
73,Greedy,D22,"(0, 2)",42,18.0
73,Greedy,D23,"(100, 93)",37,10.0
73,Greedy,D24,"(0, 50)",33,26.0
73,Greedy,D25,"(62, 47)",29,14.0
73,Greedy,D26,"(52, 77)",30,30.0
73,Greedy,D27,"(4, 30)",31,15.0
73,Greedy,D28,"(40, 94)",27,20.0
73,Greedy,D29,"(1, 60)",27,13.0
73,Greedy,D30,"(76, 78)",22,28.0
73,Greedy,D31,"(0, 52)",16,24.0
73,Greedy,D32,"(81, 6)",16,18.0
73,Greedy,D33,"(97, 45)",15,27.0
73,Greedy,D34,"(97, 69)",16,21.0
73,Greedy,D35,"(61, 34)",13,18.0
73,Greedy,D36,"(94, 35)",9,13.0
73,Greedy,D37,"(20, 51)",10,26.0
73,Greedy,D38,"(47, 66)",10,25.0
73,Auction,D14,"(3, 11)",52,12.0
73,Auction,D15,"(61, 97)",52,29.0
73,Auction,D16,"(78, 37)",45,30.0
73,Auction,D17,"(27, 30)",47,21.0
73,Auction,D19,"(37, 63)",39,22.0
73,Auction,D20,"(26, 68)",41,23.0
73,Auction,D21,"(56, 53)",34,18.0
73,Auction,D22,"(0, 2)",42,18.0
73,Auction,D24,"(0, 50)",33,26.0
73,Auction,D25,"(62, 47)",29,14.0
73,Auction,D26,"(52, 77)",30,30.0
73,Auction,D27,"(4, 30)",31,15.0
73,Auction,D28,"(40, 94)",27,20.0
73,Auction,D29,"(1, 60)",27,13.0
73,Auction,D30,"(76, 78)",22,28.0
73,Auction,D31,"(0, 52)",16,24.0
73,Auction,D32,"(81, 6)",16,18.0
73,Auction,D33,"(97, 45)",15,27.0
73,Auction,D34,"(97, 69)",16,21.0
73,Auction,D35,"(61, 34)",13,18.0
73,Auction,D37,"(20, 51)",10,26.0
73,Auction,D38,"(47, 66)",10,25.0
73,Q-Learning,D8,"(70, 3)",62,29.0
73,Q-Learning,D12,"(86, 1)",61,20.0
73,Q-Learning,D14,"(3, 11)",52,12.0
73,Q-Learning,D15,"(61, 97)",52,29.0
73,Q-Learning,D16,"(78, 37)",45,30.0
73,Q-Learning,D17,"(27, 30)",47,21.0
73,Q-Learning,D19,"(37, 63)",39,22.0
73,Q-Learning,D20,"(26, 68)",41,23.0
73,Q-Learning,D22,"(0, 2)",42,18.0
73,Q-Learning,D23,"(100, 93)",37,10.0
73,Q-Learning,D24,"(0, 50)",33,26.0
73,Q-Learning,D25,"(62, 47)",29,14.0
73,Q-Learning,D26,"(52, 77)",30,30.0
73,Q-Learning,D27,"(4, 30)",31,15.0
73,Q-Learning,D28,"(40, 94)",27,20.0
73,Q-Learning,D29,"(1, 60)",27,13.0
73,Q-Learning,D30,"(76, 78)",22,28.0
73,Q-Learning,D31,"(0, 52)",16,24.0
73,Q-Learning,D32,"(81, 6)",16,18.0
73,Q-Learning,D33,"(97, 45)",15,27.0
73,Q-Learning,D34,"(97, 69)",16,21.0
73,Q-Learning,D35,"(61, 34)",13,18.0
73,Q-Learning,D36,"(94, 35)",9,13.0
73,Q-Learning,D37,"(20, 51)",10,26.0
73,Q-Learning,D38,"(47, 66)",10,25.0
74,Greedy,D11,"(100, 86)",58,26.0
74,Greedy,D15,"(61, 97)",53,29.0
74,Greedy,D16,"(78, 37)",46,30.0
74,Greedy,D17,"(27, 30)",48,21.0
74,Greedy,D18,"(76, 15)",45,16.0
74,Greedy,D19,"(37, 63)",40,22.0
74,Greedy,D20,"(26, 68)",42,23.0
74,Greedy,D21,"(56, 53)",35,18.0
74,Greedy,D22,"(0, 2)",43,18.0
74,Greedy,D23,"(100, 93)",38,10.0
74,Greedy,D24,"(0, 50)",34,26.0
74,Greedy,D25,"(62, 47)",30,14.0
74,Greedy,D26,"(52, 77)",31,30.0
74,Greedy,D27,"(4, 30)",32,15.0
74,Greedy,D28,"(40, 94)",28,20.0
74,Greedy,D29,"(1, 60)",28,13.0
74,Greedy,D30,"(76, 78)",23,28.0
74,Greedy,D31,"(0, 52)",17,24.0
74,Greedy,D32,"(81, 6)",17,18.0
74,Greedy,D33,"(97, 45)",16,27.0
74,Greedy,D34,"(97, 69)",17,21.0
74,Greedy,D35,"(61, 34)",14,18.0
74,Greedy,D36,"(94, 35)",10,13.0
74,Greedy,D37,"(20, 51)",11,26.0
74,Greedy,D38,"(47, 66)",11,25.0
74,Auction,D14,"(3, 11)",53,12.0
74,Auction,D15,"(61, 97)",53,29.0
74,Auction,D16,"(78, 37)",46,30.0
74,Auction,D17,"(27, 30)",48,21.0
74,Auction,D19,"(37, 63)",40,22.0
74,Auction,D20,"(26, 68)",42,23.0
74,Auction,D21,"(56, 53)",35,18.0
74,Auction,D22,"(0, 2)",43,18.0
74,Auction,D24,"(0, 50)",34,26.0
74,Auction,D25,"(62, 47)",30,14.0
74,Auction,D26,"(52, 77)",31,30.0
74,Auction,D27,"(4, 30)",32,15.0
74,Auction,D28,"(40, 94)",28,20.0
74,Auction,D29,"(1, 60)",28,13.0
74,Auction,D30,"(76, 78)",23,28.0
74,Auction,D31,"(0, 52)",17,24.0
74,Auction,D32,"(81, 6)",17,18.0
74,Auction,D33,"(97, 45)",16,27.0
74,Auction,D34,"(97, 69)",17,21.0
74,Auction,D35,"(61, 34)",14,18.0
74,Auction,D37,"(20, 51)",11,26.0
74,Auction,D38,"(47, 66)",11,25.0
74,Q-Learning,D8,"(70, 3)",63,29.0
74,Q-Learning,D12,"(86, 1)",62,20.0
74,Q-Learning,D14,"(3, 11)",53,12.0
74,Q-Learning,D15,"(61, 97)",53,29.0
74,Q-Learning,D16,"(78, 37)",46,30.0
74,Q-Learning,D17,"(27, 30)",48,21.0
74,Q-Learning,D19,"(37, 63)",40,22.0
74,Q-Learning,D20,"(26, 68)",42,23.0
74,Q-Learning,D22,"(0, 2)",43,18.0
74,Q-Learning,D23,"(100, 93)",38,10.0
74,Q-Learning,D24,"(0, 50)",34,26.0
74,Q-Learning,D25,"(62, 47)",30,14.0
74,Q-Learning,D26,"(52, 77)",31,30.0
74,Q-Learning,D27,"(4, 30)",32,15.0
74,Q-Learning,D28,"(40, 94)",28,20.0
74,Q-Learning,D29,"(1, 60)",28,13.0
74,Q-Learning,D30,"(76, 78)",23,28.0
74,Q-Learning,D31,"(0, 52)",17,24.0
74,Q-Learning,D32,"(81, 6)",17,18.0
74,Q-Learning,D33,"(97, 45)",16,27.0
74,Q-Learning,D34,"(97, 69)",17,21.0
74,Q-Learning,D35,"(61, 34)",14,18.0
74,Q-Learning,D36,"(94, 35)",10,13.0
74,Q-Learning,D37,"(20, 51)",11,26.0
74,Q-Learning,D38,"(47, 66)",11,25.0
75,Greedy,D11,"(100, 86)",59,26.0
75,Greedy,D15,"(61, 97)",54,29.0
75,Greedy,D16,"(78, 37)",47,30.0
75,Greedy,D17,"(27, 30)",49,21.0
75,Greedy,D18,"(76, 15)",46,16.0
75,Greedy,D19,"(37, 63)",41,22.0
75,Greedy,D20,"(26, 68)",43,23.0
75,Greedy,D21,"(56, 53)",36,18.0
75,Greedy,D22,"(0, 2)",44,18.0
75,Greedy,D23,"(100, 93)",39,10.0
75,Greedy,D24,"(0, 50)",35,26.0
75,Greedy,D25,"(62, 47)",31,14.0
75,Greedy,D26,"(52, 77)",32,30.0
75,Greedy,D27,"(4, 30)",33,15.0
75,Greedy,D28,"(40, 94)",29,20.0
75,Greedy,D29,"(1, 60)",29,13.0
75,Greedy,D30,"(76, 78)",24,28.0
75,Greedy,D31,"(0, 52)",18,24.0
75,Greedy,D32,"(81, 6)",18,18.0
75,Greedy,D33,"(97, 45)",17,27.0
75,Greedy,D34,"(97, 69)",18,21.0
75,Greedy,D35,"(61, 34)",15,18.0
75,Greedy,D36,"(94, 35)",11,13.0
75,Greedy,D37,"(20, 51)",12,26.0
75,Greedy,D38,"(47, 66)",12,25.0
75,Greedy,D39,"(46, 78)",3,24.0
75,Auction,D14,"(3, 11)",54,12.0
75,Auction,D15,"(61, 97)",54,29.0
75,Auction,D16,"(78, 37)",47,30.0
75,Auction,D17,"(27, 30)",49,21.0
75,Auction,D19,"(37, 63)",41,22.0
75,Auction,D20,"(26, 68)",43,23.0
75,Auction,D21,"(56, 53)",36,18.0
75,Auction,D22,"(0, 2)",44,18.0
75,Auction,D24,"(0, 50)",35,26.0
75,Auction,D25,"(62, 47)",31,14.0
75,Auction,D26,"(52, 77)",32,30.0
75,Auction,D27,"(4, 30)",33,15.0
75,Auction,D28,"(40, 94)",29,20.0
75,Auction,D29,"(1, 60)",29,13.0
75,Auction,D30,"(76, 78)",24,28.0
75,Auction,D31,"(0, 52)",18,24.0
75,Auction,D32,"(81, 6)",18,18.0
75,Auction,D33,"(97, 45)",17,27.0
75,Auction,D34,"(97, 69)",18,21.0
75,Auction,D35,"(61, 34)",15,18.0
75,Auction,D37,"(20, 51)",12,26.0
75,Auction,D38,"(47, 66)",12,25.0
75,Auction,D39,"(46, 78)",3,24.0
75,Q-Learning,D8,"(70, 3)",64,29.0
75,Q-Learning,D12,"(86, 1)",63,20.0
75,Q-Learning,D14,"(3, 11)",54,12.0
75,Q-Learning,D15,"(61, 97)",54,29.0
75,Q-Learning,D16,"(78, 37)",47,30.0
75,Q-Learning,D17,"(27, 30)",49,21.0
75,Q-Learning,D19,"(37, 63)",41,22.0
75,Q-Learning,D20,"(26, 68)",43,23.0
75,Q-Learning,D22,"(0, 2)",44,18.0
75,Q-Learning,D23,"(100, 93)",39,10.0
75,Q-Learning,D24,"(0, 50)",35,26.0
75,Q-Learning,D25,"(62, 47)",31,14.0
75,Q-Learning,D26,"(52, 77)",32,30.0
75,Q-Learning,D27,"(4, 30)",33,15.0
75,Q-Learning,D28,"(40, 94)",29,20.0
75,Q-Learning,D29,"(1, 60)",29,13.0
75,Q-Learning,D30,"(76, 78)",24,28.0
75,Q-Learning,D31,"(0, 52)",18,24.0
75,Q-Learning,D32,"(81, 6)",18,18.0
75,Q-Learning,D33,"(97, 45)",17,27.0
75,Q-Learning,D34,"(97, 69)",18,21.0
75,Q-Learning,D35,"(61, 34)",15,18.0
75,Q-Learning,D36,"(94, 35)",11,13.0
75,Q-Learning,D37,"(20, 51)",12,26.0
75,Q-Learning,D38,"(47, 66)",12,25.0
75,Q-Learning,D39,"(46, 78)",3,24.0
76,Greedy,D11,"(100, 86)",60,26.0
76,Greedy,D15,"(61, 97)",55,29.0
76,Greedy,D16,"(78, 37)",48,30.0
76,Greedy,D17,"(27, 30)",50,21.0
76,Greedy,D18,"(76, 15)",47,16.0
76,Greedy,D19,"(37, 63)",42,22.0
76,Greedy,D20,"(26, 68)",44,23.0
76,Greedy,D21,"(56, 53)",37,18.0
76,Greedy,D22,"(0, 2)",45,18.0
76,Greedy,D23,"(100, 93)",40,10.0
76,Greedy,D24,"(0, 50)",36,26.0
76,Greedy,D25,"(62, 47)",32,14.0
76,Greedy,D26,"(52, 77)",33,30.0
76,Greedy,D27,"(4, 30)",34,15.0
76,Greedy,D28,"(40, 94)",30,20.0
76,Greedy,D29,"(1, 60)",30,13.0
76,Greedy,D30,"(76, 78)",25,28.0
76,Greedy,D31,"(0, 52)",19,24.0
76,Greedy,D32,"(81, 6)",19,18.0
76,Greedy,D33,"(97, 45)",18,27.0
76,Greedy,D34,"(97, 69)",19,21.0
76,Greedy,D35,"(61, 34)",16,18.0
76,Greedy,D36,"(94, 35)",12,13.0
76,Greedy,D37,"(20, 51)",13,26.0
76,Greedy,D38,"(47, 66)",13,25.0
76,Greedy,D39,"(46, 78)",4,24.0
76,Greedy,D40,"(91, 92)",2,10.0
76,Auction,D14,"(3, 11)",55,12.0
76,Auction,D15,"(61, 97)",55,29.0
76,Auction,D16,"(78, 37)",48,30.0
76,Auction,D17,"(27, 30)",50,21.0
76,Auction,D19,"(37, 63)",42,22.0
76,Auction,D20,"(26, 68)",44,23.0
76,Auction,D22,"(0, 2)",45,18.0
76,Auction,D24,"(0, 50)",36,26.0
76,Auction,D25,"(62, 47)",32,14.0
76,Auction,D26,"(52, 77)",33,30.0
76,Auction,D27,"(4, 30)",34,15.0
76,Auction,D28,"(40, 94)",30,20.0
76,Auction,D29,"(1, 60)",30,13.0
76,Auction,D30,"(76, 78)",25,28.0
76,Auction,D31,"(0, 52)",19,24.0
76,Auction,D32,"(81, 6)",19,18.0
76,Auction,D33,"(97, 45)",18,27.0
76,Auction,D34,"(97, 69)",19,21.0
76,Auction,D35,"(61, 34)",16,18.0
76,Auction,D37,"(20, 51)",13,26.0
76,Auction,D38,"(47, 66)",13,25.0
76,Auction,D39,"(46, 78)",4,24.0
76,Auction,D40,"(91, 92)",2,10.0
76,Q-Learning,D8,"(70, 3)",65,29.0
76,Q-Learning,D12,"(86, 1)",64,20.0
76,Q-Learning,D14,"(3, 11)",55,12.0
76,Q-Learning,D15,"(61, 97)",55,29.0
76,Q-Learning,D16,"(78, 37)",48,30.0
76,Q-Learning,D17,"(27, 30)",50,21.0
76,Q-Learning,D19,"(37, 63)",42,22.0
76,Q-Learning,D20,"(26, 68)",44,23.0
76,Q-Learning,D22,"(0, 2)",45,18.0
76,Q-Learning,D23,"(100, 93)",40,10.0
76,Q-Learning,D24,"(0, 50)",36,26.0
76,Q-Learning,D25,"(62, 47)",32,14.0
76,Q-Learning,D26,"(52, 77)",33,30.0
76,Q-Learning,D27,"(4, 30)",34,15.0
76,Q-Learning,D28,"(40, 94)",30,20.0
76,Q-Learning,D29,"(1, 60)",30,13.0
76,Q-Learning,D30,"(76, 78)",25,28.0
76,Q-Learning,D31,"(0, 52)",19,24.0
76,Q-Learning,D32,"(81, 6)",19,18.0
76,Q-Learning,D33,"(97, 45)",18,27.0
76,Q-Learning,D34,"(97, 69)",19,21.0
76,Q-Learning,D35,"(61, 34)",16,18.0
76,Q-Learning,D36,"(94, 35)",12,13.0
76,Q-Learning,D37,"(20, 51)",13,26.0
76,Q-Learning,D38,"(47, 66)",13,25.0
76,Q-Learning,D39,"(46, 78)",4,24.0
76,Q-Learning,D40,"(91, 92)",2,10.0
77,Greedy,D11,"(100, 86)",61,26.0
77,Greedy,D15,"(61, 97)",56,29.0
77,Greedy,D16,"(78, 37)",49,30.0
77,Greedy,D17,"(27, 30)",51,21.0
77,Greedy,D18,"(76, 15)",48,16.0
77,Greedy,D19,"(37, 63)",43,22.0
77,Greedy,D20,"(26, 68)",45,23.0
77,Greedy,D21,"(56, 53)",38,18.0
77,Greedy,D22,"(0, 2)",46,18.0
77,Greedy,D23,"(100, 93)",41,10.0
77,Greedy,D24,"(0, 50)",37,26.0
77,Greedy,D25,"(62, 47)",33,14.0
77,Greedy,D26,"(52, 77)",34,30.0
77,Greedy,D27,"(4, 30)",35,15.0
77,Greedy,D28,"(40, 94)",31,20.0
77,Greedy,D29,"(1, 60)",31,13.0
77,Greedy,D30,"(76, 78)",26,28.0
77,Greedy,D31,"(0, 52)",20,24.0
77,Greedy,D32,"(81, 6)",20,18.0
77,Greedy,D33,"(97, 45)",19,27.0
77,Greedy,D34,"(97, 69)",20,21.0
77,Greedy,D35,"(61, 34)",17,18.0
77,Greedy,D36,"(94, 35)",13,13.0
77,Greedy,D37,"(20, 51)",14,26.0
77,Greedy,D38,"(47, 66)",14,25.0
77,Greedy,D39,"(46, 78)",5,24.0
77,Greedy,D40,"(91, 92)",3,10.0
77,Auction,D14,"(3, 11)",56,12.0
77,Auction,D15,"(61, 97)",56,29.0
77,Auction,D16,"(78, 37)",49,30.0
77,Auction,D17,"(27, 30)",51,21.0
77,Auction,D19,"(37, 63)",43,22.0
77,Auction,D20,"(26, 68)",45,23.0
77,Auction,D22,"(0, 2)",46,18.0
77,Auction,D24,"(0, 50)",37,26.0
77,Auction,D25,"(62, 47)",33,14.0
77,Auction,D26,"(52, 77)",34,30.0
77,Auction,D27,"(4, 30)",35,15.0
77,Auction,D28,"(40, 94)",31,20.0
77,Auction,D29,"(1, 60)",31,13.0
77,Auction,D30,"(76, 78)",26,28.0
77,Auction,D31,"(0, 52)",20,24.0
77,Auction,D32,"(81, 6)",20,18.0
77,Auction,D33,"(97, 45)",19,27.0
77,Auction,D34,"(97, 69)",20,21.0
77,Auction,D35,"(61, 34)",17,18.0
77,Auction,D37,"(20, 51)",14,26.0
77,Auction,D38,"(47, 66)",14,25.0
77,Auction,D39,"(46, 78)",5,24.0
