time_step,method,task_id,position,urgency,duration
52,Q-Learning,E24,"(52, 94)",21,18.0
52,Q-Learning,E27,"(46, 34)",6,20.0
52,Q-Learning,E28,"(78, 63)",6,12.0
52,Q-Learning,E29,"(80, 47)",6,22.0
53,Greedy,E14,"(65, 86)",39,19.0
53,Greedy,E15,"(73, 13)",35,19.0
53,Greedy,E16,"(42, 1)",34,22.0
53,Greedy,E17,"(8, 79)",33,26.0
53,Greedy,E18,"(34, 88)",30,18.0
53,Greedy,E19,"(8, 48)",31,25.0
53,Greedy,E20,"(76, 57)",29,25.0
53,Greedy,E21,"(34, 90)",22,28.0
53,Greedy,E22,"(63, 70)",22,13.0
53,Greedy,E23,"(40, 35)",18,21.0
53,Greedy,E24,"(52, 94)",22,18.0
53,Greedy,E25,"(17, 79)",14,10.0
53,Greedy,E26,"(83, 23)",14,23.0
53,Greedy,E27,"(46, 34)",7,20.0
53,Greedy,E28,"(78, 63)",7,12.0
53,Greedy,E29,"(80, 47)",7,22.0
53,Auction,E7,"(47, 30)",46,14.0
53,Auction,E8,"(88, 6)",47,20.0
53,Auction,E14,"(65, 86)",39,19.0
53,Auction,E15,"(73, 13)",35,19.0
53,Auction,E16,"(42, 1)",34,22.0
53,Auction,E17,"(8, 79)",33,26.0
53,Auction,E19,"(8, 48)",31,25.0
53,Auction,E20,"(76, 57)",29,25.0
53,Auction,E21,"(34, 90)",22,28.0
53,Auction,E22,"(63, 70)",22,13.0
53,Auction,E23,"(40, 35)",18,21.0
53,Auction,E24,"(52, 94)",22,18.0
53,Auction,E25,"(17, 79)",14,10.0
53,Auction,E26,"(83, 23)",14,23.0
53,Auction,E27,"(46, 34)",7,20.0
53,Auction,E29,"(80, 47)",7,22.0
53,Q-Learning,E6,"(64, 42)",45,21.0
53,Q-Learning,E9,"(77, 37)",44,12.0
53,Q-Learning,E10,"(56, 57)",41,14.0
53,Q-Learning,E11,"(85, 41)",44,15.0
53,Q-Learning,E13,"(64, 7)",42,12.0
53,Q-Learning,E16,"(42, 1)",34,22.0
53,Q-Learning,E17,"(8, 79)",33,26.0
53,Q-Learning,E18,"(34, 88)",30,18.0
53,Q-Learning,E19,"(8, 48)",31,25.0
53,Q-Learning,E20,"(76, 57)",29,25.0
53,Q-Learning,E22,"(63, 70)",22,13.0
53,Q-Learning,E23,"(40, 35)",18,21.0
53,Q-Learning,E24,"(52, 94)",22,18.0
53,Q-Learning,E27,"(46, 34)",7,20.0
53,Q-Learning,E28,"(78, 63)",7,12.0
53,Q-Learning,E29,"(80, 47)",7,22.0
54,Greedy,E15,"(73, 13)",36,19.0
54,Greedy,E16,"(42, 1)",35,22.0
54,Greedy,E17,"(8, 79)",34,26.0
54,Greedy,E18,"(34, 88)",31,18.0
54,Greedy,E19,"(8, 48)",32,25.0
54,Greedy,E20,"(76, 57)",30,25.0
54,Greedy,E21,"(34, 90)",23,28.0
54,Greedy,E22,"(63, 70)",23,13.0
54,Greedy,E23,"(40, 35)",19,21.0
54,Greedy,E24,"(52, 94)",23,18.0
54,Greedy,E25,"(17, 79)",15,10.0
54,Greedy,E26,"(83, 23)",15,23.0
54,Greedy,E27,"(46, 34)",8,20.0
54,Greedy,E28,"(78, 63)",8,12.0
54,Greedy,E29,"(80, 47)",8,22.0
54,Greedy,E30,"(56, 9)",6,19.0
54,Auction,E7,"(47, 30)",47,14.0
54,Auction,E8,"(88, 6)",48,20.0
54,Auction,E14,"(65, 86)",40,19.0
54,Auction,E15,"(73, 13)",36,19.0
54,Auction,E16,"(42, 1)",35,22.0
54,Auction,E19,"(8, 48)",32,25.0
54,Auction,E20,"(76, 57)",30,25.0
54,Auction,E21,"(34, 90)",23,28.0
54,Auction,E22,"(63, 70)",23,13.0
54,Auction,E23,"(40, 35)",19,21.0
54,Auction,E24,"(52, 94)",23,18.0
54,Auction,E25,"(17, 79)",15,10.0
54,Auction,E26,"(83, 23)",15,23.0
54,Auction,E27,"(46, 34)",8,20.0
54,Auction,E29,"(80, 47)",8,22.0
54,Auction,E30,"(56, 9)",6,19.0
54,Q-Learning,E6,"(64, 42)",46,21.0
54,Q-Learning,E9,"(77, 37)",45,12.0
54,Q-Learning,E10,"(56, 57)",42,14.0
54,Q-Learning,E11,"(85, 41)",45,15.0
54,Q-Learning,E13,"(64, 7)",43,12.0
54,Q-Learning,E16,"(42, 1)",35,22.0
54,Q-Learning,E17,"(8, 79)",34,26.0
54,Q-Learning,E18,"(34, 88)",31,18.0
54,Q-Learning,E19,"(8, 48)",32,25.0
54,Q-Learning,E20,"(76, 57)",30,25.0
54,Q-Learning,E22,"(63, 70)",23,13.0
54,Q-Learning,E23,"(40, 35)",19,21.0
54,Q-Learning,E24,"(52, 94)",23,18.0
54,Q-Learning,E27,"(46, 34)",8,20.0
54,Q-Learning,E28,"(78, 63)",8,12.0
54,Q-Learning,E29,"(80, 47)",8,22.0
54,Q-Learning,E30,"(56, 9)",6,19.0
55,Greedy,E15,"(73, 13)",37,19.0
55,Greedy,E16,"(42, 1)",36,22.0
55,Greedy,E17,"(8, 79)",35,26.0
55,Greedy,E18,"(34, 88)",32,18.0
55,Greedy,E19,"(8, 48)",33,25.0
55,Greedy,E20,"(76, 57)",31,25.0
55,Greedy,E21,"(34, 90)",24,28.0
55,Greedy,E22,"(63, 70)",24,13.0
55,Greedy,E23,"(40, 35)",20,21.0
55,Greedy,E24,"(52, 94)",24,18.0
55,Greedy,E25,"(17, 79)",16,10.0
55,Greedy,E26,"(83, 23)",16,23.0
55,Greedy,E27,"(46, 34)",9,20.0
55,Greedy,E28,"(78, 63)",9,12.0
55,Greedy,E29,"(80, 47)",9,22.0
55,Greedy,E30,"(56, 9)",7,19.0
55,Greedy,E31,"(65, 76)",7,19.0
55,Auction,E7,"(47, 30)",48,14.0
55,Auction,E8,"(88, 6)",49,20.0
55,Auction,E14,"(65, 86)",41,19.0
55,Auction,E15,"(73, 13)",37,19.0
55,Auction,E16,"(42, 1)",36,22.0
55,Auction,E19,"(8, 48)",33,25.0
55,Auction,E20,"(76, 57)",31,25.0
55,Auction,E21,"(34, 90)",24,28.0
55,Auction,E22,"(63, 70)",24,13.0
55,Auction,E23,"(40, 35)",20,21.0
55,Auction,E24,"(52, 94)",24,18.0
55,Auction,E25,"(17, 79)",16,10.0
55,Auction,E26,"(83, 23)",16,23.0
55,Auction,E27,"(46, 34)",9,20.0
55,Auction,E29,"(80, 47)",9,22.0
55,Auction,E30,"(56, 9)",7,19.0
55,Auction,E31,"(65, 76)",7,19.0
55,Q-Learning,E6,"(64, 42)",47,21.0
55,Q-Learning,E9,"(77, 37)",46,12.0
55,Q-Learning,E10,"(56, 57)",43,14.0
55,Q-Learning,E11,"(85, 41)",46,15.0
55,Q-Learning,E13,"(64, 7)",44,12.0
55,Q-Learning,E16,"(42, 1)",36,22.0
55,Q-Learning,E17,"(8, 79)",35,26.0
55,Q-Learning,E18,"(34, 88)",32,18.0
55,Q-Learning,E19,"(8, 48)",33,25.0
55,Q-Learning,E20,"(76, 57)",31,25.0
55,Q-Learning,E22,"(63, 70)",24,13.0
55,Q-Learning,E23,"(40, 35)",20,21.0
55,Q-Learning,E24,"(52, 94)",24,18.0
55,Q-Learning,E27,"(46, 34)",9,20.0
55,Q-Learning,E28,"(78, 63)",9,12.0
55,Q-Learning,E29,"(80, 47)",9,22.0
55,Q-Learning,E30,"(56, 9)",7,19.0
55,Q-Learning,E31,"(65, 76)",7,19.0
56,Greedy,E15,"(73, 13)",38,19.0
56,Greedy,E16,"(42, 1)",37,22.0
56,Greedy,E17,"(8, 79)",36,26.0
56,Greedy,E18,"(34, 88)",33,18.0
56,Greedy,E19,"(8, 48)",34,25.0
56,Greedy,E20,"(76, 57)",32,25.0
56,Greedy,E21,"(34, 90)",25,28.0
56,Greedy,E22,"(63, 70)",25,13.0
56,Greedy,E23,"(40, 35)",21,21.0
56,Greedy,E24,"(52, 94)",25,18.0
56,Greedy,E25,"(17, 79)",17,10.0
56,Greedy,E26,"(83, 23)",17,23.0
56,Greedy,E27,"(46, 34)",10,20.0
56,Greedy,E28,"(78, 63)",10,12.0
56,Greedy,E29,"(80, 47)",10,22.0
56,Greedy,E30,"(56, 9)",8,19.0
56,Greedy,E31,"(65, 76)",8,19.0
56,Auction,E7,"(47, 30)",49,14.0
56,Auction,E8,"(88, 6)",50,20.0
56,Auction,E14,"(65, 86)",42,19.0
56,Auction,E16,"(42, 1)",37,22.0
56,Auction,E19,"(8, 48)",34,25.0
56,Auction,E20,"(76, 57)",32,25.0
56,Auction,E21,"(34, 90)",25,28.0
56,Auction,E22,"(63, 70)",25,13.0
56,Auction,E23,"(40, 35)",21,21.0
56,Auction,E24,"(52, 94)",25,18.0
56,Auction,E25,"(17, 79)",17,10.0
56,Auction,E26,"(83, 23)",17,23.0
56,Auction,E27,"(46, 34)",10,20.0
56,Auction,E29,"(80, 47)",10,22.0
56,Auction,E30,"(56, 9)",8,19.0
56,Auction,E31,"(65, 76)",8,19.0
56,Q-Learning,E6,"(64, 42)",48,21.0
56,Q-Learning,E9,"(77, 37)",47,12.0
56,Q-Learning,E10,"(56, 57)",44,14.0
56,Q-Learning,E11,"(85, 41)",47,15.0
56,Q-Learning,E13,"(64, 7)",45,12.0
56,Q-Learning,E16,"(42, 1)",37,22.0
56,Q-Learning,E17,"(8, 79)",36,26.0
56,Q-Learning,E18,"(34, 88)",33,18.0
56,Q-Learning,E19,"(8, 48)",34,25.0
56,Q-Learning,E20,"(76, 57)",32,25.0
56,Q-Learning,E22,"(63, 70)",25,13.0
56,Q-Learning,E23,"(40, 35)",21,21.0
56,Q-Learning,E24,"(52, 94)",25,18.0
56,Q-Learning,E27,"(46, 34)",10,20.0
56,Q-Learning,E28,"(78, 63)",10,12.0
56,Q-Learning,E29,"(80, 47)",10,22.0
56,Q-Learning,E30,"(56, 9)",8,19.0
56,Q-Learning,E31,"(65, 76)",8,19.0
57,Greedy,E15,"(73, 13)",39,19.0
57,Greedy,E16,"(42, 1)",38,22.0
57,Greedy,E17,"(8, 79)",37,26.0
57,Greedy,E18,"(34, 88)",34,18.0
57,Greedy,E19,"(8, 48)",35,25.0
57,Greedy,E20,"(76, 57)",33,25.0
57,Greedy,E21,"(34, 90)",26,28.0
57,Greedy,E22,"(63, 70)",26,13.0
57,Greedy,E23,"(40, 35)",22,21.0
57,Greedy,E24,"(52, 94)",26,18.0
57,Greedy,E25,"(17, 79)",18,10.0
57,Greedy,E26,"(83, 23)",18,23.0
57,Greedy,E27,"(46, 34)",11,20.0
57,Greedy,E28,"(78, 63)",11,12.0
57,Greedy,E29,"(80, 47)",11,22.0
57,Greedy,E30,"(56, 9)",9,19.0
57,Greedy,E31,"(65, 76)",9,19.0
57,Auction,E7,"(47, 30)",50,14.0
57,Auction,E8,"(88, 6)",51,20.0
57,Auction,E14,"(65, 86)",43,19.0
57,Auction,E16,"(42, 1)",38,22.0
57,Auction,E19,"(8, 48)",35,25.0
57,Auction,E20,"(76, 57)",33,25.0
57,Auction,E22,"(63, 70)",26,13.0
57,Auction,E23,"(40, 35)",22,21.0
57,Auction,E24,"(52, 94)",26,18.0
57,Auction,E25,"(17, 79)",18,10.0
57,Auction,E26,"(83, 23)",18,23.0
57,Auction,E27,"(46, 34)",11,20.0
57,Auction,E29,"(80, 47)",11,22.0
57,Auction,E30,"(56, 9)",9,19.0
57,Auction,E31,"(65, 76)",9,19.0
57,Q-Learning,E6,"(64, 42)",49,21.0
57,Q-Learning,E9,"(77, 37)",48,12.0
57,Q-Learning,E10,"(56, 57)",45,14.0
57,Q-Learning,E11,"(85, 41)",48,15.0
57,Q-Learning,E13,"(64, 7)",46,12.0
57,Q-Learning,E16,"(42, 1)",38,22.0
57,Q-Learning,E17,"(8, 79)",37,26.0
57,Q-Learning,E18,"(34, 88)",34,18.0
57,Q-Learning,E19,"(8, 48)",35,25.0
57,Q-Learning,E20,"(76, 57)",33,25.0
57,Q-Learning,E22,"(63, 70)",26,13.0
57,Q-Learning,E23,"(40, 35)",22,21.0
57,Q-Learning,E24,"(52, 94)",26,18.0
57,Q-Learning,E27,"(46, 34)",11,20.0
57,Q-Learning,E28,"(78, 63)",11,12.0
57,Q-Learning,E29,"(80, 47)",11,22.0
57,Q-Learning,E30,"(56, 9)",9,19.0
57,Q-Learning,E31,"(65, 76)",9,19.0
58,Greedy,E15,"(73, 13)",40,19.0
58,Greedy,E16,"(42, 1)",39,22.0
58,Greedy,E17,"(8, 79)",38,26.0
58,Greedy,E18,"(34, 88)",35,18.0
58,Greedy,E19,"(8, 48)",36,25.0
58,Greedy,E20,"(76, 57)",34,25.0
58,Greedy,E21,"(34, 90)",27,28.0
58,Greedy,E22,"(63, 70)",27,13.0
58,Greedy,E23,"(40, 35)",23,21.0
58,Greedy,E24,"(52, 94)",27,18.0
58,Greedy,E25,"(17, 79)",19,10.0
58,Greedy,E26,"(83, 23)",19,23.0
58,Greedy,E27,"(46, 34)",12,20.0
58,Greedy,E28,"(78, 63)",12,12.0
58,Greedy,E29,"(80, 47)",12,22.0
58,Greedy,E30,"(56, 9)",10,19.0
58,Greedy,E31,"(65, 76)",10,19.0
58,Greedy,E32,"(44, 85)",5,12.0
58,Auction,E7,"(47, 30)",51,14.0
58,Auction,E8,"(88, 6)",52,20.0
58,Auction,E14,"(65, 86)",44,19.0
58,Auction,E19,"(8, 48)",36,25.0
58,Auction,E20,"(76, 57)",34,25.0
58,Auction,E22,"(63, 70)",27,13.0
58,Auction,E23,"(40, 35)",23,21.0
58,Auction,E24,"(52, 94)",27,18.0
58,Auction,E25,"(17, 79)",19,10.0
58,Auction,E26,"(83, 23)",19,23.0
58,Auction,E27,"(46, 34)",12,20.0
58,Auction,E29,"(80, 47)",12,22.0
58,Auction,E30,"(56, 9)",10,19.0
58,Auction,E31,"(65, 76)",10,19.0
58,Auction,E32,"(44, 85)",5,12.0
58,Q-Learning,E6,"(64, 42)",50,21.0
58,Q-Learning,E9,"(77, 37)",49,12.0
58,Q-Learning,E10,"(56, 57)",46,14.0
58,Q-Learning,E11,"(85, 41)",49,15.0
58,Q-Learning,E13,"(64, 7)",47,12.0
58,Q-Learning,E16,"(42, 1)",39,22.0
58,Q-Learning,E18,"(34, 88)",35,18.0
58,Q-Learning,E19,"(8, 48)",36,25.0
58,Q-Learning,E20,"(76, 57)",34,25.0
58,Q-Learning,E22,"(63, 70)",27,13.0
58,Q-Learning,E23,"(40, 35)",23,21.0
58,Q-Learning,E24,"(52, 94)",27,18.0
58,Q-Learning,E27,"(46, 34)",12,20.0
58,Q-Learning,E28,"(78, 63)",12,12.0
58,Q-Learning,E29,"(80, 47)",12,22.0
58,Q-Learning,E30,"(56, 9)",10,19.0
58,Q-Learning,E32,"(44, 85)",5,12.0
59,Greedy,E15,"(73, 13)",41,19.0
59,Greedy,E16,"(42, 1)",40,22.0
59,Greedy,E17,"(8, 79)",39,26.0
59,Greedy,E18,"(34, 88)",36,18.0
59,Greedy,E19,"(8, 48)",37,25.0
59,Greedy,E20,"(76, 57)",35,25.0
59,Greedy,E21,"(34, 90)",28,28.0
59,Greedy,E22,"(63, 70)",28,13.0
59,Greedy,E23,"(40, 35)",24,21.0
59,Greedy,E24,"(52, 94)",28,18.0
59,Greedy,E25,"(17, 79)",20,10.0
59,Greedy,E26,"(83, 23)",20,23.0
59,Greedy,E27,"(46, 34)",13,20.0
59,Greedy,E28,"(78, 63)",13,12.0
59,Greedy,E29,"(80, 47)",13,22.0
59,Greedy,E30,"(56, 9)",11,19.0
59,Greedy,E31,"(65, 76)",11,19.0
59,Greedy,E32,"(44, 85)",6,12.0
59,Auction,E7,"(47, 30)",52,14.0
59,Auction,E8,"(88, 6)",53,20.0
59,Auction,E14,"(65, 86)",45,19.0
59,Auction,E19,"(8, 48)",37,25.0
59,Auction,E20,"(76, 57)",35,25.0
59,Auction,E22,"(63, 70)",28,13.0
59,Auction,E23,"(40, 35)",24,21.0
59,Auction,E24,"(52, 94)",28,18.0
59,Auction,E25,"(17, 79)",20,10.0
59,Auction,E26,"(83, 23)",20,23.0
59,Auction,E27,"(46, 34)",13,20.0
59,Auction,E29,"(80, 47)",13,22.0
59,Auction,E30,"(56, 9)",11,19.0
59,Auction,E31,"(65, 76)",11,19.0
59,Auction,E32,"(44, 85)",6,12.0
59,Q-Learning,E6,"(64, 42)",51,21.0
59,Q-Learning,E9,"(77, 37)",50,12.0
59,Q-Learning,E10,"(56, 57)",47,14.0
59,Q-Learning,E11,"(85, 41)",50,15.0
59,Q-Learning,E13,"(64, 7)",48,12.0
59,Q-Learning,E16,"(42, 1)",40,22.0
59,Q-Learning,E18,"(34, 88)",36,18.0
59,Q-Learning,E19,"(8, 48)",37,25.0
59,Q-Learning,E20,"(76, 57)",35,25.0
59,Q-Learning,E22,"(63, 70)",28,13.0
59,Q-Learning,E23,"(40, 35)",24,21.0
59,Q-Learning,E24,"(52, 94)",28,18.0
59,Q-Learning,E27,"(46, 34)",13,20.0
59,Q-Learning,E28,"(78, 63)",13,12.0
59,Q-Learning,E29,"(80, 47)",13,22.0
59,Q-Learning,E30,"(56, 9)",11,19.0
59,Q-Learning,E32,"(44, 85)",6,12.0
60,Greedy,E16,"(42, 1)",41,22.0
60,Greedy,E17,"(8, 79)",40,26.0
60,Greedy,E18,"(34, 88)",37,18.0
60,Greedy,E19,"(8, 48)",38,25.0
60,Greedy,E20,"(76, 57)",36,25.0
60,Greedy,E21,"(34, 90)",29,28.0
60,Greedy,E22,"(63, 70)",29,13.0
60,Greedy,E23,"(40, 35)",25,21.0
60,Greedy,E24,"(52, 94)",29,18.0
60,Greedy,E25,"(17, 79)",21,10.0
60,Greedy,E26,"(83, 23)",21,23.0
60,Greedy,E27,"(46, 34)",14,20.0
60,Greedy,E28,"(78, 63)",14,12.0
60,Greedy,E29,"(80, 47)",14,22.0
60,Greedy,E30,"(56, 9)",12,19.0
60,Greedy,E31,"(65, 76)",12,19.0
60,Greedy,E32,"(44, 85)",7,12.0
60,Greedy,E33,"(22, 9)",9,20.0
60,Auction,E8,"(88, 6)",54,20.0
60,Auction,E14,"(65, 86)",46,19.0
60,Auction,E19,"(8, 48)",38,25.0
60,Auction,E20,"(76, 57)",36,25.0
60,Auction,E23,"(40, 35)",25,21.0
60,Auction,E24,"(52, 94)",29,18.0
60,Auction,E25,"(17, 79)",21,10.0
60,Auction,E26,"(83, 23)",21,23.0
60,Auction,E27,"(46, 34)",14,20.0
60,Auction,E29,"(80, 47)",14,22.0
60,Auction,E30,"(56, 9)",12,19.0
60,Auction,E31,"(65, 76)",12,19.0
60,Auction,E32,"(44, 85)",7,12.0
60,Auction,E33,"(22, 9)",9,20.0
60,Q-Learning,E6,"(64, 42)",52,21.0
60,Q-Learning,E10,"(56, 57)",48,14.0
60,Q-Learning,E11,"(85, 41)",51,15.0
60,Q-Learning,E13,"(64, 7)",49,12.0
60,Q-Learning,E16,"(42, 1)",41,22.0
60,Q-Learning,E18,"(34, 88)",37,18.0
60,Q-Learning,E19,"(8, 48)",38,25.0
60,Q-Learning,E20,"(76, 57)",36,25.0
60,Q-Learning,E22,"(63, 70)",29,13.0
60,Q-Learning,E23,"(40, 35)",25,21.0
60,Q-Learning,E24,"(52, 94)",29,18.0
60,Q-Learning,E27,"(46, 34)",14,20.0
60,Q-Learning,E28,"(78, 63)",14,12.0
60,Q-Learning,E29,"(80, 47)",14,22.0
60,Q-Learning,E30,"(56, 9)",12,19.0
60,Q-Learning,E32,"(44, 85)",7,12.0
60,Q-Learning,E33,"(22, 9)",9,20.0
61,Greedy,E16,"(42, 1)",42,22.0
61,Greedy,E17,"(8, 79)",41,26.0
61,Greedy,E18,"(34, 88)",38,18.0
61,Greedy,E19,"(8, 48)",39,25.0
61,Greedy,E20,"(76, 57)",37,25.0
61,Greedy,E21,"(34, 90)",30,28.0
61,Greedy,E23,"(40, 35)",26,21.0
61,Greedy,E24,"(52, 94)",30,18.0
61,Greedy,E25,"(17, 79)",22,10.0
61,Greedy,E26,"(83, 23)",22,23.0
61,Greedy,E27,"(46, 34)",15,20.0
61,Greedy,E28,"(78, 63)",15,12.0
61,Greedy,E29,"(80, 47)",15,22.0
61,Greedy,E30,"(56, 9)",13,19.0
61,Greedy,E31,"(65, 76)",13,19.0
61,Greedy,E32,"(44, 85)",8,12.0
61,Greedy,E33,"(22, 9)",10,20.0
61,Auction,E8,"(88, 6)",55,20.0
61,Auction,E14,"(65, 86)",47,19.0
61,Auction,E19,"(8, 48)",39,25.0
61,Auction,E20,"(76, 57)",37,25.0
61,Auction,E23,"(40, 35)",26,21.0
61,Auction,E24,"(52, 94)",30,18.0
61,Auction,E25,"(17, 79)",22,10.0
61,Auction,E26,"(83, 23)",22,23.0
61,Auction,E27,"(46, 34)",15,20.0
61,Auction,E29,"(80, 47)",15,22.0
61,Auction,E30,"(56, 9)",13,19.0
61,Auction,E31,"(65, 76)",13,19.0
61,Auction,E32,"(44, 85)",8,12.0
61,Auction,E33,"(22, 9)",10,20.0
61,Q-Learning,E6,"(64, 42)",53,21.0
61,Q-Learning,E10,"(56, 57)",49,14.0
61,Q-Learning,E11,"(85, 41)",52,15.0
61,Q-Learning,E13,"(64, 7)",50,12.0
61,Q-Learning,E16,"(42, 1)",42,22.0
61,Q-Learning,E18,"(34, 88)",38,18.0
61,Q-Learning,E19,"(8, 48)",39,25.0
61,Q-Learning,E20,"(76, 57)",37,25.0
61,Q-Learning,E22,"(63, 70)",30,13.0
61,Q-Learning,E23,"(40, 35)",26,21.0
61,Q-Learning,E24,"(52, 94)",30,18.0
61,Q-Learning,E27,"(46, 34)",15,20.0
61,Q-Learning,E28,"(78, 63)",15,12.0
61,Q-Learning,E29,"(80, 47)",15,22.0
61,Q-Learning,E30,"(56, 9)",13,19.0
61,Q-Learning,E32,"(44, 85)",8,12.0
61,Q-Learning,E33,"(22, 9)",10,20.0
62,Greedy,E16,"(42, 1)",43,22.0
62,Greedy,E17,"(8, 79)",42,26.0
62,Greedy,E18,"(34, 88)",39,18.0
62,Greedy,E19,"(8, 48)",40,25.0
62,Greedy,E20,"(76, 57)",38,25.0
62,Greedy,E21,"(34, 90)",31,28.0
62,Greedy,E23,"(40, 35)",27,21.0
62,Greedy,E24,"(52, 94)",31,18.0
62,Greedy,E25,"(17, 79)",23,10.0
62,Greedy,E26,"(83, 23)",23,23.0
62,Greedy,E27,"(46, 34)",16,20.0
62,Greedy,E28,"(78, 63)",16,12.0
62,Greedy,E29,"(80, 47)",16,22.0
62,Greedy,E30,"(56, 9)",14,19.0
62,Greedy,E31,"(65, 76)",14,19.0
62,Greedy,E32,"(44, 85)",9,12.0
62,Greedy,E33,"(22, 9)",11,20.0
62,Auction,E8,"(88, 6)",56,20.0
62,Auction,E14,"(65, 86)",48,19.0
62,Auction,E19,"(8, 48)",40,25.0
62,Auction,E20,"(76, 57)",38,25.0
62,Auction,E23,"(40, 35)",27,21.0
62,Auction,E24,"(52, 94)",31,18.0
62,Auction,E25,"(17, 79)",23,10.0
62,Auction,E26,"(83, 23)",23,23.0
62,Auction,E27,"(46, 34)",16,20.0
62,Auction,E29,"(80, 47)",16,22.0
62,Auction,E30,"(56, 9)",14,19.0
62,Auction,E31,"(65, 76)",14,19.0
62,Auction,E32,"(44, 85)",9,12.0
62,Auction,E33,"(22, 9)",11,20.0
62,Q-Learning,E6,"(64, 42)",54,21.0
62,Q-Learning,E10,"(56, 57)",50,14.0
62,Q-Learning,E11,"(85, 41)",53,15.0
62,Q-Learning,E13,"(64, 7)",51,12.0
62,Q-Learning,E16,"(42, 1)",43,22.0
62,Q-Learning,E18,"(34, 88)",39,18.0
62,Q-Learning,E19,"(8, 48)",40,25.0
62,Q-Learning,E20,"(76, 57)",38,25.0
62,Q-Learning,E22,"(63, 70)",31,13.0
62,Q-Learning,E23,"(40, 35)",27,21.0
62,Q-Learning,E24,"(52, 94)",31,18.0
62,Q-Learning,E27,"(46, 34)",16,20.0
62,Q-Learning,E29,"(80, 47)",16,22.0
62,Q-Learning,E30,"(56, 9)",14,19.0
62,Q-Learning,E32,"(44, 85)",9,12.0
62,Q-Learning,E33,"(22, 9)",11,20.0
63,Greedy,E16,"(42, 1)",44,22.0
63,Greedy,E17,"(8, 79)",43,26.0
63,Greedy,E18,"(34, 88)",40,18.0
63,Greedy,E19,"(8, 48)",41,25.0
63,Greedy,E20,"(76, 57)",39,25.0
63,Greedy,E21,"(34, 90)",32,28.0
63,Greedy,E23,"(40, 35)",28,21.0
63,Greedy,E24,"(52, 94)",32,18.0
63,Greedy,E25,"(17, 79)",24,10.0
63,Greedy,E26,"(83, 23)",24,23.0
63,Greedy,E27,"(46, 34)",17,20.0
63,Greedy,E28,"(78, 63)",17,12.0
63,Greedy,E29,"(80, 47)",17,22.0
63,Greedy,E30,"(56, 9)",15,19.0
63,Greedy,E31,"(65, 76)",15,19.0
63,Greedy,E32,"(44, 85)",10,12.0
63,Greedy,E33,"(22, 9)",12,20.0
63,Greedy,E34,"(43, 39)",3,17.0
63,Auction,E8,"(88, 6)",57,20.0
63,Auction,E14,"(65, 86)",49,19.0
63,Auction,E19,"(8, 48)",41,25.0
63,Auction,E20,"(76, 57)",39,25.0
63,Auction,E23,"(40, 35)",28,21.0
63,Auction,E24,"(52, 94)",32,18.0
63,Auction,E25,"(17, 79)",24,10.0
63,Auction,E26,"(83, 23)",24,23.0
63,Auction,E27,"(46, 34)",17,20.0
63,Auction,E29,"(80, 47)",17,22.0
63,Auction,E30,"(56, 9)",15,19.0
63,Auction,E31,"(65, 76)",15,19.0
63,Auction,E32,"(44, 85)",10,12.0
63,Auction,E33,"(22, 9)",12,20.0
63,Auction,E34,"(43, 39)",3,17.0
63,Q-Learning,E6,"(64, 42)",55,21.0
63,Q-Learning,E10,"(56, 57)",51,14.0
63,Q-Learning,E11,"(85, 41)",54,15.0
63,Q-Learning,E13,"(64, 7)",52,12.0
63,Q-Learning,E16,"(42, 1)",44,22.0
63,Q-Learning,E18,"(34, 88)",40,18.0
63,Q-Learning,E19,"(8, 48)",41,25.0
63,Q-Learning,E20,"(76, 57)",39,25.0
63,Q-Learning,E22,"(63, 70)",32,13.0
63,Q-Learning,E23,"(40, 35)",28,21.0
63,Q-Learning,E24,"(52, 94)",32,18.0
63,Q-Learning,E27,"(46, 34)",17,20.0
63,Q-Learning,E29,"(80, 47)",17,22.0
63,Q-Learning,E30,"(56, 9)",15,19.0
63,Q-Learning,E32,"(44, 85)",10,12.0
63,Q-Learning,E33,"(22, 9)",12,20.0
63,Q-Learning,E34,"(43, 39)",3,17.0
64,Greedy,E17,"(8, 79)",44,26.0
64,Greedy,E18,"(34, 88)",41,18.0
64,Greedy,E19,"(8, 48)",42,25.0
64,Greedy,E20,"(76, 57)",40,25.0
64,Greedy,E21,"(34, 90)",33,28.0
64,Greedy,E23,"(40, 35)",29,21.0
64,Greedy,E24,"(52, 94)",33,18.0
64,Greedy,E25,"(17, 79)",25,10.0
64,Greedy,E26,"(83, 23)",25,23.0
64,Greedy,E27,"(46, 34)",18,20.0
64,Greedy,E28,"(78, 63)",18,12.0
64,Greedy,E29,"(80, 47)",18,22.0
64,Greedy,E30,"(56, 9)",16,19.0
64,Greedy,E31,"(65, 76)",16,19.0
64,Greedy,E32,"(44, 85)",11,12.0
64,Greedy,E33,"(22, 9)",13,20.0
64,Greedy,E34,"(43, 39)",4,17.0
64,Auction,E8,"(88, 6)",58,20.0
64,Auction,E14,"(65, 86)",50,19.0
64,Auction,E19,"(8, 48)",42,25.0
64,Auction,E20,"(76, 57)",40,25.0
64,Auction,E23,"(40, 35)",29,21.0
64,Auction,E24,"(52, 94)",33,18.0
64,Auction,E25,"(17, 79)",25,10.0
64,Auction,E26,"(83, 23)",25,23.0
