time_step,method,task_id,position,urgency,duration
70,Q-Learning,E17,"(43, 22)",44,19.0
70,Q-Learning,E19,"(95, 84)",33,20.0
70,Q-Learning,E21,"(55, 22)",29,17.0
70,Q-Learning,E24,"(34, 58)",22,22.0
70,Q-Learning,E25,"(46, 5)",27,27.0
70,Q-Learning,E26,"(81, 92)",24,21.0
70,Q-Learning,E27,"(24, 53)",19,10.0
70,Q-Learning,E28,"(39, 29)",18,25.0
70,Q-Learning,E29,"(50, 79)",17,16.0
70,Q-Learning,E30,"(69, 56)",20,11.0
70,Q-Learning,E31,"(25, 92)",13,19.0
70,Q-Learning,E32,"(78, 75)",13,23.0
70,Q-Learning,E33,"(88, 37)",14,14.0
70,Q-Learning,E34,"(42, 53)",9,22.0
70,Q-Learning,E35,"(75, 91)",17,14.0
70,Q-Learning,E36,"(5, 24)",10,11.0
70,Q-Learning,E37,"(6, 25)",8,22.0
70,Q-Learning,E38,"(29, 98)",10,18.0
70,Q-Learning,E39,"(13, 57)",7,21.0
71,Greedy,E12,"(60, 5)",48,19.0
71,Greedy,E13,"(100, 11)",54,21.0
71,Greedy,E14,"(23, 46)",46,22.0
71,Greedy,E16,"(50, 21)",39,22.0
71,Greedy,E17,"(43, 22)",45,19.0
71,Greedy,E18,"(95, 98)",42,16.0
71,Greedy,E19,"(95, 84)",34,20.0
71,Greedy,E21,"(55, 22)",30,17.0
71,Greedy,E22,"(5, 19)",31,17.0
71,Greedy,E24,"(34, 58)",23,22.0
71,Greedy,E25,"(46, 5)",28,27.0
71,Greedy,E26,"(81, 92)",25,21.0
71,Greedy,E27,"(24, 53)",20,10.0
71,Greedy,E28,"(39, 29)",19,25.0
71,Greedy,E29,"(50, 79)",18,16.0
71,Greedy,E31,"(25, 92)",14,19.0
71,Greedy,E32,"(78, 75)",14,23.0
71,Greedy,E33,"(88, 37)",15,14.0
71,Greedy,E34,"(42, 53)",10,22.0
71,Greedy,E35,"(75, 91)",18,14.0
71,Greedy,E36,"(5, 24)",11,11.0
71,Greedy,E37,"(6, 25)",9,22.0
71,Greedy,E38,"(29, 98)",11,18.0
71,Greedy,E39,"(13, 57)",8,21.0
71,Greedy,E40,"(1, 84)",2,20.0
71,Auction,E6,"(3, 5)",61,16.0
71,Auction,E12,"(60, 5)",48,19.0
71,Auction,E13,"(100, 11)",54,21.0
71,Auction,E16,"(50, 21)",39,22.0
71,Auction,E19,"(95, 84)",34,20.0
71,Auction,E21,"(55, 22)",30,17.0
71,Auction,E22,"(5, 19)",31,17.0
71,Auction,E23,"(51, 80)",30,10.0
71,Auction,E24,"(34, 58)",23,22.0
71,Auction,E25,"(46, 5)",28,27.0
71,Auction,E26,"(81, 92)",25,21.0
71,Auction,E27,"(24, 53)",20,10.0
71,Auction,E28,"(39, 29)",19,25.0
71,Auction,E29,"(50, 79)",18,16.0
71,Auction,E31,"(25, 92)",14,19.0
71,Auction,E32,"(78, 75)",14,23.0
71,Auction,E33,"(88, 37)",15,14.0
71,Auction,E34,"(42, 53)",10,22.0
71,Auction,E35,"(75, 91)",18,14.0
71,Auction,E36,"(5, 24)",11,11.0
71,Auction,E37,"(6, 25)",9,22.0
71,Auction,E38,"(29, 98)",11,18.0
71,Auction,E39,"(13, 57)",8,21.0
71,Auction,E40,"(1, 84)",2,20.0
71,Q-Learning,E12,"(60, 5)",48,19.0
71,Q-Learning,E13,"(100, 11)",54,21.0
71,Q-Learning,E14,"(23, 46)",46,22.0
71,Q-Learning,E16,"(50, 21)",39,22.0
71,Q-Learning,E17,"(43, 22)",45,19.0
71,Q-Learning,E19,"(95, 84)",34,20.0
71,Q-Learning,E21,"(55, 22)",30,17.0
71,Q-Learning,E24,"(34, 58)",23,22.0
71,Q-Learning,E25,"(46, 5)",28,27.0
71,Q-Learning,E26,"(81, 92)",25,21.0
71,Q-Learning,E27,"(24, 53)",20,10.0
71,Q-Learning,E28,"(39, 29)",19,25.0
71,Q-Learning,E29,"(50, 79)",18,16.0
71,Q-Learning,E30,"(69, 56)",21,11.0
71,Q-Learning,E31,"(25, 92)",14,19.0
71,Q-Learning,E32,"(78, 75)",14,23.0
71,Q-Learning,E33,"(88, 37)",15,14.0
71,Q-Learning,E34,"(42, 53)",10,22.0
71,Q-Learning,E35,"(75, 91)",18,14.0
71,Q-Learning,E36,"(5, 24)",11,11.0
71,Q-Learning,E37,"(6, 25)",9,22.0
71,Q-Learning,E38,"(29, 98)",11,18.0
71,Q-Learning,E39,"(13, 57)",8,21.0
71,Q-Learning,E40,"(1, 84)",2,20.0
72,Greedy,E12,"(60, 5)",49,19.0
72,Greedy,E13,"(100, 11)",55,21.0
72,Greedy,E14,"(23, 46)",47,22.0
72,Greedy,E16,"(50, 21)",40,22.0
72,Greedy,E17,"(43, 22)",46,19.0
72,Greedy,E18,"(95, 98)",43,16.0
72,Greedy,E19,"(95, 84)",35,20.0
72,Greedy,E21,"(55, 22)",31,17.0
72,Greedy,E22,"(5, 19)",32,17.0
72,Greedy,E24,"(34, 58)",24,22.0
72,Greedy,E25,"(46, 5)",29,27.0
72,Greedy,E26,"(81, 92)",26,21.0
72,Greedy,E27,"(24, 53)",21,10.0
72,Greedy,E28,"(39, 29)",20,25.0
72,Greedy,E29,"(50, 79)",19,16.0
72,Greedy,E31,"(25, 92)",15,19.0
72,Greedy,E32,"(78, 75)",15,23.0
72,Greedy,E33,"(88, 37)",16,14.0
72,Greedy,E34,"(42, 53)",11,22.0
72,Greedy,E35,"(75, 91)",19,14.0
72,Greedy,E36,"(5, 24)",12,11.0
72,Greedy,E37,"(6, 25)",10,22.0
72,Greedy,E38,"(29, 98)",12,18.0
72,Greedy,E39,"(13, 57)",9,21.0
72,Greedy,E40,"(1, 84)",3,20.0
72,Greedy,E41,"(97, 15)",9,20.0
72,Auction,E6,"(3, 5)",62,16.0
72,Auction,E12,"(60, 5)",49,19.0
72,Auction,E13,"(100, 11)",55,21.0
72,Auction,E16,"(50, 21)",40,22.0
72,Auction,E19,"(95, 84)",35,20.0
72,Auction,E21,"(55, 22)",31,17.0
72,Auction,E22,"(5, 19)",32,17.0
72,Auction,E23,"(51, 80)",31,10.0
72,Auction,E24,"(34, 58)",24,22.0
72,Auction,E25,"(46, 5)",29,27.0
72,Auction,E26,"(81, 92)",26,21.0
72,Auction,E27,"(24, 53)",21,10.0
72,Auction,E28,"(39, 29)",20,25.0
72,Auction,E29,"(50, 79)",19,16.0
72,Auction,E31,"(25, 92)",15,19.0
72,Auction,E32,"(78, 75)",15,23.0
72,Auction,E33,"(88, 37)",16,14.0
72,Auction,E34,"(42, 53)",11,22.0
72,Auction,E35,"(75, 91)",19,14.0
72,Auction,E36,"(5, 24)",12,11.0
72,Auction,E37,"(6, 25)",10,22.0
72,Auction,E38,"(29, 98)",12,18.0
72,Auction,E39,"(13, 57)",9,21.0
72,Auction,E40,"(1, 84)",3,20.0
72,Auction,E41,"(97, 15)",9,20.0
72,Q-Learning,E12,"(60, 5)",49,19.0
72,Q-Learning,E13,"(100, 11)",55,21.0
72,Q-Learning,E14,"(23, 46)",47,22.0
72,Q-Learning,E16,"(50, 21)",40,22.0
72,Q-Learning,E17,"(43, 22)",46,19.0
72,Q-Learning,E19,"(95, 84)",35,20.0
72,Q-Learning,E21,"(55, 22)",31,17.0
72,Q-Learning,E24,"(34, 58)",24,22.0
72,Q-Learning,E25,"(46, 5)",29,27.0
72,Q-Learning,E26,"(81, 92)",26,21.0
72,Q-Learning,E27,"(24, 53)",21,10.0
72,Q-Learning,E28,"(39, 29)",20,25.0
72,Q-Learning,E29,"(50, 79)",19,16.0
72,Q-Learning,E30,"(69, 56)",22,11.0
72,Q-Learning,E31,"(25, 92)",15,19.0
72,Q-Learning,E32,"(78, 75)",15,23.0
72,Q-Learning,E33,"(88, 37)",16,14.0
72,Q-Learning,E34,"(42, 53)",11,22.0
72,Q-Learning,E35,"(75, 91)",19,14.0
72,Q-Learning,E36,"(5, 24)",12,11.0
72,Q-Learning,E37,"(6, 25)",10,22.0
72,Q-Learning,E38,"(29, 98)",12,18.0
72,Q-Learning,E39,"(13, 57)",9,21.0
72,Q-Learning,E40,"(1, 84)",3,20.0
72,Q-Learning,E41,"(97, 15)",9,20.0
73,Greedy,E12,"(60, 5)",50,19.0
73,Greedy,E13,"(100, 11)",56,21.0
73,Greedy,E14,"(23, 46)",48,22.0
73,Greedy,E16,"(50, 21)",41,22.0
73,Greedy,E17,"(43, 22)",47,19.0
73,Greedy,E18,"(95, 98)",44,16.0
73,Greedy,E19,"(95, 84)",36,20.0
73,Greedy,E21,"(55, 22)",32,17.0
73,Greedy,E22,"(5, 19)",33,17.0
73,Greedy,E24,"(34, 58)",25,22.0
73,Greedy,E25,"(46, 5)",30,27.0
73,Greedy,E26,"(81, 92)",27,21.0
73,Greedy,E27,"(24, 53)",22,10.0
73,Greedy,E28,"(39, 29)",21,25.0
73,Greedy,E29,"(50, 79)",20,16.0
73,Greedy,E31,"(25, 92)",16,19.0
73,Greedy,E32,"(78, 75)",16,23.0
73,Greedy,E33,"(88, 37)",17,14.0
73,Greedy,E34,"(42, 53)",12,22.0
73,Greedy,E35,"(75, 91)",20,14.0
73,Greedy,E36,"(5, 24)",13,11.0
73,Greedy,E37,"(6, 25)",11,22.0
73,Greedy,E38,"(29, 98)",13,18.0
73,Greedy,E39,"(13, 57)",10,21.0
73,Greedy,E40,"(1, 84)",4,20.0
73,Greedy,E41,"(97, 15)",10,20.0
73,Greedy,E42,"(61, 33)",8,22.0
73,Auction,E6,"(3, 5)",63,16.0
73,Auction,E12,"(60, 5)",50,19.0
73,Auction,E13,"(100, 11)",56,21.0
73,Auction,E16,"(50, 21)",41,22.0
73,Auction,E19,"(95, 84)",36,20.0
73,Auction,E21,"(55, 22)",32,17.0
73,Auction,E22,"(5, 19)",33,17.0
73,Auction,E23,"(51, 80)",32,10.0
73,Auction,E24,"(34, 58)",25,22.0
73,Auction,E25,"(46, 5)",30,27.0
73,Auction,E26,"(81, 92)",27,21.0
73,Auction,E27,"(24, 53)",22,10.0
73,Auction,E28,"(39, 29)",21,25.0
73,Auction,E29,"(50, 79)",20,16.0
73,Auction,E31,"(25, 92)",16,19.0
73,Auction,E32,"(78, 75)",16,23.0
73,Auction,E33,"(88, 37)",17,14.0
73,Auction,E34,"(42, 53)",12,22.0
73,Auction,E35,"(75, 91)",20,14.0
73,Auction,E36,"(5, 24)",13,11.0
73,Auction,E37,"(6, 25)",11,22.0
73,Auction,E38,"(29, 98)",13,18.0
73,Auction,E39,"(13, 57)",10,21.0
73,Auction,E40,"(1, 84)",4,20.0
73,Auction,E41,"(97, 15)",10,20.0
73,Auction,E42,"(61, 33)",8,22.0
73,Q-Learning,E12,"(60, 5)",50,19.0
73,Q-Learning,E13,"(100, 11)",56,21.0
73,Q-Learning,E14,"(23, 46)",48,22.0
73,Q-Learning,E16,"(50, 21)",41,22.0
73,Q-Learning,E17,"(43, 22)",47,19.0
73,Q-Learning,E19,"(95, 84)",36,20.0
73,Q-Learning,E21,"(55, 22)",32,17.0
73,Q-Learning,E24,"(34, 58)",25,22.0
73,Q-Learning,E25,"(46, 5)",30,27.0
73,Q-Learning,E26,"(81, 92)",27,21.0
73,Q-Learning,E27,"(24, 53)",22,10.0
73,Q-Learning,E28,"(39, 29)",21,25.0
73,Q-Learning,E29,"(50, 79)",20,16.0
73,Q-Learning,E30,"(69, 56)",23,11.0
73,Q-Learning,E31,"(25, 92)",16,19.0
73,Q-Learning,E32,"(78, 75)",16,23.0
73,Q-Learning,E33,"(88, 37)",17,14.0
73,Q-Learning,E34,"(42, 53)",12,22.0
73,Q-Learning,E35,"(75, 91)",20,14.0
73,Q-Learning,E36,"(5, 24)",13,11.0
73,Q-Learning,E37,"(6, 25)",11,22.0
73,Q-Learning,E38,"(29, 98)",13,18.0
73,Q-Learning,E39,"(13, 57)",10,21.0
73,Q-Learning,E40,"(1, 84)",4,20.0
73,Q-Learning,E41,"(97, 15)",10,20.0
73,Q-Learning,E42,"(61, 33)",8,22.0
74,Greedy,E12,"(60, 5)",51,19.0
74,Greedy,E13,"(100, 11)",57,21.0
74,Greedy,E14,"(23, 46)",49,22.0
74,Greedy,E16,"(50, 21)",42,22.0
74,Greedy,E17,"(43, 22)",48,19.0
74,Greedy,E18,"(95, 98)",45,16.0
74,Greedy,E19,"(95, 84)",37,20.0
74,Greedy,E21,"(55, 22)",33,17.0
74,Greedy,E22,"(5, 19)",34,17.0
74,Greedy,E24,"(34, 58)",26,22.0
74,Greedy,E25,"(46, 5)",31,27.0
74,Greedy,E26,"(81, 92)",28,21.0
74,Greedy,E27,"(24, 53)",23,10.0
74,Greedy,E28,"(39, 29)",22,25.0
74,Greedy,E29,"(50, 79)",21,16.0
74,Greedy,E31,"(25, 92)",17,19.0
74,Greedy,E32,"(78, 75)",17,23.0
74,Greedy,E33,"(88, 37)",18,14.0
74,Greedy,E34,"(42, 53)",13,22.0
74,Greedy,E35,"(75, 91)",21,14.0
74,Greedy,E36,"(5, 24)",14,11.0
74,Greedy,E37,"(6, 25)",12,22.0
74,Greedy,E38,"(29, 98)",14,18.0
74,Greedy,E39,"(13, 57)",11,21.0
74,Greedy,E40,"(1, 84)",5,20.0
74,Greedy,E41,"(97, 15)",11,20.0
74,Greedy,E42,"(61, 33)",9,22.0
74,Greedy,E43,"(93, 23)",7,27.0
74,Auction,E6,"(3, 5)",64,16.0
74,Auction,E12,"(60, 5)",51,19.0
74,Auction,E13,"(100, 11)",57,21.0
74,Auction,E16,"(50, 21)",42,22.0
74,Auction,E19,"(95, 84)",37,20.0
74,Auction,E21,"(55, 22)",33,17.0
74,Auction,E22,"(5, 19)",34,17.0
74,Auction,E23,"(51, 80)",33,10.0
74,Auction,E24,"(34, 58)",26,22.0
74,Auction,E25,"(46, 5)",31,27.0
74,Auction,E26,"(81, 92)",28,21.0
74,Auction,E27,"(24, 53)",23,10.0
74,Auction,E28,"(39, 29)",22,25.0
74,Auction,E29,"(50, 79)",21,16.0
74,Auction,E31,"(25, 92)",17,19.0
74,Auction,E32,"(78, 75)",17,23.0
74,Auction,E33,"(88, 37)",18,14.0
74,Auction,E34,"(42, 53)",13,22.0
74,Auction,E35,"(75, 91)",21,14.0
74,Auction,E36,"(5, 24)",14,11.0
74,Auction,E37,"(6, 25)",12,22.0
74,Auction,E38,"(29, 98)",14,18.0
74,Auction,E39,"(13, 57)",11,21.0
74,Auction,E40,"(1, 84)",5,20.0
74,Auction,E41,"(97, 15)",11,20.0
74,Auction,E42,"(61, 33)",9,22.0
74,Auction,E43,"(93, 23)",7,27.0
74,Q-Learning,E12,"(60, 5)",51,19.0
74,Q-Learning,E13,"(100, 11)",57,21.0
74,Q-Learning,E14,"(23, 46)",49,22.0
74,Q-Learning,E16,"(50, 21)",42,22.0
74,Q-Learning,E17,"(43, 22)",48,19.0
74,Q-Learning,E19,"(95, 84)",37,20.0
74,Q-Learning,E21,"(55, 22)",33,17.0
74,Q-Learning,E24,"(34, 58)",26,22.0
74,Q-Learning,E25,"(46, 5)",31,27.0
74,Q-Learning,E26,"(81, 92)",28,21.0
74,Q-Learning,E27,"(24, 53)",23,10.0
74,Q-Learning,E28,"(39, 29)",22,25.0
74,Q-Learning,E29,"(50, 79)",21,16.0
74,Q-Learning,E30,"(69, 56)",24,11.0
74,Q-Learning,E31,"(25, 92)",17,19.0
74,Q-Learning,E32,"(78, 75)",17,23.0
74,Q-Learning,E33,"(88, 37)",18,14.0
74,Q-Learning,E34,"(42, 53)",13,22.0
74,Q-Learning,E35,"(75, 91)",21,14.0
74,Q-Learning,E36,"(5, 24)",14,11.0
74,Q-Learning,E37,"(6, 25)",12,22.0
74,Q-Learning,E38,"(29, 98)",14,18.0
74,Q-Learning,E39,"(13, 57)",11,21.0
74,Q-Learning,E40,"(1, 84)",5,20.0
74,Q-Learning,E41,"(97, 15)",11,20.0
74,Q-Learning,E42,"(61, 33)",9,22.0
74,Q-Learning,E43,"(93, 23)",7,27.0
75,Greedy,E12,"(60, 5)",52,19.0
75,Greedy,E13,"(100, 11)",58,21.0
75,Greedy,E14,"(23, 46)",50,22.0
75,Greedy,E16,"(50, 21)",43,22.0
75,Greedy,E17,"(43, 22)",49,19.0
75,Greedy,E18,"(95, 98)",46,16.0
75,Greedy,E19,"(95, 84)",38,20.0
75,Greedy,E21,"(55, 22)",34,17.0
75,Greedy,E22,"(5, 19)",35,17.0
75,Greedy,E24,"(34, 58)",27,22.0
75,Greedy,E25,"(46, 5)",32,27.0
75,Greedy,E26,"(81, 92)",29,21.0
75,Greedy,E27,"(24, 53)",24,10.0
75,Greedy,E28,"(39, 29)",23,25.0
75,Greedy,E29,"(50, 79)",22,16.0
75,Greedy,E31,"(25, 92)",18,19.0
75,Greedy,E32,"(78, 75)",18,23.0
75,Greedy,E33,"(88, 37)",19,14.0
75,Greedy,E34,"(42, 53)",14,22.0
75,Greedy,E35,"(75, 91)",22,14.0
75,Greedy,E36,"(5, 24)",15,11.0
75,Greedy,E37,"(6, 25)",13,22.0
75,Greedy,E38,"(29, 98)",15,18.0
75,Greedy,E39,"(13, 57)",12,21.0
75,Greedy,E40,"(1, 84)",6,20.0
75,Greedy,E41,"(97, 15)",12,20.0
75,Greedy,E42,"(61, 33)",10,22.0
75,Greedy,E43,"(93, 23)",8,27.0
75,Greedy,E44,"(84, 21)",3,13.0
75,Auction,E6,"(3, 5)",65,16.0
75,Auction,E12,"(60, 5)",52,19.0
75,Auction,E13,"(100, 11)",58,21.0
75,Auction,E16,"(50, 21)",43,22.0
75,Auction,E19,"(95, 84)",38,20.0
75,Auction,E22,"(5, 19)",35,17.0
75,Auction,E23,"(51, 80)",34,10.0
75,Auction,E24,"(34, 58)",27,22.0
75,Auction,E25,"(46, 5)",32,27.0
75,Auction,E26,"(81, 92)",29,21.0
75,Auction,E27,"(24, 53)",24,10.0
75,Auction,E28,"(39, 29)",23,25.0
75,Auction,E29,"(50, 79)",22,16.0
75,Auction,E31,"(25, 92)",18,19.0
75,Auction,E32,"(78, 75)",18,23.0
75,Auction,E33,"(88, 37)",19,14.0
75,Auction,E34,"(42, 53)",14,22.0
75,Auction,E35,"(75, 91)",22,14.0
75,Auction,E36,"(5, 24)",15,11.0
75,Auction,E37,"(6, 25)",13,22.0
75,Auction,E38,"(29, 98)",15,18.0
75,Auction,E39,"(13, 57)",12,21.0
75,Auction,E40,"(1, 84)",6,20.0
75,Auction,E41,"(97, 15)",12,20.0
75,Auction,E42,"(61, 33)",10,22.0
75,Auction,E43,"(93, 23)",8,27.0
75,Auction,E44,"(84, 21)",3,13.0
75,Q-Learning,E12,"(60, 5)",52,19.0
75,Q-Learning,E13,"(100, 11)",58,21.0
75,Q-Learning,E14,"(23, 46)",50,22.0
75,Q-Learning,E16,"(50, 21)",43,22.0
75,Q-Learning,E17,"(43, 22)",49,19.0
75,Q-Learning,E19,"(95, 84)",38,20.0
75,Q-Learning,E21,"(55, 22)",34,17.0
75,Q-Learning,E24,"(34, 58)",27,22.0
75,Q-Learning,E25,"(46, 5)",32,27.0
75,Q-Learning,E26,"(81, 92)",29,21.0
75,Q-Learning,E27,"(24, 53)",24,10.0
75,Q-Learning,E28,"(39, 29)",23,25.0
75,Q-Learning,E29,"(50, 79)",22,16.0
75,Q-Learning,E30,"(69, 56)",25,11.0
75,Q-Learning,E31,"(25, 92)",18,19.0
75,Q-Learning,E32,"(78, 75)",18,23.0
75,Q-Learning,E33,"(88, 37)",19,14.0
75,Q-Learning,E34,"(42, 53)",14,22.0
75,Q-Learning,E35,"(75, 91)",22,14.0
75,Q-Learning,E36,"(5, 24)",15,11.0
75,Q-Learning,E37,"(6, 25)",13,22.0
75,Q-Learning,E38,"(29, 98)",15,18.0
75,Q-Learning,E39,"(13, 57)",12,21.0
75,Q-Learning,E40,"(1, 84)",6,20.0
75,Q-Learning,E41,"(97, 15)",12,20.0
75,Q-Learning,E42,"(61, 33)",10,22.0
75,Q-Learning,E43,"(93, 23)",8,27.0
75,Q-Learning,E44,"(84, 21)",3,13.0
76,Greedy,E12,"(60, 5)",53,19.0
76,Greedy,E13,"(100, 11)",59,21.0
76,Greedy,E14,"(23, 46)",51,22.0
76,Greedy,E16,"(50, 21)",44,22.0
76,Greedy,E17,"(43, 22)",50,19.0
76,Greedy,E18,"(95, 98)",47,16.0
76,Greedy,E19,"(95, 84)",39,20.0
76,Greedy,E21,"(55, 22)",35,17.0
76,Greedy,E22,"(5, 19)",36,17.0
76,Greedy,E24,"(34, 58)",28,22.0
76,Greedy,E25,"(46, 5)",33,27.0
76,Greedy,E26,"(81, 92)",30,21.0
76,Greedy,E27,"(24, 53)",25,10.0
76,Greedy,E28,"(39, 29)",24,25.0
76,Greedy,E29,"(50, 79)",23,16.0
76,Greedy,E31,"(25, 92)",19,19.0
76,Greedy,E32,"(78, 75)",19,23.0
76,Greedy,E33,"(88, 37)",20,14.0
76,Greedy,E34,"(42, 53)",15,22.0
76,Greedy,E35,"(75, 91)",23,14.0
76,Greedy,E36,"(5, 24)",16,11.0
76,Greedy,E37,"(6, 25)",14,22.0
76,Greedy,E38,"(29, 98)",16,18.0
76,Greedy,E39,"(13, 57)",13,21.0
76,Greedy,E40,"(1, 84)",7,20.0
76,Greedy,E41,"(97, 15)",13,20.0
76,Greedy,E42,"(61, 33)",11,22.0
76,Greedy,E43,"(93, 23)",9,27.0
76,Greedy,E44,"(84, 21)",4,13.0
76,Greedy,E45,"(26, 81)",3,26.0
76,Auction,E6,"(3, 5)",66,16.0
76,Auction,E12,"(60, 5)",53,19.0
76,Auction,E13,"(100, 11)",59,21.0
76,Auction,E16,"(50, 21)",44,22.0
76,Auction,E19,"(95, 84)",39,20.0
76,Auction,E22,"(5, 19)",36,17.0
76,Auction,E23,"(51, 80)",35,10.0
76,Auction,E24,"(34, 58)",28,22.0
76,Auction,E25,"(46, 5)",33,27.0
76,Auction,E26,"(81, 92)",30,21.0
76,Auction,E27,"(24, 53)",25,10.0
76,Auction,E28,"(39, 29)",24,25.0
76,Auction,E29,"(50, 79)",23,16.0
76,Auction,E31,"(25, 92)",19,19.0
76,Auction,E32,"(78, 75)",19,23.0
76,Auction,E33,"(88, 37)",20,14.0
76,Auction,E34,"(42, 53)",15,22.0
76,Auction,E35,"(75, 91)",23,14.0
76,Auction,E36,"(5, 24)",16,11.0
76,Auction,E37,"(6, 25)",14,22.0
76,Auction,E38,"(29, 98)",16,18.0
76,Auction,E39,"(13, 57)",13,21.0
76,Auction,E40,"(1, 84)",7,20.0
76,Auction,E41,"(97, 15)",13,20.0
76,Auction,E42,"(61, 33)",11,22.0
76,Auction,E43,"(93, 23)",9,27.0
76,Auction,E44,"(84, 21)",4,13.0
76,Auction,E45,"(26, 81)",3,26.0
76,Q-Learning,E12,"(60, 5)",53,19.0
76,Q-Learning,E13,"(100, 11)",59,21.0
76,Q-Learning,E14,"(23, 46)",51,22.0
76,Q-Learning,E16,"(50, 21)",44,22.0
76,Q-Learning,E17,"(43, 22)",50,19.0
76,Q-Learning,E19,"(95, 84)",39,20.0
76,Q-Learning,E21,"(55, 22)",35,17.0
76,Q-Learning,E24,"(34, 58)",28,22.0
76,Q-Learning,E25,"(46, 5)",33,27.0
76,Q-Learning,E26,"(81, 92)",30,21.0
76,Q-Learning,E27,"(24, 53)",25,10.0
76,Q-Learning,E28,"(39, 29)",24,25.0
76,Q-Learning,E29,"(50, 79)",23,16.0
76,Q-Learning,E30,"(69, 56)",26,11.0
76,Q-Learning,E31,"(25, 92)",19,19.0
76,Q-Learning,E32,"(78, 75)",19,23.0
76,Q-Learning,E33,"(88, 37)",20,14.0
76,Q-Learning,E34,"(42, 53)",15,22.0
76,Q-Learning,E35,"(75, 91)",23,14.0
76,Q-Learning,E36,"(5, 24)",16,11.0
76,Q-Learning,E37,"(6, 25)",14,22.0
76,Q-Learning,E38,"(29, 98)",16,18.0
76,Q-Learning,E39,"(13, 57)",13,21.0
76,Q-Learning,E40,"(1, 84)",7,20.0
76,Q-Learning,E41,"(97, 15)",13,20.0
76,Q-Learning,E42,"(61, 33)",11,22.0
76,Q-Learning,E43,"(93, 23)",9,27.0
76,Q-Learning,E44,"(84, 21)",4,13.0
76,Q-Learning,E45,"(26, 81)",3,26.0
77,Greedy,E12,"(60, 5)",54,19.0
77,Greedy,E13,"(100, 11)",60,21.0
77,Greedy,E14,"(23, 46)",52,22.0
77,Greedy,E16,"(50, 21)",45,22.0
77,Greedy,E17,"(43, 22)",51,19.0
77,Greedy,E18,"(95, 98)",48,16.0
77,Greedy,E19,"(95, 84)",40,20.0
77,Greedy,E21,"(55, 22)",36,17.0
77,Greedy,E22,"(5, 19)",37,17.0
77,Greedy,E24,"(34, 58)",29,22.0
77,Greedy,E25,"(46, 5)",34,27.0
77,Greedy,E26,"(81, 92)",31,21.0
77,Greedy,E27,"(24, 53)",26,10.0
77,Greedy,E28,"(39, 29)",25,25.0
77,Greedy,E29,"(50, 79)",24,16.0
77,Greedy,E31,"(25, 92)",20,19.0
77,Greedy,E32,"(78, 75)",20,23.0
77,Greedy,E33,"(88, 37)",21,14.0
77,Greedy,E34,"(42, 53)",16,22.0
77,Greedy,E35,"(75, 91)",24,14.0
77,Greedy,E36,"(5, 24)",17,11.0
77,Greedy,E37,"(6, 25)",15,22.0
77,Greedy,E38,"(29, 98)",17,18.0
77,Greedy,E39,"(13, 57)",14,21.0
77,Greedy,E40,"(1, 84)",8,20.0
77,Greedy,E41,"(97, 15)",14,20.0
77,Greedy,E42,"(61, 33)",12,22.0
77,Greedy,E43,"(93, 23)",10,27.0
77,Greedy,E44,"(84, 21)",5,13.0
77,Greedy,E45,"(26, 81)",4,26.0
77,Auction,E6,"(3, 5)",67,16.0
77,Auction,E12,"(60, 5)",54,19.0
77,Auction,E13,"(100, 11)",60,21.0
77,Auction,E16,"(50, 21)",45,22.0
77,Auction,E19,"(95, 84)",40,20.0
77,Auction,E22,"(5, 19)",37,17.0
77,Auction,E23,"(51, 80)",36,10.0
77,Auction,E24,"(34, 58)",29,22.0
77,Auction,E25,"(46, 5)",34,27.0
77,Auction,E26,"(81, 92)",31,21.0
77,Auction,E27,"(24, 53)",26,10.0
77,Auction,E28,"(39, 29)",25,25.0
77,Auction,E29,"(50, 79)",24,16.0
77,Auction,E31,"(25, 92)",20,19.0
77,Auction,E32,"(78, 75)",20,23.0
77,Auction,E33,"(88, 37)",21,14.0
77,Auction,E34,"(42, 53)",16,22.0
77,Auction,E35,"(75, 91)",24,14.0
77,Auction,E36,"(5, 24)",17,11.0
77,Auction,E37,"(6, 25)",15,22.0
77,Auction,E38,"(29, 98)",17,18.0
77,Auction,E39,"(13, 57)",14,21.0
77,Auction,E40,"(1, 84)",8,20.0
77,Auction,E41,"(97, 15)",14,20.0
77,Auction,E42,"(61, 33)",12,22.0
77,Auction,E43,"(93, 23)",10,27.0
77,Auction,E44,"(84, 21)",5,13.0
77,Auction,E45,"(26, 81)",4,26.0
77,Q-Learning,E12,"(60, 5)",54,19.0
77,Q-Learning,E13,"(100, 11)",60,21.0
77,Q-Learning,E14,"(23, 46)",52,22.0
77,Q-Learning,E16,"(50, 21)",45,22.0
77,Q-Learning,E17,"(43, 22)",51,19.0
77,Q-Learning,E19,"(95, 84)",40,20.0
77,Q-Learning,E21,"(55, 22)",36,17.0
77,Q-Learning,E24,"(34, 58)",29,22.0
77,Q-Learning,E25,"(46, 5)",34,27.0
77,Q-Learning,E26,"(81, 92)",31,21.0
77,Q-Learning,E27,"(24, 53)",26,10.0
77,Q-Learning,E28,"(39, 29)",25,25.0
77,Q-Learning,E29,"(50, 79)",24,16.0
77,Q-Learning,E30,"(69, 56)",27,11.0
77,Q-Learning,E31,"(25, 92)",20,19.0
77,Q-Learning,E32,"(78, 75)",20,23.0
