time_step,method,task_id,position,urgency,duration
78,Q-Learning,D41,"(26, 72)",14,20.0
78,Q-Learning,D42,"(99, 90)",2,28.0
78,Q-Learning,D43,"(34, 94)",10,19.0
79,Greedy,D11,"(86, 99)",58,28.0
79,Greedy,D15,"(25, 2)",54,30.0
79,Greedy,D17,"(89, 77)",53,23.0
79,Greedy,D19,"(5, 97)",40,10.0
79,Greedy,D20,"(93, 67)",37,10.0
79,Greedy,D22,"(12, 62)",36,22.0
79,Greedy,D23,"(41, 60)",28,14.0
79,Greedy,D25,"(66, 6)",27,17.0
79,Greedy,D26,"(33, 21)",24,14.0
79,Greedy,D27,"(35, 89)",24,21.0
79,Greedy,D28,"(51, 95)",23,17.0
79,Greedy,D29,"(47, 17)",27,24.0
79,Greedy,D30,"(1, 61)",25,29.0
79,Greedy,D31,"(2, 26)",18,21.0
79,Greedy,D32,"(29, 34)",22,10.0
79,Greedy,D33,"(64, 88)",22,14.0
79,Greedy,D34,"(6, 22)",21,27.0
79,Greedy,D35,"(86, 35)",22,24.0
79,Greedy,D36,"(6, 77)",17,11.0
79,Greedy,D37,"(72, 78)",13,26.0
79,Greedy,D38,"(50, 71)",14,23.0
79,Greedy,D39,"(96, 9)",8,28.0
79,Greedy,D40,"(3, 63)",13,27.0
79,Greedy,D41,"(26, 72)",15,20.0
79,Greedy,D42,"(99, 90)",3,28.0
79,Greedy,D43,"(34, 94)",11,19.0
79,Greedy,D44,"(86, 48)",9,16.0
79,Auction,D18,"(38, 89)",48,15.0
79,Auction,D19,"(5, 97)",40,10.0
79,Auction,D20,"(93, 67)",37,10.0
79,Auction,D22,"(12, 62)",36,22.0
79,Auction,D23,"(41, 60)",28,14.0
79,Auction,D24,"(96, 40)",31,10.0
79,Auction,D25,"(66, 6)",27,17.0
79,Auction,D26,"(33, 21)",24,14.0
79,Auction,D27,"(35, 89)",24,21.0
79,Auction,D28,"(51, 95)",23,17.0
79,Auction,D29,"(47, 17)",27,24.0
79,Auction,D30,"(1, 61)",25,29.0
79,Auction,D31,"(2, 26)",18,21.0
79,Auction,D33,"(64, 88)",22,14.0
79,Auction,D34,"(6, 22)",21,27.0
79,Auction,D35,"(86, 35)",22,24.0
79,Auction,D36,"(6, 77)",17,11.0
79,Auction,D37,"(72, 78)",13,26.0
79,Auction,D38,"(50, 71)",14,23.0
79,Auction,D39,"(96, 9)",8,28.0
79,Auction,D40,"(3, 63)",13,27.0
79,Auction,D41,"(26, 72)",15,20.0
79,Auction,D42,"(99, 90)",3,28.0
79,Auction,D43,"(34, 94)",11,19.0
79,Auction,D44,"(86, 48)",9,16.0
79,Q-Learning,D11,"(86, 99)",58,28.0
79,Q-Learning,D16,"(16, 34)",51,13.0
79,Q-Learning,D17,"(89, 77)",53,23.0
79,Q-Learning,D19,"(5, 97)",40,10.0
79,Q-Learning,D22,"(12, 62)",36,22.0
79,Q-Learning,D23,"(41, 60)",28,14.0
79,Q-Learning,D26,"(33, 21)",24,14.0
79,Q-Learning,D27,"(35, 89)",24,21.0
79,Q-Learning,D28,"(51, 95)",23,17.0
79,Q-Learning,D29,"(47, 17)",27,24.0
79,Q-Learning,D30,"(1, 61)",25,29.0
79,Q-Learning,D31,"(2, 26)",18,21.0
79,Q-Learning,D32,"(29, 34)",22,10.0
79,Q-Learning,D33,"(64, 88)",22,14.0
79,Q-Learning,D34,"(6, 22)",21,27.0
79,Q-Learning,D35,"(86, 35)",22,24.0
79,Q-Learning,D36,"(6, 77)",17,11.0
79,Q-Learning,D37,"(72, 78)",13,26.0
79,Q-Learning,D38,"(50, 71)",14,23.0
79,Q-Learning,D39,"(96, 9)",8,28.0
79,Q-Learning,D40,"(3, 63)",13,27.0
79,Q-Learning,D41,"(26, 72)",15,20.0
79,Q-Learning,D42,"(99, 90)",3,28.0
79,Q-Learning,D43,"(34, 94)",11,19.0
79,Q-Learning,D44,"(86, 48)",9,16.0
80,Greedy,D11,"(86, 99)",59,28.0
80,Greedy,D15,"(25, 2)",55,30.0
80,Greedy,D17,"(89, 77)",54,23.0
80,Greedy,D19,"(5, 97)",41,10.0
80,Greedy,D20,"(93, 67)",38,10.0
80,Greedy,D22,"(12, 62)",37,22.0
80,Greedy,D23,"(41, 60)",29,14.0
80,Greedy,D25,"(66, 6)",28,17.0
80,Greedy,D26,"(33, 21)",25,14.0
80,Greedy,D27,"(35, 89)",25,21.0
80,Greedy,D28,"(51, 95)",24,17.0
80,Greedy,D29,"(47, 17)",28,24.0
80,Greedy,D30,"(1, 61)",26,29.0
80,Greedy,D31,"(2, 26)",19,21.0
80,Greedy,D32,"(29, 34)",23,10.0
80,Greedy,D33,"(64, 88)",23,14.0
80,Greedy,D34,"(6, 22)",22,27.0
80,Greedy,D35,"(86, 35)",23,24.0
80,Greedy,D36,"(6, 77)",18,11.0
80,Greedy,D37,"(72, 78)",14,26.0
80,Greedy,D38,"(50, 71)",15,23.0
80,Greedy,D39,"(96, 9)",9,28.0
80,Greedy,D40,"(3, 63)",14,27.0
80,Greedy,D41,"(26, 72)",16,20.0
80,Greedy,D42,"(99, 90)",4,28.0
80,Greedy,D43,"(34, 94)",12,19.0
80,Greedy,D44,"(86, 48)",10,16.0
80,Greedy,D45,"(93, 89)",2,29.0
80,Auction,D18,"(38, 89)",49,15.0
80,Auction,D19,"(5, 97)",41,10.0
80,Auction,D20,"(93, 67)",38,10.0
80,Auction,D22,"(12, 62)",37,22.0
80,Auction,D23,"(41, 60)",29,14.0
80,Auction,D24,"(96, 40)",32,10.0
80,Auction,D25,"(66, 6)",28,17.0
80,Auction,D26,"(33, 21)",25,14.0
80,Auction,D27,"(35, 89)",25,21.0
80,Auction,D28,"(51, 95)",24,17.0
80,Auction,D29,"(47, 17)",28,24.0
80,Auction,D30,"(1, 61)",26,29.0
80,Auction,D31,"(2, 26)",19,21.0
80,Auction,D33,"(64, 88)",23,14.0
80,Auction,D34,"(6, 22)",22,27.0
80,Auction,D35,"(86, 35)",23,24.0
80,Auction,D36,"(6, 77)",18,11.0
80,Auction,D37,"(72, 78)",14,26.0
80,Auction,D38,"(50, 71)",15,23.0
80,Auction,D39,"(96, 9)",9,28.0
80,Auction,D40,"(3, 63)",14,27.0
80,Auction,D41,"(26, 72)",16,20.0
80,Auction,D42,"(99, 90)",4,28.0
80,Auction,D43,"(34, 94)",12,19.0
80,Auction,D44,"(86, 48)",10,16.0
80,Auction,D45,"(93, 89)",2,29.0
80,Q-Learning,D11,"(86, 99)",59,28.0
80,Q-Learning,D16,"(16, 34)",52,13.0
80,Q-Learning,D17,"(89, 77)",54,23.0
80,Q-Learning,D19,"(5, 97)",41,10.0
80,Q-Learning,D22,"(12, 62)",37,22.0
80,Q-Learning,D23,"(41, 60)",29,14.0
80,Q-Learning,D26,"(33, 21)",25,14.0
80,Q-Learning,D27,"(35, 89)",25,21.0
80,Q-Learning,D28,"(51, 95)",24,17.0
80,Q-Learning,D29,"(47, 17)",28,24.0
80,Q-Learning,D30,"(1, 61)",26,29.0
80,Q-Learning,D31,"(2, 26)",19,21.0
80,Q-Learning,D32,"(29, 34)",23,10.0
80,Q-Learning,D33,"(64, 88)",23,14.0
80,Q-Learning,D34,"(6, 22)",22,27.0
80,Q-Learning,D35,"(86, 35)",23,24.0
80,Q-Learning,D36,"(6, 77)",18,11.0
80,Q-Learning,D37,"(72, 78)",14,26.0
80,Q-Learning,D38,"(50, 71)",15,23.0
80,Q-Learning,D39,"(96, 9)",9,28.0
80,Q-Learning,D40,"(3, 63)",14,27.0
80,Q-Learning,D41,"(26, 72)",16,20.0
80,Q-Learning,D42,"(99, 90)",4,28.0
80,Q-Learning,D43,"(34, 94)",12,19.0
80,Q-Learning,D44,"(86, 48)",10,16.0
80,Q-Learning,D45,"(93, 89)",2,29.0
81,Greedy,D11,"(86, 99)",60,28.0
81,Greedy,D15,"(25, 2)",56,30.0
81,Greedy,D17,"(89, 77)",55,23.0
81,Greedy,D19,"(5, 97)",42,10.0
81,Greedy,D20,"(93, 67)",39,10.0
81,Greedy,D22,"(12, 62)",38,22.0
81,Greedy,D23,"(41, 60)",30,14.0
81,Greedy,D25,"(66, 6)",29,17.0
81,Greedy,D26,"(33, 21)",26,14.0
81,Greedy,D27,"(35, 89)",26,21.0
81,Greedy,D28,"(51, 95)",25,17.0
81,Greedy,D29,"(47, 17)",29,24.0
81,Greedy,D30,"(1, 61)",27,29.0
81,Greedy,D31,"(2, 26)",20,21.0
81,Greedy,D32,"(29, 34)",24,10.0
81,Greedy,D33,"(64, 88)",24,14.0
81,Greedy,D34,"(6, 22)",23,27.0
81,Greedy,D35,"(86, 35)",24,24.0
81,Greedy,D36,"(6, 77)",19,11.0
81,Greedy,D37,"(72, 78)",15,26.0
81,Greedy,D38,"(50, 71)",16,23.0
81,Greedy,D39,"(96, 9)",10,28.0
81,Greedy,D40,"(3, 63)",15,27.0
81,Greedy,D41,"(26, 72)",17,20.0
81,Greedy,D42,"(99, 90)",5,28.0
81,Greedy,D43,"(34, 94)",13,19.0
81,Greedy,D44,"(86, 48)",11,16.0
81,Greedy,D45,"(93, 89)",3,29.0
81,Auction,D18,"(38, 89)",50,15.0
81,Auction,D19,"(5, 97)",42,10.0
81,Auction,D20,"(93, 67)",39,10.0
81,Auction,D22,"(12, 62)",38,22.0
81,Auction,D23,"(41, 60)",30,14.0
81,Auction,D24,"(96, 40)",33,10.0
81,Auction,D25,"(66, 6)",29,17.0
81,Auction,D26,"(33, 21)",26,14.0
81,Auction,D27,"(35, 89)",26,21.0
81,Auction,D28,"(51, 95)",25,17.0
81,Auction,D29,"(47, 17)",29,24.0
81,Auction,D30,"(1, 61)",27,29.0
81,Auction,D31,"(2, 26)",20,21.0
81,Auction,D33,"(64, 88)",24,14.0
81,Auction,D34,"(6, 22)",23,27.0
81,Auction,D35,"(86, 35)",24,24.0
81,Auction,D36,"(6, 77)",19,11.0
81,Auction,D37,"(72, 78)",15,26.0
81,Auction,D38,"(50, 71)",16,23.0
81,Auction,D39,"(96, 9)",10,28.0
81,Auction,D40,"(3, 63)",15,27.0
81,Auction,D41,"(26, 72)",17,20.0
81,Auction,D42,"(99, 90)",5,28.0
81,Auction,D43,"(34, 94)",13,19.0
81,Auction,D44,"(86, 48)",11,16.0
81,Auction,D45,"(93, 89)",3,29.0
81,Q-Learning,D11,"(86, 99)",60,28.0
81,Q-Learning,D16,"(16, 34)",53,13.0
81,Q-Learning,D17,"(89, 77)",55,23.0
81,Q-Learning,D19,"(5, 97)",42,10.0
81,Q-Learning,D22,"(12, 62)",38,22.0
81,Q-Learning,D23,"(41, 60)",30,14.0
81,Q-Learning,D26,"(33, 21)",26,14.0
81,Q-Learning,D27,"(35, 89)",26,21.0
81,Q-Learning,D28,"(51, 95)",25,17.0
81,Q-Learning,D29,"(47, 17)",29,24.0
81,Q-Learning,D30,"(1, 61)",27,29.0
81,Q-Learning,D31,"(2, 26)",20,21.0
81,Q-Learning,D32,"(29, 34)",24,10.0
81,Q-Learning,D33,"(64, 88)",24,14.0
81,Q-Learning,D34,"(6, 22)",23,27.0
81,Q-Learning,D35,"(86, 35)",24,24.0
81,Q-Learning,D36,"(6, 77)",19,11.0
81,Q-Learning,D37,"(72, 78)",15,26.0
81,Q-Learning,D38,"(50, 71)",16,23.0
81,Q-Learning,D39,"(96, 9)",10,28.0
81,Q-Learning,D40,"(3, 63)",15,27.0
81,Q-Learning,D41,"(26, 72)",17,20.0
81,Q-Learning,D42,"(99, 90)",5,28.0
81,Q-Learning,D43,"(34, 94)",13,19.0
81,Q-Learning,D44,"(86, 48)",11,16.0
81,Q-Learning,D45,"(93, 89)",3,29.0
82,Greedy,D11,"(86, 99)",61,28.0
82,Greedy,D15,"(25, 2)",57,30.0
82,Greedy,D17,"(89, 77)",56,23.0
82,Greedy,D19,"(5, 97)",43,10.0
82,Greedy,D20,"(93, 67)",40,10.0
82,Greedy,D22,"(12, 62)",39,22.0
82,Greedy,D23,"(41, 60)",31,14.0
82,Greedy,D25,"(66, 6)",30,17.0
82,Greedy,D26,"(33, 21)",27,14.0
82,Greedy,D27,"(35, 89)",27,21.0
82,Greedy,D28,"(51, 95)",26,17.0
82,Greedy,D29,"(47, 17)",30,24.0
82,Greedy,D30,"(1, 61)",28,29.0
82,Greedy,D31,"(2, 26)",21,21.0
82,Greedy,D32,"(29, 34)",25,10.0
82,Greedy,D33,"(64, 88)",25,14.0
82,Greedy,D34,"(6, 22)",24,27.0
82,Greedy,D35,"(86, 35)",25,24.0
82,Greedy,D36,"(6, 77)",20,11.0
82,Greedy,D37,"(72, 78)",16,26.0
82,Greedy,D38,"(50, 71)",17,23.0
82,Greedy,D39,"(96, 9)",11,28.0
82,Greedy,D40,"(3, 63)",16,27.0
82,Greedy,D41,"(26, 72)",18,20.0
82,Greedy,D42,"(99, 90)",6,28.0
82,Greedy,D43,"(34, 94)",14,19.0
82,Greedy,D44,"(86, 48)",12,16.0
82,Greedy,D45,"(93, 89)",4,29.0
82,Greedy,D46,"(62, 49)",10,20.0
82,Auction,D18,"(38, 89)",51,15.0
82,Auction,D19,"(5, 97)",43,10.0
82,Auction,D20,"(93, 67)",40,10.0
82,Auction,D22,"(12, 62)",39,22.0
82,Auction,D23,"(41, 60)",31,14.0
82,Auction,D24,"(96, 40)",34,10.0
82,Auction,D25,"(66, 6)",30,17.0
82,Auction,D26,"(33, 21)",27,14.0
82,Auction,D27,"(35, 89)",27,21.0
82,Auction,D28,"(51, 95)",26,17.0
82,Auction,D29,"(47, 17)",30,24.0
82,Auction,D30,"(1, 61)",28,29.0
82,Auction,D31,"(2, 26)",21,21.0
82,Auction,D33,"(64, 88)",25,14.0
82,Auction,D34,"(6, 22)",24,27.0
82,Auction,D35,"(86, 35)",25,24.0
82,Auction,D36,"(6, 77)",20,11.0
82,Auction,D37,"(72, 78)",16,26.0
82,Auction,D38,"(50, 71)",17,23.0
82,Auction,D39,"(96, 9)",11,28.0
82,Auction,D40,"(3, 63)",16,27.0
82,Auction,D41,"(26, 72)",18,20.0
82,Auction,D42,"(99, 90)",6,28.0
82,Auction,D43,"(34, 94)",14,19.0
82,Auction,D44,"(86, 48)",12,16.0
82,Auction,D45,"(93, 89)",4,29.0
82,Auction,D46,"(62, 49)",10,20.0
82,Q-Learning,D11,"(86, 99)",61,28.0
82,Q-Learning,D16,"(16, 34)",54,13.0
82,Q-Learning,D17,"(89, 77)",56,23.0
82,Q-Learning,D19,"(5, 97)",43,10.0
82,Q-Learning,D22,"(12, 62)",39,22.0
82,Q-Learning,D23,"(41, 60)",31,14.0
82,Q-Learning,D26,"(33, 21)",27,14.0
82,Q-Learning,D27,"(35, 89)",27,21.0
82,Q-Learning,D28,"(51, 95)",26,17.0
82,Q-Learning,D29,"(47, 17)",30,24.0
82,Q-Learning,D30,"(1, 61)",28,29.0
82,Q-Learning,D31,"(2, 26)",21,21.0
82,Q-Learning,D32,"(29, 34)",25,10.0
82,Q-Learning,D33,"(64, 88)",25,14.0
82,Q-Learning,D34,"(6, 22)",24,27.0
82,Q-Learning,D35,"(86, 35)",25,24.0
82,Q-Learning,D36,"(6, 77)",20,11.0
82,Q-Learning,D37,"(72, 78)",16,26.0
82,Q-Learning,D38,"(50, 71)",17,23.0
82,Q-Learning,D39,"(96, 9)",11,28.0
82,Q-Learning,D40,"(3, 63)",16,27.0
82,Q-Learning,D41,"(26, 72)",18,20.0
82,Q-Learning,D42,"(99, 90)",6,28.0
82,Q-Learning,D43,"(34, 94)",14,19.0
82,Q-Learning,D44,"(86, 48)",12,16.0
82,Q-Learning,D45,"(93, 89)",4,29.0
82,Q-Learning,D46,"(62, 49)",10,20.0
83,Greedy,D11,"(86, 99)",62,28.0
83,Greedy,D15,"(25, 2)",58,30.0
83,Greedy,D17,"(89, 77)",57,23.0
83,Greedy,D19,"(5, 97)",44,10.0
83,Greedy,D20,"(93, 67)",41,10.0
83,Greedy,D22,"(12, 62)",40,22.0
83,Greedy,D23,"(41, 60)",32,14.0
83,Greedy,D25,"(66, 6)",31,17.0
83,Greedy,D26,"(33, 21)",28,14.0
83,Greedy,D27,"(35, 89)",28,21.0
83,Greedy,D28,"(51, 95)",27,17.0
83,Greedy,D29,"(47, 17)",31,24.0
83,Greedy,D30,"(1, 61)",29,29.0
83,Greedy,D31,"(2, 26)",22,21.0
83,Greedy,D32,"(29, 34)",26,10.0
83,Greedy,D33,"(64, 88)",26,14.0
83,Greedy,D34,"(6, 22)",25,27.0
83,Greedy,D35,"(86, 35)",26,24.0
83,Greedy,D36,"(6, 77)",21,11.0
83,Greedy,D37,"(72, 78)",17,26.0
83,Greedy,D38,"(50, 71)",18,23.0
83,Greedy,D39,"(96, 9)",12,28.0
83,Greedy,D40,"(3, 63)",17,27.0
83,Greedy,D41,"(26, 72)",19,20.0
83,Greedy,D42,"(99, 90)",7,28.0
83,Greedy,D43,"(34, 94)",15,19.0
83,Greedy,D44,"(86, 48)",13,16.0
83,Greedy,D45,"(93, 89)",5,29.0
83,Greedy,D46,"(62, 49)",11,20.0
83,Greedy,D47,"(88, 21)",8,10.0
83,Auction,D18,"(38, 89)",52,15.0
83,Auction,D19,"(5, 97)",44,10.0
83,Auction,D20,"(93, 67)",41,10.0
83,Auction,D22,"(12, 62)",40,22.0
83,Auction,D23,"(41, 60)",32,14.0
83,Auction,D24,"(96, 40)",35,10.0
83,Auction,D25,"(66, 6)",31,17.0
83,Auction,D26,"(33, 21)",28,14.0
83,Auction,D27,"(35, 89)",28,21.0
83,Auction,D28,"(51, 95)",27,17.0
83,Auction,D29,"(47, 17)",31,24.0
83,Auction,D30,"(1, 61)",29,29.0
83,Auction,D31,"(2, 26)",22,21.0
83,Auction,D33,"(64, 88)",26,14.0
83,Auction,D34,"(6, 22)",25,27.0
83,Auction,D35,"(86, 35)",26,24.0
83,Auction,D36,"(6, 77)",21,11.0
83,Auction,D37,"(72, 78)",17,26.0
83,Auction,D38,"(50, 71)",18,23.0
83,Auction,D39,"(96, 9)",12,28.0
83,Auction,D40,"(3, 63)",17,27.0
83,Auction,D41,"(26, 72)",19,20.0
83,Auction,D42,"(99, 90)",7,28.0
83,Auction,D43,"(34, 94)",15,19.0
83,Auction,D44,"(86, 48)",13,16.0
83,Auction,D45,"(93, 89)",5,29.0
83,Auction,D46,"(62, 49)",11,20.0
83,Auction,D47,"(88, 21)",8,10.0
83,Q-Learning,D11,"(86, 99)",62,28.0
83,Q-Learning,D16,"(16, 34)",55,13.0
83,Q-Learning,D17,"(89, 77)",57,23.0
83,Q-Learning,D19,"(5, 97)",44,10.0
83,Q-Learning,D22,"(12, 62)",40,22.0
83,Q-Learning,D23,"(41, 60)",32,14.0
83,Q-Learning,D26,"(33, 21)",28,14.0
83,Q-Learning,D27,"(35, 89)",28,21.0
83,Q-Learning,D28,"(51, 95)",27,17.0
83,Q-Learning,D29,"(47, 17)",31,24.0
83,Q-Learning,D30,"(1, 61)",29,29.0
83,Q-Learning,D31,"(2, 26)",22,21.0
83,Q-Learning,D32,"(29, 34)",26,10.0
83,Q-Learning,D33,"(64, 88)",26,14.0
83,Q-Learning,D34,"(6, 22)",25,27.0
83,Q-Learning,D35,"(86, 35)",26,24.0
83,Q-Learning,D36,"(6, 77)",21,11.0
83,Q-Learning,D37,"(72, 78)",17,26.0
83,Q-Learning,D38,"(50, 71)",18,23.0
83,Q-Learning,D39,"(96, 9)",12,28.0
83,Q-Learning,D40,"(3, 63)",17,27.0
83,Q-Learning,D41,"(26, 72)",19,20.0
83,Q-Learning,D42,"(99, 90)",7,28.0
83,Q-Learning,D43,"(34, 94)",15,19.0
83,Q-Learning,D44,"(86, 48)",13,16.0
83,Q-Learning,D45,"(93, 89)",5,29.0
83,Q-Learning,D46,"(62, 49)",11,20.0
83,Q-Learning,D47,"(88, 21)",8,10.0
84,Greedy,D11,"(86, 99)",63,28.0
84,Greedy,D15,"(25, 2)",59,30.0
84,Greedy,D17,"(89, 77)",58,23.0
84,Greedy,D19,"(5, 97)",45,10.0
84,Greedy,D20,"(93, 67)",42,10.0
84,Greedy,D22,"(12, 62)",41,22.0
84,Greedy,D23,"(41, 60)",33,14.0
84,Greedy,D25,"(66, 6)",32,17.0
84,Greedy,D26,"(33, 21)",29,14.0
84,Greedy,D27,"(35, 89)",29,21.0
84,Greedy,D28,"(51, 95)",28,17.0
84,Greedy,D29,"(47, 17)",32,24.0
84,Greedy,D30,"(1, 61)",30,29.0
84,Greedy,D31,"(2, 26)",23,21.0
84,Greedy,D32,"(29, 34)",27,10.0
84,Greedy,D33,"(64, 88)",27,14.0
84,Greedy,D34,"(6, 22)",26,27.0
84,Greedy,D35,"(86, 35)",27,24.0
84,Greedy,D36,"(6, 77)",22,11.0
84,Greedy,D37,"(72, 78)",18,26.0
84,Greedy,D38,"(50, 71)",19,23.0
84,Greedy,D39,"(96, 9)",13,28.0
84,Greedy,D40,"(3, 63)",18,27.0
84,Greedy,D41,"(26, 72)",20,20.0
84,Greedy,D42,"(99, 90)",8,28.0
84,Greedy,D43,"(34, 94)",16,19.0
84,Greedy,D44,"(86, 48)",14,16.0
84,Greedy,D45,"(93, 89)",6,29.0
84,Greedy,D46,"(62, 49)",12,20.0
84,Greedy,D47,"(88, 21)",9,10.0
84,Auction,D18,"(38, 89)",53,15.0
84,Auction,D19,"(5, 97)",45,10.0
84,Auction,D20,"(93, 67)",42,10.0
84,Auction,D22,"(12, 62)",41,22.0
84,Auction,D23,"(41, 60)",33,14.0
84,Auction,D24,"(96, 40)",36,10.0
84,Auction,D25,"(66, 6)",32,17.0
84,Auction,D26,"(33, 21)",29,14.0
84,Auction,D27,"(35, 89)",29,21.0
84,Auction,D28,"(51, 95)",28,17.0
84,Auction,D29,"(47, 17)",32,24.0
84,Auction,D30,"(1, 61)",30,29.0
84,Auction,D31,"(2, 26)",23,21.0
84,Auction,D33,"(64, 88)",27,14.0
84,Auction,D34,"(6, 22)",26,27.0
84,Auction,D35,"(86, 35)",27,24.0
84,Auction,D36,"(6, 77)",22,11.0
84,Auction,D37,"(72, 78)",18,26.0
84,Auction,D38,"(50, 71)",19,23.0
84,Auction,D39,"(96, 9)",13,28.0
84,Auction,D40,"(3, 63)",18,27.0
84,Auction,D41,"(26, 72)",20,20.0
84,Auction,D42,"(99, 90)",8,28.0
84,Auction,D43,"(34, 94)",16,19.0
84,Auction,D44,"(86, 48)",14,16.0
84,Auction,D45,"(93, 89)",6,29.0
84,Auction,D46,"(62, 49)",12,20.0
84,Auction,D47,"(88, 21)",9,10.0
84,Q-Learning,D11,"(86, 99)",63,28.0
84,Q-Learning,D16,"(16, 34)",56,13.0
84,Q-Learning,D17,"(89, 77)",58,23.0
84,Q-Learning,D19,"(5, 97)",45,10.0
84,Q-Learning,D22,"(12, 62)",41,22.0
84,Q-Learning,D23,"(41, 60)",33,14.0
84,Q-Learning,D26,"(33, 21)",29,14.0
84,Q-Learning,D27,"(35, 89)",29,21.0
84,Q-Learning,D28,"(51, 95)",28,17.0
84,Q-Learning,D29,"(47, 17)",32,24.0
84,Q-Learning,D30,"(1, 61)",30,29.0
84,Q-Learning,D31,"(2, 26)",23,21.0
84,Q-Learning,D32,"(29, 34)",27,10.0
84,Q-Learning,D33,"(64, 88)",27,14.0
84,Q-Learning,D34,"(6, 22)",26,27.0
84,Q-Learning,D35,"(86, 35)",27,24.0
84,Q-Learning,D36,"(6, 77)",22,11.0
84,Q-Learning,D37,"(72, 78)",18,26.0
84,Q-Learning,D38,"(50, 71)",19,23.0
84,Q-Learning,D39,"(96, 9)",13,28.0
84,Q-Learning,D40,"(3, 63)",18,27.0
84,Q-Learning,D41,"(26, 72)",20,20.0
84,Q-Learning,D42,"(99, 90)",8,28.0
84,Q-Learning,D43,"(34, 94)",16,19.0
84,Q-Learning,D44,"(86, 48)",14,16.0
84,Q-Learning,D45,"(93, 89)",6,29.0
84,Q-Learning,D46,"(62, 49)",12,20.0
84,Q-Learning,D47,"(88, 21)",9,10.0
85,Greedy,D11,"(86, 99)",64,28.0
85,Greedy,D15,"(25, 2)",60,30.0
85,Greedy,D17,"(89, 77)",59,23.0
85,Greedy,D19,"(5, 97)",46,10.0
85,Greedy,D20,"(93, 67)",43,10.0
85,Greedy,D22,"(12, 62)",42,22.0
85,Greedy,D23,"(41, 60)",34,14.0
85,Greedy,D25,"(66, 6)",33,17.0
85,Greedy,D26,"(33, 21)",30,14.0
85,Greedy,D27,"(35, 89)",30,21.0
85,Greedy,D28,"(51, 95)",29,17.0
85,Greedy,D29,"(47, 17)",33,24.0
85,Greedy,D30,"(1, 61)",31,29.0
85,Greedy,D31,"(2, 26)",24,21.0
85,Greedy,D32,"(29, 34)",28,10.0
85,Greedy,D33,"(64, 88)",28,14.0
85,Greedy,D34,"(6, 22)",27,27.0
85,Greedy,D35,"(86, 35)",28,24.0
85,Greedy,D36,"(6, 77)",23,11.0
85,Greedy,D37,"(72, 78)",19,26.0
85,Greedy,D38,"(50, 71)",20,23.0
85,Greedy,D39,"(96, 9)",14,28.0
85,Greedy,D40,"(3, 63)",19,27.0
85,Greedy,D41,"(26, 72)",21,20.0
85,Greedy,D42,"(99, 90)",9,28.0
85,Greedy,D43,"(34, 94)",17,19.0
85,Greedy,D44,"(86, 48)",15,16.0
85,Greedy,D45,"(93, 89)",7,29.0
85,Greedy,D46,"(62, 49)",13,20.0
85,Greedy,D47,"(88, 21)",10,10.0
85,Auction,D18,"(38, 89)",54,15.0
85,Auction,D19,"(5, 97)",46,10.0
85,Auction,D20,"(93, 67)",43,10.0
85,Auction,D22,"(12, 62)",42,22.0
85,Auction,D23,"(41, 60)",34,14.0
85,Auction,D24,"(96, 40)",37,10.0
85,Auction,D25,"(66, 6)",33,17.0
85,Auction,D26,"(33, 21)",30,14.0
85,Auction,D27,"(35, 89)",30,21.0
85,Auction,D28,"(51, 95)",29,17.0
85,Auction,D29,"(47, 17)",33,24.0
85,Auction,D30,"(1, 61)",31,29.0
85,Auction,D31,"(2, 26)",24,21.0
85,Auction,D33,"(64, 88)",28,14.0
85,Auction,D34,"(6, 22)",27,27.0
85,Auction,D35,"(86, 35)",28,24.0
85,Auction,D36,"(6, 77)",23,11.0
85,Auction,D37,"(72, 78)",19,26.0
85,Auction,D38,"(50, 71)",20,23.0
85,Auction,D39,"(96, 9)",14,28.0
85,Auction,D40,"(3, 63)",19,27.0
85,Auction,D41,"(26, 72)",21,20.0
85,Auction,D42,"(99, 90)",9,28.0
85,Auction,D43,"(34, 94)",17,19.0
85,Auction,D44,"(86, 48)",15,16.0
85,Auction,D45,"(93, 89)",7,29.0
85,Auction,D46,"(62, 49)",13,20.0
85,Auction,D47,"(88, 21)",10,10.0
85,Q-Learning,D11,"(86, 99)",64,28.0
85,Q-Learning,D16,"(16, 34)",57,13.0
85,Q-Learning,D17,"(89, 77)",59,23.0
85,Q-Learning,D19,"(5, 97)",46,10.0
85,Q-Learning,D22,"(12, 62)",42,22.0
85,Q-Learning,D23,"(41, 60)",34,14.0
85,Q-Learning,D26,"(33, 21)",30,14.0
85,Q-Learning,D27,"(35, 89)",30,21.0
85,Q-Learning,D28,"(51, 95)",29,17.0
85,Q-Learning,D29,"(47, 17)",33,24.0
85,Q-Learning,D30,"(1, 61)",31,29.0
85,Q-Learning,D31,"(2, 26)",24,21.0
85,Q-Learning,D32,"(29, 34)",28,10.0
85,Q-Learning,D33,"(64, 88)",28,14.0
85,Q-Learning,D34,"(6, 22)",27,27.0
85,Q-Learning,D35,"(86, 35)",28,24.0
85,Q-Learning,D36,"(6, 77)",23,11.0
85,Q-Learning,D37,"(72, 78)",19,26.0
85,Q-Learning,D38,"(50, 71)",20,23.0
85,Q-Learning,D39,"(96, 9)",14,28.0
85,Q-Learning,D40,"(3, 63)",19,27.0
