time_step,method,task_id,position,urgency,duration
76,Q-Learning,E23,"(85, 13)",28,26.0
76,Q-Learning,E24,"(3, 84)",26,19.0
76,Q-Learning,E25,"(69, 15)",28,13.0
76,Q-Learning,E27,"(72, 4)",25,16.0
76,Q-Learning,E28,"(30, 12)",12,30.0
76,Q-Learning,E29,"(98, 9)",20,12.0
76,Q-Learning,E30,"(39, 48)",14,10.0
76,Q-Learning,E31,"(37, 68)",5,16.0
76,Q-Learning,E32,"(9, 68)",9,17.0
76,Q-Learning,E33,"(46, 29)",3,14.0
77,Greedy,E12,"(43, 4)",58,18.0
77,Greedy,E13,"(86, 46)",47,26.0
77,Greedy,E14,"(33, 37)",45,27.0
77,Greedy,E15,"(38, 5)",48,11.0
77,Greedy,E16,"(71, 56)",39,30.0
77,Greedy,E17,"(53, 52)",41,23.0
77,Greedy,E18,"(44, 16)",40,22.0
77,Greedy,E19,"(88, 18)",33,13.0
77,Greedy,E20,"(55, 16)",30,27.0
77,Greedy,E21,"(19, 27)",31,15.0
77,Greedy,E23,"(85, 13)",29,26.0
77,Greedy,E24,"(3, 84)",27,19.0
77,Greedy,E25,"(69, 15)",29,13.0
77,Greedy,E26,"(72, 30)",27,19.0
77,Greedy,E27,"(72, 4)",26,16.0
77,Greedy,E28,"(30, 12)",13,30.0
77,Greedy,E29,"(98, 9)",21,12.0
77,Greedy,E30,"(39, 48)",15,10.0
77,Greedy,E31,"(37, 68)",6,16.0
77,Greedy,E32,"(9, 68)",10,17.0
77,Greedy,E33,"(46, 29)",4,14.0
77,Greedy,E34,"(5, 74)",10,29.0
77,Auction,E4,"(6, 89)",75,23.0
77,Auction,E8,"(100, 59)",66,29.0
77,Auction,E16,"(71, 56)",39,30.0
77,Auction,E17,"(53, 52)",41,23.0
77,Auction,E18,"(44, 16)",40,22.0
77,Auction,E20,"(55, 16)",30,27.0
77,Auction,E22,"(33, 79)",28,14.0
77,Auction,E23,"(85, 13)",29,26.0
77,Auction,E24,"(3, 84)",27,19.0
77,Auction,E25,"(69, 15)",29,13.0
77,Auction,E26,"(72, 30)",27,19.0
77,Auction,E27,"(72, 4)",26,16.0
77,Auction,E28,"(30, 12)",13,30.0
77,Auction,E29,"(98, 9)",21,12.0
77,Auction,E30,"(39, 48)",15,10.0
77,Auction,E31,"(37, 68)",6,16.0
77,Auction,E32,"(9, 68)",10,17.0
77,Auction,E33,"(46, 29)",4,14.0
77,Auction,E34,"(5, 74)",10,29.0
77,Q-Learning,E7,"(50, 97)",67,19.0
77,Q-Learning,E8,"(100, 59)",66,29.0
77,Q-Learning,E9,"(30, 26)",66,29.0
77,Q-Learning,E10,"(13, 20)",63,23.0
77,Q-Learning,E14,"(33, 37)",45,27.0
77,Q-Learning,E17,"(53, 52)",41,23.0
77,Q-Learning,E19,"(88, 18)",33,13.0
77,Q-Learning,E20,"(55, 16)",30,27.0
77,Q-Learning,E21,"(19, 27)",31,15.0
77,Q-Learning,E23,"(85, 13)",29,26.0
77,Q-Learning,E24,"(3, 84)",27,19.0
77,Q-Learning,E25,"(69, 15)",29,13.0
77,Q-Learning,E27,"(72, 4)",26,16.0
77,Q-Learning,E28,"(30, 12)",13,30.0
77,Q-Learning,E29,"(98, 9)",21,12.0
77,Q-Learning,E30,"(39, 48)",15,10.0
77,Q-Learning,E31,"(37, 68)",6,16.0
77,Q-Learning,E32,"(9, 68)",10,17.0
77,Q-Learning,E33,"(46, 29)",4,14.0
77,Q-Learning,E34,"(5, 74)",10,29.0
78,Greedy,E12,"(43, 4)",59,18.0
78,Greedy,E13,"(86, 46)",48,26.0
78,Greedy,E14,"(33, 37)",46,27.0
78,Greedy,E15,"(38, 5)",49,11.0
78,Greedy,E16,"(71, 56)",40,30.0
78,Greedy,E17,"(53, 52)",42,23.0
78,Greedy,E18,"(44, 16)",41,22.0
78,Greedy,E19,"(88, 18)",34,13.0
78,Greedy,E20,"(55, 16)",31,27.0
78,Greedy,E21,"(19, 27)",32,15.0
78,Greedy,E23,"(85, 13)",30,26.0
78,Greedy,E24,"(3, 84)",28,19.0
78,Greedy,E25,"(69, 15)",30,13.0
78,Greedy,E26,"(72, 30)",28,19.0
78,Greedy,E27,"(72, 4)",27,16.0
78,Greedy,E28,"(30, 12)",14,30.0
78,Greedy,E29,"(98, 9)",22,12.0
78,Greedy,E30,"(39, 48)",16,10.0
78,Greedy,E31,"(37, 68)",7,16.0
78,Greedy,E32,"(9, 68)",11,17.0
78,Greedy,E33,"(46, 29)",5,14.0
78,Greedy,E34,"(5, 74)",11,29.0
78,Auction,E4,"(6, 89)",76,23.0
78,Auction,E8,"(100, 59)",67,29.0
78,Auction,E16,"(71, 56)",40,30.0
78,Auction,E17,"(53, 52)",42,23.0
78,Auction,E18,"(44, 16)",41,22.0
78,Auction,E20,"(55, 16)",31,27.0
78,Auction,E22,"(33, 79)",29,14.0
78,Auction,E23,"(85, 13)",30,26.0
78,Auction,E24,"(3, 84)",28,19.0
78,Auction,E25,"(69, 15)",30,13.0
78,Auction,E26,"(72, 30)",28,19.0
78,Auction,E27,"(72, 4)",27,16.0
78,Auction,E28,"(30, 12)",14,30.0
78,Auction,E29,"(98, 9)",22,12.0
78,Auction,E30,"(39, 48)",16,10.0
78,Auction,E31,"(37, 68)",7,16.0
78,Auction,E32,"(9, 68)",11,17.0
78,Auction,E33,"(46, 29)",5,14.0
78,Auction,E34,"(5, 74)",11,29.0
78,Q-Learning,E7,"(50, 97)",68,19.0
78,Q-Learning,E8,"(100, 59)",67,29.0
78,Q-Learning,E9,"(30, 26)",67,29.0
78,Q-Learning,E10,"(13, 20)",64,23.0
78,Q-Learning,E14,"(33, 37)",46,27.0
78,Q-Learning,E17,"(53, 52)",42,23.0
78,Q-Learning,E19,"(88, 18)",34,13.0
78,Q-Learning,E20,"(55, 16)",31,27.0
78,Q-Learning,E21,"(19, 27)",32,15.0
78,Q-Learning,E23,"(85, 13)",30,26.0
78,Q-Learning,E24,"(3, 84)",28,19.0
78,Q-Learning,E25,"(69, 15)",30,13.0
78,Q-Learning,E27,"(72, 4)",27,16.0
78,Q-Learning,E28,"(30, 12)",14,30.0
78,Q-Learning,E29,"(98, 9)",22,12.0
78,Q-Learning,E30,"(39, 48)",16,10.0
78,Q-Learning,E31,"(37, 68)",7,16.0
78,Q-Learning,E32,"(9, 68)",11,17.0
78,Q-Learning,E33,"(46, 29)",5,14.0
78,Q-Learning,E34,"(5, 74)",11,29.0
79,Greedy,E12,"(43, 4)",60,18.0
79,Greedy,E13,"(86, 46)",49,26.0
79,Greedy,E14,"(33, 37)",47,27.0
79,Greedy,E15,"(38, 5)",50,11.0
79,Greedy,E16,"(71, 56)",41,30.0
79,Greedy,E17,"(53, 52)",43,23.0
79,Greedy,E18,"(44, 16)",42,22.0
79,Greedy,E19,"(88, 18)",35,13.0
79,Greedy,E20,"(55, 16)",32,27.0
79,Greedy,E21,"(19, 27)",33,15.0
79,Greedy,E23,"(85, 13)",31,26.0
79,Greedy,E24,"(3, 84)",29,19.0
79,Greedy,E25,"(69, 15)",31,13.0
79,Greedy,E26,"(72, 30)",29,19.0
79,Greedy,E27,"(72, 4)",28,16.0
79,Greedy,E28,"(30, 12)",15,30.0
79,Greedy,E29,"(98, 9)",23,12.0
79,Greedy,E30,"(39, 48)",17,10.0
79,Greedy,E31,"(37, 68)",8,16.0
79,Greedy,E32,"(9, 68)",12,17.0
79,Greedy,E33,"(46, 29)",6,14.0
79,Greedy,E34,"(5, 74)",12,29.0
79,Greedy,E35,"(73, 94)",9,13.0
79,Auction,E4,"(6, 89)",77,23.0
79,Auction,E8,"(100, 59)",68,29.0
79,Auction,E16,"(71, 56)",41,30.0
79,Auction,E17,"(53, 52)",43,23.0
79,Auction,E18,"(44, 16)",42,22.0
79,Auction,E20,"(55, 16)",32,27.0
79,Auction,E22,"(33, 79)",30,14.0
79,Auction,E23,"(85, 13)",31,26.0
79,Auction,E24,"(3, 84)",29,19.0
79,Auction,E25,"(69, 15)",31,13.0
79,Auction,E26,"(72, 30)",29,19.0
79,Auction,E27,"(72, 4)",28,16.0
79,Auction,E28,"(30, 12)",15,30.0
79,Auction,E29,"(98, 9)",23,12.0
79,Auction,E30,"(39, 48)",17,10.0
79,Auction,E31,"(37, 68)",8,16.0
79,Auction,E32,"(9, 68)",12,17.0
79,Auction,E33,"(46, 29)",6,14.0
79,Auction,E34,"(5, 74)",12,29.0
79,Q-Learning,E7,"(50, 97)",69,19.0
79,Q-Learning,E8,"(100, 59)",68,29.0
79,Q-Learning,E9,"(30, 26)",68,29.0
79,Q-Learning,E10,"(13, 20)",65,23.0
79,Q-Learning,E14,"(33, 37)",47,27.0
79,Q-Learning,E17,"(53, 52)",43,23.0
79,Q-Learning,E19,"(88, 18)",35,13.0
79,Q-Learning,E20,"(55, 16)",32,27.0
79,Q-Learning,E21,"(19, 27)",33,15.0
79,Q-Learning,E23,"(85, 13)",31,26.0
79,Q-Learning,E24,"(3, 84)",29,19.0
79,Q-Learning,E25,"(69, 15)",31,13.0
79,Q-Learning,E27,"(72, 4)",28,16.0
79,Q-Learning,E28,"(30, 12)",15,30.0
79,Q-Learning,E29,"(98, 9)",23,12.0
79,Q-Learning,E30,"(39, 48)",17,10.0
79,Q-Learning,E31,"(37, 68)",8,16.0
79,Q-Learning,E32,"(9, 68)",12,17.0
79,Q-Learning,E33,"(46, 29)",6,14.0
79,Q-Learning,E34,"(5, 74)",12,29.0
79,Q-Learning,E35,"(73, 94)",9,13.0
80,Greedy,E12,"(43, 4)",61,18.0
80,Greedy,E13,"(86, 46)",50,26.0
80,Greedy,E14,"(33, 37)",48,27.0
80,Greedy,E15,"(38, 5)",51,11.0
80,Greedy,E16,"(71, 56)",42,30.0
80,Greedy,E17,"(53, 52)",44,23.0
80,Greedy,E18,"(44, 16)",43,22.0
80,Greedy,E19,"(88, 18)",36,13.0
80,Greedy,E20,"(55, 16)",33,27.0
80,Greedy,E21,"(19, 27)",34,15.0
80,Greedy,E23,"(85, 13)",32,26.0
80,Greedy,E24,"(3, 84)",30,19.0
80,Greedy,E25,"(69, 15)",32,13.0
80,Greedy,E26,"(72, 30)",30,19.0
80,Greedy,E27,"(72, 4)",29,16.0
80,Greedy,E28,"(30, 12)",16,30.0
80,Greedy,E29,"(98, 9)",24,12.0
80,Greedy,E30,"(39, 48)",18,10.0
80,Greedy,E31,"(37, 68)",9,16.0
80,Greedy,E32,"(9, 68)",13,17.0
80,Greedy,E33,"(46, 29)",7,14.0
80,Greedy,E34,"(5, 74)",13,29.0
80,Greedy,E35,"(73, 94)",10,13.0
80,Auction,E4,"(6, 89)",78,23.0
80,Auction,E8,"(100, 59)",69,29.0
80,Auction,E16,"(71, 56)",42,30.0
80,Auction,E17,"(53, 52)",44,23.0
80,Auction,E18,"(44, 16)",43,22.0
80,Auction,E20,"(55, 16)",33,27.0
80,Auction,E22,"(33, 79)",31,14.0
80,Auction,E23,"(85, 13)",32,26.0
80,Auction,E24,"(3, 84)",30,19.0
80,Auction,E25,"(69, 15)",32,13.0
80,Auction,E26,"(72, 30)",30,19.0
80,Auction,E27,"(72, 4)",29,16.0
80,Auction,E28,"(30, 12)",16,30.0
80,Auction,E29,"(98, 9)",24,12.0
80,Auction,E30,"(39, 48)",18,10.0
80,Auction,E31,"(37, 68)",9,16.0
80,Auction,E32,"(9, 68)",13,17.0
80,Auction,E33,"(46, 29)",7,14.0
80,Auction,E34,"(5, 74)",13,29.0
80,Q-Learning,E7,"(50, 97)",70,19.0
80,Q-Learning,E8,"(100, 59)",69,29.0
80,Q-Learning,E9,"(30, 26)",69,29.0
80,Q-Learning,E10,"(13, 20)",66,23.0
80,Q-Learning,E14,"(33, 37)",48,27.0
80,Q-Learning,E17,"(53, 52)",44,23.0
80,Q-Learning,E19,"(88, 18)",36,13.0
80,Q-Learning,E20,"(55, 16)",33,27.0
80,Q-Learning,E21,"(19, 27)",34,15.0
80,Q-Learning,E23,"(85, 13)",32,26.0
80,Q-Learning,E24,"(3, 84)",30,19.0
80,Q-Learning,E25,"(69, 15)",32,13.0
80,Q-Learning,E27,"(72, 4)",29,16.0
80,Q-Learning,E28,"(30, 12)",16,30.0
80,Q-Learning,E29,"(98, 9)",24,12.0
80,Q-Learning,E30,"(39, 48)",18,10.0
80,Q-Learning,E31,"(37, 68)",9,16.0
80,Q-Learning,E32,"(9, 68)",13,17.0
80,Q-Learning,E33,"(46, 29)",7,14.0
80,Q-Learning,E34,"(5, 74)",13,29.0
80,Q-Learning,E35,"(73, 94)",10,13.0
81,Greedy,E12,"(43, 4)",62,18.0
81,Greedy,E13,"(86, 46)",51,26.0
81,Greedy,E14,"(33, 37)",49,27.0
81,Greedy,E15,"(38, 5)",52,11.0
81,Greedy,E16,"(71, 56)",43,30.0
81,Greedy,E17,"(53, 52)",45,23.0
81,Greedy,E18,"(44, 16)",44,22.0
81,Greedy,E19,"(88, 18)",37,13.0
81,Greedy,E20,"(55, 16)",34,27.0
81,Greedy,E21,"(19, 27)",35,15.0
81,Greedy,E23,"(85, 13)",33,26.0
81,Greedy,E24,"(3, 84)",31,19.0
81,Greedy,E25,"(69, 15)",33,13.0
81,Greedy,E26,"(72, 30)",31,19.0
81,Greedy,E27,"(72, 4)",30,16.0
81,Greedy,E28,"(30, 12)",17,30.0
81,Greedy,E29,"(98, 9)",25,12.0
81,Greedy,E30,"(39, 48)",19,10.0
81,Greedy,E31,"(37, 68)",10,16.0
81,Greedy,E32,"(9, 68)",14,17.0
81,Greedy,E33,"(46, 29)",8,14.0
81,Greedy,E34,"(5, 74)",14,29.0
81,Greedy,E35,"(73, 94)",11,13.0
81,Greedy,E36,"(89, 8)",10,21.0
81,Auction,E4,"(6, 89)",79,23.0
81,Auction,E8,"(100, 59)",70,29.0
81,Auction,E16,"(71, 56)",43,30.0
81,Auction,E17,"(53, 52)",45,23.0
81,Auction,E18,"(44, 16)",44,22.0
81,Auction,E20,"(55, 16)",34,27.0
81,Auction,E22,"(33, 79)",32,14.0
81,Auction,E23,"(85, 13)",33,26.0
81,Auction,E24,"(3, 84)",31,19.0
81,Auction,E25,"(69, 15)",33,13.0
81,Auction,E26,"(72, 30)",31,19.0
81,Auction,E27,"(72, 4)",30,16.0
81,Auction,E28,"(30, 12)",17,30.0
81,Auction,E29,"(98, 9)",25,12.0
81,Auction,E30,"(39, 48)",19,10.0
81,Auction,E31,"(37, 68)",10,16.0
81,Auction,E32,"(9, 68)",14,17.0
81,Auction,E33,"(46, 29)",8,14.0
81,Auction,E34,"(5, 74)",14,29.0
81,Auction,E36,"(89, 8)",10,21.0
81,Q-Learning,E7,"(50, 97)",71,19.0
81,Q-Learning,E8,"(100, 59)",70,29.0
81,Q-Learning,E9,"(30, 26)",70,29.0
81,Q-Learning,E10,"(13, 20)",67,23.0
81,Q-Learning,E14,"(33, 37)",49,27.0
81,Q-Learning,E17,"(53, 52)",45,23.0
81,Q-Learning,E19,"(88, 18)",37,13.0
81,Q-Learning,E20,"(55, 16)",34,27.0
81,Q-Learning,E21,"(19, 27)",35,15.0
81,Q-Learning,E23,"(85, 13)",33,26.0
81,Q-Learning,E24,"(3, 84)",31,19.0
81,Q-Learning,E25,"(69, 15)",33,13.0
81,Q-Learning,E27,"(72, 4)",30,16.0
81,Q-Learning,E28,"(30, 12)",17,30.0
81,Q-Learning,E29,"(98, 9)",25,12.0
81,Q-Learning,E30,"(39, 48)",19,10.0
81,Q-Learning,E31,"(37, 68)",10,16.0
81,Q-Learning,E32,"(9, 68)",14,17.0
81,Q-Learning,E33,"(46, 29)",8,14.0
81,Q-Learning,E34,"(5, 74)",14,29.0
81,Q-Learning,E35,"(73, 94)",11,13.0
81,Q-Learning,E36,"(89, 8)",10,21.0
82,Greedy,E12,"(43, 4)",63,18.0
82,Greedy,E13,"(86, 46)",52,26.0
82,Greedy,E14,"(33, 37)",50,27.0
82,Greedy,E15,"(38, 5)",53,11.0
82,Greedy,E16,"(71, 56)",44,30.0
82,Greedy,E17,"(53, 52)",46,23.0
82,Greedy,E18,"(44, 16)",45,22.0
82,Greedy,E19,"(88, 18)",38,13.0
82,Greedy,E20,"(55, 16)",35,27.0
82,Greedy,E21,"(19, 27)",36,15.0
82,Greedy,E23,"(85, 13)",34,26.0
82,Greedy,E24,"(3, 84)",32,19.0
82,Greedy,E25,"(69, 15)",34,13.0
82,Greedy,E26,"(72, 30)",32,19.0
82,Greedy,E27,"(72, 4)",31,16.0
82,Greedy,E28,"(30, 12)",18,30.0
82,Greedy,E29,"(98, 9)",26,12.0
82,Greedy,E30,"(39, 48)",20,10.0
82,Greedy,E31,"(37, 68)",11,16.0
82,Greedy,E32,"(9, 68)",15,17.0
82,Greedy,E33,"(46, 29)",9,14.0
82,Greedy,E34,"(5, 74)",15,29.0
82,Greedy,E35,"(73, 94)",12,13.0
82,Greedy,E36,"(89, 8)",11,21.0
82,Auction,E4,"(6, 89)",80,23.0
82,Auction,E8,"(100, 59)",71,29.0
82,Auction,E16,"(71, 56)",44,30.0
82,Auction,E17,"(53, 52)",46,23.0
82,Auction,E18,"(44, 16)",45,22.0
82,Auction,E20,"(55, 16)",35,27.0
82,Auction,E22,"(33, 79)",33,14.0
82,Auction,E23,"(85, 13)",34,26.0
82,Auction,E24,"(3, 84)",32,19.0
82,Auction,E25,"(69, 15)",34,13.0
82,Auction,E26,"(72, 30)",32,19.0
82,Auction,E27,"(72, 4)",31,16.0
82,Auction,E28,"(30, 12)",18,30.0
82,Auction,E29,"(98, 9)",26,12.0
82,Auction,E30,"(39, 48)",20,10.0
82,Auction,E31,"(37, 68)",11,16.0
82,Auction,E32,"(9, 68)",15,17.0
82,Auction,E33,"(46, 29)",9,14.0
82,Auction,E34,"(5, 74)",15,29.0
82,Auction,E36,"(89, 8)",11,21.0
82,Q-Learning,E7,"(50, 97)",72,19.0
82,Q-Learning,E8,"(100, 59)",71,29.0
82,Q-Learning,E9,"(30, 26)",71,29.0
82,Q-Learning,E10,"(13, 20)",68,23.0
82,Q-Learning,E14,"(33, 37)",50,27.0
82,Q-Learning,E17,"(53, 52)",46,23.0
82,Q-Learning,E19,"(88, 18)",38,13.0
82,Q-Learning,E20,"(55, 16)",35,27.0
82,Q-Learning,E21,"(19, 27)",36,15.0
82,Q-Learning,E23,"(85, 13)",34,26.0
82,Q-Learning,E24,"(3, 84)",32,19.0
82,Q-Learning,E25,"(69, 15)",34,13.0
82,Q-Learning,E27,"(72, 4)",31,16.0
82,Q-Learning,E28,"(30, 12)",18,30.0
82,Q-Learning,E29,"(98, 9)",26,12.0
82,Q-Learning,E30,"(39, 48)",20,10.0
82,Q-Learning,E31,"(37, 68)",11,16.0
82,Q-Learning,E32,"(9, 68)",15,17.0
82,Q-Learning,E33,"(46, 29)",9,14.0
82,Q-Learning,E34,"(5, 74)",15,29.0
82,Q-Learning,E35,"(73, 94)",12,13.0
82,Q-Learning,E36,"(89, 8)",11,21.0
83,Greedy,E12,"(43, 4)",64,18.0
83,Greedy,E13,"(86, 46)",53,26.0
83,Greedy,E14,"(33, 37)",51,27.0
83,Greedy,E15,"(38, 5)",54,11.0
83,Greedy,E16,"(71, 56)",45,30.0
83,Greedy,E17,"(53, 52)",47,23.0
83,Greedy,E18,"(44, 16)",46,22.0
83,Greedy,E19,"(88, 18)",39,13.0
83,Greedy,E20,"(55, 16)",36,27.0
83,Greedy,E21,"(19, 27)",37,15.0
83,Greedy,E23,"(85, 13)",35,26.0
83,Greedy,E24,"(3, 84)",33,19.0
83,Greedy,E25,"(69, 15)",35,13.0
83,Greedy,E26,"(72, 30)",33,19.0
83,Greedy,E27,"(72, 4)",32,16.0
83,Greedy,E28,"(30, 12)",19,30.0
83,Greedy,E29,"(98, 9)",27,12.0
83,Greedy,E30,"(39, 48)",21,10.0
83,Greedy,E31,"(37, 68)",12,16.0
83,Greedy,E32,"(9, 68)",16,17.0
83,Greedy,E33,"(46, 29)",10,14.0
83,Greedy,E34,"(5, 74)",16,29.0
83,Greedy,E35,"(73, 94)",13,13.0
83,Greedy,E36,"(89, 8)",12,21.0
83,Auction,E4,"(6, 89)",81,23.0
83,Auction,E8,"(100, 59)",72,29.0
83,Auction,E16,"(71, 56)",45,30.0
83,Auction,E17,"(53, 52)",47,23.0
83,Auction,E18,"(44, 16)",46,22.0
83,Auction,E20,"(55, 16)",36,27.0
83,Auction,E22,"(33, 79)",34,14.0
83,Auction,E23,"(85, 13)",35,26.0
83,Auction,E24,"(3, 84)",33,19.0
83,Auction,E25,"(69, 15)",35,13.0
83,Auction,E26,"(72, 30)",33,19.0
83,Auction,E27,"(72, 4)",32,16.0
83,Auction,E28,"(30, 12)",19,30.0
83,Auction,E29,"(98, 9)",27,12.0
83,Auction,E30,"(39, 48)",21,10.0
83,Auction,E31,"(37, 68)",12,16.0
83,Auction,E32,"(9, 68)",16,17.0
83,Auction,E33,"(46, 29)",10,14.0
83,Auction,E34,"(5, 74)",16,29.0
83,Auction,E36,"(89, 8)",12,21.0
83,Q-Learning,E7,"(50, 97)",73,19.0
83,Q-Learning,E8,"(100, 59)",72,29.0
83,Q-Learning,E9,"(30, 26)",72,29.0
83,Q-Learning,E10,"(13, 20)",69,23.0
83,Q-Learning,E14,"(33, 37)",51,27.0
83,Q-Learning,E17,"(53, 52)",47,23.0
83,Q-Learning,E19,"(88, 18)",39,13.0
83,Q-Learning,E20,"(55, 16)",36,27.0
83,Q-Learning,E21,"(19, 27)",37,15.0
83,Q-Learning,E23,"(85, 13)",35,26.0
83,Q-Learning,E24,"(3, 84)",33,19.0
83,Q-Learning,E25,"(69, 15)",35,13.0
83,Q-Learning,E27,"(72, 4)",32,16.0
83,Q-Learning,E28,"(30, 12)",19,30.0
83,Q-Learning,E29,"(98, 9)",27,12.0
83,Q-Learning,E30,"(39, 48)",21,10.0
83,Q-Learning,E31,"(37, 68)",12,16.0
83,Q-Learning,E32,"(9, 68)",16,17.0
83,Q-Learning,E33,"(46, 29)",10,14.0
83,Q-Learning,E34,"(5, 74)",16,29.0
83,Q-Learning,E35,"(73, 94)",13,13.0
83,Q-Learning,E36,"(89, 8)",12,21.0
84,Greedy,E12,"(43, 4)",65,18.0
84,Greedy,E13,"(86, 46)",54,26.0
84,Greedy,E14,"(33, 37)",52,27.0
84,Greedy,E15,"(38, 5)",55,11.0
84,Greedy,E16,"(71, 56)",46,30.0
84,Greedy,E17,"(53, 52)",48,23.0
84,Greedy,E18,"(44, 16)",47,22.0
84,Greedy,E19,"(88, 18)",40,13.0
84,Greedy,E20,"(55, 16)",37,27.0
84,Greedy,E21,"(19, 27)",38,15.0
84,Greedy,E23,"(85, 13)",36,26.0
84,Greedy,E24,"(3, 84)",34,19.0
84,Greedy,E25,"(69, 15)",36,13.0
84,Greedy,E26,"(72, 30)",34,19.0
84,Greedy,E27,"(72, 4)",33,16.0
84,Greedy,E28,"(30, 12)",20,30.0
84,Greedy,E29,"(98, 9)",28,12.0
84,Greedy,E30,"(39, 48)",22,10.0
84,Greedy,E31,"(37, 68)",13,16.0
84,Greedy,E32,"(9, 68)",17,17.0
84,Greedy,E33,"(46, 29)",11,14.0
84,Greedy,E34,"(5, 74)",17,29.0
84,Greedy,E35,"(73, 94)",14,13.0
84,Greedy,E36,"(89, 8)",13,21.0
84,Auction,E4,"(6, 89)",82,23.0
84,Auction,E8,"(100, 59)",73,29.0
84,Auction,E16,"(71, 56)",46,30.0
84,Auction,E17,"(53, 52)",48,23.0
84,Auction,E18,"(44, 16)",47,22.0
84,Auction,E20,"(55, 16)",37,27.0
84,Auction,E22,"(33, 79)",35,14.0
84,Auction,E23,"(85, 13)",36,26.0
84,Auction,E24,"(3, 84)",34,19.0
84,Auction,E25,"(69, 15)",36,13.0
84,Auction,E26,"(72, 30)",34,19.0
84,Auction,E27,"(72, 4)",33,16.0
84,Auction,E28,"(30, 12)",20,30.0
84,Auction,E29,"(98, 9)",28,12.0
84,Auction,E30,"(39, 48)",22,10.0
84,Auction,E31,"(37, 68)",13,16.0
84,Auction,E32,"(9, 68)",17,17.0
84,Auction,E33,"(46, 29)",11,14.0
84,Auction,E34,"(5, 74)",17,29.0
84,Auction,E36,"(89, 8)",13,21.0
84,Q-Learning,E7,"(50, 97)",74,19.0
84,Q-Learning,E8,"(100, 59)",73,29.0
84,Q-Learning,E9,"(30, 26)",73,29.0
84,Q-Learning,E10,"(13, 20)",70,23.0
84,Q-Learning,E14,"(33, 37)",52,27.0
84,Q-Learning,E17,"(53, 52)",48,23.0
84,Q-Learning,E19,"(88, 18)",40,13.0
84,Q-Learning,E20,"(55, 16)",37,27.0
84,Q-Learning,E21,"(19, 27)",38,15.0
84,Q-Learning,E23,"(85, 13)",36,26.0
84,Q-Learning,E24,"(3, 84)",34,19.0
84,Q-Learning,E25,"(69, 15)",36,13.0
84,Q-Learning,E27,"(72, 4)",33,16.0
84,Q-Learning,E28,"(30, 12)",20,30.0
84,Q-Learning,E29,"(98, 9)",28,12.0
84,Q-Learning,E30,"(39, 48)",22,10.0
84,Q-Learning,E31,"(37, 68)",13,16.0
84,Q-Learning,E32,"(9, 68)",17,17.0
84,Q-Learning,E33,"(46, 29)",11,14.0
84,Q-Learning,E34,"(5, 74)",17,29.0
84,Q-Learning,E35,"(73, 94)",14,13.0
84,Q-Learning,E36,"(89, 8)",13,21.0
85,Greedy,E12,"(43, 4)",66,18.0
85,Greedy,E13,"(86, 46)",55,26.0
85,Greedy,E14,"(33, 37)",53,27.0
85,Greedy,E15,"(38, 5)",56,11.0
85,Greedy,E16,"(71, 56)",47,30.0
85,Greedy,E17,"(53, 52)",49,23.0
85,Greedy,E18,"(44, 16)",48,22.0
85,Greedy,E19,"(88, 18)",41,13.0
85,Greedy,E20,"(55, 16)",38,27.0
85,Greedy,E21,"(19, 27)",39,15.0
85,Greedy,E23,"(85, 13)",37,26.0
85,Greedy,E24,"(3, 84)",35,19.0
85,Greedy,E25,"(69, 15)",37,13.0
85,Greedy,E26,"(72, 30)",35,19.0
85,Greedy,E27,"(72, 4)",34,16.0
85,Greedy,E28,"(30, 12)",21,30.0
85,Greedy,E29,"(98, 9)",29,12.0
85,Greedy,E30,"(39, 48)",23,10.0
85,Greedy,E31,"(37, 68)",14,16.0
85,Greedy,E32,"(9, 68)",18,17.0
85,Greedy,E33,"(46, 29)",12,14.0
85,Greedy,E34,"(5, 74)",18,29.0
85,Greedy,E35,"(73, 94)",15,13.0
85,Greedy,E36,"(89, 8)",14,21.0
85,Greedy,E37,"(67, 5)",8,10.0
85,Auction,E4,"(6, 89)",83,23.0
85,Auction,E8,"(100, 59)",74,29.0
85,Auction,E16,"(71, 56)",47,30.0
85,Auction,E17,"(53, 52)",49,23.0
85,Auction,E18,"(44, 16)",48,22.0
85,Auction,E20,"(55, 16)",38,27.0
85,Auction,E22,"(33, 79)",36,14.0
85,Auction,E23,"(85, 13)",37,26.0
85,Auction,E24,"(3, 84)",35,19.0
85,Auction,E25,"(69, 15)",37,13.0
85,Auction,E26,"(72, 30)",35,19.0
85,Auction,E27,"(72, 4)",34,16.0
85,Auction,E28,"(30, 12)",21,30.0
85,Auction,E29,"(98, 9)",29,12.0
85,Auction,E30,"(39, 48)",23,10.0
85,Auction,E31,"(37, 68)",14,16.0
85,Auction,E32,"(9, 68)",18,17.0
85,Auction,E33,"(46, 29)",12,14.0
85,Auction,E34,"(5, 74)",18,29.0
85,Auction,E36,"(89, 8)",14,21.0
85,Q-Learning,E7,"(50, 97)",75,19.0
85,Q-Learning,E8,"(100, 59)",74,29.0
85,Q-Learning,E9,"(30, 26)",74,29.0
85,Q-Learning,E10,"(13, 20)",71,23.0
85,Q-Learning,E14,"(33, 37)",53,27.0
85,Q-Learning,E17,"(53, 52)",49,23.0
85,Q-Learning,E19,"(88, 18)",41,13.0
