time_step,method,task_id,position,urgency,duration
86,Q-Learning,E48,"(1, 36)",10,26.0
86,Q-Learning,E49,"(78, 24)",5,14.0
86,Q-Learning,E50,"(62, 24)",5,29.0
87,Greedy,E11,"(18, 87)",75,24.0
87,Greedy,E12,"(23, 70)",73,30.0
87,Greedy,E14,"(57, 20)",67,18.0
87,Greedy,E15,"(85, 3)",66,17.0
87,Greedy,E18,"(42, 17)",70,30.0
87,Greedy,E19,"(13, 42)",62,28.0
87,Greedy,E21,"(39, 94)",62,15.0
87,Greedy,E22,"(85, 35)",65,23.0
87,Greedy,E23,"(2, 23)",59,27.0
87,Greedy,E24,"(48, 89)",56,21.0
87,Greedy,E25,"(72, 12)",52,30.0
87,Greedy,E26,"(59, 36)",49,30.0
87,Greedy,E27,"(60, 42)",49,28.0
87,Greedy,E28,"(59, 14)",43,15.0
87,Greedy,E29,"(93, 74)",37,10.0
87,Greedy,E31,"(33, 40)",39,29.0
87,Greedy,E32,"(99, 51)",37,11.0
87,Greedy,E33,"(31, 93)",29,17.0
87,Greedy,E34,"(47, 16)",35,22.0
87,Greedy,E35,"(7, 37)",31,24.0
87,Greedy,E36,"(84, 76)",26,28.0
87,Greedy,E37,"(45, 68)",24,15.0
87,Greedy,E38,"(10, 36)",27,13.0
87,Greedy,E39,"(49, 16)",27,15.0
87,Greedy,E40,"(59, 36)",23,13.0
87,Greedy,E41,"(54, 11)",24,25.0
87,Greedy,E42,"(57, 56)",20,26.0
87,Greedy,E43,"(6, 49)",16,21.0
87,Greedy,E44,"(3, 97)",17,20.0
87,Greedy,E45,"(10, 32)",11,19.0
87,Greedy,E46,"(6, 40)",9,25.0
87,Greedy,E47,"(0, 58)",13,25.0
87,Greedy,E48,"(1, 36)",11,26.0
87,Greedy,E49,"(78, 24)",6,14.0
87,Greedy,E50,"(62, 24)",6,29.0
87,Greedy,E51,"(90, 85)",4,16.0
87,Auction,E3,"(76, 0)",87,15.0
87,Auction,E9,"(84, 42)",80,13.0
87,Auction,E12,"(23, 70)",73,30.0
87,Auction,E13,"(100, 62)",75,16.0
87,Auction,E15,"(85, 3)",66,17.0
87,Auction,E22,"(85, 35)",65,23.0
87,Auction,E23,"(2, 23)",59,27.0
87,Auction,E25,"(72, 12)",52,30.0
87,Auction,E26,"(59, 36)",49,30.0
87,Auction,E27,"(60, 42)",49,28.0
87,Auction,E28,"(59, 14)",43,15.0
87,Auction,E29,"(93, 74)",37,10.0
87,Auction,E30,"(27, 44)",40,12.0
87,Auction,E31,"(33, 40)",39,29.0
87,Auction,E33,"(31, 93)",29,17.0
87,Auction,E34,"(47, 16)",35,22.0
87,Auction,E36,"(84, 76)",26,28.0
87,Auction,E37,"(45, 68)",24,15.0
87,Auction,E38,"(10, 36)",27,13.0
87,Auction,E39,"(49, 16)",27,15.0
87,Auction,E40,"(59, 36)",23,13.0
87,Auction,E41,"(54, 11)",24,25.0
87,Auction,E42,"(57, 56)",20,26.0
87,Auction,E43,"(6, 49)",16,21.0
87,Auction,E44,"(3, 97)",17,20.0
87,Auction,E45,"(10, 32)",11,19.0
87,Auction,E46,"(6, 40)",9,25.0
87,Auction,E47,"(0, 58)",13,25.0
87,Auction,E48,"(1, 36)",11,26.0
87,Auction,E49,"(78, 24)",6,14.0
87,Auction,E50,"(62, 24)",6,29.0
87,Auction,E51,"(90, 85)",4,16.0
87,Q-Learning,E12,"(23, 70)",73,30.0
87,Q-Learning,E19,"(13, 42)",62,28.0
87,Q-Learning,E21,"(39, 94)",62,15.0
87,Q-Learning,E22,"(85, 35)",65,23.0
87,Q-Learning,E23,"(2, 23)",59,27.0
87,Q-Learning,E24,"(48, 89)",56,21.0
87,Q-Learning,E25,"(72, 12)",52,30.0
87,Q-Learning,E26,"(59, 36)",49,30.0
87,Q-Learning,E27,"(60, 42)",49,28.0
87,Q-Learning,E28,"(59, 14)",43,15.0
87,Q-Learning,E29,"(93, 74)",37,10.0
87,Q-Learning,E30,"(27, 44)",40,12.0
87,Q-Learning,E31,"(33, 40)",39,29.0
87,Q-Learning,E32,"(99, 51)",37,11.0
87,Q-Learning,E33,"(31, 93)",29,17.0
87,Q-Learning,E34,"(47, 16)",35,22.0
87,Q-Learning,E35,"(7, 37)",31,24.0
87,Q-Learning,E36,"(84, 76)",26,28.0
87,Q-Learning,E37,"(45, 68)",24,15.0
87,Q-Learning,E38,"(10, 36)",27,13.0
87,Q-Learning,E39,"(49, 16)",27,15.0
87,Q-Learning,E40,"(59, 36)",23,13.0
87,Q-Learning,E41,"(54, 11)",24,25.0
87,Q-Learning,E42,"(57, 56)",20,26.0
87,Q-Learning,E43,"(6, 49)",16,21.0
87,Q-Learning,E44,"(3, 97)",17,20.0
87,Q-Learning,E45,"(10, 32)",11,19.0
87,Q-Learning,E46,"(6, 40)",9,25.0
87,Q-Learning,E47,"(0, 58)",13,25.0
87,Q-Learning,E48,"(1, 36)",11,26.0
87,Q-Learning,E49,"(78, 24)",6,14.0
87,Q-Learning,E50,"(62, 24)",6,29.0
87,Q-Learning,E51,"(90, 85)",4,16.0
88,Greedy,E11,"(18, 87)",76,24.0
88,Greedy,E12,"(23, 70)",74,30.0
88,Greedy,E14,"(57, 20)",68,18.0
88,Greedy,E15,"(85, 3)",67,17.0
88,Greedy,E18,"(42, 17)",71,30.0
88,Greedy,E19,"(13, 42)",63,28.0
88,Greedy,E21,"(39, 94)",63,15.0
88,Greedy,E22,"(85, 35)",66,23.0
88,Greedy,E23,"(2, 23)",60,27.0
88,Greedy,E24,"(48, 89)",57,21.0
88,Greedy,E25,"(72, 12)",53,30.0
88,Greedy,E26,"(59, 36)",50,30.0
88,Greedy,E27,"(60, 42)",50,28.0
88,Greedy,E28,"(59, 14)",44,15.0
88,Greedy,E29,"(93, 74)",38,10.0
88,Greedy,E31,"(33, 40)",40,29.0
88,Greedy,E32,"(99, 51)",38,11.0
88,Greedy,E33,"(31, 93)",30,17.0
88,Greedy,E34,"(47, 16)",36,22.0
88,Greedy,E35,"(7, 37)",32,24.0
88,Greedy,E36,"(84, 76)",27,28.0
88,Greedy,E37,"(45, 68)",25,15.0
88,Greedy,E38,"(10, 36)",28,13.0
88,Greedy,E39,"(49, 16)",28,15.0
88,Greedy,E40,"(59, 36)",24,13.0
88,Greedy,E41,"(54, 11)",25,25.0
88,Greedy,E42,"(57, 56)",21,26.0
88,Greedy,E43,"(6, 49)",17,21.0
88,Greedy,E44,"(3, 97)",18,20.0
88,Greedy,E45,"(10, 32)",12,19.0
88,Greedy,E46,"(6, 40)",10,25.0
88,Greedy,E47,"(0, 58)",14,25.0
88,Greedy,E48,"(1, 36)",12,26.0
88,Greedy,E49,"(78, 24)",7,14.0
88,Greedy,E50,"(62, 24)",7,29.0
88,Greedy,E51,"(90, 85)",5,16.0
88,Greedy,E52,"(22, 3)",1,25.0
88,Auction,E3,"(76, 0)",88,15.0
88,Auction,E9,"(84, 42)",81,13.0
88,Auction,E12,"(23, 70)",74,30.0
88,Auction,E13,"(100, 62)",76,16.0
88,Auction,E15,"(85, 3)",67,17.0
88,Auction,E22,"(85, 35)",66,23.0
88,Auction,E23,"(2, 23)",60,27.0
88,Auction,E25,"(72, 12)",53,30.0
88,Auction,E26,"(59, 36)",50,30.0
88,Auction,E27,"(60, 42)",50,28.0
88,Auction,E28,"(59, 14)",44,15.0
88,Auction,E29,"(93, 74)",38,10.0
88,Auction,E30,"(27, 44)",41,12.0
88,Auction,E31,"(33, 40)",40,29.0
88,Auction,E33,"(31, 93)",30,17.0
88,Auction,E34,"(47, 16)",36,22.0
88,Auction,E36,"(84, 76)",27,28.0
88,Auction,E37,"(45, 68)",25,15.0
88,Auction,E38,"(10, 36)",28,13.0
88,Auction,E39,"(49, 16)",28,15.0
88,Auction,E40,"(59, 36)",24,13.0
88,Auction,E41,"(54, 11)",25,25.0
88,Auction,E42,"(57, 56)",21,26.0
88,Auction,E43,"(6, 49)",17,21.0
88,Auction,E44,"(3, 97)",18,20.0
88,Auction,E45,"(10, 32)",12,19.0
88,Auction,E46,"(6, 40)",10,25.0
88,Auction,E47,"(0, 58)",14,25.0
88,Auction,E48,"(1, 36)",12,26.0
88,Auction,E49,"(78, 24)",7,14.0
88,Auction,E50,"(62, 24)",7,29.0
88,Auction,E51,"(90, 85)",5,16.0
88,Auction,E52,"(22, 3)",1,25.0
88,Q-Learning,E12,"(23, 70)",74,30.0
88,Q-Learning,E19,"(13, 42)",63,28.0
88,Q-Learning,E21,"(39, 94)",63,15.0
88,Q-Learning,E22,"(85, 35)",66,23.0
88,Q-Learning,E23,"(2, 23)",60,27.0
88,Q-Learning,E24,"(48, 89)",57,21.0
88,Q-Learning,E25,"(72, 12)",53,30.0
88,Q-Learning,E26,"(59, 36)",50,30.0
88,Q-Learning,E27,"(60, 42)",50,28.0
88,Q-Learning,E28,"(59, 14)",44,15.0
88,Q-Learning,E29,"(93, 74)",38,10.0
88,Q-Learning,E30,"(27, 44)",41,12.0
88,Q-Learning,E31,"(33, 40)",40,29.0
88,Q-Learning,E32,"(99, 51)",38,11.0
88,Q-Learning,E33,"(31, 93)",30,17.0
88,Q-Learning,E34,"(47, 16)",36,22.0
88,Q-Learning,E35,"(7, 37)",32,24.0
88,Q-Learning,E36,"(84, 76)",27,28.0
88,Q-Learning,E37,"(45, 68)",25,15.0
88,Q-Learning,E38,"(10, 36)",28,13.0
88,Q-Learning,E39,"(49, 16)",28,15.0
88,Q-Learning,E40,"(59, 36)",24,13.0
88,Q-Learning,E41,"(54, 11)",25,25.0
88,Q-Learning,E42,"(57, 56)",21,26.0
88,Q-Learning,E43,"(6, 49)",17,21.0
88,Q-Learning,E44,"(3, 97)",18,20.0
88,Q-Learning,E45,"(10, 32)",12,19.0
88,Q-Learning,E46,"(6, 40)",10,25.0
88,Q-Learning,E47,"(0, 58)",14,25.0
88,Q-Learning,E48,"(1, 36)",12,26.0
88,Q-Learning,E49,"(78, 24)",7,14.0
88,Q-Learning,E50,"(62, 24)",7,29.0
88,Q-Learning,E51,"(90, 85)",5,16.0
88,Q-Learning,E52,"(22, 3)",1,25.0
89,Greedy,E11,"(18, 87)",77,24.0
89,Greedy,E12,"(23, 70)",75,30.0
89,Greedy,E14,"(57, 20)",69,18.0
89,Greedy,E15,"(85, 3)",68,17.0
89,Greedy,E18,"(42, 17)",72,30.0
89,Greedy,E19,"(13, 42)",64,28.0
89,Greedy,E21,"(39, 94)",64,15.0
89,Greedy,E22,"(85, 35)",67,23.0
89,Greedy,E23,"(2, 23)",61,27.0
89,Greedy,E24,"(48, 89)",58,21.0
89,Greedy,E25,"(72, 12)",54,30.0
89,Greedy,E26,"(59, 36)",51,30.0
89,Greedy,E27,"(60, 42)",51,28.0
89,Greedy,E28,"(59, 14)",45,15.0
89,Greedy,E29,"(93, 74)",39,10.0
89,Greedy,E31,"(33, 40)",41,29.0
89,Greedy,E32,"(99, 51)",39,11.0
89,Greedy,E33,"(31, 93)",31,17.0
89,Greedy,E34,"(47, 16)",37,22.0
89,Greedy,E35,"(7, 37)",33,24.0
89,Greedy,E36,"(84, 76)",28,28.0
89,Greedy,E37,"(45, 68)",26,15.0
89,Greedy,E38,"(10, 36)",29,13.0
89,Greedy,E39,"(49, 16)",29,15.0
89,Greedy,E40,"(59, 36)",25,13.0
89,Greedy,E41,"(54, 11)",26,25.0
89,Greedy,E42,"(57, 56)",22,26.0
89,Greedy,E43,"(6, 49)",18,21.0
89,Greedy,E44,"(3, 97)",19,20.0
89,Greedy,E45,"(10, 32)",13,19.0
89,Greedy,E46,"(6, 40)",11,25.0
89,Greedy,E47,"(0, 58)",15,25.0
89,Greedy,E48,"(1, 36)",13,26.0
89,Greedy,E49,"(78, 24)",8,14.0
89,Greedy,E50,"(62, 24)",8,29.0
89,Greedy,E51,"(90, 85)",6,16.0
89,Greedy,E52,"(22, 3)",2,25.0
89,Greedy,E53,"(46, 10)",8,27.0
89,Auction,E3,"(76, 0)",89,15.0
89,Auction,E9,"(84, 42)",82,13.0
89,Auction,E12,"(23, 70)",75,30.0
89,Auction,E13,"(100, 62)",77,16.0
89,Auction,E15,"(85, 3)",68,17.0
89,Auction,E22,"(85, 35)",67,23.0
89,Auction,E23,"(2, 23)",61,27.0
89,Auction,E25,"(72, 12)",54,30.0
89,Auction,E26,"(59, 36)",51,30.0
89,Auction,E27,"(60, 42)",51,28.0
89,Auction,E28,"(59, 14)",45,15.0
89,Auction,E29,"(93, 74)",39,10.0
89,Auction,E30,"(27, 44)",42,12.0
89,Auction,E31,"(33, 40)",41,29.0
89,Auction,E33,"(31, 93)",31,17.0
89,Auction,E34,"(47, 16)",37,22.0
89,Auction,E36,"(84, 76)",28,28.0
89,Auction,E37,"(45, 68)",26,15.0
89,Auction,E38,"(10, 36)",29,13.0
89,Auction,E39,"(49, 16)",29,15.0
89,Auction,E40,"(59, 36)",25,13.0
89,Auction,E41,"(54, 11)",26,25.0
89,Auction,E42,"(57, 56)",22,26.0
89,Auction,E43,"(6, 49)",18,21.0
89,Auction,E44,"(3, 97)",19,20.0
89,Auction,E45,"(10, 32)",13,19.0
89,Auction,E46,"(6, 40)",11,25.0
89,Auction,E47,"(0, 58)",15,25.0
89,Auction,E48,"(1, 36)",13,26.0
89,Auction,E49,"(78, 24)",8,14.0
89,Auction,E50,"(62, 24)",8,29.0
89,Auction,E51,"(90, 85)",6,16.0
89,Auction,E52,"(22, 3)",2,25.0
89,Auction,E53,"(46, 10)",8,27.0
89,Q-Learning,E12,"(23, 70)",75,30.0
89,Q-Learning,E19,"(13, 42)",64,28.0
89,Q-Learning,E21,"(39, 94)",64,15.0
89,Q-Learning,E22,"(85, 35)",67,23.0
89,Q-Learning,E23,"(2, 23)",61,27.0
89,Q-Learning,E24,"(48, 89)",58,21.0
89,Q-Learning,E25,"(72, 12)",54,30.0
89,Q-Learning,E26,"(59, 36)",51,30.0
89,Q-Learning,E27,"(60, 42)",51,28.0
89,Q-Learning,E28,"(59, 14)",45,15.0
89,Q-Learning,E29,"(93, 74)",39,10.0
89,Q-Learning,E30,"(27, 44)",42,12.0
89,Q-Learning,E31,"(33, 40)",41,29.0
89,Q-Learning,E32,"(99, 51)",39,11.0
89,Q-Learning,E33,"(31, 93)",31,17.0
89,Q-Learning,E34,"(47, 16)",37,22.0
89,Q-Learning,E35,"(7, 37)",33,24.0
89,Q-Learning,E36,"(84, 76)",28,28.0
89,Q-Learning,E37,"(45, 68)",26,15.0
89,Q-Learning,E38,"(10, 36)",29,13.0
89,Q-Learning,E39,"(49, 16)",29,15.0
89,Q-Learning,E40,"(59, 36)",25,13.0
89,Q-Learning,E41,"(54, 11)",26,25.0
89,Q-Learning,E42,"(57, 56)",22,26.0
89,Q-Learning,E43,"(6, 49)",18,21.0
89,Q-Learning,E44,"(3, 97)",19,20.0
89,Q-Learning,E45,"(10, 32)",13,19.0
89,Q-Learning,E46,"(6, 40)",11,25.0
89,Q-Learning,E47,"(0, 58)",15,25.0
89,Q-Learning,E48,"(1, 36)",13,26.0
89,Q-Learning,E49,"(78, 24)",8,14.0
89,Q-Learning,E50,"(62, 24)",8,29.0
89,Q-Learning,E51,"(90, 85)",6,16.0
89,Q-Learning,E52,"(22, 3)",2,25.0
89,Q-Learning,E53,"(46, 10)",8,27.0
90,Greedy,E11,"(18, 87)",78,24.0
90,Greedy,E12,"(23, 70)",76,30.0
90,Greedy,E14,"(57, 20)",70,18.0
90,Greedy,E15,"(85, 3)",69,17.0
90,Greedy,E18,"(42, 17)",73,30.0
90,Greedy,E19,"(13, 42)",65,28.0
90,Greedy,E21,"(39, 94)",65,15.0
90,Greedy,E22,"(85, 35)",68,23.0
90,Greedy,E23,"(2, 23)",62,27.0
90,Greedy,E24,"(48, 89)",59,21.0
90,Greedy,E25,"(72, 12)",55,30.0
90,Greedy,E26,"(59, 36)",52,30.0
90,Greedy,E27,"(60, 42)",52,28.0
90,Greedy,E28,"(59, 14)",46,15.0
90,Greedy,E29,"(93, 74)",40,10.0
90,Greedy,E31,"(33, 40)",42,29.0
90,Greedy,E32,"(99, 51)",40,11.0
90,Greedy,E33,"(31, 93)",32,17.0
90,Greedy,E34,"(47, 16)",38,22.0
90,Greedy,E35,"(7, 37)",34,24.0
90,Greedy,E36,"(84, 76)",29,28.0
90,Greedy,E37,"(45, 68)",27,15.0
90,Greedy,E38,"(10, 36)",30,13.0
90,Greedy,E39,"(49, 16)",30,15.0
90,Greedy,E40,"(59, 36)",26,13.0
90,Greedy,E41,"(54, 11)",27,25.0
90,Greedy,E42,"(57, 56)",23,26.0
90,Greedy,E43,"(6, 49)",19,21.0
90,Greedy,E44,"(3, 97)",20,20.0
90,Greedy,E45,"(10, 32)",14,19.0
90,Greedy,E46,"(6, 40)",12,25.0
90,Greedy,E47,"(0, 58)",16,25.0
90,Greedy,E48,"(1, 36)",14,26.0
90,Greedy,E49,"(78, 24)",9,14.0
90,Greedy,E50,"(62, 24)",9,29.0
90,Greedy,E51,"(90, 85)",7,16.0
90,Greedy,E52,"(22, 3)",3,25.0
90,Greedy,E53,"(46, 10)",9,27.0
90,Auction,E3,"(76, 0)",90,15.0
90,Auction,E9,"(84, 42)",83,13.0
90,Auction,E12,"(23, 70)",76,30.0
90,Auction,E13,"(100, 62)",78,16.0
90,Auction,E15,"(85, 3)",69,17.0
90,Auction,E22,"(85, 35)",68,23.0
90,Auction,E23,"(2, 23)",62,27.0
90,Auction,E25,"(72, 12)",55,30.0
90,Auction,E26,"(59, 36)",52,30.0
90,Auction,E27,"(60, 42)",52,28.0
90,Auction,E28,"(59, 14)",46,15.0
90,Auction,E29,"(93, 74)",40,10.0
90,Auction,E30,"(27, 44)",43,12.0
90,Auction,E31,"(33, 40)",42,29.0
90,Auction,E33,"(31, 93)",32,17.0
90,Auction,E34,"(47, 16)",38,22.0
90,Auction,E36,"(84, 76)",29,28.0
90,Auction,E37,"(45, 68)",27,15.0
90,Auction,E38,"(10, 36)",30,13.0
90,Auction,E39,"(49, 16)",30,15.0
90,Auction,E40,"(59, 36)",26,13.0
90,Auction,E41,"(54, 11)",27,25.0
90,Auction,E42,"(57, 56)",23,26.0
90,Auction,E43,"(6, 49)",19,21.0
90,Auction,E44,"(3, 97)",20,20.0
90,Auction,E45,"(10, 32)",14,19.0
90,Auction,E46,"(6, 40)",12,25.0
90,Auction,E47,"(0, 58)",16,25.0
90,Auction,E48,"(1, 36)",14,26.0
90,Auction,E49,"(78, 24)",9,14.0
90,Auction,E50,"(62, 24)",9,29.0
90,Auction,E51,"(90, 85)",7,16.0
90,Auction,E52,"(22, 3)",3,25.0
90,Auction,E53,"(46, 10)",9,27.0
90,Q-Learning,E12,"(23, 70)",76,30.0
90,Q-Learning,E19,"(13, 42)",65,28.0
90,Q-Learning,E21,"(39, 94)",65,15.0
90,Q-Learning,E22,"(85, 35)",68,23.0
90,Q-Learning,E23,"(2, 23)",62,27.0
90,Q-Learning,E24,"(48, 89)",59,21.0
90,Q-Learning,E25,"(72, 12)",55,30.0
90,Q-Learning,E26,"(59, 36)",52,30.0
90,Q-Learning,E27,"(60, 42)",52,28.0
90,Q-Learning,E28,"(59, 14)",46,15.0
90,Q-Learning,E29,"(93, 74)",40,10.0
90,Q-Learning,E30,"(27, 44)",43,12.0
90,Q-Learning,E31,"(33, 40)",42,29.0
90,Q-Learning,E32,"(99, 51)",40,11.0
90,Q-Learning,E33,"(31, 93)",32,17.0
90,Q-Learning,E34,"(47, 16)",38,22.0
90,Q-Learning,E35,"(7, 37)",34,24.0
90,Q-Learning,E36,"(84, 76)",29,28.0
90,Q-Learning,E37,"(45, 68)",27,15.0
90,Q-Learning,E38,"(10, 36)",30,13.0
90,Q-Learning,E39,"(49, 16)",30,15.0
90,Q-Learning,E40,"(59, 36)",26,13.0
90,Q-Learning,E41,"(54, 11)",27,25.0
90,Q-Learning,E42,"(57, 56)",23,26.0
90,Q-Learning,E43,"(6, 49)",19,21.0
90,Q-Learning,E44,"(3, 97)",20,20.0
90,Q-Learning,E45,"(10, 32)",14,19.0
90,Q-Learning,E46,"(6, 40)",12,25.0
90,Q-Learning,E47,"(0, 58)",16,25.0
90,Q-Learning,E48,"(1, 36)",14,26.0
90,Q-Learning,E49,"(78, 24)",9,14.0
90,Q-Learning,E50,"(62, 24)",9,29.0
90,Q-Learning,E51,"(90, 85)",7,16.0
90,Q-Learning,E52,"(22, 3)",3,25.0
90,Q-Learning,E53,"(46, 10)",9,27.0
91,Greedy,E11,"(18, 87)",79,24.0
91,Greedy,E12,"(23, 70)",77,30.0
91,Greedy,E14,"(57, 20)",71,18.0
91,Greedy,E15,"(85, 3)",70,17.0
91,Greedy,E18,"(42, 17)",74,30.0
91,Greedy,E19,"(13, 42)",66,28.0
91,Greedy,E21,"(39, 94)",66,15.0
91,Greedy,E22,"(85, 35)",69,23.0
91,Greedy,E23,"(2, 23)",63,27.0
91,Greedy,E24,"(48, 89)",60,21.0
91,Greedy,E25,"(72, 12)",56,30.0
91,Greedy,E26,"(59, 36)",53,30.0
91,Greedy,E27,"(60, 42)",53,28.0
91,Greedy,E28,"(59, 14)",47,15.0
91,Greedy,E29,"(93, 74)",41,10.0
91,Greedy,E31,"(33, 40)",43,29.0
91,Greedy,E32,"(99, 51)",41,11.0
91,Greedy,E33,"(31, 93)",33,17.0
91,Greedy,E34,"(47, 16)",39,22.0
91,Greedy,E35,"(7, 37)",35,24.0
91,Greedy,E36,"(84, 76)",30,28.0
91,Greedy,E37,"(45, 68)",28,15.0
91,Greedy,E38,"(10, 36)",31,13.0
91,Greedy,E39,"(49, 16)",31,15.0
91,Greedy,E40,"(59, 36)",27,13.0
91,Greedy,E41,"(54, 11)",28,25.0
91,Greedy,E42,"(57, 56)",24,26.0
91,Greedy,E43,"(6, 49)",20,21.0
91,Greedy,E44,"(3, 97)",21,20.0
91,Greedy,E45,"(10, 32)",15,19.0
91,Greedy,E46,"(6, 40)",13,25.0
91,Greedy,E47,"(0, 58)",17,25.0
91,Greedy,E48,"(1, 36)",15,26.0
91,Greedy,E49,"(78, 24)",10,14.0
91,Greedy,E50,"(62, 24)",10,29.0
91,Greedy,E51,"(90, 85)",8,16.0
91,Greedy,E52,"(22, 3)",4,25.0
91,Greedy,E53,"(46, 10)",10,27.0
91,Auction,E3,"(76, 0)",91,15.0
91,Auction,E9,"(84, 42)",84,13.0
91,Auction,E12,"(23, 70)",77,30.0
91,Auction,E13,"(100, 62)",79,16.0
91,Auction,E15,"(85, 3)",70,17.0
91,Auction,E22,"(85, 35)",69,23.0
91,Auction,E23,"(2, 23)",63,27.0
91,Auction,E25,"(72, 12)",56,30.0
91,Auction,E26,"(59, 36)",53,30.0
91,Auction,E27,"(60, 42)",53,28.0
91,Auction,E28,"(59, 14)",47,15.0
91,Auction,E29,"(93, 74)",41,10.0
91,Auction,E30,"(27, 44)",44,12.0
91,Auction,E31,"(33, 40)",43,29.0
91,Auction,E33,"(31, 93)",33,17.0
91,Auction,E34,"(47, 16)",39,22.0
91,Auction,E36,"(84, 76)",30,28.0
91,Auction,E37,"(45, 68)",28,15.0
91,Auction,E38,"(10, 36)",31,13.0
91,Auction,E39,"(49, 16)",31,15.0
91,Auction,E40,"(59, 36)",27,13.0
91,Auction,E41,"(54, 11)",28,25.0
91,Auction,E42,"(57, 56)",24,26.0
91,Auction,E43,"(6, 49)",20,21.0
91,Auction,E44,"(3, 97)",21,20.0
91,Auction,E45,"(10, 32)",15,19.0
91,Auction,E46,"(6, 40)",13,25.0
91,Auction,E47,"(0, 58)",17,25.0
91,Auction,E48,"(1, 36)",15,26.0
91,Auction,E49,"(78, 24)",10,14.0
91,Auction,E50,"(62, 24)",10,29.0
91,Auction,E51,"(90, 85)",8,16.0
91,Auction,E52,"(22, 3)",4,25.0
91,Auction,E53,"(46, 10)",10,27.0
91,Q-Learning,E12,"(23, 70)",77,30.0
91,Q-Learning,E19,"(13, 42)",66,28.0
91,Q-Learning,E21,"(39, 94)",66,15.0
91,Q-Learning,E22,"(85, 35)",69,23.0
91,Q-Learning,E23,"(2, 23)",63,27.0
91,Q-Learning,E24,"(48, 89)",60,21.0
91,Q-Learning,E25,"(72, 12)",56,30.0
91,Q-Learning,E26,"(59, 36)",53,30.0
91,Q-Learning,E27,"(60, 42)",53,28.0
91,Q-Learning,E28,"(59, 14)",47,15.0
91,Q-Learning,E29,"(93, 74)",41,10.0
91,Q-Learning,E30,"(27, 44)",44,12.0
91,Q-Learning,E31,"(33, 40)",43,29.0
91,Q-Learning,E32,"(99, 51)",41,11.0
91,Q-Learning,E33,"(31, 93)",33,17.0
91,Q-Learning,E34,"(47, 16)",39,22.0
91,Q-Learning,E35,"(7, 37)",35,24.0
91,Q-Learning,E36,"(84, 76)",30,28.0
91,Q-Learning,E37,"(45, 68)",28,15.0
91,Q-Learning,E38,"(10, 36)",31,13.0
91,Q-Learning,E39,"(49, 16)",31,15.0
91,Q-Learning,E40,"(59, 36)",27,13.0
91,Q-Learning,E41,"(54, 11)",28,25.0
91,Q-Learning,E42,"(57, 56)",24,26.0
91,Q-Learning,E43,"(6, 49)",20,21.0
91,Q-Learning,E44,"(3, 97)",21,20.0
91,Q-Learning,E45,"(10, 32)",15,19.0
91,Q-Learning,E46,"(6, 40)",13,25.0
91,Q-Learning,E47,"(0, 58)",17,25.0
91,Q-Learning,E48,"(1, 36)",15,26.0
91,Q-Learning,E49,"(78, 24)",10,14.0
91,Q-Learning,E50,"(62, 24)",10,29.0
91,Q-Learning,E51,"(90, 85)",8,16.0
91,Q-Learning,E52,"(22, 3)",4,25.0
91,Q-Learning,E53,"(46, 10)",10,27.0
92,Greedy,E11,"(18, 87)",80,24.0
92,Greedy,E12,"(23, 70)",78,30.0
92,Greedy,E14,"(57, 20)",72,18.0
92,Greedy,E15,"(85, 3)",71,17.0
92,Greedy,E18,"(42, 17)",75,30.0
92,Greedy,E19,"(13, 42)",67,28.0
92,Greedy,E21,"(39, 94)",67,15.0
92,Greedy,E22,"(85, 35)",70,23.0
92,Greedy,E23,"(2, 23)",64,27.0
92,Greedy,E24,"(48, 89)",61,21.0
92,Greedy,E25,"(72, 12)",57,30.0
92,Greedy,E26,"(59, 36)",54,30.0
92,Greedy,E27,"(60, 42)",54,28.0
92,Greedy,E28,"(59, 14)",48,15.0
92,Greedy,E29,"(93, 74)",42,10.0
92,Greedy,E31,"(33, 40)",44,29.0
92,Greedy,E32,"(99, 51)",42,11.0
92,Greedy,E33,"(31, 93)",34,17.0
92,Greedy,E34,"(47, 16)",40,22.0
92,Greedy,E35,"(7, 37)",36,24.0
92,Greedy,E36,"(84, 76)",31,28.0
92,Greedy,E37,"(45, 68)",29,15.0
92,Greedy,E38,"(10, 36)",32,13.0
92,Greedy,E39,"(49, 16)",32,15.0
92,Greedy,E40,"(59, 36)",28,13.0
92,Greedy,E41,"(54, 11)",29,25.0
92,Greedy,E42,"(57, 56)",25,26.0
92,Greedy,E43,"(6, 49)",21,21.0
92,Greedy,E44,"(3, 97)",22,20.0
92,Greedy,E45,"(10, 32)",16,19.0
92,Greedy,E46,"(6, 40)",14,25.0
92,Greedy,E47,"(0, 58)",18,25.0
92,Greedy,E48,"(1, 36)",16,26.0
92,Greedy,E49,"(78, 24)",11,14.0
92,Greedy,E50,"(62, 24)",11,29.0
92,Greedy,E51,"(90, 85)",9,16.0
92,Greedy,E52,"(22, 3)",5,25.0
92,Greedy,E53,"(46, 10)",11,27.0
92,Auction,E3,"(76, 0)",92,15.0
92,Auction,E9,"(84, 42)",85,13.0
92,Auction,E12,"(23, 70)",78,30.0
92,Auction,E13,"(100, 62)",80,16.0
92,Auction,E15,"(85, 3)",71,17.0
92,Auction,E22,"(85, 35)",70,23.0
92,Auction,E23,"(2, 23)",64,27.0
92,Auction,E25,"(72, 12)",57,30.0
