time_step,method,task_id,position,urgency,duration
74,Greedy,D33,"(70, 93)",8,30.0
74,Greedy,D34,"(35, 11)",10,17.0
74,Greedy,D35,"(72, 12)",14,17.0
74,Greedy,D36,"(85, 15)",10,22.0
74,Greedy,D37,"(11, 13)",9,11.0
74,Auction,D14,"(30, 63)",55,13.0
74,Auction,D15,"(64, 57)",59,17.0
74,Auction,D17,"(100, 74)",55,15.0
74,Auction,D20,"(56, 61)",43,26.0
74,Auction,D21,"(88, 86)",46,12.0
74,Auction,D23,"(84, 42)",39,18.0
74,Auction,D24,"(93, 21)",32,24.0
74,Auction,D25,"(38, 55)",28,17.0
74,Auction,D27,"(98, 25)",33,15.0
74,Auction,D28,"(93, 42)",23,27.0
74,Auction,D29,"(75, 46)",22,10.0
74,Auction,D30,"(12, 96)",22,19.0
74,Auction,D31,"(69, 92)",19,25.0
74,Auction,D32,"(99, 8)",13,17.0
74,Auction,D33,"(70, 93)",8,30.0
74,Auction,D34,"(35, 11)",10,17.0
74,Auction,D35,"(72, 12)",14,17.0
74,Auction,D36,"(85, 15)",10,22.0
74,Auction,D37,"(11, 13)",9,11.0
74,Q-Learning,D12,"(62, 89)",61,24.0
74,Q-Learning,D16,"(81, 88)",59,23.0
74,Q-Learning,D17,"(100, 74)",55,15.0
74,Q-Learning,D18,"(61, 30)",49,22.0
74,Q-Learning,D19,"(32, 10)",49,15.0
74,Q-Learning,D20,"(56, 61)",43,26.0
74,Q-Learning,D21,"(88, 86)",46,12.0
74,Q-Learning,D22,"(48, 36)",42,12.0
74,Q-Learning,D23,"(84, 42)",39,18.0
74,Q-Learning,D25,"(38, 55)",28,17.0
74,Q-Learning,D27,"(98, 25)",33,15.0
74,Q-Learning,D28,"(93, 42)",23,27.0
74,Q-Learning,D29,"(75, 46)",22,10.0
74,Q-Learning,D30,"(12, 96)",22,19.0
74,Q-Learning,D31,"(69, 92)",19,25.0
74,Q-Learning,D32,"(99, 8)",13,17.0
74,Q-Learning,D33,"(70, 93)",8,30.0
74,Q-Learning,D34,"(35, 11)",10,17.0
74,Q-Learning,D36,"(85, 15)",10,22.0
75,Greedy,D11,"(84, 51)",60,28.0
75,Greedy,D17,"(100, 74)",56,15.0
75,Greedy,D18,"(61, 30)",50,22.0
75,Greedy,D20,"(56, 61)",44,26.0
75,Greedy,D21,"(88, 86)",47,12.0
75,Greedy,D23,"(84, 42)",40,18.0
75,Greedy,D24,"(93, 21)",33,24.0
75,Greedy,D25,"(38, 55)",29,17.0
75,Greedy,D26,"(24, 18)",26,27.0
75,Greedy,D27,"(98, 25)",34,15.0
75,Greedy,D28,"(93, 42)",24,27.0
75,Greedy,D29,"(75, 46)",23,10.0
75,Greedy,D30,"(12, 96)",23,19.0
75,Greedy,D31,"(69, 92)",20,25.0
75,Greedy,D32,"(99, 8)",14,17.0
75,Greedy,D33,"(70, 93)",9,30.0
75,Greedy,D34,"(35, 11)",11,17.0
75,Greedy,D35,"(72, 12)",15,17.0
75,Greedy,D36,"(85, 15)",11,22.0
75,Greedy,D37,"(11, 13)",10,11.0
75,Greedy,D38,"(75, 31)",8,30.0
75,Auction,D14,"(30, 63)",56,13.0
75,Auction,D15,"(64, 57)",60,17.0
75,Auction,D17,"(100, 74)",56,15.0
75,Auction,D20,"(56, 61)",44,26.0
75,Auction,D21,"(88, 86)",47,12.0
75,Auction,D23,"(84, 42)",40,18.0
75,Auction,D24,"(93, 21)",33,24.0
75,Auction,D25,"(38, 55)",29,17.0
75,Auction,D27,"(98, 25)",34,15.0
75,Auction,D28,"(93, 42)",24,27.0
75,Auction,D29,"(75, 46)",23,10.0
75,Auction,D30,"(12, 96)",23,19.0
75,Auction,D31,"(69, 92)",20,25.0
75,Auction,D32,"(99, 8)",14,17.0
75,Auction,D33,"(70, 93)",9,30.0
75,Auction,D34,"(35, 11)",11,17.0
75,Auction,D35,"(72, 12)",15,17.0
75,Auction,D36,"(85, 15)",11,22.0
75,Auction,D37,"(11, 13)",10,11.0
75,Auction,D38,"(75, 31)",8,30.0
75,Q-Learning,D12,"(62, 89)",62,24.0
75,Q-Learning,D16,"(81, 88)",60,23.0
75,Q-Learning,D17,"(100, 74)",56,15.0
75,Q-Learning,D18,"(61, 30)",50,22.0
75,Q-Learning,D19,"(32, 10)",50,15.0
75,Q-Learning,D20,"(56, 61)",44,26.0
75,Q-Learning,D21,"(88, 86)",47,12.0
75,Q-Learning,D22,"(48, 36)",43,12.0
75,Q-Learning,D23,"(84, 42)",40,18.0
75,Q-Learning,D25,"(38, 55)",29,17.0
75,Q-Learning,D28,"(93, 42)",24,27.0
75,Q-Learning,D29,"(75, 46)",23,10.0
75,Q-Learning,D30,"(12, 96)",23,19.0
75,Q-Learning,D31,"(69, 92)",20,25.0
75,Q-Learning,D32,"(99, 8)",14,17.0
75,Q-Learning,D33,"(70, 93)",9,30.0
75,Q-Learning,D34,"(35, 11)",11,17.0
75,Q-Learning,D36,"(85, 15)",11,22.0
75,Q-Learning,D38,"(75, 31)",8,30.0
76,Greedy,D11,"(84, 51)",61,28.0
76,Greedy,D17,"(100, 74)",57,15.0
76,Greedy,D18,"(61, 30)",51,22.0
76,Greedy,D20,"(56, 61)",45,26.0
76,Greedy,D21,"(88, 86)",48,12.0
76,Greedy,D23,"(84, 42)",41,18.0
76,Greedy,D24,"(93, 21)",34,24.0
76,Greedy,D25,"(38, 55)",30,17.0
76,Greedy,D26,"(24, 18)",27,27.0
76,Greedy,D27,"(98, 25)",35,15.0
76,Greedy,D28,"(93, 42)",25,27.0
76,Greedy,D29,"(75, 46)",24,10.0
76,Greedy,D30,"(12, 96)",24,19.0
76,Greedy,D31,"(69, 92)",21,25.0
76,Greedy,D32,"(99, 8)",15,17.0
76,Greedy,D33,"(70, 93)",10,30.0
76,Greedy,D34,"(35, 11)",12,17.0
76,Greedy,D35,"(72, 12)",16,17.0
76,Greedy,D36,"(85, 15)",12,22.0
76,Greedy,D37,"(11, 13)",11,11.0
76,Greedy,D38,"(75, 31)",9,30.0
76,Auction,D14,"(30, 63)",57,13.0
76,Auction,D15,"(64, 57)",61,17.0
76,Auction,D17,"(100, 74)",57,15.0
76,Auction,D20,"(56, 61)",45,26.0
76,Auction,D21,"(88, 86)",48,12.0
76,Auction,D23,"(84, 42)",41,18.0
76,Auction,D24,"(93, 21)",34,24.0
76,Auction,D25,"(38, 55)",30,17.0
76,Auction,D27,"(98, 25)",35,15.0
76,Auction,D28,"(93, 42)",25,27.0
76,Auction,D29,"(75, 46)",24,10.0
76,Auction,D30,"(12, 96)",24,19.0
76,Auction,D31,"(69, 92)",21,25.0
76,Auction,D32,"(99, 8)",15,17.0
76,Auction,D33,"(70, 93)",10,30.0
76,Auction,D34,"(35, 11)",12,17.0
76,Auction,D35,"(72, 12)",16,17.0
76,Auction,D36,"(85, 15)",12,22.0
76,Auction,D37,"(11, 13)",11,11.0
76,Auction,D38,"(75, 31)",9,30.0
76,Q-Learning,D12,"(62, 89)",63,24.0
76,Q-Learning,D16,"(81, 88)",61,23.0
76,Q-Learning,D17,"(100, 74)",57,15.0
76,Q-Learning,D18,"(61, 30)",51,22.0
76,Q-Learning,D19,"(32, 10)",51,15.0
76,Q-Learning,D20,"(56, 61)",45,26.0
76,Q-Learning,D21,"(88, 86)",48,12.0
76,Q-Learning,D22,"(48, 36)",44,12.0
76,Q-Learning,D23,"(84, 42)",41,18.0
76,Q-Learning,D25,"(38, 55)",30,17.0
76,Q-Learning,D28,"(93, 42)",25,27.0
76,Q-Learning,D29,"(75, 46)",24,10.0
76,Q-Learning,D30,"(12, 96)",24,19.0
76,Q-Learning,D31,"(69, 92)",21,25.0
76,Q-Learning,D32,"(99, 8)",15,17.0
76,Q-Learning,D33,"(70, 93)",10,30.0
76,Q-Learning,D34,"(35, 11)",12,17.0
76,Q-Learning,D36,"(85, 15)",12,22.0
76,Q-Learning,D38,"(75, 31)",9,30.0
77,Greedy,D11,"(84, 51)",62,28.0
77,Greedy,D17,"(100, 74)",58,15.0
77,Greedy,D18,"(61, 30)",52,22.0
77,Greedy,D20,"(56, 61)",46,26.0
77,Greedy,D21,"(88, 86)",49,12.0
77,Greedy,D23,"(84, 42)",42,18.0
77,Greedy,D24,"(93, 21)",35,24.0
77,Greedy,D25,"(38, 55)",31,17.0
77,Greedy,D26,"(24, 18)",28,27.0
77,Greedy,D27,"(98, 25)",36,15.0
77,Greedy,D28,"(93, 42)",26,27.0
77,Greedy,D29,"(75, 46)",25,10.0
77,Greedy,D30,"(12, 96)",25,19.0
77,Greedy,D31,"(69, 92)",22,25.0
77,Greedy,D32,"(99, 8)",16,17.0
77,Greedy,D33,"(70, 93)",11,30.0
77,Greedy,D34,"(35, 11)",13,17.0
77,Greedy,D35,"(72, 12)",17,17.0
77,Greedy,D36,"(85, 15)",13,22.0
77,Greedy,D37,"(11, 13)",12,11.0
77,Greedy,D38,"(75, 31)",10,30.0
77,Auction,D14,"(30, 63)",58,13.0
77,Auction,D15,"(64, 57)",62,17.0
77,Auction,D17,"(100, 74)",58,15.0
77,Auction,D20,"(56, 61)",46,26.0
77,Auction,D21,"(88, 86)",49,12.0
77,Auction,D23,"(84, 42)",42,18.0
77,Auction,D24,"(93, 21)",35,24.0
77,Auction,D25,"(38, 55)",31,17.0
77,Auction,D27,"(98, 25)",36,15.0
77,Auction,D28,"(93, 42)",26,27.0
77,Auction,D29,"(75, 46)",25,10.0
77,Auction,D30,"(12, 96)",25,19.0
77,Auction,D31,"(69, 92)",22,25.0
77,Auction,D32,"(99, 8)",16,17.0
77,Auction,D33,"(70, 93)",11,30.0
77,Auction,D34,"(35, 11)",13,17.0
77,Auction,D35,"(72, 12)",17,17.0
77,Auction,D36,"(85, 15)",13,22.0
77,Auction,D37,"(11, 13)",12,11.0
77,Auction,D38,"(75, 31)",10,30.0
77,Q-Learning,D12,"(62, 89)",64,24.0
77,Q-Learning,D16,"(81, 88)",62,23.0
77,Q-Learning,D17,"(100, 74)",58,15.0
77,Q-Learning,D18,"(61, 30)",52,22.0
77,Q-Learning,D19,"(32, 10)",52,15.0
77,Q-Learning,D20,"(56, 61)",46,26.0
77,Q-Learning,D21,"(88, 86)",49,12.0
77,Q-Learning,D22,"(48, 36)",45,12.0
77,Q-Learning,D23,"(84, 42)",42,18.0
77,Q-Learning,D25,"(38, 55)",31,17.0
77,Q-Learning,D28,"(93, 42)",26,27.0
77,Q-Learning,D29,"(75, 46)",25,10.0
77,Q-Learning,D30,"(12, 96)",25,19.0
77,Q-Learning,D31,"(69, 92)",22,25.0
77,Q-Learning,D32,"(99, 8)",16,17.0
77,Q-Learning,D33,"(70, 93)",11,30.0
77,Q-Learning,D34,"(35, 11)",13,17.0
77,Q-Learning,D36,"(85, 15)",13,22.0
77,Q-Learning,D38,"(75, 31)",10,30.0
78,Greedy,D11,"(84, 51)",63,28.0
78,Greedy,D17,"(100, 74)",59,15.0
78,Greedy,D18,"(61, 30)",53,22.0
78,Greedy,D20,"(56, 61)",47,26.0
78,Greedy,D21,"(88, 86)",50,12.0
78,Greedy,D23,"(84, 42)",43,18.0
78,Greedy,D24,"(93, 21)",36,24.0
78,Greedy,D25,"(38, 55)",32,17.0
78,Greedy,D26,"(24, 18)",29,27.0
78,Greedy,D27,"(98, 25)",37,15.0
78,Greedy,D28,"(93, 42)",27,27.0
78,Greedy,D29,"(75, 46)",26,10.0
78,Greedy,D30,"(12, 96)",26,19.0
78,Greedy,D31,"(69, 92)",23,25.0
78,Greedy,D32,"(99, 8)",17,17.0
78,Greedy,D33,"(70, 93)",12,30.0
78,Greedy,D34,"(35, 11)",14,17.0
78,Greedy,D35,"(72, 12)",18,17.0
78,Greedy,D36,"(85, 15)",14,22.0
78,Greedy,D37,"(11, 13)",13,11.0
78,Greedy,D38,"(75, 31)",11,30.0
78,Auction,D14,"(30, 63)",59,13.0
78,Auction,D15,"(64, 57)",63,17.0
78,Auction,D17,"(100, 74)",59,15.0
78,Auction,D20,"(56, 61)",47,26.0
78,Auction,D21,"(88, 86)",50,12.0
78,Auction,D23,"(84, 42)",43,18.0
78,Auction,D24,"(93, 21)",36,24.0
78,Auction,D25,"(38, 55)",32,17.0
78,Auction,D27,"(98, 25)",37,15.0
78,Auction,D28,"(93, 42)",27,27.0
78,Auction,D30,"(12, 96)",26,19.0
78,Auction,D31,"(69, 92)",23,25.0
78,Auction,D32,"(99, 8)",17,17.0
78,Auction,D33,"(70, 93)",12,30.0
78,Auction,D34,"(35, 11)",14,17.0
78,Auction,D35,"(72, 12)",18,17.0
78,Auction,D36,"(85, 15)",14,22.0
78,Auction,D37,"(11, 13)",13,11.0
78,Auction,D38,"(75, 31)",11,30.0
78,Q-Learning,D12,"(62, 89)",65,24.0
78,Q-Learning,D16,"(81, 88)",63,23.0
78,Q-Learning,D17,"(100, 74)",59,15.0
78,Q-Learning,D18,"(61, 30)",53,22.0
78,Q-Learning,D19,"(32, 10)",53,15.0
78,Q-Learning,D20,"(56, 61)",47,26.0
78,Q-Learning,D21,"(88, 86)",50,12.0
78,Q-Learning,D22,"(48, 36)",46,12.0
78,Q-Learning,D23,"(84, 42)",43,18.0
78,Q-Learning,D25,"(38, 55)",32,17.0
78,Q-Learning,D28,"(93, 42)",27,27.0
78,Q-Learning,D29,"(75, 46)",26,10.0
78,Q-Learning,D30,"(12, 96)",26,19.0
78,Q-Learning,D31,"(69, 92)",23,25.0
78,Q-Learning,D32,"(99, 8)",17,17.0
78,Q-Learning,D33,"(70, 93)",12,30.0
78,Q-Learning,D34,"(35, 11)",14,17.0
78,Q-Learning,D36,"(85, 15)",14,22.0
78,Q-Learning,D38,"(75, 31)",11,30.0
79,Greedy,D11,"(84, 51)",64,28.0
79,Greedy,D17,"(100, 74)",60,15.0
79,Greedy,D18,"(61, 30)",54,22.0
79,Greedy,D20,"(56, 61)",48,26.0
79,Greedy,D21,"(88, 86)",51,12.0
79,Greedy,D23,"(84, 42)",44,18.0
79,Greedy,D24,"(93, 21)",37,24.0
79,Greedy,D25,"(38, 55)",33,17.0
79,Greedy,D26,"(24, 18)",30,27.0
79,Greedy,D27,"(98, 25)",38,15.0
79,Greedy,D28,"(93, 42)",28,27.0
79,Greedy,D29,"(75, 46)",27,10.0
79,Greedy,D30,"(12, 96)",27,19.0
79,Greedy,D31,"(69, 92)",24,25.0
79,Greedy,D32,"(99, 8)",18,17.0
79,Greedy,D33,"(70, 93)",13,30.0
79,Greedy,D34,"(35, 11)",15,17.0
79,Greedy,D35,"(72, 12)",19,17.0
79,Greedy,D36,"(85, 15)",15,22.0
79,Greedy,D37,"(11, 13)",14,11.0
79,Greedy,D38,"(75, 31)",12,30.0
79,Auction,D14,"(30, 63)",60,13.0
79,Auction,D15,"(64, 57)",64,17.0
79,Auction,D17,"(100, 74)",60,15.0
79,Auction,D20,"(56, 61)",48,26.0
79,Auction,D21,"(88, 86)",51,12.0
79,Auction,D23,"(84, 42)",44,18.0
79,Auction,D24,"(93, 21)",37,24.0
79,Auction,D25,"(38, 55)",33,17.0
79,Auction,D27,"(98, 25)",38,15.0
79,Auction,D28,"(93, 42)",28,27.0
79,Auction,D30,"(12, 96)",27,19.0
79,Auction,D31,"(69, 92)",24,25.0
79,Auction,D32,"(99, 8)",18,17.0
79,Auction,D33,"(70, 93)",13,30.0
79,Auction,D34,"(35, 11)",15,17.0
79,Auction,D35,"(72, 12)",19,17.0
79,Auction,D36,"(85, 15)",15,22.0
79,Auction,D37,"(11, 13)",14,11.0
79,Auction,D38,"(75, 31)",12,30.0
79,Q-Learning,D12,"(62, 89)",66,24.0
79,Q-Learning,D16,"(81, 88)",64,23.0
79,Q-Learning,D17,"(100, 74)",60,15.0
79,Q-Learning,D18,"(61, 30)",54,22.0
79,Q-Learning,D19,"(32, 10)",54,15.0
79,Q-Learning,D20,"(56, 61)",48,26.0
79,Q-Learning,D21,"(88, 86)",51,12.0
79,Q-Learning,D22,"(48, 36)",47,12.0
79,Q-Learning,D23,"(84, 42)",44,18.0
79,Q-Learning,D25,"(38, 55)",33,17.0
79,Q-Learning,D28,"(93, 42)",28,27.0
79,Q-Learning,D29,"(75, 46)",27,10.0
79,Q-Learning,D30,"(12, 96)",27,19.0
79,Q-Learning,D31,"(69, 92)",24,25.0
79,Q-Learning,D32,"(99, 8)",18,17.0
79,Q-Learning,D33,"(70, 93)",13,30.0
79,Q-Learning,D34,"(35, 11)",15,17.0
79,Q-Learning,D36,"(85, 15)",15,22.0
79,Q-Learning,D38,"(75, 31)",12,30.0
80,Greedy,D11,"(84, 51)",65,28.0
80,Greedy,D17,"(100, 74)",61,15.0
80,Greedy,D18,"(61, 30)",55,22.0
80,Greedy,D20,"(56, 61)",49,26.0
80,Greedy,D21,"(88, 86)",52,12.0
80,Greedy,D23,"(84, 42)",45,18.0
80,Greedy,D24,"(93, 21)",38,24.0
80,Greedy,D25,"(38, 55)",34,17.0
80,Greedy,D26,"(24, 18)",31,27.0
80,Greedy,D27,"(98, 25)",39,15.0
80,Greedy,D28,"(93, 42)",29,27.0
80,Greedy,D29,"(75, 46)",28,10.0
80,Greedy,D30,"(12, 96)",28,19.0
80,Greedy,D31,"(69, 92)",25,25.0
80,Greedy,D32,"(99, 8)",19,17.0
80,Greedy,D33,"(70, 93)",14,30.0
80,Greedy,D34,"(35, 11)",16,17.0
80,Greedy,D35,"(72, 12)",20,17.0
80,Greedy,D36,"(85, 15)",16,22.0
80,Greedy,D37,"(11, 13)",15,11.0
80,Greedy,D38,"(75, 31)",13,30.0
80,Greedy,D39,"(3, 52)",9,22.0
80,Auction,D14,"(30, 63)",61,13.0
80,Auction,D15,"(64, 57)",65,17.0
80,Auction,D17,"(100, 74)",61,15.0
80,Auction,D20,"(56, 61)",49,26.0
80,Auction,D21,"(88, 86)",52,12.0
80,Auction,D23,"(84, 42)",45,18.0
80,Auction,D24,"(93, 21)",38,24.0
80,Auction,D25,"(38, 55)",34,17.0
80,Auction,D27,"(98, 25)",39,15.0
80,Auction,D28,"(93, 42)",29,27.0
80,Auction,D30,"(12, 96)",28,19.0
80,Auction,D31,"(69, 92)",25,25.0
80,Auction,D32,"(99, 8)",19,17.0
80,Auction,D33,"(70, 93)",14,30.0
80,Auction,D34,"(35, 11)",16,17.0
80,Auction,D35,"(72, 12)",20,17.0
80,Auction,D36,"(85, 15)",16,22.0
80,Auction,D37,"(11, 13)",15,11.0
80,Auction,D38,"(75, 31)",13,30.0
80,Auction,D39,"(3, 52)",9,22.0
80,Q-Learning,D12,"(62, 89)",67,24.0
80,Q-Learning,D16,"(81, 88)",65,23.0
80,Q-Learning,D17,"(100, 74)",61,15.0
80,Q-Learning,D18,"(61, 30)",55,22.0
80,Q-Learning,D19,"(32, 10)",55,15.0
80,Q-Learning,D20,"(56, 61)",49,26.0
80,Q-Learning,D21,"(88, 86)",52,12.0
80,Q-Learning,D22,"(48, 36)",48,12.0
80,Q-Learning,D23,"(84, 42)",45,18.0
80,Q-Learning,D25,"(38, 55)",34,17.0
80,Q-Learning,D28,"(93, 42)",29,27.0
80,Q-Learning,D29,"(75, 46)",28,10.0
80,Q-Learning,D30,"(12, 96)",28,19.0
80,Q-Learning,D31,"(69, 92)",25,25.0
80,Q-Learning,D32,"(99, 8)",19,17.0
80,Q-Learning,D33,"(70, 93)",14,30.0
80,Q-Learning,D34,"(35, 11)",16,17.0
80,Q-Learning,D36,"(85, 15)",16,22.0
80,Q-Learning,D38,"(75, 31)",13,30.0
80,Q-Learning,D39,"(3, 52)",9,22.0
81,Greedy,D11,"(84, 51)",66,28.0
81,Greedy,D17,"(100, 74)",62,15.0
81,Greedy,D18,"(61, 30)",56,22.0
81,Greedy,D20,"(56, 61)",50,26.0
81,Greedy,D21,"(88, 86)",53,12.0
81,Greedy,D23,"(84, 42)",46,18.0
81,Greedy,D24,"(93, 21)",39,24.0
81,Greedy,D25,"(38, 55)",35,17.0
81,Greedy,D26,"(24, 18)",32,27.0
81,Greedy,D27,"(98, 25)",40,15.0
81,Greedy,D28,"(93, 42)",30,27.0
81,Greedy,D29,"(75, 46)",29,10.0
81,Greedy,D30,"(12, 96)",29,19.0
81,Greedy,D31,"(69, 92)",26,25.0
81,Greedy,D32,"(99, 8)",20,17.0
81,Greedy,D33,"(70, 93)",15,30.0
81,Greedy,D34,"(35, 11)",17,17.0
81,Greedy,D35,"(72, 12)",21,17.0
81,Greedy,D36,"(85, 15)",17,22.0
81,Greedy,D37,"(11, 13)",16,11.0
81,Greedy,D38,"(75, 31)",14,30.0
81,Greedy,D39,"(3, 52)",10,22.0
81,Auction,D14,"(30, 63)",62,13.0
81,Auction,D15,"(64, 57)",66,17.0
81,Auction,D17,"(100, 74)",62,15.0
81,Auction,D20,"(56, 61)",50,26.0
81,Auction,D21,"(88, 86)",53,12.0
81,Auction,D23,"(84, 42)",46,18.0
81,Auction,D24,"(93, 21)",39,24.0
81,Auction,D25,"(38, 55)",35,17.0
81,Auction,D27,"(98, 25)",40,15.0
81,Auction,D28,"(93, 42)",30,27.0
81,Auction,D30,"(12, 96)",29,19.0
81,Auction,D31,"(69, 92)",26,25.0
81,Auction,D32,"(99, 8)",20,17.0
81,Auction,D33,"(70, 93)",15,30.0
81,Auction,D34,"(35, 11)",17,17.0
81,Auction,D35,"(72, 12)",21,17.0
81,Auction,D36,"(85, 15)",17,22.0
81,Auction,D37,"(11, 13)",16,11.0
81,Auction,D38,"(75, 31)",14,30.0
81,Auction,D39,"(3, 52)",10,22.0
81,Q-Learning,D12,"(62, 89)",68,24.0
81,Q-Learning,D16,"(81, 88)",66,23.0
81,Q-Learning,D17,"(100, 74)",62,15.0
81,Q-Learning,D18,"(61, 30)",56,22.0
81,Q-Learning,D19,"(32, 10)",56,15.0
81,Q-Learning,D20,"(56, 61)",50,26.0
81,Q-Learning,D21,"(88, 86)",53,12.0
81,Q-Learning,D22,"(48, 36)",49,12.0
81,Q-Learning,D23,"(84, 42)",46,18.0
81,Q-Learning,D25,"(38, 55)",35,17.0
81,Q-Learning,D28,"(93, 42)",30,27.0
81,Q-Learning,D29,"(75, 46)",29,10.0
81,Q-Learning,D30,"(12, 96)",29,19.0
81,Q-Learning,D31,"(69, 92)",26,25.0
81,Q-Learning,D32,"(99, 8)",20,17.0
81,Q-Learning,D33,"(70, 93)",15,30.0
81,Q-Learning,D34,"(35, 11)",17,17.0
81,Q-Learning,D36,"(85, 15)",17,22.0
81,Q-Learning,D38,"(75, 31)",14,30.0
81,Q-Learning,D39,"(3, 52)",10,22.0
82,Greedy,D11,"(84, 51)",67,28.0
82,Greedy,D17,"(100, 74)",63,15.0
82,Greedy,D18,"(61, 30)",57,22.0
82,Greedy,D20,"(56, 61)",51,26.0
82,Greedy,D21,"(88, 86)",54,12.0
82,Greedy,D23,"(84, 42)",47,18.0
82,Greedy,D24,"(93, 21)",40,24.0
82,Greedy,D25,"(38, 55)",36,17.0
82,Greedy,D26,"(24, 18)",33,27.0
82,Greedy,D27,"(98, 25)",41,15.0
82,Greedy,D28,"(93, 42)",31,27.0
82,Greedy,D29,"(75, 46)",30,10.0
82,Greedy,D30,"(12, 96)",30,19.0
82,Greedy,D31,"(69, 92)",27,25.0
82,Greedy,D32,"(99, 8)",21,17.0
82,Greedy,D33,"(70, 93)",16,30.0
82,Greedy,D34,"(35, 11)",18,17.0
82,Greedy,D35,"(72, 12)",22,17.0
82,Greedy,D36,"(85, 15)",18,22.0
82,Greedy,D37,"(11, 13)",17,11.0
82,Greedy,D38,"(75, 31)",15,30.0
82,Greedy,D39,"(3, 52)",11,22.0
82,Auction,D14,"(30, 63)",63,13.0
82,Auction,D15,"(64, 57)",67,17.0
82,Auction,D17,"(100, 74)",63,15.0
82,Auction,D20,"(56, 61)",51,26.0
82,Auction,D21,"(88, 86)",54,12.0
82,Auction,D23,"(84, 42)",47,18.0
82,Auction,D24,"(93, 21)",40,24.0
82,Auction,D25,"(38, 55)",36,17.0
82,Auction,D27,"(98, 25)",41,15.0
82,Auction,D28,"(93, 42)",31,27.0
82,Auction,D30,"(12, 96)",30,19.0
82,Auction,D31,"(69, 92)",27,25.0
82,Auction,D32,"(99, 8)",21,17.0
82,Auction,D33,"(70, 93)",16,30.0
82,Auction,D34,"(35, 11)",18,17.0
82,Auction,D35,"(72, 12)",22,17.0
82,Auction,D36,"(85, 15)",18,22.0
82,Auction,D37,"(11, 13)",17,11.0
82,Auction,D38,"(75, 31)",15,30.0
82,Auction,D39,"(3, 52)",11,22.0
82,Q-Learning,D12,"(62, 89)",69,24.0
82,Q-Learning,D16,"(81, 88)",67,23.0
82,Q-Learning,D17,"(100, 74)",63,15.0
82,Q-Learning,D18,"(61, 30)",57,22.0
82,Q-Learning,D19,"(32, 10)",57,15.0
82,Q-Learning,D20,"(56, 61)",51,26.0
82,Q-Learning,D21,"(88, 86)",54,12.0
82,Q-Learning,D22,"(48, 36)",50,12.0
82,Q-Learning,D23,"(84, 42)",47,18.0
82,Q-Learning,D25,"(38, 55)",36,17.0
82,Q-Learning,D28,"(93, 42)",31,27.0
82,Q-Learning,D29,"(75, 46)",30,10.0
82,Q-Learning,D30,"(12, 96)",30,19.0
82,Q-Learning,D31,"(69, 92)",27,25.0
82,Q-Learning,D32,"(99, 8)",21,17.0
82,Q-Learning,D33,"(70, 93)",16,30.0
82,Q-Learning,D34,"(35, 11)",18,17.0
82,Q-Learning,D36,"(85, 15)",18,22.0
82,Q-Learning,D38,"(75, 31)",15,30.0
82,Q-Learning,D39,"(3, 52)",11,22.0
83,Greedy,D11,"(84, 51)",68,28.0
83,Greedy,D17,"(100, 74)",64,15.0
83,Greedy,D18,"(61, 30)",58,22.0
83,Greedy,D20,"(56, 61)",52,26.0
83,Greedy,D21,"(88, 86)",55,12.0
83,Greedy,D23,"(84, 42)",48,18.0
83,Greedy,D24,"(93, 21)",41,24.0
83,Greedy,D25,"(38, 55)",37,17.0
83,Greedy,D26,"(24, 18)",34,27.0
83,Greedy,D27,"(98, 25)",42,15.0
83,Greedy,D28,"(93, 42)",32,27.0
83,Greedy,D29,"(75, 46)",31,10.0
83,Greedy,D30,"(12, 96)",31,19.0
83,Greedy,D31,"(69, 92)",28,25.0
83,Greedy,D32,"(99, 8)",22,17.0
83,Greedy,D33,"(70, 93)",17,30.0
83,Greedy,D34,"(35, 11)",19,17.0
83,Greedy,D35,"(72, 12)",23,17.0
83,Greedy,D36,"(85, 15)",19,22.0
83,Greedy,D37,"(11, 13)",18,11.0
83,Greedy,D38,"(75, 31)",16,30.0
83,Greedy,D39,"(3, 52)",12,22.0
83,Greedy,D40,"(67, 97)",3,12.0
83,Auction,D14,"(30, 63)",64,13.0
83,Auction,D15,"(64, 57)",68,17.0
83,Auction,D17,"(100, 74)",64,15.0
83,Auction,D20,"(56, 61)",52,26.0
83,Auction,D21,"(88, 86)",55,12.0
83,Auction,D23,"(84, 42)",48,18.0
83,Auction,D24,"(93, 21)",41,24.0
83,Auction,D25,"(38, 55)",37,17.0
83,Auction,D27,"(98, 25)",42,15.0
83,Auction,D28,"(93, 42)",32,27.0
83,Auction,D30,"(12, 96)",31,19.0
83,Auction,D31,"(69, 92)",28,25.0
83,Auction,D32,"(99, 8)",22,17.0
83,Auction,D33,"(70, 93)",17,30.0
83,Auction,D34,"(35, 11)",19,17.0
83,Auction,D35,"(72, 12)",23,17.0
83,Auction,D36,"(85, 15)",19,22.0
83,Auction,D37,"(11, 13)",18,11.0
83,Auction,D38,"(75, 31)",16,30.0
83,Auction,D39,"(3, 52)",12,22.0
83,Auction,D40,"(67, 97)",3,12.0
83,Q-Learning,D12,"(62, 89)",70,24.0
83,Q-Learning,D16,"(81, 88)",68,23.0
83,Q-Learning,D17,"(100, 74)",64,15.0
83,Q-Learning,D18,"(61, 30)",58,22.0
