time_step,method,task_id,position,urgency,duration
74,Greedy,E32,"(90, 37)",17,13.0
74,Greedy,E34,"(27, 17)",16,24.0
74,Greedy,E35,"(24, 31)",14,30.0
74,Greedy,E36,"(86, 26)",7,18.0
74,Greedy,E37,"(83, 29)",3,21.0
74,Greedy,E38,"(64, 89)",8,21.0
74,Greedy,E39,"(27, 6)",7,12.0
74,Auction,E11,"(92, 48)",51,24.0
74,Auction,E14,"(11, 15)",46,12.0
74,Auction,E16,"(64, 34)",36,16.0
74,Auction,E17,"(28, 44)",37,27.0
74,Auction,E18,"(78, 96)",38,12.0
74,Auction,E19,"(2, 61)",37,13.0
74,Auction,E21,"(18, 79)",35,22.0
74,Auction,E22,"(67, 59)",35,29.0
74,Auction,E25,"(85, 85)",27,14.0
74,Auction,E26,"(6, 6)",20,10.0
74,Auction,E27,"(1, 66)",19,29.0
74,Auction,E28,"(9, 67)",14,26.0
74,Auction,E29,"(95, 76)",21,27.0
74,Auction,E30,"(12, 87)",20,23.0
74,Auction,E31,"(17, 48)",14,19.0
74,Auction,E32,"(90, 37)",17,13.0
74,Auction,E33,"(16, 53)",17,10.0
74,Auction,E34,"(27, 17)",16,24.0
74,Auction,E35,"(24, 31)",14,30.0
74,Auction,E36,"(86, 26)",7,18.0
74,Auction,E37,"(83, 29)",3,21.0
74,Auction,E38,"(64, 89)",8,21.0
74,Auction,E39,"(27, 6)",7,12.0
74,Q-Learning,E12,"(71, 63)",55,17.0
74,Q-Learning,E13,"(7, 30)",54,25.0
74,Q-Learning,E14,"(11, 15)",46,12.0
74,Q-Learning,E15,"(11, 60)",46,22.0
74,Q-Learning,E17,"(28, 44)",37,27.0
74,Q-Learning,E18,"(78, 96)",38,12.0
74,Q-Learning,E19,"(2, 61)",37,13.0
74,Q-Learning,E20,"(62, 54)",30,13.0
74,Q-Learning,E22,"(67, 59)",35,29.0
74,Q-Learning,E23,"(48, 68)",25,10.0
74,Q-Learning,E25,"(85, 85)",27,14.0
74,Q-Learning,E26,"(6, 6)",20,10.0
74,Q-Learning,E27,"(1, 66)",19,29.0
74,Q-Learning,E28,"(9, 67)",14,26.0
74,Q-Learning,E29,"(95, 76)",21,27.0
74,Q-Learning,E30,"(12, 87)",20,23.0
74,Q-Learning,E31,"(17, 48)",14,19.0
74,Q-Learning,E32,"(90, 37)",17,13.0
74,Q-Learning,E33,"(16, 53)",17,10.0
74,Q-Learning,E34,"(27, 17)",16,24.0
74,Q-Learning,E35,"(24, 31)",14,30.0
74,Q-Learning,E36,"(86, 26)",7,18.0
74,Q-Learning,E37,"(83, 29)",3,21.0
74,Q-Learning,E38,"(64, 89)",8,21.0
74,Q-Learning,E39,"(27, 6)",7,12.0
75,Greedy,E11,"(92, 48)",52,24.0
75,Greedy,E13,"(7, 30)",55,25.0
75,Greedy,E14,"(11, 15)",47,12.0
75,Greedy,E15,"(11, 60)",47,22.0
75,Greedy,E16,"(64, 34)",37,16.0
75,Greedy,E17,"(28, 44)",38,27.0
75,Greedy,E19,"(2, 61)",38,13.0
75,Greedy,E20,"(62, 54)",31,13.0
75,Greedy,E21,"(18, 79)",36,22.0
75,Greedy,E22,"(67, 59)",36,29.0
75,Greedy,E23,"(48, 68)",26,10.0
75,Greedy,E24,"(1, 47)",33,13.0
75,Greedy,E25,"(85, 85)",28,14.0
75,Greedy,E26,"(6, 6)",21,10.0
75,Greedy,E27,"(1, 66)",20,29.0
75,Greedy,E28,"(9, 67)",15,26.0
75,Greedy,E29,"(95, 76)",22,27.0
75,Greedy,E30,"(12, 87)",21,23.0
75,Greedy,E31,"(17, 48)",15,19.0
75,Greedy,E32,"(90, 37)",18,13.0
75,Greedy,E34,"(27, 17)",17,24.0
75,Greedy,E35,"(24, 31)",15,30.0
75,Greedy,E36,"(86, 26)",8,18.0
75,Greedy,E37,"(83, 29)",4,21.0
75,Greedy,E38,"(64, 89)",9,21.0
75,Greedy,E39,"(27, 6)",8,12.0
75,Auction,E11,"(92, 48)",52,24.0
75,Auction,E14,"(11, 15)",47,12.0
75,Auction,E16,"(64, 34)",37,16.0
75,Auction,E17,"(28, 44)",38,27.0
75,Auction,E18,"(78, 96)",39,12.0
75,Auction,E19,"(2, 61)",38,13.0
75,Auction,E21,"(18, 79)",36,22.0
75,Auction,E22,"(67, 59)",36,29.0
75,Auction,E25,"(85, 85)",28,14.0
75,Auction,E26,"(6, 6)",21,10.0
75,Auction,E27,"(1, 66)",20,29.0
75,Auction,E28,"(9, 67)",15,26.0
75,Auction,E29,"(95, 76)",22,27.0
75,Auction,E30,"(12, 87)",21,23.0
75,Auction,E31,"(17, 48)",15,19.0
75,Auction,E32,"(90, 37)",18,13.0
75,Auction,E33,"(16, 53)",18,10.0
75,Auction,E34,"(27, 17)",17,24.0
75,Auction,E35,"(24, 31)",15,30.0
75,Auction,E36,"(86, 26)",8,18.0
75,Auction,E37,"(83, 29)",4,21.0
75,Auction,E38,"(64, 89)",9,21.0
75,Auction,E39,"(27, 6)",8,12.0
75,Q-Learning,E12,"(71, 63)",56,17.0
75,Q-Learning,E13,"(7, 30)",55,25.0
75,Q-Learning,E14,"(11, 15)",47,12.0
75,Q-Learning,E15,"(11, 60)",47,22.0
75,Q-Learning,E17,"(28, 44)",38,27.0
75,Q-Learning,E18,"(78, 96)",39,12.0
75,Q-Learning,E19,"(2, 61)",38,13.0
75,Q-Learning,E20,"(62, 54)",31,13.0
75,Q-Learning,E22,"(67, 59)",36,29.0
75,Q-Learning,E23,"(48, 68)",26,10.0
75,Q-Learning,E25,"(85, 85)",28,14.0
75,Q-Learning,E26,"(6, 6)",21,10.0
75,Q-Learning,E27,"(1, 66)",20,29.0
75,Q-Learning,E28,"(9, 67)",15,26.0
75,Q-Learning,E29,"(95, 76)",22,27.0
75,Q-Learning,E30,"(12, 87)",21,23.0
75,Q-Learning,E31,"(17, 48)",15,19.0
75,Q-Learning,E32,"(90, 37)",18,13.0
75,Q-Learning,E34,"(27, 17)",17,24.0
75,Q-Learning,E35,"(24, 31)",15,30.0
75,Q-Learning,E36,"(86, 26)",8,18.0
75,Q-Learning,E37,"(83, 29)",4,21.0
75,Q-Learning,E38,"(64, 89)",9,21.0
75,Q-Learning,E39,"(27, 6)",8,12.0
76,Greedy,E11,"(92, 48)",53,24.0
76,Greedy,E13,"(7, 30)",56,25.0
76,Greedy,E14,"(11, 15)",48,12.0
76,Greedy,E15,"(11, 60)",48,22.0
76,Greedy,E16,"(64, 34)",38,16.0
76,Greedy,E17,"(28, 44)",39,27.0
76,Greedy,E19,"(2, 61)",39,13.0
76,Greedy,E20,"(62, 54)",32,13.0
76,Greedy,E21,"(18, 79)",37,22.0
76,Greedy,E22,"(67, 59)",37,29.0
76,Greedy,E23,"(48, 68)",27,10.0
76,Greedy,E24,"(1, 47)",34,13.0
76,Greedy,E25,"(85, 85)",29,14.0
76,Greedy,E26,"(6, 6)",22,10.0
76,Greedy,E27,"(1, 66)",21,29.0
76,Greedy,E28,"(9, 67)",16,26.0
76,Greedy,E29,"(95, 76)",23,27.0
76,Greedy,E30,"(12, 87)",22,23.0
76,Greedy,E31,"(17, 48)",16,19.0
76,Greedy,E32,"(90, 37)",19,13.0
76,Greedy,E34,"(27, 17)",18,24.0
76,Greedy,E35,"(24, 31)",16,30.0
76,Greedy,E36,"(86, 26)",9,18.0
76,Greedy,E37,"(83, 29)",5,21.0
76,Greedy,E38,"(64, 89)",10,21.0
76,Greedy,E39,"(27, 6)",9,12.0
76,Greedy,E40,"(44, 52)",1,27.0
76,Auction,E11,"(92, 48)",53,24.0
76,Auction,E14,"(11, 15)",48,12.0
76,Auction,E16,"(64, 34)",38,16.0
76,Auction,E17,"(28, 44)",39,27.0
76,Auction,E18,"(78, 96)",40,12.0
76,Auction,E19,"(2, 61)",39,13.0
76,Auction,E21,"(18, 79)",37,22.0
76,Auction,E22,"(67, 59)",37,29.0
76,Auction,E25,"(85, 85)",29,14.0
76,Auction,E26,"(6, 6)",22,10.0
76,Auction,E27,"(1, 66)",21,29.0
76,Auction,E28,"(9, 67)",16,26.0
76,Auction,E29,"(95, 76)",23,27.0
76,Auction,E30,"(12, 87)",22,23.0
76,Auction,E31,"(17, 48)",16,19.0
76,Auction,E32,"(90, 37)",19,13.0
76,Auction,E33,"(16, 53)",19,10.0
76,Auction,E34,"(27, 17)",18,24.0
76,Auction,E35,"(24, 31)",16,30.0
76,Auction,E36,"(86, 26)",9,18.0
76,Auction,E37,"(83, 29)",5,21.0
76,Auction,E38,"(64, 89)",10,21.0
76,Auction,E39,"(27, 6)",9,12.0
76,Auction,E40,"(44, 52)",1,27.0
76,Q-Learning,E12,"(71, 63)",57,17.0
76,Q-Learning,E13,"(7, 30)",56,25.0
76,Q-Learning,E14,"(11, 15)",48,12.0
76,Q-Learning,E15,"(11, 60)",48,22.0
76,Q-Learning,E17,"(28, 44)",39,27.0
76,Q-Learning,E18,"(78, 96)",40,12.0
76,Q-Learning,E19,"(2, 61)",39,13.0
76,Q-Learning,E20,"(62, 54)",32,13.0
76,Q-Learning,E22,"(67, 59)",37,29.0
76,Q-Learning,E23,"(48, 68)",27,10.0
76,Q-Learning,E25,"(85, 85)",29,14.0
76,Q-Learning,E26,"(6, 6)",22,10.0
76,Q-Learning,E27,"(1, 66)",21,29.0
76,Q-Learning,E28,"(9, 67)",16,26.0
76,Q-Learning,E29,"(95, 76)",23,27.0
76,Q-Learning,E30,"(12, 87)",22,23.0
76,Q-Learning,E31,"(17, 48)",16,19.0
76,Q-Learning,E32,"(90, 37)",19,13.0
76,Q-Learning,E34,"(27, 17)",18,24.0
76,Q-Learning,E35,"(24, 31)",16,30.0
76,Q-Learning,E36,"(86, 26)",9,18.0
76,Q-Learning,E37,"(83, 29)",5,21.0
76,Q-Learning,E38,"(64, 89)",10,21.0
76,Q-Learning,E39,"(27, 6)",9,12.0
76,Q-Learning,E40,"(44, 52)",1,27.0
77,Greedy,E11,"(92, 48)",54,24.0
77,Greedy,E13,"(7, 30)",57,25.0
77,Greedy,E14,"(11, 15)",49,12.0
77,Greedy,E15,"(11, 60)",49,22.0
77,Greedy,E16,"(64, 34)",39,16.0
77,Greedy,E17,"(28, 44)",40,27.0
77,Greedy,E19,"(2, 61)",40,13.0
77,Greedy,E20,"(62, 54)",33,13.0
77,Greedy,E21,"(18, 79)",38,22.0
77,Greedy,E22,"(67, 59)",38,29.0
77,Greedy,E23,"(48, 68)",28,10.0
77,Greedy,E24,"(1, 47)",35,13.0
77,Greedy,E25,"(85, 85)",30,14.0
77,Greedy,E26,"(6, 6)",23,10.0
77,Greedy,E27,"(1, 66)",22,29.0
77,Greedy,E28,"(9, 67)",17,26.0
77,Greedy,E29,"(95, 76)",24,27.0
77,Greedy,E30,"(12, 87)",23,23.0
77,Greedy,E31,"(17, 48)",17,19.0
77,Greedy,E32,"(90, 37)",20,13.0
77,Greedy,E34,"(27, 17)",19,24.0
77,Greedy,E35,"(24, 31)",17,30.0
77,Greedy,E36,"(86, 26)",10,18.0
77,Greedy,E37,"(83, 29)",6,21.0
77,Greedy,E38,"(64, 89)",11,21.0
77,Greedy,E39,"(27, 6)",10,12.0
77,Greedy,E40,"(44, 52)",2,27.0
77,Greedy,E41,"(70, 60)",2,29.0
77,Auction,E11,"(92, 48)",54,24.0
77,Auction,E14,"(11, 15)",49,12.0
77,Auction,E16,"(64, 34)",39,16.0
77,Auction,E17,"(28, 44)",40,27.0
77,Auction,E18,"(78, 96)",41,12.0
77,Auction,E19,"(2, 61)",40,13.0
77,Auction,E21,"(18, 79)",38,22.0
77,Auction,E22,"(67, 59)",38,29.0
77,Auction,E25,"(85, 85)",30,14.0
77,Auction,E26,"(6, 6)",23,10.0
77,Auction,E27,"(1, 66)",22,29.0
77,Auction,E28,"(9, 67)",17,26.0
77,Auction,E29,"(95, 76)",24,27.0
77,Auction,E30,"(12, 87)",23,23.0
77,Auction,E31,"(17, 48)",17,19.0
77,Auction,E32,"(90, 37)",20,13.0
77,Auction,E33,"(16, 53)",20,10.0
77,Auction,E34,"(27, 17)",19,24.0
77,Auction,E35,"(24, 31)",17,30.0
77,Auction,E36,"(86, 26)",10,18.0
77,Auction,E37,"(83, 29)",6,21.0
77,Auction,E38,"(64, 89)",11,21.0
77,Auction,E39,"(27, 6)",10,12.0
77,Auction,E40,"(44, 52)",2,27.0
77,Auction,E41,"(70, 60)",2,29.0
77,Q-Learning,E12,"(71, 63)",58,17.0
77,Q-Learning,E13,"(7, 30)",57,25.0
77,Q-Learning,E14,"(11, 15)",49,12.0
77,Q-Learning,E15,"(11, 60)",49,22.0
77,Q-Learning,E17,"(28, 44)",40,27.0
77,Q-Learning,E18,"(78, 96)",41,12.0
77,Q-Learning,E19,"(2, 61)",40,13.0
77,Q-Learning,E20,"(62, 54)",33,13.0
77,Q-Learning,E22,"(67, 59)",38,29.0
77,Q-Learning,E23,"(48, 68)",28,10.0
77,Q-Learning,E25,"(85, 85)",30,14.0
77,Q-Learning,E26,"(6, 6)",23,10.0
77,Q-Learning,E27,"(1, 66)",22,29.0
77,Q-Learning,E28,"(9, 67)",17,26.0
77,Q-Learning,E29,"(95, 76)",24,27.0
77,Q-Learning,E30,"(12, 87)",23,23.0
77,Q-Learning,E31,"(17, 48)",17,19.0
77,Q-Learning,E32,"(90, 37)",20,13.0
77,Q-Learning,E34,"(27, 17)",19,24.0
77,Q-Learning,E35,"(24, 31)",17,30.0
77,Q-Learning,E36,"(86, 26)",10,18.0
77,Q-Learning,E37,"(83, 29)",6,21.0
77,Q-Learning,E38,"(64, 89)",11,21.0
77,Q-Learning,E39,"(27, 6)",10,12.0
77,Q-Learning,E40,"(44, 52)",2,27.0
77,Q-Learning,E41,"(70, 60)",2,29.0
78,Greedy,E11,"(92, 48)",55,24.0
78,Greedy,E13,"(7, 30)",58,25.0
78,Greedy,E14,"(11, 15)",50,12.0
78,Greedy,E15,"(11, 60)",50,22.0
78,Greedy,E16,"(64, 34)",40,16.0
78,Greedy,E17,"(28, 44)",41,27.0
78,Greedy,E19,"(2, 61)",41,13.0
78,Greedy,E20,"(62, 54)",34,13.0
78,Greedy,E21,"(18, 79)",39,22.0
78,Greedy,E22,"(67, 59)",39,29.0
78,Greedy,E23,"(48, 68)",29,10.0
78,Greedy,E24,"(1, 47)",36,13.0
78,Greedy,E25,"(85, 85)",31,14.0
78,Greedy,E26,"(6, 6)",24,10.0
78,Greedy,E27,"(1, 66)",23,29.0
78,Greedy,E28,"(9, 67)",18,26.0
78,Greedy,E29,"(95, 76)",25,27.0
78,Greedy,E30,"(12, 87)",24,23.0
78,Greedy,E31,"(17, 48)",18,19.0
78,Greedy,E32,"(90, 37)",21,13.0
78,Greedy,E34,"(27, 17)",20,24.0
78,Greedy,E35,"(24, 31)",18,30.0
78,Greedy,E36,"(86, 26)",11,18.0
78,Greedy,E37,"(83, 29)",7,21.0
78,Greedy,E38,"(64, 89)",12,21.0
78,Greedy,E39,"(27, 6)",11,12.0
78,Greedy,E40,"(44, 52)",3,27.0
78,Greedy,E41,"(70, 60)",3,29.0
78,Greedy,E42,"(79, 49)",6,27.0
78,Auction,E11,"(92, 48)",55,24.0
78,Auction,E14,"(11, 15)",50,12.0
78,Auction,E16,"(64, 34)",40,16.0
78,Auction,E17,"(28, 44)",41,27.0
78,Auction,E18,"(78, 96)",42,12.0
78,Auction,E21,"(18, 79)",39,22.0
78,Auction,E22,"(67, 59)",39,29.0
78,Auction,E25,"(85, 85)",31,14.0
78,Auction,E26,"(6, 6)",24,10.0
78,Auction,E27,"(1, 66)",23,29.0
78,Auction,E28,"(9, 67)",18,26.0
78,Auction,E29,"(95, 76)",25,27.0
78,Auction,E30,"(12, 87)",24,23.0
78,Auction,E31,"(17, 48)",18,19.0
78,Auction,E32,"(90, 37)",21,13.0
78,Auction,E33,"(16, 53)",21,10.0
78,Auction,E34,"(27, 17)",20,24.0
78,Auction,E35,"(24, 31)",18,30.0
78,Auction,E36,"(86, 26)",11,18.0
78,Auction,E37,"(83, 29)",7,21.0
78,Auction,E38,"(64, 89)",12,21.0
78,Auction,E39,"(27, 6)",11,12.0
78,Auction,E40,"(44, 52)",3,27.0
78,Auction,E41,"(70, 60)",3,29.0
78,Auction,E42,"(79, 49)",6,27.0
78,Q-Learning,E12,"(71, 63)",59,17.0
78,Q-Learning,E13,"(7, 30)",58,25.0
78,Q-Learning,E14,"(11, 15)",50,12.0
78,Q-Learning,E15,"(11, 60)",50,22.0
78,Q-Learning,E17,"(28, 44)",41,27.0
78,Q-Learning,E18,"(78, 96)",42,12.0
78,Q-Learning,E19,"(2, 61)",41,13.0
78,Q-Learning,E20,"(62, 54)",34,13.0
78,Q-Learning,E22,"(67, 59)",39,29.0
78,Q-Learning,E23,"(48, 68)",29,10.0
78,Q-Learning,E25,"(85, 85)",31,14.0
78,Q-Learning,E26,"(6, 6)",24,10.0
78,Q-Learning,E27,"(1, 66)",23,29.0
78,Q-Learning,E28,"(9, 67)",18,26.0
78,Q-Learning,E29,"(95, 76)",25,27.0
78,Q-Learning,E30,"(12, 87)",24,23.0
78,Q-Learning,E31,"(17, 48)",18,19.0
78,Q-Learning,E32,"(90, 37)",21,13.0
78,Q-Learning,E34,"(27, 17)",20,24.0
78,Q-Learning,E35,"(24, 31)",18,30.0
78,Q-Learning,E36,"(86, 26)",11,18.0
78,Q-Learning,E37,"(83, 29)",7,21.0
78,Q-Learning,E38,"(64, 89)",12,21.0
78,Q-Learning,E39,"(27, 6)",11,12.0
78,Q-Learning,E40,"(44, 52)",3,27.0
78,Q-Learning,E41,"(70, 60)",3,29.0
78,Q-Learning,E42,"(79, 49)",6,27.0
79,Greedy,E11,"(92, 48)",56,24.0
79,Greedy,E13,"(7, 30)",59,25.0
79,Greedy,E14,"(11, 15)",51,12.0
79,Greedy,E15,"(11, 60)",51,22.0
79,Greedy,E16,"(64, 34)",41,16.0
79,Greedy,E17,"(28, 44)",42,27.0
79,Greedy,E19,"(2, 61)",42,13.0
79,Greedy,E20,"(62, 54)",35,13.0
79,Greedy,E21,"(18, 79)",40,22.0
79,Greedy,E22,"(67, 59)",40,29.0
79,Greedy,E23,"(48, 68)",30,10.0
79,Greedy,E24,"(1, 47)",37,13.0
79,Greedy,E25,"(85, 85)",32,14.0
79,Greedy,E26,"(6, 6)",25,10.0
79,Greedy,E27,"(1, 66)",24,29.0
79,Greedy,E28,"(9, 67)",19,26.0
79,Greedy,E29,"(95, 76)",26,27.0
79,Greedy,E30,"(12, 87)",25,23.0
79,Greedy,E31,"(17, 48)",19,19.0
79,Greedy,E32,"(90, 37)",22,13.0
79,Greedy,E34,"(27, 17)",21,24.0
79,Greedy,E35,"(24, 31)",19,30.0
79,Greedy,E36,"(86, 26)",12,18.0
79,Greedy,E37,"(83, 29)",8,21.0
79,Greedy,E38,"(64, 89)",13,21.0
79,Greedy,E39,"(27, 6)",12,12.0
79,Greedy,E40,"(44, 52)",4,27.0
79,Greedy,E41,"(70, 60)",4,29.0
79,Greedy,E42,"(79, 49)",7,27.0
79,Greedy,E43,"(14, 79)",9,15.0
79,Auction,E11,"(92, 48)",56,24.0
79,Auction,E14,"(11, 15)",51,12.0
79,Auction,E16,"(64, 34)",41,16.0
79,Auction,E17,"(28, 44)",42,27.0
79,Auction,E18,"(78, 96)",43,12.0
79,Auction,E21,"(18, 79)",40,22.0
79,Auction,E22,"(67, 59)",40,29.0
79,Auction,E25,"(85, 85)",32,14.0
79,Auction,E26,"(6, 6)",25,10.0
79,Auction,E27,"(1, 66)",24,29.0
79,Auction,E28,"(9, 67)",19,26.0
79,Auction,E29,"(95, 76)",26,27.0
79,Auction,E30,"(12, 87)",25,23.0
79,Auction,E31,"(17, 48)",19,19.0
79,Auction,E32,"(90, 37)",22,13.0
79,Auction,E33,"(16, 53)",22,10.0
79,Auction,E34,"(27, 17)",21,24.0
79,Auction,E35,"(24, 31)",19,30.0
79,Auction,E36,"(86, 26)",12,18.0
79,Auction,E37,"(83, 29)",8,21.0
79,Auction,E38,"(64, 89)",13,21.0
79,Auction,E39,"(27, 6)",12,12.0
79,Auction,E40,"(44, 52)",4,27.0
79,Auction,E41,"(70, 60)",4,29.0
79,Auction,E42,"(79, 49)",7,27.0
79,Auction,E43,"(14, 79)",9,15.0
79,Q-Learning,E12,"(71, 63)",60,17.0
79,Q-Learning,E13,"(7, 30)",59,25.0
79,Q-Learning,E14,"(11, 15)",51,12.0
79,Q-Learning,E15,"(11, 60)",51,22.0
79,Q-Learning,E17,"(28, 44)",42,27.0
79,Q-Learning,E18,"(78, 96)",43,12.0
79,Q-Learning,E19,"(2, 61)",42,13.0
79,Q-Learning,E20,"(62, 54)",35,13.0
79,Q-Learning,E22,"(67, 59)",40,29.0
79,Q-Learning,E23,"(48, 68)",30,10.0
79,Q-Learning,E25,"(85, 85)",32,14.0
79,Q-Learning,E26,"(6, 6)",25,10.0
79,Q-Learning,E27,"(1, 66)",24,29.0
79,Q-Learning,E28,"(9, 67)",19,26.0
79,Q-Learning,E29,"(95, 76)",26,27.0
79,Q-Learning,E30,"(12, 87)",25,23.0
79,Q-Learning,E31,"(17, 48)",19,19.0
79,Q-Learning,E32,"(90, 37)",22,13.0
79,Q-Learning,E34,"(27, 17)",21,24.0
79,Q-Learning,E35,"(24, 31)",19,30.0
79,Q-Learning,E36,"(86, 26)",12,18.0
79,Q-Learning,E37,"(83, 29)",8,21.0
79,Q-Learning,E38,"(64, 89)",13,21.0
79,Q-Learning,E39,"(27, 6)",12,12.0
79,Q-Learning,E40,"(44, 52)",4,27.0
79,Q-Learning,E41,"(70, 60)",4,29.0
79,Q-Learning,E42,"(79, 49)",7,27.0
79,Q-Learning,E43,"(14, 79)",9,15.0
80,Greedy,E11,"(92, 48)",57,24.0
80,Greedy,E13,"(7, 30)",60,25.0
80,Greedy,E14,"(11, 15)",52,12.0
80,Greedy,E15,"(11, 60)",52,22.0
80,Greedy,E17,"(28, 44)",43,27.0
80,Greedy,E19,"(2, 61)",43,13.0
80,Greedy,E20,"(62, 54)",36,13.0
80,Greedy,E21,"(18, 79)",41,22.0
80,Greedy,E22,"(67, 59)",41,29.0
80,Greedy,E23,"(48, 68)",31,10.0
80,Greedy,E24,"(1, 47)",38,13.0
80,Greedy,E25,"(85, 85)",33,14.0
80,Greedy,E26,"(6, 6)",26,10.0
80,Greedy,E27,"(1, 66)",25,29.0
80,Greedy,E28,"(9, 67)",20,26.0
80,Greedy,E29,"(95, 76)",27,27.0
80,Greedy,E30,"(12, 87)",26,23.0
80,Greedy,E31,"(17, 48)",20,19.0
80,Greedy,E32,"(90, 37)",23,13.0
80,Greedy,E34,"(27, 17)",22,24.0
80,Greedy,E35,"(24, 31)",20,30.0
80,Greedy,E36,"(86, 26)",13,18.0
80,Greedy,E37,"(83, 29)",9,21.0
80,Greedy,E38,"(64, 89)",14,21.0
80,Greedy,E39,"(27, 6)",13,12.0
80,Greedy,E40,"(44, 52)",5,27.0
80,Greedy,E41,"(70, 60)",5,29.0
80,Greedy,E42,"(79, 49)",8,27.0
80,Greedy,E43,"(14, 79)",10,15.0
80,Auction,E11,"(92, 48)",57,24.0
80,Auction,E14,"(11, 15)",52,12.0
80,Auction,E16,"(64, 34)",42,16.0
80,Auction,E17,"(28, 44)",43,27.0
80,Auction,E18,"(78, 96)",44,12.0
80,Auction,E21,"(18, 79)",41,22.0
80,Auction,E22,"(67, 59)",41,29.0
80,Auction,E25,"(85, 85)",33,14.0
80,Auction,E26,"(6, 6)",26,10.0
80,Auction,E27,"(1, 66)",25,29.0
80,Auction,E28,"(9, 67)",20,26.0
80,Auction,E29,"(95, 76)",27,27.0
80,Auction,E30,"(12, 87)",26,23.0
80,Auction,E31,"(17, 48)",20,19.0
80,Auction,E32,"(90, 37)",23,13.0
80,Auction,E33,"(16, 53)",23,10.0
80,Auction,E34,"(27, 17)",22,24.0
80,Auction,E35,"(24, 31)",20,30.0
80,Auction,E36,"(86, 26)",13,18.0
80,Auction,E37,"(83, 29)",9,21.0
80,Auction,E38,"(64, 89)",14,21.0
80,Auction,E39,"(27, 6)",13,12.0
80,Auction,E40,"(44, 52)",5,27.0
80,Auction,E41,"(70, 60)",5,29.0
80,Auction,E42,"(79, 49)",8,27.0
80,Auction,E43,"(14, 79)",10,15.0
80,Q-Learning,E12,"(71, 63)",61,17.0
80,Q-Learning,E13,"(7, 30)",60,25.0
80,Q-Learning,E14,"(11, 15)",52,12.0
80,Q-Learning,E15,"(11, 60)",52,22.0
80,Q-Learning,E17,"(28, 44)",43,27.0
80,Q-Learning,E18,"(78, 96)",44,12.0
80,Q-Learning,E19,"(2, 61)",43,13.0
80,Q-Learning,E20,"(62, 54)",36,13.0
80,Q-Learning,E22,"(67, 59)",41,29.0
80,Q-Learning,E23,"(48, 68)",31,10.0
80,Q-Learning,E25,"(85, 85)",33,14.0
80,Q-Learning,E26,"(6, 6)",26,10.0
80,Q-Learning,E27,"(1, 66)",25,29.0
80,Q-Learning,E28,"(9, 67)",20,26.0
80,Q-Learning,E29,"(95, 76)",27,27.0
80,Q-Learning,E30,"(12, 87)",26,23.0
80,Q-Learning,E31,"(17, 48)",20,19.0
80,Q-Learning,E32,"(90, 37)",23,13.0
80,Q-Learning,E34,"(27, 17)",22,24.0
80,Q-Learning,E35,"(24, 31)",20,30.0
80,Q-Learning,E36,"(86, 26)",13,18.0
80,Q-Learning,E37,"(83, 29)",9,21.0
80,Q-Learning,E38,"(64, 89)",14,21.0
80,Q-Learning,E39,"(27, 6)",13,12.0
80,Q-Learning,E40,"(44, 52)",5,27.0
80,Q-Learning,E41,"(70, 60)",5,29.0
80,Q-Learning,E42,"(79, 49)",8,27.0
80,Q-Learning,E43,"(14, 79)",10,15.0
81,Greedy,E11,"(92, 48)",58,24.0
81,Greedy,E13,"(7, 30)",61,25.0
81,Greedy,E14,"(11, 15)",53,12.0
81,Greedy,E15,"(11, 60)",53,22.0
81,Greedy,E17,"(28, 44)",44,27.0
81,Greedy,E19,"(2, 61)",44,13.0
81,Greedy,E20,"(62, 54)",37,13.0
81,Greedy,E21,"(18, 79)",42,22.0
81,Greedy,E22,"(67, 59)",42,29.0
81,Greedy,E23,"(48, 68)",32,10.0
81,Greedy,E24,"(1, 47)",39,13.0
81,Greedy,E25,"(85, 85)",34,14.0
81,Greedy,E26,"(6, 6)",27,10.0
81,Greedy,E27,"(1, 66)",26,29.0
81,Greedy,E28,"(9, 67)",21,26.0
81,Greedy,E29,"(95, 76)",28,27.0
81,Greedy,E30,"(12, 87)",27,23.0
81,Greedy,E31,"(17, 48)",21,19.0
81,Greedy,E32,"(90, 37)",24,13.0
81,Greedy,E34,"(27, 17)",23,24.0
81,Greedy,E35,"(24, 31)",21,30.0
81,Greedy,E36,"(86, 26)",14,18.0
81,Greedy,E37,"(83, 29)",10,21.0
81,Greedy,E38,"(64, 89)",15,21.0
81,Greedy,E39,"(27, 6)",14,12.0
81,Greedy,E40,"(44, 52)",6,27.0
81,Greedy,E41,"(70, 60)",6,29.0
81,Greedy,E42,"(79, 49)",9,27.0
81,Greedy,E43,"(14, 79)",11,15.0
81,Greedy,E44,"(36, 35)",6,20.0
81,Auction,E11,"(92, 48)",58,24.0
81,Auction,E14,"(11, 15)",53,12.0
81,Auction,E16,"(64, 34)",43,16.0
81,Auction,E17,"(28, 44)",44,27.0
81,Auction,E18,"(78, 96)",45,12.0
81,Auction,E21,"(18, 79)",42,22.0
81,Auction,E22,"(67, 59)",42,29.0
81,Auction,E25,"(85, 85)",34,14.0
81,Auction,E26,"(6, 6)",27,10.0
81,Auction,E27,"(1, 66)",26,29.0
81,Auction,E28,"(9, 67)",21,26.0
81,Auction,E29,"(95, 76)",28,27.0
81,Auction,E30,"(12, 87)",27,23.0
81,Auction,E31,"(17, 48)",21,19.0
