time_step,method,task_id,position,urgency,duration
27,Q-Learning,T10,"(17, 30)",30,22.0
27,Q-Learning,E2,"(95, 19)",27,17.0
27,Q-Learning,E4,"(6, 11)",30,11.0
27,Q-Learning,E7,"(77, 20)",22,23.0
27,Q-Learning,E8,"(96, 86)",14,30.0
27,Q-Learning,E9,"(25, 46)",16,29.0
27,Q-Learning,E11,"(6, 68)",9,18.0
27,Q-Learning,E12,"(40, 57)",9,20.0
27,Q-Learning,E13,"(83, 87)",13,13.0
27,Q-Learning,E14,"(53, 81)",6,14.0
27,Q-Learning,E15,"(54, 65)",7,26.0
28,Greedy,E5,"(19, 76)",22,19.0
28,Greedy,E6,"(85, 87)",21,27.0
28,Greedy,E8,"(96, 86)",15,30.0
28,Greedy,E9,"(25, 46)",17,29.0
28,Greedy,E10,"(76, 87)",15,12.0
28,Greedy,E11,"(6, 68)",10,18.0
28,Greedy,E12,"(40, 57)",10,20.0
28,Greedy,E13,"(83, 87)",14,13.0
28,Greedy,E14,"(53, 81)",7,14.0
28,Greedy,E15,"(54, 65)",8,26.0
28,Greedy,E16,"(78, 9)",9,24.0
28,Auction,E2,"(95, 19)",28,17.0
28,Auction,E7,"(77, 20)",23,23.0
28,Auction,E8,"(96, 86)",15,30.0
28,Auction,E9,"(25, 46)",17,29.0
28,Auction,E11,"(6, 68)",10,18.0
28,Auction,E12,"(40, 57)",10,20.0
28,Auction,E13,"(83, 87)",14,13.0
28,Auction,E14,"(53, 81)",7,14.0
28,Auction,E15,"(54, 65)",8,26.0
28,Auction,E16,"(78, 9)",9,24.0
28,Q-Learning,T8,"(10, 67)",29,18.0
28,Q-Learning,T10,"(17, 30)",31,22.0
28,Q-Learning,E2,"(95, 19)",28,17.0
28,Q-Learning,E4,"(6, 11)",31,11.0
28,Q-Learning,E7,"(77, 20)",23,23.0
28,Q-Learning,E8,"(96, 86)",15,30.0
28,Q-Learning,E9,"(25, 46)",17,29.0
28,Q-Learning,E11,"(6, 68)",10,18.0
28,Q-Learning,E12,"(40, 57)",10,20.0
28,Q-Learning,E13,"(83, 87)",14,13.0
28,Q-Learning,E14,"(53, 81)",7,14.0
28,Q-Learning,E15,"(54, 65)",8,26.0
28,Q-Learning,E16,"(78, 9)",9,24.0
29,Greedy,E6,"(85, 87)",22,27.0
29,Greedy,E8,"(96, 86)",16,30.0
29,Greedy,E9,"(25, 46)",18,29.0
29,Greedy,E10,"(76, 87)",16,12.0
29,Greedy,E11,"(6, 68)",11,18.0
29,Greedy,E12,"(40, 57)",11,20.0
29,Greedy,E13,"(83, 87)",15,13.0
29,Greedy,E14,"(53, 81)",8,14.0
29,Greedy,E15,"(54, 65)",9,26.0
29,Greedy,E16,"(78, 9)",10,24.0
29,Greedy,E17,"(48, 79)",5,13.0
29,Auction,E2,"(95, 19)",29,17.0
29,Auction,E8,"(96, 86)",16,30.0
29,Auction,E9,"(25, 46)",18,29.0
29,Auction,E11,"(6, 68)",11,18.0
29,Auction,E12,"(40, 57)",11,20.0
29,Auction,E13,"(83, 87)",15,13.0
29,Auction,E14,"(53, 81)",8,14.0
29,Auction,E15,"(54, 65)",9,26.0
29,Auction,E16,"(78, 9)",10,24.0
29,Auction,E17,"(48, 79)",5,13.0
29,Q-Learning,T8,"(10, 67)",30,18.0
29,Q-Learning,E2,"(95, 19)",29,17.0
29,Q-Learning,E4,"(6, 11)",32,11.0
29,Q-Learning,E7,"(77, 20)",24,23.0
29,Q-Learning,E8,"(96, 86)",16,30.0
29,Q-Learning,E9,"(25, 46)",18,29.0
29,Q-Learning,E11,"(6, 68)",11,18.0
29,Q-Learning,E12,"(40, 57)",11,20.0
29,Q-Learning,E13,"(83, 87)",15,13.0
29,Q-Learning,E15,"(54, 65)",9,26.0
29,Q-Learning,E16,"(78, 9)",10,24.0
29,Q-Learning,E17,"(48, 79)",5,13.0
30,Greedy,E6,"(85, 87)",23,27.0
30,Greedy,E8,"(96, 86)",17,30.0
30,Greedy,E9,"(25, 46)",19,29.0
30,Greedy,E10,"(76, 87)",17,12.0
30,Greedy,E11,"(6, 68)",12,18.0
30,Greedy,E12,"(40, 57)",12,20.0
30,Greedy,E13,"(83, 87)",16,13.0
30,Greedy,E14,"(53, 81)",9,14.0
30,Greedy,E15,"(54, 65)",10,26.0
30,Greedy,E16,"(78, 9)",11,24.0
30,Greedy,E17,"(48, 79)",6,13.0
30,Greedy,E18,"(32, 70)",7,21.0
30,Auction,E2,"(95, 19)",30,17.0
30,Auction,E8,"(96, 86)",17,30.0
30,Auction,E9,"(25, 46)",19,29.0
30,Auction,E12,"(40, 57)",12,20.0
30,Auction,E13,"(83, 87)",16,13.0
30,Auction,E14,"(53, 81)",9,14.0
30,Auction,E15,"(54, 65)",10,26.0
30,Auction,E16,"(78, 9)",11,24.0
30,Auction,E17,"(48, 79)",6,13.0
30,Auction,E18,"(32, 70)",7,21.0
30,Q-Learning,T8,"(10, 67)",31,18.0
30,Q-Learning,E2,"(95, 19)",30,17.0
30,Q-Learning,E7,"(77, 20)",25,23.0
30,Q-Learning,E8,"(96, 86)",17,30.0
30,Q-Learning,E9,"(25, 46)",19,29.0
30,Q-Learning,E11,"(6, 68)",12,18.0
30,Q-Learning,E12,"(40, 57)",12,20.0
30,Q-Learning,E13,"(83, 87)",16,13.0
30,Q-Learning,E15,"(54, 65)",10,26.0
30,Q-Learning,E16,"(78, 9)",11,24.0
30,Q-Learning,E17,"(48, 79)",6,13.0
30,Q-Learning,E18,"(32, 70)",7,21.0
31,Greedy,E6,"(85, 87)",24,27.0
31,Greedy,E8,"(96, 86)",18,30.0
31,Greedy,E9,"(25, 46)",20,29.0
31,Greedy,E11,"(6, 68)",13,18.0
31,Greedy,E12,"(40, 57)",13,20.0
31,Greedy,E14,"(53, 81)",10,14.0
31,Greedy,E15,"(54, 65)",11,26.0
31,Greedy,E16,"(78, 9)",12,24.0
31,Greedy,E17,"(48, 79)",7,13.0
31,Greedy,E18,"(32, 70)",8,21.0
31,Greedy,E19,"(51, 64)",5,12.0
31,Auction,E8,"(96, 86)",18,30.0
31,Auction,E9,"(25, 46)",20,29.0
31,Auction,E12,"(40, 57)",13,20.0
31,Auction,E13,"(83, 87)",17,13.0
31,Auction,E14,"(53, 81)",10,14.0
31,Auction,E15,"(54, 65)",11,26.0
31,Auction,E16,"(78, 9)",12,24.0
31,Auction,E17,"(48, 79)",7,13.0
31,Auction,E18,"(32, 70)",8,21.0
31,Auction,E19,"(51, 64)",5,12.0
31,Q-Learning,E2,"(95, 19)",31,17.0
31,Q-Learning,E7,"(77, 20)",26,23.0
31,Q-Learning,E8,"(96, 86)",18,30.0
31,Q-Learning,E9,"(25, 46)",20,29.0
31,Q-Learning,E11,"(6, 68)",13,18.0
31,Q-Learning,E12,"(40, 57)",13,20.0
31,Q-Learning,E13,"(83, 87)",17,13.0
31,Q-Learning,E15,"(54, 65)",11,26.0
31,Q-Learning,E16,"(78, 9)",12,24.0
31,Q-Learning,E17,"(48, 79)",7,13.0
31,Q-Learning,E18,"(32, 70)",8,21.0
31,Q-Learning,E19,"(51, 64)",5,12.0
32,Greedy,E8,"(96, 86)",19,30.0
32,Greedy,E9,"(25, 46)",21,29.0
32,Greedy,E11,"(6, 68)",14,18.0
32,Greedy,E12,"(40, 57)",14,20.0
32,Greedy,E14,"(53, 81)",11,14.0
32,Greedy,E15,"(54, 65)",12,26.0
32,Greedy,E16,"(78, 9)",13,24.0
32,Greedy,E17,"(48, 79)",8,13.0
32,Greedy,E18,"(32, 70)",9,21.0
32,Greedy,E19,"(51, 64)",6,12.0
32,Greedy,E20,"(1, 10)",2,28.0
32,Auction,E8,"(96, 86)",19,30.0
32,Auction,E9,"(25, 46)",21,29.0
32,Auction,E12,"(40, 57)",14,20.0
32,Auction,E13,"(83, 87)",18,13.0
32,Auction,E14,"(53, 81)",11,14.0
32,Auction,E15,"(54, 65)",12,26.0
32,Auction,E16,"(78, 9)",13,24.0
32,Auction,E17,"(48, 79)",8,13.0
32,Auction,E18,"(32, 70)",9,21.0
32,Auction,E19,"(51, 64)",6,12.0
32,Auction,E20,"(1, 10)",2,28.0
32,Q-Learning,E7,"(77, 20)",27,23.0
32,Q-Learning,E8,"(96, 86)",19,30.0
32,Q-Learning,E9,"(25, 46)",21,29.0
32,Q-Learning,E11,"(6, 68)",14,18.0
32,Q-Learning,E12,"(40, 57)",14,20.0
32,Q-Learning,E13,"(83, 87)",18,13.0
32,Q-Learning,E15,"(54, 65)",12,26.0
32,Q-Learning,E16,"(78, 9)",13,24.0
32,Q-Learning,E17,"(48, 79)",8,13.0
32,Q-Learning,E18,"(32, 70)",9,21.0
32,Q-Learning,E19,"(51, 64)",6,12.0
32,Q-Learning,E20,"(1, 10)",2,28.0
33,Greedy,E8,"(96, 86)",20,30.0
33,Greedy,E11,"(6, 68)",15,18.0
33,Greedy,E12,"(40, 57)",15,20.0
33,Greedy,E14,"(53, 81)",12,14.0
33,Greedy,E15,"(54, 65)",13,26.0
33,Greedy,E16,"(78, 9)",14,24.0
33,Greedy,E17,"(48, 79)",9,13.0
33,Greedy,E18,"(32, 70)",10,21.0
33,Greedy,E19,"(51, 64)",7,12.0
33,Greedy,E20,"(1, 10)",3,28.0
33,Greedy,E21,"(96, 19)",8,22.0
33,Auction,E8,"(96, 86)",20,30.0
33,Auction,E9,"(25, 46)",22,29.0
33,Auction,E12,"(40, 57)",15,20.0
33,Auction,E13,"(83, 87)",19,13.0
33,Auction,E14,"(53, 81)",12,14.0
33,Auction,E16,"(78, 9)",14,24.0
33,Auction,E17,"(48, 79)",9,13.0
33,Auction,E18,"(32, 70)",10,21.0
33,Auction,E19,"(51, 64)",7,12.0
33,Auction,E20,"(1, 10)",3,28.0
33,Auction,E21,"(96, 19)",8,22.0
33,Q-Learning,E7,"(77, 20)",28,23.0
33,Q-Learning,E9,"(25, 46)",22,29.0
33,Q-Learning,E11,"(6, 68)",15,18.0
33,Q-Learning,E12,"(40, 57)",15,20.0
33,Q-Learning,E13,"(83, 87)",19,13.0
33,Q-Learning,E15,"(54, 65)",13,26.0
33,Q-Learning,E16,"(78, 9)",14,24.0
33,Q-Learning,E17,"(48, 79)",9,13.0
33,Q-Learning,E18,"(32, 70)",10,21.0
33,Q-Learning,E19,"(51, 64)",7,12.0
33,Q-Learning,E20,"(1, 10)",3,28.0
33,Q-Learning,E21,"(96, 19)",8,22.0
34,Greedy,E8,"(96, 86)",21,30.0
34,Greedy,E11,"(6, 68)",16,18.0
34,Greedy,E12,"(40, 57)",16,20.0
34,Greedy,E14,"(53, 81)",13,14.0
34,Greedy,E15,"(54, 65)",14,26.0
34,Greedy,E16,"(78, 9)",15,24.0
34,Greedy,E17,"(48, 79)",10,13.0
34,Greedy,E18,"(32, 70)",11,21.0
34,Greedy,E19,"(51, 64)",8,12.0
34,Greedy,E20,"(1, 10)",4,28.0
34,Greedy,E21,"(96, 19)",9,22.0
34,Greedy,E22,"(13, 66)",8,25.0
34,Auction,E8,"(96, 86)",21,30.0
34,Auction,E9,"(25, 46)",23,29.0
34,Auction,E12,"(40, 57)",16,20.0
34,Auction,E13,"(83, 87)",20,13.0
34,Auction,E14,"(53, 81)",13,14.0
34,Auction,E16,"(78, 9)",15,24.0
34,Auction,E17,"(48, 79)",10,13.0
34,Auction,E18,"(32, 70)",11,21.0
34,Auction,E19,"(51, 64)",8,12.0
34,Auction,E20,"(1, 10)",4,28.0
34,Auction,E21,"(96, 19)",9,22.0
34,Auction,E22,"(13, 66)",8,25.0
34,Q-Learning,E7,"(77, 20)",29,23.0
34,Q-Learning,E9,"(25, 46)",23,29.0
34,Q-Learning,E11,"(6, 68)",16,18.0
34,Q-Learning,E12,"(40, 57)",16,20.0
34,Q-Learning,E13,"(83, 87)",20,13.0
34,Q-Learning,E15,"(54, 65)",14,26.0
34,Q-Learning,E16,"(78, 9)",15,24.0
34,Q-Learning,E17,"(48, 79)",10,13.0
34,Q-Learning,E18,"(32, 70)",11,21.0
34,Q-Learning,E19,"(51, 64)",8,12.0
34,Q-Learning,E20,"(1, 10)",4,28.0
34,Q-Learning,E21,"(96, 19)",9,22.0
34,Q-Learning,E22,"(13, 66)",8,25.0
35,Greedy,E8,"(96, 86)",22,30.0
35,Greedy,E11,"(6, 68)",17,18.0
35,Greedy,E12,"(40, 57)",17,20.0
35,Greedy,E14,"(53, 81)",14,14.0
35,Greedy,E15,"(54, 65)",15,26.0
35,Greedy,E16,"(78, 9)",16,24.0
35,Greedy,E17,"(48, 79)",11,13.0
35,Greedy,E18,"(32, 70)",12,21.0
35,Greedy,E19,"(51, 64)",9,12.0
35,Greedy,E20,"(1, 10)",5,28.0
35,Greedy,E21,"(96, 19)",10,22.0
35,Greedy,E22,"(13, 66)",9,25.0
35,Greedy,E23,"(69, 3)",1,30.0
35,Auction,E8,"(96, 86)",22,30.0
35,Auction,E9,"(25, 46)",24,29.0
35,Auction,E12,"(40, 57)",17,20.0
35,Auction,E13,"(83, 87)",21,13.0
35,Auction,E14,"(53, 81)",14,14.0
35,Auction,E16,"(78, 9)",16,24.0
35,Auction,E17,"(48, 79)",11,13.0
35,Auction,E18,"(32, 70)",12,21.0
35,Auction,E19,"(51, 64)",9,12.0
35,Auction,E20,"(1, 10)",5,28.0
35,Auction,E21,"(96, 19)",10,22.0
35,Auction,E22,"(13, 66)",9,25.0
35,Auction,E23,"(69, 3)",1,30.0
35,Q-Learning,E7,"(77, 20)",30,23.0
35,Q-Learning,E9,"(25, 46)",24,29.0
35,Q-Learning,E11,"(6, 68)",17,18.0
35,Q-Learning,E12,"(40, 57)",17,20.0
35,Q-Learning,E13,"(83, 87)",21,13.0
35,Q-Learning,E16,"(78, 9)",16,24.0
35,Q-Learning,E17,"(48, 79)",11,13.0
35,Q-Learning,E18,"(32, 70)",12,21.0
35,Q-Learning,E19,"(51, 64)",9,12.0
35,Q-Learning,E20,"(1, 10)",5,28.0
35,Q-Learning,E21,"(96, 19)",10,22.0
35,Q-Learning,E22,"(13, 66)",9,25.0
35,Q-Learning,E23,"(69, 3)",1,30.0
36,Greedy,E8,"(96, 86)",23,30.0
36,Greedy,E11,"(6, 68)",18,18.0
36,Greedy,E12,"(40, 57)",18,20.0
36,Greedy,E14,"(53, 81)",15,14.0
36,Greedy,E15,"(54, 65)",16,26.0
36,Greedy,E16,"(78, 9)",17,24.0
36,Greedy,E17,"(48, 79)",12,13.0
36,Greedy,E18,"(32, 70)",13,21.0
36,Greedy,E19,"(51, 64)",10,12.0
36,Greedy,E20,"(1, 10)",6,28.0
36,Greedy,E21,"(96, 19)",11,22.0
36,Greedy,E22,"(13, 66)",10,25.0
36,Greedy,E23,"(69, 3)",2,30.0
36,Greedy,E24,"(89, 15)",8,13.0
36,Auction,E8,"(96, 86)",23,30.0
36,Auction,E9,"(25, 46)",25,29.0
36,Auction,E12,"(40, 57)",18,20.0
36,Auction,E13,"(83, 87)",22,13.0
36,Auction,E14,"(53, 81)",15,14.0
36,Auction,E16,"(78, 9)",17,24.0
36,Auction,E17,"(48, 79)",12,13.0
36,Auction,E18,"(32, 70)",13,21.0
36,Auction,E19,"(51, 64)",10,12.0
36,Auction,E20,"(1, 10)",6,28.0
36,Auction,E21,"(96, 19)",11,22.0
36,Auction,E22,"(13, 66)",10,25.0
36,Auction,E23,"(69, 3)",2,30.0
36,Auction,E24,"(89, 15)",8,13.0
36,Q-Learning,E7,"(77, 20)",31,23.0
36,Q-Learning,E9,"(25, 46)",25,29.0
36,Q-Learning,E11,"(6, 68)",18,18.0
36,Q-Learning,E12,"(40, 57)",18,20.0
36,Q-Learning,E13,"(83, 87)",22,13.0
36,Q-Learning,E16,"(78, 9)",17,24.0
36,Q-Learning,E17,"(48, 79)",12,13.0
36,Q-Learning,E18,"(32, 70)",13,21.0
36,Q-Learning,E19,"(51, 64)",10,12.0
36,Q-Learning,E20,"(1, 10)",6,28.0
36,Q-Learning,E21,"(96, 19)",11,22.0
36,Q-Learning,E22,"(13, 66)",10,25.0
36,Q-Learning,E23,"(69, 3)",2,30.0
36,Q-Learning,E24,"(89, 15)",8,13.0
37,Greedy,E8,"(96, 86)",24,30.0
37,Greedy,E11,"(6, 68)",19,18.0
37,Greedy,E12,"(40, 57)",19,20.0
37,Greedy,E14,"(53, 81)",16,14.0
37,Greedy,E15,"(54, 65)",17,26.0
37,Greedy,E16,"(78, 9)",18,24.0
37,Greedy,E17,"(48, 79)",13,13.0
37,Greedy,E18,"(32, 70)",14,21.0
37,Greedy,E19,"(51, 64)",11,12.0
37,Greedy,E20,"(1, 10)",7,28.0
37,Greedy,E21,"(96, 19)",12,22.0
37,Greedy,E22,"(13, 66)",11,25.0
37,Greedy,E23,"(69, 3)",3,30.0
37,Greedy,E24,"(89, 15)",9,13.0
37,Greedy,E25,"(2, 4)",4,26.0
37,Auction,E8,"(96, 86)",24,30.0
37,Auction,E9,"(25, 46)",26,29.0
37,Auction,E12,"(40, 57)",19,20.0
37,Auction,E13,"(83, 87)",23,13.0
37,Auction,E14,"(53, 81)",16,14.0
37,Auction,E16,"(78, 9)",18,24.0
37,Auction,E17,"(48, 79)",13,13.0
37,Auction,E18,"(32, 70)",14,21.0
37,Auction,E19,"(51, 64)",11,12.0
37,Auction,E20,"(1, 10)",7,28.0
37,Auction,E21,"(96, 19)",12,22.0
37,Auction,E22,"(13, 66)",11,25.0
37,Auction,E23,"(69, 3)",3,30.0
37,Auction,E24,"(89, 15)",9,13.0
37,Auction,E25,"(2, 4)",4,26.0
37,Q-Learning,E7,"(77, 20)",32,23.0
37,Q-Learning,E9,"(25, 46)",26,29.0
37,Q-Learning,E11,"(6, 68)",19,18.0
37,Q-Learning,E12,"(40, 57)",19,20.0
37,Q-Learning,E13,"(83, 87)",23,13.0
37,Q-Learning,E16,"(78, 9)",18,24.0
37,Q-Learning,E17,"(48, 79)",13,13.0
37,Q-Learning,E18,"(32, 70)",14,21.0
37,Q-Learning,E19,"(51, 64)",11,12.0
37,Q-Learning,E20,"(1, 10)",7,28.0
37,Q-Learning,E21,"(96, 19)",12,22.0
37,Q-Learning,E22,"(13, 66)",11,25.0
37,Q-Learning,E23,"(69, 3)",3,30.0
37,Q-Learning,E24,"(89, 15)",9,13.0
37,Q-Learning,E25,"(2, 4)",4,26.0
38,Greedy,E8,"(96, 86)",25,30.0
38,Greedy,E11,"(6, 68)",20,18.0
38,Greedy,E12,"(40, 57)",20,20.0
38,Greedy,E14,"(53, 81)",17,14.0
38,Greedy,E15,"(54, 65)",18,26.0
38,Greedy,E16,"(78, 9)",19,24.0
38,Greedy,E17,"(48, 79)",14,13.0
38,Greedy,E18,"(32, 70)",15,21.0
38,Greedy,E19,"(51, 64)",12,12.0
38,Greedy,E20,"(1, 10)",8,28.0
38,Greedy,E21,"(96, 19)",13,22.0
38,Greedy,E22,"(13, 66)",12,25.0
38,Greedy,E23,"(69, 3)",4,30.0
38,Greedy,E24,"(89, 15)",10,13.0
38,Greedy,E25,"(2, 4)",5,26.0
38,Greedy,E26,"(45, 55)",9,18.0
38,Auction,E8,"(96, 86)",25,30.0
38,Auction,E9,"(25, 46)",27,29.0
38,Auction,E12,"(40, 57)",20,20.0
38,Auction,E13,"(83, 87)",24,13.0
38,Auction,E14,"(53, 81)",17,14.0
38,Auction,E16,"(78, 9)",19,24.0
38,Auction,E17,"(48, 79)",14,13.0
38,Auction,E18,"(32, 70)",15,21.0
38,Auction,E19,"(51, 64)",12,12.0
38,Auction,E20,"(1, 10)",8,28.0
38,Auction,E21,"(96, 19)",13,22.0
38,Auction,E22,"(13, 66)",12,25.0
38,Auction,E23,"(69, 3)",4,30.0
38,Auction,E24,"(89, 15)",10,13.0
38,Auction,E25,"(2, 4)",5,26.0
38,Auction,E26,"(45, 55)",9,18.0
38,Q-Learning,E7,"(77, 20)",33,23.0
38,Q-Learning,E9,"(25, 46)",27,29.0
38,Q-Learning,E11,"(6, 68)",20,18.0
38,Q-Learning,E12,"(40, 57)",20,20.0
38,Q-Learning,E16,"(78, 9)",19,24.0
38,Q-Learning,E17,"(48, 79)",14,13.0
38,Q-Learning,E18,"(32, 70)",15,21.0
38,Q-Learning,E19,"(51, 64)",12,12.0
38,Q-Learning,E20,"(1, 10)",8,28.0
38,Q-Learning,E21,"(96, 19)",13,22.0
38,Q-Learning,E22,"(13, 66)",12,25.0
38,Q-Learning,E23,"(69, 3)",4,30.0
38,Q-Learning,E24,"(89, 15)",10,13.0
38,Q-Learning,E25,"(2, 4)",5,26.0
38,Q-Learning,E26,"(45, 55)",9,18.0
39,Greedy,E8,"(96, 86)",26,30.0
39,Greedy,E11,"(6, 68)",21,18.0
39,Greedy,E12,"(40, 57)",21,20.0
39,Greedy,E14,"(53, 81)",18,14.0
39,Greedy,E15,"(54, 65)",19,26.0
39,Greedy,E16,"(78, 9)",20,24.0
39,Greedy,E17,"(48, 79)",15,13.0
39,Greedy,E18,"(32, 70)",16,21.0
39,Greedy,E19,"(51, 64)",13,12.0
39,Greedy,E20,"(1, 10)",9,28.0
39,Greedy,E21,"(96, 19)",14,22.0
39,Greedy,E22,"(13, 66)",13,25.0
39,Greedy,E23,"(69, 3)",5,30.0
39,Greedy,E24,"(89, 15)",11,13.0
39,Greedy,E25,"(2, 4)",6,26.0
39,Greedy,E26,"(45, 55)",10,18.0
39,Greedy,E27,"(82, 25)",2,19.0
39,Auction,E8,"(96, 86)",26,30.0
39,Auction,E9,"(25, 46)",28,29.0
39,Auction,E12,"(40, 57)",21,20.0
39,Auction,E14,"(53, 81)",18,14.0
39,Auction,E16,"(78, 9)",20,24.0
39,Auction,E17,"(48, 79)",15,13.0
39,Auction,E18,"(32, 70)",16,21.0
39,Auction,E19,"(51, 64)",13,12.0
39,Auction,E20,"(1, 10)",9,28.0
39,Auction,E21,"(96, 19)",14,22.0
39,Auction,E22,"(13, 66)",13,25.0
39,Auction,E23,"(69, 3)",5,30.0
39,Auction,E24,"(89, 15)",11,13.0
39,Auction,E25,"(2, 4)",6,26.0
39,Auction,E26,"(45, 55)",10,18.0
39,Auction,E27,"(82, 25)",2,19.0
39,Q-Learning,E7,"(77, 20)",34,23.0
39,Q-Learning,E9,"(25, 46)",28,29.0
39,Q-Learning,E11,"(6, 68)",21,18.0
39,Q-Learning,E12,"(40, 57)",21,20.0
39,Q-Learning,E16,"(78, 9)",20,24.0
39,Q-Learning,E17,"(48, 79)",15,13.0
39,Q-Learning,E18,"(32, 70)",16,21.0
39,Q-Learning,E19,"(51, 64)",13,12.0
39,Q-Learning,E20,"(1, 10)",9,28.0
39,Q-Learning,E21,"(96, 19)",14,22.0
39,Q-Learning,E22,"(13, 66)",13,25.0
39,Q-Learning,E23,"(69, 3)",5,30.0
39,Q-Learning,E24,"(89, 15)",11,13.0
39,Q-Learning,E25,"(2, 4)",6,26.0
39,Q-Learning,E26,"(45, 55)",10,18.0
39,Q-Learning,E27,"(82, 25)",2,19.0
40,Greedy,E8,"(96, 86)",27,30.0
40,Greedy,E11,"(6, 68)",22,18.0
40,Greedy,E12,"(40, 57)",22,20.0
40,Greedy,E14,"(53, 81)",19,14.0
40,Greedy,E15,"(54, 65)",20,26.0
40,Greedy,E16,"(78, 9)",21,24.0
40,Greedy,E17,"(48, 79)",16,13.0
40,Greedy,E18,"(32, 70)",17,21.0
40,Greedy,E19,"(51, 64)",14,12.0
40,Greedy,E20,"(1, 10)",10,28.0
40,Greedy,E21,"(96, 19)",15,22.0
40,Greedy,E22,"(13, 66)",14,25.0
40,Greedy,E23,"(69, 3)",6,30.0
40,Greedy,E24,"(89, 15)",12,13.0
40,Greedy,E25,"(2, 4)",7,26.0
40,Greedy,E26,"(45, 55)",11,18.0
40,Greedy,E27,"(82, 25)",3,19.0
40,Auction,E8,"(96, 86)",27,30.0
40,Auction,E9,"(25, 46)",29,29.0
40,Auction,E12,"(40, 57)",22,20.0
40,Auction,E14,"(53, 81)",19,14.0
40,Auction,E16,"(78, 9)",21,24.0
40,Auction,E17,"(48, 79)",16,13.0
40,Auction,E18,"(32, 70)",17,21.0
40,Auction,E19,"(51, 64)",14,12.0
40,Auction,E20,"(1, 10)",10,28.0
40,Auction,E21,"(96, 19)",15,22.0
40,Auction,E22,"(13, 66)",14,25.0
40,Auction,E23,"(69, 3)",6,30.0
40,Auction,E24,"(89, 15)",12,13.0
40,Auction,E25,"(2, 4)",7,26.0
40,Auction,E26,"(45, 55)",11,18.0
40,Auction,E27,"(82, 25)",3,19.0
40,Q-Learning,E7,"(77, 20)",35,23.0
40,Q-Learning,E9,"(25, 46)",29,29.0
40,Q-Learning,E11,"(6, 68)",22,18.0
40,Q-Learning,E12,"(40, 57)",22,20.0
40,Q-Learning,E16,"(78, 9)",21,24.0
40,Q-Learning,E17,"(48, 79)",16,13.0
40,Q-Learning,E18,"(32, 70)",17,21.0
40,Q-Learning,E19,"(51, 64)",14,12.0
40,Q-Learning,E20,"(1, 10)",10,28.0
40,Q-Learning,E21,"(96, 19)",15,22.0
40,Q-Learning,E22,"(13, 66)",14,25.0
40,Q-Learning,E23,"(69, 3)",6,30.0
40,Q-Learning,E24,"(89, 15)",12,13.0
40,Q-Learning,E25,"(2, 4)",7,26.0
40,Q-Learning,E26,"(45, 55)",11,18.0
40,Q-Learning,E27,"(82, 25)",3,19.0
41,Greedy,E8,"(96, 86)",28,30.0
41,Greedy,E11,"(6, 68)",23,18.0
41,Greedy,E12,"(40, 57)",23,20.0
41,Greedy,E14,"(53, 81)",20,14.0
41,Greedy,E15,"(54, 65)",21,26.0
41,Greedy,E16,"(78, 9)",22,24.0
41,Greedy,E17,"(48, 79)",17,13.0
41,Greedy,E18,"(32, 70)",18,21.0
41,Greedy,E19,"(51, 64)",15,12.0
41,Greedy,E20,"(1, 10)",11,28.0
41,Greedy,E21,"(96, 19)",16,22.0
41,Greedy,E22,"(13, 66)",15,25.0
41,Greedy,E23,"(69, 3)",7,30.0
41,Greedy,E24,"(89, 15)",13,13.0
41,Greedy,E25,"(2, 4)",8,26.0
41,Greedy,E26,"(45, 55)",12,18.0
41,Greedy,E27,"(82, 25)",4,19.0
41,Auction,E8,"(96, 86)",28,30.0
41,Auction,E9,"(25, 46)",30,29.0
41,Auction,E12,"(40, 57)",23,20.0
41,Auction,E14,"(53, 81)",20,14.0
41,Auction,E16,"(78, 9)",22,24.0
41,Auction,E17,"(48, 79)",17,13.0
41,Auction,E18,"(32, 70)",18,21.0
41,Auction,E19,"(51, 64)",15,12.0
41,Auction,E20,"(1, 10)",11,28.0
41,Auction,E21,"(96, 19)",16,22.0
41,Auction,E22,"(13, 66)",15,25.0
41,Auction,E23,"(69, 3)",7,30.0
41,Auction,E24,"(89, 15)",13,13.0
41,Auction,E25,"(2, 4)",8,26.0
41,Auction,E26,"(45, 55)",12,18.0
41,Auction,E27,"(82, 25)",4,19.0
41,Q-Learning,E7,"(77, 20)",36,23.0
41,Q-Learning,E9,"(25, 46)",30,29.0
41,Q-Learning,E11,"(6, 68)",23,18.0
41,Q-Learning,E12,"(40, 57)",23,20.0
41,Q-Learning,E16,"(78, 9)",22,24.0
41,Q-Learning,E17,"(48, 79)",17,13.0
41,Q-Learning,E18,"(32, 70)",18,21.0
41,Q-Learning,E19,"(51, 64)",15,12.0
41,Q-Learning,E20,"(1, 10)",11,28.0
41,Q-Learning,E21,"(96, 19)",16,22.0
41,Q-Learning,E22,"(13, 66)",15,25.0
41,Q-Learning,E23,"(69, 3)",7,30.0
41,Q-Learning,E24,"(89, 15)",13,13.0
41,Q-Learning,E25,"(2, 4)",8,26.0
41,Q-Learning,E26,"(45, 55)",12,18.0
41,Q-Learning,E27,"(82, 25)",4,19.0
42,Greedy,E8,"(96, 86)",29,30.0
42,Greedy,E11,"(6, 68)",24,18.0
42,Greedy,E12,"(40, 57)",24,20.0
