time_step,method,task_id,position,urgency,duration
70,Auction,E32,"(10, 42)",22,20.0
70,Auction,E33,"(78, 55)",20,22.0
70,Auction,E34,"(29, 15)",21,30.0
70,Auction,E35,"(69, 51)",12,26.0
70,Auction,E36,"(23, 11)",6,17.0
70,Auction,E37,"(64, 74)",8,29.0
70,Auction,E38,"(22, 49)",7,21.0
70,Auction,E39,"(91, 71)",3,12.0
70,Q-Learning,E10,"(5, 83)",50,27.0
70,Q-Learning,E12,"(7, 37)",47,26.0
70,Q-Learning,E16,"(21, 30)",42,22.0
70,Q-Learning,E17,"(28, 76)",44,13.0
70,Q-Learning,E18,"(72, 26)",40,16.0
70,Q-Learning,E19,"(30, 89)",34,29.0
70,Q-Learning,E20,"(73, 7)",36,17.0
70,Q-Learning,E21,"(16, 18)",32,26.0
70,Q-Learning,E22,"(20, 93)",37,25.0
70,Q-Learning,E23,"(35, 52)",36,28.0
70,Q-Learning,E25,"(13, 58)",28,18.0
70,Q-Learning,E26,"(39, 9)",33,21.0
70,Q-Learning,E27,"(94, 27)",24,17.0
70,Q-Learning,E28,"(36, 22)",22,18.0
70,Q-Learning,E29,"(23, 84)",28,20.0
70,Q-Learning,E30,"(62, 8)",20,13.0
70,Q-Learning,E31,"(15, 92)",26,19.0
70,Q-Learning,E32,"(10, 42)",22,20.0
70,Q-Learning,E33,"(78, 55)",20,22.0
70,Q-Learning,E34,"(29, 15)",21,30.0
70,Q-Learning,E35,"(69, 51)",12,26.0
70,Q-Learning,E36,"(23, 11)",6,17.0
70,Q-Learning,E37,"(64, 74)",8,29.0
70,Q-Learning,E38,"(22, 49)",7,21.0
71,Greedy,E12,"(7, 37)",48,26.0
71,Greedy,E15,"(1, 12)",43,10.0
71,Greedy,E16,"(21, 30)",43,22.0
71,Greedy,E18,"(72, 26)",41,16.0
71,Greedy,E19,"(30, 89)",35,29.0
71,Greedy,E20,"(73, 7)",37,17.0
71,Greedy,E21,"(16, 18)",33,26.0
71,Greedy,E22,"(20, 93)",38,25.0
71,Greedy,E23,"(35, 52)",37,28.0
71,Greedy,E24,"(52, 74)",36,19.0
71,Greedy,E25,"(13, 58)",29,18.0
71,Greedy,E26,"(39, 9)",34,21.0
71,Greedy,E28,"(36, 22)",23,18.0
71,Greedy,E29,"(23, 84)",29,20.0
71,Greedy,E30,"(62, 8)",21,13.0
71,Greedy,E31,"(15, 92)",27,19.0
71,Greedy,E32,"(10, 42)",23,20.0
71,Greedy,E33,"(78, 55)",21,22.0
71,Greedy,E34,"(29, 15)",22,30.0
71,Greedy,E35,"(69, 51)",13,26.0
71,Greedy,E36,"(23, 11)",7,17.0
71,Greedy,E37,"(64, 74)",9,29.0
71,Greedy,E38,"(22, 49)",8,21.0
71,Greedy,E39,"(91, 71)",4,12.0
71,Auction,E8,"(9, 63)",52,17.0
71,Auction,E10,"(5, 83)",51,27.0
71,Auction,E12,"(7, 37)",48,26.0
71,Auction,E16,"(21, 30)",43,22.0
71,Auction,E19,"(30, 89)",35,29.0
71,Auction,E21,"(16, 18)",33,26.0
71,Auction,E22,"(20, 93)",38,25.0
71,Auction,E23,"(35, 52)",37,28.0
71,Auction,E24,"(52, 74)",36,19.0
71,Auction,E25,"(13, 58)",29,18.0
71,Auction,E26,"(39, 9)",34,21.0
71,Auction,E28,"(36, 22)",23,18.0
71,Auction,E30,"(62, 8)",21,13.0
71,Auction,E31,"(15, 92)",27,19.0
71,Auction,E32,"(10, 42)",23,20.0
71,Auction,E33,"(78, 55)",21,22.0
71,Auction,E34,"(29, 15)",22,30.0
71,Auction,E35,"(69, 51)",13,26.0
71,Auction,E36,"(23, 11)",7,17.0
71,Auction,E37,"(64, 74)",9,29.0
71,Auction,E38,"(22, 49)",8,21.0
71,Auction,E39,"(91, 71)",4,12.0
71,Q-Learning,E10,"(5, 83)",51,27.0
71,Q-Learning,E12,"(7, 37)",48,26.0
71,Q-Learning,E16,"(21, 30)",43,22.0
71,Q-Learning,E17,"(28, 76)",45,13.0
71,Q-Learning,E18,"(72, 26)",41,16.0
71,Q-Learning,E19,"(30, 89)",35,29.0
71,Q-Learning,E20,"(73, 7)",37,17.0
71,Q-Learning,E21,"(16, 18)",33,26.0
71,Q-Learning,E22,"(20, 93)",38,25.0
71,Q-Learning,E23,"(35, 52)",37,28.0
71,Q-Learning,E25,"(13, 58)",29,18.0
71,Q-Learning,E26,"(39, 9)",34,21.0
71,Q-Learning,E27,"(94, 27)",25,17.0
71,Q-Learning,E28,"(36, 22)",23,18.0
71,Q-Learning,E29,"(23, 84)",29,20.0
71,Q-Learning,E30,"(62, 8)",21,13.0
71,Q-Learning,E31,"(15, 92)",27,19.0
71,Q-Learning,E32,"(10, 42)",23,20.0
71,Q-Learning,E33,"(78, 55)",21,22.0
71,Q-Learning,E34,"(29, 15)",22,30.0
71,Q-Learning,E35,"(69, 51)",13,26.0
71,Q-Learning,E36,"(23, 11)",7,17.0
71,Q-Learning,E37,"(64, 74)",9,29.0
71,Q-Learning,E38,"(22, 49)",8,21.0
72,Greedy,E12,"(7, 37)",49,26.0
72,Greedy,E15,"(1, 12)",44,10.0
72,Greedy,E16,"(21, 30)",44,22.0
72,Greedy,E18,"(72, 26)",42,16.0
72,Greedy,E19,"(30, 89)",36,29.0
72,Greedy,E20,"(73, 7)",38,17.0
72,Greedy,E21,"(16, 18)",34,26.0
72,Greedy,E22,"(20, 93)",39,25.0
72,Greedy,E23,"(35, 52)",38,28.0
72,Greedy,E24,"(52, 74)",37,19.0
72,Greedy,E25,"(13, 58)",30,18.0
72,Greedy,E26,"(39, 9)",35,21.0
72,Greedy,E28,"(36, 22)",24,18.0
72,Greedy,E29,"(23, 84)",30,20.0
72,Greedy,E30,"(62, 8)",22,13.0
72,Greedy,E31,"(15, 92)",28,19.0
72,Greedy,E32,"(10, 42)",24,20.0
72,Greedy,E33,"(78, 55)",22,22.0
72,Greedy,E34,"(29, 15)",23,30.0
72,Greedy,E35,"(69, 51)",14,26.0
72,Greedy,E36,"(23, 11)",8,17.0
72,Greedy,E37,"(64, 74)",10,29.0
72,Greedy,E38,"(22, 49)",9,21.0
72,Greedy,E39,"(91, 71)",5,12.0
72,Greedy,E40,"(55, 48)",7,17.0
72,Auction,E8,"(9, 63)",53,17.0
72,Auction,E10,"(5, 83)",52,27.0
72,Auction,E12,"(7, 37)",49,26.0
72,Auction,E16,"(21, 30)",44,22.0
72,Auction,E19,"(30, 89)",36,29.0
72,Auction,E21,"(16, 18)",34,26.0
72,Auction,E22,"(20, 93)",39,25.0
72,Auction,E23,"(35, 52)",38,28.0
72,Auction,E24,"(52, 74)",37,19.0
72,Auction,E25,"(13, 58)",30,18.0
72,Auction,E26,"(39, 9)",35,21.0
72,Auction,E28,"(36, 22)",24,18.0
72,Auction,E30,"(62, 8)",22,13.0
72,Auction,E31,"(15, 92)",28,19.0
72,Auction,E32,"(10, 42)",24,20.0
72,Auction,E33,"(78, 55)",22,22.0
72,Auction,E34,"(29, 15)",23,30.0
72,Auction,E35,"(69, 51)",14,26.0
72,Auction,E36,"(23, 11)",8,17.0
72,Auction,E37,"(64, 74)",10,29.0
72,Auction,E38,"(22, 49)",9,21.0
72,Auction,E39,"(91, 71)",5,12.0
72,Auction,E40,"(55, 48)",7,17.0
72,Q-Learning,E10,"(5, 83)",52,27.0
72,Q-Learning,E12,"(7, 37)",49,26.0
72,Q-Learning,E16,"(21, 30)",44,22.0
72,Q-Learning,E18,"(72, 26)",42,16.0
72,Q-Learning,E19,"(30, 89)",36,29.0
72,Q-Learning,E20,"(73, 7)",38,17.0
72,Q-Learning,E21,"(16, 18)",34,26.0
72,Q-Learning,E22,"(20, 93)",39,25.0
72,Q-Learning,E23,"(35, 52)",38,28.0
72,Q-Learning,E25,"(13, 58)",30,18.0
72,Q-Learning,E26,"(39, 9)",35,21.0
72,Q-Learning,E27,"(94, 27)",26,17.0
72,Q-Learning,E28,"(36, 22)",24,18.0
72,Q-Learning,E29,"(23, 84)",30,20.0
72,Q-Learning,E30,"(62, 8)",22,13.0
72,Q-Learning,E31,"(15, 92)",28,19.0
72,Q-Learning,E32,"(10, 42)",24,20.0
72,Q-Learning,E33,"(78, 55)",22,22.0
72,Q-Learning,E34,"(29, 15)",23,30.0
72,Q-Learning,E35,"(69, 51)",14,26.0
72,Q-Learning,E36,"(23, 11)",8,17.0
72,Q-Learning,E37,"(64, 74)",10,29.0
72,Q-Learning,E38,"(22, 49)",9,21.0
72,Q-Learning,E40,"(55, 48)",7,17.0
73,Greedy,E12,"(7, 37)",50,26.0
73,Greedy,E15,"(1, 12)",45,10.0
73,Greedy,E16,"(21, 30)",45,22.0
73,Greedy,E18,"(72, 26)",43,16.0
73,Greedy,E19,"(30, 89)",37,29.0
73,Greedy,E20,"(73, 7)",39,17.0
73,Greedy,E21,"(16, 18)",35,26.0
73,Greedy,E22,"(20, 93)",40,25.0
73,Greedy,E23,"(35, 52)",39,28.0
73,Greedy,E24,"(52, 74)",38,19.0
73,Greedy,E25,"(13, 58)",31,18.0
73,Greedy,E26,"(39, 9)",36,21.0
73,Greedy,E28,"(36, 22)",25,18.0
73,Greedy,E29,"(23, 84)",31,20.0
73,Greedy,E30,"(62, 8)",23,13.0
73,Greedy,E31,"(15, 92)",29,19.0
73,Greedy,E32,"(10, 42)",25,20.0
73,Greedy,E33,"(78, 55)",23,22.0
73,Greedy,E34,"(29, 15)",24,30.0
73,Greedy,E35,"(69, 51)",15,26.0
73,Greedy,E36,"(23, 11)",9,17.0
73,Greedy,E37,"(64, 74)",11,29.0
73,Greedy,E38,"(22, 49)",10,21.0
73,Greedy,E39,"(91, 71)",6,12.0
73,Greedy,E40,"(55, 48)",8,17.0
73,Greedy,E41,"(66, 76)",10,17.0
73,Auction,E8,"(9, 63)",54,17.0
73,Auction,E10,"(5, 83)",53,27.0
73,Auction,E12,"(7, 37)",50,26.0
73,Auction,E16,"(21, 30)",45,22.0
73,Auction,E19,"(30, 89)",37,29.0
73,Auction,E21,"(16, 18)",35,26.0
73,Auction,E22,"(20, 93)",40,25.0
73,Auction,E23,"(35, 52)",39,28.0
73,Auction,E24,"(52, 74)",38,19.0
73,Auction,E25,"(13, 58)",31,18.0
73,Auction,E26,"(39, 9)",36,21.0
73,Auction,E28,"(36, 22)",25,18.0
73,Auction,E30,"(62, 8)",23,13.0
73,Auction,E31,"(15, 92)",29,19.0
73,Auction,E32,"(10, 42)",25,20.0
73,Auction,E33,"(78, 55)",23,22.0
73,Auction,E34,"(29, 15)",24,30.0
73,Auction,E35,"(69, 51)",15,26.0
73,Auction,E36,"(23, 11)",9,17.0
73,Auction,E37,"(64, 74)",11,29.0
73,Auction,E38,"(22, 49)",10,21.0
73,Auction,E39,"(91, 71)",6,12.0
73,Auction,E40,"(55, 48)",8,17.0
73,Auction,E41,"(66, 76)",10,17.0
73,Q-Learning,E10,"(5, 83)",53,27.0
73,Q-Learning,E12,"(7, 37)",50,26.0
73,Q-Learning,E16,"(21, 30)",45,22.0
73,Q-Learning,E18,"(72, 26)",43,16.0
73,Q-Learning,E19,"(30, 89)",37,29.0
73,Q-Learning,E20,"(73, 7)",39,17.0
73,Q-Learning,E21,"(16, 18)",35,26.0
73,Q-Learning,E22,"(20, 93)",40,25.0
73,Q-Learning,E23,"(35, 52)",39,28.0
73,Q-Learning,E25,"(13, 58)",31,18.0
73,Q-Learning,E26,"(39, 9)",36,21.0
73,Q-Learning,E27,"(94, 27)",27,17.0
73,Q-Learning,E28,"(36, 22)",25,18.0
73,Q-Learning,E29,"(23, 84)",31,20.0
73,Q-Learning,E30,"(62, 8)",23,13.0
73,Q-Learning,E31,"(15, 92)",29,19.0
73,Q-Learning,E32,"(10, 42)",25,20.0
73,Q-Learning,E33,"(78, 55)",23,22.0
73,Q-Learning,E34,"(29, 15)",24,30.0
73,Q-Learning,E35,"(69, 51)",15,26.0
73,Q-Learning,E36,"(23, 11)",9,17.0
73,Q-Learning,E37,"(64, 74)",11,29.0
73,Q-Learning,E38,"(22, 49)",10,21.0
73,Q-Learning,E40,"(55, 48)",8,17.0
73,Q-Learning,E41,"(66, 76)",10,17.0
74,Greedy,E12,"(7, 37)",51,26.0
74,Greedy,E16,"(21, 30)",46,22.0
74,Greedy,E18,"(72, 26)",44,16.0
74,Greedy,E19,"(30, 89)",38,29.0
74,Greedy,E20,"(73, 7)",40,17.0
74,Greedy,E21,"(16, 18)",36,26.0
74,Greedy,E22,"(20, 93)",41,25.0
74,Greedy,E23,"(35, 52)",40,28.0
74,Greedy,E24,"(52, 74)",39,19.0
74,Greedy,E25,"(13, 58)",32,18.0
74,Greedy,E26,"(39, 9)",37,21.0
74,Greedy,E28,"(36, 22)",26,18.0
74,Greedy,E29,"(23, 84)",32,20.0
74,Greedy,E30,"(62, 8)",24,13.0
74,Greedy,E31,"(15, 92)",30,19.0
74,Greedy,E32,"(10, 42)",26,20.0
74,Greedy,E33,"(78, 55)",24,22.0
74,Greedy,E34,"(29, 15)",25,30.0
74,Greedy,E35,"(69, 51)",16,26.0
74,Greedy,E36,"(23, 11)",10,17.0
74,Greedy,E37,"(64, 74)",12,29.0
74,Greedy,E38,"(22, 49)",11,21.0
74,Greedy,E39,"(91, 71)",7,12.0
74,Greedy,E40,"(55, 48)",9,17.0
74,Greedy,E41,"(66, 76)",11,17.0
74,Auction,E10,"(5, 83)",54,27.0
74,Auction,E12,"(7, 37)",51,26.0
74,Auction,E16,"(21, 30)",46,22.0
74,Auction,E19,"(30, 89)",38,29.0
74,Auction,E21,"(16, 18)",36,26.0
74,Auction,E22,"(20, 93)",41,25.0
74,Auction,E23,"(35, 52)",40,28.0
74,Auction,E24,"(52, 74)",39,19.0
74,Auction,E25,"(13, 58)",32,18.0
74,Auction,E26,"(39, 9)",37,21.0
74,Auction,E28,"(36, 22)",26,18.0
74,Auction,E30,"(62, 8)",24,13.0
74,Auction,E31,"(15, 92)",30,19.0
74,Auction,E32,"(10, 42)",26,20.0
74,Auction,E33,"(78, 55)",24,22.0
74,Auction,E34,"(29, 15)",25,30.0
74,Auction,E35,"(69, 51)",16,26.0
74,Auction,E36,"(23, 11)",10,17.0
74,Auction,E37,"(64, 74)",12,29.0
74,Auction,E38,"(22, 49)",11,21.0
74,Auction,E39,"(91, 71)",7,12.0
74,Auction,E40,"(55, 48)",9,17.0
74,Auction,E41,"(66, 76)",11,17.0
74,Q-Learning,E10,"(5, 83)",54,27.0
74,Q-Learning,E12,"(7, 37)",51,26.0
74,Q-Learning,E16,"(21, 30)",46,22.0
74,Q-Learning,E18,"(72, 26)",44,16.0
74,Q-Learning,E19,"(30, 89)",38,29.0
74,Q-Learning,E20,"(73, 7)",40,17.0
74,Q-Learning,E21,"(16, 18)",36,26.0
74,Q-Learning,E22,"(20, 93)",41,25.0
74,Q-Learning,E23,"(35, 52)",40,28.0
74,Q-Learning,E25,"(13, 58)",32,18.0
74,Q-Learning,E26,"(39, 9)",37,21.0
74,Q-Learning,E27,"(94, 27)",28,17.0
74,Q-Learning,E28,"(36, 22)",26,18.0
74,Q-Learning,E29,"(23, 84)",32,20.0
74,Q-Learning,E30,"(62, 8)",24,13.0
74,Q-Learning,E31,"(15, 92)",30,19.0
74,Q-Learning,E32,"(10, 42)",26,20.0
74,Q-Learning,E33,"(78, 55)",24,22.0
74,Q-Learning,E34,"(29, 15)",25,30.0
74,Q-Learning,E35,"(69, 51)",16,26.0
74,Q-Learning,E36,"(23, 11)",10,17.0
74,Q-Learning,E37,"(64, 74)",12,29.0
74,Q-Learning,E38,"(22, 49)",11,21.0
74,Q-Learning,E40,"(55, 48)",9,17.0
74,Q-Learning,E41,"(66, 76)",11,17.0
75,Greedy,E12,"(7, 37)",52,26.0
75,Greedy,E16,"(21, 30)",47,22.0
75,Greedy,E18,"(72, 26)",45,16.0
75,Greedy,E19,"(30, 89)",39,29.0
75,Greedy,E20,"(73, 7)",41,17.0
75,Greedy,E21,"(16, 18)",37,26.0
75,Greedy,E22,"(20, 93)",42,25.0
75,Greedy,E23,"(35, 52)",41,28.0
75,Greedy,E24,"(52, 74)",40,19.0
75,Greedy,E25,"(13, 58)",33,18.0
75,Greedy,E26,"(39, 9)",38,21.0
75,Greedy,E28,"(36, 22)",27,18.0
75,Greedy,E29,"(23, 84)",33,20.0
75,Greedy,E30,"(62, 8)",25,13.0
75,Greedy,E31,"(15, 92)",31,19.0
75,Greedy,E32,"(10, 42)",27,20.0
75,Greedy,E33,"(78, 55)",25,22.0
75,Greedy,E34,"(29, 15)",26,30.0
75,Greedy,E35,"(69, 51)",17,26.0
75,Greedy,E36,"(23, 11)",11,17.0
75,Greedy,E37,"(64, 74)",13,29.0
75,Greedy,E38,"(22, 49)",12,21.0
75,Greedy,E39,"(91, 71)",8,12.0
75,Greedy,E40,"(55, 48)",10,17.0
75,Greedy,E41,"(66, 76)",12,17.0
75,Auction,E10,"(5, 83)",55,27.0
75,Auction,E12,"(7, 37)",52,26.0
75,Auction,E16,"(21, 30)",47,22.0
75,Auction,E19,"(30, 89)",39,29.0
75,Auction,E21,"(16, 18)",37,26.0
75,Auction,E22,"(20, 93)",42,25.0
75,Auction,E23,"(35, 52)",41,28.0
75,Auction,E24,"(52, 74)",40,19.0
75,Auction,E25,"(13, 58)",33,18.0
75,Auction,E26,"(39, 9)",38,21.0
75,Auction,E28,"(36, 22)",27,18.0
75,Auction,E30,"(62, 8)",25,13.0
75,Auction,E31,"(15, 92)",31,19.0
75,Auction,E32,"(10, 42)",27,20.0
75,Auction,E33,"(78, 55)",25,22.0
75,Auction,E34,"(29, 15)",26,30.0
75,Auction,E35,"(69, 51)",17,26.0
75,Auction,E36,"(23, 11)",11,17.0
75,Auction,E37,"(64, 74)",13,29.0
75,Auction,E38,"(22, 49)",12,21.0
75,Auction,E39,"(91, 71)",8,12.0
75,Auction,E40,"(55, 48)",10,17.0
75,Auction,E41,"(66, 76)",12,17.0
75,Q-Learning,E10,"(5, 83)",55,27.0
75,Q-Learning,E12,"(7, 37)",52,26.0
75,Q-Learning,E16,"(21, 30)",47,22.0
75,Q-Learning,E18,"(72, 26)",45,16.0
75,Q-Learning,E19,"(30, 89)",39,29.0
75,Q-Learning,E20,"(73, 7)",41,17.0
75,Q-Learning,E21,"(16, 18)",37,26.0
75,Q-Learning,E22,"(20, 93)",42,25.0
75,Q-Learning,E23,"(35, 52)",41,28.0
75,Q-Learning,E25,"(13, 58)",33,18.0
75,Q-Learning,E26,"(39, 9)",38,21.0
75,Q-Learning,E27,"(94, 27)",29,17.0
75,Q-Learning,E28,"(36, 22)",27,18.0
75,Q-Learning,E29,"(23, 84)",33,20.0
75,Q-Learning,E30,"(62, 8)",25,13.0
75,Q-Learning,E31,"(15, 92)",31,19.0
75,Q-Learning,E32,"(10, 42)",27,20.0
75,Q-Learning,E33,"(78, 55)",25,22.0
75,Q-Learning,E34,"(29, 15)",26,30.0
75,Q-Learning,E35,"(69, 51)",17,26.0
75,Q-Learning,E36,"(23, 11)",11,17.0
75,Q-Learning,E37,"(64, 74)",13,29.0
75,Q-Learning,E38,"(22, 49)",12,21.0
75,Q-Learning,E40,"(55, 48)",10,17.0
75,Q-Learning,E41,"(66, 76)",12,17.0
76,Greedy,E12,"(7, 37)",53,26.0
76,Greedy,E16,"(21, 30)",48,22.0
76,Greedy,E18,"(72, 26)",46,16.0
76,Greedy,E19,"(30, 89)",40,29.0
76,Greedy,E20,"(73, 7)",42,17.0
76,Greedy,E21,"(16, 18)",38,26.0
76,Greedy,E22,"(20, 93)",43,25.0
76,Greedy,E23,"(35, 52)",42,28.0
76,Greedy,E24,"(52, 74)",41,19.0
76,Greedy,E25,"(13, 58)",34,18.0
76,Greedy,E26,"(39, 9)",39,21.0
76,Greedy,E28,"(36, 22)",28,18.0
76,Greedy,E29,"(23, 84)",34,20.0
76,Greedy,E30,"(62, 8)",26,13.0
76,Greedy,E31,"(15, 92)",32,19.0
76,Greedy,E32,"(10, 42)",28,20.0
76,Greedy,E33,"(78, 55)",26,22.0
76,Greedy,E34,"(29, 15)",27,30.0
76,Greedy,E35,"(69, 51)",18,26.0
76,Greedy,E36,"(23, 11)",12,17.0
76,Greedy,E37,"(64, 74)",14,29.0
76,Greedy,E38,"(22, 49)",13,21.0
76,Greedy,E39,"(91, 71)",9,12.0
76,Greedy,E40,"(55, 48)",11,17.0
76,Greedy,E41,"(66, 76)",13,17.0
76,Auction,E10,"(5, 83)",56,27.0
76,Auction,E12,"(7, 37)",53,26.0
76,Auction,E16,"(21, 30)",48,22.0
76,Auction,E19,"(30, 89)",40,29.0
76,Auction,E21,"(16, 18)",38,26.0
76,Auction,E22,"(20, 93)",43,25.0
76,Auction,E23,"(35, 52)",42,28.0
76,Auction,E24,"(52, 74)",41,19.0
76,Auction,E25,"(13, 58)",34,18.0
76,Auction,E26,"(39, 9)",39,21.0
76,Auction,E28,"(36, 22)",28,18.0
76,Auction,E30,"(62, 8)",26,13.0
76,Auction,E31,"(15, 92)",32,19.0
76,Auction,E32,"(10, 42)",28,20.0
76,Auction,E33,"(78, 55)",26,22.0
76,Auction,E34,"(29, 15)",27,30.0
76,Auction,E35,"(69, 51)",18,26.0
76,Auction,E36,"(23, 11)",12,17.0
76,Auction,E37,"(64, 74)",14,29.0
76,Auction,E38,"(22, 49)",13,21.0
76,Auction,E39,"(91, 71)",9,12.0
76,Auction,E40,"(55, 48)",11,17.0
76,Auction,E41,"(66, 76)",13,17.0
76,Q-Learning,E10,"(5, 83)",56,27.0
76,Q-Learning,E12,"(7, 37)",53,26.0
76,Q-Learning,E16,"(21, 30)",48,22.0
76,Q-Learning,E18,"(72, 26)",46,16.0
76,Q-Learning,E19,"(30, 89)",40,29.0
76,Q-Learning,E20,"(73, 7)",42,17.0
76,Q-Learning,E21,"(16, 18)",38,26.0
76,Q-Learning,E22,"(20, 93)",43,25.0
76,Q-Learning,E23,"(35, 52)",42,28.0
76,Q-Learning,E26,"(39, 9)",39,21.0
76,Q-Learning,E27,"(94, 27)",30,17.0
76,Q-Learning,E28,"(36, 22)",28,18.0
76,Q-Learning,E29,"(23, 84)",34,20.0
76,Q-Learning,E30,"(62, 8)",26,13.0
76,Q-Learning,E31,"(15, 92)",32,19.0
76,Q-Learning,E32,"(10, 42)",28,20.0
76,Q-Learning,E33,"(78, 55)",26,22.0
76,Q-Learning,E34,"(29, 15)",27,30.0
76,Q-Learning,E35,"(69, 51)",18,26.0
76,Q-Learning,E36,"(23, 11)",12,17.0
76,Q-Learning,E37,"(64, 74)",14,29.0
76,Q-Learning,E38,"(22, 49)",13,21.0
76,Q-Learning,E40,"(55, 48)",11,17.0
76,Q-Learning,E41,"(66, 76)",13,17.0
77,Greedy,E12,"(7, 37)",54,26.0
77,Greedy,E16,"(21, 30)",49,22.0
77,Greedy,E18,"(72, 26)",47,16.0
77,Greedy,E19,"(30, 89)",41,29.0
77,Greedy,E20,"(73, 7)",43,17.0
77,Greedy,E21,"(16, 18)",39,26.0
77,Greedy,E22,"(20, 93)",44,25.0
77,Greedy,E23,"(35, 52)",43,28.0
77,Greedy,E24,"(52, 74)",42,19.0
77,Greedy,E25,"(13, 58)",35,18.0
77,Greedy,E26,"(39, 9)",40,21.0
77,Greedy,E28,"(36, 22)",29,18.0
77,Greedy,E29,"(23, 84)",35,20.0
77,Greedy,E30,"(62, 8)",27,13.0
77,Greedy,E31,"(15, 92)",33,19.0
77,Greedy,E32,"(10, 42)",29,20.0
77,Greedy,E33,"(78, 55)",27,22.0
77,Greedy,E34,"(29, 15)",28,30.0
77,Greedy,E35,"(69, 51)",19,26.0
77,Greedy,E36,"(23, 11)",13,17.0
77,Greedy,E37,"(64, 74)",15,29.0
77,Greedy,E38,"(22, 49)",14,21.0
77,Greedy,E39,"(91, 71)",10,12.0
77,Greedy,E40,"(55, 48)",12,17.0
77,Greedy,E41,"(66, 76)",14,17.0
77,Greedy,E42,"(83, 97)",10,23.0
77,Auction,E10,"(5, 83)",57,27.0
77,Auction,E12,"(7, 37)",54,26.0
77,Auction,E16,"(21, 30)",49,22.0
77,Auction,E19,"(30, 89)",41,29.0
77,Auction,E21,"(16, 18)",39,26.0
77,Auction,E22,"(20, 93)",44,25.0
77,Auction,E23,"(35, 52)",43,28.0
77,Auction,E24,"(52, 74)",42,19.0
77,Auction,E25,"(13, 58)",35,18.0
77,Auction,E26,"(39, 9)",40,21.0
77,Auction,E28,"(36, 22)",29,18.0
77,Auction,E30,"(62, 8)",27,13.0
77,Auction,E31,"(15, 92)",33,19.0
77,Auction,E32,"(10, 42)",29,20.0
77,Auction,E33,"(78, 55)",27,22.0
77,Auction,E34,"(29, 15)",28,30.0
77,Auction,E35,"(69, 51)",19,26.0
77,Auction,E36,"(23, 11)",13,17.0
77,Auction,E37,"(64, 74)",15,29.0
77,Auction,E38,"(22, 49)",14,21.0
77,Auction,E39,"(91, 71)",10,12.0
77,Auction,E40,"(55, 48)",12,17.0
77,Auction,E41,"(66, 76)",14,17.0
77,Auction,E42,"(83, 97)",10,23.0
77,Q-Learning,E10,"(5, 83)",57,27.0
77,Q-Learning,E12,"(7, 37)",54,26.0
77,Q-Learning,E16,"(21, 30)",49,22.0
77,Q-Learning,E18,"(72, 26)",47,16.0
77,Q-Learning,E19,"(30, 89)",41,29.0
77,Q-Learning,E20,"(73, 7)",43,17.0
77,Q-Learning,E21,"(16, 18)",39,26.0
77,Q-Learning,E22,"(20, 93)",44,25.0
77,Q-Learning,E23,"(35, 52)",43,28.0
77,Q-Learning,E26,"(39, 9)",40,21.0
77,Q-Learning,E27,"(94, 27)",31,17.0
77,Q-Learning,E28,"(36, 22)",29,18.0
77,Q-Learning,E29,"(23, 84)",35,20.0
77,Q-Learning,E30,"(62, 8)",27,13.0
77,Q-Learning,E31,"(15, 92)",33,19.0
77,Q-Learning,E32,"(10, 42)",29,20.0
77,Q-Learning,E33,"(78, 55)",27,22.0
77,Q-Learning,E34,"(29, 15)",28,30.0
77,Q-Learning,E35,"(69, 51)",19,26.0
77,Q-Learning,E37,"(64, 74)",15,29.0
77,Q-Learning,E38,"(22, 49)",14,21.0
77,Q-Learning,E40,"(55, 48)",12,17.0
77,Q-Learning,E41,"(66, 76)",14,17.0
77,Q-Learning,E42,"(83, 97)",10,23.0
78,Greedy,E12,"(7, 37)",55,26.0
78,Greedy,E16,"(21, 30)",50,22.0
78,Greedy,E18,"(72, 26)",48,16.0
78,Greedy,E19,"(30, 89)",42,29.0
78,Greedy,E20,"(73, 7)",44,17.0
78,Greedy,E21,"(16, 18)",40,26.0
78,Greedy,E22,"(20, 93)",45,25.0
78,Greedy,E23,"(35, 52)",44,28.0
78,Greedy,E24,"(52, 74)",43,19.0
78,Greedy,E25,"(13, 58)",36,18.0
78,Greedy,E26,"(39, 9)",41,21.0
78,Greedy,E28,"(36, 22)",30,18.0
78,Greedy,E29,"(23, 84)",36,20.0
78,Greedy,E30,"(62, 8)",28,13.0
78,Greedy,E31,"(15, 92)",34,19.0
78,Greedy,E32,"(10, 42)",30,20.0
78,Greedy,E33,"(78, 55)",28,22.0
78,Greedy,E34,"(29, 15)",29,30.0
78,Greedy,E35,"(69, 51)",20,26.0
78,Greedy,E36,"(23, 11)",14,17.0
78,Greedy,E37,"(64, 74)",16,29.0
78,Greedy,E38,"(22, 49)",15,21.0
78,Greedy,E39,"(91, 71)",11,12.0
78,Greedy,E40,"(55, 48)",13,17.0
78,Greedy,E41,"(66, 76)",15,17.0
78,Greedy,E42,"(83, 97)",11,23.0
78,Greedy,E43,"(83, 100)",8,20.0
78,Auction,E10,"(5, 83)",58,27.0
78,Auction,E12,"(7, 37)",55,26.0
78,Auction,E16,"(21, 30)",50,22.0
78,Auction,E19,"(30, 89)",42,29.0
78,Auction,E21,"(16, 18)",40,26.0
