time_step,method,task_id,position,urgency,duration
63,Greedy,E29,"(99, 64)",23,30.0
63,Greedy,E30,"(84, 1)",21,16.0
63,Greedy,E31,"(88, 46)",13,13.0
63,Greedy,E32,"(83, 73)",17,20.0
63,Greedy,E33,"(96, 35)",13,27.0
63,Greedy,E34,"(45, 62)",13,12.0
63,Greedy,E35,"(100, 100)",10,25.0
63,Greedy,E36,"(76, 64)",4,26.0
63,Greedy,E37,"(19, 47)",8,24.0
63,Auction,E5,"(4, 99)",60,14.0
63,Auction,E8,"(97, 2)",54,19.0
63,Auction,E17,"(36, 94)",38,25.0
63,Auction,E20,"(79, 23)",33,14.0
63,Auction,E21,"(39, 15)",30,16.0
63,Auction,E23,"(64, 18)",34,23.0
63,Auction,E24,"(23, 81)",25,18.0
63,Auction,E25,"(95, 96)",31,19.0
63,Auction,E26,"(93, 95)",26,16.0
63,Auction,E28,"(35, 89)",26,12.0
63,Auction,E29,"(99, 64)",23,30.0
63,Auction,E30,"(84, 1)",21,16.0
63,Auction,E31,"(88, 46)",13,13.0
63,Auction,E32,"(83, 73)",17,20.0
63,Auction,E33,"(96, 35)",13,27.0
63,Auction,E34,"(45, 62)",13,12.0
63,Auction,E35,"(100, 100)",10,25.0
63,Auction,E36,"(76, 64)",4,26.0
63,Auction,E37,"(19, 47)",8,24.0
63,Q-Learning,E13,"(70, 24)",46,25.0
63,Q-Learning,E14,"(51, 94)",49,29.0
63,Q-Learning,E17,"(36, 94)",38,25.0
63,Q-Learning,E18,"(28, 56)",42,26.0
63,Q-Learning,E19,"(13, 61)",39,26.0
63,Q-Learning,E20,"(79, 23)",33,14.0
63,Q-Learning,E21,"(39, 15)",30,16.0
63,Q-Learning,E23,"(64, 18)",34,23.0
63,Q-Learning,E24,"(23, 81)",25,18.0
63,Q-Learning,E25,"(95, 96)",31,19.0
63,Q-Learning,E26,"(93, 95)",26,16.0
63,Q-Learning,E28,"(35, 89)",26,12.0
63,Q-Learning,E29,"(99, 64)",23,30.0
63,Q-Learning,E30,"(84, 1)",21,16.0
63,Q-Learning,E31,"(88, 46)",13,13.0
63,Q-Learning,E32,"(83, 73)",17,20.0
63,Q-Learning,E33,"(96, 35)",13,27.0
63,Q-Learning,E35,"(100, 100)",10,25.0
63,Q-Learning,E36,"(76, 64)",4,26.0
63,Q-Learning,E37,"(19, 47)",8,24.0
64,Greedy,E13,"(70, 24)",47,25.0
64,Greedy,E15,"(54, 56)",44,28.0
64,Greedy,E16,"(52, 0)",45,28.0
64,Greedy,E17,"(36, 94)",39,25.0
64,Greedy,E18,"(28, 56)",43,26.0
64,Greedy,E19,"(13, 61)",40,26.0
64,Greedy,E22,"(87, 66)",31,23.0
64,Greedy,E25,"(95, 96)",32,19.0
64,Greedy,E26,"(93, 95)",27,16.0
64,Greedy,E28,"(35, 89)",27,12.0
64,Greedy,E29,"(99, 64)",24,30.0
64,Greedy,E30,"(84, 1)",22,16.0
64,Greedy,E31,"(88, 46)",14,13.0
64,Greedy,E32,"(83, 73)",18,20.0
64,Greedy,E33,"(96, 35)",14,27.0
64,Greedy,E34,"(45, 62)",14,12.0
64,Greedy,E35,"(100, 100)",11,25.0
64,Greedy,E36,"(76, 64)",5,26.0
64,Greedy,E37,"(19, 47)",9,24.0
64,Auction,E5,"(4, 99)",61,14.0
64,Auction,E8,"(97, 2)",55,19.0
64,Auction,E17,"(36, 94)",39,25.0
64,Auction,E20,"(79, 23)",34,14.0
64,Auction,E21,"(39, 15)",31,16.0
64,Auction,E23,"(64, 18)",35,23.0
64,Auction,E24,"(23, 81)",26,18.0
64,Auction,E25,"(95, 96)",32,19.0
64,Auction,E26,"(93, 95)",27,16.0
64,Auction,E28,"(35, 89)",27,12.0
64,Auction,E29,"(99, 64)",24,30.0
64,Auction,E30,"(84, 1)",22,16.0
64,Auction,E31,"(88, 46)",14,13.0
64,Auction,E32,"(83, 73)",18,20.0
64,Auction,E33,"(96, 35)",14,27.0
64,Auction,E34,"(45, 62)",14,12.0
64,Auction,E35,"(100, 100)",11,25.0
64,Auction,E36,"(76, 64)",5,26.0
64,Auction,E37,"(19, 47)",9,24.0
64,Q-Learning,E13,"(70, 24)",47,25.0
64,Q-Learning,E14,"(51, 94)",50,29.0
64,Q-Learning,E17,"(36, 94)",39,25.0
64,Q-Learning,E18,"(28, 56)",43,26.0
64,Q-Learning,E19,"(13, 61)",40,26.0
64,Q-Learning,E20,"(79, 23)",34,14.0
64,Q-Learning,E21,"(39, 15)",31,16.0
64,Q-Learning,E23,"(64, 18)",35,23.0
64,Q-Learning,E24,"(23, 81)",26,18.0
64,Q-Learning,E25,"(95, 96)",32,19.0
64,Q-Learning,E26,"(93, 95)",27,16.0
64,Q-Learning,E28,"(35, 89)",27,12.0
64,Q-Learning,E29,"(99, 64)",24,30.0
64,Q-Learning,E30,"(84, 1)",22,16.0
64,Q-Learning,E31,"(88, 46)",14,13.0
64,Q-Learning,E32,"(83, 73)",18,20.0
64,Q-Learning,E33,"(96, 35)",14,27.0
64,Q-Learning,E35,"(100, 100)",11,25.0
64,Q-Learning,E36,"(76, 64)",5,26.0
64,Q-Learning,E37,"(19, 47)",9,24.0
65,Greedy,E13,"(70, 24)",48,25.0
65,Greedy,E15,"(54, 56)",45,28.0
65,Greedy,E16,"(52, 0)",46,28.0
65,Greedy,E17,"(36, 94)",40,25.0
65,Greedy,E18,"(28, 56)",44,26.0
65,Greedy,E19,"(13, 61)",41,26.0
65,Greedy,E22,"(87, 66)",32,23.0
65,Greedy,E25,"(95, 96)",33,19.0
65,Greedy,E26,"(93, 95)",28,16.0
65,Greedy,E28,"(35, 89)",28,12.0
65,Greedy,E29,"(99, 64)",25,30.0
65,Greedy,E30,"(84, 1)",23,16.0
65,Greedy,E31,"(88, 46)",15,13.0
65,Greedy,E32,"(83, 73)",19,20.0
65,Greedy,E33,"(96, 35)",15,27.0
65,Greedy,E34,"(45, 62)",15,12.0
65,Greedy,E35,"(100, 100)",12,25.0
65,Greedy,E36,"(76, 64)",6,26.0
65,Greedy,E37,"(19, 47)",10,24.0
65,Auction,E5,"(4, 99)",62,14.0
65,Auction,E8,"(97, 2)",56,19.0
65,Auction,E17,"(36, 94)",40,25.0
65,Auction,E20,"(79, 23)",35,14.0
65,Auction,E21,"(39, 15)",32,16.0
65,Auction,E23,"(64, 18)",36,23.0
65,Auction,E24,"(23, 81)",27,18.0
65,Auction,E25,"(95, 96)",33,19.0
65,Auction,E26,"(93, 95)",28,16.0
65,Auction,E28,"(35, 89)",28,12.0
65,Auction,E29,"(99, 64)",25,30.0
65,Auction,E30,"(84, 1)",23,16.0
65,Auction,E31,"(88, 46)",15,13.0
65,Auction,E32,"(83, 73)",19,20.0
65,Auction,E33,"(96, 35)",15,27.0
65,Auction,E34,"(45, 62)",15,12.0
65,Auction,E35,"(100, 100)",12,25.0
65,Auction,E36,"(76, 64)",6,26.0
65,Auction,E37,"(19, 47)",10,24.0
65,Q-Learning,E13,"(70, 24)",48,25.0
65,Q-Learning,E14,"(51, 94)",51,29.0
65,Q-Learning,E17,"(36, 94)",40,25.0
65,Q-Learning,E18,"(28, 56)",44,26.0
65,Q-Learning,E19,"(13, 61)",41,26.0
65,Q-Learning,E20,"(79, 23)",35,14.0
65,Q-Learning,E21,"(39, 15)",32,16.0
65,Q-Learning,E23,"(64, 18)",36,23.0
65,Q-Learning,E24,"(23, 81)",27,18.0
65,Q-Learning,E25,"(95, 96)",33,19.0
65,Q-Learning,E26,"(93, 95)",28,16.0
65,Q-Learning,E28,"(35, 89)",28,12.0
65,Q-Learning,E29,"(99, 64)",25,30.0
65,Q-Learning,E30,"(84, 1)",23,16.0
65,Q-Learning,E31,"(88, 46)",15,13.0
65,Q-Learning,E32,"(83, 73)",19,20.0
65,Q-Learning,E33,"(96, 35)",15,27.0
65,Q-Learning,E35,"(100, 100)",12,25.0
65,Q-Learning,E36,"(76, 64)",6,26.0
65,Q-Learning,E37,"(19, 47)",10,24.0
66,Greedy,E13,"(70, 24)",49,25.0
66,Greedy,E15,"(54, 56)",46,28.0
66,Greedy,E16,"(52, 0)",47,28.0
66,Greedy,E17,"(36, 94)",41,25.0
66,Greedy,E18,"(28, 56)",45,26.0
66,Greedy,E19,"(13, 61)",42,26.0
66,Greedy,E22,"(87, 66)",33,23.0
66,Greedy,E25,"(95, 96)",34,19.0
66,Greedy,E26,"(93, 95)",29,16.0
66,Greedy,E28,"(35, 89)",29,12.0
66,Greedy,E29,"(99, 64)",26,30.0
66,Greedy,E30,"(84, 1)",24,16.0
66,Greedy,E31,"(88, 46)",16,13.0
66,Greedy,E32,"(83, 73)",20,20.0
66,Greedy,E33,"(96, 35)",16,27.0
66,Greedy,E34,"(45, 62)",16,12.0
66,Greedy,E35,"(100, 100)",13,25.0
66,Greedy,E36,"(76, 64)",7,26.0
66,Greedy,E37,"(19, 47)",11,24.0
66,Auction,E5,"(4, 99)",63,14.0
66,Auction,E8,"(97, 2)",57,19.0
66,Auction,E17,"(36, 94)",41,25.0
66,Auction,E20,"(79, 23)",36,14.0
66,Auction,E21,"(39, 15)",33,16.0
66,Auction,E23,"(64, 18)",37,23.0
66,Auction,E24,"(23, 81)",28,18.0
66,Auction,E25,"(95, 96)",34,19.0
66,Auction,E26,"(93, 95)",29,16.0
66,Auction,E28,"(35, 89)",29,12.0
66,Auction,E29,"(99, 64)",26,30.0
66,Auction,E30,"(84, 1)",24,16.0
66,Auction,E31,"(88, 46)",16,13.0
66,Auction,E32,"(83, 73)",20,20.0
66,Auction,E33,"(96, 35)",16,27.0
66,Auction,E34,"(45, 62)",16,12.0
66,Auction,E35,"(100, 100)",13,25.0
66,Auction,E36,"(76, 64)",7,26.0
66,Auction,E37,"(19, 47)",11,24.0
66,Q-Learning,E13,"(70, 24)",49,25.0
66,Q-Learning,E14,"(51, 94)",52,29.0
66,Q-Learning,E17,"(36, 94)",41,25.0
66,Q-Learning,E18,"(28, 56)",45,26.0
66,Q-Learning,E19,"(13, 61)",42,26.0
66,Q-Learning,E20,"(79, 23)",36,14.0
66,Q-Learning,E21,"(39, 15)",33,16.0
66,Q-Learning,E23,"(64, 18)",37,23.0
66,Q-Learning,E24,"(23, 81)",28,18.0
66,Q-Learning,E25,"(95, 96)",34,19.0
66,Q-Learning,E26,"(93, 95)",29,16.0
66,Q-Learning,E28,"(35, 89)",29,12.0
66,Q-Learning,E29,"(99, 64)",26,30.0
66,Q-Learning,E30,"(84, 1)",24,16.0
66,Q-Learning,E31,"(88, 46)",16,13.0
66,Q-Learning,E32,"(83, 73)",20,20.0
66,Q-Learning,E33,"(96, 35)",16,27.0
66,Q-Learning,E35,"(100, 100)",13,25.0
66,Q-Learning,E36,"(76, 64)",7,26.0
66,Q-Learning,E37,"(19, 47)",11,24.0
67,Greedy,E13,"(70, 24)",50,25.0
67,Greedy,E15,"(54, 56)",47,28.0
67,Greedy,E16,"(52, 0)",48,28.0
67,Greedy,E18,"(28, 56)",46,26.0
67,Greedy,E19,"(13, 61)",43,26.0
67,Greedy,E22,"(87, 66)",34,23.0
67,Greedy,E25,"(95, 96)",35,19.0
67,Greedy,E26,"(93, 95)",30,16.0
67,Greedy,E28,"(35, 89)",30,12.0
67,Greedy,E29,"(99, 64)",27,30.0
67,Greedy,E30,"(84, 1)",25,16.0
67,Greedy,E31,"(88, 46)",17,13.0
67,Greedy,E32,"(83, 73)",21,20.0
67,Greedy,E33,"(96, 35)",17,27.0
67,Greedy,E34,"(45, 62)",17,12.0
67,Greedy,E35,"(100, 100)",14,25.0
67,Greedy,E36,"(76, 64)",8,26.0
67,Greedy,E37,"(19, 47)",12,24.0
67,Greedy,E38,"(44, 80)",7,11.0
67,Auction,E5,"(4, 99)",64,14.0
67,Auction,E8,"(97, 2)",58,19.0
67,Auction,E17,"(36, 94)",42,25.0
67,Auction,E20,"(79, 23)",37,14.0
67,Auction,E21,"(39, 15)",34,16.0
67,Auction,E23,"(64, 18)",38,23.0
67,Auction,E24,"(23, 81)",29,18.0
67,Auction,E25,"(95, 96)",35,19.0
67,Auction,E26,"(93, 95)",30,16.0
67,Auction,E28,"(35, 89)",30,12.0
67,Auction,E29,"(99, 64)",27,30.0
67,Auction,E30,"(84, 1)",25,16.0
67,Auction,E31,"(88, 46)",17,13.0
67,Auction,E32,"(83, 73)",21,20.0
67,Auction,E33,"(96, 35)",17,27.0
67,Auction,E34,"(45, 62)",17,12.0
67,Auction,E35,"(100, 100)",14,25.0
67,Auction,E36,"(76, 64)",8,26.0
67,Auction,E37,"(19, 47)",12,24.0
67,Q-Learning,E13,"(70, 24)",50,25.0
67,Q-Learning,E14,"(51, 94)",53,29.0
67,Q-Learning,E17,"(36, 94)",42,25.0
67,Q-Learning,E18,"(28, 56)",46,26.0
67,Q-Learning,E19,"(13, 61)",43,26.0
67,Q-Learning,E20,"(79, 23)",37,14.0
67,Q-Learning,E21,"(39, 15)",34,16.0
67,Q-Learning,E23,"(64, 18)",38,23.0
67,Q-Learning,E24,"(23, 81)",29,18.0
67,Q-Learning,E25,"(95, 96)",35,19.0
67,Q-Learning,E26,"(93, 95)",30,16.0
67,Q-Learning,E28,"(35, 89)",30,12.0
67,Q-Learning,E29,"(99, 64)",27,30.0
67,Q-Learning,E30,"(84, 1)",25,16.0
67,Q-Learning,E31,"(88, 46)",17,13.0
67,Q-Learning,E32,"(83, 73)",21,20.0
67,Q-Learning,E33,"(96, 35)",17,27.0
67,Q-Learning,E35,"(100, 100)",14,25.0
67,Q-Learning,E36,"(76, 64)",8,26.0
67,Q-Learning,E37,"(19, 47)",12,24.0
67,Q-Learning,E38,"(44, 80)",7,11.0
68,Greedy,E13,"(70, 24)",51,25.0
68,Greedy,E15,"(54, 56)",48,28.0
68,Greedy,E16,"(52, 0)",49,28.0
68,Greedy,E18,"(28, 56)",47,26.0
68,Greedy,E19,"(13, 61)",44,26.0
68,Greedy,E22,"(87, 66)",35,23.0
68,Greedy,E25,"(95, 96)",36,19.0
68,Greedy,E26,"(93, 95)",31,16.0
68,Greedy,E28,"(35, 89)",31,12.0
68,Greedy,E29,"(99, 64)",28,30.0
68,Greedy,E30,"(84, 1)",26,16.0
68,Greedy,E31,"(88, 46)",18,13.0
68,Greedy,E32,"(83, 73)",22,20.0
68,Greedy,E33,"(96, 35)",18,27.0
68,Greedy,E34,"(45, 62)",18,12.0
68,Greedy,E35,"(100, 100)",15,25.0
68,Greedy,E36,"(76, 64)",9,26.0
68,Greedy,E37,"(19, 47)",13,24.0
68,Greedy,E38,"(44, 80)",8,11.0
68,Auction,E5,"(4, 99)",65,14.0
68,Auction,E8,"(97, 2)",59,19.0
68,Auction,E17,"(36, 94)",43,25.0
68,Auction,E20,"(79, 23)",38,14.0
68,Auction,E21,"(39, 15)",35,16.0
68,Auction,E23,"(64, 18)",39,23.0
68,Auction,E24,"(23, 81)",30,18.0
68,Auction,E25,"(95, 96)",36,19.0
68,Auction,E26,"(93, 95)",31,16.0
68,Auction,E28,"(35, 89)",31,12.0
68,Auction,E29,"(99, 64)",28,30.0
68,Auction,E30,"(84, 1)",26,16.0
68,Auction,E31,"(88, 46)",18,13.0
68,Auction,E32,"(83, 73)",22,20.0
68,Auction,E33,"(96, 35)",18,27.0
68,Auction,E34,"(45, 62)",18,12.0
68,Auction,E35,"(100, 100)",15,25.0
68,Auction,E36,"(76, 64)",9,26.0
68,Auction,E37,"(19, 47)",13,24.0
68,Q-Learning,E13,"(70, 24)",51,25.0
68,Q-Learning,E14,"(51, 94)",54,29.0
68,Q-Learning,E17,"(36, 94)",43,25.0
68,Q-Learning,E18,"(28, 56)",47,26.0
68,Q-Learning,E19,"(13, 61)",44,26.0
68,Q-Learning,E20,"(79, 23)",38,14.0
68,Q-Learning,E23,"(64, 18)",39,23.0
68,Q-Learning,E24,"(23, 81)",30,18.0
68,Q-Learning,E25,"(95, 96)",36,19.0
68,Q-Learning,E26,"(93, 95)",31,16.0
68,Q-Learning,E28,"(35, 89)",31,12.0
68,Q-Learning,E29,"(99, 64)",28,30.0
68,Q-Learning,E30,"(84, 1)",26,16.0
68,Q-Learning,E31,"(88, 46)",18,13.0
68,Q-Learning,E32,"(83, 73)",22,20.0
68,Q-Learning,E33,"(96, 35)",18,27.0
68,Q-Learning,E35,"(100, 100)",15,25.0
68,Q-Learning,E36,"(76, 64)",9,26.0
68,Q-Learning,E37,"(19, 47)",13,24.0
68,Q-Learning,E38,"(44, 80)",8,11.0
69,Greedy,E13,"(70, 24)",52,25.0
69,Greedy,E15,"(54, 56)",49,28.0
69,Greedy,E16,"(52, 0)",50,28.0
69,Greedy,E18,"(28, 56)",48,26.0
69,Greedy,E19,"(13, 61)",45,26.0
69,Greedy,E22,"(87, 66)",36,23.0
69,Greedy,E25,"(95, 96)",37,19.0
69,Greedy,E26,"(93, 95)",32,16.0
69,Greedy,E28,"(35, 89)",32,12.0
69,Greedy,E29,"(99, 64)",29,30.0
69,Greedy,E30,"(84, 1)",27,16.0
69,Greedy,E31,"(88, 46)",19,13.0
69,Greedy,E32,"(83, 73)",23,20.0
69,Greedy,E33,"(96, 35)",19,27.0
69,Greedy,E34,"(45, 62)",19,12.0
69,Greedy,E35,"(100, 100)",16,25.0
69,Greedy,E36,"(76, 64)",10,26.0
69,Greedy,E37,"(19, 47)",14,24.0
69,Greedy,E38,"(44, 80)",9,11.0
69,Greedy,E39,"(96, 10)",5,19.0
69,Auction,E5,"(4, 99)",66,14.0
69,Auction,E8,"(97, 2)",60,19.0
69,Auction,E17,"(36, 94)",44,25.0
69,Auction,E20,"(79, 23)",39,14.0
69,Auction,E21,"(39, 15)",36,16.0
69,Auction,E23,"(64, 18)",40,23.0
69,Auction,E24,"(23, 81)",31,18.0
69,Auction,E25,"(95, 96)",37,19.0
69,Auction,E26,"(93, 95)",32,16.0
69,Auction,E28,"(35, 89)",32,12.0
69,Auction,E29,"(99, 64)",29,30.0
69,Auction,E30,"(84, 1)",27,16.0
69,Auction,E31,"(88, 46)",19,13.0
69,Auction,E32,"(83, 73)",23,20.0
69,Auction,E33,"(96, 35)",19,27.0
69,Auction,E34,"(45, 62)",19,12.0
69,Auction,E35,"(100, 100)",16,25.0
69,Auction,E36,"(76, 64)",10,26.0
69,Auction,E37,"(19, 47)",14,24.0
69,Auction,E39,"(96, 10)",5,19.0
69,Q-Learning,E13,"(70, 24)",52,25.0
69,Q-Learning,E14,"(51, 94)",55,29.0
69,Q-Learning,E17,"(36, 94)",44,25.0
69,Q-Learning,E18,"(28, 56)",48,26.0
69,Q-Learning,E19,"(13, 61)",45,26.0
69,Q-Learning,E20,"(79, 23)",39,14.0
69,Q-Learning,E23,"(64, 18)",40,23.0
69,Q-Learning,E24,"(23, 81)",31,18.0
69,Q-Learning,E25,"(95, 96)",37,19.0
69,Q-Learning,E26,"(93, 95)",32,16.0
69,Q-Learning,E28,"(35, 89)",32,12.0
69,Q-Learning,E29,"(99, 64)",29,30.0
69,Q-Learning,E30,"(84, 1)",27,16.0
69,Q-Learning,E31,"(88, 46)",19,13.0
69,Q-Learning,E32,"(83, 73)",23,20.0
69,Q-Learning,E33,"(96, 35)",19,27.0
69,Q-Learning,E35,"(100, 100)",16,25.0
69,Q-Learning,E36,"(76, 64)",10,26.0
69,Q-Learning,E37,"(19, 47)",14,24.0
69,Q-Learning,E38,"(44, 80)",9,11.0
69,Q-Learning,E39,"(96, 10)",5,19.0
70,Greedy,E13,"(70, 24)",53,25.0
70,Greedy,E15,"(54, 56)",50,28.0
70,Greedy,E16,"(52, 0)",51,28.0
70,Greedy,E18,"(28, 56)",49,26.0
70,Greedy,E19,"(13, 61)",46,26.0
70,Greedy,E22,"(87, 66)",37,23.0
70,Greedy,E25,"(95, 96)",38,19.0
70,Greedy,E26,"(93, 95)",33,16.0
70,Greedy,E28,"(35, 89)",33,12.0
70,Greedy,E29,"(99, 64)",30,30.0
70,Greedy,E30,"(84, 1)",28,16.0
70,Greedy,E31,"(88, 46)",20,13.0
70,Greedy,E32,"(83, 73)",24,20.0
70,Greedy,E33,"(96, 35)",20,27.0
70,Greedy,E34,"(45, 62)",20,12.0
70,Greedy,E35,"(100, 100)",17,25.0
70,Greedy,E36,"(76, 64)",11,26.0
70,Greedy,E37,"(19, 47)",15,24.0
70,Greedy,E38,"(44, 80)",10,11.0
70,Greedy,E39,"(96, 10)",6,19.0
70,Greedy,E40,"(65, 11)",8,21.0
70,Auction,E5,"(4, 99)",67,14.0
70,Auction,E8,"(97, 2)",61,19.0
70,Auction,E17,"(36, 94)",45,25.0
70,Auction,E20,"(79, 23)",40,14.0
70,Auction,E21,"(39, 15)",37,16.0
70,Auction,E23,"(64, 18)",41,23.0
70,Auction,E24,"(23, 81)",32,18.0
70,Auction,E25,"(95, 96)",38,19.0
70,Auction,E26,"(93, 95)",33,16.0
70,Auction,E28,"(35, 89)",33,12.0
70,Auction,E29,"(99, 64)",30,30.0
70,Auction,E30,"(84, 1)",28,16.0
70,Auction,E31,"(88, 46)",20,13.0
70,Auction,E32,"(83, 73)",24,20.0
70,Auction,E33,"(96, 35)",20,27.0
70,Auction,E35,"(100, 100)",17,25.0
70,Auction,E36,"(76, 64)",11,26.0
70,Auction,E37,"(19, 47)",15,24.0
70,Auction,E39,"(96, 10)",6,19.0
70,Auction,E40,"(65, 11)",8,21.0
70,Q-Learning,E13,"(70, 24)",53,25.0
70,Q-Learning,E14,"(51, 94)",56,29.0
70,Q-Learning,E17,"(36, 94)",45,25.0
70,Q-Learning,E18,"(28, 56)",49,26.0
70,Q-Learning,E19,"(13, 61)",46,26.0
70,Q-Learning,E20,"(79, 23)",40,14.0
70,Q-Learning,E23,"(64, 18)",41,23.0
70,Q-Learning,E24,"(23, 81)",32,18.0
70,Q-Learning,E25,"(95, 96)",38,19.0
70,Q-Learning,E26,"(93, 95)",33,16.0
70,Q-Learning,E28,"(35, 89)",33,12.0
70,Q-Learning,E29,"(99, 64)",30,30.0
70,Q-Learning,E30,"(84, 1)",28,16.0
70,Q-Learning,E31,"(88, 46)",20,13.0
70,Q-Learning,E32,"(83, 73)",24,20.0
70,Q-Learning,E33,"(96, 35)",20,27.0
70,Q-Learning,E35,"(100, 100)",17,25.0
70,Q-Learning,E36,"(76, 64)",11,26.0
70,Q-Learning,E37,"(19, 47)",15,24.0
70,Q-Learning,E38,"(44, 80)",10,11.0
70,Q-Learning,E39,"(96, 10)",6,19.0
70,Q-Learning,E40,"(65, 11)",8,21.0
71,Greedy,E13,"(70, 24)",54,25.0
71,Greedy,E15,"(54, 56)",51,28.0
71,Greedy,E16,"(52, 0)",52,28.0
71,Greedy,E18,"(28, 56)",50,26.0
71,Greedy,E19,"(13, 61)",47,26.0
71,Greedy,E22,"(87, 66)",38,23.0
71,Greedy,E25,"(95, 96)",39,19.0
71,Greedy,E26,"(93, 95)",34,16.0
71,Greedy,E28,"(35, 89)",34,12.0
71,Greedy,E29,"(99, 64)",31,30.0
71,Greedy,E30,"(84, 1)",29,16.0
71,Greedy,E31,"(88, 46)",21,13.0
71,Greedy,E32,"(83, 73)",25,20.0
71,Greedy,E33,"(96, 35)",21,27.0
71,Greedy,E34,"(45, 62)",21,12.0
71,Greedy,E35,"(100, 100)",18,25.0
71,Greedy,E36,"(76, 64)",12,26.0
71,Greedy,E37,"(19, 47)",16,24.0
71,Greedy,E38,"(44, 80)",11,11.0
71,Greedy,E39,"(96, 10)",7,19.0
71,Greedy,E40,"(65, 11)",9,21.0
71,Auction,E5,"(4, 99)",68,14.0
71,Auction,E8,"(97, 2)",62,19.0
71,Auction,E17,"(36, 94)",46,25.0
71,Auction,E20,"(79, 23)",41,14.0
71,Auction,E21,"(39, 15)",38,16.0
71,Auction,E23,"(64, 18)",42,23.0
71,Auction,E24,"(23, 81)",33,18.0
71,Auction,E25,"(95, 96)",39,19.0
71,Auction,E26,"(93, 95)",34,16.0
71,Auction,E28,"(35, 89)",34,12.0
71,Auction,E29,"(99, 64)",31,30.0
71,Auction,E30,"(84, 1)",29,16.0
71,Auction,E31,"(88, 46)",21,13.0
71,Auction,E32,"(83, 73)",25,20.0
71,Auction,E33,"(96, 35)",21,27.0
71,Auction,E35,"(100, 100)",18,25.0
71,Auction,E36,"(76, 64)",12,26.0
71,Auction,E37,"(19, 47)",16,24.0
71,Auction,E39,"(96, 10)",7,19.0
71,Auction,E40,"(65, 11)",9,21.0
71,Q-Learning,E13,"(70, 24)",54,25.0
71,Q-Learning,E14,"(51, 94)",57,29.0
71,Q-Learning,E17,"(36, 94)",46,25.0
71,Q-Learning,E18,"(28, 56)",50,26.0
71,Q-Learning,E19,"(13, 61)",47,26.0
71,Q-Learning,E20,"(79, 23)",41,14.0
71,Q-Learning,E23,"(64, 18)",42,23.0
71,Q-Learning,E24,"(23, 81)",33,18.0
71,Q-Learning,E25,"(95, 96)",39,19.0
71,Q-Learning,E26,"(93, 95)",34,16.0
71,Q-Learning,E28,"(35, 89)",34,12.0
71,Q-Learning,E29,"(99, 64)",31,30.0
71,Q-Learning,E31,"(88, 46)",21,13.0
71,Q-Learning,E32,"(83, 73)",25,20.0
71,Q-Learning,E33,"(96, 35)",21,27.0
71,Q-Learning,E35,"(100, 100)",18,25.0
71,Q-Learning,E36,"(76, 64)",12,26.0
71,Q-Learning,E37,"(19, 47)",16,24.0
71,Q-Learning,E38,"(44, 80)",11,11.0
71,Q-Learning,E39,"(96, 10)",7,19.0
71,Q-Learning,E40,"(65, 11)",9,21.0
72,Greedy,E13,"(70, 24)",55,25.0
72,Greedy,E15,"(54, 56)",52,28.0
72,Greedy,E16,"(52, 0)",53,28.0
72,Greedy,E18,"(28, 56)",51,26.0
72,Greedy,E19,"(13, 61)",48,26.0
72,Greedy,E22,"(87, 66)",39,23.0
72,Greedy,E25,"(95, 96)",40,19.0
72,Greedy,E26,"(93, 95)",35,16.0
72,Greedy,E28,"(35, 89)",35,12.0
72,Greedy,E29,"(99, 64)",32,30.0
72,Greedy,E30,"(84, 1)",30,16.0
72,Greedy,E31,"(88, 46)",22,13.0
72,Greedy,E32,"(83, 73)",26,20.0
72,Greedy,E33,"(96, 35)",22,27.0
72,Greedy,E34,"(45, 62)",22,12.0
72,Greedy,E35,"(100, 100)",19,25.0
72,Greedy,E36,"(76, 64)",13,26.0
72,Greedy,E37,"(19, 47)",17,24.0
72,Greedy,E38,"(44, 80)",12,11.0
72,Greedy,E39,"(96, 10)",8,19.0
72,Greedy,E40,"(65, 11)",10,21.0
72,Auction,E5,"(4, 99)",69,14.0
72,Auction,E8,"(97, 2)",63,19.0
72,Auction,E17,"(36, 94)",47,25.0
72,Auction,E21,"(39, 15)",39,16.0
72,Auction,E23,"(64, 18)",43,23.0
72,Auction,E24,"(23, 81)",34,18.0
72,Auction,E25,"(95, 96)",40,19.0
72,Auction,E26,"(93, 95)",35,16.0
72,Auction,E28,"(35, 89)",35,12.0
72,Auction,E29,"(99, 64)",32,30.0
72,Auction,E30,"(84, 1)",30,16.0
72,Auction,E31,"(88, 46)",22,13.0
72,Auction,E32,"(83, 73)",26,20.0
72,Auction,E33,"(96, 35)",22,27.0
72,Auction,E35,"(100, 100)",19,25.0
72,Auction,E36,"(76, 64)",13,26.0
72,Auction,E37,"(19, 47)",17,24.0
72,Auction,E39,"(96, 10)",8,19.0
72,Auction,E40,"(65, 11)",10,21.0
72,Q-Learning,E13,"(70, 24)",55,25.0
72,Q-Learning,E14,"(51, 94)",58,29.0
72,Q-Learning,E17,"(36, 94)",47,25.0
72,Q-Learning,E18,"(28, 56)",51,26.0
72,Q-Learning,E19,"(13, 61)",48,26.0
72,Q-Learning,E20,"(79, 23)",42,14.0
72,Q-Learning,E23,"(64, 18)",43,23.0
72,Q-Learning,E24,"(23, 81)",34,18.0
72,Q-Learning,E25,"(95, 96)",40,19.0
