time_step,method,task_id,position,urgency,duration
65,Greedy,D25,"(65, 21)",19,16.0
65,Greedy,D26,"(47, 37)",19,20.0
65,Greedy,D27,"(88, 98)",20,19.0
65,Greedy,D28,"(61, 57)",21,26.0
65,Greedy,D29,"(96, 21)",15,23.0
65,Greedy,D30,"(43, 56)",17,29.0
65,Greedy,D31,"(4, 52)",3,28.0
65,Greedy,D32,"(44, 18)",4,10.0
65,Auction,D14,"(94, 9)",44,13.0
65,Auction,D15,"(49, 84)",35,24.0
65,Auction,D18,"(55, 71)",35,27.0
65,Auction,D20,"(87, 35)",31,28.0
65,Auction,D21,"(92, 73)",32,20.0
65,Auction,D22,"(38, 7)",31,19.0
65,Auction,D23,"(33, 40)",19,17.0
65,Auction,D24,"(80, 61)",24,30.0
65,Auction,D25,"(65, 21)",19,16.0
65,Auction,D26,"(47, 37)",19,20.0
65,Auction,D27,"(88, 98)",20,19.0
65,Auction,D28,"(61, 57)",21,26.0
65,Auction,D29,"(96, 21)",15,23.0
65,Auction,D30,"(43, 56)",17,29.0
65,Auction,D31,"(4, 52)",3,28.0
65,Q-Learning,D15,"(49, 84)",35,24.0
65,Q-Learning,D17,"(53, 0)",38,16.0
65,Q-Learning,D18,"(55, 71)",35,27.0
65,Q-Learning,D20,"(87, 35)",31,28.0
65,Q-Learning,D21,"(92, 73)",32,20.0
65,Q-Learning,D22,"(38, 7)",31,19.0
65,Q-Learning,D24,"(80, 61)",24,30.0
65,Q-Learning,D25,"(65, 21)",19,16.0
65,Q-Learning,D26,"(47, 37)",19,20.0
65,Q-Learning,D27,"(88, 98)",20,19.0
65,Q-Learning,D28,"(61, 57)",21,26.0
65,Q-Learning,D29,"(96, 21)",15,23.0
65,Q-Learning,D30,"(43, 56)",17,29.0
65,Q-Learning,D31,"(4, 52)",3,28.0
65,Q-Learning,D32,"(44, 18)",4,10.0
66,Greedy,D15,"(49, 84)",36,24.0
66,Greedy,D18,"(55, 71)",36,27.0
66,Greedy,D19,"(84, 100)",34,16.0
66,Greedy,D20,"(87, 35)",32,28.0
66,Greedy,D21,"(92, 73)",33,20.0
66,Greedy,D22,"(38, 7)",32,19.0
66,Greedy,D23,"(33, 40)",20,17.0
66,Greedy,D24,"(80, 61)",25,30.0
66,Greedy,D25,"(65, 21)",20,16.0
66,Greedy,D26,"(47, 37)",20,20.0
66,Greedy,D27,"(88, 98)",21,19.0
66,Greedy,D28,"(61, 57)",22,26.0
66,Greedy,D29,"(96, 21)",16,23.0
66,Greedy,D30,"(43, 56)",18,29.0
66,Greedy,D31,"(4, 52)",4,28.0
66,Greedy,D32,"(44, 18)",5,10.0
66,Greedy,D33,"(29, 30)",6,10.0
66,Auction,D14,"(94, 9)",45,13.0
66,Auction,D15,"(49, 84)",36,24.0
66,Auction,D18,"(55, 71)",36,27.0
66,Auction,D20,"(87, 35)",32,28.0
66,Auction,D21,"(92, 73)",33,20.0
66,Auction,D22,"(38, 7)",32,19.0
66,Auction,D23,"(33, 40)",20,17.0
66,Auction,D24,"(80, 61)",25,30.0
66,Auction,D25,"(65, 21)",20,16.0
66,Auction,D26,"(47, 37)",20,20.0
66,Auction,D27,"(88, 98)",21,19.0
66,Auction,D28,"(61, 57)",22,26.0
66,Auction,D29,"(96, 21)",16,23.0
66,Auction,D30,"(43, 56)",18,29.0
66,Auction,D31,"(4, 52)",4,28.0
66,Q-Learning,D15,"(49, 84)",36,24.0
66,Q-Learning,D17,"(53, 0)",39,16.0
66,Q-Learning,D18,"(55, 71)",36,27.0
66,Q-Learning,D20,"(87, 35)",32,28.0
66,Q-Learning,D21,"(92, 73)",33,20.0
66,Q-Learning,D22,"(38, 7)",32,19.0
66,Q-Learning,D24,"(80, 61)",25,30.0
66,Q-Learning,D25,"(65, 21)",20,16.0
66,Q-Learning,D26,"(47, 37)",20,20.0
66,Q-Learning,D27,"(88, 98)",21,19.0
66,Q-Learning,D28,"(61, 57)",22,26.0
66,Q-Learning,D29,"(96, 21)",16,23.0
66,Q-Learning,D30,"(43, 56)",18,29.0
66,Q-Learning,D31,"(4, 52)",4,28.0
66,Q-Learning,D32,"(44, 18)",5,10.0
66,Q-Learning,D33,"(29, 30)",6,10.0
67,Greedy,D15,"(49, 84)",37,24.0
67,Greedy,D18,"(55, 71)",37,27.0
67,Greedy,D19,"(84, 100)",35,16.0
67,Greedy,D20,"(87, 35)",33,28.0
67,Greedy,D21,"(92, 73)",34,20.0
67,Greedy,D22,"(38, 7)",33,19.0
67,Greedy,D23,"(33, 40)",21,17.0
67,Greedy,D24,"(80, 61)",26,30.0
67,Greedy,D25,"(65, 21)",21,16.0
67,Greedy,D26,"(47, 37)",21,20.0
67,Greedy,D27,"(88, 98)",22,19.0
67,Greedy,D28,"(61, 57)",23,26.0
67,Greedy,D29,"(96, 21)",17,23.0
67,Greedy,D30,"(43, 56)",19,29.0
67,Greedy,D31,"(4, 52)",5,28.0
67,Greedy,D32,"(44, 18)",6,10.0
67,Greedy,D33,"(29, 30)",7,10.0
67,Auction,D14,"(94, 9)",46,13.0
67,Auction,D15,"(49, 84)",37,24.0
67,Auction,D18,"(55, 71)",37,27.0
67,Auction,D20,"(87, 35)",33,28.0
67,Auction,D21,"(92, 73)",34,20.0
67,Auction,D22,"(38, 7)",33,19.0
67,Auction,D23,"(33, 40)",21,17.0
67,Auction,D24,"(80, 61)",26,30.0
67,Auction,D25,"(65, 21)",21,16.0
67,Auction,D26,"(47, 37)",21,20.0
67,Auction,D27,"(88, 98)",22,19.0
67,Auction,D28,"(61, 57)",23,26.0
67,Auction,D29,"(96, 21)",17,23.0
67,Auction,D30,"(43, 56)",19,29.0
67,Auction,D31,"(4, 52)",5,28.0
67,Q-Learning,D15,"(49, 84)",37,24.0
67,Q-Learning,D17,"(53, 0)",40,16.0
67,Q-Learning,D18,"(55, 71)",37,27.0
67,Q-Learning,D20,"(87, 35)",33,28.0
67,Q-Learning,D21,"(92, 73)",34,20.0
67,Q-Learning,D22,"(38, 7)",33,19.0
67,Q-Learning,D24,"(80, 61)",26,30.0
67,Q-Learning,D25,"(65, 21)",21,16.0
67,Q-Learning,D26,"(47, 37)",21,20.0
67,Q-Learning,D27,"(88, 98)",22,19.0
67,Q-Learning,D28,"(61, 57)",23,26.0
67,Q-Learning,D29,"(96, 21)",17,23.0
67,Q-Learning,D30,"(43, 56)",19,29.0
67,Q-Learning,D31,"(4, 52)",5,28.0
67,Q-Learning,D32,"(44, 18)",6,10.0
67,Q-Learning,D33,"(29, 30)",7,10.0
68,Greedy,D15,"(49, 84)",38,24.0
68,Greedy,D18,"(55, 71)",38,27.0
68,Greedy,D19,"(84, 100)",36,16.0
68,Greedy,D20,"(87, 35)",34,28.0
68,Greedy,D21,"(92, 73)",35,20.0
68,Greedy,D22,"(38, 7)",34,19.0
68,Greedy,D23,"(33, 40)",22,17.0
68,Greedy,D24,"(80, 61)",27,30.0
68,Greedy,D25,"(65, 21)",22,16.0
68,Greedy,D26,"(47, 37)",22,20.0
68,Greedy,D27,"(88, 98)",23,19.0
68,Greedy,D28,"(61, 57)",24,26.0
68,Greedy,D29,"(96, 21)",18,23.0
68,Greedy,D30,"(43, 56)",20,29.0
68,Greedy,D31,"(4, 52)",6,28.0
68,Greedy,D32,"(44, 18)",7,10.0
68,Greedy,D33,"(29, 30)",8,10.0
68,Auction,D14,"(94, 9)",47,13.0
68,Auction,D15,"(49, 84)",38,24.0
68,Auction,D18,"(55, 71)",38,27.0
68,Auction,D20,"(87, 35)",34,28.0
68,Auction,D21,"(92, 73)",35,20.0
68,Auction,D22,"(38, 7)",34,19.0
68,Auction,D23,"(33, 40)",22,17.0
68,Auction,D24,"(80, 61)",27,30.0
68,Auction,D25,"(65, 21)",22,16.0
68,Auction,D26,"(47, 37)",22,20.0
68,Auction,D27,"(88, 98)",23,19.0
68,Auction,D28,"(61, 57)",24,26.0
68,Auction,D29,"(96, 21)",18,23.0
68,Auction,D30,"(43, 56)",20,29.0
68,Auction,D31,"(4, 52)",6,28.0
68,Q-Learning,D15,"(49, 84)",38,24.0
68,Q-Learning,D17,"(53, 0)",41,16.0
68,Q-Learning,D18,"(55, 71)",38,27.0
68,Q-Learning,D20,"(87, 35)",34,28.0
68,Q-Learning,D21,"(92, 73)",35,20.0
68,Q-Learning,D22,"(38, 7)",34,19.0
68,Q-Learning,D24,"(80, 61)",27,30.0
68,Q-Learning,D25,"(65, 21)",22,16.0
68,Q-Learning,D26,"(47, 37)",22,20.0
68,Q-Learning,D27,"(88, 98)",23,19.0
68,Q-Learning,D28,"(61, 57)",24,26.0
68,Q-Learning,D29,"(96, 21)",18,23.0
68,Q-Learning,D30,"(43, 56)",20,29.0
68,Q-Learning,D31,"(4, 52)",6,28.0
68,Q-Learning,D32,"(44, 18)",7,10.0
68,Q-Learning,D33,"(29, 30)",8,10.0
69,Greedy,D15,"(49, 84)",39,24.0
69,Greedy,D18,"(55, 71)",39,27.0
69,Greedy,D19,"(84, 100)",37,16.0
69,Greedy,D20,"(87, 35)",35,28.0
69,Greedy,D21,"(92, 73)",36,20.0
69,Greedy,D22,"(38, 7)",35,19.0
69,Greedy,D23,"(33, 40)",23,17.0
69,Greedy,D24,"(80, 61)",28,30.0
69,Greedy,D25,"(65, 21)",23,16.0
69,Greedy,D26,"(47, 37)",23,20.0
69,Greedy,D27,"(88, 98)",24,19.0
69,Greedy,D28,"(61, 57)",25,26.0
69,Greedy,D29,"(96, 21)",19,23.0
69,Greedy,D30,"(43, 56)",21,29.0
69,Greedy,D31,"(4, 52)",7,28.0
69,Greedy,D32,"(44, 18)",8,10.0
69,Greedy,D34,"(71, 45)",6,30.0
69,Auction,D14,"(94, 9)",48,13.0
69,Auction,D15,"(49, 84)",39,24.0
69,Auction,D18,"(55, 71)",39,27.0
69,Auction,D20,"(87, 35)",35,28.0
69,Auction,D21,"(92, 73)",36,20.0
69,Auction,D22,"(38, 7)",35,19.0
69,Auction,D23,"(33, 40)",23,17.0
69,Auction,D24,"(80, 61)",28,30.0
69,Auction,D25,"(65, 21)",23,16.0
69,Auction,D26,"(47, 37)",23,20.0
69,Auction,D27,"(88, 98)",24,19.0
69,Auction,D28,"(61, 57)",25,26.0
69,Auction,D29,"(96, 21)",19,23.0
69,Auction,D30,"(43, 56)",21,29.0
69,Auction,D31,"(4, 52)",7,28.0
69,Auction,D34,"(71, 45)",6,30.0
69,Q-Learning,D15,"(49, 84)",39,24.0
69,Q-Learning,D17,"(53, 0)",42,16.0
69,Q-Learning,D18,"(55, 71)",39,27.0
69,Q-Learning,D20,"(87, 35)",35,28.0
69,Q-Learning,D21,"(92, 73)",36,20.0
69,Q-Learning,D22,"(38, 7)",35,19.0
69,Q-Learning,D24,"(80, 61)",28,30.0
69,Q-Learning,D25,"(65, 21)",23,16.0
69,Q-Learning,D26,"(47, 37)",23,20.0
69,Q-Learning,D27,"(88, 98)",24,19.0
69,Q-Learning,D28,"(61, 57)",25,26.0
69,Q-Learning,D29,"(96, 21)",19,23.0
69,Q-Learning,D30,"(43, 56)",21,29.0
69,Q-Learning,D31,"(4, 52)",7,28.0
69,Q-Learning,D32,"(44, 18)",8,10.0
69,Q-Learning,D33,"(29, 30)",9,10.0
69,Q-Learning,D34,"(71, 45)",6,30.0
70,Greedy,D15,"(49, 84)",40,24.0
70,Greedy,D18,"(55, 71)",40,27.0
70,Greedy,D19,"(84, 100)",38,16.0
70,Greedy,D20,"(87, 35)",36,28.0
70,Greedy,D21,"(92, 73)",37,20.0
70,Greedy,D22,"(38, 7)",36,19.0
70,Greedy,D23,"(33, 40)",24,17.0
70,Greedy,D24,"(80, 61)",29,30.0
70,Greedy,D25,"(65, 21)",24,16.0
70,Greedy,D26,"(47, 37)",24,20.0
70,Greedy,D27,"(88, 98)",25,19.0
70,Greedy,D28,"(61, 57)",26,26.0
70,Greedy,D29,"(96, 21)",20,23.0
70,Greedy,D30,"(43, 56)",22,29.0
70,Greedy,D31,"(4, 52)",8,28.0
70,Greedy,D32,"(44, 18)",9,10.0
70,Greedy,D34,"(71, 45)",7,30.0
70,Greedy,D35,"(6, 29)",4,17.0
70,Auction,D14,"(94, 9)",49,13.0
70,Auction,D15,"(49, 84)",40,24.0
70,Auction,D18,"(55, 71)",40,27.0
70,Auction,D20,"(87, 35)",36,28.0
70,Auction,D21,"(92, 73)",37,20.0
70,Auction,D22,"(38, 7)",36,19.0
70,Auction,D23,"(33, 40)",24,17.0
70,Auction,D24,"(80, 61)",29,30.0
70,Auction,D25,"(65, 21)",24,16.0
70,Auction,D26,"(47, 37)",24,20.0
70,Auction,D27,"(88, 98)",25,19.0
70,Auction,D28,"(61, 57)",26,26.0
70,Auction,D29,"(96, 21)",20,23.0
70,Auction,D30,"(43, 56)",22,29.0
70,Auction,D31,"(4, 52)",8,28.0
70,Auction,D34,"(71, 45)",7,30.0
70,Auction,D35,"(6, 29)",4,17.0
70,Q-Learning,D15,"(49, 84)",40,24.0
70,Q-Learning,D17,"(53, 0)",43,16.0
70,Q-Learning,D18,"(55, 71)",40,27.0
70,Q-Learning,D20,"(87, 35)",36,28.0
70,Q-Learning,D21,"(92, 73)",37,20.0
70,Q-Learning,D22,"(38, 7)",36,19.0
70,Q-Learning,D24,"(80, 61)",29,30.0
70,Q-Learning,D25,"(65, 21)",24,16.0
70,Q-Learning,D26,"(47, 37)",24,20.0
70,Q-Learning,D27,"(88, 98)",25,19.0
70,Q-Learning,D28,"(61, 57)",26,26.0
70,Q-Learning,D29,"(96, 21)",20,23.0
70,Q-Learning,D30,"(43, 56)",22,29.0
70,Q-Learning,D31,"(4, 52)",8,28.0
70,Q-Learning,D32,"(44, 18)",9,10.0
70,Q-Learning,D33,"(29, 30)",10,10.0
70,Q-Learning,D34,"(71, 45)",7,30.0
70,Q-Learning,D35,"(6, 29)",4,17.0
71,Greedy,D15,"(49, 84)",41,24.0
71,Greedy,D18,"(55, 71)",41,27.0
71,Greedy,D19,"(84, 100)",39,16.0
71,Greedy,D20,"(87, 35)",37,28.0
71,Greedy,D21,"(92, 73)",38,20.0
71,Greedy,D22,"(38, 7)",37,19.0
71,Greedy,D24,"(80, 61)",30,30.0
71,Greedy,D25,"(65, 21)",25,16.0
71,Greedy,D26,"(47, 37)",25,20.0
71,Greedy,D27,"(88, 98)",26,19.0
71,Greedy,D28,"(61, 57)",27,26.0
71,Greedy,D29,"(96, 21)",21,23.0
71,Greedy,D30,"(43, 56)",23,29.0
71,Greedy,D31,"(4, 52)",9,28.0
71,Greedy,D32,"(44, 18)",10,10.0
71,Greedy,D34,"(71, 45)",8,30.0
71,Greedy,D35,"(6, 29)",5,17.0
71,Auction,D14,"(94, 9)",50,13.0
71,Auction,D15,"(49, 84)",41,24.0
71,Auction,D18,"(55, 71)",41,27.0
71,Auction,D20,"(87, 35)",37,28.0
71,Auction,D21,"(92, 73)",38,20.0
71,Auction,D22,"(38, 7)",37,19.0
71,Auction,D24,"(80, 61)",30,30.0
71,Auction,D25,"(65, 21)",25,16.0
71,Auction,D26,"(47, 37)",25,20.0
71,Auction,D27,"(88, 98)",26,19.0
71,Auction,D28,"(61, 57)",27,26.0
71,Auction,D29,"(96, 21)",21,23.0
71,Auction,D30,"(43, 56)",23,29.0
71,Auction,D31,"(4, 52)",9,28.0
71,Auction,D34,"(71, 45)",8,30.0
71,Auction,D35,"(6, 29)",5,17.0
71,Q-Learning,D15,"(49, 84)",41,24.0
71,Q-Learning,D17,"(53, 0)",44,16.0
71,Q-Learning,D18,"(55, 71)",41,27.0
71,Q-Learning,D20,"(87, 35)",37,28.0
71,Q-Learning,D21,"(92, 73)",38,20.0
71,Q-Learning,D22,"(38, 7)",37,19.0
71,Q-Learning,D24,"(80, 61)",30,30.0
71,Q-Learning,D25,"(65, 21)",25,16.0
71,Q-Learning,D27,"(88, 98)",26,19.0
71,Q-Learning,D28,"(61, 57)",27,26.0
71,Q-Learning,D29,"(96, 21)",21,23.0
71,Q-Learning,D30,"(43, 56)",23,29.0
71,Q-Learning,D31,"(4, 52)",9,28.0
71,Q-Learning,D32,"(44, 18)",10,10.0
71,Q-Learning,D33,"(29, 30)",11,10.0
71,Q-Learning,D34,"(71, 45)",8,30.0
71,Q-Learning,D35,"(6, 29)",5,17.0
72,Greedy,D15,"(49, 84)",42,24.0
72,Greedy,D18,"(55, 71)",42,27.0
72,Greedy,D19,"(84, 100)",40,16.0
72,Greedy,D20,"(87, 35)",38,28.0
72,Greedy,D21,"(92, 73)",39,20.0
72,Greedy,D22,"(38, 7)",38,19.0
72,Greedy,D24,"(80, 61)",31,30.0
72,Greedy,D25,"(65, 21)",26,16.0
72,Greedy,D26,"(47, 37)",26,20.0
72,Greedy,D27,"(88, 98)",27,19.0
72,Greedy,D28,"(61, 57)",28,26.0
72,Greedy,D29,"(96, 21)",22,23.0
72,Greedy,D30,"(43, 56)",24,29.0
72,Greedy,D31,"(4, 52)",10,28.0
72,Greedy,D32,"(44, 18)",11,10.0
72,Greedy,D34,"(71, 45)",9,30.0
72,Greedy,D35,"(6, 29)",6,17.0
72,Auction,D14,"(94, 9)",51,13.0
72,Auction,D15,"(49, 84)",42,24.0
72,Auction,D18,"(55, 71)",42,27.0
72,Auction,D20,"(87, 35)",38,28.0
72,Auction,D21,"(92, 73)",39,20.0
72,Auction,D24,"(80, 61)",31,30.0
72,Auction,D25,"(65, 21)",26,16.0
72,Auction,D26,"(47, 37)",26,20.0
72,Auction,D27,"(88, 98)",27,19.0
72,Auction,D28,"(61, 57)",28,26.0
72,Auction,D29,"(96, 21)",22,23.0
72,Auction,D30,"(43, 56)",24,29.0
72,Auction,D31,"(4, 52)",10,28.0
72,Auction,D34,"(71, 45)",9,30.0
72,Auction,D35,"(6, 29)",6,17.0
72,Q-Learning,D15,"(49, 84)",42,24.0
72,Q-Learning,D17,"(53, 0)",45,16.0
72,Q-Learning,D18,"(55, 71)",42,27.0
72,Q-Learning,D20,"(87, 35)",38,28.0
72,Q-Learning,D21,"(92, 73)",39,20.0
72,Q-Learning,D22,"(38, 7)",38,19.0
72,Q-Learning,D24,"(80, 61)",31,30.0
72,Q-Learning,D25,"(65, 21)",26,16.0
72,Q-Learning,D27,"(88, 98)",27,19.0
72,Q-Learning,D28,"(61, 57)",28,26.0
72,Q-Learning,D29,"(96, 21)",22,23.0
72,Q-Learning,D30,"(43, 56)",24,29.0
72,Q-Learning,D31,"(4, 52)",10,28.0
72,Q-Learning,D32,"(44, 18)",11,10.0
72,Q-Learning,D33,"(29, 30)",12,10.0
72,Q-Learning,D34,"(71, 45)",9,30.0
72,Q-Learning,D35,"(6, 29)",6,17.0
73,Greedy,D15,"(49, 84)",43,24.0
73,Greedy,D18,"(55, 71)",43,27.0
73,Greedy,D19,"(84, 100)",41,16.0
73,Greedy,D20,"(87, 35)",39,28.0
73,Greedy,D21,"(92, 73)",40,20.0
73,Greedy,D22,"(38, 7)",39,19.0
73,Greedy,D24,"(80, 61)",32,30.0
73,Greedy,D25,"(65, 21)",27,16.0
73,Greedy,D26,"(47, 37)",27,20.0
73,Greedy,D27,"(88, 98)",28,19.0
73,Greedy,D28,"(61, 57)",29,26.0
73,Greedy,D29,"(96, 21)",23,23.0
73,Greedy,D30,"(43, 56)",25,29.0
73,Greedy,D31,"(4, 52)",11,28.0
73,Greedy,D32,"(44, 18)",12,10.0
73,Greedy,D34,"(71, 45)",10,30.0
73,Greedy,D35,"(6, 29)",7,17.0
73,Greedy,D36,"(95, 18)",1,28.0
73,Auction,D14,"(94, 9)",52,13.0
73,Auction,D15,"(49, 84)",43,24.0
73,Auction,D18,"(55, 71)",43,27.0
73,Auction,D20,"(87, 35)",39,28.0
73,Auction,D21,"(92, 73)",40,20.0
73,Auction,D24,"(80, 61)",32,30.0
73,Auction,D26,"(47, 37)",27,20.0
73,Auction,D27,"(88, 98)",28,19.0
73,Auction,D28,"(61, 57)",29,26.0
73,Auction,D29,"(96, 21)",23,23.0
73,Auction,D30,"(43, 56)",25,29.0
73,Auction,D31,"(4, 52)",11,28.0
73,Auction,D34,"(71, 45)",10,30.0
73,Auction,D35,"(6, 29)",7,17.0
73,Auction,D36,"(95, 18)",1,28.0
73,Q-Learning,D15,"(49, 84)",43,24.0
73,Q-Learning,D17,"(53, 0)",46,16.0
73,Q-Learning,D18,"(55, 71)",43,27.0
73,Q-Learning,D20,"(87, 35)",39,28.0
73,Q-Learning,D21,"(92, 73)",40,20.0
73,Q-Learning,D22,"(38, 7)",39,19.0
73,Q-Learning,D24,"(80, 61)",32,30.0
73,Q-Learning,D25,"(65, 21)",27,16.0
73,Q-Learning,D27,"(88, 98)",28,19.0
73,Q-Learning,D28,"(61, 57)",29,26.0
73,Q-Learning,D29,"(96, 21)",23,23.0
73,Q-Learning,D30,"(43, 56)",25,29.0
73,Q-Learning,D31,"(4, 52)",11,28.0
73,Q-Learning,D32,"(44, 18)",12,10.0
73,Q-Learning,D33,"(29, 30)",13,10.0
73,Q-Learning,D34,"(71, 45)",10,30.0
73,Q-Learning,D35,"(6, 29)",7,17.0
73,Q-Learning,D36,"(95, 18)",1,28.0
74,Greedy,D15,"(49, 84)",44,24.0
74,Greedy,D18,"(55, 71)",44,27.0
74,Greedy,D19,"(84, 100)",42,16.0
74,Greedy,D20,"(87, 35)",40,28.0
74,Greedy,D21,"(92, 73)",41,20.0
74,Greedy,D22,"(38, 7)",40,19.0
74,Greedy,D24,"(80, 61)",33,30.0
74,Greedy,D25,"(65, 21)",28,16.0
74,Greedy,D26,"(47, 37)",28,20.0
74,Greedy,D27,"(88, 98)",29,19.0
74,Greedy,D28,"(61, 57)",30,26.0
74,Greedy,D29,"(96, 21)",24,23.0
74,Greedy,D30,"(43, 56)",26,29.0
74,Greedy,D31,"(4, 52)",12,28.0
74,Greedy,D32,"(44, 18)",13,10.0
74,Greedy,D34,"(71, 45)",11,30.0
74,Greedy,D35,"(6, 29)",8,17.0
74,Greedy,D36,"(95, 18)",2,28.0
74,Auction,D14,"(94, 9)",53,13.0
74,Auction,D15,"(49, 84)",44,24.0
74,Auction,D18,"(55, 71)",44,27.0
74,Auction,D20,"(87, 35)",40,28.0
74,Auction,D21,"(92, 73)",41,20.0
74,Auction,D24,"(80, 61)",33,30.0
74,Auction,D26,"(47, 37)",28,20.0
74,Auction,D27,"(88, 98)",29,19.0
74,Auction,D28,"(61, 57)",30,26.0
74,Auction,D29,"(96, 21)",24,23.0
74,Auction,D30,"(43, 56)",26,29.0
74,Auction,D31,"(4, 52)",12,28.0
74,Auction,D34,"(71, 45)",11,30.0
74,Auction,D35,"(6, 29)",8,17.0
74,Auction,D36,"(95, 18)",2,28.0
74,Q-Learning,D15,"(49, 84)",44,24.0
74,Q-Learning,D17,"(53, 0)",47,16.0
74,Q-Learning,D18,"(55, 71)",44,27.0
74,Q-Learning,D20,"(87, 35)",40,28.0
74,Q-Learning,D21,"(92, 73)",41,20.0
74,Q-Learning,D22,"(38, 7)",40,19.0
74,Q-Learning,D24,"(80, 61)",33,30.0
74,Q-Learning,D25,"(65, 21)",28,16.0
74,Q-Learning,D27,"(88, 98)",29,19.0
74,Q-Learning,D28,"(61, 57)",30,26.0
74,Q-Learning,D29,"(96, 21)",24,23.0
74,Q-Learning,D30,"(43, 56)",26,29.0
74,Q-Learning,D31,"(4, 52)",12,28.0
74,Q-Learning,D32,"(44, 18)",13,10.0
74,Q-Learning,D33,"(29, 30)",14,10.0
74,Q-Learning,D34,"(71, 45)",11,30.0
74,Q-Learning,D35,"(6, 29)",8,17.0
74,Q-Learning,D36,"(95, 18)",2,28.0
75,Greedy,D15,"(49, 84)",45,24.0
75,Greedy,D18,"(55, 71)",45,27.0
75,Greedy,D19,"(84, 100)",43,16.0
75,Greedy,D20,"(87, 35)",41,28.0
75,Greedy,D21,"(92, 73)",42,20.0
75,Greedy,D22,"(38, 7)",41,19.0
75,Greedy,D24,"(80, 61)",34,30.0
75,Greedy,D25,"(65, 21)",29,16.0
75,Greedy,D26,"(47, 37)",29,20.0
75,Greedy,D27,"(88, 98)",30,19.0
75,Greedy,D28,"(61, 57)",31,26.0
75,Greedy,D29,"(96, 21)",25,23.0
75,Greedy,D30,"(43, 56)",27,29.0
75,Greedy,D31,"(4, 52)",13,28.0
75,Greedy,D32,"(44, 18)",14,10.0
75,Greedy,D34,"(71, 45)",12,30.0
75,Greedy,D35,"(6, 29)",9,17.0
75,Greedy,D36,"(95, 18)",3,28.0
75,Greedy,D37,"(37, 11)",6,26.0
75,Auction,D14,"(94, 9)",54,13.0
75,Auction,D15,"(49, 84)",45,24.0
75,Auction,D18,"(55, 71)",45,27.0
75,Auction,D20,"(87, 35)",41,28.0
75,Auction,D21,"(92, 73)",42,20.0
75,Auction,D24,"(80, 61)",34,30.0
75,Auction,D26,"(47, 37)",29,20.0
75,Auction,D27,"(88, 98)",30,19.0
75,Auction,D28,"(61, 57)",31,26.0
75,Auction,D29,"(96, 21)",25,23.0
75,Auction,D30,"(43, 56)",27,29.0
75,Auction,D31,"(4, 52)",13,28.0
75,Auction,D34,"(71, 45)",12,30.0
75,Auction,D35,"(6, 29)",9,17.0
75,Auction,D36,"(95, 18)",3,28.0
75,Auction,D37,"(37, 11)",6,26.0
75,Q-Learning,D15,"(49, 84)",45,24.0
75,Q-Learning,D17,"(53, 0)",48,16.0
75,Q-Learning,D18,"(55, 71)",45,27.0
75,Q-Learning,D20,"(87, 35)",41,28.0
75,Q-Learning,D21,"(92, 73)",42,20.0
75,Q-Learning,D22,"(38, 7)",41,19.0
75,Q-Learning,D24,"(80, 61)",34,30.0
75,Q-Learning,D25,"(65, 21)",29,16.0
75,Q-Learning,D27,"(88, 98)",30,19.0
75,Q-Learning,D28,"(61, 57)",31,26.0
75,Q-Learning,D29,"(96, 21)",25,23.0
75,Q-Learning,D30,"(43, 56)",27,29.0
75,Q-Learning,D31,"(4, 52)",13,28.0
75,Q-Learning,D32,"(44, 18)",14,10.0
75,Q-Learning,D33,"(29, 30)",15,10.0
75,Q-Learning,D34,"(71, 45)",12,30.0
75,Q-Learning,D35,"(6, 29)",9,17.0
75,Q-Learning,D36,"(95, 18)",3,28.0
75,Q-Learning,D37,"(37, 11)",6,26.0
76,Greedy,D15,"(49, 84)",46,24.0
76,Greedy,D18,"(55, 71)",46,27.0
76,Greedy,D19,"(84, 100)",44,16.0
76,Greedy,D20,"(87, 35)",42,28.0
76,Greedy,D21,"(92, 73)",43,20.0
76,Greedy,D22,"(38, 7)",42,19.0
76,Greedy,D24,"(80, 61)",35,30.0
76,Greedy,D25,"(65, 21)",30,16.0
76,Greedy,D26,"(47, 37)",30,20.0
76,Greedy,D27,"(88, 98)",31,19.0
76,Greedy,D28,"(61, 57)",32,26.0
76,Greedy,D29,"(96, 21)",26,23.0
76,Greedy,D30,"(43, 56)",28,29.0
76,Greedy,D31,"(4, 52)",14,28.0
76,Greedy,D32,"(44, 18)",15,10.0
76,Greedy,D34,"(71, 45)",13,30.0
76,Greedy,D35,"(6, 29)",10,17.0
76,Greedy,D36,"(95, 18)",4,28.0
76,Greedy,D37,"(37, 11)",7,26.0
76,Greedy,D38,"(87, 62)",1,22.0
76,Auction,D14,"(94, 9)",55,13.0
76,Auction,D15,"(49, 84)",46,24.0
76,Auction,D18,"(55, 71)",46,27.0
76,Auction,D20,"(87, 35)",42,28.0
76,Auction,D21,"(92, 73)",43,20.0
76,Auction,D24,"(80, 61)",35,30.0
76,Auction,D26,"(47, 37)",30,20.0
76,Auction,D27,"(88, 98)",31,19.0
76,Auction,D28,"(61, 57)",32,26.0
76,Auction,D29,"(96, 21)",26,23.0
76,Auction,D30,"(43, 56)",28,29.0
76,Auction,D31,"(4, 52)",14,28.0
76,Auction,D34,"(71, 45)",13,30.0
76,Auction,D35,"(6, 29)",10,17.0
