time_step,method,task_id,position,urgency,duration
82,Auction,E23,"(26, 71)",42,21.0
82,Auction,E25,"(76, 98)",28,16.0
82,Auction,E26,"(13, 26)",22,20.0
82,Auction,E27,"(80, 65)",21,25.0
82,Auction,E28,"(30, 67)",19,28.0
82,Auction,E29,"(41, 52)",22,22.0
82,Auction,E31,"(41, 88)",12,25.0
82,Auction,E32,"(50, 79)",12,15.0
82,Auction,E33,"(20, 0)",15,21.0
82,Auction,E34,"(7, 85)",8,20.0
82,Auction,E35,"(52, 25)",3,22.0
82,Q-Learning,E11,"(7, 74)",61,19.0
82,Q-Learning,E15,"(29, 94)",56,29.0
82,Q-Learning,E16,"(13, 58)",54,24.0
82,Q-Learning,E18,"(50, 70)",54,27.0
82,Q-Learning,E19,"(18, 32)",48,27.0
82,Q-Learning,E20,"(61, 58)",46,30.0
82,Q-Learning,E22,"(64, 99)",40,30.0
82,Q-Learning,E23,"(26, 71)",42,21.0
82,Q-Learning,E25,"(76, 98)",28,16.0
82,Q-Learning,E26,"(13, 26)",22,20.0
82,Q-Learning,E27,"(80, 65)",21,25.0
82,Q-Learning,E28,"(30, 67)",19,28.0
82,Q-Learning,E29,"(41, 52)",22,22.0
82,Q-Learning,E31,"(41, 88)",12,25.0
82,Q-Learning,E32,"(50, 79)",12,15.0
82,Q-Learning,E33,"(20, 0)",15,21.0
82,Q-Learning,E34,"(7, 85)",8,20.0
82,Q-Learning,E35,"(52, 25)",3,22.0
83,Greedy,E14,"(96, 59)",52,24.0
83,Greedy,E15,"(29, 94)",57,29.0
83,Greedy,E17,"(27, 18)",53,18.0
83,Greedy,E18,"(50, 70)",55,27.0
83,Greedy,E19,"(18, 32)",49,27.0
83,Greedy,E20,"(61, 58)",47,30.0
83,Greedy,E22,"(64, 99)",41,30.0
83,Greedy,E24,"(40, 27)",34,17.0
83,Greedy,E25,"(76, 98)",29,16.0
83,Greedy,E26,"(13, 26)",23,20.0
83,Greedy,E27,"(80, 65)",22,25.0
83,Greedy,E28,"(30, 67)",20,28.0
83,Greedy,E29,"(41, 52)",23,22.0
83,Greedy,E30,"(64, 23)",25,12.0
83,Greedy,E31,"(41, 88)",13,25.0
83,Greedy,E32,"(50, 79)",13,15.0
83,Greedy,E33,"(20, 0)",16,21.0
83,Greedy,E34,"(7, 85)",9,20.0
83,Greedy,E35,"(52, 25)",4,22.0
83,Greedy,E36,"(63, 5)",2,13.0
83,Auction,E11,"(7, 74)",62,19.0
83,Auction,E15,"(29, 94)",57,29.0
83,Auction,E16,"(13, 58)",55,24.0
83,Auction,E19,"(18, 32)",49,27.0
83,Auction,E20,"(61, 58)",47,30.0
83,Auction,E22,"(64, 99)",41,30.0
83,Auction,E23,"(26, 71)",43,21.0
83,Auction,E25,"(76, 98)",29,16.0
83,Auction,E26,"(13, 26)",23,20.0
83,Auction,E27,"(80, 65)",22,25.0
83,Auction,E28,"(30, 67)",20,28.0
83,Auction,E29,"(41, 52)",23,22.0
83,Auction,E31,"(41, 88)",13,25.0
83,Auction,E32,"(50, 79)",13,15.0
83,Auction,E33,"(20, 0)",16,21.0
83,Auction,E34,"(7, 85)",9,20.0
83,Auction,E35,"(52, 25)",4,22.0
83,Auction,E36,"(63, 5)",2,13.0
83,Q-Learning,E11,"(7, 74)",62,19.0
83,Q-Learning,E15,"(29, 94)",57,29.0
83,Q-Learning,E16,"(13, 58)",55,24.0
83,Q-Learning,E18,"(50, 70)",55,27.0
83,Q-Learning,E19,"(18, 32)",49,27.0
83,Q-Learning,E20,"(61, 58)",47,30.0
83,Q-Learning,E22,"(64, 99)",41,30.0
83,Q-Learning,E23,"(26, 71)",43,21.0
83,Q-Learning,E25,"(76, 98)",29,16.0
83,Q-Learning,E26,"(13, 26)",23,20.0
83,Q-Learning,E27,"(80, 65)",22,25.0
83,Q-Learning,E28,"(30, 67)",20,28.0
83,Q-Learning,E29,"(41, 52)",23,22.0
83,Q-Learning,E31,"(41, 88)",13,25.0
83,Q-Learning,E32,"(50, 79)",13,15.0
83,Q-Learning,E33,"(20, 0)",16,21.0
83,Q-Learning,E34,"(7, 85)",9,20.0
83,Q-Learning,E35,"(52, 25)",4,22.0
83,Q-Learning,E36,"(63, 5)",2,13.0
84,Greedy,E14,"(96, 59)",53,24.0
84,Greedy,E15,"(29, 94)",58,29.0
84,Greedy,E17,"(27, 18)",54,18.0
84,Greedy,E18,"(50, 70)",56,27.0
84,Greedy,E19,"(18, 32)",50,27.0
84,Greedy,E20,"(61, 58)",48,30.0
84,Greedy,E22,"(64, 99)",42,30.0
84,Greedy,E24,"(40, 27)",35,17.0
84,Greedy,E25,"(76, 98)",30,16.0
84,Greedy,E26,"(13, 26)",24,20.0
84,Greedy,E27,"(80, 65)",23,25.0
84,Greedy,E28,"(30, 67)",21,28.0
84,Greedy,E29,"(41, 52)",24,22.0
84,Greedy,E30,"(64, 23)",26,12.0
84,Greedy,E31,"(41, 88)",14,25.0
84,Greedy,E32,"(50, 79)",14,15.0
84,Greedy,E33,"(20, 0)",17,21.0
84,Greedy,E34,"(7, 85)",10,20.0
84,Greedy,E35,"(52, 25)",5,22.0
84,Greedy,E36,"(63, 5)",3,13.0
84,Auction,E11,"(7, 74)",63,19.0
84,Auction,E15,"(29, 94)",58,29.0
84,Auction,E16,"(13, 58)",56,24.0
84,Auction,E19,"(18, 32)",50,27.0
84,Auction,E20,"(61, 58)",48,30.0
84,Auction,E22,"(64, 99)",42,30.0
84,Auction,E23,"(26, 71)",44,21.0
84,Auction,E25,"(76, 98)",30,16.0
84,Auction,E26,"(13, 26)",24,20.0
84,Auction,E27,"(80, 65)",23,25.0
84,Auction,E28,"(30, 67)",21,28.0
84,Auction,E29,"(41, 52)",24,22.0
84,Auction,E31,"(41, 88)",14,25.0
84,Auction,E32,"(50, 79)",14,15.0
84,Auction,E33,"(20, 0)",17,21.0
84,Auction,E34,"(7, 85)",10,20.0
84,Auction,E35,"(52, 25)",5,22.0
84,Auction,E36,"(63, 5)",3,13.0
84,Q-Learning,E11,"(7, 74)",63,19.0
84,Q-Learning,E15,"(29, 94)",58,29.0
84,Q-Learning,E16,"(13, 58)",56,24.0
84,Q-Learning,E18,"(50, 70)",56,27.0
84,Q-Learning,E19,"(18, 32)",50,27.0
84,Q-Learning,E20,"(61, 58)",48,30.0
84,Q-Learning,E22,"(64, 99)",42,30.0
84,Q-Learning,E23,"(26, 71)",44,21.0
84,Q-Learning,E25,"(76, 98)",30,16.0
84,Q-Learning,E26,"(13, 26)",24,20.0
84,Q-Learning,E27,"(80, 65)",23,25.0
84,Q-Learning,E28,"(30, 67)",21,28.0
84,Q-Learning,E29,"(41, 52)",24,22.0
84,Q-Learning,E31,"(41, 88)",14,25.0
84,Q-Learning,E32,"(50, 79)",14,15.0
84,Q-Learning,E33,"(20, 0)",17,21.0
84,Q-Learning,E34,"(7, 85)",10,20.0
84,Q-Learning,E35,"(52, 25)",5,22.0
84,Q-Learning,E36,"(63, 5)",3,13.0
85,Greedy,E14,"(96, 59)",54,24.0
85,Greedy,E15,"(29, 94)",59,29.0
85,Greedy,E17,"(27, 18)",55,18.0
85,Greedy,E18,"(50, 70)",57,27.0
85,Greedy,E19,"(18, 32)",51,27.0
85,Greedy,E20,"(61, 58)",49,30.0
85,Greedy,E22,"(64, 99)",43,30.0
85,Greedy,E24,"(40, 27)",36,17.0
85,Greedy,E25,"(76, 98)",31,16.0
85,Greedy,E26,"(13, 26)",25,20.0
85,Greedy,E27,"(80, 65)",24,25.0
85,Greedy,E28,"(30, 67)",22,28.0
85,Greedy,E29,"(41, 52)",25,22.0
85,Greedy,E30,"(64, 23)",27,12.0
85,Greedy,E31,"(41, 88)",15,25.0
85,Greedy,E32,"(50, 79)",15,15.0
85,Greedy,E33,"(20, 0)",18,21.0
85,Greedy,E34,"(7, 85)",11,20.0
85,Greedy,E35,"(52, 25)",6,22.0
85,Greedy,E36,"(63, 5)",4,13.0
85,Auction,E11,"(7, 74)",64,19.0
85,Auction,E15,"(29, 94)",59,29.0
85,Auction,E16,"(13, 58)",57,24.0
85,Auction,E19,"(18, 32)",51,27.0
85,Auction,E20,"(61, 58)",49,30.0
85,Auction,E22,"(64, 99)",43,30.0
85,Auction,E23,"(26, 71)",45,21.0
85,Auction,E25,"(76, 98)",31,16.0
85,Auction,E26,"(13, 26)",25,20.0
85,Auction,E27,"(80, 65)",24,25.0
85,Auction,E28,"(30, 67)",22,28.0
85,Auction,E29,"(41, 52)",25,22.0
85,Auction,E31,"(41, 88)",15,25.0
85,Auction,E32,"(50, 79)",15,15.0
85,Auction,E33,"(20, 0)",18,21.0
85,Auction,E34,"(7, 85)",11,20.0
85,Auction,E35,"(52, 25)",6,22.0
85,Auction,E36,"(63, 5)",4,13.0
85,Q-Learning,E11,"(7, 74)",64,19.0
85,Q-Learning,E15,"(29, 94)",59,29.0
85,Q-Learning,E16,"(13, 58)",57,24.0
85,Q-Learning,E18,"(50, 70)",57,27.0
85,Q-Learning,E19,"(18, 32)",51,27.0
85,Q-Learning,E20,"(61, 58)",49,30.0
85,Q-Learning,E22,"(64, 99)",43,30.0
85,Q-Learning,E23,"(26, 71)",45,21.0
85,Q-Learning,E25,"(76, 98)",31,16.0
85,Q-Learning,E26,"(13, 26)",25,20.0
85,Q-Learning,E27,"(80, 65)",24,25.0
85,Q-Learning,E28,"(30, 67)",22,28.0
85,Q-Learning,E29,"(41, 52)",25,22.0
85,Q-Learning,E31,"(41, 88)",15,25.0
85,Q-Learning,E32,"(50, 79)",15,15.0
85,Q-Learning,E33,"(20, 0)",18,21.0
85,Q-Learning,E34,"(7, 85)",11,20.0
85,Q-Learning,E35,"(52, 25)",6,22.0
85,Q-Learning,E36,"(63, 5)",4,13.0
86,Greedy,E14,"(96, 59)",55,24.0
86,Greedy,E15,"(29, 94)",60,29.0
86,Greedy,E17,"(27, 18)",56,18.0
86,Greedy,E18,"(50, 70)",58,27.0
86,Greedy,E19,"(18, 32)",52,27.0
86,Greedy,E20,"(61, 58)",50,30.0
86,Greedy,E22,"(64, 99)",44,30.0
86,Greedy,E24,"(40, 27)",37,17.0
86,Greedy,E25,"(76, 98)",32,16.0
86,Greedy,E26,"(13, 26)",26,20.0
86,Greedy,E27,"(80, 65)",25,25.0
86,Greedy,E28,"(30, 67)",23,28.0
86,Greedy,E29,"(41, 52)",26,22.0
86,Greedy,E30,"(64, 23)",28,12.0
86,Greedy,E31,"(41, 88)",16,25.0
86,Greedy,E32,"(50, 79)",16,15.0
86,Greedy,E33,"(20, 0)",19,21.0
86,Greedy,E34,"(7, 85)",12,20.0
86,Greedy,E35,"(52, 25)",7,22.0
86,Greedy,E36,"(63, 5)",5,13.0
86,Greedy,E37,"(53, 24)",4,19.0
86,Auction,E11,"(7, 74)",65,19.0
86,Auction,E15,"(29, 94)",60,29.0
86,Auction,E16,"(13, 58)",58,24.0
86,Auction,E19,"(18, 32)",52,27.0
86,Auction,E20,"(61, 58)",50,30.0
86,Auction,E22,"(64, 99)",44,30.0
86,Auction,E23,"(26, 71)",46,21.0
86,Auction,E25,"(76, 98)",32,16.0
86,Auction,E26,"(13, 26)",26,20.0
86,Auction,E27,"(80, 65)",25,25.0
86,Auction,E28,"(30, 67)",23,28.0
86,Auction,E29,"(41, 52)",26,22.0
86,Auction,E31,"(41, 88)",16,25.0
86,Auction,E32,"(50, 79)",16,15.0
86,Auction,E33,"(20, 0)",19,21.0
86,Auction,E34,"(7, 85)",12,20.0
86,Auction,E35,"(52, 25)",7,22.0
86,Auction,E36,"(63, 5)",5,13.0
86,Auction,E37,"(53, 24)",4,19.0
86,Q-Learning,E11,"(7, 74)",65,19.0
86,Q-Learning,E15,"(29, 94)",60,29.0
86,Q-Learning,E16,"(13, 58)",58,24.0
86,Q-Learning,E18,"(50, 70)",58,27.0
86,Q-Learning,E19,"(18, 32)",52,27.0
86,Q-Learning,E20,"(61, 58)",50,30.0
86,Q-Learning,E22,"(64, 99)",44,30.0
86,Q-Learning,E23,"(26, 71)",46,21.0
86,Q-Learning,E25,"(76, 98)",32,16.0
86,Q-Learning,E26,"(13, 26)",26,20.0
86,Q-Learning,E27,"(80, 65)",25,25.0
86,Q-Learning,E28,"(30, 67)",23,28.0
86,Q-Learning,E29,"(41, 52)",26,22.0
86,Q-Learning,E31,"(41, 88)",16,25.0
86,Q-Learning,E32,"(50, 79)",16,15.0
86,Q-Learning,E33,"(20, 0)",19,21.0
86,Q-Learning,E34,"(7, 85)",12,20.0
86,Q-Learning,E35,"(52, 25)",7,22.0
86,Q-Learning,E36,"(63, 5)",5,13.0
86,Q-Learning,E37,"(53, 24)",4,19.0
87,Greedy,E14,"(96, 59)",56,24.0
87,Greedy,E15,"(29, 94)",61,29.0
87,Greedy,E17,"(27, 18)",57,18.0
87,Greedy,E18,"(50, 70)",59,27.0
87,Greedy,E19,"(18, 32)",53,27.0
87,Greedy,E20,"(61, 58)",51,30.0
87,Greedy,E22,"(64, 99)",45,30.0
87,Greedy,E24,"(40, 27)",38,17.0
87,Greedy,E25,"(76, 98)",33,16.0
87,Greedy,E26,"(13, 26)",27,20.0
87,Greedy,E27,"(80, 65)",26,25.0
87,Greedy,E28,"(30, 67)",24,28.0
87,Greedy,E29,"(41, 52)",27,22.0
87,Greedy,E30,"(64, 23)",29,12.0
87,Greedy,E31,"(41, 88)",17,25.0
87,Greedy,E32,"(50, 79)",17,15.0
87,Greedy,E33,"(20, 0)",20,21.0
87,Greedy,E34,"(7, 85)",13,20.0
87,Greedy,E35,"(52, 25)",8,22.0
87,Greedy,E36,"(63, 5)",6,13.0
87,Greedy,E37,"(53, 24)",5,19.0
87,Greedy,E38,"(90, 89)",2,23.0
87,Auction,E11,"(7, 74)",66,19.0
87,Auction,E15,"(29, 94)",61,29.0
87,Auction,E16,"(13, 58)",59,24.0
87,Auction,E19,"(18, 32)",53,27.0
87,Auction,E20,"(61, 58)",51,30.0
87,Auction,E22,"(64, 99)",45,30.0
87,Auction,E23,"(26, 71)",47,21.0
87,Auction,E25,"(76, 98)",33,16.0
87,Auction,E26,"(13, 26)",27,20.0
87,Auction,E27,"(80, 65)",26,25.0
87,Auction,E28,"(30, 67)",24,28.0
87,Auction,E29,"(41, 52)",27,22.0
87,Auction,E31,"(41, 88)",17,25.0
87,Auction,E32,"(50, 79)",17,15.0
87,Auction,E33,"(20, 0)",20,21.0
87,Auction,E34,"(7, 85)",13,20.0
87,Auction,E35,"(52, 25)",8,22.0
87,Auction,E36,"(63, 5)",6,13.0
87,Auction,E37,"(53, 24)",5,19.0
87,Auction,E38,"(90, 89)",2,23.0
87,Q-Learning,E11,"(7, 74)",66,19.0
87,Q-Learning,E15,"(29, 94)",61,29.0
87,Q-Learning,E16,"(13, 58)",59,24.0
87,Q-Learning,E18,"(50, 70)",59,27.0
87,Q-Learning,E19,"(18, 32)",53,27.0
87,Q-Learning,E20,"(61, 58)",51,30.0
87,Q-Learning,E22,"(64, 99)",45,30.0
87,Q-Learning,E23,"(26, 71)",47,21.0
87,Q-Learning,E25,"(76, 98)",33,16.0
87,Q-Learning,E26,"(13, 26)",27,20.0
87,Q-Learning,E27,"(80, 65)",26,25.0
87,Q-Learning,E28,"(30, 67)",24,28.0
87,Q-Learning,E29,"(41, 52)",27,22.0
87,Q-Learning,E31,"(41, 88)",17,25.0
87,Q-Learning,E32,"(50, 79)",17,15.0
87,Q-Learning,E33,"(20, 0)",20,21.0
87,Q-Learning,E34,"(7, 85)",13,20.0
87,Q-Learning,E35,"(52, 25)",8,22.0
87,Q-Learning,E36,"(63, 5)",6,13.0
87,Q-Learning,E37,"(53, 24)",5,19.0
87,Q-Learning,E38,"(90, 89)",2,23.0
88,Greedy,E14,"(96, 59)",57,24.0
88,Greedy,E15,"(29, 94)",62,29.0
88,Greedy,E17,"(27, 18)",58,18.0
88,Greedy,E18,"(50, 70)",60,27.0
88,Greedy,E19,"(18, 32)",54,27.0
88,Greedy,E20,"(61, 58)",52,30.0
88,Greedy,E22,"(64, 99)",46,30.0
88,Greedy,E24,"(40, 27)",39,17.0
88,Greedy,E25,"(76, 98)",34,16.0
88,Greedy,E26,"(13, 26)",28,20.0
88,Greedy,E27,"(80, 65)",27,25.0
88,Greedy,E28,"(30, 67)",25,28.0
88,Greedy,E29,"(41, 52)",28,22.0
88,Greedy,E30,"(64, 23)",30,12.0
88,Greedy,E31,"(41, 88)",18,25.0
88,Greedy,E32,"(50, 79)",18,15.0
88,Greedy,E33,"(20, 0)",21,21.0
88,Greedy,E34,"(7, 85)",14,20.0
88,Greedy,E35,"(52, 25)",9,22.0
88,Greedy,E36,"(63, 5)",7,13.0
88,Greedy,E37,"(53, 24)",6,19.0
88,Greedy,E38,"(90, 89)",3,23.0
88,Auction,E11,"(7, 74)",67,19.0
88,Auction,E15,"(29, 94)",62,29.0
88,Auction,E16,"(13, 58)",60,24.0
88,Auction,E19,"(18, 32)",54,27.0
88,Auction,E20,"(61, 58)",52,30.0
88,Auction,E22,"(64, 99)",46,30.0
88,Auction,E23,"(26, 71)",48,21.0
88,Auction,E25,"(76, 98)",34,16.0
88,Auction,E26,"(13, 26)",28,20.0
88,Auction,E27,"(80, 65)",27,25.0
88,Auction,E28,"(30, 67)",25,28.0
88,Auction,E29,"(41, 52)",28,22.0
88,Auction,E31,"(41, 88)",18,25.0
88,Auction,E32,"(50, 79)",18,15.0
88,Auction,E33,"(20, 0)",21,21.0
88,Auction,E34,"(7, 85)",14,20.0
88,Auction,E35,"(52, 25)",9,22.0
88,Auction,E36,"(63, 5)",7,13.0
88,Auction,E37,"(53, 24)",6,19.0
88,Auction,E38,"(90, 89)",3,23.0
88,Q-Learning,E11,"(7, 74)",67,19.0
88,Q-Learning,E15,"(29, 94)",62,29.0
88,Q-Learning,E16,"(13, 58)",60,24.0
88,Q-Learning,E18,"(50, 70)",60,27.0
88,Q-Learning,E19,"(18, 32)",54,27.0
88,Q-Learning,E20,"(61, 58)",52,30.0
88,Q-Learning,E22,"(64, 99)",46,30.0
88,Q-Learning,E23,"(26, 71)",48,21.0
88,Q-Learning,E25,"(76, 98)",34,16.0
88,Q-Learning,E26,"(13, 26)",28,20.0
88,Q-Learning,E27,"(80, 65)",27,25.0
88,Q-Learning,E28,"(30, 67)",25,28.0
88,Q-Learning,E29,"(41, 52)",28,22.0
88,Q-Learning,E31,"(41, 88)",18,25.0
88,Q-Learning,E32,"(50, 79)",18,15.0
88,Q-Learning,E33,"(20, 0)",21,21.0
88,Q-Learning,E34,"(7, 85)",14,20.0
88,Q-Learning,E35,"(52, 25)",9,22.0
88,Q-Learning,E36,"(63, 5)",7,13.0
88,Q-Learning,E37,"(53, 24)",6,19.0
88,Q-Learning,E38,"(90, 89)",3,23.0
89,Greedy,E14,"(96, 59)",58,24.0
89,Greedy,E15,"(29, 94)",63,29.0
89,Greedy,E17,"(27, 18)",59,18.0
89,Greedy,E18,"(50, 70)",61,27.0
89,Greedy,E19,"(18, 32)",55,27.0
89,Greedy,E20,"(61, 58)",53,30.0
89,Greedy,E22,"(64, 99)",47,30.0
89,Greedy,E24,"(40, 27)",40,17.0
89,Greedy,E25,"(76, 98)",35,16.0
89,Greedy,E26,"(13, 26)",29,20.0
89,Greedy,E27,"(80, 65)",28,25.0
89,Greedy,E28,"(30, 67)",26,28.0
89,Greedy,E29,"(41, 52)",29,22.0
89,Greedy,E30,"(64, 23)",31,12.0
89,Greedy,E31,"(41, 88)",19,25.0
89,Greedy,E32,"(50, 79)",19,15.0
89,Greedy,E33,"(20, 0)",22,21.0
89,Greedy,E34,"(7, 85)",15,20.0
89,Greedy,E35,"(52, 25)",10,22.0
89,Greedy,E36,"(63, 5)",8,13.0
89,Greedy,E37,"(53, 24)",7,19.0
89,Greedy,E38,"(90, 89)",4,23.0
89,Auction,E11,"(7, 74)",68,19.0
89,Auction,E15,"(29, 94)",63,29.0
89,Auction,E16,"(13, 58)",61,24.0
89,Auction,E19,"(18, 32)",55,27.0
89,Auction,E20,"(61, 58)",53,30.0
89,Auction,E22,"(64, 99)",47,30.0
89,Auction,E23,"(26, 71)",49,21.0
89,Auction,E25,"(76, 98)",35,16.0
89,Auction,E26,"(13, 26)",29,20.0
89,Auction,E27,"(80, 65)",28,25.0
89,Auction,E28,"(30, 67)",26,28.0
89,Auction,E29,"(41, 52)",29,22.0
89,Auction,E31,"(41, 88)",19,25.0
89,Auction,E32,"(50, 79)",19,15.0
89,Auction,E33,"(20, 0)",22,21.0
89,Auction,E34,"(7, 85)",15,20.0
89,Auction,E35,"(52, 25)",10,22.0
89,Auction,E36,"(63, 5)",8,13.0
89,Auction,E37,"(53, 24)",7,19.0
89,Auction,E38,"(90, 89)",4,23.0
89,Q-Learning,E11,"(7, 74)",68,19.0
89,Q-Learning,E15,"(29, 94)",63,29.0
89,Q-Learning,E16,"(13, 58)",61,24.0
89,Q-Learning,E18,"(50, 70)",61,27.0
89,Q-Learning,E19,"(18, 32)",55,27.0
89,Q-Learning,E20,"(61, 58)",53,30.0
89,Q-Learning,E22,"(64, 99)",47,30.0
89,Q-Learning,E23,"(26, 71)",49,21.0
89,Q-Learning,E25,"(76, 98)",35,16.0
89,Q-Learning,E26,"(13, 26)",29,20.0
89,Q-Learning,E27,"(80, 65)",28,25.0
89,Q-Learning,E28,"(30, 67)",26,28.0
89,Q-Learning,E29,"(41, 52)",29,22.0
89,Q-Learning,E31,"(41, 88)",19,25.0
89,Q-Learning,E32,"(50, 79)",19,15.0
89,Q-Learning,E33,"(20, 0)",22,21.0
89,Q-Learning,E34,"(7, 85)",15,20.0
89,Q-Learning,E35,"(52, 25)",10,22.0
89,Q-Learning,E36,"(63, 5)",8,13.0
89,Q-Learning,E37,"(53, 24)",7,19.0
89,Q-Learning,E38,"(90, 89)",4,23.0
90,Greedy,E14,"(96, 59)",59,24.0
90,Greedy,E15,"(29, 94)",64,29.0
90,Greedy,E17,"(27, 18)",60,18.0
90,Greedy,E18,"(50, 70)",62,27.0
90,Greedy,E19,"(18, 32)",56,27.0
90,Greedy,E20,"(61, 58)",54,30.0
90,Greedy,E22,"(64, 99)",48,30.0
90,Greedy,E24,"(40, 27)",41,17.0
90,Greedy,E25,"(76, 98)",36,16.0
90,Greedy,E26,"(13, 26)",30,20.0
90,Greedy,E27,"(80, 65)",29,25.0
90,Greedy,E28,"(30, 67)",27,28.0
90,Greedy,E29,"(41, 52)",30,22.0
90,Greedy,E30,"(64, 23)",32,12.0
90,Greedy,E31,"(41, 88)",20,25.0
90,Greedy,E32,"(50, 79)",20,15.0
90,Greedy,E33,"(20, 0)",23,21.0
90,Greedy,E34,"(7, 85)",16,20.0
90,Greedy,E35,"(52, 25)",11,22.0
90,Greedy,E36,"(63, 5)",9,13.0
90,Greedy,E37,"(53, 24)",8,19.0
90,Greedy,E38,"(90, 89)",5,23.0
90,Greedy,E39,"(3, 15)",8,27.0
90,Auction,E11,"(7, 74)",69,19.0
90,Auction,E15,"(29, 94)",64,29.0
90,Auction,E16,"(13, 58)",62,24.0
90,Auction,E19,"(18, 32)",56,27.0
90,Auction,E20,"(61, 58)",54,30.0
90,Auction,E22,"(64, 99)",48,30.0
90,Auction,E23,"(26, 71)",50,21.0
90,Auction,E25,"(76, 98)",36,16.0
90,Auction,E26,"(13, 26)",30,20.0
90,Auction,E27,"(80, 65)",29,25.0
90,Auction,E28,"(30, 67)",27,28.0
90,Auction,E29,"(41, 52)",30,22.0
90,Auction,E31,"(41, 88)",20,25.0
90,Auction,E32,"(50, 79)",20,15.0
90,Auction,E33,"(20, 0)",23,21.0
90,Auction,E34,"(7, 85)",16,20.0
90,Auction,E35,"(52, 25)",11,22.0
90,Auction,E36,"(63, 5)",9,13.0
90,Auction,E37,"(53, 24)",8,19.0
90,Auction,E38,"(90, 89)",5,23.0
90,Auction,E39,"(3, 15)",8,27.0
90,Q-Learning,E11,"(7, 74)",69,19.0
90,Q-Learning,E15,"(29, 94)",64,29.0
90,Q-Learning,E16,"(13, 58)",62,24.0
90,Q-Learning,E18,"(50, 70)",62,27.0
90,Q-Learning,E19,"(18, 32)",56,27.0
90,Q-Learning,E20,"(61, 58)",54,30.0
90,Q-Learning,E22,"(64, 99)",48,30.0
90,Q-Learning,E23,"(26, 71)",50,21.0
90,Q-Learning,E25,"(76, 98)",36,16.0
90,Q-Learning,E26,"(13, 26)",30,20.0
90,Q-Learning,E27,"(80, 65)",29,25.0
90,Q-Learning,E28,"(30, 67)",27,28.0
90,Q-Learning,E29,"(41, 52)",30,22.0
90,Q-Learning,E31,"(41, 88)",20,25.0
90,Q-Learning,E32,"(50, 79)",20,15.0
90,Q-Learning,E33,"(20, 0)",23,21.0
90,Q-Learning,E34,"(7, 85)",16,20.0
90,Q-Learning,E35,"(52, 25)",11,22.0
90,Q-Learning,E36,"(63, 5)",9,13.0
90,Q-Learning,E37,"(53, 24)",8,19.0
90,Q-Learning,E38,"(90, 89)",5,23.0
90,Q-Learning,E39,"(3, 15)",8,27.0
91,Greedy,E14,"(96, 59)",60,24.0
91,Greedy,E15,"(29, 94)",65,29.0
91,Greedy,E17,"(27, 18)",61,18.0
91,Greedy,E18,"(50, 70)",63,27.0
91,Greedy,E19,"(18, 32)",57,27.0
91,Greedy,E20,"(61, 58)",55,30.0
91,Greedy,E22,"(64, 99)",49,30.0
91,Greedy,E24,"(40, 27)",42,17.0
91,Greedy,E25,"(76, 98)",37,16.0
91,Greedy,E26,"(13, 26)",31,20.0
91,Greedy,E27,"(80, 65)",30,25.0
91,Greedy,E28,"(30, 67)",28,28.0
91,Greedy,E29,"(41, 52)",31,22.0
91,Greedy,E30,"(64, 23)",33,12.0
91,Greedy,E31,"(41, 88)",21,25.0
91,Greedy,E32,"(50, 79)",21,15.0
91,Greedy,E33,"(20, 0)",24,21.0
91,Greedy,E34,"(7, 85)",17,20.0
91,Greedy,E35,"(52, 25)",12,22.0
91,Greedy,E36,"(63, 5)",10,13.0
91,Greedy,E37,"(53, 24)",9,19.0
91,Greedy,E38,"(90, 89)",6,23.0
91,Greedy,E39,"(3, 15)",9,27.0
91,Greedy,E40,"(72, 69)",5,20.0
91,Auction,E11,"(7, 74)",70,19.0
91,Auction,E15,"(29, 94)",65,29.0
91,Auction,E16,"(13, 58)",63,24.0
91,Auction,E19,"(18, 32)",57,27.0
91,Auction,E20,"(61, 58)",55,30.0
91,Auction,E22,"(64, 99)",49,30.0
91,Auction,E23,"(26, 71)",51,21.0
91,Auction,E25,"(76, 98)",37,16.0
91,Auction,E26,"(13, 26)",31,20.0
91,Auction,E27,"(80, 65)",30,25.0
91,Auction,E28,"(30, 67)",28,28.0
91,Auction,E29,"(41, 52)",31,22.0
91,Auction,E31,"(41, 88)",21,25.0
91,Auction,E32,"(50, 79)",21,15.0
91,Auction,E33,"(20, 0)",24,21.0
91,Auction,E34,"(7, 85)",17,20.0
91,Auction,E35,"(52, 25)",12,22.0
91,Auction,E36,"(63, 5)",10,13.0
91,Auction,E37,"(53, 24)",9,19.0
91,Auction,E38,"(90, 89)",6,23.0
91,Auction,E39,"(3, 15)",9,27.0
91,Auction,E40,"(72, 69)",5,20.0
91,Q-Learning,E11,"(7, 74)",70,19.0
91,Q-Learning,E15,"(29, 94)",65,29.0
91,Q-Learning,E16,"(13, 58)",63,24.0
91,Q-Learning,E18,"(50, 70)",63,27.0
91,Q-Learning,E19,"(18, 32)",57,27.0
91,Q-Learning,E20,"(61, 58)",55,30.0
91,Q-Learning,E22,"(64, 99)",49,30.0
91,Q-Learning,E23,"(26, 71)",51,21.0
91,Q-Learning,E25,"(76, 98)",37,16.0
91,Q-Learning,E26,"(13, 26)",31,20.0
91,Q-Learning,E27,"(80, 65)",30,25.0
91,Q-Learning,E28,"(30, 67)",28,28.0
91,Q-Learning,E29,"(41, 52)",31,22.0
