time_step,method,task_id,position,urgency,duration
74,Q-Learning,E23,"(32, 67)",29,22.0
74,Q-Learning,E26,"(66, 70)",23,10.0
74,Q-Learning,E27,"(81, 48)",26,18.0
74,Q-Learning,E28,"(35, 99)",24,27.0
74,Q-Learning,E29,"(55, 13)",19,10.0
74,Q-Learning,E30,"(83, 22)",18,19.0
74,Q-Learning,E31,"(7, 95)",21,30.0
74,Q-Learning,E32,"(15, 83)",23,17.0
74,Q-Learning,E33,"(82, 48)",15,28.0
74,Q-Learning,E34,"(98, 57)",15,19.0
74,Q-Learning,E35,"(96, 83)",16,29.0
74,Q-Learning,E36,"(10, 54)",14,29.0
74,Q-Learning,E37,"(61, 58)",6,17.0
74,Q-Learning,E38,"(78, 80)",10,24.0
74,Q-Learning,E39,"(98, 26)",5,30.0
75,Greedy,E13,"(69, 38)",47,27.0
75,Greedy,E16,"(34, 80)",42,24.0
75,Greedy,E17,"(7, 8)",41,16.0
75,Greedy,E18,"(35, 0)",35,22.0
75,Greedy,E19,"(29, 20)",39,29.0
75,Greedy,E20,"(6, 12)",37,11.0
75,Greedy,E21,"(57, 31)",34,16.0
75,Greedy,E22,"(18, 52)",30,17.0
75,Greedy,E23,"(32, 67)",30,22.0
75,Greedy,E24,"(46, 43)",26,28.0
75,Greedy,E25,"(56, 15)",24,12.0
75,Greedy,E26,"(66, 70)",24,10.0
75,Greedy,E27,"(81, 48)",27,18.0
75,Greedy,E28,"(35, 99)",25,27.0
75,Greedy,E29,"(55, 13)",20,10.0
75,Greedy,E30,"(83, 22)",19,19.0
75,Greedy,E31,"(7, 95)",22,30.0
75,Greedy,E32,"(15, 83)",24,17.0
75,Greedy,E33,"(82, 48)",16,28.0
75,Greedy,E34,"(98, 57)",16,19.0
75,Greedy,E35,"(96, 83)",17,29.0
75,Greedy,E36,"(10, 54)",15,29.0
75,Greedy,E37,"(61, 58)",7,17.0
75,Greedy,E38,"(78, 80)",11,24.0
75,Greedy,E39,"(98, 26)",6,30.0
75,Greedy,E40,"(97, 78)",5,29.0
75,Auction,E11,"(54, 100)",53,15.0
75,Auction,E15,"(78, 81)",41,14.0
75,Auction,E16,"(34, 80)",42,24.0
75,Auction,E18,"(35, 0)",35,22.0
75,Auction,E20,"(6, 12)",37,11.0
75,Auction,E21,"(57, 31)",34,16.0
75,Auction,E22,"(18, 52)",30,17.0
75,Auction,E23,"(32, 67)",30,22.0
75,Auction,E25,"(56, 15)",24,12.0
75,Auction,E26,"(66, 70)",24,10.0
75,Auction,E27,"(81, 48)",27,18.0
75,Auction,E28,"(35, 99)",25,27.0
75,Auction,E30,"(83, 22)",19,19.0
75,Auction,E31,"(7, 95)",22,30.0
75,Auction,E32,"(15, 83)",24,17.0
75,Auction,E33,"(82, 48)",16,28.0
75,Auction,E34,"(98, 57)",16,19.0
75,Auction,E35,"(96, 83)",17,29.0
75,Auction,E36,"(10, 54)",15,29.0
75,Auction,E37,"(61, 58)",7,17.0
75,Auction,E38,"(78, 80)",11,24.0
75,Auction,E39,"(98, 26)",6,30.0
75,Auction,E40,"(97, 78)",5,29.0
75,Q-Learning,E13,"(69, 38)",47,27.0
75,Q-Learning,E15,"(78, 81)",41,14.0
75,Q-Learning,E16,"(34, 80)",42,24.0
75,Q-Learning,E18,"(35, 0)",35,22.0
75,Q-Learning,E19,"(29, 20)",39,29.0
75,Q-Learning,E20,"(6, 12)",37,11.0
75,Q-Learning,E22,"(18, 52)",30,17.0
75,Q-Learning,E23,"(32, 67)",30,22.0
75,Q-Learning,E26,"(66, 70)",24,10.0
75,Q-Learning,E27,"(81, 48)",27,18.0
75,Q-Learning,E28,"(35, 99)",25,27.0
75,Q-Learning,E29,"(55, 13)",20,10.0
75,Q-Learning,E30,"(83, 22)",19,19.0
75,Q-Learning,E31,"(7, 95)",22,30.0
75,Q-Learning,E32,"(15, 83)",24,17.0
75,Q-Learning,E33,"(82, 48)",16,28.0
75,Q-Learning,E34,"(98, 57)",16,19.0
75,Q-Learning,E35,"(96, 83)",17,29.0
75,Q-Learning,E36,"(10, 54)",15,29.0
75,Q-Learning,E37,"(61, 58)",7,17.0
75,Q-Learning,E38,"(78, 80)",11,24.0
75,Q-Learning,E39,"(98, 26)",6,30.0
75,Q-Learning,E40,"(97, 78)",5,29.0
76,Greedy,E13,"(69, 38)",48,27.0
76,Greedy,E16,"(34, 80)",43,24.0
76,Greedy,E17,"(7, 8)",42,16.0
76,Greedy,E18,"(35, 0)",36,22.0
76,Greedy,E19,"(29, 20)",40,29.0
76,Greedy,E20,"(6, 12)",38,11.0
76,Greedy,E21,"(57, 31)",35,16.0
76,Greedy,E22,"(18, 52)",31,17.0
76,Greedy,E23,"(32, 67)",31,22.0
76,Greedy,E24,"(46, 43)",27,28.0
76,Greedy,E25,"(56, 15)",25,12.0
76,Greedy,E26,"(66, 70)",25,10.0
76,Greedy,E27,"(81, 48)",28,18.0
76,Greedy,E28,"(35, 99)",26,27.0
76,Greedy,E29,"(55, 13)",21,10.0
76,Greedy,E30,"(83, 22)",20,19.0
76,Greedy,E31,"(7, 95)",23,30.0
76,Greedy,E32,"(15, 83)",25,17.0
76,Greedy,E33,"(82, 48)",17,28.0
76,Greedy,E34,"(98, 57)",17,19.0
76,Greedy,E35,"(96, 83)",18,29.0
76,Greedy,E36,"(10, 54)",16,29.0
76,Greedy,E37,"(61, 58)",8,17.0
76,Greedy,E38,"(78, 80)",12,24.0
76,Greedy,E39,"(98, 26)",7,30.0
76,Greedy,E40,"(97, 78)",6,29.0
76,Greedy,E41,"(72, 15)",10,27.0
76,Auction,E11,"(54, 100)",54,15.0
76,Auction,E15,"(78, 81)",42,14.0
76,Auction,E16,"(34, 80)",43,24.0
76,Auction,E18,"(35, 0)",36,22.0
76,Auction,E20,"(6, 12)",38,11.0
76,Auction,E21,"(57, 31)",35,16.0
76,Auction,E22,"(18, 52)",31,17.0
76,Auction,E23,"(32, 67)",31,22.0
76,Auction,E25,"(56, 15)",25,12.0
76,Auction,E26,"(66, 70)",25,10.0
76,Auction,E27,"(81, 48)",28,18.0
76,Auction,E28,"(35, 99)",26,27.0
76,Auction,E30,"(83, 22)",20,19.0
76,Auction,E31,"(7, 95)",23,30.0
76,Auction,E32,"(15, 83)",25,17.0
76,Auction,E33,"(82, 48)",17,28.0
76,Auction,E34,"(98, 57)",17,19.0
76,Auction,E35,"(96, 83)",18,29.0
76,Auction,E36,"(10, 54)",16,29.0
76,Auction,E37,"(61, 58)",8,17.0
76,Auction,E38,"(78, 80)",12,24.0
76,Auction,E39,"(98, 26)",7,30.0
76,Auction,E40,"(97, 78)",6,29.0
76,Auction,E41,"(72, 15)",10,27.0
76,Q-Learning,E13,"(69, 38)",48,27.0
76,Q-Learning,E15,"(78, 81)",42,14.0
76,Q-Learning,E16,"(34, 80)",43,24.0
76,Q-Learning,E18,"(35, 0)",36,22.0
76,Q-Learning,E19,"(29, 20)",40,29.0
76,Q-Learning,E20,"(6, 12)",38,11.0
76,Q-Learning,E22,"(18, 52)",31,17.0
76,Q-Learning,E23,"(32, 67)",31,22.0
76,Q-Learning,E26,"(66, 70)",25,10.0
76,Q-Learning,E27,"(81, 48)",28,18.0
76,Q-Learning,E28,"(35, 99)",26,27.0
76,Q-Learning,E29,"(55, 13)",21,10.0
76,Q-Learning,E30,"(83, 22)",20,19.0
76,Q-Learning,E31,"(7, 95)",23,30.0
76,Q-Learning,E32,"(15, 83)",25,17.0
76,Q-Learning,E33,"(82, 48)",17,28.0
76,Q-Learning,E34,"(98, 57)",17,19.0
76,Q-Learning,E35,"(96, 83)",18,29.0
76,Q-Learning,E36,"(10, 54)",16,29.0
76,Q-Learning,E37,"(61, 58)",8,17.0
76,Q-Learning,E38,"(78, 80)",12,24.0
76,Q-Learning,E39,"(98, 26)",7,30.0
76,Q-Learning,E40,"(97, 78)",6,29.0
76,Q-Learning,E41,"(72, 15)",10,27.0
77,Greedy,E13,"(69, 38)",49,27.0
77,Greedy,E16,"(34, 80)",44,24.0
77,Greedy,E17,"(7, 8)",43,16.0
77,Greedy,E18,"(35, 0)",37,22.0
77,Greedy,E19,"(29, 20)",41,29.0
77,Greedy,E20,"(6, 12)",39,11.0
77,Greedy,E21,"(57, 31)",36,16.0
77,Greedy,E22,"(18, 52)",32,17.0
77,Greedy,E23,"(32, 67)",32,22.0
77,Greedy,E24,"(46, 43)",28,28.0
77,Greedy,E25,"(56, 15)",26,12.0
77,Greedy,E26,"(66, 70)",26,10.0
77,Greedy,E27,"(81, 48)",29,18.0
77,Greedy,E28,"(35, 99)",27,27.0
77,Greedy,E29,"(55, 13)",22,10.0
77,Greedy,E30,"(83, 22)",21,19.0
77,Greedy,E31,"(7, 95)",24,30.0
77,Greedy,E32,"(15, 83)",26,17.0
77,Greedy,E33,"(82, 48)",18,28.0
77,Greedy,E34,"(98, 57)",18,19.0
77,Greedy,E35,"(96, 83)",19,29.0
77,Greedy,E36,"(10, 54)",17,29.0
77,Greedy,E37,"(61, 58)",9,17.0
77,Greedy,E38,"(78, 80)",13,24.0
77,Greedy,E39,"(98, 26)",8,30.0
77,Greedy,E40,"(97, 78)",7,29.0
77,Greedy,E41,"(72, 15)",11,27.0
77,Auction,E11,"(54, 100)",55,15.0
77,Auction,E15,"(78, 81)",43,14.0
77,Auction,E16,"(34, 80)",44,24.0
77,Auction,E18,"(35, 0)",37,22.0
77,Auction,E20,"(6, 12)",39,11.0
77,Auction,E21,"(57, 31)",36,16.0
77,Auction,E22,"(18, 52)",32,17.0
77,Auction,E23,"(32, 67)",32,22.0
77,Auction,E26,"(66, 70)",26,10.0
77,Auction,E27,"(81, 48)",29,18.0
77,Auction,E28,"(35, 99)",27,27.0
77,Auction,E30,"(83, 22)",21,19.0
77,Auction,E31,"(7, 95)",24,30.0
77,Auction,E32,"(15, 83)",26,17.0
77,Auction,E33,"(82, 48)",18,28.0
77,Auction,E34,"(98, 57)",18,19.0
77,Auction,E35,"(96, 83)",19,29.0
77,Auction,E36,"(10, 54)",17,29.0
77,Auction,E37,"(61, 58)",9,17.0
77,Auction,E38,"(78, 80)",13,24.0
77,Auction,E39,"(98, 26)",8,30.0
77,Auction,E40,"(97, 78)",7,29.0
77,Auction,E41,"(72, 15)",11,27.0
77,Q-Learning,E13,"(69, 38)",49,27.0
77,Q-Learning,E15,"(78, 81)",43,14.0
77,Q-Learning,E16,"(34, 80)",44,24.0
77,Q-Learning,E18,"(35, 0)",37,22.0
77,Q-Learning,E19,"(29, 20)",41,29.0
77,Q-Learning,E20,"(6, 12)",39,11.0
77,Q-Learning,E22,"(18, 52)",32,17.0
77,Q-Learning,E23,"(32, 67)",32,22.0
77,Q-Learning,E26,"(66, 70)",26,10.0
77,Q-Learning,E27,"(81, 48)",29,18.0
77,Q-Learning,E28,"(35, 99)",27,27.0
77,Q-Learning,E29,"(55, 13)",22,10.0
77,Q-Learning,E30,"(83, 22)",21,19.0
77,Q-Learning,E31,"(7, 95)",24,30.0
77,Q-Learning,E32,"(15, 83)",26,17.0
77,Q-Learning,E33,"(82, 48)",18,28.0
77,Q-Learning,E34,"(98, 57)",18,19.0
77,Q-Learning,E35,"(96, 83)",19,29.0
77,Q-Learning,E36,"(10, 54)",17,29.0
77,Q-Learning,E37,"(61, 58)",9,17.0
77,Q-Learning,E38,"(78, 80)",13,24.0
77,Q-Learning,E39,"(98, 26)",8,30.0
77,Q-Learning,E40,"(97, 78)",7,29.0
77,Q-Learning,E41,"(72, 15)",11,27.0
78,Greedy,E13,"(69, 38)",50,27.0
78,Greedy,E16,"(34, 80)",45,24.0
78,Greedy,E17,"(7, 8)",44,16.0
78,Greedy,E18,"(35, 0)",38,22.0
78,Greedy,E19,"(29, 20)",42,29.0
78,Greedy,E20,"(6, 12)",40,11.0
78,Greedy,E21,"(57, 31)",37,16.0
78,Greedy,E22,"(18, 52)",33,17.0
78,Greedy,E23,"(32, 67)",33,22.0
78,Greedy,E24,"(46, 43)",29,28.0
78,Greedy,E25,"(56, 15)",27,12.0
78,Greedy,E26,"(66, 70)",27,10.0
78,Greedy,E27,"(81, 48)",30,18.0
78,Greedy,E28,"(35, 99)",28,27.0
78,Greedy,E29,"(55, 13)",23,10.0
78,Greedy,E30,"(83, 22)",22,19.0
78,Greedy,E31,"(7, 95)",25,30.0
78,Greedy,E32,"(15, 83)",27,17.0
78,Greedy,E33,"(82, 48)",19,28.0
78,Greedy,E34,"(98, 57)",19,19.0
78,Greedy,E35,"(96, 83)",20,29.0
78,Greedy,E36,"(10, 54)",18,29.0
78,Greedy,E37,"(61, 58)",10,17.0
78,Greedy,E38,"(78, 80)",14,24.0
78,Greedy,E39,"(98, 26)",9,30.0
78,Greedy,E40,"(97, 78)",8,29.0
78,Greedy,E41,"(72, 15)",12,27.0
78,Auction,E11,"(54, 100)",56,15.0
78,Auction,E15,"(78, 81)",44,14.0
78,Auction,E16,"(34, 80)",45,24.0
78,Auction,E18,"(35, 0)",38,22.0
78,Auction,E20,"(6, 12)",40,11.0
78,Auction,E21,"(57, 31)",37,16.0
78,Auction,E22,"(18, 52)",33,17.0
78,Auction,E23,"(32, 67)",33,22.0
78,Auction,E26,"(66, 70)",27,10.0
78,Auction,E27,"(81, 48)",30,18.0
78,Auction,E28,"(35, 99)",28,27.0
78,Auction,E30,"(83, 22)",22,19.0
78,Auction,E31,"(7, 95)",25,30.0
78,Auction,E32,"(15, 83)",27,17.0
78,Auction,E33,"(82, 48)",19,28.0
78,Auction,E34,"(98, 57)",19,19.0
78,Auction,E35,"(96, 83)",20,29.0
78,Auction,E36,"(10, 54)",18,29.0
78,Auction,E37,"(61, 58)",10,17.0
78,Auction,E38,"(78, 80)",14,24.0
78,Auction,E39,"(98, 26)",9,30.0
78,Auction,E40,"(97, 78)",8,29.0
78,Auction,E41,"(72, 15)",12,27.0
78,Q-Learning,E13,"(69, 38)",50,27.0
78,Q-Learning,E15,"(78, 81)",44,14.0
78,Q-Learning,E16,"(34, 80)",45,24.0
78,Q-Learning,E18,"(35, 0)",38,22.0
78,Q-Learning,E19,"(29, 20)",42,29.0
78,Q-Learning,E20,"(6, 12)",40,11.0
78,Q-Learning,E22,"(18, 52)",33,17.0
78,Q-Learning,E23,"(32, 67)",33,22.0
78,Q-Learning,E26,"(66, 70)",27,10.0
78,Q-Learning,E27,"(81, 48)",30,18.0
78,Q-Learning,E28,"(35, 99)",28,27.0
78,Q-Learning,E29,"(55, 13)",23,10.0
78,Q-Learning,E30,"(83, 22)",22,19.0
78,Q-Learning,E31,"(7, 95)",25,30.0
78,Q-Learning,E32,"(15, 83)",27,17.0
78,Q-Learning,E33,"(82, 48)",19,28.0
78,Q-Learning,E34,"(98, 57)",19,19.0
78,Q-Learning,E35,"(96, 83)",20,29.0
78,Q-Learning,E36,"(10, 54)",18,29.0
78,Q-Learning,E37,"(61, 58)",10,17.0
78,Q-Learning,E39,"(98, 26)",9,30.0
78,Q-Learning,E40,"(97, 78)",8,29.0
78,Q-Learning,E41,"(72, 15)",12,27.0
79,Greedy,E13,"(69, 38)",51,27.0
79,Greedy,E16,"(34, 80)",46,24.0
79,Greedy,E17,"(7, 8)",45,16.0
79,Greedy,E18,"(35, 0)",39,22.0
79,Greedy,E19,"(29, 20)",43,29.0
79,Greedy,E20,"(6, 12)",41,11.0
79,Greedy,E21,"(57, 31)",38,16.0
79,Greedy,E22,"(18, 52)",34,17.0
79,Greedy,E23,"(32, 67)",34,22.0
79,Greedy,E24,"(46, 43)",30,28.0
79,Greedy,E25,"(56, 15)",28,12.0
79,Greedy,E26,"(66, 70)",28,10.0
79,Greedy,E27,"(81, 48)",31,18.0
79,Greedy,E28,"(35, 99)",29,27.0
79,Greedy,E29,"(55, 13)",24,10.0
79,Greedy,E30,"(83, 22)",23,19.0
79,Greedy,E31,"(7, 95)",26,30.0
79,Greedy,E32,"(15, 83)",28,17.0
79,Greedy,E33,"(82, 48)",20,28.0
79,Greedy,E34,"(98, 57)",20,19.0
79,Greedy,E35,"(96, 83)",21,29.0
79,Greedy,E36,"(10, 54)",19,29.0
79,Greedy,E37,"(61, 58)",11,17.0
79,Greedy,E38,"(78, 80)",15,24.0
79,Greedy,E39,"(98, 26)",10,30.0
79,Greedy,E40,"(97, 78)",9,29.0
79,Greedy,E41,"(72, 15)",13,27.0
79,Auction,E11,"(54, 100)",57,15.0
79,Auction,E15,"(78, 81)",45,14.0
79,Auction,E16,"(34, 80)",46,24.0
79,Auction,E18,"(35, 0)",39,22.0
79,Auction,E20,"(6, 12)",41,11.0
79,Auction,E21,"(57, 31)",38,16.0
79,Auction,E22,"(18, 52)",34,17.0
79,Auction,E23,"(32, 67)",34,22.0
79,Auction,E26,"(66, 70)",28,10.0
79,Auction,E27,"(81, 48)",31,18.0
79,Auction,E28,"(35, 99)",29,27.0
79,Auction,E30,"(83, 22)",23,19.0
79,Auction,E31,"(7, 95)",26,30.0
79,Auction,E32,"(15, 83)",28,17.0
79,Auction,E33,"(82, 48)",20,28.0
79,Auction,E34,"(98, 57)",20,19.0
79,Auction,E35,"(96, 83)",21,29.0
79,Auction,E36,"(10, 54)",19,29.0
79,Auction,E37,"(61, 58)",11,17.0
79,Auction,E38,"(78, 80)",15,24.0
79,Auction,E39,"(98, 26)",10,30.0
79,Auction,E40,"(97, 78)",9,29.0
79,Auction,E41,"(72, 15)",13,27.0
79,Q-Learning,E13,"(69, 38)",51,27.0
79,Q-Learning,E15,"(78, 81)",45,14.0
79,Q-Learning,E16,"(34, 80)",46,24.0
79,Q-Learning,E18,"(35, 0)",39,22.0
79,Q-Learning,E19,"(29, 20)",43,29.0
79,Q-Learning,E20,"(6, 12)",41,11.0
79,Q-Learning,E22,"(18, 52)",34,17.0
79,Q-Learning,E23,"(32, 67)",34,22.0
79,Q-Learning,E26,"(66, 70)",28,10.0
79,Q-Learning,E27,"(81, 48)",31,18.0
79,Q-Learning,E28,"(35, 99)",29,27.0
79,Q-Learning,E29,"(55, 13)",24,10.0
79,Q-Learning,E30,"(83, 22)",23,19.0
79,Q-Learning,E31,"(7, 95)",26,30.0
79,Q-Learning,E32,"(15, 83)",28,17.0
79,Q-Learning,E33,"(82, 48)",20,28.0
79,Q-Learning,E34,"(98, 57)",20,19.0
79,Q-Learning,E35,"(96, 83)",21,29.0
79,Q-Learning,E36,"(10, 54)",19,29.0
79,Q-Learning,E37,"(61, 58)",11,17.0
79,Q-Learning,E39,"(98, 26)",10,30.0
79,Q-Learning,E40,"(97, 78)",9,29.0
79,Q-Learning,E41,"(72, 15)",13,27.0
80,Greedy,E13,"(69, 38)",52,27.0
80,Greedy,E16,"(34, 80)",47,24.0
80,Greedy,E17,"(7, 8)",46,16.0
80,Greedy,E18,"(35, 0)",40,22.0
80,Greedy,E19,"(29, 20)",44,29.0
80,Greedy,E20,"(6, 12)",42,11.0
80,Greedy,E21,"(57, 31)",39,16.0
80,Greedy,E22,"(18, 52)",35,17.0
80,Greedy,E23,"(32, 67)",35,22.0
80,Greedy,E24,"(46, 43)",31,28.0
80,Greedy,E25,"(56, 15)",29,12.0
80,Greedy,E26,"(66, 70)",29,10.0
80,Greedy,E27,"(81, 48)",32,18.0
80,Greedy,E28,"(35, 99)",30,27.0
80,Greedy,E29,"(55, 13)",25,10.0
80,Greedy,E30,"(83, 22)",24,19.0
80,Greedy,E31,"(7, 95)",27,30.0
80,Greedy,E32,"(15, 83)",29,17.0
80,Greedy,E33,"(82, 48)",21,28.0
80,Greedy,E34,"(98, 57)",21,19.0
80,Greedy,E35,"(96, 83)",22,29.0
80,Greedy,E36,"(10, 54)",20,29.0
80,Greedy,E37,"(61, 58)",12,17.0
80,Greedy,E38,"(78, 80)",16,24.0
80,Greedy,E39,"(98, 26)",11,30.0
80,Greedy,E40,"(97, 78)",10,29.0
80,Greedy,E41,"(72, 15)",14,27.0
80,Greedy,E42,"(41, 42)",8,26.0
80,Auction,E11,"(54, 100)",58,15.0
80,Auction,E15,"(78, 81)",46,14.0
80,Auction,E16,"(34, 80)",47,24.0
80,Auction,E18,"(35, 0)",40,22.0
80,Auction,E20,"(6, 12)",42,11.0
80,Auction,E21,"(57, 31)",39,16.0
80,Auction,E22,"(18, 52)",35,17.0
80,Auction,E23,"(32, 67)",35,22.0
80,Auction,E26,"(66, 70)",29,10.0
80,Auction,E27,"(81, 48)",32,18.0
80,Auction,E28,"(35, 99)",30,27.0
80,Auction,E30,"(83, 22)",24,19.0
80,Auction,E31,"(7, 95)",27,30.0
80,Auction,E32,"(15, 83)",29,17.0
80,Auction,E33,"(82, 48)",21,28.0
80,Auction,E34,"(98, 57)",21,19.0
80,Auction,E35,"(96, 83)",22,29.0
80,Auction,E36,"(10, 54)",20,29.0
80,Auction,E37,"(61, 58)",12,17.0
80,Auction,E38,"(78, 80)",16,24.0
80,Auction,E39,"(98, 26)",11,30.0
80,Auction,E40,"(97, 78)",10,29.0
80,Auction,E41,"(72, 15)",14,27.0
80,Auction,E42,"(41, 42)",8,26.0
80,Q-Learning,E13,"(69, 38)",52,27.0
80,Q-Learning,E15,"(78, 81)",46,14.0
80,Q-Learning,E16,"(34, 80)",47,24.0
80,Q-Learning,E18,"(35, 0)",40,22.0
80,Q-Learning,E19,"(29, 20)",44,29.0
80,Q-Learning,E20,"(6, 12)",42,11.0
80,Q-Learning,E22,"(18, 52)",35,17.0
80,Q-Learning,E23,"(32, 67)",35,22.0
80,Q-Learning,E26,"(66, 70)",29,10.0
80,Q-Learning,E27,"(81, 48)",32,18.0
80,Q-Learning,E28,"(35, 99)",30,27.0
80,Q-Learning,E29,"(55, 13)",25,10.0
80,Q-Learning,E30,"(83, 22)",24,19.0
80,Q-Learning,E31,"(7, 95)",27,30.0
80,Q-Learning,E32,"(15, 83)",29,17.0
80,Q-Learning,E33,"(82, 48)",21,28.0
80,Q-Learning,E34,"(98, 57)",21,19.0
80,Q-Learning,E35,"(96, 83)",22,29.0
80,Q-Learning,E36,"(10, 54)",20,29.0
80,Q-Learning,E37,"(61, 58)",12,17.0
80,Q-Learning,E39,"(98, 26)",11,30.0
80,Q-Learning,E40,"(97, 78)",10,29.0
80,Q-Learning,E41,"(72, 15)",14,27.0
80,Q-Learning,E42,"(41, 42)",8,26.0
81,Greedy,E13,"(69, 38)",53,27.0
81,Greedy,E16,"(34, 80)",48,24.0
81,Greedy,E17,"(7, 8)",47,16.0
81,Greedy,E18,"(35, 0)",41,22.0
81,Greedy,E19,"(29, 20)",45,29.0
81,Greedy,E20,"(6, 12)",43,11.0
81,Greedy,E21,"(57, 31)",40,16.0
81,Greedy,E22,"(18, 52)",36,17.0
81,Greedy,E23,"(32, 67)",36,22.0
81,Greedy,E24,"(46, 43)",32,28.0
81,Greedy,E25,"(56, 15)",30,12.0
81,Greedy,E26,"(66, 70)",30,10.0
81,Greedy,E27,"(81, 48)",33,18.0
81,Greedy,E28,"(35, 99)",31,27.0
81,Greedy,E29,"(55, 13)",26,10.0
81,Greedy,E30,"(83, 22)",25,19.0
81,Greedy,E31,"(7, 95)",28,30.0
81,Greedy,E32,"(15, 83)",30,17.0
81,Greedy,E33,"(82, 48)",22,28.0
81,Greedy,E34,"(98, 57)",22,19.0
81,Greedy,E35,"(96, 83)",23,29.0
81,Greedy,E36,"(10, 54)",21,29.0
81,Greedy,E37,"(61, 58)",13,17.0
81,Greedy,E38,"(78, 80)",17,24.0
81,Greedy,E39,"(98, 26)",12,30.0
81,Greedy,E40,"(97, 78)",11,29.0
81,Greedy,E41,"(72, 15)",15,27.0
81,Greedy,E42,"(41, 42)",9,26.0
81,Auction,E11,"(54, 100)",59,15.0
81,Auction,E16,"(34, 80)",48,24.0
81,Auction,E18,"(35, 0)",41,22.0
81,Auction,E20,"(6, 12)",43,11.0
81,Auction,E21,"(57, 31)",40,16.0
81,Auction,E22,"(18, 52)",36,17.0
81,Auction,E23,"(32, 67)",36,22.0
81,Auction,E26,"(66, 70)",30,10.0
81,Auction,E27,"(81, 48)",33,18.0
81,Auction,E28,"(35, 99)",31,27.0
81,Auction,E30,"(83, 22)",25,19.0
81,Auction,E31,"(7, 95)",28,30.0
81,Auction,E32,"(15, 83)",30,17.0
81,Auction,E33,"(82, 48)",22,28.0
81,Auction,E34,"(98, 57)",22,19.0
81,Auction,E35,"(96, 83)",23,29.0
81,Auction,E36,"(10, 54)",21,29.0
81,Auction,E37,"(61, 58)",13,17.0
81,Auction,E38,"(78, 80)",17,24.0
81,Auction,E39,"(98, 26)",12,30.0
81,Auction,E40,"(97, 78)",11,29.0
81,Auction,E41,"(72, 15)",15,27.0
81,Auction,E42,"(41, 42)",9,26.0
81,Q-Learning,E13,"(69, 38)",53,27.0
81,Q-Learning,E15,"(78, 81)",47,14.0
81,Q-Learning,E16,"(34, 80)",48,24.0
81,Q-Learning,E18,"(35, 0)",41,22.0
81,Q-Learning,E19,"(29, 20)",45,29.0
81,Q-Learning,E20,"(6, 12)",43,11.0
81,Q-Learning,E22,"(18, 52)",36,17.0
81,Q-Learning,E23,"(32, 67)",36,22.0
81,Q-Learning,E26,"(66, 70)",30,10.0
81,Q-Learning,E27,"(81, 48)",33,18.0
81,Q-Learning,E28,"(35, 99)",31,27.0
81,Q-Learning,E29,"(55, 13)",26,10.0
81,Q-Learning,E30,"(83, 22)",25,19.0
81,Q-Learning,E31,"(7, 95)",28,30.0
81,Q-Learning,E32,"(15, 83)",30,17.0
81,Q-Learning,E33,"(82, 48)",22,28.0
81,Q-Learning,E34,"(98, 57)",22,19.0
81,Q-Learning,E35,"(96, 83)",23,29.0
81,Q-Learning,E36,"(10, 54)",21,29.0
81,Q-Learning,E37,"(61, 58)",13,17.0
81,Q-Learning,E39,"(98, 26)",12,30.0
81,Q-Learning,E40,"(97, 78)",11,29.0
81,Q-Learning,E41,"(72, 15)",15,27.0
81,Q-Learning,E42,"(41, 42)",9,26.0
82,Greedy,E13,"(69, 38)",54,27.0
82,Greedy,E16,"(34, 80)",49,24.0
82,Greedy,E17,"(7, 8)",48,16.0
82,Greedy,E18,"(35, 0)",42,22.0
82,Greedy,E19,"(29, 20)",46,29.0
82,Greedy,E20,"(6, 12)",44,11.0
82,Greedy,E21,"(57, 31)",41,16.0
82,Greedy,E22,"(18, 52)",37,17.0
82,Greedy,E23,"(32, 67)",37,22.0
82,Greedy,E24,"(46, 43)",33,28.0
82,Greedy,E25,"(56, 15)",31,12.0
82,Greedy,E26,"(66, 70)",31,10.0
82,Greedy,E27,"(81, 48)",34,18.0
82,Greedy,E28,"(35, 99)",32,27.0
82,Greedy,E29,"(55, 13)",27,10.0
82,Greedy,E30,"(83, 22)",26,19.0
82,Greedy,E31,"(7, 95)",29,30.0
82,Greedy,E32,"(15, 83)",31,17.0
82,Greedy,E33,"(82, 48)",23,28.0
82,Greedy,E34,"(98, 57)",23,19.0
82,Greedy,E35,"(96, 83)",24,29.0
82,Greedy,E36,"(10, 54)",22,29.0
82,Greedy,E37,"(61, 58)",14,17.0
82,Greedy,E38,"(78, 80)",18,24.0
82,Greedy,E39,"(98, 26)",13,30.0
82,Greedy,E40,"(97, 78)",12,29.0
82,Greedy,E41,"(72, 15)",16,27.0
82,Greedy,E42,"(41, 42)",10,26.0
82,Auction,E11,"(54, 100)",60,15.0
82,Auction,E16,"(34, 80)",49,24.0
82,Auction,E18,"(35, 0)",42,22.0
82,Auction,E20,"(6, 12)",44,11.0
82,Auction,E21,"(57, 31)",41,16.0
82,Auction,E22,"(18, 52)",37,17.0
82,Auction,E23,"(32, 67)",37,22.0
82,Auction,E26,"(66, 70)",31,10.0
82,Auction,E27,"(81, 48)",34,18.0
82,Auction,E28,"(35, 99)",32,27.0
82,Auction,E30,"(83, 22)",26,19.0
82,Auction,E31,"(7, 95)",29,30.0
82,Auction,E32,"(15, 83)",31,17.0
