time_step,method,task_id,position,urgency,duration
71,Greedy,D37,"(28, 77)",7,21.0
71,Greedy,D38,"(82, 34)",6,10.0
71,Greedy,D39,"(3, 87)",9,29.0
71,Auction,D14,"(25, 79)",51,27.0
71,Auction,D16,"(94, 40)",53,29.0
71,Auction,D17,"(64, 83)",46,16.0
71,Auction,D18,"(13, 71)",45,25.0
71,Auction,D21,"(49, 69)",36,26.0
71,Auction,D24,"(34, 37)",36,13.0
71,Auction,D26,"(57, 65)",32,23.0
71,Auction,D28,"(86, 90)",24,27.0
71,Auction,D29,"(60, 10)",24,22.0
71,Auction,D30,"(12, 40)",23,26.0
71,Auction,D31,"(96, 25)",19,13.0
71,Auction,D32,"(50, 92)",17,13.0
71,Auction,D33,"(90, 27)",21,11.0
71,Auction,D34,"(9, 28)",20,18.0
71,Auction,D35,"(69, 76)",15,23.0
71,Auction,D36,"(12, 90)",9,28.0
71,Auction,D37,"(28, 77)",7,21.0
71,Auction,D38,"(82, 34)",6,10.0
71,Auction,D39,"(3, 87)",9,29.0
71,Q-Learning,D14,"(25, 79)",51,27.0
71,Q-Learning,D16,"(94, 40)",53,29.0
71,Q-Learning,D18,"(13, 71)",45,25.0
71,Q-Learning,D19,"(27, 99)",48,25.0
71,Q-Learning,D20,"(60, 53)",45,25.0
71,Q-Learning,D21,"(49, 69)",36,26.0
71,Q-Learning,D22,"(9, 9)",34,13.0
71,Q-Learning,D26,"(57, 65)",32,23.0
71,Q-Learning,D27,"(2, 21)",30,19.0
71,Q-Learning,D28,"(86, 90)",24,27.0
71,Q-Learning,D29,"(60, 10)",24,22.0
71,Q-Learning,D30,"(12, 40)",23,26.0
71,Q-Learning,D31,"(96, 25)",19,13.0
71,Q-Learning,D32,"(50, 92)",17,13.0
71,Q-Learning,D33,"(90, 27)",21,11.0
71,Q-Learning,D35,"(69, 76)",15,23.0
71,Q-Learning,D36,"(12, 90)",9,28.0
71,Q-Learning,D37,"(28, 77)",7,21.0
71,Q-Learning,D38,"(82, 34)",6,10.0
71,Q-Learning,D39,"(3, 87)",9,29.0
72,Greedy,D16,"(94, 40)",54,29.0
72,Greedy,D17,"(64, 83)",47,16.0
72,Greedy,D18,"(13, 71)",46,25.0
72,Greedy,D19,"(27, 99)",49,25.0
72,Greedy,D20,"(60, 53)",46,25.0
72,Greedy,D21,"(49, 69)",37,26.0
72,Greedy,D22,"(9, 9)",35,13.0
72,Greedy,D23,"(75, 18)",40,16.0
72,Greedy,D24,"(34, 37)",37,13.0
72,Greedy,D25,"(66, 21)",39,10.0
72,Greedy,D26,"(57, 65)",33,23.0
72,Greedy,D27,"(2, 21)",31,19.0
72,Greedy,D28,"(86, 90)",25,27.0
72,Greedy,D29,"(60, 10)",25,22.0
72,Greedy,D30,"(12, 40)",24,26.0
72,Greedy,D31,"(96, 25)",20,13.0
72,Greedy,D32,"(50, 92)",18,13.0
72,Greedy,D33,"(90, 27)",22,11.0
72,Greedy,D34,"(9, 28)",21,18.0
72,Greedy,D35,"(69, 76)",16,23.0
72,Greedy,D36,"(12, 90)",10,28.0
72,Greedy,D37,"(28, 77)",8,21.0
72,Greedy,D38,"(82, 34)",7,10.0
72,Greedy,D39,"(3, 87)",10,29.0
72,Greedy,D40,"(83, 18)",1,24.0
72,Auction,D14,"(25, 79)",52,27.0
72,Auction,D16,"(94, 40)",54,29.0
72,Auction,D17,"(64, 83)",47,16.0
72,Auction,D18,"(13, 71)",46,25.0
72,Auction,D21,"(49, 69)",37,26.0
72,Auction,D24,"(34, 37)",37,13.0
72,Auction,D26,"(57, 65)",33,23.0
72,Auction,D28,"(86, 90)",25,27.0
72,Auction,D29,"(60, 10)",25,22.0
72,Auction,D30,"(12, 40)",24,26.0
72,Auction,D31,"(96, 25)",20,13.0
72,Auction,D32,"(50, 92)",18,13.0
72,Auction,D33,"(90, 27)",22,11.0
72,Auction,D34,"(9, 28)",21,18.0
72,Auction,D35,"(69, 76)",16,23.0
72,Auction,D36,"(12, 90)",10,28.0
72,Auction,D37,"(28, 77)",8,21.0
72,Auction,D38,"(82, 34)",7,10.0
72,Auction,D39,"(3, 87)",10,29.0
72,Auction,D40,"(83, 18)",1,24.0
72,Q-Learning,D14,"(25, 79)",52,27.0
72,Q-Learning,D16,"(94, 40)",54,29.0
72,Q-Learning,D18,"(13, 71)",46,25.0
72,Q-Learning,D19,"(27, 99)",49,25.0
72,Q-Learning,D20,"(60, 53)",46,25.0
72,Q-Learning,D21,"(49, 69)",37,26.0
72,Q-Learning,D26,"(57, 65)",33,23.0
72,Q-Learning,D27,"(2, 21)",31,19.0
72,Q-Learning,D28,"(86, 90)",25,27.0
72,Q-Learning,D29,"(60, 10)",25,22.0
72,Q-Learning,D30,"(12, 40)",24,26.0
72,Q-Learning,D31,"(96, 25)",20,13.0
72,Q-Learning,D32,"(50, 92)",18,13.0
72,Q-Learning,D33,"(90, 27)",22,11.0
72,Q-Learning,D35,"(69, 76)",16,23.0
72,Q-Learning,D36,"(12, 90)",10,28.0
72,Q-Learning,D37,"(28, 77)",8,21.0
72,Q-Learning,D38,"(82, 34)",7,10.0
72,Q-Learning,D39,"(3, 87)",10,29.0
72,Q-Learning,D40,"(83, 18)",1,24.0
73,Greedy,D16,"(94, 40)",55,29.0
73,Greedy,D17,"(64, 83)",48,16.0
73,Greedy,D18,"(13, 71)",47,25.0
73,Greedy,D19,"(27, 99)",50,25.0
73,Greedy,D20,"(60, 53)",47,25.0
73,Greedy,D21,"(49, 69)",38,26.0
73,Greedy,D22,"(9, 9)",36,13.0
73,Greedy,D23,"(75, 18)",41,16.0
73,Greedy,D24,"(34, 37)",38,13.0
73,Greedy,D25,"(66, 21)",40,10.0
73,Greedy,D26,"(57, 65)",34,23.0
73,Greedy,D27,"(2, 21)",32,19.0
73,Greedy,D28,"(86, 90)",26,27.0
73,Greedy,D29,"(60, 10)",26,22.0
73,Greedy,D30,"(12, 40)",25,26.0
73,Greedy,D31,"(96, 25)",21,13.0
73,Greedy,D32,"(50, 92)",19,13.0
73,Greedy,D33,"(90, 27)",23,11.0
73,Greedy,D34,"(9, 28)",22,18.0
73,Greedy,D35,"(69, 76)",17,23.0
73,Greedy,D36,"(12, 90)",11,28.0
73,Greedy,D37,"(28, 77)",9,21.0
73,Greedy,D38,"(82, 34)",8,10.0
73,Greedy,D39,"(3, 87)",11,29.0
73,Greedy,D40,"(83, 18)",2,24.0
73,Auction,D14,"(25, 79)",53,27.0
73,Auction,D16,"(94, 40)",55,29.0
73,Auction,D17,"(64, 83)",48,16.0
73,Auction,D18,"(13, 71)",47,25.0
73,Auction,D21,"(49, 69)",38,26.0
73,Auction,D24,"(34, 37)",38,13.0
73,Auction,D26,"(57, 65)",34,23.0
73,Auction,D28,"(86, 90)",26,27.0
73,Auction,D29,"(60, 10)",26,22.0
73,Auction,D30,"(12, 40)",25,26.0
73,Auction,D31,"(96, 25)",21,13.0
73,Auction,D32,"(50, 92)",19,13.0
73,Auction,D33,"(90, 27)",23,11.0
73,Auction,D35,"(69, 76)",17,23.0
73,Auction,D36,"(12, 90)",11,28.0
73,Auction,D37,"(28, 77)",9,21.0
73,Auction,D38,"(82, 34)",8,10.0
73,Auction,D39,"(3, 87)",11,29.0
73,Auction,D40,"(83, 18)",2,24.0
73,Q-Learning,D14,"(25, 79)",53,27.0
73,Q-Learning,D16,"(94, 40)",55,29.0
73,Q-Learning,D18,"(13, 71)",47,25.0
73,Q-Learning,D19,"(27, 99)",50,25.0
73,Q-Learning,D20,"(60, 53)",47,25.0
73,Q-Learning,D21,"(49, 69)",38,26.0
73,Q-Learning,D26,"(57, 65)",34,23.0
73,Q-Learning,D27,"(2, 21)",32,19.0
73,Q-Learning,D28,"(86, 90)",26,27.0
73,Q-Learning,D29,"(60, 10)",26,22.0
73,Q-Learning,D30,"(12, 40)",25,26.0
73,Q-Learning,D31,"(96, 25)",21,13.0
73,Q-Learning,D32,"(50, 92)",19,13.0
73,Q-Learning,D33,"(90, 27)",23,11.0
73,Q-Learning,D35,"(69, 76)",17,23.0
73,Q-Learning,D36,"(12, 90)",11,28.0
73,Q-Learning,D37,"(28, 77)",9,21.0
73,Q-Learning,D38,"(82, 34)",8,10.0
73,Q-Learning,D39,"(3, 87)",11,29.0
73,Q-Learning,D40,"(83, 18)",2,24.0
74,Greedy,D16,"(94, 40)",56,29.0
74,Greedy,D18,"(13, 71)",48,25.0
74,Greedy,D19,"(27, 99)",51,25.0
74,Greedy,D20,"(60, 53)",48,25.0
74,Greedy,D21,"(49, 69)",39,26.0
74,Greedy,D22,"(9, 9)",37,13.0
74,Greedy,D23,"(75, 18)",42,16.0
74,Greedy,D24,"(34, 37)",39,13.0
74,Greedy,D25,"(66, 21)",41,10.0
74,Greedy,D26,"(57, 65)",35,23.0
74,Greedy,D27,"(2, 21)",33,19.0
74,Greedy,D28,"(86, 90)",27,27.0
74,Greedy,D29,"(60, 10)",27,22.0
74,Greedy,D30,"(12, 40)",26,26.0
74,Greedy,D31,"(96, 25)",22,13.0
74,Greedy,D32,"(50, 92)",20,13.0
74,Greedy,D33,"(90, 27)",24,11.0
74,Greedy,D34,"(9, 28)",23,18.0
74,Greedy,D35,"(69, 76)",18,23.0
74,Greedy,D36,"(12, 90)",12,28.0
74,Greedy,D37,"(28, 77)",10,21.0
74,Greedy,D38,"(82, 34)",9,10.0
74,Greedy,D39,"(3, 87)",12,29.0
74,Greedy,D40,"(83, 18)",3,24.0
74,Auction,D14,"(25, 79)",54,27.0
74,Auction,D16,"(94, 40)",56,29.0
74,Auction,D17,"(64, 83)",49,16.0
74,Auction,D18,"(13, 71)",48,25.0
74,Auction,D21,"(49, 69)",39,26.0
74,Auction,D24,"(34, 37)",39,13.0
74,Auction,D26,"(57, 65)",35,23.0
74,Auction,D28,"(86, 90)",27,27.0
74,Auction,D29,"(60, 10)",27,22.0
74,Auction,D30,"(12, 40)",26,26.0
74,Auction,D31,"(96, 25)",22,13.0
74,Auction,D32,"(50, 92)",20,13.0
74,Auction,D33,"(90, 27)",24,11.0
74,Auction,D35,"(69, 76)",18,23.0
74,Auction,D36,"(12, 90)",12,28.0
74,Auction,D37,"(28, 77)",10,21.0
74,Auction,D38,"(82, 34)",9,10.0
74,Auction,D39,"(3, 87)",12,29.0
74,Auction,D40,"(83, 18)",3,24.0
74,Q-Learning,D14,"(25, 79)",54,27.0
74,Q-Learning,D16,"(94, 40)",56,29.0
74,Q-Learning,D18,"(13, 71)",48,25.0
74,Q-Learning,D19,"(27, 99)",51,25.0
74,Q-Learning,D20,"(60, 53)",48,25.0
74,Q-Learning,D21,"(49, 69)",39,26.0
74,Q-Learning,D26,"(57, 65)",35,23.0
74,Q-Learning,D27,"(2, 21)",33,19.0
74,Q-Learning,D28,"(86, 90)",27,27.0
74,Q-Learning,D29,"(60, 10)",27,22.0
74,Q-Learning,D30,"(12, 40)",26,26.0
74,Q-Learning,D31,"(96, 25)",22,13.0
74,Q-Learning,D32,"(50, 92)",20,13.0
74,Q-Learning,D33,"(90, 27)",24,11.0
74,Q-Learning,D35,"(69, 76)",18,23.0
74,Q-Learning,D36,"(12, 90)",12,28.0
74,Q-Learning,D37,"(28, 77)",10,21.0
74,Q-Learning,D38,"(82, 34)",9,10.0
74,Q-Learning,D39,"(3, 87)",12,29.0
74,Q-Learning,D40,"(83, 18)",3,24.0
75,Greedy,D16,"(94, 40)",57,29.0
75,Greedy,D18,"(13, 71)",49,25.0
75,Greedy,D19,"(27, 99)",52,25.0
75,Greedy,D20,"(60, 53)",49,25.0
75,Greedy,D21,"(49, 69)",40,26.0
75,Greedy,D22,"(9, 9)",38,13.0
75,Greedy,D23,"(75, 18)",43,16.0
75,Greedy,D24,"(34, 37)",40,13.0
75,Greedy,D25,"(66, 21)",42,10.0
75,Greedy,D26,"(57, 65)",36,23.0
75,Greedy,D27,"(2, 21)",34,19.0
75,Greedy,D28,"(86, 90)",28,27.0
75,Greedy,D29,"(60, 10)",28,22.0
75,Greedy,D30,"(12, 40)",27,26.0
75,Greedy,D31,"(96, 25)",23,13.0
75,Greedy,D32,"(50, 92)",21,13.0
75,Greedy,D33,"(90, 27)",25,11.0
75,Greedy,D34,"(9, 28)",24,18.0
75,Greedy,D35,"(69, 76)",19,23.0
75,Greedy,D36,"(12, 90)",13,28.0
75,Greedy,D37,"(28, 77)",11,21.0
75,Greedy,D38,"(82, 34)",10,10.0
75,Greedy,D39,"(3, 87)",13,29.0
75,Greedy,D40,"(83, 18)",4,24.0
75,Greedy,D41,"(6, 38)",3,21.0
75,Auction,D14,"(25, 79)",55,27.0
75,Auction,D16,"(94, 40)",57,29.0
75,Auction,D17,"(64, 83)",50,16.0
75,Auction,D18,"(13, 71)",49,25.0
75,Auction,D21,"(49, 69)",40,26.0
75,Auction,D24,"(34, 37)",40,13.0
75,Auction,D26,"(57, 65)",36,23.0
75,Auction,D28,"(86, 90)",28,27.0
75,Auction,D29,"(60, 10)",28,22.0
75,Auction,D30,"(12, 40)",27,26.0
75,Auction,D31,"(96, 25)",23,13.0
75,Auction,D32,"(50, 92)",21,13.0
75,Auction,D33,"(90, 27)",25,11.0
75,Auction,D35,"(69, 76)",19,23.0
75,Auction,D36,"(12, 90)",13,28.0
75,Auction,D37,"(28, 77)",11,21.0
75,Auction,D38,"(82, 34)",10,10.0
75,Auction,D39,"(3, 87)",13,29.0
75,Auction,D40,"(83, 18)",4,24.0
75,Auction,D41,"(6, 38)",3,21.0
75,Q-Learning,D14,"(25, 79)",55,27.0
75,Q-Learning,D16,"(94, 40)",57,29.0
75,Q-Learning,D18,"(13, 71)",49,25.0
75,Q-Learning,D19,"(27, 99)",52,25.0
75,Q-Learning,D20,"(60, 53)",49,25.0
75,Q-Learning,D21,"(49, 69)",40,26.0
75,Q-Learning,D26,"(57, 65)",36,23.0
75,Q-Learning,D27,"(2, 21)",34,19.0
75,Q-Learning,D28,"(86, 90)",28,27.0
75,Q-Learning,D29,"(60, 10)",28,22.0
75,Q-Learning,D30,"(12, 40)",27,26.0
75,Q-Learning,D31,"(96, 25)",23,13.0
75,Q-Learning,D32,"(50, 92)",21,13.0
75,Q-Learning,D33,"(90, 27)",25,11.0
75,Q-Learning,D35,"(69, 76)",19,23.0
75,Q-Learning,D36,"(12, 90)",13,28.0
75,Q-Learning,D37,"(28, 77)",11,21.0
75,Q-Learning,D38,"(82, 34)",10,10.0
75,Q-Learning,D39,"(3, 87)",13,29.0
75,Q-Learning,D40,"(83, 18)",4,24.0
75,Q-Learning,D41,"(6, 38)",3,21.0
76,Greedy,D16,"(94, 40)",58,29.0
76,Greedy,D18,"(13, 71)",50,25.0
76,Greedy,D19,"(27, 99)",53,25.0
76,Greedy,D20,"(60, 53)",50,25.0
76,Greedy,D21,"(49, 69)",41,26.0
76,Greedy,D22,"(9, 9)",39,13.0
76,Greedy,D23,"(75, 18)",44,16.0
76,Greedy,D24,"(34, 37)",41,13.0
76,Greedy,D25,"(66, 21)",43,10.0
76,Greedy,D26,"(57, 65)",37,23.0
76,Greedy,D27,"(2, 21)",35,19.0
76,Greedy,D28,"(86, 90)",29,27.0
76,Greedy,D29,"(60, 10)",29,22.0
76,Greedy,D30,"(12, 40)",28,26.0
76,Greedy,D31,"(96, 25)",24,13.0
76,Greedy,D32,"(50, 92)",22,13.0
76,Greedy,D33,"(90, 27)",26,11.0
76,Greedy,D34,"(9, 28)",25,18.0
76,Greedy,D35,"(69, 76)",20,23.0
76,Greedy,D36,"(12, 90)",14,28.0
76,Greedy,D37,"(28, 77)",12,21.0
76,Greedy,D38,"(82, 34)",11,10.0
76,Greedy,D39,"(3, 87)",14,29.0
76,Greedy,D40,"(83, 18)",5,24.0
76,Greedy,D41,"(6, 38)",4,21.0
76,Auction,D14,"(25, 79)",56,27.0
76,Auction,D16,"(94, 40)",58,29.0
76,Auction,D17,"(64, 83)",51,16.0
76,Auction,D18,"(13, 71)",50,25.0
76,Auction,D21,"(49, 69)",41,26.0
76,Auction,D24,"(34, 37)",41,13.0
76,Auction,D26,"(57, 65)",37,23.0
76,Auction,D28,"(86, 90)",29,27.0
76,Auction,D29,"(60, 10)",29,22.0
76,Auction,D30,"(12, 40)",28,26.0
76,Auction,D31,"(96, 25)",24,13.0
76,Auction,D32,"(50, 92)",22,13.0
76,Auction,D33,"(90, 27)",26,11.0
76,Auction,D35,"(69, 76)",20,23.0
76,Auction,D36,"(12, 90)",14,28.0
76,Auction,D37,"(28, 77)",12,21.0
76,Auction,D38,"(82, 34)",11,10.0
76,Auction,D39,"(3, 87)",14,29.0
76,Auction,D40,"(83, 18)",5,24.0
76,Auction,D41,"(6, 38)",4,21.0
76,Q-Learning,D14,"(25, 79)",56,27.0
76,Q-Learning,D16,"(94, 40)",58,29.0
76,Q-Learning,D18,"(13, 71)",50,25.0
76,Q-Learning,D19,"(27, 99)",53,25.0
76,Q-Learning,D20,"(60, 53)",50,25.0
76,Q-Learning,D21,"(49, 69)",41,26.0
76,Q-Learning,D26,"(57, 65)",37,23.0
76,Q-Learning,D27,"(2, 21)",35,19.0
76,Q-Learning,D28,"(86, 90)",29,27.0
76,Q-Learning,D29,"(60, 10)",29,22.0
76,Q-Learning,D30,"(12, 40)",28,26.0
76,Q-Learning,D31,"(96, 25)",24,13.0
76,Q-Learning,D32,"(50, 92)",22,13.0
76,Q-Learning,D33,"(90, 27)",26,11.0
76,Q-Learning,D35,"(69, 76)",20,23.0
76,Q-Learning,D36,"(12, 90)",14,28.0
76,Q-Learning,D37,"(28, 77)",12,21.0
76,Q-Learning,D39,"(3, 87)",14,29.0
76,Q-Learning,D40,"(83, 18)",5,24.0
76,Q-Learning,D41,"(6, 38)",4,21.0
77,Greedy,D16,"(94, 40)",59,29.0
77,Greedy,D18,"(13, 71)",51,25.0
77,Greedy,D19,"(27, 99)",54,25.0
77,Greedy,D20,"(60, 53)",51,25.0
77,Greedy,D21,"(49, 69)",42,26.0
77,Greedy,D22,"(9, 9)",40,13.0
77,Greedy,D23,"(75, 18)",45,16.0
77,Greedy,D24,"(34, 37)",42,13.0
77,Greedy,D25,"(66, 21)",44,10.0
77,Greedy,D26,"(57, 65)",38,23.0
77,Greedy,D27,"(2, 21)",36,19.0
77,Greedy,D28,"(86, 90)",30,27.0
77,Greedy,D29,"(60, 10)",30,22.0
77,Greedy,D30,"(12, 40)",29,26.0
77,Greedy,D31,"(96, 25)",25,13.0
77,Greedy,D32,"(50, 92)",23,13.0
77,Greedy,D33,"(90, 27)",27,11.0
77,Greedy,D34,"(9, 28)",26,18.0
77,Greedy,D35,"(69, 76)",21,23.0
77,Greedy,D36,"(12, 90)",15,28.0
77,Greedy,D37,"(28, 77)",13,21.0
77,Greedy,D38,"(82, 34)",12,10.0
77,Greedy,D39,"(3, 87)",15,29.0
77,Greedy,D40,"(83, 18)",6,24.0
77,Greedy,D41,"(6, 38)",5,21.0
77,Greedy,D42,"(84, 59)",3,29.0
77,Auction,D14,"(25, 79)",57,27.0
77,Auction,D16,"(94, 40)",59,29.0
77,Auction,D17,"(64, 83)",52,16.0
77,Auction,D18,"(13, 71)",51,25.0
77,Auction,D21,"(49, 69)",42,26.0
77,Auction,D24,"(34, 37)",42,13.0
77,Auction,D26,"(57, 65)",38,23.0
77,Auction,D28,"(86, 90)",30,27.0
77,Auction,D29,"(60, 10)",30,22.0
77,Auction,D30,"(12, 40)",29,26.0
77,Auction,D31,"(96, 25)",25,13.0
77,Auction,D32,"(50, 92)",23,13.0
77,Auction,D33,"(90, 27)",27,11.0
77,Auction,D35,"(69, 76)",21,23.0
77,Auction,D36,"(12, 90)",15,28.0
77,Auction,D37,"(28, 77)",13,21.0
77,Auction,D38,"(82, 34)",12,10.0
77,Auction,D39,"(3, 87)",15,29.0
77,Auction,D40,"(83, 18)",6,24.0
77,Auction,D41,"(6, 38)",5,21.0
77,Auction,D42,"(84, 59)",3,29.0
77,Q-Learning,D14,"(25, 79)",57,27.0
77,Q-Learning,D16,"(94, 40)",59,29.0
77,Q-Learning,D18,"(13, 71)",51,25.0
77,Q-Learning,D19,"(27, 99)",54,25.0
77,Q-Learning,D20,"(60, 53)",51,25.0
77,Q-Learning,D21,"(49, 69)",42,26.0
77,Q-Learning,D26,"(57, 65)",38,23.0
77,Q-Learning,D27,"(2, 21)",36,19.0
77,Q-Learning,D28,"(86, 90)",30,27.0
77,Q-Learning,D29,"(60, 10)",30,22.0
77,Q-Learning,D30,"(12, 40)",29,26.0
77,Q-Learning,D31,"(96, 25)",25,13.0
77,Q-Learning,D32,"(50, 92)",23,13.0
77,Q-Learning,D33,"(90, 27)",27,11.0
77,Q-Learning,D35,"(69, 76)",21,23.0
77,Q-Learning,D36,"(12, 90)",15,28.0
77,Q-Learning,D37,"(28, 77)",13,21.0
77,Q-Learning,D39,"(3, 87)",15,29.0
77,Q-Learning,D40,"(83, 18)",6,24.0
77,Q-Learning,D41,"(6, 38)",5,21.0
77,Q-Learning,D42,"(84, 59)",3,29.0
78,Greedy,D16,"(94, 40)",60,29.0
78,Greedy,D18,"(13, 71)",52,25.0
78,Greedy,D19,"(27, 99)",55,25.0
78,Greedy,D20,"(60, 53)",52,25.0
78,Greedy,D21,"(49, 69)",43,26.0
78,Greedy,D22,"(9, 9)",41,13.0
78,Greedy,D23,"(75, 18)",46,16.0
78,Greedy,D24,"(34, 37)",43,13.0
78,Greedy,D25,"(66, 21)",45,10.0
78,Greedy,D26,"(57, 65)",39,23.0
78,Greedy,D27,"(2, 21)",37,19.0
78,Greedy,D28,"(86, 90)",31,27.0
78,Greedy,D29,"(60, 10)",31,22.0
78,Greedy,D30,"(12, 40)",30,26.0
78,Greedy,D31,"(96, 25)",26,13.0
78,Greedy,D32,"(50, 92)",24,13.0
78,Greedy,D33,"(90, 27)",28,11.0
78,Greedy,D34,"(9, 28)",27,18.0
78,Greedy,D35,"(69, 76)",22,23.0
78,Greedy,D36,"(12, 90)",16,28.0
78,Greedy,D37,"(28, 77)",14,21.0
78,Greedy,D38,"(82, 34)",13,10.0
78,Greedy,D39,"(3, 87)",16,29.0
78,Greedy,D40,"(83, 18)",7,24.0
78,Greedy,D41,"(6, 38)",6,21.0
78,Greedy,D42,"(84, 59)",4,29.0
78,Greedy,D43,"(67, 100)",3,11.0
78,Auction,D14,"(25, 79)",58,27.0
78,Auction,D16,"(94, 40)",60,29.0
78,Auction,D17,"(64, 83)",53,16.0
78,Auction,D18,"(13, 71)",52,25.0
78,Auction,D21,"(49, 69)",43,26.0
78,Auction,D24,"(34, 37)",43,13.0
78,Auction,D26,"(57, 65)",39,23.0
78,Auction,D28,"(86, 90)",31,27.0
78,Auction,D29,"(60, 10)",31,22.0
78,Auction,D30,"(12, 40)",30,26.0
78,Auction,D31,"(96, 25)",26,13.0
78,Auction,D32,"(50, 92)",24,13.0
78,Auction,D33,"(90, 27)",28,11.0
78,Auction,D35,"(69, 76)",22,23.0
78,Auction,D36,"(12, 90)",16,28.0
78,Auction,D37,"(28, 77)",14,21.0
78,Auction,D38,"(82, 34)",13,10.0
78,Auction,D39,"(3, 87)",16,29.0
78,Auction,D40,"(83, 18)",7,24.0
78,Auction,D41,"(6, 38)",6,21.0
78,Auction,D42,"(84, 59)",4,29.0
78,Auction,D43,"(67, 100)",3,11.0
78,Q-Learning,D14,"(25, 79)",58,27.0
78,Q-Learning,D16,"(94, 40)",60,29.0
78,Q-Learning,D18,"(13, 71)",52,25.0
78,Q-Learning,D19,"(27, 99)",55,25.0
78,Q-Learning,D20,"(60, 53)",52,25.0
78,Q-Learning,D21,"(49, 69)",43,26.0
78,Q-Learning,D26,"(57, 65)",39,23.0
78,Q-Learning,D27,"(2, 21)",37,19.0
78,Q-Learning,D28,"(86, 90)",31,27.0
78,Q-Learning,D29,"(60, 10)",31,22.0
78,Q-Learning,D30,"(12, 40)",30,26.0
78,Q-Learning,D31,"(96, 25)",26,13.0
78,Q-Learning,D32,"(50, 92)",24,13.0
78,Q-Learning,D33,"(90, 27)",28,11.0
78,Q-Learning,D35,"(69, 76)",22,23.0
78,Q-Learning,D36,"(12, 90)",16,28.0
78,Q-Learning,D37,"(28, 77)",14,21.0
78,Q-Learning,D39,"(3, 87)",16,29.0
78,Q-Learning,D40,"(83, 18)",7,24.0
78,Q-Learning,D41,"(6, 38)",6,21.0
78,Q-Learning,D42,"(84, 59)",4,29.0
78,Q-Learning,D43,"(67, 100)",3,11.0
79,Greedy,D16,"(94, 40)",61,29.0
79,Greedy,D18,"(13, 71)",53,25.0
79,Greedy,D19,"(27, 99)",56,25.0
79,Greedy,D20,"(60, 53)",53,25.0
79,Greedy,D21,"(49, 69)",44,26.0
79,Greedy,D22,"(9, 9)",42,13.0
79,Greedy,D23,"(75, 18)",47,16.0
79,Greedy,D24,"(34, 37)",44,13.0
79,Greedy,D25,"(66, 21)",46,10.0
79,Greedy,D26,"(57, 65)",40,23.0
79,Greedy,D27,"(2, 21)",38,19.0
79,Greedy,D28,"(86, 90)",32,27.0
79,Greedy,D29,"(60, 10)",32,22.0
79,Greedy,D30,"(12, 40)",31,26.0
79,Greedy,D31,"(96, 25)",27,13.0
79,Greedy,D32,"(50, 92)",25,13.0
79,Greedy,D33,"(90, 27)",29,11.0
79,Greedy,D34,"(9, 28)",28,18.0
79,Greedy,D35,"(69, 76)",23,23.0
79,Greedy,D36,"(12, 90)",17,28.0
79,Greedy,D37,"(28, 77)",15,21.0
79,Greedy,D38,"(82, 34)",14,10.0
79,Greedy,D39,"(3, 87)",17,29.0
79,Greedy,D40,"(83, 18)",8,24.0
79,Greedy,D41,"(6, 38)",7,21.0
79,Greedy,D42,"(84, 59)",5,29.0
79,Greedy,D43,"(67, 100)",4,11.0
79,Auction,D14,"(25, 79)",59,27.0
79,Auction,D16,"(94, 40)",61,29.0
79,Auction,D17,"(64, 83)",54,16.0
79,Auction,D18,"(13, 71)",53,25.0
79,Auction,D21,"(49, 69)",44,26.0
79,Auction,D24,"(34, 37)",44,13.0
79,Auction,D26,"(57, 65)",40,23.0
79,Auction,D28,"(86, 90)",32,27.0
79,Auction,D29,"(60, 10)",32,22.0
79,Auction,D30,"(12, 40)",31,26.0
79,Auction,D31,"(96, 25)",27,13.0
79,Auction,D32,"(50, 92)",25,13.0
79,Auction,D33,"(90, 27)",29,11.0
79,Auction,D35,"(69, 76)",23,23.0
79,Auction,D36,"(12, 90)",17,28.0
79,Auction,D37,"(28, 77)",15,21.0
79,Auction,D38,"(82, 34)",14,10.0
79,Auction,D39,"(3, 87)",17,29.0
79,Auction,D40,"(83, 18)",8,24.0
79,Auction,D41,"(6, 38)",7,21.0
79,Auction,D42,"(84, 59)",5,29.0
79,Auction,D43,"(67, 100)",4,11.0
79,Q-Learning,D14,"(25, 79)",59,27.0
79,Q-Learning,D16,"(94, 40)",61,29.0
79,Q-Learning,D18,"(13, 71)",53,25.0
79,Q-Learning,D19,"(27, 99)",56,25.0
79,Q-Learning,D20,"(60, 53)",53,25.0
79,Q-Learning,D21,"(49, 69)",44,26.0
79,Q-Learning,D26,"(57, 65)",40,23.0
79,Q-Learning,D27,"(2, 21)",38,19.0
79,Q-Learning,D28,"(86, 90)",32,27.0
79,Q-Learning,D29,"(60, 10)",32,22.0
79,Q-Learning,D30,"(12, 40)",31,26.0
79,Q-Learning,D31,"(96, 25)",27,13.0
79,Q-Learning,D32,"(50, 92)",25,13.0
79,Q-Learning,D33,"(90, 27)",29,11.0
79,Q-Learning,D35,"(69, 76)",23,23.0
79,Q-Learning,D36,"(12, 90)",17,28.0
79,Q-Learning,D37,"(28, 77)",15,21.0
79,Q-Learning,D39,"(3, 87)",17,29.0
79,Q-Learning,D40,"(83, 18)",8,24.0
79,Q-Learning,D41,"(6, 38)",7,21.0
79,Q-Learning,D42,"(84, 59)",5,29.0
