time_step,method,task_id,position,urgency,duration
83,Greedy,D30,"(19, 75)",19,29.0
83,Greedy,D31,"(61, 31)",12,21.0
83,Greedy,D32,"(75, 12)",15,30.0
83,Greedy,D33,"(63, 51)",5,20.0
83,Auction,D13,"(48, 81)",57,28.0
83,Auction,D14,"(58, 45)",59,22.0
83,Auction,D15,"(92, 67)",57,22.0
83,Auction,D17,"(19, 91)",45,22.0
83,Auction,D20,"(58, 97)",42,14.0
83,Auction,D21,"(79, 19)",41,20.0
83,Auction,D24,"(89, 84)",30,10.0
83,Auction,D25,"(74, 32)",29,22.0
83,Auction,D26,"(73, 54)",29,13.0
83,Auction,D27,"(73, 4)",26,27.0
83,Auction,D28,"(27, 17)",21,25.0
83,Auction,D29,"(23, 69)",23,13.0
83,Auction,D30,"(19, 75)",19,29.0
83,Auction,D31,"(61, 31)",12,21.0
83,Auction,D32,"(75, 12)",15,30.0
83,Auction,D33,"(63, 51)",5,20.0
83,Q-Learning,D15,"(92, 67)",57,22.0
83,Q-Learning,D17,"(19, 91)",45,22.0
83,Q-Learning,D19,"(31, 71)",44,23.0
83,Q-Learning,D20,"(58, 97)",42,14.0
83,Q-Learning,D22,"(90, 59)",40,14.0
83,Q-Learning,D23,"(54, 86)",34,11.0
83,Q-Learning,D24,"(89, 84)",30,10.0
83,Q-Learning,D25,"(74, 32)",29,22.0
83,Q-Learning,D26,"(73, 54)",29,13.0
83,Q-Learning,D27,"(73, 4)",26,27.0
83,Q-Learning,D28,"(27, 17)",21,25.0
83,Q-Learning,D29,"(23, 69)",23,13.0
83,Q-Learning,D30,"(19, 75)",19,29.0
83,Q-Learning,D31,"(61, 31)",12,21.0
83,Q-Learning,D32,"(75, 12)",15,30.0
83,Q-Learning,D33,"(63, 51)",5,20.0
84,Greedy,D13,"(48, 81)",58,28.0
84,Greedy,D16,"(27, 66)",51,15.0
84,Greedy,D17,"(19, 91)",46,22.0
84,Greedy,D18,"(47, 74)",51,11.0
84,Greedy,D19,"(31, 71)",45,23.0
84,Greedy,D20,"(58, 97)",43,14.0
84,Greedy,D21,"(79, 19)",42,20.0
84,Greedy,D22,"(90, 59)",41,14.0
84,Greedy,D23,"(54, 86)",35,11.0
84,Greedy,D25,"(74, 32)",30,22.0
84,Greedy,D26,"(73, 54)",30,13.0
84,Greedy,D27,"(73, 4)",27,27.0
84,Greedy,D28,"(27, 17)",22,25.0
84,Greedy,D29,"(23, 69)",24,13.0
84,Greedy,D30,"(19, 75)",20,29.0
84,Greedy,D31,"(61, 31)",13,21.0
84,Greedy,D32,"(75, 12)",16,30.0
84,Greedy,D33,"(63, 51)",6,20.0
84,Auction,D13,"(48, 81)",58,28.0
84,Auction,D14,"(58, 45)",60,22.0
84,Auction,D15,"(92, 67)",58,22.0
84,Auction,D17,"(19, 91)",46,22.0
84,Auction,D20,"(58, 97)",43,14.0
84,Auction,D21,"(79, 19)",42,20.0
84,Auction,D24,"(89, 84)",31,10.0
84,Auction,D25,"(74, 32)",30,22.0
84,Auction,D26,"(73, 54)",30,13.0
84,Auction,D27,"(73, 4)",27,27.0
84,Auction,D28,"(27, 17)",22,25.0
84,Auction,D29,"(23, 69)",24,13.0
84,Auction,D30,"(19, 75)",20,29.0
84,Auction,D31,"(61, 31)",13,21.0
84,Auction,D32,"(75, 12)",16,30.0
84,Auction,D33,"(63, 51)",6,20.0
84,Q-Learning,D15,"(92, 67)",58,22.0
84,Q-Learning,D17,"(19, 91)",46,22.0
84,Q-Learning,D19,"(31, 71)",45,23.0
84,Q-Learning,D20,"(58, 97)",43,14.0
84,Q-Learning,D22,"(90, 59)",41,14.0
84,Q-Learning,D23,"(54, 86)",35,11.0
84,Q-Learning,D24,"(89, 84)",31,10.0
84,Q-Learning,D25,"(74, 32)",30,22.0
84,Q-Learning,D26,"(73, 54)",30,13.0
84,Q-Learning,D27,"(73, 4)",27,27.0
84,Q-Learning,D28,"(27, 17)",22,25.0
84,Q-Learning,D29,"(23, 69)",24,13.0
84,Q-Learning,D30,"(19, 75)",20,29.0
84,Q-Learning,D31,"(61, 31)",13,21.0
84,Q-Learning,D32,"(75, 12)",16,30.0
84,Q-Learning,D33,"(63, 51)",6,20.0
85,Greedy,D13,"(48, 81)",59,28.0
85,Greedy,D16,"(27, 66)",52,15.0
85,Greedy,D17,"(19, 91)",47,22.0
85,Greedy,D18,"(47, 74)",52,11.0
85,Greedy,D19,"(31, 71)",46,23.0
85,Greedy,D20,"(58, 97)",44,14.0
85,Greedy,D21,"(79, 19)",43,20.0
85,Greedy,D22,"(90, 59)",42,14.0
85,Greedy,D23,"(54, 86)",36,11.0
85,Greedy,D25,"(74, 32)",31,22.0
85,Greedy,D26,"(73, 54)",31,13.0
85,Greedy,D27,"(73, 4)",28,27.0
85,Greedy,D28,"(27, 17)",23,25.0
85,Greedy,D29,"(23, 69)",25,13.0
85,Greedy,D30,"(19, 75)",21,29.0
85,Greedy,D31,"(61, 31)",14,21.0
85,Greedy,D32,"(75, 12)",17,30.0
85,Greedy,D33,"(63, 51)",7,20.0
85,Auction,D13,"(48, 81)",59,28.0
85,Auction,D14,"(58, 45)",61,22.0
85,Auction,D15,"(92, 67)",59,22.0
85,Auction,D17,"(19, 91)",47,22.0
85,Auction,D20,"(58, 97)",44,14.0
85,Auction,D21,"(79, 19)",43,20.0
85,Auction,D24,"(89, 84)",32,10.0
85,Auction,D25,"(74, 32)",31,22.0
85,Auction,D26,"(73, 54)",31,13.0
85,Auction,D27,"(73, 4)",28,27.0
85,Auction,D28,"(27, 17)",23,25.0
85,Auction,D29,"(23, 69)",25,13.0
85,Auction,D30,"(19, 75)",21,29.0
85,Auction,D31,"(61, 31)",14,21.0
85,Auction,D32,"(75, 12)",17,30.0
85,Auction,D33,"(63, 51)",7,20.0
85,Q-Learning,D15,"(92, 67)",59,22.0
85,Q-Learning,D17,"(19, 91)",47,22.0
85,Q-Learning,D19,"(31, 71)",46,23.0
85,Q-Learning,D20,"(58, 97)",44,14.0
85,Q-Learning,D22,"(90, 59)",42,14.0
85,Q-Learning,D23,"(54, 86)",36,11.0
85,Q-Learning,D24,"(89, 84)",32,10.0
85,Q-Learning,D25,"(74, 32)",31,22.0
85,Q-Learning,D26,"(73, 54)",31,13.0
85,Q-Learning,D27,"(73, 4)",28,27.0
85,Q-Learning,D28,"(27, 17)",23,25.0
85,Q-Learning,D29,"(23, 69)",25,13.0
85,Q-Learning,D30,"(19, 75)",21,29.0
85,Q-Learning,D31,"(61, 31)",14,21.0
85,Q-Learning,D32,"(75, 12)",17,30.0
85,Q-Learning,D33,"(63, 51)",7,20.0
86,Greedy,D13,"(48, 81)",60,28.0
86,Greedy,D16,"(27, 66)",53,15.0
86,Greedy,D17,"(19, 91)",48,22.0
86,Greedy,D18,"(47, 74)",53,11.0
86,Greedy,D19,"(31, 71)",47,23.0
86,Greedy,D20,"(58, 97)",45,14.0
86,Greedy,D21,"(79, 19)",44,20.0
86,Greedy,D22,"(90, 59)",43,14.0
86,Greedy,D23,"(54, 86)",37,11.0
86,Greedy,D25,"(74, 32)",32,22.0
86,Greedy,D26,"(73, 54)",32,13.0
86,Greedy,D27,"(73, 4)",29,27.0
86,Greedy,D28,"(27, 17)",24,25.0
86,Greedy,D29,"(23, 69)",26,13.0
86,Greedy,D30,"(19, 75)",22,29.0
86,Greedy,D31,"(61, 31)",15,21.0
86,Greedy,D32,"(75, 12)",18,30.0
86,Greedy,D33,"(63, 51)",8,20.0
86,Auction,D13,"(48, 81)",60,28.0
86,Auction,D14,"(58, 45)",62,22.0
86,Auction,D15,"(92, 67)",60,22.0
86,Auction,D17,"(19, 91)",48,22.0
86,Auction,D20,"(58, 97)",45,14.0
86,Auction,D21,"(79, 19)",44,20.0
86,Auction,D24,"(89, 84)",33,10.0
86,Auction,D25,"(74, 32)",32,22.0
86,Auction,D26,"(73, 54)",32,13.0
86,Auction,D27,"(73, 4)",29,27.0
86,Auction,D28,"(27, 17)",24,25.0
86,Auction,D29,"(23, 69)",26,13.0
86,Auction,D30,"(19, 75)",22,29.0
86,Auction,D31,"(61, 31)",15,21.0
86,Auction,D32,"(75, 12)",18,30.0
86,Auction,D33,"(63, 51)",8,20.0
86,Q-Learning,D15,"(92, 67)",60,22.0
86,Q-Learning,D17,"(19, 91)",48,22.0
86,Q-Learning,D19,"(31, 71)",47,23.0
86,Q-Learning,D20,"(58, 97)",45,14.0
86,Q-Learning,D22,"(90, 59)",43,14.0
86,Q-Learning,D23,"(54, 86)",37,11.0
86,Q-Learning,D24,"(89, 84)",33,10.0
86,Q-Learning,D25,"(74, 32)",32,22.0
86,Q-Learning,D26,"(73, 54)",32,13.0
86,Q-Learning,D27,"(73, 4)",29,27.0
86,Q-Learning,D28,"(27, 17)",24,25.0
86,Q-Learning,D29,"(23, 69)",26,13.0
86,Q-Learning,D30,"(19, 75)",22,29.0
86,Q-Learning,D31,"(61, 31)",15,21.0
86,Q-Learning,D32,"(75, 12)",18,30.0
86,Q-Learning,D33,"(63, 51)",8,20.0
87,Greedy,D13,"(48, 81)",61,28.0
87,Greedy,D16,"(27, 66)",54,15.0
87,Greedy,D17,"(19, 91)",49,22.0
87,Greedy,D18,"(47, 74)",54,11.0
87,Greedy,D19,"(31, 71)",48,23.0
87,Greedy,D20,"(58, 97)",46,14.0
87,Greedy,D21,"(79, 19)",45,20.0
87,Greedy,D22,"(90, 59)",44,14.0
87,Greedy,D23,"(54, 86)",38,11.0
87,Greedy,D25,"(74, 32)",33,22.0
87,Greedy,D26,"(73, 54)",33,13.0
87,Greedy,D27,"(73, 4)",30,27.0
87,Greedy,D28,"(27, 17)",25,25.0
87,Greedy,D29,"(23, 69)",27,13.0
87,Greedy,D30,"(19, 75)",23,29.0
87,Greedy,D31,"(61, 31)",16,21.0
87,Greedy,D32,"(75, 12)",19,30.0
87,Greedy,D33,"(63, 51)",9,20.0
87,Auction,D13,"(48, 81)",61,28.0
87,Auction,D14,"(58, 45)",63,22.0
87,Auction,D15,"(92, 67)",61,22.0
87,Auction,D17,"(19, 91)",49,22.0
87,Auction,D20,"(58, 97)",46,14.0
87,Auction,D21,"(79, 19)",45,20.0
87,Auction,D24,"(89, 84)",34,10.0
87,Auction,D25,"(74, 32)",33,22.0
87,Auction,D26,"(73, 54)",33,13.0
87,Auction,D27,"(73, 4)",30,27.0
87,Auction,D28,"(27, 17)",25,25.0
87,Auction,D29,"(23, 69)",27,13.0
87,Auction,D30,"(19, 75)",23,29.0
87,Auction,D31,"(61, 31)",16,21.0
87,Auction,D32,"(75, 12)",19,30.0
87,Auction,D33,"(63, 51)",9,20.0
87,Q-Learning,D15,"(92, 67)",61,22.0
87,Q-Learning,D17,"(19, 91)",49,22.0
87,Q-Learning,D19,"(31, 71)",48,23.0
87,Q-Learning,D20,"(58, 97)",46,14.0
87,Q-Learning,D22,"(90, 59)",44,14.0
87,Q-Learning,D23,"(54, 86)",38,11.0
87,Q-Learning,D24,"(89, 84)",34,10.0
87,Q-Learning,D25,"(74, 32)",33,22.0
87,Q-Learning,D26,"(73, 54)",33,13.0
87,Q-Learning,D27,"(73, 4)",30,27.0
87,Q-Learning,D28,"(27, 17)",25,25.0
87,Q-Learning,D29,"(23, 69)",27,13.0
87,Q-Learning,D30,"(19, 75)",23,29.0
87,Q-Learning,D31,"(61, 31)",16,21.0
87,Q-Learning,D32,"(75, 12)",19,30.0
87,Q-Learning,D33,"(63, 51)",9,20.0
88,Greedy,D13,"(48, 81)",62,28.0
88,Greedy,D16,"(27, 66)",55,15.0
88,Greedy,D17,"(19, 91)",50,22.0
88,Greedy,D18,"(47, 74)",55,11.0
88,Greedy,D19,"(31, 71)",49,23.0
88,Greedy,D20,"(58, 97)",47,14.0
88,Greedy,D21,"(79, 19)",46,20.0
88,Greedy,D22,"(90, 59)",45,14.0
88,Greedy,D23,"(54, 86)",39,11.0
88,Greedy,D25,"(74, 32)",34,22.0
88,Greedy,D26,"(73, 54)",34,13.0
88,Greedy,D27,"(73, 4)",31,27.0
88,Greedy,D28,"(27, 17)",26,25.0
88,Greedy,D29,"(23, 69)",28,13.0
88,Greedy,D30,"(19, 75)",24,29.0
88,Greedy,D31,"(61, 31)",17,21.0
88,Greedy,D32,"(75, 12)",20,30.0
88,Greedy,D33,"(63, 51)",10,20.0
88,Greedy,D34,"(38, 17)",4,21.0
88,Auction,D13,"(48, 81)",62,28.0
88,Auction,D14,"(58, 45)",64,22.0
88,Auction,D15,"(92, 67)",62,22.0
88,Auction,D17,"(19, 91)",50,22.0
88,Auction,D20,"(58, 97)",47,14.0
88,Auction,D21,"(79, 19)",46,20.0
88,Auction,D24,"(89, 84)",35,10.0
88,Auction,D25,"(74, 32)",34,22.0
88,Auction,D26,"(73, 54)",34,13.0
88,Auction,D27,"(73, 4)",31,27.0
88,Auction,D28,"(27, 17)",26,25.0
88,Auction,D29,"(23, 69)",28,13.0
88,Auction,D30,"(19, 75)",24,29.0
88,Auction,D31,"(61, 31)",17,21.0
88,Auction,D32,"(75, 12)",20,30.0
88,Auction,D33,"(63, 51)",10,20.0
88,Auction,D34,"(38, 17)",4,21.0
88,Q-Learning,D15,"(92, 67)",62,22.0
88,Q-Learning,D17,"(19, 91)",50,22.0
88,Q-Learning,D19,"(31, 71)",49,23.0
88,Q-Learning,D20,"(58, 97)",47,14.0
88,Q-Learning,D22,"(90, 59)",45,14.0
88,Q-Learning,D23,"(54, 86)",39,11.0
88,Q-Learning,D24,"(89, 84)",35,10.0
88,Q-Learning,D25,"(74, 32)",34,22.0
88,Q-Learning,D26,"(73, 54)",34,13.0
88,Q-Learning,D27,"(73, 4)",31,27.0
88,Q-Learning,D28,"(27, 17)",26,25.0
88,Q-Learning,D29,"(23, 69)",28,13.0
88,Q-Learning,D30,"(19, 75)",24,29.0
88,Q-Learning,D31,"(61, 31)",17,21.0
88,Q-Learning,D32,"(75, 12)",20,30.0
88,Q-Learning,D33,"(63, 51)",10,20.0
88,Q-Learning,D34,"(38, 17)",4,21.0
89,Greedy,D13,"(48, 81)",63,28.0
89,Greedy,D16,"(27, 66)",56,15.0
89,Greedy,D17,"(19, 91)",51,22.0
89,Greedy,D18,"(47, 74)",56,11.0
89,Greedy,D19,"(31, 71)",50,23.0
89,Greedy,D20,"(58, 97)",48,14.0
89,Greedy,D21,"(79, 19)",47,20.0
89,Greedy,D22,"(90, 59)",46,14.0
89,Greedy,D23,"(54, 86)",40,11.0
89,Greedy,D25,"(74, 32)",35,22.0
89,Greedy,D26,"(73, 54)",35,13.0
89,Greedy,D27,"(73, 4)",32,27.0
89,Greedy,D28,"(27, 17)",27,25.0
89,Greedy,D29,"(23, 69)",29,13.0
89,Greedy,D30,"(19, 75)",25,29.0
89,Greedy,D31,"(61, 31)",18,21.0
89,Greedy,D32,"(75, 12)",21,30.0
89,Greedy,D33,"(63, 51)",11,20.0
89,Greedy,D34,"(38, 17)",5,21.0
89,Greedy,D35,"(70, 81)",3,26.0
89,Auction,D13,"(48, 81)",63,28.0
89,Auction,D14,"(58, 45)",65,22.0
89,Auction,D15,"(92, 67)",63,22.0
89,Auction,D17,"(19, 91)",51,22.0
89,Auction,D20,"(58, 97)",48,14.0
89,Auction,D21,"(79, 19)",47,20.0
89,Auction,D24,"(89, 84)",36,10.0
89,Auction,D25,"(74, 32)",35,22.0
89,Auction,D26,"(73, 54)",35,13.0
89,Auction,D27,"(73, 4)",32,27.0
89,Auction,D28,"(27, 17)",27,25.0
89,Auction,D29,"(23, 69)",29,13.0
89,Auction,D30,"(19, 75)",25,29.0
89,Auction,D31,"(61, 31)",18,21.0
89,Auction,D32,"(75, 12)",21,30.0
89,Auction,D33,"(63, 51)",11,20.0
89,Auction,D34,"(38, 17)",5,21.0
89,Auction,D35,"(70, 81)",3,26.0
89,Q-Learning,D15,"(92, 67)",63,22.0
89,Q-Learning,D17,"(19, 91)",51,22.0
89,Q-Learning,D19,"(31, 71)",50,23.0
89,Q-Learning,D20,"(58, 97)",48,14.0
89,Q-Learning,D22,"(90, 59)",46,14.0
89,Q-Learning,D23,"(54, 86)",40,11.0
89,Q-Learning,D24,"(89, 84)",36,10.0
89,Q-Learning,D25,"(74, 32)",35,22.0
89,Q-Learning,D26,"(73, 54)",35,13.0
89,Q-Learning,D27,"(73, 4)",32,27.0
89,Q-Learning,D28,"(27, 17)",27,25.0
89,Q-Learning,D29,"(23, 69)",29,13.0
89,Q-Learning,D30,"(19, 75)",25,29.0
89,Q-Learning,D31,"(61, 31)",18,21.0
89,Q-Learning,D32,"(75, 12)",21,30.0
89,Q-Learning,D33,"(63, 51)",11,20.0
89,Q-Learning,D34,"(38, 17)",5,21.0
89,Q-Learning,D35,"(70, 81)",3,26.0
90,Greedy,D13,"(48, 81)",64,28.0
90,Greedy,D16,"(27, 66)",57,15.0
90,Greedy,D17,"(19, 91)",52,22.0
90,Greedy,D18,"(47, 74)",57,11.0
90,Greedy,D19,"(31, 71)",51,23.0
90,Greedy,D20,"(58, 97)",49,14.0
90,Greedy,D21,"(79, 19)",48,20.0
90,Greedy,D22,"(90, 59)",47,14.0
90,Greedy,D23,"(54, 86)",41,11.0
90,Greedy,D25,"(74, 32)",36,22.0
90,Greedy,D26,"(73, 54)",36,13.0
90,Greedy,D27,"(73, 4)",33,27.0
90,Greedy,D28,"(27, 17)",28,25.0
90,Greedy,D29,"(23, 69)",30,13.0
90,Greedy,D30,"(19, 75)",26,29.0
90,Greedy,D31,"(61, 31)",19,21.0
90,Greedy,D32,"(75, 12)",22,30.0
90,Greedy,D33,"(63, 51)",12,20.0
90,Greedy,D34,"(38, 17)",6,21.0
90,Greedy,D35,"(70, 81)",4,26.0
90,Auction,D13,"(48, 81)",64,28.0
90,Auction,D14,"(58, 45)",66,22.0
90,Auction,D15,"(92, 67)",64,22.0
90,Auction,D17,"(19, 91)",52,22.0
90,Auction,D20,"(58, 97)",49,14.0
90,Auction,D21,"(79, 19)",48,20.0
90,Auction,D24,"(89, 84)",37,10.0
90,Auction,D25,"(74, 32)",36,22.0
90,Auction,D26,"(73, 54)",36,13.0
90,Auction,D27,"(73, 4)",33,27.0
90,Auction,D28,"(27, 17)",28,25.0
90,Auction,D29,"(23, 69)",30,13.0
90,Auction,D30,"(19, 75)",26,29.0
90,Auction,D31,"(61, 31)",19,21.0
90,Auction,D32,"(75, 12)",22,30.0
90,Auction,D33,"(63, 51)",12,20.0
90,Auction,D34,"(38, 17)",6,21.0
90,Auction,D35,"(70, 81)",4,26.0
90,Q-Learning,D15,"(92, 67)",64,22.0
90,Q-Learning,D17,"(19, 91)",52,22.0
90,Q-Learning,D19,"(31, 71)",51,23.0
90,Q-Learning,D20,"(58, 97)",49,14.0
90,Q-Learning,D22,"(90, 59)",47,14.0
90,Q-Learning,D23,"(54, 86)",41,11.0
90,Q-Learning,D24,"(89, 84)",37,10.0
90,Q-Learning,D25,"(74, 32)",36,22.0
90,Q-Learning,D26,"(73, 54)",36,13.0
90,Q-Learning,D27,"(73, 4)",33,27.0
90,Q-Learning,D28,"(27, 17)",28,25.0
90,Q-Learning,D29,"(23, 69)",30,13.0
90,Q-Learning,D30,"(19, 75)",26,29.0
90,Q-Learning,D31,"(61, 31)",19,21.0
90,Q-Learning,D32,"(75, 12)",22,30.0
90,Q-Learning,D33,"(63, 51)",12,20.0
90,Q-Learning,D34,"(38, 17)",6,21.0
90,Q-Learning,D35,"(70, 81)",4,26.0
91,Greedy,D13,"(48, 81)",65,28.0
91,Greedy,D16,"(27, 66)",58,15.0
91,Greedy,D17,"(19, 91)",53,22.0
91,Greedy,D18,"(47, 74)",58,11.0
91,Greedy,D19,"(31, 71)",52,23.0
91,Greedy,D20,"(58, 97)",50,14.0
91,Greedy,D21,"(79, 19)",49,20.0
91,Greedy,D22,"(90, 59)",48,14.0
91,Greedy,D23,"(54, 86)",42,11.0
91,Greedy,D25,"(74, 32)",37,22.0
91,Greedy,D26,"(73, 54)",37,13.0
91,Greedy,D27,"(73, 4)",34,27.0
91,Greedy,D28,"(27, 17)",29,25.0
91,Greedy,D29,"(23, 69)",31,13.0
91,Greedy,D30,"(19, 75)",27,29.0
91,Greedy,D31,"(61, 31)",20,21.0
91,Greedy,D32,"(75, 12)",23,30.0
91,Greedy,D33,"(63, 51)",13,20.0
91,Greedy,D34,"(38, 17)",7,21.0
91,Greedy,D35,"(70, 81)",5,26.0
91,Auction,D13,"(48, 81)",65,28.0
91,Auction,D14,"(58, 45)",67,22.0
91,Auction,D15,"(92, 67)",65,22.0
91,Auction,D17,"(19, 91)",53,22.0
91,Auction,D20,"(58, 97)",50,14.0
91,Auction,D21,"(79, 19)",49,20.0
91,Auction,D24,"(89, 84)",38,10.0
91,Auction,D25,"(74, 32)",37,22.0
91,Auction,D26,"(73, 54)",37,13.0
91,Auction,D27,"(73, 4)",34,27.0
91,Auction,D28,"(27, 17)",29,25.0
91,Auction,D29,"(23, 69)",31,13.0
91,Auction,D30,"(19, 75)",27,29.0
91,Auction,D31,"(61, 31)",20,21.0
91,Auction,D32,"(75, 12)",23,30.0
91,Auction,D33,"(63, 51)",13,20.0
91,Auction,D34,"(38, 17)",7,21.0
91,Auction,D35,"(70, 81)",5,26.0
91,Q-Learning,D15,"(92, 67)",65,22.0
91,Q-Learning,D17,"(19, 91)",53,22.0
91,Q-Learning,D19,"(31, 71)",52,23.0
91,Q-Learning,D20,"(58, 97)",50,14.0
91,Q-Learning,D22,"(90, 59)",48,14.0
91,Q-Learning,D23,"(54, 86)",42,11.0
91,Q-Learning,D24,"(89, 84)",38,10.0
91,Q-Learning,D25,"(74, 32)",37,22.0
91,Q-Learning,D26,"(73, 54)",37,13.0
91,Q-Learning,D27,"(73, 4)",34,27.0
91,Q-Learning,D28,"(27, 17)",29,25.0
91,Q-Learning,D29,"(23, 69)",31,13.0
91,Q-Learning,D30,"(19, 75)",27,29.0
91,Q-Learning,D31,"(61, 31)",20,21.0
91,Q-Learning,D32,"(75, 12)",23,30.0
91,Q-Learning,D33,"(63, 51)",13,20.0
91,Q-Learning,D34,"(38, 17)",7,21.0
91,Q-Learning,D35,"(70, 81)",5,26.0
92,Greedy,D13,"(48, 81)",66,28.0
92,Greedy,D16,"(27, 66)",59,15.0
92,Greedy,D17,"(19, 91)",54,22.0
92,Greedy,D18,"(47, 74)",59,11.0
92,Greedy,D19,"(31, 71)",53,23.0
92,Greedy,D20,"(58, 97)",51,14.0
92,Greedy,D21,"(79, 19)",50,20.0
92,Greedy,D22,"(90, 59)",49,14.0
92,Greedy,D23,"(54, 86)",43,11.0
92,Greedy,D25,"(74, 32)",38,22.0
92,Greedy,D26,"(73, 54)",38,13.0
92,Greedy,D27,"(73, 4)",35,27.0
92,Greedy,D28,"(27, 17)",30,25.0
92,Greedy,D29,"(23, 69)",32,13.0
92,Greedy,D30,"(19, 75)",28,29.0
92,Greedy,D31,"(61, 31)",21,21.0
92,Greedy,D32,"(75, 12)",24,30.0
92,Greedy,D33,"(63, 51)",14,20.0
92,Greedy,D34,"(38, 17)",8,21.0
92,Greedy,D35,"(70, 81)",6,26.0
92,Greedy,D36,"(69, 52)",3,24.0
92,Auction,D13,"(48, 81)",66,28.0
92,Auction,D14,"(58, 45)",68,22.0
92,Auction,D15,"(92, 67)",66,22.0
92,Auction,D17,"(19, 91)",54,22.0
92,Auction,D20,"(58, 97)",51,14.0
92,Auction,D21,"(79, 19)",50,20.0
92,Auction,D24,"(89, 84)",39,10.0
92,Auction,D25,"(74, 32)",38,22.0
92,Auction,D26,"(73, 54)",38,13.0
92,Auction,D27,"(73, 4)",35,27.0
92,Auction,D28,"(27, 17)",30,25.0
92,Auction,D29,"(23, 69)",32,13.0
92,Auction,D30,"(19, 75)",28,29.0
92,Auction,D31,"(61, 31)",21,21.0
92,Auction,D32,"(75, 12)",24,30.0
92,Auction,D33,"(63, 51)",14,20.0
92,Auction,D34,"(38, 17)",8,21.0
92,Auction,D35,"(70, 81)",6,26.0
92,Auction,D36,"(69, 52)",3,24.0
92,Q-Learning,D15,"(92, 67)",66,22.0
92,Q-Learning,D17,"(19, 91)",54,22.0
92,Q-Learning,D19,"(31, 71)",53,23.0
92,Q-Learning,D20,"(58, 97)",51,14.0
92,Q-Learning,D22,"(90, 59)",49,14.0
92,Q-Learning,D23,"(54, 86)",43,11.0
92,Q-Learning,D24,"(89, 84)",39,10.0
92,Q-Learning,D25,"(74, 32)",38,22.0
92,Q-Learning,D26,"(73, 54)",38,13.0
92,Q-Learning,D27,"(73, 4)",35,27.0
92,Q-Learning,D28,"(27, 17)",30,25.0
92,Q-Learning,D29,"(23, 69)",32,13.0
92,Q-Learning,D30,"(19, 75)",28,29.0
92,Q-Learning,D31,"(61, 31)",21,21.0
92,Q-Learning,D32,"(75, 12)",24,30.0
92,Q-Learning,D33,"(63, 51)",14,20.0
92,Q-Learning,D34,"(38, 17)",8,21.0
92,Q-Learning,D35,"(70, 81)",6,26.0
92,Q-Learning,D36,"(69, 52)",3,24.0
93,Greedy,D13,"(48, 81)",67,28.0
93,Greedy,D16,"(27, 66)",60,15.0
93,Greedy,D17,"(19, 91)",55,22.0
93,Greedy,D18,"(47, 74)",60,11.0
93,Greedy,D19,"(31, 71)",54,23.0
93,Greedy,D20,"(58, 97)",52,14.0
93,Greedy,D21,"(79, 19)",51,20.0
93,Greedy,D22,"(90, 59)",50,14.0
93,Greedy,D23,"(54, 86)",44,11.0
93,Greedy,D25,"(74, 32)",39,22.0
93,Greedy,D26,"(73, 54)",39,13.0
93,Greedy,D27,"(73, 4)",36,27.0
93,Greedy,D28,"(27, 17)",31,25.0
93,Greedy,D29,"(23, 69)",33,13.0
93,Greedy,D30,"(19, 75)",29,29.0
93,Greedy,D31,"(61, 31)",22,21.0
93,Greedy,D32,"(75, 12)",25,30.0
93,Greedy,D33,"(63, 51)",15,20.0
93,Greedy,D34,"(38, 17)",9,21.0
93,Greedy,D35,"(70, 81)",7,26.0
93,Greedy,D36,"(69, 52)",4,24.0
93,Greedy,D37,"(66, 48)",8,13.0
93,Auction,D13,"(48, 81)",67,28.0
93,Auction,D14,"(58, 45)",69,22.0
93,Auction,D15,"(92, 67)",67,22.0
93,Auction,D17,"(19, 91)",55,22.0
93,Auction,D20,"(58, 97)",52,14.0
93,Auction,D21,"(79, 19)",51,20.0
93,Auction,D24,"(89, 84)",40,10.0
93,Auction,D25,"(74, 32)",39,22.0
93,Auction,D26,"(73, 54)",39,13.0
93,Auction,D27,"(73, 4)",36,27.0
93,Auction,D28,"(27, 17)",31,25.0
93,Auction,D29,"(23, 69)",33,13.0
93,Auction,D30,"(19, 75)",29,29.0
93,Auction,D31,"(61, 31)",22,21.0
93,Auction,D32,"(75, 12)",25,30.0
93,Auction,D33,"(63, 51)",15,20.0
93,Auction,D34,"(38, 17)",9,21.0
93,Auction,D35,"(70, 81)",7,26.0
93,Auction,D36,"(69, 52)",4,24.0
93,Auction,D37,"(66, 48)",8,13.0
93,Q-Learning,D15,"(92, 67)",67,22.0
93,Q-Learning,D17,"(19, 91)",55,22.0
93,Q-Learning,D19,"(31, 71)",54,23.0
93,Q-Learning,D20,"(58, 97)",52,14.0
93,Q-Learning,D22,"(90, 59)",50,14.0
93,Q-Learning,D23,"(54, 86)",44,11.0
93,Q-Learning,D24,"(89, 84)",40,10.0
93,Q-Learning,D25,"(74, 32)",39,22.0
93,Q-Learning,D26,"(73, 54)",39,13.0
93,Q-Learning,D27,"(73, 4)",36,27.0
93,Q-Learning,D28,"(27, 17)",31,25.0
93,Q-Learning,D29,"(23, 69)",33,13.0
93,Q-Learning,D30,"(19, 75)",29,29.0
93,Q-Learning,D31,"(61, 31)",22,21.0
93,Q-Learning,D32,"(75, 12)",25,30.0
93,Q-Learning,D33,"(63, 51)",15,20.0
