time_step,method,task_id,position,urgency,duration
70,Q-Learning,D30,"(25, 23)",21,30.0
70,Q-Learning,D31,"(23, 27)",22,24.0
70,Q-Learning,D32,"(19, 88)",13,28.0
70,Q-Learning,D33,"(75, 22)",20,12.0
70,Q-Learning,D34,"(1, 52)",16,15.0
70,Q-Learning,D35,"(23, 81)",12,13.0
70,Q-Learning,D36,"(34, 72)",11,17.0
70,Q-Learning,D37,"(44, 19)",13,25.0
70,Q-Learning,D38,"(17, 93)",3,29.0
70,Q-Learning,D39,"(98, 46)",6,25.0
70,Q-Learning,D40,"(16, 79)",10,17.0
71,Greedy,D17,"(86, 69)",42,22.0
71,Greedy,D18,"(95, 89)",41,19.0
71,Greedy,D19,"(23, 63)",41,21.0
71,Greedy,D20,"(60, 99)",39,16.0
71,Greedy,D21,"(60, 84)",40,10.0
71,Greedy,D23,"(67, 25)",28,30.0
71,Greedy,D24,"(69, 100)",28,24.0
71,Greedy,D25,"(13, 20)",23,22.0
71,Greedy,D26,"(100, 69)",26,14.0
71,Greedy,D27,"(2, 11)",25,28.0
71,Greedy,D28,"(9, 70)",24,27.0
71,Greedy,D29,"(42, 73)",27,11.0
71,Greedy,D30,"(25, 23)",22,30.0
71,Greedy,D31,"(23, 27)",23,24.0
71,Greedy,D32,"(19, 88)",14,28.0
71,Greedy,D33,"(75, 22)",21,12.0
71,Greedy,D34,"(1, 52)",17,15.0
71,Greedy,D35,"(23, 81)",13,13.0
71,Greedy,D36,"(34, 72)",12,17.0
71,Greedy,D37,"(44, 19)",14,25.0
71,Greedy,D38,"(17, 93)",4,29.0
71,Greedy,D39,"(98, 46)",7,25.0
71,Greedy,D40,"(16, 79)",11,17.0
71,Greedy,D41,"(67, 17)",3,28.0
71,Auction,D14,"(61, 39)",45,15.0
71,Auction,D18,"(95, 89)",41,19.0
71,Auction,D22,"(74, 23)",35,10.0
71,Auction,D23,"(67, 25)",28,30.0
71,Auction,D24,"(69, 100)",28,24.0
71,Auction,D25,"(13, 20)",23,22.0
71,Auction,D26,"(100, 69)",26,14.0
71,Auction,D27,"(2, 11)",25,28.0
71,Auction,D28,"(9, 70)",24,27.0
71,Auction,D30,"(25, 23)",22,30.0
71,Auction,D31,"(23, 27)",23,24.0
71,Auction,D32,"(19, 88)",14,28.0
71,Auction,D33,"(75, 22)",21,12.0
71,Auction,D34,"(1, 52)",17,15.0
71,Auction,D36,"(34, 72)",12,17.0
71,Auction,D37,"(44, 19)",14,25.0
71,Auction,D38,"(17, 93)",4,29.0
71,Auction,D39,"(98, 46)",7,25.0
71,Auction,D40,"(16, 79)",11,17.0
71,Auction,D41,"(67, 17)",3,28.0
71,Q-Learning,D14,"(61, 39)",45,15.0
71,Q-Learning,D17,"(86, 69)",42,22.0
71,Q-Learning,D18,"(95, 89)",41,19.0
71,Q-Learning,D20,"(60, 99)",39,16.0
71,Q-Learning,D21,"(60, 84)",40,10.0
71,Q-Learning,D24,"(69, 100)",28,24.0
71,Q-Learning,D25,"(13, 20)",23,22.0
71,Q-Learning,D26,"(100, 69)",26,14.0
71,Q-Learning,D27,"(2, 11)",25,28.0
71,Q-Learning,D28,"(9, 70)",24,27.0
71,Q-Learning,D29,"(42, 73)",27,11.0
71,Q-Learning,D30,"(25, 23)",22,30.0
71,Q-Learning,D31,"(23, 27)",23,24.0
71,Q-Learning,D32,"(19, 88)",14,28.0
71,Q-Learning,D33,"(75, 22)",21,12.0
71,Q-Learning,D34,"(1, 52)",17,15.0
71,Q-Learning,D35,"(23, 81)",13,13.0
71,Q-Learning,D36,"(34, 72)",12,17.0
71,Q-Learning,D37,"(44, 19)",14,25.0
71,Q-Learning,D38,"(17, 93)",4,29.0
71,Q-Learning,D39,"(98, 46)",7,25.0
71,Q-Learning,D40,"(16, 79)",11,17.0
71,Q-Learning,D41,"(67, 17)",3,28.0
72,Greedy,D17,"(86, 69)",43,22.0
72,Greedy,D18,"(95, 89)",42,19.0
72,Greedy,D19,"(23, 63)",42,21.0
72,Greedy,D20,"(60, 99)",40,16.0
72,Greedy,D21,"(60, 84)",41,10.0
72,Greedy,D23,"(67, 25)",29,30.0
72,Greedy,D24,"(69, 100)",29,24.0
72,Greedy,D25,"(13, 20)",24,22.0
72,Greedy,D26,"(100, 69)",27,14.0
72,Greedy,D27,"(2, 11)",26,28.0
72,Greedy,D28,"(9, 70)",25,27.0
72,Greedy,D29,"(42, 73)",28,11.0
72,Greedy,D30,"(25, 23)",23,30.0
72,Greedy,D31,"(23, 27)",24,24.0
72,Greedy,D32,"(19, 88)",15,28.0
72,Greedy,D33,"(75, 22)",22,12.0
72,Greedy,D34,"(1, 52)",18,15.0
72,Greedy,D35,"(23, 81)",14,13.0
72,Greedy,D36,"(34, 72)",13,17.0
72,Greedy,D37,"(44, 19)",15,25.0
72,Greedy,D38,"(17, 93)",5,29.0
72,Greedy,D39,"(98, 46)",8,25.0
72,Greedy,D40,"(16, 79)",12,17.0
72,Greedy,D41,"(67, 17)",4,28.0
72,Auction,D14,"(61, 39)",46,15.0
72,Auction,D18,"(95, 89)",42,19.0
72,Auction,D22,"(74, 23)",36,10.0
72,Auction,D23,"(67, 25)",29,30.0
72,Auction,D24,"(69, 100)",29,24.0
72,Auction,D25,"(13, 20)",24,22.0
72,Auction,D26,"(100, 69)",27,14.0
72,Auction,D27,"(2, 11)",26,28.0
72,Auction,D28,"(9, 70)",25,27.0
72,Auction,D30,"(25, 23)",23,30.0
72,Auction,D31,"(23, 27)",24,24.0
72,Auction,D32,"(19, 88)",15,28.0
72,Auction,D33,"(75, 22)",22,12.0
72,Auction,D34,"(1, 52)",18,15.0
72,Auction,D36,"(34, 72)",13,17.0
72,Auction,D37,"(44, 19)",15,25.0
72,Auction,D38,"(17, 93)",5,29.0
72,Auction,D39,"(98, 46)",8,25.0
72,Auction,D40,"(16, 79)",12,17.0
72,Auction,D41,"(67, 17)",4,28.0
72,Q-Learning,D14,"(61, 39)",46,15.0
72,Q-Learning,D17,"(86, 69)",43,22.0
72,Q-Learning,D18,"(95, 89)",42,19.0
72,Q-Learning,D20,"(60, 99)",40,16.0
72,Q-Learning,D21,"(60, 84)",41,10.0
72,Q-Learning,D24,"(69, 100)",29,24.0
72,Q-Learning,D25,"(13, 20)",24,22.0
72,Q-Learning,D26,"(100, 69)",27,14.0
72,Q-Learning,D27,"(2, 11)",26,28.0
72,Q-Learning,D28,"(9, 70)",25,27.0
72,Q-Learning,D29,"(42, 73)",28,11.0
72,Q-Learning,D30,"(25, 23)",23,30.0
72,Q-Learning,D31,"(23, 27)",24,24.0
72,Q-Learning,D32,"(19, 88)",15,28.0
72,Q-Learning,D33,"(75, 22)",22,12.0
72,Q-Learning,D34,"(1, 52)",18,15.0
72,Q-Learning,D35,"(23, 81)",14,13.0
72,Q-Learning,D36,"(34, 72)",13,17.0
72,Q-Learning,D37,"(44, 19)",15,25.0
72,Q-Learning,D38,"(17, 93)",5,29.0
72,Q-Learning,D39,"(98, 46)",8,25.0
72,Q-Learning,D40,"(16, 79)",12,17.0
72,Q-Learning,D41,"(67, 17)",4,28.0
73,Greedy,D17,"(86, 69)",44,22.0
73,Greedy,D18,"(95, 89)",43,19.0
73,Greedy,D19,"(23, 63)",43,21.0
73,Greedy,D20,"(60, 99)",41,16.0
73,Greedy,D21,"(60, 84)",42,10.0
73,Greedy,D23,"(67, 25)",30,30.0
73,Greedy,D24,"(69, 100)",30,24.0
73,Greedy,D25,"(13, 20)",25,22.0
73,Greedy,D26,"(100, 69)",28,14.0
73,Greedy,D27,"(2, 11)",27,28.0
73,Greedy,D28,"(9, 70)",26,27.0
73,Greedy,D29,"(42, 73)",29,11.0
73,Greedy,D30,"(25, 23)",24,30.0
73,Greedy,D31,"(23, 27)",25,24.0
73,Greedy,D32,"(19, 88)",16,28.0
73,Greedy,D33,"(75, 22)",23,12.0
73,Greedy,D34,"(1, 52)",19,15.0
73,Greedy,D35,"(23, 81)",15,13.0
73,Greedy,D36,"(34, 72)",14,17.0
73,Greedy,D37,"(44, 19)",16,25.0
73,Greedy,D38,"(17, 93)",6,29.0
73,Greedy,D39,"(98, 46)",9,25.0
73,Greedy,D40,"(16, 79)",13,17.0
73,Greedy,D41,"(67, 17)",5,28.0
73,Greedy,D42,"(59, 73)",2,21.0
73,Auction,D14,"(61, 39)",47,15.0
73,Auction,D18,"(95, 89)",43,19.0
73,Auction,D22,"(74, 23)",37,10.0
73,Auction,D23,"(67, 25)",30,30.0
73,Auction,D24,"(69, 100)",30,24.0
73,Auction,D25,"(13, 20)",25,22.0
73,Auction,D26,"(100, 69)",28,14.0
73,Auction,D27,"(2, 11)",27,28.0
73,Auction,D28,"(9, 70)",26,27.0
73,Auction,D30,"(25, 23)",24,30.0
73,Auction,D31,"(23, 27)",25,24.0
73,Auction,D32,"(19, 88)",16,28.0
73,Auction,D33,"(75, 22)",23,12.0
73,Auction,D34,"(1, 52)",19,15.0
73,Auction,D36,"(34, 72)",14,17.0
73,Auction,D37,"(44, 19)",16,25.0
73,Auction,D38,"(17, 93)",6,29.0
73,Auction,D39,"(98, 46)",9,25.0
73,Auction,D40,"(16, 79)",13,17.0
73,Auction,D41,"(67, 17)",5,28.0
73,Auction,D42,"(59, 73)",2,21.0
73,Q-Learning,D14,"(61, 39)",47,15.0
73,Q-Learning,D17,"(86, 69)",44,22.0
73,Q-Learning,D18,"(95, 89)",43,19.0
73,Q-Learning,D20,"(60, 99)",41,16.0
73,Q-Learning,D21,"(60, 84)",42,10.0
73,Q-Learning,D24,"(69, 100)",30,24.0
73,Q-Learning,D25,"(13, 20)",25,22.0
73,Q-Learning,D26,"(100, 69)",28,14.0
73,Q-Learning,D27,"(2, 11)",27,28.0
73,Q-Learning,D28,"(9, 70)",26,27.0
73,Q-Learning,D29,"(42, 73)",29,11.0
73,Q-Learning,D30,"(25, 23)",24,30.0
73,Q-Learning,D31,"(23, 27)",25,24.0
73,Q-Learning,D32,"(19, 88)",16,28.0
73,Q-Learning,D33,"(75, 22)",23,12.0
73,Q-Learning,D34,"(1, 52)",19,15.0
73,Q-Learning,D35,"(23, 81)",15,13.0
73,Q-Learning,D36,"(34, 72)",14,17.0
73,Q-Learning,D37,"(44, 19)",16,25.0
73,Q-Learning,D38,"(17, 93)",6,29.0
73,Q-Learning,D39,"(98, 46)",9,25.0
73,Q-Learning,D40,"(16, 79)",13,17.0
73,Q-Learning,D41,"(67, 17)",5,28.0
73,Q-Learning,D42,"(59, 73)",2,21.0
74,Greedy,D17,"(86, 69)",45,22.0
74,Greedy,D18,"(95, 89)",44,19.0
74,Greedy,D19,"(23, 63)",44,21.0
74,Greedy,D20,"(60, 99)",42,16.0
74,Greedy,D21,"(60, 84)",43,10.0
74,Greedy,D23,"(67, 25)",31,30.0
74,Greedy,D24,"(69, 100)",31,24.0
74,Greedy,D25,"(13, 20)",26,22.0
74,Greedy,D26,"(100, 69)",29,14.0
74,Greedy,D27,"(2, 11)",28,28.0
74,Greedy,D28,"(9, 70)",27,27.0
74,Greedy,D29,"(42, 73)",30,11.0
74,Greedy,D30,"(25, 23)",25,30.0
74,Greedy,D31,"(23, 27)",26,24.0
74,Greedy,D32,"(19, 88)",17,28.0
74,Greedy,D33,"(75, 22)",24,12.0
74,Greedy,D34,"(1, 52)",20,15.0
74,Greedy,D35,"(23, 81)",16,13.0
74,Greedy,D36,"(34, 72)",15,17.0
74,Greedy,D37,"(44, 19)",17,25.0
74,Greedy,D38,"(17, 93)",7,29.0
74,Greedy,D39,"(98, 46)",10,25.0
74,Greedy,D40,"(16, 79)",14,17.0
74,Greedy,D41,"(67, 17)",6,28.0
74,Greedy,D42,"(59, 73)",3,21.0
74,Auction,D14,"(61, 39)",48,15.0
74,Auction,D18,"(95, 89)",44,19.0
74,Auction,D22,"(74, 23)",38,10.0
74,Auction,D23,"(67, 25)",31,30.0
74,Auction,D24,"(69, 100)",31,24.0
74,Auction,D25,"(13, 20)",26,22.0
74,Auction,D26,"(100, 69)",29,14.0
74,Auction,D27,"(2, 11)",28,28.0
74,Auction,D28,"(9, 70)",27,27.0
74,Auction,D30,"(25, 23)",25,30.0
74,Auction,D31,"(23, 27)",26,24.0
74,Auction,D32,"(19, 88)",17,28.0
74,Auction,D33,"(75, 22)",24,12.0
74,Auction,D34,"(1, 52)",20,15.0
74,Auction,D36,"(34, 72)",15,17.0
74,Auction,D37,"(44, 19)",17,25.0
74,Auction,D38,"(17, 93)",7,29.0
74,Auction,D39,"(98, 46)",10,25.0
74,Auction,D40,"(16, 79)",14,17.0
74,Auction,D41,"(67, 17)",6,28.0
74,Auction,D42,"(59, 73)",3,21.0
74,Q-Learning,D14,"(61, 39)",48,15.0
74,Q-Learning,D17,"(86, 69)",45,22.0
74,Q-Learning,D18,"(95, 89)",44,19.0
74,Q-Learning,D20,"(60, 99)",42,16.0
74,Q-Learning,D21,"(60, 84)",43,10.0
74,Q-Learning,D24,"(69, 100)",31,24.0
74,Q-Learning,D25,"(13, 20)",26,22.0
74,Q-Learning,D26,"(100, 69)",29,14.0
74,Q-Learning,D27,"(2, 11)",28,28.0
74,Q-Learning,D28,"(9, 70)",27,27.0
74,Q-Learning,D29,"(42, 73)",30,11.0
74,Q-Learning,D30,"(25, 23)",25,30.0
74,Q-Learning,D31,"(23, 27)",26,24.0
74,Q-Learning,D32,"(19, 88)",17,28.0
74,Q-Learning,D33,"(75, 22)",24,12.0
74,Q-Learning,D34,"(1, 52)",20,15.0
74,Q-Learning,D35,"(23, 81)",16,13.0
74,Q-Learning,D36,"(34, 72)",15,17.0
74,Q-Learning,D37,"(44, 19)",17,25.0
74,Q-Learning,D38,"(17, 93)",7,29.0
74,Q-Learning,D39,"(98, 46)",10,25.0
74,Q-Learning,D40,"(16, 79)",14,17.0
74,Q-Learning,D41,"(67, 17)",6,28.0
74,Q-Learning,D42,"(59, 73)",3,21.0
75,Greedy,D17,"(86, 69)",46,22.0
75,Greedy,D18,"(95, 89)",45,19.0
75,Greedy,D19,"(23, 63)",45,21.0
75,Greedy,D20,"(60, 99)",43,16.0
75,Greedy,D21,"(60, 84)",44,10.0
75,Greedy,D23,"(67, 25)",32,30.0
75,Greedy,D24,"(69, 100)",32,24.0
75,Greedy,D25,"(13, 20)",27,22.0
75,Greedy,D26,"(100, 69)",30,14.0
75,Greedy,D27,"(2, 11)",29,28.0
75,Greedy,D28,"(9, 70)",28,27.0
75,Greedy,D29,"(42, 73)",31,11.0
75,Greedy,D30,"(25, 23)",26,30.0
75,Greedy,D31,"(23, 27)",27,24.0
75,Greedy,D32,"(19, 88)",18,28.0
75,Greedy,D33,"(75, 22)",25,12.0
75,Greedy,D34,"(1, 52)",21,15.0
75,Greedy,D35,"(23, 81)",17,13.0
75,Greedy,D36,"(34, 72)",16,17.0
75,Greedy,D37,"(44, 19)",18,25.0
75,Greedy,D38,"(17, 93)",8,29.0
75,Greedy,D39,"(98, 46)",11,25.0
75,Greedy,D40,"(16, 79)",15,17.0
75,Greedy,D41,"(67, 17)",7,28.0
75,Greedy,D42,"(59, 73)",4,21.0
75,Greedy,D43,"(9, 74)",5,19.0
75,Auction,D14,"(61, 39)",49,15.0
75,Auction,D18,"(95, 89)",45,19.0
75,Auction,D23,"(67, 25)",32,30.0
75,Auction,D24,"(69, 100)",32,24.0
75,Auction,D25,"(13, 20)",27,22.0
75,Auction,D26,"(100, 69)",30,14.0
75,Auction,D27,"(2, 11)",29,28.0
75,Auction,D28,"(9, 70)",28,27.0
75,Auction,D30,"(25, 23)",26,30.0
75,Auction,D31,"(23, 27)",27,24.0
75,Auction,D32,"(19, 88)",18,28.0
75,Auction,D33,"(75, 22)",25,12.0
75,Auction,D34,"(1, 52)",21,15.0
75,Auction,D36,"(34, 72)",16,17.0
75,Auction,D37,"(44, 19)",18,25.0
75,Auction,D38,"(17, 93)",8,29.0
75,Auction,D39,"(98, 46)",11,25.0
75,Auction,D40,"(16, 79)",15,17.0
75,Auction,D41,"(67, 17)",7,28.0
75,Auction,D42,"(59, 73)",4,21.0
75,Auction,D43,"(9, 74)",5,19.0
75,Q-Learning,D14,"(61, 39)",49,15.0
75,Q-Learning,D17,"(86, 69)",46,22.0
75,Q-Learning,D18,"(95, 89)",45,19.0
75,Q-Learning,D20,"(60, 99)",43,16.0
75,Q-Learning,D21,"(60, 84)",44,10.0
75,Q-Learning,D24,"(69, 100)",32,24.0
75,Q-Learning,D25,"(13, 20)",27,22.0
75,Q-Learning,D26,"(100, 69)",30,14.0
75,Q-Learning,D27,"(2, 11)",29,28.0
75,Q-Learning,D28,"(9, 70)",28,27.0
75,Q-Learning,D29,"(42, 73)",31,11.0
75,Q-Learning,D30,"(25, 23)",26,30.0
75,Q-Learning,D31,"(23, 27)",27,24.0
75,Q-Learning,D32,"(19, 88)",18,28.0
75,Q-Learning,D33,"(75, 22)",25,12.0
75,Q-Learning,D34,"(1, 52)",21,15.0
75,Q-Learning,D35,"(23, 81)",17,13.0
75,Q-Learning,D36,"(34, 72)",16,17.0
75,Q-Learning,D37,"(44, 19)",18,25.0
75,Q-Learning,D38,"(17, 93)",8,29.0
75,Q-Learning,D39,"(98, 46)",11,25.0
75,Q-Learning,D40,"(16, 79)",15,17.0
75,Q-Learning,D41,"(67, 17)",7,28.0
75,Q-Learning,D42,"(59, 73)",4,21.0
75,Q-Learning,D43,"(9, 74)",5,19.0
76,Greedy,D17,"(86, 69)",47,22.0
76,Greedy,D18,"(95, 89)",46,19.0
76,Greedy,D19,"(23, 63)",46,21.0
76,Greedy,D20,"(60, 99)",44,16.0
76,Greedy,D21,"(60, 84)",45,10.0
76,Greedy,D23,"(67, 25)",33,30.0
76,Greedy,D24,"(69, 100)",33,24.0
76,Greedy,D25,"(13, 20)",28,22.0
76,Greedy,D26,"(100, 69)",31,14.0
76,Greedy,D27,"(2, 11)",30,28.0
76,Greedy,D28,"(9, 70)",29,27.0
76,Greedy,D29,"(42, 73)",32,11.0
76,Greedy,D30,"(25, 23)",27,30.0
76,Greedy,D31,"(23, 27)",28,24.0
76,Greedy,D32,"(19, 88)",19,28.0
76,Greedy,D33,"(75, 22)",26,12.0
76,Greedy,D34,"(1, 52)",22,15.0
76,Greedy,D35,"(23, 81)",18,13.0
76,Greedy,D36,"(34, 72)",17,17.0
76,Greedy,D37,"(44, 19)",19,25.0
76,Greedy,D38,"(17, 93)",9,29.0
76,Greedy,D39,"(98, 46)",12,25.0
76,Greedy,D40,"(16, 79)",16,17.0
76,Greedy,D41,"(67, 17)",8,28.0
76,Greedy,D42,"(59, 73)",5,21.0
76,Greedy,D43,"(9, 74)",6,19.0
76,Greedy,D44,"(67, 16)",6,11.0
76,Auction,D14,"(61, 39)",50,15.0
76,Auction,D18,"(95, 89)",46,19.0
76,Auction,D23,"(67, 25)",33,30.0
76,Auction,D24,"(69, 100)",33,24.0
76,Auction,D25,"(13, 20)",28,22.0
76,Auction,D26,"(100, 69)",31,14.0
76,Auction,D27,"(2, 11)",30,28.0
76,Auction,D28,"(9, 70)",29,27.0
76,Auction,D30,"(25, 23)",27,30.0
76,Auction,D31,"(23, 27)",28,24.0
76,Auction,D32,"(19, 88)",19,28.0
76,Auction,D33,"(75, 22)",26,12.0
76,Auction,D34,"(1, 52)",22,15.0
76,Auction,D36,"(34, 72)",17,17.0
76,Auction,D37,"(44, 19)",19,25.0
76,Auction,D38,"(17, 93)",9,29.0
76,Auction,D39,"(98, 46)",12,25.0
76,Auction,D40,"(16, 79)",16,17.0
76,Auction,D41,"(67, 17)",8,28.0
76,Auction,D42,"(59, 73)",5,21.0
76,Auction,D43,"(9, 74)",6,19.0
76,Auction,D44,"(67, 16)",6,11.0
76,Q-Learning,D14,"(61, 39)",50,15.0
76,Q-Learning,D17,"(86, 69)",47,22.0
76,Q-Learning,D18,"(95, 89)",46,19.0
76,Q-Learning,D20,"(60, 99)",44,16.0
76,Q-Learning,D21,"(60, 84)",45,10.0
76,Q-Learning,D24,"(69, 100)",33,24.0
76,Q-Learning,D25,"(13, 20)",28,22.0
76,Q-Learning,D26,"(100, 69)",31,14.0
76,Q-Learning,D27,"(2, 11)",30,28.0
76,Q-Learning,D28,"(9, 70)",29,27.0
76,Q-Learning,D29,"(42, 73)",32,11.0
76,Q-Learning,D30,"(25, 23)",27,30.0
76,Q-Learning,D31,"(23, 27)",28,24.0
76,Q-Learning,D32,"(19, 88)",19,28.0
76,Q-Learning,D33,"(75, 22)",26,12.0
76,Q-Learning,D34,"(1, 52)",22,15.0
76,Q-Learning,D35,"(23, 81)",18,13.0
76,Q-Learning,D36,"(34, 72)",17,17.0
76,Q-Learning,D37,"(44, 19)",19,25.0
76,Q-Learning,D38,"(17, 93)",9,29.0
76,Q-Learning,D39,"(98, 46)",12,25.0
76,Q-Learning,D40,"(16, 79)",16,17.0
76,Q-Learning,D41,"(67, 17)",8,28.0
76,Q-Learning,D42,"(59, 73)",5,21.0
76,Q-Learning,D43,"(9, 74)",6,19.0
77,Greedy,D17,"(86, 69)",48,22.0
77,Greedy,D18,"(95, 89)",47,19.0
77,Greedy,D19,"(23, 63)",47,21.0
77,Greedy,D20,"(60, 99)",45,16.0
77,Greedy,D21,"(60, 84)",46,10.0
77,Greedy,D23,"(67, 25)",34,30.0
77,Greedy,D24,"(69, 100)",34,24.0
77,Greedy,D25,"(13, 20)",29,22.0
77,Greedy,D26,"(100, 69)",32,14.0
77,Greedy,D27,"(2, 11)",31,28.0
77,Greedy,D28,"(9, 70)",30,27.0
77,Greedy,D29,"(42, 73)",33,11.0
77,Greedy,D30,"(25, 23)",28,30.0
77,Greedy,D31,"(23, 27)",29,24.0
77,Greedy,D32,"(19, 88)",20,28.0
77,Greedy,D33,"(75, 22)",27,12.0
77,Greedy,D34,"(1, 52)",23,15.0
77,Greedy,D35,"(23, 81)",19,13.0
77,Greedy,D36,"(34, 72)",18,17.0
77,Greedy,D37,"(44, 19)",20,25.0
77,Greedy,D38,"(17, 93)",10,29.0
77,Greedy,D39,"(98, 46)",13,25.0
77,Greedy,D40,"(16, 79)",17,17.0
77,Greedy,D41,"(67, 17)",9,28.0
77,Greedy,D42,"(59, 73)",6,21.0
77,Greedy,D43,"(9, 74)",7,19.0
77,Greedy,D44,"(67, 16)",7,11.0
77,Greedy,D45,"(40, 69)",6,12.0
77,Auction,D14,"(61, 39)",51,15.0
77,Auction,D18,"(95, 89)",47,19.0
77,Auction,D23,"(67, 25)",34,30.0
77,Auction,D24,"(69, 100)",34,24.0
77,Auction,D25,"(13, 20)",29,22.0
77,Auction,D26,"(100, 69)",32,14.0
77,Auction,D27,"(2, 11)",31,28.0
77,Auction,D28,"(9, 70)",30,27.0
77,Auction,D30,"(25, 23)",28,30.0
77,Auction,D31,"(23, 27)",29,24.0
77,Auction,D32,"(19, 88)",20,28.0
77,Auction,D33,"(75, 22)",27,12.0
77,Auction,D34,"(1, 52)",23,15.0
77,Auction,D36,"(34, 72)",18,17.0
77,Auction,D37,"(44, 19)",20,25.0
77,Auction,D38,"(17, 93)",10,29.0
77,Auction,D39,"(98, 46)",13,25.0
77,Auction,D40,"(16, 79)",17,17.0
77,Auction,D41,"(67, 17)",9,28.0
77,Auction,D42,"(59, 73)",6,21.0
77,Auction,D43,"(9, 74)",7,19.0
77,Auction,D44,"(67, 16)",7,11.0
77,Auction,D45,"(40, 69)",6,12.0
77,Q-Learning,D14,"(61, 39)",51,15.0
77,Q-Learning,D17,"(86, 69)",48,22.0
77,Q-Learning,D18,"(95, 89)",47,19.0
77,Q-Learning,D20,"(60, 99)",45,16.0
77,Q-Learning,D21,"(60, 84)",46,10.0
77,Q-Learning,D24,"(69, 100)",34,24.0
77,Q-Learning,D25,"(13, 20)",29,22.0
77,Q-Learning,D26,"(100, 69)",32,14.0
77,Q-Learning,D27,"(2, 11)",31,28.0
77,Q-Learning,D28,"(9, 70)",30,27.0
77,Q-Learning,D29,"(42, 73)",33,11.0
77,Q-Learning,D30,"(25, 23)",28,30.0
77,Q-Learning,D31,"(23, 27)",29,24.0
77,Q-Learning,D32,"(19, 88)",20,28.0
77,Q-Learning,D33,"(75, 22)",27,12.0
77,Q-Learning,D34,"(1, 52)",23,15.0
77,Q-Learning,D35,"(23, 81)",19,13.0
77,Q-Learning,D36,"(34, 72)",18,17.0
77,Q-Learning,D37,"(44, 19)",20,25.0
77,Q-Learning,D38,"(17, 93)",10,29.0
77,Q-Learning,D39,"(98, 46)",13,25.0
77,Q-Learning,D40,"(16, 79)",17,17.0
77,Q-Learning,D41,"(67, 17)",9,28.0
77,Q-Learning,D42,"(59, 73)",6,21.0
77,Q-Learning,D43,"(9, 74)",7,19.0
77,Q-Learning,D45,"(40, 69)",6,12.0
78,Greedy,D17,"(86, 69)",49,22.0
78,Greedy,D18,"(95, 89)",48,19.0
78,Greedy,D19,"(23, 63)",48,21.0
78,Greedy,D20,"(60, 99)",46,16.0
78,Greedy,D21,"(60, 84)",47,10.0
78,Greedy,D23,"(67, 25)",35,30.0
78,Greedy,D24,"(69, 100)",35,24.0
78,Greedy,D25,"(13, 20)",30,22.0
78,Greedy,D26,"(100, 69)",33,14.0
78,Greedy,D27,"(2, 11)",32,28.0
78,Greedy,D28,"(9, 70)",31,27.0
78,Greedy,D29,"(42, 73)",34,11.0
78,Greedy,D30,"(25, 23)",29,30.0
78,Greedy,D31,"(23, 27)",30,24.0
78,Greedy,D32,"(19, 88)",21,28.0
78,Greedy,D33,"(75, 22)",28,12.0
78,Greedy,D34,"(1, 52)",24,15.0
78,Greedy,D35,"(23, 81)",20,13.0
78,Greedy,D36,"(34, 72)",19,17.0
78,Greedy,D37,"(44, 19)",21,25.0
78,Greedy,D38,"(17, 93)",11,29.0
78,Greedy,D39,"(98, 46)",14,25.0
78,Greedy,D40,"(16, 79)",18,17.0
78,Greedy,D41,"(67, 17)",10,28.0
78,Greedy,D42,"(59, 73)",7,21.0
78,Greedy,D43,"(9, 74)",8,19.0
78,Greedy,D44,"(67, 16)",8,11.0
78,Greedy,D45,"(40, 69)",7,12.0
78,Auction,D14,"(61, 39)",52,15.0
78,Auction,D18,"(95, 89)",48,19.0
78,Auction,D23,"(67, 25)",35,30.0
78,Auction,D24,"(69, 100)",35,24.0
78,Auction,D25,"(13, 20)",30,22.0
78,Auction,D26,"(100, 69)",33,14.0
78,Auction,D27,"(2, 11)",32,28.0
78,Auction,D28,"(9, 70)",31,27.0
78,Auction,D30,"(25, 23)",29,30.0
78,Auction,D31,"(23, 27)",30,24.0
78,Auction,D32,"(19, 88)",21,28.0
78,Auction,D33,"(75, 22)",28,12.0
78,Auction,D34,"(1, 52)",24,15.0
78,Auction,D36,"(34, 72)",19,17.0
78,Auction,D37,"(44, 19)",21,25.0
78,Auction,D38,"(17, 93)",11,29.0
78,Auction,D39,"(98, 46)",14,25.0
78,Auction,D40,"(16, 79)",18,17.0
78,Auction,D41,"(67, 17)",10,28.0
78,Auction,D42,"(59, 73)",7,21.0
78,Auction,D43,"(9, 74)",8,19.0
78,Auction,D44,"(67, 16)",8,11.0
78,Auction,D45,"(40, 69)",7,12.0
78,Q-Learning,D14,"(61, 39)",52,15.0
78,Q-Learning,D17,"(86, 69)",49,22.0
78,Q-Learning,D18,"(95, 89)",48,19.0
78,Q-Learning,D20,"(60, 99)",46,16.0
78,Q-Learning,D21,"(60, 84)",47,10.0
78,Q-Learning,D24,"(69, 100)",35,24.0
78,Q-Learning,D25,"(13, 20)",30,22.0
78,Q-Learning,D26,"(100, 69)",33,14.0
78,Q-Learning,D27,"(2, 11)",32,28.0
78,Q-Learning,D28,"(9, 70)",31,27.0
78,Q-Learning,D29,"(42, 73)",34,11.0
78,Q-Learning,D30,"(25, 23)",29,30.0
78,Q-Learning,D31,"(23, 27)",30,24.0
78,Q-Learning,D32,"(19, 88)",21,28.0
