time_step,method,task_id,position,urgency,duration
80,Greedy,D23,"(36, 87)",37,19.0
80,Greedy,D24,"(12, 31)",36,28.0
80,Greedy,D25,"(56, 16)",34,21.0
80,Greedy,D27,"(77, 1)",32,26.0
80,Greedy,D28,"(92, 31)",34,26.0
80,Greedy,D29,"(39, 94)",23,30.0
80,Greedy,D30,"(36, 59)",25,24.0
80,Greedy,D31,"(49, 99)",16,18.0
80,Greedy,D32,"(15, 47)",17,15.0
80,Greedy,D33,"(35, 78)",11,29.0
80,Greedy,D35,"(42, 27)",9,12.0
80,Greedy,D36,"(91, 18)",12,29.0
80,Greedy,D37,"(93, 91)",7,29.0
80,Greedy,D38,"(80, 39)",10,25.0
80,Auction,D15,"(11, 72)",63,17.0
80,Auction,D18,"(53, 43)",52,22.0
80,Auction,D20,"(42, 54)",43,17.0
80,Auction,D22,"(38, 91)",38,18.0
80,Auction,D23,"(36, 87)",37,19.0
80,Auction,D24,"(12, 31)",36,28.0
80,Auction,D27,"(77, 1)",32,26.0
80,Auction,D28,"(92, 31)",34,26.0
80,Auction,D29,"(39, 94)",23,30.0
80,Auction,D30,"(36, 59)",25,24.0
80,Auction,D31,"(49, 99)",16,18.0
80,Auction,D33,"(35, 78)",11,29.0
80,Auction,D35,"(42, 27)",9,12.0
80,Auction,D36,"(91, 18)",12,29.0
80,Auction,D37,"(93, 91)",7,29.0
80,Auction,D38,"(80, 39)",10,25.0
80,Q-Learning,D18,"(53, 43)",52,22.0
80,Q-Learning,D19,"(30, 10)",52,25.0
80,Q-Learning,D21,"(53, 7)",38,18.0
80,Q-Learning,D22,"(38, 91)",38,18.0
80,Q-Learning,D23,"(36, 87)",37,19.0
80,Q-Learning,D24,"(12, 31)",36,28.0
80,Q-Learning,D25,"(56, 16)",34,21.0
80,Q-Learning,D27,"(77, 1)",32,26.0
80,Q-Learning,D28,"(92, 31)",34,26.0
80,Q-Learning,D29,"(39, 94)",23,30.0
80,Q-Learning,D30,"(36, 59)",25,24.0
80,Q-Learning,D31,"(49, 99)",16,18.0
80,Q-Learning,D33,"(35, 78)",11,29.0
80,Q-Learning,D35,"(42, 27)",9,12.0
80,Q-Learning,D36,"(91, 18)",12,29.0
80,Q-Learning,D37,"(93, 91)",7,29.0
80,Q-Learning,D38,"(80, 39)",10,25.0
81,Greedy,D16,"(70, 36)",58,16.0
81,Greedy,D17,"(74, 75)",54,23.0
81,Greedy,D18,"(53, 43)",53,22.0
81,Greedy,D19,"(30, 10)",53,25.0
81,Greedy,D20,"(42, 54)",44,17.0
81,Greedy,D21,"(53, 7)",39,18.0
81,Greedy,D22,"(38, 91)",39,18.0
81,Greedy,D23,"(36, 87)",38,19.0
81,Greedy,D24,"(12, 31)",37,28.0
81,Greedy,D25,"(56, 16)",35,21.0
81,Greedy,D27,"(77, 1)",33,26.0
81,Greedy,D28,"(92, 31)",35,26.0
81,Greedy,D29,"(39, 94)",24,30.0
81,Greedy,D30,"(36, 59)",26,24.0
81,Greedy,D31,"(49, 99)",17,18.0
81,Greedy,D32,"(15, 47)",18,15.0
81,Greedy,D33,"(35, 78)",12,29.0
81,Greedy,D35,"(42, 27)",10,12.0
81,Greedy,D36,"(91, 18)",13,29.0
81,Greedy,D37,"(93, 91)",8,29.0
81,Greedy,D38,"(80, 39)",11,25.0
81,Greedy,D39,"(8, 100)",5,10.0
81,Auction,D15,"(11, 72)",64,17.0
81,Auction,D18,"(53, 43)",53,22.0
81,Auction,D20,"(42, 54)",44,17.0
81,Auction,D22,"(38, 91)",39,18.0
81,Auction,D23,"(36, 87)",38,19.0
81,Auction,D24,"(12, 31)",37,28.0
81,Auction,D27,"(77, 1)",33,26.0
81,Auction,D28,"(92, 31)",35,26.0
81,Auction,D29,"(39, 94)",24,30.0
81,Auction,D30,"(36, 59)",26,24.0
81,Auction,D31,"(49, 99)",17,18.0
81,Auction,D33,"(35, 78)",12,29.0
81,Auction,D35,"(42, 27)",10,12.0
81,Auction,D36,"(91, 18)",13,29.0
81,Auction,D37,"(93, 91)",8,29.0
81,Auction,D38,"(80, 39)",11,25.0
81,Auction,D39,"(8, 100)",5,10.0
81,Q-Learning,D18,"(53, 43)",53,22.0
81,Q-Learning,D19,"(30, 10)",53,25.0
81,Q-Learning,D21,"(53, 7)",39,18.0
81,Q-Learning,D22,"(38, 91)",39,18.0
81,Q-Learning,D23,"(36, 87)",38,19.0
81,Q-Learning,D24,"(12, 31)",37,28.0
81,Q-Learning,D25,"(56, 16)",35,21.0
81,Q-Learning,D27,"(77, 1)",33,26.0
81,Q-Learning,D28,"(92, 31)",35,26.0
81,Q-Learning,D29,"(39, 94)",24,30.0
81,Q-Learning,D30,"(36, 59)",26,24.0
81,Q-Learning,D31,"(49, 99)",17,18.0
81,Q-Learning,D33,"(35, 78)",12,29.0
81,Q-Learning,D35,"(42, 27)",10,12.0
81,Q-Learning,D36,"(91, 18)",13,29.0
81,Q-Learning,D37,"(93, 91)",8,29.0
81,Q-Learning,D38,"(80, 39)",11,25.0
81,Q-Learning,D39,"(8, 100)",5,10.0
82,Greedy,D16,"(70, 36)",59,16.0
82,Greedy,D17,"(74, 75)",55,23.0
82,Greedy,D18,"(53, 43)",54,22.0
82,Greedy,D19,"(30, 10)",54,25.0
82,Greedy,D20,"(42, 54)",45,17.0
82,Greedy,D21,"(53, 7)",40,18.0
82,Greedy,D22,"(38, 91)",40,18.0
82,Greedy,D23,"(36, 87)",39,19.0
82,Greedy,D24,"(12, 31)",38,28.0
82,Greedy,D25,"(56, 16)",36,21.0
82,Greedy,D27,"(77, 1)",34,26.0
82,Greedy,D28,"(92, 31)",36,26.0
82,Greedy,D29,"(39, 94)",25,30.0
82,Greedy,D30,"(36, 59)",27,24.0
82,Greedy,D31,"(49, 99)",18,18.0
82,Greedy,D32,"(15, 47)",19,15.0
82,Greedy,D33,"(35, 78)",13,29.0
82,Greedy,D35,"(42, 27)",11,12.0
82,Greedy,D36,"(91, 18)",14,29.0
82,Greedy,D37,"(93, 91)",9,29.0
82,Greedy,D38,"(80, 39)",12,25.0
82,Greedy,D39,"(8, 100)",6,10.0
82,Auction,D15,"(11, 72)",65,17.0
82,Auction,D18,"(53, 43)",54,22.0
82,Auction,D20,"(42, 54)",45,17.0
82,Auction,D22,"(38, 91)",40,18.0
82,Auction,D23,"(36, 87)",39,19.0
82,Auction,D24,"(12, 31)",38,28.0
82,Auction,D27,"(77, 1)",34,26.0
82,Auction,D28,"(92, 31)",36,26.0
82,Auction,D29,"(39, 94)",25,30.0
82,Auction,D30,"(36, 59)",27,24.0
82,Auction,D31,"(49, 99)",18,18.0
82,Auction,D33,"(35, 78)",13,29.0
82,Auction,D35,"(42, 27)",11,12.0
82,Auction,D36,"(91, 18)",14,29.0
82,Auction,D37,"(93, 91)",9,29.0
82,Auction,D38,"(80, 39)",12,25.0
82,Auction,D39,"(8, 100)",6,10.0
82,Q-Learning,D18,"(53, 43)",54,22.0
82,Q-Learning,D19,"(30, 10)",54,25.0
82,Q-Learning,D21,"(53, 7)",40,18.0
82,Q-Learning,D22,"(38, 91)",40,18.0
82,Q-Learning,D23,"(36, 87)",39,19.0
82,Q-Learning,D24,"(12, 31)",38,28.0
82,Q-Learning,D25,"(56, 16)",36,21.0
82,Q-Learning,D27,"(77, 1)",34,26.0
82,Q-Learning,D28,"(92, 31)",36,26.0
82,Q-Learning,D29,"(39, 94)",25,30.0
82,Q-Learning,D30,"(36, 59)",27,24.0
82,Q-Learning,D31,"(49, 99)",18,18.0
82,Q-Learning,D33,"(35, 78)",13,29.0
82,Q-Learning,D35,"(42, 27)",11,12.0
82,Q-Learning,D36,"(91, 18)",14,29.0
82,Q-Learning,D37,"(93, 91)",9,29.0
82,Q-Learning,D38,"(80, 39)",12,25.0
82,Q-Learning,D39,"(8, 100)",6,10.0
83,Greedy,D16,"(70, 36)",60,16.0
83,Greedy,D17,"(74, 75)",56,23.0
83,Greedy,D18,"(53, 43)",55,22.0
83,Greedy,D19,"(30, 10)",55,25.0
83,Greedy,D20,"(42, 54)",46,17.0
83,Greedy,D21,"(53, 7)",41,18.0
83,Greedy,D22,"(38, 91)",41,18.0
83,Greedy,D23,"(36, 87)",40,19.0
83,Greedy,D24,"(12, 31)",39,28.0
83,Greedy,D25,"(56, 16)",37,21.0
83,Greedy,D27,"(77, 1)",35,26.0
83,Greedy,D28,"(92, 31)",37,26.0
83,Greedy,D29,"(39, 94)",26,30.0
83,Greedy,D30,"(36, 59)",28,24.0
83,Greedy,D31,"(49, 99)",19,18.0
83,Greedy,D32,"(15, 47)",20,15.0
83,Greedy,D33,"(35, 78)",14,29.0
83,Greedy,D35,"(42, 27)",12,12.0
83,Greedy,D36,"(91, 18)",15,29.0
83,Greedy,D37,"(93, 91)",10,29.0
83,Greedy,D38,"(80, 39)",13,25.0
83,Greedy,D39,"(8, 100)",7,10.0
83,Auction,D15,"(11, 72)",66,17.0
83,Auction,D18,"(53, 43)",55,22.0
83,Auction,D20,"(42, 54)",46,17.0
83,Auction,D22,"(38, 91)",41,18.0
83,Auction,D23,"(36, 87)",40,19.0
83,Auction,D24,"(12, 31)",39,28.0
83,Auction,D27,"(77, 1)",35,26.0
83,Auction,D28,"(92, 31)",37,26.0
83,Auction,D29,"(39, 94)",26,30.0
83,Auction,D30,"(36, 59)",28,24.0
83,Auction,D31,"(49, 99)",19,18.0
83,Auction,D33,"(35, 78)",14,29.0
83,Auction,D35,"(42, 27)",12,12.0
83,Auction,D36,"(91, 18)",15,29.0
83,Auction,D37,"(93, 91)",10,29.0
83,Auction,D38,"(80, 39)",13,25.0
83,Auction,D39,"(8, 100)",7,10.0
83,Q-Learning,D18,"(53, 43)",55,22.0
83,Q-Learning,D19,"(30, 10)",55,25.0
83,Q-Learning,D21,"(53, 7)",41,18.0
83,Q-Learning,D22,"(38, 91)",41,18.0
83,Q-Learning,D23,"(36, 87)",40,19.0
83,Q-Learning,D24,"(12, 31)",39,28.0
83,Q-Learning,D25,"(56, 16)",37,21.0
83,Q-Learning,D27,"(77, 1)",35,26.0
83,Q-Learning,D28,"(92, 31)",37,26.0
83,Q-Learning,D29,"(39, 94)",26,30.0
83,Q-Learning,D30,"(36, 59)",28,24.0
83,Q-Learning,D31,"(49, 99)",19,18.0
83,Q-Learning,D33,"(35, 78)",14,29.0
83,Q-Learning,D35,"(42, 27)",12,12.0
83,Q-Learning,D36,"(91, 18)",15,29.0
83,Q-Learning,D37,"(93, 91)",10,29.0
83,Q-Learning,D38,"(80, 39)",13,25.0
83,Q-Learning,D39,"(8, 100)",7,10.0
84,Greedy,D16,"(70, 36)",61,16.0
84,Greedy,D17,"(74, 75)",57,23.0
84,Greedy,D18,"(53, 43)",56,22.0
84,Greedy,D19,"(30, 10)",56,25.0
84,Greedy,D20,"(42, 54)",47,17.0
84,Greedy,D21,"(53, 7)",42,18.0
84,Greedy,D22,"(38, 91)",42,18.0
84,Greedy,D23,"(36, 87)",41,19.0
84,Greedy,D24,"(12, 31)",40,28.0
84,Greedy,D25,"(56, 16)",38,21.0
84,Greedy,D27,"(77, 1)",36,26.0
84,Greedy,D28,"(92, 31)",38,26.0
84,Greedy,D29,"(39, 94)",27,30.0
84,Greedy,D30,"(36, 59)",29,24.0
84,Greedy,D31,"(49, 99)",20,18.0
84,Greedy,D32,"(15, 47)",21,15.0
84,Greedy,D33,"(35, 78)",15,29.0
84,Greedy,D35,"(42, 27)",13,12.0
84,Greedy,D36,"(91, 18)",16,29.0
84,Greedy,D37,"(93, 91)",11,29.0
84,Greedy,D38,"(80, 39)",14,25.0
84,Greedy,D39,"(8, 100)",8,10.0
84,Auction,D15,"(11, 72)",67,17.0
84,Auction,D18,"(53, 43)",56,22.0
84,Auction,D20,"(42, 54)",47,17.0
84,Auction,D22,"(38, 91)",42,18.0
84,Auction,D23,"(36, 87)",41,19.0
84,Auction,D24,"(12, 31)",40,28.0
84,Auction,D27,"(77, 1)",36,26.0
84,Auction,D28,"(92, 31)",38,26.0
84,Auction,D29,"(39, 94)",27,30.0
84,Auction,D30,"(36, 59)",29,24.0
84,Auction,D31,"(49, 99)",20,18.0
84,Auction,D33,"(35, 78)",15,29.0
84,Auction,D35,"(42, 27)",13,12.0
84,Auction,D36,"(91, 18)",16,29.0
84,Auction,D37,"(93, 91)",11,29.0
84,Auction,D38,"(80, 39)",14,25.0
84,Auction,D39,"(8, 100)",8,10.0
84,Q-Learning,D18,"(53, 43)",56,22.0
84,Q-Learning,D19,"(30, 10)",56,25.0
84,Q-Learning,D21,"(53, 7)",42,18.0
84,Q-Learning,D22,"(38, 91)",42,18.0
84,Q-Learning,D23,"(36, 87)",41,19.0
84,Q-Learning,D24,"(12, 31)",40,28.0
84,Q-Learning,D25,"(56, 16)",38,21.0
84,Q-Learning,D27,"(77, 1)",36,26.0
84,Q-Learning,D28,"(92, 31)",38,26.0
84,Q-Learning,D29,"(39, 94)",27,30.0
84,Q-Learning,D30,"(36, 59)",29,24.0
84,Q-Learning,D31,"(49, 99)",20,18.0
84,Q-Learning,D33,"(35, 78)",15,29.0
84,Q-Learning,D35,"(42, 27)",13,12.0
84,Q-Learning,D36,"(91, 18)",16,29.0
84,Q-Learning,D37,"(93, 91)",11,29.0
84,Q-Learning,D38,"(80, 39)",14,25.0
84,Q-Learning,D39,"(8, 100)",8,10.0
85,Greedy,D16,"(70, 36)",62,16.0
85,Greedy,D17,"(74, 75)",58,23.0
85,Greedy,D18,"(53, 43)",57,22.0
85,Greedy,D19,"(30, 10)",57,25.0
85,Greedy,D20,"(42, 54)",48,17.0
85,Greedy,D21,"(53, 7)",43,18.0
85,Greedy,D22,"(38, 91)",43,18.0
85,Greedy,D23,"(36, 87)",42,19.0
85,Greedy,D24,"(12, 31)",41,28.0
85,Greedy,D25,"(56, 16)",39,21.0
85,Greedy,D27,"(77, 1)",37,26.0
85,Greedy,D28,"(92, 31)",39,26.0
85,Greedy,D29,"(39, 94)",28,30.0
85,Greedy,D30,"(36, 59)",30,24.0
85,Greedy,D31,"(49, 99)",21,18.0
85,Greedy,D32,"(15, 47)",22,15.0
85,Greedy,D33,"(35, 78)",16,29.0
85,Greedy,D35,"(42, 27)",14,12.0
85,Greedy,D36,"(91, 18)",17,29.0
85,Greedy,D37,"(93, 91)",12,29.0
85,Greedy,D38,"(80, 39)",15,25.0
85,Greedy,D39,"(8, 100)",9,10.0
85,Auction,D15,"(11, 72)",68,17.0
85,Auction,D18,"(53, 43)",57,22.0
85,Auction,D20,"(42, 54)",48,17.0
85,Auction,D22,"(38, 91)",43,18.0
85,Auction,D23,"(36, 87)",42,19.0
85,Auction,D24,"(12, 31)",41,28.0
85,Auction,D27,"(77, 1)",37,26.0
85,Auction,D28,"(92, 31)",39,26.0
85,Auction,D29,"(39, 94)",28,30.0
85,Auction,D30,"(36, 59)",30,24.0
85,Auction,D31,"(49, 99)",21,18.0
85,Auction,D33,"(35, 78)",16,29.0
85,Auction,D35,"(42, 27)",14,12.0
85,Auction,D36,"(91, 18)",17,29.0
85,Auction,D37,"(93, 91)",12,29.0
85,Auction,D38,"(80, 39)",15,25.0
85,Auction,D39,"(8, 100)",9,10.0
85,Q-Learning,D18,"(53, 43)",57,22.0
85,Q-Learning,D19,"(30, 10)",57,25.0
85,Q-Learning,D21,"(53, 7)",43,18.0
85,Q-Learning,D22,"(38, 91)",43,18.0
85,Q-Learning,D23,"(36, 87)",42,19.0
85,Q-Learning,D24,"(12, 31)",41,28.0
85,Q-Learning,D25,"(56, 16)",39,21.0
85,Q-Learning,D27,"(77, 1)",37,26.0
85,Q-Learning,D28,"(92, 31)",39,26.0
85,Q-Learning,D29,"(39, 94)",28,30.0
85,Q-Learning,D30,"(36, 59)",30,24.0
85,Q-Learning,D31,"(49, 99)",21,18.0
85,Q-Learning,D33,"(35, 78)",16,29.0
85,Q-Learning,D35,"(42, 27)",14,12.0
85,Q-Learning,D36,"(91, 18)",17,29.0
85,Q-Learning,D37,"(93, 91)",12,29.0
85,Q-Learning,D38,"(80, 39)",15,25.0
85,Q-Learning,D39,"(8, 100)",9,10.0
86,Greedy,D16,"(70, 36)",63,16.0
86,Greedy,D17,"(74, 75)",59,23.0
86,Greedy,D18,"(53, 43)",58,22.0
86,Greedy,D19,"(30, 10)",58,25.0
86,Greedy,D20,"(42, 54)",49,17.0
86,Greedy,D21,"(53, 7)",44,18.0
86,Greedy,D22,"(38, 91)",44,18.0
86,Greedy,D23,"(36, 87)",43,19.0
86,Greedy,D24,"(12, 31)",42,28.0
86,Greedy,D25,"(56, 16)",40,21.0
86,Greedy,D27,"(77, 1)",38,26.0
86,Greedy,D28,"(92, 31)",40,26.0
86,Greedy,D29,"(39, 94)",29,30.0
86,Greedy,D30,"(36, 59)",31,24.0
86,Greedy,D31,"(49, 99)",22,18.0
86,Greedy,D32,"(15, 47)",23,15.0
86,Greedy,D33,"(35, 78)",17,29.0
86,Greedy,D35,"(42, 27)",15,12.0
86,Greedy,D36,"(91, 18)",18,29.0
86,Greedy,D37,"(93, 91)",13,29.0
86,Greedy,D38,"(80, 39)",16,25.0
86,Greedy,D39,"(8, 100)",10,10.0
86,Auction,D15,"(11, 72)",69,17.0
86,Auction,D18,"(53, 43)",58,22.0
86,Auction,D20,"(42, 54)",49,17.0
86,Auction,D22,"(38, 91)",44,18.0
86,Auction,D23,"(36, 87)",43,19.0
86,Auction,D24,"(12, 31)",42,28.0
86,Auction,D27,"(77, 1)",38,26.0
86,Auction,D28,"(92, 31)",40,26.0
86,Auction,D29,"(39, 94)",29,30.0
86,Auction,D30,"(36, 59)",31,24.0
86,Auction,D31,"(49, 99)",22,18.0
86,Auction,D33,"(35, 78)",17,29.0
86,Auction,D35,"(42, 27)",15,12.0
86,Auction,D36,"(91, 18)",18,29.0
86,Auction,D37,"(93, 91)",13,29.0
86,Auction,D38,"(80, 39)",16,25.0
86,Auction,D39,"(8, 100)",10,10.0
86,Q-Learning,D18,"(53, 43)",58,22.0
86,Q-Learning,D19,"(30, 10)",58,25.0
86,Q-Learning,D21,"(53, 7)",44,18.0
86,Q-Learning,D22,"(38, 91)",44,18.0
86,Q-Learning,D23,"(36, 87)",43,19.0
86,Q-Learning,D24,"(12, 31)",42,28.0
86,Q-Learning,D25,"(56, 16)",40,21.0
86,Q-Learning,D27,"(77, 1)",38,26.0
86,Q-Learning,D28,"(92, 31)",40,26.0
86,Q-Learning,D29,"(39, 94)",29,30.0
86,Q-Learning,D30,"(36, 59)",31,24.0
86,Q-Learning,D31,"(49, 99)",22,18.0
86,Q-Learning,D33,"(35, 78)",17,29.0
86,Q-Learning,D35,"(42, 27)",15,12.0
86,Q-Learning,D36,"(91, 18)",18,29.0
86,Q-Learning,D37,"(93, 91)",13,29.0
86,Q-Learning,D38,"(80, 39)",16,25.0
86,Q-Learning,D39,"(8, 100)",10,10.0
87,Greedy,D16,"(70, 36)",64,16.0
87,Greedy,D17,"(74, 75)",60,23.0
87,Greedy,D18,"(53, 43)",59,22.0
87,Greedy,D19,"(30, 10)",59,25.0
87,Greedy,D20,"(42, 54)",50,17.0
87,Greedy,D21,"(53, 7)",45,18.0
87,Greedy,D22,"(38, 91)",45,18.0
87,Greedy,D23,"(36, 87)",44,19.0
87,Greedy,D24,"(12, 31)",43,28.0
87,Greedy,D25,"(56, 16)",41,21.0
87,Greedy,D27,"(77, 1)",39,26.0
87,Greedy,D28,"(92, 31)",41,26.0
87,Greedy,D29,"(39, 94)",30,30.0
87,Greedy,D30,"(36, 59)",32,24.0
87,Greedy,D31,"(49, 99)",23,18.0
87,Greedy,D32,"(15, 47)",24,15.0
87,Greedy,D33,"(35, 78)",18,29.0
87,Greedy,D35,"(42, 27)",16,12.0
87,Greedy,D36,"(91, 18)",19,29.0
87,Greedy,D37,"(93, 91)",14,29.0
87,Greedy,D38,"(80, 39)",17,25.0
87,Greedy,D39,"(8, 100)",11,10.0
87,Greedy,D40,"(2, 40)",6,29.0
87,Auction,D15,"(11, 72)",70,17.0
87,Auction,D18,"(53, 43)",59,22.0
87,Auction,D20,"(42, 54)",50,17.0
87,Auction,D22,"(38, 91)",45,18.0
87,Auction,D23,"(36, 87)",44,19.0
87,Auction,D24,"(12, 31)",43,28.0
87,Auction,D27,"(77, 1)",39,26.0
87,Auction,D28,"(92, 31)",41,26.0
87,Auction,D29,"(39, 94)",30,30.0
87,Auction,D30,"(36, 59)",32,24.0
87,Auction,D31,"(49, 99)",23,18.0
87,Auction,D33,"(35, 78)",18,29.0
87,Auction,D35,"(42, 27)",16,12.0
87,Auction,D36,"(91, 18)",19,29.0
87,Auction,D37,"(93, 91)",14,29.0
87,Auction,D38,"(80, 39)",17,25.0
87,Auction,D39,"(8, 100)",11,10.0
87,Auction,D40,"(2, 40)",6,29.0
87,Q-Learning,D18,"(53, 43)",59,22.0
87,Q-Learning,D19,"(30, 10)",59,25.0
87,Q-Learning,D21,"(53, 7)",45,18.0
87,Q-Learning,D22,"(38, 91)",45,18.0
87,Q-Learning,D23,"(36, 87)",44,19.0
87,Q-Learning,D24,"(12, 31)",43,28.0
87,Q-Learning,D25,"(56, 16)",41,21.0
87,Q-Learning,D27,"(77, 1)",39,26.0
87,Q-Learning,D28,"(92, 31)",41,26.0
87,Q-Learning,D29,"(39, 94)",30,30.0
87,Q-Learning,D30,"(36, 59)",32,24.0
87,Q-Learning,D31,"(49, 99)",23,18.0
87,Q-Learning,D33,"(35, 78)",18,29.0
87,Q-Learning,D35,"(42, 27)",16,12.0
87,Q-Learning,D36,"(91, 18)",19,29.0
87,Q-Learning,D37,"(93, 91)",14,29.0
87,Q-Learning,D38,"(80, 39)",17,25.0
87,Q-Learning,D39,"(8, 100)",11,10.0
87,Q-Learning,D40,"(2, 40)",6,29.0
88,Greedy,D16,"(70, 36)",65,16.0
88,Greedy,D17,"(74, 75)",61,23.0
88,Greedy,D18,"(53, 43)",60,22.0
88,Greedy,D19,"(30, 10)",60,25.0
88,Greedy,D20,"(42, 54)",51,17.0
88,Greedy,D21,"(53, 7)",46,18.0
88,Greedy,D22,"(38, 91)",46,18.0
88,Greedy,D23,"(36, 87)",45,19.0
88,Greedy,D24,"(12, 31)",44,28.0
88,Greedy,D25,"(56, 16)",42,21.0
88,Greedy,D27,"(77, 1)",40,26.0
88,Greedy,D28,"(92, 31)",42,26.0
88,Greedy,D29,"(39, 94)",31,30.0
88,Greedy,D30,"(36, 59)",33,24.0
88,Greedy,D31,"(49, 99)",24,18.0
88,Greedy,D32,"(15, 47)",25,15.0
88,Greedy,D33,"(35, 78)",19,29.0
88,Greedy,D35,"(42, 27)",17,12.0
88,Greedy,D36,"(91, 18)",20,29.0
88,Greedy,D37,"(93, 91)",15,29.0
88,Greedy,D38,"(80, 39)",18,25.0
88,Greedy,D39,"(8, 100)",12,10.0
88,Greedy,D40,"(2, 40)",7,29.0
88,Greedy,D41,"(11, 24)",8,19.0
88,Auction,D15,"(11, 72)",71,17.0
88,Auction,D18,"(53, 43)",60,22.0
88,Auction,D20,"(42, 54)",51,17.0
88,Auction,D22,"(38, 91)",46,18.0
88,Auction,D23,"(36, 87)",45,19.0
88,Auction,D24,"(12, 31)",44,28.0
88,Auction,D27,"(77, 1)",40,26.0
88,Auction,D28,"(92, 31)",42,26.0
88,Auction,D29,"(39, 94)",31,30.0
88,Auction,D30,"(36, 59)",33,24.0
88,Auction,D31,"(49, 99)",24,18.0
88,Auction,D33,"(35, 78)",19,29.0
88,Auction,D35,"(42, 27)",17,12.0
88,Auction,D36,"(91, 18)",20,29.0
88,Auction,D37,"(93, 91)",15,29.0
88,Auction,D38,"(80, 39)",18,25.0
88,Auction,D39,"(8, 100)",12,10.0
88,Auction,D40,"(2, 40)",7,29.0
88,Auction,D41,"(11, 24)",8,19.0
88,Q-Learning,D18,"(53, 43)",60,22.0
88,Q-Learning,D19,"(30, 10)",60,25.0
88,Q-Learning,D21,"(53, 7)",46,18.0
88,Q-Learning,D22,"(38, 91)",46,18.0
88,Q-Learning,D23,"(36, 87)",45,19.0
88,Q-Learning,D24,"(12, 31)",44,28.0
88,Q-Learning,D25,"(56, 16)",42,21.0
88,Q-Learning,D27,"(77, 1)",40,26.0
88,Q-Learning,D28,"(92, 31)",42,26.0
88,Q-Learning,D29,"(39, 94)",31,30.0
88,Q-Learning,D30,"(36, 59)",33,24.0
88,Q-Learning,D31,"(49, 99)",24,18.0
88,Q-Learning,D33,"(35, 78)",19,29.0
88,Q-Learning,D35,"(42, 27)",17,12.0
88,Q-Learning,D36,"(91, 18)",20,29.0
88,Q-Learning,D37,"(93, 91)",15,29.0
88,Q-Learning,D38,"(80, 39)",18,25.0
88,Q-Learning,D39,"(8, 100)",12,10.0
88,Q-Learning,D40,"(2, 40)",7,29.0
88,Q-Learning,D41,"(11, 24)",8,19.0
89,Greedy,D16,"(70, 36)",66,16.0
89,Greedy,D17,"(74, 75)",62,23.0
89,Greedy,D18,"(53, 43)",61,22.0
89,Greedy,D19,"(30, 10)",61,25.0
89,Greedy,D20,"(42, 54)",52,17.0
89,Greedy,D21,"(53, 7)",47,18.0
89,Greedy,D22,"(38, 91)",47,18.0
89,Greedy,D23,"(36, 87)",46,19.0
89,Greedy,D24,"(12, 31)",45,28.0
89,Greedy,D25,"(56, 16)",43,21.0
89,Greedy,D27,"(77, 1)",41,26.0
89,Greedy,D28,"(92, 31)",43,26.0
89,Greedy,D29,"(39, 94)",32,30.0
89,Greedy,D30,"(36, 59)",34,24.0
89,Greedy,D31,"(49, 99)",25,18.0
89,Greedy,D32,"(15, 47)",26,15.0
89,Greedy,D33,"(35, 78)",20,29.0
89,Greedy,D35,"(42, 27)",18,12.0
89,Greedy,D36,"(91, 18)",21,29.0
89,Greedy,D37,"(93, 91)",16,29.0
89,Greedy,D38,"(80, 39)",19,25.0
89,Greedy,D39,"(8, 100)",13,10.0
89,Greedy,D40,"(2, 40)",8,29.0
89,Greedy,D41,"(11, 24)",9,19.0
89,Greedy,D42,"(20, 9)",10,22.0
89,Auction,D15,"(11, 72)",72,17.0
89,Auction,D18,"(53, 43)",61,22.0
89,Auction,D20,"(42, 54)",52,17.0
89,Auction,D22,"(38, 91)",47,18.0
89,Auction,D23,"(36, 87)",46,19.0
89,Auction,D24,"(12, 31)",45,28.0
89,Auction,D27,"(77, 1)",41,26.0
89,Auction,D28,"(92, 31)",43,26.0
89,Auction,D29,"(39, 94)",32,30.0
89,Auction,D30,"(36, 59)",34,24.0
89,Auction,D31,"(49, 99)",25,18.0
89,Auction,D33,"(35, 78)",20,29.0
89,Auction,D35,"(42, 27)",18,12.0
89,Auction,D36,"(91, 18)",21,29.0
89,Auction,D37,"(93, 91)",16,29.0
89,Auction,D38,"(80, 39)",19,25.0
89,Auction,D39,"(8, 100)",13,10.0
89,Auction,D40,"(2, 40)",8,29.0
89,Auction,D41,"(11, 24)",9,19.0
89,Auction,D42,"(20, 9)",10,22.0
89,Q-Learning,D18,"(53, 43)",61,22.0
89,Q-Learning,D19,"(30, 10)",61,25.0
89,Q-Learning,D21,"(53, 7)",47,18.0
89,Q-Learning,D22,"(38, 91)",47,18.0
89,Q-Learning,D23,"(36, 87)",46,19.0
89,Q-Learning,D24,"(12, 31)",45,28.0
89,Q-Learning,D25,"(56, 16)",43,21.0
89,Q-Learning,D27,"(77, 1)",41,26.0
89,Q-Learning,D28,"(92, 31)",43,26.0
89,Q-Learning,D29,"(39, 94)",32,30.0
89,Q-Learning,D30,"(36, 59)",34,24.0
89,Q-Learning,D31,"(49, 99)",25,18.0
89,Q-Learning,D33,"(35, 78)",20,29.0
89,Q-Learning,D35,"(42, 27)",18,12.0
89,Q-Learning,D36,"(91, 18)",21,29.0
89,Q-Learning,D37,"(93, 91)",16,29.0
89,Q-Learning,D38,"(80, 39)",19,25.0
