time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Auction,V7,"(77, 60)",14.707894562322139,True,7.0,1.0
74,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,8.0
74,Auction,V9,"(31, 83)",10.412503058457698,True,0.1858541225631427,1.0
74,Auction,V10,"(76, 54)",0.39508729542150434,True,2.557969874049185,1.0
74,Q-Learning,V1,"(77, 60)",11.11031955550935,True,10.0,1.0
74,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,23.0
74,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,32.0
74,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,21.0
74,Q-Learning,V5,"(93, 18)",3.831020485974623,True,21.130099917619614,1.0
74,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,11.002056908023622,1.0
74,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,18.088061301782112,1.0
74,Q-Learning,V8,"(28, 74)",4.803995803771571,True,7.846408406453037,1.0
74,Q-Learning,V9,"(31, 83)",3.5516815527446077,True,6.779602497034325,1.0
74,Q-Learning,V10,"(47, 63)",0.09937816251327547,True,2.373828100153105,1.0
75,Greedy,V1,"(16, 60)",16.303020962407825,True,3.3017082793177757,1.0
75,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,25.0
75,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,35.0
75,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,16.0
75,Greedy,V5,"(6, 1)",2.1808208509226006,True,21.539334902844274,1.0
75,Greedy,V6,"(2, 61)",1.3467203850144855,True,7.7442420078285465,1.0
75,Greedy,V7,"(53, 71)",1.277756874709361,True,18.502726596879043,1.0
75,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,1.0
75,Greedy,V9,"(50, 78)",12.83045076661968,False,0.0,4.0
75,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,4.0
75,Auction,V1,"(11, 84)",1.8155864412230471,True,18.9462219947249,1.0
75,Auction,V2,"(24, 26)",0.21826643868308437,True,1.4212670403551897,24.0
75,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,50.0
75,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,21.0
75,Auction,V5,"(17, 73)",6.727307976067959,True,16.559016994374947,1.0
75,Auction,V6,"(37, 49)",2.6887029321257216,True,6.555555555555557,1.0
75,Auction,V7,"(77, 60)",14.707894562322139,True,6.0,1.0
75,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,9.0
75,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,1.0
75,Auction,V10,"(76, 54)",0.39508729542150434,True,1.557969874049185,1.0
75,Q-Learning,V1,"(77, 60)",11.11031955550935,True,9.0,1.0
75,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,24.0
75,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,33.0
75,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,22.0
75,Q-Learning,V5,"(93, 18)",3.831020485974623,True,20.130099917619614,1.0
75,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,10.002056908023622,1.0
75,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,17.088061301782112,1.0
75,Q-Learning,V8,"(28, 74)",4.803995803771571,True,6.846408406453037,1.0
75,Q-Learning,V9,"(31, 83)",3.5516815527446077,True,5.779602497034325,1.0
75,Q-Learning,V10,"(47, 63)",0.09937816251327547,True,1.373828100153105,1.0
76,Greedy,V1,"(16, 60)",16.303020962407825,True,2.3017082793177757,1.0
76,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,26.0
76,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,36.0
76,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,17.0
76,Greedy,V5,"(6, 1)",2.1808208509226006,True,20.539334902844274,1.0
76,Greedy,V6,"(2, 61)",1.3467203850144855,True,6.7442420078285465,1.0
76,Greedy,V7,"(53, 71)",1.277756874709361,True,17.502726596879043,1.0
76,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,2.0
76,Greedy,V9,"(50, 78)",12.83045076661968,False,0.0,5.0
76,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,5.0
76,Auction,V1,"(11, 84)",1.8155864412230471,True,17.9462219947249,1.0
76,Auction,V2,"(24, 26)",0.21826643868308437,True,0.4212670403551897,24.0
76,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,51.0
76,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,22.0
76,Auction,V5,"(17, 73)",6.727307976067959,True,15.559016994374947,1.0
76,Auction,V6,"(37, 49)",2.6887029321257216,True,5.555555555555557,1.0
76,Auction,V7,"(77, 60)",14.707894562322139,True,5.0,1.0
76,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,10.0
76,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,2.0
76,Auction,V10,"(76, 54)",0.39508729542150434,True,0.557969874049185,1.0
76,Q-Learning,V1,"(77, 60)",11.11031955550935,True,8.0,1.0
76,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,25.0
76,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,34.0
76,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,23.0
76,Q-Learning,V5,"(93, 18)",3.831020485974623,True,19.130099917619614,1.0
76,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,9.002056908023622,1.0
76,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,16.088061301782112,1.0
76,Q-Learning,V8,"(28, 74)",4.803995803771571,True,5.846408406453037,1.0
76,Q-Learning,V9,"(31, 83)",3.5516815527446077,True,4.779602497034325,1.0
76,Q-Learning,V10,"(47, 63)",0.09937816251327547,True,0.37382810015310497,1.0
77,Greedy,V1,"(16, 60)",16.303020962407825,True,1.3017082793177757,1.0
77,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,27.0
77,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,37.0
77,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,18.0
77,Greedy,V5,"(6, 1)",2.1808208509226006,True,19.539334902844274,1.0
77,Greedy,V6,"(2, 61)",1.3467203850144855,True,5.7442420078285465,1.0
77,Greedy,V7,"(53, 71)",1.277756874709361,True,16.502726596879043,1.0
77,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,3.0
77,Greedy,V9,"(50, 78)",12.83045076661968,False,0.0,6.0
77,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,6.0
77,Auction,V1,"(11, 84)",1.8155864412230471,True,16.9462219947249,1.0
77,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,24.0
77,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,52.0
77,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,23.0
77,Auction,V5,"(17, 73)",6.727307976067959,True,14.559016994374947,1.0
77,Auction,V6,"(37, 49)",2.6887029321257216,True,4.555555555555557,1.0
77,Auction,V7,"(77, 60)",14.707894562322139,True,4.0,1.0
77,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,11.0
77,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,3.0
77,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,1.0
77,Q-Learning,V1,"(77, 60)",11.11031955550935,True,7.0,1.0
77,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,26.0
77,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,35.0
77,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,24.0
77,Q-Learning,V5,"(93, 18)",3.831020485974623,True,18.130099917619614,1.0
77,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,8.002056908023622,1.0
77,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,15.088061301782112,1.0
77,Q-Learning,V8,"(28, 74)",4.803995803771571,True,4.846408406453037,1.0
77,Q-Learning,V9,"(31, 83)",3.5516815527446077,True,3.7796024970343254,1.0
77,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,1.0
78,Greedy,V1,"(16, 60)",16.303020962407825,True,0.30170827931777566,1.0
78,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,28.0
78,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,38.0
78,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,19.0
78,Greedy,V5,"(6, 1)",2.1808208509226006,True,18.539334902844274,1.0
78,Greedy,V6,"(2, 61)",1.3467203850144855,True,4.7442420078285465,1.0
78,Greedy,V7,"(53, 71)",1.277756874709361,True,15.502726596879043,1.0
78,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,4.0
78,Greedy,V9,"(50, 78)",12.83045076661968,False,0.0,7.0
78,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,7.0
78,Auction,V1,"(11, 84)",1.8155864412230471,True,15.946221994724901,1.0
78,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,25.0
78,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,53.0
78,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,24.0
78,Auction,V5,"(17, 73)",6.727307976067959,True,13.559016994374947,1.0
78,Auction,V6,"(37, 49)",2.6887029321257216,True,3.555555555555557,1.0
78,Auction,V7,"(77, 60)",14.707894562322139,True,3.0,1.0
78,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,12.0
78,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,4.0
78,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,2.0
78,Q-Learning,V1,"(77, 60)",11.11031955550935,True,6.0,1.0
78,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,27.0
78,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,36.0
78,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,25.0
78,Q-Learning,V5,"(93, 18)",3.831020485974623,True,17.130099917619614,1.0
78,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,7.002056908023622,1.0
78,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,14.088061301782112,1.0
78,Q-Learning,V8,"(28, 74)",4.803995803771571,True,3.846408406453037,1.0
78,Q-Learning,V9,"(31, 83)",3.5516815527446077,True,2.7796024970343254,1.0
78,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,2.0
79,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,1.0
79,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,29.0
79,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,39.0
79,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,20.0
79,Greedy,V5,"(6, 1)",2.1808208509226006,True,17.539334902844274,1.0
79,Greedy,V6,"(2, 61)",1.3467203850144855,True,3.7442420078285465,1.0
79,Greedy,V7,"(53, 71)",1.277756874709361,True,14.502726596879043,1.0
79,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,5.0
79,Greedy,V9,"(50, 78)",12.83045076661968,False,0.0,8.0
79,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,8.0
79,Auction,V1,"(11, 84)",1.8155864412230471,True,14.946221994724901,1.0
79,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,26.0
79,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,54.0
79,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,25.0
79,Auction,V5,"(17, 73)",6.727307976067959,True,12.559016994374947,1.0
79,Auction,V6,"(37, 49)",2.6887029321257216,True,2.555555555555557,1.0
79,Auction,V7,"(77, 60)",14.707894562322139,True,2.0,1.0
79,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,13.0
79,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,5.0
79,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,3.0
79,Q-Learning,V1,"(77, 60)",11.11031955550935,True,5.0,1.0
79,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,28.0
79,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,37.0
79,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,26.0
79,Q-Learning,V5,"(93, 18)",3.831020485974623,True,16.130099917619614,1.0
79,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,6.002056908023622,1.0
79,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,13.088061301782112,1.0
79,Q-Learning,V8,"(28, 74)",4.803995803771571,True,2.846408406453037,1.0
79,Q-Learning,V9,"(31, 83)",3.5516815527446077,True,1.7796024970343254,1.0
79,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,3.0
80,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,2.0
80,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,30.0
80,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,40.0
80,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,21.0
80,Greedy,V5,"(6, 1)",2.1808208509226006,True,16.539334902844274,1.0
80,Greedy,V6,"(2, 61)",1.3467203850144855,True,2.7442420078285465,1.0
80,Greedy,V7,"(53, 71)",1.277756874709361,True,13.502726596879043,1.0
80,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,6.0
80,Greedy,V9,"(50, 78)",12.83045076661968,False,0.0,9.0
80,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,9.0
80,Auction,V1,"(11, 84)",1.8155864412230471,True,13.946221994724901,1.0
80,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,27.0
80,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,55.0
80,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,26.0
80,Auction,V5,"(17, 73)",6.727307976067959,True,11.559016994374947,1.0
80,Auction,V6,"(37, 49)",2.6887029321257216,True,1.5555555555555571,1.0
80,Auction,V7,"(77, 60)",14.707894562322139,True,1.0,1.0
80,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,14.0
80,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,6.0
80,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,4.0
80,Q-Learning,V1,"(77, 60)",11.11031955550935,True,4.0,1.0
80,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,29.0
80,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,38.0
80,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,27.0
80,Q-Learning,V5,"(93, 18)",3.831020485974623,True,15.130099917619614,1.0
80,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,5.002056908023622,1.0
80,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,12.088061301782112,1.0
80,Q-Learning,V8,"(28, 74)",4.803995803771571,True,1.8464084064530368,1.0
80,Q-Learning,V9,"(31, 83)",3.5516815527446077,True,0.7796024970343254,1.0
80,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,4.0
81,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,3.0
81,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,31.0
81,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,41.0
81,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,22.0
81,Greedy,V5,"(6, 1)",2.1808208509226006,True,15.539334902844274,1.0
81,Greedy,V6,"(2, 61)",1.3467203850144855,True,1.7442420078285465,1.0
81,Greedy,V7,"(53, 71)",1.277756874709361,True,12.502726596879043,1.0
81,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,7.0
81,Greedy,V9,"(50, 78)",1.0626838136533117,True,11.767766952966369,10.0
81,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,10.0
81,Auction,V1,"(11, 84)",1.8155864412230471,True,12.946221994724901,1.0
81,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,28.0
81,Auction,V3,"(40, 68)",1.7234755766080205,True,23.43709624716425,56.0
81,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,27.0
81,Auction,V5,"(17, 73)",6.727307976067959,True,10.559016994374947,1.0
81,Auction,V6,"(37, 49)",2.6887029321257216,True,0.5555555555555571,1.0
81,Auction,V7,"(77, 60)",14.707894562322139,False,0.0,1.0
81,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,15.0
81,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,7.0
81,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,5.0
81,Q-Learning,V1,"(77, 60)",11.11031955550935,True,3.0,1.0
81,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,30.0
81,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,39.0
81,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,28.0
81,Q-Learning,V5,"(93, 18)",3.831020485974623,True,14.130099917619614,1.0
81,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,4.002056908023622,1.0
81,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,11.088061301782112,1.0
81,Q-Learning,V8,"(28, 74)",4.803995803771571,True,0.8464084064530368,1.0
81,Q-Learning,V9,"(31, 83)",3.5516815527446077,False,0.0,1.0
81,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,5.0
82,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,4.0
82,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,32.0
82,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,42.0
82,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,23.0
82,Greedy,V5,"(6, 1)",2.1808208509226006,True,14.539334902844274,1.0
82,Greedy,V6,"(2, 61)",1.3467203850144855,True,0.7442420078285465,1.0
82,Greedy,V7,"(53, 71)",1.277756874709361,True,11.502726596879043,1.0
82,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,8.0
82,Greedy,V9,"(50, 78)",1.0626838136533117,True,10.767766952966369,10.0
82,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,11.0
82,Auction,V1,"(11, 84)",1.8155864412230471,True,11.946221994724901,1.0
82,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,29.0
82,Auction,V3,"(40, 68)",1.7234755766080205,True,22.43709624716425,56.0
82,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,28.0
82,Auction,V5,"(17, 73)",6.727307976067959,True,9.559016994374947,1.0
82,Auction,V6,"(37, 49)",2.6887029321257216,False,0.0,1.0
82,Auction,V7,"(77, 60)",14.707894562322139,False,0.0,2.0
82,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,16.0
82,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,8.0
82,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,6.0
82,Q-Learning,V1,"(77, 60)",11.11031955550935,True,2.0,1.0
82,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,31.0
82,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,40.0
82,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,29.0
82,Q-Learning,V5,"(93, 18)",3.831020485974623,True,13.130099917619614,1.0
82,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,3.002056908023622,1.0
82,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,10.088061301782112,1.0
82,Q-Learning,V8,"(28, 74)",4.803995803771571,False,0.0,1.0
82,Q-Learning,V9,"(31, 83)",3.5516815527446077,False,0.0,2.0
82,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,6.0
83,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,5.0
83,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,33.0
83,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,43.0
83,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,24.0
83,Greedy,V5,"(6, 1)",2.1808208509226006,True,13.539334902844274,1.0
83,Greedy,V6,"(2, 61)",1.3467203850144855,False,0.0,1.0
83,Greedy,V7,"(53, 71)",1.277756874709361,True,10.502726596879043,1.0
83,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,9.0
83,Greedy,V9,"(50, 78)",1.0626838136533117,True,9.767766952966369,10.0
83,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,12.0
83,Auction,V1,"(11, 84)",1.8155864412230471,True,10.946221994724901,1.0
83,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,30.0
83,Auction,V3,"(40, 68)",1.7234755766080205,True,21.43709624716425,56.0
83,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,29.0
83,Auction,V5,"(17, 73)",6.727307976067959,True,8.559016994374947,1.0
83,Auction,V6,"(37, 49)",2.6887029321257216,False,0.0,2.0
83,Auction,V7,"(77, 60)",14.707894562322139,False,0.0,3.0
83,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,17.0
83,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,9.0
83,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,7.0
83,Q-Learning,V1,"(77, 60)",11.11031955550935,True,1.0,1.0
83,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,32.0
83,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,41.0
83,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,30.0
83,Q-Learning,V5,"(93, 18)",3.831020485974623,True,12.130099917619614,1.0
83,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,2.002056908023622,1.0
83,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,9.088061301782112,1.0
83,Q-Learning,V8,"(28, 74)",4.803995803771571,False,0.0,2.0
83,Q-Learning,V9,"(31, 83)",3.5516815527446077,False,0.0,3.0
83,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,7.0
84,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,6.0
84,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,34.0
84,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,44.0
84,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,25.0
84,Greedy,V5,"(6, 1)",2.1808208509226006,True,12.539334902844274,1.0
84,Greedy,V6,"(2, 61)",1.3467203850144855,False,0.0,2.0
84,Greedy,V7,"(53, 71)",1.277756874709361,True,9.502726596879043,1.0
84,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,10.0
84,Greedy,V9,"(50, 78)",1.0626838136533117,True,8.767766952966369,10.0
84,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,13.0
84,Auction,V1,"(11, 84)",1.8155864412230471,True,9.946221994724901,1.0
84,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,31.0
84,Auction,V3,"(40, 68)",1.7234755766080205,True,20.43709624716425,56.0
84,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,30.0
84,Auction,V5,"(17, 73)",6.727307976067959,True,7.559016994374947,1.0
84,Auction,V6,"(37, 49)",2.6887029321257216,False,0.0,3.0
84,Auction,V7,"(77, 60)",14.707894562322139,False,0.0,4.0
84,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,18.0
84,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,10.0
84,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,8.0
84,Q-Learning,V1,"(77, 60)",11.11031955550935,False,0.0,1.0
84,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,33.0
84,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,42.0
84,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,31.0
84,Q-Learning,V5,"(93, 18)",3.831020485974623,True,11.130099917619614,1.0
84,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,1.0020569080236221,1.0
84,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,8.088061301782112,1.0
84,Q-Learning,V8,"(28, 74)",4.803995803771571,False,0.0,3.0
84,Q-Learning,V9,"(31, 83)",3.5516815527446077,False,0.0,4.0
84,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,8.0
85,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,7.0
85,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,35.0
85,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,45.0
85,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,26.0
85,Greedy,V5,"(6, 1)",2.1808208509226006,True,11.539334902844274,1.0
85,Greedy,V6,"(2, 61)",1.3467203850144855,False,0.0,3.0
85,Greedy,V7,"(53, 71)",1.277756874709361,True,8.502726596879043,1.0
85,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,11.0
85,Greedy,V9,"(50, 78)",1.0626838136533117,True,7.767766952966369,10.0
85,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,14.0
85,Auction,V1,"(11, 84)",1.8155864412230471,True,8.946221994724901,1.0
85,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,32.0
85,Auction,V3,"(40, 68)",1.7234755766080205,True,19.43709624716425,56.0
85,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,31.0
85,Auction,V5,"(17, 73)",6.727307976067959,True,6.559016994374947,1.0
85,Auction,V6,"(37, 49)",2.6887029321257216,False,0.0,4.0
85,Auction,V7,"(77, 60)",14.707894562322139,False,0.0,5.0
85,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,19.0
85,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,11.0
85,Auction,V10,"(76, 54)",0.39508729542150434,False,0.0,9.0
85,Q-Learning,V1,"(77, 60)",11.11031955550935,False,0.0,2.0
85,Q-Learning,V2,"(78, 37)",1.8448639593726952,False,0.0,34.0
85,Q-Learning,V3,"(71, 29)",8.43379186127262,False,0.0,43.0
85,Q-Learning,V4,"(18, 70)",9.34650252654744,False,0.0,32.0
85,Q-Learning,V5,"(93, 18)",3.831020485974623,True,10.130099917619614,1.0
85,Q-Learning,V6,"(24, 26)",0.03493071080543686,True,0.002056908023622128,1.0
85,Q-Learning,V7,"(44, 97)",3.3762049642236462,True,7.088061301782112,1.0
85,Q-Learning,V8,"(28, 74)",4.803995803771571,False,0.0,4.0
85,Q-Learning,V9,"(31, 83)",3.5516815527446077,False,0.0,5.0
85,Q-Learning,V10,"(47, 63)",0.09937816251327547,False,0.0,9.0
86,Greedy,V1,"(16, 60)",16.303020962407825,False,0.0,8.0
86,Greedy,V2,"(37, 6)",3.0868761648690395,False,0.0,36.0
86,Greedy,V3,"(84, 26)",10.197597792550319,False,0.0,46.0
86,Greedy,V4,"(11, 67)",2.8458082156243805,False,0.0,27.0
86,Greedy,V5,"(6, 1)",2.1808208509226006,True,10.539334902844274,1.0
86,Greedy,V6,"(2, 61)",1.3467203850144855,False,0.0,4.0
86,Greedy,V7,"(53, 71)",1.277756874709361,True,7.502726596879043,1.0
86,Greedy,V8,"(28, 62)",11.512225216800196,False,0.0,12.0
86,Greedy,V9,"(50, 78)",1.0626838136533117,True,6.767766952966369,10.0
86,Greedy,V10,"(85, 84)",5.167674766172606,False,0.0,15.0
86,Auction,V1,"(11, 84)",1.8155864412230471,True,7.946221994724901,1.0
86,Auction,V2,"(24, 26)",0.21826643868308437,False,0.0,33.0
86,Auction,V3,"(40, 68)",1.7234755766080205,True,18.43709624716425,56.0
86,Auction,V4,"(34, 94)",7.993302611168133,False,0.0,32.0
86,Auction,V5,"(17, 73)",6.727307976067959,True,5.559016994374947,1.0
86,Auction,V6,"(37, 49)",2.6887029321257216,False,0.0,5.0
86,Auction,V7,"(77, 60)",14.707894562322139,False,0.0,6.0
86,Auction,V8,"(78, 37)",19.976548814170393,False,0.0,20.0
86,Auction,V9,"(31, 83)",10.412503058457698,False,0.0,12.0
