time_step,method,task_id,position,urgency,duration
72,Auction,E35,"(11, 10)",7,11.0
72,Q-Learning,E12,"(29, 18)",57,23.0
72,Q-Learning,E14,"(88, 60)",54,26.0
72,Q-Learning,E15,"(50, 74)",52,19.0
72,Q-Learning,E18,"(77, 2)",41,28.0
72,Q-Learning,E20,"(96, 5)",31,12.0
72,Q-Learning,E21,"(34, 32)",29,14.0
72,Q-Learning,E23,"(91, 27)",30,11.0
72,Q-Learning,E24,"(44, 64)",29,28.0
72,Q-Learning,E25,"(41, 86)",29,29.0
72,Q-Learning,E26,"(57, 3)",29,13.0
72,Q-Learning,E27,"(35, 52)",23,27.0
72,Q-Learning,E28,"(77, 39)",21,30.0
72,Q-Learning,E29,"(86, 41)",18,13.0
72,Q-Learning,E31,"(35, 29)",14,11.0
72,Q-Learning,E32,"(60, 63)",11,20.0
72,Q-Learning,E33,"(45, 22)",11,19.0
72,Q-Learning,E34,"(74, 36)",7,29.0
72,Q-Learning,E35,"(11, 10)",7,11.0
73,Greedy,E13,"(13, 95)",49,24.0
73,Greedy,E14,"(88, 60)",55,26.0
73,Greedy,E18,"(77, 2)",42,28.0
73,Greedy,E19,"(67, 2)",32,15.0
73,Greedy,E20,"(96, 5)",32,12.0
73,Greedy,E21,"(34, 32)",30,14.0
73,Greedy,E22,"(19, 89)",36,16.0
73,Greedy,E23,"(91, 27)",31,11.0
73,Greedy,E24,"(44, 64)",30,28.0
73,Greedy,E25,"(41, 86)",30,29.0
73,Greedy,E26,"(57, 3)",30,13.0
73,Greedy,E27,"(35, 52)",24,27.0
73,Greedy,E28,"(77, 39)",22,30.0
73,Greedy,E29,"(86, 41)",19,13.0
73,Greedy,E30,"(35, 69)",16,12.0
73,Greedy,E31,"(35, 29)",15,11.0
73,Greedy,E32,"(60, 63)",12,20.0
73,Greedy,E33,"(45, 22)",12,19.0
73,Greedy,E34,"(74, 36)",8,29.0
73,Greedy,E35,"(11, 10)",8,11.0
73,Greedy,E36,"(79, 74)",6,29.0
73,Auction,E12,"(29, 18)",58,23.0
73,Auction,E13,"(13, 95)",49,24.0
73,Auction,E18,"(77, 2)",42,28.0
73,Auction,E19,"(67, 2)",32,15.0
73,Auction,E22,"(19, 89)",36,16.0
73,Auction,E23,"(91, 27)",31,11.0
73,Auction,E24,"(44, 64)",30,28.0
73,Auction,E25,"(41, 86)",30,29.0
73,Auction,E26,"(57, 3)",30,13.0
73,Auction,E27,"(35, 52)",24,27.0
73,Auction,E28,"(77, 39)",22,30.0
73,Auction,E29,"(86, 41)",19,13.0
73,Auction,E31,"(35, 29)",15,11.0
73,Auction,E32,"(60, 63)",12,20.0
73,Auction,E33,"(45, 22)",12,19.0
73,Auction,E34,"(74, 36)",8,29.0
73,Auction,E35,"(11, 10)",8,11.0
73,Auction,E36,"(79, 74)",6,29.0
73,Q-Learning,E12,"(29, 18)",58,23.0
73,Q-Learning,E14,"(88, 60)",55,26.0
73,Q-Learning,E15,"(50, 74)",53,19.0
73,Q-Learning,E18,"(77, 2)",42,28.0
73,Q-Learning,E20,"(96, 5)",32,12.0
73,Q-Learning,E21,"(34, 32)",30,14.0
73,Q-Learning,E23,"(91, 27)",31,11.0
73,Q-Learning,E24,"(44, 64)",30,28.0
73,Q-Learning,E25,"(41, 86)",30,29.0
73,Q-Learning,E26,"(57, 3)",30,13.0
73,Q-Learning,E27,"(35, 52)",24,27.0
73,Q-Learning,E28,"(77, 39)",22,30.0
73,Q-Learning,E29,"(86, 41)",19,13.0
73,Q-Learning,E31,"(35, 29)",15,11.0
73,Q-Learning,E32,"(60, 63)",12,20.0
73,Q-Learning,E33,"(45, 22)",12,19.0
73,Q-Learning,E34,"(74, 36)",8,29.0
73,Q-Learning,E35,"(11, 10)",8,11.0
73,Q-Learning,E36,"(79, 74)",6,29.0
74,Greedy,E13,"(13, 95)",50,24.0
74,Greedy,E14,"(88, 60)",56,26.0
74,Greedy,E18,"(77, 2)",43,28.0
74,Greedy,E19,"(67, 2)",33,15.0
74,Greedy,E20,"(96, 5)",33,12.0
74,Greedy,E21,"(34, 32)",31,14.0
74,Greedy,E22,"(19, 89)",37,16.0
74,Greedy,E23,"(91, 27)",32,11.0
74,Greedy,E24,"(44, 64)",31,28.0
74,Greedy,E25,"(41, 86)",31,29.0
74,Greedy,E26,"(57, 3)",31,13.0
74,Greedy,E27,"(35, 52)",25,27.0
74,Greedy,E28,"(77, 39)",23,30.0
74,Greedy,E29,"(86, 41)",20,13.0
74,Greedy,E30,"(35, 69)",17,12.0
74,Greedy,E31,"(35, 29)",16,11.0
74,Greedy,E32,"(60, 63)",13,20.0
74,Greedy,E33,"(45, 22)",13,19.0
74,Greedy,E34,"(74, 36)",9,29.0
74,Greedy,E35,"(11, 10)",9,11.0
74,Greedy,E36,"(79, 74)",7,29.0
74,Auction,E12,"(29, 18)",59,23.0
74,Auction,E13,"(13, 95)",50,24.0
74,Auction,E18,"(77, 2)",43,28.0
74,Auction,E19,"(67, 2)",33,15.0
74,Auction,E22,"(19, 89)",37,16.0
74,Auction,E23,"(91, 27)",32,11.0
74,Auction,E24,"(44, 64)",31,28.0
74,Auction,E25,"(41, 86)",31,29.0
74,Auction,E26,"(57, 3)",31,13.0
74,Auction,E27,"(35, 52)",25,27.0
74,Auction,E28,"(77, 39)",23,30.0
74,Auction,E29,"(86, 41)",20,13.0
74,Auction,E31,"(35, 29)",16,11.0
74,Auction,E32,"(60, 63)",13,20.0
74,Auction,E33,"(45, 22)",13,19.0
74,Auction,E34,"(74, 36)",9,29.0
74,Auction,E35,"(11, 10)",9,11.0
74,Auction,E36,"(79, 74)",7,29.0
74,Q-Learning,E12,"(29, 18)",59,23.0
74,Q-Learning,E14,"(88, 60)",56,26.0
74,Q-Learning,E15,"(50, 74)",54,19.0
74,Q-Learning,E18,"(77, 2)",43,28.0
74,Q-Learning,E20,"(96, 5)",33,12.0
74,Q-Learning,E21,"(34, 32)",31,14.0
74,Q-Learning,E23,"(91, 27)",32,11.0
74,Q-Learning,E24,"(44, 64)",31,28.0
74,Q-Learning,E25,"(41, 86)",31,29.0
74,Q-Learning,E26,"(57, 3)",31,13.0
74,Q-Learning,E27,"(35, 52)",25,27.0
74,Q-Learning,E28,"(77, 39)",23,30.0
74,Q-Learning,E29,"(86, 41)",20,13.0
74,Q-Learning,E31,"(35, 29)",16,11.0
74,Q-Learning,E32,"(60, 63)",13,20.0
74,Q-Learning,E33,"(45, 22)",13,19.0
74,Q-Learning,E34,"(74, 36)",9,29.0
74,Q-Learning,E35,"(11, 10)",9,11.0
74,Q-Learning,E36,"(79, 74)",7,29.0
75,Greedy,E13,"(13, 95)",51,24.0
75,Greedy,E14,"(88, 60)",57,26.0
75,Greedy,E18,"(77, 2)",44,28.0
75,Greedy,E19,"(67, 2)",34,15.0
75,Greedy,E20,"(96, 5)",34,12.0
75,Greedy,E21,"(34, 32)",32,14.0
75,Greedy,E22,"(19, 89)",38,16.0
75,Greedy,E23,"(91, 27)",33,11.0
75,Greedy,E24,"(44, 64)",32,28.0
75,Greedy,E25,"(41, 86)",32,29.0
75,Greedy,E26,"(57, 3)",32,13.0
75,Greedy,E27,"(35, 52)",26,27.0
75,Greedy,E28,"(77, 39)",24,30.0
75,Greedy,E29,"(86, 41)",21,13.0
75,Greedy,E30,"(35, 69)",18,12.0
75,Greedy,E31,"(35, 29)",17,11.0
75,Greedy,E32,"(60, 63)",14,20.0
75,Greedy,E33,"(45, 22)",14,19.0
75,Greedy,E34,"(74, 36)",10,29.0
75,Greedy,E35,"(11, 10)",10,11.0
75,Greedy,E36,"(79, 74)",8,29.0
75,Auction,E12,"(29, 18)",60,23.0
75,Auction,E13,"(13, 95)",51,24.0
75,Auction,E18,"(77, 2)",44,28.0
75,Auction,E19,"(67, 2)",34,15.0
75,Auction,E22,"(19, 89)",38,16.0
75,Auction,E23,"(91, 27)",33,11.0
75,Auction,E24,"(44, 64)",32,28.0
75,Auction,E25,"(41, 86)",32,29.0
75,Auction,E26,"(57, 3)",32,13.0
75,Auction,E27,"(35, 52)",26,27.0
75,Auction,E28,"(77, 39)",24,30.0
75,Auction,E29,"(86, 41)",21,13.0
75,Auction,E31,"(35, 29)",17,11.0
75,Auction,E32,"(60, 63)",14,20.0
75,Auction,E33,"(45, 22)",14,19.0
75,Auction,E34,"(74, 36)",10,29.0
75,Auction,E35,"(11, 10)",10,11.0
75,Auction,E36,"(79, 74)",8,29.0
75,Q-Learning,E12,"(29, 18)",60,23.0
75,Q-Learning,E14,"(88, 60)",57,26.0
75,Q-Learning,E15,"(50, 74)",55,19.0
75,Q-Learning,E18,"(77, 2)",44,28.0
75,Q-Learning,E20,"(96, 5)",34,12.0
75,Q-Learning,E21,"(34, 32)",32,14.0
75,Q-Learning,E23,"(91, 27)",33,11.0
75,Q-Learning,E24,"(44, 64)",32,28.0
75,Q-Learning,E25,"(41, 86)",32,29.0
75,Q-Learning,E26,"(57, 3)",32,13.0
75,Q-Learning,E27,"(35, 52)",26,27.0
75,Q-Learning,E28,"(77, 39)",24,30.0
75,Q-Learning,E29,"(86, 41)",21,13.0
75,Q-Learning,E31,"(35, 29)",17,11.0
75,Q-Learning,E32,"(60, 63)",14,20.0
75,Q-Learning,E33,"(45, 22)",14,19.0
75,Q-Learning,E34,"(74, 36)",10,29.0
75,Q-Learning,E35,"(11, 10)",10,11.0
75,Q-Learning,E36,"(79, 74)",8,29.0
76,Greedy,E13,"(13, 95)",52,24.0
76,Greedy,E14,"(88, 60)",58,26.0
76,Greedy,E18,"(77, 2)",45,28.0
76,Greedy,E19,"(67, 2)",35,15.0
76,Greedy,E20,"(96, 5)",35,12.0
76,Greedy,E21,"(34, 32)",33,14.0
76,Greedy,E22,"(19, 89)",39,16.0
76,Greedy,E23,"(91, 27)",34,11.0
76,Greedy,E24,"(44, 64)",33,28.0
76,Greedy,E25,"(41, 86)",33,29.0
76,Greedy,E26,"(57, 3)",33,13.0
76,Greedy,E27,"(35, 52)",27,27.0
76,Greedy,E28,"(77, 39)",25,30.0
76,Greedy,E29,"(86, 41)",22,13.0
76,Greedy,E30,"(35, 69)",19,12.0
76,Greedy,E31,"(35, 29)",18,11.0
76,Greedy,E32,"(60, 63)",15,20.0
76,Greedy,E33,"(45, 22)",15,19.0
76,Greedy,E34,"(74, 36)",11,29.0
76,Greedy,E35,"(11, 10)",11,11.0
76,Greedy,E36,"(79, 74)",9,29.0
76,Greedy,E37,"(78, 25)",1,27.0
76,Auction,E12,"(29, 18)",61,23.0
76,Auction,E13,"(13, 95)",52,24.0
76,Auction,E18,"(77, 2)",45,28.0
76,Auction,E19,"(67, 2)",35,15.0
76,Auction,E22,"(19, 89)",39,16.0
76,Auction,E23,"(91, 27)",34,11.0
76,Auction,E24,"(44, 64)",33,28.0
76,Auction,E25,"(41, 86)",33,29.0
76,Auction,E26,"(57, 3)",33,13.0
76,Auction,E27,"(35, 52)",27,27.0
76,Auction,E28,"(77, 39)",25,30.0
76,Auction,E29,"(86, 41)",22,13.0
76,Auction,E31,"(35, 29)",18,11.0
76,Auction,E32,"(60, 63)",15,20.0
76,Auction,E33,"(45, 22)",15,19.0
76,Auction,E34,"(74, 36)",11,29.0
76,Auction,E35,"(11, 10)",11,11.0
76,Auction,E36,"(79, 74)",9,29.0
76,Auction,E37,"(78, 25)",1,27.0
76,Q-Learning,E12,"(29, 18)",61,23.0
76,Q-Learning,E14,"(88, 60)",58,26.0
76,Q-Learning,E15,"(50, 74)",56,19.0
76,Q-Learning,E18,"(77, 2)",45,28.0
76,Q-Learning,E20,"(96, 5)",35,12.0
76,Q-Learning,E21,"(34, 32)",33,14.0
76,Q-Learning,E23,"(91, 27)",34,11.0
76,Q-Learning,E24,"(44, 64)",33,28.0
76,Q-Learning,E25,"(41, 86)",33,29.0
76,Q-Learning,E26,"(57, 3)",33,13.0
76,Q-Learning,E27,"(35, 52)",27,27.0
76,Q-Learning,E28,"(77, 39)",25,30.0
76,Q-Learning,E29,"(86, 41)",22,13.0
76,Q-Learning,E31,"(35, 29)",18,11.0
76,Q-Learning,E32,"(60, 63)",15,20.0
76,Q-Learning,E33,"(45, 22)",15,19.0
76,Q-Learning,E34,"(74, 36)",11,29.0
76,Q-Learning,E35,"(11, 10)",11,11.0
76,Q-Learning,E36,"(79, 74)",9,29.0
76,Q-Learning,E37,"(78, 25)",1,27.0
77,Greedy,E13,"(13, 95)",53,24.0
77,Greedy,E14,"(88, 60)",59,26.0
77,Greedy,E18,"(77, 2)",46,28.0
77,Greedy,E19,"(67, 2)",36,15.0
77,Greedy,E20,"(96, 5)",36,12.0
77,Greedy,E21,"(34, 32)",34,14.0
77,Greedy,E22,"(19, 89)",40,16.0
77,Greedy,E23,"(91, 27)",35,11.0
77,Greedy,E24,"(44, 64)",34,28.0
77,Greedy,E25,"(41, 86)",34,29.0
77,Greedy,E26,"(57, 3)",34,13.0
77,Greedy,E27,"(35, 52)",28,27.0
77,Greedy,E28,"(77, 39)",26,30.0
77,Greedy,E29,"(86, 41)",23,13.0
77,Greedy,E30,"(35, 69)",20,12.0
77,Greedy,E31,"(35, 29)",19,11.0
77,Greedy,E32,"(60, 63)",16,20.0
77,Greedy,E33,"(45, 22)",16,19.0
77,Greedy,E34,"(74, 36)",12,29.0
77,Greedy,E35,"(11, 10)",12,11.0
77,Greedy,E36,"(79, 74)",10,29.0
77,Greedy,E37,"(78, 25)",2,27.0
77,Greedy,E38,"(97, 7)",9,17.0
77,Auction,E12,"(29, 18)",62,23.0
77,Auction,E13,"(13, 95)",53,24.0
77,Auction,E18,"(77, 2)",46,28.0
77,Auction,E19,"(67, 2)",36,15.0
77,Auction,E22,"(19, 89)",40,16.0
77,Auction,E23,"(91, 27)",35,11.0
77,Auction,E24,"(44, 64)",34,28.0
77,Auction,E25,"(41, 86)",34,29.0
77,Auction,E26,"(57, 3)",34,13.0
77,Auction,E27,"(35, 52)",28,27.0
77,Auction,E28,"(77, 39)",26,30.0
77,Auction,E29,"(86, 41)",23,13.0
77,Auction,E31,"(35, 29)",19,11.0
77,Auction,E32,"(60, 63)",16,20.0
77,Auction,E33,"(45, 22)",16,19.0
77,Auction,E34,"(74, 36)",12,29.0
77,Auction,E35,"(11, 10)",12,11.0
77,Auction,E36,"(79, 74)",10,29.0
77,Auction,E37,"(78, 25)",2,27.0
77,Auction,E38,"(97, 7)",9,17.0
77,Q-Learning,E12,"(29, 18)",62,23.0
77,Q-Learning,E14,"(88, 60)",59,26.0
77,Q-Learning,E15,"(50, 74)",57,19.0
77,Q-Learning,E18,"(77, 2)",46,28.0
77,Q-Learning,E20,"(96, 5)",36,12.0
77,Q-Learning,E21,"(34, 32)",34,14.0
77,Q-Learning,E23,"(91, 27)",35,11.0
77,Q-Learning,E24,"(44, 64)",34,28.0
77,Q-Learning,E25,"(41, 86)",34,29.0
77,Q-Learning,E26,"(57, 3)",34,13.0
77,Q-Learning,E27,"(35, 52)",28,27.0
77,Q-Learning,E28,"(77, 39)",26,30.0
77,Q-Learning,E29,"(86, 41)",23,13.0
77,Q-Learning,E31,"(35, 29)",19,11.0
77,Q-Learning,E32,"(60, 63)",16,20.0
77,Q-Learning,E33,"(45, 22)",16,19.0
77,Q-Learning,E34,"(74, 36)",12,29.0
77,Q-Learning,E35,"(11, 10)",12,11.0
77,Q-Learning,E36,"(79, 74)",10,29.0
77,Q-Learning,E37,"(78, 25)",2,27.0
77,Q-Learning,E38,"(97, 7)",9,17.0
78,Greedy,E13,"(13, 95)",54,24.0
78,Greedy,E14,"(88, 60)",60,26.0
78,Greedy,E18,"(77, 2)",47,28.0
78,Greedy,E19,"(67, 2)",37,15.0
78,Greedy,E20,"(96, 5)",37,12.0
78,Greedy,E21,"(34, 32)",35,14.0
78,Greedy,E22,"(19, 89)",41,16.0
78,Greedy,E23,"(91, 27)",36,11.0
78,Greedy,E24,"(44, 64)",35,28.0
78,Greedy,E25,"(41, 86)",35,29.0
78,Greedy,E26,"(57, 3)",35,13.0
78,Greedy,E27,"(35, 52)",29,27.0
78,Greedy,E28,"(77, 39)",27,30.0
78,Greedy,E29,"(86, 41)",24,13.0
78,Greedy,E30,"(35, 69)",21,12.0
78,Greedy,E31,"(35, 29)",20,11.0
78,Greedy,E32,"(60, 63)",17,20.0
78,Greedy,E33,"(45, 22)",17,19.0
78,Greedy,E34,"(74, 36)",13,29.0
78,Greedy,E35,"(11, 10)",13,11.0
78,Greedy,E36,"(79, 74)",11,29.0
78,Greedy,E37,"(78, 25)",3,27.0
78,Greedy,E38,"(97, 7)",10,17.0
78,Greedy,E39,"(74, 4)",8,22.0
78,Auction,E12,"(29, 18)",63,23.0
78,Auction,E13,"(13, 95)",54,24.0
78,Auction,E18,"(77, 2)",47,28.0
78,Auction,E19,"(67, 2)",37,15.0
78,Auction,E22,"(19, 89)",41,16.0
78,Auction,E23,"(91, 27)",36,11.0
78,Auction,E24,"(44, 64)",35,28.0
78,Auction,E25,"(41, 86)",35,29.0
78,Auction,E26,"(57, 3)",35,13.0
78,Auction,E27,"(35, 52)",29,27.0
78,Auction,E28,"(77, 39)",27,30.0
78,Auction,E29,"(86, 41)",24,13.0
78,Auction,E31,"(35, 29)",20,11.0
78,Auction,E32,"(60, 63)",17,20.0
78,Auction,E33,"(45, 22)",17,19.0
78,Auction,E34,"(74, 36)",13,29.0
78,Auction,E35,"(11, 10)",13,11.0
78,Auction,E36,"(79, 74)",11,29.0
78,Auction,E37,"(78, 25)",3,27.0
78,Auction,E38,"(97, 7)",10,17.0
78,Auction,E39,"(74, 4)",8,22.0
78,Q-Learning,E12,"(29, 18)",63,23.0
78,Q-Learning,E14,"(88, 60)",60,26.0
78,Q-Learning,E15,"(50, 74)",58,19.0
78,Q-Learning,E18,"(77, 2)",47,28.0
78,Q-Learning,E20,"(96, 5)",37,12.0
78,Q-Learning,E21,"(34, 32)",35,14.0
78,Q-Learning,E23,"(91, 27)",36,11.0
78,Q-Learning,E24,"(44, 64)",35,28.0
78,Q-Learning,E25,"(41, 86)",35,29.0
78,Q-Learning,E26,"(57, 3)",35,13.0
78,Q-Learning,E27,"(35, 52)",29,27.0
78,Q-Learning,E28,"(77, 39)",27,30.0
78,Q-Learning,E29,"(86, 41)",24,13.0
78,Q-Learning,E31,"(35, 29)",20,11.0
78,Q-Learning,E32,"(60, 63)",17,20.0
78,Q-Learning,E33,"(45, 22)",17,19.0
78,Q-Learning,E34,"(74, 36)",13,29.0
78,Q-Learning,E35,"(11, 10)",13,11.0
78,Q-Learning,E36,"(79, 74)",11,29.0
78,Q-Learning,E37,"(78, 25)",3,27.0
78,Q-Learning,E38,"(97, 7)",10,17.0
78,Q-Learning,E39,"(74, 4)",8,22.0
79,Greedy,E13,"(13, 95)",55,24.0
79,Greedy,E14,"(88, 60)",61,26.0
79,Greedy,E18,"(77, 2)",48,28.0
79,Greedy,E19,"(67, 2)",38,15.0
79,Greedy,E20,"(96, 5)",38,12.0
79,Greedy,E21,"(34, 32)",36,14.0
79,Greedy,E22,"(19, 89)",42,16.0
79,Greedy,E23,"(91, 27)",37,11.0
79,Greedy,E24,"(44, 64)",36,28.0
79,Greedy,E25,"(41, 86)",36,29.0
79,Greedy,E26,"(57, 3)",36,13.0
79,Greedy,E27,"(35, 52)",30,27.0
79,Greedy,E28,"(77, 39)",28,30.0
79,Greedy,E29,"(86, 41)",25,13.0
79,Greedy,E30,"(35, 69)",22,12.0
79,Greedy,E31,"(35, 29)",21,11.0
79,Greedy,E32,"(60, 63)",18,20.0
79,Greedy,E33,"(45, 22)",18,19.0
79,Greedy,E34,"(74, 36)",14,29.0
79,Greedy,E35,"(11, 10)",14,11.0
79,Greedy,E36,"(79, 74)",12,29.0
79,Greedy,E37,"(78, 25)",4,27.0
79,Greedy,E38,"(97, 7)",11,17.0
79,Greedy,E39,"(74, 4)",9,22.0
79,Greedy,E40,"(97, 35)",5,26.0
79,Auction,E12,"(29, 18)",64,23.0
79,Auction,E13,"(13, 95)",55,24.0
79,Auction,E18,"(77, 2)",48,28.0
79,Auction,E19,"(67, 2)",38,15.0
79,Auction,E22,"(19, 89)",42,16.0
79,Auction,E23,"(91, 27)",37,11.0
79,Auction,E24,"(44, 64)",36,28.0
79,Auction,E25,"(41, 86)",36,29.0
79,Auction,E26,"(57, 3)",36,13.0
79,Auction,E27,"(35, 52)",30,27.0
79,Auction,E28,"(77, 39)",28,30.0
79,Auction,E29,"(86, 41)",25,13.0
79,Auction,E31,"(35, 29)",21,11.0
79,Auction,E32,"(60, 63)",18,20.0
79,Auction,E33,"(45, 22)",18,19.0
79,Auction,E34,"(74, 36)",14,29.0
79,Auction,E35,"(11, 10)",14,11.0
79,Auction,E36,"(79, 74)",12,29.0
79,Auction,E37,"(78, 25)",4,27.0
79,Auction,E38,"(97, 7)",11,17.0
79,Auction,E39,"(74, 4)",9,22.0
79,Auction,E40,"(97, 35)",5,26.0
79,Q-Learning,E12,"(29, 18)",64,23.0
79,Q-Learning,E14,"(88, 60)",61,26.0
79,Q-Learning,E15,"(50, 74)",59,19.0
79,Q-Learning,E18,"(77, 2)",48,28.0
79,Q-Learning,E20,"(96, 5)",38,12.0
79,Q-Learning,E21,"(34, 32)",36,14.0
79,Q-Learning,E23,"(91, 27)",37,11.0
79,Q-Learning,E24,"(44, 64)",36,28.0
79,Q-Learning,E25,"(41, 86)",36,29.0
79,Q-Learning,E26,"(57, 3)",36,13.0
79,Q-Learning,E27,"(35, 52)",30,27.0
79,Q-Learning,E28,"(77, 39)",28,30.0
79,Q-Learning,E29,"(86, 41)",25,13.0
79,Q-Learning,E31,"(35, 29)",21,11.0
79,Q-Learning,E32,"(60, 63)",18,20.0
79,Q-Learning,E33,"(45, 22)",18,19.0
79,Q-Learning,E34,"(74, 36)",14,29.0
79,Q-Learning,E35,"(11, 10)",14,11.0
79,Q-Learning,E36,"(79, 74)",12,29.0
79,Q-Learning,E37,"(78, 25)",4,27.0
79,Q-Learning,E38,"(97, 7)",11,17.0
79,Q-Learning,E39,"(74, 4)",9,22.0
79,Q-Learning,E40,"(97, 35)",5,26.0
80,Greedy,E13,"(13, 95)",56,24.0
80,Greedy,E14,"(88, 60)",62,26.0
80,Greedy,E18,"(77, 2)",49,28.0
80,Greedy,E19,"(67, 2)",39,15.0
80,Greedy,E20,"(96, 5)",39,12.0
80,Greedy,E21,"(34, 32)",37,14.0
80,Greedy,E22,"(19, 89)",43,16.0
80,Greedy,E23,"(91, 27)",38,11.0
80,Greedy,E24,"(44, 64)",37,28.0
80,Greedy,E25,"(41, 86)",37,29.0
80,Greedy,E26,"(57, 3)",37,13.0
80,Greedy,E27,"(35, 52)",31,27.0
80,Greedy,E28,"(77, 39)",29,30.0
80,Greedy,E29,"(86, 41)",26,13.0
80,Greedy,E30,"(35, 69)",23,12.0
80,Greedy,E31,"(35, 29)",22,11.0
80,Greedy,E32,"(60, 63)",19,20.0
80,Greedy,E33,"(45, 22)",19,19.0
80,Greedy,E34,"(74, 36)",15,29.0
80,Greedy,E35,"(11, 10)",15,11.0
80,Greedy,E36,"(79, 74)",13,29.0
80,Greedy,E37,"(78, 25)",5,27.0
80,Greedy,E38,"(97, 7)",12,17.0
80,Greedy,E39,"(74, 4)",10,22.0
80,Greedy,E40,"(97, 35)",6,26.0
80,Auction,E12,"(29, 18)",65,23.0
80,Auction,E13,"(13, 95)",56,24.0
80,Auction,E18,"(77, 2)",49,28.0
80,Auction,E19,"(67, 2)",39,15.0
80,Auction,E22,"(19, 89)",43,16.0
80,Auction,E23,"(91, 27)",38,11.0
80,Auction,E24,"(44, 64)",37,28.0
80,Auction,E25,"(41, 86)",37,29.0
80,Auction,E26,"(57, 3)",37,13.0
80,Auction,E27,"(35, 52)",31,27.0
80,Auction,E28,"(77, 39)",29,30.0
80,Auction,E29,"(86, 41)",26,13.0
80,Auction,E31,"(35, 29)",22,11.0
80,Auction,E32,"(60, 63)",19,20.0
80,Auction,E33,"(45, 22)",19,19.0
80,Auction,E34,"(74, 36)",15,29.0
80,Auction,E35,"(11, 10)",15,11.0
80,Auction,E36,"(79, 74)",13,29.0
80,Auction,E37,"(78, 25)",5,27.0
80,Auction,E38,"(97, 7)",12,17.0
80,Auction,E39,"(74, 4)",10,22.0
80,Auction,E40,"(97, 35)",6,26.0
80,Q-Learning,E12,"(29, 18)",65,23.0
80,Q-Learning,E14,"(88, 60)",62,26.0
80,Q-Learning,E15,"(50, 74)",60,19.0
80,Q-Learning,E18,"(77, 2)",49,28.0
80,Q-Learning,E20,"(96, 5)",39,12.0
80,Q-Learning,E21,"(34, 32)",37,14.0
80,Q-Learning,E23,"(91, 27)",38,11.0
80,Q-Learning,E24,"(44, 64)",37,28.0
80,Q-Learning,E25,"(41, 86)",37,29.0
80,Q-Learning,E26,"(57, 3)",37,13.0
80,Q-Learning,E27,"(35, 52)",31,27.0
80,Q-Learning,E28,"(77, 39)",29,30.0
80,Q-Learning,E29,"(86, 41)",26,13.0
80,Q-Learning,E31,"(35, 29)",22,11.0
80,Q-Learning,E32,"(60, 63)",19,20.0
80,Q-Learning,E33,"(45, 22)",19,19.0
80,Q-Learning,E34,"(74, 36)",15,29.0
80,Q-Learning,E35,"(11, 10)",15,11.0
80,Q-Learning,E36,"(79, 74)",13,29.0
80,Q-Learning,E37,"(78, 25)",5,27.0
80,Q-Learning,E38,"(97, 7)",12,17.0
80,Q-Learning,E39,"(74, 4)",10,22.0
80,Q-Learning,E40,"(97, 35)",6,26.0
81,Greedy,E13,"(13, 95)",57,24.0
81,Greedy,E14,"(88, 60)",63,26.0
81,Greedy,E18,"(77, 2)",50,28.0
81,Greedy,E19,"(67, 2)",40,15.0
81,Greedy,E20,"(96, 5)",40,12.0
81,Greedy,E21,"(34, 32)",38,14.0
81,Greedy,E22,"(19, 89)",44,16.0
81,Greedy,E23,"(91, 27)",39,11.0
81,Greedy,E24,"(44, 64)",38,28.0
81,Greedy,E25,"(41, 86)",38,29.0
81,Greedy,E26,"(57, 3)",38,13.0
81,Greedy,E27,"(35, 52)",32,27.0
81,Greedy,E28,"(77, 39)",30,30.0
81,Greedy,E29,"(86, 41)",27,13.0
81,Greedy,E30,"(35, 69)",24,12.0
81,Greedy,E31,"(35, 29)",23,11.0
81,Greedy,E32,"(60, 63)",20,20.0
81,Greedy,E33,"(45, 22)",20,19.0
81,Greedy,E34,"(74, 36)",16,29.0
81,Greedy,E35,"(11, 10)",16,11.0
81,Greedy,E36,"(79, 74)",14,29.0
81,Greedy,E37,"(78, 25)",6,27.0
81,Greedy,E38,"(97, 7)",13,17.0
81,Greedy,E39,"(74, 4)",11,22.0
81,Greedy,E40,"(97, 35)",7,26.0
81,Auction,E12,"(29, 18)",66,23.0
81,Auction,E13,"(13, 95)",57,24.0
81,Auction,E18,"(77, 2)",50,28.0
81,Auction,E19,"(67, 2)",40,15.0
81,Auction,E22,"(19, 89)",44,16.0
81,Auction,E23,"(91, 27)",39,11.0
81,Auction,E24,"(44, 64)",38,28.0
81,Auction,E25,"(41, 86)",38,29.0
81,Auction,E26,"(57, 3)",38,13.0
81,Auction,E27,"(35, 52)",32,27.0
81,Auction,E28,"(77, 39)",30,30.0
81,Auction,E29,"(86, 41)",27,13.0
81,Auction,E31,"(35, 29)",23,11.0
81,Auction,E32,"(60, 63)",20,20.0
81,Auction,E33,"(45, 22)",20,19.0
81,Auction,E34,"(74, 36)",16,29.0
81,Auction,E35,"(11, 10)",16,11.0
81,Auction,E36,"(79, 74)",14,29.0
81,Auction,E37,"(78, 25)",6,27.0
81,Auction,E38,"(97, 7)",13,17.0
81,Auction,E39,"(74, 4)",11,22.0
81,Auction,E40,"(97, 35)",7,26.0
81,Q-Learning,E12,"(29, 18)",66,23.0
81,Q-Learning,E14,"(88, 60)",63,26.0
