time_step,method,task_id,position,urgency,duration
65,Auction,D13,"(29, 86)",46,23.0
65,Auction,D16,"(10, 98)",45,18.0
65,Auction,D18,"(70, 86)",40,15.0
65,Auction,D19,"(82, 94)",33,18.0
65,Auction,D20,"(94, 42)",32,17.0
65,Auction,D21,"(76, 1)",33,25.0
65,Auction,D22,"(85, 36)",34,29.0
65,Auction,D24,"(84, 58)",26,23.0
65,Auction,D27,"(60, 5)",28,20.0
65,Auction,D28,"(18, 29)",29,25.0
65,Auction,D30,"(99, 36)",22,15.0
65,Auction,D31,"(45, 99)",22,18.0
65,Auction,D32,"(40, 51)",19,23.0
65,Auction,D33,"(53, 96)",20,17.0
65,Auction,D34,"(49, 62)",18,30.0
65,Auction,D35,"(3, 97)",10,16.0
65,Auction,D36,"(17, 30)",6,11.0
65,Q-Learning,D15,"(56, 59)",45,30.0
65,Q-Learning,D16,"(10, 98)",45,18.0
65,Q-Learning,D18,"(70, 86)",40,15.0
65,Q-Learning,D20,"(94, 42)",32,17.0
65,Q-Learning,D21,"(76, 1)",33,25.0
65,Q-Learning,D22,"(85, 36)",34,29.0
65,Q-Learning,D23,"(79, 51)",32,12.0
65,Q-Learning,D24,"(84, 58)",26,23.0
65,Q-Learning,D25,"(86, 35)",28,12.0
65,Q-Learning,D26,"(53, 42)",29,23.0
65,Q-Learning,D27,"(60, 5)",28,20.0
65,Q-Learning,D29,"(52, 43)",21,10.0
65,Q-Learning,D30,"(99, 36)",22,15.0
65,Q-Learning,D31,"(45, 99)",22,18.0
65,Q-Learning,D32,"(40, 51)",19,23.0
65,Q-Learning,D33,"(53, 96)",20,17.0
65,Q-Learning,D34,"(49, 62)",18,30.0
65,Q-Learning,D35,"(3, 97)",10,16.0
66,Greedy,D13,"(29, 86)",47,23.0
66,Greedy,D15,"(56, 59)",46,30.0
66,Greedy,D16,"(10, 98)",46,18.0
66,Greedy,D18,"(70, 86)",41,15.0
66,Greedy,D19,"(82, 94)",34,18.0
66,Greedy,D22,"(85, 36)",35,29.0
66,Greedy,D23,"(79, 51)",33,12.0
66,Greedy,D24,"(84, 58)",27,23.0
66,Greedy,D25,"(86, 35)",29,12.0
66,Greedy,D26,"(53, 42)",30,23.0
66,Greedy,D27,"(60, 5)",29,20.0
66,Greedy,D28,"(18, 29)",30,25.0
66,Greedy,D29,"(52, 43)",22,10.0
66,Greedy,D30,"(99, 36)",23,15.0
66,Greedy,D31,"(45, 99)",23,18.0
66,Greedy,D32,"(40, 51)",20,23.0
66,Greedy,D33,"(53, 96)",21,17.0
66,Greedy,D34,"(49, 62)",19,30.0
66,Greedy,D35,"(3, 97)",11,16.0
66,Greedy,D36,"(17, 30)",7,11.0
66,Greedy,D37,"(56, 28)",9,29.0
66,Auction,D10,"(29, 97)",55,13.0
66,Auction,D13,"(29, 86)",47,23.0
66,Auction,D16,"(10, 98)",46,18.0
66,Auction,D18,"(70, 86)",41,15.0
66,Auction,D19,"(82, 94)",34,18.0
66,Auction,D20,"(94, 42)",33,17.0
66,Auction,D21,"(76, 1)",34,25.0
66,Auction,D22,"(85, 36)",35,29.0
66,Auction,D24,"(84, 58)",27,23.0
66,Auction,D27,"(60, 5)",29,20.0
66,Auction,D28,"(18, 29)",30,25.0
66,Auction,D30,"(99, 36)",23,15.0
66,Auction,D31,"(45, 99)",23,18.0
66,Auction,D32,"(40, 51)",20,23.0
66,Auction,D33,"(53, 96)",21,17.0
66,Auction,D34,"(49, 62)",19,30.0
66,Auction,D35,"(3, 97)",11,16.0
66,Auction,D36,"(17, 30)",7,11.0
66,Auction,D37,"(56, 28)",9,29.0
66,Q-Learning,D15,"(56, 59)",46,30.0
66,Q-Learning,D16,"(10, 98)",46,18.0
66,Q-Learning,D18,"(70, 86)",41,15.0
66,Q-Learning,D20,"(94, 42)",33,17.0
66,Q-Learning,D21,"(76, 1)",34,25.0
66,Q-Learning,D22,"(85, 36)",35,29.0
66,Q-Learning,D23,"(79, 51)",33,12.0
66,Q-Learning,D24,"(84, 58)",27,23.0
66,Q-Learning,D25,"(86, 35)",29,12.0
66,Q-Learning,D26,"(53, 42)",30,23.0
66,Q-Learning,D27,"(60, 5)",29,20.0
66,Q-Learning,D29,"(52, 43)",22,10.0
66,Q-Learning,D30,"(99, 36)",23,15.0
66,Q-Learning,D31,"(45, 99)",23,18.0
66,Q-Learning,D32,"(40, 51)",20,23.0
66,Q-Learning,D33,"(53, 96)",21,17.0
66,Q-Learning,D34,"(49, 62)",19,30.0
66,Q-Learning,D35,"(3, 97)",11,16.0
66,Q-Learning,D37,"(56, 28)",9,29.0
67,Greedy,D13,"(29, 86)",48,23.0
67,Greedy,D15,"(56, 59)",47,30.0
67,Greedy,D16,"(10, 98)",47,18.0
67,Greedy,D18,"(70, 86)",42,15.0
67,Greedy,D19,"(82, 94)",35,18.0
67,Greedy,D22,"(85, 36)",36,29.0
67,Greedy,D23,"(79, 51)",34,12.0
67,Greedy,D24,"(84, 58)",28,23.0
67,Greedy,D25,"(86, 35)",30,12.0
67,Greedy,D26,"(53, 42)",31,23.0
67,Greedy,D27,"(60, 5)",30,20.0
67,Greedy,D28,"(18, 29)",31,25.0
67,Greedy,D29,"(52, 43)",23,10.0
67,Greedy,D30,"(99, 36)",24,15.0
67,Greedy,D31,"(45, 99)",24,18.0
67,Greedy,D32,"(40, 51)",21,23.0
67,Greedy,D33,"(53, 96)",22,17.0
67,Greedy,D34,"(49, 62)",20,30.0
67,Greedy,D35,"(3, 97)",12,16.0
67,Greedy,D36,"(17, 30)",8,11.0
67,Greedy,D37,"(56, 28)",10,29.0
67,Greedy,D38,"(61, 34)",4,12.0
67,Auction,D10,"(29, 97)",56,13.0
67,Auction,D13,"(29, 86)",48,23.0
67,Auction,D16,"(10, 98)",47,18.0
67,Auction,D18,"(70, 86)",42,15.0
67,Auction,D19,"(82, 94)",35,18.0
67,Auction,D20,"(94, 42)",34,17.0
67,Auction,D21,"(76, 1)",35,25.0
67,Auction,D22,"(85, 36)",36,29.0
67,Auction,D27,"(60, 5)",30,20.0
67,Auction,D28,"(18, 29)",31,25.0
67,Auction,D30,"(99, 36)",24,15.0
67,Auction,D31,"(45, 99)",24,18.0
67,Auction,D32,"(40, 51)",21,23.0
67,Auction,D33,"(53, 96)",22,17.0
67,Auction,D34,"(49, 62)",20,30.0
67,Auction,D35,"(3, 97)",12,16.0
67,Auction,D36,"(17, 30)",8,11.0
67,Auction,D37,"(56, 28)",10,29.0
67,Auction,D38,"(61, 34)",4,12.0
67,Q-Learning,D15,"(56, 59)",47,30.0
67,Q-Learning,D16,"(10, 98)",47,18.0
67,Q-Learning,D18,"(70, 86)",42,15.0
67,Q-Learning,D20,"(94, 42)",34,17.0
67,Q-Learning,D21,"(76, 1)",35,25.0
67,Q-Learning,D22,"(85, 36)",36,29.0
67,Q-Learning,D23,"(79, 51)",34,12.0
67,Q-Learning,D24,"(84, 58)",28,23.0
67,Q-Learning,D25,"(86, 35)",30,12.0
67,Q-Learning,D26,"(53, 42)",31,23.0
67,Q-Learning,D27,"(60, 5)",30,20.0
67,Q-Learning,D29,"(52, 43)",23,10.0
67,Q-Learning,D30,"(99, 36)",24,15.0
67,Q-Learning,D31,"(45, 99)",24,18.0
67,Q-Learning,D32,"(40, 51)",21,23.0
67,Q-Learning,D33,"(53, 96)",22,17.0
67,Q-Learning,D34,"(49, 62)",20,30.0
67,Q-Learning,D35,"(3, 97)",12,16.0
67,Q-Learning,D37,"(56, 28)",10,29.0
67,Q-Learning,D38,"(61, 34)",4,12.0
68,Greedy,D15,"(56, 59)",48,30.0
68,Greedy,D16,"(10, 98)",48,18.0
68,Greedy,D18,"(70, 86)",43,15.0
68,Greedy,D19,"(82, 94)",36,18.0
68,Greedy,D22,"(85, 36)",37,29.0
68,Greedy,D23,"(79, 51)",35,12.0
68,Greedy,D24,"(84, 58)",29,23.0
68,Greedy,D25,"(86, 35)",31,12.0
68,Greedy,D26,"(53, 42)",32,23.0
68,Greedy,D27,"(60, 5)",31,20.0
68,Greedy,D28,"(18, 29)",32,25.0
68,Greedy,D29,"(52, 43)",24,10.0
68,Greedy,D30,"(99, 36)",25,15.0
68,Greedy,D31,"(45, 99)",25,18.0
68,Greedy,D32,"(40, 51)",22,23.0
68,Greedy,D33,"(53, 96)",23,17.0
68,Greedy,D34,"(49, 62)",21,30.0
68,Greedy,D35,"(3, 97)",13,16.0
68,Greedy,D36,"(17, 30)",9,11.0
68,Greedy,D37,"(56, 28)",11,29.0
68,Greedy,D38,"(61, 34)",5,12.0
68,Greedy,D39,"(80, 92)",1,16.0
68,Auction,D10,"(29, 97)",57,13.0
68,Auction,D13,"(29, 86)",49,23.0
68,Auction,D16,"(10, 98)",48,18.0
68,Auction,D19,"(82, 94)",36,18.0
68,Auction,D20,"(94, 42)",35,17.0
68,Auction,D21,"(76, 1)",36,25.0
68,Auction,D22,"(85, 36)",37,29.0
68,Auction,D27,"(60, 5)",31,20.0
68,Auction,D28,"(18, 29)",32,25.0
68,Auction,D30,"(99, 36)",25,15.0
68,Auction,D31,"(45, 99)",25,18.0
68,Auction,D32,"(40, 51)",22,23.0
68,Auction,D33,"(53, 96)",23,17.0
68,Auction,D34,"(49, 62)",21,30.0
68,Auction,D35,"(3, 97)",13,16.0
68,Auction,D36,"(17, 30)",9,11.0
68,Auction,D37,"(56, 28)",11,29.0
68,Auction,D38,"(61, 34)",5,12.0
68,Auction,D39,"(80, 92)",1,16.0
68,Q-Learning,D15,"(56, 59)",48,30.0
68,Q-Learning,D16,"(10, 98)",48,18.0
68,Q-Learning,D18,"(70, 86)",43,15.0
68,Q-Learning,D20,"(94, 42)",35,17.0
68,Q-Learning,D21,"(76, 1)",36,25.0
68,Q-Learning,D22,"(85, 36)",37,29.0
68,Q-Learning,D23,"(79, 51)",35,12.0
68,Q-Learning,D24,"(84, 58)",29,23.0
68,Q-Learning,D25,"(86, 35)",31,12.0
68,Q-Learning,D26,"(53, 42)",32,23.0
68,Q-Learning,D27,"(60, 5)",31,20.0
68,Q-Learning,D29,"(52, 43)",24,10.0
68,Q-Learning,D30,"(99, 36)",25,15.0
68,Q-Learning,D31,"(45, 99)",25,18.0
68,Q-Learning,D32,"(40, 51)",22,23.0
68,Q-Learning,D33,"(53, 96)",23,17.0
68,Q-Learning,D34,"(49, 62)",21,30.0
68,Q-Learning,D35,"(3, 97)",13,16.0
68,Q-Learning,D37,"(56, 28)",11,29.0
68,Q-Learning,D38,"(61, 34)",5,12.0
68,Q-Learning,D39,"(80, 92)",1,16.0
69,Greedy,D15,"(56, 59)",49,30.0
69,Greedy,D16,"(10, 98)",49,18.0
69,Greedy,D18,"(70, 86)",44,15.0
69,Greedy,D19,"(82, 94)",37,18.0
69,Greedy,D22,"(85, 36)",38,29.0
69,Greedy,D23,"(79, 51)",36,12.0
69,Greedy,D24,"(84, 58)",30,23.0
69,Greedy,D25,"(86, 35)",32,12.0
69,Greedy,D26,"(53, 42)",33,23.0
69,Greedy,D27,"(60, 5)",32,20.0
69,Greedy,D28,"(18, 29)",33,25.0
69,Greedy,D29,"(52, 43)",25,10.0
69,Greedy,D30,"(99, 36)",26,15.0
69,Greedy,D31,"(45, 99)",26,18.0
69,Greedy,D32,"(40, 51)",23,23.0
69,Greedy,D33,"(53, 96)",24,17.0
69,Greedy,D34,"(49, 62)",22,30.0
69,Greedy,D35,"(3, 97)",14,16.0
69,Greedy,D36,"(17, 30)",10,11.0
69,Greedy,D37,"(56, 28)",12,29.0
69,Greedy,D38,"(61, 34)",6,12.0
69,Greedy,D39,"(80, 92)",2,16.0
69,Greedy,D40,"(47, 91)",7,24.0
69,Auction,D10,"(29, 97)",58,13.0
69,Auction,D13,"(29, 86)",50,23.0
69,Auction,D16,"(10, 98)",49,18.0
69,Auction,D19,"(82, 94)",37,18.0
69,Auction,D20,"(94, 42)",36,17.0
69,Auction,D21,"(76, 1)",37,25.0
69,Auction,D22,"(85, 36)",38,29.0
69,Auction,D27,"(60, 5)",32,20.0
69,Auction,D28,"(18, 29)",33,25.0
69,Auction,D30,"(99, 36)",26,15.0
69,Auction,D31,"(45, 99)",26,18.0
69,Auction,D32,"(40, 51)",23,23.0
69,Auction,D33,"(53, 96)",24,17.0
69,Auction,D34,"(49, 62)",22,30.0
69,Auction,D35,"(3, 97)",14,16.0
69,Auction,D36,"(17, 30)",10,11.0
69,Auction,D37,"(56, 28)",12,29.0
69,Auction,D38,"(61, 34)",6,12.0
69,Auction,D39,"(80, 92)",2,16.0
69,Auction,D40,"(47, 91)",7,24.0
69,Q-Learning,D15,"(56, 59)",49,30.0
69,Q-Learning,D16,"(10, 98)",49,18.0
69,Q-Learning,D18,"(70, 86)",44,15.0
69,Q-Learning,D20,"(94, 42)",36,17.0
69,Q-Learning,D21,"(76, 1)",37,25.0
69,Q-Learning,D22,"(85, 36)",38,29.0
69,Q-Learning,D23,"(79, 51)",36,12.0
69,Q-Learning,D24,"(84, 58)",30,23.0
69,Q-Learning,D25,"(86, 35)",32,12.0
69,Q-Learning,D26,"(53, 42)",33,23.0
69,Q-Learning,D27,"(60, 5)",32,20.0
69,Q-Learning,D29,"(52, 43)",25,10.0
69,Q-Learning,D30,"(99, 36)",26,15.0
69,Q-Learning,D31,"(45, 99)",26,18.0
69,Q-Learning,D32,"(40, 51)",23,23.0
69,Q-Learning,D33,"(53, 96)",24,17.0
69,Q-Learning,D34,"(49, 62)",22,30.0
69,Q-Learning,D35,"(3, 97)",14,16.0
69,Q-Learning,D37,"(56, 28)",12,29.0
69,Q-Learning,D38,"(61, 34)",6,12.0
69,Q-Learning,D39,"(80, 92)",2,16.0
69,Q-Learning,D40,"(47, 91)",7,24.0
70,Greedy,D15,"(56, 59)",50,30.0
70,Greedy,D16,"(10, 98)",50,18.0
70,Greedy,D18,"(70, 86)",45,15.0
70,Greedy,D19,"(82, 94)",38,18.0
70,Greedy,D22,"(85, 36)",39,29.0
70,Greedy,D23,"(79, 51)",37,12.0
70,Greedy,D24,"(84, 58)",31,23.0
70,Greedy,D25,"(86, 35)",33,12.0
70,Greedy,D26,"(53, 42)",34,23.0
70,Greedy,D27,"(60, 5)",33,20.0
70,Greedy,D28,"(18, 29)",34,25.0
70,Greedy,D29,"(52, 43)",26,10.0
70,Greedy,D30,"(99, 36)",27,15.0
70,Greedy,D31,"(45, 99)",27,18.0
70,Greedy,D32,"(40, 51)",24,23.0
70,Greedy,D33,"(53, 96)",25,17.0
70,Greedy,D34,"(49, 62)",23,30.0
70,Greedy,D35,"(3, 97)",15,16.0
70,Greedy,D36,"(17, 30)",11,11.0
70,Greedy,D37,"(56, 28)",13,29.0
70,Greedy,D38,"(61, 34)",7,12.0
70,Greedy,D39,"(80, 92)",3,16.0
70,Greedy,D40,"(47, 91)",8,24.0
70,Greedy,D41,"(79, 36)",1,13.0
70,Auction,D10,"(29, 97)",59,13.0
70,Auction,D13,"(29, 86)",51,23.0
70,Auction,D16,"(10, 98)",50,18.0
70,Auction,D19,"(82, 94)",38,18.0
70,Auction,D20,"(94, 42)",37,17.0
70,Auction,D21,"(76, 1)",38,25.0
70,Auction,D22,"(85, 36)",39,29.0
70,Auction,D27,"(60, 5)",33,20.0
70,Auction,D28,"(18, 29)",34,25.0
70,Auction,D30,"(99, 36)",27,15.0
70,Auction,D31,"(45, 99)",27,18.0
70,Auction,D32,"(40, 51)",24,23.0
70,Auction,D33,"(53, 96)",25,17.0
70,Auction,D34,"(49, 62)",23,30.0
70,Auction,D35,"(3, 97)",15,16.0
70,Auction,D36,"(17, 30)",11,11.0
70,Auction,D37,"(56, 28)",13,29.0
70,Auction,D38,"(61, 34)",7,12.0
70,Auction,D39,"(80, 92)",3,16.0
70,Auction,D40,"(47, 91)",8,24.0
70,Auction,D41,"(79, 36)",1,13.0
70,Q-Learning,D15,"(56, 59)",50,30.0
70,Q-Learning,D16,"(10, 98)",50,18.0
70,Q-Learning,D18,"(70, 86)",45,15.0
70,Q-Learning,D20,"(94, 42)",37,17.0
70,Q-Learning,D21,"(76, 1)",38,25.0
70,Q-Learning,D22,"(85, 36)",39,29.0
70,Q-Learning,D23,"(79, 51)",37,12.0
70,Q-Learning,D24,"(84, 58)",31,23.0
70,Q-Learning,D25,"(86, 35)",33,12.0
70,Q-Learning,D26,"(53, 42)",34,23.0
70,Q-Learning,D27,"(60, 5)",33,20.0
70,Q-Learning,D29,"(52, 43)",26,10.0
70,Q-Learning,D30,"(99, 36)",27,15.0
70,Q-Learning,D31,"(45, 99)",27,18.0
70,Q-Learning,D32,"(40, 51)",24,23.0
70,Q-Learning,D33,"(53, 96)",25,17.0
70,Q-Learning,D34,"(49, 62)",23,30.0
70,Q-Learning,D35,"(3, 97)",15,16.0
70,Q-Learning,D37,"(56, 28)",13,29.0
70,Q-Learning,D38,"(61, 34)",7,12.0
70,Q-Learning,D39,"(80, 92)",3,16.0
70,Q-Learning,D40,"(47, 91)",8,24.0
70,Q-Learning,D41,"(79, 36)",1,13.0
71,Greedy,D15,"(56, 59)",51,30.0
71,Greedy,D16,"(10, 98)",51,18.0
71,Greedy,D19,"(82, 94)",39,18.0
71,Greedy,D22,"(85, 36)",40,29.0
71,Greedy,D23,"(79, 51)",38,12.0
71,Greedy,D24,"(84, 58)",32,23.0
71,Greedy,D25,"(86, 35)",34,12.0
71,Greedy,D26,"(53, 42)",35,23.0
71,Greedy,D27,"(60, 5)",34,20.0
71,Greedy,D28,"(18, 29)",35,25.0
71,Greedy,D29,"(52, 43)",27,10.0
71,Greedy,D30,"(99, 36)",28,15.0
71,Greedy,D31,"(45, 99)",28,18.0
71,Greedy,D32,"(40, 51)",25,23.0
71,Greedy,D33,"(53, 96)",26,17.0
71,Greedy,D34,"(49, 62)",24,30.0
71,Greedy,D35,"(3, 97)",16,16.0
71,Greedy,D36,"(17, 30)",12,11.0
71,Greedy,D37,"(56, 28)",14,29.0
71,Greedy,D38,"(61, 34)",8,12.0
71,Greedy,D39,"(80, 92)",4,16.0
71,Greedy,D40,"(47, 91)",9,24.0
71,Greedy,D41,"(79, 36)",2,13.0
71,Auction,D10,"(29, 97)",60,13.0
71,Auction,D13,"(29, 86)",52,23.0
71,Auction,D16,"(10, 98)",51,18.0
71,Auction,D19,"(82, 94)",39,18.0
71,Auction,D20,"(94, 42)",38,17.0
71,Auction,D21,"(76, 1)",39,25.0
71,Auction,D22,"(85, 36)",40,29.0
71,Auction,D27,"(60, 5)",34,20.0
71,Auction,D28,"(18, 29)",35,25.0
71,Auction,D30,"(99, 36)",28,15.0
71,Auction,D31,"(45, 99)",28,18.0
71,Auction,D32,"(40, 51)",25,23.0
71,Auction,D33,"(53, 96)",26,17.0
71,Auction,D34,"(49, 62)",24,30.0
71,Auction,D35,"(3, 97)",16,16.0
71,Auction,D36,"(17, 30)",12,11.0
71,Auction,D37,"(56, 28)",14,29.0
71,Auction,D38,"(61, 34)",8,12.0
71,Auction,D39,"(80, 92)",4,16.0
71,Auction,D40,"(47, 91)",9,24.0
71,Auction,D41,"(79, 36)",2,13.0
71,Q-Learning,D15,"(56, 59)",51,30.0
71,Q-Learning,D16,"(10, 98)",51,18.0
71,Q-Learning,D18,"(70, 86)",46,15.0
71,Q-Learning,D20,"(94, 42)",38,17.0
71,Q-Learning,D21,"(76, 1)",39,25.0
71,Q-Learning,D22,"(85, 36)",40,29.0
71,Q-Learning,D23,"(79, 51)",38,12.0
71,Q-Learning,D24,"(84, 58)",32,23.0
71,Q-Learning,D25,"(86, 35)",34,12.0
71,Q-Learning,D26,"(53, 42)",35,23.0
71,Q-Learning,D27,"(60, 5)",34,20.0
71,Q-Learning,D29,"(52, 43)",27,10.0
71,Q-Learning,D30,"(99, 36)",28,15.0
71,Q-Learning,D31,"(45, 99)",28,18.0
71,Q-Learning,D32,"(40, 51)",25,23.0
71,Q-Learning,D33,"(53, 96)",26,17.0
71,Q-Learning,D34,"(49, 62)",24,30.0
71,Q-Learning,D35,"(3, 97)",16,16.0
71,Q-Learning,D37,"(56, 28)",14,29.0
71,Q-Learning,D38,"(61, 34)",8,12.0
71,Q-Learning,D39,"(80, 92)",4,16.0
71,Q-Learning,D40,"(47, 91)",9,24.0
71,Q-Learning,D41,"(79, 36)",2,13.0
72,Greedy,D15,"(56, 59)",52,30.0
72,Greedy,D16,"(10, 98)",52,18.0
72,Greedy,D19,"(82, 94)",40,18.0
72,Greedy,D22,"(85, 36)",41,29.0
72,Greedy,D23,"(79, 51)",39,12.0
72,Greedy,D24,"(84, 58)",33,23.0
72,Greedy,D25,"(86, 35)",35,12.0
72,Greedy,D26,"(53, 42)",36,23.0
72,Greedy,D27,"(60, 5)",35,20.0
72,Greedy,D28,"(18, 29)",36,25.0
72,Greedy,D29,"(52, 43)",28,10.0
72,Greedy,D30,"(99, 36)",29,15.0
72,Greedy,D31,"(45, 99)",29,18.0
72,Greedy,D32,"(40, 51)",26,23.0
72,Greedy,D33,"(53, 96)",27,17.0
72,Greedy,D34,"(49, 62)",25,30.0
72,Greedy,D35,"(3, 97)",17,16.0
72,Greedy,D36,"(17, 30)",13,11.0
72,Greedy,D37,"(56, 28)",15,29.0
72,Greedy,D38,"(61, 34)",9,12.0
72,Greedy,D39,"(80, 92)",5,16.0
72,Greedy,D40,"(47, 91)",10,24.0
72,Greedy,D41,"(79, 36)",3,13.0
72,Auction,D10,"(29, 97)",61,13.0
72,Auction,D13,"(29, 86)",53,23.0
72,Auction,D16,"(10, 98)",52,18.0
72,Auction,D19,"(82, 94)",40,18.0
72,Auction,D20,"(94, 42)",39,17.0
72,Auction,D21,"(76, 1)",40,25.0
72,Auction,D22,"(85, 36)",41,29.0
72,Auction,D27,"(60, 5)",35,20.0
72,Auction,D28,"(18, 29)",36,25.0
72,Auction,D30,"(99, 36)",29,15.0
72,Auction,D31,"(45, 99)",29,18.0
72,Auction,D32,"(40, 51)",26,23.0
72,Auction,D33,"(53, 96)",27,17.0
72,Auction,D34,"(49, 62)",25,30.0
72,Auction,D35,"(3, 97)",17,16.0
72,Auction,D36,"(17, 30)",13,11.0
72,Auction,D37,"(56, 28)",15,29.0
72,Auction,D38,"(61, 34)",9,12.0
72,Auction,D39,"(80, 92)",5,16.0
72,Auction,D40,"(47, 91)",10,24.0
72,Auction,D41,"(79, 36)",3,13.0
72,Q-Learning,D15,"(56, 59)",52,30.0
72,Q-Learning,D16,"(10, 98)",52,18.0
72,Q-Learning,D18,"(70, 86)",47,15.0
72,Q-Learning,D20,"(94, 42)",39,17.0
72,Q-Learning,D21,"(76, 1)",40,25.0
72,Q-Learning,D22,"(85, 36)",41,29.0
72,Q-Learning,D23,"(79, 51)",39,12.0
72,Q-Learning,D24,"(84, 58)",33,23.0
72,Q-Learning,D25,"(86, 35)",35,12.0
72,Q-Learning,D26,"(53, 42)",36,23.0
72,Q-Learning,D27,"(60, 5)",35,20.0
72,Q-Learning,D29,"(52, 43)",28,10.0
72,Q-Learning,D30,"(99, 36)",29,15.0
72,Q-Learning,D31,"(45, 99)",29,18.0
72,Q-Learning,D32,"(40, 51)",26,23.0
72,Q-Learning,D33,"(53, 96)",27,17.0
72,Q-Learning,D34,"(49, 62)",25,30.0
72,Q-Learning,D35,"(3, 97)",17,16.0
72,Q-Learning,D37,"(56, 28)",15,29.0
72,Q-Learning,D38,"(61, 34)",9,12.0
72,Q-Learning,D39,"(80, 92)",5,16.0
72,Q-Learning,D40,"(47, 91)",10,24.0
72,Q-Learning,D41,"(79, 36)",3,13.0
73,Greedy,D15,"(56, 59)",53,30.0
73,Greedy,D16,"(10, 98)",53,18.0
73,Greedy,D19,"(82, 94)",41,18.0
73,Greedy,D22,"(85, 36)",42,29.0
73,Greedy,D23,"(79, 51)",40,12.0
73,Greedy,D24,"(84, 58)",34,23.0
73,Greedy,D25,"(86, 35)",36,12.0
73,Greedy,D26,"(53, 42)",37,23.0
73,Greedy,D27,"(60, 5)",36,20.0
73,Greedy,D28,"(18, 29)",37,25.0
73,Greedy,D29,"(52, 43)",29,10.0
73,Greedy,D30,"(99, 36)",30,15.0
73,Greedy,D31,"(45, 99)",30,18.0
73,Greedy,D32,"(40, 51)",27,23.0
73,Greedy,D33,"(53, 96)",28,17.0
73,Greedy,D34,"(49, 62)",26,30.0
73,Greedy,D35,"(3, 97)",18,16.0
73,Greedy,D36,"(17, 30)",14,11.0
73,Greedy,D37,"(56, 28)",16,29.0
73,Greedy,D38,"(61, 34)",10,12.0
73,Greedy,D39,"(80, 92)",6,16.0
73,Greedy,D40,"(47, 91)",11,24.0
73,Greedy,D41,"(79, 36)",4,13.0
73,Auction,D10,"(29, 97)",62,13.0
73,Auction,D13,"(29, 86)",54,23.0
73,Auction,D16,"(10, 98)",53,18.0
73,Auction,D19,"(82, 94)",41,18.0
73,Auction,D20,"(94, 42)",40,17.0
73,Auction,D21,"(76, 1)",41,25.0
73,Auction,D22,"(85, 36)",42,29.0
73,Auction,D27,"(60, 5)",36,20.0
73,Auction,D28,"(18, 29)",37,25.0
73,Auction,D30,"(99, 36)",30,15.0
73,Auction,D31,"(45, 99)",30,18.0
73,Auction,D32,"(40, 51)",27,23.0
73,Auction,D33,"(53, 96)",28,17.0
73,Auction,D34,"(49, 62)",26,30.0
73,Auction,D35,"(3, 97)",18,16.0
73,Auction,D37,"(56, 28)",16,29.0
73,Auction,D38,"(61, 34)",10,12.0
73,Auction,D39,"(80, 92)",6,16.0
73,Auction,D40,"(47, 91)",11,24.0
73,Auction,D41,"(79, 36)",4,13.0
73,Q-Learning,D15,"(56, 59)",53,30.0
73,Q-Learning,D16,"(10, 98)",53,18.0
73,Q-Learning,D18,"(70, 86)",48,15.0
73,Q-Learning,D20,"(94, 42)",40,17.0
73,Q-Learning,D21,"(76, 1)",41,25.0
73,Q-Learning,D22,"(85, 36)",42,29.0
73,Q-Learning,D23,"(79, 51)",40,12.0
73,Q-Learning,D24,"(84, 58)",34,23.0
73,Q-Learning,D25,"(86, 35)",36,12.0
73,Q-Learning,D26,"(53, 42)",37,23.0
73,Q-Learning,D27,"(60, 5)",36,20.0
73,Q-Learning,D29,"(52, 43)",29,10.0
73,Q-Learning,D30,"(99, 36)",30,15.0
73,Q-Learning,D31,"(45, 99)",30,18.0
73,Q-Learning,D32,"(40, 51)",27,23.0
73,Q-Learning,D33,"(53, 96)",28,17.0
73,Q-Learning,D34,"(49, 62)",26,30.0
73,Q-Learning,D35,"(3, 97)",18,16.0
73,Q-Learning,D37,"(56, 28)",16,29.0
73,Q-Learning,D38,"(61, 34)",10,12.0
73,Q-Learning,D39,"(80, 92)",6,16.0
73,Q-Learning,D40,"(47, 91)",11,24.0
73,Q-Learning,D41,"(79, 36)",4,13.0
74,Greedy,D15,"(56, 59)",54,30.0
74,Greedy,D16,"(10, 98)",54,18.0
74,Greedy,D19,"(82, 94)",42,18.0
74,Greedy,D22,"(85, 36)",43,29.0
74,Greedy,D23,"(79, 51)",41,12.0
74,Greedy,D24,"(84, 58)",35,23.0
74,Greedy,D25,"(86, 35)",37,12.0
74,Greedy,D26,"(53, 42)",38,23.0
74,Greedy,D27,"(60, 5)",37,20.0
74,Greedy,D28,"(18, 29)",38,25.0
74,Greedy,D29,"(52, 43)",30,10.0
74,Greedy,D30,"(99, 36)",31,15.0
74,Greedy,D31,"(45, 99)",31,18.0
74,Greedy,D32,"(40, 51)",28,23.0
74,Greedy,D33,"(53, 96)",29,17.0
74,Greedy,D34,"(49, 62)",27,30.0
74,Greedy,D35,"(3, 97)",19,16.0
74,Greedy,D36,"(17, 30)",15,11.0
74,Greedy,D37,"(56, 28)",17,29.0
74,Greedy,D38,"(61, 34)",11,12.0
74,Greedy,D39,"(80, 92)",7,16.0
74,Greedy,D40,"(47, 91)",12,24.0
74,Greedy,D41,"(79, 36)",5,13.0
