time_step,method,task_id,position,urgency,duration
80,Greedy,E24,"(48, 60)",38,28.0
80,Greedy,E25,"(9, 67)",37,30.0
80,Greedy,E26,"(7, 39)",35,18.0
80,Greedy,E28,"(44, 23)",25,28.0
80,Greedy,E29,"(83, 42)",30,28.0
80,Greedy,E30,"(76, 65)",29,19.0
80,Greedy,E31,"(40, 53)",23,28.0
80,Greedy,E32,"(50, 88)",24,13.0
80,Greedy,E33,"(76, 95)",20,27.0
80,Greedy,E34,"(38, 65)",25,18.0
80,Greedy,E35,"(98, 27)",17,16.0
80,Greedy,E37,"(98, 80)",12,17.0
80,Greedy,E38,"(75, 6)",10,24.0
80,Greedy,E39,"(3, 47)",6,13.0
80,Greedy,E40,"(27, 76)",11,23.0
80,Greedy,E41,"(6, 96)",4,30.0
80,Auction,E17,"(61, 22)",40,18.0
80,Auction,E18,"(99, 81)",47,25.0
80,Auction,E19,"(46, 5)",43,23.0
80,Auction,E20,"(37, 96)",40,20.0
80,Auction,E21,"(85, 11)",40,28.0
80,Auction,E23,"(41, 9)",39,21.0
80,Auction,E24,"(48, 60)",38,28.0
80,Auction,E25,"(9, 67)",37,30.0
80,Auction,E28,"(44, 23)",25,28.0
80,Auction,E29,"(83, 42)",30,28.0
80,Auction,E30,"(76, 65)",29,19.0
80,Auction,E31,"(40, 53)",23,28.0
80,Auction,E32,"(50, 88)",24,13.0
80,Auction,E33,"(76, 95)",20,27.0
80,Auction,E34,"(38, 65)",25,18.0
80,Auction,E35,"(98, 27)",17,16.0
80,Auction,E37,"(98, 80)",12,17.0
80,Auction,E38,"(75, 6)",10,24.0
80,Auction,E39,"(3, 47)",6,13.0
80,Auction,E40,"(27, 76)",11,23.0
80,Auction,E41,"(6, 96)",4,30.0
80,Q-Learning,E17,"(61, 22)",40,18.0
80,Q-Learning,E18,"(99, 81)",47,25.0
80,Q-Learning,E19,"(46, 5)",43,23.0
80,Q-Learning,E20,"(37, 96)",40,20.0
80,Q-Learning,E21,"(85, 11)",40,28.0
80,Q-Learning,E23,"(41, 9)",39,21.0
80,Q-Learning,E24,"(48, 60)",38,28.0
80,Q-Learning,E25,"(9, 67)",37,30.0
80,Q-Learning,E28,"(44, 23)",25,28.0
80,Q-Learning,E29,"(83, 42)",30,28.0
80,Q-Learning,E30,"(76, 65)",29,19.0
80,Q-Learning,E31,"(40, 53)",23,28.0
80,Q-Learning,E32,"(50, 88)",24,13.0
80,Q-Learning,E33,"(76, 95)",20,27.0
80,Q-Learning,E34,"(38, 65)",25,18.0
80,Q-Learning,E35,"(98, 27)",17,16.0
80,Q-Learning,E37,"(98, 80)",12,17.0
80,Q-Learning,E38,"(75, 6)",10,24.0
80,Q-Learning,E39,"(3, 47)",6,13.0
80,Q-Learning,E40,"(27, 76)",11,23.0
80,Q-Learning,E41,"(6, 96)",4,30.0
81,Greedy,E16,"(18, 45)",45,24.0
81,Greedy,E17,"(61, 22)",41,18.0
81,Greedy,E18,"(99, 81)",48,25.0
81,Greedy,E19,"(46, 5)",44,23.0
81,Greedy,E20,"(37, 96)",41,20.0
81,Greedy,E21,"(85, 11)",41,28.0
81,Greedy,E22,"(67, 68)",42,17.0
81,Greedy,E23,"(41, 9)",40,21.0
81,Greedy,E24,"(48, 60)",39,28.0
81,Greedy,E25,"(9, 67)",38,30.0
81,Greedy,E26,"(7, 39)",36,18.0
81,Greedy,E28,"(44, 23)",26,28.0
81,Greedy,E29,"(83, 42)",31,28.0
81,Greedy,E30,"(76, 65)",30,19.0
81,Greedy,E31,"(40, 53)",24,28.0
81,Greedy,E32,"(50, 88)",25,13.0
81,Greedy,E33,"(76, 95)",21,27.0
81,Greedy,E34,"(38, 65)",26,18.0
81,Greedy,E35,"(98, 27)",18,16.0
81,Greedy,E37,"(98, 80)",13,17.0
81,Greedy,E38,"(75, 6)",11,24.0
81,Greedy,E39,"(3, 47)",7,13.0
81,Greedy,E40,"(27, 76)",12,23.0
81,Greedy,E41,"(6, 96)",5,30.0
81,Auction,E17,"(61, 22)",41,18.0
81,Auction,E18,"(99, 81)",48,25.0
81,Auction,E19,"(46, 5)",44,23.0
81,Auction,E20,"(37, 96)",41,20.0
81,Auction,E21,"(85, 11)",41,28.0
81,Auction,E23,"(41, 9)",40,21.0
81,Auction,E24,"(48, 60)",39,28.0
81,Auction,E25,"(9, 67)",38,30.0
81,Auction,E28,"(44, 23)",26,28.0
81,Auction,E29,"(83, 42)",31,28.0
81,Auction,E30,"(76, 65)",30,19.0
81,Auction,E31,"(40, 53)",24,28.0
81,Auction,E32,"(50, 88)",25,13.0
81,Auction,E33,"(76, 95)",21,27.0
81,Auction,E34,"(38, 65)",26,18.0
81,Auction,E35,"(98, 27)",18,16.0
81,Auction,E37,"(98, 80)",13,17.0
81,Auction,E38,"(75, 6)",11,24.0
81,Auction,E39,"(3, 47)",7,13.0
81,Auction,E40,"(27, 76)",12,23.0
81,Auction,E41,"(6, 96)",5,30.0
81,Q-Learning,E17,"(61, 22)",41,18.0
81,Q-Learning,E18,"(99, 81)",48,25.0
81,Q-Learning,E19,"(46, 5)",44,23.0
81,Q-Learning,E20,"(37, 96)",41,20.0
81,Q-Learning,E21,"(85, 11)",41,28.0
81,Q-Learning,E23,"(41, 9)",40,21.0
81,Q-Learning,E24,"(48, 60)",39,28.0
81,Q-Learning,E25,"(9, 67)",38,30.0
81,Q-Learning,E28,"(44, 23)",26,28.0
81,Q-Learning,E29,"(83, 42)",31,28.0
81,Q-Learning,E30,"(76, 65)",30,19.0
81,Q-Learning,E31,"(40, 53)",24,28.0
81,Q-Learning,E32,"(50, 88)",25,13.0
81,Q-Learning,E33,"(76, 95)",21,27.0
81,Q-Learning,E34,"(38, 65)",26,18.0
81,Q-Learning,E35,"(98, 27)",18,16.0
81,Q-Learning,E37,"(98, 80)",13,17.0
81,Q-Learning,E38,"(75, 6)",11,24.0
81,Q-Learning,E39,"(3, 47)",7,13.0
81,Q-Learning,E40,"(27, 76)",12,23.0
81,Q-Learning,E41,"(6, 96)",5,30.0
82,Greedy,E16,"(18, 45)",46,24.0
82,Greedy,E17,"(61, 22)",42,18.0
82,Greedy,E18,"(99, 81)",49,25.0
82,Greedy,E19,"(46, 5)",45,23.0
82,Greedy,E20,"(37, 96)",42,20.0
82,Greedy,E21,"(85, 11)",42,28.0
82,Greedy,E22,"(67, 68)",43,17.0
82,Greedy,E23,"(41, 9)",41,21.0
82,Greedy,E24,"(48, 60)",40,28.0
82,Greedy,E25,"(9, 67)",39,30.0
82,Greedy,E26,"(7, 39)",37,18.0
82,Greedy,E28,"(44, 23)",27,28.0
82,Greedy,E29,"(83, 42)",32,28.0
82,Greedy,E30,"(76, 65)",31,19.0
82,Greedy,E31,"(40, 53)",25,28.0
82,Greedy,E32,"(50, 88)",26,13.0
82,Greedy,E33,"(76, 95)",22,27.0
82,Greedy,E34,"(38, 65)",27,18.0
82,Greedy,E35,"(98, 27)",19,16.0
82,Greedy,E37,"(98, 80)",14,17.0
82,Greedy,E38,"(75, 6)",12,24.0
82,Greedy,E39,"(3, 47)",8,13.0
82,Greedy,E40,"(27, 76)",13,23.0
82,Greedy,E41,"(6, 96)",6,30.0
82,Greedy,E42,"(41, 33)",3,19.0
82,Auction,E17,"(61, 22)",42,18.0
82,Auction,E18,"(99, 81)",49,25.0
82,Auction,E19,"(46, 5)",45,23.0
82,Auction,E20,"(37, 96)",42,20.0
82,Auction,E21,"(85, 11)",42,28.0
82,Auction,E23,"(41, 9)",41,21.0
82,Auction,E24,"(48, 60)",40,28.0
82,Auction,E25,"(9, 67)",39,30.0
82,Auction,E28,"(44, 23)",27,28.0
82,Auction,E29,"(83, 42)",32,28.0
82,Auction,E30,"(76, 65)",31,19.0
82,Auction,E31,"(40, 53)",25,28.0
82,Auction,E32,"(50, 88)",26,13.0
82,Auction,E33,"(76, 95)",22,27.0
82,Auction,E34,"(38, 65)",27,18.0
82,Auction,E35,"(98, 27)",19,16.0
82,Auction,E37,"(98, 80)",14,17.0
82,Auction,E38,"(75, 6)",12,24.0
82,Auction,E39,"(3, 47)",8,13.0
82,Auction,E40,"(27, 76)",13,23.0
82,Auction,E41,"(6, 96)",6,30.0
82,Auction,E42,"(41, 33)",3,19.0
82,Q-Learning,E17,"(61, 22)",42,18.0
82,Q-Learning,E18,"(99, 81)",49,25.0
82,Q-Learning,E19,"(46, 5)",45,23.0
82,Q-Learning,E20,"(37, 96)",42,20.0
82,Q-Learning,E21,"(85, 11)",42,28.0
82,Q-Learning,E23,"(41, 9)",41,21.0
82,Q-Learning,E24,"(48, 60)",40,28.0
82,Q-Learning,E25,"(9, 67)",39,30.0
82,Q-Learning,E28,"(44, 23)",27,28.0
82,Q-Learning,E29,"(83, 42)",32,28.0
82,Q-Learning,E30,"(76, 65)",31,19.0
82,Q-Learning,E31,"(40, 53)",25,28.0
82,Q-Learning,E32,"(50, 88)",26,13.0
82,Q-Learning,E33,"(76, 95)",22,27.0
82,Q-Learning,E34,"(38, 65)",27,18.0
82,Q-Learning,E35,"(98, 27)",19,16.0
82,Q-Learning,E37,"(98, 80)",14,17.0
82,Q-Learning,E38,"(75, 6)",12,24.0
82,Q-Learning,E39,"(3, 47)",8,13.0
82,Q-Learning,E40,"(27, 76)",13,23.0
82,Q-Learning,E41,"(6, 96)",6,30.0
82,Q-Learning,E42,"(41, 33)",3,19.0
83,Greedy,E16,"(18, 45)",47,24.0
83,Greedy,E17,"(61, 22)",43,18.0
83,Greedy,E18,"(99, 81)",50,25.0
83,Greedy,E19,"(46, 5)",46,23.0
83,Greedy,E20,"(37, 96)",43,20.0
83,Greedy,E21,"(85, 11)",43,28.0
83,Greedy,E22,"(67, 68)",44,17.0
83,Greedy,E23,"(41, 9)",42,21.0
83,Greedy,E24,"(48, 60)",41,28.0
83,Greedy,E25,"(9, 67)",40,30.0
83,Greedy,E26,"(7, 39)",38,18.0
83,Greedy,E28,"(44, 23)",28,28.0
83,Greedy,E29,"(83, 42)",33,28.0
83,Greedy,E30,"(76, 65)",32,19.0
83,Greedy,E31,"(40, 53)",26,28.0
83,Greedy,E32,"(50, 88)",27,13.0
83,Greedy,E33,"(76, 95)",23,27.0
83,Greedy,E34,"(38, 65)",28,18.0
83,Greedy,E35,"(98, 27)",20,16.0
83,Greedy,E37,"(98, 80)",15,17.0
83,Greedy,E38,"(75, 6)",13,24.0
83,Greedy,E39,"(3, 47)",9,13.0
83,Greedy,E40,"(27, 76)",14,23.0
83,Greedy,E41,"(6, 96)",7,30.0
83,Greedy,E42,"(41, 33)",4,19.0
83,Auction,E17,"(61, 22)",43,18.0
83,Auction,E18,"(99, 81)",50,25.0
83,Auction,E19,"(46, 5)",46,23.0
83,Auction,E20,"(37, 96)",43,20.0
83,Auction,E21,"(85, 11)",43,28.0
83,Auction,E23,"(41, 9)",42,21.0
83,Auction,E24,"(48, 60)",41,28.0
83,Auction,E25,"(9, 67)",40,30.0
83,Auction,E28,"(44, 23)",28,28.0
83,Auction,E29,"(83, 42)",33,28.0
83,Auction,E30,"(76, 65)",32,19.0
83,Auction,E31,"(40, 53)",26,28.0
83,Auction,E32,"(50, 88)",27,13.0
83,Auction,E33,"(76, 95)",23,27.0
83,Auction,E34,"(38, 65)",28,18.0
83,Auction,E35,"(98, 27)",20,16.0
83,Auction,E37,"(98, 80)",15,17.0
83,Auction,E38,"(75, 6)",13,24.0
83,Auction,E39,"(3, 47)",9,13.0
83,Auction,E40,"(27, 76)",14,23.0
83,Auction,E41,"(6, 96)",7,30.0
83,Auction,E42,"(41, 33)",4,19.0
83,Q-Learning,E17,"(61, 22)",43,18.0
83,Q-Learning,E18,"(99, 81)",50,25.0
83,Q-Learning,E19,"(46, 5)",46,23.0
83,Q-Learning,E20,"(37, 96)",43,20.0
83,Q-Learning,E21,"(85, 11)",43,28.0
83,Q-Learning,E23,"(41, 9)",42,21.0
83,Q-Learning,E24,"(48, 60)",41,28.0
83,Q-Learning,E25,"(9, 67)",40,30.0
83,Q-Learning,E28,"(44, 23)",28,28.0
83,Q-Learning,E29,"(83, 42)",33,28.0
83,Q-Learning,E30,"(76, 65)",32,19.0
83,Q-Learning,E31,"(40, 53)",26,28.0
83,Q-Learning,E32,"(50, 88)",27,13.0
83,Q-Learning,E33,"(76, 95)",23,27.0
83,Q-Learning,E34,"(38, 65)",28,18.0
83,Q-Learning,E35,"(98, 27)",20,16.0
83,Q-Learning,E37,"(98, 80)",15,17.0
83,Q-Learning,E38,"(75, 6)",13,24.0
83,Q-Learning,E39,"(3, 47)",9,13.0
83,Q-Learning,E40,"(27, 76)",14,23.0
83,Q-Learning,E41,"(6, 96)",7,30.0
83,Q-Learning,E42,"(41, 33)",4,19.0
84,Greedy,E16,"(18, 45)",48,24.0
84,Greedy,E17,"(61, 22)",44,18.0
84,Greedy,E18,"(99, 81)",51,25.0
84,Greedy,E19,"(46, 5)",47,23.0
84,Greedy,E20,"(37, 96)",44,20.0
84,Greedy,E21,"(85, 11)",44,28.0
84,Greedy,E22,"(67, 68)",45,17.0
84,Greedy,E23,"(41, 9)",43,21.0
84,Greedy,E24,"(48, 60)",42,28.0
84,Greedy,E25,"(9, 67)",41,30.0
84,Greedy,E26,"(7, 39)",39,18.0
84,Greedy,E28,"(44, 23)",29,28.0
84,Greedy,E29,"(83, 42)",34,28.0
84,Greedy,E30,"(76, 65)",33,19.0
84,Greedy,E31,"(40, 53)",27,28.0
84,Greedy,E32,"(50, 88)",28,13.0
84,Greedy,E33,"(76, 95)",24,27.0
84,Greedy,E34,"(38, 65)",29,18.0
84,Greedy,E35,"(98, 27)",21,16.0
84,Greedy,E37,"(98, 80)",16,17.0
84,Greedy,E38,"(75, 6)",14,24.0
84,Greedy,E39,"(3, 47)",10,13.0
84,Greedy,E40,"(27, 76)",15,23.0
84,Greedy,E41,"(6, 96)",8,30.0
84,Greedy,E42,"(41, 33)",5,19.0
84,Auction,E17,"(61, 22)",44,18.0
84,Auction,E18,"(99, 81)",51,25.0
84,Auction,E19,"(46, 5)",47,23.0
84,Auction,E20,"(37, 96)",44,20.0
84,Auction,E21,"(85, 11)",44,28.0
84,Auction,E23,"(41, 9)",43,21.0
84,Auction,E24,"(48, 60)",42,28.0
84,Auction,E25,"(9, 67)",41,30.0
84,Auction,E28,"(44, 23)",29,28.0
84,Auction,E29,"(83, 42)",34,28.0
84,Auction,E30,"(76, 65)",33,19.0
84,Auction,E31,"(40, 53)",27,28.0
84,Auction,E32,"(50, 88)",28,13.0
84,Auction,E33,"(76, 95)",24,27.0
84,Auction,E34,"(38, 65)",29,18.0
84,Auction,E35,"(98, 27)",21,16.0
84,Auction,E37,"(98, 80)",16,17.0
84,Auction,E38,"(75, 6)",14,24.0
84,Auction,E39,"(3, 47)",10,13.0
84,Auction,E40,"(27, 76)",15,23.0
84,Auction,E41,"(6, 96)",8,30.0
84,Auction,E42,"(41, 33)",5,19.0
84,Q-Learning,E17,"(61, 22)",44,18.0
84,Q-Learning,E18,"(99, 81)",51,25.0
84,Q-Learning,E19,"(46, 5)",47,23.0
84,Q-Learning,E20,"(37, 96)",44,20.0
84,Q-Learning,E21,"(85, 11)",44,28.0
84,Q-Learning,E23,"(41, 9)",43,21.0
84,Q-Learning,E24,"(48, 60)",42,28.0
84,Q-Learning,E25,"(9, 67)",41,30.0
84,Q-Learning,E28,"(44, 23)",29,28.0
84,Q-Learning,E29,"(83, 42)",34,28.0
84,Q-Learning,E30,"(76, 65)",33,19.0
84,Q-Learning,E31,"(40, 53)",27,28.0
84,Q-Learning,E32,"(50, 88)",28,13.0
84,Q-Learning,E33,"(76, 95)",24,27.0
84,Q-Learning,E34,"(38, 65)",29,18.0
84,Q-Learning,E35,"(98, 27)",21,16.0
84,Q-Learning,E37,"(98, 80)",16,17.0
84,Q-Learning,E38,"(75, 6)",14,24.0
84,Q-Learning,E39,"(3, 47)",10,13.0
84,Q-Learning,E40,"(27, 76)",15,23.0
84,Q-Learning,E41,"(6, 96)",8,30.0
84,Q-Learning,E42,"(41, 33)",5,19.0
85,Greedy,E16,"(18, 45)",49,24.0
85,Greedy,E17,"(61, 22)",45,18.0
85,Greedy,E18,"(99, 81)",52,25.0
85,Greedy,E19,"(46, 5)",48,23.0
85,Greedy,E20,"(37, 96)",45,20.0
85,Greedy,E21,"(85, 11)",45,28.0
85,Greedy,E22,"(67, 68)",46,17.0
85,Greedy,E23,"(41, 9)",44,21.0
85,Greedy,E24,"(48, 60)",43,28.0
85,Greedy,E25,"(9, 67)",42,30.0
85,Greedy,E26,"(7, 39)",40,18.0
85,Greedy,E28,"(44, 23)",30,28.0
85,Greedy,E29,"(83, 42)",35,28.0
85,Greedy,E30,"(76, 65)",34,19.0
85,Greedy,E31,"(40, 53)",28,28.0
85,Greedy,E32,"(50, 88)",29,13.0
85,Greedy,E33,"(76, 95)",25,27.0
85,Greedy,E34,"(38, 65)",30,18.0
85,Greedy,E35,"(98, 27)",22,16.0
85,Greedy,E37,"(98, 80)",17,17.0
85,Greedy,E38,"(75, 6)",15,24.0
85,Greedy,E39,"(3, 47)",11,13.0
85,Greedy,E40,"(27, 76)",16,23.0
85,Greedy,E41,"(6, 96)",9,30.0
85,Greedy,E42,"(41, 33)",6,19.0
85,Greedy,E43,"(4, 57)",10,20.0
85,Auction,E17,"(61, 22)",45,18.0
85,Auction,E18,"(99, 81)",52,25.0
85,Auction,E19,"(46, 5)",48,23.0
85,Auction,E20,"(37, 96)",45,20.0
85,Auction,E21,"(85, 11)",45,28.0
85,Auction,E23,"(41, 9)",44,21.0
85,Auction,E24,"(48, 60)",43,28.0
85,Auction,E25,"(9, 67)",42,30.0
85,Auction,E28,"(44, 23)",30,28.0
85,Auction,E29,"(83, 42)",35,28.0
85,Auction,E30,"(76, 65)",34,19.0
85,Auction,E31,"(40, 53)",28,28.0
85,Auction,E32,"(50, 88)",29,13.0
85,Auction,E33,"(76, 95)",25,27.0
85,Auction,E34,"(38, 65)",30,18.0
85,Auction,E35,"(98, 27)",22,16.0
85,Auction,E37,"(98, 80)",17,17.0
85,Auction,E38,"(75, 6)",15,24.0
85,Auction,E39,"(3, 47)",11,13.0
85,Auction,E40,"(27, 76)",16,23.0
85,Auction,E41,"(6, 96)",9,30.0
85,Auction,E42,"(41, 33)",6,19.0
85,Auction,E43,"(4, 57)",10,20.0
85,Q-Learning,E17,"(61, 22)",45,18.0
85,Q-Learning,E18,"(99, 81)",52,25.0
85,Q-Learning,E19,"(46, 5)",48,23.0
85,Q-Learning,E20,"(37, 96)",45,20.0
85,Q-Learning,E21,"(85, 11)",45,28.0
85,Q-Learning,E23,"(41, 9)",44,21.0
85,Q-Learning,E24,"(48, 60)",43,28.0
85,Q-Learning,E25,"(9, 67)",42,30.0
85,Q-Learning,E28,"(44, 23)",30,28.0
85,Q-Learning,E29,"(83, 42)",35,28.0
85,Q-Learning,E30,"(76, 65)",34,19.0
85,Q-Learning,E31,"(40, 53)",28,28.0
85,Q-Learning,E32,"(50, 88)",29,13.0
85,Q-Learning,E33,"(76, 95)",25,27.0
85,Q-Learning,E34,"(38, 65)",30,18.0
85,Q-Learning,E35,"(98, 27)",22,16.0
85,Q-Learning,E37,"(98, 80)",17,17.0
85,Q-Learning,E38,"(75, 6)",15,24.0
85,Q-Learning,E39,"(3, 47)",11,13.0
85,Q-Learning,E40,"(27, 76)",16,23.0
85,Q-Learning,E41,"(6, 96)",9,30.0
85,Q-Learning,E42,"(41, 33)",6,19.0
85,Q-Learning,E43,"(4, 57)",10,20.0
86,Greedy,E16,"(18, 45)",50,24.0
86,Greedy,E17,"(61, 22)",46,18.0
86,Greedy,E18,"(99, 81)",53,25.0
86,Greedy,E19,"(46, 5)",49,23.0
86,Greedy,E20,"(37, 96)",46,20.0
86,Greedy,E21,"(85, 11)",46,28.0
86,Greedy,E22,"(67, 68)",47,17.0
86,Greedy,E23,"(41, 9)",45,21.0
86,Greedy,E24,"(48, 60)",44,28.0
86,Greedy,E25,"(9, 67)",43,30.0
86,Greedy,E26,"(7, 39)",41,18.0
86,Greedy,E28,"(44, 23)",31,28.0
86,Greedy,E29,"(83, 42)",36,28.0
86,Greedy,E30,"(76, 65)",35,19.0
86,Greedy,E31,"(40, 53)",29,28.0
86,Greedy,E32,"(50, 88)",30,13.0
86,Greedy,E33,"(76, 95)",26,27.0
86,Greedy,E34,"(38, 65)",31,18.0
86,Greedy,E35,"(98, 27)",23,16.0
86,Greedy,E37,"(98, 80)",18,17.0
86,Greedy,E38,"(75, 6)",16,24.0
86,Greedy,E39,"(3, 47)",12,13.0
86,Greedy,E40,"(27, 76)",17,23.0
86,Greedy,E41,"(6, 96)",10,30.0
86,Greedy,E42,"(41, 33)",7,19.0
86,Greedy,E43,"(4, 57)",11,20.0
86,Auction,E17,"(61, 22)",46,18.0
86,Auction,E18,"(99, 81)",53,25.0
86,Auction,E19,"(46, 5)",49,23.0
86,Auction,E20,"(37, 96)",46,20.0
86,Auction,E21,"(85, 11)",46,28.0
86,Auction,E23,"(41, 9)",45,21.0
86,Auction,E24,"(48, 60)",44,28.0
86,Auction,E25,"(9, 67)",43,30.0
86,Auction,E28,"(44, 23)",31,28.0
86,Auction,E29,"(83, 42)",36,28.0
86,Auction,E30,"(76, 65)",35,19.0
86,Auction,E31,"(40, 53)",29,28.0
86,Auction,E32,"(50, 88)",30,13.0
86,Auction,E33,"(76, 95)",26,27.0
86,Auction,E34,"(38, 65)",31,18.0
86,Auction,E35,"(98, 27)",23,16.0
86,Auction,E37,"(98, 80)",18,17.0
86,Auction,E38,"(75, 6)",16,24.0
86,Auction,E39,"(3, 47)",12,13.0
86,Auction,E40,"(27, 76)",17,23.0
86,Auction,E41,"(6, 96)",10,30.0
86,Auction,E42,"(41, 33)",7,19.0
86,Auction,E43,"(4, 57)",11,20.0
86,Q-Learning,E17,"(61, 22)",46,18.0
86,Q-Learning,E18,"(99, 81)",53,25.0
86,Q-Learning,E19,"(46, 5)",49,23.0
86,Q-Learning,E20,"(37, 96)",46,20.0
86,Q-Learning,E21,"(85, 11)",46,28.0
86,Q-Learning,E23,"(41, 9)",45,21.0
86,Q-Learning,E24,"(48, 60)",44,28.0
86,Q-Learning,E25,"(9, 67)",43,30.0
86,Q-Learning,E28,"(44, 23)",31,28.0
86,Q-Learning,E29,"(83, 42)",36,28.0
86,Q-Learning,E30,"(76, 65)",35,19.0
86,Q-Learning,E31,"(40, 53)",29,28.0
86,Q-Learning,E32,"(50, 88)",30,13.0
86,Q-Learning,E33,"(76, 95)",26,27.0
86,Q-Learning,E34,"(38, 65)",31,18.0
86,Q-Learning,E35,"(98, 27)",23,16.0
86,Q-Learning,E37,"(98, 80)",18,17.0
86,Q-Learning,E38,"(75, 6)",16,24.0
86,Q-Learning,E39,"(3, 47)",12,13.0
86,Q-Learning,E40,"(27, 76)",17,23.0
86,Q-Learning,E41,"(6, 96)",10,30.0
86,Q-Learning,E42,"(41, 33)",7,19.0
86,Q-Learning,E43,"(4, 57)",11,20.0
87,Greedy,E16,"(18, 45)",51,24.0
87,Greedy,E17,"(61, 22)",47,18.0
87,Greedy,E18,"(99, 81)",54,25.0
87,Greedy,E19,"(46, 5)",50,23.0
87,Greedy,E20,"(37, 96)",47,20.0
87,Greedy,E21,"(85, 11)",47,28.0
87,Greedy,E22,"(67, 68)",48,17.0
87,Greedy,E23,"(41, 9)",46,21.0
87,Greedy,E24,"(48, 60)",45,28.0
87,Greedy,E25,"(9, 67)",44,30.0
87,Greedy,E26,"(7, 39)",42,18.0
87,Greedy,E28,"(44, 23)",32,28.0
87,Greedy,E29,"(83, 42)",37,28.0
87,Greedy,E30,"(76, 65)",36,19.0
87,Greedy,E31,"(40, 53)",30,28.0
87,Greedy,E32,"(50, 88)",31,13.0
87,Greedy,E33,"(76, 95)",27,27.0
87,Greedy,E34,"(38, 65)",32,18.0
87,Greedy,E35,"(98, 27)",24,16.0
87,Greedy,E37,"(98, 80)",19,17.0
87,Greedy,E38,"(75, 6)",17,24.0
87,Greedy,E39,"(3, 47)",13,13.0
87,Greedy,E40,"(27, 76)",18,23.0
87,Greedy,E41,"(6, 96)",11,30.0
87,Greedy,E42,"(41, 33)",8,19.0
87,Greedy,E43,"(4, 57)",12,20.0
87,Greedy,E44,"(22, 75)",2,29.0
87,Auction,E17,"(61, 22)",47,18.0
87,Auction,E18,"(99, 81)",54,25.0
87,Auction,E19,"(46, 5)",50,23.0
87,Auction,E20,"(37, 96)",47,20.0
87,Auction,E21,"(85, 11)",47,28.0
87,Auction,E23,"(41, 9)",46,21.0
87,Auction,E24,"(48, 60)",45,28.0
87,Auction,E25,"(9, 67)",44,30.0
87,Auction,E28,"(44, 23)",32,28.0
87,Auction,E29,"(83, 42)",37,28.0
87,Auction,E30,"(76, 65)",36,19.0
87,Auction,E31,"(40, 53)",30,28.0
87,Auction,E32,"(50, 88)",31,13.0
87,Auction,E33,"(76, 95)",27,27.0
87,Auction,E34,"(38, 65)",32,18.0
87,Auction,E35,"(98, 27)",24,16.0
87,Auction,E37,"(98, 80)",19,17.0
87,Auction,E38,"(75, 6)",17,24.0
87,Auction,E39,"(3, 47)",13,13.0
87,Auction,E40,"(27, 76)",18,23.0
87,Auction,E41,"(6, 96)",11,30.0
87,Auction,E42,"(41, 33)",8,19.0
87,Auction,E43,"(4, 57)",12,20.0
87,Auction,E44,"(22, 75)",2,29.0
87,Q-Learning,E17,"(61, 22)",47,18.0
87,Q-Learning,E18,"(99, 81)",54,25.0
87,Q-Learning,E19,"(46, 5)",50,23.0
87,Q-Learning,E20,"(37, 96)",47,20.0
87,Q-Learning,E21,"(85, 11)",47,28.0
87,Q-Learning,E23,"(41, 9)",46,21.0
87,Q-Learning,E24,"(48, 60)",45,28.0
87,Q-Learning,E25,"(9, 67)",44,30.0
87,Q-Learning,E28,"(44, 23)",32,28.0
87,Q-Learning,E29,"(83, 42)",37,28.0
87,Q-Learning,E30,"(76, 65)",36,19.0
87,Q-Learning,E31,"(40, 53)",30,28.0
87,Q-Learning,E32,"(50, 88)",31,13.0
87,Q-Learning,E33,"(76, 95)",27,27.0
87,Q-Learning,E34,"(38, 65)",32,18.0
87,Q-Learning,E35,"(98, 27)",24,16.0
87,Q-Learning,E37,"(98, 80)",19,17.0
87,Q-Learning,E38,"(75, 6)",17,24.0
87,Q-Learning,E39,"(3, 47)",13,13.0
87,Q-Learning,E40,"(27, 76)",18,23.0
87,Q-Learning,E41,"(6, 96)",11,30.0
87,Q-Learning,E42,"(41, 33)",8,19.0
87,Q-Learning,E43,"(4, 57)",12,20.0
87,Q-Learning,E44,"(22, 75)",2,29.0
88,Greedy,E16,"(18, 45)",52,24.0
88,Greedy,E17,"(61, 22)",48,18.0
88,Greedy,E18,"(99, 81)",55,25.0
88,Greedy,E19,"(46, 5)",51,23.0
88,Greedy,E20,"(37, 96)",48,20.0
88,Greedy,E21,"(85, 11)",48,28.0
88,Greedy,E22,"(67, 68)",49,17.0
88,Greedy,E23,"(41, 9)",47,21.0
88,Greedy,E24,"(48, 60)",46,28.0
88,Greedy,E25,"(9, 67)",45,30.0
88,Greedy,E26,"(7, 39)",43,18.0
88,Greedy,E28,"(44, 23)",33,28.0
88,Greedy,E29,"(83, 42)",38,28.0
88,Greedy,E30,"(76, 65)",37,19.0
88,Greedy,E31,"(40, 53)",31,28.0
88,Greedy,E32,"(50, 88)",32,13.0
88,Greedy,E33,"(76, 95)",28,27.0
88,Greedy,E34,"(38, 65)",33,18.0
88,Greedy,E35,"(98, 27)",25,16.0
88,Greedy,E37,"(98, 80)",20,17.0
88,Greedy,E38,"(75, 6)",18,24.0
88,Greedy,E39,"(3, 47)",14,13.0
88,Greedy,E40,"(27, 76)",19,23.0
88,Greedy,E41,"(6, 96)",12,30.0
88,Greedy,E42,"(41, 33)",9,19.0
