time_step,method,task_id,position,urgency,duration
91,Greedy,D22,"(64, 45)",42,29.0
91,Greedy,D23,"(25, 51)",38,11.0
91,Greedy,D24,"(75, 76)",41,30.0
91,Greedy,D25,"(89, 98)",35,30.0
91,Greedy,D26,"(4, 72)",37,12.0
91,Greedy,D27,"(32, 2)",36,25.0
91,Greedy,D29,"(41, 10)",25,24.0
91,Greedy,D30,"(22, 64)",28,20.0
91,Greedy,D31,"(67, 7)",27,16.0
91,Greedy,D32,"(40, 34)",27,30.0
91,Greedy,D33,"(28, 29)",19,20.0
91,Greedy,D34,"(56, 87)",17,19.0
91,Greedy,D35,"(20, 58)",22,29.0
91,Greedy,D36,"(46, 4)",10,30.0
91,Greedy,D37,"(25, 27)",13,21.0
91,Greedy,D38,"(20, 33)",7,20.0
91,Greedy,D39,"(19, 2)",4,12.0
91,Auction,D17,"(69, 56)",50,18.0
91,Auction,D19,"(20, 63)",48,15.0
91,Auction,D21,"(30, 45)",42,21.0
91,Auction,D22,"(64, 45)",42,29.0
91,Auction,D23,"(25, 51)",38,11.0
91,Auction,D24,"(75, 76)",41,30.0
91,Auction,D25,"(89, 98)",35,30.0
91,Auction,D26,"(4, 72)",37,12.0
91,Auction,D27,"(32, 2)",36,25.0
91,Auction,D28,"(65, 5)",30,12.0
91,Auction,D29,"(41, 10)",25,24.0
91,Auction,D30,"(22, 64)",28,20.0
91,Auction,D31,"(67, 7)",27,16.0
91,Auction,D32,"(40, 34)",27,30.0
91,Auction,D33,"(28, 29)",19,20.0
91,Auction,D34,"(56, 87)",17,19.0
91,Auction,D35,"(20, 58)",22,29.0
91,Auction,D36,"(46, 4)",10,30.0
91,Auction,D37,"(25, 27)",13,21.0
91,Auction,D38,"(20, 33)",7,20.0
91,Auction,D39,"(19, 2)",4,12.0
91,Q-Learning,D14,"(31, 20)",62,15.0
91,Q-Learning,D16,"(26, 4)",59,19.0
91,Q-Learning,D18,"(1, 41)",48,28.0
91,Q-Learning,D20,"(35, 97)",48,15.0
91,Q-Learning,D21,"(30, 45)",42,21.0
91,Q-Learning,D22,"(64, 45)",42,29.0
91,Q-Learning,D24,"(75, 76)",41,30.0
91,Q-Learning,D25,"(89, 98)",35,30.0
91,Q-Learning,D26,"(4, 72)",37,12.0
91,Q-Learning,D27,"(32, 2)",36,25.0
91,Q-Learning,D29,"(41, 10)",25,24.0
91,Q-Learning,D30,"(22, 64)",28,20.0
91,Q-Learning,D31,"(67, 7)",27,16.0
91,Q-Learning,D32,"(40, 34)",27,30.0
91,Q-Learning,D33,"(28, 29)",19,20.0
91,Q-Learning,D34,"(56, 87)",17,19.0
91,Q-Learning,D35,"(20, 58)",22,29.0
91,Q-Learning,D36,"(46, 4)",10,30.0
91,Q-Learning,D37,"(25, 27)",13,21.0
91,Q-Learning,D38,"(20, 33)",7,20.0
91,Q-Learning,D39,"(19, 2)",4,12.0
92,Greedy,D12,"(93, 54)",63,29.0
92,Greedy,D17,"(69, 56)",51,18.0
92,Greedy,D18,"(1, 41)",49,28.0
92,Greedy,D20,"(35, 97)",49,15.0
92,Greedy,D21,"(30, 45)",43,21.0
92,Greedy,D22,"(64, 45)",43,29.0
92,Greedy,D23,"(25, 51)",39,11.0
92,Greedy,D24,"(75, 76)",42,30.0
92,Greedy,D25,"(89, 98)",36,30.0
92,Greedy,D26,"(4, 72)",38,12.0
92,Greedy,D27,"(32, 2)",37,25.0
92,Greedy,D29,"(41, 10)",26,24.0
92,Greedy,D30,"(22, 64)",29,20.0
92,Greedy,D31,"(67, 7)",28,16.0
92,Greedy,D32,"(40, 34)",28,30.0
92,Greedy,D33,"(28, 29)",20,20.0
92,Greedy,D34,"(56, 87)",18,19.0
92,Greedy,D35,"(20, 58)",23,29.0
92,Greedy,D36,"(46, 4)",11,30.0
92,Greedy,D37,"(25, 27)",14,21.0
92,Greedy,D38,"(20, 33)",8,20.0
92,Greedy,D39,"(19, 2)",5,12.0
92,Greedy,D40,"(54, 56)",4,26.0
92,Auction,D17,"(69, 56)",51,18.0
92,Auction,D19,"(20, 63)",49,15.0
92,Auction,D21,"(30, 45)",43,21.0
92,Auction,D22,"(64, 45)",43,29.0
92,Auction,D23,"(25, 51)",39,11.0
92,Auction,D24,"(75, 76)",42,30.0
92,Auction,D25,"(89, 98)",36,30.0
92,Auction,D26,"(4, 72)",38,12.0
92,Auction,D27,"(32, 2)",37,25.0
92,Auction,D28,"(65, 5)",31,12.0
92,Auction,D29,"(41, 10)",26,24.0
92,Auction,D30,"(22, 64)",29,20.0
92,Auction,D31,"(67, 7)",28,16.0
92,Auction,D32,"(40, 34)",28,30.0
92,Auction,D33,"(28, 29)",20,20.0
92,Auction,D34,"(56, 87)",18,19.0
92,Auction,D35,"(20, 58)",23,29.0
92,Auction,D36,"(46, 4)",11,30.0
92,Auction,D37,"(25, 27)",14,21.0
92,Auction,D38,"(20, 33)",8,20.0
92,Auction,D39,"(19, 2)",5,12.0
92,Auction,D40,"(54, 56)",4,26.0
92,Q-Learning,D14,"(31, 20)",63,15.0
92,Q-Learning,D16,"(26, 4)",60,19.0
92,Q-Learning,D18,"(1, 41)",49,28.0
92,Q-Learning,D20,"(35, 97)",49,15.0
92,Q-Learning,D21,"(30, 45)",43,21.0
92,Q-Learning,D22,"(64, 45)",43,29.0
92,Q-Learning,D24,"(75, 76)",42,30.0
92,Q-Learning,D25,"(89, 98)",36,30.0
92,Q-Learning,D26,"(4, 72)",38,12.0
92,Q-Learning,D27,"(32, 2)",37,25.0
92,Q-Learning,D29,"(41, 10)",26,24.0
92,Q-Learning,D30,"(22, 64)",29,20.0
92,Q-Learning,D31,"(67, 7)",28,16.0
92,Q-Learning,D32,"(40, 34)",28,30.0
92,Q-Learning,D33,"(28, 29)",20,20.0
92,Q-Learning,D34,"(56, 87)",18,19.0
92,Q-Learning,D35,"(20, 58)",23,29.0
92,Q-Learning,D36,"(46, 4)",11,30.0
92,Q-Learning,D37,"(25, 27)",14,21.0
92,Q-Learning,D38,"(20, 33)",8,20.0
92,Q-Learning,D39,"(19, 2)",5,12.0
92,Q-Learning,D40,"(54, 56)",4,26.0
93,Greedy,D12,"(93, 54)",64,29.0
93,Greedy,D17,"(69, 56)",52,18.0
93,Greedy,D18,"(1, 41)",50,28.0
93,Greedy,D20,"(35, 97)",50,15.0
93,Greedy,D21,"(30, 45)",44,21.0
93,Greedy,D22,"(64, 45)",44,29.0
93,Greedy,D23,"(25, 51)",40,11.0
93,Greedy,D24,"(75, 76)",43,30.0
93,Greedy,D25,"(89, 98)",37,30.0
93,Greedy,D26,"(4, 72)",39,12.0
93,Greedy,D27,"(32, 2)",38,25.0
93,Greedy,D29,"(41, 10)",27,24.0
93,Greedy,D30,"(22, 64)",30,20.0
93,Greedy,D31,"(67, 7)",29,16.0
93,Greedy,D32,"(40, 34)",29,30.0
93,Greedy,D33,"(28, 29)",21,20.0
93,Greedy,D34,"(56, 87)",19,19.0
93,Greedy,D35,"(20, 58)",24,29.0
93,Greedy,D36,"(46, 4)",12,30.0
93,Greedy,D37,"(25, 27)",15,21.0
93,Greedy,D38,"(20, 33)",9,20.0
93,Greedy,D39,"(19, 2)",6,12.0
93,Greedy,D40,"(54, 56)",5,26.0
93,Auction,D17,"(69, 56)",52,18.0
93,Auction,D19,"(20, 63)",50,15.0
93,Auction,D21,"(30, 45)",44,21.0
93,Auction,D22,"(64, 45)",44,29.0
93,Auction,D23,"(25, 51)",40,11.0
93,Auction,D24,"(75, 76)",43,30.0
93,Auction,D25,"(89, 98)",37,30.0
93,Auction,D26,"(4, 72)",39,12.0
93,Auction,D27,"(32, 2)",38,25.0
93,Auction,D28,"(65, 5)",32,12.0
93,Auction,D29,"(41, 10)",27,24.0
93,Auction,D30,"(22, 64)",30,20.0
93,Auction,D31,"(67, 7)",29,16.0
93,Auction,D32,"(40, 34)",29,30.0
93,Auction,D33,"(28, 29)",21,20.0
93,Auction,D34,"(56, 87)",19,19.0
93,Auction,D35,"(20, 58)",24,29.0
93,Auction,D36,"(46, 4)",12,30.0
93,Auction,D37,"(25, 27)",15,21.0
93,Auction,D38,"(20, 33)",9,20.0
93,Auction,D39,"(19, 2)",6,12.0
93,Auction,D40,"(54, 56)",5,26.0
93,Q-Learning,D14,"(31, 20)",64,15.0
93,Q-Learning,D16,"(26, 4)",61,19.0
93,Q-Learning,D18,"(1, 41)",50,28.0
93,Q-Learning,D20,"(35, 97)",50,15.0
93,Q-Learning,D21,"(30, 45)",44,21.0
93,Q-Learning,D22,"(64, 45)",44,29.0
93,Q-Learning,D24,"(75, 76)",43,30.0
93,Q-Learning,D25,"(89, 98)",37,30.0
93,Q-Learning,D26,"(4, 72)",39,12.0
93,Q-Learning,D27,"(32, 2)",38,25.0
93,Q-Learning,D29,"(41, 10)",27,24.0
93,Q-Learning,D30,"(22, 64)",30,20.0
93,Q-Learning,D31,"(67, 7)",29,16.0
93,Q-Learning,D32,"(40, 34)",29,30.0
93,Q-Learning,D33,"(28, 29)",21,20.0
93,Q-Learning,D34,"(56, 87)",19,19.0
93,Q-Learning,D35,"(20, 58)",24,29.0
93,Q-Learning,D36,"(46, 4)",12,30.0
93,Q-Learning,D37,"(25, 27)",15,21.0
93,Q-Learning,D38,"(20, 33)",9,20.0
93,Q-Learning,D39,"(19, 2)",6,12.0
93,Q-Learning,D40,"(54, 56)",5,26.0
94,Greedy,D12,"(93, 54)",65,29.0
94,Greedy,D17,"(69, 56)",53,18.0
94,Greedy,D18,"(1, 41)",51,28.0
94,Greedy,D20,"(35, 97)",51,15.0
94,Greedy,D21,"(30, 45)",45,21.0
94,Greedy,D22,"(64, 45)",45,29.0
94,Greedy,D23,"(25, 51)",41,11.0
94,Greedy,D24,"(75, 76)",44,30.0
94,Greedy,D25,"(89, 98)",38,30.0
94,Greedy,D26,"(4, 72)",40,12.0
94,Greedy,D27,"(32, 2)",39,25.0
94,Greedy,D29,"(41, 10)",28,24.0
94,Greedy,D30,"(22, 64)",31,20.0
94,Greedy,D31,"(67, 7)",30,16.0
94,Greedy,D32,"(40, 34)",30,30.0
94,Greedy,D33,"(28, 29)",22,20.0
94,Greedy,D34,"(56, 87)",20,19.0
94,Greedy,D35,"(20, 58)",25,29.0
94,Greedy,D36,"(46, 4)",13,30.0
94,Greedy,D37,"(25, 27)",16,21.0
94,Greedy,D38,"(20, 33)",10,20.0
94,Greedy,D39,"(19, 2)",7,12.0
94,Greedy,D40,"(54, 56)",6,26.0
94,Greedy,D41,"(53, 60)",4,30.0
94,Auction,D17,"(69, 56)",53,18.0
94,Auction,D19,"(20, 63)",51,15.0
94,Auction,D21,"(30, 45)",45,21.0
94,Auction,D22,"(64, 45)",45,29.0
94,Auction,D23,"(25, 51)",41,11.0
94,Auction,D24,"(75, 76)",44,30.0
94,Auction,D25,"(89, 98)",38,30.0
94,Auction,D26,"(4, 72)",40,12.0
94,Auction,D27,"(32, 2)",39,25.0
94,Auction,D28,"(65, 5)",33,12.0
94,Auction,D29,"(41, 10)",28,24.0
94,Auction,D30,"(22, 64)",31,20.0
94,Auction,D31,"(67, 7)",30,16.0
94,Auction,D32,"(40, 34)",30,30.0
94,Auction,D33,"(28, 29)",22,20.0
94,Auction,D34,"(56, 87)",20,19.0
94,Auction,D35,"(20, 58)",25,29.0
94,Auction,D36,"(46, 4)",13,30.0
94,Auction,D37,"(25, 27)",16,21.0
94,Auction,D38,"(20, 33)",10,20.0
94,Auction,D39,"(19, 2)",7,12.0
94,Auction,D40,"(54, 56)",6,26.0
94,Auction,D41,"(53, 60)",4,30.0
94,Q-Learning,D14,"(31, 20)",65,15.0
94,Q-Learning,D16,"(26, 4)",62,19.0
94,Q-Learning,D18,"(1, 41)",51,28.0
94,Q-Learning,D20,"(35, 97)",51,15.0
94,Q-Learning,D21,"(30, 45)",45,21.0
94,Q-Learning,D22,"(64, 45)",45,29.0
94,Q-Learning,D24,"(75, 76)",44,30.0
94,Q-Learning,D25,"(89, 98)",38,30.0
94,Q-Learning,D26,"(4, 72)",40,12.0
94,Q-Learning,D27,"(32, 2)",39,25.0
94,Q-Learning,D29,"(41, 10)",28,24.0
94,Q-Learning,D30,"(22, 64)",31,20.0
94,Q-Learning,D31,"(67, 7)",30,16.0
94,Q-Learning,D32,"(40, 34)",30,30.0
94,Q-Learning,D33,"(28, 29)",22,20.0
94,Q-Learning,D34,"(56, 87)",20,19.0
94,Q-Learning,D35,"(20, 58)",25,29.0
94,Q-Learning,D36,"(46, 4)",13,30.0
94,Q-Learning,D37,"(25, 27)",16,21.0
94,Q-Learning,D38,"(20, 33)",10,20.0
94,Q-Learning,D39,"(19, 2)",7,12.0
94,Q-Learning,D40,"(54, 56)",6,26.0
94,Q-Learning,D41,"(53, 60)",4,30.0
95,Greedy,D12,"(93, 54)",66,29.0
95,Greedy,D17,"(69, 56)",54,18.0
95,Greedy,D18,"(1, 41)",52,28.0
95,Greedy,D20,"(35, 97)",52,15.0
95,Greedy,D21,"(30, 45)",46,21.0
95,Greedy,D22,"(64, 45)",46,29.0
95,Greedy,D23,"(25, 51)",42,11.0
95,Greedy,D24,"(75, 76)",45,30.0
95,Greedy,D25,"(89, 98)",39,30.0
95,Greedy,D26,"(4, 72)",41,12.0
95,Greedy,D27,"(32, 2)",40,25.0
95,Greedy,D29,"(41, 10)",29,24.0
95,Greedy,D30,"(22, 64)",32,20.0
95,Greedy,D31,"(67, 7)",31,16.0
95,Greedy,D32,"(40, 34)",31,30.0
95,Greedy,D33,"(28, 29)",23,20.0
95,Greedy,D34,"(56, 87)",21,19.0
95,Greedy,D35,"(20, 58)",26,29.0
95,Greedy,D36,"(46, 4)",14,30.0
95,Greedy,D37,"(25, 27)",17,21.0
95,Greedy,D38,"(20, 33)",11,20.0
95,Greedy,D39,"(19, 2)",8,12.0
95,Greedy,D40,"(54, 56)",7,26.0
95,Greedy,D41,"(53, 60)",5,30.0
95,Greedy,D42,"(37, 77)",7,18.0
95,Auction,D17,"(69, 56)",54,18.0
95,Auction,D19,"(20, 63)",52,15.0
95,Auction,D21,"(30, 45)",46,21.0
95,Auction,D22,"(64, 45)",46,29.0
95,Auction,D23,"(25, 51)",42,11.0
95,Auction,D24,"(75, 76)",45,30.0
95,Auction,D25,"(89, 98)",39,30.0
95,Auction,D26,"(4, 72)",41,12.0
95,Auction,D27,"(32, 2)",40,25.0
95,Auction,D28,"(65, 5)",34,12.0
95,Auction,D29,"(41, 10)",29,24.0
95,Auction,D30,"(22, 64)",32,20.0
95,Auction,D31,"(67, 7)",31,16.0
95,Auction,D32,"(40, 34)",31,30.0
95,Auction,D33,"(28, 29)",23,20.0
95,Auction,D34,"(56, 87)",21,19.0
95,Auction,D35,"(20, 58)",26,29.0
95,Auction,D36,"(46, 4)",14,30.0
95,Auction,D37,"(25, 27)",17,21.0
95,Auction,D38,"(20, 33)",11,20.0
95,Auction,D39,"(19, 2)",8,12.0
95,Auction,D40,"(54, 56)",7,26.0
95,Auction,D41,"(53, 60)",5,30.0
95,Auction,D42,"(37, 77)",7,18.0
95,Q-Learning,D14,"(31, 20)",66,15.0
95,Q-Learning,D16,"(26, 4)",63,19.0
95,Q-Learning,D18,"(1, 41)",52,28.0
95,Q-Learning,D20,"(35, 97)",52,15.0
95,Q-Learning,D21,"(30, 45)",46,21.0
95,Q-Learning,D22,"(64, 45)",46,29.0
95,Q-Learning,D24,"(75, 76)",45,30.0
95,Q-Learning,D25,"(89, 98)",39,30.0
95,Q-Learning,D26,"(4, 72)",41,12.0
95,Q-Learning,D27,"(32, 2)",40,25.0
95,Q-Learning,D29,"(41, 10)",29,24.0
95,Q-Learning,D30,"(22, 64)",32,20.0
95,Q-Learning,D31,"(67, 7)",31,16.0
95,Q-Learning,D32,"(40, 34)",31,30.0
95,Q-Learning,D33,"(28, 29)",23,20.0
95,Q-Learning,D34,"(56, 87)",21,19.0
95,Q-Learning,D35,"(20, 58)",26,29.0
95,Q-Learning,D36,"(46, 4)",14,30.0
95,Q-Learning,D37,"(25, 27)",17,21.0
95,Q-Learning,D38,"(20, 33)",11,20.0
95,Q-Learning,D39,"(19, 2)",8,12.0
95,Q-Learning,D40,"(54, 56)",7,26.0
95,Q-Learning,D41,"(53, 60)",5,30.0
95,Q-Learning,D42,"(37, 77)",7,18.0
96,Greedy,D12,"(93, 54)",67,29.0
96,Greedy,D17,"(69, 56)",55,18.0
96,Greedy,D18,"(1, 41)",53,28.0
96,Greedy,D20,"(35, 97)",53,15.0
96,Greedy,D21,"(30, 45)",47,21.0
96,Greedy,D22,"(64, 45)",47,29.0
96,Greedy,D23,"(25, 51)",43,11.0
96,Greedy,D24,"(75, 76)",46,30.0
96,Greedy,D25,"(89, 98)",40,30.0
96,Greedy,D26,"(4, 72)",42,12.0
96,Greedy,D27,"(32, 2)",41,25.0
96,Greedy,D29,"(41, 10)",30,24.0
96,Greedy,D30,"(22, 64)",33,20.0
96,Greedy,D31,"(67, 7)",32,16.0
96,Greedy,D32,"(40, 34)",32,30.0
96,Greedy,D33,"(28, 29)",24,20.0
96,Greedy,D34,"(56, 87)",22,19.0
96,Greedy,D35,"(20, 58)",27,29.0
96,Greedy,D36,"(46, 4)",15,30.0
96,Greedy,D37,"(25, 27)",18,21.0
96,Greedy,D38,"(20, 33)",12,20.0
96,Greedy,D39,"(19, 2)",9,12.0
96,Greedy,D40,"(54, 56)",8,26.0
96,Greedy,D41,"(53, 60)",6,30.0
96,Greedy,D42,"(37, 77)",8,18.0
96,Auction,D17,"(69, 56)",55,18.0
96,Auction,D19,"(20, 63)",53,15.0
96,Auction,D21,"(30, 45)",47,21.0
96,Auction,D22,"(64, 45)",47,29.0
96,Auction,D23,"(25, 51)",43,11.0
96,Auction,D24,"(75, 76)",46,30.0
96,Auction,D25,"(89, 98)",40,30.0
96,Auction,D26,"(4, 72)",42,12.0
96,Auction,D27,"(32, 2)",41,25.0
96,Auction,D28,"(65, 5)",35,12.0
96,Auction,D29,"(41, 10)",30,24.0
96,Auction,D30,"(22, 64)",33,20.0
96,Auction,D31,"(67, 7)",32,16.0
96,Auction,D32,"(40, 34)",32,30.0
96,Auction,D33,"(28, 29)",24,20.0
96,Auction,D34,"(56, 87)",22,19.0
96,Auction,D35,"(20, 58)",27,29.0
96,Auction,D36,"(46, 4)",15,30.0
96,Auction,D37,"(25, 27)",18,21.0
96,Auction,D38,"(20, 33)",12,20.0
96,Auction,D39,"(19, 2)",9,12.0
96,Auction,D40,"(54, 56)",8,26.0
96,Auction,D41,"(53, 60)",6,30.0
96,Auction,D42,"(37, 77)",8,18.0
96,Q-Learning,D14,"(31, 20)",67,15.0
96,Q-Learning,D16,"(26, 4)",64,19.0
96,Q-Learning,D18,"(1, 41)",53,28.0
96,Q-Learning,D20,"(35, 97)",53,15.0
96,Q-Learning,D21,"(30, 45)",47,21.0
96,Q-Learning,D22,"(64, 45)",47,29.0
96,Q-Learning,D24,"(75, 76)",46,30.0
96,Q-Learning,D25,"(89, 98)",40,30.0
96,Q-Learning,D26,"(4, 72)",42,12.0
96,Q-Learning,D27,"(32, 2)",41,25.0
96,Q-Learning,D29,"(41, 10)",30,24.0
96,Q-Learning,D30,"(22, 64)",33,20.0
96,Q-Learning,D31,"(67, 7)",32,16.0
96,Q-Learning,D32,"(40, 34)",32,30.0
96,Q-Learning,D33,"(28, 29)",24,20.0
96,Q-Learning,D34,"(56, 87)",22,19.0
96,Q-Learning,D35,"(20, 58)",27,29.0
96,Q-Learning,D36,"(46, 4)",15,30.0
96,Q-Learning,D37,"(25, 27)",18,21.0
96,Q-Learning,D38,"(20, 33)",12,20.0
96,Q-Learning,D39,"(19, 2)",9,12.0
96,Q-Learning,D40,"(54, 56)",8,26.0
96,Q-Learning,D41,"(53, 60)",6,30.0
96,Q-Learning,D42,"(37, 77)",8,18.0
97,Greedy,D12,"(93, 54)",68,29.0
97,Greedy,D17,"(69, 56)",56,18.0
97,Greedy,D18,"(1, 41)",54,28.0
97,Greedy,D20,"(35, 97)",54,15.0
97,Greedy,D21,"(30, 45)",48,21.0
97,Greedy,D22,"(64, 45)",48,29.0
97,Greedy,D23,"(25, 51)",44,11.0
97,Greedy,D24,"(75, 76)",47,30.0
97,Greedy,D25,"(89, 98)",41,30.0
97,Greedy,D26,"(4, 72)",43,12.0
97,Greedy,D27,"(32, 2)",42,25.0
97,Greedy,D29,"(41, 10)",31,24.0
97,Greedy,D30,"(22, 64)",34,20.0
97,Greedy,D31,"(67, 7)",33,16.0
97,Greedy,D32,"(40, 34)",33,30.0
97,Greedy,D33,"(28, 29)",25,20.0
97,Greedy,D34,"(56, 87)",23,19.0
97,Greedy,D35,"(20, 58)",28,29.0
97,Greedy,D36,"(46, 4)",16,30.0
97,Greedy,D37,"(25, 27)",19,21.0
97,Greedy,D38,"(20, 33)",13,20.0
97,Greedy,D39,"(19, 2)",10,12.0
97,Greedy,D40,"(54, 56)",9,26.0
97,Greedy,D41,"(53, 60)",7,30.0
97,Greedy,D42,"(37, 77)",9,18.0
97,Auction,D17,"(69, 56)",56,18.0
97,Auction,D19,"(20, 63)",54,15.0
97,Auction,D21,"(30, 45)",48,21.0
97,Auction,D22,"(64, 45)",48,29.0
97,Auction,D23,"(25, 51)",44,11.0
97,Auction,D24,"(75, 76)",47,30.0
97,Auction,D25,"(89, 98)",41,30.0
97,Auction,D26,"(4, 72)",43,12.0
97,Auction,D27,"(32, 2)",42,25.0
97,Auction,D28,"(65, 5)",36,12.0
97,Auction,D29,"(41, 10)",31,24.0
97,Auction,D30,"(22, 64)",34,20.0
97,Auction,D31,"(67, 7)",33,16.0
97,Auction,D32,"(40, 34)",33,30.0
97,Auction,D33,"(28, 29)",25,20.0
97,Auction,D34,"(56, 87)",23,19.0
97,Auction,D35,"(20, 58)",28,29.0
97,Auction,D36,"(46, 4)",16,30.0
97,Auction,D37,"(25, 27)",19,21.0
97,Auction,D38,"(20, 33)",13,20.0
97,Auction,D39,"(19, 2)",10,12.0
97,Auction,D40,"(54, 56)",9,26.0
97,Auction,D41,"(53, 60)",7,30.0
97,Auction,D42,"(37, 77)",9,18.0
97,Q-Learning,D14,"(31, 20)",68,15.0
97,Q-Learning,D16,"(26, 4)",65,19.0
97,Q-Learning,D18,"(1, 41)",54,28.0
97,Q-Learning,D20,"(35, 97)",54,15.0
97,Q-Learning,D21,"(30, 45)",48,21.0
97,Q-Learning,D22,"(64, 45)",48,29.0
97,Q-Learning,D24,"(75, 76)",47,30.0
97,Q-Learning,D25,"(89, 98)",41,30.0
97,Q-Learning,D26,"(4, 72)",43,12.0
97,Q-Learning,D27,"(32, 2)",42,25.0
97,Q-Learning,D29,"(41, 10)",31,24.0
97,Q-Learning,D30,"(22, 64)",34,20.0
97,Q-Learning,D31,"(67, 7)",33,16.0
97,Q-Learning,D32,"(40, 34)",33,30.0
97,Q-Learning,D33,"(28, 29)",25,20.0
97,Q-Learning,D34,"(56, 87)",23,19.0
97,Q-Learning,D35,"(20, 58)",28,29.0
97,Q-Learning,D36,"(46, 4)",16,30.0
97,Q-Learning,D37,"(25, 27)",19,21.0
97,Q-Learning,D38,"(20, 33)",13,20.0
97,Q-Learning,D39,"(19, 2)",10,12.0
97,Q-Learning,D40,"(54, 56)",9,26.0
97,Q-Learning,D41,"(53, 60)",7,30.0
97,Q-Learning,D42,"(37, 77)",9,18.0
98,Greedy,D12,"(93, 54)",69,29.0
98,Greedy,D17,"(69, 56)",57,18.0
98,Greedy,D18,"(1, 41)",55,28.0
98,Greedy,D20,"(35, 97)",55,15.0
98,Greedy,D21,"(30, 45)",49,21.0
98,Greedy,D22,"(64, 45)",49,29.0
98,Greedy,D23,"(25, 51)",45,11.0
98,Greedy,D24,"(75, 76)",48,30.0
98,Greedy,D25,"(89, 98)",42,30.0
98,Greedy,D26,"(4, 72)",44,12.0
98,Greedy,D27,"(32, 2)",43,25.0
98,Greedy,D29,"(41, 10)",32,24.0
98,Greedy,D30,"(22, 64)",35,20.0
98,Greedy,D31,"(67, 7)",34,16.0
98,Greedy,D32,"(40, 34)",34,30.0
98,Greedy,D33,"(28, 29)",26,20.0
98,Greedy,D34,"(56, 87)",24,19.0
98,Greedy,D35,"(20, 58)",29,29.0
98,Greedy,D36,"(46, 4)",17,30.0
98,Greedy,D37,"(25, 27)",20,21.0
98,Greedy,D38,"(20, 33)",14,20.0
98,Greedy,D39,"(19, 2)",11,12.0
98,Greedy,D40,"(54, 56)",10,26.0
98,Greedy,D41,"(53, 60)",8,30.0
98,Greedy,D42,"(37, 77)",10,18.0
98,Greedy,D43,"(11, 2)",3,27.0
98,Auction,D17,"(69, 56)",57,18.0
98,Auction,D19,"(20, 63)",55,15.0
98,Auction,D21,"(30, 45)",49,21.0
98,Auction,D22,"(64, 45)",49,29.0
98,Auction,D23,"(25, 51)",45,11.0
98,Auction,D24,"(75, 76)",48,30.0
98,Auction,D25,"(89, 98)",42,30.0
98,Auction,D26,"(4, 72)",44,12.0
98,Auction,D27,"(32, 2)",43,25.0
98,Auction,D28,"(65, 5)",37,12.0
98,Auction,D29,"(41, 10)",32,24.0
98,Auction,D30,"(22, 64)",35,20.0
98,Auction,D31,"(67, 7)",34,16.0
98,Auction,D32,"(40, 34)",34,30.0
98,Auction,D33,"(28, 29)",26,20.0
98,Auction,D34,"(56, 87)",24,19.0
98,Auction,D35,"(20, 58)",29,29.0
98,Auction,D36,"(46, 4)",17,30.0
98,Auction,D37,"(25, 27)",20,21.0
98,Auction,D38,"(20, 33)",14,20.0
98,Auction,D39,"(19, 2)",11,12.0
98,Auction,D40,"(54, 56)",10,26.0
98,Auction,D41,"(53, 60)",8,30.0
98,Auction,D42,"(37, 77)",10,18.0
98,Auction,D43,"(11, 2)",3,27.0
98,Q-Learning,D14,"(31, 20)",69,15.0
98,Q-Learning,D16,"(26, 4)",66,19.0
98,Q-Learning,D18,"(1, 41)",55,28.0
98,Q-Learning,D20,"(35, 97)",55,15.0
98,Q-Learning,D21,"(30, 45)",49,21.0
98,Q-Learning,D22,"(64, 45)",49,29.0
98,Q-Learning,D24,"(75, 76)",48,30.0
98,Q-Learning,D25,"(89, 98)",42,30.0
98,Q-Learning,D26,"(4, 72)",44,12.0
98,Q-Learning,D27,"(32, 2)",43,25.0
98,Q-Learning,D29,"(41, 10)",32,24.0
98,Q-Learning,D30,"(22, 64)",35,20.0
98,Q-Learning,D31,"(67, 7)",34,16.0
98,Q-Learning,D32,"(40, 34)",34,30.0
98,Q-Learning,D33,"(28, 29)",26,20.0
98,Q-Learning,D34,"(56, 87)",24,19.0
98,Q-Learning,D35,"(20, 58)",29,29.0
98,Q-Learning,D36,"(46, 4)",17,30.0
98,Q-Learning,D37,"(25, 27)",20,21.0
98,Q-Learning,D38,"(20, 33)",14,20.0
98,Q-Learning,D39,"(19, 2)",11,12.0
98,Q-Learning,D40,"(54, 56)",10,26.0
98,Q-Learning,D41,"(53, 60)",8,30.0
98,Q-Learning,D42,"(37, 77)",10,18.0
98,Q-Learning,D43,"(11, 2)",3,27.0
99,Greedy,D12,"(93, 54)",70,29.0
99,Greedy,D17,"(69, 56)",58,18.0
99,Greedy,D18,"(1, 41)",56,28.0
99,Greedy,D20,"(35, 97)",56,15.0
99,Greedy,D21,"(30, 45)",50,21.0
99,Greedy,D22,"(64, 45)",50,29.0
99,Greedy,D23,"(25, 51)",46,11.0
99,Greedy,D24,"(75, 76)",49,30.0
99,Greedy,D25,"(89, 98)",43,30.0
99,Greedy,D26,"(4, 72)",45,12.0
99,Greedy,D27,"(32, 2)",44,25.0
99,Greedy,D29,"(41, 10)",33,24.0
99,Greedy,D30,"(22, 64)",36,20.0
99,Greedy,D31,"(67, 7)",35,16.0
99,Greedy,D32,"(40, 34)",35,30.0
99,Greedy,D33,"(28, 29)",27,20.0
