time_step,method,task_id,position,urgency,duration
79,Q-Learning,D38,"(39, 97)",8,16.0
79,Q-Learning,D39,"(5, 87)",8,22.0
79,Q-Learning,D40,"(20, 78)",6,21.0
79,Q-Learning,D41,"(30, 18)",9,29.0
79,Q-Learning,D42,"(56, 87)",3,19.0
80,Greedy,D16,"(74, 81)",49,28.0
80,Greedy,D17,"(49, 37)",54,24.0
80,Greedy,D18,"(36, 34)",48,26.0
80,Greedy,D19,"(51, 74)",49,21.0
80,Greedy,D20,"(51, 16)",50,22.0
80,Greedy,D21,"(17, 27)",42,22.0
80,Greedy,D24,"(71, 28)",39,19.0
80,Greedy,D26,"(35, 0)",32,24.0
80,Greedy,D27,"(79, 67)",32,15.0
80,Greedy,D28,"(72, 69)",31,16.0
80,Greedy,D29,"(52, 74)",35,11.0
80,Greedy,D30,"(48, 18)",23,11.0
80,Greedy,D31,"(19, 100)",30,12.0
80,Greedy,D32,"(56, 81)",21,24.0
80,Greedy,D33,"(39, 57)",24,14.0
80,Greedy,D34,"(60, 27)",18,29.0
80,Greedy,D35,"(38, 95)",15,18.0
80,Greedy,D36,"(63, 1)",18,23.0
80,Greedy,D37,"(49, 68)",18,22.0
80,Greedy,D38,"(39, 97)",9,16.0
80,Greedy,D39,"(5, 87)",9,22.0
80,Greedy,D40,"(20, 78)",7,21.0
80,Greedy,D41,"(30, 18)",10,29.0
80,Greedy,D42,"(56, 87)",4,19.0
80,Greedy,D43,"(20, 38)",10,11.0
80,Auction,D3,"(7, 30)",85,29.0
80,Auction,D16,"(74, 81)",49,28.0
80,Auction,D18,"(36, 34)",48,26.0
80,Auction,D21,"(17, 27)",42,22.0
80,Auction,D25,"(83, 61)",42,11.0
80,Auction,D26,"(35, 0)",32,24.0
80,Auction,D27,"(79, 67)",32,15.0
80,Auction,D28,"(72, 69)",31,16.0
80,Auction,D30,"(48, 18)",23,11.0
80,Auction,D31,"(19, 100)",30,12.0
80,Auction,D32,"(56, 81)",21,24.0
80,Auction,D33,"(39, 57)",24,14.0
80,Auction,D34,"(60, 27)",18,29.0
80,Auction,D35,"(38, 95)",15,18.0
80,Auction,D36,"(63, 1)",18,23.0
80,Auction,D37,"(49, 68)",18,22.0
80,Auction,D38,"(39, 97)",9,16.0
80,Auction,D39,"(5, 87)",9,22.0
80,Auction,D40,"(20, 78)",7,21.0
80,Auction,D41,"(30, 18)",10,29.0
80,Auction,D42,"(56, 87)",4,19.0
80,Auction,D43,"(20, 38)",10,11.0
80,Q-Learning,D16,"(74, 81)",49,28.0
80,Q-Learning,D17,"(49, 37)",54,24.0
80,Q-Learning,D18,"(36, 34)",48,26.0
80,Q-Learning,D19,"(51, 74)",49,21.0
80,Q-Learning,D21,"(17, 27)",42,22.0
80,Q-Learning,D22,"(33, 75)",39,15.0
80,Q-Learning,D23,"(55, 88)",40,12.0
80,Q-Learning,D24,"(71, 28)",39,19.0
80,Q-Learning,D26,"(35, 0)",32,24.0
80,Q-Learning,D29,"(52, 74)",35,11.0
80,Q-Learning,D30,"(48, 18)",23,11.0
80,Q-Learning,D31,"(19, 100)",30,12.0
80,Q-Learning,D32,"(56, 81)",21,24.0
80,Q-Learning,D33,"(39, 57)",24,14.0
80,Q-Learning,D34,"(60, 27)",18,29.0
80,Q-Learning,D35,"(38, 95)",15,18.0
80,Q-Learning,D36,"(63, 1)",18,23.0
80,Q-Learning,D37,"(49, 68)",18,22.0
80,Q-Learning,D38,"(39, 97)",9,16.0
80,Q-Learning,D39,"(5, 87)",9,22.0
80,Q-Learning,D40,"(20, 78)",7,21.0
80,Q-Learning,D41,"(30, 18)",10,29.0
80,Q-Learning,D42,"(56, 87)",4,19.0
80,Q-Learning,D43,"(20, 38)",10,11.0
81,Greedy,D16,"(74, 81)",50,28.0
81,Greedy,D17,"(49, 37)",55,24.0
81,Greedy,D18,"(36, 34)",49,26.0
81,Greedy,D19,"(51, 74)",50,21.0
81,Greedy,D20,"(51, 16)",51,22.0
81,Greedy,D21,"(17, 27)",43,22.0
81,Greedy,D24,"(71, 28)",40,19.0
81,Greedy,D26,"(35, 0)",33,24.0
81,Greedy,D27,"(79, 67)",33,15.0
81,Greedy,D28,"(72, 69)",32,16.0
81,Greedy,D29,"(52, 74)",36,11.0
81,Greedy,D30,"(48, 18)",24,11.0
81,Greedy,D31,"(19, 100)",31,12.0
81,Greedy,D32,"(56, 81)",22,24.0
81,Greedy,D33,"(39, 57)",25,14.0
81,Greedy,D34,"(60, 27)",19,29.0
81,Greedy,D35,"(38, 95)",16,18.0
81,Greedy,D36,"(63, 1)",19,23.0
81,Greedy,D37,"(49, 68)",19,22.0
81,Greedy,D38,"(39, 97)",10,16.0
81,Greedy,D39,"(5, 87)",10,22.0
81,Greedy,D40,"(20, 78)",8,21.0
81,Greedy,D41,"(30, 18)",11,29.0
81,Greedy,D42,"(56, 87)",5,19.0
81,Greedy,D43,"(20, 38)",11,11.0
81,Greedy,D44,"(57, 65)",7,13.0
81,Auction,D3,"(7, 30)",86,29.0
81,Auction,D16,"(74, 81)",50,28.0
81,Auction,D18,"(36, 34)",49,26.0
81,Auction,D21,"(17, 27)",43,22.0
81,Auction,D25,"(83, 61)",43,11.0
81,Auction,D26,"(35, 0)",33,24.0
81,Auction,D27,"(79, 67)",33,15.0
81,Auction,D28,"(72, 69)",32,16.0
81,Auction,D30,"(48, 18)",24,11.0
81,Auction,D31,"(19, 100)",31,12.0
81,Auction,D32,"(56, 81)",22,24.0
81,Auction,D33,"(39, 57)",25,14.0
81,Auction,D34,"(60, 27)",19,29.0
81,Auction,D35,"(38, 95)",16,18.0
81,Auction,D36,"(63, 1)",19,23.0
81,Auction,D37,"(49, 68)",19,22.0
81,Auction,D38,"(39, 97)",10,16.0
81,Auction,D39,"(5, 87)",10,22.0
81,Auction,D40,"(20, 78)",8,21.0
81,Auction,D41,"(30, 18)",11,29.0
81,Auction,D42,"(56, 87)",5,19.0
81,Auction,D43,"(20, 38)",11,11.0
81,Auction,D44,"(57, 65)",7,13.0
81,Q-Learning,D16,"(74, 81)",50,28.0
81,Q-Learning,D17,"(49, 37)",55,24.0
81,Q-Learning,D18,"(36, 34)",49,26.0
81,Q-Learning,D19,"(51, 74)",50,21.0
81,Q-Learning,D21,"(17, 27)",43,22.0
81,Q-Learning,D22,"(33, 75)",40,15.0
81,Q-Learning,D23,"(55, 88)",41,12.0
81,Q-Learning,D24,"(71, 28)",40,19.0
81,Q-Learning,D26,"(35, 0)",33,24.0
81,Q-Learning,D29,"(52, 74)",36,11.0
81,Q-Learning,D30,"(48, 18)",24,11.0
81,Q-Learning,D31,"(19, 100)",31,12.0
81,Q-Learning,D32,"(56, 81)",22,24.0
81,Q-Learning,D33,"(39, 57)",25,14.0
81,Q-Learning,D34,"(60, 27)",19,29.0
81,Q-Learning,D35,"(38, 95)",16,18.0
81,Q-Learning,D36,"(63, 1)",19,23.0
81,Q-Learning,D37,"(49, 68)",19,22.0
81,Q-Learning,D38,"(39, 97)",10,16.0
81,Q-Learning,D39,"(5, 87)",10,22.0
81,Q-Learning,D40,"(20, 78)",8,21.0
81,Q-Learning,D41,"(30, 18)",11,29.0
81,Q-Learning,D42,"(56, 87)",5,19.0
81,Q-Learning,D43,"(20, 38)",11,11.0
81,Q-Learning,D44,"(57, 65)",7,13.0
82,Greedy,D16,"(74, 81)",51,28.0
82,Greedy,D17,"(49, 37)",56,24.0
82,Greedy,D18,"(36, 34)",50,26.0
82,Greedy,D19,"(51, 74)",51,21.0
82,Greedy,D20,"(51, 16)",52,22.0
82,Greedy,D21,"(17, 27)",44,22.0
82,Greedy,D24,"(71, 28)",41,19.0
82,Greedy,D26,"(35, 0)",34,24.0
82,Greedy,D27,"(79, 67)",34,15.0
82,Greedy,D28,"(72, 69)",33,16.0
82,Greedy,D29,"(52, 74)",37,11.0
82,Greedy,D30,"(48, 18)",25,11.0
82,Greedy,D31,"(19, 100)",32,12.0
82,Greedy,D32,"(56, 81)",23,24.0
82,Greedy,D33,"(39, 57)",26,14.0
82,Greedy,D34,"(60, 27)",20,29.0
82,Greedy,D35,"(38, 95)",17,18.0
82,Greedy,D36,"(63, 1)",20,23.0
82,Greedy,D37,"(49, 68)",20,22.0
82,Greedy,D38,"(39, 97)",11,16.0
82,Greedy,D39,"(5, 87)",11,22.0
82,Greedy,D40,"(20, 78)",9,21.0
82,Greedy,D41,"(30, 18)",12,29.0
82,Greedy,D42,"(56, 87)",6,19.0
82,Greedy,D43,"(20, 38)",12,11.0
82,Greedy,D44,"(57, 65)",8,13.0
82,Greedy,D45,"(38, 55)",3,21.0
82,Auction,D3,"(7, 30)",87,29.0
82,Auction,D16,"(74, 81)",51,28.0
82,Auction,D18,"(36, 34)",50,26.0
82,Auction,D21,"(17, 27)",44,22.0
82,Auction,D25,"(83, 61)",44,11.0
82,Auction,D26,"(35, 0)",34,24.0
82,Auction,D27,"(79, 67)",34,15.0
82,Auction,D28,"(72, 69)",33,16.0
82,Auction,D30,"(48, 18)",25,11.0
82,Auction,D31,"(19, 100)",32,12.0
82,Auction,D32,"(56, 81)",23,24.0
82,Auction,D33,"(39, 57)",26,14.0
82,Auction,D34,"(60, 27)",20,29.0
82,Auction,D35,"(38, 95)",17,18.0
82,Auction,D36,"(63, 1)",20,23.0
82,Auction,D37,"(49, 68)",20,22.0
82,Auction,D38,"(39, 97)",11,16.0
82,Auction,D39,"(5, 87)",11,22.0
82,Auction,D40,"(20, 78)",9,21.0
82,Auction,D41,"(30, 18)",12,29.0
82,Auction,D42,"(56, 87)",6,19.0
82,Auction,D43,"(20, 38)",12,11.0
82,Auction,D44,"(57, 65)",8,13.0
82,Auction,D45,"(38, 55)",3,21.0
82,Q-Learning,D16,"(74, 81)",51,28.0
82,Q-Learning,D17,"(49, 37)",56,24.0
82,Q-Learning,D18,"(36, 34)",50,26.0
82,Q-Learning,D19,"(51, 74)",51,21.0
82,Q-Learning,D21,"(17, 27)",44,22.0
82,Q-Learning,D22,"(33, 75)",41,15.0
82,Q-Learning,D23,"(55, 88)",42,12.0
82,Q-Learning,D24,"(71, 28)",41,19.0
82,Q-Learning,D26,"(35, 0)",34,24.0
82,Q-Learning,D29,"(52, 74)",37,11.0
82,Q-Learning,D30,"(48, 18)",25,11.0
82,Q-Learning,D31,"(19, 100)",32,12.0
82,Q-Learning,D32,"(56, 81)",23,24.0
82,Q-Learning,D33,"(39, 57)",26,14.0
82,Q-Learning,D34,"(60, 27)",20,29.0
82,Q-Learning,D35,"(38, 95)",17,18.0
82,Q-Learning,D36,"(63, 1)",20,23.0
82,Q-Learning,D37,"(49, 68)",20,22.0
82,Q-Learning,D38,"(39, 97)",11,16.0
82,Q-Learning,D39,"(5, 87)",11,22.0
82,Q-Learning,D40,"(20, 78)",9,21.0
82,Q-Learning,D41,"(30, 18)",12,29.0
82,Q-Learning,D42,"(56, 87)",6,19.0
82,Q-Learning,D43,"(20, 38)",12,11.0
82,Q-Learning,D44,"(57, 65)",8,13.0
82,Q-Learning,D45,"(38, 55)",3,21.0
83,Greedy,D16,"(74, 81)",52,28.0
83,Greedy,D17,"(49, 37)",57,24.0
83,Greedy,D18,"(36, 34)",51,26.0
83,Greedy,D19,"(51, 74)",52,21.0
83,Greedy,D20,"(51, 16)",53,22.0
83,Greedy,D21,"(17, 27)",45,22.0
83,Greedy,D24,"(71, 28)",42,19.0
83,Greedy,D26,"(35, 0)",35,24.0
83,Greedy,D27,"(79, 67)",35,15.0
83,Greedy,D28,"(72, 69)",34,16.0
83,Greedy,D29,"(52, 74)",38,11.0
83,Greedy,D30,"(48, 18)",26,11.0
83,Greedy,D31,"(19, 100)",33,12.0
83,Greedy,D32,"(56, 81)",24,24.0
83,Greedy,D33,"(39, 57)",27,14.0
83,Greedy,D34,"(60, 27)",21,29.0
83,Greedy,D35,"(38, 95)",18,18.0
83,Greedy,D36,"(63, 1)",21,23.0
83,Greedy,D37,"(49, 68)",21,22.0
83,Greedy,D38,"(39, 97)",12,16.0
83,Greedy,D39,"(5, 87)",12,22.0
83,Greedy,D40,"(20, 78)",10,21.0
83,Greedy,D41,"(30, 18)",13,29.0
83,Greedy,D42,"(56, 87)",7,19.0
83,Greedy,D43,"(20, 38)",13,11.0
83,Greedy,D44,"(57, 65)",9,13.0
83,Greedy,D45,"(38, 55)",4,21.0
83,Auction,D3,"(7, 30)",88,29.0
83,Auction,D16,"(74, 81)",52,28.0
83,Auction,D18,"(36, 34)",51,26.0
83,Auction,D21,"(17, 27)",45,22.0
83,Auction,D25,"(83, 61)",45,11.0
83,Auction,D26,"(35, 0)",35,24.0
83,Auction,D27,"(79, 67)",35,15.0
83,Auction,D28,"(72, 69)",34,16.0
83,Auction,D31,"(19, 100)",33,12.0
83,Auction,D32,"(56, 81)",24,24.0
83,Auction,D33,"(39, 57)",27,14.0
83,Auction,D34,"(60, 27)",21,29.0
83,Auction,D35,"(38, 95)",18,18.0
83,Auction,D36,"(63, 1)",21,23.0
83,Auction,D37,"(49, 68)",21,22.0
83,Auction,D38,"(39, 97)",12,16.0
83,Auction,D39,"(5, 87)",12,22.0
83,Auction,D40,"(20, 78)",10,21.0
83,Auction,D41,"(30, 18)",13,29.0
83,Auction,D42,"(56, 87)",7,19.0
83,Auction,D43,"(20, 38)",13,11.0
83,Auction,D44,"(57, 65)",9,13.0
83,Auction,D45,"(38, 55)",4,21.0
83,Q-Learning,D16,"(74, 81)",52,28.0
83,Q-Learning,D17,"(49, 37)",57,24.0
83,Q-Learning,D18,"(36, 34)",51,26.0
83,Q-Learning,D19,"(51, 74)",52,21.0
83,Q-Learning,D21,"(17, 27)",45,22.0
83,Q-Learning,D22,"(33, 75)",42,15.0
83,Q-Learning,D23,"(55, 88)",43,12.0
83,Q-Learning,D24,"(71, 28)",42,19.0
83,Q-Learning,D26,"(35, 0)",35,24.0
83,Q-Learning,D29,"(52, 74)",38,11.0
83,Q-Learning,D30,"(48, 18)",26,11.0
83,Q-Learning,D31,"(19, 100)",33,12.0
83,Q-Learning,D32,"(56, 81)",24,24.0
83,Q-Learning,D33,"(39, 57)",27,14.0
83,Q-Learning,D34,"(60, 27)",21,29.0
83,Q-Learning,D35,"(38, 95)",18,18.0
83,Q-Learning,D36,"(63, 1)",21,23.0
83,Q-Learning,D37,"(49, 68)",21,22.0
83,Q-Learning,D38,"(39, 97)",12,16.0
83,Q-Learning,D39,"(5, 87)",12,22.0
83,Q-Learning,D40,"(20, 78)",10,21.0
83,Q-Learning,D41,"(30, 18)",13,29.0
83,Q-Learning,D42,"(56, 87)",7,19.0
83,Q-Learning,D43,"(20, 38)",13,11.0
83,Q-Learning,D44,"(57, 65)",9,13.0
83,Q-Learning,D45,"(38, 55)",4,21.0
84,Greedy,D16,"(74, 81)",53,28.0
84,Greedy,D17,"(49, 37)",58,24.0
84,Greedy,D18,"(36, 34)",52,26.0
84,Greedy,D19,"(51, 74)",53,21.0
84,Greedy,D20,"(51, 16)",54,22.0
84,Greedy,D21,"(17, 27)",46,22.0
84,Greedy,D24,"(71, 28)",43,19.0
84,Greedy,D26,"(35, 0)",36,24.0
84,Greedy,D27,"(79, 67)",36,15.0
84,Greedy,D28,"(72, 69)",35,16.0
84,Greedy,D29,"(52, 74)",39,11.0
84,Greedy,D30,"(48, 18)",27,11.0
84,Greedy,D31,"(19, 100)",34,12.0
84,Greedy,D32,"(56, 81)",25,24.0
84,Greedy,D33,"(39, 57)",28,14.0
84,Greedy,D34,"(60, 27)",22,29.0
84,Greedy,D35,"(38, 95)",19,18.0
84,Greedy,D36,"(63, 1)",22,23.0
84,Greedy,D37,"(49, 68)",22,22.0
84,Greedy,D38,"(39, 97)",13,16.0
84,Greedy,D39,"(5, 87)",13,22.0
84,Greedy,D40,"(20, 78)",11,21.0
84,Greedy,D41,"(30, 18)",14,29.0
84,Greedy,D42,"(56, 87)",8,19.0
84,Greedy,D43,"(20, 38)",14,11.0
84,Greedy,D44,"(57, 65)",10,13.0
84,Greedy,D45,"(38, 55)",5,21.0
84,Greedy,D46,"(2, 50)",1,21.0
84,Auction,D3,"(7, 30)",89,29.0
84,Auction,D16,"(74, 81)",53,28.0
84,Auction,D18,"(36, 34)",52,26.0
84,Auction,D21,"(17, 27)",46,22.0
84,Auction,D25,"(83, 61)",46,11.0
84,Auction,D26,"(35, 0)",36,24.0
84,Auction,D27,"(79, 67)",36,15.0
84,Auction,D28,"(72, 69)",35,16.0
84,Auction,D31,"(19, 100)",34,12.0
84,Auction,D32,"(56, 81)",25,24.0
84,Auction,D33,"(39, 57)",28,14.0
84,Auction,D34,"(60, 27)",22,29.0
84,Auction,D35,"(38, 95)",19,18.0
84,Auction,D36,"(63, 1)",22,23.0
84,Auction,D37,"(49, 68)",22,22.0
84,Auction,D38,"(39, 97)",13,16.0
84,Auction,D39,"(5, 87)",13,22.0
84,Auction,D40,"(20, 78)",11,21.0
84,Auction,D41,"(30, 18)",14,29.0
84,Auction,D42,"(56, 87)",8,19.0
84,Auction,D43,"(20, 38)",14,11.0
84,Auction,D44,"(57, 65)",10,13.0
84,Auction,D45,"(38, 55)",5,21.0
84,Auction,D46,"(2, 50)",1,21.0
84,Q-Learning,D16,"(74, 81)",53,28.0
84,Q-Learning,D17,"(49, 37)",58,24.0
84,Q-Learning,D18,"(36, 34)",52,26.0
84,Q-Learning,D19,"(51, 74)",53,21.0
84,Q-Learning,D21,"(17, 27)",46,22.0
84,Q-Learning,D22,"(33, 75)",43,15.0
84,Q-Learning,D23,"(55, 88)",44,12.0
84,Q-Learning,D24,"(71, 28)",43,19.0
84,Q-Learning,D26,"(35, 0)",36,24.0
84,Q-Learning,D29,"(52, 74)",39,11.0
84,Q-Learning,D30,"(48, 18)",27,11.0
84,Q-Learning,D31,"(19, 100)",34,12.0
84,Q-Learning,D32,"(56, 81)",25,24.0
84,Q-Learning,D33,"(39, 57)",28,14.0
84,Q-Learning,D34,"(60, 27)",22,29.0
84,Q-Learning,D35,"(38, 95)",19,18.0
84,Q-Learning,D36,"(63, 1)",22,23.0
84,Q-Learning,D37,"(49, 68)",22,22.0
84,Q-Learning,D38,"(39, 97)",13,16.0
84,Q-Learning,D39,"(5, 87)",13,22.0
84,Q-Learning,D40,"(20, 78)",11,21.0
84,Q-Learning,D41,"(30, 18)",14,29.0
84,Q-Learning,D42,"(56, 87)",8,19.0
84,Q-Learning,D43,"(20, 38)",14,11.0
84,Q-Learning,D44,"(57, 65)",10,13.0
84,Q-Learning,D45,"(38, 55)",5,21.0
84,Q-Learning,D46,"(2, 50)",1,21.0
85,Greedy,D16,"(74, 81)",54,28.0
85,Greedy,D17,"(49, 37)",59,24.0
85,Greedy,D18,"(36, 34)",53,26.0
85,Greedy,D19,"(51, 74)",54,21.0
85,Greedy,D20,"(51, 16)",55,22.0
85,Greedy,D21,"(17, 27)",47,22.0
85,Greedy,D24,"(71, 28)",44,19.0
85,Greedy,D26,"(35, 0)",37,24.0
85,Greedy,D27,"(79, 67)",37,15.0
85,Greedy,D28,"(72, 69)",36,16.0
85,Greedy,D29,"(52, 74)",40,11.0
85,Greedy,D30,"(48, 18)",28,11.0
85,Greedy,D31,"(19, 100)",35,12.0
85,Greedy,D32,"(56, 81)",26,24.0
85,Greedy,D33,"(39, 57)",29,14.0
85,Greedy,D34,"(60, 27)",23,29.0
85,Greedy,D35,"(38, 95)",20,18.0
85,Greedy,D36,"(63, 1)",23,23.0
85,Greedy,D37,"(49, 68)",23,22.0
85,Greedy,D38,"(39, 97)",14,16.0
85,Greedy,D39,"(5, 87)",14,22.0
85,Greedy,D40,"(20, 78)",12,21.0
85,Greedy,D41,"(30, 18)",15,29.0
85,Greedy,D42,"(56, 87)",9,19.0
85,Greedy,D43,"(20, 38)",15,11.0
85,Greedy,D44,"(57, 65)",11,13.0
85,Greedy,D45,"(38, 55)",6,21.0
85,Greedy,D46,"(2, 50)",2,21.0
85,Greedy,D47,"(43, 56)",3,14.0
85,Auction,D3,"(7, 30)",90,29.0
85,Auction,D16,"(74, 81)",54,28.0
85,Auction,D18,"(36, 34)",53,26.0
85,Auction,D21,"(17, 27)",47,22.0
85,Auction,D25,"(83, 61)",47,11.0
85,Auction,D26,"(35, 0)",37,24.0
85,Auction,D27,"(79, 67)",37,15.0
85,Auction,D28,"(72, 69)",36,16.0
85,Auction,D31,"(19, 100)",35,12.0
85,Auction,D32,"(56, 81)",26,24.0
85,Auction,D33,"(39, 57)",29,14.0
85,Auction,D34,"(60, 27)",23,29.0
85,Auction,D35,"(38, 95)",20,18.0
85,Auction,D36,"(63, 1)",23,23.0
85,Auction,D37,"(49, 68)",23,22.0
85,Auction,D38,"(39, 97)",14,16.0
85,Auction,D39,"(5, 87)",14,22.0
85,Auction,D40,"(20, 78)",12,21.0
85,Auction,D41,"(30, 18)",15,29.0
85,Auction,D42,"(56, 87)",9,19.0
85,Auction,D43,"(20, 38)",15,11.0
85,Auction,D44,"(57, 65)",11,13.0
85,Auction,D45,"(38, 55)",6,21.0
85,Auction,D46,"(2, 50)",2,21.0
85,Auction,D47,"(43, 56)",3,14.0
85,Q-Learning,D16,"(74, 81)",54,28.0
85,Q-Learning,D17,"(49, 37)",59,24.0
85,Q-Learning,D18,"(36, 34)",53,26.0
85,Q-Learning,D19,"(51, 74)",54,21.0
85,Q-Learning,D21,"(17, 27)",47,22.0
85,Q-Learning,D22,"(33, 75)",44,15.0
85,Q-Learning,D23,"(55, 88)",45,12.0
85,Q-Learning,D24,"(71, 28)",44,19.0
85,Q-Learning,D26,"(35, 0)",37,24.0
85,Q-Learning,D29,"(52, 74)",40,11.0
85,Q-Learning,D30,"(48, 18)",28,11.0
85,Q-Learning,D31,"(19, 100)",35,12.0
85,Q-Learning,D32,"(56, 81)",26,24.0
85,Q-Learning,D33,"(39, 57)",29,14.0
85,Q-Learning,D34,"(60, 27)",23,29.0
85,Q-Learning,D35,"(38, 95)",20,18.0
85,Q-Learning,D36,"(63, 1)",23,23.0
85,Q-Learning,D37,"(49, 68)",23,22.0
85,Q-Learning,D38,"(39, 97)",14,16.0
85,Q-Learning,D39,"(5, 87)",14,22.0
85,Q-Learning,D40,"(20, 78)",12,21.0
85,Q-Learning,D41,"(30, 18)",15,29.0
85,Q-Learning,D42,"(56, 87)",9,19.0
85,Q-Learning,D43,"(20, 38)",15,11.0
85,Q-Learning,D44,"(57, 65)",11,13.0
85,Q-Learning,D45,"(38, 55)",6,21.0
85,Q-Learning,D46,"(2, 50)",2,21.0
85,Q-Learning,D47,"(43, 56)",3,14.0
86,Greedy,D16,"(74, 81)",55,28.0
86,Greedy,D17,"(49, 37)",60,24.0
86,Greedy,D18,"(36, 34)",54,26.0
86,Greedy,D19,"(51, 74)",55,21.0
86,Greedy,D20,"(51, 16)",56,22.0
86,Greedy,D21,"(17, 27)",48,22.0
86,Greedy,D24,"(71, 28)",45,19.0
86,Greedy,D26,"(35, 0)",38,24.0
86,Greedy,D27,"(79, 67)",38,15.0
86,Greedy,D28,"(72, 69)",37,16.0
86,Greedy,D29,"(52, 74)",41,11.0
86,Greedy,D30,"(48, 18)",29,11.0
86,Greedy,D31,"(19, 100)",36,12.0
86,Greedy,D32,"(56, 81)",27,24.0
86,Greedy,D33,"(39, 57)",30,14.0
86,Greedy,D34,"(60, 27)",24,29.0
86,Greedy,D35,"(38, 95)",21,18.0
86,Greedy,D36,"(63, 1)",24,23.0
86,Greedy,D37,"(49, 68)",24,22.0
86,Greedy,D38,"(39, 97)",15,16.0
86,Greedy,D39,"(5, 87)",15,22.0
86,Greedy,D40,"(20, 78)",13,21.0
86,Greedy,D41,"(30, 18)",16,29.0
86,Greedy,D42,"(56, 87)",10,19.0
86,Greedy,D43,"(20, 38)",16,11.0
86,Greedy,D44,"(57, 65)",12,13.0
86,Greedy,D45,"(38, 55)",7,21.0
86,Greedy,D46,"(2, 50)",3,21.0
86,Greedy,D47,"(43, 56)",4,14.0
86,Greedy,D48,"(8, 87)",7,29.0
86,Auction,D3,"(7, 30)",91,29.0
86,Auction,D16,"(74, 81)",55,28.0
86,Auction,D18,"(36, 34)",54,26.0
86,Auction,D21,"(17, 27)",48,22.0
86,Auction,D25,"(83, 61)",48,11.0
86,Auction,D26,"(35, 0)",38,24.0
86,Auction,D27,"(79, 67)",38,15.0
86,Auction,D28,"(72, 69)",37,16.0
86,Auction,D31,"(19, 100)",36,12.0
86,Auction,D32,"(56, 81)",27,24.0
86,Auction,D33,"(39, 57)",30,14.0
86,Auction,D34,"(60, 27)",24,29.0
86,Auction,D35,"(38, 95)",21,18.0
86,Auction,D36,"(63, 1)",24,23.0
86,Auction,D37,"(49, 68)",24,22.0
86,Auction,D38,"(39, 97)",15,16.0
86,Auction,D39,"(5, 87)",15,22.0
86,Auction,D40,"(20, 78)",13,21.0
86,Auction,D41,"(30, 18)",16,29.0
86,Auction,D42,"(56, 87)",10,19.0
86,Auction,D43,"(20, 38)",16,11.0
86,Auction,D44,"(57, 65)",12,13.0
86,Auction,D45,"(38, 55)",7,21.0
86,Auction,D46,"(2, 50)",3,21.0
86,Auction,D47,"(43, 56)",4,14.0
86,Auction,D48,"(8, 87)",7,29.0
86,Q-Learning,D16,"(74, 81)",55,28.0
86,Q-Learning,D17,"(49, 37)",60,24.0
86,Q-Learning,D18,"(36, 34)",54,26.0
86,Q-Learning,D19,"(51, 74)",55,21.0
86,Q-Learning,D21,"(17, 27)",48,22.0
86,Q-Learning,D22,"(33, 75)",45,15.0
86,Q-Learning,D23,"(55, 88)",46,12.0
86,Q-Learning,D24,"(71, 28)",45,19.0
86,Q-Learning,D26,"(35, 0)",38,24.0
86,Q-Learning,D29,"(52, 74)",41,11.0
86,Q-Learning,D30,"(48, 18)",29,11.0
86,Q-Learning,D31,"(19, 100)",36,12.0
86,Q-Learning,D32,"(56, 81)",27,24.0
86,Q-Learning,D33,"(39, 57)",30,14.0
86,Q-Learning,D34,"(60, 27)",24,29.0
86,Q-Learning,D35,"(38, 95)",21,18.0
86,Q-Learning,D36,"(63, 1)",24,23.0
86,Q-Learning,D37,"(49, 68)",24,22.0
86,Q-Learning,D38,"(39, 97)",15,16.0
86,Q-Learning,D39,"(5, 87)",15,22.0
86,Q-Learning,D40,"(20, 78)",13,21.0
86,Q-Learning,D41,"(30, 18)",16,29.0
86,Q-Learning,D42,"(56, 87)",10,19.0
86,Q-Learning,D43,"(20, 38)",16,11.0
86,Q-Learning,D44,"(57, 65)",12,13.0
86,Q-Learning,D45,"(38, 55)",7,21.0
86,Q-Learning,D46,"(2, 50)",3,21.0
86,Q-Learning,D47,"(43, 56)",4,14.0
86,Q-Learning,D48,"(8, 87)",7,29.0
87,Greedy,D16,"(74, 81)",56,28.0
87,Greedy,D17,"(49, 37)",61,24.0
87,Greedy,D18,"(36, 34)",55,26.0
87,Greedy,D19,"(51, 74)",56,21.0
87,Greedy,D20,"(51, 16)",57,22.0
87,Greedy,D21,"(17, 27)",49,22.0
87,Greedy,D24,"(71, 28)",46,19.0
87,Greedy,D26,"(35, 0)",39,24.0
87,Greedy,D27,"(79, 67)",39,15.0
87,Greedy,D28,"(72, 69)",38,16.0
87,Greedy,D29,"(52, 74)",42,11.0
87,Greedy,D30,"(48, 18)",30,11.0
87,Greedy,D31,"(19, 100)",37,12.0
87,Greedy,D32,"(56, 81)",28,24.0
87,Greedy,D33,"(39, 57)",31,14.0
87,Greedy,D34,"(60, 27)",25,29.0
87,Greedy,D35,"(38, 95)",22,18.0
87,Greedy,D36,"(63, 1)",25,23.0
87,Greedy,D37,"(49, 68)",25,22.0
87,Greedy,D38,"(39, 97)",16,16.0
87,Greedy,D39,"(5, 87)",16,22.0
87,Greedy,D40,"(20, 78)",14,21.0
87,Greedy,D41,"(30, 18)",17,29.0
87,Greedy,D42,"(56, 87)",11,19.0
