time_step,method,task_id,position,urgency,duration
73,Q-Learning,E28,"(30, 82)",22,18.0
73,Q-Learning,E29,"(14, 21)",25,25.0
73,Q-Learning,E30,"(95, 18)",20,26.0
73,Q-Learning,E31,"(19, 29)",15,23.0
73,Q-Learning,E32,"(94, 58)",18,30.0
73,Q-Learning,E33,"(15, 78)",13,30.0
73,Q-Learning,E34,"(37, 53)",8,25.0
73,Q-Learning,E35,"(80, 77)",5,13.0
73,Q-Learning,E36,"(1, 1)",13,18.0
73,Q-Learning,E37,"(4, 14)",11,15.0
74,Greedy,E15,"(85, 88)",55,15.0
74,Greedy,E16,"(84, 55)",54,26.0
74,Greedy,E17,"(95, 53)",50,18.0
74,Greedy,E18,"(98, 41)",48,28.0
74,Greedy,E19,"(3, 14)",47,28.0
74,Greedy,E20,"(70, 13)",44,30.0
74,Greedy,E21,"(86, 77)",41,25.0
74,Greedy,E22,"(78, 73)",30,15.0
74,Greedy,E23,"(82, 95)",31,24.0
74,Greedy,E25,"(73, 76)",25,10.0
74,Greedy,E26,"(66, 32)",32,22.0
74,Greedy,E28,"(30, 82)",23,18.0
74,Greedy,E29,"(14, 21)",26,25.0
74,Greedy,E30,"(95, 18)",21,26.0
74,Greedy,E31,"(19, 29)",16,23.0
74,Greedy,E32,"(94, 58)",19,30.0
74,Greedy,E33,"(15, 78)",14,30.0
74,Greedy,E34,"(37, 53)",9,25.0
74,Greedy,E35,"(80, 77)",6,13.0
74,Greedy,E36,"(1, 1)",14,18.0
74,Greedy,E37,"(4, 14)",12,15.0
74,Greedy,E38,"(25, 50)",10,14.0
74,Auction,E13,"(29, 21)",57,28.0
74,Auction,E18,"(98, 41)",48,28.0
74,Auction,E19,"(3, 14)",47,28.0
74,Auction,E20,"(70, 13)",44,30.0
74,Auction,E21,"(86, 77)",41,25.0
74,Auction,E22,"(78, 73)",30,15.0
74,Auction,E23,"(82, 95)",31,24.0
74,Auction,E26,"(66, 32)",32,22.0
74,Auction,E28,"(30, 82)",23,18.0
74,Auction,E29,"(14, 21)",26,25.0
74,Auction,E30,"(95, 18)",21,26.0
74,Auction,E31,"(19, 29)",16,23.0
74,Auction,E32,"(94, 58)",19,30.0
74,Auction,E33,"(15, 78)",14,30.0
74,Auction,E34,"(37, 53)",9,25.0
74,Auction,E35,"(80, 77)",6,13.0
74,Auction,E36,"(1, 1)",14,18.0
74,Auction,E37,"(4, 14)",12,15.0
74,Auction,E38,"(25, 50)",10,14.0
74,Q-Learning,E17,"(95, 53)",50,18.0
74,Q-Learning,E18,"(98, 41)",48,28.0
74,Q-Learning,E19,"(3, 14)",47,28.0
74,Q-Learning,E20,"(70, 13)",44,30.0
74,Q-Learning,E21,"(86, 77)",41,25.0
74,Q-Learning,E22,"(78, 73)",30,15.0
74,Q-Learning,E23,"(82, 95)",31,24.0
74,Q-Learning,E26,"(66, 32)",32,22.0
74,Q-Learning,E27,"(8, 21)",29,15.0
74,Q-Learning,E28,"(30, 82)",23,18.0
74,Q-Learning,E29,"(14, 21)",26,25.0
74,Q-Learning,E30,"(95, 18)",21,26.0
74,Q-Learning,E31,"(19, 29)",16,23.0
74,Q-Learning,E32,"(94, 58)",19,30.0
74,Q-Learning,E33,"(15, 78)",14,30.0
74,Q-Learning,E34,"(37, 53)",9,25.0
74,Q-Learning,E35,"(80, 77)",6,13.0
74,Q-Learning,E36,"(1, 1)",14,18.0
74,Q-Learning,E37,"(4, 14)",12,15.0
74,Q-Learning,E38,"(25, 50)",10,14.0
75,Greedy,E15,"(85, 88)",56,15.0
75,Greedy,E16,"(84, 55)",55,26.0
75,Greedy,E17,"(95, 53)",51,18.0
75,Greedy,E18,"(98, 41)",49,28.0
75,Greedy,E19,"(3, 14)",48,28.0
75,Greedy,E20,"(70, 13)",45,30.0
75,Greedy,E21,"(86, 77)",42,25.0
75,Greedy,E22,"(78, 73)",31,15.0
75,Greedy,E23,"(82, 95)",32,24.0
75,Greedy,E25,"(73, 76)",26,10.0
75,Greedy,E26,"(66, 32)",33,22.0
75,Greedy,E28,"(30, 82)",24,18.0
75,Greedy,E29,"(14, 21)",27,25.0
75,Greedy,E30,"(95, 18)",22,26.0
75,Greedy,E31,"(19, 29)",17,23.0
75,Greedy,E32,"(94, 58)",20,30.0
75,Greedy,E33,"(15, 78)",15,30.0
75,Greedy,E34,"(37, 53)",10,25.0
75,Greedy,E35,"(80, 77)",7,13.0
75,Greedy,E36,"(1, 1)",15,18.0
75,Greedy,E37,"(4, 14)",13,15.0
75,Greedy,E38,"(25, 50)",11,14.0
75,Auction,E13,"(29, 21)",58,28.0
75,Auction,E18,"(98, 41)",49,28.0
75,Auction,E19,"(3, 14)",48,28.0
75,Auction,E20,"(70, 13)",45,30.0
75,Auction,E21,"(86, 77)",42,25.0
75,Auction,E22,"(78, 73)",31,15.0
75,Auction,E23,"(82, 95)",32,24.0
75,Auction,E26,"(66, 32)",33,22.0
75,Auction,E28,"(30, 82)",24,18.0
75,Auction,E29,"(14, 21)",27,25.0
75,Auction,E30,"(95, 18)",22,26.0
75,Auction,E31,"(19, 29)",17,23.0
75,Auction,E32,"(94, 58)",20,30.0
75,Auction,E33,"(15, 78)",15,30.0
75,Auction,E34,"(37, 53)",10,25.0
75,Auction,E35,"(80, 77)",7,13.0
75,Auction,E36,"(1, 1)",15,18.0
75,Auction,E37,"(4, 14)",13,15.0
75,Auction,E38,"(25, 50)",11,14.0
75,Q-Learning,E17,"(95, 53)",51,18.0
75,Q-Learning,E18,"(98, 41)",49,28.0
75,Q-Learning,E19,"(3, 14)",48,28.0
75,Q-Learning,E20,"(70, 13)",45,30.0
75,Q-Learning,E21,"(86, 77)",42,25.0
75,Q-Learning,E22,"(78, 73)",31,15.0
75,Q-Learning,E23,"(82, 95)",32,24.0
75,Q-Learning,E26,"(66, 32)",33,22.0
75,Q-Learning,E28,"(30, 82)",24,18.0
75,Q-Learning,E29,"(14, 21)",27,25.0
75,Q-Learning,E30,"(95, 18)",22,26.0
75,Q-Learning,E31,"(19, 29)",17,23.0
75,Q-Learning,E32,"(94, 58)",20,30.0
75,Q-Learning,E33,"(15, 78)",15,30.0
75,Q-Learning,E34,"(37, 53)",10,25.0
75,Q-Learning,E35,"(80, 77)",7,13.0
75,Q-Learning,E36,"(1, 1)",15,18.0
75,Q-Learning,E37,"(4, 14)",13,15.0
75,Q-Learning,E38,"(25, 50)",11,14.0
76,Greedy,E16,"(84, 55)",56,26.0
76,Greedy,E17,"(95, 53)",52,18.0
76,Greedy,E18,"(98, 41)",50,28.0
76,Greedy,E19,"(3, 14)",49,28.0
76,Greedy,E20,"(70, 13)",46,30.0
76,Greedy,E21,"(86, 77)",43,25.0
76,Greedy,E22,"(78, 73)",32,15.0
76,Greedy,E23,"(82, 95)",33,24.0
76,Greedy,E25,"(73, 76)",27,10.0
76,Greedy,E26,"(66, 32)",34,22.0
76,Greedy,E28,"(30, 82)",25,18.0
76,Greedy,E29,"(14, 21)",28,25.0
76,Greedy,E30,"(95, 18)",23,26.0
76,Greedy,E31,"(19, 29)",18,23.0
76,Greedy,E32,"(94, 58)",21,30.0
76,Greedy,E33,"(15, 78)",16,30.0
76,Greedy,E34,"(37, 53)",11,25.0
76,Greedy,E35,"(80, 77)",8,13.0
76,Greedy,E36,"(1, 1)",16,18.0
76,Greedy,E37,"(4, 14)",14,15.0
76,Greedy,E38,"(25, 50)",12,14.0
76,Greedy,E39,"(58, 5)",5,12.0
76,Auction,E13,"(29, 21)",59,28.0
76,Auction,E18,"(98, 41)",50,28.0
76,Auction,E19,"(3, 14)",49,28.0
76,Auction,E20,"(70, 13)",46,30.0
76,Auction,E21,"(86, 77)",43,25.0
76,Auction,E22,"(78, 73)",32,15.0
76,Auction,E23,"(82, 95)",33,24.0
76,Auction,E26,"(66, 32)",34,22.0
76,Auction,E28,"(30, 82)",25,18.0
76,Auction,E29,"(14, 21)",28,25.0
76,Auction,E30,"(95, 18)",23,26.0
76,Auction,E31,"(19, 29)",18,23.0
76,Auction,E32,"(94, 58)",21,30.0
76,Auction,E33,"(15, 78)",16,30.0
76,Auction,E34,"(37, 53)",11,25.0
76,Auction,E35,"(80, 77)",8,13.0
76,Auction,E36,"(1, 1)",16,18.0
76,Auction,E37,"(4, 14)",14,15.0
76,Auction,E38,"(25, 50)",12,14.0
76,Auction,E39,"(58, 5)",5,12.0
76,Q-Learning,E17,"(95, 53)",52,18.0
76,Q-Learning,E18,"(98, 41)",50,28.0
76,Q-Learning,E19,"(3, 14)",49,28.0
76,Q-Learning,E20,"(70, 13)",46,30.0
76,Q-Learning,E21,"(86, 77)",43,25.0
76,Q-Learning,E22,"(78, 73)",32,15.0
76,Q-Learning,E23,"(82, 95)",33,24.0
76,Q-Learning,E26,"(66, 32)",34,22.0
76,Q-Learning,E28,"(30, 82)",25,18.0
76,Q-Learning,E29,"(14, 21)",28,25.0
76,Q-Learning,E30,"(95, 18)",23,26.0
76,Q-Learning,E31,"(19, 29)",18,23.0
76,Q-Learning,E32,"(94, 58)",21,30.0
76,Q-Learning,E33,"(15, 78)",16,30.0
76,Q-Learning,E34,"(37, 53)",11,25.0
76,Q-Learning,E35,"(80, 77)",8,13.0
76,Q-Learning,E36,"(1, 1)",16,18.0
76,Q-Learning,E37,"(4, 14)",14,15.0
76,Q-Learning,E38,"(25, 50)",12,14.0
76,Q-Learning,E39,"(58, 5)",5,12.0
77,Greedy,E16,"(84, 55)",57,26.0
77,Greedy,E17,"(95, 53)",53,18.0
77,Greedy,E18,"(98, 41)",51,28.0
77,Greedy,E19,"(3, 14)",50,28.0
77,Greedy,E20,"(70, 13)",47,30.0
77,Greedy,E21,"(86, 77)",44,25.0
77,Greedy,E22,"(78, 73)",33,15.0
77,Greedy,E23,"(82, 95)",34,24.0
77,Greedy,E25,"(73, 76)",28,10.0
77,Greedy,E26,"(66, 32)",35,22.0
77,Greedy,E28,"(30, 82)",26,18.0
77,Greedy,E29,"(14, 21)",29,25.0
77,Greedy,E30,"(95, 18)",24,26.0
77,Greedy,E31,"(19, 29)",19,23.0
77,Greedy,E32,"(94, 58)",22,30.0
77,Greedy,E33,"(15, 78)",17,30.0
77,Greedy,E34,"(37, 53)",12,25.0
77,Greedy,E35,"(80, 77)",9,13.0
77,Greedy,E36,"(1, 1)",17,18.0
77,Greedy,E37,"(4, 14)",15,15.0
77,Greedy,E38,"(25, 50)",13,14.0
77,Greedy,E39,"(58, 5)",6,12.0
77,Greedy,E40,"(34, 48)",8,23.0
77,Auction,E13,"(29, 21)",60,28.0
77,Auction,E18,"(98, 41)",51,28.0
77,Auction,E19,"(3, 14)",50,28.0
77,Auction,E20,"(70, 13)",47,30.0
77,Auction,E21,"(86, 77)",44,25.0
77,Auction,E22,"(78, 73)",33,15.0
77,Auction,E23,"(82, 95)",34,24.0
77,Auction,E26,"(66, 32)",35,22.0
77,Auction,E28,"(30, 82)",26,18.0
77,Auction,E29,"(14, 21)",29,25.0
77,Auction,E30,"(95, 18)",24,26.0
77,Auction,E31,"(19, 29)",19,23.0
77,Auction,E32,"(94, 58)",22,30.0
77,Auction,E33,"(15, 78)",17,30.0
77,Auction,E34,"(37, 53)",12,25.0
77,Auction,E35,"(80, 77)",9,13.0
77,Auction,E36,"(1, 1)",17,18.0
77,Auction,E37,"(4, 14)",15,15.0
77,Auction,E38,"(25, 50)",13,14.0
77,Auction,E39,"(58, 5)",6,12.0
77,Auction,E40,"(34, 48)",8,23.0
77,Q-Learning,E17,"(95, 53)",53,18.0
77,Q-Learning,E18,"(98, 41)",51,28.0
77,Q-Learning,E19,"(3, 14)",50,28.0
77,Q-Learning,E20,"(70, 13)",47,30.0
77,Q-Learning,E21,"(86, 77)",44,25.0
77,Q-Learning,E22,"(78, 73)",33,15.0
77,Q-Learning,E23,"(82, 95)",34,24.0
77,Q-Learning,E26,"(66, 32)",35,22.0
77,Q-Learning,E28,"(30, 82)",26,18.0
77,Q-Learning,E29,"(14, 21)",29,25.0
77,Q-Learning,E30,"(95, 18)",24,26.0
77,Q-Learning,E31,"(19, 29)",19,23.0
77,Q-Learning,E32,"(94, 58)",22,30.0
77,Q-Learning,E33,"(15, 78)",17,30.0
77,Q-Learning,E34,"(37, 53)",12,25.0
77,Q-Learning,E35,"(80, 77)",9,13.0
77,Q-Learning,E36,"(1, 1)",17,18.0
77,Q-Learning,E37,"(4, 14)",15,15.0
77,Q-Learning,E38,"(25, 50)",13,14.0
77,Q-Learning,E39,"(58, 5)",6,12.0
77,Q-Learning,E40,"(34, 48)",8,23.0
78,Greedy,E16,"(84, 55)",58,26.0
78,Greedy,E17,"(95, 53)",54,18.0
78,Greedy,E18,"(98, 41)",52,28.0
78,Greedy,E19,"(3, 14)",51,28.0
78,Greedy,E20,"(70, 13)",48,30.0
78,Greedy,E21,"(86, 77)",45,25.0
78,Greedy,E22,"(78, 73)",34,15.0
78,Greedy,E23,"(82, 95)",35,24.0
78,Greedy,E25,"(73, 76)",29,10.0
78,Greedy,E26,"(66, 32)",36,22.0
78,Greedy,E28,"(30, 82)",27,18.0
78,Greedy,E29,"(14, 21)",30,25.0
78,Greedy,E30,"(95, 18)",25,26.0
78,Greedy,E31,"(19, 29)",20,23.0
78,Greedy,E32,"(94, 58)",23,30.0
78,Greedy,E33,"(15, 78)",18,30.0
78,Greedy,E34,"(37, 53)",13,25.0
78,Greedy,E35,"(80, 77)",10,13.0
78,Greedy,E36,"(1, 1)",18,18.0
78,Greedy,E37,"(4, 14)",16,15.0
78,Greedy,E38,"(25, 50)",14,14.0
78,Greedy,E39,"(58, 5)",7,12.0
78,Greedy,E40,"(34, 48)",9,23.0
78,Greedy,E41,"(92, 42)",8,14.0
78,Auction,E13,"(29, 21)",61,28.0
78,Auction,E18,"(98, 41)",52,28.0
78,Auction,E19,"(3, 14)",51,28.0
78,Auction,E20,"(70, 13)",48,30.0
78,Auction,E21,"(86, 77)",45,25.0
78,Auction,E22,"(78, 73)",34,15.0
78,Auction,E23,"(82, 95)",35,24.0
78,Auction,E26,"(66, 32)",36,22.0
78,Auction,E28,"(30, 82)",27,18.0
78,Auction,E29,"(14, 21)",30,25.0
78,Auction,E30,"(95, 18)",25,26.0
78,Auction,E31,"(19, 29)",20,23.0
78,Auction,E32,"(94, 58)",23,30.0
78,Auction,E33,"(15, 78)",18,30.0
78,Auction,E34,"(37, 53)",13,25.0
78,Auction,E35,"(80, 77)",10,13.0
78,Auction,E36,"(1, 1)",18,18.0
78,Auction,E37,"(4, 14)",16,15.0
78,Auction,E38,"(25, 50)",14,14.0
78,Auction,E39,"(58, 5)",7,12.0
78,Auction,E40,"(34, 48)",9,23.0
78,Auction,E41,"(92, 42)",8,14.0
78,Q-Learning,E17,"(95, 53)",54,18.0
78,Q-Learning,E18,"(98, 41)",52,28.0
78,Q-Learning,E19,"(3, 14)",51,28.0
78,Q-Learning,E20,"(70, 13)",48,30.0
78,Q-Learning,E21,"(86, 77)",45,25.0
78,Q-Learning,E22,"(78, 73)",34,15.0
78,Q-Learning,E23,"(82, 95)",35,24.0
78,Q-Learning,E26,"(66, 32)",36,22.0
78,Q-Learning,E28,"(30, 82)",27,18.0
78,Q-Learning,E29,"(14, 21)",30,25.0
78,Q-Learning,E30,"(95, 18)",25,26.0
78,Q-Learning,E31,"(19, 29)",20,23.0
78,Q-Learning,E32,"(94, 58)",23,30.0
78,Q-Learning,E33,"(15, 78)",18,30.0
78,Q-Learning,E34,"(37, 53)",13,25.0
78,Q-Learning,E35,"(80, 77)",10,13.0
78,Q-Learning,E36,"(1, 1)",18,18.0
78,Q-Learning,E37,"(4, 14)",16,15.0
78,Q-Learning,E38,"(25, 50)",14,14.0
78,Q-Learning,E39,"(58, 5)",7,12.0
78,Q-Learning,E40,"(34, 48)",9,23.0
78,Q-Learning,E41,"(92, 42)",8,14.0
79,Greedy,E16,"(84, 55)",59,26.0
79,Greedy,E17,"(95, 53)",55,18.0
79,Greedy,E18,"(98, 41)",53,28.0
79,Greedy,E19,"(3, 14)",52,28.0
79,Greedy,E20,"(70, 13)",49,30.0
79,Greedy,E21,"(86, 77)",46,25.0
79,Greedy,E22,"(78, 73)",35,15.0
79,Greedy,E23,"(82, 95)",36,24.0
79,Greedy,E25,"(73, 76)",30,10.0
79,Greedy,E26,"(66, 32)",37,22.0
79,Greedy,E28,"(30, 82)",28,18.0
79,Greedy,E29,"(14, 21)",31,25.0
79,Greedy,E30,"(95, 18)",26,26.0
79,Greedy,E31,"(19, 29)",21,23.0
79,Greedy,E32,"(94, 58)",24,30.0
79,Greedy,E33,"(15, 78)",19,30.0
79,Greedy,E34,"(37, 53)",14,25.0
79,Greedy,E35,"(80, 77)",11,13.0
79,Greedy,E36,"(1, 1)",19,18.0
79,Greedy,E37,"(4, 14)",17,15.0
79,Greedy,E38,"(25, 50)",15,14.0
79,Greedy,E39,"(58, 5)",8,12.0
79,Greedy,E40,"(34, 48)",10,23.0
79,Greedy,E41,"(92, 42)",9,14.0
79,Auction,E13,"(29, 21)",62,28.0
79,Auction,E18,"(98, 41)",53,28.0
79,Auction,E19,"(3, 14)",52,28.0
79,Auction,E20,"(70, 13)",49,30.0
79,Auction,E21,"(86, 77)",46,25.0
79,Auction,E22,"(78, 73)",35,15.0
79,Auction,E23,"(82, 95)",36,24.0
79,Auction,E26,"(66, 32)",37,22.0
79,Auction,E28,"(30, 82)",28,18.0
79,Auction,E29,"(14, 21)",31,25.0
79,Auction,E30,"(95, 18)",26,26.0
79,Auction,E31,"(19, 29)",21,23.0
79,Auction,E32,"(94, 58)",24,30.0
79,Auction,E33,"(15, 78)",19,30.0
79,Auction,E34,"(37, 53)",14,25.0
79,Auction,E35,"(80, 77)",11,13.0
79,Auction,E36,"(1, 1)",19,18.0
79,Auction,E37,"(4, 14)",17,15.0
79,Auction,E38,"(25, 50)",15,14.0
79,Auction,E39,"(58, 5)",8,12.0
79,Auction,E40,"(34, 48)",10,23.0
79,Auction,E41,"(92, 42)",9,14.0
79,Q-Learning,E17,"(95, 53)",55,18.0
79,Q-Learning,E18,"(98, 41)",53,28.0
79,Q-Learning,E19,"(3, 14)",52,28.0
79,Q-Learning,E20,"(70, 13)",49,30.0
79,Q-Learning,E21,"(86, 77)",46,25.0
79,Q-Learning,E22,"(78, 73)",35,15.0
79,Q-Learning,E23,"(82, 95)",36,24.0
79,Q-Learning,E26,"(66, 32)",37,22.0
79,Q-Learning,E28,"(30, 82)",28,18.0
79,Q-Learning,E29,"(14, 21)",31,25.0
79,Q-Learning,E30,"(95, 18)",26,26.0
79,Q-Learning,E31,"(19, 29)",21,23.0
79,Q-Learning,E32,"(94, 58)",24,30.0
79,Q-Learning,E33,"(15, 78)",19,30.0
79,Q-Learning,E34,"(37, 53)",14,25.0
79,Q-Learning,E35,"(80, 77)",11,13.0
79,Q-Learning,E36,"(1, 1)",19,18.0
79,Q-Learning,E37,"(4, 14)",17,15.0
79,Q-Learning,E38,"(25, 50)",15,14.0
79,Q-Learning,E39,"(58, 5)",8,12.0
79,Q-Learning,E40,"(34, 48)",10,23.0
79,Q-Learning,E41,"(92, 42)",9,14.0
80,Greedy,E16,"(84, 55)",60,26.0
80,Greedy,E17,"(95, 53)",56,18.0
80,Greedy,E18,"(98, 41)",54,28.0
80,Greedy,E19,"(3, 14)",53,28.0
80,Greedy,E20,"(70, 13)",50,30.0
80,Greedy,E21,"(86, 77)",47,25.0
80,Greedy,E22,"(78, 73)",36,15.0
80,Greedy,E23,"(82, 95)",37,24.0
80,Greedy,E25,"(73, 76)",31,10.0
80,Greedy,E26,"(66, 32)",38,22.0
80,Greedy,E28,"(30, 82)",29,18.0
80,Greedy,E29,"(14, 21)",32,25.0
80,Greedy,E30,"(95, 18)",27,26.0
80,Greedy,E31,"(19, 29)",22,23.0
80,Greedy,E32,"(94, 58)",25,30.0
80,Greedy,E33,"(15, 78)",20,30.0
80,Greedy,E34,"(37, 53)",15,25.0
80,Greedy,E35,"(80, 77)",12,13.0
80,Greedy,E36,"(1, 1)",20,18.0
80,Greedy,E37,"(4, 14)",18,15.0
80,Greedy,E38,"(25, 50)",16,14.0
80,Greedy,E39,"(58, 5)",9,12.0
80,Greedy,E40,"(34, 48)",11,23.0
80,Greedy,E41,"(92, 42)",10,14.0
80,Auction,E13,"(29, 21)",63,28.0
80,Auction,E18,"(98, 41)",54,28.0
80,Auction,E19,"(3, 14)",53,28.0
80,Auction,E20,"(70, 13)",50,30.0
80,Auction,E21,"(86, 77)",47,25.0
80,Auction,E22,"(78, 73)",36,15.0
80,Auction,E23,"(82, 95)",37,24.0
80,Auction,E26,"(66, 32)",38,22.0
80,Auction,E28,"(30, 82)",29,18.0
80,Auction,E29,"(14, 21)",32,25.0
80,Auction,E30,"(95, 18)",27,26.0
80,Auction,E31,"(19, 29)",22,23.0
80,Auction,E32,"(94, 58)",25,30.0
80,Auction,E33,"(15, 78)",20,30.0
80,Auction,E34,"(37, 53)",15,25.0
80,Auction,E35,"(80, 77)",12,13.0
80,Auction,E36,"(1, 1)",20,18.0
80,Auction,E37,"(4, 14)",18,15.0
80,Auction,E38,"(25, 50)",16,14.0
80,Auction,E39,"(58, 5)",9,12.0
80,Auction,E40,"(34, 48)",11,23.0
80,Auction,E41,"(92, 42)",10,14.0
80,Q-Learning,E17,"(95, 53)",56,18.0
80,Q-Learning,E18,"(98, 41)",54,28.0
80,Q-Learning,E19,"(3, 14)",53,28.0
80,Q-Learning,E20,"(70, 13)",50,30.0
80,Q-Learning,E21,"(86, 77)",47,25.0
80,Q-Learning,E22,"(78, 73)",36,15.0
80,Q-Learning,E23,"(82, 95)",37,24.0
80,Q-Learning,E26,"(66, 32)",38,22.0
80,Q-Learning,E28,"(30, 82)",29,18.0
80,Q-Learning,E29,"(14, 21)",32,25.0
80,Q-Learning,E30,"(95, 18)",27,26.0
80,Q-Learning,E31,"(19, 29)",22,23.0
80,Q-Learning,E32,"(94, 58)",25,30.0
80,Q-Learning,E33,"(15, 78)",20,30.0
80,Q-Learning,E34,"(37, 53)",15,25.0
80,Q-Learning,E35,"(80, 77)",12,13.0
80,Q-Learning,E36,"(1, 1)",20,18.0
80,Q-Learning,E37,"(4, 14)",18,15.0
80,Q-Learning,E38,"(25, 50)",16,14.0
80,Q-Learning,E39,"(58, 5)",9,12.0
80,Q-Learning,E40,"(34, 48)",11,23.0
80,Q-Learning,E41,"(92, 42)",10,14.0
81,Greedy,E16,"(84, 55)",61,26.0
81,Greedy,E17,"(95, 53)",57,18.0
81,Greedy,E18,"(98, 41)",55,28.0
81,Greedy,E19,"(3, 14)",54,28.0
81,Greedy,E20,"(70, 13)",51,30.0
81,Greedy,E21,"(86, 77)",48,25.0
81,Greedy,E22,"(78, 73)",37,15.0
81,Greedy,E23,"(82, 95)",38,24.0
81,Greedy,E25,"(73, 76)",32,10.0
81,Greedy,E26,"(66, 32)",39,22.0
81,Greedy,E28,"(30, 82)",30,18.0
81,Greedy,E29,"(14, 21)",33,25.0
81,Greedy,E30,"(95, 18)",28,26.0
81,Greedy,E31,"(19, 29)",23,23.0
81,Greedy,E32,"(94, 58)",26,30.0
81,Greedy,E33,"(15, 78)",21,30.0
81,Greedy,E34,"(37, 53)",16,25.0
81,Greedy,E35,"(80, 77)",13,13.0
81,Greedy,E36,"(1, 1)",21,18.0
81,Greedy,E37,"(4, 14)",19,15.0
81,Greedy,E38,"(25, 50)",17,14.0
81,Greedy,E39,"(58, 5)",10,12.0
81,Greedy,E40,"(34, 48)",12,23.0
81,Greedy,E41,"(92, 42)",11,14.0
81,Greedy,E42,"(85, 66)",8,27.0
81,Auction,E13,"(29, 21)",64,28.0
81,Auction,E18,"(98, 41)",55,28.0
81,Auction,E19,"(3, 14)",54,28.0
81,Auction,E20,"(70, 13)",51,30.0
81,Auction,E21,"(86, 77)",48,25.0
81,Auction,E22,"(78, 73)",37,15.0
81,Auction,E23,"(82, 95)",38,24.0
81,Auction,E26,"(66, 32)",39,22.0
81,Auction,E28,"(30, 82)",30,18.0
81,Auction,E29,"(14, 21)",33,25.0
81,Auction,E30,"(95, 18)",28,26.0
81,Auction,E31,"(19, 29)",23,23.0
81,Auction,E32,"(94, 58)",26,30.0
81,Auction,E33,"(15, 78)",21,30.0
81,Auction,E34,"(37, 53)",16,25.0
81,Auction,E35,"(80, 77)",13,13.0
81,Auction,E36,"(1, 1)",21,18.0
81,Auction,E37,"(4, 14)",19,15.0
81,Auction,E38,"(25, 50)",17,14.0
81,Auction,E39,"(58, 5)",10,12.0
81,Auction,E40,"(34, 48)",12,23.0
81,Auction,E41,"(92, 42)",11,14.0
81,Auction,E42,"(85, 66)",8,27.0
81,Q-Learning,E17,"(95, 53)",57,18.0
81,Q-Learning,E18,"(98, 41)",55,28.0
81,Q-Learning,E19,"(3, 14)",54,28.0
81,Q-Learning,E20,"(70, 13)",51,30.0
81,Q-Learning,E21,"(86, 77)",48,25.0
81,Q-Learning,E22,"(78, 73)",37,15.0
81,Q-Learning,E23,"(82, 95)",38,24.0
81,Q-Learning,E26,"(66, 32)",39,22.0
81,Q-Learning,E28,"(30, 82)",30,18.0
81,Q-Learning,E29,"(14, 21)",33,25.0
81,Q-Learning,E30,"(95, 18)",28,26.0
81,Q-Learning,E31,"(19, 29)",23,23.0
81,Q-Learning,E32,"(94, 58)",26,30.0
81,Q-Learning,E33,"(15, 78)",21,30.0
81,Q-Learning,E34,"(37, 53)",16,25.0
81,Q-Learning,E35,"(80, 77)",13,13.0
81,Q-Learning,E36,"(1, 1)",21,18.0
81,Q-Learning,E37,"(4, 14)",19,15.0
81,Q-Learning,E38,"(25, 50)",17,14.0
81,Q-Learning,E39,"(58, 5)",10,12.0
81,Q-Learning,E40,"(34, 48)",12,23.0
81,Q-Learning,E41,"(92, 42)",11,14.0
81,Q-Learning,E42,"(85, 66)",8,27.0
82,Greedy,E16,"(84, 55)",62,26.0
82,Greedy,E17,"(95, 53)",58,18.0
82,Greedy,E18,"(98, 41)",56,28.0
82,Greedy,E19,"(3, 14)",55,28.0
82,Greedy,E20,"(70, 13)",52,30.0
82,Greedy,E21,"(86, 77)",49,25.0
82,Greedy,E22,"(78, 73)",38,15.0
82,Greedy,E23,"(82, 95)",39,24.0
82,Greedy,E25,"(73, 76)",33,10.0
82,Greedy,E26,"(66, 32)",40,22.0
82,Greedy,E28,"(30, 82)",31,18.0
82,Greedy,E29,"(14, 21)",34,25.0
82,Greedy,E30,"(95, 18)",29,26.0
82,Greedy,E31,"(19, 29)",24,23.0
82,Greedy,E32,"(94, 58)",27,30.0
82,Greedy,E33,"(15, 78)",22,30.0
82,Greedy,E34,"(37, 53)",17,25.0
82,Greedy,E35,"(80, 77)",14,13.0
82,Greedy,E36,"(1, 1)",22,18.0
82,Greedy,E37,"(4, 14)",20,15.0
82,Greedy,E38,"(25, 50)",18,14.0
82,Greedy,E39,"(58, 5)",11,12.0
82,Greedy,E40,"(34, 48)",13,23.0
82,Greedy,E41,"(92, 42)",12,14.0
82,Greedy,E42,"(85, 66)",9,27.0
82,Auction,E13,"(29, 21)",65,28.0
82,Auction,E18,"(98, 41)",56,28.0
82,Auction,E19,"(3, 14)",55,28.0
82,Auction,E20,"(70, 13)",52,30.0
82,Auction,E21,"(86, 77)",49,25.0
82,Auction,E22,"(78, 73)",38,15.0
82,Auction,E23,"(82, 95)",39,24.0
82,Auction,E26,"(66, 32)",40,22.0
82,Auction,E28,"(30, 82)",31,18.0
82,Auction,E29,"(14, 21)",34,25.0
82,Auction,E30,"(95, 18)",29,26.0
82,Auction,E31,"(19, 29)",24,23.0
82,Auction,E32,"(94, 58)",27,30.0
82,Auction,E33,"(15, 78)",22,30.0
82,Auction,E34,"(37, 53)",17,25.0
82,Auction,E35,"(80, 77)",14,13.0
82,Auction,E36,"(1, 1)",22,18.0
