time_step,method,task_id,position,urgency,duration
67,Greedy,E36,"(91, 42)",5,14.0
67,Greedy,E37,"(71, 76)",3,21.0
67,Greedy,E38,"(10, 34)",4,15.0
67,Auction,E11,"(96, 88)",47,29.0
67,Auction,E14,"(45, 100)",48,22.0
67,Auction,E16,"(27, 73)",40,26.0
67,Auction,E18,"(84, 5)",39,15.0
67,Auction,E19,"(68, 5)",37,22.0
67,Auction,E25,"(27, 36)",27,26.0
67,Auction,E26,"(10, 0)",28,25.0
67,Auction,E27,"(44, 78)",23,15.0
67,Auction,E28,"(87, 41)",22,27.0
67,Auction,E29,"(11, 64)",19,22.0
67,Auction,E30,"(47, 54)",25,12.0
67,Auction,E31,"(40, 15)",19,16.0
67,Auction,E32,"(9, 77)",17,19.0
67,Auction,E33,"(65, 29)",10,16.0
67,Auction,E34,"(19, 92)",14,30.0
67,Auction,E35,"(40, 26)",13,16.0
67,Auction,E36,"(91, 42)",5,14.0
67,Auction,E37,"(71, 76)",3,21.0
67,Auction,E38,"(10, 34)",4,15.0
67,Q-Learning,E10,"(73, 97)",52,28.0
67,Q-Learning,E11,"(96, 88)",47,29.0
67,Q-Learning,E15,"(80, 71)",49,11.0
67,Q-Learning,E17,"(59, 42)",38,18.0
67,Q-Learning,E18,"(84, 5)",39,15.0
67,Q-Learning,E20,"(68, 20)",40,19.0
67,Q-Learning,E21,"(61, 60)",41,23.0
67,Q-Learning,E22,"(43, 7)",37,15.0
67,Q-Learning,E25,"(27, 36)",27,26.0
67,Q-Learning,E27,"(44, 78)",23,15.0
67,Q-Learning,E28,"(87, 41)",22,27.0
67,Q-Learning,E29,"(11, 64)",19,22.0
67,Q-Learning,E30,"(47, 54)",25,12.0
67,Q-Learning,E31,"(40, 15)",19,16.0
67,Q-Learning,E32,"(9, 77)",17,19.0
67,Q-Learning,E33,"(65, 29)",10,16.0
67,Q-Learning,E34,"(19, 92)",14,30.0
67,Q-Learning,E35,"(40, 26)",13,16.0
67,Q-Learning,E36,"(91, 42)",5,14.0
67,Q-Learning,E37,"(71, 76)",3,21.0
67,Q-Learning,E38,"(10, 34)",4,15.0
68,Greedy,E11,"(96, 88)",48,29.0
68,Greedy,E16,"(27, 73)",41,26.0
68,Greedy,E17,"(59, 42)",39,18.0
68,Greedy,E18,"(84, 5)",40,15.0
68,Greedy,E19,"(68, 5)",38,22.0
68,Greedy,E22,"(43, 7)",38,15.0
68,Greedy,E24,"(22, 92)",30,19.0
68,Greedy,E25,"(27, 36)",28,26.0
68,Greedy,E26,"(10, 0)",29,25.0
68,Greedy,E27,"(44, 78)",24,15.0
68,Greedy,E28,"(87, 41)",23,27.0
68,Greedy,E29,"(11, 64)",20,22.0
68,Greedy,E30,"(47, 54)",26,12.0
68,Greedy,E31,"(40, 15)",20,16.0
68,Greedy,E32,"(9, 77)",18,19.0
68,Greedy,E33,"(65, 29)",11,16.0
68,Greedy,E34,"(19, 92)",15,30.0
68,Greedy,E35,"(40, 26)",14,16.0
68,Greedy,E36,"(91, 42)",6,14.0
68,Greedy,E37,"(71, 76)",4,21.0
68,Greedy,E38,"(10, 34)",5,15.0
68,Greedy,E39,"(12, 82)",1,14.0
68,Auction,E11,"(96, 88)",48,29.0
68,Auction,E14,"(45, 100)",49,22.0
68,Auction,E16,"(27, 73)",41,26.0
68,Auction,E18,"(84, 5)",40,15.0
68,Auction,E19,"(68, 5)",38,22.0
68,Auction,E25,"(27, 36)",28,26.0
68,Auction,E26,"(10, 0)",29,25.0
68,Auction,E27,"(44, 78)",24,15.0
68,Auction,E28,"(87, 41)",23,27.0
68,Auction,E29,"(11, 64)",20,22.0
68,Auction,E30,"(47, 54)",26,12.0
68,Auction,E31,"(40, 15)",20,16.0
68,Auction,E32,"(9, 77)",18,19.0
68,Auction,E33,"(65, 29)",11,16.0
68,Auction,E34,"(19, 92)",15,30.0
68,Auction,E35,"(40, 26)",14,16.0
68,Auction,E36,"(91, 42)",6,14.0
68,Auction,E37,"(71, 76)",4,21.0
68,Auction,E38,"(10, 34)",5,15.0
68,Auction,E39,"(12, 82)",1,14.0
68,Q-Learning,E10,"(73, 97)",53,28.0
68,Q-Learning,E11,"(96, 88)",48,29.0
68,Q-Learning,E15,"(80, 71)",50,11.0
68,Q-Learning,E17,"(59, 42)",39,18.0
68,Q-Learning,E18,"(84, 5)",40,15.0
68,Q-Learning,E20,"(68, 20)",41,19.0
68,Q-Learning,E21,"(61, 60)",42,23.0
68,Q-Learning,E22,"(43, 7)",38,15.0
68,Q-Learning,E25,"(27, 36)",28,26.0
68,Q-Learning,E27,"(44, 78)",24,15.0
68,Q-Learning,E28,"(87, 41)",23,27.0
68,Q-Learning,E29,"(11, 64)",20,22.0
68,Q-Learning,E30,"(47, 54)",26,12.0
68,Q-Learning,E31,"(40, 15)",20,16.0
68,Q-Learning,E32,"(9, 77)",18,19.0
68,Q-Learning,E33,"(65, 29)",11,16.0
68,Q-Learning,E34,"(19, 92)",15,30.0
68,Q-Learning,E35,"(40, 26)",14,16.0
68,Q-Learning,E36,"(91, 42)",6,14.0
68,Q-Learning,E37,"(71, 76)",4,21.0
68,Q-Learning,E38,"(10, 34)",5,15.0
68,Q-Learning,E39,"(12, 82)",1,14.0
69,Greedy,E11,"(96, 88)",49,29.0
69,Greedy,E16,"(27, 73)",42,26.0
69,Greedy,E17,"(59, 42)",40,18.0
69,Greedy,E18,"(84, 5)",41,15.0
69,Greedy,E19,"(68, 5)",39,22.0
69,Greedy,E22,"(43, 7)",39,15.0
69,Greedy,E24,"(22, 92)",31,19.0
69,Greedy,E25,"(27, 36)",29,26.0
69,Greedy,E26,"(10, 0)",30,25.0
69,Greedy,E27,"(44, 78)",25,15.0
69,Greedy,E28,"(87, 41)",24,27.0
69,Greedy,E29,"(11, 64)",21,22.0
69,Greedy,E30,"(47, 54)",27,12.0
69,Greedy,E31,"(40, 15)",21,16.0
69,Greedy,E32,"(9, 77)",19,19.0
69,Greedy,E33,"(65, 29)",12,16.0
69,Greedy,E34,"(19, 92)",16,30.0
69,Greedy,E35,"(40, 26)",15,16.0
69,Greedy,E36,"(91, 42)",7,14.0
69,Greedy,E37,"(71, 76)",5,21.0
69,Greedy,E38,"(10, 34)",6,15.0
69,Greedy,E39,"(12, 82)",2,14.0
69,Greedy,E40,"(27, 56)",6,18.0
69,Auction,E11,"(96, 88)",49,29.0
69,Auction,E14,"(45, 100)",50,22.0
69,Auction,E16,"(27, 73)",42,26.0
69,Auction,E18,"(84, 5)",41,15.0
69,Auction,E19,"(68, 5)",39,22.0
69,Auction,E25,"(27, 36)",29,26.0
69,Auction,E26,"(10, 0)",30,25.0
69,Auction,E27,"(44, 78)",25,15.0
69,Auction,E28,"(87, 41)",24,27.0
69,Auction,E29,"(11, 64)",21,22.0
69,Auction,E30,"(47, 54)",27,12.0
69,Auction,E31,"(40, 15)",21,16.0
69,Auction,E32,"(9, 77)",19,19.0
69,Auction,E33,"(65, 29)",12,16.0
69,Auction,E34,"(19, 92)",16,30.0
69,Auction,E35,"(40, 26)",15,16.0
69,Auction,E36,"(91, 42)",7,14.0
69,Auction,E37,"(71, 76)",5,21.0
69,Auction,E38,"(10, 34)",6,15.0
69,Auction,E39,"(12, 82)",2,14.0
69,Auction,E40,"(27, 56)",6,18.0
69,Q-Learning,E10,"(73, 97)",54,28.0
69,Q-Learning,E11,"(96, 88)",49,29.0
69,Q-Learning,E17,"(59, 42)",40,18.0
69,Q-Learning,E18,"(84, 5)",41,15.0
69,Q-Learning,E20,"(68, 20)",42,19.0
69,Q-Learning,E21,"(61, 60)",43,23.0
69,Q-Learning,E22,"(43, 7)",39,15.0
69,Q-Learning,E25,"(27, 36)",29,26.0
69,Q-Learning,E27,"(44, 78)",25,15.0
69,Q-Learning,E28,"(87, 41)",24,27.0
69,Q-Learning,E29,"(11, 64)",21,22.0
69,Q-Learning,E30,"(47, 54)",27,12.0
69,Q-Learning,E31,"(40, 15)",21,16.0
69,Q-Learning,E32,"(9, 77)",19,19.0
69,Q-Learning,E33,"(65, 29)",12,16.0
69,Q-Learning,E34,"(19, 92)",16,30.0
69,Q-Learning,E35,"(40, 26)",15,16.0
69,Q-Learning,E36,"(91, 42)",7,14.0
69,Q-Learning,E37,"(71, 76)",5,21.0
69,Q-Learning,E38,"(10, 34)",6,15.0
69,Q-Learning,E39,"(12, 82)",2,14.0
69,Q-Learning,E40,"(27, 56)",6,18.0
70,Greedy,E11,"(96, 88)",50,29.0
70,Greedy,E16,"(27, 73)",43,26.0
70,Greedy,E17,"(59, 42)",41,18.0
70,Greedy,E18,"(84, 5)",42,15.0
70,Greedy,E19,"(68, 5)",40,22.0
70,Greedy,E22,"(43, 7)",40,15.0
70,Greedy,E24,"(22, 92)",32,19.0
70,Greedy,E25,"(27, 36)",30,26.0
70,Greedy,E26,"(10, 0)",31,25.0
70,Greedy,E27,"(44, 78)",26,15.0
70,Greedy,E28,"(87, 41)",25,27.0
70,Greedy,E29,"(11, 64)",22,22.0
70,Greedy,E30,"(47, 54)",28,12.0
70,Greedy,E31,"(40, 15)",22,16.0
70,Greedy,E32,"(9, 77)",20,19.0
70,Greedy,E33,"(65, 29)",13,16.0
70,Greedy,E34,"(19, 92)",17,30.0
70,Greedy,E35,"(40, 26)",16,16.0
70,Greedy,E36,"(91, 42)",8,14.0
70,Greedy,E37,"(71, 76)",6,21.0
70,Greedy,E38,"(10, 34)",7,15.0
70,Greedy,E39,"(12, 82)",3,14.0
70,Greedy,E40,"(27, 56)",7,18.0
70,Auction,E11,"(96, 88)",50,29.0
70,Auction,E14,"(45, 100)",51,22.0
70,Auction,E16,"(27, 73)",43,26.0
70,Auction,E18,"(84, 5)",42,15.0
70,Auction,E19,"(68, 5)",40,22.0
70,Auction,E25,"(27, 36)",30,26.0
70,Auction,E26,"(10, 0)",31,25.0
70,Auction,E27,"(44, 78)",26,15.0
70,Auction,E28,"(87, 41)",25,27.0
70,Auction,E29,"(11, 64)",22,22.0
70,Auction,E30,"(47, 54)",28,12.0
70,Auction,E31,"(40, 15)",22,16.0
70,Auction,E32,"(9, 77)",20,19.0
70,Auction,E33,"(65, 29)",13,16.0
70,Auction,E34,"(19, 92)",17,30.0
70,Auction,E35,"(40, 26)",16,16.0
70,Auction,E36,"(91, 42)",8,14.0
70,Auction,E37,"(71, 76)",6,21.0
70,Auction,E38,"(10, 34)",7,15.0
70,Auction,E39,"(12, 82)",3,14.0
70,Auction,E40,"(27, 56)",7,18.0
70,Q-Learning,E10,"(73, 97)",55,28.0
70,Q-Learning,E11,"(96, 88)",50,29.0
70,Q-Learning,E17,"(59, 42)",41,18.0
70,Q-Learning,E18,"(84, 5)",42,15.0
70,Q-Learning,E20,"(68, 20)",43,19.0
70,Q-Learning,E21,"(61, 60)",44,23.0
70,Q-Learning,E22,"(43, 7)",40,15.0
70,Q-Learning,E25,"(27, 36)",30,26.0
70,Q-Learning,E27,"(44, 78)",26,15.0
70,Q-Learning,E28,"(87, 41)",25,27.0
70,Q-Learning,E29,"(11, 64)",22,22.0
70,Q-Learning,E30,"(47, 54)",28,12.0
70,Q-Learning,E31,"(40, 15)",22,16.0
70,Q-Learning,E32,"(9, 77)",20,19.0
70,Q-Learning,E33,"(65, 29)",13,16.0
70,Q-Learning,E34,"(19, 92)",17,30.0
70,Q-Learning,E35,"(40, 26)",16,16.0
70,Q-Learning,E36,"(91, 42)",8,14.0
70,Q-Learning,E37,"(71, 76)",6,21.0
70,Q-Learning,E38,"(10, 34)",7,15.0
70,Q-Learning,E39,"(12, 82)",3,14.0
70,Q-Learning,E40,"(27, 56)",7,18.0
71,Greedy,E11,"(96, 88)",51,29.0
71,Greedy,E16,"(27, 73)",44,26.0
71,Greedy,E17,"(59, 42)",42,18.0
71,Greedy,E18,"(84, 5)",43,15.0
71,Greedy,E19,"(68, 5)",41,22.0
71,Greedy,E22,"(43, 7)",41,15.0
71,Greedy,E24,"(22, 92)",33,19.0
71,Greedy,E25,"(27, 36)",31,26.0
71,Greedy,E26,"(10, 0)",32,25.0
71,Greedy,E27,"(44, 78)",27,15.0
71,Greedy,E28,"(87, 41)",26,27.0
71,Greedy,E29,"(11, 64)",23,22.0
71,Greedy,E30,"(47, 54)",29,12.0
71,Greedy,E31,"(40, 15)",23,16.0
71,Greedy,E32,"(9, 77)",21,19.0
71,Greedy,E33,"(65, 29)",14,16.0
71,Greedy,E34,"(19, 92)",18,30.0
71,Greedy,E35,"(40, 26)",17,16.0
71,Greedy,E36,"(91, 42)",9,14.0
71,Greedy,E37,"(71, 76)",7,21.0
71,Greedy,E38,"(10, 34)",8,15.0
71,Greedy,E39,"(12, 82)",4,14.0
71,Greedy,E40,"(27, 56)",8,18.0
71,Greedy,E41,"(28, 94)",8,29.0
71,Auction,E11,"(96, 88)",51,29.0
71,Auction,E14,"(45, 100)",52,22.0
71,Auction,E16,"(27, 73)",44,26.0
71,Auction,E18,"(84, 5)",43,15.0
71,Auction,E19,"(68, 5)",41,22.0
71,Auction,E25,"(27, 36)",31,26.0
71,Auction,E26,"(10, 0)",32,25.0
71,Auction,E27,"(44, 78)",27,15.0
71,Auction,E28,"(87, 41)",26,27.0
71,Auction,E29,"(11, 64)",23,22.0
71,Auction,E30,"(47, 54)",29,12.0
71,Auction,E31,"(40, 15)",23,16.0
71,Auction,E32,"(9, 77)",21,19.0
71,Auction,E33,"(65, 29)",14,16.0
71,Auction,E34,"(19, 92)",18,30.0
71,Auction,E35,"(40, 26)",17,16.0
71,Auction,E36,"(91, 42)",9,14.0
71,Auction,E37,"(71, 76)",7,21.0
71,Auction,E38,"(10, 34)",8,15.0
71,Auction,E39,"(12, 82)",4,14.0
71,Auction,E40,"(27, 56)",8,18.0
71,Auction,E41,"(28, 94)",8,29.0
71,Q-Learning,E10,"(73, 97)",56,28.0
71,Q-Learning,E11,"(96, 88)",51,29.0
71,Q-Learning,E17,"(59, 42)",42,18.0
71,Q-Learning,E18,"(84, 5)",43,15.0
71,Q-Learning,E20,"(68, 20)",44,19.0
71,Q-Learning,E21,"(61, 60)",45,23.0
71,Q-Learning,E22,"(43, 7)",41,15.0
71,Q-Learning,E25,"(27, 36)",31,26.0
71,Q-Learning,E27,"(44, 78)",27,15.0
71,Q-Learning,E28,"(87, 41)",26,27.0
71,Q-Learning,E29,"(11, 64)",23,22.0
71,Q-Learning,E30,"(47, 54)",29,12.0
71,Q-Learning,E31,"(40, 15)",23,16.0
71,Q-Learning,E32,"(9, 77)",21,19.0
71,Q-Learning,E33,"(65, 29)",14,16.0
71,Q-Learning,E34,"(19, 92)",18,30.0
71,Q-Learning,E35,"(40, 26)",17,16.0
71,Q-Learning,E36,"(91, 42)",9,14.0
71,Q-Learning,E37,"(71, 76)",7,21.0
71,Q-Learning,E38,"(10, 34)",8,15.0
71,Q-Learning,E39,"(12, 82)",4,14.0
71,Q-Learning,E40,"(27, 56)",8,18.0
71,Q-Learning,E41,"(28, 94)",8,29.0
72,Greedy,E11,"(96, 88)",52,29.0
72,Greedy,E16,"(27, 73)",45,26.0
72,Greedy,E17,"(59, 42)",43,18.0
72,Greedy,E18,"(84, 5)",44,15.0
72,Greedy,E19,"(68, 5)",42,22.0
72,Greedy,E22,"(43, 7)",42,15.0
72,Greedy,E24,"(22, 92)",34,19.0
72,Greedy,E25,"(27, 36)",32,26.0
72,Greedy,E26,"(10, 0)",33,25.0
72,Greedy,E27,"(44, 78)",28,15.0
72,Greedy,E28,"(87, 41)",27,27.0
72,Greedy,E29,"(11, 64)",24,22.0
72,Greedy,E30,"(47, 54)",30,12.0
72,Greedy,E31,"(40, 15)",24,16.0
72,Greedy,E32,"(9, 77)",22,19.0
72,Greedy,E33,"(65, 29)",15,16.0
72,Greedy,E34,"(19, 92)",19,30.0
72,Greedy,E35,"(40, 26)",18,16.0
72,Greedy,E36,"(91, 42)",10,14.0
72,Greedy,E37,"(71, 76)",8,21.0
72,Greedy,E38,"(10, 34)",9,15.0
72,Greedy,E39,"(12, 82)",5,14.0
72,Greedy,E40,"(27, 56)",9,18.0
72,Greedy,E41,"(28, 94)",9,29.0
72,Greedy,E42,"(6, 48)",5,18.0
72,Auction,E11,"(96, 88)",52,29.0
72,Auction,E14,"(45, 100)",53,22.0
72,Auction,E16,"(27, 73)",45,26.0
72,Auction,E18,"(84, 5)",44,15.0
72,Auction,E19,"(68, 5)",42,22.0
72,Auction,E25,"(27, 36)",32,26.0
72,Auction,E26,"(10, 0)",33,25.0
72,Auction,E27,"(44, 78)",28,15.0
72,Auction,E28,"(87, 41)",27,27.0
72,Auction,E29,"(11, 64)",24,22.0
72,Auction,E30,"(47, 54)",30,12.0
72,Auction,E31,"(40, 15)",24,16.0
72,Auction,E32,"(9, 77)",22,19.0
72,Auction,E33,"(65, 29)",15,16.0
72,Auction,E34,"(19, 92)",19,30.0
72,Auction,E35,"(40, 26)",18,16.0
72,Auction,E36,"(91, 42)",10,14.0
72,Auction,E37,"(71, 76)",8,21.0
72,Auction,E38,"(10, 34)",9,15.0
72,Auction,E39,"(12, 82)",5,14.0
72,Auction,E40,"(27, 56)",9,18.0
72,Auction,E41,"(28, 94)",9,29.0
72,Auction,E42,"(6, 48)",5,18.0
72,Q-Learning,E10,"(73, 97)",57,28.0
72,Q-Learning,E11,"(96, 88)",52,29.0
72,Q-Learning,E17,"(59, 42)",43,18.0
72,Q-Learning,E18,"(84, 5)",44,15.0
72,Q-Learning,E20,"(68, 20)",45,19.0
72,Q-Learning,E21,"(61, 60)",46,23.0
72,Q-Learning,E22,"(43, 7)",42,15.0
72,Q-Learning,E25,"(27, 36)",32,26.0
72,Q-Learning,E27,"(44, 78)",28,15.0
72,Q-Learning,E28,"(87, 41)",27,27.0
72,Q-Learning,E29,"(11, 64)",24,22.0
72,Q-Learning,E30,"(47, 54)",30,12.0
72,Q-Learning,E31,"(40, 15)",24,16.0
72,Q-Learning,E32,"(9, 77)",22,19.0
72,Q-Learning,E33,"(65, 29)",15,16.0
72,Q-Learning,E34,"(19, 92)",19,30.0
72,Q-Learning,E35,"(40, 26)",18,16.0
72,Q-Learning,E36,"(91, 42)",10,14.0
72,Q-Learning,E37,"(71, 76)",8,21.0
72,Q-Learning,E38,"(10, 34)",9,15.0
72,Q-Learning,E39,"(12, 82)",5,14.0
72,Q-Learning,E40,"(27, 56)",9,18.0
72,Q-Learning,E41,"(28, 94)",9,29.0
72,Q-Learning,E42,"(6, 48)",5,18.0
73,Greedy,E11,"(96, 88)",53,29.0
73,Greedy,E16,"(27, 73)",46,26.0
73,Greedy,E17,"(59, 42)",44,18.0
73,Greedy,E18,"(84, 5)",45,15.0
73,Greedy,E19,"(68, 5)",43,22.0
73,Greedy,E22,"(43, 7)",43,15.0
73,Greedy,E24,"(22, 92)",35,19.0
73,Greedy,E25,"(27, 36)",33,26.0
73,Greedy,E26,"(10, 0)",34,25.0
73,Greedy,E27,"(44, 78)",29,15.0
73,Greedy,E28,"(87, 41)",28,27.0
73,Greedy,E29,"(11, 64)",25,22.0
73,Greedy,E30,"(47, 54)",31,12.0
73,Greedy,E31,"(40, 15)",25,16.0
73,Greedy,E32,"(9, 77)",23,19.0
73,Greedy,E33,"(65, 29)",16,16.0
73,Greedy,E34,"(19, 92)",20,30.0
73,Greedy,E35,"(40, 26)",19,16.0
73,Greedy,E36,"(91, 42)",11,14.0
73,Greedy,E37,"(71, 76)",9,21.0
73,Greedy,E38,"(10, 34)",10,15.0
73,Greedy,E39,"(12, 82)",6,14.0
73,Greedy,E40,"(27, 56)",10,18.0
73,Greedy,E41,"(28, 94)",10,29.0
73,Greedy,E42,"(6, 48)",6,18.0
73,Auction,E11,"(96, 88)",53,29.0
73,Auction,E14,"(45, 100)",54,22.0
73,Auction,E16,"(27, 73)",46,26.0
73,Auction,E18,"(84, 5)",45,15.0
73,Auction,E19,"(68, 5)",43,22.0
73,Auction,E25,"(27, 36)",33,26.0
73,Auction,E26,"(10, 0)",34,25.0
73,Auction,E27,"(44, 78)",29,15.0
73,Auction,E28,"(87, 41)",28,27.0
73,Auction,E29,"(11, 64)",25,22.0
73,Auction,E30,"(47, 54)",31,12.0
73,Auction,E31,"(40, 15)",25,16.0
73,Auction,E32,"(9, 77)",23,19.0
73,Auction,E33,"(65, 29)",16,16.0
73,Auction,E34,"(19, 92)",20,30.0
73,Auction,E35,"(40, 26)",19,16.0
73,Auction,E36,"(91, 42)",11,14.0
73,Auction,E37,"(71, 76)",9,21.0
73,Auction,E38,"(10, 34)",10,15.0
73,Auction,E39,"(12, 82)",6,14.0
73,Auction,E40,"(27, 56)",10,18.0
73,Auction,E41,"(28, 94)",10,29.0
73,Auction,E42,"(6, 48)",6,18.0
73,Q-Learning,E10,"(73, 97)",58,28.0
73,Q-Learning,E11,"(96, 88)",53,29.0
73,Q-Learning,E17,"(59, 42)",44,18.0
73,Q-Learning,E18,"(84, 5)",45,15.0
73,Q-Learning,E20,"(68, 20)",46,19.0
73,Q-Learning,E21,"(61, 60)",47,23.0
73,Q-Learning,E22,"(43, 7)",43,15.0
73,Q-Learning,E25,"(27, 36)",33,26.0
73,Q-Learning,E27,"(44, 78)",29,15.0
73,Q-Learning,E28,"(87, 41)",28,27.0
73,Q-Learning,E29,"(11, 64)",25,22.0
73,Q-Learning,E30,"(47, 54)",31,12.0
73,Q-Learning,E31,"(40, 15)",25,16.0
73,Q-Learning,E32,"(9, 77)",23,19.0
73,Q-Learning,E33,"(65, 29)",16,16.0
73,Q-Learning,E34,"(19, 92)",20,30.0
73,Q-Learning,E35,"(40, 26)",19,16.0
73,Q-Learning,E36,"(91, 42)",11,14.0
73,Q-Learning,E37,"(71, 76)",9,21.0
73,Q-Learning,E38,"(10, 34)",10,15.0
73,Q-Learning,E39,"(12, 82)",6,14.0
73,Q-Learning,E40,"(27, 56)",10,18.0
73,Q-Learning,E41,"(28, 94)",10,29.0
73,Q-Learning,E42,"(6, 48)",6,18.0
74,Greedy,E11,"(96, 88)",54,29.0
74,Greedy,E16,"(27, 73)",47,26.0
74,Greedy,E17,"(59, 42)",45,18.0
74,Greedy,E18,"(84, 5)",46,15.0
74,Greedy,E19,"(68, 5)",44,22.0
74,Greedy,E22,"(43, 7)",44,15.0
74,Greedy,E24,"(22, 92)",36,19.0
74,Greedy,E25,"(27, 36)",34,26.0
74,Greedy,E26,"(10, 0)",35,25.0
74,Greedy,E27,"(44, 78)",30,15.0
74,Greedy,E28,"(87, 41)",29,27.0
74,Greedy,E29,"(11, 64)",26,22.0
74,Greedy,E30,"(47, 54)",32,12.0
74,Greedy,E31,"(40, 15)",26,16.0
74,Greedy,E32,"(9, 77)",24,19.0
74,Greedy,E33,"(65, 29)",17,16.0
74,Greedy,E34,"(19, 92)",21,30.0
74,Greedy,E35,"(40, 26)",20,16.0
74,Greedy,E36,"(91, 42)",12,14.0
74,Greedy,E37,"(71, 76)",10,21.0
74,Greedy,E38,"(10, 34)",11,15.0
74,Greedy,E39,"(12, 82)",7,14.0
74,Greedy,E40,"(27, 56)",11,18.0
74,Greedy,E41,"(28, 94)",11,29.0
74,Greedy,E42,"(6, 48)",7,18.0
74,Auction,E11,"(96, 88)",54,29.0
74,Auction,E14,"(45, 100)",55,22.0
74,Auction,E16,"(27, 73)",47,26.0
74,Auction,E18,"(84, 5)",46,15.0
74,Auction,E19,"(68, 5)",44,22.0
74,Auction,E25,"(27, 36)",34,26.0
74,Auction,E26,"(10, 0)",35,25.0
74,Auction,E27,"(44, 78)",30,15.0
74,Auction,E28,"(87, 41)",29,27.0
74,Auction,E29,"(11, 64)",26,22.0
74,Auction,E30,"(47, 54)",32,12.0
74,Auction,E31,"(40, 15)",26,16.0
74,Auction,E32,"(9, 77)",24,19.0
74,Auction,E33,"(65, 29)",17,16.0
74,Auction,E34,"(19, 92)",21,30.0
74,Auction,E35,"(40, 26)",20,16.0
74,Auction,E36,"(91, 42)",12,14.0
74,Auction,E37,"(71, 76)",10,21.0
74,Auction,E38,"(10, 34)",11,15.0
74,Auction,E39,"(12, 82)",7,14.0
74,Auction,E40,"(27, 56)",11,18.0
74,Auction,E41,"(28, 94)",11,29.0
74,Auction,E42,"(6, 48)",7,18.0
74,Q-Learning,E10,"(73, 97)",59,28.0
74,Q-Learning,E11,"(96, 88)",54,29.0
74,Q-Learning,E17,"(59, 42)",45,18.0
74,Q-Learning,E18,"(84, 5)",46,15.0
74,Q-Learning,E20,"(68, 20)",47,19.0
74,Q-Learning,E21,"(61, 60)",48,23.0
74,Q-Learning,E22,"(43, 7)",44,15.0
74,Q-Learning,E25,"(27, 36)",34,26.0
74,Q-Learning,E27,"(44, 78)",30,15.0
74,Q-Learning,E28,"(87, 41)",29,27.0
74,Q-Learning,E29,"(11, 64)",26,22.0
74,Q-Learning,E30,"(47, 54)",32,12.0
74,Q-Learning,E31,"(40, 15)",26,16.0
74,Q-Learning,E32,"(9, 77)",24,19.0
74,Q-Learning,E33,"(65, 29)",17,16.0
74,Q-Learning,E34,"(19, 92)",21,30.0
74,Q-Learning,E35,"(40, 26)",20,16.0
74,Q-Learning,E36,"(91, 42)",12,14.0
74,Q-Learning,E37,"(71, 76)",10,21.0
74,Q-Learning,E38,"(10, 34)",11,15.0
74,Q-Learning,E39,"(12, 82)",7,14.0
74,Q-Learning,E40,"(27, 56)",11,18.0
74,Q-Learning,E41,"(28, 94)",11,29.0
74,Q-Learning,E42,"(6, 48)",7,18.0
75,Greedy,E11,"(96, 88)",55,29.0
75,Greedy,E16,"(27, 73)",48,26.0
75,Greedy,E17,"(59, 42)",46,18.0
75,Greedy,E18,"(84, 5)",47,15.0
75,Greedy,E19,"(68, 5)",45,22.0
75,Greedy,E22,"(43, 7)",45,15.0
75,Greedy,E24,"(22, 92)",37,19.0
75,Greedy,E25,"(27, 36)",35,26.0
75,Greedy,E26,"(10, 0)",36,25.0
75,Greedy,E27,"(44, 78)",31,15.0
75,Greedy,E28,"(87, 41)",30,27.0
75,Greedy,E29,"(11, 64)",27,22.0
75,Greedy,E31,"(40, 15)",27,16.0
75,Greedy,E32,"(9, 77)",25,19.0
75,Greedy,E33,"(65, 29)",18,16.0
75,Greedy,E34,"(19, 92)",22,30.0
75,Greedy,E35,"(40, 26)",21,16.0
75,Greedy,E36,"(91, 42)",13,14.0
75,Greedy,E37,"(71, 76)",11,21.0
75,Greedy,E38,"(10, 34)",12,15.0
75,Greedy,E39,"(12, 82)",8,14.0
75,Greedy,E40,"(27, 56)",12,18.0
75,Greedy,E41,"(28, 94)",12,29.0
75,Greedy,E42,"(6, 48)",8,18.0
75,Greedy,E43,"(66, 16)",4,16.0
75,Auction,E11,"(96, 88)",55,29.0
75,Auction,E14,"(45, 100)",56,22.0
75,Auction,E16,"(27, 73)",48,26.0
75,Auction,E18,"(84, 5)",47,15.0
75,Auction,E19,"(68, 5)",45,22.0
75,Auction,E25,"(27, 36)",35,26.0
75,Auction,E26,"(10, 0)",36,25.0
75,Auction,E27,"(44, 78)",31,15.0
75,Auction,E28,"(87, 41)",30,27.0
75,Auction,E29,"(11, 64)",27,22.0
75,Auction,E30,"(47, 54)",33,12.0
75,Auction,E31,"(40, 15)",27,16.0
75,Auction,E32,"(9, 77)",25,19.0
75,Auction,E33,"(65, 29)",18,16.0
75,Auction,E34,"(19, 92)",22,30.0
75,Auction,E35,"(40, 26)",21,16.0
75,Auction,E36,"(91, 42)",13,14.0
75,Auction,E37,"(71, 76)",11,21.0
75,Auction,E38,"(10, 34)",12,15.0
75,Auction,E39,"(12, 82)",8,14.0
75,Auction,E40,"(27, 56)",12,18.0
75,Auction,E41,"(28, 94)",12,29.0
75,Auction,E42,"(6, 48)",8,18.0
75,Auction,E43,"(66, 16)",4,16.0
75,Q-Learning,E10,"(73, 97)",60,28.0
75,Q-Learning,E11,"(96, 88)",55,29.0
