time_step,method,task_id,position,urgency,duration
76,Q-Learning,E27,"(80, 58)",24,29.0
76,Q-Learning,E28,"(94, 81)",23,20.0
76,Q-Learning,E31,"(68, 23)",8,23.0
76,Q-Learning,E32,"(69, 2)",5,14.0
77,Greedy,E10,"(99, 89)",59,20.0
77,Greedy,E11,"(97, 97)",60,19.0
77,Greedy,E13,"(77, 89)",55,27.0
77,Greedy,E15,"(63, 61)",50,21.0
77,Greedy,E16,"(34, 72)",44,29.0
77,Greedy,E17,"(31, 80)",50,21.0
77,Greedy,E18,"(46, 21)",40,23.0
77,Greedy,E19,"(6, 56)",33,21.0
77,Greedy,E20,"(96, 21)",39,14.0
77,Greedy,E22,"(20, 75)",38,19.0
77,Greedy,E23,"(33, 65)",34,12.0
77,Greedy,E24,"(9, 64)",31,18.0
77,Greedy,E25,"(69, 19)",26,28.0
77,Greedy,E26,"(81, 100)",24,28.0
77,Greedy,E27,"(80, 58)",25,29.0
77,Greedy,E28,"(94, 81)",24,20.0
77,Greedy,E29,"(58, 76)",15,13.0
77,Greedy,E30,"(64, 63)",17,12.0
77,Greedy,E31,"(68, 23)",9,23.0
77,Greedy,E32,"(69, 2)",6,14.0
77,Auction,E8,"(40, 99)",69,23.0
77,Auction,E10,"(99, 89)",59,20.0
77,Auction,E12,"(59, 12)",50,20.0
77,Auction,E13,"(77, 89)",55,27.0
77,Auction,E15,"(63, 61)",50,21.0
77,Auction,E16,"(34, 72)",44,29.0
77,Auction,E17,"(31, 80)",50,21.0
77,Auction,E18,"(46, 21)",40,23.0
77,Auction,E19,"(6, 56)",33,21.0
77,Auction,E20,"(96, 21)",39,14.0
77,Auction,E22,"(20, 75)",38,19.0
77,Auction,E24,"(9, 64)",31,18.0
77,Auction,E25,"(69, 19)",26,28.0
77,Auction,E26,"(81, 100)",24,28.0
77,Auction,E27,"(80, 58)",25,29.0
77,Auction,E28,"(94, 81)",24,20.0
77,Auction,E29,"(58, 76)",15,13.0
77,Auction,E30,"(64, 63)",17,12.0
77,Auction,E31,"(68, 23)",9,23.0
77,Auction,E32,"(69, 2)",6,14.0
77,Q-Learning,E10,"(99, 89)",59,20.0
77,Q-Learning,E13,"(77, 89)",55,27.0
77,Q-Learning,E14,"(48, 20)",50,14.0
77,Q-Learning,E15,"(63, 61)",50,21.0
77,Q-Learning,E16,"(34, 72)",44,29.0
77,Q-Learning,E17,"(31, 80)",50,21.0
77,Q-Learning,E18,"(46, 21)",40,23.0
77,Q-Learning,E19,"(6, 56)",33,21.0
77,Q-Learning,E20,"(96, 21)",39,14.0
77,Q-Learning,E21,"(9, 22)",37,13.0
77,Q-Learning,E22,"(20, 75)",38,19.0
77,Q-Learning,E24,"(9, 64)",31,18.0
77,Q-Learning,E25,"(69, 19)",26,28.0
77,Q-Learning,E26,"(81, 100)",24,28.0
77,Q-Learning,E27,"(80, 58)",25,29.0
77,Q-Learning,E28,"(94, 81)",24,20.0
77,Q-Learning,E31,"(68, 23)",9,23.0
77,Q-Learning,E32,"(69, 2)",6,14.0
78,Greedy,E10,"(99, 89)",60,20.0
78,Greedy,E11,"(97, 97)",61,19.0
78,Greedy,E13,"(77, 89)",56,27.0
78,Greedy,E15,"(63, 61)",51,21.0
78,Greedy,E16,"(34, 72)",45,29.0
78,Greedy,E17,"(31, 80)",51,21.0
78,Greedy,E18,"(46, 21)",41,23.0
78,Greedy,E19,"(6, 56)",34,21.0
78,Greedy,E20,"(96, 21)",40,14.0
78,Greedy,E22,"(20, 75)",39,19.0
78,Greedy,E23,"(33, 65)",35,12.0
78,Greedy,E24,"(9, 64)",32,18.0
78,Greedy,E25,"(69, 19)",27,28.0
78,Greedy,E26,"(81, 100)",25,28.0
78,Greedy,E27,"(80, 58)",26,29.0
78,Greedy,E28,"(94, 81)",25,20.0
78,Greedy,E29,"(58, 76)",16,13.0
78,Greedy,E30,"(64, 63)",18,12.0
78,Greedy,E31,"(68, 23)",10,23.0
78,Greedy,E32,"(69, 2)",7,14.0
78,Auction,E8,"(40, 99)",70,23.0
78,Auction,E10,"(99, 89)",60,20.0
78,Auction,E12,"(59, 12)",51,20.0
78,Auction,E13,"(77, 89)",56,27.0
78,Auction,E15,"(63, 61)",51,21.0
78,Auction,E16,"(34, 72)",45,29.0
78,Auction,E17,"(31, 80)",51,21.0
78,Auction,E18,"(46, 21)",41,23.0
78,Auction,E19,"(6, 56)",34,21.0
78,Auction,E20,"(96, 21)",40,14.0
78,Auction,E22,"(20, 75)",39,19.0
78,Auction,E24,"(9, 64)",32,18.0
78,Auction,E25,"(69, 19)",27,28.0
78,Auction,E26,"(81, 100)",25,28.0
78,Auction,E27,"(80, 58)",26,29.0
78,Auction,E28,"(94, 81)",25,20.0
78,Auction,E29,"(58, 76)",16,13.0
78,Auction,E30,"(64, 63)",18,12.0
78,Auction,E31,"(68, 23)",10,23.0
78,Auction,E32,"(69, 2)",7,14.0
78,Q-Learning,E10,"(99, 89)",60,20.0
78,Q-Learning,E13,"(77, 89)",56,27.0
78,Q-Learning,E14,"(48, 20)",51,14.0
78,Q-Learning,E15,"(63, 61)",51,21.0
78,Q-Learning,E16,"(34, 72)",45,29.0
78,Q-Learning,E17,"(31, 80)",51,21.0
78,Q-Learning,E18,"(46, 21)",41,23.0
78,Q-Learning,E19,"(6, 56)",34,21.0
78,Q-Learning,E20,"(96, 21)",40,14.0
78,Q-Learning,E21,"(9, 22)",38,13.0
78,Q-Learning,E22,"(20, 75)",39,19.0
78,Q-Learning,E24,"(9, 64)",32,18.0
78,Q-Learning,E25,"(69, 19)",27,28.0
78,Q-Learning,E26,"(81, 100)",25,28.0
78,Q-Learning,E27,"(80, 58)",26,29.0
78,Q-Learning,E28,"(94, 81)",25,20.0
78,Q-Learning,E31,"(68, 23)",10,23.0
78,Q-Learning,E32,"(69, 2)",7,14.0
79,Greedy,E10,"(99, 89)",61,20.0
79,Greedy,E11,"(97, 97)",62,19.0
79,Greedy,E13,"(77, 89)",57,27.0
79,Greedy,E15,"(63, 61)",52,21.0
79,Greedy,E16,"(34, 72)",46,29.0
79,Greedy,E17,"(31, 80)",52,21.0
79,Greedy,E18,"(46, 21)",42,23.0
79,Greedy,E19,"(6, 56)",35,21.0
79,Greedy,E20,"(96, 21)",41,14.0
79,Greedy,E22,"(20, 75)",40,19.0
79,Greedy,E23,"(33, 65)",36,12.0
79,Greedy,E24,"(9, 64)",33,18.0
79,Greedy,E25,"(69, 19)",28,28.0
79,Greedy,E26,"(81, 100)",26,28.0
79,Greedy,E27,"(80, 58)",27,29.0
79,Greedy,E28,"(94, 81)",26,20.0
79,Greedy,E29,"(58, 76)",17,13.0
79,Greedy,E30,"(64, 63)",19,12.0
79,Greedy,E31,"(68, 23)",11,23.0
79,Greedy,E32,"(69, 2)",8,14.0
79,Greedy,E33,"(45, 27)",5,26.0
79,Auction,E8,"(40, 99)",71,23.0
79,Auction,E10,"(99, 89)",61,20.0
79,Auction,E12,"(59, 12)",52,20.0
79,Auction,E13,"(77, 89)",57,27.0
79,Auction,E15,"(63, 61)",52,21.0
79,Auction,E16,"(34, 72)",46,29.0
79,Auction,E17,"(31, 80)",52,21.0
79,Auction,E18,"(46, 21)",42,23.0
79,Auction,E19,"(6, 56)",35,21.0
79,Auction,E20,"(96, 21)",41,14.0
79,Auction,E22,"(20, 75)",40,19.0
79,Auction,E24,"(9, 64)",33,18.0
79,Auction,E25,"(69, 19)",28,28.0
79,Auction,E26,"(81, 100)",26,28.0
79,Auction,E27,"(80, 58)",27,29.0
79,Auction,E28,"(94, 81)",26,20.0
79,Auction,E29,"(58, 76)",17,13.0
79,Auction,E30,"(64, 63)",19,12.0
79,Auction,E31,"(68, 23)",11,23.0
79,Auction,E32,"(69, 2)",8,14.0
79,Auction,E33,"(45, 27)",5,26.0
79,Q-Learning,E10,"(99, 89)",61,20.0
79,Q-Learning,E13,"(77, 89)",57,27.0
79,Q-Learning,E14,"(48, 20)",52,14.0
79,Q-Learning,E15,"(63, 61)",52,21.0
79,Q-Learning,E16,"(34, 72)",46,29.0
79,Q-Learning,E17,"(31, 80)",52,21.0
79,Q-Learning,E18,"(46, 21)",42,23.0
79,Q-Learning,E19,"(6, 56)",35,21.0
79,Q-Learning,E20,"(96, 21)",41,14.0
79,Q-Learning,E21,"(9, 22)",39,13.0
79,Q-Learning,E22,"(20, 75)",40,19.0
79,Q-Learning,E24,"(9, 64)",33,18.0
79,Q-Learning,E25,"(69, 19)",28,28.0
79,Q-Learning,E26,"(81, 100)",26,28.0
79,Q-Learning,E27,"(80, 58)",27,29.0
79,Q-Learning,E28,"(94, 81)",26,20.0
79,Q-Learning,E31,"(68, 23)",11,23.0
79,Q-Learning,E32,"(69, 2)",8,14.0
79,Q-Learning,E33,"(45, 27)",5,26.0
80,Greedy,E10,"(99, 89)",62,20.0
80,Greedy,E11,"(97, 97)",63,19.0
80,Greedy,E13,"(77, 89)",58,27.0
80,Greedy,E15,"(63, 61)",53,21.0
80,Greedy,E16,"(34, 72)",47,29.0
80,Greedy,E17,"(31, 80)",53,21.0
80,Greedy,E18,"(46, 21)",43,23.0
80,Greedy,E19,"(6, 56)",36,21.0
80,Greedy,E20,"(96, 21)",42,14.0
80,Greedy,E22,"(20, 75)",41,19.0
80,Greedy,E23,"(33, 65)",37,12.0
80,Greedy,E24,"(9, 64)",34,18.0
80,Greedy,E25,"(69, 19)",29,28.0
80,Greedy,E26,"(81, 100)",27,28.0
80,Greedy,E27,"(80, 58)",28,29.0
80,Greedy,E28,"(94, 81)",27,20.0
80,Greedy,E29,"(58, 76)",18,13.0
80,Greedy,E30,"(64, 63)",20,12.0
80,Greedy,E31,"(68, 23)",12,23.0
80,Greedy,E32,"(69, 2)",9,14.0
80,Greedy,E33,"(45, 27)",6,26.0
80,Auction,E8,"(40, 99)",72,23.0
80,Auction,E10,"(99, 89)",62,20.0
80,Auction,E12,"(59, 12)",53,20.0
80,Auction,E13,"(77, 89)",58,27.0
80,Auction,E15,"(63, 61)",53,21.0
80,Auction,E16,"(34, 72)",47,29.0
80,Auction,E17,"(31, 80)",53,21.0
80,Auction,E18,"(46, 21)",43,23.0
80,Auction,E19,"(6, 56)",36,21.0
80,Auction,E20,"(96, 21)",42,14.0
80,Auction,E22,"(20, 75)",41,19.0
80,Auction,E24,"(9, 64)",34,18.0
80,Auction,E25,"(69, 19)",29,28.0
80,Auction,E26,"(81, 100)",27,28.0
80,Auction,E27,"(80, 58)",28,29.0
80,Auction,E28,"(94, 81)",27,20.0
80,Auction,E29,"(58, 76)",18,13.0
80,Auction,E30,"(64, 63)",20,12.0
80,Auction,E31,"(68, 23)",12,23.0
80,Auction,E32,"(69, 2)",9,14.0
80,Auction,E33,"(45, 27)",6,26.0
80,Q-Learning,E10,"(99, 89)",62,20.0
80,Q-Learning,E13,"(77, 89)",58,27.0
80,Q-Learning,E14,"(48, 20)",53,14.0
80,Q-Learning,E15,"(63, 61)",53,21.0
80,Q-Learning,E16,"(34, 72)",47,29.0
80,Q-Learning,E17,"(31, 80)",53,21.0
80,Q-Learning,E18,"(46, 21)",43,23.0
80,Q-Learning,E19,"(6, 56)",36,21.0
80,Q-Learning,E20,"(96, 21)",42,14.0
80,Q-Learning,E21,"(9, 22)",40,13.0
80,Q-Learning,E22,"(20, 75)",41,19.0
80,Q-Learning,E24,"(9, 64)",34,18.0
80,Q-Learning,E25,"(69, 19)",29,28.0
80,Q-Learning,E26,"(81, 100)",27,28.0
80,Q-Learning,E27,"(80, 58)",28,29.0
80,Q-Learning,E28,"(94, 81)",27,20.0
80,Q-Learning,E31,"(68, 23)",12,23.0
80,Q-Learning,E32,"(69, 2)",9,14.0
80,Q-Learning,E33,"(45, 27)",6,26.0
81,Greedy,E10,"(99, 89)",63,20.0
81,Greedy,E11,"(97, 97)",64,19.0
81,Greedy,E13,"(77, 89)",59,27.0
81,Greedy,E15,"(63, 61)",54,21.0
81,Greedy,E16,"(34, 72)",48,29.0
81,Greedy,E17,"(31, 80)",54,21.0
81,Greedy,E18,"(46, 21)",44,23.0
81,Greedy,E19,"(6, 56)",37,21.0
81,Greedy,E20,"(96, 21)",43,14.0
81,Greedy,E22,"(20, 75)",42,19.0
81,Greedy,E23,"(33, 65)",38,12.0
81,Greedy,E24,"(9, 64)",35,18.0
81,Greedy,E25,"(69, 19)",30,28.0
81,Greedy,E26,"(81, 100)",28,28.0
81,Greedy,E27,"(80, 58)",29,29.0
81,Greedy,E28,"(94, 81)",28,20.0
81,Greedy,E29,"(58, 76)",19,13.0
81,Greedy,E30,"(64, 63)",21,12.0
81,Greedy,E31,"(68, 23)",13,23.0
81,Greedy,E32,"(69, 2)",10,14.0
81,Greedy,E33,"(45, 27)",7,26.0
81,Greedy,E34,"(31, 93)",8,19.0
81,Auction,E8,"(40, 99)",73,23.0
81,Auction,E10,"(99, 89)",63,20.0
81,Auction,E12,"(59, 12)",54,20.0
81,Auction,E13,"(77, 89)",59,27.0
81,Auction,E15,"(63, 61)",54,21.0
81,Auction,E16,"(34, 72)",48,29.0
81,Auction,E17,"(31, 80)",54,21.0
81,Auction,E18,"(46, 21)",44,23.0
81,Auction,E19,"(6, 56)",37,21.0
81,Auction,E20,"(96, 21)",43,14.0
81,Auction,E22,"(20, 75)",42,19.0
81,Auction,E24,"(9, 64)",35,18.0
81,Auction,E25,"(69, 19)",30,28.0
81,Auction,E26,"(81, 100)",28,28.0
81,Auction,E27,"(80, 58)",29,29.0
81,Auction,E28,"(94, 81)",28,20.0
81,Auction,E29,"(58, 76)",19,13.0
81,Auction,E30,"(64, 63)",21,12.0
81,Auction,E31,"(68, 23)",13,23.0
81,Auction,E32,"(69, 2)",10,14.0
81,Auction,E33,"(45, 27)",7,26.0
81,Auction,E34,"(31, 93)",8,19.0
81,Q-Learning,E10,"(99, 89)",63,20.0
81,Q-Learning,E13,"(77, 89)",59,27.0
81,Q-Learning,E14,"(48, 20)",54,14.0
81,Q-Learning,E15,"(63, 61)",54,21.0
81,Q-Learning,E16,"(34, 72)",48,29.0
81,Q-Learning,E17,"(31, 80)",54,21.0
81,Q-Learning,E18,"(46, 21)",44,23.0
81,Q-Learning,E19,"(6, 56)",37,21.0
81,Q-Learning,E20,"(96, 21)",43,14.0
81,Q-Learning,E21,"(9, 22)",41,13.0
81,Q-Learning,E22,"(20, 75)",42,19.0
81,Q-Learning,E24,"(9, 64)",35,18.0
81,Q-Learning,E25,"(69, 19)",30,28.0
81,Q-Learning,E26,"(81, 100)",28,28.0
81,Q-Learning,E27,"(80, 58)",29,29.0
81,Q-Learning,E28,"(94, 81)",28,20.0
81,Q-Learning,E31,"(68, 23)",13,23.0
81,Q-Learning,E32,"(69, 2)",10,14.0
81,Q-Learning,E33,"(45, 27)",7,26.0
81,Q-Learning,E34,"(31, 93)",8,19.0
82,Greedy,E10,"(99, 89)",64,20.0
82,Greedy,E11,"(97, 97)",65,19.0
82,Greedy,E13,"(77, 89)",60,27.0
82,Greedy,E15,"(63, 61)",55,21.0
82,Greedy,E16,"(34, 72)",49,29.0
82,Greedy,E17,"(31, 80)",55,21.0
82,Greedy,E18,"(46, 21)",45,23.0
82,Greedy,E19,"(6, 56)",38,21.0
82,Greedy,E20,"(96, 21)",44,14.0
82,Greedy,E22,"(20, 75)",43,19.0
82,Greedy,E23,"(33, 65)",39,12.0
82,Greedy,E24,"(9, 64)",36,18.0
82,Greedy,E25,"(69, 19)",31,28.0
82,Greedy,E26,"(81, 100)",29,28.0
82,Greedy,E27,"(80, 58)",30,29.0
82,Greedy,E28,"(94, 81)",29,20.0
82,Greedy,E29,"(58, 76)",20,13.0
82,Greedy,E30,"(64, 63)",22,12.0
82,Greedy,E31,"(68, 23)",14,23.0
82,Greedy,E32,"(69, 2)",11,14.0
82,Greedy,E33,"(45, 27)",8,26.0
82,Greedy,E34,"(31, 93)",9,19.0
82,Auction,E8,"(40, 99)",74,23.0
82,Auction,E10,"(99, 89)",64,20.0
82,Auction,E12,"(59, 12)",55,20.0
82,Auction,E13,"(77, 89)",60,27.0
82,Auction,E15,"(63, 61)",55,21.0
82,Auction,E16,"(34, 72)",49,29.0
82,Auction,E17,"(31, 80)",55,21.0
82,Auction,E18,"(46, 21)",45,23.0
82,Auction,E19,"(6, 56)",38,21.0
82,Auction,E20,"(96, 21)",44,14.0
82,Auction,E22,"(20, 75)",43,19.0
82,Auction,E24,"(9, 64)",36,18.0
82,Auction,E25,"(69, 19)",31,28.0
82,Auction,E26,"(81, 100)",29,28.0
82,Auction,E27,"(80, 58)",30,29.0
82,Auction,E28,"(94, 81)",29,20.0
82,Auction,E29,"(58, 76)",20,13.0
82,Auction,E30,"(64, 63)",22,12.0
82,Auction,E31,"(68, 23)",14,23.0
82,Auction,E32,"(69, 2)",11,14.0
82,Auction,E33,"(45, 27)",8,26.0
82,Auction,E34,"(31, 93)",9,19.0
82,Q-Learning,E10,"(99, 89)",64,20.0
82,Q-Learning,E13,"(77, 89)",60,27.0
82,Q-Learning,E14,"(48, 20)",55,14.0
82,Q-Learning,E15,"(63, 61)",55,21.0
82,Q-Learning,E16,"(34, 72)",49,29.0
82,Q-Learning,E17,"(31, 80)",55,21.0
82,Q-Learning,E18,"(46, 21)",45,23.0
82,Q-Learning,E19,"(6, 56)",38,21.0
82,Q-Learning,E20,"(96, 21)",44,14.0
82,Q-Learning,E21,"(9, 22)",42,13.0
82,Q-Learning,E22,"(20, 75)",43,19.0
82,Q-Learning,E24,"(9, 64)",36,18.0
82,Q-Learning,E25,"(69, 19)",31,28.0
82,Q-Learning,E26,"(81, 100)",29,28.0
82,Q-Learning,E27,"(80, 58)",30,29.0
82,Q-Learning,E28,"(94, 81)",29,20.0
82,Q-Learning,E31,"(68, 23)",14,23.0
82,Q-Learning,E32,"(69, 2)",11,14.0
82,Q-Learning,E33,"(45, 27)",8,26.0
82,Q-Learning,E34,"(31, 93)",9,19.0
83,Greedy,E10,"(99, 89)",65,20.0
83,Greedy,E11,"(97, 97)",66,19.0
83,Greedy,E13,"(77, 89)",61,27.0
83,Greedy,E15,"(63, 61)",56,21.0
83,Greedy,E16,"(34, 72)",50,29.0
83,Greedy,E17,"(31, 80)",56,21.0
83,Greedy,E18,"(46, 21)",46,23.0
83,Greedy,E19,"(6, 56)",39,21.0
83,Greedy,E20,"(96, 21)",45,14.0
83,Greedy,E22,"(20, 75)",44,19.0
83,Greedy,E23,"(33, 65)",40,12.0
83,Greedy,E24,"(9, 64)",37,18.0
83,Greedy,E25,"(69, 19)",32,28.0
83,Greedy,E26,"(81, 100)",30,28.0
83,Greedy,E27,"(80, 58)",31,29.0
83,Greedy,E28,"(94, 81)",30,20.0
83,Greedy,E29,"(58, 76)",21,13.0
83,Greedy,E30,"(64, 63)",23,12.0
83,Greedy,E31,"(68, 23)",15,23.0
83,Greedy,E32,"(69, 2)",12,14.0
83,Greedy,E33,"(45, 27)",9,26.0
83,Greedy,E34,"(31, 93)",10,19.0
83,Auction,E8,"(40, 99)",75,23.0
83,Auction,E10,"(99, 89)",65,20.0
83,Auction,E12,"(59, 12)",56,20.0
83,Auction,E13,"(77, 89)",61,27.0
83,Auction,E15,"(63, 61)",56,21.0
83,Auction,E16,"(34, 72)",50,29.0
83,Auction,E17,"(31, 80)",56,21.0
83,Auction,E18,"(46, 21)",46,23.0
83,Auction,E19,"(6, 56)",39,21.0
83,Auction,E20,"(96, 21)",45,14.0
83,Auction,E22,"(20, 75)",44,19.0
83,Auction,E24,"(9, 64)",37,18.0
83,Auction,E25,"(69, 19)",32,28.0
83,Auction,E26,"(81, 100)",30,28.0
83,Auction,E27,"(80, 58)",31,29.0
83,Auction,E28,"(94, 81)",30,20.0
83,Auction,E29,"(58, 76)",21,13.0
83,Auction,E30,"(64, 63)",23,12.0
83,Auction,E31,"(68, 23)",15,23.0
83,Auction,E32,"(69, 2)",12,14.0
83,Auction,E33,"(45, 27)",9,26.0
83,Auction,E34,"(31, 93)",10,19.0
83,Q-Learning,E10,"(99, 89)",65,20.0
83,Q-Learning,E13,"(77, 89)",61,27.0
83,Q-Learning,E14,"(48, 20)",56,14.0
83,Q-Learning,E15,"(63, 61)",56,21.0
83,Q-Learning,E16,"(34, 72)",50,29.0
83,Q-Learning,E17,"(31, 80)",56,21.0
83,Q-Learning,E18,"(46, 21)",46,23.0
83,Q-Learning,E19,"(6, 56)",39,21.0
83,Q-Learning,E20,"(96, 21)",45,14.0
83,Q-Learning,E21,"(9, 22)",43,13.0
83,Q-Learning,E22,"(20, 75)",44,19.0
83,Q-Learning,E24,"(9, 64)",37,18.0
83,Q-Learning,E25,"(69, 19)",32,28.0
83,Q-Learning,E26,"(81, 100)",30,28.0
83,Q-Learning,E27,"(80, 58)",31,29.0
83,Q-Learning,E28,"(94, 81)",30,20.0
83,Q-Learning,E31,"(68, 23)",15,23.0
83,Q-Learning,E32,"(69, 2)",12,14.0
83,Q-Learning,E33,"(45, 27)",9,26.0
83,Q-Learning,E34,"(31, 93)",10,19.0
84,Greedy,E10,"(99, 89)",66,20.0
84,Greedy,E11,"(97, 97)",67,19.0
84,Greedy,E13,"(77, 89)",62,27.0
84,Greedy,E15,"(63, 61)",57,21.0
84,Greedy,E16,"(34, 72)",51,29.0
84,Greedy,E17,"(31, 80)",57,21.0
84,Greedy,E18,"(46, 21)",47,23.0
84,Greedy,E19,"(6, 56)",40,21.0
84,Greedy,E20,"(96, 21)",46,14.0
84,Greedy,E22,"(20, 75)",45,19.0
84,Greedy,E23,"(33, 65)",41,12.0
84,Greedy,E24,"(9, 64)",38,18.0
84,Greedy,E25,"(69, 19)",33,28.0
84,Greedy,E26,"(81, 100)",31,28.0
84,Greedy,E27,"(80, 58)",32,29.0
84,Greedy,E28,"(94, 81)",31,20.0
84,Greedy,E29,"(58, 76)",22,13.0
84,Greedy,E30,"(64, 63)",24,12.0
84,Greedy,E31,"(68, 23)",16,23.0
84,Greedy,E32,"(69, 2)",13,14.0
84,Greedy,E33,"(45, 27)",10,26.0
84,Greedy,E34,"(31, 93)",11,19.0
84,Auction,E8,"(40, 99)",76,23.0
84,Auction,E10,"(99, 89)",66,20.0
84,Auction,E12,"(59, 12)",57,20.0
84,Auction,E13,"(77, 89)",62,27.0
84,Auction,E15,"(63, 61)",57,21.0
84,Auction,E16,"(34, 72)",51,29.0
84,Auction,E17,"(31, 80)",57,21.0
84,Auction,E18,"(46, 21)",47,23.0
84,Auction,E19,"(6, 56)",40,21.0
84,Auction,E20,"(96, 21)",46,14.0
84,Auction,E22,"(20, 75)",45,19.0
84,Auction,E24,"(9, 64)",38,18.0
84,Auction,E25,"(69, 19)",33,28.0
84,Auction,E26,"(81, 100)",31,28.0
84,Auction,E27,"(80, 58)",32,29.0
84,Auction,E28,"(94, 81)",31,20.0
84,Auction,E29,"(58, 76)",22,13.0
84,Auction,E30,"(64, 63)",24,12.0
84,Auction,E31,"(68, 23)",16,23.0
84,Auction,E32,"(69, 2)",13,14.0
84,Auction,E33,"(45, 27)",10,26.0
84,Auction,E34,"(31, 93)",11,19.0
84,Q-Learning,E10,"(99, 89)",66,20.0
84,Q-Learning,E13,"(77, 89)",62,27.0
84,Q-Learning,E14,"(48, 20)",57,14.0
84,Q-Learning,E15,"(63, 61)",57,21.0
84,Q-Learning,E16,"(34, 72)",51,29.0
84,Q-Learning,E17,"(31, 80)",57,21.0
84,Q-Learning,E18,"(46, 21)",47,23.0
84,Q-Learning,E19,"(6, 56)",40,21.0
84,Q-Learning,E20,"(96, 21)",46,14.0
84,Q-Learning,E21,"(9, 22)",44,13.0
84,Q-Learning,E22,"(20, 75)",45,19.0
84,Q-Learning,E24,"(9, 64)",38,18.0
84,Q-Learning,E25,"(69, 19)",33,28.0
84,Q-Learning,E26,"(81, 100)",31,28.0
84,Q-Learning,E27,"(80, 58)",32,29.0
84,Q-Learning,E28,"(94, 81)",31,20.0
84,Q-Learning,E31,"(68, 23)",16,23.0
84,Q-Learning,E32,"(69, 2)",13,14.0
84,Q-Learning,E33,"(45, 27)",10,26.0
84,Q-Learning,E34,"(31, 93)",11,19.0
85,Greedy,E10,"(99, 89)",67,20.0
85,Greedy,E11,"(97, 97)",68,19.0
85,Greedy,E13,"(77, 89)",63,27.0
85,Greedy,E15,"(63, 61)",58,21.0
85,Greedy,E16,"(34, 72)",52,29.0
85,Greedy,E17,"(31, 80)",58,21.0
85,Greedy,E18,"(46, 21)",48,23.0
85,Greedy,E19,"(6, 56)",41,21.0
85,Greedy,E20,"(96, 21)",47,14.0
85,Greedy,E22,"(20, 75)",46,19.0
85,Greedy,E23,"(33, 65)",42,12.0
85,Greedy,E24,"(9, 64)",39,18.0
85,Greedy,E25,"(69, 19)",34,28.0
85,Greedy,E26,"(81, 100)",32,28.0
85,Greedy,E27,"(80, 58)",33,29.0
85,Greedy,E28,"(94, 81)",32,20.0
85,Greedy,E29,"(58, 76)",23,13.0
85,Greedy,E30,"(64, 63)",25,12.0
85,Greedy,E31,"(68, 23)",17,23.0
85,Greedy,E32,"(69, 2)",14,14.0
85,Greedy,E33,"(45, 27)",11,26.0
85,Greedy,E34,"(31, 93)",12,19.0
85,Greedy,E35,"(35, 36)",10,10.0
85,Auction,E8,"(40, 99)",77,23.0
85,Auction,E10,"(99, 89)",67,20.0
85,Auction,E12,"(59, 12)",58,20.0
85,Auction,E13,"(77, 89)",63,27.0
85,Auction,E15,"(63, 61)",58,21.0
85,Auction,E16,"(34, 72)",52,29.0
85,Auction,E17,"(31, 80)",58,21.0
85,Auction,E18,"(46, 21)",48,23.0
85,Auction,E19,"(6, 56)",41,21.0
85,Auction,E20,"(96, 21)",47,14.0
85,Auction,E22,"(20, 75)",46,19.0
85,Auction,E24,"(9, 64)",39,18.0
85,Auction,E25,"(69, 19)",34,28.0
85,Auction,E26,"(81, 100)",32,28.0
85,Auction,E27,"(80, 58)",33,29.0
85,Auction,E28,"(94, 81)",32,20.0
85,Auction,E29,"(58, 76)",23,13.0
85,Auction,E30,"(64, 63)",25,12.0
85,Auction,E31,"(68, 23)",17,23.0
85,Auction,E32,"(69, 2)",14,14.0
85,Auction,E33,"(45, 27)",11,26.0
85,Auction,E34,"(31, 93)",12,19.0
85,Auction,E35,"(35, 36)",10,10.0
85,Q-Learning,E10,"(99, 89)",67,20.0
85,Q-Learning,E13,"(77, 89)",63,27.0
85,Q-Learning,E14,"(48, 20)",58,14.0
85,Q-Learning,E15,"(63, 61)",58,21.0
85,Q-Learning,E16,"(34, 72)",52,29.0
85,Q-Learning,E17,"(31, 80)",58,21.0
85,Q-Learning,E18,"(46, 21)",48,23.0
85,Q-Learning,E19,"(6, 56)",41,21.0
85,Q-Learning,E20,"(96, 21)",47,14.0
85,Q-Learning,E21,"(9, 22)",45,13.0
85,Q-Learning,E22,"(20, 75)",46,19.0
85,Q-Learning,E24,"(9, 64)",39,18.0
85,Q-Learning,E25,"(69, 19)",34,28.0
85,Q-Learning,E26,"(81, 100)",32,28.0
85,Q-Learning,E27,"(80, 58)",33,29.0
85,Q-Learning,E28,"(94, 81)",32,20.0
85,Q-Learning,E31,"(68, 23)",17,23.0
85,Q-Learning,E32,"(69, 2)",14,14.0
85,Q-Learning,E33,"(45, 27)",11,26.0
85,Q-Learning,E34,"(31, 93)",12,19.0
85,Q-Learning,E35,"(35, 36)",10,10.0
86,Greedy,E10,"(99, 89)",68,20.0
86,Greedy,E11,"(97, 97)",69,19.0
86,Greedy,E13,"(77, 89)",64,27.0
86,Greedy,E15,"(63, 61)",59,21.0
86,Greedy,E16,"(34, 72)",53,29.0
86,Greedy,E17,"(31, 80)",59,21.0
86,Greedy,E18,"(46, 21)",49,23.0
86,Greedy,E19,"(6, 56)",42,21.0
86,Greedy,E20,"(96, 21)",48,14.0
86,Greedy,E22,"(20, 75)",47,19.0
