time_step,method,task_id,position,urgency,duration
74,Q-Learning,D18,"(43, 24)",48,17.0
74,Q-Learning,D19,"(81, 63)",46,29.0
74,Q-Learning,D20,"(54, 81)",42,25.0
74,Q-Learning,D22,"(63, 56)",38,15.0
74,Q-Learning,D24,"(21, 41)",36,24.0
74,Q-Learning,D25,"(26, 23)",23,13.0
74,Q-Learning,D26,"(49, 71)",21,22.0
74,Q-Learning,D27,"(82, 28)",25,30.0
74,Q-Learning,D28,"(74, 57)",23,22.0
74,Q-Learning,D29,"(18, 82)",20,23.0
74,Q-Learning,D31,"(44, 7)",19,21.0
74,Q-Learning,D32,"(33, 2)",11,20.0
74,Q-Learning,D33,"(7, 78)",14,30.0
74,Q-Learning,D35,"(29, 2)",5,30.0
74,Q-Learning,D36,"(64, 10)",7,24.0
75,Greedy,D14,"(37, 7)",51,28.0
75,Greedy,D15,"(20, 70)",50,24.0
75,Greedy,D16,"(91, 97)",54,13.0
75,Greedy,D17,"(93, 58)",52,28.0
75,Greedy,D18,"(43, 24)",49,17.0
75,Greedy,D19,"(81, 63)",47,29.0
75,Greedy,D20,"(54, 81)",43,25.0
75,Greedy,D22,"(63, 56)",39,15.0
75,Greedy,D23,"(66, 31)",41,27.0
75,Greedy,D24,"(21, 41)",37,24.0
75,Greedy,D25,"(26, 23)",24,13.0
75,Greedy,D26,"(49, 71)",22,22.0
75,Greedy,D27,"(82, 28)",26,30.0
75,Greedy,D28,"(74, 57)",24,22.0
75,Greedy,D29,"(18, 82)",21,23.0
75,Greedy,D30,"(61, 5)",20,16.0
75,Greedy,D31,"(44, 7)",20,21.0
75,Greedy,D32,"(33, 2)",12,20.0
75,Greedy,D33,"(7, 78)",15,30.0
75,Greedy,D34,"(59, 16)",13,20.0
75,Greedy,D35,"(29, 2)",6,30.0
75,Greedy,D36,"(64, 10)",8,24.0
75,Greedy,D37,"(4, 29)",1,13.0
75,Auction,D14,"(37, 7)",51,28.0
75,Auction,D15,"(20, 70)",50,24.0
75,Auction,D16,"(91, 97)",54,13.0
75,Auction,D17,"(93, 58)",52,28.0
75,Auction,D18,"(43, 24)",49,17.0
75,Auction,D19,"(81, 63)",47,29.0
75,Auction,D20,"(54, 81)",43,25.0
75,Auction,D22,"(63, 56)",39,15.0
75,Auction,D24,"(21, 41)",37,24.0
75,Auction,D25,"(26, 23)",24,13.0
75,Auction,D26,"(49, 71)",22,22.0
75,Auction,D27,"(82, 28)",26,30.0
75,Auction,D28,"(74, 57)",24,22.0
75,Auction,D29,"(18, 82)",21,23.0
75,Auction,D30,"(61, 5)",20,16.0
75,Auction,D31,"(44, 7)",20,21.0
75,Auction,D32,"(33, 2)",12,20.0
75,Auction,D33,"(7, 78)",15,30.0
75,Auction,D34,"(59, 16)",13,20.0
75,Auction,D35,"(29, 2)",6,30.0
75,Auction,D36,"(64, 10)",8,24.0
75,Q-Learning,D9,"(37, 17)",62,19.0
75,Q-Learning,D11,"(74, 57)",59,26.0
75,Q-Learning,D13,"(3, 28)",63,27.0
75,Q-Learning,D14,"(37, 7)",51,28.0
75,Q-Learning,D17,"(93, 58)",52,28.0
75,Q-Learning,D18,"(43, 24)",49,17.0
75,Q-Learning,D19,"(81, 63)",47,29.0
75,Q-Learning,D20,"(54, 81)",43,25.0
75,Q-Learning,D22,"(63, 56)",39,15.0
75,Q-Learning,D24,"(21, 41)",37,24.0
75,Q-Learning,D25,"(26, 23)",24,13.0
75,Q-Learning,D26,"(49, 71)",22,22.0
75,Q-Learning,D27,"(82, 28)",26,30.0
75,Q-Learning,D28,"(74, 57)",24,22.0
75,Q-Learning,D29,"(18, 82)",21,23.0
75,Q-Learning,D31,"(44, 7)",20,21.0
75,Q-Learning,D32,"(33, 2)",12,20.0
75,Q-Learning,D33,"(7, 78)",15,30.0
75,Q-Learning,D35,"(29, 2)",6,30.0
75,Q-Learning,D36,"(64, 10)",8,24.0
75,Q-Learning,D37,"(4, 29)",1,13.0
76,Greedy,D14,"(37, 7)",52,28.0
76,Greedy,D15,"(20, 70)",51,24.0
76,Greedy,D16,"(91, 97)",55,13.0
76,Greedy,D17,"(93, 58)",53,28.0
76,Greedy,D18,"(43, 24)",50,17.0
76,Greedy,D19,"(81, 63)",48,29.0
76,Greedy,D20,"(54, 81)",44,25.0
76,Greedy,D22,"(63, 56)",40,15.0
76,Greedy,D23,"(66, 31)",42,27.0
76,Greedy,D24,"(21, 41)",38,24.0
76,Greedy,D25,"(26, 23)",25,13.0
76,Greedy,D26,"(49, 71)",23,22.0
76,Greedy,D27,"(82, 28)",27,30.0
76,Greedy,D28,"(74, 57)",25,22.0
76,Greedy,D29,"(18, 82)",22,23.0
76,Greedy,D30,"(61, 5)",21,16.0
76,Greedy,D31,"(44, 7)",21,21.0
76,Greedy,D32,"(33, 2)",13,20.0
76,Greedy,D33,"(7, 78)",16,30.0
76,Greedy,D34,"(59, 16)",14,20.0
76,Greedy,D35,"(29, 2)",7,30.0
76,Greedy,D36,"(64, 10)",9,24.0
76,Greedy,D37,"(4, 29)",2,13.0
76,Auction,D14,"(37, 7)",52,28.0
76,Auction,D15,"(20, 70)",51,24.0
76,Auction,D16,"(91, 97)",55,13.0
76,Auction,D17,"(93, 58)",53,28.0
76,Auction,D18,"(43, 24)",50,17.0
76,Auction,D19,"(81, 63)",48,29.0
76,Auction,D20,"(54, 81)",44,25.0
76,Auction,D22,"(63, 56)",40,15.0
76,Auction,D24,"(21, 41)",38,24.0
76,Auction,D25,"(26, 23)",25,13.0
76,Auction,D26,"(49, 71)",23,22.0
76,Auction,D27,"(82, 28)",27,30.0
76,Auction,D28,"(74, 57)",25,22.0
76,Auction,D29,"(18, 82)",22,23.0
76,Auction,D30,"(61, 5)",21,16.0
76,Auction,D31,"(44, 7)",21,21.0
76,Auction,D32,"(33, 2)",13,20.0
76,Auction,D33,"(7, 78)",16,30.0
76,Auction,D34,"(59, 16)",14,20.0
76,Auction,D35,"(29, 2)",7,30.0
76,Auction,D36,"(64, 10)",9,24.0
76,Q-Learning,D9,"(37, 17)",63,19.0
76,Q-Learning,D11,"(74, 57)",60,26.0
76,Q-Learning,D13,"(3, 28)",64,27.0
76,Q-Learning,D14,"(37, 7)",52,28.0
76,Q-Learning,D17,"(93, 58)",53,28.0
76,Q-Learning,D18,"(43, 24)",50,17.0
76,Q-Learning,D19,"(81, 63)",48,29.0
76,Q-Learning,D20,"(54, 81)",44,25.0
76,Q-Learning,D22,"(63, 56)",40,15.0
76,Q-Learning,D24,"(21, 41)",38,24.0
76,Q-Learning,D25,"(26, 23)",25,13.0
76,Q-Learning,D26,"(49, 71)",23,22.0
76,Q-Learning,D27,"(82, 28)",27,30.0
76,Q-Learning,D28,"(74, 57)",25,22.0
76,Q-Learning,D29,"(18, 82)",22,23.0
76,Q-Learning,D31,"(44, 7)",21,21.0
76,Q-Learning,D32,"(33, 2)",13,20.0
76,Q-Learning,D33,"(7, 78)",16,30.0
76,Q-Learning,D35,"(29, 2)",7,30.0
76,Q-Learning,D36,"(64, 10)",9,24.0
76,Q-Learning,D37,"(4, 29)",2,13.0
77,Greedy,D14,"(37, 7)",53,28.0
77,Greedy,D15,"(20, 70)",52,24.0
77,Greedy,D16,"(91, 97)",56,13.0
77,Greedy,D17,"(93, 58)",54,28.0
77,Greedy,D18,"(43, 24)",51,17.0
77,Greedy,D19,"(81, 63)",49,29.0
77,Greedy,D20,"(54, 81)",45,25.0
77,Greedy,D22,"(63, 56)",41,15.0
77,Greedy,D23,"(66, 31)",43,27.0
77,Greedy,D24,"(21, 41)",39,24.0
77,Greedy,D25,"(26, 23)",26,13.0
77,Greedy,D26,"(49, 71)",24,22.0
77,Greedy,D27,"(82, 28)",28,30.0
77,Greedy,D28,"(74, 57)",26,22.0
77,Greedy,D29,"(18, 82)",23,23.0
77,Greedy,D30,"(61, 5)",22,16.0
77,Greedy,D31,"(44, 7)",22,21.0
77,Greedy,D32,"(33, 2)",14,20.0
77,Greedy,D33,"(7, 78)",17,30.0
77,Greedy,D34,"(59, 16)",15,20.0
77,Greedy,D35,"(29, 2)",8,30.0
77,Greedy,D36,"(64, 10)",10,24.0
77,Greedy,D37,"(4, 29)",3,13.0
77,Auction,D14,"(37, 7)",53,28.0
77,Auction,D15,"(20, 70)",52,24.0
77,Auction,D16,"(91, 97)",56,13.0
77,Auction,D17,"(93, 58)",54,28.0
77,Auction,D18,"(43, 24)",51,17.0
77,Auction,D19,"(81, 63)",49,29.0
77,Auction,D20,"(54, 81)",45,25.0
77,Auction,D22,"(63, 56)",41,15.0
77,Auction,D24,"(21, 41)",39,24.0
77,Auction,D25,"(26, 23)",26,13.0
77,Auction,D26,"(49, 71)",24,22.0
77,Auction,D27,"(82, 28)",28,30.0
77,Auction,D28,"(74, 57)",26,22.0
77,Auction,D29,"(18, 82)",23,23.0
77,Auction,D30,"(61, 5)",22,16.0
77,Auction,D31,"(44, 7)",22,21.0
77,Auction,D32,"(33, 2)",14,20.0
77,Auction,D33,"(7, 78)",17,30.0
77,Auction,D34,"(59, 16)",15,20.0
77,Auction,D35,"(29, 2)",8,30.0
77,Auction,D36,"(64, 10)",10,24.0
77,Q-Learning,D9,"(37, 17)",64,19.0
77,Q-Learning,D11,"(74, 57)",61,26.0
77,Q-Learning,D13,"(3, 28)",65,27.0
77,Q-Learning,D14,"(37, 7)",53,28.0
77,Q-Learning,D17,"(93, 58)",54,28.0
77,Q-Learning,D18,"(43, 24)",51,17.0
77,Q-Learning,D19,"(81, 63)",49,29.0
77,Q-Learning,D20,"(54, 81)",45,25.0
77,Q-Learning,D22,"(63, 56)",41,15.0
77,Q-Learning,D24,"(21, 41)",39,24.0
77,Q-Learning,D25,"(26, 23)",26,13.0
77,Q-Learning,D26,"(49, 71)",24,22.0
77,Q-Learning,D27,"(82, 28)",28,30.0
77,Q-Learning,D28,"(74, 57)",26,22.0
77,Q-Learning,D29,"(18, 82)",23,23.0
77,Q-Learning,D31,"(44, 7)",22,21.0
77,Q-Learning,D32,"(33, 2)",14,20.0
77,Q-Learning,D33,"(7, 78)",17,30.0
77,Q-Learning,D35,"(29, 2)",8,30.0
77,Q-Learning,D36,"(64, 10)",10,24.0
77,Q-Learning,D37,"(4, 29)",3,13.0
78,Greedy,D14,"(37, 7)",54,28.0
78,Greedy,D15,"(20, 70)",53,24.0
78,Greedy,D16,"(91, 97)",57,13.0
78,Greedy,D17,"(93, 58)",55,28.0
78,Greedy,D18,"(43, 24)",52,17.0
78,Greedy,D19,"(81, 63)",50,29.0
78,Greedy,D20,"(54, 81)",46,25.0
78,Greedy,D22,"(63, 56)",42,15.0
78,Greedy,D23,"(66, 31)",44,27.0
78,Greedy,D24,"(21, 41)",40,24.0
78,Greedy,D25,"(26, 23)",27,13.0
78,Greedy,D26,"(49, 71)",25,22.0
78,Greedy,D27,"(82, 28)",29,30.0
78,Greedy,D28,"(74, 57)",27,22.0
78,Greedy,D29,"(18, 82)",24,23.0
78,Greedy,D30,"(61, 5)",23,16.0
78,Greedy,D31,"(44, 7)",23,21.0
78,Greedy,D32,"(33, 2)",15,20.0
78,Greedy,D33,"(7, 78)",18,30.0
78,Greedy,D34,"(59, 16)",16,20.0
78,Greedy,D35,"(29, 2)",9,30.0
78,Greedy,D36,"(64, 10)",11,24.0
78,Greedy,D37,"(4, 29)",4,13.0
78,Greedy,D38,"(14, 22)",1,29.0
78,Auction,D14,"(37, 7)",54,28.0
78,Auction,D15,"(20, 70)",53,24.0
78,Auction,D16,"(91, 97)",57,13.0
78,Auction,D17,"(93, 58)",55,28.0
78,Auction,D18,"(43, 24)",52,17.0
78,Auction,D19,"(81, 63)",50,29.0
78,Auction,D20,"(54, 81)",46,25.0
78,Auction,D22,"(63, 56)",42,15.0
78,Auction,D24,"(21, 41)",40,24.0
78,Auction,D25,"(26, 23)",27,13.0
78,Auction,D26,"(49, 71)",25,22.0
78,Auction,D27,"(82, 28)",29,30.0
78,Auction,D28,"(74, 57)",27,22.0
78,Auction,D29,"(18, 82)",24,23.0
78,Auction,D30,"(61, 5)",23,16.0
78,Auction,D31,"(44, 7)",23,21.0
78,Auction,D32,"(33, 2)",15,20.0
78,Auction,D33,"(7, 78)",18,30.0
78,Auction,D34,"(59, 16)",16,20.0
78,Auction,D35,"(29, 2)",9,30.0
78,Auction,D36,"(64, 10)",11,24.0
78,Auction,D38,"(14, 22)",1,29.0
78,Q-Learning,D9,"(37, 17)",65,19.0
78,Q-Learning,D11,"(74, 57)",62,26.0
78,Q-Learning,D13,"(3, 28)",66,27.0
78,Q-Learning,D14,"(37, 7)",54,28.0
78,Q-Learning,D17,"(93, 58)",55,28.0
78,Q-Learning,D18,"(43, 24)",52,17.0
78,Q-Learning,D19,"(81, 63)",50,29.0
78,Q-Learning,D20,"(54, 81)",46,25.0
78,Q-Learning,D22,"(63, 56)",42,15.0
78,Q-Learning,D24,"(21, 41)",40,24.0
78,Q-Learning,D25,"(26, 23)",27,13.0
78,Q-Learning,D26,"(49, 71)",25,22.0
78,Q-Learning,D27,"(82, 28)",29,30.0
78,Q-Learning,D28,"(74, 57)",27,22.0
78,Q-Learning,D29,"(18, 82)",24,23.0
78,Q-Learning,D31,"(44, 7)",23,21.0
78,Q-Learning,D32,"(33, 2)",15,20.0
78,Q-Learning,D33,"(7, 78)",18,30.0
78,Q-Learning,D35,"(29, 2)",9,30.0
78,Q-Learning,D36,"(64, 10)",11,24.0
78,Q-Learning,D37,"(4, 29)",4,13.0
78,Q-Learning,D38,"(14, 22)",1,29.0
79,Greedy,D14,"(37, 7)",55,28.0
79,Greedy,D15,"(20, 70)",54,24.0
79,Greedy,D16,"(91, 97)",58,13.0
79,Greedy,D17,"(93, 58)",56,28.0
79,Greedy,D18,"(43, 24)",53,17.0
79,Greedy,D19,"(81, 63)",51,29.0
79,Greedy,D20,"(54, 81)",47,25.0
79,Greedy,D22,"(63, 56)",43,15.0
79,Greedy,D23,"(66, 31)",45,27.0
79,Greedy,D24,"(21, 41)",41,24.0
79,Greedy,D25,"(26, 23)",28,13.0
79,Greedy,D26,"(49, 71)",26,22.0
79,Greedy,D27,"(82, 28)",30,30.0
79,Greedy,D28,"(74, 57)",28,22.0
79,Greedy,D29,"(18, 82)",25,23.0
79,Greedy,D30,"(61, 5)",24,16.0
79,Greedy,D31,"(44, 7)",24,21.0
79,Greedy,D32,"(33, 2)",16,20.0
79,Greedy,D33,"(7, 78)",19,30.0
79,Greedy,D34,"(59, 16)",17,20.0
79,Greedy,D35,"(29, 2)",10,30.0
79,Greedy,D36,"(64, 10)",12,24.0
79,Greedy,D37,"(4, 29)",5,13.0
79,Greedy,D38,"(14, 22)",2,29.0
79,Auction,D14,"(37, 7)",55,28.0
79,Auction,D15,"(20, 70)",54,24.0
79,Auction,D16,"(91, 97)",58,13.0
79,Auction,D17,"(93, 58)",56,28.0
79,Auction,D18,"(43, 24)",53,17.0
79,Auction,D19,"(81, 63)",51,29.0
79,Auction,D20,"(54, 81)",47,25.0
79,Auction,D22,"(63, 56)",43,15.0
79,Auction,D24,"(21, 41)",41,24.0
79,Auction,D25,"(26, 23)",28,13.0
79,Auction,D26,"(49, 71)",26,22.0
79,Auction,D27,"(82, 28)",30,30.0
79,Auction,D28,"(74, 57)",28,22.0
79,Auction,D29,"(18, 82)",25,23.0
79,Auction,D30,"(61, 5)",24,16.0
79,Auction,D31,"(44, 7)",24,21.0
79,Auction,D32,"(33, 2)",16,20.0
79,Auction,D33,"(7, 78)",19,30.0
79,Auction,D34,"(59, 16)",17,20.0
79,Auction,D35,"(29, 2)",10,30.0
79,Auction,D36,"(64, 10)",12,24.0
79,Auction,D38,"(14, 22)",2,29.0
79,Q-Learning,D9,"(37, 17)",66,19.0
79,Q-Learning,D11,"(74, 57)",63,26.0
79,Q-Learning,D13,"(3, 28)",67,27.0
79,Q-Learning,D14,"(37, 7)",55,28.0
79,Q-Learning,D17,"(93, 58)",56,28.0
79,Q-Learning,D18,"(43, 24)",53,17.0
79,Q-Learning,D19,"(81, 63)",51,29.0
79,Q-Learning,D20,"(54, 81)",47,25.0
79,Q-Learning,D22,"(63, 56)",43,15.0
79,Q-Learning,D24,"(21, 41)",41,24.0
79,Q-Learning,D25,"(26, 23)",28,13.0
79,Q-Learning,D26,"(49, 71)",26,22.0
79,Q-Learning,D27,"(82, 28)",30,30.0
79,Q-Learning,D28,"(74, 57)",28,22.0
79,Q-Learning,D29,"(18, 82)",25,23.0
79,Q-Learning,D31,"(44, 7)",24,21.0
79,Q-Learning,D32,"(33, 2)",16,20.0
79,Q-Learning,D33,"(7, 78)",19,30.0
79,Q-Learning,D35,"(29, 2)",10,30.0
79,Q-Learning,D36,"(64, 10)",12,24.0
79,Q-Learning,D37,"(4, 29)",5,13.0
79,Q-Learning,D38,"(14, 22)",2,29.0
80,Greedy,D14,"(37, 7)",56,28.0
80,Greedy,D15,"(20, 70)",55,24.0
80,Greedy,D16,"(91, 97)",59,13.0
80,Greedy,D17,"(93, 58)",57,28.0
80,Greedy,D18,"(43, 24)",54,17.0
80,Greedy,D19,"(81, 63)",52,29.0
80,Greedy,D20,"(54, 81)",48,25.0
80,Greedy,D22,"(63, 56)",44,15.0
80,Greedy,D23,"(66, 31)",46,27.0
80,Greedy,D24,"(21, 41)",42,24.0
80,Greedy,D25,"(26, 23)",29,13.0
80,Greedy,D26,"(49, 71)",27,22.0
80,Greedy,D27,"(82, 28)",31,30.0
80,Greedy,D28,"(74, 57)",29,22.0
80,Greedy,D29,"(18, 82)",26,23.0
80,Greedy,D30,"(61, 5)",25,16.0
80,Greedy,D31,"(44, 7)",25,21.0
80,Greedy,D32,"(33, 2)",17,20.0
80,Greedy,D33,"(7, 78)",20,30.0
80,Greedy,D34,"(59, 16)",18,20.0
80,Greedy,D35,"(29, 2)",11,30.0
80,Greedy,D36,"(64, 10)",13,24.0
80,Greedy,D37,"(4, 29)",6,13.0
80,Greedy,D38,"(14, 22)",3,29.0
80,Greedy,D39,"(97, 19)",1,25.0
80,Auction,D14,"(37, 7)",56,28.0
80,Auction,D15,"(20, 70)",55,24.0
80,Auction,D16,"(91, 97)",59,13.0
80,Auction,D17,"(93, 58)",57,28.0
80,Auction,D18,"(43, 24)",54,17.0
80,Auction,D19,"(81, 63)",52,29.0
80,Auction,D20,"(54, 81)",48,25.0
80,Auction,D22,"(63, 56)",44,15.0
80,Auction,D24,"(21, 41)",42,24.0
80,Auction,D25,"(26, 23)",29,13.0
80,Auction,D26,"(49, 71)",27,22.0
80,Auction,D27,"(82, 28)",31,30.0
80,Auction,D28,"(74, 57)",29,22.0
80,Auction,D29,"(18, 82)",26,23.0
80,Auction,D30,"(61, 5)",25,16.0
80,Auction,D31,"(44, 7)",25,21.0
80,Auction,D32,"(33, 2)",17,20.0
80,Auction,D33,"(7, 78)",20,30.0
80,Auction,D34,"(59, 16)",18,20.0
80,Auction,D35,"(29, 2)",11,30.0
80,Auction,D36,"(64, 10)",13,24.0
80,Auction,D38,"(14, 22)",3,29.0
80,Auction,D39,"(97, 19)",1,25.0
80,Q-Learning,D9,"(37, 17)",67,19.0
80,Q-Learning,D11,"(74, 57)",64,26.0
80,Q-Learning,D13,"(3, 28)",68,27.0
80,Q-Learning,D14,"(37, 7)",56,28.0
80,Q-Learning,D17,"(93, 58)",57,28.0
80,Q-Learning,D18,"(43, 24)",54,17.0
80,Q-Learning,D19,"(81, 63)",52,29.0
80,Q-Learning,D20,"(54, 81)",48,25.0
80,Q-Learning,D22,"(63, 56)",44,15.0
80,Q-Learning,D24,"(21, 41)",42,24.0
80,Q-Learning,D25,"(26, 23)",29,13.0
80,Q-Learning,D26,"(49, 71)",27,22.0
80,Q-Learning,D27,"(82, 28)",31,30.0
80,Q-Learning,D28,"(74, 57)",29,22.0
80,Q-Learning,D29,"(18, 82)",26,23.0
80,Q-Learning,D31,"(44, 7)",25,21.0
80,Q-Learning,D32,"(33, 2)",17,20.0
80,Q-Learning,D33,"(7, 78)",20,30.0
80,Q-Learning,D35,"(29, 2)",11,30.0
80,Q-Learning,D36,"(64, 10)",13,24.0
80,Q-Learning,D37,"(4, 29)",6,13.0
80,Q-Learning,D38,"(14, 22)",3,29.0
80,Q-Learning,D39,"(97, 19)",1,25.0
81,Greedy,D14,"(37, 7)",57,28.0
81,Greedy,D15,"(20, 70)",56,24.0
81,Greedy,D16,"(91, 97)",60,13.0
81,Greedy,D17,"(93, 58)",58,28.0
81,Greedy,D18,"(43, 24)",55,17.0
81,Greedy,D19,"(81, 63)",53,29.0
81,Greedy,D20,"(54, 81)",49,25.0
81,Greedy,D22,"(63, 56)",45,15.0
81,Greedy,D23,"(66, 31)",47,27.0
81,Greedy,D24,"(21, 41)",43,24.0
81,Greedy,D25,"(26, 23)",30,13.0
81,Greedy,D26,"(49, 71)",28,22.0
81,Greedy,D27,"(82, 28)",32,30.0
81,Greedy,D28,"(74, 57)",30,22.0
81,Greedy,D29,"(18, 82)",27,23.0
81,Greedy,D30,"(61, 5)",26,16.0
81,Greedy,D31,"(44, 7)",26,21.0
81,Greedy,D32,"(33, 2)",18,20.0
81,Greedy,D33,"(7, 78)",21,30.0
81,Greedy,D34,"(59, 16)",19,20.0
81,Greedy,D35,"(29, 2)",12,30.0
81,Greedy,D36,"(64, 10)",14,24.0
81,Greedy,D37,"(4, 29)",7,13.0
81,Greedy,D38,"(14, 22)",4,29.0
81,Greedy,D39,"(97, 19)",2,25.0
81,Auction,D14,"(37, 7)",57,28.0
81,Auction,D15,"(20, 70)",56,24.0
81,Auction,D16,"(91, 97)",60,13.0
81,Auction,D17,"(93, 58)",58,28.0
81,Auction,D18,"(43, 24)",55,17.0
81,Auction,D19,"(81, 63)",53,29.0
81,Auction,D20,"(54, 81)",49,25.0
81,Auction,D22,"(63, 56)",45,15.0
81,Auction,D24,"(21, 41)",43,24.0
81,Auction,D25,"(26, 23)",30,13.0
81,Auction,D26,"(49, 71)",28,22.0
81,Auction,D27,"(82, 28)",32,30.0
81,Auction,D28,"(74, 57)",30,22.0
81,Auction,D29,"(18, 82)",27,23.0
81,Auction,D30,"(61, 5)",26,16.0
81,Auction,D31,"(44, 7)",26,21.0
81,Auction,D32,"(33, 2)",18,20.0
81,Auction,D33,"(7, 78)",21,30.0
81,Auction,D34,"(59, 16)",19,20.0
81,Auction,D35,"(29, 2)",12,30.0
81,Auction,D36,"(64, 10)",14,24.0
81,Auction,D38,"(14, 22)",4,29.0
81,Auction,D39,"(97, 19)",2,25.0
81,Q-Learning,D9,"(37, 17)",68,19.0
81,Q-Learning,D11,"(74, 57)",65,26.0
81,Q-Learning,D13,"(3, 28)",69,27.0
81,Q-Learning,D14,"(37, 7)",57,28.0
81,Q-Learning,D17,"(93, 58)",58,28.0
81,Q-Learning,D18,"(43, 24)",55,17.0
81,Q-Learning,D19,"(81, 63)",53,29.0
81,Q-Learning,D20,"(54, 81)",49,25.0
81,Q-Learning,D22,"(63, 56)",45,15.0
81,Q-Learning,D24,"(21, 41)",43,24.0
81,Q-Learning,D25,"(26, 23)",30,13.0
81,Q-Learning,D26,"(49, 71)",28,22.0
81,Q-Learning,D27,"(82, 28)",32,30.0
81,Q-Learning,D28,"(74, 57)",30,22.0
81,Q-Learning,D29,"(18, 82)",27,23.0
81,Q-Learning,D31,"(44, 7)",26,21.0
81,Q-Learning,D32,"(33, 2)",18,20.0
81,Q-Learning,D33,"(7, 78)",21,30.0
81,Q-Learning,D35,"(29, 2)",12,30.0
81,Q-Learning,D36,"(64, 10)",14,24.0
81,Q-Learning,D37,"(4, 29)",7,13.0
81,Q-Learning,D38,"(14, 22)",4,29.0
81,Q-Learning,D39,"(97, 19)",2,25.0
82,Greedy,D14,"(37, 7)",58,28.0
82,Greedy,D15,"(20, 70)",57,24.0
82,Greedy,D16,"(91, 97)",61,13.0
82,Greedy,D17,"(93, 58)",59,28.0
82,Greedy,D18,"(43, 24)",56,17.0
82,Greedy,D19,"(81, 63)",54,29.0
82,Greedy,D20,"(54, 81)",50,25.0
82,Greedy,D22,"(63, 56)",46,15.0
82,Greedy,D23,"(66, 31)",48,27.0
82,Greedy,D24,"(21, 41)",44,24.0
82,Greedy,D25,"(26, 23)",31,13.0
82,Greedy,D26,"(49, 71)",29,22.0
82,Greedy,D27,"(82, 28)",33,30.0
82,Greedy,D28,"(74, 57)",31,22.0
82,Greedy,D29,"(18, 82)",28,23.0
82,Greedy,D30,"(61, 5)",27,16.0
82,Greedy,D31,"(44, 7)",27,21.0
82,Greedy,D32,"(33, 2)",19,20.0
82,Greedy,D33,"(7, 78)",22,30.0
82,Greedy,D34,"(59, 16)",20,20.0
82,Greedy,D35,"(29, 2)",13,30.0
82,Greedy,D36,"(64, 10)",15,24.0
82,Greedy,D37,"(4, 29)",8,13.0
82,Greedy,D38,"(14, 22)",5,29.0
82,Greedy,D39,"(97, 19)",3,25.0
82,Auction,D14,"(37, 7)",58,28.0
82,Auction,D15,"(20, 70)",57,24.0
82,Auction,D16,"(91, 97)",61,13.0
82,Auction,D17,"(93, 58)",59,28.0
82,Auction,D18,"(43, 24)",56,17.0
82,Auction,D19,"(81, 63)",54,29.0
82,Auction,D20,"(54, 81)",50,25.0
82,Auction,D22,"(63, 56)",46,15.0
82,Auction,D24,"(21, 41)",44,24.0
82,Auction,D25,"(26, 23)",31,13.0
82,Auction,D26,"(49, 71)",29,22.0
82,Auction,D27,"(82, 28)",33,30.0
82,Auction,D28,"(74, 57)",31,22.0
82,Auction,D29,"(18, 82)",28,23.0
82,Auction,D30,"(61, 5)",27,16.0
82,Auction,D31,"(44, 7)",27,21.0
82,Auction,D32,"(33, 2)",19,20.0
82,Auction,D33,"(7, 78)",22,30.0
82,Auction,D34,"(59, 16)",20,20.0
82,Auction,D35,"(29, 2)",13,30.0
82,Auction,D36,"(64, 10)",15,24.0
82,Auction,D38,"(14, 22)",5,29.0
82,Auction,D39,"(97, 19)",3,25.0
82,Q-Learning,D9,"(37, 17)",69,19.0
82,Q-Learning,D11,"(74, 57)",66,26.0
82,Q-Learning,D13,"(3, 28)",70,27.0
82,Q-Learning,D14,"(37, 7)",58,28.0
82,Q-Learning,D17,"(93, 58)",59,28.0
82,Q-Learning,D18,"(43, 24)",56,17.0
82,Q-Learning,D19,"(81, 63)",54,29.0
82,Q-Learning,D20,"(54, 81)",50,25.0
82,Q-Learning,D22,"(63, 56)",46,15.0
82,Q-Learning,D24,"(21, 41)",44,24.0
82,Q-Learning,D25,"(26, 23)",31,13.0
82,Q-Learning,D26,"(49, 71)",29,22.0
82,Q-Learning,D27,"(82, 28)",33,30.0
82,Q-Learning,D28,"(74, 57)",31,22.0
82,Q-Learning,D29,"(18, 82)",28,23.0
82,Q-Learning,D31,"(44, 7)",27,21.0
82,Q-Learning,D32,"(33, 2)",19,20.0
82,Q-Learning,D33,"(7, 78)",22,30.0
82,Q-Learning,D35,"(29, 2)",13,30.0
82,Q-Learning,D36,"(64, 10)",15,24.0
82,Q-Learning,D37,"(4, 29)",8,13.0
82,Q-Learning,D38,"(14, 22)",5,29.0
82,Q-Learning,D39,"(97, 19)",3,25.0
83,Greedy,D14,"(37, 7)",59,28.0
83,Greedy,D15,"(20, 70)",58,24.0
83,Greedy,D16,"(91, 97)",62,13.0
83,Greedy,D17,"(93, 58)",60,28.0
83,Greedy,D18,"(43, 24)",57,17.0
83,Greedy,D19,"(81, 63)",55,29.0
83,Greedy,D20,"(54, 81)",51,25.0
83,Greedy,D22,"(63, 56)",47,15.0
83,Greedy,D23,"(66, 31)",49,27.0
83,Greedy,D24,"(21, 41)",45,24.0
83,Greedy,D25,"(26, 23)",32,13.0
83,Greedy,D26,"(49, 71)",30,22.0
83,Greedy,D27,"(82, 28)",34,30.0
83,Greedy,D28,"(74, 57)",32,22.0
