time_step,method,task_id,position,urgency,duration
65,Q-Learning,E36,"(38, 52)",8,11.0
66,Greedy,E18,"(75, 24)",37,29.0
66,Greedy,E19,"(78, 28)",37,26.0
66,Greedy,E20,"(82, 84)",30,28.0
66,Greedy,E21,"(37, 13)",28,10.0
66,Greedy,E22,"(42, 88)",28,12.0
66,Greedy,E23,"(53, 39)",26,18.0
66,Greedy,E25,"(29, 49)",20,15.0
66,Greedy,E27,"(59, 61)",18,29.0
66,Greedy,E28,"(24, 89)",21,19.0
66,Greedy,E29,"(99, 73)",16,10.0
66,Greedy,E30,"(42, 87)",20,15.0
66,Greedy,E31,"(93, 90)",14,13.0
66,Greedy,E32,"(89, 7)",14,14.0
66,Greedy,E33,"(77, 80)",17,24.0
66,Greedy,E34,"(28, 9)",8,29.0
66,Greedy,E35,"(18, 26)",3,25.0
66,Greedy,E36,"(38, 52)",9,11.0
66,Auction,E13,"(95, 8)",51,22.0
66,Auction,E19,"(78, 28)",37,26.0
66,Auction,E20,"(82, 84)",30,28.0
66,Auction,E21,"(37, 13)",28,10.0
66,Auction,E22,"(42, 88)",28,12.0
66,Auction,E23,"(53, 39)",26,18.0
66,Auction,E25,"(29, 49)",20,15.0
66,Auction,E27,"(59, 61)",18,29.0
66,Auction,E28,"(24, 89)",21,19.0
66,Auction,E29,"(99, 73)",16,10.0
66,Auction,E30,"(42, 87)",20,15.0
66,Auction,E31,"(93, 90)",14,13.0
66,Auction,E32,"(89, 7)",14,14.0
66,Auction,E33,"(77, 80)",17,24.0
66,Auction,E34,"(28, 9)",8,29.0
66,Auction,E35,"(18, 26)",3,25.0
66,Auction,E36,"(38, 52)",9,11.0
66,Q-Learning,E18,"(75, 24)",37,29.0
66,Q-Learning,E20,"(82, 84)",30,28.0
66,Q-Learning,E21,"(37, 13)",28,10.0
66,Q-Learning,E22,"(42, 88)",28,12.0
66,Q-Learning,E23,"(53, 39)",26,18.0
66,Q-Learning,E25,"(29, 49)",20,15.0
66,Q-Learning,E27,"(59, 61)",18,29.0
66,Q-Learning,E28,"(24, 89)",21,19.0
66,Q-Learning,E29,"(99, 73)",16,10.0
66,Q-Learning,E30,"(42, 87)",20,15.0
66,Q-Learning,E31,"(93, 90)",14,13.0
66,Q-Learning,E32,"(89, 7)",14,14.0
66,Q-Learning,E33,"(77, 80)",17,24.0
66,Q-Learning,E34,"(28, 9)",8,29.0
66,Q-Learning,E35,"(18, 26)",3,25.0
66,Q-Learning,E36,"(38, 52)",9,11.0
67,Greedy,E18,"(75, 24)",38,29.0
67,Greedy,E19,"(78, 28)",38,26.0
67,Greedy,E20,"(82, 84)",31,28.0
67,Greedy,E21,"(37, 13)",29,10.0
67,Greedy,E22,"(42, 88)",29,12.0
67,Greedy,E23,"(53, 39)",27,18.0
67,Greedy,E25,"(29, 49)",21,15.0
67,Greedy,E27,"(59, 61)",19,29.0
67,Greedy,E28,"(24, 89)",22,19.0
67,Greedy,E29,"(99, 73)",17,10.0
67,Greedy,E30,"(42, 87)",21,15.0
67,Greedy,E31,"(93, 90)",15,13.0
67,Greedy,E32,"(89, 7)",15,14.0
67,Greedy,E33,"(77, 80)",18,24.0
67,Greedy,E34,"(28, 9)",9,29.0
67,Greedy,E35,"(18, 26)",4,25.0
67,Greedy,E36,"(38, 52)",10,11.0
67,Greedy,E37,"(97, 100)",10,23.0
67,Auction,E13,"(95, 8)",52,22.0
67,Auction,E19,"(78, 28)",38,26.0
67,Auction,E20,"(82, 84)",31,28.0
67,Auction,E21,"(37, 13)",29,10.0
67,Auction,E22,"(42, 88)",29,12.0
67,Auction,E23,"(53, 39)",27,18.0
67,Auction,E25,"(29, 49)",21,15.0
67,Auction,E27,"(59, 61)",19,29.0
67,Auction,E28,"(24, 89)",22,19.0
67,Auction,E29,"(99, 73)",17,10.0
67,Auction,E30,"(42, 87)",21,15.0
67,Auction,E31,"(93, 90)",15,13.0
67,Auction,E32,"(89, 7)",15,14.0
67,Auction,E33,"(77, 80)",18,24.0
67,Auction,E34,"(28, 9)",9,29.0
67,Auction,E35,"(18, 26)",4,25.0
67,Auction,E36,"(38, 52)",10,11.0
67,Auction,E37,"(97, 100)",10,23.0
67,Q-Learning,E18,"(75, 24)",38,29.0
67,Q-Learning,E20,"(82, 84)",31,28.0
67,Q-Learning,E21,"(37, 13)",29,10.0
67,Q-Learning,E22,"(42, 88)",29,12.0
67,Q-Learning,E23,"(53, 39)",27,18.0
67,Q-Learning,E25,"(29, 49)",21,15.0
67,Q-Learning,E27,"(59, 61)",19,29.0
67,Q-Learning,E28,"(24, 89)",22,19.0
67,Q-Learning,E29,"(99, 73)",17,10.0
67,Q-Learning,E30,"(42, 87)",21,15.0
67,Q-Learning,E31,"(93, 90)",15,13.0
67,Q-Learning,E32,"(89, 7)",15,14.0
67,Q-Learning,E33,"(77, 80)",18,24.0
67,Q-Learning,E34,"(28, 9)",9,29.0
67,Q-Learning,E35,"(18, 26)",4,25.0
67,Q-Learning,E36,"(38, 52)",10,11.0
67,Q-Learning,E37,"(97, 100)",10,23.0
68,Greedy,E18,"(75, 24)",39,29.0
68,Greedy,E19,"(78, 28)",39,26.0
68,Greedy,E20,"(82, 84)",32,28.0
68,Greedy,E21,"(37, 13)",30,10.0
68,Greedy,E22,"(42, 88)",30,12.0
68,Greedy,E23,"(53, 39)",28,18.0
68,Greedy,E25,"(29, 49)",22,15.0
68,Greedy,E27,"(59, 61)",20,29.0
68,Greedy,E28,"(24, 89)",23,19.0
68,Greedy,E29,"(99, 73)",18,10.0
68,Greedy,E30,"(42, 87)",22,15.0
68,Greedy,E31,"(93, 90)",16,13.0
68,Greedy,E32,"(89, 7)",16,14.0
68,Greedy,E33,"(77, 80)",19,24.0
68,Greedy,E34,"(28, 9)",10,29.0
68,Greedy,E35,"(18, 26)",5,25.0
68,Greedy,E36,"(38, 52)",11,11.0
68,Greedy,E37,"(97, 100)",11,23.0
68,Greedy,E38,"(26, 4)",8,10.0
68,Auction,E13,"(95, 8)",53,22.0
68,Auction,E19,"(78, 28)",39,26.0
68,Auction,E20,"(82, 84)",32,28.0
68,Auction,E21,"(37, 13)",30,10.0
68,Auction,E22,"(42, 88)",30,12.0
68,Auction,E23,"(53, 39)",28,18.0
68,Auction,E25,"(29, 49)",22,15.0
68,Auction,E27,"(59, 61)",20,29.0
68,Auction,E28,"(24, 89)",23,19.0
68,Auction,E30,"(42, 87)",22,15.0
68,Auction,E31,"(93, 90)",16,13.0
68,Auction,E32,"(89, 7)",16,14.0
68,Auction,E33,"(77, 80)",19,24.0
68,Auction,E34,"(28, 9)",10,29.0
68,Auction,E35,"(18, 26)",5,25.0
68,Auction,E36,"(38, 52)",11,11.0
68,Auction,E37,"(97, 100)",11,23.0
68,Auction,E38,"(26, 4)",8,10.0
68,Q-Learning,E18,"(75, 24)",39,29.0
68,Q-Learning,E20,"(82, 84)",32,28.0
68,Q-Learning,E21,"(37, 13)",30,10.0
68,Q-Learning,E22,"(42, 88)",30,12.0
68,Q-Learning,E23,"(53, 39)",28,18.0
68,Q-Learning,E25,"(29, 49)",22,15.0
68,Q-Learning,E27,"(59, 61)",20,29.0
68,Q-Learning,E28,"(24, 89)",23,19.0
68,Q-Learning,E29,"(99, 73)",18,10.0
68,Q-Learning,E30,"(42, 87)",22,15.0
68,Q-Learning,E31,"(93, 90)",16,13.0
68,Q-Learning,E32,"(89, 7)",16,14.0
68,Q-Learning,E33,"(77, 80)",19,24.0
68,Q-Learning,E34,"(28, 9)",10,29.0
68,Q-Learning,E35,"(18, 26)",5,25.0
68,Q-Learning,E36,"(38, 52)",11,11.0
68,Q-Learning,E37,"(97, 100)",11,23.0
68,Q-Learning,E38,"(26, 4)",8,10.0
69,Greedy,E18,"(75, 24)",40,29.0
69,Greedy,E19,"(78, 28)",40,26.0
69,Greedy,E20,"(82, 84)",33,28.0
69,Greedy,E21,"(37, 13)",31,10.0
69,Greedy,E22,"(42, 88)",31,12.0
69,Greedy,E23,"(53, 39)",29,18.0
69,Greedy,E25,"(29, 49)",23,15.0
69,Greedy,E27,"(59, 61)",21,29.0
69,Greedy,E28,"(24, 89)",24,19.0
69,Greedy,E29,"(99, 73)",19,10.0
69,Greedy,E30,"(42, 87)",23,15.0
69,Greedy,E31,"(93, 90)",17,13.0
69,Greedy,E32,"(89, 7)",17,14.0
69,Greedy,E33,"(77, 80)",20,24.0
69,Greedy,E34,"(28, 9)",11,29.0
69,Greedy,E35,"(18, 26)",6,25.0
69,Greedy,E36,"(38, 52)",12,11.0
69,Greedy,E37,"(97, 100)",12,23.0
69,Greedy,E38,"(26, 4)",9,10.0
69,Greedy,E39,"(1, 84)",6,11.0
69,Auction,E13,"(95, 8)",54,22.0
69,Auction,E19,"(78, 28)",40,26.0
69,Auction,E20,"(82, 84)",33,28.0
69,Auction,E21,"(37, 13)",31,10.0
69,Auction,E22,"(42, 88)",31,12.0
69,Auction,E23,"(53, 39)",29,18.0
69,Auction,E25,"(29, 49)",23,15.0
69,Auction,E27,"(59, 61)",21,29.0
69,Auction,E28,"(24, 89)",24,19.0
69,Auction,E30,"(42, 87)",23,15.0
69,Auction,E31,"(93, 90)",17,13.0
69,Auction,E32,"(89, 7)",17,14.0
69,Auction,E33,"(77, 80)",20,24.0
69,Auction,E34,"(28, 9)",11,29.0
69,Auction,E35,"(18, 26)",6,25.0
69,Auction,E36,"(38, 52)",12,11.0
69,Auction,E37,"(97, 100)",12,23.0
69,Auction,E38,"(26, 4)",9,10.0
69,Auction,E39,"(1, 84)",6,11.0
69,Q-Learning,E18,"(75, 24)",40,29.0
69,Q-Learning,E20,"(82, 84)",33,28.0
69,Q-Learning,E21,"(37, 13)",31,10.0
69,Q-Learning,E22,"(42, 88)",31,12.0
69,Q-Learning,E23,"(53, 39)",29,18.0
69,Q-Learning,E25,"(29, 49)",23,15.0
69,Q-Learning,E27,"(59, 61)",21,29.0
69,Q-Learning,E28,"(24, 89)",24,19.0
69,Q-Learning,E29,"(99, 73)",19,10.0
69,Q-Learning,E30,"(42, 87)",23,15.0
69,Q-Learning,E31,"(93, 90)",17,13.0
69,Q-Learning,E32,"(89, 7)",17,14.0
69,Q-Learning,E33,"(77, 80)",20,24.0
69,Q-Learning,E34,"(28, 9)",11,29.0
69,Q-Learning,E35,"(18, 26)",6,25.0
69,Q-Learning,E36,"(38, 52)",12,11.0
69,Q-Learning,E37,"(97, 100)",12,23.0
69,Q-Learning,E38,"(26, 4)",9,10.0
69,Q-Learning,E39,"(1, 84)",6,11.0
70,Greedy,E18,"(75, 24)",41,29.0
70,Greedy,E19,"(78, 28)",41,26.0
70,Greedy,E20,"(82, 84)",34,28.0
70,Greedy,E21,"(37, 13)",32,10.0
70,Greedy,E22,"(42, 88)",32,12.0
70,Greedy,E23,"(53, 39)",30,18.0
70,Greedy,E25,"(29, 49)",24,15.0
70,Greedy,E27,"(59, 61)",22,29.0
70,Greedy,E28,"(24, 89)",25,19.0
70,Greedy,E29,"(99, 73)",20,10.0
70,Greedy,E30,"(42, 87)",24,15.0
70,Greedy,E31,"(93, 90)",18,13.0
70,Greedy,E32,"(89, 7)",18,14.0
70,Greedy,E33,"(77, 80)",21,24.0
70,Greedy,E34,"(28, 9)",12,29.0
70,Greedy,E35,"(18, 26)",7,25.0
70,Greedy,E36,"(38, 52)",13,11.0
70,Greedy,E37,"(97, 100)",13,23.0
70,Greedy,E38,"(26, 4)",10,10.0
70,Greedy,E39,"(1, 84)",7,11.0
70,Greedy,E40,"(27, 20)",3,20.0
70,Auction,E13,"(95, 8)",55,22.0
70,Auction,E19,"(78, 28)",41,26.0
70,Auction,E20,"(82, 84)",34,28.0
70,Auction,E21,"(37, 13)",32,10.0
70,Auction,E23,"(53, 39)",30,18.0
70,Auction,E25,"(29, 49)",24,15.0
70,Auction,E27,"(59, 61)",22,29.0
70,Auction,E28,"(24, 89)",25,19.0
70,Auction,E30,"(42, 87)",24,15.0
70,Auction,E31,"(93, 90)",18,13.0
70,Auction,E32,"(89, 7)",18,14.0
70,Auction,E33,"(77, 80)",21,24.0
70,Auction,E34,"(28, 9)",12,29.0
70,Auction,E35,"(18, 26)",7,25.0
70,Auction,E36,"(38, 52)",13,11.0
70,Auction,E37,"(97, 100)",13,23.0
70,Auction,E38,"(26, 4)",10,10.0
70,Auction,E39,"(1, 84)",7,11.0
70,Auction,E40,"(27, 20)",3,20.0
70,Q-Learning,E18,"(75, 24)",41,29.0
70,Q-Learning,E20,"(82, 84)",34,28.0
70,Q-Learning,E21,"(37, 13)",32,10.0
70,Q-Learning,E22,"(42, 88)",32,12.0
70,Q-Learning,E23,"(53, 39)",30,18.0
70,Q-Learning,E25,"(29, 49)",24,15.0
70,Q-Learning,E27,"(59, 61)",22,29.0
70,Q-Learning,E28,"(24, 89)",25,19.0
70,Q-Learning,E29,"(99, 73)",20,10.0
70,Q-Learning,E30,"(42, 87)",24,15.0
70,Q-Learning,E31,"(93, 90)",18,13.0
70,Q-Learning,E32,"(89, 7)",18,14.0
70,Q-Learning,E33,"(77, 80)",21,24.0
70,Q-Learning,E34,"(28, 9)",12,29.0
70,Q-Learning,E35,"(18, 26)",7,25.0
70,Q-Learning,E36,"(38, 52)",13,11.0
70,Q-Learning,E37,"(97, 100)",13,23.0
70,Q-Learning,E38,"(26, 4)",10,10.0
70,Q-Learning,E39,"(1, 84)",7,11.0
70,Q-Learning,E40,"(27, 20)",3,20.0
71,Greedy,E18,"(75, 24)",42,29.0
71,Greedy,E19,"(78, 28)",42,26.0
71,Greedy,E20,"(82, 84)",35,28.0
71,Greedy,E21,"(37, 13)",33,10.0
71,Greedy,E22,"(42, 88)",33,12.0
71,Greedy,E23,"(53, 39)",31,18.0
71,Greedy,E25,"(29, 49)",25,15.0
71,Greedy,E27,"(59, 61)",23,29.0
71,Greedy,E28,"(24, 89)",26,19.0
71,Greedy,E29,"(99, 73)",21,10.0
71,Greedy,E30,"(42, 87)",25,15.0
71,Greedy,E31,"(93, 90)",19,13.0
71,Greedy,E32,"(89, 7)",19,14.0
71,Greedy,E33,"(77, 80)",22,24.0
71,Greedy,E34,"(28, 9)",13,29.0
71,Greedy,E35,"(18, 26)",8,25.0
71,Greedy,E36,"(38, 52)",14,11.0
71,Greedy,E37,"(97, 100)",14,23.0
71,Greedy,E38,"(26, 4)",11,10.0
71,Greedy,E39,"(1, 84)",8,11.0
71,Greedy,E40,"(27, 20)",4,20.0
71,Greedy,E41,"(16, 87)",5,21.0
71,Auction,E13,"(95, 8)",56,22.0
71,Auction,E19,"(78, 28)",42,26.0
71,Auction,E20,"(82, 84)",35,28.0
71,Auction,E21,"(37, 13)",33,10.0
71,Auction,E23,"(53, 39)",31,18.0
71,Auction,E25,"(29, 49)",25,15.0
71,Auction,E27,"(59, 61)",23,29.0
71,Auction,E28,"(24, 89)",26,19.0
71,Auction,E30,"(42, 87)",25,15.0
71,Auction,E31,"(93, 90)",19,13.0
71,Auction,E32,"(89, 7)",19,14.0
71,Auction,E33,"(77, 80)",22,24.0
71,Auction,E34,"(28, 9)",13,29.0
71,Auction,E35,"(18, 26)",8,25.0
71,Auction,E36,"(38, 52)",14,11.0
71,Auction,E37,"(97, 100)",14,23.0
71,Auction,E38,"(26, 4)",11,10.0
71,Auction,E39,"(1, 84)",8,11.0
71,Auction,E40,"(27, 20)",4,20.0
71,Auction,E41,"(16, 87)",5,21.0
71,Q-Learning,E18,"(75, 24)",42,29.0
71,Q-Learning,E20,"(82, 84)",35,28.0
71,Q-Learning,E21,"(37, 13)",33,10.0
71,Q-Learning,E22,"(42, 88)",33,12.0
71,Q-Learning,E23,"(53, 39)",31,18.0
71,Q-Learning,E25,"(29, 49)",25,15.0
71,Q-Learning,E27,"(59, 61)",23,29.0
71,Q-Learning,E28,"(24, 89)",26,19.0
71,Q-Learning,E29,"(99, 73)",21,10.0
71,Q-Learning,E30,"(42, 87)",25,15.0
71,Q-Learning,E31,"(93, 90)",19,13.0
71,Q-Learning,E32,"(89, 7)",19,14.0
71,Q-Learning,E33,"(77, 80)",22,24.0
71,Q-Learning,E34,"(28, 9)",13,29.0
71,Q-Learning,E35,"(18, 26)",8,25.0
71,Q-Learning,E36,"(38, 52)",14,11.0
71,Q-Learning,E37,"(97, 100)",14,23.0
71,Q-Learning,E38,"(26, 4)",11,10.0
71,Q-Learning,E39,"(1, 84)",8,11.0
71,Q-Learning,E40,"(27, 20)",4,20.0
71,Q-Learning,E41,"(16, 87)",5,21.0
72,Greedy,E18,"(75, 24)",43,29.0
72,Greedy,E19,"(78, 28)",43,26.0
72,Greedy,E20,"(82, 84)",36,28.0
72,Greedy,E21,"(37, 13)",34,10.0
72,Greedy,E22,"(42, 88)",34,12.0
72,Greedy,E23,"(53, 39)",32,18.0
72,Greedy,E25,"(29, 49)",26,15.0
72,Greedy,E27,"(59, 61)",24,29.0
72,Greedy,E28,"(24, 89)",27,19.0
72,Greedy,E29,"(99, 73)",22,10.0
72,Greedy,E30,"(42, 87)",26,15.0
72,Greedy,E31,"(93, 90)",20,13.0
72,Greedy,E32,"(89, 7)",20,14.0
72,Greedy,E33,"(77, 80)",23,24.0
72,Greedy,E34,"(28, 9)",14,29.0
72,Greedy,E35,"(18, 26)",9,25.0
72,Greedy,E36,"(38, 52)",15,11.0
72,Greedy,E37,"(97, 100)",15,23.0
72,Greedy,E38,"(26, 4)",12,10.0
72,Greedy,E39,"(1, 84)",9,11.0
72,Greedy,E40,"(27, 20)",5,20.0
72,Greedy,E41,"(16, 87)",6,21.0
72,Auction,E13,"(95, 8)",57,22.0
72,Auction,E19,"(78, 28)",43,26.0
72,Auction,E20,"(82, 84)",36,28.0
72,Auction,E21,"(37, 13)",34,10.0
72,Auction,E23,"(53, 39)",32,18.0
72,Auction,E25,"(29, 49)",26,15.0
72,Auction,E27,"(59, 61)",24,29.0
72,Auction,E28,"(24, 89)",27,19.0
72,Auction,E30,"(42, 87)",26,15.0
72,Auction,E31,"(93, 90)",20,13.0
72,Auction,E32,"(89, 7)",20,14.0
72,Auction,E33,"(77, 80)",23,24.0
72,Auction,E34,"(28, 9)",14,29.0
72,Auction,E35,"(18, 26)",9,25.0
72,Auction,E36,"(38, 52)",15,11.0
72,Auction,E37,"(97, 100)",15,23.0
72,Auction,E38,"(26, 4)",12,10.0
72,Auction,E39,"(1, 84)",9,11.0
72,Auction,E40,"(27, 20)",5,20.0
72,Auction,E41,"(16, 87)",6,21.0
72,Q-Learning,E18,"(75, 24)",43,29.0
72,Q-Learning,E20,"(82, 84)",36,28.0
72,Q-Learning,E21,"(37, 13)",34,10.0
72,Q-Learning,E22,"(42, 88)",34,12.0
72,Q-Learning,E23,"(53, 39)",32,18.0
72,Q-Learning,E25,"(29, 49)",26,15.0
72,Q-Learning,E27,"(59, 61)",24,29.0
72,Q-Learning,E28,"(24, 89)",27,19.0
72,Q-Learning,E29,"(99, 73)",22,10.0
72,Q-Learning,E30,"(42, 87)",26,15.0
72,Q-Learning,E31,"(93, 90)",20,13.0
72,Q-Learning,E32,"(89, 7)",20,14.0
72,Q-Learning,E33,"(77, 80)",23,24.0
72,Q-Learning,E34,"(28, 9)",14,29.0
72,Q-Learning,E35,"(18, 26)",9,25.0
72,Q-Learning,E36,"(38, 52)",15,11.0
72,Q-Learning,E37,"(97, 100)",15,23.0
72,Q-Learning,E38,"(26, 4)",12,10.0
72,Q-Learning,E39,"(1, 84)",9,11.0
72,Q-Learning,E40,"(27, 20)",5,20.0
72,Q-Learning,E41,"(16, 87)",6,21.0
73,Greedy,E18,"(75, 24)",44,29.0
73,Greedy,E19,"(78, 28)",44,26.0
73,Greedy,E20,"(82, 84)",37,28.0
73,Greedy,E22,"(42, 88)",35,12.0
73,Greedy,E23,"(53, 39)",33,18.0
73,Greedy,E25,"(29, 49)",27,15.0
73,Greedy,E27,"(59, 61)",25,29.0
73,Greedy,E28,"(24, 89)",28,19.0
73,Greedy,E29,"(99, 73)",23,10.0
73,Greedy,E30,"(42, 87)",27,15.0
73,Greedy,E31,"(93, 90)",21,13.0
73,Greedy,E32,"(89, 7)",21,14.0
73,Greedy,E33,"(77, 80)",24,24.0
73,Greedy,E34,"(28, 9)",15,29.0
73,Greedy,E35,"(18, 26)",10,25.0
73,Greedy,E36,"(38, 52)",16,11.0
73,Greedy,E37,"(97, 100)",16,23.0
73,Greedy,E38,"(26, 4)",13,10.0
73,Greedy,E39,"(1, 84)",10,11.0
73,Greedy,E40,"(27, 20)",6,20.0
73,Greedy,E41,"(16, 87)",7,21.0
73,Auction,E13,"(95, 8)",58,22.0
73,Auction,E19,"(78, 28)",44,26.0
73,Auction,E20,"(82, 84)",37,28.0
73,Auction,E21,"(37, 13)",35,10.0
73,Auction,E23,"(53, 39)",33,18.0
73,Auction,E25,"(29, 49)",27,15.0
73,Auction,E27,"(59, 61)",25,29.0
73,Auction,E28,"(24, 89)",28,19.0
73,Auction,E30,"(42, 87)",27,15.0
73,Auction,E31,"(93, 90)",21,13.0
73,Auction,E32,"(89, 7)",21,14.0
73,Auction,E33,"(77, 80)",24,24.0
73,Auction,E34,"(28, 9)",15,29.0
73,Auction,E35,"(18, 26)",10,25.0
73,Auction,E36,"(38, 52)",16,11.0
73,Auction,E37,"(97, 100)",16,23.0
73,Auction,E38,"(26, 4)",13,10.0
73,Auction,E39,"(1, 84)",10,11.0
73,Auction,E40,"(27, 20)",6,20.0
73,Auction,E41,"(16, 87)",7,21.0
73,Q-Learning,E18,"(75, 24)",44,29.0
73,Q-Learning,E20,"(82, 84)",37,28.0
73,Q-Learning,E21,"(37, 13)",35,10.0
73,Q-Learning,E22,"(42, 88)",35,12.0
73,Q-Learning,E23,"(53, 39)",33,18.0
73,Q-Learning,E25,"(29, 49)",27,15.0
73,Q-Learning,E27,"(59, 61)",25,29.0
73,Q-Learning,E28,"(24, 89)",28,19.0
73,Q-Learning,E29,"(99, 73)",23,10.0
73,Q-Learning,E30,"(42, 87)",27,15.0
73,Q-Learning,E31,"(93, 90)",21,13.0
73,Q-Learning,E32,"(89, 7)",21,14.0
73,Q-Learning,E33,"(77, 80)",24,24.0
73,Q-Learning,E34,"(28, 9)",15,29.0
73,Q-Learning,E35,"(18, 26)",10,25.0
73,Q-Learning,E36,"(38, 52)",16,11.0
73,Q-Learning,E37,"(97, 100)",16,23.0
73,Q-Learning,E38,"(26, 4)",13,10.0
73,Q-Learning,E39,"(1, 84)",10,11.0
73,Q-Learning,E40,"(27, 20)",6,20.0
73,Q-Learning,E41,"(16, 87)",7,21.0
74,Greedy,E18,"(75, 24)",45,29.0
74,Greedy,E19,"(78, 28)",45,26.0
74,Greedy,E20,"(82, 84)",38,28.0
74,Greedy,E23,"(53, 39)",34,18.0
74,Greedy,E25,"(29, 49)",28,15.0
74,Greedy,E27,"(59, 61)",26,29.0
74,Greedy,E28,"(24, 89)",29,19.0
74,Greedy,E29,"(99, 73)",24,10.0
74,Greedy,E30,"(42, 87)",28,15.0
74,Greedy,E31,"(93, 90)",22,13.0
74,Greedy,E32,"(89, 7)",22,14.0
74,Greedy,E33,"(77, 80)",25,24.0
74,Greedy,E34,"(28, 9)",16,29.0
74,Greedy,E35,"(18, 26)",11,25.0
74,Greedy,E36,"(38, 52)",17,11.0
74,Greedy,E37,"(97, 100)",17,23.0
74,Greedy,E38,"(26, 4)",14,10.0
74,Greedy,E39,"(1, 84)",11,11.0
74,Greedy,E40,"(27, 20)",7,20.0
74,Greedy,E41,"(16, 87)",8,21.0
74,Auction,E13,"(95, 8)",59,22.0
74,Auction,E20,"(82, 84)",38,28.0
74,Auction,E21,"(37, 13)",36,10.0
74,Auction,E23,"(53, 39)",34,18.0
74,Auction,E25,"(29, 49)",28,15.0
74,Auction,E27,"(59, 61)",26,29.0
74,Auction,E28,"(24, 89)",29,19.0
74,Auction,E30,"(42, 87)",28,15.0
74,Auction,E31,"(93, 90)",22,13.0
74,Auction,E32,"(89, 7)",22,14.0
74,Auction,E34,"(28, 9)",16,29.0
74,Auction,E35,"(18, 26)",11,25.0
74,Auction,E36,"(38, 52)",17,11.0
74,Auction,E37,"(97, 100)",17,23.0
74,Auction,E38,"(26, 4)",14,10.0
74,Auction,E39,"(1, 84)",11,11.0
74,Auction,E40,"(27, 20)",7,20.0
74,Auction,E41,"(16, 87)",8,21.0
74,Q-Learning,E18,"(75, 24)",45,29.0
74,Q-Learning,E20,"(82, 84)",38,28.0
74,Q-Learning,E21,"(37, 13)",36,10.0
74,Q-Learning,E22,"(42, 88)",36,12.0
74,Q-Learning,E23,"(53, 39)",34,18.0
74,Q-Learning,E25,"(29, 49)",28,15.0
74,Q-Learning,E27,"(59, 61)",26,29.0
74,Q-Learning,E28,"(24, 89)",29,19.0
74,Q-Learning,E29,"(99, 73)",24,10.0
74,Q-Learning,E30,"(42, 87)",28,15.0
74,Q-Learning,E31,"(93, 90)",22,13.0
74,Q-Learning,E32,"(89, 7)",22,14.0
74,Q-Learning,E33,"(77, 80)",25,24.0
74,Q-Learning,E34,"(28, 9)",16,29.0
74,Q-Learning,E35,"(18, 26)",11,25.0
74,Q-Learning,E36,"(38, 52)",17,11.0
74,Q-Learning,E37,"(97, 100)",17,23.0
74,Q-Learning,E38,"(26, 4)",14,10.0
74,Q-Learning,E39,"(1, 84)",11,11.0
74,Q-Learning,E40,"(27, 20)",7,20.0
74,Q-Learning,E41,"(16, 87)",8,21.0
75,Greedy,E18,"(75, 24)",46,29.0
75,Greedy,E19,"(78, 28)",46,26.0
75,Greedy,E20,"(82, 84)",39,28.0
75,Greedy,E23,"(53, 39)",35,18.0
75,Greedy,E25,"(29, 49)",29,15.0
75,Greedy,E27,"(59, 61)",27,29.0
75,Greedy,E28,"(24, 89)",30,19.0
75,Greedy,E29,"(99, 73)",25,10.0
75,Greedy,E30,"(42, 87)",29,15.0
75,Greedy,E31,"(93, 90)",23,13.0
75,Greedy,E32,"(89, 7)",23,14.0
75,Greedy,E33,"(77, 80)",26,24.0
75,Greedy,E34,"(28, 9)",17,29.0
75,Greedy,E35,"(18, 26)",12,25.0
75,Greedy,E36,"(38, 52)",18,11.0
75,Greedy,E37,"(97, 100)",18,23.0
75,Greedy,E38,"(26, 4)",15,10.0
75,Greedy,E39,"(1, 84)",12,11.0
75,Greedy,E40,"(27, 20)",8,20.0
75,Greedy,E41,"(16, 87)",9,21.0
75,Greedy,E42,"(25, 54)",10,24.0
75,Auction,E13,"(95, 8)",60,22.0
75,Auction,E20,"(82, 84)",39,28.0
75,Auction,E23,"(53, 39)",35,18.0
75,Auction,E25,"(29, 49)",29,15.0
75,Auction,E27,"(59, 61)",27,29.0
75,Auction,E28,"(24, 89)",30,19.0
75,Auction,E30,"(42, 87)",29,15.0
75,Auction,E31,"(93, 90)",23,13.0
75,Auction,E32,"(89, 7)",23,14.0
75,Auction,E34,"(28, 9)",17,29.0
75,Auction,E35,"(18, 26)",12,25.0
75,Auction,E36,"(38, 52)",18,11.0
75,Auction,E37,"(97, 100)",18,23.0
75,Auction,E38,"(26, 4)",15,10.0
75,Auction,E39,"(1, 84)",12,11.0
75,Auction,E40,"(27, 20)",8,20.0
75,Auction,E41,"(16, 87)",9,21.0
75,Auction,E42,"(25, 54)",10,24.0
75,Q-Learning,E18,"(75, 24)",46,29.0
75,Q-Learning,E20,"(82, 84)",39,28.0
75,Q-Learning,E21,"(37, 13)",37,10.0
75,Q-Learning,E22,"(42, 88)",37,12.0
75,Q-Learning,E23,"(53, 39)",35,18.0
75,Q-Learning,E25,"(29, 49)",29,15.0
75,Q-Learning,E27,"(59, 61)",27,29.0
75,Q-Learning,E28,"(24, 89)",30,19.0
75,Q-Learning,E29,"(99, 73)",25,10.0
75,Q-Learning,E30,"(42, 87)",29,15.0
75,Q-Learning,E31,"(93, 90)",23,13.0
