time_step,method,task_id,position,urgency,duration
81,Q-Learning,E31,"(85, 22)",18,10.0
81,Q-Learning,E32,"(31, 9)",17,10.0
81,Q-Learning,E33,"(32, 92)",15,17.0
81,Q-Learning,E34,"(75, 85)",15,28.0
81,Q-Learning,E35,"(66, 95)",12,29.0
81,Q-Learning,E36,"(7, 59)",5,20.0
81,Q-Learning,E37,"(38, 69)",11,30.0
81,Q-Learning,E38,"(34, 92)",7,26.0
82,Greedy,E17,"(97, 34)",47,23.0
82,Greedy,E18,"(21, 78)",47,30.0
82,Greedy,E19,"(56, 77)",42,20.0
82,Greedy,E20,"(99, 18)",39,20.0
82,Greedy,E21,"(21, 38)",44,11.0
82,Greedy,E22,"(55, 3)",42,10.0
82,Greedy,E23,"(74, 58)",40,20.0
82,Greedy,E24,"(90, 94)",33,21.0
82,Greedy,E25,"(59, 6)",34,25.0
82,Greedy,E26,"(66, 93)",32,12.0
82,Greedy,E27,"(67, 72)",29,25.0
82,Greedy,E28,"(26, 29)",20,12.0
82,Greedy,E29,"(50, 64)",25,26.0
82,Greedy,E31,"(85, 22)",19,10.0
82,Greedy,E32,"(31, 9)",18,10.0
82,Greedy,E33,"(32, 92)",16,17.0
82,Greedy,E34,"(75, 85)",16,28.0
82,Greedy,E35,"(66, 95)",13,29.0
82,Greedy,E36,"(7, 59)",6,20.0
82,Greedy,E37,"(38, 69)",12,30.0
82,Greedy,E38,"(34, 92)",8,26.0
82,Auction,E17,"(97, 34)",47,23.0
82,Auction,E18,"(21, 78)",47,30.0
82,Auction,E20,"(99, 18)",39,20.0
82,Auction,E21,"(21, 38)",44,11.0
82,Auction,E23,"(74, 58)",40,20.0
82,Auction,E24,"(90, 94)",33,21.0
82,Auction,E25,"(59, 6)",34,25.0
82,Auction,E27,"(67, 72)",29,25.0
82,Auction,E28,"(26, 29)",20,12.0
82,Auction,E29,"(50, 64)",25,26.0
82,Auction,E30,"(58, 66)",26,13.0
82,Auction,E31,"(85, 22)",19,10.0
82,Auction,E32,"(31, 9)",18,10.0
82,Auction,E33,"(32, 92)",16,17.0
82,Auction,E34,"(75, 85)",16,28.0
82,Auction,E35,"(66, 95)",13,29.0
82,Auction,E36,"(7, 59)",6,20.0
82,Auction,E37,"(38, 69)",12,30.0
82,Auction,E38,"(34, 92)",8,26.0
82,Q-Learning,E17,"(97, 34)",47,23.0
82,Q-Learning,E18,"(21, 78)",47,30.0
82,Q-Learning,E19,"(56, 77)",42,20.0
82,Q-Learning,E20,"(99, 18)",39,20.0
82,Q-Learning,E21,"(21, 38)",44,11.0
82,Q-Learning,E22,"(55, 3)",42,10.0
82,Q-Learning,E24,"(90, 94)",33,21.0
82,Q-Learning,E25,"(59, 6)",34,25.0
82,Q-Learning,E26,"(66, 93)",32,12.0
82,Q-Learning,E27,"(67, 72)",29,25.0
82,Q-Learning,E28,"(26, 29)",20,12.0
82,Q-Learning,E29,"(50, 64)",25,26.0
82,Q-Learning,E30,"(58, 66)",26,13.0
82,Q-Learning,E31,"(85, 22)",19,10.0
82,Q-Learning,E32,"(31, 9)",18,10.0
82,Q-Learning,E33,"(32, 92)",16,17.0
82,Q-Learning,E34,"(75, 85)",16,28.0
82,Q-Learning,E35,"(66, 95)",13,29.0
82,Q-Learning,E36,"(7, 59)",6,20.0
82,Q-Learning,E37,"(38, 69)",12,30.0
82,Q-Learning,E38,"(34, 92)",8,26.0
83,Greedy,E17,"(97, 34)",48,23.0
83,Greedy,E18,"(21, 78)",48,30.0
83,Greedy,E19,"(56, 77)",43,20.0
83,Greedy,E20,"(99, 18)",40,20.0
83,Greedy,E21,"(21, 38)",45,11.0
83,Greedy,E22,"(55, 3)",43,10.0
83,Greedy,E23,"(74, 58)",41,20.0
83,Greedy,E24,"(90, 94)",34,21.0
83,Greedy,E25,"(59, 6)",35,25.0
83,Greedy,E26,"(66, 93)",33,12.0
83,Greedy,E27,"(67, 72)",30,25.0
83,Greedy,E28,"(26, 29)",21,12.0
83,Greedy,E29,"(50, 64)",26,26.0
83,Greedy,E31,"(85, 22)",20,10.0
83,Greedy,E32,"(31, 9)",19,10.0
83,Greedy,E33,"(32, 92)",17,17.0
83,Greedy,E34,"(75, 85)",17,28.0
83,Greedy,E35,"(66, 95)",14,29.0
83,Greedy,E36,"(7, 59)",7,20.0
83,Greedy,E37,"(38, 69)",13,30.0
83,Greedy,E38,"(34, 92)",9,26.0
83,Greedy,E39,"(64, 6)",6,16.0
83,Auction,E17,"(97, 34)",48,23.0
83,Auction,E18,"(21, 78)",48,30.0
83,Auction,E20,"(99, 18)",40,20.0
83,Auction,E21,"(21, 38)",45,11.0
83,Auction,E23,"(74, 58)",41,20.0
83,Auction,E24,"(90, 94)",34,21.0
83,Auction,E25,"(59, 6)",35,25.0
83,Auction,E27,"(67, 72)",30,25.0
83,Auction,E28,"(26, 29)",21,12.0
83,Auction,E29,"(50, 64)",26,26.0
83,Auction,E30,"(58, 66)",27,13.0
83,Auction,E31,"(85, 22)",20,10.0
83,Auction,E32,"(31, 9)",19,10.0
83,Auction,E33,"(32, 92)",17,17.0
83,Auction,E34,"(75, 85)",17,28.0
83,Auction,E35,"(66, 95)",14,29.0
83,Auction,E36,"(7, 59)",7,20.0
83,Auction,E37,"(38, 69)",13,30.0
83,Auction,E38,"(34, 92)",9,26.0
83,Auction,E39,"(64, 6)",6,16.0
83,Q-Learning,E17,"(97, 34)",48,23.0
83,Q-Learning,E18,"(21, 78)",48,30.0
83,Q-Learning,E19,"(56, 77)",43,20.0
83,Q-Learning,E20,"(99, 18)",40,20.0
83,Q-Learning,E21,"(21, 38)",45,11.0
83,Q-Learning,E22,"(55, 3)",43,10.0
83,Q-Learning,E24,"(90, 94)",34,21.0
83,Q-Learning,E25,"(59, 6)",35,25.0
83,Q-Learning,E26,"(66, 93)",33,12.0
83,Q-Learning,E27,"(67, 72)",30,25.0
83,Q-Learning,E28,"(26, 29)",21,12.0
83,Q-Learning,E29,"(50, 64)",26,26.0
83,Q-Learning,E30,"(58, 66)",27,13.0
83,Q-Learning,E31,"(85, 22)",20,10.0
83,Q-Learning,E32,"(31, 9)",19,10.0
83,Q-Learning,E33,"(32, 92)",17,17.0
83,Q-Learning,E34,"(75, 85)",17,28.0
83,Q-Learning,E35,"(66, 95)",14,29.0
83,Q-Learning,E36,"(7, 59)",7,20.0
83,Q-Learning,E37,"(38, 69)",13,30.0
83,Q-Learning,E38,"(34, 92)",9,26.0
83,Q-Learning,E39,"(64, 6)",6,16.0
84,Greedy,E17,"(97, 34)",49,23.0
84,Greedy,E18,"(21, 78)",49,30.0
84,Greedy,E19,"(56, 77)",44,20.0
84,Greedy,E20,"(99, 18)",41,20.0
84,Greedy,E21,"(21, 38)",46,11.0
84,Greedy,E22,"(55, 3)",44,10.0
84,Greedy,E23,"(74, 58)",42,20.0
84,Greedy,E24,"(90, 94)",35,21.0
84,Greedy,E25,"(59, 6)",36,25.0
84,Greedy,E26,"(66, 93)",34,12.0
84,Greedy,E27,"(67, 72)",31,25.0
84,Greedy,E28,"(26, 29)",22,12.0
84,Greedy,E29,"(50, 64)",27,26.0
84,Greedy,E31,"(85, 22)",21,10.0
84,Greedy,E32,"(31, 9)",20,10.0
84,Greedy,E33,"(32, 92)",18,17.0
84,Greedy,E34,"(75, 85)",18,28.0
84,Greedy,E35,"(66, 95)",15,29.0
84,Greedy,E36,"(7, 59)",8,20.0
84,Greedy,E37,"(38, 69)",14,30.0
84,Greedy,E38,"(34, 92)",10,26.0
84,Greedy,E39,"(64, 6)",7,16.0
84,Auction,E17,"(97, 34)",49,23.0
84,Auction,E18,"(21, 78)",49,30.0
84,Auction,E20,"(99, 18)",41,20.0
84,Auction,E21,"(21, 38)",46,11.0
84,Auction,E23,"(74, 58)",42,20.0
84,Auction,E24,"(90, 94)",35,21.0
84,Auction,E25,"(59, 6)",36,25.0
84,Auction,E27,"(67, 72)",31,25.0
84,Auction,E28,"(26, 29)",22,12.0
84,Auction,E29,"(50, 64)",27,26.0
84,Auction,E30,"(58, 66)",28,13.0
84,Auction,E31,"(85, 22)",21,10.0
84,Auction,E32,"(31, 9)",20,10.0
84,Auction,E33,"(32, 92)",18,17.0
84,Auction,E34,"(75, 85)",18,28.0
84,Auction,E35,"(66, 95)",15,29.0
84,Auction,E36,"(7, 59)",8,20.0
84,Auction,E37,"(38, 69)",14,30.0
84,Auction,E38,"(34, 92)",10,26.0
84,Auction,E39,"(64, 6)",7,16.0
84,Q-Learning,E17,"(97, 34)",49,23.0
84,Q-Learning,E18,"(21, 78)",49,30.0
84,Q-Learning,E19,"(56, 77)",44,20.0
84,Q-Learning,E20,"(99, 18)",41,20.0
84,Q-Learning,E21,"(21, 38)",46,11.0
84,Q-Learning,E22,"(55, 3)",44,10.0
84,Q-Learning,E24,"(90, 94)",35,21.0
84,Q-Learning,E25,"(59, 6)",36,25.0
84,Q-Learning,E26,"(66, 93)",34,12.0
84,Q-Learning,E27,"(67, 72)",31,25.0
84,Q-Learning,E28,"(26, 29)",22,12.0
84,Q-Learning,E29,"(50, 64)",27,26.0
84,Q-Learning,E30,"(58, 66)",28,13.0
84,Q-Learning,E31,"(85, 22)",21,10.0
84,Q-Learning,E32,"(31, 9)",20,10.0
84,Q-Learning,E33,"(32, 92)",18,17.0
84,Q-Learning,E34,"(75, 85)",18,28.0
84,Q-Learning,E35,"(66, 95)",15,29.0
84,Q-Learning,E36,"(7, 59)",8,20.0
84,Q-Learning,E37,"(38, 69)",14,30.0
84,Q-Learning,E38,"(34, 92)",10,26.0
84,Q-Learning,E39,"(64, 6)",7,16.0
85,Greedy,E17,"(97, 34)",50,23.0
85,Greedy,E18,"(21, 78)",50,30.0
85,Greedy,E19,"(56, 77)",45,20.0
85,Greedy,E20,"(99, 18)",42,20.0
85,Greedy,E21,"(21, 38)",47,11.0
85,Greedy,E22,"(55, 3)",45,10.0
85,Greedy,E23,"(74, 58)",43,20.0
85,Greedy,E24,"(90, 94)",36,21.0
85,Greedy,E25,"(59, 6)",37,25.0
85,Greedy,E26,"(66, 93)",35,12.0
85,Greedy,E27,"(67, 72)",32,25.0
85,Greedy,E28,"(26, 29)",23,12.0
85,Greedy,E29,"(50, 64)",28,26.0
85,Greedy,E31,"(85, 22)",22,10.0
85,Greedy,E32,"(31, 9)",21,10.0
85,Greedy,E33,"(32, 92)",19,17.0
85,Greedy,E34,"(75, 85)",19,28.0
85,Greedy,E35,"(66, 95)",16,29.0
85,Greedy,E36,"(7, 59)",9,20.0
85,Greedy,E37,"(38, 69)",15,30.0
85,Greedy,E38,"(34, 92)",11,26.0
85,Greedy,E39,"(64, 6)",8,16.0
85,Auction,E17,"(97, 34)",50,23.0
85,Auction,E18,"(21, 78)",50,30.0
85,Auction,E20,"(99, 18)",42,20.0
85,Auction,E21,"(21, 38)",47,11.0
85,Auction,E23,"(74, 58)",43,20.0
85,Auction,E24,"(90, 94)",36,21.0
85,Auction,E25,"(59, 6)",37,25.0
85,Auction,E27,"(67, 72)",32,25.0
85,Auction,E28,"(26, 29)",23,12.0
85,Auction,E29,"(50, 64)",28,26.0
85,Auction,E30,"(58, 66)",29,13.0
85,Auction,E31,"(85, 22)",22,10.0
85,Auction,E32,"(31, 9)",21,10.0
85,Auction,E33,"(32, 92)",19,17.0
85,Auction,E34,"(75, 85)",19,28.0
85,Auction,E35,"(66, 95)",16,29.0
85,Auction,E36,"(7, 59)",9,20.0
85,Auction,E37,"(38, 69)",15,30.0
85,Auction,E38,"(34, 92)",11,26.0
85,Auction,E39,"(64, 6)",8,16.0
85,Q-Learning,E17,"(97, 34)",50,23.0
85,Q-Learning,E18,"(21, 78)",50,30.0
85,Q-Learning,E19,"(56, 77)",45,20.0
85,Q-Learning,E20,"(99, 18)",42,20.0
85,Q-Learning,E21,"(21, 38)",47,11.0
85,Q-Learning,E22,"(55, 3)",45,10.0
85,Q-Learning,E24,"(90, 94)",36,21.0
85,Q-Learning,E25,"(59, 6)",37,25.0
85,Q-Learning,E26,"(66, 93)",35,12.0
85,Q-Learning,E27,"(67, 72)",32,25.0
85,Q-Learning,E28,"(26, 29)",23,12.0
85,Q-Learning,E29,"(50, 64)",28,26.0
85,Q-Learning,E30,"(58, 66)",29,13.0
85,Q-Learning,E31,"(85, 22)",22,10.0
85,Q-Learning,E32,"(31, 9)",21,10.0
85,Q-Learning,E33,"(32, 92)",19,17.0
85,Q-Learning,E34,"(75, 85)",19,28.0
85,Q-Learning,E35,"(66, 95)",16,29.0
85,Q-Learning,E36,"(7, 59)",9,20.0
85,Q-Learning,E37,"(38, 69)",15,30.0
85,Q-Learning,E38,"(34, 92)",11,26.0
85,Q-Learning,E39,"(64, 6)",8,16.0
86,Greedy,E17,"(97, 34)",51,23.0
86,Greedy,E18,"(21, 78)",51,30.0
86,Greedy,E19,"(56, 77)",46,20.0
86,Greedy,E20,"(99, 18)",43,20.0
86,Greedy,E21,"(21, 38)",48,11.0
86,Greedy,E22,"(55, 3)",46,10.0
86,Greedy,E23,"(74, 58)",44,20.0
86,Greedy,E24,"(90, 94)",37,21.0
86,Greedy,E25,"(59, 6)",38,25.0
86,Greedy,E26,"(66, 93)",36,12.0
86,Greedy,E27,"(67, 72)",33,25.0
86,Greedy,E28,"(26, 29)",24,12.0
86,Greedy,E29,"(50, 64)",29,26.0
86,Greedy,E31,"(85, 22)",23,10.0
86,Greedy,E32,"(31, 9)",22,10.0
86,Greedy,E33,"(32, 92)",20,17.0
86,Greedy,E34,"(75, 85)",20,28.0
86,Greedy,E35,"(66, 95)",17,29.0
86,Greedy,E36,"(7, 59)",10,20.0
86,Greedy,E37,"(38, 69)",16,30.0
86,Greedy,E38,"(34, 92)",12,26.0
86,Greedy,E39,"(64, 6)",9,16.0
86,Auction,E17,"(97, 34)",51,23.0
86,Auction,E18,"(21, 78)",51,30.0
86,Auction,E20,"(99, 18)",43,20.0
86,Auction,E21,"(21, 38)",48,11.0
86,Auction,E23,"(74, 58)",44,20.0
86,Auction,E24,"(90, 94)",37,21.0
86,Auction,E25,"(59, 6)",38,25.0
86,Auction,E27,"(67, 72)",33,25.0
86,Auction,E28,"(26, 29)",24,12.0
86,Auction,E29,"(50, 64)",29,26.0
86,Auction,E30,"(58, 66)",30,13.0
86,Auction,E31,"(85, 22)",23,10.0
86,Auction,E32,"(31, 9)",22,10.0
86,Auction,E33,"(32, 92)",20,17.0
86,Auction,E34,"(75, 85)",20,28.0
86,Auction,E35,"(66, 95)",17,29.0
86,Auction,E36,"(7, 59)",10,20.0
86,Auction,E37,"(38, 69)",16,30.0
86,Auction,E38,"(34, 92)",12,26.0
86,Auction,E39,"(64, 6)",9,16.0
86,Q-Learning,E17,"(97, 34)",51,23.0
86,Q-Learning,E18,"(21, 78)",51,30.0
86,Q-Learning,E19,"(56, 77)",46,20.0
86,Q-Learning,E20,"(99, 18)",43,20.0
86,Q-Learning,E21,"(21, 38)",48,11.0
86,Q-Learning,E22,"(55, 3)",46,10.0
86,Q-Learning,E24,"(90, 94)",37,21.0
86,Q-Learning,E25,"(59, 6)",38,25.0
86,Q-Learning,E26,"(66, 93)",36,12.0
86,Q-Learning,E27,"(67, 72)",33,25.0
86,Q-Learning,E28,"(26, 29)",24,12.0
86,Q-Learning,E29,"(50, 64)",29,26.0
86,Q-Learning,E30,"(58, 66)",30,13.0
86,Q-Learning,E31,"(85, 22)",23,10.0
86,Q-Learning,E32,"(31, 9)",22,10.0
86,Q-Learning,E33,"(32, 92)",20,17.0
86,Q-Learning,E34,"(75, 85)",20,28.0
86,Q-Learning,E35,"(66, 95)",17,29.0
86,Q-Learning,E36,"(7, 59)",10,20.0
86,Q-Learning,E37,"(38, 69)",16,30.0
86,Q-Learning,E38,"(34, 92)",12,26.0
86,Q-Learning,E39,"(64, 6)",9,16.0
87,Greedy,E17,"(97, 34)",52,23.0
87,Greedy,E18,"(21, 78)",52,30.0
87,Greedy,E19,"(56, 77)",47,20.0
87,Greedy,E20,"(99, 18)",44,20.0
87,Greedy,E21,"(21, 38)",49,11.0
87,Greedy,E22,"(55, 3)",47,10.0
87,Greedy,E23,"(74, 58)",45,20.0
87,Greedy,E24,"(90, 94)",38,21.0
87,Greedy,E25,"(59, 6)",39,25.0
87,Greedy,E26,"(66, 93)",37,12.0
87,Greedy,E27,"(67, 72)",34,25.0
87,Greedy,E28,"(26, 29)",25,12.0
87,Greedy,E29,"(50, 64)",30,26.0
87,Greedy,E31,"(85, 22)",24,10.0
87,Greedy,E32,"(31, 9)",23,10.0
87,Greedy,E33,"(32, 92)",21,17.0
87,Greedy,E34,"(75, 85)",21,28.0
87,Greedy,E35,"(66, 95)",18,29.0
87,Greedy,E36,"(7, 59)",11,20.0
87,Greedy,E37,"(38, 69)",17,30.0
87,Greedy,E38,"(34, 92)",13,26.0
87,Greedy,E39,"(64, 6)",10,16.0
87,Greedy,E40,"(20, 1)",4,25.0
87,Auction,E17,"(97, 34)",52,23.0
87,Auction,E18,"(21, 78)",52,30.0
87,Auction,E20,"(99, 18)",44,20.0
87,Auction,E21,"(21, 38)",49,11.0
87,Auction,E23,"(74, 58)",45,20.0
87,Auction,E24,"(90, 94)",38,21.0
87,Auction,E25,"(59, 6)",39,25.0
87,Auction,E27,"(67, 72)",34,25.0
87,Auction,E28,"(26, 29)",25,12.0
87,Auction,E29,"(50, 64)",30,26.0
87,Auction,E30,"(58, 66)",31,13.0
87,Auction,E31,"(85, 22)",24,10.0
87,Auction,E32,"(31, 9)",23,10.0
87,Auction,E33,"(32, 92)",21,17.0
87,Auction,E34,"(75, 85)",21,28.0
87,Auction,E35,"(66, 95)",18,29.0
87,Auction,E36,"(7, 59)",11,20.0
87,Auction,E37,"(38, 69)",17,30.0
87,Auction,E38,"(34, 92)",13,26.0
87,Auction,E39,"(64, 6)",10,16.0
87,Auction,E40,"(20, 1)",4,25.0
87,Q-Learning,E17,"(97, 34)",52,23.0
87,Q-Learning,E18,"(21, 78)",52,30.0
87,Q-Learning,E19,"(56, 77)",47,20.0
87,Q-Learning,E20,"(99, 18)",44,20.0
87,Q-Learning,E21,"(21, 38)",49,11.0
87,Q-Learning,E22,"(55, 3)",47,10.0
87,Q-Learning,E24,"(90, 94)",38,21.0
87,Q-Learning,E25,"(59, 6)",39,25.0
87,Q-Learning,E26,"(66, 93)",37,12.0
87,Q-Learning,E27,"(67, 72)",34,25.0
87,Q-Learning,E28,"(26, 29)",25,12.0
87,Q-Learning,E29,"(50, 64)",30,26.0
87,Q-Learning,E30,"(58, 66)",31,13.0
87,Q-Learning,E31,"(85, 22)",24,10.0
87,Q-Learning,E32,"(31, 9)",23,10.0
87,Q-Learning,E33,"(32, 92)",21,17.0
87,Q-Learning,E34,"(75, 85)",21,28.0
87,Q-Learning,E35,"(66, 95)",18,29.0
87,Q-Learning,E36,"(7, 59)",11,20.0
87,Q-Learning,E37,"(38, 69)",17,30.0
87,Q-Learning,E38,"(34, 92)",13,26.0
87,Q-Learning,E39,"(64, 6)",10,16.0
87,Q-Learning,E40,"(20, 1)",4,25.0
88,Greedy,E17,"(97, 34)",53,23.0
88,Greedy,E18,"(21, 78)",53,30.0
88,Greedy,E19,"(56, 77)",48,20.0
88,Greedy,E20,"(99, 18)",45,20.0
88,Greedy,E21,"(21, 38)",50,11.0
88,Greedy,E22,"(55, 3)",48,10.0
88,Greedy,E23,"(74, 58)",46,20.0
88,Greedy,E24,"(90, 94)",39,21.0
88,Greedy,E25,"(59, 6)",40,25.0
88,Greedy,E26,"(66, 93)",38,12.0
88,Greedy,E27,"(67, 72)",35,25.0
88,Greedy,E28,"(26, 29)",26,12.0
88,Greedy,E29,"(50, 64)",31,26.0
88,Greedy,E31,"(85, 22)",25,10.0
88,Greedy,E32,"(31, 9)",24,10.0
88,Greedy,E33,"(32, 92)",22,17.0
88,Greedy,E34,"(75, 85)",22,28.0
88,Greedy,E35,"(66, 95)",19,29.0
88,Greedy,E36,"(7, 59)",12,20.0
88,Greedy,E37,"(38, 69)",18,30.0
88,Greedy,E38,"(34, 92)",14,26.0
88,Greedy,E39,"(64, 6)",11,16.0
88,Greedy,E40,"(20, 1)",5,25.0
88,Auction,E17,"(97, 34)",53,23.0
88,Auction,E18,"(21, 78)",53,30.0
88,Auction,E20,"(99, 18)",45,20.0
88,Auction,E21,"(21, 38)",50,11.0
88,Auction,E23,"(74, 58)",46,20.0
88,Auction,E24,"(90, 94)",39,21.0
88,Auction,E25,"(59, 6)",40,25.0
88,Auction,E27,"(67, 72)",35,25.0
88,Auction,E28,"(26, 29)",26,12.0
88,Auction,E29,"(50, 64)",31,26.0
88,Auction,E30,"(58, 66)",32,13.0
88,Auction,E31,"(85, 22)",25,10.0
88,Auction,E32,"(31, 9)",24,10.0
88,Auction,E33,"(32, 92)",22,17.0
88,Auction,E34,"(75, 85)",22,28.0
88,Auction,E35,"(66, 95)",19,29.0
88,Auction,E36,"(7, 59)",12,20.0
88,Auction,E37,"(38, 69)",18,30.0
88,Auction,E38,"(34, 92)",14,26.0
88,Auction,E39,"(64, 6)",11,16.0
88,Auction,E40,"(20, 1)",5,25.0
88,Q-Learning,E17,"(97, 34)",53,23.0
88,Q-Learning,E18,"(21, 78)",53,30.0
88,Q-Learning,E19,"(56, 77)",48,20.0
88,Q-Learning,E20,"(99, 18)",45,20.0
88,Q-Learning,E21,"(21, 38)",50,11.0
88,Q-Learning,E22,"(55, 3)",48,10.0
88,Q-Learning,E24,"(90, 94)",39,21.0
88,Q-Learning,E25,"(59, 6)",40,25.0
88,Q-Learning,E26,"(66, 93)",38,12.0
88,Q-Learning,E27,"(67, 72)",35,25.0
88,Q-Learning,E28,"(26, 29)",26,12.0
88,Q-Learning,E29,"(50, 64)",31,26.0
88,Q-Learning,E30,"(58, 66)",32,13.0
88,Q-Learning,E31,"(85, 22)",25,10.0
88,Q-Learning,E32,"(31, 9)",24,10.0
88,Q-Learning,E33,"(32, 92)",22,17.0
88,Q-Learning,E34,"(75, 85)",22,28.0
88,Q-Learning,E35,"(66, 95)",19,29.0
88,Q-Learning,E36,"(7, 59)",12,20.0
88,Q-Learning,E37,"(38, 69)",18,30.0
88,Q-Learning,E38,"(34, 92)",14,26.0
88,Q-Learning,E39,"(64, 6)",11,16.0
88,Q-Learning,E40,"(20, 1)",5,25.0
89,Greedy,E17,"(97, 34)",54,23.0
89,Greedy,E18,"(21, 78)",54,30.0
89,Greedy,E19,"(56, 77)",49,20.0
89,Greedy,E20,"(99, 18)",46,20.0
89,Greedy,E21,"(21, 38)",51,11.0
89,Greedy,E22,"(55, 3)",49,10.0
89,Greedy,E23,"(74, 58)",47,20.0
89,Greedy,E24,"(90, 94)",40,21.0
89,Greedy,E25,"(59, 6)",41,25.0
89,Greedy,E26,"(66, 93)",39,12.0
89,Greedy,E27,"(67, 72)",36,25.0
89,Greedy,E28,"(26, 29)",27,12.0
89,Greedy,E29,"(50, 64)",32,26.0
89,Greedy,E31,"(85, 22)",26,10.0
89,Greedy,E32,"(31, 9)",25,10.0
89,Greedy,E33,"(32, 92)",23,17.0
89,Greedy,E34,"(75, 85)",23,28.0
89,Greedy,E35,"(66, 95)",20,29.0
89,Greedy,E36,"(7, 59)",13,20.0
89,Greedy,E37,"(38, 69)",19,30.0
89,Greedy,E38,"(34, 92)",15,26.0
89,Greedy,E39,"(64, 6)",12,16.0
89,Greedy,E40,"(20, 1)",6,25.0
89,Greedy,E41,"(60, 66)",4,25.0
89,Auction,E17,"(97, 34)",54,23.0
89,Auction,E18,"(21, 78)",54,30.0
89,Auction,E20,"(99, 18)",46,20.0
89,Auction,E21,"(21, 38)",51,11.0
89,Auction,E23,"(74, 58)",47,20.0
89,Auction,E24,"(90, 94)",40,21.0
89,Auction,E25,"(59, 6)",41,25.0
89,Auction,E27,"(67, 72)",36,25.0
89,Auction,E28,"(26, 29)",27,12.0
89,Auction,E29,"(50, 64)",32,26.0
89,Auction,E30,"(58, 66)",33,13.0
89,Auction,E31,"(85, 22)",26,10.0
89,Auction,E32,"(31, 9)",25,10.0
89,Auction,E33,"(32, 92)",23,17.0
89,Auction,E34,"(75, 85)",23,28.0
89,Auction,E35,"(66, 95)",20,29.0
89,Auction,E36,"(7, 59)",13,20.0
89,Auction,E37,"(38, 69)",19,30.0
89,Auction,E38,"(34, 92)",15,26.0
89,Auction,E39,"(64, 6)",12,16.0
89,Auction,E40,"(20, 1)",6,25.0
89,Auction,E41,"(60, 66)",4,25.0
89,Q-Learning,E17,"(97, 34)",54,23.0
89,Q-Learning,E18,"(21, 78)",54,30.0
89,Q-Learning,E19,"(56, 77)",49,20.0
89,Q-Learning,E20,"(99, 18)",46,20.0
89,Q-Learning,E21,"(21, 38)",51,11.0
89,Q-Learning,E22,"(55, 3)",49,10.0
89,Q-Learning,E24,"(90, 94)",40,21.0
89,Q-Learning,E25,"(59, 6)",41,25.0
89,Q-Learning,E26,"(66, 93)",39,12.0
89,Q-Learning,E27,"(67, 72)",36,25.0
89,Q-Learning,E28,"(26, 29)",27,12.0
89,Q-Learning,E29,"(50, 64)",32,26.0
89,Q-Learning,E30,"(58, 66)",33,13.0
89,Q-Learning,E31,"(85, 22)",26,10.0
89,Q-Learning,E32,"(31, 9)",25,10.0
89,Q-Learning,E33,"(32, 92)",23,17.0
89,Q-Learning,E34,"(75, 85)",23,28.0
89,Q-Learning,E35,"(66, 95)",20,29.0
89,Q-Learning,E36,"(7, 59)",13,20.0
89,Q-Learning,E37,"(38, 69)",19,30.0
89,Q-Learning,E38,"(34, 92)",15,26.0
89,Q-Learning,E39,"(64, 6)",12,16.0
89,Q-Learning,E40,"(20, 1)",6,25.0
89,Q-Learning,E41,"(60, 66)",4,25.0
90,Greedy,E17,"(97, 34)",55,23.0
90,Greedy,E18,"(21, 78)",55,30.0
90,Greedy,E19,"(56, 77)",50,20.0
90,Greedy,E20,"(99, 18)",47,20.0
90,Greedy,E21,"(21, 38)",52,11.0
90,Greedy,E22,"(55, 3)",50,10.0
90,Greedy,E23,"(74, 58)",48,20.0
90,Greedy,E24,"(90, 94)",41,21.0
90,Greedy,E25,"(59, 6)",42,25.0
90,Greedy,E26,"(66, 93)",40,12.0
90,Greedy,E27,"(67, 72)",37,25.0
90,Greedy,E28,"(26, 29)",28,12.0
90,Greedy,E29,"(50, 64)",33,26.0
90,Greedy,E31,"(85, 22)",27,10.0
90,Greedy,E32,"(31, 9)",26,10.0
90,Greedy,E33,"(32, 92)",24,17.0
90,Greedy,E34,"(75, 85)",24,28.0
90,Greedy,E35,"(66, 95)",21,29.0
90,Greedy,E36,"(7, 59)",14,20.0
90,Greedy,E37,"(38, 69)",20,30.0
90,Greedy,E38,"(34, 92)",16,26.0
90,Greedy,E39,"(64, 6)",13,16.0
90,Greedy,E40,"(20, 1)",7,25.0
90,Greedy,E41,"(60, 66)",5,25.0
90,Auction,E17,"(97, 34)",55,23.0
90,Auction,E18,"(21, 78)",55,30.0
90,Auction,E20,"(99, 18)",47,20.0
90,Auction,E21,"(21, 38)",52,11.0
90,Auction,E23,"(74, 58)",48,20.0
90,Auction,E24,"(90, 94)",41,21.0
90,Auction,E25,"(59, 6)",42,25.0
90,Auction,E27,"(67, 72)",37,25.0
90,Auction,E28,"(26, 29)",28,12.0
90,Auction,E29,"(50, 64)",33,26.0
90,Auction,E30,"(58, 66)",34,13.0
90,Auction,E31,"(85, 22)",27,10.0
90,Auction,E32,"(31, 9)",26,10.0
90,Auction,E33,"(32, 92)",24,17.0
90,Auction,E34,"(75, 85)",24,28.0
90,Auction,E35,"(66, 95)",21,29.0
90,Auction,E36,"(7, 59)",14,20.0
90,Auction,E37,"(38, 69)",20,30.0
90,Auction,E38,"(34, 92)",16,26.0
90,Auction,E39,"(64, 6)",13,16.0
90,Auction,E40,"(20, 1)",7,25.0
