time_step,method,task_id,position,urgency,duration
58,Q-Learning,D14,"(32, 26)",41,17.0
58,Q-Learning,D16,"(0, 69)",46,28.0
58,Q-Learning,D17,"(33, 71)",37,15.0
58,Q-Learning,D19,"(71, 91)",37,28.0
58,Q-Learning,D20,"(27, 99)",38,20.0
58,Q-Learning,D21,"(95, 66)",28,28.0
58,Q-Learning,D22,"(51, 3)",34,21.0
58,Q-Learning,D23,"(73, 50)",26,13.0
58,Q-Learning,D24,"(88, 20)",23,13.0
58,Q-Learning,D26,"(10, 37)",20,15.0
58,Q-Learning,D27,"(73, 70)",19,23.0
58,Q-Learning,D28,"(92, 60)",19,21.0
58,Q-Learning,D29,"(51, 2)",17,29.0
58,Q-Learning,D30,"(52, 90)",10,27.0
58,Q-Learning,D31,"(74, 97)",13,13.0
59,Greedy,D11,"(65, 87)",47,30.0
59,Greedy,D16,"(0, 69)",47,28.0
59,Greedy,D17,"(33, 71)",38,15.0
59,Greedy,D18,"(29, 3)",42,26.0
59,Greedy,D19,"(71, 91)",38,28.0
59,Greedy,D20,"(27, 99)",39,20.0
59,Greedy,D21,"(95, 66)",29,28.0
59,Greedy,D22,"(51, 3)",35,21.0
59,Greedy,D25,"(50, 75)",27,16.0
59,Greedy,D26,"(10, 37)",21,15.0
59,Greedy,D27,"(73, 70)",20,23.0
59,Greedy,D28,"(92, 60)",20,21.0
59,Greedy,D29,"(51, 2)",18,29.0
59,Greedy,D30,"(52, 90)",11,27.0
59,Greedy,D31,"(74, 97)",14,13.0
59,Greedy,D32,"(87, 38)",10,12.0
59,Auction,D8,"(81, 93)",54,28.0
59,Auction,D10,"(48, 90)",48,23.0
59,Auction,D16,"(0, 69)",47,28.0
59,Auction,D19,"(71, 91)",38,28.0
59,Auction,D20,"(27, 99)",39,20.0
59,Auction,D21,"(95, 66)",29,28.0
59,Auction,D22,"(51, 3)",35,21.0
59,Auction,D23,"(73, 50)",27,13.0
59,Auction,D24,"(88, 20)",24,13.0
59,Auction,D26,"(10, 37)",21,15.0
59,Auction,D27,"(73, 70)",20,23.0
59,Auction,D28,"(92, 60)",20,21.0
59,Auction,D29,"(51, 2)",18,29.0
59,Auction,D30,"(52, 90)",11,27.0
59,Q-Learning,D11,"(65, 87)",47,30.0
59,Q-Learning,D14,"(32, 26)",42,17.0
59,Q-Learning,D16,"(0, 69)",47,28.0
59,Q-Learning,D17,"(33, 71)",38,15.0
59,Q-Learning,D19,"(71, 91)",38,28.0
59,Q-Learning,D20,"(27, 99)",39,20.0
59,Q-Learning,D21,"(95, 66)",29,28.0
59,Q-Learning,D22,"(51, 3)",35,21.0
59,Q-Learning,D23,"(73, 50)",27,13.0
59,Q-Learning,D24,"(88, 20)",24,13.0
59,Q-Learning,D26,"(10, 37)",21,15.0
59,Q-Learning,D27,"(73, 70)",20,23.0
59,Q-Learning,D28,"(92, 60)",20,21.0
59,Q-Learning,D29,"(51, 2)",18,29.0
59,Q-Learning,D30,"(52, 90)",11,27.0
59,Q-Learning,D31,"(74, 97)",14,13.0
59,Q-Learning,D32,"(87, 38)",10,12.0
60,Greedy,D11,"(65, 87)",48,30.0
60,Greedy,D16,"(0, 69)",48,28.0
60,Greedy,D17,"(33, 71)",39,15.0
60,Greedy,D18,"(29, 3)",43,26.0
60,Greedy,D19,"(71, 91)",39,28.0
60,Greedy,D20,"(27, 99)",40,20.0
60,Greedy,D21,"(95, 66)",30,28.0
60,Greedy,D22,"(51, 3)",36,21.0
60,Greedy,D25,"(50, 75)",28,16.0
60,Greedy,D26,"(10, 37)",22,15.0
60,Greedy,D27,"(73, 70)",21,23.0
60,Greedy,D28,"(92, 60)",21,21.0
60,Greedy,D29,"(51, 2)",19,29.0
60,Greedy,D30,"(52, 90)",12,27.0
60,Greedy,D31,"(74, 97)",15,13.0
60,Greedy,D32,"(87, 38)",11,12.0
60,Auction,D8,"(81, 93)",55,28.0
60,Auction,D10,"(48, 90)",49,23.0
60,Auction,D16,"(0, 69)",48,28.0
60,Auction,D19,"(71, 91)",39,28.0
60,Auction,D20,"(27, 99)",40,20.0
60,Auction,D21,"(95, 66)",30,28.0
60,Auction,D22,"(51, 3)",36,21.0
60,Auction,D23,"(73, 50)",28,13.0
60,Auction,D24,"(88, 20)",25,13.0
60,Auction,D26,"(10, 37)",22,15.0
60,Auction,D27,"(73, 70)",21,23.0
60,Auction,D28,"(92, 60)",21,21.0
60,Auction,D29,"(51, 2)",19,29.0
60,Auction,D30,"(52, 90)",12,27.0
60,Q-Learning,D11,"(65, 87)",48,30.0
60,Q-Learning,D14,"(32, 26)",43,17.0
60,Q-Learning,D16,"(0, 69)",48,28.0
60,Q-Learning,D17,"(33, 71)",39,15.0
60,Q-Learning,D19,"(71, 91)",39,28.0
60,Q-Learning,D20,"(27, 99)",40,20.0
60,Q-Learning,D21,"(95, 66)",30,28.0
60,Q-Learning,D22,"(51, 3)",36,21.0
60,Q-Learning,D23,"(73, 50)",28,13.0
60,Q-Learning,D24,"(88, 20)",25,13.0
60,Q-Learning,D26,"(10, 37)",22,15.0
60,Q-Learning,D27,"(73, 70)",21,23.0
60,Q-Learning,D28,"(92, 60)",21,21.0
60,Q-Learning,D29,"(51, 2)",19,29.0
60,Q-Learning,D30,"(52, 90)",12,27.0
60,Q-Learning,D31,"(74, 97)",15,13.0
60,Q-Learning,D32,"(87, 38)",11,12.0
61,Greedy,D11,"(65, 87)",49,30.0
61,Greedy,D16,"(0, 69)",49,28.0
61,Greedy,D17,"(33, 71)",40,15.0
61,Greedy,D18,"(29, 3)",44,26.0
61,Greedy,D19,"(71, 91)",40,28.0
61,Greedy,D20,"(27, 99)",41,20.0
61,Greedy,D21,"(95, 66)",31,28.0
61,Greedy,D22,"(51, 3)",37,21.0
61,Greedy,D25,"(50, 75)",29,16.0
61,Greedy,D26,"(10, 37)",23,15.0
61,Greedy,D27,"(73, 70)",22,23.0
61,Greedy,D28,"(92, 60)",22,21.0
61,Greedy,D29,"(51, 2)",20,29.0
61,Greedy,D30,"(52, 90)",13,27.0
61,Greedy,D31,"(74, 97)",16,13.0
61,Greedy,D32,"(87, 38)",12,12.0
61,Greedy,D33,"(68, 24)",2,22.0
61,Auction,D8,"(81, 93)",56,28.0
61,Auction,D10,"(48, 90)",50,23.0
61,Auction,D16,"(0, 69)",49,28.0
61,Auction,D19,"(71, 91)",40,28.0
61,Auction,D20,"(27, 99)",41,20.0
61,Auction,D21,"(95, 66)",31,28.0
61,Auction,D22,"(51, 3)",37,21.0
61,Auction,D23,"(73, 50)",29,13.0
61,Auction,D24,"(88, 20)",26,13.0
61,Auction,D26,"(10, 37)",23,15.0
61,Auction,D27,"(73, 70)",22,23.0
61,Auction,D28,"(92, 60)",22,21.0
61,Auction,D29,"(51, 2)",20,29.0
61,Auction,D30,"(52, 90)",13,27.0
61,Auction,D33,"(68, 24)",2,22.0
61,Q-Learning,D11,"(65, 87)",49,30.0
61,Q-Learning,D14,"(32, 26)",44,17.0
61,Q-Learning,D16,"(0, 69)",49,28.0
61,Q-Learning,D17,"(33, 71)",40,15.0
61,Q-Learning,D19,"(71, 91)",40,28.0
61,Q-Learning,D20,"(27, 99)",41,20.0
61,Q-Learning,D21,"(95, 66)",31,28.0
61,Q-Learning,D22,"(51, 3)",37,21.0
61,Q-Learning,D23,"(73, 50)",29,13.0
61,Q-Learning,D24,"(88, 20)",26,13.0
61,Q-Learning,D26,"(10, 37)",23,15.0
61,Q-Learning,D27,"(73, 70)",22,23.0
61,Q-Learning,D28,"(92, 60)",22,21.0
61,Q-Learning,D29,"(51, 2)",20,29.0
61,Q-Learning,D30,"(52, 90)",13,27.0
61,Q-Learning,D31,"(74, 97)",16,13.0
61,Q-Learning,D32,"(87, 38)",12,12.0
61,Q-Learning,D33,"(68, 24)",2,22.0
62,Greedy,D11,"(65, 87)",50,30.0
62,Greedy,D16,"(0, 69)",50,28.0
62,Greedy,D17,"(33, 71)",41,15.0
62,Greedy,D18,"(29, 3)",45,26.0
62,Greedy,D19,"(71, 91)",41,28.0
62,Greedy,D20,"(27, 99)",42,20.0
62,Greedy,D21,"(95, 66)",32,28.0
62,Greedy,D22,"(51, 3)",38,21.0
62,Greedy,D25,"(50, 75)",30,16.0
62,Greedy,D26,"(10, 37)",24,15.0
62,Greedy,D27,"(73, 70)",23,23.0
62,Greedy,D28,"(92, 60)",23,21.0
62,Greedy,D29,"(51, 2)",21,29.0
62,Greedy,D30,"(52, 90)",14,27.0
62,Greedy,D31,"(74, 97)",17,13.0
62,Greedy,D32,"(87, 38)",13,12.0
62,Greedy,D33,"(68, 24)",3,22.0
62,Auction,D8,"(81, 93)",57,28.0
62,Auction,D10,"(48, 90)",51,23.0
62,Auction,D16,"(0, 69)",50,28.0
62,Auction,D19,"(71, 91)",41,28.0
62,Auction,D20,"(27, 99)",42,20.0
62,Auction,D21,"(95, 66)",32,28.0
62,Auction,D22,"(51, 3)",38,21.0
62,Auction,D23,"(73, 50)",30,13.0
62,Auction,D24,"(88, 20)",27,13.0
62,Auction,D27,"(73, 70)",23,23.0
62,Auction,D28,"(92, 60)",23,21.0
62,Auction,D29,"(51, 2)",21,29.0
62,Auction,D30,"(52, 90)",14,27.0
62,Auction,D33,"(68, 24)",3,22.0
62,Q-Learning,D11,"(65, 87)",50,30.0
62,Q-Learning,D14,"(32, 26)",45,17.0
62,Q-Learning,D16,"(0, 69)",50,28.0
62,Q-Learning,D17,"(33, 71)",41,15.0
62,Q-Learning,D19,"(71, 91)",41,28.0
62,Q-Learning,D20,"(27, 99)",42,20.0
62,Q-Learning,D21,"(95, 66)",32,28.0
62,Q-Learning,D22,"(51, 3)",38,21.0
62,Q-Learning,D23,"(73, 50)",30,13.0
62,Q-Learning,D24,"(88, 20)",27,13.0
62,Q-Learning,D26,"(10, 37)",24,15.0
62,Q-Learning,D27,"(73, 70)",23,23.0
62,Q-Learning,D28,"(92, 60)",23,21.0
62,Q-Learning,D29,"(51, 2)",21,29.0
62,Q-Learning,D30,"(52, 90)",14,27.0
62,Q-Learning,D32,"(87, 38)",13,12.0
62,Q-Learning,D33,"(68, 24)",3,22.0
63,Greedy,D11,"(65, 87)",51,30.0
63,Greedy,D16,"(0, 69)",51,28.0
63,Greedy,D17,"(33, 71)",42,15.0
63,Greedy,D18,"(29, 3)",46,26.0
63,Greedy,D19,"(71, 91)",42,28.0
63,Greedy,D20,"(27, 99)",43,20.0
63,Greedy,D21,"(95, 66)",33,28.0
63,Greedy,D22,"(51, 3)",39,21.0
63,Greedy,D25,"(50, 75)",31,16.0
63,Greedy,D26,"(10, 37)",25,15.0
63,Greedy,D27,"(73, 70)",24,23.0
63,Greedy,D28,"(92, 60)",24,21.0
63,Greedy,D29,"(51, 2)",22,29.0
63,Greedy,D30,"(52, 90)",15,27.0
63,Greedy,D31,"(74, 97)",18,13.0
63,Greedy,D32,"(87, 38)",14,12.0
63,Greedy,D33,"(68, 24)",4,22.0
63,Greedy,D34,"(99, 47)",7,14.0
63,Auction,D8,"(81, 93)",58,28.0
63,Auction,D10,"(48, 90)",52,23.0
63,Auction,D16,"(0, 69)",51,28.0
63,Auction,D19,"(71, 91)",42,28.0
63,Auction,D20,"(27, 99)",43,20.0
63,Auction,D21,"(95, 66)",33,28.0
63,Auction,D22,"(51, 3)",39,21.0
63,Auction,D23,"(73, 50)",31,13.0
63,Auction,D24,"(88, 20)",28,13.0
63,Auction,D27,"(73, 70)",24,23.0
63,Auction,D28,"(92, 60)",24,21.0
63,Auction,D29,"(51, 2)",22,29.0
63,Auction,D30,"(52, 90)",15,27.0
63,Auction,D33,"(68, 24)",4,22.0
63,Auction,D34,"(99, 47)",7,14.0
63,Q-Learning,D11,"(65, 87)",51,30.0
63,Q-Learning,D14,"(32, 26)",46,17.0
63,Q-Learning,D16,"(0, 69)",51,28.0
63,Q-Learning,D19,"(71, 91)",42,28.0
63,Q-Learning,D20,"(27, 99)",43,20.0
63,Q-Learning,D21,"(95, 66)",33,28.0
63,Q-Learning,D22,"(51, 3)",39,21.0
63,Q-Learning,D23,"(73, 50)",31,13.0
63,Q-Learning,D24,"(88, 20)",28,13.0
63,Q-Learning,D26,"(10, 37)",25,15.0
63,Q-Learning,D27,"(73, 70)",24,23.0
63,Q-Learning,D28,"(92, 60)",24,21.0
63,Q-Learning,D29,"(51, 2)",22,29.0
63,Q-Learning,D30,"(52, 90)",15,27.0
63,Q-Learning,D32,"(87, 38)",14,12.0
63,Q-Learning,D33,"(68, 24)",4,22.0
63,Q-Learning,D34,"(99, 47)",7,14.0
64,Greedy,D11,"(65, 87)",52,30.0
64,Greedy,D16,"(0, 69)",52,28.0
64,Greedy,D17,"(33, 71)",43,15.0
64,Greedy,D18,"(29, 3)",47,26.0
64,Greedy,D19,"(71, 91)",43,28.0
64,Greedy,D20,"(27, 99)",44,20.0
64,Greedy,D21,"(95, 66)",34,28.0
64,Greedy,D22,"(51, 3)",40,21.0
64,Greedy,D25,"(50, 75)",32,16.0
64,Greedy,D26,"(10, 37)",26,15.0
64,Greedy,D27,"(73, 70)",25,23.0
64,Greedy,D28,"(92, 60)",25,21.0
64,Greedy,D29,"(51, 2)",23,29.0
64,Greedy,D30,"(52, 90)",16,27.0
64,Greedy,D31,"(74, 97)",19,13.0
64,Greedy,D32,"(87, 38)",15,12.0
64,Greedy,D33,"(68, 24)",5,22.0
64,Greedy,D34,"(99, 47)",8,14.0
64,Greedy,D35,"(86, 33)",4,18.0
64,Auction,D8,"(81, 93)",59,28.0
64,Auction,D10,"(48, 90)",53,23.0
64,Auction,D16,"(0, 69)",52,28.0
64,Auction,D19,"(71, 91)",43,28.0
64,Auction,D20,"(27, 99)",44,20.0
64,Auction,D21,"(95, 66)",34,28.0
64,Auction,D22,"(51, 3)",40,21.0
64,Auction,D23,"(73, 50)",32,13.0
64,Auction,D24,"(88, 20)",29,13.0
64,Auction,D27,"(73, 70)",25,23.0
64,Auction,D28,"(92, 60)",25,21.0
64,Auction,D29,"(51, 2)",23,29.0
64,Auction,D30,"(52, 90)",16,27.0
64,Auction,D33,"(68, 24)",5,22.0
64,Auction,D34,"(99, 47)",8,14.0
64,Auction,D35,"(86, 33)",4,18.0
64,Q-Learning,D11,"(65, 87)",52,30.0
64,Q-Learning,D14,"(32, 26)",47,17.0
64,Q-Learning,D16,"(0, 69)",52,28.0
64,Q-Learning,D19,"(71, 91)",43,28.0
64,Q-Learning,D20,"(27, 99)",44,20.0
64,Q-Learning,D21,"(95, 66)",34,28.0
64,Q-Learning,D22,"(51, 3)",40,21.0
64,Q-Learning,D23,"(73, 50)",32,13.0
64,Q-Learning,D24,"(88, 20)",29,13.0
64,Q-Learning,D26,"(10, 37)",26,15.0
64,Q-Learning,D27,"(73, 70)",25,23.0
64,Q-Learning,D28,"(92, 60)",25,21.0
64,Q-Learning,D29,"(51, 2)",23,29.0
64,Q-Learning,D30,"(52, 90)",16,27.0
64,Q-Learning,D32,"(87, 38)",15,12.0
64,Q-Learning,D33,"(68, 24)",5,22.0
64,Q-Learning,D34,"(99, 47)",8,14.0
64,Q-Learning,D35,"(86, 33)",4,18.0
65,Greedy,D11,"(65, 87)",53,30.0
65,Greedy,D16,"(0, 69)",53,28.0
65,Greedy,D17,"(33, 71)",44,15.0
65,Greedy,D18,"(29, 3)",48,26.0
65,Greedy,D19,"(71, 91)",44,28.0
65,Greedy,D20,"(27, 99)",45,20.0
65,Greedy,D21,"(95, 66)",35,28.0
65,Greedy,D22,"(51, 3)",41,21.0
65,Greedy,D25,"(50, 75)",33,16.0
65,Greedy,D26,"(10, 37)",27,15.0
65,Greedy,D27,"(73, 70)",26,23.0
65,Greedy,D28,"(92, 60)",26,21.0
65,Greedy,D29,"(51, 2)",24,29.0
65,Greedy,D30,"(52, 90)",17,27.0
65,Greedy,D31,"(74, 97)",20,13.0
65,Greedy,D32,"(87, 38)",16,12.0
65,Greedy,D33,"(68, 24)",6,22.0
65,Greedy,D34,"(99, 47)",9,14.0
65,Greedy,D35,"(86, 33)",5,18.0
65,Greedy,D36,"(68, 86)",6,14.0
65,Auction,D8,"(81, 93)",60,28.0
65,Auction,D10,"(48, 90)",54,23.0
65,Auction,D16,"(0, 69)",53,28.0
65,Auction,D19,"(71, 91)",44,28.0
65,Auction,D20,"(27, 99)",45,20.0
65,Auction,D21,"(95, 66)",35,28.0
65,Auction,D22,"(51, 3)",41,21.0
65,Auction,D23,"(73, 50)",33,13.0
65,Auction,D24,"(88, 20)",30,13.0
65,Auction,D27,"(73, 70)",26,23.0
65,Auction,D28,"(92, 60)",26,21.0
65,Auction,D29,"(51, 2)",24,29.0
65,Auction,D30,"(52, 90)",17,27.0
65,Auction,D33,"(68, 24)",6,22.0
65,Auction,D34,"(99, 47)",9,14.0
65,Auction,D35,"(86, 33)",5,18.0
65,Auction,D36,"(68, 86)",6,14.0
65,Q-Learning,D11,"(65, 87)",53,30.0
65,Q-Learning,D14,"(32, 26)",48,17.0
65,Q-Learning,D16,"(0, 69)",53,28.0
65,Q-Learning,D19,"(71, 91)",44,28.0
65,Q-Learning,D20,"(27, 99)",45,20.0
65,Q-Learning,D21,"(95, 66)",35,28.0
65,Q-Learning,D22,"(51, 3)",41,21.0
65,Q-Learning,D23,"(73, 50)",33,13.0
65,Q-Learning,D24,"(88, 20)",30,13.0
65,Q-Learning,D26,"(10, 37)",27,15.0
65,Q-Learning,D27,"(73, 70)",26,23.0
65,Q-Learning,D28,"(92, 60)",26,21.0
65,Q-Learning,D29,"(51, 2)",24,29.0
65,Q-Learning,D30,"(52, 90)",17,27.0
65,Q-Learning,D32,"(87, 38)",16,12.0
65,Q-Learning,D33,"(68, 24)",6,22.0
65,Q-Learning,D34,"(99, 47)",9,14.0
65,Q-Learning,D35,"(86, 33)",5,18.0
65,Q-Learning,D36,"(68, 86)",6,14.0
66,Greedy,D11,"(65, 87)",54,30.0
66,Greedy,D16,"(0, 69)",54,28.0
66,Greedy,D17,"(33, 71)",45,15.0
66,Greedy,D18,"(29, 3)",49,26.0
66,Greedy,D19,"(71, 91)",45,28.0
66,Greedy,D20,"(27, 99)",46,20.0
66,Greedy,D21,"(95, 66)",36,28.0
66,Greedy,D22,"(51, 3)",42,21.0
66,Greedy,D25,"(50, 75)",34,16.0
66,Greedy,D26,"(10, 37)",28,15.0
66,Greedy,D27,"(73, 70)",27,23.0
66,Greedy,D28,"(92, 60)",27,21.0
66,Greedy,D29,"(51, 2)",25,29.0
66,Greedy,D30,"(52, 90)",18,27.0
66,Greedy,D31,"(74, 97)",21,13.0
66,Greedy,D32,"(87, 38)",17,12.0
66,Greedy,D33,"(68, 24)",7,22.0
66,Greedy,D34,"(99, 47)",10,14.0
66,Greedy,D35,"(86, 33)",6,18.0
66,Greedy,D36,"(68, 86)",7,14.0
66,Auction,D8,"(81, 93)",61,28.0
66,Auction,D10,"(48, 90)",55,23.0
66,Auction,D16,"(0, 69)",54,28.0
66,Auction,D19,"(71, 91)",45,28.0
66,Auction,D20,"(27, 99)",46,20.0
66,Auction,D21,"(95, 66)",36,28.0
66,Auction,D22,"(51, 3)",42,21.0
66,Auction,D23,"(73, 50)",34,13.0
66,Auction,D24,"(88, 20)",31,13.0
66,Auction,D27,"(73, 70)",27,23.0
66,Auction,D28,"(92, 60)",27,21.0
66,Auction,D29,"(51, 2)",25,29.0
66,Auction,D30,"(52, 90)",18,27.0
66,Auction,D33,"(68, 24)",7,22.0
66,Auction,D34,"(99, 47)",10,14.0
66,Auction,D35,"(86, 33)",6,18.0
66,Auction,D36,"(68, 86)",7,14.0
66,Q-Learning,D11,"(65, 87)",54,30.0
66,Q-Learning,D14,"(32, 26)",49,17.0
66,Q-Learning,D16,"(0, 69)",54,28.0
66,Q-Learning,D19,"(71, 91)",45,28.0
66,Q-Learning,D20,"(27, 99)",46,20.0
66,Q-Learning,D21,"(95, 66)",36,28.0
66,Q-Learning,D22,"(51, 3)",42,21.0
66,Q-Learning,D23,"(73, 50)",34,13.0
66,Q-Learning,D24,"(88, 20)",31,13.0
66,Q-Learning,D26,"(10, 37)",28,15.0
66,Q-Learning,D27,"(73, 70)",27,23.0
66,Q-Learning,D28,"(92, 60)",27,21.0
66,Q-Learning,D29,"(51, 2)",25,29.0
66,Q-Learning,D30,"(52, 90)",18,27.0
66,Q-Learning,D32,"(87, 38)",17,12.0
66,Q-Learning,D33,"(68, 24)",7,22.0
66,Q-Learning,D34,"(99, 47)",10,14.0
66,Q-Learning,D35,"(86, 33)",6,18.0
66,Q-Learning,D36,"(68, 86)",7,14.0
67,Greedy,D11,"(65, 87)",55,30.0
67,Greedy,D16,"(0, 69)",55,28.0
67,Greedy,D17,"(33, 71)",46,15.0
67,Greedy,D18,"(29, 3)",50,26.0
67,Greedy,D19,"(71, 91)",46,28.0
67,Greedy,D20,"(27, 99)",47,20.0
67,Greedy,D21,"(95, 66)",37,28.0
67,Greedy,D22,"(51, 3)",43,21.0
67,Greedy,D25,"(50, 75)",35,16.0
67,Greedy,D26,"(10, 37)",29,15.0
67,Greedy,D27,"(73, 70)",28,23.0
67,Greedy,D28,"(92, 60)",28,21.0
67,Greedy,D29,"(51, 2)",26,29.0
67,Greedy,D30,"(52, 90)",19,27.0
67,Greedy,D31,"(74, 97)",22,13.0
67,Greedy,D32,"(87, 38)",18,12.0
67,Greedy,D33,"(68, 24)",8,22.0
67,Greedy,D34,"(99, 47)",11,14.0
67,Greedy,D35,"(86, 33)",7,18.0
67,Greedy,D36,"(68, 86)",8,14.0
67,Greedy,D37,"(99, 12)",6,22.0
67,Auction,D8,"(81, 93)",62,28.0
67,Auction,D10,"(48, 90)",56,23.0
67,Auction,D16,"(0, 69)",55,28.0
67,Auction,D19,"(71, 91)",46,28.0
67,Auction,D20,"(27, 99)",47,20.0
67,Auction,D21,"(95, 66)",37,28.0
67,Auction,D22,"(51, 3)",43,21.0
67,Auction,D23,"(73, 50)",35,13.0
67,Auction,D24,"(88, 20)",32,13.0
67,Auction,D27,"(73, 70)",28,23.0
67,Auction,D28,"(92, 60)",28,21.0
67,Auction,D29,"(51, 2)",26,29.0
67,Auction,D30,"(52, 90)",19,27.0
67,Auction,D33,"(68, 24)",8,22.0
67,Auction,D34,"(99, 47)",11,14.0
67,Auction,D35,"(86, 33)",7,18.0
67,Auction,D36,"(68, 86)",8,14.0
67,Auction,D37,"(99, 12)",6,22.0
67,Q-Learning,D11,"(65, 87)",55,30.0
67,Q-Learning,D14,"(32, 26)",50,17.0
67,Q-Learning,D16,"(0, 69)",55,28.0
67,Q-Learning,D19,"(71, 91)",46,28.0
67,Q-Learning,D20,"(27, 99)",47,20.0
67,Q-Learning,D21,"(95, 66)",37,28.0
67,Q-Learning,D22,"(51, 3)",43,21.0
67,Q-Learning,D23,"(73, 50)",35,13.0
67,Q-Learning,D24,"(88, 20)",32,13.0
67,Q-Learning,D26,"(10, 37)",29,15.0
67,Q-Learning,D27,"(73, 70)",28,23.0
67,Q-Learning,D28,"(92, 60)",28,21.0
67,Q-Learning,D29,"(51, 2)",26,29.0
67,Q-Learning,D30,"(52, 90)",19,27.0
67,Q-Learning,D32,"(87, 38)",18,12.0
67,Q-Learning,D33,"(68, 24)",8,22.0
67,Q-Learning,D34,"(99, 47)",11,14.0
67,Q-Learning,D35,"(86, 33)",7,18.0
67,Q-Learning,D36,"(68, 86)",8,14.0
67,Q-Learning,D37,"(99, 12)",6,22.0
68,Greedy,D11,"(65, 87)",56,30.0
68,Greedy,D16,"(0, 69)",56,28.0
68,Greedy,D17,"(33, 71)",47,15.0
68,Greedy,D18,"(29, 3)",51,26.0
68,Greedy,D19,"(71, 91)",47,28.0
68,Greedy,D20,"(27, 99)",48,20.0
68,Greedy,D21,"(95, 66)",38,28.0
68,Greedy,D22,"(51, 3)",44,21.0
68,Greedy,D25,"(50, 75)",36,16.0
68,Greedy,D26,"(10, 37)",30,15.0
68,Greedy,D27,"(73, 70)",29,23.0
68,Greedy,D28,"(92, 60)",29,21.0
68,Greedy,D29,"(51, 2)",27,29.0
68,Greedy,D30,"(52, 90)",20,27.0
68,Greedy,D31,"(74, 97)",23,13.0
68,Greedy,D32,"(87, 38)",19,12.0
68,Greedy,D33,"(68, 24)",9,22.0
68,Greedy,D34,"(99, 47)",12,14.0
68,Greedy,D35,"(86, 33)",8,18.0
68,Greedy,D36,"(68, 86)",9,14.0
68,Greedy,D37,"(99, 12)",7,22.0
68,Greedy,D38,"(65, 49)",4,26.0
68,Auction,D8,"(81, 93)",63,28.0
68,Auction,D10,"(48, 90)",57,23.0
68,Auction,D16,"(0, 69)",56,28.0
68,Auction,D19,"(71, 91)",47,28.0
68,Auction,D20,"(27, 99)",48,20.0
68,Auction,D21,"(95, 66)",38,28.0
68,Auction,D22,"(51, 3)",44,21.0
68,Auction,D23,"(73, 50)",36,13.0
68,Auction,D24,"(88, 20)",33,13.0
68,Auction,D27,"(73, 70)",29,23.0
68,Auction,D28,"(92, 60)",29,21.0
68,Auction,D29,"(51, 2)",27,29.0
68,Auction,D30,"(52, 90)",20,27.0
68,Auction,D33,"(68, 24)",9,22.0
68,Auction,D34,"(99, 47)",12,14.0
68,Auction,D35,"(86, 33)",8,18.0
68,Auction,D36,"(68, 86)",9,14.0
68,Auction,D37,"(99, 12)",7,22.0
68,Auction,D38,"(65, 49)",4,26.0
68,Q-Learning,D11,"(65, 87)",56,30.0
68,Q-Learning,D14,"(32, 26)",51,17.0
68,Q-Learning,D16,"(0, 69)",56,28.0
68,Q-Learning,D19,"(71, 91)",47,28.0
68,Q-Learning,D20,"(27, 99)",48,20.0
68,Q-Learning,D21,"(95, 66)",38,28.0
68,Q-Learning,D22,"(51, 3)",44,21.0
68,Q-Learning,D23,"(73, 50)",36,13.0
68,Q-Learning,D24,"(88, 20)",33,13.0
68,Q-Learning,D26,"(10, 37)",30,15.0
68,Q-Learning,D27,"(73, 70)",29,23.0
68,Q-Learning,D28,"(92, 60)",29,21.0
68,Q-Learning,D29,"(51, 2)",27,29.0
68,Q-Learning,D30,"(52, 90)",20,27.0
68,Q-Learning,D32,"(87, 38)",19,12.0
68,Q-Learning,D33,"(68, 24)",9,22.0
68,Q-Learning,D34,"(99, 47)",12,14.0
68,Q-Learning,D35,"(86, 33)",8,18.0
68,Q-Learning,D36,"(68, 86)",9,14.0
68,Q-Learning,D37,"(99, 12)",7,22.0
68,Q-Learning,D38,"(65, 49)",4,26.0
69,Greedy,D11,"(65, 87)",57,30.0
69,Greedy,D16,"(0, 69)",57,28.0
69,Greedy,D17,"(33, 71)",48,15.0
69,Greedy,D18,"(29, 3)",52,26.0
69,Greedy,D19,"(71, 91)",48,28.0
69,Greedy,D20,"(27, 99)",49,20.0
69,Greedy,D21,"(95, 66)",39,28.0
69,Greedy,D22,"(51, 3)",45,21.0
69,Greedy,D25,"(50, 75)",37,16.0
69,Greedy,D26,"(10, 37)",31,15.0
69,Greedy,D27,"(73, 70)",30,23.0
69,Greedy,D28,"(92, 60)",30,21.0
69,Greedy,D29,"(51, 2)",28,29.0
69,Greedy,D30,"(52, 90)",21,27.0
69,Greedy,D31,"(74, 97)",24,13.0
69,Greedy,D32,"(87, 38)",20,12.0
69,Greedy,D33,"(68, 24)",10,22.0
69,Greedy,D34,"(99, 47)",13,14.0
69,Greedy,D35,"(86, 33)",9,18.0
69,Greedy,D36,"(68, 86)",10,14.0
69,Greedy,D37,"(99, 12)",8,22.0
69,Greedy,D38,"(65, 49)",5,26.0
69,Auction,D8,"(81, 93)",64,28.0
69,Auction,D10,"(48, 90)",58,23.0
69,Auction,D16,"(0, 69)",57,28.0
69,Auction,D19,"(71, 91)",48,28.0
69,Auction,D20,"(27, 99)",49,20.0
69,Auction,D21,"(95, 66)",39,28.0
69,Auction,D22,"(51, 3)",45,21.0
69,Auction,D23,"(73, 50)",37,13.0
