time_step,method,task_id,position,urgency,duration
78,Auction,E23,"(27, 22)",34,23.0
78,Auction,E25,"(36, 27)",32,20.0
78,Auction,E26,"(6, 23)",31,11.0
78,Auction,E27,"(70, 85)",28,25.0
78,Auction,E28,"(11, 99)",26,21.0
78,Auction,E30,"(17, 46)",15,20.0
78,Auction,E31,"(4, 42)",14,13.0
78,Auction,E32,"(17, 77)",13,19.0
78,Auction,E33,"(25, 60)",12,14.0
78,Auction,E34,"(67, 63)",9,29.0
78,Auction,E35,"(18, 12)",9,26.0
78,Q-Learning,E13,"(58, 5)",53,27.0
78,Q-Learning,E14,"(63, 87)",53,17.0
78,Q-Learning,E15,"(7, 3)",47,25.0
78,Q-Learning,E17,"(65, 37)",49,20.0
78,Q-Learning,E18,"(48, 80)",49,18.0
78,Q-Learning,E19,"(72, 77)",43,26.0
78,Q-Learning,E23,"(27, 22)",34,23.0
78,Q-Learning,E25,"(36, 27)",32,20.0
78,Q-Learning,E26,"(6, 23)",31,11.0
78,Q-Learning,E27,"(70, 85)",28,25.0
78,Q-Learning,E29,"(45, 6)",21,16.0
78,Q-Learning,E30,"(17, 46)",15,20.0
78,Q-Learning,E31,"(4, 42)",14,13.0
78,Q-Learning,E32,"(17, 77)",13,19.0
78,Q-Learning,E33,"(25, 60)",12,14.0
78,Q-Learning,E34,"(67, 63)",9,29.0
78,Q-Learning,E35,"(18, 12)",9,26.0
79,Greedy,E15,"(7, 3)",48,25.0
79,Greedy,E17,"(65, 37)",50,20.0
79,Greedy,E18,"(48, 80)",50,18.0
79,Greedy,E19,"(72, 77)",44,26.0
79,Greedy,E20,"(26, 85)",44,17.0
79,Greedy,E22,"(94, 98)",35,10.0
79,Greedy,E23,"(27, 22)",35,23.0
79,Greedy,E24,"(32, 50)",33,10.0
79,Greedy,E25,"(36, 27)",33,20.0
79,Greedy,E26,"(6, 23)",32,11.0
79,Greedy,E27,"(70, 85)",29,25.0
79,Greedy,E28,"(11, 99)",27,21.0
79,Greedy,E29,"(45, 6)",22,16.0
79,Greedy,E30,"(17, 46)",16,20.0
79,Greedy,E31,"(4, 42)",15,13.0
79,Greedy,E32,"(17, 77)",14,19.0
79,Greedy,E33,"(25, 60)",13,14.0
79,Greedy,E34,"(67, 63)",10,29.0
79,Greedy,E35,"(18, 12)",10,26.0
79,Auction,E15,"(7, 3)",48,25.0
79,Auction,E17,"(65, 37)",50,20.0
79,Auction,E18,"(48, 80)",50,18.0
79,Auction,E19,"(72, 77)",44,26.0
79,Auction,E20,"(26, 85)",44,17.0
79,Auction,E21,"(91, 60)",36,10.0
79,Auction,E23,"(27, 22)",35,23.0
79,Auction,E25,"(36, 27)",33,20.0
79,Auction,E26,"(6, 23)",32,11.0
79,Auction,E27,"(70, 85)",29,25.0
79,Auction,E28,"(11, 99)",27,21.0
79,Auction,E30,"(17, 46)",16,20.0
79,Auction,E31,"(4, 42)",15,13.0
79,Auction,E32,"(17, 77)",14,19.0
79,Auction,E33,"(25, 60)",13,14.0
79,Auction,E34,"(67, 63)",10,29.0
79,Auction,E35,"(18, 12)",10,26.0
79,Q-Learning,E13,"(58, 5)",54,27.0
79,Q-Learning,E14,"(63, 87)",54,17.0
79,Q-Learning,E15,"(7, 3)",48,25.0
79,Q-Learning,E17,"(65, 37)",50,20.0
79,Q-Learning,E18,"(48, 80)",50,18.0
79,Q-Learning,E19,"(72, 77)",44,26.0
79,Q-Learning,E23,"(27, 22)",35,23.0
79,Q-Learning,E25,"(36, 27)",33,20.0
79,Q-Learning,E26,"(6, 23)",32,11.0
79,Q-Learning,E27,"(70, 85)",29,25.0
79,Q-Learning,E29,"(45, 6)",22,16.0
79,Q-Learning,E30,"(17, 46)",16,20.0
79,Q-Learning,E31,"(4, 42)",15,13.0
79,Q-Learning,E32,"(17, 77)",14,19.0
79,Q-Learning,E33,"(25, 60)",13,14.0
79,Q-Learning,E34,"(67, 63)",10,29.0
79,Q-Learning,E35,"(18, 12)",10,26.0
80,Greedy,E15,"(7, 3)",49,25.0
80,Greedy,E17,"(65, 37)",51,20.0
80,Greedy,E18,"(48, 80)",51,18.0
80,Greedy,E19,"(72, 77)",45,26.0
80,Greedy,E20,"(26, 85)",45,17.0
80,Greedy,E22,"(94, 98)",36,10.0
80,Greedy,E23,"(27, 22)",36,23.0
80,Greedy,E25,"(36, 27)",34,20.0
80,Greedy,E26,"(6, 23)",33,11.0
80,Greedy,E27,"(70, 85)",30,25.0
80,Greedy,E28,"(11, 99)",28,21.0
80,Greedy,E29,"(45, 6)",23,16.0
80,Greedy,E30,"(17, 46)",17,20.0
80,Greedy,E31,"(4, 42)",16,13.0
80,Greedy,E32,"(17, 77)",15,19.0
80,Greedy,E33,"(25, 60)",14,14.0
80,Greedy,E34,"(67, 63)",11,29.0
80,Greedy,E35,"(18, 12)",11,26.0
80,Auction,E15,"(7, 3)",49,25.0
80,Auction,E17,"(65, 37)",51,20.0
80,Auction,E18,"(48, 80)",51,18.0
80,Auction,E19,"(72, 77)",45,26.0
80,Auction,E20,"(26, 85)",45,17.0
80,Auction,E21,"(91, 60)",37,10.0
80,Auction,E23,"(27, 22)",36,23.0
80,Auction,E25,"(36, 27)",34,20.0
80,Auction,E26,"(6, 23)",33,11.0
80,Auction,E27,"(70, 85)",30,25.0
80,Auction,E28,"(11, 99)",28,21.0
80,Auction,E30,"(17, 46)",17,20.0
80,Auction,E31,"(4, 42)",16,13.0
80,Auction,E32,"(17, 77)",15,19.0
80,Auction,E33,"(25, 60)",14,14.0
80,Auction,E34,"(67, 63)",11,29.0
80,Auction,E35,"(18, 12)",11,26.0
80,Q-Learning,E13,"(58, 5)",55,27.0
80,Q-Learning,E14,"(63, 87)",55,17.0
80,Q-Learning,E15,"(7, 3)",49,25.0
80,Q-Learning,E17,"(65, 37)",51,20.0
80,Q-Learning,E18,"(48, 80)",51,18.0
80,Q-Learning,E19,"(72, 77)",45,26.0
80,Q-Learning,E23,"(27, 22)",36,23.0
80,Q-Learning,E25,"(36, 27)",34,20.0
80,Q-Learning,E26,"(6, 23)",33,11.0
80,Q-Learning,E27,"(70, 85)",30,25.0
80,Q-Learning,E29,"(45, 6)",23,16.0
80,Q-Learning,E30,"(17, 46)",17,20.0
80,Q-Learning,E31,"(4, 42)",16,13.0
80,Q-Learning,E32,"(17, 77)",15,19.0
80,Q-Learning,E33,"(25, 60)",14,14.0
80,Q-Learning,E34,"(67, 63)",11,29.0
80,Q-Learning,E35,"(18, 12)",11,26.0
81,Greedy,E15,"(7, 3)",50,25.0
81,Greedy,E17,"(65, 37)",52,20.0
81,Greedy,E18,"(48, 80)",52,18.0
81,Greedy,E19,"(72, 77)",46,26.0
81,Greedy,E20,"(26, 85)",46,17.0
81,Greedy,E22,"(94, 98)",37,10.0
81,Greedy,E23,"(27, 22)",37,23.0
81,Greedy,E25,"(36, 27)",35,20.0
81,Greedy,E26,"(6, 23)",34,11.0
81,Greedy,E27,"(70, 85)",31,25.0
81,Greedy,E28,"(11, 99)",29,21.0
81,Greedy,E29,"(45, 6)",24,16.0
81,Greedy,E30,"(17, 46)",18,20.0
81,Greedy,E31,"(4, 42)",17,13.0
81,Greedy,E32,"(17, 77)",16,19.0
81,Greedy,E33,"(25, 60)",15,14.0
81,Greedy,E34,"(67, 63)",12,29.0
81,Greedy,E35,"(18, 12)",12,26.0
81,Auction,E15,"(7, 3)",50,25.0
81,Auction,E17,"(65, 37)",52,20.0
81,Auction,E18,"(48, 80)",52,18.0
81,Auction,E19,"(72, 77)",46,26.0
81,Auction,E20,"(26, 85)",46,17.0
81,Auction,E21,"(91, 60)",38,10.0
81,Auction,E23,"(27, 22)",37,23.0
81,Auction,E25,"(36, 27)",35,20.0
81,Auction,E26,"(6, 23)",34,11.0
81,Auction,E27,"(70, 85)",31,25.0
81,Auction,E28,"(11, 99)",29,21.0
81,Auction,E30,"(17, 46)",18,20.0
81,Auction,E31,"(4, 42)",17,13.0
81,Auction,E32,"(17, 77)",16,19.0
81,Auction,E33,"(25, 60)",15,14.0
81,Auction,E34,"(67, 63)",12,29.0
81,Auction,E35,"(18, 12)",12,26.0
81,Q-Learning,E13,"(58, 5)",56,27.0
81,Q-Learning,E14,"(63, 87)",56,17.0
81,Q-Learning,E15,"(7, 3)",50,25.0
81,Q-Learning,E17,"(65, 37)",52,20.0
81,Q-Learning,E18,"(48, 80)",52,18.0
81,Q-Learning,E19,"(72, 77)",46,26.0
81,Q-Learning,E23,"(27, 22)",37,23.0
81,Q-Learning,E25,"(36, 27)",35,20.0
81,Q-Learning,E26,"(6, 23)",34,11.0
81,Q-Learning,E27,"(70, 85)",31,25.0
81,Q-Learning,E29,"(45, 6)",24,16.0
81,Q-Learning,E30,"(17, 46)",18,20.0
81,Q-Learning,E31,"(4, 42)",17,13.0
81,Q-Learning,E32,"(17, 77)",16,19.0
81,Q-Learning,E33,"(25, 60)",15,14.0
81,Q-Learning,E34,"(67, 63)",12,29.0
81,Q-Learning,E35,"(18, 12)",12,26.0
82,Greedy,E15,"(7, 3)",51,25.0
82,Greedy,E17,"(65, 37)",53,20.0
82,Greedy,E18,"(48, 80)",53,18.0
82,Greedy,E19,"(72, 77)",47,26.0
82,Greedy,E20,"(26, 85)",47,17.0
82,Greedy,E22,"(94, 98)",38,10.0
82,Greedy,E23,"(27, 22)",38,23.0
82,Greedy,E25,"(36, 27)",36,20.0
82,Greedy,E26,"(6, 23)",35,11.0
82,Greedy,E27,"(70, 85)",32,25.0
82,Greedy,E28,"(11, 99)",30,21.0
82,Greedy,E29,"(45, 6)",25,16.0
82,Greedy,E30,"(17, 46)",19,20.0
82,Greedy,E31,"(4, 42)",18,13.0
82,Greedy,E32,"(17, 77)",17,19.0
82,Greedy,E33,"(25, 60)",16,14.0
82,Greedy,E34,"(67, 63)",13,29.0
82,Greedy,E35,"(18, 12)",13,26.0
82,Greedy,E36,"(76, 84)",7,10.0
82,Auction,E15,"(7, 3)",51,25.0
82,Auction,E17,"(65, 37)",53,20.0
82,Auction,E18,"(48, 80)",53,18.0
82,Auction,E19,"(72, 77)",47,26.0
82,Auction,E20,"(26, 85)",47,17.0
82,Auction,E21,"(91, 60)",39,10.0
82,Auction,E23,"(27, 22)",38,23.0
82,Auction,E25,"(36, 27)",36,20.0
82,Auction,E26,"(6, 23)",35,11.0
82,Auction,E27,"(70, 85)",32,25.0
82,Auction,E28,"(11, 99)",30,21.0
82,Auction,E30,"(17, 46)",19,20.0
82,Auction,E31,"(4, 42)",18,13.0
82,Auction,E32,"(17, 77)",17,19.0
82,Auction,E33,"(25, 60)",16,14.0
82,Auction,E34,"(67, 63)",13,29.0
82,Auction,E35,"(18, 12)",13,26.0
82,Q-Learning,E13,"(58, 5)",57,27.0
82,Q-Learning,E14,"(63, 87)",57,17.0
82,Q-Learning,E15,"(7, 3)",51,25.0
82,Q-Learning,E17,"(65, 37)",53,20.0
82,Q-Learning,E18,"(48, 80)",53,18.0
82,Q-Learning,E19,"(72, 77)",47,26.0
82,Q-Learning,E23,"(27, 22)",38,23.0
82,Q-Learning,E25,"(36, 27)",36,20.0
82,Q-Learning,E26,"(6, 23)",35,11.0
82,Q-Learning,E27,"(70, 85)",32,25.0
82,Q-Learning,E29,"(45, 6)",25,16.0
82,Q-Learning,E30,"(17, 46)",19,20.0
82,Q-Learning,E31,"(4, 42)",18,13.0
82,Q-Learning,E32,"(17, 77)",17,19.0
82,Q-Learning,E33,"(25, 60)",16,14.0
82,Q-Learning,E34,"(67, 63)",13,29.0
82,Q-Learning,E35,"(18, 12)",13,26.0
82,Q-Learning,E36,"(76, 84)",7,10.0
83,Greedy,E15,"(7, 3)",52,25.0
83,Greedy,E17,"(65, 37)",54,20.0
83,Greedy,E18,"(48, 80)",54,18.0
83,Greedy,E19,"(72, 77)",48,26.0
83,Greedy,E20,"(26, 85)",48,17.0
83,Greedy,E22,"(94, 98)",39,10.0
83,Greedy,E23,"(27, 22)",39,23.0
83,Greedy,E25,"(36, 27)",37,20.0
83,Greedy,E26,"(6, 23)",36,11.0
83,Greedy,E27,"(70, 85)",33,25.0
83,Greedy,E28,"(11, 99)",31,21.0
83,Greedy,E29,"(45, 6)",26,16.0
83,Greedy,E30,"(17, 46)",20,20.0
83,Greedy,E31,"(4, 42)",19,13.0
83,Greedy,E32,"(17, 77)",18,19.0
83,Greedy,E33,"(25, 60)",17,14.0
83,Greedy,E34,"(67, 63)",14,29.0
83,Greedy,E35,"(18, 12)",14,26.0
83,Greedy,E36,"(76, 84)",8,10.0
83,Greedy,E37,"(23, 58)",7,18.0
83,Auction,E15,"(7, 3)",52,25.0
83,Auction,E17,"(65, 37)",54,20.0
83,Auction,E18,"(48, 80)",54,18.0
83,Auction,E19,"(72, 77)",48,26.0
83,Auction,E20,"(26, 85)",48,17.0
83,Auction,E21,"(91, 60)",40,10.0
83,Auction,E23,"(27, 22)",39,23.0
83,Auction,E25,"(36, 27)",37,20.0
83,Auction,E26,"(6, 23)",36,11.0
83,Auction,E27,"(70, 85)",33,25.0
83,Auction,E28,"(11, 99)",31,21.0
83,Auction,E30,"(17, 46)",20,20.0
83,Auction,E31,"(4, 42)",19,13.0
83,Auction,E32,"(17, 77)",18,19.0
83,Auction,E33,"(25, 60)",17,14.0
83,Auction,E34,"(67, 63)",14,29.0
83,Auction,E35,"(18, 12)",14,26.0
83,Auction,E37,"(23, 58)",7,18.0
83,Q-Learning,E13,"(58, 5)",58,27.0
83,Q-Learning,E14,"(63, 87)",58,17.0
83,Q-Learning,E15,"(7, 3)",52,25.0
83,Q-Learning,E17,"(65, 37)",54,20.0
83,Q-Learning,E18,"(48, 80)",54,18.0
83,Q-Learning,E19,"(72, 77)",48,26.0
83,Q-Learning,E23,"(27, 22)",39,23.0
83,Q-Learning,E25,"(36, 27)",37,20.0
83,Q-Learning,E26,"(6, 23)",36,11.0
83,Q-Learning,E27,"(70, 85)",33,25.0
83,Q-Learning,E29,"(45, 6)",26,16.0
83,Q-Learning,E30,"(17, 46)",20,20.0
83,Q-Learning,E31,"(4, 42)",19,13.0
83,Q-Learning,E32,"(17, 77)",18,19.0
83,Q-Learning,E33,"(25, 60)",17,14.0
83,Q-Learning,E34,"(67, 63)",14,29.0
83,Q-Learning,E35,"(18, 12)",14,26.0
83,Q-Learning,E36,"(76, 84)",8,10.0
83,Q-Learning,E37,"(23, 58)",7,18.0
84,Greedy,E15,"(7, 3)",53,25.0
84,Greedy,E17,"(65, 37)",55,20.0
84,Greedy,E18,"(48, 80)",55,18.0
84,Greedy,E19,"(72, 77)",49,26.0
84,Greedy,E20,"(26, 85)",49,17.0
84,Greedy,E22,"(94, 98)",40,10.0
84,Greedy,E23,"(27, 22)",40,23.0
84,Greedy,E25,"(36, 27)",38,20.0
84,Greedy,E26,"(6, 23)",37,11.0
84,Greedy,E27,"(70, 85)",34,25.0
84,Greedy,E28,"(11, 99)",32,21.0
84,Greedy,E29,"(45, 6)",27,16.0
84,Greedy,E30,"(17, 46)",21,20.0
84,Greedy,E31,"(4, 42)",20,13.0
84,Greedy,E32,"(17, 77)",19,19.0
84,Greedy,E33,"(25, 60)",18,14.0
84,Greedy,E34,"(67, 63)",15,29.0
84,Greedy,E35,"(18, 12)",15,26.0
84,Greedy,E36,"(76, 84)",9,10.0
84,Greedy,E37,"(23, 58)",8,18.0
84,Auction,E15,"(7, 3)",53,25.0
84,Auction,E17,"(65, 37)",55,20.0
84,Auction,E18,"(48, 80)",55,18.0
84,Auction,E19,"(72, 77)",49,26.0
84,Auction,E20,"(26, 85)",49,17.0
84,Auction,E21,"(91, 60)",41,10.0
84,Auction,E23,"(27, 22)",40,23.0
84,Auction,E25,"(36, 27)",38,20.0
84,Auction,E26,"(6, 23)",37,11.0
84,Auction,E27,"(70, 85)",34,25.0
84,Auction,E28,"(11, 99)",32,21.0
84,Auction,E30,"(17, 46)",21,20.0
84,Auction,E31,"(4, 42)",20,13.0
84,Auction,E32,"(17, 77)",19,19.0
84,Auction,E33,"(25, 60)",18,14.0
84,Auction,E34,"(67, 63)",15,29.0
84,Auction,E35,"(18, 12)",15,26.0
84,Auction,E37,"(23, 58)",8,18.0
84,Q-Learning,E13,"(58, 5)",59,27.0
84,Q-Learning,E14,"(63, 87)",59,17.0
84,Q-Learning,E15,"(7, 3)",53,25.0
84,Q-Learning,E17,"(65, 37)",55,20.0
84,Q-Learning,E18,"(48, 80)",55,18.0
84,Q-Learning,E19,"(72, 77)",49,26.0
84,Q-Learning,E23,"(27, 22)",40,23.0
84,Q-Learning,E25,"(36, 27)",38,20.0
84,Q-Learning,E26,"(6, 23)",37,11.0
84,Q-Learning,E27,"(70, 85)",34,25.0
84,Q-Learning,E29,"(45, 6)",27,16.0
84,Q-Learning,E30,"(17, 46)",21,20.0
84,Q-Learning,E31,"(4, 42)",20,13.0
84,Q-Learning,E32,"(17, 77)",19,19.0
84,Q-Learning,E33,"(25, 60)",18,14.0
84,Q-Learning,E34,"(67, 63)",15,29.0
84,Q-Learning,E35,"(18, 12)",15,26.0
84,Q-Learning,E36,"(76, 84)",9,10.0
84,Q-Learning,E37,"(23, 58)",8,18.0
85,Greedy,E15,"(7, 3)",54,25.0
85,Greedy,E17,"(65, 37)",56,20.0
85,Greedy,E18,"(48, 80)",56,18.0
85,Greedy,E19,"(72, 77)",50,26.0
85,Greedy,E20,"(26, 85)",50,17.0
85,Greedy,E22,"(94, 98)",41,10.0
85,Greedy,E23,"(27, 22)",41,23.0
85,Greedy,E25,"(36, 27)",39,20.0
85,Greedy,E26,"(6, 23)",38,11.0
85,Greedy,E27,"(70, 85)",35,25.0
85,Greedy,E28,"(11, 99)",33,21.0
85,Greedy,E29,"(45, 6)",28,16.0
85,Greedy,E30,"(17, 46)",22,20.0
85,Greedy,E31,"(4, 42)",21,13.0
85,Greedy,E32,"(17, 77)",20,19.0
85,Greedy,E33,"(25, 60)",19,14.0
85,Greedy,E34,"(67, 63)",16,29.0
85,Greedy,E35,"(18, 12)",16,26.0
85,Greedy,E36,"(76, 84)",10,10.0
85,Greedy,E37,"(23, 58)",9,18.0
85,Greedy,E38,"(29, 10)",1,23.0
85,Auction,E15,"(7, 3)",54,25.0
85,Auction,E17,"(65, 37)",56,20.0
85,Auction,E18,"(48, 80)",56,18.0
85,Auction,E19,"(72, 77)",50,26.0
85,Auction,E20,"(26, 85)",50,17.0
85,Auction,E21,"(91, 60)",42,10.0
85,Auction,E23,"(27, 22)",41,23.0
85,Auction,E25,"(36, 27)",39,20.0
85,Auction,E26,"(6, 23)",38,11.0
85,Auction,E27,"(70, 85)",35,25.0
85,Auction,E28,"(11, 99)",33,21.0
85,Auction,E30,"(17, 46)",22,20.0
85,Auction,E31,"(4, 42)",21,13.0
85,Auction,E32,"(17, 77)",20,19.0
85,Auction,E33,"(25, 60)",19,14.0
85,Auction,E34,"(67, 63)",16,29.0
85,Auction,E35,"(18, 12)",16,26.0
85,Auction,E37,"(23, 58)",9,18.0
85,Auction,E38,"(29, 10)",1,23.0
85,Q-Learning,E13,"(58, 5)",60,27.0
85,Q-Learning,E14,"(63, 87)",60,17.0
85,Q-Learning,E15,"(7, 3)",54,25.0
85,Q-Learning,E17,"(65, 37)",56,20.0
85,Q-Learning,E18,"(48, 80)",56,18.0
85,Q-Learning,E19,"(72, 77)",50,26.0
85,Q-Learning,E23,"(27, 22)",41,23.0
85,Q-Learning,E25,"(36, 27)",39,20.0
85,Q-Learning,E26,"(6, 23)",38,11.0
85,Q-Learning,E27,"(70, 85)",35,25.0
85,Q-Learning,E29,"(45, 6)",28,16.0
85,Q-Learning,E30,"(17, 46)",22,20.0
85,Q-Learning,E31,"(4, 42)",21,13.0
85,Q-Learning,E32,"(17, 77)",20,19.0
85,Q-Learning,E33,"(25, 60)",19,14.0
85,Q-Learning,E34,"(67, 63)",16,29.0
85,Q-Learning,E35,"(18, 12)",16,26.0
85,Q-Learning,E36,"(76, 84)",10,10.0
85,Q-Learning,E37,"(23, 58)",9,18.0
85,Q-Learning,E38,"(29, 10)",1,23.0
86,Greedy,E15,"(7, 3)",55,25.0
86,Greedy,E17,"(65, 37)",57,20.0
86,Greedy,E18,"(48, 80)",57,18.0
86,Greedy,E19,"(72, 77)",51,26.0
86,Greedy,E20,"(26, 85)",51,17.0
86,Greedy,E22,"(94, 98)",42,10.0
86,Greedy,E23,"(27, 22)",42,23.0
86,Greedy,E25,"(36, 27)",40,20.0
86,Greedy,E26,"(6, 23)",39,11.0
86,Greedy,E27,"(70, 85)",36,25.0
86,Greedy,E28,"(11, 99)",34,21.0
86,Greedy,E29,"(45, 6)",29,16.0
86,Greedy,E30,"(17, 46)",23,20.0
86,Greedy,E31,"(4, 42)",22,13.0
86,Greedy,E32,"(17, 77)",21,19.0
86,Greedy,E33,"(25, 60)",20,14.0
86,Greedy,E34,"(67, 63)",17,29.0
86,Greedy,E35,"(18, 12)",17,26.0
86,Greedy,E36,"(76, 84)",11,10.0
86,Greedy,E37,"(23, 58)",10,18.0
86,Greedy,E38,"(29, 10)",2,23.0
86,Greedy,E39,"(50, 80)",10,15.0
86,Auction,E15,"(7, 3)",55,25.0
86,Auction,E17,"(65, 37)",57,20.0
86,Auction,E18,"(48, 80)",57,18.0
86,Auction,E19,"(72, 77)",51,26.0
86,Auction,E20,"(26, 85)",51,17.0
86,Auction,E21,"(91, 60)",43,10.0
86,Auction,E23,"(27, 22)",42,23.0
86,Auction,E25,"(36, 27)",40,20.0
86,Auction,E26,"(6, 23)",39,11.0
86,Auction,E27,"(70, 85)",36,25.0
86,Auction,E28,"(11, 99)",34,21.0
86,Auction,E30,"(17, 46)",23,20.0
86,Auction,E31,"(4, 42)",22,13.0
86,Auction,E32,"(17, 77)",21,19.0
86,Auction,E33,"(25, 60)",20,14.0
86,Auction,E34,"(67, 63)",17,29.0
86,Auction,E35,"(18, 12)",17,26.0
86,Auction,E37,"(23, 58)",10,18.0
86,Auction,E38,"(29, 10)",2,23.0
86,Auction,E39,"(50, 80)",10,15.0
86,Q-Learning,E13,"(58, 5)",61,27.0
86,Q-Learning,E14,"(63, 87)",61,17.0
86,Q-Learning,E15,"(7, 3)",55,25.0
86,Q-Learning,E17,"(65, 37)",57,20.0
86,Q-Learning,E18,"(48, 80)",57,18.0
86,Q-Learning,E19,"(72, 77)",51,26.0
86,Q-Learning,E23,"(27, 22)",42,23.0
86,Q-Learning,E25,"(36, 27)",40,20.0
86,Q-Learning,E26,"(6, 23)",39,11.0
86,Q-Learning,E27,"(70, 85)",36,25.0
86,Q-Learning,E29,"(45, 6)",29,16.0
86,Q-Learning,E30,"(17, 46)",23,20.0
86,Q-Learning,E31,"(4, 42)",22,13.0
86,Q-Learning,E32,"(17, 77)",21,19.0
86,Q-Learning,E33,"(25, 60)",20,14.0
86,Q-Learning,E34,"(67, 63)",17,29.0
86,Q-Learning,E35,"(18, 12)",17,26.0
86,Q-Learning,E36,"(76, 84)",11,10.0
86,Q-Learning,E37,"(23, 58)",10,18.0
86,Q-Learning,E38,"(29, 10)",2,23.0
86,Q-Learning,E39,"(50, 80)",10,15.0
87,Greedy,E15,"(7, 3)",56,25.0
87,Greedy,E17,"(65, 37)",58,20.0
87,Greedy,E18,"(48, 80)",58,18.0
87,Greedy,E19,"(72, 77)",52,26.0
87,Greedy,E20,"(26, 85)",52,17.0
87,Greedy,E22,"(94, 98)",43,10.0
87,Greedy,E23,"(27, 22)",43,23.0
87,Greedy,E25,"(36, 27)",41,20.0
87,Greedy,E26,"(6, 23)",40,11.0
87,Greedy,E27,"(70, 85)",37,25.0
87,Greedy,E28,"(11, 99)",35,21.0
87,Greedy,E29,"(45, 6)",30,16.0
87,Greedy,E30,"(17, 46)",24,20.0
87,Greedy,E31,"(4, 42)",23,13.0
87,Greedy,E32,"(17, 77)",22,19.0
87,Greedy,E33,"(25, 60)",21,14.0
87,Greedy,E34,"(67, 63)",18,29.0
87,Greedy,E35,"(18, 12)",18,26.0
87,Greedy,E36,"(76, 84)",12,10.0
87,Greedy,E37,"(23, 58)",11,18.0
87,Greedy,E38,"(29, 10)",3,23.0
87,Greedy,E39,"(50, 80)",11,15.0
87,Greedy,E40,"(61, 55)",9,29.0
87,Auction,E15,"(7, 3)",56,25.0
87,Auction,E17,"(65, 37)",58,20.0
87,Auction,E18,"(48, 80)",58,18.0
87,Auction,E19,"(72, 77)",52,26.0
87,Auction,E20,"(26, 85)",52,17.0
87,Auction,E21,"(91, 60)",44,10.0
87,Auction,E23,"(27, 22)",43,23.0
87,Auction,E25,"(36, 27)",41,20.0
87,Auction,E26,"(6, 23)",40,11.0
87,Auction,E27,"(70, 85)",37,25.0
87,Auction,E28,"(11, 99)",35,21.0
87,Auction,E30,"(17, 46)",24,20.0
87,Auction,E31,"(4, 42)",23,13.0
87,Auction,E32,"(17, 77)",22,19.0
87,Auction,E33,"(25, 60)",21,14.0
87,Auction,E34,"(67, 63)",18,29.0
87,Auction,E35,"(18, 12)",18,26.0
87,Auction,E37,"(23, 58)",11,18.0
87,Auction,E38,"(29, 10)",3,23.0
87,Auction,E39,"(50, 80)",11,15.0
87,Auction,E40,"(61, 55)",9,29.0
87,Q-Learning,E13,"(58, 5)",62,27.0
87,Q-Learning,E14,"(63, 87)",62,17.0
87,Q-Learning,E15,"(7, 3)",56,25.0
87,Q-Learning,E17,"(65, 37)",58,20.0
87,Q-Learning,E18,"(48, 80)",58,18.0
87,Q-Learning,E19,"(72, 77)",52,26.0
87,Q-Learning,E23,"(27, 22)",43,23.0
87,Q-Learning,E25,"(36, 27)",41,20.0
87,Q-Learning,E26,"(6, 23)",40,11.0
87,Q-Learning,E27,"(70, 85)",37,25.0
87,Q-Learning,E29,"(45, 6)",30,16.0
87,Q-Learning,E30,"(17, 46)",24,20.0
87,Q-Learning,E31,"(4, 42)",23,13.0
87,Q-Learning,E32,"(17, 77)",22,19.0
87,Q-Learning,E33,"(25, 60)",21,14.0
87,Q-Learning,E34,"(67, 63)",18,29.0
87,Q-Learning,E35,"(18, 12)",18,26.0
87,Q-Learning,E36,"(76, 84)",12,10.0
87,Q-Learning,E37,"(23, 58)",11,18.0
87,Q-Learning,E38,"(29, 10)",3,23.0
87,Q-Learning,E39,"(50, 80)",11,15.0
87,Q-Learning,E40,"(61, 55)",9,29.0
88,Greedy,E15,"(7, 3)",57,25.0
88,Greedy,E17,"(65, 37)",59,20.0
88,Greedy,E18,"(48, 80)",59,18.0
88,Greedy,E19,"(72, 77)",53,26.0
88,Greedy,E20,"(26, 85)",53,17.0
88,Greedy,E22,"(94, 98)",44,10.0
88,Greedy,E23,"(27, 22)",44,23.0
88,Greedy,E25,"(36, 27)",42,20.0
88,Greedy,E26,"(6, 23)",41,11.0
88,Greedy,E27,"(70, 85)",38,25.0
88,Greedy,E28,"(11, 99)",36,21.0
88,Greedy,E29,"(45, 6)",31,16.0
88,Greedy,E30,"(17, 46)",25,20.0
88,Greedy,E31,"(4, 42)",24,13.0
88,Greedy,E32,"(17, 77)",23,19.0
88,Greedy,E33,"(25, 60)",22,14.0
88,Greedy,E34,"(67, 63)",19,29.0
88,Greedy,E35,"(18, 12)",19,26.0
88,Greedy,E36,"(76, 84)",13,10.0
88,Greedy,E37,"(23, 58)",12,18.0
88,Greedy,E38,"(29, 10)",4,23.0
88,Greedy,E39,"(50, 80)",12,15.0
88,Greedy,E40,"(61, 55)",10,29.0
88,Auction,E15,"(7, 3)",57,25.0
88,Auction,E17,"(65, 37)",59,20.0
88,Auction,E18,"(48, 80)",59,18.0
88,Auction,E19,"(72, 77)",53,26.0
88,Auction,E20,"(26, 85)",53,17.0
88,Auction,E21,"(91, 60)",45,10.0
88,Auction,E23,"(27, 22)",44,23.0
88,Auction,E25,"(36, 27)",42,20.0
88,Auction,E26,"(6, 23)",41,11.0
