time_step,method,task_id,position,urgency,duration
85,Q-Learning,E13,"(67, 8)",57,16.0
85,Q-Learning,E15,"(27, 25)",59,17.0
85,Q-Learning,E16,"(17, 98)",58,13.0
85,Q-Learning,E19,"(0, 86)",47,20.0
85,Q-Learning,E21,"(92, 31)",45,19.0
85,Q-Learning,E23,"(83, 47)",44,13.0
85,Q-Learning,E24,"(25, 65)",45,18.0
85,Q-Learning,E25,"(10, 62)",39,26.0
85,Q-Learning,E26,"(20, 27)",36,30.0
85,Q-Learning,E27,"(0, 97)",33,20.0
85,Q-Learning,E28,"(20, 86)",37,24.0
85,Q-Learning,E29,"(80, 69)",30,23.0
85,Q-Learning,E30,"(82, 54)",31,27.0
85,Q-Learning,E31,"(10, 88)",21,12.0
85,Q-Learning,E32,"(66, 94)",20,23.0
85,Q-Learning,E33,"(43, 60)",20,27.0
85,Q-Learning,E34,"(28, 31)",20,14.0
85,Q-Learning,E36,"(39, 51)",15,19.0
85,Q-Learning,E37,"(98, 64)",10,15.0
85,Q-Learning,E38,"(42, 20)",6,19.0
85,Q-Learning,E39,"(83, 80)",10,13.0
85,Q-Learning,E41,"(67, 79)",9,11.0
86,Greedy,E17,"(48, 57)",55,21.0
86,Greedy,E19,"(0, 86)",48,20.0
86,Greedy,E20,"(49, 95)",50,27.0
86,Greedy,E21,"(92, 31)",46,19.0
86,Greedy,E22,"(84, 79)",51,20.0
86,Greedy,E24,"(25, 65)",46,18.0
86,Greedy,E25,"(10, 62)",40,26.0
86,Greedy,E26,"(20, 27)",37,30.0
86,Greedy,E27,"(0, 97)",34,20.0
86,Greedy,E28,"(20, 86)",38,24.0
86,Greedy,E29,"(80, 69)",31,23.0
86,Greedy,E30,"(82, 54)",32,27.0
86,Greedy,E31,"(10, 88)",22,12.0
86,Greedy,E32,"(66, 94)",21,23.0
86,Greedy,E33,"(43, 60)",21,27.0
86,Greedy,E36,"(39, 51)",16,19.0
86,Greedy,E37,"(98, 64)",11,15.0
86,Greedy,E38,"(42, 20)",7,19.0
86,Greedy,E40,"(30, 10)",3,12.0
86,Greedy,E42,"(90, 98)",8,22.0
86,Auction,E12,"(10, 36)",68,30.0
86,Auction,E19,"(0, 86)",48,20.0
86,Auction,E20,"(49, 95)",50,27.0
86,Auction,E21,"(92, 31)",46,19.0
86,Auction,E24,"(25, 65)",46,18.0
86,Auction,E25,"(10, 62)",40,26.0
86,Auction,E26,"(20, 27)",37,30.0
86,Auction,E27,"(0, 97)",34,20.0
86,Auction,E28,"(20, 86)",38,24.0
86,Auction,E29,"(80, 69)",31,23.0
86,Auction,E30,"(82, 54)",32,27.0
86,Auction,E31,"(10, 88)",22,12.0
86,Auction,E32,"(66, 94)",21,23.0
86,Auction,E33,"(43, 60)",21,27.0
86,Auction,E35,"(27, 43)",18,11.0
86,Auction,E36,"(39, 51)",16,19.0
86,Auction,E38,"(42, 20)",7,19.0
86,Auction,E39,"(83, 80)",11,13.0
86,Auction,E40,"(30, 10)",3,12.0
86,Auction,E41,"(67, 79)",10,11.0
86,Auction,E42,"(90, 98)",8,22.0
86,Q-Learning,E13,"(67, 8)",58,16.0
86,Q-Learning,E15,"(27, 25)",60,17.0
86,Q-Learning,E16,"(17, 98)",59,13.0
86,Q-Learning,E19,"(0, 86)",48,20.0
86,Q-Learning,E21,"(92, 31)",46,19.0
86,Q-Learning,E23,"(83, 47)",45,13.0
86,Q-Learning,E24,"(25, 65)",46,18.0
86,Q-Learning,E25,"(10, 62)",40,26.0
86,Q-Learning,E26,"(20, 27)",37,30.0
86,Q-Learning,E27,"(0, 97)",34,20.0
86,Q-Learning,E28,"(20, 86)",38,24.0
86,Q-Learning,E29,"(80, 69)",31,23.0
86,Q-Learning,E30,"(82, 54)",32,27.0
86,Q-Learning,E31,"(10, 88)",22,12.0
86,Q-Learning,E32,"(66, 94)",21,23.0
86,Q-Learning,E33,"(43, 60)",21,27.0
86,Q-Learning,E34,"(28, 31)",21,14.0
86,Q-Learning,E36,"(39, 51)",16,19.0
86,Q-Learning,E37,"(98, 64)",11,15.0
86,Q-Learning,E38,"(42, 20)",7,19.0
86,Q-Learning,E39,"(83, 80)",11,13.0
86,Q-Learning,E41,"(67, 79)",10,11.0
86,Q-Learning,E42,"(90, 98)",8,22.0
87,Greedy,E17,"(48, 57)",56,21.0
87,Greedy,E19,"(0, 86)",49,20.0
87,Greedy,E20,"(49, 95)",51,27.0
87,Greedy,E21,"(92, 31)",47,19.0
87,Greedy,E22,"(84, 79)",52,20.0
87,Greedy,E24,"(25, 65)",47,18.0
87,Greedy,E25,"(10, 62)",41,26.0
87,Greedy,E26,"(20, 27)",38,30.0
87,Greedy,E27,"(0, 97)",35,20.0
87,Greedy,E28,"(20, 86)",39,24.0
87,Greedy,E29,"(80, 69)",32,23.0
87,Greedy,E30,"(82, 54)",33,27.0
87,Greedy,E31,"(10, 88)",23,12.0
87,Greedy,E32,"(66, 94)",22,23.0
87,Greedy,E33,"(43, 60)",22,27.0
87,Greedy,E36,"(39, 51)",17,19.0
87,Greedy,E37,"(98, 64)",12,15.0
87,Greedy,E38,"(42, 20)",8,19.0
87,Greedy,E40,"(30, 10)",4,12.0
87,Greedy,E42,"(90, 98)",9,22.0
87,Auction,E12,"(10, 36)",69,30.0
87,Auction,E19,"(0, 86)",49,20.0
87,Auction,E20,"(49, 95)",51,27.0
87,Auction,E21,"(92, 31)",47,19.0
87,Auction,E24,"(25, 65)",47,18.0
87,Auction,E25,"(10, 62)",41,26.0
87,Auction,E26,"(20, 27)",38,30.0
87,Auction,E27,"(0, 97)",35,20.0
87,Auction,E28,"(20, 86)",39,24.0
87,Auction,E29,"(80, 69)",32,23.0
87,Auction,E30,"(82, 54)",33,27.0
87,Auction,E31,"(10, 88)",23,12.0
87,Auction,E32,"(66, 94)",22,23.0
87,Auction,E33,"(43, 60)",22,27.0
87,Auction,E35,"(27, 43)",19,11.0
87,Auction,E36,"(39, 51)",17,19.0
87,Auction,E38,"(42, 20)",8,19.0
87,Auction,E39,"(83, 80)",12,13.0
87,Auction,E40,"(30, 10)",4,12.0
87,Auction,E41,"(67, 79)",11,11.0
87,Auction,E42,"(90, 98)",9,22.0
87,Q-Learning,E13,"(67, 8)",59,16.0
87,Q-Learning,E15,"(27, 25)",61,17.0
87,Q-Learning,E16,"(17, 98)",60,13.0
87,Q-Learning,E19,"(0, 86)",49,20.0
87,Q-Learning,E21,"(92, 31)",47,19.0
87,Q-Learning,E23,"(83, 47)",46,13.0
87,Q-Learning,E24,"(25, 65)",47,18.0
87,Q-Learning,E25,"(10, 62)",41,26.0
87,Q-Learning,E26,"(20, 27)",38,30.0
87,Q-Learning,E27,"(0, 97)",35,20.0
87,Q-Learning,E28,"(20, 86)",39,24.0
87,Q-Learning,E29,"(80, 69)",32,23.0
87,Q-Learning,E30,"(82, 54)",33,27.0
87,Q-Learning,E31,"(10, 88)",23,12.0
87,Q-Learning,E32,"(66, 94)",22,23.0
87,Q-Learning,E33,"(43, 60)",22,27.0
87,Q-Learning,E34,"(28, 31)",22,14.0
87,Q-Learning,E36,"(39, 51)",17,19.0
87,Q-Learning,E37,"(98, 64)",12,15.0
87,Q-Learning,E38,"(42, 20)",8,19.0
87,Q-Learning,E39,"(83, 80)",12,13.0
87,Q-Learning,E41,"(67, 79)",11,11.0
87,Q-Learning,E42,"(90, 98)",9,22.0
88,Greedy,E17,"(48, 57)",57,21.0
88,Greedy,E19,"(0, 86)",50,20.0
88,Greedy,E20,"(49, 95)",52,27.0
88,Greedy,E21,"(92, 31)",48,19.0
88,Greedy,E22,"(84, 79)",53,20.0
88,Greedy,E24,"(25, 65)",48,18.0
88,Greedy,E25,"(10, 62)",42,26.0
88,Greedy,E26,"(20, 27)",39,30.0
88,Greedy,E27,"(0, 97)",36,20.0
88,Greedy,E28,"(20, 86)",40,24.0
88,Greedy,E29,"(80, 69)",33,23.0
88,Greedy,E30,"(82, 54)",34,27.0
88,Greedy,E31,"(10, 88)",24,12.0
88,Greedy,E32,"(66, 94)",23,23.0
88,Greedy,E33,"(43, 60)",23,27.0
88,Greedy,E36,"(39, 51)",18,19.0
88,Greedy,E37,"(98, 64)",13,15.0
88,Greedy,E38,"(42, 20)",9,19.0
88,Greedy,E40,"(30, 10)",5,12.0
88,Greedy,E42,"(90, 98)",10,22.0
88,Auction,E12,"(10, 36)",70,30.0
88,Auction,E19,"(0, 86)",50,20.0
88,Auction,E20,"(49, 95)",52,27.0
88,Auction,E21,"(92, 31)",48,19.0
88,Auction,E24,"(25, 65)",48,18.0
88,Auction,E25,"(10, 62)",42,26.0
88,Auction,E26,"(20, 27)",39,30.0
88,Auction,E27,"(0, 97)",36,20.0
88,Auction,E28,"(20, 86)",40,24.0
88,Auction,E29,"(80, 69)",33,23.0
88,Auction,E30,"(82, 54)",34,27.0
88,Auction,E31,"(10, 88)",24,12.0
88,Auction,E32,"(66, 94)",23,23.0
88,Auction,E33,"(43, 60)",23,27.0
88,Auction,E35,"(27, 43)",20,11.0
88,Auction,E36,"(39, 51)",18,19.0
88,Auction,E38,"(42, 20)",9,19.0
88,Auction,E39,"(83, 80)",13,13.0
88,Auction,E40,"(30, 10)",5,12.0
88,Auction,E41,"(67, 79)",12,11.0
88,Auction,E42,"(90, 98)",10,22.0
88,Q-Learning,E13,"(67, 8)",60,16.0
88,Q-Learning,E15,"(27, 25)",62,17.0
88,Q-Learning,E16,"(17, 98)",61,13.0
88,Q-Learning,E19,"(0, 86)",50,20.0
88,Q-Learning,E21,"(92, 31)",48,19.0
88,Q-Learning,E23,"(83, 47)",47,13.0
88,Q-Learning,E24,"(25, 65)",48,18.0
88,Q-Learning,E25,"(10, 62)",42,26.0
88,Q-Learning,E26,"(20, 27)",39,30.0
88,Q-Learning,E27,"(0, 97)",36,20.0
88,Q-Learning,E28,"(20, 86)",40,24.0
88,Q-Learning,E29,"(80, 69)",33,23.0
88,Q-Learning,E30,"(82, 54)",34,27.0
88,Q-Learning,E31,"(10, 88)",24,12.0
88,Q-Learning,E32,"(66, 94)",23,23.0
88,Q-Learning,E33,"(43, 60)",23,27.0
88,Q-Learning,E34,"(28, 31)",23,14.0
88,Q-Learning,E36,"(39, 51)",18,19.0
88,Q-Learning,E37,"(98, 64)",13,15.0
88,Q-Learning,E38,"(42, 20)",9,19.0
88,Q-Learning,E39,"(83, 80)",13,13.0
88,Q-Learning,E41,"(67, 79)",12,11.0
88,Q-Learning,E42,"(90, 98)",10,22.0
89,Greedy,E17,"(48, 57)",58,21.0
89,Greedy,E19,"(0, 86)",51,20.0
89,Greedy,E20,"(49, 95)",53,27.0
89,Greedy,E21,"(92, 31)",49,19.0
89,Greedy,E22,"(84, 79)",54,20.0
89,Greedy,E24,"(25, 65)",49,18.0
89,Greedy,E25,"(10, 62)",43,26.0
89,Greedy,E26,"(20, 27)",40,30.0
89,Greedy,E27,"(0, 97)",37,20.0
89,Greedy,E28,"(20, 86)",41,24.0
89,Greedy,E29,"(80, 69)",34,23.0
89,Greedy,E30,"(82, 54)",35,27.0
89,Greedy,E31,"(10, 88)",25,12.0
89,Greedy,E32,"(66, 94)",24,23.0
89,Greedy,E33,"(43, 60)",24,27.0
89,Greedy,E36,"(39, 51)",19,19.0
89,Greedy,E37,"(98, 64)",14,15.0
89,Greedy,E38,"(42, 20)",10,19.0
89,Greedy,E40,"(30, 10)",6,12.0
89,Greedy,E42,"(90, 98)",11,22.0
89,Greedy,E43,"(9, 3)",10,12.0
89,Auction,E12,"(10, 36)",71,30.0
89,Auction,E19,"(0, 86)",51,20.0
89,Auction,E20,"(49, 95)",53,27.0
89,Auction,E21,"(92, 31)",49,19.0
89,Auction,E24,"(25, 65)",49,18.0
89,Auction,E25,"(10, 62)",43,26.0
89,Auction,E26,"(20, 27)",40,30.0
89,Auction,E27,"(0, 97)",37,20.0
89,Auction,E28,"(20, 86)",41,24.0
89,Auction,E29,"(80, 69)",34,23.0
89,Auction,E30,"(82, 54)",35,27.0
89,Auction,E31,"(10, 88)",25,12.0
89,Auction,E32,"(66, 94)",24,23.0
89,Auction,E33,"(43, 60)",24,27.0
89,Auction,E35,"(27, 43)",21,11.0
89,Auction,E36,"(39, 51)",19,19.0
89,Auction,E38,"(42, 20)",10,19.0
89,Auction,E39,"(83, 80)",14,13.0
89,Auction,E40,"(30, 10)",6,12.0
89,Auction,E41,"(67, 79)",13,11.0
89,Auction,E42,"(90, 98)",11,22.0
89,Auction,E43,"(9, 3)",10,12.0
89,Q-Learning,E13,"(67, 8)",61,16.0
89,Q-Learning,E15,"(27, 25)",63,17.0
89,Q-Learning,E16,"(17, 98)",62,13.0
89,Q-Learning,E19,"(0, 86)",51,20.0
89,Q-Learning,E21,"(92, 31)",49,19.0
89,Q-Learning,E23,"(83, 47)",48,13.0
89,Q-Learning,E24,"(25, 65)",49,18.0
89,Q-Learning,E25,"(10, 62)",43,26.0
89,Q-Learning,E26,"(20, 27)",40,30.0
89,Q-Learning,E27,"(0, 97)",37,20.0
89,Q-Learning,E28,"(20, 86)",41,24.0
89,Q-Learning,E29,"(80, 69)",34,23.0
89,Q-Learning,E30,"(82, 54)",35,27.0
89,Q-Learning,E31,"(10, 88)",25,12.0
89,Q-Learning,E32,"(66, 94)",24,23.0
89,Q-Learning,E33,"(43, 60)",24,27.0
89,Q-Learning,E34,"(28, 31)",24,14.0
89,Q-Learning,E36,"(39, 51)",19,19.0
89,Q-Learning,E37,"(98, 64)",14,15.0
89,Q-Learning,E38,"(42, 20)",10,19.0
89,Q-Learning,E39,"(83, 80)",14,13.0
89,Q-Learning,E41,"(67, 79)",13,11.0
89,Q-Learning,E42,"(90, 98)",11,22.0
89,Q-Learning,E43,"(9, 3)",10,12.0
90,Greedy,E17,"(48, 57)",59,21.0
90,Greedy,E19,"(0, 86)",52,20.0
90,Greedy,E20,"(49, 95)",54,27.0
90,Greedy,E21,"(92, 31)",50,19.0
90,Greedy,E22,"(84, 79)",55,20.0
90,Greedy,E24,"(25, 65)",50,18.0
90,Greedy,E25,"(10, 62)",44,26.0
90,Greedy,E26,"(20, 27)",41,30.0
90,Greedy,E27,"(0, 97)",38,20.0
90,Greedy,E28,"(20, 86)",42,24.0
90,Greedy,E29,"(80, 69)",35,23.0
90,Greedy,E30,"(82, 54)",36,27.0
90,Greedy,E31,"(10, 88)",26,12.0
90,Greedy,E32,"(66, 94)",25,23.0
90,Greedy,E33,"(43, 60)",25,27.0
90,Greedy,E36,"(39, 51)",20,19.0
90,Greedy,E37,"(98, 64)",15,15.0
90,Greedy,E38,"(42, 20)",11,19.0
90,Greedy,E40,"(30, 10)",7,12.0
90,Greedy,E42,"(90, 98)",12,22.0
90,Greedy,E43,"(9, 3)",11,12.0
90,Greedy,E44,"(95, 39)",4,12.0
90,Auction,E12,"(10, 36)",72,30.0
90,Auction,E19,"(0, 86)",52,20.0
90,Auction,E20,"(49, 95)",54,27.0
90,Auction,E21,"(92, 31)",50,19.0
90,Auction,E24,"(25, 65)",50,18.0
90,Auction,E25,"(10, 62)",44,26.0
90,Auction,E26,"(20, 27)",41,30.0
90,Auction,E27,"(0, 97)",38,20.0
90,Auction,E28,"(20, 86)",42,24.0
90,Auction,E29,"(80, 69)",35,23.0
90,Auction,E30,"(82, 54)",36,27.0
90,Auction,E31,"(10, 88)",26,12.0
90,Auction,E32,"(66, 94)",25,23.0
90,Auction,E33,"(43, 60)",25,27.0
90,Auction,E35,"(27, 43)",22,11.0
90,Auction,E36,"(39, 51)",20,19.0
90,Auction,E38,"(42, 20)",11,19.0
90,Auction,E39,"(83, 80)",15,13.0
90,Auction,E40,"(30, 10)",7,12.0
90,Auction,E41,"(67, 79)",14,11.0
90,Auction,E42,"(90, 98)",12,22.0
90,Auction,E43,"(9, 3)",11,12.0
90,Auction,E44,"(95, 39)",4,12.0
90,Q-Learning,E13,"(67, 8)",62,16.0
90,Q-Learning,E15,"(27, 25)",64,17.0
90,Q-Learning,E16,"(17, 98)",63,13.0
90,Q-Learning,E19,"(0, 86)",52,20.0
90,Q-Learning,E21,"(92, 31)",50,19.0
90,Q-Learning,E23,"(83, 47)",49,13.0
90,Q-Learning,E24,"(25, 65)",50,18.0
90,Q-Learning,E25,"(10, 62)",44,26.0
90,Q-Learning,E26,"(20, 27)",41,30.0
90,Q-Learning,E27,"(0, 97)",38,20.0
90,Q-Learning,E28,"(20, 86)",42,24.0
90,Q-Learning,E29,"(80, 69)",35,23.0
90,Q-Learning,E30,"(82, 54)",36,27.0
90,Q-Learning,E31,"(10, 88)",26,12.0
90,Q-Learning,E32,"(66, 94)",25,23.0
90,Q-Learning,E33,"(43, 60)",25,27.0
90,Q-Learning,E34,"(28, 31)",25,14.0
90,Q-Learning,E36,"(39, 51)",20,19.0
90,Q-Learning,E37,"(98, 64)",15,15.0
90,Q-Learning,E38,"(42, 20)",11,19.0
90,Q-Learning,E39,"(83, 80)",15,13.0
90,Q-Learning,E41,"(67, 79)",14,11.0
90,Q-Learning,E42,"(90, 98)",12,22.0
90,Q-Learning,E43,"(9, 3)",11,12.0
91,Greedy,E17,"(48, 57)",60,21.0
91,Greedy,E19,"(0, 86)",53,20.0
91,Greedy,E20,"(49, 95)",55,27.0
91,Greedy,E21,"(92, 31)",51,19.0
91,Greedy,E22,"(84, 79)",56,20.0
91,Greedy,E24,"(25, 65)",51,18.0
91,Greedy,E25,"(10, 62)",45,26.0
91,Greedy,E26,"(20, 27)",42,30.0
91,Greedy,E27,"(0, 97)",39,20.0
91,Greedy,E28,"(20, 86)",43,24.0
91,Greedy,E29,"(80, 69)",36,23.0
91,Greedy,E30,"(82, 54)",37,27.0
91,Greedy,E31,"(10, 88)",27,12.0
91,Greedy,E32,"(66, 94)",26,23.0
91,Greedy,E33,"(43, 60)",26,27.0
91,Greedy,E36,"(39, 51)",21,19.0
91,Greedy,E37,"(98, 64)",16,15.0
91,Greedy,E38,"(42, 20)",12,19.0
91,Greedy,E40,"(30, 10)",8,12.0
91,Greedy,E42,"(90, 98)",13,22.0
91,Greedy,E43,"(9, 3)",12,12.0
91,Greedy,E44,"(95, 39)",5,12.0
91,Greedy,E45,"(11, 53)",4,20.0
91,Auction,E12,"(10, 36)",73,30.0
91,Auction,E19,"(0, 86)",53,20.0
91,Auction,E20,"(49, 95)",55,27.0
91,Auction,E21,"(92, 31)",51,19.0
91,Auction,E24,"(25, 65)",51,18.0
91,Auction,E25,"(10, 62)",45,26.0
91,Auction,E26,"(20, 27)",42,30.0
91,Auction,E27,"(0, 97)",39,20.0
91,Auction,E28,"(20, 86)",43,24.0
91,Auction,E29,"(80, 69)",36,23.0
91,Auction,E30,"(82, 54)",37,27.0
91,Auction,E31,"(10, 88)",27,12.0
91,Auction,E32,"(66, 94)",26,23.0
91,Auction,E33,"(43, 60)",26,27.0
91,Auction,E35,"(27, 43)",23,11.0
91,Auction,E36,"(39, 51)",21,19.0
91,Auction,E38,"(42, 20)",12,19.0
91,Auction,E39,"(83, 80)",16,13.0
91,Auction,E40,"(30, 10)",8,12.0
91,Auction,E41,"(67, 79)",15,11.0
91,Auction,E42,"(90, 98)",13,22.0
91,Auction,E43,"(9, 3)",12,12.0
91,Auction,E44,"(95, 39)",5,12.0
91,Auction,E45,"(11, 53)",4,20.0
91,Q-Learning,E13,"(67, 8)",63,16.0
91,Q-Learning,E15,"(27, 25)",65,17.0
91,Q-Learning,E16,"(17, 98)",64,13.0
91,Q-Learning,E19,"(0, 86)",53,20.0
91,Q-Learning,E21,"(92, 31)",51,19.0
91,Q-Learning,E23,"(83, 47)",50,13.0
91,Q-Learning,E24,"(25, 65)",51,18.0
91,Q-Learning,E25,"(10, 62)",45,26.0
91,Q-Learning,E26,"(20, 27)",42,30.0
91,Q-Learning,E27,"(0, 97)",39,20.0
91,Q-Learning,E28,"(20, 86)",43,24.0
91,Q-Learning,E29,"(80, 69)",36,23.0
91,Q-Learning,E30,"(82, 54)",37,27.0
91,Q-Learning,E31,"(10, 88)",27,12.0
91,Q-Learning,E32,"(66, 94)",26,23.0
91,Q-Learning,E33,"(43, 60)",26,27.0
91,Q-Learning,E34,"(28, 31)",26,14.0
91,Q-Learning,E36,"(39, 51)",21,19.0
91,Q-Learning,E37,"(98, 64)",16,15.0
91,Q-Learning,E38,"(42, 20)",12,19.0
91,Q-Learning,E39,"(83, 80)",16,13.0
91,Q-Learning,E41,"(67, 79)",15,11.0
91,Q-Learning,E42,"(90, 98)",13,22.0
91,Q-Learning,E43,"(9, 3)",12,12.0
91,Q-Learning,E45,"(11, 53)",4,20.0
92,Greedy,E17,"(48, 57)",61,21.0
92,Greedy,E19,"(0, 86)",54,20.0
92,Greedy,E20,"(49, 95)",56,27.0
92,Greedy,E21,"(92, 31)",52,19.0
92,Greedy,E22,"(84, 79)",57,20.0
92,Greedy,E24,"(25, 65)",52,18.0
92,Greedy,E25,"(10, 62)",46,26.0
92,Greedy,E26,"(20, 27)",43,30.0
92,Greedy,E27,"(0, 97)",40,20.0
92,Greedy,E28,"(20, 86)",44,24.0
92,Greedy,E29,"(80, 69)",37,23.0
92,Greedy,E30,"(82, 54)",38,27.0
92,Greedy,E31,"(10, 88)",28,12.0
92,Greedy,E32,"(66, 94)",27,23.0
92,Greedy,E33,"(43, 60)",27,27.0
92,Greedy,E36,"(39, 51)",22,19.0
92,Greedy,E37,"(98, 64)",17,15.0
92,Greedy,E38,"(42, 20)",13,19.0
92,Greedy,E40,"(30, 10)",9,12.0
92,Greedy,E42,"(90, 98)",14,22.0
92,Greedy,E43,"(9, 3)",13,12.0
92,Greedy,E44,"(95, 39)",6,12.0
92,Greedy,E45,"(11, 53)",5,20.0
92,Greedy,E46,"(94, 88)",9,12.0
92,Auction,E12,"(10, 36)",74,30.0
92,Auction,E19,"(0, 86)",54,20.0
92,Auction,E20,"(49, 95)",56,27.0
92,Auction,E21,"(92, 31)",52,19.0
92,Auction,E24,"(25, 65)",52,18.0
92,Auction,E25,"(10, 62)",46,26.0
92,Auction,E26,"(20, 27)",43,30.0
92,Auction,E27,"(0, 97)",40,20.0
92,Auction,E28,"(20, 86)",44,24.0
92,Auction,E29,"(80, 69)",37,23.0
92,Auction,E30,"(82, 54)",38,27.0
92,Auction,E31,"(10, 88)",28,12.0
92,Auction,E32,"(66, 94)",27,23.0
92,Auction,E33,"(43, 60)",27,27.0
92,Auction,E35,"(27, 43)",24,11.0
92,Auction,E36,"(39, 51)",22,19.0
92,Auction,E38,"(42, 20)",13,19.0
92,Auction,E39,"(83, 80)",17,13.0
92,Auction,E40,"(30, 10)",9,12.0
92,Auction,E41,"(67, 79)",16,11.0
92,Auction,E42,"(90, 98)",14,22.0
92,Auction,E43,"(9, 3)",13,12.0
92,Auction,E44,"(95, 39)",6,12.0
92,Auction,E45,"(11, 53)",5,20.0
92,Auction,E46,"(94, 88)",9,12.0
92,Q-Learning,E13,"(67, 8)",64,16.0
92,Q-Learning,E15,"(27, 25)",66,17.0
92,Q-Learning,E16,"(17, 98)",65,13.0
92,Q-Learning,E19,"(0, 86)",54,20.0
92,Q-Learning,E21,"(92, 31)",52,19.0
92,Q-Learning,E23,"(83, 47)",51,13.0
92,Q-Learning,E24,"(25, 65)",52,18.0
92,Q-Learning,E25,"(10, 62)",46,26.0
92,Q-Learning,E26,"(20, 27)",43,30.0
92,Q-Learning,E27,"(0, 97)",40,20.0
92,Q-Learning,E28,"(20, 86)",44,24.0
92,Q-Learning,E29,"(80, 69)",37,23.0
92,Q-Learning,E30,"(82, 54)",38,27.0
92,Q-Learning,E31,"(10, 88)",28,12.0
92,Q-Learning,E32,"(66, 94)",27,23.0
92,Q-Learning,E33,"(43, 60)",27,27.0
92,Q-Learning,E34,"(28, 31)",27,14.0
92,Q-Learning,E36,"(39, 51)",22,19.0
92,Q-Learning,E37,"(98, 64)",17,15.0
92,Q-Learning,E38,"(42, 20)",13,19.0
92,Q-Learning,E39,"(83, 80)",17,13.0
92,Q-Learning,E41,"(67, 79)",16,11.0
92,Q-Learning,E42,"(90, 98)",14,22.0
92,Q-Learning,E43,"(9, 3)",13,12.0
92,Q-Learning,E45,"(11, 53)",5,20.0
92,Q-Learning,E46,"(94, 88)",9,12.0
93,Greedy,E17,"(48, 57)",62,21.0
93,Greedy,E19,"(0, 86)",55,20.0
93,Greedy,E20,"(49, 95)",57,27.0
93,Greedy,E21,"(92, 31)",53,19.0
93,Greedy,E22,"(84, 79)",58,20.0
93,Greedy,E24,"(25, 65)",53,18.0
93,Greedy,E25,"(10, 62)",47,26.0
93,Greedy,E26,"(20, 27)",44,30.0
93,Greedy,E27,"(0, 97)",41,20.0
93,Greedy,E28,"(20, 86)",45,24.0
93,Greedy,E29,"(80, 69)",38,23.0
93,Greedy,E30,"(82, 54)",39,27.0
93,Greedy,E31,"(10, 88)",29,12.0
93,Greedy,E32,"(66, 94)",28,23.0
93,Greedy,E33,"(43, 60)",28,27.0
93,Greedy,E36,"(39, 51)",23,19.0
93,Greedy,E37,"(98, 64)",18,15.0
93,Greedy,E38,"(42, 20)",14,19.0
93,Greedy,E40,"(30, 10)",10,12.0
93,Greedy,E42,"(90, 98)",15,22.0
93,Greedy,E43,"(9, 3)",14,12.0
93,Greedy,E44,"(95, 39)",7,12.0
93,Greedy,E45,"(11, 53)",6,20.0
93,Greedy,E46,"(94, 88)",10,12.0
93,Greedy,E47,"(93, 83)",8,18.0
93,Auction,E12,"(10, 36)",75,30.0
93,Auction,E19,"(0, 86)",55,20.0
93,Auction,E20,"(49, 95)",57,27.0
93,Auction,E21,"(92, 31)",53,19.0
93,Auction,E24,"(25, 65)",53,18.0
93,Auction,E25,"(10, 62)",47,26.0
93,Auction,E26,"(20, 27)",44,30.0
93,Auction,E27,"(0, 97)",41,20.0
93,Auction,E28,"(20, 86)",45,24.0
93,Auction,E29,"(80, 69)",38,23.0
93,Auction,E30,"(82, 54)",39,27.0
93,Auction,E31,"(10, 88)",29,12.0
93,Auction,E32,"(66, 94)",28,23.0
93,Auction,E33,"(43, 60)",28,27.0
93,Auction,E35,"(27, 43)",25,11.0
93,Auction,E36,"(39, 51)",23,19.0
93,Auction,E38,"(42, 20)",14,19.0
93,Auction,E39,"(83, 80)",18,13.0
93,Auction,E40,"(30, 10)",10,12.0
93,Auction,E41,"(67, 79)",17,11.0
93,Auction,E42,"(90, 98)",15,22.0
93,Auction,E43,"(9, 3)",14,12.0
93,Auction,E44,"(95, 39)",7,12.0
93,Auction,E45,"(11, 53)",6,20.0
93,Auction,E46,"(94, 88)",10,12.0
93,Auction,E47,"(93, 83)",8,18.0
93,Q-Learning,E13,"(67, 8)",65,16.0
93,Q-Learning,E15,"(27, 25)",67,17.0
93,Q-Learning,E16,"(17, 98)",66,13.0
93,Q-Learning,E19,"(0, 86)",55,20.0
93,Q-Learning,E21,"(92, 31)",53,19.0
93,Q-Learning,E23,"(83, 47)",52,13.0
93,Q-Learning,E24,"(25, 65)",53,18.0
93,Q-Learning,E25,"(10, 62)",47,26.0
93,Q-Learning,E26,"(20, 27)",44,30.0
93,Q-Learning,E27,"(0, 97)",41,20.0
93,Q-Learning,E28,"(20, 86)",45,24.0
93,Q-Learning,E29,"(80, 69)",38,23.0
93,Q-Learning,E30,"(82, 54)",39,27.0
93,Q-Learning,E31,"(10, 88)",29,12.0
93,Q-Learning,E32,"(66, 94)",28,23.0
93,Q-Learning,E33,"(43, 60)",28,27.0
93,Q-Learning,E34,"(28, 31)",28,14.0
93,Q-Learning,E36,"(39, 51)",23,19.0
93,Q-Learning,E37,"(98, 64)",18,15.0
93,Q-Learning,E38,"(42, 20)",14,19.0
93,Q-Learning,E39,"(83, 80)",18,13.0
93,Q-Learning,E41,"(67, 79)",17,11.0
93,Q-Learning,E42,"(90, 98)",15,22.0
93,Q-Learning,E43,"(9, 3)",14,12.0
