time_step,method,task_id,position,urgency,duration
82,Q-Learning,E33,"(6, 70)",14,12.0
82,Q-Learning,E34,"(53, 9)",9,18.0
82,Q-Learning,E35,"(36, 45)",5,30.0
82,Q-Learning,E36,"(86, 3)",13,17.0
82,Q-Learning,E37,"(97, 78)",7,23.0
82,Q-Learning,E38,"(68, 100)",2,11.0
83,Greedy,E16,"(21, 100)",49,12.0
83,Greedy,E17,"(26, 60)",50,20.0
83,Greedy,E19,"(61, 15)",47,14.0
83,Greedy,E20,"(14, 12)",51,30.0
83,Greedy,E21,"(74, 9)",44,18.0
83,Greedy,E22,"(59, 48)",35,19.0
83,Greedy,E23,"(30, 94)",34,28.0
83,Greedy,E24,"(94, 89)",36,27.0
83,Greedy,E25,"(49, 72)",31,18.0
83,Greedy,E26,"(98, 0)",36,25.0
83,Greedy,E28,"(74, 30)",28,17.0
83,Greedy,E29,"(88, 2)",34,26.0
83,Greedy,E30,"(71, 2)",29,18.0
83,Greedy,E31,"(52, 72)",26,21.0
83,Greedy,E33,"(6, 70)",15,12.0
83,Greedy,E34,"(53, 9)",10,18.0
83,Greedy,E35,"(36, 45)",6,30.0
83,Greedy,E36,"(86, 3)",14,17.0
83,Greedy,E37,"(97, 78)",8,23.0
83,Greedy,E38,"(68, 100)",3,11.0
83,Greedy,E39,"(31, 68)",3,25.0
83,Auction,E9,"(76, 71)",64,23.0
83,Auction,E20,"(14, 12)",51,30.0
83,Auction,E21,"(74, 9)",44,18.0
83,Auction,E22,"(59, 48)",35,19.0
83,Auction,E23,"(30, 94)",34,28.0
83,Auction,E24,"(94, 89)",36,27.0
83,Auction,E25,"(49, 72)",31,18.0
83,Auction,E26,"(98, 0)",36,25.0
83,Auction,E28,"(74, 30)",28,17.0
83,Auction,E29,"(88, 2)",34,26.0
83,Auction,E30,"(71, 2)",29,18.0
83,Auction,E31,"(52, 72)",26,21.0
83,Auction,E32,"(2, 72)",15,16.0
83,Auction,E34,"(53, 9)",10,18.0
83,Auction,E35,"(36, 45)",6,30.0
83,Auction,E36,"(86, 3)",14,17.0
83,Auction,E37,"(97, 78)",8,23.0
83,Auction,E38,"(68, 100)",3,11.0
83,Auction,E39,"(31, 68)",3,25.0
83,Q-Learning,E14,"(93, 18)",60,10.0
83,Q-Learning,E16,"(21, 100)",49,12.0
83,Q-Learning,E17,"(26, 60)",50,20.0
83,Q-Learning,E18,"(33, 52)",53,18.0
83,Q-Learning,E20,"(14, 12)",51,30.0
83,Q-Learning,E22,"(59, 48)",35,19.0
83,Q-Learning,E23,"(30, 94)",34,28.0
83,Q-Learning,E24,"(94, 89)",36,27.0
83,Q-Learning,E25,"(49, 72)",31,18.0
83,Q-Learning,E26,"(98, 0)",36,25.0
83,Q-Learning,E28,"(74, 30)",28,17.0
83,Q-Learning,E29,"(88, 2)",34,26.0
83,Q-Learning,E30,"(71, 2)",29,18.0
83,Q-Learning,E31,"(52, 72)",26,21.0
83,Q-Learning,E32,"(2, 72)",15,16.0
83,Q-Learning,E33,"(6, 70)",15,12.0
83,Q-Learning,E34,"(53, 9)",10,18.0
83,Q-Learning,E35,"(36, 45)",6,30.0
83,Q-Learning,E36,"(86, 3)",14,17.0
83,Q-Learning,E37,"(97, 78)",8,23.0
83,Q-Learning,E38,"(68, 100)",3,11.0
83,Q-Learning,E39,"(31, 68)",3,25.0
84,Greedy,E16,"(21, 100)",50,12.0
84,Greedy,E17,"(26, 60)",51,20.0
84,Greedy,E19,"(61, 15)",48,14.0
84,Greedy,E20,"(14, 12)",52,30.0
84,Greedy,E21,"(74, 9)",45,18.0
84,Greedy,E22,"(59, 48)",36,19.0
84,Greedy,E23,"(30, 94)",35,28.0
84,Greedy,E24,"(94, 89)",37,27.0
84,Greedy,E25,"(49, 72)",32,18.0
84,Greedy,E26,"(98, 0)",37,25.0
84,Greedy,E28,"(74, 30)",29,17.0
84,Greedy,E29,"(88, 2)",35,26.0
84,Greedy,E30,"(71, 2)",30,18.0
84,Greedy,E31,"(52, 72)",27,21.0
84,Greedy,E33,"(6, 70)",16,12.0
84,Greedy,E34,"(53, 9)",11,18.0
84,Greedy,E35,"(36, 45)",7,30.0
84,Greedy,E36,"(86, 3)",15,17.0
84,Greedy,E37,"(97, 78)",9,23.0
84,Greedy,E38,"(68, 100)",4,11.0
84,Greedy,E39,"(31, 68)",4,25.0
84,Auction,E9,"(76, 71)",65,23.0
84,Auction,E20,"(14, 12)",52,30.0
84,Auction,E21,"(74, 9)",45,18.0
84,Auction,E22,"(59, 48)",36,19.0
84,Auction,E23,"(30, 94)",35,28.0
84,Auction,E24,"(94, 89)",37,27.0
84,Auction,E25,"(49, 72)",32,18.0
84,Auction,E26,"(98, 0)",37,25.0
84,Auction,E28,"(74, 30)",29,17.0
84,Auction,E29,"(88, 2)",35,26.0
84,Auction,E30,"(71, 2)",30,18.0
84,Auction,E31,"(52, 72)",27,21.0
84,Auction,E32,"(2, 72)",16,16.0
84,Auction,E34,"(53, 9)",11,18.0
84,Auction,E35,"(36, 45)",7,30.0
84,Auction,E36,"(86, 3)",15,17.0
84,Auction,E37,"(97, 78)",9,23.0
84,Auction,E38,"(68, 100)",4,11.0
84,Auction,E39,"(31, 68)",4,25.0
84,Q-Learning,E14,"(93, 18)",61,10.0
84,Q-Learning,E16,"(21, 100)",50,12.0
84,Q-Learning,E17,"(26, 60)",51,20.0
84,Q-Learning,E18,"(33, 52)",54,18.0
84,Q-Learning,E20,"(14, 12)",52,30.0
84,Q-Learning,E22,"(59, 48)",36,19.0
84,Q-Learning,E23,"(30, 94)",35,28.0
84,Q-Learning,E24,"(94, 89)",37,27.0
84,Q-Learning,E25,"(49, 72)",32,18.0
84,Q-Learning,E26,"(98, 0)",37,25.0
84,Q-Learning,E28,"(74, 30)",29,17.0
84,Q-Learning,E29,"(88, 2)",35,26.0
84,Q-Learning,E30,"(71, 2)",30,18.0
84,Q-Learning,E31,"(52, 72)",27,21.0
84,Q-Learning,E32,"(2, 72)",16,16.0
84,Q-Learning,E33,"(6, 70)",16,12.0
84,Q-Learning,E34,"(53, 9)",11,18.0
84,Q-Learning,E35,"(36, 45)",7,30.0
84,Q-Learning,E36,"(86, 3)",15,17.0
84,Q-Learning,E37,"(97, 78)",9,23.0
84,Q-Learning,E38,"(68, 100)",4,11.0
84,Q-Learning,E39,"(31, 68)",4,25.0
85,Greedy,E16,"(21, 100)",51,12.0
85,Greedy,E17,"(26, 60)",52,20.0
85,Greedy,E19,"(61, 15)",49,14.0
85,Greedy,E20,"(14, 12)",53,30.0
85,Greedy,E21,"(74, 9)",46,18.0
85,Greedy,E22,"(59, 48)",37,19.0
85,Greedy,E23,"(30, 94)",36,28.0
85,Greedy,E24,"(94, 89)",38,27.0
85,Greedy,E25,"(49, 72)",33,18.0
85,Greedy,E26,"(98, 0)",38,25.0
85,Greedy,E28,"(74, 30)",30,17.0
85,Greedy,E29,"(88, 2)",36,26.0
85,Greedy,E30,"(71, 2)",31,18.0
85,Greedy,E31,"(52, 72)",28,21.0
85,Greedy,E33,"(6, 70)",17,12.0
85,Greedy,E34,"(53, 9)",12,18.0
85,Greedy,E35,"(36, 45)",8,30.0
85,Greedy,E36,"(86, 3)",16,17.0
85,Greedy,E37,"(97, 78)",10,23.0
85,Greedy,E38,"(68, 100)",5,11.0
85,Greedy,E39,"(31, 68)",5,25.0
85,Auction,E9,"(76, 71)",66,23.0
85,Auction,E20,"(14, 12)",53,30.0
85,Auction,E21,"(74, 9)",46,18.0
85,Auction,E22,"(59, 48)",37,19.0
85,Auction,E23,"(30, 94)",36,28.0
85,Auction,E24,"(94, 89)",38,27.0
85,Auction,E25,"(49, 72)",33,18.0
85,Auction,E26,"(98, 0)",38,25.0
85,Auction,E28,"(74, 30)",30,17.0
85,Auction,E29,"(88, 2)",36,26.0
85,Auction,E30,"(71, 2)",31,18.0
85,Auction,E31,"(52, 72)",28,21.0
85,Auction,E32,"(2, 72)",17,16.0
85,Auction,E34,"(53, 9)",12,18.0
85,Auction,E35,"(36, 45)",8,30.0
85,Auction,E36,"(86, 3)",16,17.0
85,Auction,E37,"(97, 78)",10,23.0
85,Auction,E38,"(68, 100)",5,11.0
85,Auction,E39,"(31, 68)",5,25.0
85,Q-Learning,E14,"(93, 18)",62,10.0
85,Q-Learning,E16,"(21, 100)",51,12.0
85,Q-Learning,E17,"(26, 60)",52,20.0
85,Q-Learning,E18,"(33, 52)",55,18.0
85,Q-Learning,E20,"(14, 12)",53,30.0
85,Q-Learning,E22,"(59, 48)",37,19.0
85,Q-Learning,E23,"(30, 94)",36,28.0
85,Q-Learning,E24,"(94, 89)",38,27.0
85,Q-Learning,E25,"(49, 72)",33,18.0
85,Q-Learning,E26,"(98, 0)",38,25.0
85,Q-Learning,E28,"(74, 30)",30,17.0
85,Q-Learning,E29,"(88, 2)",36,26.0
85,Q-Learning,E30,"(71, 2)",31,18.0
85,Q-Learning,E31,"(52, 72)",28,21.0
85,Q-Learning,E32,"(2, 72)",17,16.0
85,Q-Learning,E33,"(6, 70)",17,12.0
85,Q-Learning,E34,"(53, 9)",12,18.0
85,Q-Learning,E35,"(36, 45)",8,30.0
85,Q-Learning,E36,"(86, 3)",16,17.0
85,Q-Learning,E37,"(97, 78)",10,23.0
85,Q-Learning,E38,"(68, 100)",5,11.0
85,Q-Learning,E39,"(31, 68)",5,25.0
86,Greedy,E16,"(21, 100)",52,12.0
86,Greedy,E17,"(26, 60)",53,20.0
86,Greedy,E19,"(61, 15)",50,14.0
86,Greedy,E20,"(14, 12)",54,30.0
86,Greedy,E21,"(74, 9)",47,18.0
86,Greedy,E22,"(59, 48)",38,19.0
86,Greedy,E23,"(30, 94)",37,28.0
86,Greedy,E24,"(94, 89)",39,27.0
86,Greedy,E25,"(49, 72)",34,18.0
86,Greedy,E26,"(98, 0)",39,25.0
86,Greedy,E28,"(74, 30)",31,17.0
86,Greedy,E29,"(88, 2)",37,26.0
86,Greedy,E30,"(71, 2)",32,18.0
86,Greedy,E31,"(52, 72)",29,21.0
86,Greedy,E33,"(6, 70)",18,12.0
86,Greedy,E34,"(53, 9)",13,18.0
86,Greedy,E35,"(36, 45)",9,30.0
86,Greedy,E36,"(86, 3)",17,17.0
86,Greedy,E37,"(97, 78)",11,23.0
86,Greedy,E38,"(68, 100)",6,11.0
86,Greedy,E39,"(31, 68)",6,25.0
86,Auction,E9,"(76, 71)",67,23.0
86,Auction,E20,"(14, 12)",54,30.0
86,Auction,E21,"(74, 9)",47,18.0
86,Auction,E22,"(59, 48)",38,19.0
86,Auction,E23,"(30, 94)",37,28.0
86,Auction,E24,"(94, 89)",39,27.0
86,Auction,E25,"(49, 72)",34,18.0
86,Auction,E26,"(98, 0)",39,25.0
86,Auction,E28,"(74, 30)",31,17.0
86,Auction,E29,"(88, 2)",37,26.0
86,Auction,E30,"(71, 2)",32,18.0
86,Auction,E31,"(52, 72)",29,21.0
86,Auction,E32,"(2, 72)",18,16.0
86,Auction,E34,"(53, 9)",13,18.0
86,Auction,E35,"(36, 45)",9,30.0
86,Auction,E36,"(86, 3)",17,17.0
86,Auction,E37,"(97, 78)",11,23.0
86,Auction,E38,"(68, 100)",6,11.0
86,Auction,E39,"(31, 68)",6,25.0
86,Q-Learning,E14,"(93, 18)",63,10.0
86,Q-Learning,E16,"(21, 100)",52,12.0
86,Q-Learning,E17,"(26, 60)",53,20.0
86,Q-Learning,E18,"(33, 52)",56,18.0
86,Q-Learning,E20,"(14, 12)",54,30.0
86,Q-Learning,E22,"(59, 48)",38,19.0
86,Q-Learning,E23,"(30, 94)",37,28.0
86,Q-Learning,E24,"(94, 89)",39,27.0
86,Q-Learning,E25,"(49, 72)",34,18.0
86,Q-Learning,E26,"(98, 0)",39,25.0
86,Q-Learning,E28,"(74, 30)",31,17.0
86,Q-Learning,E29,"(88, 2)",37,26.0
86,Q-Learning,E30,"(71, 2)",32,18.0
86,Q-Learning,E31,"(52, 72)",29,21.0
86,Q-Learning,E32,"(2, 72)",18,16.0
86,Q-Learning,E33,"(6, 70)",18,12.0
86,Q-Learning,E34,"(53, 9)",13,18.0
86,Q-Learning,E35,"(36, 45)",9,30.0
86,Q-Learning,E36,"(86, 3)",17,17.0
86,Q-Learning,E37,"(97, 78)",11,23.0
86,Q-Learning,E38,"(68, 100)",6,11.0
86,Q-Learning,E39,"(31, 68)",6,25.0
87,Greedy,E16,"(21, 100)",53,12.0
87,Greedy,E17,"(26, 60)",54,20.0
87,Greedy,E19,"(61, 15)",51,14.0
87,Greedy,E20,"(14, 12)",55,30.0
87,Greedy,E21,"(74, 9)",48,18.0
87,Greedy,E22,"(59, 48)",39,19.0
87,Greedy,E23,"(30, 94)",38,28.0
87,Greedy,E24,"(94, 89)",40,27.0
87,Greedy,E25,"(49, 72)",35,18.0
87,Greedy,E26,"(98, 0)",40,25.0
87,Greedy,E28,"(74, 30)",32,17.0
87,Greedy,E29,"(88, 2)",38,26.0
87,Greedy,E30,"(71, 2)",33,18.0
87,Greedy,E31,"(52, 72)",30,21.0
87,Greedy,E33,"(6, 70)",19,12.0
87,Greedy,E34,"(53, 9)",14,18.0
87,Greedy,E35,"(36, 45)",10,30.0
87,Greedy,E36,"(86, 3)",18,17.0
87,Greedy,E37,"(97, 78)",12,23.0
87,Greedy,E38,"(68, 100)",7,11.0
87,Greedy,E39,"(31, 68)",7,25.0
87,Auction,E9,"(76, 71)",68,23.0
87,Auction,E20,"(14, 12)",55,30.0
87,Auction,E21,"(74, 9)",48,18.0
87,Auction,E22,"(59, 48)",39,19.0
87,Auction,E23,"(30, 94)",38,28.0
87,Auction,E24,"(94, 89)",40,27.0
87,Auction,E25,"(49, 72)",35,18.0
87,Auction,E26,"(98, 0)",40,25.0
87,Auction,E28,"(74, 30)",32,17.0
87,Auction,E29,"(88, 2)",38,26.0
87,Auction,E30,"(71, 2)",33,18.0
87,Auction,E31,"(52, 72)",30,21.0
87,Auction,E32,"(2, 72)",19,16.0
87,Auction,E34,"(53, 9)",14,18.0
87,Auction,E35,"(36, 45)",10,30.0
87,Auction,E36,"(86, 3)",18,17.0
87,Auction,E37,"(97, 78)",12,23.0
87,Auction,E38,"(68, 100)",7,11.0
87,Auction,E39,"(31, 68)",7,25.0
87,Q-Learning,E14,"(93, 18)",64,10.0
87,Q-Learning,E16,"(21, 100)",53,12.0
87,Q-Learning,E17,"(26, 60)",54,20.0
87,Q-Learning,E18,"(33, 52)",57,18.0
87,Q-Learning,E20,"(14, 12)",55,30.0
87,Q-Learning,E22,"(59, 48)",39,19.0
87,Q-Learning,E23,"(30, 94)",38,28.0
87,Q-Learning,E24,"(94, 89)",40,27.0
87,Q-Learning,E25,"(49, 72)",35,18.0
87,Q-Learning,E26,"(98, 0)",40,25.0
87,Q-Learning,E28,"(74, 30)",32,17.0
87,Q-Learning,E29,"(88, 2)",38,26.0
87,Q-Learning,E30,"(71, 2)",33,18.0
87,Q-Learning,E31,"(52, 72)",30,21.0
87,Q-Learning,E32,"(2, 72)",19,16.0
87,Q-Learning,E33,"(6, 70)",19,12.0
87,Q-Learning,E34,"(53, 9)",14,18.0
87,Q-Learning,E35,"(36, 45)",10,30.0
87,Q-Learning,E36,"(86, 3)",18,17.0
87,Q-Learning,E37,"(97, 78)",12,23.0
87,Q-Learning,E38,"(68, 100)",7,11.0
87,Q-Learning,E39,"(31, 68)",7,25.0
88,Greedy,E16,"(21, 100)",54,12.0
88,Greedy,E17,"(26, 60)",55,20.0
88,Greedy,E19,"(61, 15)",52,14.0
88,Greedy,E20,"(14, 12)",56,30.0
88,Greedy,E21,"(74, 9)",49,18.0
88,Greedy,E22,"(59, 48)",40,19.0
88,Greedy,E23,"(30, 94)",39,28.0
88,Greedy,E24,"(94, 89)",41,27.0
88,Greedy,E25,"(49, 72)",36,18.0
88,Greedy,E26,"(98, 0)",41,25.0
88,Greedy,E28,"(74, 30)",33,17.0
88,Greedy,E29,"(88, 2)",39,26.0
88,Greedy,E30,"(71, 2)",34,18.0
88,Greedy,E31,"(52, 72)",31,21.0
88,Greedy,E33,"(6, 70)",20,12.0
88,Greedy,E34,"(53, 9)",15,18.0
88,Greedy,E35,"(36, 45)",11,30.0
88,Greedy,E36,"(86, 3)",19,17.0
88,Greedy,E37,"(97, 78)",13,23.0
88,Greedy,E38,"(68, 100)",8,11.0
88,Greedy,E39,"(31, 68)",8,25.0
88,Greedy,E40,"(17, 71)",8,29.0
88,Auction,E9,"(76, 71)",69,23.0
88,Auction,E20,"(14, 12)",56,30.0
88,Auction,E21,"(74, 9)",49,18.0
88,Auction,E22,"(59, 48)",40,19.0
88,Auction,E23,"(30, 94)",39,28.0
88,Auction,E24,"(94, 89)",41,27.0
88,Auction,E25,"(49, 72)",36,18.0
88,Auction,E26,"(98, 0)",41,25.0
88,Auction,E28,"(74, 30)",33,17.0
88,Auction,E29,"(88, 2)",39,26.0
88,Auction,E30,"(71, 2)",34,18.0
88,Auction,E31,"(52, 72)",31,21.0
88,Auction,E32,"(2, 72)",20,16.0
88,Auction,E34,"(53, 9)",15,18.0
88,Auction,E35,"(36, 45)",11,30.0
88,Auction,E36,"(86, 3)",19,17.0
88,Auction,E37,"(97, 78)",13,23.0
88,Auction,E38,"(68, 100)",8,11.0
88,Auction,E39,"(31, 68)",8,25.0
88,Auction,E40,"(17, 71)",8,29.0
88,Q-Learning,E14,"(93, 18)",65,10.0
88,Q-Learning,E16,"(21, 100)",54,12.0
88,Q-Learning,E17,"(26, 60)",55,20.0
88,Q-Learning,E18,"(33, 52)",58,18.0
88,Q-Learning,E20,"(14, 12)",56,30.0
88,Q-Learning,E22,"(59, 48)",40,19.0
88,Q-Learning,E23,"(30, 94)",39,28.0
88,Q-Learning,E24,"(94, 89)",41,27.0
88,Q-Learning,E25,"(49, 72)",36,18.0
88,Q-Learning,E26,"(98, 0)",41,25.0
88,Q-Learning,E28,"(74, 30)",33,17.0
88,Q-Learning,E29,"(88, 2)",39,26.0
88,Q-Learning,E30,"(71, 2)",34,18.0
88,Q-Learning,E31,"(52, 72)",31,21.0
88,Q-Learning,E32,"(2, 72)",20,16.0
88,Q-Learning,E33,"(6, 70)",20,12.0
88,Q-Learning,E34,"(53, 9)",15,18.0
88,Q-Learning,E35,"(36, 45)",11,30.0
88,Q-Learning,E36,"(86, 3)",19,17.0
88,Q-Learning,E37,"(97, 78)",13,23.0
88,Q-Learning,E38,"(68, 100)",8,11.0
88,Q-Learning,E39,"(31, 68)",8,25.0
88,Q-Learning,E40,"(17, 71)",8,29.0
89,Greedy,E16,"(21, 100)",55,12.0
89,Greedy,E17,"(26, 60)",56,20.0
89,Greedy,E19,"(61, 15)",53,14.0
89,Greedy,E20,"(14, 12)",57,30.0
89,Greedy,E21,"(74, 9)",50,18.0
89,Greedy,E22,"(59, 48)",41,19.0
89,Greedy,E23,"(30, 94)",40,28.0
89,Greedy,E24,"(94, 89)",42,27.0
89,Greedy,E25,"(49, 72)",37,18.0
89,Greedy,E26,"(98, 0)",42,25.0
89,Greedy,E28,"(74, 30)",34,17.0
89,Greedy,E29,"(88, 2)",40,26.0
89,Greedy,E30,"(71, 2)",35,18.0
89,Greedy,E31,"(52, 72)",32,21.0
89,Greedy,E33,"(6, 70)",21,12.0
89,Greedy,E34,"(53, 9)",16,18.0
89,Greedy,E35,"(36, 45)",12,30.0
89,Greedy,E36,"(86, 3)",20,17.0
89,Greedy,E37,"(97, 78)",14,23.0
89,Greedy,E38,"(68, 100)",9,11.0
89,Greedy,E39,"(31, 68)",9,25.0
89,Greedy,E40,"(17, 71)",9,29.0
89,Auction,E9,"(76, 71)",70,23.0
89,Auction,E20,"(14, 12)",57,30.0
89,Auction,E21,"(74, 9)",50,18.0
89,Auction,E22,"(59, 48)",41,19.0
89,Auction,E23,"(30, 94)",40,28.0
89,Auction,E24,"(94, 89)",42,27.0
89,Auction,E25,"(49, 72)",37,18.0
89,Auction,E26,"(98, 0)",42,25.0
89,Auction,E28,"(74, 30)",34,17.0
89,Auction,E29,"(88, 2)",40,26.0
89,Auction,E30,"(71, 2)",35,18.0
89,Auction,E31,"(52, 72)",32,21.0
89,Auction,E32,"(2, 72)",21,16.0
89,Auction,E34,"(53, 9)",16,18.0
89,Auction,E35,"(36, 45)",12,30.0
89,Auction,E36,"(86, 3)",20,17.0
89,Auction,E37,"(97, 78)",14,23.0
89,Auction,E38,"(68, 100)",9,11.0
89,Auction,E39,"(31, 68)",9,25.0
89,Auction,E40,"(17, 71)",9,29.0
89,Q-Learning,E14,"(93, 18)",66,10.0
89,Q-Learning,E16,"(21, 100)",55,12.0
89,Q-Learning,E17,"(26, 60)",56,20.0
89,Q-Learning,E18,"(33, 52)",59,18.0
89,Q-Learning,E20,"(14, 12)",57,30.0
89,Q-Learning,E22,"(59, 48)",41,19.0
89,Q-Learning,E23,"(30, 94)",40,28.0
89,Q-Learning,E24,"(94, 89)",42,27.0
89,Q-Learning,E25,"(49, 72)",37,18.0
89,Q-Learning,E26,"(98, 0)",42,25.0
89,Q-Learning,E28,"(74, 30)",34,17.0
89,Q-Learning,E29,"(88, 2)",40,26.0
89,Q-Learning,E30,"(71, 2)",35,18.0
89,Q-Learning,E31,"(52, 72)",32,21.0
89,Q-Learning,E32,"(2, 72)",21,16.0
89,Q-Learning,E33,"(6, 70)",21,12.0
89,Q-Learning,E34,"(53, 9)",16,18.0
89,Q-Learning,E35,"(36, 45)",12,30.0
89,Q-Learning,E36,"(86, 3)",20,17.0
89,Q-Learning,E37,"(97, 78)",14,23.0
89,Q-Learning,E38,"(68, 100)",9,11.0
89,Q-Learning,E39,"(31, 68)",9,25.0
89,Q-Learning,E40,"(17, 71)",9,29.0
90,Greedy,E16,"(21, 100)",56,12.0
90,Greedy,E17,"(26, 60)",57,20.0
90,Greedy,E19,"(61, 15)",54,14.0
90,Greedy,E20,"(14, 12)",58,30.0
90,Greedy,E21,"(74, 9)",51,18.0
90,Greedy,E22,"(59, 48)",42,19.0
90,Greedy,E23,"(30, 94)",41,28.0
90,Greedy,E24,"(94, 89)",43,27.0
90,Greedy,E25,"(49, 72)",38,18.0
90,Greedy,E26,"(98, 0)",43,25.0
90,Greedy,E28,"(74, 30)",35,17.0
90,Greedy,E29,"(88, 2)",41,26.0
90,Greedy,E30,"(71, 2)",36,18.0
90,Greedy,E31,"(52, 72)",33,21.0
90,Greedy,E33,"(6, 70)",22,12.0
90,Greedy,E34,"(53, 9)",17,18.0
90,Greedy,E35,"(36, 45)",13,30.0
90,Greedy,E36,"(86, 3)",21,17.0
90,Greedy,E37,"(97, 78)",15,23.0
90,Greedy,E38,"(68, 100)",10,11.0
90,Greedy,E39,"(31, 68)",10,25.0
90,Greedy,E40,"(17, 71)",10,29.0
90,Auction,E9,"(76, 71)",71,23.0
90,Auction,E20,"(14, 12)",58,30.0
90,Auction,E21,"(74, 9)",51,18.0
90,Auction,E22,"(59, 48)",42,19.0
90,Auction,E23,"(30, 94)",41,28.0
90,Auction,E24,"(94, 89)",43,27.0
90,Auction,E25,"(49, 72)",38,18.0
90,Auction,E26,"(98, 0)",43,25.0
90,Auction,E28,"(74, 30)",35,17.0
90,Auction,E29,"(88, 2)",41,26.0
90,Auction,E30,"(71, 2)",36,18.0
90,Auction,E31,"(52, 72)",33,21.0
90,Auction,E32,"(2, 72)",22,16.0
90,Auction,E34,"(53, 9)",17,18.0
90,Auction,E35,"(36, 45)",13,30.0
90,Auction,E36,"(86, 3)",21,17.0
90,Auction,E37,"(97, 78)",15,23.0
90,Auction,E38,"(68, 100)",10,11.0
90,Auction,E39,"(31, 68)",10,25.0
90,Auction,E40,"(17, 71)",10,29.0
90,Q-Learning,E14,"(93, 18)",67,10.0
90,Q-Learning,E16,"(21, 100)",56,12.0
90,Q-Learning,E17,"(26, 60)",57,20.0
90,Q-Learning,E18,"(33, 52)",60,18.0
90,Q-Learning,E20,"(14, 12)",58,30.0
90,Q-Learning,E22,"(59, 48)",42,19.0
90,Q-Learning,E23,"(30, 94)",41,28.0
90,Q-Learning,E24,"(94, 89)",43,27.0
90,Q-Learning,E25,"(49, 72)",38,18.0
90,Q-Learning,E26,"(98, 0)",43,25.0
90,Q-Learning,E28,"(74, 30)",35,17.0
90,Q-Learning,E29,"(88, 2)",41,26.0
90,Q-Learning,E30,"(71, 2)",36,18.0
90,Q-Learning,E31,"(52, 72)",33,21.0
90,Q-Learning,E32,"(2, 72)",22,16.0
90,Q-Learning,E33,"(6, 70)",22,12.0
90,Q-Learning,E34,"(53, 9)",17,18.0
90,Q-Learning,E35,"(36, 45)",13,30.0
90,Q-Learning,E36,"(86, 3)",21,17.0
90,Q-Learning,E37,"(97, 78)",15,23.0
90,Q-Learning,E38,"(68, 100)",10,11.0
90,Q-Learning,E39,"(31, 68)",10,25.0
90,Q-Learning,E40,"(17, 71)",10,29.0
91,Greedy,E16,"(21, 100)",57,12.0
91,Greedy,E17,"(26, 60)",58,20.0
91,Greedy,E19,"(61, 15)",55,14.0
91,Greedy,E20,"(14, 12)",59,30.0
91,Greedy,E21,"(74, 9)",52,18.0
91,Greedy,E22,"(59, 48)",43,19.0
91,Greedy,E23,"(30, 94)",42,28.0
91,Greedy,E24,"(94, 89)",44,27.0
91,Greedy,E25,"(49, 72)",39,18.0
91,Greedy,E26,"(98, 0)",44,25.0
91,Greedy,E28,"(74, 30)",36,17.0
91,Greedy,E29,"(88, 2)",42,26.0
91,Greedy,E30,"(71, 2)",37,18.0
91,Greedy,E31,"(52, 72)",34,21.0
91,Greedy,E33,"(6, 70)",23,12.0
91,Greedy,E34,"(53, 9)",18,18.0
91,Greedy,E35,"(36, 45)",14,30.0
91,Greedy,E36,"(86, 3)",22,17.0
91,Greedy,E37,"(97, 78)",16,23.0
91,Greedy,E38,"(68, 100)",11,11.0
91,Greedy,E39,"(31, 68)",11,25.0
91,Greedy,E40,"(17, 71)",11,29.0
91,Auction,E9,"(76, 71)",72,23.0
91,Auction,E20,"(14, 12)",59,30.0
91,Auction,E21,"(74, 9)",52,18.0
91,Auction,E22,"(59, 48)",43,19.0
91,Auction,E23,"(30, 94)",42,28.0
91,Auction,E24,"(94, 89)",44,27.0
91,Auction,E25,"(49, 72)",39,18.0
91,Auction,E26,"(98, 0)",44,25.0
91,Auction,E28,"(74, 30)",36,17.0
91,Auction,E29,"(88, 2)",42,26.0
91,Auction,E30,"(71, 2)",37,18.0
91,Auction,E31,"(52, 72)",34,21.0
91,Auction,E32,"(2, 72)",23,16.0
91,Auction,E34,"(53, 9)",18,18.0
91,Auction,E35,"(36, 45)",14,30.0
91,Auction,E36,"(86, 3)",22,17.0
91,Auction,E37,"(97, 78)",16,23.0
91,Auction,E38,"(68, 100)",11,11.0
91,Auction,E39,"(31, 68)",11,25.0
91,Auction,E40,"(17, 71)",11,29.0
91,Q-Learning,E14,"(93, 18)",68,10.0
91,Q-Learning,E16,"(21, 100)",57,12.0
91,Q-Learning,E17,"(26, 60)",58,20.0
91,Q-Learning,E18,"(33, 52)",61,18.0
91,Q-Learning,E20,"(14, 12)",59,30.0
91,Q-Learning,E22,"(59, 48)",43,19.0
91,Q-Learning,E23,"(30, 94)",42,28.0
91,Q-Learning,E24,"(94, 89)",44,27.0
91,Q-Learning,E25,"(49, 72)",39,18.0
91,Q-Learning,E26,"(98, 0)",44,25.0
91,Q-Learning,E28,"(74, 30)",36,17.0
91,Q-Learning,E29,"(88, 2)",42,26.0
91,Q-Learning,E30,"(71, 2)",37,18.0
91,Q-Learning,E31,"(52, 72)",34,21.0
91,Q-Learning,E32,"(2, 72)",23,16.0
91,Q-Learning,E33,"(6, 70)",23,12.0
91,Q-Learning,E34,"(53, 9)",18,18.0
91,Q-Learning,E35,"(36, 45)",14,30.0
91,Q-Learning,E36,"(86, 3)",22,17.0
