time_step,method,task_id,position,urgency,duration
87,Greedy,D16,"(75, 4)",61,15.0
87,Greedy,D17,"(92, 14)",62,30.0
87,Greedy,D18,"(89, 8)",57,13.0
87,Greedy,D19,"(15, 70)",47,27.0
87,Greedy,D20,"(54, 83)",47,26.0
87,Greedy,D22,"(95, 70)",36,14.0
87,Greedy,D23,"(12, 53)",42,26.0
87,Greedy,D24,"(32, 52)",34,28.0
87,Greedy,D25,"(16, 57)",37,22.0
87,Greedy,D26,"(79, 73)",30,22.0
87,Greedy,D27,"(73, 8)",31,13.0
87,Greedy,D28,"(37, 93)",29,20.0
87,Greedy,D29,"(31, 11)",30,21.0
87,Greedy,D30,"(60, 3)",21,29.0
87,Greedy,D31,"(28, 68)",15,30.0
87,Greedy,D32,"(9, 92)",12,25.0
87,Greedy,D33,"(77, 79)",12,21.0
87,Greedy,D34,"(87, 30)",5,14.0
87,Greedy,D35,"(89, 87)",4,30.0
87,Auction,D7,"(7, 11)",81,30.0
87,Auction,D17,"(92, 14)",62,30.0
87,Auction,D19,"(15, 70)",47,27.0
87,Auction,D20,"(54, 83)",47,26.0
87,Auction,D22,"(95, 70)",36,14.0
87,Auction,D23,"(12, 53)",42,26.0
87,Auction,D24,"(32, 52)",34,28.0
87,Auction,D25,"(16, 57)",37,22.0
87,Auction,D26,"(79, 73)",30,22.0
87,Auction,D28,"(37, 93)",29,20.0
87,Auction,D29,"(31, 11)",30,21.0
87,Auction,D30,"(60, 3)",21,29.0
87,Auction,D31,"(28, 68)",15,30.0
87,Auction,D32,"(9, 92)",12,25.0
87,Auction,D33,"(77, 79)",12,21.0
87,Auction,D34,"(87, 30)",5,14.0
87,Auction,D35,"(89, 87)",4,30.0
87,Q-Learning,D16,"(75, 4)",61,15.0
87,Q-Learning,D17,"(92, 14)",62,30.0
87,Q-Learning,D18,"(89, 8)",57,13.0
87,Q-Learning,D19,"(15, 70)",47,27.0
87,Q-Learning,D20,"(54, 83)",47,26.0
87,Q-Learning,D22,"(95, 70)",36,14.0
87,Q-Learning,D23,"(12, 53)",42,26.0
87,Q-Learning,D24,"(32, 52)",34,28.0
87,Q-Learning,D25,"(16, 57)",37,22.0
87,Q-Learning,D26,"(79, 73)",30,22.0
87,Q-Learning,D27,"(73, 8)",31,13.0
87,Q-Learning,D28,"(37, 93)",29,20.0
87,Q-Learning,D29,"(31, 11)",30,21.0
87,Q-Learning,D30,"(60, 3)",21,29.0
87,Q-Learning,D31,"(28, 68)",15,30.0
87,Q-Learning,D32,"(9, 92)",12,25.0
87,Q-Learning,D33,"(77, 79)",12,21.0
87,Q-Learning,D34,"(87, 30)",5,14.0
87,Q-Learning,D35,"(89, 87)",4,30.0
88,Greedy,D14,"(61, 24)",65,29.0
88,Greedy,D16,"(75, 4)",62,15.0
88,Greedy,D17,"(92, 14)",63,30.0
88,Greedy,D18,"(89, 8)",58,13.0
88,Greedy,D19,"(15, 70)",48,27.0
88,Greedy,D20,"(54, 83)",48,26.0
88,Greedy,D22,"(95, 70)",37,14.0
88,Greedy,D23,"(12, 53)",43,26.0
88,Greedy,D24,"(32, 52)",35,28.0
88,Greedy,D25,"(16, 57)",38,22.0
88,Greedy,D26,"(79, 73)",31,22.0
88,Greedy,D27,"(73, 8)",32,13.0
88,Greedy,D28,"(37, 93)",30,20.0
88,Greedy,D29,"(31, 11)",31,21.0
88,Greedy,D30,"(60, 3)",22,29.0
88,Greedy,D31,"(28, 68)",16,30.0
88,Greedy,D32,"(9, 92)",13,25.0
88,Greedy,D33,"(77, 79)",13,21.0
88,Greedy,D34,"(87, 30)",6,14.0
88,Greedy,D35,"(89, 87)",5,30.0
88,Greedy,D36,"(90, 48)",3,17.0
88,Auction,D7,"(7, 11)",82,30.0
88,Auction,D17,"(92, 14)",63,30.0
88,Auction,D19,"(15, 70)",48,27.0
88,Auction,D20,"(54, 83)",48,26.0
88,Auction,D22,"(95, 70)",37,14.0
88,Auction,D23,"(12, 53)",43,26.0
88,Auction,D24,"(32, 52)",35,28.0
88,Auction,D25,"(16, 57)",38,22.0
88,Auction,D26,"(79, 73)",31,22.0
88,Auction,D28,"(37, 93)",30,20.0
88,Auction,D29,"(31, 11)",31,21.0
88,Auction,D30,"(60, 3)",22,29.0
88,Auction,D31,"(28, 68)",16,30.0
88,Auction,D32,"(9, 92)",13,25.0
88,Auction,D33,"(77, 79)",13,21.0
88,Auction,D34,"(87, 30)",6,14.0
88,Auction,D35,"(89, 87)",5,30.0
88,Auction,D36,"(90, 48)",3,17.0
88,Q-Learning,D16,"(75, 4)",62,15.0
88,Q-Learning,D17,"(92, 14)",63,30.0
88,Q-Learning,D18,"(89, 8)",58,13.0
88,Q-Learning,D19,"(15, 70)",48,27.0
88,Q-Learning,D20,"(54, 83)",48,26.0
88,Q-Learning,D22,"(95, 70)",37,14.0
88,Q-Learning,D23,"(12, 53)",43,26.0
88,Q-Learning,D24,"(32, 52)",35,28.0
88,Q-Learning,D25,"(16, 57)",38,22.0
88,Q-Learning,D26,"(79, 73)",31,22.0
88,Q-Learning,D27,"(73, 8)",32,13.0
88,Q-Learning,D28,"(37, 93)",30,20.0
88,Q-Learning,D29,"(31, 11)",31,21.0
88,Q-Learning,D30,"(60, 3)",22,29.0
88,Q-Learning,D31,"(28, 68)",16,30.0
88,Q-Learning,D32,"(9, 92)",13,25.0
88,Q-Learning,D33,"(77, 79)",13,21.0
88,Q-Learning,D34,"(87, 30)",6,14.0
88,Q-Learning,D35,"(89, 87)",5,30.0
88,Q-Learning,D36,"(90, 48)",3,17.0
89,Greedy,D14,"(61, 24)",66,29.0
89,Greedy,D16,"(75, 4)",63,15.0
89,Greedy,D17,"(92, 14)",64,30.0
89,Greedy,D18,"(89, 8)",59,13.0
89,Greedy,D19,"(15, 70)",49,27.0
89,Greedy,D20,"(54, 83)",49,26.0
89,Greedy,D22,"(95, 70)",38,14.0
89,Greedy,D23,"(12, 53)",44,26.0
89,Greedy,D24,"(32, 52)",36,28.0
89,Greedy,D25,"(16, 57)",39,22.0
89,Greedy,D26,"(79, 73)",32,22.0
89,Greedy,D27,"(73, 8)",33,13.0
89,Greedy,D28,"(37, 93)",31,20.0
89,Greedy,D29,"(31, 11)",32,21.0
89,Greedy,D30,"(60, 3)",23,29.0
89,Greedy,D31,"(28, 68)",17,30.0
89,Greedy,D32,"(9, 92)",14,25.0
89,Greedy,D33,"(77, 79)",14,21.0
89,Greedy,D34,"(87, 30)",7,14.0
89,Greedy,D35,"(89, 87)",6,30.0
89,Greedy,D36,"(90, 48)",4,17.0
89,Auction,D7,"(7, 11)",83,30.0
89,Auction,D17,"(92, 14)",64,30.0
89,Auction,D19,"(15, 70)",49,27.0
89,Auction,D20,"(54, 83)",49,26.0
89,Auction,D22,"(95, 70)",38,14.0
89,Auction,D23,"(12, 53)",44,26.0
89,Auction,D24,"(32, 52)",36,28.0
89,Auction,D25,"(16, 57)",39,22.0
89,Auction,D26,"(79, 73)",32,22.0
89,Auction,D28,"(37, 93)",31,20.0
89,Auction,D29,"(31, 11)",32,21.0
89,Auction,D30,"(60, 3)",23,29.0
89,Auction,D31,"(28, 68)",17,30.0
89,Auction,D32,"(9, 92)",14,25.0
89,Auction,D33,"(77, 79)",14,21.0
89,Auction,D34,"(87, 30)",7,14.0
89,Auction,D35,"(89, 87)",6,30.0
89,Auction,D36,"(90, 48)",4,17.0
89,Q-Learning,D16,"(75, 4)",63,15.0
89,Q-Learning,D17,"(92, 14)",64,30.0
89,Q-Learning,D18,"(89, 8)",59,13.0
89,Q-Learning,D19,"(15, 70)",49,27.0
89,Q-Learning,D20,"(54, 83)",49,26.0
89,Q-Learning,D22,"(95, 70)",38,14.0
89,Q-Learning,D23,"(12, 53)",44,26.0
89,Q-Learning,D24,"(32, 52)",36,28.0
89,Q-Learning,D25,"(16, 57)",39,22.0
89,Q-Learning,D26,"(79, 73)",32,22.0
89,Q-Learning,D27,"(73, 8)",33,13.0
89,Q-Learning,D28,"(37, 93)",31,20.0
89,Q-Learning,D29,"(31, 11)",32,21.0
89,Q-Learning,D30,"(60, 3)",23,29.0
89,Q-Learning,D31,"(28, 68)",17,30.0
89,Q-Learning,D32,"(9, 92)",14,25.0
89,Q-Learning,D33,"(77, 79)",14,21.0
89,Q-Learning,D34,"(87, 30)",7,14.0
89,Q-Learning,D35,"(89, 87)",6,30.0
89,Q-Learning,D36,"(90, 48)",4,17.0
90,Greedy,D14,"(61, 24)",67,29.0
90,Greedy,D16,"(75, 4)",64,15.0
90,Greedy,D17,"(92, 14)",65,30.0
90,Greedy,D18,"(89, 8)",60,13.0
90,Greedy,D19,"(15, 70)",50,27.0
90,Greedy,D20,"(54, 83)",50,26.0
90,Greedy,D22,"(95, 70)",39,14.0
90,Greedy,D23,"(12, 53)",45,26.0
90,Greedy,D24,"(32, 52)",37,28.0
90,Greedy,D25,"(16, 57)",40,22.0
90,Greedy,D26,"(79, 73)",33,22.0
90,Greedy,D27,"(73, 8)",34,13.0
90,Greedy,D28,"(37, 93)",32,20.0
90,Greedy,D29,"(31, 11)",33,21.0
90,Greedy,D30,"(60, 3)",24,29.0
90,Greedy,D31,"(28, 68)",18,30.0
90,Greedy,D32,"(9, 92)",15,25.0
90,Greedy,D33,"(77, 79)",15,21.0
90,Greedy,D34,"(87, 30)",8,14.0
90,Greedy,D35,"(89, 87)",7,30.0
90,Greedy,D36,"(90, 48)",5,17.0
90,Greedy,D37,"(36, 81)",5,22.0
90,Auction,D7,"(7, 11)",84,30.0
90,Auction,D17,"(92, 14)",65,30.0
90,Auction,D19,"(15, 70)",50,27.0
90,Auction,D20,"(54, 83)",50,26.0
90,Auction,D22,"(95, 70)",39,14.0
90,Auction,D23,"(12, 53)",45,26.0
90,Auction,D24,"(32, 52)",37,28.0
90,Auction,D25,"(16, 57)",40,22.0
90,Auction,D26,"(79, 73)",33,22.0
90,Auction,D28,"(37, 93)",32,20.0
90,Auction,D29,"(31, 11)",33,21.0
90,Auction,D30,"(60, 3)",24,29.0
90,Auction,D31,"(28, 68)",18,30.0
90,Auction,D32,"(9, 92)",15,25.0
90,Auction,D33,"(77, 79)",15,21.0
90,Auction,D34,"(87, 30)",8,14.0
90,Auction,D35,"(89, 87)",7,30.0
90,Auction,D36,"(90, 48)",5,17.0
90,Auction,D37,"(36, 81)",5,22.0
90,Q-Learning,D16,"(75, 4)",64,15.0
90,Q-Learning,D17,"(92, 14)",65,30.0
90,Q-Learning,D18,"(89, 8)",60,13.0
90,Q-Learning,D19,"(15, 70)",50,27.0
90,Q-Learning,D20,"(54, 83)",50,26.0
90,Q-Learning,D22,"(95, 70)",39,14.0
90,Q-Learning,D23,"(12, 53)",45,26.0
90,Q-Learning,D24,"(32, 52)",37,28.0
90,Q-Learning,D25,"(16, 57)",40,22.0
90,Q-Learning,D26,"(79, 73)",33,22.0
90,Q-Learning,D27,"(73, 8)",34,13.0
90,Q-Learning,D28,"(37, 93)",32,20.0
90,Q-Learning,D29,"(31, 11)",33,21.0
90,Q-Learning,D30,"(60, 3)",24,29.0
90,Q-Learning,D31,"(28, 68)",18,30.0
90,Q-Learning,D32,"(9, 92)",15,25.0
90,Q-Learning,D33,"(77, 79)",15,21.0
90,Q-Learning,D34,"(87, 30)",8,14.0
90,Q-Learning,D35,"(89, 87)",7,30.0
90,Q-Learning,D36,"(90, 48)",5,17.0
90,Q-Learning,D37,"(36, 81)",5,22.0
91,Greedy,D14,"(61, 24)",68,29.0
91,Greedy,D16,"(75, 4)",65,15.0
91,Greedy,D17,"(92, 14)",66,30.0
91,Greedy,D18,"(89, 8)",61,13.0
91,Greedy,D19,"(15, 70)",51,27.0
91,Greedy,D20,"(54, 83)",51,26.0
91,Greedy,D22,"(95, 70)",40,14.0
91,Greedy,D23,"(12, 53)",46,26.0
91,Greedy,D24,"(32, 52)",38,28.0
91,Greedy,D25,"(16, 57)",41,22.0
91,Greedy,D26,"(79, 73)",34,22.0
91,Greedy,D27,"(73, 8)",35,13.0
91,Greedy,D28,"(37, 93)",33,20.0
91,Greedy,D29,"(31, 11)",34,21.0
91,Greedy,D30,"(60, 3)",25,29.0
91,Greedy,D31,"(28, 68)",19,30.0
91,Greedy,D32,"(9, 92)",16,25.0
91,Greedy,D33,"(77, 79)",16,21.0
91,Greedy,D34,"(87, 30)",9,14.0
91,Greedy,D35,"(89, 87)",8,30.0
91,Greedy,D36,"(90, 48)",6,17.0
91,Greedy,D37,"(36, 81)",6,22.0
91,Greedy,D38,"(73, 20)",4,19.0
91,Auction,D7,"(7, 11)",85,30.0
91,Auction,D17,"(92, 14)",66,30.0
91,Auction,D19,"(15, 70)",51,27.0
91,Auction,D20,"(54, 83)",51,26.0
91,Auction,D22,"(95, 70)",40,14.0
91,Auction,D23,"(12, 53)",46,26.0
91,Auction,D24,"(32, 52)",38,28.0
91,Auction,D25,"(16, 57)",41,22.0
91,Auction,D26,"(79, 73)",34,22.0
91,Auction,D28,"(37, 93)",33,20.0
91,Auction,D29,"(31, 11)",34,21.0
91,Auction,D30,"(60, 3)",25,29.0
91,Auction,D31,"(28, 68)",19,30.0
91,Auction,D32,"(9, 92)",16,25.0
91,Auction,D33,"(77, 79)",16,21.0
91,Auction,D34,"(87, 30)",9,14.0
91,Auction,D35,"(89, 87)",8,30.0
91,Auction,D36,"(90, 48)",6,17.0
91,Auction,D37,"(36, 81)",6,22.0
91,Auction,D38,"(73, 20)",4,19.0
91,Q-Learning,D16,"(75, 4)",65,15.0
91,Q-Learning,D17,"(92, 14)",66,30.0
91,Q-Learning,D18,"(89, 8)",61,13.0
91,Q-Learning,D19,"(15, 70)",51,27.0
91,Q-Learning,D20,"(54, 83)",51,26.0
91,Q-Learning,D22,"(95, 70)",40,14.0
91,Q-Learning,D23,"(12, 53)",46,26.0
91,Q-Learning,D24,"(32, 52)",38,28.0
91,Q-Learning,D25,"(16, 57)",41,22.0
91,Q-Learning,D26,"(79, 73)",34,22.0
91,Q-Learning,D27,"(73, 8)",35,13.0
91,Q-Learning,D28,"(37, 93)",33,20.0
91,Q-Learning,D29,"(31, 11)",34,21.0
91,Q-Learning,D30,"(60, 3)",25,29.0
91,Q-Learning,D31,"(28, 68)",19,30.0
91,Q-Learning,D32,"(9, 92)",16,25.0
91,Q-Learning,D33,"(77, 79)",16,21.0
91,Q-Learning,D34,"(87, 30)",9,14.0
91,Q-Learning,D35,"(89, 87)",8,30.0
91,Q-Learning,D36,"(90, 48)",6,17.0
91,Q-Learning,D37,"(36, 81)",6,22.0
91,Q-Learning,D38,"(73, 20)",4,19.0
92,Greedy,D14,"(61, 24)",69,29.0
92,Greedy,D16,"(75, 4)",66,15.0
92,Greedy,D17,"(92, 14)",67,30.0
92,Greedy,D18,"(89, 8)",62,13.0
92,Greedy,D19,"(15, 70)",52,27.0
92,Greedy,D20,"(54, 83)",52,26.0
92,Greedy,D22,"(95, 70)",41,14.0
92,Greedy,D23,"(12, 53)",47,26.0
92,Greedy,D24,"(32, 52)",39,28.0
92,Greedy,D25,"(16, 57)",42,22.0
92,Greedy,D26,"(79, 73)",35,22.0
92,Greedy,D27,"(73, 8)",36,13.0
92,Greedy,D28,"(37, 93)",34,20.0
92,Greedy,D29,"(31, 11)",35,21.0
92,Greedy,D30,"(60, 3)",26,29.0
92,Greedy,D31,"(28, 68)",20,30.0
92,Greedy,D32,"(9, 92)",17,25.0
92,Greedy,D33,"(77, 79)",17,21.0
92,Greedy,D34,"(87, 30)",10,14.0
92,Greedy,D35,"(89, 87)",9,30.0
92,Greedy,D36,"(90, 48)",7,17.0
92,Greedy,D37,"(36, 81)",7,22.0
92,Greedy,D38,"(73, 20)",5,19.0
92,Greedy,D39,"(57, 60)",9,27.0
92,Auction,D7,"(7, 11)",86,30.0
92,Auction,D17,"(92, 14)",67,30.0
92,Auction,D19,"(15, 70)",52,27.0
92,Auction,D20,"(54, 83)",52,26.0
92,Auction,D22,"(95, 70)",41,14.0
92,Auction,D23,"(12, 53)",47,26.0
92,Auction,D24,"(32, 52)",39,28.0
92,Auction,D25,"(16, 57)",42,22.0
92,Auction,D26,"(79, 73)",35,22.0
92,Auction,D28,"(37, 93)",34,20.0
92,Auction,D29,"(31, 11)",35,21.0
92,Auction,D30,"(60, 3)",26,29.0
92,Auction,D31,"(28, 68)",20,30.0
92,Auction,D32,"(9, 92)",17,25.0
92,Auction,D33,"(77, 79)",17,21.0
92,Auction,D34,"(87, 30)",10,14.0
92,Auction,D35,"(89, 87)",9,30.0
92,Auction,D36,"(90, 48)",7,17.0
92,Auction,D37,"(36, 81)",7,22.0
92,Auction,D38,"(73, 20)",5,19.0
92,Auction,D39,"(57, 60)",9,27.0
92,Q-Learning,D16,"(75, 4)",66,15.0
92,Q-Learning,D17,"(92, 14)",67,30.0
92,Q-Learning,D18,"(89, 8)",62,13.0
92,Q-Learning,D19,"(15, 70)",52,27.0
92,Q-Learning,D20,"(54, 83)",52,26.0
92,Q-Learning,D22,"(95, 70)",41,14.0
92,Q-Learning,D23,"(12, 53)",47,26.0
92,Q-Learning,D24,"(32, 52)",39,28.0
92,Q-Learning,D25,"(16, 57)",42,22.0
92,Q-Learning,D26,"(79, 73)",35,22.0
92,Q-Learning,D27,"(73, 8)",36,13.0
92,Q-Learning,D28,"(37, 93)",34,20.0
92,Q-Learning,D29,"(31, 11)",35,21.0
92,Q-Learning,D30,"(60, 3)",26,29.0
92,Q-Learning,D31,"(28, 68)",20,30.0
92,Q-Learning,D32,"(9, 92)",17,25.0
92,Q-Learning,D33,"(77, 79)",17,21.0
92,Q-Learning,D34,"(87, 30)",10,14.0
92,Q-Learning,D35,"(89, 87)",9,30.0
92,Q-Learning,D36,"(90, 48)",7,17.0
92,Q-Learning,D37,"(36, 81)",7,22.0
92,Q-Learning,D38,"(73, 20)",5,19.0
92,Q-Learning,D39,"(57, 60)",9,27.0
93,Greedy,D14,"(61, 24)",70,29.0
93,Greedy,D16,"(75, 4)",67,15.0
93,Greedy,D17,"(92, 14)",68,30.0
93,Greedy,D18,"(89, 8)",63,13.0
93,Greedy,D19,"(15, 70)",53,27.0
93,Greedy,D20,"(54, 83)",53,26.0
93,Greedy,D22,"(95, 70)",42,14.0
93,Greedy,D23,"(12, 53)",48,26.0
93,Greedy,D24,"(32, 52)",40,28.0
93,Greedy,D25,"(16, 57)",43,22.0
93,Greedy,D26,"(79, 73)",36,22.0
93,Greedy,D27,"(73, 8)",37,13.0
93,Greedy,D28,"(37, 93)",35,20.0
93,Greedy,D29,"(31, 11)",36,21.0
93,Greedy,D30,"(60, 3)",27,29.0
93,Greedy,D31,"(28, 68)",21,30.0
93,Greedy,D32,"(9, 92)",18,25.0
93,Greedy,D33,"(77, 79)",18,21.0
93,Greedy,D34,"(87, 30)",11,14.0
93,Greedy,D35,"(89, 87)",10,30.0
93,Greedy,D36,"(90, 48)",8,17.0
93,Greedy,D37,"(36, 81)",8,22.0
93,Greedy,D38,"(73, 20)",6,19.0
93,Greedy,D39,"(57, 60)",10,27.0
93,Greedy,D40,"(43, 91)",4,17.0
93,Auction,D7,"(7, 11)",87,30.0
93,Auction,D17,"(92, 14)",68,30.0
93,Auction,D19,"(15, 70)",53,27.0
93,Auction,D20,"(54, 83)",53,26.0
93,Auction,D22,"(95, 70)",42,14.0
93,Auction,D23,"(12, 53)",48,26.0
93,Auction,D24,"(32, 52)",40,28.0
93,Auction,D25,"(16, 57)",43,22.0
93,Auction,D26,"(79, 73)",36,22.0
93,Auction,D28,"(37, 93)",35,20.0
93,Auction,D29,"(31, 11)",36,21.0
93,Auction,D30,"(60, 3)",27,29.0
93,Auction,D31,"(28, 68)",21,30.0
93,Auction,D32,"(9, 92)",18,25.0
93,Auction,D33,"(77, 79)",18,21.0
93,Auction,D34,"(87, 30)",11,14.0
93,Auction,D35,"(89, 87)",10,30.0
93,Auction,D36,"(90, 48)",8,17.0
93,Auction,D37,"(36, 81)",8,22.0
93,Auction,D38,"(73, 20)",6,19.0
93,Auction,D39,"(57, 60)",10,27.0
93,Auction,D40,"(43, 91)",4,17.0
93,Q-Learning,D16,"(75, 4)",67,15.0
93,Q-Learning,D17,"(92, 14)",68,30.0
93,Q-Learning,D18,"(89, 8)",63,13.0
93,Q-Learning,D19,"(15, 70)",53,27.0
93,Q-Learning,D20,"(54, 83)",53,26.0
93,Q-Learning,D22,"(95, 70)",42,14.0
93,Q-Learning,D23,"(12, 53)",48,26.0
93,Q-Learning,D24,"(32, 52)",40,28.0
93,Q-Learning,D25,"(16, 57)",43,22.0
93,Q-Learning,D26,"(79, 73)",36,22.0
93,Q-Learning,D27,"(73, 8)",37,13.0
93,Q-Learning,D28,"(37, 93)",35,20.0
93,Q-Learning,D29,"(31, 11)",36,21.0
93,Q-Learning,D30,"(60, 3)",27,29.0
93,Q-Learning,D31,"(28, 68)",21,30.0
93,Q-Learning,D32,"(9, 92)",18,25.0
93,Q-Learning,D33,"(77, 79)",18,21.0
93,Q-Learning,D34,"(87, 30)",11,14.0
93,Q-Learning,D35,"(89, 87)",10,30.0
93,Q-Learning,D36,"(90, 48)",8,17.0
93,Q-Learning,D37,"(36, 81)",8,22.0
93,Q-Learning,D38,"(73, 20)",6,19.0
93,Q-Learning,D39,"(57, 60)",10,27.0
93,Q-Learning,D40,"(43, 91)",4,17.0
94,Greedy,D14,"(61, 24)",71,29.0
94,Greedy,D16,"(75, 4)",68,15.0
94,Greedy,D17,"(92, 14)",69,30.0
94,Greedy,D18,"(89, 8)",64,13.0
94,Greedy,D19,"(15, 70)",54,27.0
94,Greedy,D20,"(54, 83)",54,26.0
94,Greedy,D22,"(95, 70)",43,14.0
94,Greedy,D23,"(12, 53)",49,26.0
94,Greedy,D24,"(32, 52)",41,28.0
94,Greedy,D25,"(16, 57)",44,22.0
94,Greedy,D26,"(79, 73)",37,22.0
94,Greedy,D27,"(73, 8)",38,13.0
94,Greedy,D28,"(37, 93)",36,20.0
94,Greedy,D29,"(31, 11)",37,21.0
94,Greedy,D30,"(60, 3)",28,29.0
94,Greedy,D31,"(28, 68)",22,30.0
94,Greedy,D32,"(9, 92)",19,25.0
94,Greedy,D33,"(77, 79)",19,21.0
94,Greedy,D34,"(87, 30)",12,14.0
94,Greedy,D35,"(89, 87)",11,30.0
94,Greedy,D36,"(90, 48)",9,17.0
94,Greedy,D37,"(36, 81)",9,22.0
94,Greedy,D38,"(73, 20)",7,19.0
94,Greedy,D39,"(57, 60)",11,27.0
94,Greedy,D40,"(43, 91)",5,17.0
94,Greedy,D41,"(4, 50)",9,30.0
94,Auction,D7,"(7, 11)",88,30.0
94,Auction,D17,"(92, 14)",69,30.0
94,Auction,D19,"(15, 70)",54,27.0
94,Auction,D20,"(54, 83)",54,26.0
94,Auction,D22,"(95, 70)",43,14.0
94,Auction,D23,"(12, 53)",49,26.0
94,Auction,D24,"(32, 52)",41,28.0
94,Auction,D25,"(16, 57)",44,22.0
94,Auction,D26,"(79, 73)",37,22.0
94,Auction,D28,"(37, 93)",36,20.0
94,Auction,D29,"(31, 11)",37,21.0
94,Auction,D30,"(60, 3)",28,29.0
94,Auction,D31,"(28, 68)",22,30.0
94,Auction,D32,"(9, 92)",19,25.0
94,Auction,D33,"(77, 79)",19,21.0
94,Auction,D34,"(87, 30)",12,14.0
94,Auction,D35,"(89, 87)",11,30.0
94,Auction,D36,"(90, 48)",9,17.0
94,Auction,D37,"(36, 81)",9,22.0
94,Auction,D38,"(73, 20)",7,19.0
94,Auction,D39,"(57, 60)",11,27.0
94,Auction,D40,"(43, 91)",5,17.0
94,Auction,D41,"(4, 50)",9,30.0
94,Q-Learning,D16,"(75, 4)",68,15.0
94,Q-Learning,D17,"(92, 14)",69,30.0
94,Q-Learning,D18,"(89, 8)",64,13.0
94,Q-Learning,D19,"(15, 70)",54,27.0
94,Q-Learning,D20,"(54, 83)",54,26.0
94,Q-Learning,D22,"(95, 70)",43,14.0
94,Q-Learning,D23,"(12, 53)",49,26.0
94,Q-Learning,D24,"(32, 52)",41,28.0
94,Q-Learning,D25,"(16, 57)",44,22.0
94,Q-Learning,D26,"(79, 73)",37,22.0
94,Q-Learning,D27,"(73, 8)",38,13.0
94,Q-Learning,D28,"(37, 93)",36,20.0
94,Q-Learning,D29,"(31, 11)",37,21.0
94,Q-Learning,D30,"(60, 3)",28,29.0
94,Q-Learning,D31,"(28, 68)",22,30.0
94,Q-Learning,D32,"(9, 92)",19,25.0
94,Q-Learning,D33,"(77, 79)",19,21.0
94,Q-Learning,D34,"(87, 30)",12,14.0
94,Q-Learning,D35,"(89, 87)",11,30.0
94,Q-Learning,D36,"(90, 48)",9,17.0
94,Q-Learning,D37,"(36, 81)",9,22.0
94,Q-Learning,D38,"(73, 20)",7,19.0
94,Q-Learning,D39,"(57, 60)",11,27.0
94,Q-Learning,D40,"(43, 91)",5,17.0
94,Q-Learning,D41,"(4, 50)",9,30.0
95,Greedy,D14,"(61, 24)",72,29.0
95,Greedy,D16,"(75, 4)",69,15.0
95,Greedy,D17,"(92, 14)",70,30.0
95,Greedy,D18,"(89, 8)",65,13.0
95,Greedy,D19,"(15, 70)",55,27.0
95,Greedy,D20,"(54, 83)",55,26.0
95,Greedy,D22,"(95, 70)",44,14.0
95,Greedy,D23,"(12, 53)",50,26.0
95,Greedy,D24,"(32, 52)",42,28.0
95,Greedy,D25,"(16, 57)",45,22.0
95,Greedy,D26,"(79, 73)",38,22.0
95,Greedy,D27,"(73, 8)",39,13.0
95,Greedy,D28,"(37, 93)",37,20.0
95,Greedy,D29,"(31, 11)",38,21.0
95,Greedy,D30,"(60, 3)",29,29.0
95,Greedy,D31,"(28, 68)",23,30.0
95,Greedy,D32,"(9, 92)",20,25.0
95,Greedy,D33,"(77, 79)",20,21.0
95,Greedy,D34,"(87, 30)",13,14.0
95,Greedy,D35,"(89, 87)",12,30.0
95,Greedy,D36,"(90, 48)",10,17.0
95,Greedy,D37,"(36, 81)",10,22.0
95,Greedy,D38,"(73, 20)",8,19.0
95,Greedy,D39,"(57, 60)",12,27.0
95,Greedy,D40,"(43, 91)",6,17.0
95,Greedy,D41,"(4, 50)",10,30.0
95,Auction,D7,"(7, 11)",89,30.0
95,Auction,D17,"(92, 14)",70,30.0
95,Auction,D19,"(15, 70)",55,27.0
95,Auction,D20,"(54, 83)",55,26.0
95,Auction,D22,"(95, 70)",44,14.0
95,Auction,D23,"(12, 53)",50,26.0
95,Auction,D24,"(32, 52)",42,28.0
95,Auction,D25,"(16, 57)",45,22.0
95,Auction,D26,"(79, 73)",38,22.0
95,Auction,D28,"(37, 93)",37,20.0
95,Auction,D29,"(31, 11)",38,21.0
95,Auction,D30,"(60, 3)",29,29.0
95,Auction,D31,"(28, 68)",23,30.0
95,Auction,D32,"(9, 92)",20,25.0
95,Auction,D33,"(77, 79)",20,21.0
95,Auction,D34,"(87, 30)",13,14.0
95,Auction,D35,"(89, 87)",12,30.0
95,Auction,D36,"(90, 48)",10,17.0
95,Auction,D37,"(36, 81)",10,22.0
95,Auction,D38,"(73, 20)",8,19.0
95,Auction,D39,"(57, 60)",12,27.0
95,Auction,D40,"(43, 91)",6,17.0
95,Auction,D41,"(4, 50)",10,30.0
95,Q-Learning,D16,"(75, 4)",69,15.0
95,Q-Learning,D17,"(92, 14)",70,30.0
95,Q-Learning,D18,"(89, 8)",65,13.0
95,Q-Learning,D19,"(15, 70)",55,27.0
95,Q-Learning,D20,"(54, 83)",55,26.0
95,Q-Learning,D22,"(95, 70)",44,14.0
95,Q-Learning,D23,"(12, 53)",50,26.0
95,Q-Learning,D24,"(32, 52)",42,28.0
95,Q-Learning,D25,"(16, 57)",45,22.0
95,Q-Learning,D26,"(79, 73)",38,22.0
95,Q-Learning,D27,"(73, 8)",39,13.0
95,Q-Learning,D28,"(37, 93)",37,20.0
