time_step,method,task_id,position,urgency,duration
85,Greedy,E30,"(76, 0)",28,25.0
85,Greedy,E31,"(51, 0)",24,20.0
85,Greedy,E32,"(60, 3)",23,10.0
85,Greedy,E33,"(43, 7)",19,11.0
85,Greedy,E34,"(66, 70)",21,19.0
85,Greedy,E35,"(80, 48)",18,18.0
85,Greedy,E36,"(18, 3)",20,30.0
85,Greedy,E37,"(62, 21)",16,27.0
85,Greedy,E38,"(82, 89)",10,22.0
85,Greedy,E39,"(60, 44)",6,20.0
85,Greedy,E40,"(1, 74)",10,25.0
85,Greedy,E41,"(49, 59)",4,23.0
85,Auction,E22,"(30, 20)",38,20.0
85,Auction,E23,"(36, 83)",38,22.0
85,Auction,E24,"(85, 58)",42,26.0
85,Auction,E27,"(36, 94)",39,20.0
85,Auction,E28,"(60, 100)",39,22.0
85,Auction,E29,"(78, 30)",36,30.0
85,Auction,E30,"(76, 0)",28,25.0
85,Auction,E31,"(51, 0)",24,20.0
85,Auction,E32,"(60, 3)",23,10.0
85,Auction,E33,"(43, 7)",19,11.0
85,Auction,E34,"(66, 70)",21,19.0
85,Auction,E35,"(80, 48)",18,18.0
85,Auction,E36,"(18, 3)",20,30.0
85,Auction,E37,"(62, 21)",16,27.0
85,Auction,E38,"(82, 89)",10,22.0
85,Auction,E39,"(60, 44)",6,20.0
85,Auction,E40,"(1, 74)",10,25.0
85,Auction,E41,"(49, 59)",4,23.0
85,Q-Learning,E12,"(10, 93)",71,18.0
85,Q-Learning,E18,"(52, 87)",55,22.0
85,Q-Learning,E20,"(96, 91)",47,19.0
85,Q-Learning,E23,"(36, 83)",38,22.0
85,Q-Learning,E26,"(97, 69)",40,11.0
85,Q-Learning,E27,"(36, 94)",39,20.0
85,Q-Learning,E28,"(60, 100)",39,22.0
85,Q-Learning,E29,"(78, 30)",36,30.0
85,Q-Learning,E30,"(76, 0)",28,25.0
85,Q-Learning,E31,"(51, 0)",24,20.0
85,Q-Learning,E34,"(66, 70)",21,19.0
85,Q-Learning,E35,"(80, 48)",18,18.0
85,Q-Learning,E36,"(18, 3)",20,30.0
85,Q-Learning,E37,"(62, 21)",16,27.0
85,Q-Learning,E38,"(82, 89)",10,22.0
85,Q-Learning,E39,"(60, 44)",6,20.0
85,Q-Learning,E40,"(1, 74)",10,25.0
85,Q-Learning,E41,"(49, 59)",4,23.0
86,Greedy,E20,"(96, 91)",48,19.0
86,Greedy,E21,"(77, 52)",43,16.0
86,Greedy,E22,"(30, 20)",39,20.0
86,Greedy,E23,"(36, 83)",39,22.0
86,Greedy,E24,"(85, 58)",43,26.0
86,Greedy,E25,"(29, 3)",41,21.0
86,Greedy,E26,"(97, 69)",41,11.0
86,Greedy,E27,"(36, 94)",40,20.0
86,Greedy,E28,"(60, 100)",40,22.0
86,Greedy,E29,"(78, 30)",37,30.0
86,Greedy,E30,"(76, 0)",29,25.0
86,Greedy,E31,"(51, 0)",25,20.0
86,Greedy,E32,"(60, 3)",24,10.0
86,Greedy,E33,"(43, 7)",20,11.0
86,Greedy,E34,"(66, 70)",22,19.0
86,Greedy,E35,"(80, 48)",19,18.0
86,Greedy,E36,"(18, 3)",21,30.0
86,Greedy,E37,"(62, 21)",17,27.0
86,Greedy,E38,"(82, 89)",11,22.0
86,Greedy,E39,"(60, 44)",7,20.0
86,Greedy,E40,"(1, 74)",11,25.0
86,Greedy,E41,"(49, 59)",5,23.0
86,Auction,E22,"(30, 20)",39,20.0
86,Auction,E23,"(36, 83)",39,22.0
86,Auction,E24,"(85, 58)",43,26.0
86,Auction,E27,"(36, 94)",40,20.0
86,Auction,E28,"(60, 100)",40,22.0
86,Auction,E29,"(78, 30)",37,30.0
86,Auction,E30,"(76, 0)",29,25.0
86,Auction,E31,"(51, 0)",25,20.0
86,Auction,E32,"(60, 3)",24,10.0
86,Auction,E33,"(43, 7)",20,11.0
86,Auction,E34,"(66, 70)",22,19.0
86,Auction,E35,"(80, 48)",19,18.0
86,Auction,E36,"(18, 3)",21,30.0
86,Auction,E37,"(62, 21)",17,27.0
86,Auction,E38,"(82, 89)",11,22.0
86,Auction,E39,"(60, 44)",7,20.0
86,Auction,E40,"(1, 74)",11,25.0
86,Auction,E41,"(49, 59)",5,23.0
86,Q-Learning,E12,"(10, 93)",72,18.0
86,Q-Learning,E18,"(52, 87)",56,22.0
86,Q-Learning,E20,"(96, 91)",48,19.0
86,Q-Learning,E23,"(36, 83)",39,22.0
86,Q-Learning,E26,"(97, 69)",41,11.0
86,Q-Learning,E27,"(36, 94)",40,20.0
86,Q-Learning,E28,"(60, 100)",40,22.0
86,Q-Learning,E29,"(78, 30)",37,30.0
86,Q-Learning,E30,"(76, 0)",29,25.0
86,Q-Learning,E31,"(51, 0)",25,20.0
86,Q-Learning,E34,"(66, 70)",22,19.0
86,Q-Learning,E35,"(80, 48)",19,18.0
86,Q-Learning,E36,"(18, 3)",21,30.0
86,Q-Learning,E37,"(62, 21)",17,27.0
86,Q-Learning,E38,"(82, 89)",11,22.0
86,Q-Learning,E39,"(60, 44)",7,20.0
86,Q-Learning,E40,"(1, 74)",11,25.0
86,Q-Learning,E41,"(49, 59)",5,23.0
87,Greedy,E20,"(96, 91)",49,19.0
87,Greedy,E21,"(77, 52)",44,16.0
87,Greedy,E22,"(30, 20)",40,20.0
87,Greedy,E23,"(36, 83)",40,22.0
87,Greedy,E24,"(85, 58)",44,26.0
87,Greedy,E25,"(29, 3)",42,21.0
87,Greedy,E26,"(97, 69)",42,11.0
87,Greedy,E27,"(36, 94)",41,20.0
87,Greedy,E28,"(60, 100)",41,22.0
87,Greedy,E29,"(78, 30)",38,30.0
87,Greedy,E30,"(76, 0)",30,25.0
87,Greedy,E31,"(51, 0)",26,20.0
87,Greedy,E32,"(60, 3)",25,10.0
87,Greedy,E33,"(43, 7)",21,11.0
87,Greedy,E34,"(66, 70)",23,19.0
87,Greedy,E35,"(80, 48)",20,18.0
87,Greedy,E36,"(18, 3)",22,30.0
87,Greedy,E37,"(62, 21)",18,27.0
87,Greedy,E38,"(82, 89)",12,22.0
87,Greedy,E39,"(60, 44)",8,20.0
87,Greedy,E40,"(1, 74)",12,25.0
87,Greedy,E41,"(49, 59)",6,23.0
87,Auction,E22,"(30, 20)",40,20.0
87,Auction,E23,"(36, 83)",40,22.0
87,Auction,E24,"(85, 58)",44,26.0
87,Auction,E27,"(36, 94)",41,20.0
87,Auction,E28,"(60, 100)",41,22.0
87,Auction,E29,"(78, 30)",38,30.0
87,Auction,E30,"(76, 0)",30,25.0
87,Auction,E31,"(51, 0)",26,20.0
87,Auction,E32,"(60, 3)",25,10.0
87,Auction,E33,"(43, 7)",21,11.0
87,Auction,E34,"(66, 70)",23,19.0
87,Auction,E35,"(80, 48)",20,18.0
87,Auction,E36,"(18, 3)",22,30.0
87,Auction,E37,"(62, 21)",18,27.0
87,Auction,E38,"(82, 89)",12,22.0
87,Auction,E39,"(60, 44)",8,20.0
87,Auction,E40,"(1, 74)",12,25.0
87,Auction,E41,"(49, 59)",6,23.0
87,Q-Learning,E12,"(10, 93)",73,18.0
87,Q-Learning,E18,"(52, 87)",57,22.0
87,Q-Learning,E20,"(96, 91)",49,19.0
87,Q-Learning,E23,"(36, 83)",40,22.0
87,Q-Learning,E26,"(97, 69)",42,11.0
87,Q-Learning,E27,"(36, 94)",41,20.0
87,Q-Learning,E28,"(60, 100)",41,22.0
87,Q-Learning,E29,"(78, 30)",38,30.0
87,Q-Learning,E30,"(76, 0)",30,25.0
87,Q-Learning,E31,"(51, 0)",26,20.0
87,Q-Learning,E34,"(66, 70)",23,19.0
87,Q-Learning,E35,"(80, 48)",20,18.0
87,Q-Learning,E36,"(18, 3)",22,30.0
87,Q-Learning,E37,"(62, 21)",18,27.0
87,Q-Learning,E38,"(82, 89)",12,22.0
87,Q-Learning,E39,"(60, 44)",8,20.0
87,Q-Learning,E40,"(1, 74)",12,25.0
87,Q-Learning,E41,"(49, 59)",6,23.0
87,Q-Learning,E42,"(52, 71)",9,12.0
88,Greedy,E20,"(96, 91)",50,19.0
88,Greedy,E21,"(77, 52)",45,16.0
88,Greedy,E22,"(30, 20)",41,20.0
88,Greedy,E23,"(36, 83)",41,22.0
88,Greedy,E24,"(85, 58)",45,26.0
88,Greedy,E25,"(29, 3)",43,21.0
88,Greedy,E26,"(97, 69)",43,11.0
88,Greedy,E27,"(36, 94)",42,20.0
88,Greedy,E28,"(60, 100)",42,22.0
88,Greedy,E29,"(78, 30)",39,30.0
88,Greedy,E30,"(76, 0)",31,25.0
88,Greedy,E31,"(51, 0)",27,20.0
88,Greedy,E32,"(60, 3)",26,10.0
88,Greedy,E33,"(43, 7)",22,11.0
88,Greedy,E34,"(66, 70)",24,19.0
88,Greedy,E35,"(80, 48)",21,18.0
88,Greedy,E36,"(18, 3)",23,30.0
88,Greedy,E37,"(62, 21)",19,27.0
88,Greedy,E38,"(82, 89)",13,22.0
88,Greedy,E39,"(60, 44)",9,20.0
88,Greedy,E40,"(1, 74)",13,25.0
88,Greedy,E41,"(49, 59)",7,23.0
88,Auction,E22,"(30, 20)",41,20.0
88,Auction,E23,"(36, 83)",41,22.0
88,Auction,E24,"(85, 58)",45,26.0
88,Auction,E27,"(36, 94)",42,20.0
88,Auction,E28,"(60, 100)",42,22.0
88,Auction,E29,"(78, 30)",39,30.0
88,Auction,E30,"(76, 0)",31,25.0
88,Auction,E31,"(51, 0)",27,20.0
88,Auction,E32,"(60, 3)",26,10.0
88,Auction,E33,"(43, 7)",22,11.0
88,Auction,E34,"(66, 70)",24,19.0
88,Auction,E35,"(80, 48)",21,18.0
88,Auction,E36,"(18, 3)",23,30.0
88,Auction,E37,"(62, 21)",19,27.0
88,Auction,E38,"(82, 89)",13,22.0
88,Auction,E39,"(60, 44)",9,20.0
88,Auction,E40,"(1, 74)",13,25.0
88,Auction,E41,"(49, 59)",7,23.0
88,Q-Learning,E12,"(10, 93)",74,18.0
88,Q-Learning,E18,"(52, 87)",58,22.0
88,Q-Learning,E20,"(96, 91)",50,19.0
88,Q-Learning,E23,"(36, 83)",41,22.0
88,Q-Learning,E26,"(97, 69)",43,11.0
88,Q-Learning,E27,"(36, 94)",42,20.0
88,Q-Learning,E28,"(60, 100)",42,22.0
88,Q-Learning,E29,"(78, 30)",39,30.0
88,Q-Learning,E30,"(76, 0)",31,25.0
88,Q-Learning,E31,"(51, 0)",27,20.0
88,Q-Learning,E34,"(66, 70)",24,19.0
88,Q-Learning,E35,"(80, 48)",21,18.0
88,Q-Learning,E36,"(18, 3)",23,30.0
88,Q-Learning,E37,"(62, 21)",19,27.0
88,Q-Learning,E38,"(82, 89)",13,22.0
88,Q-Learning,E39,"(60, 44)",9,20.0
88,Q-Learning,E40,"(1, 74)",13,25.0
88,Q-Learning,E41,"(49, 59)",7,23.0
88,Q-Learning,E42,"(52, 71)",10,12.0
89,Greedy,E20,"(96, 91)",51,19.0
89,Greedy,E21,"(77, 52)",46,16.0
89,Greedy,E22,"(30, 20)",42,20.0
89,Greedy,E23,"(36, 83)",42,22.0
89,Greedy,E24,"(85, 58)",46,26.0
89,Greedy,E25,"(29, 3)",44,21.0
89,Greedy,E26,"(97, 69)",44,11.0
89,Greedy,E27,"(36, 94)",43,20.0
89,Greedy,E28,"(60, 100)",43,22.0
89,Greedy,E29,"(78, 30)",40,30.0
89,Greedy,E30,"(76, 0)",32,25.0
89,Greedy,E31,"(51, 0)",28,20.0
89,Greedy,E32,"(60, 3)",27,10.0
89,Greedy,E33,"(43, 7)",23,11.0
89,Greedy,E34,"(66, 70)",25,19.0
89,Greedy,E35,"(80, 48)",22,18.0
89,Greedy,E36,"(18, 3)",24,30.0
89,Greedy,E37,"(62, 21)",20,27.0
89,Greedy,E38,"(82, 89)",14,22.0
89,Greedy,E39,"(60, 44)",10,20.0
89,Greedy,E40,"(1, 74)",14,25.0
89,Greedy,E41,"(49, 59)",8,23.0
89,Greedy,E43,"(62, 56)",3,15.0
89,Auction,E22,"(30, 20)",42,20.0
89,Auction,E23,"(36, 83)",42,22.0
89,Auction,E24,"(85, 58)",46,26.0
89,Auction,E27,"(36, 94)",43,20.0
89,Auction,E28,"(60, 100)",43,22.0
89,Auction,E29,"(78, 30)",40,30.0
89,Auction,E30,"(76, 0)",32,25.0
89,Auction,E31,"(51, 0)",28,20.0
89,Auction,E32,"(60, 3)",27,10.0
89,Auction,E33,"(43, 7)",23,11.0
89,Auction,E34,"(66, 70)",25,19.0
89,Auction,E35,"(80, 48)",22,18.0
89,Auction,E36,"(18, 3)",24,30.0
89,Auction,E37,"(62, 21)",20,27.0
89,Auction,E38,"(82, 89)",14,22.0
89,Auction,E39,"(60, 44)",10,20.0
89,Auction,E40,"(1, 74)",14,25.0
89,Auction,E41,"(49, 59)",8,23.0
89,Auction,E43,"(62, 56)",3,15.0
89,Q-Learning,E12,"(10, 93)",75,18.0
89,Q-Learning,E18,"(52, 87)",59,22.0
89,Q-Learning,E20,"(96, 91)",51,19.0
89,Q-Learning,E23,"(36, 83)",42,22.0
89,Q-Learning,E26,"(97, 69)",44,11.0
89,Q-Learning,E27,"(36, 94)",43,20.0
89,Q-Learning,E28,"(60, 100)",43,22.0
89,Q-Learning,E29,"(78, 30)",40,30.0
89,Q-Learning,E30,"(76, 0)",32,25.0
89,Q-Learning,E31,"(51, 0)",28,20.0
89,Q-Learning,E34,"(66, 70)",25,19.0
89,Q-Learning,E35,"(80, 48)",22,18.0
89,Q-Learning,E36,"(18, 3)",24,30.0
89,Q-Learning,E37,"(62, 21)",20,27.0
89,Q-Learning,E38,"(82, 89)",14,22.0
89,Q-Learning,E39,"(60, 44)",10,20.0
89,Q-Learning,E40,"(1, 74)",14,25.0
89,Q-Learning,E41,"(49, 59)",8,23.0
89,Q-Learning,E42,"(52, 71)",11,12.0
89,Q-Learning,E43,"(62, 56)",3,15.0
90,Greedy,E20,"(96, 91)",52,19.0
90,Greedy,E21,"(77, 52)",47,16.0
90,Greedy,E22,"(30, 20)",43,20.0
90,Greedy,E23,"(36, 83)",43,22.0
90,Greedy,E24,"(85, 58)",47,26.0
90,Greedy,E25,"(29, 3)",45,21.0
90,Greedy,E26,"(97, 69)",45,11.0
90,Greedy,E27,"(36, 94)",44,20.0
90,Greedy,E28,"(60, 100)",44,22.0
90,Greedy,E29,"(78, 30)",41,30.0
90,Greedy,E30,"(76, 0)",33,25.0
90,Greedy,E31,"(51, 0)",29,20.0
90,Greedy,E32,"(60, 3)",28,10.0
90,Greedy,E33,"(43, 7)",24,11.0
90,Greedy,E34,"(66, 70)",26,19.0
90,Greedy,E35,"(80, 48)",23,18.0
90,Greedy,E36,"(18, 3)",25,30.0
90,Greedy,E37,"(62, 21)",21,27.0
90,Greedy,E38,"(82, 89)",15,22.0
90,Greedy,E39,"(60, 44)",11,20.0
90,Greedy,E40,"(1, 74)",15,25.0
90,Greedy,E41,"(49, 59)",9,23.0
90,Greedy,E43,"(62, 56)",4,15.0
90,Auction,E22,"(30, 20)",43,20.0
90,Auction,E23,"(36, 83)",43,22.0
90,Auction,E24,"(85, 58)",47,26.0
90,Auction,E27,"(36, 94)",44,20.0
90,Auction,E28,"(60, 100)",44,22.0
90,Auction,E29,"(78, 30)",41,30.0
90,Auction,E30,"(76, 0)",33,25.0
90,Auction,E31,"(51, 0)",29,20.0
90,Auction,E32,"(60, 3)",28,10.0
90,Auction,E33,"(43, 7)",24,11.0
90,Auction,E34,"(66, 70)",26,19.0
90,Auction,E35,"(80, 48)",23,18.0
90,Auction,E36,"(18, 3)",25,30.0
90,Auction,E37,"(62, 21)",21,27.0
90,Auction,E38,"(82, 89)",15,22.0
90,Auction,E39,"(60, 44)",11,20.0
90,Auction,E40,"(1, 74)",15,25.0
90,Auction,E41,"(49, 59)",9,23.0
90,Auction,E43,"(62, 56)",4,15.0
90,Q-Learning,E12,"(10, 93)",76,18.0
90,Q-Learning,E18,"(52, 87)",60,22.0
90,Q-Learning,E20,"(96, 91)",52,19.0
90,Q-Learning,E23,"(36, 83)",43,22.0
90,Q-Learning,E26,"(97, 69)",45,11.0
90,Q-Learning,E27,"(36, 94)",44,20.0
90,Q-Learning,E28,"(60, 100)",44,22.0
90,Q-Learning,E29,"(78, 30)",41,30.0
90,Q-Learning,E30,"(76, 0)",33,25.0
90,Q-Learning,E31,"(51, 0)",29,20.0
90,Q-Learning,E34,"(66, 70)",26,19.0
90,Q-Learning,E35,"(80, 48)",23,18.0
90,Q-Learning,E36,"(18, 3)",25,30.0
90,Q-Learning,E37,"(62, 21)",21,27.0
90,Q-Learning,E38,"(82, 89)",15,22.0
90,Q-Learning,E39,"(60, 44)",11,20.0
90,Q-Learning,E40,"(1, 74)",15,25.0
90,Q-Learning,E41,"(49, 59)",9,23.0
90,Q-Learning,E42,"(52, 71)",12,12.0
90,Q-Learning,E43,"(62, 56)",4,15.0
91,Greedy,E20,"(96, 91)",53,19.0
91,Greedy,E21,"(77, 52)",48,16.0
91,Greedy,E22,"(30, 20)",44,20.0
91,Greedy,E23,"(36, 83)",44,22.0
91,Greedy,E24,"(85, 58)",48,26.0
91,Greedy,E25,"(29, 3)",46,21.0
91,Greedy,E26,"(97, 69)",46,11.0
91,Greedy,E27,"(36, 94)",45,20.0
91,Greedy,E28,"(60, 100)",45,22.0
91,Greedy,E29,"(78, 30)",42,30.0
91,Greedy,E30,"(76, 0)",34,25.0
91,Greedy,E31,"(51, 0)",30,20.0
91,Greedy,E32,"(60, 3)",29,10.0
91,Greedy,E33,"(43, 7)",25,11.0
91,Greedy,E34,"(66, 70)",27,19.0
91,Greedy,E35,"(80, 48)",24,18.0
91,Greedy,E36,"(18, 3)",26,30.0
91,Greedy,E37,"(62, 21)",22,27.0
91,Greedy,E38,"(82, 89)",16,22.0
91,Greedy,E39,"(60, 44)",12,20.0
91,Greedy,E40,"(1, 74)",16,25.0
91,Greedy,E41,"(49, 59)",10,23.0
91,Greedy,E43,"(62, 56)",5,15.0
91,Auction,E22,"(30, 20)",44,20.0
91,Auction,E23,"(36, 83)",44,22.0
91,Auction,E24,"(85, 58)",48,26.0
91,Auction,E27,"(36, 94)",45,20.0
91,Auction,E28,"(60, 100)",45,22.0
91,Auction,E29,"(78, 30)",42,30.0
91,Auction,E30,"(76, 0)",34,25.0
91,Auction,E31,"(51, 0)",30,20.0
91,Auction,E32,"(60, 3)",29,10.0
91,Auction,E33,"(43, 7)",25,11.0
91,Auction,E34,"(66, 70)",27,19.0
91,Auction,E35,"(80, 48)",24,18.0
91,Auction,E36,"(18, 3)",26,30.0
91,Auction,E37,"(62, 21)",22,27.0
91,Auction,E38,"(82, 89)",16,22.0
91,Auction,E39,"(60, 44)",12,20.0
91,Auction,E40,"(1, 74)",16,25.0
91,Auction,E41,"(49, 59)",10,23.0
91,Auction,E43,"(62, 56)",5,15.0
91,Auction,E44,"(65, 41)",3,10.0
91,Q-Learning,E12,"(10, 93)",77,18.0
91,Q-Learning,E18,"(52, 87)",61,22.0
91,Q-Learning,E20,"(96, 91)",53,19.0
91,Q-Learning,E23,"(36, 83)",44,22.0
91,Q-Learning,E26,"(97, 69)",46,11.0
91,Q-Learning,E27,"(36, 94)",45,20.0
91,Q-Learning,E28,"(60, 100)",45,22.0
91,Q-Learning,E29,"(78, 30)",42,30.0
91,Q-Learning,E30,"(76, 0)",34,25.0
91,Q-Learning,E31,"(51, 0)",30,20.0
91,Q-Learning,E34,"(66, 70)",27,19.0
91,Q-Learning,E35,"(80, 48)",24,18.0
91,Q-Learning,E36,"(18, 3)",26,30.0
91,Q-Learning,E37,"(62, 21)",22,27.0
91,Q-Learning,E38,"(82, 89)",16,22.0
91,Q-Learning,E39,"(60, 44)",12,20.0
91,Q-Learning,E40,"(1, 74)",16,25.0
91,Q-Learning,E41,"(49, 59)",10,23.0
91,Q-Learning,E42,"(52, 71)",13,12.0
91,Q-Learning,E43,"(62, 56)",5,15.0
92,Greedy,E20,"(96, 91)",54,19.0
92,Greedy,E21,"(77, 52)",49,16.0
92,Greedy,E22,"(30, 20)",45,20.0
92,Greedy,E23,"(36, 83)",45,22.0
92,Greedy,E24,"(85, 58)",49,26.0
92,Greedy,E25,"(29, 3)",47,21.0
92,Greedy,E26,"(97, 69)",47,11.0
92,Greedy,E27,"(36, 94)",46,20.0
92,Greedy,E28,"(60, 100)",46,22.0
92,Greedy,E29,"(78, 30)",43,30.0
92,Greedy,E30,"(76, 0)",35,25.0
92,Greedy,E31,"(51, 0)",31,20.0
92,Greedy,E32,"(60, 3)",30,10.0
92,Greedy,E33,"(43, 7)",26,11.0
92,Greedy,E34,"(66, 70)",28,19.0
92,Greedy,E35,"(80, 48)",25,18.0
92,Greedy,E36,"(18, 3)",27,30.0
92,Greedy,E37,"(62, 21)",23,27.0
92,Greedy,E38,"(82, 89)",17,22.0
92,Greedy,E39,"(60, 44)",13,20.0
92,Greedy,E40,"(1, 74)",17,25.0
92,Greedy,E41,"(49, 59)",11,23.0
92,Greedy,E43,"(62, 56)",6,15.0
92,Greedy,E45,"(99, 1)",6,26.0
92,Auction,E22,"(30, 20)",45,20.0
92,Auction,E23,"(36, 83)",45,22.0
92,Auction,E24,"(85, 58)",49,26.0
92,Auction,E27,"(36, 94)",46,20.0
92,Auction,E28,"(60, 100)",46,22.0
92,Auction,E29,"(78, 30)",43,30.0
92,Auction,E30,"(76, 0)",35,25.0
92,Auction,E31,"(51, 0)",31,20.0
92,Auction,E32,"(60, 3)",30,10.0
92,Auction,E33,"(43, 7)",26,11.0
92,Auction,E34,"(66, 70)",28,19.0
92,Auction,E35,"(80, 48)",25,18.0
92,Auction,E36,"(18, 3)",27,30.0
92,Auction,E37,"(62, 21)",23,27.0
92,Auction,E38,"(82, 89)",17,22.0
92,Auction,E39,"(60, 44)",13,20.0
92,Auction,E40,"(1, 74)",17,25.0
92,Auction,E41,"(49, 59)",11,23.0
92,Auction,E43,"(62, 56)",6,15.0
92,Auction,E44,"(65, 41)",4,10.0
92,Auction,E45,"(99, 1)",6,26.0
92,Q-Learning,E12,"(10, 93)",78,18.0
92,Q-Learning,E18,"(52, 87)",62,22.0
92,Q-Learning,E20,"(96, 91)",54,19.0
92,Q-Learning,E23,"(36, 83)",45,22.0
92,Q-Learning,E26,"(97, 69)",47,11.0
92,Q-Learning,E27,"(36, 94)",46,20.0
92,Q-Learning,E28,"(60, 100)",46,22.0
92,Q-Learning,E29,"(78, 30)",43,30.0
92,Q-Learning,E30,"(76, 0)",35,25.0
92,Q-Learning,E31,"(51, 0)",31,20.0
92,Q-Learning,E34,"(66, 70)",28,19.0
92,Q-Learning,E35,"(80, 48)",25,18.0
92,Q-Learning,E36,"(18, 3)",27,30.0
92,Q-Learning,E37,"(62, 21)",23,27.0
92,Q-Learning,E38,"(82, 89)",17,22.0
92,Q-Learning,E39,"(60, 44)",13,20.0
92,Q-Learning,E40,"(1, 74)",17,25.0
92,Q-Learning,E41,"(49, 59)",11,23.0
92,Q-Learning,E42,"(52, 71)",14,12.0
92,Q-Learning,E43,"(62, 56)",6,15.0
92,Q-Learning,E45,"(99, 1)",6,26.0
93,Greedy,E20,"(96, 91)",55,19.0
93,Greedy,E21,"(77, 52)",50,16.0
93,Greedy,E22,"(30, 20)",46,20.0
93,Greedy,E23,"(36, 83)",46,22.0
93,Greedy,E24,"(85, 58)",50,26.0
93,Greedy,E25,"(29, 3)",48,21.0
93,Greedy,E26,"(97, 69)",48,11.0
93,Greedy,E27,"(36, 94)",47,20.0
93,Greedy,E28,"(60, 100)",47,22.0
93,Greedy,E29,"(78, 30)",44,30.0
93,Greedy,E30,"(76, 0)",36,25.0
93,Greedy,E31,"(51, 0)",32,20.0
93,Greedy,E32,"(60, 3)",31,10.0
93,Greedy,E33,"(43, 7)",27,11.0
93,Greedy,E34,"(66, 70)",29,19.0
93,Greedy,E35,"(80, 48)",26,18.0
93,Greedy,E36,"(18, 3)",28,30.0
93,Greedy,E37,"(62, 21)",24,27.0
93,Greedy,E38,"(82, 89)",18,22.0
93,Greedy,E39,"(60, 44)",14,20.0
93,Greedy,E40,"(1, 74)",18,25.0
93,Greedy,E41,"(49, 59)",12,23.0
93,Greedy,E43,"(62, 56)",7,15.0
93,Greedy,E45,"(99, 1)",7,26.0
93,Auction,E22,"(30, 20)",46,20.0
93,Auction,E23,"(36, 83)",46,22.0
93,Auction,E24,"(85, 58)",50,26.0
93,Auction,E27,"(36, 94)",47,20.0
93,Auction,E28,"(60, 100)",47,22.0
93,Auction,E29,"(78, 30)",44,30.0
93,Auction,E30,"(76, 0)",36,25.0
93,Auction,E31,"(51, 0)",32,20.0
93,Auction,E32,"(60, 3)",31,10.0
93,Auction,E33,"(43, 7)",27,11.0
93,Auction,E34,"(66, 70)",29,19.0
93,Auction,E35,"(80, 48)",26,18.0
93,Auction,E36,"(18, 3)",28,30.0
93,Auction,E37,"(62, 21)",24,27.0
93,Auction,E38,"(82, 89)",18,22.0
93,Auction,E39,"(60, 44)",14,20.0
93,Auction,E40,"(1, 74)",18,25.0
93,Auction,E41,"(49, 59)",12,23.0
93,Auction,E43,"(62, 56)",7,15.0
93,Auction,E44,"(65, 41)",5,10.0
93,Auction,E45,"(99, 1)",7,26.0
93,Q-Learning,E12,"(10, 93)",79,18.0
93,Q-Learning,E18,"(52, 87)",63,22.0
93,Q-Learning,E20,"(96, 91)",55,19.0
93,Q-Learning,E23,"(36, 83)",46,22.0
93,Q-Learning,E26,"(97, 69)",48,11.0
93,Q-Learning,E27,"(36, 94)",47,20.0
93,Q-Learning,E28,"(60, 100)",47,22.0
93,Q-Learning,E29,"(78, 30)",44,30.0
93,Q-Learning,E30,"(76, 0)",36,25.0
93,Q-Learning,E31,"(51, 0)",32,20.0
93,Q-Learning,E34,"(66, 70)",29,19.0
93,Q-Learning,E35,"(80, 48)",26,18.0
93,Q-Learning,E36,"(18, 3)",28,30.0
93,Q-Learning,E37,"(62, 21)",24,27.0
93,Q-Learning,E38,"(82, 89)",18,22.0
93,Q-Learning,E39,"(60, 44)",14,20.0
93,Q-Learning,E40,"(1, 74)",18,25.0
93,Q-Learning,E41,"(49, 59)",12,23.0
93,Q-Learning,E42,"(52, 71)",15,12.0
93,Q-Learning,E43,"(62, 56)",7,15.0
93,Q-Learning,E45,"(99, 1)",7,26.0
94,Greedy,E20,"(96, 91)",56,19.0
94,Greedy,E21,"(77, 52)",51,16.0
94,Greedy,E22,"(30, 20)",47,20.0
94,Greedy,E23,"(36, 83)",47,22.0
94,Greedy,E24,"(85, 58)",51,26.0
94,Greedy,E25,"(29, 3)",49,21.0
94,Greedy,E26,"(97, 69)",49,11.0
94,Greedy,E27,"(36, 94)",48,20.0
94,Greedy,E28,"(60, 100)",48,22.0
94,Greedy,E29,"(78, 30)",45,30.0
94,Greedy,E30,"(76, 0)",37,25.0
94,Greedy,E31,"(51, 0)",33,20.0
94,Greedy,E32,"(60, 3)",32,10.0
94,Greedy,E33,"(43, 7)",28,11.0
94,Greedy,E34,"(66, 70)",30,19.0
94,Greedy,E35,"(80, 48)",27,18.0
94,Greedy,E36,"(18, 3)",29,30.0
94,Greedy,E37,"(62, 21)",25,27.0
94,Greedy,E38,"(82, 89)",19,22.0
94,Greedy,E39,"(60, 44)",15,20.0
94,Greedy,E40,"(1, 74)",19,25.0
94,Greedy,E41,"(49, 59)",13,23.0
94,Greedy,E43,"(62, 56)",8,15.0
94,Greedy,E45,"(99, 1)",8,26.0
94,Auction,E22,"(30, 20)",47,20.0
94,Auction,E23,"(36, 83)",47,22.0
94,Auction,E24,"(85, 58)",51,26.0
94,Auction,E27,"(36, 94)",48,20.0
94,Auction,E28,"(60, 100)",48,22.0
94,Auction,E29,"(78, 30)",45,30.0
94,Auction,E30,"(76, 0)",37,25.0
94,Auction,E31,"(51, 0)",33,20.0
