time_step,method,task_id,position,urgency,duration
93,Auction,D25,"(54, 42)",41,16.0
93,Auction,D26,"(84, 72)",35,19.0
93,Auction,D28,"(46, 93)",37,25.0
93,Auction,D29,"(46, 51)",25,23.0
93,Auction,D30,"(9, 15)",24,18.0
93,Auction,D32,"(50, 81)",10,25.0
93,Auction,D33,"(93, 66)",9,30.0
93,Auction,D37,"(95, 88)",6,24.0
93,Auction,D38,"(100, 36)",8,13.0
93,Auction,D39,"(49, 11)",2,24.0
93,Q-Learning,D14,"(73, 27)",57,17.0
93,Q-Learning,D17,"(79, 7)",51,27.0
93,Q-Learning,D18,"(87, 30)",50,27.0
93,Q-Learning,D19,"(90, 30)",46,22.0
93,Q-Learning,D20,"(9, 35)",43,29.0
93,Q-Learning,D21,"(4, 4)",49,21.0
93,Q-Learning,D22,"(77, 32)",46,27.0
93,Q-Learning,D24,"(51, 25)",40,19.0
93,Q-Learning,D26,"(84, 72)",35,19.0
93,Q-Learning,D27,"(74, 33)",34,26.0
93,Q-Learning,D28,"(46, 93)",37,25.0
93,Q-Learning,D29,"(46, 51)",25,23.0
93,Q-Learning,D30,"(9, 15)",24,18.0
93,Q-Learning,D31,"(18, 0)",21,10.0
93,Q-Learning,D32,"(50, 81)",10,25.0
93,Q-Learning,D33,"(93, 66)",9,30.0
93,Q-Learning,D34,"(87, 75)",8,13.0
93,Q-Learning,D36,"(95, 58)",11,10.0
93,Q-Learning,D37,"(95, 88)",6,24.0
93,Q-Learning,D38,"(100, 36)",8,13.0
93,Q-Learning,D39,"(49, 11)",2,24.0
94,Greedy,D15,"(12, 98)",57,20.0
94,Greedy,D17,"(79, 7)",52,27.0
94,Greedy,D18,"(87, 30)",51,27.0
94,Greedy,D19,"(90, 30)",47,22.0
94,Greedy,D20,"(9, 35)",44,29.0
94,Greedy,D21,"(4, 4)",50,21.0
94,Greedy,D22,"(77, 32)",47,27.0
94,Greedy,D24,"(51, 25)",41,19.0
94,Greedy,D25,"(54, 42)",42,16.0
94,Greedy,D26,"(84, 72)",36,19.0
94,Greedy,D27,"(74, 33)",35,26.0
94,Greedy,D28,"(46, 93)",38,25.0
94,Greedy,D29,"(46, 51)",26,23.0
94,Greedy,D30,"(9, 15)",25,18.0
94,Greedy,D32,"(50, 81)",11,25.0
94,Greedy,D33,"(93, 66)",10,30.0
94,Greedy,D34,"(87, 75)",9,13.0
94,Greedy,D35,"(42, 81)",10,14.0
94,Greedy,D36,"(95, 58)",12,10.0
94,Greedy,D37,"(95, 88)",7,24.0
94,Greedy,D38,"(100, 36)",9,13.0
94,Greedy,D39,"(49, 11)",3,24.0
94,Greedy,D40,"(49, 31)",1,14.0
94,Auction,D13,"(20, 87)",62,24.0
94,Auction,D15,"(12, 98)",57,20.0
94,Auction,D18,"(87, 30)",51,27.0
94,Auction,D19,"(90, 30)",47,22.0
94,Auction,D20,"(9, 35)",44,29.0
94,Auction,D21,"(4, 4)",50,21.0
94,Auction,D22,"(77, 32)",47,27.0
94,Auction,D23,"(34, 15)",47,18.0
94,Auction,D24,"(51, 25)",41,19.0
94,Auction,D25,"(54, 42)",42,16.0
94,Auction,D26,"(84, 72)",36,19.0
94,Auction,D28,"(46, 93)",38,25.0
94,Auction,D29,"(46, 51)",26,23.0
94,Auction,D30,"(9, 15)",25,18.0
94,Auction,D32,"(50, 81)",11,25.0
94,Auction,D33,"(93, 66)",10,30.0
94,Auction,D37,"(95, 88)",7,24.0
94,Auction,D38,"(100, 36)",9,13.0
94,Auction,D39,"(49, 11)",3,24.0
94,Auction,D40,"(49, 31)",1,14.0
94,Q-Learning,D14,"(73, 27)",58,17.0
94,Q-Learning,D17,"(79, 7)",52,27.0
94,Q-Learning,D18,"(87, 30)",51,27.0
94,Q-Learning,D19,"(90, 30)",47,22.0
94,Q-Learning,D20,"(9, 35)",44,29.0
94,Q-Learning,D21,"(4, 4)",50,21.0
94,Q-Learning,D22,"(77, 32)",47,27.0
94,Q-Learning,D24,"(51, 25)",41,19.0
94,Q-Learning,D26,"(84, 72)",36,19.0
94,Q-Learning,D27,"(74, 33)",35,26.0
94,Q-Learning,D28,"(46, 93)",38,25.0
94,Q-Learning,D29,"(46, 51)",26,23.0
94,Q-Learning,D30,"(9, 15)",25,18.0
94,Q-Learning,D31,"(18, 0)",22,10.0
94,Q-Learning,D32,"(50, 81)",11,25.0
94,Q-Learning,D33,"(93, 66)",10,30.0
94,Q-Learning,D34,"(87, 75)",9,13.0
94,Q-Learning,D36,"(95, 58)",12,10.0
94,Q-Learning,D37,"(95, 88)",7,24.0
94,Q-Learning,D38,"(100, 36)",9,13.0
94,Q-Learning,D39,"(49, 11)",3,24.0
95,Greedy,D15,"(12, 98)",58,20.0
95,Greedy,D17,"(79, 7)",53,27.0
95,Greedy,D18,"(87, 30)",52,27.0
95,Greedy,D19,"(90, 30)",48,22.0
95,Greedy,D20,"(9, 35)",45,29.0
95,Greedy,D21,"(4, 4)",51,21.0
95,Greedy,D22,"(77, 32)",48,27.0
95,Greedy,D24,"(51, 25)",42,19.0
95,Greedy,D25,"(54, 42)",43,16.0
95,Greedy,D26,"(84, 72)",37,19.0
95,Greedy,D27,"(74, 33)",36,26.0
95,Greedy,D28,"(46, 93)",39,25.0
95,Greedy,D29,"(46, 51)",27,23.0
95,Greedy,D30,"(9, 15)",26,18.0
95,Greedy,D32,"(50, 81)",12,25.0
95,Greedy,D33,"(93, 66)",11,30.0
95,Greedy,D34,"(87, 75)",10,13.0
95,Greedy,D35,"(42, 81)",11,14.0
95,Greedy,D36,"(95, 58)",13,10.0
95,Greedy,D37,"(95, 88)",8,24.0
95,Greedy,D38,"(100, 36)",10,13.0
95,Greedy,D39,"(49, 11)",4,24.0
95,Greedy,D40,"(49, 31)",2,14.0
95,Auction,D13,"(20, 87)",63,24.0
95,Auction,D15,"(12, 98)",58,20.0
95,Auction,D18,"(87, 30)",52,27.0
95,Auction,D19,"(90, 30)",48,22.0
95,Auction,D20,"(9, 35)",45,29.0
95,Auction,D21,"(4, 4)",51,21.0
95,Auction,D22,"(77, 32)",48,27.0
95,Auction,D23,"(34, 15)",48,18.0
95,Auction,D24,"(51, 25)",42,19.0
95,Auction,D25,"(54, 42)",43,16.0
95,Auction,D26,"(84, 72)",37,19.0
95,Auction,D28,"(46, 93)",39,25.0
95,Auction,D29,"(46, 51)",27,23.0
95,Auction,D30,"(9, 15)",26,18.0
95,Auction,D32,"(50, 81)",12,25.0
95,Auction,D33,"(93, 66)",11,30.0
95,Auction,D37,"(95, 88)",8,24.0
95,Auction,D38,"(100, 36)",10,13.0
95,Auction,D39,"(49, 11)",4,24.0
95,Auction,D40,"(49, 31)",2,14.0
95,Q-Learning,D14,"(73, 27)",59,17.0
95,Q-Learning,D17,"(79, 7)",53,27.0
95,Q-Learning,D18,"(87, 30)",52,27.0
95,Q-Learning,D19,"(90, 30)",48,22.0
95,Q-Learning,D20,"(9, 35)",45,29.0
95,Q-Learning,D21,"(4, 4)",51,21.0
95,Q-Learning,D22,"(77, 32)",48,27.0
95,Q-Learning,D24,"(51, 25)",42,19.0
95,Q-Learning,D26,"(84, 72)",37,19.0
95,Q-Learning,D27,"(74, 33)",36,26.0
95,Q-Learning,D28,"(46, 93)",39,25.0
95,Q-Learning,D29,"(46, 51)",27,23.0
95,Q-Learning,D30,"(9, 15)",26,18.0
95,Q-Learning,D31,"(18, 0)",23,10.0
95,Q-Learning,D32,"(50, 81)",12,25.0
95,Q-Learning,D33,"(93, 66)",11,30.0
95,Q-Learning,D34,"(87, 75)",10,13.0
95,Q-Learning,D36,"(95, 58)",13,10.0
95,Q-Learning,D37,"(95, 88)",8,24.0
95,Q-Learning,D38,"(100, 36)",10,13.0
95,Q-Learning,D39,"(49, 11)",4,24.0
96,Greedy,D15,"(12, 98)",59,20.0
96,Greedy,D17,"(79, 7)",54,27.0
96,Greedy,D18,"(87, 30)",53,27.0
96,Greedy,D19,"(90, 30)",49,22.0
96,Greedy,D20,"(9, 35)",46,29.0
96,Greedy,D21,"(4, 4)",52,21.0
96,Greedy,D22,"(77, 32)",49,27.0
96,Greedy,D24,"(51, 25)",43,19.0
96,Greedy,D25,"(54, 42)",44,16.0
96,Greedy,D26,"(84, 72)",38,19.0
96,Greedy,D27,"(74, 33)",37,26.0
96,Greedy,D28,"(46, 93)",40,25.0
96,Greedy,D29,"(46, 51)",28,23.0
96,Greedy,D30,"(9, 15)",27,18.0
96,Greedy,D32,"(50, 81)",13,25.0
96,Greedy,D33,"(93, 66)",12,30.0
96,Greedy,D34,"(87, 75)",11,13.0
96,Greedy,D35,"(42, 81)",12,14.0
96,Greedy,D36,"(95, 58)",14,10.0
96,Greedy,D37,"(95, 88)",9,24.0
96,Greedy,D38,"(100, 36)",11,13.0
96,Greedy,D39,"(49, 11)",5,24.0
96,Greedy,D40,"(49, 31)",3,14.0
96,Auction,D13,"(20, 87)",64,24.0
96,Auction,D15,"(12, 98)",59,20.0
96,Auction,D18,"(87, 30)",53,27.0
96,Auction,D19,"(90, 30)",49,22.0
96,Auction,D20,"(9, 35)",46,29.0
96,Auction,D21,"(4, 4)",52,21.0
96,Auction,D22,"(77, 32)",49,27.0
96,Auction,D23,"(34, 15)",49,18.0
96,Auction,D24,"(51, 25)",43,19.0
96,Auction,D25,"(54, 42)",44,16.0
96,Auction,D26,"(84, 72)",38,19.0
96,Auction,D28,"(46, 93)",40,25.0
96,Auction,D29,"(46, 51)",28,23.0
96,Auction,D30,"(9, 15)",27,18.0
96,Auction,D32,"(50, 81)",13,25.0
96,Auction,D33,"(93, 66)",12,30.0
96,Auction,D37,"(95, 88)",9,24.0
96,Auction,D38,"(100, 36)",11,13.0
96,Auction,D39,"(49, 11)",5,24.0
96,Auction,D40,"(49, 31)",3,14.0
96,Q-Learning,D14,"(73, 27)",60,17.0
96,Q-Learning,D17,"(79, 7)",54,27.0
96,Q-Learning,D18,"(87, 30)",53,27.0
96,Q-Learning,D19,"(90, 30)",49,22.0
96,Q-Learning,D20,"(9, 35)",46,29.0
96,Q-Learning,D21,"(4, 4)",52,21.0
96,Q-Learning,D22,"(77, 32)",49,27.0
96,Q-Learning,D24,"(51, 25)",43,19.0
96,Q-Learning,D26,"(84, 72)",38,19.0
96,Q-Learning,D27,"(74, 33)",37,26.0
96,Q-Learning,D28,"(46, 93)",40,25.0
96,Q-Learning,D29,"(46, 51)",28,23.0
96,Q-Learning,D30,"(9, 15)",27,18.0
96,Q-Learning,D31,"(18, 0)",24,10.0
96,Q-Learning,D32,"(50, 81)",13,25.0
96,Q-Learning,D33,"(93, 66)",12,30.0
96,Q-Learning,D34,"(87, 75)",11,13.0
96,Q-Learning,D36,"(95, 58)",14,10.0
96,Q-Learning,D37,"(95, 88)",9,24.0
96,Q-Learning,D38,"(100, 36)",11,13.0
96,Q-Learning,D39,"(49, 11)",5,24.0
97,Greedy,D15,"(12, 98)",60,20.0
97,Greedy,D17,"(79, 7)",55,27.0
97,Greedy,D18,"(87, 30)",54,27.0
97,Greedy,D19,"(90, 30)",50,22.0
97,Greedy,D20,"(9, 35)",47,29.0
97,Greedy,D21,"(4, 4)",53,21.0
97,Greedy,D22,"(77, 32)",50,27.0
97,Greedy,D24,"(51, 25)",44,19.0
97,Greedy,D25,"(54, 42)",45,16.0
97,Greedy,D26,"(84, 72)",39,19.0
97,Greedy,D27,"(74, 33)",38,26.0
97,Greedy,D28,"(46, 93)",41,25.0
97,Greedy,D29,"(46, 51)",29,23.0
97,Greedy,D30,"(9, 15)",28,18.0
97,Greedy,D32,"(50, 81)",14,25.0
97,Greedy,D33,"(93, 66)",13,30.0
97,Greedy,D34,"(87, 75)",12,13.0
97,Greedy,D35,"(42, 81)",13,14.0
97,Greedy,D36,"(95, 58)",15,10.0
97,Greedy,D37,"(95, 88)",10,24.0
97,Greedy,D38,"(100, 36)",12,13.0
97,Greedy,D39,"(49, 11)",6,24.0
97,Greedy,D40,"(49, 31)",4,14.0
97,Greedy,D41,"(21, 57)",8,11.0
97,Auction,D13,"(20, 87)",65,24.0
97,Auction,D15,"(12, 98)",60,20.0
97,Auction,D18,"(87, 30)",54,27.0
97,Auction,D19,"(90, 30)",50,22.0
97,Auction,D20,"(9, 35)",47,29.0
97,Auction,D21,"(4, 4)",53,21.0
97,Auction,D22,"(77, 32)",50,27.0
97,Auction,D23,"(34, 15)",50,18.0
97,Auction,D24,"(51, 25)",44,19.0
97,Auction,D25,"(54, 42)",45,16.0
97,Auction,D26,"(84, 72)",39,19.0
97,Auction,D28,"(46, 93)",41,25.0
97,Auction,D29,"(46, 51)",29,23.0
97,Auction,D30,"(9, 15)",28,18.0
97,Auction,D32,"(50, 81)",14,25.0
97,Auction,D33,"(93, 66)",13,30.0
97,Auction,D37,"(95, 88)",10,24.0
97,Auction,D38,"(100, 36)",12,13.0
97,Auction,D39,"(49, 11)",6,24.0
97,Auction,D40,"(49, 31)",4,14.0
97,Q-Learning,D14,"(73, 27)",61,17.0
97,Q-Learning,D17,"(79, 7)",55,27.0
97,Q-Learning,D18,"(87, 30)",54,27.0
97,Q-Learning,D19,"(90, 30)",50,22.0
97,Q-Learning,D20,"(9, 35)",47,29.0
97,Q-Learning,D21,"(4, 4)",53,21.0
97,Q-Learning,D22,"(77, 32)",50,27.0
97,Q-Learning,D24,"(51, 25)",44,19.0
97,Q-Learning,D26,"(84, 72)",39,19.0
97,Q-Learning,D27,"(74, 33)",38,26.0
97,Q-Learning,D28,"(46, 93)",41,25.0
97,Q-Learning,D29,"(46, 51)",29,23.0
97,Q-Learning,D30,"(9, 15)",28,18.0
97,Q-Learning,D31,"(18, 0)",25,10.0
97,Q-Learning,D32,"(50, 81)",14,25.0
97,Q-Learning,D33,"(93, 66)",13,30.0
97,Q-Learning,D34,"(87, 75)",12,13.0
97,Q-Learning,D36,"(95, 58)",15,10.0
97,Q-Learning,D37,"(95, 88)",10,24.0
97,Q-Learning,D38,"(100, 36)",12,13.0
97,Q-Learning,D39,"(49, 11)",6,24.0
97,Q-Learning,D41,"(21, 57)",8,11.0
98,Greedy,D15,"(12, 98)",61,20.0
98,Greedy,D17,"(79, 7)",56,27.0
98,Greedy,D18,"(87, 30)",55,27.0
98,Greedy,D19,"(90, 30)",51,22.0
98,Greedy,D20,"(9, 35)",48,29.0
98,Greedy,D21,"(4, 4)",54,21.0
98,Greedy,D22,"(77, 32)",51,27.0
98,Greedy,D24,"(51, 25)",45,19.0
98,Greedy,D25,"(54, 42)",46,16.0
98,Greedy,D26,"(84, 72)",40,19.0
98,Greedy,D27,"(74, 33)",39,26.0
98,Greedy,D28,"(46, 93)",42,25.0
98,Greedy,D29,"(46, 51)",30,23.0
98,Greedy,D30,"(9, 15)",29,18.0
98,Greedy,D32,"(50, 81)",15,25.0
98,Greedy,D33,"(93, 66)",14,30.0
98,Greedy,D34,"(87, 75)",13,13.0
98,Greedy,D35,"(42, 81)",14,14.0
98,Greedy,D36,"(95, 58)",16,10.0
98,Greedy,D37,"(95, 88)",11,24.0
98,Greedy,D38,"(100, 36)",13,13.0
98,Greedy,D39,"(49, 11)",7,24.0
98,Greedy,D40,"(49, 31)",5,14.0
98,Greedy,D41,"(21, 57)",9,11.0
98,Auction,D13,"(20, 87)",66,24.0
98,Auction,D15,"(12, 98)",61,20.0
98,Auction,D18,"(87, 30)",55,27.0
98,Auction,D19,"(90, 30)",51,22.0
98,Auction,D20,"(9, 35)",48,29.0
98,Auction,D21,"(4, 4)",54,21.0
98,Auction,D22,"(77, 32)",51,27.0
98,Auction,D23,"(34, 15)",51,18.0
98,Auction,D24,"(51, 25)",45,19.0
98,Auction,D25,"(54, 42)",46,16.0
98,Auction,D26,"(84, 72)",40,19.0
98,Auction,D28,"(46, 93)",42,25.0
98,Auction,D29,"(46, 51)",30,23.0
98,Auction,D30,"(9, 15)",29,18.0
98,Auction,D32,"(50, 81)",15,25.0
98,Auction,D33,"(93, 66)",14,30.0
98,Auction,D37,"(95, 88)",11,24.0
98,Auction,D38,"(100, 36)",13,13.0
98,Auction,D39,"(49, 11)",7,24.0
98,Auction,D40,"(49, 31)",5,14.0
98,Q-Learning,D14,"(73, 27)",62,17.0
98,Q-Learning,D17,"(79, 7)",56,27.0
98,Q-Learning,D18,"(87, 30)",55,27.0
98,Q-Learning,D19,"(90, 30)",51,22.0
98,Q-Learning,D20,"(9, 35)",48,29.0
98,Q-Learning,D21,"(4, 4)",54,21.0
98,Q-Learning,D22,"(77, 32)",51,27.0
98,Q-Learning,D24,"(51, 25)",45,19.0
98,Q-Learning,D26,"(84, 72)",40,19.0
98,Q-Learning,D27,"(74, 33)",39,26.0
98,Q-Learning,D28,"(46, 93)",42,25.0
98,Q-Learning,D29,"(46, 51)",30,23.0
98,Q-Learning,D30,"(9, 15)",29,18.0
98,Q-Learning,D31,"(18, 0)",26,10.0
98,Q-Learning,D32,"(50, 81)",15,25.0
98,Q-Learning,D33,"(93, 66)",14,30.0
98,Q-Learning,D34,"(87, 75)",13,13.0
98,Q-Learning,D36,"(95, 58)",16,10.0
98,Q-Learning,D37,"(95, 88)",11,24.0
98,Q-Learning,D38,"(100, 36)",13,13.0
98,Q-Learning,D39,"(49, 11)",7,24.0
98,Q-Learning,D41,"(21, 57)",9,11.0
99,Greedy,D15,"(12, 98)",62,20.0
99,Greedy,D17,"(79, 7)",57,27.0
99,Greedy,D18,"(87, 30)",56,27.0
99,Greedy,D19,"(90, 30)",52,22.0
99,Greedy,D20,"(9, 35)",49,29.0
99,Greedy,D21,"(4, 4)",55,21.0
99,Greedy,D22,"(77, 32)",52,27.0
99,Greedy,D24,"(51, 25)",46,19.0
99,Greedy,D25,"(54, 42)",47,16.0
99,Greedy,D26,"(84, 72)",41,19.0
99,Greedy,D27,"(74, 33)",40,26.0
99,Greedy,D28,"(46, 93)",43,25.0
99,Greedy,D29,"(46, 51)",31,23.0
99,Greedy,D30,"(9, 15)",30,18.0
99,Greedy,D32,"(50, 81)",16,25.0
99,Greedy,D33,"(93, 66)",15,30.0
99,Greedy,D34,"(87, 75)",14,13.0
99,Greedy,D35,"(42, 81)",15,14.0
99,Greedy,D36,"(95, 58)",17,10.0
99,Greedy,D37,"(95, 88)",12,24.0
99,Greedy,D38,"(100, 36)",14,13.0
99,Greedy,D39,"(49, 11)",8,24.0
99,Greedy,D40,"(49, 31)",6,14.0
99,Greedy,D41,"(21, 57)",10,11.0
99,Greedy,D42,"(38, 8)",6,12.0
99,Auction,D13,"(20, 87)",67,24.0
99,Auction,D15,"(12, 98)",62,20.0
99,Auction,D18,"(87, 30)",56,27.0
99,Auction,D19,"(90, 30)",52,22.0
99,Auction,D20,"(9, 35)",49,29.0
99,Auction,D21,"(4, 4)",55,21.0
99,Auction,D22,"(77, 32)",52,27.0
99,Auction,D23,"(34, 15)",52,18.0
99,Auction,D24,"(51, 25)",46,19.0
99,Auction,D25,"(54, 42)",47,16.0
99,Auction,D26,"(84, 72)",41,19.0
99,Auction,D28,"(46, 93)",43,25.0
99,Auction,D29,"(46, 51)",31,23.0
99,Auction,D30,"(9, 15)",30,18.0
99,Auction,D32,"(50, 81)",16,25.0
99,Auction,D33,"(93, 66)",15,30.0
99,Auction,D37,"(95, 88)",12,24.0
99,Auction,D38,"(100, 36)",14,13.0
99,Auction,D39,"(49, 11)",8,24.0
99,Auction,D40,"(49, 31)",6,14.0
99,Auction,D42,"(38, 8)",6,12.0
99,Q-Learning,D14,"(73, 27)",63,17.0
99,Q-Learning,D17,"(79, 7)",57,27.0
99,Q-Learning,D18,"(87, 30)",56,27.0
99,Q-Learning,D19,"(90, 30)",52,22.0
99,Q-Learning,D20,"(9, 35)",49,29.0
99,Q-Learning,D21,"(4, 4)",55,21.0
99,Q-Learning,D22,"(77, 32)",52,27.0
99,Q-Learning,D24,"(51, 25)",46,19.0
99,Q-Learning,D26,"(84, 72)",41,19.0
99,Q-Learning,D27,"(74, 33)",40,26.0
99,Q-Learning,D28,"(46, 93)",43,25.0
99,Q-Learning,D29,"(46, 51)",31,23.0
99,Q-Learning,D30,"(9, 15)",30,18.0
99,Q-Learning,D31,"(18, 0)",27,10.0
99,Q-Learning,D32,"(50, 81)",16,25.0
99,Q-Learning,D33,"(93, 66)",15,30.0
99,Q-Learning,D34,"(87, 75)",14,13.0
99,Q-Learning,D36,"(95, 58)",17,10.0
99,Q-Learning,D37,"(95, 88)",12,24.0
99,Q-Learning,D38,"(100, 36)",14,13.0
99,Q-Learning,D39,"(49, 11)",8,24.0
99,Q-Learning,D41,"(21, 57)",10,11.0
99,Q-Learning,D42,"(38, 8)",6,12.0
