time_step,method,task_id,position,urgency,duration
28,Auction,D12,"(100, 44)",11,10.0
28,Auction,D13,"(92, 81)",9,22.0
28,Auction,D14,"(94, 69)",6,30.0
28,Auction,D15,"(77, 63)",5,22.0
28,Auction,D16,"(50, 13)",6,20.0
28,Q-Learning,D2,"(45, 63)",29,27.0
28,Q-Learning,D4,"(49, 77)",22,27.0
28,Q-Learning,D8,"(64, 95)",14,19.0
28,Q-Learning,D11,"(68, 54)",16,24.0
28,Q-Learning,D12,"(100, 44)",11,10.0
28,Q-Learning,D13,"(92, 81)",9,22.0
28,Q-Learning,D14,"(94, 69)",6,30.0
28,Q-Learning,D15,"(77, 63)",5,22.0
28,Q-Learning,D16,"(50, 13)",6,20.0
29,Greedy,D4,"(49, 77)",23,27.0
29,Greedy,D7,"(35, 33)",17,28.0
29,Greedy,D8,"(64, 95)",15,19.0
29,Greedy,D9,"(38, 81)",13,11.0
29,Greedy,D10,"(85, 3)",12,29.0
29,Greedy,D11,"(68, 54)",17,24.0
29,Greedy,D12,"(100, 44)",12,10.0
29,Greedy,D13,"(92, 81)",10,22.0
29,Greedy,D14,"(94, 69)",7,30.0
29,Greedy,D15,"(77, 63)",6,22.0
29,Greedy,D16,"(50, 13)",7,20.0
29,Greedy,D17,"(62, 22)",8,13.0
29,Auction,D3,"(95, 49)",32,30.0
29,Auction,D4,"(49, 77)",23,27.0
29,Auction,D5,"(14, 43)",29,29.0
29,Auction,D6,"(2, 18)",27,22.0
29,Auction,D8,"(64, 95)",15,19.0
29,Auction,D10,"(85, 3)",12,29.0
29,Auction,D11,"(68, 54)",17,24.0
29,Auction,D12,"(100, 44)",12,10.0
29,Auction,D13,"(92, 81)",10,22.0
29,Auction,D14,"(94, 69)",7,30.0
29,Auction,D15,"(77, 63)",6,22.0
29,Auction,D16,"(50, 13)",7,20.0
29,Auction,D17,"(62, 22)",8,13.0
29,Q-Learning,D2,"(45, 63)",30,27.0
29,Q-Learning,D4,"(49, 77)",23,27.0
29,Q-Learning,D8,"(64, 95)",15,19.0
29,Q-Learning,D11,"(68, 54)",17,24.0
29,Q-Learning,D12,"(100, 44)",12,10.0
29,Q-Learning,D13,"(92, 81)",10,22.0
29,Q-Learning,D14,"(94, 69)",7,30.0
29,Q-Learning,D15,"(77, 63)",6,22.0
29,Q-Learning,D16,"(50, 13)",7,20.0
29,Q-Learning,D17,"(62, 22)",8,13.0
30,Greedy,D7,"(35, 33)",18,28.0
30,Greedy,D8,"(64, 95)",16,19.0
30,Greedy,D9,"(38, 81)",14,11.0
30,Greedy,D10,"(85, 3)",13,29.0
30,Greedy,D11,"(68, 54)",18,24.0
30,Greedy,D12,"(100, 44)",13,10.0
30,Greedy,D13,"(92, 81)",11,22.0
30,Greedy,D14,"(94, 69)",8,30.0
30,Greedy,D15,"(77, 63)",7,22.0
30,Greedy,D16,"(50, 13)",8,20.0
30,Greedy,D17,"(62, 22)",9,13.0
30,Greedy,D18,"(79, 54)",1,24.0
30,Auction,D3,"(95, 49)",33,30.0
30,Auction,D4,"(49, 77)",24,27.0
30,Auction,D5,"(14, 43)",30,29.0
30,Auction,D8,"(64, 95)",16,19.0
30,Auction,D10,"(85, 3)",13,29.0
30,Auction,D11,"(68, 54)",18,24.0
30,Auction,D12,"(100, 44)",13,10.0
30,Auction,D13,"(92, 81)",11,22.0
30,Auction,D14,"(94, 69)",8,30.0
30,Auction,D15,"(77, 63)",7,22.0
30,Auction,D16,"(50, 13)",8,20.0
30,Auction,D17,"(62, 22)",9,13.0
30,Auction,D18,"(79, 54)",1,24.0
30,Q-Learning,D2,"(45, 63)",31,27.0
30,Q-Learning,D4,"(49, 77)",24,27.0
30,Q-Learning,D8,"(64, 95)",16,19.0
30,Q-Learning,D11,"(68, 54)",18,24.0
30,Q-Learning,D12,"(100, 44)",13,10.0
30,Q-Learning,D13,"(92, 81)",11,22.0
30,Q-Learning,D14,"(94, 69)",8,30.0
30,Q-Learning,D15,"(77, 63)",7,22.0
30,Q-Learning,D16,"(50, 13)",8,20.0
30,Q-Learning,D17,"(62, 22)",9,13.0
30,Q-Learning,D18,"(79, 54)",1,24.0
31,Greedy,D7,"(35, 33)",19,28.0
31,Greedy,D8,"(64, 95)",17,19.0
31,Greedy,D9,"(38, 81)",15,11.0
31,Greedy,D10,"(85, 3)",14,29.0
31,Greedy,D11,"(68, 54)",19,24.0
31,Greedy,D12,"(100, 44)",14,10.0
31,Greedy,D13,"(92, 81)",12,22.0
31,Greedy,D14,"(94, 69)",9,30.0
31,Greedy,D15,"(77, 63)",8,22.0
31,Greedy,D16,"(50, 13)",9,20.0
31,Greedy,D17,"(62, 22)",10,13.0
31,Greedy,D18,"(79, 54)",2,24.0
31,Greedy,D19,"(23, 14)",7,25.0
31,Auction,D3,"(95, 49)",34,30.0
31,Auction,D4,"(49, 77)",25,27.0
31,Auction,D5,"(14, 43)",31,29.0
31,Auction,D8,"(64, 95)",17,19.0
31,Auction,D10,"(85, 3)",14,29.0
31,Auction,D11,"(68, 54)",19,24.0
31,Auction,D12,"(100, 44)",14,10.0
31,Auction,D13,"(92, 81)",12,22.0
31,Auction,D14,"(94, 69)",9,30.0
31,Auction,D15,"(77, 63)",8,22.0
31,Auction,D17,"(62, 22)",10,13.0
31,Auction,D18,"(79, 54)",2,24.0
31,Auction,D19,"(23, 14)",7,25.0
31,Q-Learning,D2,"(45, 63)",32,27.0
31,Q-Learning,D4,"(49, 77)",25,27.0
31,Q-Learning,D8,"(64, 95)",17,19.0
31,Q-Learning,D11,"(68, 54)",19,24.0
31,Q-Learning,D12,"(100, 44)",14,10.0
31,Q-Learning,D13,"(92, 81)",12,22.0
31,Q-Learning,D14,"(94, 69)",9,30.0
31,Q-Learning,D15,"(77, 63)",8,22.0
31,Q-Learning,D16,"(50, 13)",9,20.0
31,Q-Learning,D17,"(62, 22)",10,13.0
31,Q-Learning,D18,"(79, 54)",2,24.0
31,Q-Learning,D19,"(23, 14)",7,25.0
32,Greedy,D7,"(35, 33)",20,28.0
32,Greedy,D8,"(64, 95)",18,19.0
32,Greedy,D9,"(38, 81)",16,11.0
32,Greedy,D10,"(85, 3)",15,29.0
32,Greedy,D11,"(68, 54)",20,24.0
32,Greedy,D12,"(100, 44)",15,10.0
32,Greedy,D13,"(92, 81)",13,22.0
32,Greedy,D14,"(94, 69)",10,30.0
32,Greedy,D15,"(77, 63)",9,22.0
32,Greedy,D16,"(50, 13)",10,20.0
32,Greedy,D17,"(62, 22)",11,13.0
32,Greedy,D18,"(79, 54)",3,24.0
32,Greedy,D19,"(23, 14)",8,25.0
32,Greedy,D20,"(45, 54)",5,19.0
32,Auction,D3,"(95, 49)",35,30.0
32,Auction,D4,"(49, 77)",26,27.0
32,Auction,D8,"(64, 95)",18,19.0
32,Auction,D10,"(85, 3)",15,29.0
32,Auction,D11,"(68, 54)",20,24.0
32,Auction,D12,"(100, 44)",15,10.0
32,Auction,D13,"(92, 81)",13,22.0
32,Auction,D14,"(94, 69)",10,30.0
32,Auction,D15,"(77, 63)",9,22.0
32,Auction,D17,"(62, 22)",11,13.0
32,Auction,D18,"(79, 54)",3,24.0
32,Auction,D20,"(45, 54)",5,19.0
32,Q-Learning,D2,"(45, 63)",33,27.0
32,Q-Learning,D4,"(49, 77)",26,27.0
32,Q-Learning,D8,"(64, 95)",18,19.0
32,Q-Learning,D11,"(68, 54)",20,24.0
32,Q-Learning,D12,"(100, 44)",15,10.0
32,Q-Learning,D13,"(92, 81)",13,22.0
32,Q-Learning,D14,"(94, 69)",10,30.0
32,Q-Learning,D15,"(77, 63)",9,22.0
32,Q-Learning,D16,"(50, 13)",10,20.0
32,Q-Learning,D17,"(62, 22)",11,13.0
32,Q-Learning,D18,"(79, 54)",3,24.0
32,Q-Learning,D19,"(23, 14)",8,25.0
32,Q-Learning,D20,"(45, 54)",5,19.0
33,Greedy,D7,"(35, 33)",21,28.0
33,Greedy,D8,"(64, 95)",19,19.0
33,Greedy,D9,"(38, 81)",17,11.0
33,Greedy,D10,"(85, 3)",16,29.0
33,Greedy,D11,"(68, 54)",21,24.0
33,Greedy,D12,"(100, 44)",16,10.0
33,Greedy,D13,"(92, 81)",14,22.0
33,Greedy,D14,"(94, 69)",11,30.0
33,Greedy,D15,"(77, 63)",10,22.0
33,Greedy,D16,"(50, 13)",11,20.0
33,Greedy,D17,"(62, 22)",12,13.0
33,Greedy,D18,"(79, 54)",4,24.0
33,Greedy,D19,"(23, 14)",9,25.0
33,Greedy,D20,"(45, 54)",6,19.0
33,Greedy,D21,"(13, 88)",10,18.0
33,Auction,D3,"(95, 49)",36,30.0
33,Auction,D4,"(49, 77)",27,27.0
33,Auction,D8,"(64, 95)",19,19.0
33,Auction,D10,"(85, 3)",16,29.0
33,Auction,D11,"(68, 54)",21,24.0
33,Auction,D12,"(100, 44)",16,10.0
33,Auction,D13,"(92, 81)",14,22.0
33,Auction,D14,"(94, 69)",11,30.0
33,Auction,D15,"(77, 63)",10,22.0
33,Auction,D17,"(62, 22)",12,13.0
33,Auction,D18,"(79, 54)",4,24.0
33,Auction,D20,"(45, 54)",6,19.0
33,Auction,D21,"(13, 88)",10,18.0
33,Q-Learning,D2,"(45, 63)",34,27.0
33,Q-Learning,D4,"(49, 77)",27,27.0
33,Q-Learning,D8,"(64, 95)",19,19.0
33,Q-Learning,D11,"(68, 54)",21,24.0
33,Q-Learning,D12,"(100, 44)",16,10.0
33,Q-Learning,D13,"(92, 81)",14,22.0
33,Q-Learning,D14,"(94, 69)",11,30.0
33,Q-Learning,D15,"(77, 63)",10,22.0
33,Q-Learning,D16,"(50, 13)",11,20.0
33,Q-Learning,D17,"(62, 22)",12,13.0
33,Q-Learning,D18,"(79, 54)",4,24.0
33,Q-Learning,D19,"(23, 14)",9,25.0
33,Q-Learning,D20,"(45, 54)",6,19.0
33,Q-Learning,D21,"(13, 88)",10,18.0
34,Greedy,D8,"(64, 95)",20,19.0
34,Greedy,D9,"(38, 81)",18,11.0
34,Greedy,D10,"(85, 3)",17,29.0
34,Greedy,D11,"(68, 54)",22,24.0
34,Greedy,D12,"(100, 44)",17,10.0
34,Greedy,D13,"(92, 81)",15,22.0
34,Greedy,D14,"(94, 69)",12,30.0
34,Greedy,D15,"(77, 63)",11,22.0
34,Greedy,D16,"(50, 13)",12,20.0
34,Greedy,D17,"(62, 22)",13,13.0
34,Greedy,D18,"(79, 54)",5,24.0
34,Greedy,D19,"(23, 14)",10,25.0
34,Greedy,D20,"(45, 54)",7,19.0
34,Greedy,D21,"(13, 88)",11,18.0
34,Auction,D3,"(95, 49)",37,30.0
34,Auction,D4,"(49, 77)",28,27.0
34,Auction,D8,"(64, 95)",20,19.0
34,Auction,D10,"(85, 3)",17,29.0
34,Auction,D11,"(68, 54)",22,24.0
34,Auction,D12,"(100, 44)",17,10.0
34,Auction,D13,"(92, 81)",15,22.0
34,Auction,D14,"(94, 69)",12,30.0
34,Auction,D15,"(77, 63)",11,22.0
34,Auction,D18,"(79, 54)",5,24.0
34,Auction,D20,"(45, 54)",7,19.0
34,Auction,D21,"(13, 88)",11,18.0
34,Q-Learning,D2,"(45, 63)",35,27.0
34,Q-Learning,D4,"(49, 77)",28,27.0
34,Q-Learning,D8,"(64, 95)",20,19.0
34,Q-Learning,D11,"(68, 54)",22,24.0
34,Q-Learning,D12,"(100, 44)",17,10.0
34,Q-Learning,D13,"(92, 81)",15,22.0
34,Q-Learning,D14,"(94, 69)",12,30.0
34,Q-Learning,D15,"(77, 63)",11,22.0
34,Q-Learning,D16,"(50, 13)",12,20.0
34,Q-Learning,D17,"(62, 22)",13,13.0
34,Q-Learning,D18,"(79, 54)",5,24.0
34,Q-Learning,D19,"(23, 14)",10,25.0
34,Q-Learning,D20,"(45, 54)",7,19.0
34,Q-Learning,D21,"(13, 88)",11,18.0
35,Greedy,D8,"(64, 95)",21,19.0
35,Greedy,D9,"(38, 81)",19,11.0
35,Greedy,D10,"(85, 3)",18,29.0
35,Greedy,D11,"(68, 54)",23,24.0
35,Greedy,D12,"(100, 44)",18,10.0
35,Greedy,D13,"(92, 81)",16,22.0
35,Greedy,D14,"(94, 69)",13,30.0
35,Greedy,D15,"(77, 63)",12,22.0
35,Greedy,D16,"(50, 13)",13,20.0
35,Greedy,D17,"(62, 22)",14,13.0
35,Greedy,D18,"(79, 54)",6,24.0
35,Greedy,D19,"(23, 14)",11,25.0
35,Greedy,D20,"(45, 54)",8,19.0
35,Greedy,D21,"(13, 88)",12,18.0
35,Auction,D4,"(49, 77)",29,27.0
35,Auction,D8,"(64, 95)",21,19.0
35,Auction,D10,"(85, 3)",18,29.0
35,Auction,D11,"(68, 54)",23,24.0
35,Auction,D12,"(100, 44)",18,10.0
35,Auction,D13,"(92, 81)",16,22.0
35,Auction,D14,"(94, 69)",13,30.0
35,Auction,D15,"(77, 63)",12,22.0
35,Auction,D18,"(79, 54)",6,24.0
35,Auction,D20,"(45, 54)",8,19.0
35,Auction,D21,"(13, 88)",12,18.0
35,Q-Learning,D2,"(45, 63)",36,27.0
35,Q-Learning,D4,"(49, 77)",29,27.0
35,Q-Learning,D8,"(64, 95)",21,19.0
35,Q-Learning,D11,"(68, 54)",23,24.0
35,Q-Learning,D12,"(100, 44)",18,10.0
35,Q-Learning,D13,"(92, 81)",16,22.0
35,Q-Learning,D14,"(94, 69)",13,30.0
35,Q-Learning,D15,"(77, 63)",12,22.0
35,Q-Learning,D16,"(50, 13)",13,20.0
35,Q-Learning,D17,"(62, 22)",14,13.0
35,Q-Learning,D18,"(79, 54)",6,24.0
35,Q-Learning,D19,"(23, 14)",11,25.0
35,Q-Learning,D20,"(45, 54)",8,19.0
35,Q-Learning,D21,"(13, 88)",12,18.0
36,Greedy,D9,"(38, 81)",20,11.0
36,Greedy,D10,"(85, 3)",19,29.0
36,Greedy,D12,"(100, 44)",19,10.0
36,Greedy,D13,"(92, 81)",17,22.0
36,Greedy,D14,"(94, 69)",14,30.0
36,Greedy,D15,"(77, 63)",13,22.0
36,Greedy,D16,"(50, 13)",14,20.0
36,Greedy,D17,"(62, 22)",15,13.0
36,Greedy,D18,"(79, 54)",7,24.0
36,Greedy,D19,"(23, 14)",12,25.0
36,Greedy,D20,"(45, 54)",9,19.0
36,Greedy,D21,"(13, 88)",13,18.0
36,Auction,D4,"(49, 77)",30,27.0
36,Auction,D8,"(64, 95)",22,19.0
36,Auction,D10,"(85, 3)",19,29.0
36,Auction,D11,"(68, 54)",24,24.0
36,Auction,D12,"(100, 44)",19,10.0
36,Auction,D13,"(92, 81)",17,22.0
36,Auction,D14,"(94, 69)",14,30.0
36,Auction,D15,"(77, 63)",13,22.0
36,Auction,D18,"(79, 54)",7,24.0
36,Auction,D20,"(45, 54)",9,19.0
36,Auction,D21,"(13, 88)",13,18.0
36,Q-Learning,D4,"(49, 77)",30,27.0
36,Q-Learning,D8,"(64, 95)",22,19.0
36,Q-Learning,D11,"(68, 54)",24,24.0
36,Q-Learning,D12,"(100, 44)",19,10.0
36,Q-Learning,D13,"(92, 81)",17,22.0
36,Q-Learning,D14,"(94, 69)",14,30.0
36,Q-Learning,D15,"(77, 63)",13,22.0
36,Q-Learning,D16,"(50, 13)",14,20.0
36,Q-Learning,D17,"(62, 22)",15,13.0
36,Q-Learning,D18,"(79, 54)",7,24.0
36,Q-Learning,D19,"(23, 14)",12,25.0
36,Q-Learning,D20,"(45, 54)",9,19.0
37,Greedy,D9,"(38, 81)",21,11.0
37,Greedy,D10,"(85, 3)",20,29.0
37,Greedy,D12,"(100, 44)",20,10.0
37,Greedy,D13,"(92, 81)",18,22.0
37,Greedy,D14,"(94, 69)",15,30.0
37,Greedy,D15,"(77, 63)",14,22.0
37,Greedy,D16,"(50, 13)",15,20.0
37,Greedy,D17,"(62, 22)",16,13.0
37,Greedy,D18,"(79, 54)",8,24.0
37,Greedy,D19,"(23, 14)",13,25.0
37,Greedy,D20,"(45, 54)",10,19.0
37,Greedy,D21,"(13, 88)",14,18.0
37,Auction,D4,"(49, 77)",31,27.0
37,Auction,D8,"(64, 95)",23,19.0
37,Auction,D10,"(85, 3)",20,29.0
37,Auction,D11,"(68, 54)",25,24.0
37,Auction,D12,"(100, 44)",20,10.0
37,Auction,D13,"(92, 81)",18,22.0
37,Auction,D14,"(94, 69)",15,30.0
37,Auction,D15,"(77, 63)",14,22.0
37,Auction,D18,"(79, 54)",8,24.0
37,Auction,D20,"(45, 54)",10,19.0
37,Auction,D21,"(13, 88)",14,18.0
37,Q-Learning,D4,"(49, 77)",31,27.0
37,Q-Learning,D8,"(64, 95)",23,19.0
37,Q-Learning,D11,"(68, 54)",25,24.0
37,Q-Learning,D12,"(100, 44)",20,10.0
37,Q-Learning,D13,"(92, 81)",18,22.0
37,Q-Learning,D14,"(94, 69)",15,30.0
37,Q-Learning,D15,"(77, 63)",14,22.0
37,Q-Learning,D16,"(50, 13)",15,20.0
37,Q-Learning,D17,"(62, 22)",16,13.0
37,Q-Learning,D18,"(79, 54)",8,24.0
37,Q-Learning,D19,"(23, 14)",13,25.0
37,Q-Learning,D20,"(45, 54)",10,19.0
38,Greedy,D9,"(38, 81)",22,11.0
38,Greedy,D10,"(85, 3)",21,29.0
38,Greedy,D12,"(100, 44)",21,10.0
38,Greedy,D13,"(92, 81)",19,22.0
38,Greedy,D14,"(94, 69)",16,30.0
38,Greedy,D15,"(77, 63)",15,22.0
38,Greedy,D16,"(50, 13)",16,20.0
38,Greedy,D17,"(62, 22)",17,13.0
38,Greedy,D18,"(79, 54)",9,24.0
38,Greedy,D19,"(23, 14)",14,25.0
38,Greedy,D20,"(45, 54)",11,19.0
38,Greedy,D21,"(13, 88)",15,18.0
38,Greedy,D22,"(71, 61)",5,24.0
38,Auction,D4,"(49, 77)",32,27.0
38,Auction,D8,"(64, 95)",24,19.0
38,Auction,D10,"(85, 3)",21,29.0
38,Auction,D11,"(68, 54)",26,24.0
38,Auction,D12,"(100, 44)",21,10.0
38,Auction,D13,"(92, 81)",19,22.0
38,Auction,D14,"(94, 69)",16,30.0
38,Auction,D15,"(77, 63)",15,22.0
38,Auction,D18,"(79, 54)",9,24.0
38,Auction,D20,"(45, 54)",11,19.0
38,Auction,D21,"(13, 88)",15,18.0
38,Auction,D22,"(71, 61)",5,24.0
38,Q-Learning,D4,"(49, 77)",32,27.0
38,Q-Learning,D8,"(64, 95)",24,19.0
38,Q-Learning,D11,"(68, 54)",26,24.0
38,Q-Learning,D12,"(100, 44)",21,10.0
38,Q-Learning,D13,"(92, 81)",19,22.0
38,Q-Learning,D14,"(94, 69)",16,30.0
38,Q-Learning,D15,"(77, 63)",15,22.0
38,Q-Learning,D16,"(50, 13)",16,20.0
38,Q-Learning,D17,"(62, 22)",17,13.0
38,Q-Learning,D18,"(79, 54)",9,24.0
38,Q-Learning,D19,"(23, 14)",14,25.0
38,Q-Learning,D20,"(45, 54)",11,19.0
38,Q-Learning,D22,"(71, 61)",5,24.0
39,Greedy,D10,"(85, 3)",22,29.0
39,Greedy,D12,"(100, 44)",22,10.0
39,Greedy,D13,"(92, 81)",20,22.0
39,Greedy,D14,"(94, 69)",17,30.0
39,Greedy,D15,"(77, 63)",16,22.0
39,Greedy,D16,"(50, 13)",17,20.0
39,Greedy,D17,"(62, 22)",18,13.0
39,Greedy,D18,"(79, 54)",10,24.0
39,Greedy,D19,"(23, 14)",15,25.0
39,Greedy,D20,"(45, 54)",12,19.0
39,Greedy,D21,"(13, 88)",16,18.0
39,Greedy,D22,"(71, 61)",6,24.0
39,Greedy,D23,"(66, 98)",6,28.0
39,Auction,D4,"(49, 77)",33,27.0
39,Auction,D8,"(64, 95)",25,19.0
39,Auction,D10,"(85, 3)",22,29.0
39,Auction,D11,"(68, 54)",27,24.0
39,Auction,D12,"(100, 44)",22,10.0
39,Auction,D13,"(92, 81)",20,22.0
39,Auction,D14,"(94, 69)",17,30.0
39,Auction,D15,"(77, 63)",16,22.0
39,Auction,D18,"(79, 54)",10,24.0
39,Auction,D20,"(45, 54)",12,19.0
39,Auction,D21,"(13, 88)",16,18.0
39,Auction,D22,"(71, 61)",6,24.0
39,Auction,D23,"(66, 98)",6,28.0
39,Q-Learning,D4,"(49, 77)",33,27.0
39,Q-Learning,D8,"(64, 95)",25,19.0
39,Q-Learning,D11,"(68, 54)",27,24.0
39,Q-Learning,D12,"(100, 44)",22,10.0
39,Q-Learning,D13,"(92, 81)",20,22.0
39,Q-Learning,D14,"(94, 69)",17,30.0
39,Q-Learning,D15,"(77, 63)",16,22.0
39,Q-Learning,D16,"(50, 13)",17,20.0
39,Q-Learning,D17,"(62, 22)",18,13.0
39,Q-Learning,D18,"(79, 54)",10,24.0
39,Q-Learning,D19,"(23, 14)",15,25.0
39,Q-Learning,D20,"(45, 54)",12,19.0
39,Q-Learning,D22,"(71, 61)",6,24.0
39,Q-Learning,D23,"(66, 98)",6,28.0
40,Greedy,D10,"(85, 3)",23,29.0
40,Greedy,D12,"(100, 44)",23,10.0
40,Greedy,D13,"(92, 81)",21,22.0
40,Greedy,D14,"(94, 69)",18,30.0
40,Greedy,D15,"(77, 63)",17,22.0
40,Greedy,D16,"(50, 13)",18,20.0
40,Greedy,D17,"(62, 22)",19,13.0
40,Greedy,D18,"(79, 54)",11,24.0
40,Greedy,D19,"(23, 14)",16,25.0
40,Greedy,D20,"(45, 54)",13,19.0
40,Greedy,D21,"(13, 88)",17,18.0
40,Greedy,D22,"(71, 61)",7,24.0
40,Greedy,D23,"(66, 98)",7,28.0
40,Greedy,D24,"(70, 55)",1,18.0
40,Auction,D4,"(49, 77)",34,27.0
40,Auction,D8,"(64, 95)",26,19.0
40,Auction,D10,"(85, 3)",23,29.0
40,Auction,D11,"(68, 54)",28,24.0
40,Auction,D12,"(100, 44)",23,10.0
40,Auction,D13,"(92, 81)",21,22.0
40,Auction,D14,"(94, 69)",18,30.0
40,Auction,D15,"(77, 63)",17,22.0
40,Auction,D18,"(79, 54)",11,24.0
40,Auction,D20,"(45, 54)",13,19.0
40,Auction,D21,"(13, 88)",17,18.0
40,Auction,D22,"(71, 61)",7,24.0
40,Auction,D23,"(66, 98)",7,28.0
40,Auction,D24,"(70, 55)",1,18.0
40,Q-Learning,D8,"(64, 95)",26,19.0
40,Q-Learning,D11,"(68, 54)",28,24.0
40,Q-Learning,D12,"(100, 44)",23,10.0
40,Q-Learning,D13,"(92, 81)",21,22.0
40,Q-Learning,D14,"(94, 69)",18,30.0
40,Q-Learning,D15,"(77, 63)",17,22.0
40,Q-Learning,D16,"(50, 13)",18,20.0
40,Q-Learning,D17,"(62, 22)",19,13.0
40,Q-Learning,D18,"(79, 54)",11,24.0
40,Q-Learning,D19,"(23, 14)",16,25.0
40,Q-Learning,D20,"(45, 54)",13,19.0
40,Q-Learning,D22,"(71, 61)",7,24.0
40,Q-Learning,D23,"(66, 98)",7,28.0
40,Q-Learning,D24,"(70, 55)",1,18.0
41,Greedy,D10,"(85, 3)",24,29.0
41,Greedy,D12,"(100, 44)",24,10.0
41,Greedy,D13,"(92, 81)",22,22.0
41,Greedy,D14,"(94, 69)",19,30.0
41,Greedy,D15,"(77, 63)",18,22.0
41,Greedy,D16,"(50, 13)",19,20.0
41,Greedy,D17,"(62, 22)",20,13.0
41,Greedy,D18,"(79, 54)",12,24.0
41,Greedy,D19,"(23, 14)",17,25.0
41,Greedy,D20,"(45, 54)",14,19.0
41,Greedy,D21,"(13, 88)",18,18.0
41,Greedy,D22,"(71, 61)",8,24.0
41,Greedy,D23,"(66, 98)",8,28.0
41,Greedy,D24,"(70, 55)",2,18.0
41,Auction,D4,"(49, 77)",35,27.0
41,Auction,D8,"(64, 95)",27,19.0
41,Auction,D10,"(85, 3)",24,29.0
41,Auction,D11,"(68, 54)",29,24.0
41,Auction,D12,"(100, 44)",24,10.0
41,Auction,D13,"(92, 81)",22,22.0
41,Auction,D14,"(94, 69)",19,30.0
41,Auction,D15,"(77, 63)",18,22.0
41,Auction,D18,"(79, 54)",12,24.0
41,Auction,D20,"(45, 54)",14,19.0
41,Auction,D21,"(13, 88)",18,18.0
41,Auction,D22,"(71, 61)",8,24.0
41,Auction,D23,"(66, 98)",8,28.0
41,Auction,D24,"(70, 55)",2,18.0
41,Q-Learning,D8,"(64, 95)",27,19.0
41,Q-Learning,D11,"(68, 54)",29,24.0
41,Q-Learning,D13,"(92, 81)",22,22.0
41,Q-Learning,D14,"(94, 69)",19,30.0
41,Q-Learning,D15,"(77, 63)",18,22.0
41,Q-Learning,D16,"(50, 13)",19,20.0
41,Q-Learning,D17,"(62, 22)",20,13.0
41,Q-Learning,D18,"(79, 54)",12,24.0
41,Q-Learning,D19,"(23, 14)",17,25.0
41,Q-Learning,D20,"(45, 54)",14,19.0
41,Q-Learning,D22,"(71, 61)",8,24.0
41,Q-Learning,D23,"(66, 98)",8,28.0
41,Q-Learning,D24,"(70, 55)",2,18.0
42,Greedy,D10,"(85, 3)",25,29.0
42,Greedy,D12,"(100, 44)",25,10.0
42,Greedy,D13,"(92, 81)",23,22.0
42,Greedy,D14,"(94, 69)",20,30.0
42,Greedy,D15,"(77, 63)",19,22.0
42,Greedy,D16,"(50, 13)",20,20.0
42,Greedy,D17,"(62, 22)",21,13.0
42,Greedy,D18,"(79, 54)",13,24.0
42,Greedy,D19,"(23, 14)",18,25.0
42,Greedy,D20,"(45, 54)",15,19.0
42,Greedy,D21,"(13, 88)",19,18.0
42,Greedy,D22,"(71, 61)",9,24.0
42,Greedy,D23,"(66, 98)",9,28.0
42,Greedy,D24,"(70, 55)",3,18.0
42,Greedy,D25,"(65, 3)",4,19.0
42,Auction,D8,"(64, 95)",28,19.0
42,Auction,D10,"(85, 3)",25,29.0
42,Auction,D11,"(68, 54)",30,24.0
42,Auction,D12,"(100, 44)",25,10.0
42,Auction,D13,"(92, 81)",23,22.0
42,Auction,D14,"(94, 69)",20,30.0
42,Auction,D15,"(77, 63)",19,22.0
42,Auction,D18,"(79, 54)",13,24.0
42,Auction,D20,"(45, 54)",15,19.0
42,Auction,D21,"(13, 88)",19,18.0
42,Auction,D22,"(71, 61)",9,24.0
42,Auction,D23,"(66, 98)",9,28.0
42,Auction,D24,"(70, 55)",3,18.0
42,Auction,D25,"(65, 3)",4,19.0
42,Q-Learning,D8,"(64, 95)",28,19.0
42,Q-Learning,D11,"(68, 54)",30,24.0
42,Q-Learning,D13,"(92, 81)",23,22.0
42,Q-Learning,D14,"(94, 69)",20,30.0
42,Q-Learning,D15,"(77, 63)",19,22.0
42,Q-Learning,D16,"(50, 13)",20,20.0
42,Q-Learning,D17,"(62, 22)",21,13.0
42,Q-Learning,D18,"(79, 54)",13,24.0
42,Q-Learning,D19,"(23, 14)",18,25.0
42,Q-Learning,D20,"(45, 54)",15,19.0
42,Q-Learning,D22,"(71, 61)",9,24.0
42,Q-Learning,D23,"(66, 98)",9,28.0
42,Q-Learning,D24,"(70, 55)",3,18.0
42,Q-Learning,D25,"(65, 3)",4,19.0
43,Greedy,D10,"(85, 3)",26,29.0
43,Greedy,D12,"(100, 44)",26,10.0
43,Greedy,D13,"(92, 81)",24,22.0
43,Greedy,D14,"(94, 69)",21,30.0
43,Greedy,D15,"(77, 63)",20,22.0
43,Greedy,D16,"(50, 13)",21,20.0
43,Greedy,D17,"(62, 22)",22,13.0
43,Greedy,D18,"(79, 54)",14,24.0
43,Greedy,D19,"(23, 14)",19,25.0
43,Greedy,D20,"(45, 54)",16,19.0
43,Greedy,D21,"(13, 88)",20,18.0
43,Greedy,D22,"(71, 61)",10,24.0
43,Greedy,D23,"(66, 98)",10,28.0
43,Greedy,D24,"(70, 55)",4,18.0
43,Greedy,D25,"(65, 3)",5,19.0
43,Greedy,D26,"(11, 46)",5,13.0
43,Auction,D8,"(64, 95)",29,19.0
