time_step,method,task_id,position,urgency,duration
68,Q-Learning,D34,"(76, 23)",6,17.0
68,Q-Learning,D35,"(16, 44)",10,13.0
68,Q-Learning,D36,"(93, 23)",7,23.0
69,Greedy,D16,"(60, 12)",49,26.0
69,Greedy,D19,"(19, 21)",40,16.0
69,Greedy,D20,"(58, 96)",40,26.0
69,Greedy,D21,"(100, 55)",45,26.0
69,Greedy,D23,"(62, 62)",38,14.0
69,Greedy,D24,"(95, 87)",32,12.0
69,Greedy,D25,"(56, 71)",34,27.0
69,Greedy,D26,"(65, 31)",25,30.0
69,Greedy,D27,"(97, 10)",30,28.0
69,Greedy,D28,"(100, 74)",23,16.0
69,Greedy,D29,"(78, 53)",19,24.0
69,Greedy,D30,"(78, 3)",19,16.0
69,Greedy,D31,"(7, 64)",15,28.0
69,Greedy,D32,"(80, 76)",15,16.0
69,Greedy,D33,"(70, 34)",13,16.0
69,Greedy,D34,"(76, 23)",7,17.0
69,Greedy,D35,"(16, 44)",11,13.0
69,Greedy,D36,"(93, 23)",8,23.0
69,Greedy,D37,"(68, 31)",2,19.0
69,Auction,D15,"(5, 4)",50,22.0
69,Auction,D18,"(60, 97)",44,17.0
69,Auction,D20,"(58, 96)",40,26.0
69,Auction,D21,"(100, 55)",45,26.0
69,Auction,D24,"(95, 87)",32,12.0
69,Auction,D26,"(65, 31)",25,30.0
69,Auction,D27,"(97, 10)",30,28.0
69,Auction,D28,"(100, 74)",23,16.0
69,Auction,D29,"(78, 53)",19,24.0
69,Auction,D30,"(78, 3)",19,16.0
69,Auction,D31,"(7, 64)",15,28.0
69,Auction,D32,"(80, 76)",15,16.0
69,Auction,D34,"(76, 23)",7,17.0
69,Auction,D35,"(16, 44)",11,13.0
69,Auction,D36,"(93, 23)",8,23.0
69,Auction,D37,"(68, 31)",2,19.0
69,Q-Learning,D15,"(5, 4)",50,22.0
69,Q-Learning,D16,"(60, 12)",49,26.0
69,Q-Learning,D19,"(19, 21)",40,16.0
69,Q-Learning,D21,"(100, 55)",45,26.0
69,Q-Learning,D23,"(62, 62)",38,14.0
69,Q-Learning,D25,"(56, 71)",34,27.0
69,Q-Learning,D27,"(97, 10)",30,28.0
69,Q-Learning,D28,"(100, 74)",23,16.0
69,Q-Learning,D29,"(78, 53)",19,24.0
69,Q-Learning,D30,"(78, 3)",19,16.0
69,Q-Learning,D31,"(7, 64)",15,28.0
69,Q-Learning,D32,"(80, 76)",15,16.0
69,Q-Learning,D33,"(70, 34)",13,16.0
69,Q-Learning,D34,"(76, 23)",7,17.0
69,Q-Learning,D35,"(16, 44)",11,13.0
69,Q-Learning,D36,"(93, 23)",8,23.0
69,Q-Learning,D37,"(68, 31)",2,19.0
70,Greedy,D16,"(60, 12)",50,26.0
70,Greedy,D19,"(19, 21)",41,16.0
70,Greedy,D20,"(58, 96)",41,26.0
70,Greedy,D21,"(100, 55)",46,26.0
70,Greedy,D23,"(62, 62)",39,14.0
70,Greedy,D24,"(95, 87)",33,12.0
70,Greedy,D25,"(56, 71)",35,27.0
70,Greedy,D26,"(65, 31)",26,30.0
70,Greedy,D27,"(97, 10)",31,28.0
70,Greedy,D28,"(100, 74)",24,16.0
70,Greedy,D29,"(78, 53)",20,24.0
70,Greedy,D30,"(78, 3)",20,16.0
70,Greedy,D31,"(7, 64)",16,28.0
70,Greedy,D32,"(80, 76)",16,16.0
70,Greedy,D33,"(70, 34)",14,16.0
70,Greedy,D34,"(76, 23)",8,17.0
70,Greedy,D35,"(16, 44)",12,13.0
70,Greedy,D36,"(93, 23)",9,23.0
70,Greedy,D37,"(68, 31)",3,19.0
70,Auction,D15,"(5, 4)",51,22.0
70,Auction,D18,"(60, 97)",45,17.0
70,Auction,D20,"(58, 96)",41,26.0
70,Auction,D21,"(100, 55)",46,26.0
70,Auction,D24,"(95, 87)",33,12.0
70,Auction,D26,"(65, 31)",26,30.0
70,Auction,D27,"(97, 10)",31,28.0
70,Auction,D28,"(100, 74)",24,16.0
70,Auction,D29,"(78, 53)",20,24.0
70,Auction,D30,"(78, 3)",20,16.0
70,Auction,D31,"(7, 64)",16,28.0
70,Auction,D32,"(80, 76)",16,16.0
70,Auction,D34,"(76, 23)",8,17.0
70,Auction,D35,"(16, 44)",12,13.0
70,Auction,D36,"(93, 23)",9,23.0
70,Auction,D37,"(68, 31)",3,19.0
70,Q-Learning,D15,"(5, 4)",51,22.0
70,Q-Learning,D16,"(60, 12)",50,26.0
70,Q-Learning,D19,"(19, 21)",41,16.0
70,Q-Learning,D21,"(100, 55)",46,26.0
70,Q-Learning,D23,"(62, 62)",39,14.0
70,Q-Learning,D25,"(56, 71)",35,27.0
70,Q-Learning,D27,"(97, 10)",31,28.0
70,Q-Learning,D28,"(100, 74)",24,16.0
70,Q-Learning,D29,"(78, 53)",20,24.0
70,Q-Learning,D30,"(78, 3)",20,16.0
70,Q-Learning,D31,"(7, 64)",16,28.0
70,Q-Learning,D32,"(80, 76)",16,16.0
70,Q-Learning,D33,"(70, 34)",14,16.0
70,Q-Learning,D34,"(76, 23)",8,17.0
70,Q-Learning,D35,"(16, 44)",12,13.0
70,Q-Learning,D36,"(93, 23)",9,23.0
70,Q-Learning,D37,"(68, 31)",3,19.0
71,Greedy,D16,"(60, 12)",51,26.0
71,Greedy,D19,"(19, 21)",42,16.0
71,Greedy,D20,"(58, 96)",42,26.0
71,Greedy,D21,"(100, 55)",47,26.0
71,Greedy,D23,"(62, 62)",40,14.0
71,Greedy,D24,"(95, 87)",34,12.0
71,Greedy,D25,"(56, 71)",36,27.0
71,Greedy,D26,"(65, 31)",27,30.0
71,Greedy,D27,"(97, 10)",32,28.0
71,Greedy,D28,"(100, 74)",25,16.0
71,Greedy,D29,"(78, 53)",21,24.0
71,Greedy,D30,"(78, 3)",21,16.0
71,Greedy,D31,"(7, 64)",17,28.0
71,Greedy,D32,"(80, 76)",17,16.0
71,Greedy,D33,"(70, 34)",15,16.0
71,Greedy,D34,"(76, 23)",9,17.0
71,Greedy,D35,"(16, 44)",13,13.0
71,Greedy,D36,"(93, 23)",10,23.0
71,Greedy,D37,"(68, 31)",4,19.0
71,Greedy,D38,"(25, 59)",8,21.0
71,Auction,D15,"(5, 4)",52,22.0
71,Auction,D18,"(60, 97)",46,17.0
71,Auction,D20,"(58, 96)",42,26.0
71,Auction,D21,"(100, 55)",47,26.0
71,Auction,D24,"(95, 87)",34,12.0
71,Auction,D26,"(65, 31)",27,30.0
71,Auction,D27,"(97, 10)",32,28.0
71,Auction,D28,"(100, 74)",25,16.0
71,Auction,D29,"(78, 53)",21,24.0
71,Auction,D30,"(78, 3)",21,16.0
71,Auction,D31,"(7, 64)",17,28.0
71,Auction,D32,"(80, 76)",17,16.0
71,Auction,D34,"(76, 23)",9,17.0
71,Auction,D35,"(16, 44)",13,13.0
71,Auction,D36,"(93, 23)",10,23.0
71,Auction,D37,"(68, 31)",4,19.0
71,Auction,D38,"(25, 59)",8,21.0
71,Q-Learning,D15,"(5, 4)",52,22.0
71,Q-Learning,D16,"(60, 12)",51,26.0
71,Q-Learning,D19,"(19, 21)",42,16.0
71,Q-Learning,D21,"(100, 55)",47,26.0
71,Q-Learning,D23,"(62, 62)",40,14.0
71,Q-Learning,D25,"(56, 71)",36,27.0
71,Q-Learning,D27,"(97, 10)",32,28.0
71,Q-Learning,D28,"(100, 74)",25,16.0
71,Q-Learning,D29,"(78, 53)",21,24.0
71,Q-Learning,D30,"(78, 3)",21,16.0
71,Q-Learning,D31,"(7, 64)",17,28.0
71,Q-Learning,D32,"(80, 76)",17,16.0
71,Q-Learning,D33,"(70, 34)",15,16.0
71,Q-Learning,D34,"(76, 23)",9,17.0
71,Q-Learning,D35,"(16, 44)",13,13.0
71,Q-Learning,D36,"(93, 23)",10,23.0
71,Q-Learning,D37,"(68, 31)",4,19.0
71,Q-Learning,D38,"(25, 59)",8,21.0
72,Greedy,D16,"(60, 12)",52,26.0
72,Greedy,D20,"(58, 96)",43,26.0
72,Greedy,D21,"(100, 55)",48,26.0
72,Greedy,D23,"(62, 62)",41,14.0
72,Greedy,D24,"(95, 87)",35,12.0
72,Greedy,D25,"(56, 71)",37,27.0
72,Greedy,D26,"(65, 31)",28,30.0
72,Greedy,D27,"(97, 10)",33,28.0
72,Greedy,D28,"(100, 74)",26,16.0
72,Greedy,D29,"(78, 53)",22,24.0
72,Greedy,D30,"(78, 3)",22,16.0
72,Greedy,D31,"(7, 64)",18,28.0
72,Greedy,D32,"(80, 76)",18,16.0
72,Greedy,D33,"(70, 34)",16,16.0
72,Greedy,D34,"(76, 23)",10,17.0
72,Greedy,D35,"(16, 44)",14,13.0
72,Greedy,D36,"(93, 23)",11,23.0
72,Greedy,D37,"(68, 31)",5,19.0
72,Greedy,D38,"(25, 59)",9,21.0
72,Greedy,D39,"(4, 90)",6,19.0
72,Auction,D15,"(5, 4)",53,22.0
72,Auction,D18,"(60, 97)",47,17.0
72,Auction,D20,"(58, 96)",43,26.0
72,Auction,D21,"(100, 55)",48,26.0
72,Auction,D24,"(95, 87)",35,12.0
72,Auction,D26,"(65, 31)",28,30.0
72,Auction,D27,"(97, 10)",33,28.0
72,Auction,D28,"(100, 74)",26,16.0
72,Auction,D29,"(78, 53)",22,24.0
72,Auction,D30,"(78, 3)",22,16.0
72,Auction,D31,"(7, 64)",18,28.0
72,Auction,D32,"(80, 76)",18,16.0
72,Auction,D34,"(76, 23)",10,17.0
72,Auction,D35,"(16, 44)",14,13.0
72,Auction,D36,"(93, 23)",11,23.0
72,Auction,D37,"(68, 31)",5,19.0
72,Auction,D38,"(25, 59)",9,21.0
72,Auction,D39,"(4, 90)",6,19.0
72,Q-Learning,D15,"(5, 4)",53,22.0
72,Q-Learning,D16,"(60, 12)",52,26.0
72,Q-Learning,D19,"(19, 21)",43,16.0
72,Q-Learning,D21,"(100, 55)",48,26.0
72,Q-Learning,D23,"(62, 62)",41,14.0
72,Q-Learning,D25,"(56, 71)",37,27.0
72,Q-Learning,D27,"(97, 10)",33,28.0
72,Q-Learning,D28,"(100, 74)",26,16.0
72,Q-Learning,D29,"(78, 53)",22,24.0
72,Q-Learning,D30,"(78, 3)",22,16.0
72,Q-Learning,D31,"(7, 64)",18,28.0
72,Q-Learning,D32,"(80, 76)",18,16.0
72,Q-Learning,D33,"(70, 34)",16,16.0
72,Q-Learning,D34,"(76, 23)",10,17.0
72,Q-Learning,D35,"(16, 44)",14,13.0
72,Q-Learning,D36,"(93, 23)",11,23.0
72,Q-Learning,D37,"(68, 31)",5,19.0
72,Q-Learning,D38,"(25, 59)",9,21.0
72,Q-Learning,D39,"(4, 90)",6,19.0
73,Greedy,D16,"(60, 12)",53,26.0
73,Greedy,D20,"(58, 96)",44,26.0
73,Greedy,D21,"(100, 55)",49,26.0
73,Greedy,D23,"(62, 62)",42,14.0
73,Greedy,D24,"(95, 87)",36,12.0
73,Greedy,D25,"(56, 71)",38,27.0
73,Greedy,D26,"(65, 31)",29,30.0
73,Greedy,D27,"(97, 10)",34,28.0
73,Greedy,D28,"(100, 74)",27,16.0
73,Greedy,D29,"(78, 53)",23,24.0
73,Greedy,D30,"(78, 3)",23,16.0
73,Greedy,D31,"(7, 64)",19,28.0
73,Greedy,D32,"(80, 76)",19,16.0
73,Greedy,D33,"(70, 34)",17,16.0
73,Greedy,D34,"(76, 23)",11,17.0
73,Greedy,D35,"(16, 44)",15,13.0
73,Greedy,D36,"(93, 23)",12,23.0
73,Greedy,D37,"(68, 31)",6,19.0
73,Greedy,D38,"(25, 59)",10,21.0
73,Greedy,D39,"(4, 90)",7,19.0
73,Auction,D15,"(5, 4)",54,22.0
73,Auction,D18,"(60, 97)",48,17.0
73,Auction,D20,"(58, 96)",44,26.0
73,Auction,D21,"(100, 55)",49,26.0
73,Auction,D24,"(95, 87)",36,12.0
73,Auction,D26,"(65, 31)",29,30.0
73,Auction,D27,"(97, 10)",34,28.0
73,Auction,D28,"(100, 74)",27,16.0
73,Auction,D29,"(78, 53)",23,24.0
73,Auction,D31,"(7, 64)",19,28.0
73,Auction,D32,"(80, 76)",19,16.0
73,Auction,D34,"(76, 23)",11,17.0
73,Auction,D35,"(16, 44)",15,13.0
73,Auction,D36,"(93, 23)",12,23.0
73,Auction,D37,"(68, 31)",6,19.0
73,Auction,D38,"(25, 59)",10,21.0
73,Auction,D39,"(4, 90)",7,19.0
73,Q-Learning,D15,"(5, 4)",54,22.0
73,Q-Learning,D16,"(60, 12)",53,26.0
73,Q-Learning,D19,"(19, 21)",44,16.0
73,Q-Learning,D21,"(100, 55)",49,26.0
73,Q-Learning,D23,"(62, 62)",42,14.0
73,Q-Learning,D25,"(56, 71)",38,27.0
73,Q-Learning,D27,"(97, 10)",34,28.0
73,Q-Learning,D28,"(100, 74)",27,16.0
73,Q-Learning,D29,"(78, 53)",23,24.0
73,Q-Learning,D30,"(78, 3)",23,16.0
73,Q-Learning,D31,"(7, 64)",19,28.0
73,Q-Learning,D32,"(80, 76)",19,16.0
73,Q-Learning,D33,"(70, 34)",17,16.0
73,Q-Learning,D34,"(76, 23)",11,17.0
73,Q-Learning,D35,"(16, 44)",15,13.0
73,Q-Learning,D36,"(93, 23)",12,23.0
73,Q-Learning,D37,"(68, 31)",6,19.0
73,Q-Learning,D38,"(25, 59)",10,21.0
73,Q-Learning,D39,"(4, 90)",7,19.0
74,Greedy,D16,"(60, 12)",54,26.0
74,Greedy,D20,"(58, 96)",45,26.0
74,Greedy,D21,"(100, 55)",50,26.0
74,Greedy,D23,"(62, 62)",43,14.0
74,Greedy,D24,"(95, 87)",37,12.0
74,Greedy,D25,"(56, 71)",39,27.0
74,Greedy,D26,"(65, 31)",30,30.0
74,Greedy,D27,"(97, 10)",35,28.0
74,Greedy,D28,"(100, 74)",28,16.0
74,Greedy,D29,"(78, 53)",24,24.0
74,Greedy,D30,"(78, 3)",24,16.0
74,Greedy,D31,"(7, 64)",20,28.0
74,Greedy,D32,"(80, 76)",20,16.0
74,Greedy,D33,"(70, 34)",18,16.0
74,Greedy,D34,"(76, 23)",12,17.0
74,Greedy,D35,"(16, 44)",16,13.0
74,Greedy,D36,"(93, 23)",13,23.0
74,Greedy,D37,"(68, 31)",7,19.0
74,Greedy,D38,"(25, 59)",11,21.0
74,Greedy,D39,"(4, 90)",8,19.0
74,Auction,D15,"(5, 4)",55,22.0
74,Auction,D18,"(60, 97)",49,17.0
74,Auction,D20,"(58, 96)",45,26.0
74,Auction,D21,"(100, 55)",50,26.0
74,Auction,D26,"(65, 31)",30,30.0
74,Auction,D27,"(97, 10)",35,28.0
74,Auction,D28,"(100, 74)",28,16.0
74,Auction,D29,"(78, 53)",24,24.0
74,Auction,D31,"(7, 64)",20,28.0
74,Auction,D32,"(80, 76)",20,16.0
74,Auction,D34,"(76, 23)",12,17.0
74,Auction,D35,"(16, 44)",16,13.0
74,Auction,D36,"(93, 23)",13,23.0
74,Auction,D37,"(68, 31)",7,19.0
74,Auction,D38,"(25, 59)",11,21.0
74,Auction,D39,"(4, 90)",8,19.0
74,Q-Learning,D15,"(5, 4)",55,22.0
74,Q-Learning,D16,"(60, 12)",54,26.0
74,Q-Learning,D19,"(19, 21)",45,16.0
74,Q-Learning,D21,"(100, 55)",50,26.0
74,Q-Learning,D23,"(62, 62)",43,14.0
74,Q-Learning,D25,"(56, 71)",39,27.0
74,Q-Learning,D27,"(97, 10)",35,28.0
74,Q-Learning,D28,"(100, 74)",28,16.0
74,Q-Learning,D29,"(78, 53)",24,24.0
74,Q-Learning,D30,"(78, 3)",24,16.0
74,Q-Learning,D31,"(7, 64)",20,28.0
74,Q-Learning,D32,"(80, 76)",20,16.0
74,Q-Learning,D33,"(70, 34)",18,16.0
74,Q-Learning,D34,"(76, 23)",12,17.0
74,Q-Learning,D35,"(16, 44)",16,13.0
74,Q-Learning,D36,"(93, 23)",13,23.0
74,Q-Learning,D37,"(68, 31)",7,19.0
74,Q-Learning,D38,"(25, 59)",11,21.0
74,Q-Learning,D39,"(4, 90)",8,19.0
75,Greedy,D16,"(60, 12)",55,26.0
75,Greedy,D20,"(58, 96)",46,26.0
75,Greedy,D21,"(100, 55)",51,26.0
75,Greedy,D23,"(62, 62)",44,14.0
75,Greedy,D24,"(95, 87)",38,12.0
75,Greedy,D25,"(56, 71)",40,27.0
75,Greedy,D26,"(65, 31)",31,30.0
75,Greedy,D27,"(97, 10)",36,28.0
75,Greedy,D28,"(100, 74)",29,16.0
75,Greedy,D29,"(78, 53)",25,24.0
75,Greedy,D30,"(78, 3)",25,16.0
75,Greedy,D31,"(7, 64)",21,28.0
75,Greedy,D32,"(80, 76)",21,16.0
75,Greedy,D33,"(70, 34)",19,16.0
75,Greedy,D34,"(76, 23)",13,17.0
75,Greedy,D35,"(16, 44)",17,13.0
75,Greedy,D36,"(93, 23)",14,23.0
75,Greedy,D37,"(68, 31)",8,19.0
75,Greedy,D38,"(25, 59)",12,21.0
75,Greedy,D39,"(4, 90)",9,19.0
75,Auction,D15,"(5, 4)",56,22.0
75,Auction,D18,"(60, 97)",50,17.0
75,Auction,D20,"(58, 96)",46,26.0
75,Auction,D21,"(100, 55)",51,26.0
75,Auction,D26,"(65, 31)",31,30.0
75,Auction,D27,"(97, 10)",36,28.0
75,Auction,D28,"(100, 74)",29,16.0
75,Auction,D29,"(78, 53)",25,24.0
75,Auction,D31,"(7, 64)",21,28.0
75,Auction,D32,"(80, 76)",21,16.0
75,Auction,D34,"(76, 23)",13,17.0
75,Auction,D35,"(16, 44)",17,13.0
75,Auction,D36,"(93, 23)",14,23.0
75,Auction,D37,"(68, 31)",8,19.0
75,Auction,D38,"(25, 59)",12,21.0
75,Auction,D39,"(4, 90)",9,19.0
75,Q-Learning,D15,"(5, 4)",56,22.0
75,Q-Learning,D16,"(60, 12)",55,26.0
75,Q-Learning,D19,"(19, 21)",46,16.0
75,Q-Learning,D21,"(100, 55)",51,26.0
75,Q-Learning,D23,"(62, 62)",44,14.0
75,Q-Learning,D25,"(56, 71)",40,27.0
75,Q-Learning,D27,"(97, 10)",36,28.0
75,Q-Learning,D28,"(100, 74)",29,16.0
75,Q-Learning,D29,"(78, 53)",25,24.0
75,Q-Learning,D30,"(78, 3)",25,16.0
75,Q-Learning,D31,"(7, 64)",21,28.0
75,Q-Learning,D32,"(80, 76)",21,16.0
75,Q-Learning,D33,"(70, 34)",19,16.0
75,Q-Learning,D34,"(76, 23)",13,17.0
75,Q-Learning,D35,"(16, 44)",17,13.0
75,Q-Learning,D36,"(93, 23)",14,23.0
75,Q-Learning,D37,"(68, 31)",8,19.0
75,Q-Learning,D38,"(25, 59)",12,21.0
75,Q-Learning,D39,"(4, 90)",9,19.0
76,Greedy,D16,"(60, 12)",56,26.0
76,Greedy,D20,"(58, 96)",47,26.0
76,Greedy,D21,"(100, 55)",52,26.0
76,Greedy,D23,"(62, 62)",45,14.0
76,Greedy,D24,"(95, 87)",39,12.0
76,Greedy,D25,"(56, 71)",41,27.0
76,Greedy,D26,"(65, 31)",32,30.0
76,Greedy,D27,"(97, 10)",37,28.0
76,Greedy,D28,"(100, 74)",30,16.0
76,Greedy,D29,"(78, 53)",26,24.0
76,Greedy,D30,"(78, 3)",26,16.0
76,Greedy,D31,"(7, 64)",22,28.0
76,Greedy,D32,"(80, 76)",22,16.0
76,Greedy,D33,"(70, 34)",20,16.0
76,Greedy,D34,"(76, 23)",14,17.0
76,Greedy,D35,"(16, 44)",18,13.0
76,Greedy,D36,"(93, 23)",15,23.0
76,Greedy,D37,"(68, 31)",9,19.0
76,Greedy,D38,"(25, 59)",13,21.0
76,Greedy,D39,"(4, 90)",10,19.0
76,Auction,D15,"(5, 4)",57,22.0
76,Auction,D18,"(60, 97)",51,17.0
76,Auction,D20,"(58, 96)",47,26.0
76,Auction,D21,"(100, 55)",52,26.0
76,Auction,D26,"(65, 31)",32,30.0
76,Auction,D27,"(97, 10)",37,28.0
76,Auction,D28,"(100, 74)",30,16.0
76,Auction,D29,"(78, 53)",26,24.0
76,Auction,D31,"(7, 64)",22,28.0
76,Auction,D32,"(80, 76)",22,16.0
76,Auction,D34,"(76, 23)",14,17.0
76,Auction,D35,"(16, 44)",18,13.0
76,Auction,D36,"(93, 23)",15,23.0
76,Auction,D37,"(68, 31)",9,19.0
76,Auction,D38,"(25, 59)",13,21.0
76,Auction,D39,"(4, 90)",10,19.0
76,Auction,D40,"(48, 37)",3,13.0
76,Q-Learning,D15,"(5, 4)",57,22.0
76,Q-Learning,D16,"(60, 12)",56,26.0
76,Q-Learning,D19,"(19, 21)",47,16.0
76,Q-Learning,D21,"(100, 55)",52,26.0
76,Q-Learning,D23,"(62, 62)",45,14.0
76,Q-Learning,D25,"(56, 71)",41,27.0
76,Q-Learning,D27,"(97, 10)",37,28.0
76,Q-Learning,D28,"(100, 74)",30,16.0
76,Q-Learning,D29,"(78, 53)",26,24.0
76,Q-Learning,D30,"(78, 3)",26,16.0
76,Q-Learning,D31,"(7, 64)",22,28.0
76,Q-Learning,D32,"(80, 76)",22,16.0
76,Q-Learning,D33,"(70, 34)",20,16.0
76,Q-Learning,D34,"(76, 23)",14,17.0
76,Q-Learning,D35,"(16, 44)",18,13.0
76,Q-Learning,D36,"(93, 23)",15,23.0
76,Q-Learning,D37,"(68, 31)",9,19.0
76,Q-Learning,D38,"(25, 59)",13,21.0
76,Q-Learning,D39,"(4, 90)",10,19.0
76,Q-Learning,D40,"(48, 37)",3,13.0
77,Greedy,D16,"(60, 12)",57,26.0
77,Greedy,D20,"(58, 96)",48,26.0
77,Greedy,D21,"(100, 55)",53,26.0
77,Greedy,D23,"(62, 62)",46,14.0
77,Greedy,D24,"(95, 87)",40,12.0
77,Greedy,D25,"(56, 71)",42,27.0
77,Greedy,D26,"(65, 31)",33,30.0
77,Greedy,D27,"(97, 10)",38,28.0
77,Greedy,D28,"(100, 74)",31,16.0
77,Greedy,D29,"(78, 53)",27,24.0
77,Greedy,D30,"(78, 3)",27,16.0
77,Greedy,D31,"(7, 64)",23,28.0
77,Greedy,D32,"(80, 76)",23,16.0
77,Greedy,D33,"(70, 34)",21,16.0
77,Greedy,D34,"(76, 23)",15,17.0
77,Greedy,D35,"(16, 44)",19,13.0
77,Greedy,D36,"(93, 23)",16,23.0
77,Greedy,D37,"(68, 31)",10,19.0
77,Greedy,D38,"(25, 59)",14,21.0
77,Greedy,D39,"(4, 90)",11,19.0
77,Greedy,D41,"(60, 3)",4,29.0
77,Auction,D15,"(5, 4)",58,22.0
77,Auction,D18,"(60, 97)",52,17.0
77,Auction,D20,"(58, 96)",48,26.0
77,Auction,D21,"(100, 55)",53,26.0
77,Auction,D26,"(65, 31)",33,30.0
77,Auction,D27,"(97, 10)",38,28.0
77,Auction,D28,"(100, 74)",31,16.0
77,Auction,D29,"(78, 53)",27,24.0
77,Auction,D31,"(7, 64)",23,28.0
77,Auction,D32,"(80, 76)",23,16.0
77,Auction,D34,"(76, 23)",15,17.0
77,Auction,D35,"(16, 44)",19,13.0
77,Auction,D36,"(93, 23)",16,23.0
77,Auction,D37,"(68, 31)",10,19.0
77,Auction,D38,"(25, 59)",14,21.0
77,Auction,D39,"(4, 90)",11,19.0
77,Auction,D40,"(48, 37)",4,13.0
77,Auction,D41,"(60, 3)",4,29.0
77,Q-Learning,D15,"(5, 4)",58,22.0
77,Q-Learning,D16,"(60, 12)",57,26.0
77,Q-Learning,D19,"(19, 21)",48,16.0
77,Q-Learning,D21,"(100, 55)",53,26.0
77,Q-Learning,D23,"(62, 62)",46,14.0
77,Q-Learning,D25,"(56, 71)",42,27.0
77,Q-Learning,D27,"(97, 10)",38,28.0
77,Q-Learning,D28,"(100, 74)",31,16.0
77,Q-Learning,D29,"(78, 53)",27,24.0
77,Q-Learning,D30,"(78, 3)",27,16.0
77,Q-Learning,D31,"(7, 64)",23,28.0
77,Q-Learning,D32,"(80, 76)",23,16.0
77,Q-Learning,D33,"(70, 34)",21,16.0
77,Q-Learning,D34,"(76, 23)",15,17.0
77,Q-Learning,D35,"(16, 44)",19,13.0
77,Q-Learning,D36,"(93, 23)",16,23.0
77,Q-Learning,D37,"(68, 31)",10,19.0
77,Q-Learning,D38,"(25, 59)",14,21.0
77,Q-Learning,D39,"(4, 90)",11,19.0
77,Q-Learning,D40,"(48, 37)",4,13.0
77,Q-Learning,D41,"(60, 3)",4,29.0
78,Greedy,D16,"(60, 12)",58,26.0
78,Greedy,D20,"(58, 96)",49,26.0
78,Greedy,D21,"(100, 55)",54,26.0
78,Greedy,D23,"(62, 62)",47,14.0
78,Greedy,D24,"(95, 87)",41,12.0
78,Greedy,D25,"(56, 71)",43,27.0
78,Greedy,D26,"(65, 31)",34,30.0
78,Greedy,D27,"(97, 10)",39,28.0
78,Greedy,D28,"(100, 74)",32,16.0
78,Greedy,D29,"(78, 53)",28,24.0
78,Greedy,D30,"(78, 3)",28,16.0
78,Greedy,D31,"(7, 64)",24,28.0
78,Greedy,D32,"(80, 76)",24,16.0
78,Greedy,D33,"(70, 34)",22,16.0
78,Greedy,D34,"(76, 23)",16,17.0
78,Greedy,D35,"(16, 44)",20,13.0
78,Greedy,D36,"(93, 23)",17,23.0
78,Greedy,D37,"(68, 31)",11,19.0
78,Greedy,D38,"(25, 59)",15,21.0
78,Greedy,D39,"(4, 90)",12,19.0
78,Greedy,D41,"(60, 3)",5,29.0
78,Greedy,D42,"(77, 2)",5,23.0
78,Auction,D15,"(5, 4)",59,22.0
78,Auction,D18,"(60, 97)",53,17.0
78,Auction,D20,"(58, 96)",49,26.0
78,Auction,D21,"(100, 55)",54,26.0
78,Auction,D26,"(65, 31)",34,30.0
78,Auction,D27,"(97, 10)",39,28.0
78,Auction,D28,"(100, 74)",32,16.0
78,Auction,D29,"(78, 53)",28,24.0
78,Auction,D31,"(7, 64)",24,28.0
78,Auction,D32,"(80, 76)",24,16.0
78,Auction,D34,"(76, 23)",16,17.0
78,Auction,D36,"(93, 23)",17,23.0
78,Auction,D37,"(68, 31)",11,19.0
78,Auction,D38,"(25, 59)",15,21.0
78,Auction,D39,"(4, 90)",12,19.0
78,Auction,D40,"(48, 37)",5,13.0
78,Auction,D41,"(60, 3)",5,29.0
78,Auction,D42,"(77, 2)",5,23.0
78,Q-Learning,D15,"(5, 4)",59,22.0
78,Q-Learning,D16,"(60, 12)",58,26.0
78,Q-Learning,D19,"(19, 21)",49,16.0
78,Q-Learning,D21,"(100, 55)",54,26.0
78,Q-Learning,D23,"(62, 62)",47,14.0
78,Q-Learning,D25,"(56, 71)",43,27.0
78,Q-Learning,D27,"(97, 10)",39,28.0
78,Q-Learning,D28,"(100, 74)",32,16.0
78,Q-Learning,D29,"(78, 53)",28,24.0
78,Q-Learning,D30,"(78, 3)",28,16.0
78,Q-Learning,D31,"(7, 64)",24,28.0
78,Q-Learning,D32,"(80, 76)",24,16.0
78,Q-Learning,D33,"(70, 34)",22,16.0
78,Q-Learning,D34,"(76, 23)",16,17.0
78,Q-Learning,D35,"(16, 44)",20,13.0
78,Q-Learning,D36,"(93, 23)",17,23.0
78,Q-Learning,D37,"(68, 31)",11,19.0
78,Q-Learning,D38,"(25, 59)",15,21.0
78,Q-Learning,D39,"(4, 90)",12,19.0
78,Q-Learning,D40,"(48, 37)",5,13.0
78,Q-Learning,D41,"(60, 3)",5,29.0
78,Q-Learning,D42,"(77, 2)",5,23.0
79,Greedy,D16,"(60, 12)",59,26.0
79,Greedy,D20,"(58, 96)",50,26.0
79,Greedy,D21,"(100, 55)",55,26.0
79,Greedy,D23,"(62, 62)",48,14.0
79,Greedy,D24,"(95, 87)",42,12.0
79,Greedy,D25,"(56, 71)",44,27.0
79,Greedy,D26,"(65, 31)",35,30.0
79,Greedy,D27,"(97, 10)",40,28.0
79,Greedy,D28,"(100, 74)",33,16.0
