time_step,method,task_id,position,urgency,duration
84,Auction,E24,"(30, 91)",39,15.0
84,Auction,E27,"(47, 47)",22,29.0
84,Auction,E28,"(51, 66)",21,21.0
84,Auction,E29,"(45, 32)",26,17.0
84,Auction,E30,"(78, 81)",23,17.0
84,Auction,E31,"(9, 0)",18,16.0
84,Auction,E32,"(54, 21)",17,16.0
84,Auction,E33,"(10, 11)",14,18.0
84,Auction,E34,"(43, 66)",15,25.0
84,Auction,E35,"(22, 36)",20,27.0
84,Auction,E36,"(84, 26)",16,17.0
84,Auction,E37,"(83, 49)",14,26.0
84,Auction,E38,"(80, 36)",5,15.0
84,Auction,E39,"(92, 97)",3,15.0
84,Auction,E40,"(4, 27)",9,10.0
84,Q-Learning,E18,"(24, 8)",50,25.0
84,Q-Learning,E19,"(57, 77)",49,23.0
84,Q-Learning,E21,"(17, 79)",44,27.0
84,Q-Learning,E23,"(20, 71)",39,19.0
84,Q-Learning,E24,"(30, 91)",39,15.0
84,Q-Learning,E25,"(72, 91)",40,10.0
84,Q-Learning,E26,"(42, 97)",30,10.0
84,Q-Learning,E27,"(47, 47)",22,29.0
84,Q-Learning,E28,"(51, 66)",21,21.0
84,Q-Learning,E29,"(45, 32)",26,17.0
84,Q-Learning,E30,"(78, 81)",23,17.0
84,Q-Learning,E31,"(9, 0)",18,16.0
84,Q-Learning,E32,"(54, 21)",17,16.0
84,Q-Learning,E33,"(10, 11)",14,18.0
84,Q-Learning,E34,"(43, 66)",15,25.0
84,Q-Learning,E35,"(22, 36)",20,27.0
84,Q-Learning,E36,"(84, 26)",16,17.0
84,Q-Learning,E37,"(83, 49)",14,26.0
84,Q-Learning,E38,"(80, 36)",5,15.0
84,Q-Learning,E39,"(92, 97)",3,15.0
84,Q-Learning,E40,"(4, 27)",9,10.0
85,Greedy,E16,"(5, 84)",53,24.0
85,Greedy,E18,"(24, 8)",51,25.0
85,Greedy,E19,"(57, 77)",50,23.0
85,Greedy,E20,"(63, 85)",48,29.0
85,Greedy,E21,"(17, 79)",45,27.0
85,Greedy,E23,"(20, 71)",40,19.0
85,Greedy,E24,"(30, 91)",40,15.0
85,Greedy,E27,"(47, 47)",23,29.0
85,Greedy,E28,"(51, 66)",22,21.0
85,Greedy,E29,"(45, 32)",27,17.0
85,Greedy,E30,"(78, 81)",24,17.0
85,Greedy,E31,"(9, 0)",19,16.0
85,Greedy,E32,"(54, 21)",18,16.0
85,Greedy,E33,"(10, 11)",15,18.0
85,Greedy,E34,"(43, 66)",16,25.0
85,Greedy,E35,"(22, 36)",21,27.0
85,Greedy,E36,"(84, 26)",17,17.0
85,Greedy,E37,"(83, 49)",15,26.0
85,Greedy,E38,"(80, 36)",6,15.0
85,Greedy,E39,"(92, 97)",4,15.0
85,Greedy,E40,"(4, 27)",10,10.0
85,Auction,E16,"(5, 84)",53,24.0
85,Auction,E18,"(24, 8)",51,25.0
85,Auction,E20,"(63, 85)",48,29.0
85,Auction,E23,"(20, 71)",40,19.0
85,Auction,E24,"(30, 91)",40,15.0
85,Auction,E27,"(47, 47)",23,29.0
85,Auction,E28,"(51, 66)",22,21.0
85,Auction,E29,"(45, 32)",27,17.0
85,Auction,E30,"(78, 81)",24,17.0
85,Auction,E31,"(9, 0)",19,16.0
85,Auction,E32,"(54, 21)",18,16.0
85,Auction,E33,"(10, 11)",15,18.0
85,Auction,E34,"(43, 66)",16,25.0
85,Auction,E35,"(22, 36)",21,27.0
85,Auction,E36,"(84, 26)",17,17.0
85,Auction,E37,"(83, 49)",15,26.0
85,Auction,E38,"(80, 36)",6,15.0
85,Auction,E39,"(92, 97)",4,15.0
85,Auction,E40,"(4, 27)",10,10.0
85,Q-Learning,E18,"(24, 8)",51,25.0
85,Q-Learning,E19,"(57, 77)",50,23.0
85,Q-Learning,E21,"(17, 79)",45,27.0
85,Q-Learning,E23,"(20, 71)",40,19.0
85,Q-Learning,E24,"(30, 91)",40,15.0
85,Q-Learning,E25,"(72, 91)",41,10.0
85,Q-Learning,E26,"(42, 97)",31,10.0
85,Q-Learning,E27,"(47, 47)",23,29.0
85,Q-Learning,E28,"(51, 66)",22,21.0
85,Q-Learning,E29,"(45, 32)",27,17.0
85,Q-Learning,E30,"(78, 81)",24,17.0
85,Q-Learning,E31,"(9, 0)",19,16.0
85,Q-Learning,E32,"(54, 21)",18,16.0
85,Q-Learning,E33,"(10, 11)",15,18.0
85,Q-Learning,E34,"(43, 66)",16,25.0
85,Q-Learning,E35,"(22, 36)",21,27.0
85,Q-Learning,E36,"(84, 26)",17,17.0
85,Q-Learning,E37,"(83, 49)",15,26.0
85,Q-Learning,E38,"(80, 36)",6,15.0
85,Q-Learning,E39,"(92, 97)",4,15.0
85,Q-Learning,E40,"(4, 27)",10,10.0
86,Greedy,E16,"(5, 84)",54,24.0
86,Greedy,E18,"(24, 8)",52,25.0
86,Greedy,E19,"(57, 77)",51,23.0
86,Greedy,E20,"(63, 85)",49,29.0
86,Greedy,E21,"(17, 79)",46,27.0
86,Greedy,E23,"(20, 71)",41,19.0
86,Greedy,E24,"(30, 91)",41,15.0
86,Greedy,E27,"(47, 47)",24,29.0
86,Greedy,E28,"(51, 66)",23,21.0
86,Greedy,E29,"(45, 32)",28,17.0
86,Greedy,E30,"(78, 81)",25,17.0
86,Greedy,E31,"(9, 0)",20,16.0
86,Greedy,E32,"(54, 21)",19,16.0
86,Greedy,E33,"(10, 11)",16,18.0
86,Greedy,E34,"(43, 66)",17,25.0
86,Greedy,E35,"(22, 36)",22,27.0
86,Greedy,E36,"(84, 26)",18,17.0
86,Greedy,E37,"(83, 49)",16,26.0
86,Greedy,E38,"(80, 36)",7,15.0
86,Greedy,E39,"(92, 97)",5,15.0
86,Greedy,E40,"(4, 27)",11,10.0
86,Greedy,E41,"(19, 24)",4,24.0
86,Auction,E16,"(5, 84)",54,24.0
86,Auction,E18,"(24, 8)",52,25.0
86,Auction,E20,"(63, 85)",49,29.0
86,Auction,E23,"(20, 71)",41,19.0
86,Auction,E24,"(30, 91)",41,15.0
86,Auction,E27,"(47, 47)",24,29.0
86,Auction,E28,"(51, 66)",23,21.0
86,Auction,E29,"(45, 32)",28,17.0
86,Auction,E30,"(78, 81)",25,17.0
86,Auction,E31,"(9, 0)",20,16.0
86,Auction,E32,"(54, 21)",19,16.0
86,Auction,E33,"(10, 11)",16,18.0
86,Auction,E34,"(43, 66)",17,25.0
86,Auction,E35,"(22, 36)",22,27.0
86,Auction,E36,"(84, 26)",18,17.0
86,Auction,E37,"(83, 49)",16,26.0
86,Auction,E38,"(80, 36)",7,15.0
86,Auction,E39,"(92, 97)",5,15.0
86,Auction,E40,"(4, 27)",11,10.0
86,Auction,E41,"(19, 24)",4,24.0
86,Q-Learning,E18,"(24, 8)",52,25.0
86,Q-Learning,E19,"(57, 77)",51,23.0
86,Q-Learning,E21,"(17, 79)",46,27.0
86,Q-Learning,E23,"(20, 71)",41,19.0
86,Q-Learning,E24,"(30, 91)",41,15.0
86,Q-Learning,E25,"(72, 91)",42,10.0
86,Q-Learning,E26,"(42, 97)",32,10.0
86,Q-Learning,E27,"(47, 47)",24,29.0
86,Q-Learning,E28,"(51, 66)",23,21.0
86,Q-Learning,E29,"(45, 32)",28,17.0
86,Q-Learning,E30,"(78, 81)",25,17.0
86,Q-Learning,E31,"(9, 0)",20,16.0
86,Q-Learning,E32,"(54, 21)",19,16.0
86,Q-Learning,E33,"(10, 11)",16,18.0
86,Q-Learning,E34,"(43, 66)",17,25.0
86,Q-Learning,E35,"(22, 36)",22,27.0
86,Q-Learning,E36,"(84, 26)",18,17.0
86,Q-Learning,E37,"(83, 49)",16,26.0
86,Q-Learning,E38,"(80, 36)",7,15.0
86,Q-Learning,E39,"(92, 97)",5,15.0
86,Q-Learning,E40,"(4, 27)",11,10.0
86,Q-Learning,E41,"(19, 24)",4,24.0
87,Greedy,E16,"(5, 84)",55,24.0
87,Greedy,E18,"(24, 8)",53,25.0
87,Greedy,E19,"(57, 77)",52,23.0
87,Greedy,E20,"(63, 85)",50,29.0
87,Greedy,E21,"(17, 79)",47,27.0
87,Greedy,E23,"(20, 71)",42,19.0
87,Greedy,E24,"(30, 91)",42,15.0
87,Greedy,E27,"(47, 47)",25,29.0
87,Greedy,E28,"(51, 66)",24,21.0
87,Greedy,E29,"(45, 32)",29,17.0
87,Greedy,E30,"(78, 81)",26,17.0
87,Greedy,E31,"(9, 0)",21,16.0
87,Greedy,E32,"(54, 21)",20,16.0
87,Greedy,E33,"(10, 11)",17,18.0
87,Greedy,E34,"(43, 66)",18,25.0
87,Greedy,E35,"(22, 36)",23,27.0
87,Greedy,E36,"(84, 26)",19,17.0
87,Greedy,E37,"(83, 49)",17,26.0
87,Greedy,E38,"(80, 36)",8,15.0
87,Greedy,E39,"(92, 97)",6,15.0
87,Greedy,E40,"(4, 27)",12,10.0
87,Greedy,E41,"(19, 24)",5,24.0
87,Greedy,E42,"(93, 91)",9,17.0
87,Auction,E16,"(5, 84)",55,24.0
87,Auction,E18,"(24, 8)",53,25.0
87,Auction,E20,"(63, 85)",50,29.0
87,Auction,E23,"(20, 71)",42,19.0
87,Auction,E24,"(30, 91)",42,15.0
87,Auction,E27,"(47, 47)",25,29.0
87,Auction,E28,"(51, 66)",24,21.0
87,Auction,E29,"(45, 32)",29,17.0
87,Auction,E30,"(78, 81)",26,17.0
87,Auction,E31,"(9, 0)",21,16.0
87,Auction,E32,"(54, 21)",20,16.0
87,Auction,E33,"(10, 11)",17,18.0
87,Auction,E34,"(43, 66)",18,25.0
87,Auction,E35,"(22, 36)",23,27.0
87,Auction,E36,"(84, 26)",19,17.0
87,Auction,E37,"(83, 49)",17,26.0
87,Auction,E38,"(80, 36)",8,15.0
87,Auction,E39,"(92, 97)",6,15.0
87,Auction,E40,"(4, 27)",12,10.0
87,Auction,E41,"(19, 24)",5,24.0
87,Auction,E42,"(93, 91)",9,17.0
87,Q-Learning,E18,"(24, 8)",53,25.0
87,Q-Learning,E19,"(57, 77)",52,23.0
87,Q-Learning,E21,"(17, 79)",47,27.0
87,Q-Learning,E23,"(20, 71)",42,19.0
87,Q-Learning,E24,"(30, 91)",42,15.0
87,Q-Learning,E25,"(72, 91)",43,10.0
87,Q-Learning,E26,"(42, 97)",33,10.0
87,Q-Learning,E27,"(47, 47)",25,29.0
87,Q-Learning,E28,"(51, 66)",24,21.0
87,Q-Learning,E29,"(45, 32)",29,17.0
87,Q-Learning,E30,"(78, 81)",26,17.0
87,Q-Learning,E31,"(9, 0)",21,16.0
87,Q-Learning,E32,"(54, 21)",20,16.0
87,Q-Learning,E33,"(10, 11)",17,18.0
87,Q-Learning,E34,"(43, 66)",18,25.0
87,Q-Learning,E35,"(22, 36)",23,27.0
87,Q-Learning,E36,"(84, 26)",19,17.0
87,Q-Learning,E37,"(83, 49)",17,26.0
87,Q-Learning,E38,"(80, 36)",8,15.0
87,Q-Learning,E39,"(92, 97)",6,15.0
87,Q-Learning,E40,"(4, 27)",12,10.0
87,Q-Learning,E41,"(19, 24)",5,24.0
87,Q-Learning,E42,"(93, 91)",9,17.0
88,Greedy,E16,"(5, 84)",56,24.0
88,Greedy,E18,"(24, 8)",54,25.0
88,Greedy,E19,"(57, 77)",53,23.0
88,Greedy,E20,"(63, 85)",51,29.0
88,Greedy,E21,"(17, 79)",48,27.0
88,Greedy,E23,"(20, 71)",43,19.0
88,Greedy,E24,"(30, 91)",43,15.0
88,Greedy,E27,"(47, 47)",26,29.0
88,Greedy,E28,"(51, 66)",25,21.0
88,Greedy,E29,"(45, 32)",30,17.0
88,Greedy,E30,"(78, 81)",27,17.0
88,Greedy,E31,"(9, 0)",22,16.0
88,Greedy,E32,"(54, 21)",21,16.0
88,Greedy,E33,"(10, 11)",18,18.0
88,Greedy,E34,"(43, 66)",19,25.0
88,Greedy,E35,"(22, 36)",24,27.0
88,Greedy,E36,"(84, 26)",20,17.0
88,Greedy,E37,"(83, 49)",18,26.0
88,Greedy,E38,"(80, 36)",9,15.0
88,Greedy,E39,"(92, 97)",7,15.0
88,Greedy,E40,"(4, 27)",13,10.0
88,Greedy,E41,"(19, 24)",6,24.0
88,Greedy,E42,"(93, 91)",10,17.0
88,Greedy,E43,"(52, 3)",5,29.0
88,Auction,E16,"(5, 84)",56,24.0
88,Auction,E18,"(24, 8)",54,25.0
88,Auction,E20,"(63, 85)",51,29.0
88,Auction,E23,"(20, 71)",43,19.0
88,Auction,E24,"(30, 91)",43,15.0
88,Auction,E27,"(47, 47)",26,29.0
88,Auction,E28,"(51, 66)",25,21.0
88,Auction,E29,"(45, 32)",30,17.0
88,Auction,E30,"(78, 81)",27,17.0
88,Auction,E31,"(9, 0)",22,16.0
88,Auction,E32,"(54, 21)",21,16.0
88,Auction,E33,"(10, 11)",18,18.0
88,Auction,E34,"(43, 66)",19,25.0
88,Auction,E35,"(22, 36)",24,27.0
88,Auction,E36,"(84, 26)",20,17.0
88,Auction,E37,"(83, 49)",18,26.0
88,Auction,E38,"(80, 36)",9,15.0
88,Auction,E39,"(92, 97)",7,15.0
88,Auction,E40,"(4, 27)",13,10.0
88,Auction,E41,"(19, 24)",6,24.0
88,Auction,E42,"(93, 91)",10,17.0
88,Auction,E43,"(52, 3)",5,29.0
88,Q-Learning,E18,"(24, 8)",54,25.0
88,Q-Learning,E19,"(57, 77)",53,23.0
88,Q-Learning,E21,"(17, 79)",48,27.0
88,Q-Learning,E23,"(20, 71)",43,19.0
88,Q-Learning,E24,"(30, 91)",43,15.0
88,Q-Learning,E25,"(72, 91)",44,10.0
88,Q-Learning,E26,"(42, 97)",34,10.0
88,Q-Learning,E27,"(47, 47)",26,29.0
88,Q-Learning,E28,"(51, 66)",25,21.0
88,Q-Learning,E29,"(45, 32)",30,17.0
88,Q-Learning,E30,"(78, 81)",27,17.0
88,Q-Learning,E31,"(9, 0)",22,16.0
88,Q-Learning,E32,"(54, 21)",21,16.0
88,Q-Learning,E33,"(10, 11)",18,18.0
88,Q-Learning,E34,"(43, 66)",19,25.0
88,Q-Learning,E35,"(22, 36)",24,27.0
88,Q-Learning,E36,"(84, 26)",20,17.0
88,Q-Learning,E37,"(83, 49)",18,26.0
88,Q-Learning,E38,"(80, 36)",9,15.0
88,Q-Learning,E39,"(92, 97)",7,15.0
88,Q-Learning,E40,"(4, 27)",13,10.0
88,Q-Learning,E41,"(19, 24)",6,24.0
88,Q-Learning,E42,"(93, 91)",10,17.0
88,Q-Learning,E43,"(52, 3)",5,29.0
89,Greedy,E16,"(5, 84)",57,24.0
89,Greedy,E18,"(24, 8)",55,25.0
89,Greedy,E19,"(57, 77)",54,23.0
89,Greedy,E20,"(63, 85)",52,29.0
89,Greedy,E21,"(17, 79)",49,27.0
89,Greedy,E23,"(20, 71)",44,19.0
89,Greedy,E24,"(30, 91)",44,15.0
89,Greedy,E27,"(47, 47)",27,29.0
89,Greedy,E28,"(51, 66)",26,21.0
89,Greedy,E29,"(45, 32)",31,17.0
89,Greedy,E30,"(78, 81)",28,17.0
89,Greedy,E31,"(9, 0)",23,16.0
89,Greedy,E32,"(54, 21)",22,16.0
89,Greedy,E33,"(10, 11)",19,18.0
89,Greedy,E34,"(43, 66)",20,25.0
89,Greedy,E35,"(22, 36)",25,27.0
89,Greedy,E36,"(84, 26)",21,17.0
89,Greedy,E37,"(83, 49)",19,26.0
89,Greedy,E38,"(80, 36)",10,15.0
89,Greedy,E39,"(92, 97)",8,15.0
89,Greedy,E40,"(4, 27)",14,10.0
89,Greedy,E41,"(19, 24)",7,24.0
89,Greedy,E42,"(93, 91)",11,17.0
89,Greedy,E43,"(52, 3)",6,29.0
89,Auction,E16,"(5, 84)",57,24.0
89,Auction,E18,"(24, 8)",55,25.0
89,Auction,E20,"(63, 85)",52,29.0
89,Auction,E23,"(20, 71)",44,19.0
89,Auction,E24,"(30, 91)",44,15.0
89,Auction,E27,"(47, 47)",27,29.0
89,Auction,E28,"(51, 66)",26,21.0
89,Auction,E29,"(45, 32)",31,17.0
89,Auction,E30,"(78, 81)",28,17.0
89,Auction,E31,"(9, 0)",23,16.0
89,Auction,E32,"(54, 21)",22,16.0
89,Auction,E33,"(10, 11)",19,18.0
89,Auction,E34,"(43, 66)",20,25.0
89,Auction,E35,"(22, 36)",25,27.0
89,Auction,E36,"(84, 26)",21,17.0
89,Auction,E37,"(83, 49)",19,26.0
89,Auction,E38,"(80, 36)",10,15.0
89,Auction,E39,"(92, 97)",8,15.0
89,Auction,E40,"(4, 27)",14,10.0
89,Auction,E41,"(19, 24)",7,24.0
89,Auction,E42,"(93, 91)",11,17.0
89,Auction,E43,"(52, 3)",6,29.0
89,Q-Learning,E18,"(24, 8)",55,25.0
89,Q-Learning,E19,"(57, 77)",54,23.0
89,Q-Learning,E21,"(17, 79)",49,27.0
89,Q-Learning,E23,"(20, 71)",44,19.0
89,Q-Learning,E24,"(30, 91)",44,15.0
89,Q-Learning,E26,"(42, 97)",35,10.0
89,Q-Learning,E27,"(47, 47)",27,29.0
89,Q-Learning,E28,"(51, 66)",26,21.0
89,Q-Learning,E29,"(45, 32)",31,17.0
89,Q-Learning,E30,"(78, 81)",28,17.0
89,Q-Learning,E31,"(9, 0)",23,16.0
89,Q-Learning,E32,"(54, 21)",22,16.0
89,Q-Learning,E33,"(10, 11)",19,18.0
89,Q-Learning,E34,"(43, 66)",20,25.0
89,Q-Learning,E35,"(22, 36)",25,27.0
89,Q-Learning,E36,"(84, 26)",21,17.0
89,Q-Learning,E37,"(83, 49)",19,26.0
89,Q-Learning,E38,"(80, 36)",10,15.0
89,Q-Learning,E39,"(92, 97)",8,15.0
89,Q-Learning,E40,"(4, 27)",14,10.0
89,Q-Learning,E41,"(19, 24)",7,24.0
89,Q-Learning,E42,"(93, 91)",11,17.0
89,Q-Learning,E43,"(52, 3)",6,29.0
90,Greedy,E16,"(5, 84)",58,24.0
90,Greedy,E18,"(24, 8)",56,25.0
90,Greedy,E19,"(57, 77)",55,23.0
90,Greedy,E20,"(63, 85)",53,29.0
90,Greedy,E21,"(17, 79)",50,27.0
90,Greedy,E23,"(20, 71)",45,19.0
90,Greedy,E24,"(30, 91)",45,15.0
90,Greedy,E27,"(47, 47)",28,29.0
90,Greedy,E28,"(51, 66)",27,21.0
90,Greedy,E29,"(45, 32)",32,17.0
90,Greedy,E30,"(78, 81)",29,17.0
90,Greedy,E31,"(9, 0)",24,16.0
90,Greedy,E32,"(54, 21)",23,16.0
90,Greedy,E33,"(10, 11)",20,18.0
90,Greedy,E34,"(43, 66)",21,25.0
90,Greedy,E35,"(22, 36)",26,27.0
90,Greedy,E36,"(84, 26)",22,17.0
90,Greedy,E37,"(83, 49)",20,26.0
90,Greedy,E38,"(80, 36)",11,15.0
90,Greedy,E39,"(92, 97)",9,15.0
90,Greedy,E40,"(4, 27)",15,10.0
90,Greedy,E41,"(19, 24)",8,24.0
90,Greedy,E42,"(93, 91)",12,17.0
90,Greedy,E43,"(52, 3)",7,29.0
90,Auction,E16,"(5, 84)",58,24.0
90,Auction,E18,"(24, 8)",56,25.0
90,Auction,E20,"(63, 85)",53,29.0
90,Auction,E23,"(20, 71)",45,19.0
90,Auction,E24,"(30, 91)",45,15.0
90,Auction,E27,"(47, 47)",28,29.0
90,Auction,E28,"(51, 66)",27,21.0
90,Auction,E29,"(45, 32)",32,17.0
90,Auction,E30,"(78, 81)",29,17.0
90,Auction,E31,"(9, 0)",24,16.0
90,Auction,E32,"(54, 21)",23,16.0
90,Auction,E33,"(10, 11)",20,18.0
90,Auction,E34,"(43, 66)",21,25.0
90,Auction,E35,"(22, 36)",26,27.0
90,Auction,E36,"(84, 26)",22,17.0
90,Auction,E37,"(83, 49)",20,26.0
90,Auction,E38,"(80, 36)",11,15.0
90,Auction,E39,"(92, 97)",9,15.0
90,Auction,E40,"(4, 27)",15,10.0
90,Auction,E41,"(19, 24)",8,24.0
90,Auction,E42,"(93, 91)",12,17.0
90,Auction,E43,"(52, 3)",7,29.0
90,Q-Learning,E18,"(24, 8)",56,25.0
90,Q-Learning,E19,"(57, 77)",55,23.0
90,Q-Learning,E21,"(17, 79)",50,27.0
90,Q-Learning,E23,"(20, 71)",45,19.0
90,Q-Learning,E24,"(30, 91)",45,15.0
90,Q-Learning,E26,"(42, 97)",36,10.0
90,Q-Learning,E27,"(47, 47)",28,29.0
90,Q-Learning,E28,"(51, 66)",27,21.0
90,Q-Learning,E29,"(45, 32)",32,17.0
90,Q-Learning,E30,"(78, 81)",29,17.0
90,Q-Learning,E31,"(9, 0)",24,16.0
90,Q-Learning,E32,"(54, 21)",23,16.0
90,Q-Learning,E33,"(10, 11)",20,18.0
90,Q-Learning,E34,"(43, 66)",21,25.0
90,Q-Learning,E35,"(22, 36)",26,27.0
90,Q-Learning,E36,"(84, 26)",22,17.0
90,Q-Learning,E37,"(83, 49)",20,26.0
90,Q-Learning,E38,"(80, 36)",11,15.0
90,Q-Learning,E39,"(92, 97)",9,15.0
90,Q-Learning,E40,"(4, 27)",15,10.0
90,Q-Learning,E41,"(19, 24)",8,24.0
90,Q-Learning,E42,"(93, 91)",12,17.0
90,Q-Learning,E43,"(52, 3)",7,29.0
91,Greedy,E16,"(5, 84)",59,24.0
91,Greedy,E18,"(24, 8)",57,25.0
91,Greedy,E19,"(57, 77)",56,23.0
91,Greedy,E20,"(63, 85)",54,29.0
91,Greedy,E21,"(17, 79)",51,27.0
91,Greedy,E23,"(20, 71)",46,19.0
91,Greedy,E24,"(30, 91)",46,15.0
91,Greedy,E27,"(47, 47)",29,29.0
91,Greedy,E28,"(51, 66)",28,21.0
91,Greedy,E29,"(45, 32)",33,17.0
91,Greedy,E30,"(78, 81)",30,17.0
91,Greedy,E31,"(9, 0)",25,16.0
91,Greedy,E32,"(54, 21)",24,16.0
91,Greedy,E33,"(10, 11)",21,18.0
91,Greedy,E34,"(43, 66)",22,25.0
91,Greedy,E35,"(22, 36)",27,27.0
91,Greedy,E36,"(84, 26)",23,17.0
91,Greedy,E37,"(83, 49)",21,26.0
91,Greedy,E38,"(80, 36)",12,15.0
91,Greedy,E39,"(92, 97)",10,15.0
91,Greedy,E40,"(4, 27)",16,10.0
91,Greedy,E41,"(19, 24)",9,24.0
91,Greedy,E42,"(93, 91)",13,17.0
91,Greedy,E43,"(52, 3)",8,29.0
91,Greedy,E44,"(78, 47)",6,17.0
91,Auction,E16,"(5, 84)",59,24.0
91,Auction,E18,"(24, 8)",57,25.0
91,Auction,E20,"(63, 85)",54,29.0
91,Auction,E23,"(20, 71)",46,19.0
91,Auction,E24,"(30, 91)",46,15.0
91,Auction,E27,"(47, 47)",29,29.0
91,Auction,E28,"(51, 66)",28,21.0
91,Auction,E29,"(45, 32)",33,17.0
91,Auction,E30,"(78, 81)",30,17.0
91,Auction,E31,"(9, 0)",25,16.0
91,Auction,E32,"(54, 21)",24,16.0
91,Auction,E33,"(10, 11)",21,18.0
91,Auction,E34,"(43, 66)",22,25.0
91,Auction,E35,"(22, 36)",27,27.0
91,Auction,E36,"(84, 26)",23,17.0
91,Auction,E37,"(83, 49)",21,26.0
91,Auction,E38,"(80, 36)",12,15.0
91,Auction,E39,"(92, 97)",10,15.0
91,Auction,E40,"(4, 27)",16,10.0
91,Auction,E41,"(19, 24)",9,24.0
91,Auction,E42,"(93, 91)",13,17.0
91,Auction,E43,"(52, 3)",8,29.0
91,Auction,E44,"(78, 47)",6,17.0
91,Q-Learning,E18,"(24, 8)",57,25.0
91,Q-Learning,E19,"(57, 77)",56,23.0
91,Q-Learning,E21,"(17, 79)",51,27.0
91,Q-Learning,E23,"(20, 71)",46,19.0
91,Q-Learning,E24,"(30, 91)",46,15.0
91,Q-Learning,E26,"(42, 97)",37,10.0
91,Q-Learning,E27,"(47, 47)",29,29.0
91,Q-Learning,E28,"(51, 66)",28,21.0
91,Q-Learning,E29,"(45, 32)",33,17.0
91,Q-Learning,E30,"(78, 81)",30,17.0
91,Q-Learning,E31,"(9, 0)",25,16.0
91,Q-Learning,E32,"(54, 21)",24,16.0
91,Q-Learning,E33,"(10, 11)",21,18.0
91,Q-Learning,E34,"(43, 66)",22,25.0
91,Q-Learning,E35,"(22, 36)",27,27.0
91,Q-Learning,E36,"(84, 26)",23,17.0
91,Q-Learning,E37,"(83, 49)",21,26.0
91,Q-Learning,E38,"(80, 36)",12,15.0
91,Q-Learning,E39,"(92, 97)",10,15.0
91,Q-Learning,E40,"(4, 27)",16,10.0
91,Q-Learning,E41,"(19, 24)",9,24.0
91,Q-Learning,E42,"(93, 91)",13,17.0
91,Q-Learning,E43,"(52, 3)",8,29.0
91,Q-Learning,E44,"(78, 47)",6,17.0
92,Greedy,E16,"(5, 84)",60,24.0
92,Greedy,E18,"(24, 8)",58,25.0
92,Greedy,E19,"(57, 77)",57,23.0
92,Greedy,E20,"(63, 85)",55,29.0
92,Greedy,E21,"(17, 79)",52,27.0
92,Greedy,E23,"(20, 71)",47,19.0
92,Greedy,E24,"(30, 91)",47,15.0
92,Greedy,E27,"(47, 47)",30,29.0
92,Greedy,E28,"(51, 66)",29,21.0
92,Greedy,E29,"(45, 32)",34,17.0
92,Greedy,E30,"(78, 81)",31,17.0
92,Greedy,E31,"(9, 0)",26,16.0
92,Greedy,E32,"(54, 21)",25,16.0
92,Greedy,E33,"(10, 11)",22,18.0
92,Greedy,E34,"(43, 66)",23,25.0
92,Greedy,E35,"(22, 36)",28,27.0
92,Greedy,E36,"(84, 26)",24,17.0
92,Greedy,E37,"(83, 49)",22,26.0
92,Greedy,E38,"(80, 36)",13,15.0
92,Greedy,E39,"(92, 97)",11,15.0
92,Greedy,E40,"(4, 27)",17,10.0
92,Greedy,E41,"(19, 24)",10,24.0
92,Greedy,E42,"(93, 91)",14,17.0
92,Greedy,E43,"(52, 3)",9,29.0
92,Greedy,E44,"(78, 47)",7,17.0
92,Greedy,E45,"(63, 12)",4,21.0
92,Auction,E16,"(5, 84)",60,24.0
92,Auction,E18,"(24, 8)",58,25.0
92,Auction,E20,"(63, 85)",55,29.0
92,Auction,E23,"(20, 71)",47,19.0
92,Auction,E24,"(30, 91)",47,15.0
92,Auction,E27,"(47, 47)",30,29.0
92,Auction,E28,"(51, 66)",29,21.0
92,Auction,E29,"(45, 32)",34,17.0
92,Auction,E30,"(78, 81)",31,17.0
92,Auction,E31,"(9, 0)",26,16.0
92,Auction,E32,"(54, 21)",25,16.0
92,Auction,E33,"(10, 11)",22,18.0
92,Auction,E34,"(43, 66)",23,25.0
92,Auction,E35,"(22, 36)",28,27.0
92,Auction,E36,"(84, 26)",24,17.0
92,Auction,E37,"(83, 49)",22,26.0
92,Auction,E38,"(80, 36)",13,15.0
92,Auction,E39,"(92, 97)",11,15.0
92,Auction,E40,"(4, 27)",17,10.0
92,Auction,E41,"(19, 24)",10,24.0
92,Auction,E42,"(93, 91)",14,17.0
92,Auction,E43,"(52, 3)",9,29.0
92,Auction,E44,"(78, 47)",7,17.0
92,Auction,E45,"(63, 12)",4,21.0
92,Q-Learning,E18,"(24, 8)",58,25.0
92,Q-Learning,E19,"(57, 77)",57,23.0
92,Q-Learning,E21,"(17, 79)",52,27.0
92,Q-Learning,E23,"(20, 71)",47,19.0
92,Q-Learning,E24,"(30, 91)",47,15.0
92,Q-Learning,E26,"(42, 97)",38,10.0
92,Q-Learning,E27,"(47, 47)",30,29.0
92,Q-Learning,E28,"(51, 66)",29,21.0
92,Q-Learning,E29,"(45, 32)",34,17.0
92,Q-Learning,E30,"(78, 81)",31,17.0
92,Q-Learning,E31,"(9, 0)",26,16.0
92,Q-Learning,E32,"(54, 21)",25,16.0
92,Q-Learning,E33,"(10, 11)",22,18.0
92,Q-Learning,E34,"(43, 66)",23,25.0
92,Q-Learning,E35,"(22, 36)",28,27.0
