time_step,method,task_id,position,urgency,duration
84,Greedy,D45,"(73, 73)",10,18.0
84,Greedy,D46,"(66, 38)",5,27.0
84,Greedy,D47,"(69, 78)",6,25.0
84,Greedy,D48,"(80, 48)",10,17.0
84,Auction,D13,"(2, 39)",59,28.0
84,Auction,D15,"(73, 28)",44,15.0
84,Auction,D17,"(0, 48)",43,10.0
84,Auction,D18,"(43, 11)",41,15.0
84,Auction,D19,"(53, 81)",36,17.0
84,Auction,D22,"(22, 77)",39,18.0
84,Auction,D23,"(51, 42)",33,27.0
84,Auction,D25,"(20, 96)",36,16.0
84,Auction,D26,"(19, 95)",35,24.0
84,Auction,D27,"(60, 78)",33,20.0
84,Auction,D28,"(100, 64)",27,22.0
84,Auction,D29,"(100, 81)",31,24.0
84,Auction,D30,"(17, 30)",25,24.0
84,Auction,D31,"(54, 37)",27,22.0
84,Auction,D32,"(13, 100)",25,25.0
84,Auction,D34,"(44, 61)",27,12.0
84,Auction,D35,"(46, 94)",19,19.0
84,Auction,D36,"(75, 5)",17,11.0
84,Auction,D37,"(51, 62)",15,29.0
84,Auction,D38,"(38, 97)",16,23.0
84,Auction,D39,"(70, 68)",22,15.0
84,Auction,D40,"(70, 83)",10,16.0
84,Auction,D41,"(68, 44)",16,13.0
84,Auction,D42,"(75, 36)",15,12.0
84,Auction,D43,"(9, 51)",14,18.0
84,Auction,D44,"(21, 78)",15,17.0
84,Auction,D45,"(73, 73)",10,18.0
84,Auction,D46,"(66, 38)",5,27.0
84,Auction,D47,"(69, 78)",6,25.0
84,Auction,D48,"(80, 48)",10,17.0
84,Q-Learning,D16,"(53, 97)",49,13.0
84,Q-Learning,D17,"(0, 48)",43,10.0
84,Q-Learning,D18,"(43, 11)",41,15.0
84,Q-Learning,D19,"(53, 81)",36,17.0
84,Q-Learning,D21,"(80, 95)",42,21.0
84,Q-Learning,D22,"(22, 77)",39,18.0
84,Q-Learning,D23,"(51, 42)",33,27.0
84,Q-Learning,D24,"(47, 93)",31,23.0
84,Q-Learning,D25,"(20, 96)",36,16.0
84,Q-Learning,D26,"(19, 95)",35,24.0
84,Q-Learning,D27,"(60, 78)",33,20.0
84,Q-Learning,D28,"(100, 64)",27,22.0
84,Q-Learning,D29,"(100, 81)",31,24.0
84,Q-Learning,D30,"(17, 30)",25,24.0
84,Q-Learning,D31,"(54, 37)",27,22.0
84,Q-Learning,D32,"(13, 100)",25,25.0
84,Q-Learning,D33,"(66, 7)",23,11.0
84,Q-Learning,D34,"(44, 61)",27,12.0
84,Q-Learning,D35,"(46, 94)",19,19.0
84,Q-Learning,D37,"(51, 62)",15,29.0
84,Q-Learning,D38,"(38, 97)",16,23.0
84,Q-Learning,D39,"(70, 68)",22,15.0
84,Q-Learning,D40,"(70, 83)",10,16.0
84,Q-Learning,D41,"(68, 44)",16,13.0
84,Q-Learning,D43,"(9, 51)",14,18.0
84,Q-Learning,D44,"(21, 78)",15,17.0
84,Q-Learning,D45,"(73, 73)",10,18.0
84,Q-Learning,D46,"(66, 38)",5,27.0
84,Q-Learning,D47,"(69, 78)",6,25.0
84,Q-Learning,D48,"(80, 48)",10,17.0
85,Greedy,D18,"(43, 11)",42,15.0
85,Greedy,D19,"(53, 81)",37,17.0
85,Greedy,D20,"(81, 39)",42,21.0
85,Greedy,D21,"(80, 95)",43,21.0
85,Greedy,D23,"(51, 42)",34,27.0
85,Greedy,D24,"(47, 93)",32,23.0
85,Greedy,D26,"(19, 95)",36,24.0
85,Greedy,D27,"(60, 78)",34,20.0
85,Greedy,D28,"(100, 64)",28,22.0
85,Greedy,D29,"(100, 81)",32,24.0
85,Greedy,D30,"(17, 30)",26,24.0
85,Greedy,D31,"(54, 37)",28,22.0
85,Greedy,D32,"(13, 100)",26,25.0
85,Greedy,D33,"(66, 7)",24,11.0
85,Greedy,D34,"(44, 61)",28,12.0
85,Greedy,D35,"(46, 94)",20,19.0
85,Greedy,D36,"(75, 5)",18,11.0
85,Greedy,D37,"(51, 62)",16,29.0
85,Greedy,D38,"(38, 97)",17,23.0
85,Greedy,D39,"(70, 68)",23,15.0
85,Greedy,D40,"(70, 83)",11,16.0
85,Greedy,D41,"(68, 44)",17,13.0
85,Greedy,D43,"(9, 51)",15,18.0
85,Greedy,D44,"(21, 78)",16,17.0
85,Greedy,D45,"(73, 73)",11,18.0
85,Greedy,D46,"(66, 38)",6,27.0
85,Greedy,D47,"(69, 78)",7,25.0
85,Greedy,D48,"(80, 48)",11,17.0
85,Greedy,D49,"(64, 81)",4,14.0
85,Auction,D13,"(2, 39)",60,28.0
85,Auction,D15,"(73, 28)",45,15.0
85,Auction,D17,"(0, 48)",44,10.0
85,Auction,D18,"(43, 11)",42,15.0
85,Auction,D19,"(53, 81)",37,17.0
85,Auction,D22,"(22, 77)",40,18.0
85,Auction,D23,"(51, 42)",34,27.0
85,Auction,D25,"(20, 96)",37,16.0
85,Auction,D26,"(19, 95)",36,24.0
85,Auction,D27,"(60, 78)",34,20.0
85,Auction,D28,"(100, 64)",28,22.0
85,Auction,D29,"(100, 81)",32,24.0
85,Auction,D30,"(17, 30)",26,24.0
85,Auction,D31,"(54, 37)",28,22.0
85,Auction,D32,"(13, 100)",26,25.0
85,Auction,D34,"(44, 61)",28,12.0
85,Auction,D35,"(46, 94)",20,19.0
85,Auction,D36,"(75, 5)",18,11.0
85,Auction,D37,"(51, 62)",16,29.0
85,Auction,D38,"(38, 97)",17,23.0
85,Auction,D39,"(70, 68)",23,15.0
85,Auction,D40,"(70, 83)",11,16.0
85,Auction,D41,"(68, 44)",17,13.0
85,Auction,D42,"(75, 36)",16,12.0
85,Auction,D43,"(9, 51)",15,18.0
85,Auction,D44,"(21, 78)",16,17.0
85,Auction,D45,"(73, 73)",11,18.0
85,Auction,D46,"(66, 38)",6,27.0
85,Auction,D47,"(69, 78)",7,25.0
85,Auction,D48,"(80, 48)",11,17.0
85,Auction,D49,"(64, 81)",4,14.0
85,Q-Learning,D16,"(53, 97)",50,13.0
85,Q-Learning,D17,"(0, 48)",44,10.0
85,Q-Learning,D18,"(43, 11)",42,15.0
85,Q-Learning,D19,"(53, 81)",37,17.0
85,Q-Learning,D21,"(80, 95)",43,21.0
85,Q-Learning,D22,"(22, 77)",40,18.0
85,Q-Learning,D23,"(51, 42)",34,27.0
85,Q-Learning,D24,"(47, 93)",32,23.0
85,Q-Learning,D25,"(20, 96)",37,16.0
85,Q-Learning,D26,"(19, 95)",36,24.0
85,Q-Learning,D27,"(60, 78)",34,20.0
85,Q-Learning,D28,"(100, 64)",28,22.0
85,Q-Learning,D29,"(100, 81)",32,24.0
85,Q-Learning,D30,"(17, 30)",26,24.0
85,Q-Learning,D31,"(54, 37)",28,22.0
85,Q-Learning,D32,"(13, 100)",26,25.0
85,Q-Learning,D33,"(66, 7)",24,11.0
85,Q-Learning,D34,"(44, 61)",28,12.0
85,Q-Learning,D35,"(46, 94)",20,19.0
85,Q-Learning,D37,"(51, 62)",16,29.0
85,Q-Learning,D38,"(38, 97)",17,23.0
85,Q-Learning,D39,"(70, 68)",23,15.0
85,Q-Learning,D40,"(70, 83)",11,16.0
85,Q-Learning,D41,"(68, 44)",17,13.0
85,Q-Learning,D43,"(9, 51)",15,18.0
85,Q-Learning,D44,"(21, 78)",16,17.0
85,Q-Learning,D45,"(73, 73)",11,18.0
85,Q-Learning,D46,"(66, 38)",6,27.0
85,Q-Learning,D47,"(69, 78)",7,25.0
85,Q-Learning,D48,"(80, 48)",11,17.0
85,Q-Learning,D49,"(64, 81)",4,14.0
86,Greedy,D18,"(43, 11)",43,15.0
86,Greedy,D19,"(53, 81)",38,17.0
86,Greedy,D20,"(81, 39)",43,21.0
86,Greedy,D21,"(80, 95)",44,21.0
86,Greedy,D23,"(51, 42)",35,27.0
86,Greedy,D24,"(47, 93)",33,23.0
86,Greedy,D26,"(19, 95)",37,24.0
86,Greedy,D27,"(60, 78)",35,20.0
86,Greedy,D28,"(100, 64)",29,22.0
86,Greedy,D29,"(100, 81)",33,24.0
86,Greedy,D30,"(17, 30)",27,24.0
86,Greedy,D31,"(54, 37)",29,22.0
86,Greedy,D32,"(13, 100)",27,25.0
86,Greedy,D33,"(66, 7)",25,11.0
86,Greedy,D34,"(44, 61)",29,12.0
86,Greedy,D35,"(46, 94)",21,19.0
86,Greedy,D36,"(75, 5)",19,11.0
86,Greedy,D37,"(51, 62)",17,29.0
86,Greedy,D38,"(38, 97)",18,23.0
86,Greedy,D39,"(70, 68)",24,15.0
86,Greedy,D40,"(70, 83)",12,16.0
86,Greedy,D41,"(68, 44)",18,13.0
86,Greedy,D43,"(9, 51)",16,18.0
86,Greedy,D44,"(21, 78)",17,17.0
86,Greedy,D45,"(73, 73)",12,18.0
86,Greedy,D46,"(66, 38)",7,27.0
86,Greedy,D47,"(69, 78)",8,25.0
86,Greedy,D48,"(80, 48)",12,17.0
86,Greedy,D49,"(64, 81)",5,14.0
86,Greedy,D50,"(31, 52)",3,28.0
86,Auction,D13,"(2, 39)",61,28.0
86,Auction,D15,"(73, 28)",46,15.0
86,Auction,D17,"(0, 48)",45,10.0
86,Auction,D18,"(43, 11)",43,15.0
86,Auction,D19,"(53, 81)",38,17.0
86,Auction,D22,"(22, 77)",41,18.0
86,Auction,D23,"(51, 42)",35,27.0
86,Auction,D25,"(20, 96)",38,16.0
86,Auction,D26,"(19, 95)",37,24.0
86,Auction,D27,"(60, 78)",35,20.0
86,Auction,D28,"(100, 64)",29,22.0
86,Auction,D29,"(100, 81)",33,24.0
86,Auction,D30,"(17, 30)",27,24.0
86,Auction,D31,"(54, 37)",29,22.0
86,Auction,D32,"(13, 100)",27,25.0
86,Auction,D34,"(44, 61)",29,12.0
86,Auction,D35,"(46, 94)",21,19.0
86,Auction,D36,"(75, 5)",19,11.0
86,Auction,D37,"(51, 62)",17,29.0
86,Auction,D38,"(38, 97)",18,23.0
86,Auction,D39,"(70, 68)",24,15.0
86,Auction,D40,"(70, 83)",12,16.0
86,Auction,D41,"(68, 44)",18,13.0
86,Auction,D42,"(75, 36)",17,12.0
86,Auction,D43,"(9, 51)",16,18.0
86,Auction,D44,"(21, 78)",17,17.0
86,Auction,D45,"(73, 73)",12,18.0
86,Auction,D46,"(66, 38)",7,27.0
86,Auction,D47,"(69, 78)",8,25.0
86,Auction,D48,"(80, 48)",12,17.0
86,Auction,D49,"(64, 81)",5,14.0
86,Auction,D50,"(31, 52)",3,28.0
86,Q-Learning,D16,"(53, 97)",51,13.0
86,Q-Learning,D17,"(0, 48)",45,10.0
86,Q-Learning,D18,"(43, 11)",43,15.0
86,Q-Learning,D19,"(53, 81)",38,17.0
86,Q-Learning,D21,"(80, 95)",44,21.0
86,Q-Learning,D22,"(22, 77)",41,18.0
86,Q-Learning,D23,"(51, 42)",35,27.0
86,Q-Learning,D24,"(47, 93)",33,23.0
86,Q-Learning,D25,"(20, 96)",38,16.0
86,Q-Learning,D26,"(19, 95)",37,24.0
86,Q-Learning,D27,"(60, 78)",35,20.0
86,Q-Learning,D28,"(100, 64)",29,22.0
86,Q-Learning,D29,"(100, 81)",33,24.0
86,Q-Learning,D30,"(17, 30)",27,24.0
86,Q-Learning,D31,"(54, 37)",29,22.0
86,Q-Learning,D32,"(13, 100)",27,25.0
86,Q-Learning,D33,"(66, 7)",25,11.0
86,Q-Learning,D34,"(44, 61)",29,12.0
86,Q-Learning,D35,"(46, 94)",21,19.0
86,Q-Learning,D37,"(51, 62)",17,29.0
86,Q-Learning,D38,"(38, 97)",18,23.0
86,Q-Learning,D39,"(70, 68)",24,15.0
86,Q-Learning,D40,"(70, 83)",12,16.0
86,Q-Learning,D41,"(68, 44)",18,13.0
86,Q-Learning,D43,"(9, 51)",16,18.0
86,Q-Learning,D44,"(21, 78)",17,17.0
86,Q-Learning,D45,"(73, 73)",12,18.0
86,Q-Learning,D46,"(66, 38)",7,27.0
86,Q-Learning,D47,"(69, 78)",8,25.0
86,Q-Learning,D48,"(80, 48)",12,17.0
86,Q-Learning,D49,"(64, 81)",5,14.0
86,Q-Learning,D50,"(31, 52)",3,28.0
87,Greedy,D18,"(43, 11)",44,15.0
87,Greedy,D19,"(53, 81)",39,17.0
87,Greedy,D20,"(81, 39)",44,21.0
87,Greedy,D21,"(80, 95)",45,21.0
87,Greedy,D23,"(51, 42)",36,27.0
87,Greedy,D24,"(47, 93)",34,23.0
87,Greedy,D26,"(19, 95)",38,24.0
87,Greedy,D27,"(60, 78)",36,20.0
87,Greedy,D28,"(100, 64)",30,22.0
87,Greedy,D29,"(100, 81)",34,24.0
87,Greedy,D30,"(17, 30)",28,24.0
87,Greedy,D31,"(54, 37)",30,22.0
87,Greedy,D32,"(13, 100)",28,25.0
87,Greedy,D33,"(66, 7)",26,11.0
87,Greedy,D34,"(44, 61)",30,12.0
87,Greedy,D35,"(46, 94)",22,19.0
87,Greedy,D36,"(75, 5)",20,11.0
87,Greedy,D37,"(51, 62)",18,29.0
87,Greedy,D38,"(38, 97)",19,23.0
87,Greedy,D39,"(70, 68)",25,15.0
87,Greedy,D40,"(70, 83)",13,16.0
87,Greedy,D41,"(68, 44)",19,13.0
87,Greedy,D43,"(9, 51)",17,18.0
87,Greedy,D44,"(21, 78)",18,17.0
87,Greedy,D45,"(73, 73)",13,18.0
87,Greedy,D46,"(66, 38)",8,27.0
87,Greedy,D47,"(69, 78)",9,25.0
87,Greedy,D48,"(80, 48)",13,17.0
87,Greedy,D49,"(64, 81)",6,14.0
87,Greedy,D50,"(31, 52)",4,28.0
87,Greedy,D51,"(75, 49)",3,24.0
87,Auction,D13,"(2, 39)",62,28.0
87,Auction,D15,"(73, 28)",47,15.0
87,Auction,D17,"(0, 48)",46,10.0
87,Auction,D18,"(43, 11)",44,15.0
87,Auction,D19,"(53, 81)",39,17.0
87,Auction,D22,"(22, 77)",42,18.0
87,Auction,D23,"(51, 42)",36,27.0
87,Auction,D25,"(20, 96)",39,16.0
87,Auction,D26,"(19, 95)",38,24.0
87,Auction,D27,"(60, 78)",36,20.0
87,Auction,D28,"(100, 64)",30,22.0
87,Auction,D29,"(100, 81)",34,24.0
87,Auction,D30,"(17, 30)",28,24.0
87,Auction,D31,"(54, 37)",30,22.0
87,Auction,D32,"(13, 100)",28,25.0
87,Auction,D34,"(44, 61)",30,12.0
87,Auction,D35,"(46, 94)",22,19.0
87,Auction,D36,"(75, 5)",20,11.0
87,Auction,D37,"(51, 62)",18,29.0
87,Auction,D38,"(38, 97)",19,23.0
87,Auction,D39,"(70, 68)",25,15.0
87,Auction,D40,"(70, 83)",13,16.0
87,Auction,D41,"(68, 44)",19,13.0
87,Auction,D42,"(75, 36)",18,12.0
87,Auction,D43,"(9, 51)",17,18.0
87,Auction,D44,"(21, 78)",18,17.0
87,Auction,D45,"(73, 73)",13,18.0
87,Auction,D46,"(66, 38)",8,27.0
87,Auction,D47,"(69, 78)",9,25.0
87,Auction,D48,"(80, 48)",13,17.0
87,Auction,D49,"(64, 81)",6,14.0
87,Auction,D50,"(31, 52)",4,28.0
87,Auction,D51,"(75, 49)",3,24.0
87,Q-Learning,D16,"(53, 97)",52,13.0
87,Q-Learning,D17,"(0, 48)",46,10.0
87,Q-Learning,D18,"(43, 11)",44,15.0
87,Q-Learning,D19,"(53, 81)",39,17.0
87,Q-Learning,D21,"(80, 95)",45,21.0
87,Q-Learning,D22,"(22, 77)",42,18.0
87,Q-Learning,D23,"(51, 42)",36,27.0
87,Q-Learning,D24,"(47, 93)",34,23.0
87,Q-Learning,D25,"(20, 96)",39,16.0
87,Q-Learning,D26,"(19, 95)",38,24.0
87,Q-Learning,D27,"(60, 78)",36,20.0
87,Q-Learning,D28,"(100, 64)",30,22.0
87,Q-Learning,D29,"(100, 81)",34,24.0
87,Q-Learning,D30,"(17, 30)",28,24.0
87,Q-Learning,D31,"(54, 37)",30,22.0
87,Q-Learning,D32,"(13, 100)",28,25.0
87,Q-Learning,D33,"(66, 7)",26,11.0
87,Q-Learning,D34,"(44, 61)",30,12.0
87,Q-Learning,D35,"(46, 94)",22,19.0
87,Q-Learning,D37,"(51, 62)",18,29.0
87,Q-Learning,D38,"(38, 97)",19,23.0
87,Q-Learning,D39,"(70, 68)",25,15.0
87,Q-Learning,D40,"(70, 83)",13,16.0
87,Q-Learning,D41,"(68, 44)",19,13.0
87,Q-Learning,D43,"(9, 51)",17,18.0
87,Q-Learning,D44,"(21, 78)",18,17.0
87,Q-Learning,D45,"(73, 73)",13,18.0
87,Q-Learning,D46,"(66, 38)",8,27.0
87,Q-Learning,D47,"(69, 78)",9,25.0
87,Q-Learning,D48,"(80, 48)",13,17.0
87,Q-Learning,D49,"(64, 81)",6,14.0
87,Q-Learning,D50,"(31, 52)",4,28.0
87,Q-Learning,D51,"(75, 49)",3,24.0
88,Greedy,D18,"(43, 11)",45,15.0
88,Greedy,D19,"(53, 81)",40,17.0
88,Greedy,D20,"(81, 39)",45,21.0
88,Greedy,D21,"(80, 95)",46,21.0
88,Greedy,D23,"(51, 42)",37,27.0
88,Greedy,D24,"(47, 93)",35,23.0
88,Greedy,D26,"(19, 95)",39,24.0
88,Greedy,D27,"(60, 78)",37,20.0
88,Greedy,D28,"(100, 64)",31,22.0
88,Greedy,D29,"(100, 81)",35,24.0
88,Greedy,D30,"(17, 30)",29,24.0
88,Greedy,D31,"(54, 37)",31,22.0
88,Greedy,D32,"(13, 100)",29,25.0
88,Greedy,D33,"(66, 7)",27,11.0
88,Greedy,D34,"(44, 61)",31,12.0
88,Greedy,D35,"(46, 94)",23,19.0
88,Greedy,D36,"(75, 5)",21,11.0
88,Greedy,D37,"(51, 62)",19,29.0
88,Greedy,D38,"(38, 97)",20,23.0
88,Greedy,D39,"(70, 68)",26,15.0
88,Greedy,D40,"(70, 83)",14,16.0
88,Greedy,D41,"(68, 44)",20,13.0
88,Greedy,D43,"(9, 51)",18,18.0
88,Greedy,D44,"(21, 78)",19,17.0
88,Greedy,D45,"(73, 73)",14,18.0
88,Greedy,D46,"(66, 38)",9,27.0
88,Greedy,D47,"(69, 78)",10,25.0
88,Greedy,D48,"(80, 48)",14,17.0
88,Greedy,D49,"(64, 81)",7,14.0
88,Greedy,D50,"(31, 52)",5,28.0
88,Greedy,D51,"(75, 49)",4,24.0
88,Greedy,D52,"(49, 53)",8,25.0
88,Auction,D13,"(2, 39)",63,28.0
88,Auction,D15,"(73, 28)",48,15.0
88,Auction,D17,"(0, 48)",47,10.0
88,Auction,D18,"(43, 11)",45,15.0
88,Auction,D19,"(53, 81)",40,17.0
88,Auction,D22,"(22, 77)",43,18.0
88,Auction,D23,"(51, 42)",37,27.0
88,Auction,D25,"(20, 96)",40,16.0
88,Auction,D26,"(19, 95)",39,24.0
88,Auction,D27,"(60, 78)",37,20.0
88,Auction,D28,"(100, 64)",31,22.0
88,Auction,D29,"(100, 81)",35,24.0
88,Auction,D30,"(17, 30)",29,24.0
88,Auction,D31,"(54, 37)",31,22.0
88,Auction,D32,"(13, 100)",29,25.0
88,Auction,D34,"(44, 61)",31,12.0
88,Auction,D35,"(46, 94)",23,19.0
88,Auction,D36,"(75, 5)",21,11.0
88,Auction,D37,"(51, 62)",19,29.0
88,Auction,D38,"(38, 97)",20,23.0
88,Auction,D39,"(70, 68)",26,15.0
88,Auction,D40,"(70, 83)",14,16.0
88,Auction,D41,"(68, 44)",20,13.0
88,Auction,D42,"(75, 36)",19,12.0
88,Auction,D43,"(9, 51)",18,18.0
88,Auction,D44,"(21, 78)",19,17.0
88,Auction,D45,"(73, 73)",14,18.0
88,Auction,D46,"(66, 38)",9,27.0
88,Auction,D47,"(69, 78)",10,25.0
88,Auction,D48,"(80, 48)",14,17.0
88,Auction,D49,"(64, 81)",7,14.0
88,Auction,D50,"(31, 52)",5,28.0
88,Auction,D51,"(75, 49)",4,24.0
88,Auction,D52,"(49, 53)",8,25.0
88,Q-Learning,D16,"(53, 97)",53,13.0
88,Q-Learning,D17,"(0, 48)",47,10.0
88,Q-Learning,D18,"(43, 11)",45,15.0
88,Q-Learning,D19,"(53, 81)",40,17.0
88,Q-Learning,D21,"(80, 95)",46,21.0
88,Q-Learning,D22,"(22, 77)",43,18.0
88,Q-Learning,D23,"(51, 42)",37,27.0
88,Q-Learning,D24,"(47, 93)",35,23.0
88,Q-Learning,D25,"(20, 96)",40,16.0
88,Q-Learning,D26,"(19, 95)",39,24.0
88,Q-Learning,D27,"(60, 78)",37,20.0
88,Q-Learning,D28,"(100, 64)",31,22.0
88,Q-Learning,D29,"(100, 81)",35,24.0
88,Q-Learning,D30,"(17, 30)",29,24.0
88,Q-Learning,D31,"(54, 37)",31,22.0
88,Q-Learning,D32,"(13, 100)",29,25.0
88,Q-Learning,D33,"(66, 7)",27,11.0
88,Q-Learning,D34,"(44, 61)",31,12.0
88,Q-Learning,D35,"(46, 94)",23,19.0
88,Q-Learning,D37,"(51, 62)",19,29.0
88,Q-Learning,D38,"(38, 97)",20,23.0
88,Q-Learning,D39,"(70, 68)",26,15.0
88,Q-Learning,D40,"(70, 83)",14,16.0
88,Q-Learning,D41,"(68, 44)",20,13.0
88,Q-Learning,D43,"(9, 51)",18,18.0
88,Q-Learning,D44,"(21, 78)",19,17.0
88,Q-Learning,D45,"(73, 73)",14,18.0
88,Q-Learning,D46,"(66, 38)",9,27.0
88,Q-Learning,D47,"(69, 78)",10,25.0
88,Q-Learning,D48,"(80, 48)",14,17.0
88,Q-Learning,D49,"(64, 81)",7,14.0
88,Q-Learning,D50,"(31, 52)",5,28.0
88,Q-Learning,D51,"(75, 49)",4,24.0
88,Q-Learning,D52,"(49, 53)",8,25.0
89,Greedy,D18,"(43, 11)",46,15.0
89,Greedy,D19,"(53, 81)",41,17.0
89,Greedy,D20,"(81, 39)",46,21.0
89,Greedy,D21,"(80, 95)",47,21.0
89,Greedy,D23,"(51, 42)",38,27.0
89,Greedy,D24,"(47, 93)",36,23.0
89,Greedy,D26,"(19, 95)",40,24.0
89,Greedy,D27,"(60, 78)",38,20.0
89,Greedy,D28,"(100, 64)",32,22.0
89,Greedy,D29,"(100, 81)",36,24.0
89,Greedy,D30,"(17, 30)",30,24.0
89,Greedy,D31,"(54, 37)",32,22.0
89,Greedy,D32,"(13, 100)",30,25.0
89,Greedy,D33,"(66, 7)",28,11.0
89,Greedy,D34,"(44, 61)",32,12.0
89,Greedy,D35,"(46, 94)",24,19.0
89,Greedy,D36,"(75, 5)",22,11.0
89,Greedy,D37,"(51, 62)",20,29.0
89,Greedy,D38,"(38, 97)",21,23.0
89,Greedy,D39,"(70, 68)",27,15.0
89,Greedy,D40,"(70, 83)",15,16.0
89,Greedy,D41,"(68, 44)",21,13.0
89,Greedy,D43,"(9, 51)",19,18.0
89,Greedy,D44,"(21, 78)",20,17.0
89,Greedy,D45,"(73, 73)",15,18.0
89,Greedy,D46,"(66, 38)",10,27.0
89,Greedy,D47,"(69, 78)",11,25.0
89,Greedy,D48,"(80, 48)",15,17.0
89,Greedy,D49,"(64, 81)",8,14.0
89,Greedy,D50,"(31, 52)",6,28.0
89,Greedy,D51,"(75, 49)",5,24.0
89,Greedy,D52,"(49, 53)",9,25.0
89,Greedy,D53,"(45, 24)",1,26.0
89,Auction,D13,"(2, 39)",64,28.0
89,Auction,D15,"(73, 28)",49,15.0
89,Auction,D17,"(0, 48)",48,10.0
89,Auction,D18,"(43, 11)",46,15.0
89,Auction,D19,"(53, 81)",41,17.0
89,Auction,D22,"(22, 77)",44,18.0
89,Auction,D23,"(51, 42)",38,27.0
89,Auction,D25,"(20, 96)",41,16.0
89,Auction,D26,"(19, 95)",40,24.0
89,Auction,D27,"(60, 78)",38,20.0
89,Auction,D28,"(100, 64)",32,22.0
89,Auction,D29,"(100, 81)",36,24.0
89,Auction,D30,"(17, 30)",30,24.0
89,Auction,D31,"(54, 37)",32,22.0
89,Auction,D32,"(13, 100)",30,25.0
89,Auction,D34,"(44, 61)",32,12.0
89,Auction,D35,"(46, 94)",24,19.0
89,Auction,D36,"(75, 5)",22,11.0
89,Auction,D37,"(51, 62)",20,29.0
89,Auction,D38,"(38, 97)",21,23.0
89,Auction,D39,"(70, 68)",27,15.0
89,Auction,D40,"(70, 83)",15,16.0
89,Auction,D41,"(68, 44)",21,13.0
89,Auction,D42,"(75, 36)",20,12.0
89,Auction,D43,"(9, 51)",19,18.0
89,Auction,D44,"(21, 78)",20,17.0
89,Auction,D45,"(73, 73)",15,18.0
89,Auction,D46,"(66, 38)",10,27.0
89,Auction,D47,"(69, 78)",11,25.0
89,Auction,D48,"(80, 48)",15,17.0
89,Auction,D49,"(64, 81)",8,14.0
89,Auction,D50,"(31, 52)",6,28.0
89,Auction,D51,"(75, 49)",5,24.0
89,Auction,D52,"(49, 53)",9,25.0
89,Auction,D53,"(45, 24)",1,26.0
89,Q-Learning,D16,"(53, 97)",54,13.0
89,Q-Learning,D17,"(0, 48)",48,10.0
89,Q-Learning,D18,"(43, 11)",46,15.0
89,Q-Learning,D19,"(53, 81)",41,17.0
89,Q-Learning,D21,"(80, 95)",47,21.0
89,Q-Learning,D22,"(22, 77)",44,18.0
89,Q-Learning,D23,"(51, 42)",38,27.0
89,Q-Learning,D24,"(47, 93)",36,23.0
89,Q-Learning,D25,"(20, 96)",41,16.0
89,Q-Learning,D26,"(19, 95)",40,24.0
89,Q-Learning,D27,"(60, 78)",38,20.0
89,Q-Learning,D28,"(100, 64)",32,22.0
89,Q-Learning,D29,"(100, 81)",36,24.0
89,Q-Learning,D30,"(17, 30)",30,24.0
89,Q-Learning,D31,"(54, 37)",32,22.0
89,Q-Learning,D32,"(13, 100)",30,25.0
89,Q-Learning,D33,"(66, 7)",28,11.0
89,Q-Learning,D34,"(44, 61)",32,12.0
89,Q-Learning,D35,"(46, 94)",24,19.0
89,Q-Learning,D37,"(51, 62)",20,29.0
89,Q-Learning,D38,"(38, 97)",21,23.0
89,Q-Learning,D39,"(70, 68)",27,15.0
89,Q-Learning,D40,"(70, 83)",15,16.0
89,Q-Learning,D41,"(68, 44)",21,13.0
89,Q-Learning,D43,"(9, 51)",19,18.0
89,Q-Learning,D44,"(21, 78)",20,17.0
89,Q-Learning,D45,"(73, 73)",15,18.0
89,Q-Learning,D46,"(66, 38)",10,27.0
89,Q-Learning,D47,"(69, 78)",11,25.0
89,Q-Learning,D48,"(80, 48)",15,17.0
89,Q-Learning,D49,"(64, 81)",8,14.0
89,Q-Learning,D50,"(31, 52)",6,28.0
89,Q-Learning,D51,"(75, 49)",5,24.0
89,Q-Learning,D52,"(49, 53)",9,25.0
89,Q-Learning,D53,"(45, 24)",1,26.0
90,Greedy,D18,"(43, 11)",47,15.0
90,Greedy,D19,"(53, 81)",42,17.0
90,Greedy,D20,"(81, 39)",47,21.0
90,Greedy,D21,"(80, 95)",48,21.0
90,Greedy,D23,"(51, 42)",39,27.0
90,Greedy,D24,"(47, 93)",37,23.0
90,Greedy,D26,"(19, 95)",41,24.0
90,Greedy,D27,"(60, 78)",39,20.0
90,Greedy,D28,"(100, 64)",33,22.0
90,Greedy,D29,"(100, 81)",37,24.0
90,Greedy,D30,"(17, 30)",31,24.0
90,Greedy,D31,"(54, 37)",33,22.0
90,Greedy,D32,"(13, 100)",31,25.0
90,Greedy,D33,"(66, 7)",29,11.0
90,Greedy,D34,"(44, 61)",33,12.0
90,Greedy,D35,"(46, 94)",25,19.0
90,Greedy,D36,"(75, 5)",23,11.0
90,Greedy,D37,"(51, 62)",21,29.0
90,Greedy,D38,"(38, 97)",22,23.0
90,Greedy,D39,"(70, 68)",28,15.0
90,Greedy,D40,"(70, 83)",16,16.0
90,Greedy,D41,"(68, 44)",22,13.0
90,Greedy,D43,"(9, 51)",20,18.0
90,Greedy,D44,"(21, 78)",21,17.0
90,Greedy,D45,"(73, 73)",16,18.0
