time_step,method,task_id,position,urgency,duration
79,Auction,E21,"(35, 58)",40,28.0
79,Auction,E22,"(61, 98)",34,17.0
79,Auction,E24,"(57, 16)",36,23.0
79,Auction,E26,"(75, 91)",33,22.0
79,Auction,E27,"(89, 93)",32,24.0
79,Auction,E29,"(48, 73)",21,29.0
79,Auction,E31,"(7, 57)",17,24.0
79,Auction,E32,"(60, 50)",24,13.0
79,Auction,E33,"(24, 28)",19,13.0
79,Auction,E34,"(78, 80)",18,17.0
79,Auction,E36,"(87, 10)",14,19.0
79,Auction,E37,"(96, 68)",15,22.0
79,Auction,E39,"(13, 35)",15,27.0
79,Auction,E40,"(97, 53)",9,18.0
79,Auction,E41,"(29, 64)",9,17.0
79,Auction,E42,"(95, 0)",7,11.0
79,Q-Learning,E15,"(83, 88)",48,16.0
79,Q-Learning,E18,"(65, 69)",43,11.0
79,Q-Learning,E20,"(75, 78)",39,29.0
79,Q-Learning,E21,"(35, 58)",40,28.0
79,Q-Learning,E22,"(61, 98)",34,17.0
79,Q-Learning,E23,"(26, 95)",36,21.0
79,Q-Learning,E24,"(57, 16)",36,23.0
79,Q-Learning,E25,"(3, 3)",33,24.0
79,Q-Learning,E26,"(75, 91)",33,22.0
79,Q-Learning,E27,"(89, 93)",32,24.0
79,Q-Learning,E28,"(96, 57)",29,11.0
79,Q-Learning,E29,"(48, 73)",21,29.0
79,Q-Learning,E32,"(60, 50)",24,13.0
79,Q-Learning,E34,"(78, 80)",18,17.0
79,Q-Learning,E35,"(78, 74)",18,15.0
79,Q-Learning,E36,"(87, 10)",14,19.0
79,Q-Learning,E37,"(96, 68)",15,22.0
79,Q-Learning,E38,"(12, 79)",17,11.0
79,Q-Learning,E39,"(13, 35)",15,27.0
79,Q-Learning,E40,"(97, 53)",9,18.0
79,Q-Learning,E41,"(29, 64)",9,17.0
79,Q-Learning,E42,"(95, 0)",7,11.0
80,Greedy,E16,"(0, 60)",47,21.0
80,Greedy,E19,"(10, 4)",42,11.0
80,Greedy,E20,"(75, 78)",40,29.0
80,Greedy,E21,"(35, 58)",41,28.0
80,Greedy,E22,"(61, 98)",35,17.0
80,Greedy,E23,"(26, 95)",37,21.0
80,Greedy,E24,"(57, 16)",37,23.0
80,Greedy,E25,"(3, 3)",34,24.0
80,Greedy,E26,"(75, 91)",34,22.0
80,Greedy,E27,"(89, 93)",33,24.0
80,Greedy,E28,"(96, 57)",30,11.0
80,Greedy,E29,"(48, 73)",22,29.0
80,Greedy,E30,"(5, 18)",20,19.0
80,Greedy,E31,"(7, 57)",18,24.0
80,Greedy,E32,"(60, 50)",25,13.0
80,Greedy,E33,"(24, 28)",20,13.0
80,Greedy,E34,"(78, 80)",19,17.0
80,Greedy,E35,"(78, 74)",19,15.0
80,Greedy,E36,"(87, 10)",15,19.0
80,Greedy,E37,"(96, 68)",16,22.0
80,Greedy,E38,"(12, 79)",18,11.0
80,Greedy,E39,"(13, 35)",16,27.0
80,Greedy,E40,"(97, 53)",10,18.0
80,Greedy,E41,"(29, 64)",10,17.0
80,Greedy,E42,"(95, 0)",8,11.0
80,Greedy,E43,"(5, 21)",4,20.0
80,Auction,E14,"(87, 50)",52,26.0
80,Auction,E16,"(0, 60)",47,21.0
80,Auction,E20,"(75, 78)",40,29.0
80,Auction,E21,"(35, 58)",41,28.0
80,Auction,E22,"(61, 98)",35,17.0
80,Auction,E24,"(57, 16)",37,23.0
80,Auction,E26,"(75, 91)",34,22.0
80,Auction,E27,"(89, 93)",33,24.0
80,Auction,E29,"(48, 73)",22,29.0
80,Auction,E31,"(7, 57)",18,24.0
80,Auction,E32,"(60, 50)",25,13.0
80,Auction,E33,"(24, 28)",20,13.0
80,Auction,E34,"(78, 80)",19,17.0
80,Auction,E36,"(87, 10)",15,19.0
80,Auction,E37,"(96, 68)",16,22.0
80,Auction,E39,"(13, 35)",16,27.0
80,Auction,E40,"(97, 53)",10,18.0
80,Auction,E41,"(29, 64)",10,17.0
80,Auction,E42,"(95, 0)",8,11.0
80,Auction,E43,"(5, 21)",4,20.0
80,Q-Learning,E15,"(83, 88)",49,16.0
80,Q-Learning,E18,"(65, 69)",44,11.0
80,Q-Learning,E20,"(75, 78)",40,29.0
80,Q-Learning,E21,"(35, 58)",41,28.0
80,Q-Learning,E22,"(61, 98)",35,17.0
80,Q-Learning,E23,"(26, 95)",37,21.0
80,Q-Learning,E24,"(57, 16)",37,23.0
80,Q-Learning,E25,"(3, 3)",34,24.0
80,Q-Learning,E26,"(75, 91)",34,22.0
80,Q-Learning,E27,"(89, 93)",33,24.0
80,Q-Learning,E28,"(96, 57)",30,11.0
80,Q-Learning,E29,"(48, 73)",22,29.0
80,Q-Learning,E32,"(60, 50)",25,13.0
80,Q-Learning,E34,"(78, 80)",19,17.0
80,Q-Learning,E35,"(78, 74)",19,15.0
80,Q-Learning,E36,"(87, 10)",15,19.0
80,Q-Learning,E37,"(96, 68)",16,22.0
80,Q-Learning,E38,"(12, 79)",18,11.0
80,Q-Learning,E39,"(13, 35)",16,27.0
80,Q-Learning,E40,"(97, 53)",10,18.0
80,Q-Learning,E41,"(29, 64)",10,17.0
80,Q-Learning,E42,"(95, 0)",8,11.0
80,Q-Learning,E43,"(5, 21)",4,20.0
81,Greedy,E16,"(0, 60)",48,21.0
81,Greedy,E19,"(10, 4)",43,11.0
81,Greedy,E20,"(75, 78)",41,29.0
81,Greedy,E21,"(35, 58)",42,28.0
81,Greedy,E22,"(61, 98)",36,17.0
81,Greedy,E23,"(26, 95)",38,21.0
81,Greedy,E24,"(57, 16)",38,23.0
81,Greedy,E25,"(3, 3)",35,24.0
81,Greedy,E26,"(75, 91)",35,22.0
81,Greedy,E27,"(89, 93)",34,24.0
81,Greedy,E28,"(96, 57)",31,11.0
81,Greedy,E29,"(48, 73)",23,29.0
81,Greedy,E30,"(5, 18)",21,19.0
81,Greedy,E31,"(7, 57)",19,24.0
81,Greedy,E33,"(24, 28)",21,13.0
81,Greedy,E34,"(78, 80)",20,17.0
81,Greedy,E35,"(78, 74)",20,15.0
81,Greedy,E36,"(87, 10)",16,19.0
81,Greedy,E37,"(96, 68)",17,22.0
81,Greedy,E38,"(12, 79)",19,11.0
81,Greedy,E39,"(13, 35)",17,27.0
81,Greedy,E40,"(97, 53)",11,18.0
81,Greedy,E41,"(29, 64)",11,17.0
81,Greedy,E42,"(95, 0)",9,11.0
81,Greedy,E43,"(5, 21)",5,20.0
81,Greedy,E44,"(81, 76)",5,28.0
81,Auction,E14,"(87, 50)",53,26.0
81,Auction,E16,"(0, 60)",48,21.0
81,Auction,E20,"(75, 78)",41,29.0
81,Auction,E21,"(35, 58)",42,28.0
81,Auction,E22,"(61, 98)",36,17.0
81,Auction,E24,"(57, 16)",38,23.0
81,Auction,E26,"(75, 91)",35,22.0
81,Auction,E27,"(89, 93)",34,24.0
81,Auction,E29,"(48, 73)",23,29.0
81,Auction,E31,"(7, 57)",19,24.0
81,Auction,E32,"(60, 50)",26,13.0
81,Auction,E33,"(24, 28)",21,13.0
81,Auction,E34,"(78, 80)",20,17.0
81,Auction,E36,"(87, 10)",16,19.0
81,Auction,E37,"(96, 68)",17,22.0
81,Auction,E39,"(13, 35)",17,27.0
81,Auction,E40,"(97, 53)",11,18.0
81,Auction,E41,"(29, 64)",11,17.0
81,Auction,E42,"(95, 0)",9,11.0
81,Auction,E43,"(5, 21)",5,20.0
81,Auction,E44,"(81, 76)",5,28.0
81,Q-Learning,E15,"(83, 88)",50,16.0
81,Q-Learning,E18,"(65, 69)",45,11.0
81,Q-Learning,E20,"(75, 78)",41,29.0
81,Q-Learning,E21,"(35, 58)",42,28.0
81,Q-Learning,E22,"(61, 98)",36,17.0
81,Q-Learning,E23,"(26, 95)",38,21.0
81,Q-Learning,E24,"(57, 16)",38,23.0
81,Q-Learning,E25,"(3, 3)",35,24.0
81,Q-Learning,E26,"(75, 91)",35,22.0
81,Q-Learning,E27,"(89, 93)",34,24.0
81,Q-Learning,E28,"(96, 57)",31,11.0
81,Q-Learning,E29,"(48, 73)",23,29.0
81,Q-Learning,E32,"(60, 50)",26,13.0
81,Q-Learning,E34,"(78, 80)",20,17.0
81,Q-Learning,E35,"(78, 74)",20,15.0
81,Q-Learning,E36,"(87, 10)",16,19.0
81,Q-Learning,E37,"(96, 68)",17,22.0
81,Q-Learning,E39,"(13, 35)",17,27.0
81,Q-Learning,E40,"(97, 53)",11,18.0
81,Q-Learning,E41,"(29, 64)",11,17.0
81,Q-Learning,E42,"(95, 0)",9,11.0
81,Q-Learning,E43,"(5, 21)",5,20.0
81,Q-Learning,E44,"(81, 76)",5,28.0
82,Greedy,E16,"(0, 60)",49,21.0
82,Greedy,E19,"(10, 4)",44,11.0
82,Greedy,E20,"(75, 78)",42,29.0
82,Greedy,E21,"(35, 58)",43,28.0
82,Greedy,E22,"(61, 98)",37,17.0
82,Greedy,E23,"(26, 95)",39,21.0
82,Greedy,E24,"(57, 16)",39,23.0
82,Greedy,E25,"(3, 3)",36,24.0
82,Greedy,E26,"(75, 91)",36,22.0
82,Greedy,E27,"(89, 93)",35,24.0
82,Greedy,E28,"(96, 57)",32,11.0
82,Greedy,E29,"(48, 73)",24,29.0
82,Greedy,E30,"(5, 18)",22,19.0
82,Greedy,E31,"(7, 57)",20,24.0
82,Greedy,E33,"(24, 28)",22,13.0
82,Greedy,E34,"(78, 80)",21,17.0
82,Greedy,E35,"(78, 74)",21,15.0
82,Greedy,E36,"(87, 10)",17,19.0
82,Greedy,E37,"(96, 68)",18,22.0
82,Greedy,E38,"(12, 79)",20,11.0
82,Greedy,E39,"(13, 35)",18,27.0
82,Greedy,E40,"(97, 53)",12,18.0
82,Greedy,E41,"(29, 64)",12,17.0
82,Greedy,E42,"(95, 0)",10,11.0
82,Greedy,E43,"(5, 21)",6,20.0
82,Greedy,E44,"(81, 76)",6,28.0
82,Auction,E14,"(87, 50)",54,26.0
82,Auction,E16,"(0, 60)",49,21.0
82,Auction,E20,"(75, 78)",42,29.0
82,Auction,E21,"(35, 58)",43,28.0
82,Auction,E22,"(61, 98)",37,17.0
82,Auction,E24,"(57, 16)",39,23.0
82,Auction,E26,"(75, 91)",36,22.0
82,Auction,E27,"(89, 93)",35,24.0
82,Auction,E29,"(48, 73)",24,29.0
82,Auction,E31,"(7, 57)",20,24.0
82,Auction,E32,"(60, 50)",27,13.0
82,Auction,E33,"(24, 28)",22,13.0
82,Auction,E34,"(78, 80)",21,17.0
82,Auction,E36,"(87, 10)",17,19.0
82,Auction,E37,"(96, 68)",18,22.0
82,Auction,E39,"(13, 35)",18,27.0
82,Auction,E40,"(97, 53)",12,18.0
82,Auction,E41,"(29, 64)",12,17.0
82,Auction,E42,"(95, 0)",10,11.0
82,Auction,E43,"(5, 21)",6,20.0
82,Auction,E44,"(81, 76)",6,28.0
82,Q-Learning,E15,"(83, 88)",51,16.0
82,Q-Learning,E18,"(65, 69)",46,11.0
82,Q-Learning,E20,"(75, 78)",42,29.0
82,Q-Learning,E21,"(35, 58)",43,28.0
82,Q-Learning,E22,"(61, 98)",37,17.0
82,Q-Learning,E23,"(26, 95)",39,21.0
82,Q-Learning,E24,"(57, 16)",39,23.0
82,Q-Learning,E25,"(3, 3)",36,24.0
82,Q-Learning,E26,"(75, 91)",36,22.0
82,Q-Learning,E27,"(89, 93)",35,24.0
82,Q-Learning,E28,"(96, 57)",32,11.0
82,Q-Learning,E29,"(48, 73)",24,29.0
82,Q-Learning,E32,"(60, 50)",27,13.0
82,Q-Learning,E34,"(78, 80)",21,17.0
82,Q-Learning,E35,"(78, 74)",21,15.0
82,Q-Learning,E36,"(87, 10)",17,19.0
82,Q-Learning,E37,"(96, 68)",18,22.0
82,Q-Learning,E39,"(13, 35)",18,27.0
82,Q-Learning,E40,"(97, 53)",12,18.0
82,Q-Learning,E41,"(29, 64)",12,17.0
82,Q-Learning,E42,"(95, 0)",10,11.0
82,Q-Learning,E43,"(5, 21)",6,20.0
82,Q-Learning,E44,"(81, 76)",6,28.0
83,Greedy,E16,"(0, 60)",50,21.0
83,Greedy,E19,"(10, 4)",45,11.0
83,Greedy,E20,"(75, 78)",43,29.0
83,Greedy,E21,"(35, 58)",44,28.0
83,Greedy,E22,"(61, 98)",38,17.0
83,Greedy,E23,"(26, 95)",40,21.0
83,Greedy,E24,"(57, 16)",40,23.0
83,Greedy,E25,"(3, 3)",37,24.0
83,Greedy,E26,"(75, 91)",37,22.0
83,Greedy,E27,"(89, 93)",36,24.0
83,Greedy,E28,"(96, 57)",33,11.0
83,Greedy,E29,"(48, 73)",25,29.0
83,Greedy,E30,"(5, 18)",23,19.0
83,Greedy,E31,"(7, 57)",21,24.0
83,Greedy,E33,"(24, 28)",23,13.0
83,Greedy,E34,"(78, 80)",22,17.0
83,Greedy,E35,"(78, 74)",22,15.0
83,Greedy,E36,"(87, 10)",18,19.0
83,Greedy,E37,"(96, 68)",19,22.0
83,Greedy,E38,"(12, 79)",21,11.0
83,Greedy,E39,"(13, 35)",19,27.0
83,Greedy,E40,"(97, 53)",13,18.0
83,Greedy,E41,"(29, 64)",13,17.0
83,Greedy,E42,"(95, 0)",11,11.0
83,Greedy,E43,"(5, 21)",7,20.0
83,Greedy,E44,"(81, 76)",7,28.0
83,Auction,E14,"(87, 50)",55,26.0
83,Auction,E16,"(0, 60)",50,21.0
83,Auction,E20,"(75, 78)",43,29.0
83,Auction,E21,"(35, 58)",44,28.0
83,Auction,E22,"(61, 98)",38,17.0
83,Auction,E24,"(57, 16)",40,23.0
83,Auction,E26,"(75, 91)",37,22.0
83,Auction,E27,"(89, 93)",36,24.0
83,Auction,E29,"(48, 73)",25,29.0
83,Auction,E31,"(7, 57)",21,24.0
83,Auction,E32,"(60, 50)",28,13.0
83,Auction,E33,"(24, 28)",23,13.0
83,Auction,E34,"(78, 80)",22,17.0
83,Auction,E36,"(87, 10)",18,19.0
83,Auction,E37,"(96, 68)",19,22.0
83,Auction,E39,"(13, 35)",19,27.0
83,Auction,E40,"(97, 53)",13,18.0
83,Auction,E41,"(29, 64)",13,17.0
83,Auction,E42,"(95, 0)",11,11.0
83,Auction,E43,"(5, 21)",7,20.0
83,Auction,E44,"(81, 76)",7,28.0
83,Q-Learning,E15,"(83, 88)",52,16.0
83,Q-Learning,E18,"(65, 69)",47,11.0
83,Q-Learning,E20,"(75, 78)",43,29.0
83,Q-Learning,E21,"(35, 58)",44,28.0
83,Q-Learning,E22,"(61, 98)",38,17.0
83,Q-Learning,E23,"(26, 95)",40,21.0
83,Q-Learning,E24,"(57, 16)",40,23.0
83,Q-Learning,E25,"(3, 3)",37,24.0
83,Q-Learning,E26,"(75, 91)",37,22.0
83,Q-Learning,E27,"(89, 93)",36,24.0
83,Q-Learning,E28,"(96, 57)",33,11.0
83,Q-Learning,E29,"(48, 73)",25,29.0
83,Q-Learning,E32,"(60, 50)",28,13.0
83,Q-Learning,E34,"(78, 80)",22,17.0
83,Q-Learning,E35,"(78, 74)",22,15.0
83,Q-Learning,E36,"(87, 10)",18,19.0
83,Q-Learning,E37,"(96, 68)",19,22.0
83,Q-Learning,E39,"(13, 35)",19,27.0
83,Q-Learning,E40,"(97, 53)",13,18.0
83,Q-Learning,E41,"(29, 64)",13,17.0
83,Q-Learning,E42,"(95, 0)",11,11.0
83,Q-Learning,E43,"(5, 21)",7,20.0
83,Q-Learning,E44,"(81, 76)",7,28.0
84,Greedy,E16,"(0, 60)",51,21.0
84,Greedy,E19,"(10, 4)",46,11.0
84,Greedy,E20,"(75, 78)",44,29.0
84,Greedy,E21,"(35, 58)",45,28.0
84,Greedy,E22,"(61, 98)",39,17.0
84,Greedy,E23,"(26, 95)",41,21.0
84,Greedy,E24,"(57, 16)",41,23.0
84,Greedy,E25,"(3, 3)",38,24.0
84,Greedy,E26,"(75, 91)",38,22.0
84,Greedy,E27,"(89, 93)",37,24.0
84,Greedy,E28,"(96, 57)",34,11.0
84,Greedy,E29,"(48, 73)",26,29.0
84,Greedy,E30,"(5, 18)",24,19.0
84,Greedy,E31,"(7, 57)",22,24.0
84,Greedy,E33,"(24, 28)",24,13.0
84,Greedy,E34,"(78, 80)",23,17.0
84,Greedy,E35,"(78, 74)",23,15.0
84,Greedy,E36,"(87, 10)",19,19.0
84,Greedy,E37,"(96, 68)",20,22.0
84,Greedy,E38,"(12, 79)",22,11.0
84,Greedy,E39,"(13, 35)",20,27.0
84,Greedy,E40,"(97, 53)",14,18.0
84,Greedy,E41,"(29, 64)",14,17.0
84,Greedy,E42,"(95, 0)",12,11.0
84,Greedy,E43,"(5, 21)",8,20.0
84,Greedy,E44,"(81, 76)",8,28.0
84,Auction,E14,"(87, 50)",56,26.0
84,Auction,E16,"(0, 60)",51,21.0
84,Auction,E20,"(75, 78)",44,29.0
84,Auction,E21,"(35, 58)",45,28.0
84,Auction,E22,"(61, 98)",39,17.0
84,Auction,E24,"(57, 16)",41,23.0
84,Auction,E26,"(75, 91)",38,22.0
84,Auction,E27,"(89, 93)",37,24.0
84,Auction,E29,"(48, 73)",26,29.0
84,Auction,E31,"(7, 57)",22,24.0
84,Auction,E32,"(60, 50)",29,13.0
84,Auction,E33,"(24, 28)",24,13.0
84,Auction,E34,"(78, 80)",23,17.0
84,Auction,E36,"(87, 10)",19,19.0
84,Auction,E37,"(96, 68)",20,22.0
84,Auction,E39,"(13, 35)",20,27.0
84,Auction,E40,"(97, 53)",14,18.0
84,Auction,E41,"(29, 64)",14,17.0
84,Auction,E42,"(95, 0)",12,11.0
84,Auction,E43,"(5, 21)",8,20.0
84,Auction,E44,"(81, 76)",8,28.0
84,Q-Learning,E15,"(83, 88)",53,16.0
84,Q-Learning,E18,"(65, 69)",48,11.0
84,Q-Learning,E20,"(75, 78)",44,29.0
84,Q-Learning,E21,"(35, 58)",45,28.0
84,Q-Learning,E22,"(61, 98)",39,17.0
84,Q-Learning,E23,"(26, 95)",41,21.0
84,Q-Learning,E24,"(57, 16)",41,23.0
84,Q-Learning,E25,"(3, 3)",38,24.0
84,Q-Learning,E26,"(75, 91)",38,22.0
84,Q-Learning,E27,"(89, 93)",37,24.0
84,Q-Learning,E28,"(96, 57)",34,11.0
84,Q-Learning,E29,"(48, 73)",26,29.0
84,Q-Learning,E32,"(60, 50)",29,13.0
84,Q-Learning,E34,"(78, 80)",23,17.0
84,Q-Learning,E35,"(78, 74)",23,15.0
84,Q-Learning,E36,"(87, 10)",19,19.0
84,Q-Learning,E37,"(96, 68)",20,22.0
84,Q-Learning,E39,"(13, 35)",20,27.0
84,Q-Learning,E40,"(97, 53)",14,18.0
84,Q-Learning,E41,"(29, 64)",14,17.0
84,Q-Learning,E42,"(95, 0)",12,11.0
84,Q-Learning,E43,"(5, 21)",8,20.0
84,Q-Learning,E44,"(81, 76)",8,28.0
85,Greedy,E16,"(0, 60)",52,21.0
85,Greedy,E19,"(10, 4)",47,11.0
85,Greedy,E20,"(75, 78)",45,29.0
85,Greedy,E21,"(35, 58)",46,28.0
85,Greedy,E22,"(61, 98)",40,17.0
85,Greedy,E23,"(26, 95)",42,21.0
85,Greedy,E24,"(57, 16)",42,23.0
85,Greedy,E25,"(3, 3)",39,24.0
85,Greedy,E26,"(75, 91)",39,22.0
85,Greedy,E27,"(89, 93)",38,24.0
85,Greedy,E28,"(96, 57)",35,11.0
85,Greedy,E29,"(48, 73)",27,29.0
85,Greedy,E30,"(5, 18)",25,19.0
85,Greedy,E31,"(7, 57)",23,24.0
85,Greedy,E33,"(24, 28)",25,13.0
85,Greedy,E34,"(78, 80)",24,17.0
85,Greedy,E35,"(78, 74)",24,15.0
85,Greedy,E36,"(87, 10)",20,19.0
85,Greedy,E37,"(96, 68)",21,22.0
85,Greedy,E38,"(12, 79)",23,11.0
85,Greedy,E39,"(13, 35)",21,27.0
85,Greedy,E40,"(97, 53)",15,18.0
85,Greedy,E41,"(29, 64)",15,17.0
85,Greedy,E42,"(95, 0)",13,11.0
85,Greedy,E43,"(5, 21)",9,20.0
85,Greedy,E44,"(81, 76)",9,28.0
85,Greedy,E45,"(60, 13)",10,14.0
85,Auction,E14,"(87, 50)",57,26.0
85,Auction,E16,"(0, 60)",52,21.0
85,Auction,E20,"(75, 78)",45,29.0
85,Auction,E21,"(35, 58)",46,28.0
85,Auction,E22,"(61, 98)",40,17.0
85,Auction,E24,"(57, 16)",42,23.0
85,Auction,E26,"(75, 91)",39,22.0
85,Auction,E27,"(89, 93)",38,24.0
85,Auction,E29,"(48, 73)",27,29.0
85,Auction,E31,"(7, 57)",23,24.0
85,Auction,E32,"(60, 50)",30,13.0
85,Auction,E33,"(24, 28)",25,13.0
85,Auction,E34,"(78, 80)",24,17.0
85,Auction,E36,"(87, 10)",20,19.0
85,Auction,E37,"(96, 68)",21,22.0
85,Auction,E39,"(13, 35)",21,27.0
85,Auction,E40,"(97, 53)",15,18.0
85,Auction,E41,"(29, 64)",15,17.0
85,Auction,E42,"(95, 0)",13,11.0
85,Auction,E43,"(5, 21)",9,20.0
85,Auction,E44,"(81, 76)",9,28.0
85,Auction,E45,"(60, 13)",10,14.0
85,Q-Learning,E15,"(83, 88)",54,16.0
85,Q-Learning,E18,"(65, 69)",49,11.0
85,Q-Learning,E20,"(75, 78)",45,29.0
85,Q-Learning,E21,"(35, 58)",46,28.0
85,Q-Learning,E22,"(61, 98)",40,17.0
85,Q-Learning,E23,"(26, 95)",42,21.0
85,Q-Learning,E24,"(57, 16)",42,23.0
85,Q-Learning,E25,"(3, 3)",39,24.0
85,Q-Learning,E26,"(75, 91)",39,22.0
85,Q-Learning,E27,"(89, 93)",38,24.0
85,Q-Learning,E28,"(96, 57)",35,11.0
85,Q-Learning,E29,"(48, 73)",27,29.0
85,Q-Learning,E32,"(60, 50)",30,13.0
85,Q-Learning,E34,"(78, 80)",24,17.0
85,Q-Learning,E35,"(78, 74)",24,15.0
85,Q-Learning,E36,"(87, 10)",20,19.0
85,Q-Learning,E37,"(96, 68)",21,22.0
85,Q-Learning,E39,"(13, 35)",21,27.0
85,Q-Learning,E40,"(97, 53)",15,18.0
85,Q-Learning,E41,"(29, 64)",15,17.0
85,Q-Learning,E42,"(95, 0)",13,11.0
85,Q-Learning,E43,"(5, 21)",9,20.0
85,Q-Learning,E44,"(81, 76)",9,28.0
85,Q-Learning,E45,"(60, 13)",10,14.0
86,Greedy,E16,"(0, 60)",53,21.0
86,Greedy,E19,"(10, 4)",48,11.0
86,Greedy,E20,"(75, 78)",46,29.0
86,Greedy,E21,"(35, 58)",47,28.0
86,Greedy,E22,"(61, 98)",41,17.0
86,Greedy,E23,"(26, 95)",43,21.0
86,Greedy,E24,"(57, 16)",43,23.0
86,Greedy,E25,"(3, 3)",40,24.0
86,Greedy,E26,"(75, 91)",40,22.0
86,Greedy,E27,"(89, 93)",39,24.0
86,Greedy,E28,"(96, 57)",36,11.0
86,Greedy,E29,"(48, 73)",28,29.0
86,Greedy,E30,"(5, 18)",26,19.0
86,Greedy,E31,"(7, 57)",24,24.0
86,Greedy,E33,"(24, 28)",26,13.0
86,Greedy,E34,"(78, 80)",25,17.0
86,Greedy,E35,"(78, 74)",25,15.0
86,Greedy,E36,"(87, 10)",21,19.0
86,Greedy,E37,"(96, 68)",22,22.0
86,Greedy,E38,"(12, 79)",24,11.0
86,Greedy,E39,"(13, 35)",22,27.0
86,Greedy,E40,"(97, 53)",16,18.0
86,Greedy,E41,"(29, 64)",16,17.0
86,Greedy,E42,"(95, 0)",14,11.0
86,Greedy,E43,"(5, 21)",10,20.0
86,Greedy,E44,"(81, 76)",10,28.0
86,Greedy,E45,"(60, 13)",11,14.0
86,Greedy,E46,"(22, 3)",5,11.0
86,Auction,E14,"(87, 50)",58,26.0
86,Auction,E16,"(0, 60)",53,21.0
86,Auction,E20,"(75, 78)",46,29.0
86,Auction,E21,"(35, 58)",47,28.0
86,Auction,E22,"(61, 98)",41,17.0
86,Auction,E24,"(57, 16)",43,23.0
86,Auction,E26,"(75, 91)",40,22.0
86,Auction,E27,"(89, 93)",39,24.0
86,Auction,E29,"(48, 73)",28,29.0
86,Auction,E31,"(7, 57)",24,24.0
86,Auction,E32,"(60, 50)",31,13.0
86,Auction,E33,"(24, 28)",26,13.0
86,Auction,E34,"(78, 80)",25,17.0
86,Auction,E36,"(87, 10)",21,19.0
86,Auction,E37,"(96, 68)",22,22.0
86,Auction,E39,"(13, 35)",22,27.0
86,Auction,E40,"(97, 53)",16,18.0
86,Auction,E41,"(29, 64)",16,17.0
86,Auction,E42,"(95, 0)",14,11.0
86,Auction,E43,"(5, 21)",10,20.0
86,Auction,E44,"(81, 76)",10,28.0
86,Auction,E45,"(60, 13)",11,14.0
86,Auction,E46,"(22, 3)",5,11.0
86,Q-Learning,E15,"(83, 88)",55,16.0
86,Q-Learning,E18,"(65, 69)",50,11.0
86,Q-Learning,E20,"(75, 78)",46,29.0
86,Q-Learning,E21,"(35, 58)",47,28.0
86,Q-Learning,E22,"(61, 98)",41,17.0
86,Q-Learning,E23,"(26, 95)",43,21.0
86,Q-Learning,E24,"(57, 16)",43,23.0
86,Q-Learning,E25,"(3, 3)",40,24.0
86,Q-Learning,E26,"(75, 91)",40,22.0
86,Q-Learning,E27,"(89, 93)",39,24.0
86,Q-Learning,E28,"(96, 57)",36,11.0
86,Q-Learning,E29,"(48, 73)",28,29.0
86,Q-Learning,E32,"(60, 50)",31,13.0
86,Q-Learning,E34,"(78, 80)",25,17.0
86,Q-Learning,E35,"(78, 74)",25,15.0
86,Q-Learning,E36,"(87, 10)",21,19.0
86,Q-Learning,E37,"(96, 68)",22,22.0
86,Q-Learning,E39,"(13, 35)",22,27.0
86,Q-Learning,E40,"(97, 53)",16,18.0
86,Q-Learning,E41,"(29, 64)",16,17.0
86,Q-Learning,E42,"(95, 0)",14,11.0
86,Q-Learning,E43,"(5, 21)",10,20.0
86,Q-Learning,E44,"(81, 76)",10,28.0
86,Q-Learning,E45,"(60, 13)",11,14.0
86,Q-Learning,E46,"(22, 3)",5,11.0
87,Greedy,E16,"(0, 60)",54,21.0
87,Greedy,E19,"(10, 4)",49,11.0
87,Greedy,E20,"(75, 78)",47,29.0
87,Greedy,E21,"(35, 58)",48,28.0
87,Greedy,E22,"(61, 98)",42,17.0
87,Greedy,E23,"(26, 95)",44,21.0
87,Greedy,E24,"(57, 16)",44,23.0
87,Greedy,E25,"(3, 3)",41,24.0
87,Greedy,E26,"(75, 91)",41,22.0
87,Greedy,E27,"(89, 93)",40,24.0
87,Greedy,E28,"(96, 57)",37,11.0
87,Greedy,E29,"(48, 73)",29,29.0
87,Greedy,E30,"(5, 18)",27,19.0
87,Greedy,E31,"(7, 57)",25,24.0
87,Greedy,E33,"(24, 28)",27,13.0
87,Greedy,E34,"(78, 80)",26,17.0
87,Greedy,E35,"(78, 74)",26,15.0
87,Greedy,E36,"(87, 10)",22,19.0
87,Greedy,E37,"(96, 68)",23,22.0
87,Greedy,E38,"(12, 79)",25,11.0
87,Greedy,E39,"(13, 35)",23,27.0
87,Greedy,E40,"(97, 53)",17,18.0
87,Greedy,E41,"(29, 64)",17,17.0
87,Greedy,E42,"(95, 0)",15,11.0
87,Greedy,E43,"(5, 21)",11,20.0
87,Greedy,E44,"(81, 76)",11,28.0
87,Greedy,E45,"(60, 13)",12,14.0
87,Greedy,E46,"(22, 3)",6,11.0
87,Greedy,E47,"(41, 5)",9,28.0
87,Auction,E14,"(87, 50)",59,26.0
87,Auction,E16,"(0, 60)",54,21.0
87,Auction,E20,"(75, 78)",47,29.0
87,Auction,E21,"(35, 58)",48,28.0
87,Auction,E22,"(61, 98)",42,17.0
87,Auction,E24,"(57, 16)",44,23.0
87,Auction,E26,"(75, 91)",41,22.0
87,Auction,E27,"(89, 93)",40,24.0
87,Auction,E29,"(48, 73)",29,29.0
