time_step,method,task_id,position,urgency,duration
74,Greedy,E25,"(22, 25)",32,30.0
74,Greedy,E26,"(42, 95)",33,21.0
74,Greedy,E27,"(37, 19)",23,18.0
74,Greedy,E28,"(49, 73)",25,21.0
74,Greedy,E29,"(64, 63)",23,12.0
74,Greedy,E30,"(0, 1)",23,14.0
74,Greedy,E31,"(96, 81)",17,18.0
74,Greedy,E32,"(12, 88)",15,26.0
74,Greedy,E33,"(80, 23)",16,20.0
74,Greedy,E34,"(36, 2)",16,27.0
74,Greedy,E35,"(51, 67)",20,28.0
74,Greedy,E36,"(66, 83)",13,23.0
74,Greedy,E37,"(70, 28)",8,21.0
74,Greedy,E38,"(52, 61)",7,21.0
74,Greedy,E39,"(23, 5)",6,28.0
74,Greedy,E40,"(67, 31)",9,11.0
74,Auction,E12,"(91, 1)",55,23.0
74,Auction,E13,"(93, 40)",48,19.0
74,Auction,E16,"(6, 27)",44,22.0
74,Auction,E18,"(54, 6)",42,15.0
74,Auction,E21,"(17, 73)",43,16.0
74,Auction,E22,"(98, 21)",42,23.0
74,Auction,E23,"(20, 40)",38,30.0
74,Auction,E24,"(39, 32)",34,18.0
74,Auction,E25,"(22, 25)",32,30.0
74,Auction,E26,"(42, 95)",33,21.0
74,Auction,E27,"(37, 19)",23,18.0
74,Auction,E28,"(49, 73)",25,21.0
74,Auction,E31,"(96, 81)",17,18.0
74,Auction,E32,"(12, 88)",15,26.0
74,Auction,E33,"(80, 23)",16,20.0
74,Auction,E34,"(36, 2)",16,27.0
74,Auction,E35,"(51, 67)",20,28.0
74,Auction,E36,"(66, 83)",13,23.0
74,Auction,E37,"(70, 28)",8,21.0
74,Auction,E38,"(52, 61)",7,21.0
74,Auction,E39,"(23, 5)",6,28.0
74,Auction,E40,"(67, 31)",9,11.0
74,Q-Learning,E7,"(98, 17)",61,24.0
74,Q-Learning,E12,"(91, 1)",55,23.0
74,Q-Learning,E13,"(93, 40)",48,19.0
74,Q-Learning,E16,"(6, 27)",44,22.0
74,Q-Learning,E17,"(46, 63)",46,14.0
74,Q-Learning,E18,"(54, 6)",42,15.0
74,Q-Learning,E20,"(59, 24)",38,10.0
74,Q-Learning,E21,"(17, 73)",43,16.0
74,Q-Learning,E22,"(98, 21)",42,23.0
74,Q-Learning,E23,"(20, 40)",38,30.0
74,Q-Learning,E24,"(39, 32)",34,18.0
74,Q-Learning,E25,"(22, 25)",32,30.0
74,Q-Learning,E27,"(37, 19)",23,18.0
74,Q-Learning,E28,"(49, 73)",25,21.0
74,Q-Learning,E29,"(64, 63)",23,12.0
74,Q-Learning,E30,"(0, 1)",23,14.0
74,Q-Learning,E31,"(96, 81)",17,18.0
74,Q-Learning,E32,"(12, 88)",15,26.0
74,Q-Learning,E33,"(80, 23)",16,20.0
74,Q-Learning,E34,"(36, 2)",16,27.0
74,Q-Learning,E35,"(51, 67)",20,28.0
74,Q-Learning,E36,"(66, 83)",13,23.0
74,Q-Learning,E37,"(70, 28)",8,21.0
74,Q-Learning,E38,"(52, 61)",7,21.0
74,Q-Learning,E39,"(23, 5)",6,28.0
74,Q-Learning,E40,"(67, 31)",9,11.0
75,Greedy,E10,"(42, 80)",54,22.0
75,Greedy,E13,"(93, 40)",49,19.0
75,Greedy,E15,"(36, 68)",47,18.0
75,Greedy,E16,"(6, 27)",45,22.0
75,Greedy,E19,"(73, 60)",49,26.0
75,Greedy,E20,"(59, 24)",39,10.0
75,Greedy,E21,"(17, 73)",44,16.0
75,Greedy,E22,"(98, 21)",43,23.0
75,Greedy,E23,"(20, 40)",39,30.0
75,Greedy,E24,"(39, 32)",35,18.0
75,Greedy,E25,"(22, 25)",33,30.0
75,Greedy,E26,"(42, 95)",34,21.0
75,Greedy,E27,"(37, 19)",24,18.0
75,Greedy,E28,"(49, 73)",26,21.0
75,Greedy,E29,"(64, 63)",24,12.0
75,Greedy,E30,"(0, 1)",24,14.0
75,Greedy,E31,"(96, 81)",18,18.0
75,Greedy,E32,"(12, 88)",16,26.0
75,Greedy,E33,"(80, 23)",17,20.0
75,Greedy,E34,"(36, 2)",17,27.0
75,Greedy,E35,"(51, 67)",21,28.0
75,Greedy,E36,"(66, 83)",14,23.0
75,Greedy,E37,"(70, 28)",9,21.0
75,Greedy,E38,"(52, 61)",8,21.0
75,Greedy,E39,"(23, 5)",7,28.0
75,Greedy,E40,"(67, 31)",10,11.0
75,Auction,E12,"(91, 1)",56,23.0
75,Auction,E13,"(93, 40)",49,19.0
75,Auction,E16,"(6, 27)",45,22.0
75,Auction,E18,"(54, 6)",43,15.0
75,Auction,E21,"(17, 73)",44,16.0
75,Auction,E22,"(98, 21)",43,23.0
75,Auction,E23,"(20, 40)",39,30.0
75,Auction,E24,"(39, 32)",35,18.0
75,Auction,E25,"(22, 25)",33,30.0
75,Auction,E26,"(42, 95)",34,21.0
75,Auction,E27,"(37, 19)",24,18.0
75,Auction,E28,"(49, 73)",26,21.0
75,Auction,E31,"(96, 81)",18,18.0
75,Auction,E32,"(12, 88)",16,26.0
75,Auction,E33,"(80, 23)",17,20.0
75,Auction,E34,"(36, 2)",17,27.0
75,Auction,E35,"(51, 67)",21,28.0
75,Auction,E36,"(66, 83)",14,23.0
75,Auction,E37,"(70, 28)",9,21.0
75,Auction,E38,"(52, 61)",8,21.0
75,Auction,E39,"(23, 5)",7,28.0
75,Auction,E40,"(67, 31)",10,11.0
75,Q-Learning,E7,"(98, 17)",62,24.0
75,Q-Learning,E12,"(91, 1)",56,23.0
75,Q-Learning,E13,"(93, 40)",49,19.0
75,Q-Learning,E16,"(6, 27)",45,22.0
75,Q-Learning,E17,"(46, 63)",47,14.0
75,Q-Learning,E18,"(54, 6)",43,15.0
75,Q-Learning,E20,"(59, 24)",39,10.0
75,Q-Learning,E21,"(17, 73)",44,16.0
75,Q-Learning,E22,"(98, 21)",43,23.0
75,Q-Learning,E23,"(20, 40)",39,30.0
75,Q-Learning,E24,"(39, 32)",35,18.0
75,Q-Learning,E25,"(22, 25)",33,30.0
75,Q-Learning,E27,"(37, 19)",24,18.0
75,Q-Learning,E28,"(49, 73)",26,21.0
75,Q-Learning,E29,"(64, 63)",24,12.0
75,Q-Learning,E30,"(0, 1)",24,14.0
75,Q-Learning,E31,"(96, 81)",18,18.0
75,Q-Learning,E32,"(12, 88)",16,26.0
75,Q-Learning,E33,"(80, 23)",17,20.0
75,Q-Learning,E34,"(36, 2)",17,27.0
75,Q-Learning,E35,"(51, 67)",21,28.0
75,Q-Learning,E36,"(66, 83)",14,23.0
75,Q-Learning,E37,"(70, 28)",9,21.0
75,Q-Learning,E38,"(52, 61)",8,21.0
75,Q-Learning,E39,"(23, 5)",7,28.0
75,Q-Learning,E40,"(67, 31)",10,11.0
76,Greedy,E10,"(42, 80)",55,22.0
76,Greedy,E13,"(93, 40)",50,19.0
76,Greedy,E15,"(36, 68)",48,18.0
76,Greedy,E16,"(6, 27)",46,22.0
76,Greedy,E19,"(73, 60)",50,26.0
76,Greedy,E20,"(59, 24)",40,10.0
76,Greedy,E21,"(17, 73)",45,16.0
76,Greedy,E22,"(98, 21)",44,23.0
76,Greedy,E23,"(20, 40)",40,30.0
76,Greedy,E24,"(39, 32)",36,18.0
76,Greedy,E25,"(22, 25)",34,30.0
76,Greedy,E26,"(42, 95)",35,21.0
76,Greedy,E27,"(37, 19)",25,18.0
76,Greedy,E28,"(49, 73)",27,21.0
76,Greedy,E29,"(64, 63)",25,12.0
76,Greedy,E30,"(0, 1)",25,14.0
76,Greedy,E31,"(96, 81)",19,18.0
76,Greedy,E32,"(12, 88)",17,26.0
76,Greedy,E33,"(80, 23)",18,20.0
76,Greedy,E34,"(36, 2)",18,27.0
76,Greedy,E35,"(51, 67)",22,28.0
76,Greedy,E36,"(66, 83)",15,23.0
76,Greedy,E37,"(70, 28)",10,21.0
76,Greedy,E38,"(52, 61)",9,21.0
76,Greedy,E39,"(23, 5)",8,28.0
76,Greedy,E40,"(67, 31)",11,11.0
76,Greedy,E41,"(13, 94)",8,21.0
76,Auction,E12,"(91, 1)",57,23.0
76,Auction,E13,"(93, 40)",50,19.0
76,Auction,E16,"(6, 27)",46,22.0
76,Auction,E18,"(54, 6)",44,15.0
76,Auction,E21,"(17, 73)",45,16.0
76,Auction,E22,"(98, 21)",44,23.0
76,Auction,E23,"(20, 40)",40,30.0
76,Auction,E24,"(39, 32)",36,18.0
76,Auction,E25,"(22, 25)",34,30.0
76,Auction,E26,"(42, 95)",35,21.0
76,Auction,E27,"(37, 19)",25,18.0
76,Auction,E28,"(49, 73)",27,21.0
76,Auction,E31,"(96, 81)",19,18.0
76,Auction,E32,"(12, 88)",17,26.0
76,Auction,E33,"(80, 23)",18,20.0
76,Auction,E34,"(36, 2)",18,27.0
76,Auction,E35,"(51, 67)",22,28.0
76,Auction,E36,"(66, 83)",15,23.0
76,Auction,E37,"(70, 28)",10,21.0
76,Auction,E38,"(52, 61)",9,21.0
76,Auction,E39,"(23, 5)",8,28.0
76,Auction,E40,"(67, 31)",11,11.0
76,Auction,E41,"(13, 94)",8,21.0
76,Q-Learning,E7,"(98, 17)",63,24.0
76,Q-Learning,E12,"(91, 1)",57,23.0
76,Q-Learning,E13,"(93, 40)",50,19.0
76,Q-Learning,E16,"(6, 27)",46,22.0
76,Q-Learning,E17,"(46, 63)",48,14.0
76,Q-Learning,E18,"(54, 6)",44,15.0
76,Q-Learning,E20,"(59, 24)",40,10.0
76,Q-Learning,E21,"(17, 73)",45,16.0
76,Q-Learning,E22,"(98, 21)",44,23.0
76,Q-Learning,E23,"(20, 40)",40,30.0
76,Q-Learning,E24,"(39, 32)",36,18.0
76,Q-Learning,E25,"(22, 25)",34,30.0
76,Q-Learning,E27,"(37, 19)",25,18.0
76,Q-Learning,E28,"(49, 73)",27,21.0
76,Q-Learning,E29,"(64, 63)",25,12.0
76,Q-Learning,E30,"(0, 1)",25,14.0
76,Q-Learning,E31,"(96, 81)",19,18.0
76,Q-Learning,E32,"(12, 88)",17,26.0
76,Q-Learning,E33,"(80, 23)",18,20.0
76,Q-Learning,E34,"(36, 2)",18,27.0
76,Q-Learning,E35,"(51, 67)",22,28.0
76,Q-Learning,E36,"(66, 83)",15,23.0
76,Q-Learning,E37,"(70, 28)",10,21.0
76,Q-Learning,E38,"(52, 61)",9,21.0
76,Q-Learning,E39,"(23, 5)",8,28.0
76,Q-Learning,E40,"(67, 31)",11,11.0
76,Q-Learning,E41,"(13, 94)",8,21.0
77,Greedy,E10,"(42, 80)",56,22.0
77,Greedy,E13,"(93, 40)",51,19.0
77,Greedy,E15,"(36, 68)",49,18.0
77,Greedy,E16,"(6, 27)",47,22.0
77,Greedy,E19,"(73, 60)",51,26.0
77,Greedy,E20,"(59, 24)",41,10.0
77,Greedy,E21,"(17, 73)",46,16.0
77,Greedy,E22,"(98, 21)",45,23.0
77,Greedy,E23,"(20, 40)",41,30.0
77,Greedy,E24,"(39, 32)",37,18.0
77,Greedy,E25,"(22, 25)",35,30.0
77,Greedy,E26,"(42, 95)",36,21.0
77,Greedy,E27,"(37, 19)",26,18.0
77,Greedy,E28,"(49, 73)",28,21.0
77,Greedy,E29,"(64, 63)",26,12.0
77,Greedy,E30,"(0, 1)",26,14.0
77,Greedy,E31,"(96, 81)",20,18.0
77,Greedy,E32,"(12, 88)",18,26.0
77,Greedy,E33,"(80, 23)",19,20.0
77,Greedy,E34,"(36, 2)",19,27.0
77,Greedy,E35,"(51, 67)",23,28.0
77,Greedy,E36,"(66, 83)",16,23.0
77,Greedy,E37,"(70, 28)",11,21.0
77,Greedy,E38,"(52, 61)",10,21.0
77,Greedy,E39,"(23, 5)",9,28.0
77,Greedy,E40,"(67, 31)",12,11.0
77,Greedy,E41,"(13, 94)",9,21.0
77,Auction,E12,"(91, 1)",58,23.0
77,Auction,E13,"(93, 40)",51,19.0
77,Auction,E16,"(6, 27)",47,22.0
77,Auction,E18,"(54, 6)",45,15.0
77,Auction,E21,"(17, 73)",46,16.0
77,Auction,E22,"(98, 21)",45,23.0
77,Auction,E23,"(20, 40)",41,30.0
77,Auction,E24,"(39, 32)",37,18.0
77,Auction,E25,"(22, 25)",35,30.0
77,Auction,E26,"(42, 95)",36,21.0
77,Auction,E27,"(37, 19)",26,18.0
77,Auction,E28,"(49, 73)",28,21.0
77,Auction,E31,"(96, 81)",20,18.0
77,Auction,E32,"(12, 88)",18,26.0
77,Auction,E33,"(80, 23)",19,20.0
77,Auction,E34,"(36, 2)",19,27.0
77,Auction,E35,"(51, 67)",23,28.0
77,Auction,E36,"(66, 83)",16,23.0
77,Auction,E37,"(70, 28)",11,21.0
77,Auction,E38,"(52, 61)",10,21.0
77,Auction,E39,"(23, 5)",9,28.0
77,Auction,E40,"(67, 31)",12,11.0
77,Auction,E41,"(13, 94)",9,21.0
77,Q-Learning,E7,"(98, 17)",64,24.0
77,Q-Learning,E12,"(91, 1)",58,23.0
77,Q-Learning,E13,"(93, 40)",51,19.0
77,Q-Learning,E16,"(6, 27)",47,22.0
77,Q-Learning,E17,"(46, 63)",49,14.0
77,Q-Learning,E18,"(54, 6)",45,15.0
77,Q-Learning,E20,"(59, 24)",41,10.0
77,Q-Learning,E21,"(17, 73)",46,16.0
77,Q-Learning,E22,"(98, 21)",45,23.0
77,Q-Learning,E23,"(20, 40)",41,30.0
77,Q-Learning,E24,"(39, 32)",37,18.0
77,Q-Learning,E25,"(22, 25)",35,30.0
77,Q-Learning,E27,"(37, 19)",26,18.0
77,Q-Learning,E28,"(49, 73)",28,21.0
77,Q-Learning,E29,"(64, 63)",26,12.0
77,Q-Learning,E30,"(0, 1)",26,14.0
77,Q-Learning,E31,"(96, 81)",20,18.0
77,Q-Learning,E32,"(12, 88)",18,26.0
77,Q-Learning,E33,"(80, 23)",19,20.0
77,Q-Learning,E34,"(36, 2)",19,27.0
77,Q-Learning,E35,"(51, 67)",23,28.0
77,Q-Learning,E36,"(66, 83)",16,23.0
77,Q-Learning,E37,"(70, 28)",11,21.0
77,Q-Learning,E38,"(52, 61)",10,21.0
77,Q-Learning,E39,"(23, 5)",9,28.0
77,Q-Learning,E40,"(67, 31)",12,11.0
77,Q-Learning,E41,"(13, 94)",9,21.0
78,Greedy,E10,"(42, 80)",57,22.0
78,Greedy,E13,"(93, 40)",52,19.0
78,Greedy,E15,"(36, 68)",50,18.0
78,Greedy,E16,"(6, 27)",48,22.0
78,Greedy,E19,"(73, 60)",52,26.0
78,Greedy,E20,"(59, 24)",42,10.0
78,Greedy,E21,"(17, 73)",47,16.0
78,Greedy,E22,"(98, 21)",46,23.0
78,Greedy,E23,"(20, 40)",42,30.0
78,Greedy,E24,"(39, 32)",38,18.0
78,Greedy,E25,"(22, 25)",36,30.0
78,Greedy,E26,"(42, 95)",37,21.0
78,Greedy,E27,"(37, 19)",27,18.0
78,Greedy,E28,"(49, 73)",29,21.0
78,Greedy,E29,"(64, 63)",27,12.0
78,Greedy,E30,"(0, 1)",27,14.0
78,Greedy,E31,"(96, 81)",21,18.0
78,Greedy,E32,"(12, 88)",19,26.0
78,Greedy,E33,"(80, 23)",20,20.0
78,Greedy,E34,"(36, 2)",20,27.0
78,Greedy,E35,"(51, 67)",24,28.0
78,Greedy,E36,"(66, 83)",17,23.0
78,Greedy,E37,"(70, 28)",12,21.0
78,Greedy,E38,"(52, 61)",11,21.0
78,Greedy,E39,"(23, 5)",10,28.0
78,Greedy,E40,"(67, 31)",13,11.0
78,Greedy,E41,"(13, 94)",10,21.0
78,Greedy,E42,"(40, 87)",10,10.0
78,Auction,E12,"(91, 1)",59,23.0
78,Auction,E13,"(93, 40)",52,19.0
78,Auction,E16,"(6, 27)",48,22.0
78,Auction,E18,"(54, 6)",46,15.0
78,Auction,E21,"(17, 73)",47,16.0
78,Auction,E22,"(98, 21)",46,23.0
78,Auction,E23,"(20, 40)",42,30.0
78,Auction,E24,"(39, 32)",38,18.0
78,Auction,E25,"(22, 25)",36,30.0
78,Auction,E26,"(42, 95)",37,21.0
78,Auction,E27,"(37, 19)",27,18.0
78,Auction,E28,"(49, 73)",29,21.0
78,Auction,E31,"(96, 81)",21,18.0
78,Auction,E32,"(12, 88)",19,26.0
78,Auction,E33,"(80, 23)",20,20.0
78,Auction,E34,"(36, 2)",20,27.0
78,Auction,E35,"(51, 67)",24,28.0
78,Auction,E36,"(66, 83)",17,23.0
78,Auction,E37,"(70, 28)",12,21.0
78,Auction,E38,"(52, 61)",11,21.0
78,Auction,E39,"(23, 5)",10,28.0
78,Auction,E40,"(67, 31)",13,11.0
78,Auction,E41,"(13, 94)",10,21.0
78,Auction,E42,"(40, 87)",10,10.0
78,Q-Learning,E7,"(98, 17)",65,24.0
78,Q-Learning,E12,"(91, 1)",59,23.0
78,Q-Learning,E13,"(93, 40)",52,19.0
78,Q-Learning,E16,"(6, 27)",48,22.0
78,Q-Learning,E17,"(46, 63)",50,14.0
78,Q-Learning,E18,"(54, 6)",46,15.0
78,Q-Learning,E20,"(59, 24)",42,10.0
78,Q-Learning,E21,"(17, 73)",47,16.0
78,Q-Learning,E22,"(98, 21)",46,23.0
78,Q-Learning,E23,"(20, 40)",42,30.0
78,Q-Learning,E24,"(39, 32)",38,18.0
78,Q-Learning,E25,"(22, 25)",36,30.0
78,Q-Learning,E27,"(37, 19)",27,18.0
78,Q-Learning,E28,"(49, 73)",29,21.0
78,Q-Learning,E29,"(64, 63)",27,12.0
78,Q-Learning,E30,"(0, 1)",27,14.0
78,Q-Learning,E31,"(96, 81)",21,18.0
78,Q-Learning,E32,"(12, 88)",19,26.0
78,Q-Learning,E33,"(80, 23)",20,20.0
78,Q-Learning,E34,"(36, 2)",20,27.0
78,Q-Learning,E35,"(51, 67)",24,28.0
78,Q-Learning,E36,"(66, 83)",17,23.0
78,Q-Learning,E37,"(70, 28)",12,21.0
78,Q-Learning,E38,"(52, 61)",11,21.0
78,Q-Learning,E39,"(23, 5)",10,28.0
78,Q-Learning,E40,"(67, 31)",13,11.0
78,Q-Learning,E41,"(13, 94)",10,21.0
79,Greedy,E10,"(42, 80)",58,22.0
79,Greedy,E13,"(93, 40)",53,19.0
79,Greedy,E15,"(36, 68)",51,18.0
79,Greedy,E16,"(6, 27)",49,22.0
79,Greedy,E19,"(73, 60)",53,26.0
79,Greedy,E20,"(59, 24)",43,10.0
79,Greedy,E21,"(17, 73)",48,16.0
79,Greedy,E22,"(98, 21)",47,23.0
79,Greedy,E23,"(20, 40)",43,30.0
79,Greedy,E24,"(39, 32)",39,18.0
79,Greedy,E25,"(22, 25)",37,30.0
79,Greedy,E26,"(42, 95)",38,21.0
79,Greedy,E27,"(37, 19)",28,18.0
79,Greedy,E28,"(49, 73)",30,21.0
79,Greedy,E29,"(64, 63)",28,12.0
79,Greedy,E30,"(0, 1)",28,14.0
79,Greedy,E31,"(96, 81)",22,18.0
79,Greedy,E32,"(12, 88)",20,26.0
79,Greedy,E33,"(80, 23)",21,20.0
79,Greedy,E34,"(36, 2)",21,27.0
79,Greedy,E35,"(51, 67)",25,28.0
79,Greedy,E36,"(66, 83)",18,23.0
79,Greedy,E37,"(70, 28)",13,21.0
79,Greedy,E38,"(52, 61)",12,21.0
79,Greedy,E39,"(23, 5)",11,28.0
79,Greedy,E40,"(67, 31)",14,11.0
79,Greedy,E41,"(13, 94)",11,21.0
79,Greedy,E42,"(40, 87)",11,10.0
79,Auction,E12,"(91, 1)",60,23.0
79,Auction,E13,"(93, 40)",53,19.0
79,Auction,E16,"(6, 27)",49,22.0
79,Auction,E18,"(54, 6)",47,15.0
79,Auction,E21,"(17, 73)",48,16.0
79,Auction,E22,"(98, 21)",47,23.0
79,Auction,E23,"(20, 40)",43,30.0
79,Auction,E24,"(39, 32)",39,18.0
79,Auction,E25,"(22, 25)",37,30.0
79,Auction,E26,"(42, 95)",38,21.0
79,Auction,E27,"(37, 19)",28,18.0
79,Auction,E28,"(49, 73)",30,21.0
79,Auction,E31,"(96, 81)",22,18.0
79,Auction,E32,"(12, 88)",20,26.0
79,Auction,E33,"(80, 23)",21,20.0
79,Auction,E34,"(36, 2)",21,27.0
79,Auction,E35,"(51, 67)",25,28.0
79,Auction,E36,"(66, 83)",18,23.0
79,Auction,E37,"(70, 28)",13,21.0
79,Auction,E38,"(52, 61)",12,21.0
79,Auction,E39,"(23, 5)",11,28.0
79,Auction,E40,"(67, 31)",14,11.0
79,Auction,E41,"(13, 94)",11,21.0
79,Auction,E42,"(40, 87)",11,10.0
79,Q-Learning,E7,"(98, 17)",66,24.0
79,Q-Learning,E12,"(91, 1)",60,23.0
79,Q-Learning,E13,"(93, 40)",53,19.0
79,Q-Learning,E16,"(6, 27)",49,22.0
79,Q-Learning,E17,"(46, 63)",51,14.0
79,Q-Learning,E18,"(54, 6)",47,15.0
79,Q-Learning,E20,"(59, 24)",43,10.0
79,Q-Learning,E21,"(17, 73)",48,16.0
79,Q-Learning,E22,"(98, 21)",47,23.0
79,Q-Learning,E23,"(20, 40)",43,30.0
79,Q-Learning,E24,"(39, 32)",39,18.0
79,Q-Learning,E25,"(22, 25)",37,30.0
79,Q-Learning,E27,"(37, 19)",28,18.0
79,Q-Learning,E28,"(49, 73)",30,21.0
79,Q-Learning,E29,"(64, 63)",28,12.0
79,Q-Learning,E30,"(0, 1)",28,14.0
79,Q-Learning,E31,"(96, 81)",22,18.0
79,Q-Learning,E32,"(12, 88)",20,26.0
79,Q-Learning,E33,"(80, 23)",21,20.0
79,Q-Learning,E34,"(36, 2)",21,27.0
79,Q-Learning,E35,"(51, 67)",25,28.0
79,Q-Learning,E36,"(66, 83)",18,23.0
79,Q-Learning,E37,"(70, 28)",13,21.0
79,Q-Learning,E38,"(52, 61)",12,21.0
79,Q-Learning,E39,"(23, 5)",11,28.0
79,Q-Learning,E40,"(67, 31)",14,11.0
79,Q-Learning,E41,"(13, 94)",11,21.0
80,Greedy,E10,"(42, 80)",59,22.0
80,Greedy,E13,"(93, 40)",54,19.0
80,Greedy,E15,"(36, 68)",52,18.0
80,Greedy,E16,"(6, 27)",50,22.0
80,Greedy,E19,"(73, 60)",54,26.0
80,Greedy,E20,"(59, 24)",44,10.0
80,Greedy,E21,"(17, 73)",49,16.0
80,Greedy,E22,"(98, 21)",48,23.0
80,Greedy,E23,"(20, 40)",44,30.0
80,Greedy,E24,"(39, 32)",40,18.0
80,Greedy,E25,"(22, 25)",38,30.0
80,Greedy,E26,"(42, 95)",39,21.0
80,Greedy,E27,"(37, 19)",29,18.0
80,Greedy,E28,"(49, 73)",31,21.0
80,Greedy,E29,"(64, 63)",29,12.0
80,Greedy,E30,"(0, 1)",29,14.0
80,Greedy,E31,"(96, 81)",23,18.0
80,Greedy,E32,"(12, 88)",21,26.0
80,Greedy,E33,"(80, 23)",22,20.0
80,Greedy,E34,"(36, 2)",22,27.0
80,Greedy,E35,"(51, 67)",26,28.0
80,Greedy,E36,"(66, 83)",19,23.0
80,Greedy,E37,"(70, 28)",14,21.0
80,Greedy,E38,"(52, 61)",13,21.0
80,Greedy,E39,"(23, 5)",12,28.0
80,Greedy,E40,"(67, 31)",15,11.0
80,Greedy,E41,"(13, 94)",12,21.0
80,Greedy,E42,"(40, 87)",12,10.0
80,Auction,E12,"(91, 1)",61,23.0
80,Auction,E13,"(93, 40)",54,19.0
80,Auction,E16,"(6, 27)",50,22.0
80,Auction,E18,"(54, 6)",48,15.0
80,Auction,E21,"(17, 73)",49,16.0
80,Auction,E22,"(98, 21)",48,23.0
80,Auction,E23,"(20, 40)",44,30.0
80,Auction,E24,"(39, 32)",40,18.0
80,Auction,E25,"(22, 25)",38,30.0
80,Auction,E26,"(42, 95)",39,21.0
80,Auction,E27,"(37, 19)",29,18.0
80,Auction,E28,"(49, 73)",31,21.0
80,Auction,E31,"(96, 81)",23,18.0
80,Auction,E32,"(12, 88)",21,26.0
80,Auction,E33,"(80, 23)",22,20.0
80,Auction,E34,"(36, 2)",22,27.0
80,Auction,E35,"(51, 67)",26,28.0
80,Auction,E36,"(66, 83)",19,23.0
80,Auction,E37,"(70, 28)",14,21.0
80,Auction,E38,"(52, 61)",13,21.0
80,Auction,E39,"(23, 5)",12,28.0
80,Auction,E40,"(67, 31)",15,11.0
80,Auction,E41,"(13, 94)",12,21.0
80,Auction,E42,"(40, 87)",12,10.0
80,Q-Learning,E7,"(98, 17)",67,24.0
80,Q-Learning,E12,"(91, 1)",61,23.0
80,Q-Learning,E13,"(93, 40)",54,19.0
80,Q-Learning,E16,"(6, 27)",50,22.0
80,Q-Learning,E17,"(46, 63)",52,14.0
80,Q-Learning,E18,"(54, 6)",48,15.0
80,Q-Learning,E20,"(59, 24)",44,10.0
80,Q-Learning,E21,"(17, 73)",49,16.0
80,Q-Learning,E22,"(98, 21)",48,23.0
80,Q-Learning,E23,"(20, 40)",44,30.0
80,Q-Learning,E24,"(39, 32)",40,18.0
80,Q-Learning,E25,"(22, 25)",38,30.0
80,Q-Learning,E27,"(37, 19)",29,18.0
80,Q-Learning,E28,"(49, 73)",31,21.0
80,Q-Learning,E29,"(64, 63)",29,12.0
80,Q-Learning,E30,"(0, 1)",29,14.0
80,Q-Learning,E31,"(96, 81)",23,18.0
80,Q-Learning,E32,"(12, 88)",21,26.0
80,Q-Learning,E33,"(80, 23)",22,20.0
80,Q-Learning,E34,"(36, 2)",22,27.0
80,Q-Learning,E35,"(51, 67)",26,28.0
80,Q-Learning,E36,"(66, 83)",19,23.0
80,Q-Learning,E37,"(70, 28)",14,21.0
80,Q-Learning,E38,"(52, 61)",13,21.0
80,Q-Learning,E39,"(23, 5)",12,28.0
80,Q-Learning,E40,"(67, 31)",15,11.0
80,Q-Learning,E41,"(13, 94)",12,21.0
81,Greedy,E10,"(42, 80)",60,22.0
81,Greedy,E13,"(93, 40)",55,19.0
81,Greedy,E15,"(36, 68)",53,18.0
81,Greedy,E16,"(6, 27)",51,22.0
81,Greedy,E19,"(73, 60)",55,26.0
81,Greedy,E20,"(59, 24)",45,10.0
81,Greedy,E21,"(17, 73)",50,16.0
81,Greedy,E22,"(98, 21)",49,23.0
81,Greedy,E23,"(20, 40)",45,30.0
81,Greedy,E24,"(39, 32)",41,18.0
81,Greedy,E25,"(22, 25)",39,30.0
81,Greedy,E26,"(42, 95)",40,21.0
81,Greedy,E27,"(37, 19)",30,18.0
81,Greedy,E28,"(49, 73)",32,21.0
81,Greedy,E29,"(64, 63)",30,12.0
81,Greedy,E30,"(0, 1)",30,14.0
81,Greedy,E31,"(96, 81)",24,18.0
81,Greedy,E32,"(12, 88)",22,26.0
81,Greedy,E33,"(80, 23)",23,20.0
81,Greedy,E34,"(36, 2)",23,27.0
81,Greedy,E35,"(51, 67)",27,28.0
81,Greedy,E36,"(66, 83)",20,23.0
81,Greedy,E37,"(70, 28)",15,21.0
81,Greedy,E38,"(52, 61)",14,21.0
81,Greedy,E39,"(23, 5)",13,28.0
81,Greedy,E40,"(67, 31)",16,11.0
81,Greedy,E41,"(13, 94)",13,21.0
81,Greedy,E42,"(40, 87)",13,10.0
81,Greedy,E43,"(81, 58)",10,17.0
81,Auction,E12,"(91, 1)",62,23.0
81,Auction,E13,"(93, 40)",55,19.0
81,Auction,E16,"(6, 27)",51,22.0
81,Auction,E18,"(54, 6)",49,15.0
81,Auction,E21,"(17, 73)",50,16.0
81,Auction,E22,"(98, 21)",49,23.0
81,Auction,E23,"(20, 40)",45,30.0
81,Auction,E24,"(39, 32)",41,18.0
81,Auction,E25,"(22, 25)",39,30.0
81,Auction,E26,"(42, 95)",40,21.0
81,Auction,E27,"(37, 19)",30,18.0
81,Auction,E28,"(49, 73)",32,21.0
81,Auction,E31,"(96, 81)",24,18.0
81,Auction,E32,"(12, 88)",22,26.0
81,Auction,E33,"(80, 23)",23,20.0
81,Auction,E34,"(36, 2)",23,27.0
