time_step,method,task_id,position,urgency,duration
70,Q-Learning,D29,"(17, 10)",21,15.0
70,Q-Learning,D30,"(64, 8)",20,16.0
70,Q-Learning,D31,"(77, 78)",18,29.0
70,Q-Learning,D32,"(22, 3)",14,25.0
70,Q-Learning,D33,"(37, 11)",10,30.0
70,Q-Learning,D34,"(26, 6)",13,22.0
70,Q-Learning,D35,"(88, 48)",10,16.0
70,Q-Learning,D36,"(77, 92)",10,30.0
71,Greedy,D17,"(11, 76)",52,26.0
71,Greedy,D19,"(53, 97)",40,23.0
71,Greedy,D20,"(80, 26)",43,28.0
71,Greedy,D22,"(17, 1)",28,14.0
71,Greedy,D23,"(26, 13)",33,13.0
71,Greedy,D24,"(35, 93)",31,28.0
71,Greedy,D25,"(45, 66)",26,14.0
71,Greedy,D26,"(11, 66)",27,13.0
71,Greedy,D27,"(74, 31)",20,10.0
71,Greedy,D28,"(85, 94)",27,13.0
71,Greedy,D29,"(17, 10)",22,15.0
71,Greedy,D30,"(64, 8)",21,16.0
71,Greedy,D31,"(77, 78)",19,29.0
71,Greedy,D32,"(22, 3)",15,25.0
71,Greedy,D33,"(37, 11)",11,30.0
71,Greedy,D34,"(26, 6)",14,22.0
71,Greedy,D35,"(88, 48)",11,16.0
71,Greedy,D36,"(77, 92)",11,30.0
71,Greedy,D37,"(29, 15)",5,22.0
71,Auction,D9,"(3, 38)",67,20.0
71,Auction,D13,"(0, 16)",61,10.0
71,Auction,D15,"(4, 20)",56,30.0
71,Auction,D18,"(64, 18)",44,14.0
71,Auction,D19,"(53, 97)",40,23.0
71,Auction,D24,"(35, 93)",31,28.0
71,Auction,D25,"(45, 66)",26,14.0
71,Auction,D27,"(74, 31)",20,10.0
71,Auction,D28,"(85, 94)",27,13.0
71,Auction,D29,"(17, 10)",22,15.0
71,Auction,D30,"(64, 8)",21,16.0
71,Auction,D31,"(77, 78)",19,29.0
71,Auction,D32,"(22, 3)",15,25.0
71,Auction,D33,"(37, 11)",11,30.0
71,Auction,D34,"(26, 6)",14,22.0
71,Auction,D35,"(88, 48)",11,16.0
71,Auction,D36,"(77, 92)",11,30.0
71,Auction,D37,"(29, 15)",5,22.0
71,Q-Learning,D16,"(74, 8)",50,27.0
71,Q-Learning,D19,"(53, 97)",40,23.0
71,Q-Learning,D20,"(80, 26)",43,28.0
71,Q-Learning,D21,"(78, 82)",41,12.0
71,Q-Learning,D22,"(17, 1)",28,14.0
71,Q-Learning,D23,"(26, 13)",33,13.0
71,Q-Learning,D24,"(35, 93)",31,28.0
71,Q-Learning,D25,"(45, 66)",26,14.0
71,Q-Learning,D26,"(11, 66)",27,13.0
71,Q-Learning,D27,"(74, 31)",20,10.0
71,Q-Learning,D28,"(85, 94)",27,13.0
71,Q-Learning,D29,"(17, 10)",22,15.0
71,Q-Learning,D30,"(64, 8)",21,16.0
71,Q-Learning,D31,"(77, 78)",19,29.0
71,Q-Learning,D32,"(22, 3)",15,25.0
71,Q-Learning,D33,"(37, 11)",11,30.0
71,Q-Learning,D34,"(26, 6)",14,22.0
71,Q-Learning,D35,"(88, 48)",11,16.0
71,Q-Learning,D36,"(77, 92)",11,30.0
71,Q-Learning,D37,"(29, 15)",5,22.0
72,Greedy,D17,"(11, 76)",53,26.0
72,Greedy,D19,"(53, 97)",41,23.0
72,Greedy,D20,"(80, 26)",44,28.0
72,Greedy,D22,"(17, 1)",29,14.0
72,Greedy,D23,"(26, 13)",34,13.0
72,Greedy,D24,"(35, 93)",32,28.0
72,Greedy,D25,"(45, 66)",27,14.0
72,Greedy,D26,"(11, 66)",28,13.0
72,Greedy,D27,"(74, 31)",21,10.0
72,Greedy,D28,"(85, 94)",28,13.0
72,Greedy,D29,"(17, 10)",23,15.0
72,Greedy,D30,"(64, 8)",22,16.0
72,Greedy,D31,"(77, 78)",20,29.0
72,Greedy,D32,"(22, 3)",16,25.0
72,Greedy,D33,"(37, 11)",12,30.0
72,Greedy,D34,"(26, 6)",15,22.0
72,Greedy,D35,"(88, 48)",12,16.0
72,Greedy,D36,"(77, 92)",12,30.0
72,Greedy,D37,"(29, 15)",6,22.0
72,Auction,D9,"(3, 38)",68,20.0
72,Auction,D13,"(0, 16)",62,10.0
72,Auction,D15,"(4, 20)",57,30.0
72,Auction,D19,"(53, 97)",41,23.0
72,Auction,D24,"(35, 93)",32,28.0
72,Auction,D25,"(45, 66)",27,14.0
72,Auction,D27,"(74, 31)",21,10.0
72,Auction,D28,"(85, 94)",28,13.0
72,Auction,D29,"(17, 10)",23,15.0
72,Auction,D30,"(64, 8)",22,16.0
72,Auction,D31,"(77, 78)",20,29.0
72,Auction,D32,"(22, 3)",16,25.0
72,Auction,D33,"(37, 11)",12,30.0
72,Auction,D34,"(26, 6)",15,22.0
72,Auction,D35,"(88, 48)",12,16.0
72,Auction,D36,"(77, 92)",12,30.0
72,Auction,D37,"(29, 15)",6,22.0
72,Q-Learning,D16,"(74, 8)",51,27.0
72,Q-Learning,D19,"(53, 97)",41,23.0
72,Q-Learning,D20,"(80, 26)",44,28.0
72,Q-Learning,D21,"(78, 82)",42,12.0
72,Q-Learning,D22,"(17, 1)",29,14.0
72,Q-Learning,D23,"(26, 13)",34,13.0
72,Q-Learning,D24,"(35, 93)",32,28.0
72,Q-Learning,D25,"(45, 66)",27,14.0
72,Q-Learning,D26,"(11, 66)",28,13.0
72,Q-Learning,D27,"(74, 31)",21,10.0
72,Q-Learning,D28,"(85, 94)",28,13.0
72,Q-Learning,D29,"(17, 10)",23,15.0
72,Q-Learning,D30,"(64, 8)",22,16.0
72,Q-Learning,D31,"(77, 78)",20,29.0
72,Q-Learning,D32,"(22, 3)",16,25.0
72,Q-Learning,D33,"(37, 11)",12,30.0
72,Q-Learning,D34,"(26, 6)",15,22.0
72,Q-Learning,D35,"(88, 48)",12,16.0
72,Q-Learning,D36,"(77, 92)",12,30.0
72,Q-Learning,D37,"(29, 15)",6,22.0
73,Greedy,D17,"(11, 76)",54,26.0
73,Greedy,D19,"(53, 97)",42,23.0
73,Greedy,D20,"(80, 26)",45,28.0
73,Greedy,D22,"(17, 1)",30,14.0
73,Greedy,D24,"(35, 93)",33,28.0
73,Greedy,D25,"(45, 66)",28,14.0
73,Greedy,D26,"(11, 66)",29,13.0
73,Greedy,D27,"(74, 31)",22,10.0
73,Greedy,D28,"(85, 94)",29,13.0
73,Greedy,D29,"(17, 10)",24,15.0
73,Greedy,D30,"(64, 8)",23,16.0
73,Greedy,D31,"(77, 78)",21,29.0
73,Greedy,D32,"(22, 3)",17,25.0
73,Greedy,D33,"(37, 11)",13,30.0
73,Greedy,D34,"(26, 6)",16,22.0
73,Greedy,D35,"(88, 48)",13,16.0
73,Greedy,D36,"(77, 92)",13,30.0
73,Greedy,D37,"(29, 15)",7,22.0
73,Auction,D9,"(3, 38)",69,20.0
73,Auction,D13,"(0, 16)",63,10.0
73,Auction,D15,"(4, 20)",58,30.0
73,Auction,D19,"(53, 97)",42,23.0
73,Auction,D24,"(35, 93)",33,28.0
73,Auction,D25,"(45, 66)",28,14.0
73,Auction,D27,"(74, 31)",22,10.0
73,Auction,D28,"(85, 94)",29,13.0
73,Auction,D29,"(17, 10)",24,15.0
73,Auction,D30,"(64, 8)",23,16.0
73,Auction,D31,"(77, 78)",21,29.0
73,Auction,D32,"(22, 3)",17,25.0
73,Auction,D33,"(37, 11)",13,30.0
73,Auction,D34,"(26, 6)",16,22.0
73,Auction,D35,"(88, 48)",13,16.0
73,Auction,D36,"(77, 92)",13,30.0
73,Auction,D37,"(29, 15)",7,22.0
73,Q-Learning,D16,"(74, 8)",52,27.0
73,Q-Learning,D19,"(53, 97)",42,23.0
73,Q-Learning,D20,"(80, 26)",45,28.0
73,Q-Learning,D22,"(17, 1)",30,14.0
73,Q-Learning,D23,"(26, 13)",35,13.0
73,Q-Learning,D24,"(35, 93)",33,28.0
73,Q-Learning,D25,"(45, 66)",28,14.0
73,Q-Learning,D26,"(11, 66)",29,13.0
73,Q-Learning,D27,"(74, 31)",22,10.0
73,Q-Learning,D28,"(85, 94)",29,13.0
73,Q-Learning,D29,"(17, 10)",24,15.0
73,Q-Learning,D30,"(64, 8)",23,16.0
73,Q-Learning,D31,"(77, 78)",21,29.0
73,Q-Learning,D32,"(22, 3)",17,25.0
73,Q-Learning,D33,"(37, 11)",13,30.0
73,Q-Learning,D34,"(26, 6)",16,22.0
73,Q-Learning,D35,"(88, 48)",13,16.0
73,Q-Learning,D36,"(77, 92)",13,30.0
73,Q-Learning,D37,"(29, 15)",7,22.0
74,Greedy,D17,"(11, 76)",55,26.0
74,Greedy,D19,"(53, 97)",43,23.0
74,Greedy,D20,"(80, 26)",46,28.0
74,Greedy,D22,"(17, 1)",31,14.0
74,Greedy,D24,"(35, 93)",34,28.0
74,Greedy,D25,"(45, 66)",29,14.0
74,Greedy,D26,"(11, 66)",30,13.0
74,Greedy,D27,"(74, 31)",23,10.0
74,Greedy,D28,"(85, 94)",30,13.0
74,Greedy,D29,"(17, 10)",25,15.0
74,Greedy,D30,"(64, 8)",24,16.0
74,Greedy,D31,"(77, 78)",22,29.0
74,Greedy,D32,"(22, 3)",18,25.0
74,Greedy,D33,"(37, 11)",14,30.0
74,Greedy,D34,"(26, 6)",17,22.0
74,Greedy,D35,"(88, 48)",14,16.0
74,Greedy,D36,"(77, 92)",14,30.0
74,Greedy,D37,"(29, 15)",8,22.0
74,Greedy,D38,"(54, 42)",4,22.0
74,Auction,D9,"(3, 38)",70,20.0
74,Auction,D13,"(0, 16)",64,10.0
74,Auction,D15,"(4, 20)",59,30.0
74,Auction,D19,"(53, 97)",43,23.0
74,Auction,D24,"(35, 93)",34,28.0
74,Auction,D25,"(45, 66)",29,14.0
74,Auction,D27,"(74, 31)",23,10.0
74,Auction,D28,"(85, 94)",30,13.0
74,Auction,D29,"(17, 10)",25,15.0
74,Auction,D30,"(64, 8)",24,16.0
74,Auction,D31,"(77, 78)",22,29.0
74,Auction,D32,"(22, 3)",18,25.0
74,Auction,D33,"(37, 11)",14,30.0
74,Auction,D34,"(26, 6)",17,22.0
74,Auction,D35,"(88, 48)",14,16.0
74,Auction,D36,"(77, 92)",14,30.0
74,Auction,D37,"(29, 15)",8,22.0
74,Auction,D38,"(54, 42)",4,22.0
74,Q-Learning,D16,"(74, 8)",53,27.0
74,Q-Learning,D19,"(53, 97)",43,23.0
74,Q-Learning,D20,"(80, 26)",46,28.0
74,Q-Learning,D22,"(17, 1)",31,14.0
74,Q-Learning,D23,"(26, 13)",36,13.0
74,Q-Learning,D24,"(35, 93)",34,28.0
74,Q-Learning,D25,"(45, 66)",29,14.0
74,Q-Learning,D26,"(11, 66)",30,13.0
74,Q-Learning,D27,"(74, 31)",23,10.0
74,Q-Learning,D28,"(85, 94)",30,13.0
74,Q-Learning,D29,"(17, 10)",25,15.0
74,Q-Learning,D30,"(64, 8)",24,16.0
74,Q-Learning,D31,"(77, 78)",22,29.0
74,Q-Learning,D32,"(22, 3)",18,25.0
74,Q-Learning,D33,"(37, 11)",14,30.0
74,Q-Learning,D34,"(26, 6)",17,22.0
74,Q-Learning,D35,"(88, 48)",14,16.0
74,Q-Learning,D36,"(77, 92)",14,30.0
74,Q-Learning,D37,"(29, 15)",8,22.0
74,Q-Learning,D38,"(54, 42)",4,22.0
75,Greedy,D17,"(11, 76)",56,26.0
75,Greedy,D19,"(53, 97)",44,23.0
75,Greedy,D20,"(80, 26)",47,28.0
75,Greedy,D22,"(17, 1)",32,14.0
75,Greedy,D24,"(35, 93)",35,28.0
75,Greedy,D25,"(45, 66)",30,14.0
75,Greedy,D26,"(11, 66)",31,13.0
75,Greedy,D27,"(74, 31)",24,10.0
75,Greedy,D28,"(85, 94)",31,13.0
75,Greedy,D29,"(17, 10)",26,15.0
75,Greedy,D30,"(64, 8)",25,16.0
75,Greedy,D31,"(77, 78)",23,29.0
75,Greedy,D32,"(22, 3)",19,25.0
75,Greedy,D33,"(37, 11)",15,30.0
75,Greedy,D34,"(26, 6)",18,22.0
75,Greedy,D35,"(88, 48)",15,16.0
75,Greedy,D36,"(77, 92)",15,30.0
75,Greedy,D37,"(29, 15)",9,22.0
75,Greedy,D38,"(54, 42)",5,22.0
75,Auction,D9,"(3, 38)",71,20.0
75,Auction,D15,"(4, 20)",60,30.0
75,Auction,D19,"(53, 97)",44,23.0
75,Auction,D24,"(35, 93)",35,28.0
75,Auction,D27,"(74, 31)",24,10.0
75,Auction,D28,"(85, 94)",31,13.0
75,Auction,D29,"(17, 10)",26,15.0
75,Auction,D30,"(64, 8)",25,16.0
75,Auction,D31,"(77, 78)",23,29.0
75,Auction,D32,"(22, 3)",19,25.0
75,Auction,D33,"(37, 11)",15,30.0
75,Auction,D34,"(26, 6)",18,22.0
75,Auction,D35,"(88, 48)",15,16.0
75,Auction,D36,"(77, 92)",15,30.0
75,Auction,D37,"(29, 15)",9,22.0
75,Auction,D38,"(54, 42)",5,22.0
75,Q-Learning,D16,"(74, 8)",54,27.0
75,Q-Learning,D19,"(53, 97)",44,23.0
75,Q-Learning,D20,"(80, 26)",47,28.0
75,Q-Learning,D22,"(17, 1)",32,14.0
75,Q-Learning,D23,"(26, 13)",37,13.0
75,Q-Learning,D24,"(35, 93)",35,28.0
75,Q-Learning,D25,"(45, 66)",30,14.0
75,Q-Learning,D27,"(74, 31)",24,10.0
75,Q-Learning,D28,"(85, 94)",31,13.0
75,Q-Learning,D29,"(17, 10)",26,15.0
75,Q-Learning,D30,"(64, 8)",25,16.0
75,Q-Learning,D31,"(77, 78)",23,29.0
75,Q-Learning,D32,"(22, 3)",19,25.0
75,Q-Learning,D33,"(37, 11)",15,30.0
75,Q-Learning,D34,"(26, 6)",18,22.0
75,Q-Learning,D35,"(88, 48)",15,16.0
75,Q-Learning,D36,"(77, 92)",15,30.0
75,Q-Learning,D37,"(29, 15)",9,22.0
75,Q-Learning,D38,"(54, 42)",5,22.0
75,Q-Learning,D39,"(57, 19)",2,11.0
76,Greedy,D17,"(11, 76)",57,26.0
76,Greedy,D19,"(53, 97)",45,23.0
76,Greedy,D20,"(80, 26)",48,28.0
76,Greedy,D22,"(17, 1)",33,14.0
76,Greedy,D24,"(35, 93)",36,28.0
76,Greedy,D25,"(45, 66)",31,14.0
76,Greedy,D26,"(11, 66)",32,13.0
76,Greedy,D27,"(74, 31)",25,10.0
76,Greedy,D28,"(85, 94)",32,13.0
76,Greedy,D29,"(17, 10)",27,15.0
76,Greedy,D30,"(64, 8)",26,16.0
76,Greedy,D31,"(77, 78)",24,29.0
76,Greedy,D32,"(22, 3)",20,25.0
76,Greedy,D33,"(37, 11)",16,30.0
76,Greedy,D34,"(26, 6)",19,22.0
76,Greedy,D35,"(88, 48)",16,16.0
76,Greedy,D36,"(77, 92)",16,30.0
76,Greedy,D37,"(29, 15)",10,22.0
76,Greedy,D38,"(54, 42)",6,22.0
76,Greedy,D40,"(54, 12)",9,11.0
76,Auction,D9,"(3, 38)",72,20.0
76,Auction,D15,"(4, 20)",61,30.0
76,Auction,D19,"(53, 97)",45,23.0
76,Auction,D24,"(35, 93)",36,28.0
76,Auction,D27,"(74, 31)",25,10.0
76,Auction,D28,"(85, 94)",32,13.0
76,Auction,D29,"(17, 10)",27,15.0
76,Auction,D30,"(64, 8)",26,16.0
76,Auction,D31,"(77, 78)",24,29.0
76,Auction,D32,"(22, 3)",20,25.0
76,Auction,D33,"(37, 11)",16,30.0
76,Auction,D34,"(26, 6)",19,22.0
76,Auction,D35,"(88, 48)",16,16.0
76,Auction,D36,"(77, 92)",16,30.0
76,Auction,D37,"(29, 15)",10,22.0
76,Auction,D38,"(54, 42)",6,22.0
76,Auction,D40,"(54, 12)",9,11.0
76,Q-Learning,D16,"(74, 8)",55,27.0
76,Q-Learning,D19,"(53, 97)",45,23.0
76,Q-Learning,D20,"(80, 26)",48,28.0
76,Q-Learning,D22,"(17, 1)",33,14.0
76,Q-Learning,D23,"(26, 13)",38,13.0
76,Q-Learning,D24,"(35, 93)",36,28.0
76,Q-Learning,D25,"(45, 66)",31,14.0
76,Q-Learning,D27,"(74, 31)",25,10.0
76,Q-Learning,D28,"(85, 94)",32,13.0
76,Q-Learning,D29,"(17, 10)",27,15.0
76,Q-Learning,D30,"(64, 8)",26,16.0
76,Q-Learning,D31,"(77, 78)",24,29.0
76,Q-Learning,D32,"(22, 3)",20,25.0
76,Q-Learning,D33,"(37, 11)",16,30.0
76,Q-Learning,D34,"(26, 6)",19,22.0
76,Q-Learning,D35,"(88, 48)",16,16.0
76,Q-Learning,D36,"(77, 92)",16,30.0
76,Q-Learning,D37,"(29, 15)",10,22.0
76,Q-Learning,D38,"(54, 42)",6,22.0
76,Q-Learning,D39,"(57, 19)",3,11.0
76,Q-Learning,D40,"(54, 12)",9,11.0
77,Greedy,D17,"(11, 76)",58,26.0
77,Greedy,D19,"(53, 97)",46,23.0
77,Greedy,D20,"(80, 26)",49,28.0
77,Greedy,D22,"(17, 1)",34,14.0
77,Greedy,D24,"(35, 93)",37,28.0
77,Greedy,D25,"(45, 66)",32,14.0
77,Greedy,D26,"(11, 66)",33,13.0
77,Greedy,D27,"(74, 31)",26,10.0
77,Greedy,D28,"(85, 94)",33,13.0
77,Greedy,D29,"(17, 10)",28,15.0
77,Greedy,D30,"(64, 8)",27,16.0
77,Greedy,D31,"(77, 78)",25,29.0
77,Greedy,D32,"(22, 3)",21,25.0
77,Greedy,D33,"(37, 11)",17,30.0
77,Greedy,D34,"(26, 6)",20,22.0
77,Greedy,D35,"(88, 48)",17,16.0
77,Greedy,D36,"(77, 92)",17,30.0
77,Greedy,D37,"(29, 15)",11,22.0
77,Greedy,D38,"(54, 42)",7,22.0
77,Greedy,D40,"(54, 12)",10,11.0
77,Greedy,D41,"(1, 83)",8,10.0
77,Auction,D9,"(3, 38)",73,20.0
77,Auction,D15,"(4, 20)",62,30.0
77,Auction,D19,"(53, 97)",46,23.0
77,Auction,D24,"(35, 93)",37,28.0
77,Auction,D27,"(74, 31)",26,10.0
77,Auction,D28,"(85, 94)",33,13.0
77,Auction,D30,"(64, 8)",27,16.0
77,Auction,D31,"(77, 78)",25,29.0
77,Auction,D32,"(22, 3)",21,25.0
77,Auction,D33,"(37, 11)",17,30.0
77,Auction,D34,"(26, 6)",20,22.0
77,Auction,D35,"(88, 48)",17,16.0
77,Auction,D36,"(77, 92)",17,30.0
77,Auction,D37,"(29, 15)",11,22.0
77,Auction,D38,"(54, 42)",7,22.0
77,Auction,D40,"(54, 12)",10,11.0
77,Auction,D41,"(1, 83)",8,10.0
77,Q-Learning,D16,"(74, 8)",56,27.0
77,Q-Learning,D19,"(53, 97)",46,23.0
77,Q-Learning,D20,"(80, 26)",49,28.0
77,Q-Learning,D22,"(17, 1)",34,14.0
77,Q-Learning,D23,"(26, 13)",39,13.0
77,Q-Learning,D24,"(35, 93)",37,28.0
77,Q-Learning,D25,"(45, 66)",32,14.0
77,Q-Learning,D27,"(74, 31)",26,10.0
77,Q-Learning,D28,"(85, 94)",33,13.0
77,Q-Learning,D29,"(17, 10)",28,15.0
77,Q-Learning,D30,"(64, 8)",27,16.0
77,Q-Learning,D31,"(77, 78)",25,29.0
77,Q-Learning,D32,"(22, 3)",21,25.0
77,Q-Learning,D33,"(37, 11)",17,30.0
77,Q-Learning,D34,"(26, 6)",20,22.0
77,Q-Learning,D35,"(88, 48)",17,16.0
77,Q-Learning,D36,"(77, 92)",17,30.0
77,Q-Learning,D37,"(29, 15)",11,22.0
77,Q-Learning,D38,"(54, 42)",7,22.0
77,Q-Learning,D39,"(57, 19)",4,11.0
77,Q-Learning,D40,"(54, 12)",10,11.0
77,Q-Learning,D41,"(1, 83)",8,10.0
78,Greedy,D17,"(11, 76)",59,26.0
78,Greedy,D19,"(53, 97)",47,23.0
78,Greedy,D20,"(80, 26)",50,28.0
78,Greedy,D22,"(17, 1)",35,14.0
78,Greedy,D24,"(35, 93)",38,28.0
78,Greedy,D25,"(45, 66)",33,14.0
78,Greedy,D26,"(11, 66)",34,13.0
78,Greedy,D27,"(74, 31)",27,10.0
78,Greedy,D28,"(85, 94)",34,13.0
78,Greedy,D29,"(17, 10)",29,15.0
78,Greedy,D30,"(64, 8)",28,16.0
78,Greedy,D31,"(77, 78)",26,29.0
78,Greedy,D32,"(22, 3)",22,25.0
78,Greedy,D33,"(37, 11)",18,30.0
78,Greedy,D34,"(26, 6)",21,22.0
78,Greedy,D35,"(88, 48)",18,16.0
78,Greedy,D36,"(77, 92)",18,30.0
78,Greedy,D37,"(29, 15)",12,22.0
78,Greedy,D38,"(54, 42)",8,22.0
78,Greedy,D40,"(54, 12)",11,11.0
78,Greedy,D41,"(1, 83)",9,10.0
78,Auction,D9,"(3, 38)",74,20.0
78,Auction,D15,"(4, 20)",63,30.0
78,Auction,D19,"(53, 97)",47,23.0
78,Auction,D24,"(35, 93)",38,28.0
78,Auction,D27,"(74, 31)",27,10.0
78,Auction,D28,"(85, 94)",34,13.0
78,Auction,D30,"(64, 8)",28,16.0
78,Auction,D31,"(77, 78)",26,29.0
78,Auction,D32,"(22, 3)",22,25.0
78,Auction,D33,"(37, 11)",18,30.0
78,Auction,D34,"(26, 6)",21,22.0
78,Auction,D35,"(88, 48)",18,16.0
78,Auction,D36,"(77, 92)",18,30.0
78,Auction,D37,"(29, 15)",12,22.0
78,Auction,D38,"(54, 42)",8,22.0
78,Auction,D40,"(54, 12)",11,11.0
78,Auction,D41,"(1, 83)",9,10.0
78,Q-Learning,D16,"(74, 8)",57,27.0
78,Q-Learning,D19,"(53, 97)",47,23.0
78,Q-Learning,D20,"(80, 26)",50,28.0
78,Q-Learning,D22,"(17, 1)",35,14.0
78,Q-Learning,D23,"(26, 13)",40,13.0
78,Q-Learning,D24,"(35, 93)",38,28.0
78,Q-Learning,D25,"(45, 66)",33,14.0
78,Q-Learning,D27,"(74, 31)",27,10.0
78,Q-Learning,D28,"(85, 94)",34,13.0
78,Q-Learning,D29,"(17, 10)",29,15.0
78,Q-Learning,D30,"(64, 8)",28,16.0
78,Q-Learning,D31,"(77, 78)",26,29.0
78,Q-Learning,D32,"(22, 3)",22,25.0
78,Q-Learning,D33,"(37, 11)",18,30.0
78,Q-Learning,D34,"(26, 6)",21,22.0
78,Q-Learning,D35,"(88, 48)",18,16.0
78,Q-Learning,D36,"(77, 92)",18,30.0
78,Q-Learning,D37,"(29, 15)",12,22.0
78,Q-Learning,D38,"(54, 42)",8,22.0
78,Q-Learning,D39,"(57, 19)",5,11.0
78,Q-Learning,D40,"(54, 12)",11,11.0
78,Q-Learning,D41,"(1, 83)",9,10.0
79,Greedy,D17,"(11, 76)",60,26.0
79,Greedy,D19,"(53, 97)",48,23.0
79,Greedy,D20,"(80, 26)",51,28.0
79,Greedy,D22,"(17, 1)",36,14.0
79,Greedy,D24,"(35, 93)",39,28.0
79,Greedy,D25,"(45, 66)",34,14.0
79,Greedy,D26,"(11, 66)",35,13.0
79,Greedy,D27,"(74, 31)",28,10.0
79,Greedy,D28,"(85, 94)",35,13.0
79,Greedy,D29,"(17, 10)",30,15.0
79,Greedy,D30,"(64, 8)",29,16.0
79,Greedy,D31,"(77, 78)",27,29.0
79,Greedy,D32,"(22, 3)",23,25.0
79,Greedy,D33,"(37, 11)",19,30.0
79,Greedy,D34,"(26, 6)",22,22.0
79,Greedy,D35,"(88, 48)",19,16.0
79,Greedy,D36,"(77, 92)",19,30.0
79,Greedy,D37,"(29, 15)",13,22.0
79,Greedy,D38,"(54, 42)",9,22.0
79,Greedy,D40,"(54, 12)",12,11.0
79,Greedy,D41,"(1, 83)",10,10.0
79,Greedy,D42,"(21, 81)",8,29.0
79,Auction,D9,"(3, 38)",75,20.0
79,Auction,D15,"(4, 20)",64,30.0
79,Auction,D19,"(53, 97)",48,23.0
79,Auction,D24,"(35, 93)",39,28.0
79,Auction,D27,"(74, 31)",28,10.0
79,Auction,D28,"(85, 94)",35,13.0
79,Auction,D30,"(64, 8)",29,16.0
79,Auction,D31,"(77, 78)",27,29.0
79,Auction,D32,"(22, 3)",23,25.0
79,Auction,D33,"(37, 11)",19,30.0
79,Auction,D34,"(26, 6)",22,22.0
79,Auction,D35,"(88, 48)",19,16.0
79,Auction,D36,"(77, 92)",19,30.0
79,Auction,D37,"(29, 15)",13,22.0
79,Auction,D38,"(54, 42)",9,22.0
79,Auction,D40,"(54, 12)",12,11.0
79,Auction,D41,"(1, 83)",10,10.0
79,Auction,D42,"(21, 81)",8,29.0
79,Q-Learning,D16,"(74, 8)",58,27.0
79,Q-Learning,D19,"(53, 97)",48,23.0
79,Q-Learning,D20,"(80, 26)",51,28.0
79,Q-Learning,D22,"(17, 1)",36,14.0
79,Q-Learning,D23,"(26, 13)",41,13.0
79,Q-Learning,D24,"(35, 93)",39,28.0
79,Q-Learning,D25,"(45, 66)",34,14.0
79,Q-Learning,D27,"(74, 31)",28,10.0
79,Q-Learning,D28,"(85, 94)",35,13.0
79,Q-Learning,D29,"(17, 10)",30,15.0
79,Q-Learning,D30,"(64, 8)",29,16.0
79,Q-Learning,D31,"(77, 78)",27,29.0
79,Q-Learning,D32,"(22, 3)",23,25.0
79,Q-Learning,D33,"(37, 11)",19,30.0
79,Q-Learning,D34,"(26, 6)",22,22.0
79,Q-Learning,D35,"(88, 48)",19,16.0
79,Q-Learning,D36,"(77, 92)",19,30.0
79,Q-Learning,D37,"(29, 15)",13,22.0
79,Q-Learning,D38,"(54, 42)",9,22.0
79,Q-Learning,D39,"(57, 19)",6,11.0
79,Q-Learning,D40,"(54, 12)",12,11.0
79,Q-Learning,D41,"(1, 83)",10,10.0
79,Q-Learning,D42,"(21, 81)",8,29.0
80,Greedy,D17,"(11, 76)",61,26.0
80,Greedy,D19,"(53, 97)",49,23.0
80,Greedy,D20,"(80, 26)",52,28.0
80,Greedy,D22,"(17, 1)",37,14.0
80,Greedy,D24,"(35, 93)",40,28.0
80,Greedy,D25,"(45, 66)",35,14.0
80,Greedy,D26,"(11, 66)",36,13.0
80,Greedy,D27,"(74, 31)",29,10.0
80,Greedy,D28,"(85, 94)",36,13.0
80,Greedy,D29,"(17, 10)",31,15.0
80,Greedy,D30,"(64, 8)",30,16.0
80,Greedy,D31,"(77, 78)",28,29.0
80,Greedy,D32,"(22, 3)",24,25.0
80,Greedy,D33,"(37, 11)",20,30.0
80,Greedy,D34,"(26, 6)",23,22.0
80,Greedy,D35,"(88, 48)",20,16.0
80,Greedy,D36,"(77, 92)",20,30.0
80,Greedy,D37,"(29, 15)",14,22.0
80,Greedy,D38,"(54, 42)",10,22.0
80,Greedy,D40,"(54, 12)",13,11.0
80,Greedy,D41,"(1, 83)",11,10.0
80,Greedy,D42,"(21, 81)",9,29.0
80,Auction,D9,"(3, 38)",76,20.0
80,Auction,D15,"(4, 20)",65,30.0
80,Auction,D19,"(53, 97)",49,23.0
80,Auction,D24,"(35, 93)",40,28.0
80,Auction,D27,"(74, 31)",29,10.0
80,Auction,D28,"(85, 94)",36,13.0
80,Auction,D30,"(64, 8)",30,16.0
80,Auction,D31,"(77, 78)",28,29.0
80,Auction,D32,"(22, 3)",24,25.0
80,Auction,D33,"(37, 11)",20,30.0
80,Auction,D34,"(26, 6)",23,22.0
80,Auction,D35,"(88, 48)",20,16.0
80,Auction,D36,"(77, 92)",20,30.0
80,Auction,D37,"(29, 15)",14,22.0
80,Auction,D38,"(54, 42)",10,22.0
80,Auction,D40,"(54, 12)",13,11.0
80,Auction,D41,"(1, 83)",11,10.0
80,Auction,D42,"(21, 81)",9,29.0
80,Q-Learning,D16,"(74, 8)",59,27.0
80,Q-Learning,D19,"(53, 97)",49,23.0
80,Q-Learning,D20,"(80, 26)",52,28.0
80,Q-Learning,D23,"(26, 13)",42,13.0
80,Q-Learning,D24,"(35, 93)",40,28.0
