time_step,method,task_id,position,urgency,duration
72,Greedy,D36,"(53, 96)",6,29.0
72,Greedy,D37,"(94, 26)",9,16.0
72,Auction,D14,"(77, 51)",54,26.0
72,Auction,D15,"(92, 77)",50,27.0
72,Auction,D16,"(24, 27)",46,23.0
72,Auction,D20,"(15, 62)",37,23.0
72,Auction,D21,"(37, 92)",33,14.0
72,Auction,D22,"(73, 30)",31,25.0
72,Auction,D23,"(54, 13)",36,22.0
72,Auction,D24,"(18, 20)",30,15.0
72,Auction,D25,"(2, 44)",25,15.0
72,Auction,D26,"(61, 25)",26,27.0
72,Auction,D27,"(48, 10)",29,14.0
72,Auction,D28,"(45, 28)",28,22.0
72,Auction,D29,"(45, 20)",22,21.0
72,Auction,D30,"(70, 77)",26,23.0
72,Auction,D31,"(95, 50)",26,13.0
72,Auction,D32,"(4, 2)",22,25.0
72,Auction,D33,"(18, 2)",14,27.0
72,Auction,D34,"(84, 64)",13,17.0
72,Auction,D35,"(60, 92)",7,30.0
72,Auction,D36,"(53, 96)",6,29.0
72,Auction,D37,"(94, 26)",9,16.0
72,Q-Learning,D14,"(77, 51)",54,26.0
72,Q-Learning,D15,"(92, 77)",50,27.0
72,Q-Learning,D16,"(24, 27)",46,23.0
72,Q-Learning,D19,"(29, 36)",43,19.0
72,Q-Learning,D20,"(15, 62)",37,23.0
72,Q-Learning,D21,"(37, 92)",33,14.0
72,Q-Learning,D22,"(73, 30)",31,25.0
72,Q-Learning,D23,"(54, 13)",36,22.0
72,Q-Learning,D24,"(18, 20)",30,15.0
72,Q-Learning,D25,"(2, 44)",25,15.0
72,Q-Learning,D26,"(61, 25)",26,27.0
72,Q-Learning,D27,"(48, 10)",29,14.0
72,Q-Learning,D28,"(45, 28)",28,22.0
72,Q-Learning,D29,"(45, 20)",22,21.0
72,Q-Learning,D30,"(70, 77)",26,23.0
72,Q-Learning,D31,"(95, 50)",26,13.0
72,Q-Learning,D32,"(4, 2)",22,25.0
72,Q-Learning,D33,"(18, 2)",14,27.0
72,Q-Learning,D34,"(84, 64)",13,17.0
72,Q-Learning,D35,"(60, 92)",7,30.0
72,Q-Learning,D36,"(53, 96)",6,29.0
72,Q-Learning,D37,"(94, 26)",9,16.0
73,Greedy,D10,"(72, 70)",53,10.0
73,Greedy,D15,"(92, 77)",51,27.0
73,Greedy,D16,"(24, 27)",47,23.0
73,Greedy,D18,"(88, 68)",45,11.0
73,Greedy,D19,"(29, 36)",44,19.0
73,Greedy,D20,"(15, 62)",38,23.0
73,Greedy,D21,"(37, 92)",34,14.0
73,Greedy,D22,"(73, 30)",32,25.0
73,Greedy,D23,"(54, 13)",37,22.0
73,Greedy,D24,"(18, 20)",31,15.0
73,Greedy,D25,"(2, 44)",26,15.0
73,Greedy,D26,"(61, 25)",27,27.0
73,Greedy,D27,"(48, 10)",30,14.0
73,Greedy,D28,"(45, 28)",29,22.0
73,Greedy,D29,"(45, 20)",23,21.0
73,Greedy,D30,"(70, 77)",27,23.0
73,Greedy,D31,"(95, 50)",27,13.0
73,Greedy,D32,"(4, 2)",23,25.0
73,Greedy,D33,"(18, 2)",15,27.0
73,Greedy,D34,"(84, 64)",14,17.0
73,Greedy,D35,"(60, 92)",8,30.0
73,Greedy,D36,"(53, 96)",7,29.0
73,Greedy,D37,"(94, 26)",10,16.0
73,Auction,D14,"(77, 51)",55,26.0
73,Auction,D15,"(92, 77)",51,27.0
73,Auction,D16,"(24, 27)",47,23.0
73,Auction,D20,"(15, 62)",38,23.0
73,Auction,D21,"(37, 92)",34,14.0
73,Auction,D22,"(73, 30)",32,25.0
73,Auction,D23,"(54, 13)",37,22.0
73,Auction,D24,"(18, 20)",31,15.0
73,Auction,D25,"(2, 44)",26,15.0
73,Auction,D26,"(61, 25)",27,27.0
73,Auction,D27,"(48, 10)",30,14.0
73,Auction,D28,"(45, 28)",29,22.0
73,Auction,D29,"(45, 20)",23,21.0
73,Auction,D30,"(70, 77)",27,23.0
73,Auction,D31,"(95, 50)",27,13.0
73,Auction,D32,"(4, 2)",23,25.0
73,Auction,D33,"(18, 2)",15,27.0
73,Auction,D34,"(84, 64)",14,17.0
73,Auction,D35,"(60, 92)",8,30.0
73,Auction,D36,"(53, 96)",7,29.0
73,Auction,D37,"(94, 26)",10,16.0
73,Q-Learning,D14,"(77, 51)",55,26.0
73,Q-Learning,D15,"(92, 77)",51,27.0
73,Q-Learning,D16,"(24, 27)",47,23.0
73,Q-Learning,D19,"(29, 36)",44,19.0
73,Q-Learning,D20,"(15, 62)",38,23.0
73,Q-Learning,D21,"(37, 92)",34,14.0
73,Q-Learning,D22,"(73, 30)",32,25.0
73,Q-Learning,D23,"(54, 13)",37,22.0
73,Q-Learning,D24,"(18, 20)",31,15.0
73,Q-Learning,D25,"(2, 44)",26,15.0
73,Q-Learning,D26,"(61, 25)",27,27.0
73,Q-Learning,D27,"(48, 10)",30,14.0
73,Q-Learning,D28,"(45, 28)",29,22.0
73,Q-Learning,D29,"(45, 20)",23,21.0
73,Q-Learning,D30,"(70, 77)",27,23.0
73,Q-Learning,D31,"(95, 50)",27,13.0
73,Q-Learning,D32,"(4, 2)",23,25.0
73,Q-Learning,D33,"(18, 2)",15,27.0
73,Q-Learning,D34,"(84, 64)",14,17.0
73,Q-Learning,D35,"(60, 92)",8,30.0
73,Q-Learning,D36,"(53, 96)",7,29.0
73,Q-Learning,D37,"(94, 26)",10,16.0
74,Greedy,D10,"(72, 70)",54,10.0
74,Greedy,D15,"(92, 77)",52,27.0
74,Greedy,D16,"(24, 27)",48,23.0
74,Greedy,D18,"(88, 68)",46,11.0
74,Greedy,D19,"(29, 36)",45,19.0
74,Greedy,D20,"(15, 62)",39,23.0
74,Greedy,D21,"(37, 92)",35,14.0
74,Greedy,D22,"(73, 30)",33,25.0
74,Greedy,D23,"(54, 13)",38,22.0
74,Greedy,D24,"(18, 20)",32,15.0
74,Greedy,D26,"(61, 25)",28,27.0
74,Greedy,D27,"(48, 10)",31,14.0
74,Greedy,D28,"(45, 28)",30,22.0
74,Greedy,D29,"(45, 20)",24,21.0
74,Greedy,D30,"(70, 77)",28,23.0
74,Greedy,D31,"(95, 50)",28,13.0
74,Greedy,D32,"(4, 2)",24,25.0
74,Greedy,D33,"(18, 2)",16,27.0
74,Greedy,D34,"(84, 64)",15,17.0
74,Greedy,D35,"(60, 92)",9,30.0
74,Greedy,D36,"(53, 96)",8,29.0
74,Greedy,D37,"(94, 26)",11,16.0
74,Auction,D14,"(77, 51)",56,26.0
74,Auction,D15,"(92, 77)",52,27.0
74,Auction,D16,"(24, 27)",48,23.0
74,Auction,D20,"(15, 62)",39,23.0
74,Auction,D21,"(37, 92)",35,14.0
74,Auction,D22,"(73, 30)",33,25.0
74,Auction,D23,"(54, 13)",38,22.0
74,Auction,D24,"(18, 20)",32,15.0
74,Auction,D25,"(2, 44)",27,15.0
74,Auction,D26,"(61, 25)",28,27.0
74,Auction,D27,"(48, 10)",31,14.0
74,Auction,D28,"(45, 28)",30,22.0
74,Auction,D29,"(45, 20)",24,21.0
74,Auction,D30,"(70, 77)",28,23.0
74,Auction,D31,"(95, 50)",28,13.0
74,Auction,D32,"(4, 2)",24,25.0
74,Auction,D33,"(18, 2)",16,27.0
74,Auction,D34,"(84, 64)",15,17.0
74,Auction,D35,"(60, 92)",9,30.0
74,Auction,D36,"(53, 96)",8,29.0
74,Auction,D37,"(94, 26)",11,16.0
74,Q-Learning,D14,"(77, 51)",56,26.0
74,Q-Learning,D15,"(92, 77)",52,27.0
74,Q-Learning,D16,"(24, 27)",48,23.0
74,Q-Learning,D19,"(29, 36)",45,19.0
74,Q-Learning,D20,"(15, 62)",39,23.0
74,Q-Learning,D21,"(37, 92)",35,14.0
74,Q-Learning,D22,"(73, 30)",33,25.0
74,Q-Learning,D23,"(54, 13)",38,22.0
74,Q-Learning,D24,"(18, 20)",32,15.0
74,Q-Learning,D25,"(2, 44)",27,15.0
74,Q-Learning,D26,"(61, 25)",28,27.0
74,Q-Learning,D27,"(48, 10)",31,14.0
74,Q-Learning,D28,"(45, 28)",30,22.0
74,Q-Learning,D29,"(45, 20)",24,21.0
74,Q-Learning,D30,"(70, 77)",28,23.0
74,Q-Learning,D31,"(95, 50)",28,13.0
74,Q-Learning,D32,"(4, 2)",24,25.0
74,Q-Learning,D33,"(18, 2)",16,27.0
74,Q-Learning,D34,"(84, 64)",15,17.0
74,Q-Learning,D35,"(60, 92)",9,30.0
74,Q-Learning,D36,"(53, 96)",8,29.0
74,Q-Learning,D37,"(94, 26)",11,16.0
75,Greedy,D10,"(72, 70)",55,10.0
75,Greedy,D15,"(92, 77)",53,27.0
75,Greedy,D16,"(24, 27)",49,23.0
75,Greedy,D18,"(88, 68)",47,11.0
75,Greedy,D19,"(29, 36)",46,19.0
75,Greedy,D20,"(15, 62)",40,23.0
75,Greedy,D21,"(37, 92)",36,14.0
75,Greedy,D22,"(73, 30)",34,25.0
75,Greedy,D23,"(54, 13)",39,22.0
75,Greedy,D24,"(18, 20)",33,15.0
75,Greedy,D26,"(61, 25)",29,27.0
75,Greedy,D27,"(48, 10)",32,14.0
75,Greedy,D28,"(45, 28)",31,22.0
75,Greedy,D29,"(45, 20)",25,21.0
75,Greedy,D30,"(70, 77)",29,23.0
75,Greedy,D31,"(95, 50)",29,13.0
75,Greedy,D32,"(4, 2)",25,25.0
75,Greedy,D33,"(18, 2)",17,27.0
75,Greedy,D34,"(84, 64)",16,17.0
75,Greedy,D35,"(60, 92)",10,30.0
75,Greedy,D36,"(53, 96)",9,29.0
75,Greedy,D37,"(94, 26)",12,16.0
75,Greedy,D38,"(16, 34)",5,20.0
75,Auction,D14,"(77, 51)",57,26.0
75,Auction,D15,"(92, 77)",53,27.0
75,Auction,D16,"(24, 27)",49,23.0
75,Auction,D20,"(15, 62)",40,23.0
75,Auction,D21,"(37, 92)",36,14.0
75,Auction,D22,"(73, 30)",34,25.0
75,Auction,D23,"(54, 13)",39,22.0
75,Auction,D24,"(18, 20)",33,15.0
75,Auction,D25,"(2, 44)",28,15.0
75,Auction,D26,"(61, 25)",29,27.0
75,Auction,D27,"(48, 10)",32,14.0
75,Auction,D28,"(45, 28)",31,22.0
75,Auction,D29,"(45, 20)",25,21.0
75,Auction,D30,"(70, 77)",29,23.0
75,Auction,D31,"(95, 50)",29,13.0
75,Auction,D32,"(4, 2)",25,25.0
75,Auction,D33,"(18, 2)",17,27.0
75,Auction,D34,"(84, 64)",16,17.0
75,Auction,D35,"(60, 92)",10,30.0
75,Auction,D36,"(53, 96)",9,29.0
75,Auction,D37,"(94, 26)",12,16.0
75,Auction,D38,"(16, 34)",5,20.0
75,Q-Learning,D14,"(77, 51)",57,26.0
75,Q-Learning,D15,"(92, 77)",53,27.0
75,Q-Learning,D16,"(24, 27)",49,23.0
75,Q-Learning,D19,"(29, 36)",46,19.0
75,Q-Learning,D20,"(15, 62)",40,23.0
75,Q-Learning,D21,"(37, 92)",36,14.0
75,Q-Learning,D22,"(73, 30)",34,25.0
75,Q-Learning,D23,"(54, 13)",39,22.0
75,Q-Learning,D24,"(18, 20)",33,15.0
75,Q-Learning,D25,"(2, 44)",28,15.0
75,Q-Learning,D26,"(61, 25)",29,27.0
75,Q-Learning,D27,"(48, 10)",32,14.0
75,Q-Learning,D28,"(45, 28)",31,22.0
75,Q-Learning,D29,"(45, 20)",25,21.0
75,Q-Learning,D30,"(70, 77)",29,23.0
75,Q-Learning,D31,"(95, 50)",29,13.0
75,Q-Learning,D32,"(4, 2)",25,25.0
75,Q-Learning,D33,"(18, 2)",17,27.0
75,Q-Learning,D34,"(84, 64)",16,17.0
75,Q-Learning,D35,"(60, 92)",10,30.0
75,Q-Learning,D36,"(53, 96)",9,29.0
75,Q-Learning,D37,"(94, 26)",12,16.0
75,Q-Learning,D38,"(16, 34)",5,20.0
76,Greedy,D10,"(72, 70)",56,10.0
76,Greedy,D15,"(92, 77)",54,27.0
76,Greedy,D16,"(24, 27)",50,23.0
76,Greedy,D18,"(88, 68)",48,11.0
76,Greedy,D19,"(29, 36)",47,19.0
76,Greedy,D20,"(15, 62)",41,23.0
76,Greedy,D21,"(37, 92)",37,14.0
76,Greedy,D22,"(73, 30)",35,25.0
76,Greedy,D23,"(54, 13)",40,22.0
76,Greedy,D24,"(18, 20)",34,15.0
76,Greedy,D26,"(61, 25)",30,27.0
76,Greedy,D27,"(48, 10)",33,14.0
76,Greedy,D28,"(45, 28)",32,22.0
76,Greedy,D29,"(45, 20)",26,21.0
76,Greedy,D30,"(70, 77)",30,23.0
76,Greedy,D31,"(95, 50)",30,13.0
76,Greedy,D32,"(4, 2)",26,25.0
76,Greedy,D33,"(18, 2)",18,27.0
76,Greedy,D34,"(84, 64)",17,17.0
76,Greedy,D35,"(60, 92)",11,30.0
76,Greedy,D36,"(53, 96)",10,29.0
76,Greedy,D37,"(94, 26)",13,16.0
76,Greedy,D38,"(16, 34)",6,20.0
76,Greedy,D39,"(87, 61)",3,26.0
76,Auction,D14,"(77, 51)",58,26.0
76,Auction,D15,"(92, 77)",54,27.0
76,Auction,D16,"(24, 27)",50,23.0
76,Auction,D20,"(15, 62)",41,23.0
76,Auction,D21,"(37, 92)",37,14.0
76,Auction,D22,"(73, 30)",35,25.0
76,Auction,D23,"(54, 13)",40,22.0
76,Auction,D24,"(18, 20)",34,15.0
76,Auction,D25,"(2, 44)",29,15.0
76,Auction,D26,"(61, 25)",30,27.0
76,Auction,D27,"(48, 10)",33,14.0
76,Auction,D28,"(45, 28)",32,22.0
76,Auction,D29,"(45, 20)",26,21.0
76,Auction,D30,"(70, 77)",30,23.0
76,Auction,D31,"(95, 50)",30,13.0
76,Auction,D32,"(4, 2)",26,25.0
76,Auction,D33,"(18, 2)",18,27.0
76,Auction,D34,"(84, 64)",17,17.0
76,Auction,D35,"(60, 92)",11,30.0
76,Auction,D36,"(53, 96)",10,29.0
76,Auction,D37,"(94, 26)",13,16.0
76,Auction,D38,"(16, 34)",6,20.0
76,Auction,D39,"(87, 61)",3,26.0
76,Q-Learning,D14,"(77, 51)",58,26.0
76,Q-Learning,D15,"(92, 77)",54,27.0
76,Q-Learning,D16,"(24, 27)",50,23.0
76,Q-Learning,D19,"(29, 36)",47,19.0
76,Q-Learning,D20,"(15, 62)",41,23.0
76,Q-Learning,D21,"(37, 92)",37,14.0
76,Q-Learning,D22,"(73, 30)",35,25.0
76,Q-Learning,D23,"(54, 13)",40,22.0
76,Q-Learning,D24,"(18, 20)",34,15.0
76,Q-Learning,D25,"(2, 44)",29,15.0
76,Q-Learning,D26,"(61, 25)",30,27.0
76,Q-Learning,D27,"(48, 10)",33,14.0
76,Q-Learning,D28,"(45, 28)",32,22.0
76,Q-Learning,D29,"(45, 20)",26,21.0
76,Q-Learning,D30,"(70, 77)",30,23.0
76,Q-Learning,D31,"(95, 50)",30,13.0
76,Q-Learning,D32,"(4, 2)",26,25.0
76,Q-Learning,D33,"(18, 2)",18,27.0
76,Q-Learning,D34,"(84, 64)",17,17.0
76,Q-Learning,D35,"(60, 92)",11,30.0
76,Q-Learning,D36,"(53, 96)",10,29.0
76,Q-Learning,D37,"(94, 26)",13,16.0
76,Q-Learning,D38,"(16, 34)",6,20.0
76,Q-Learning,D39,"(87, 61)",3,26.0
77,Greedy,D10,"(72, 70)",57,10.0
77,Greedy,D15,"(92, 77)",55,27.0
77,Greedy,D16,"(24, 27)",51,23.0
77,Greedy,D18,"(88, 68)",49,11.0
77,Greedy,D19,"(29, 36)",48,19.0
77,Greedy,D20,"(15, 62)",42,23.0
77,Greedy,D21,"(37, 92)",38,14.0
77,Greedy,D22,"(73, 30)",36,25.0
77,Greedy,D23,"(54, 13)",41,22.0
77,Greedy,D24,"(18, 20)",35,15.0
77,Greedy,D26,"(61, 25)",31,27.0
77,Greedy,D27,"(48, 10)",34,14.0
77,Greedy,D28,"(45, 28)",33,22.0
77,Greedy,D29,"(45, 20)",27,21.0
77,Greedy,D30,"(70, 77)",31,23.0
77,Greedy,D31,"(95, 50)",31,13.0
77,Greedy,D32,"(4, 2)",27,25.0
77,Greedy,D33,"(18, 2)",19,27.0
77,Greedy,D34,"(84, 64)",18,17.0
77,Greedy,D35,"(60, 92)",12,30.0
77,Greedy,D36,"(53, 96)",11,29.0
77,Greedy,D37,"(94, 26)",14,16.0
77,Greedy,D38,"(16, 34)",7,20.0
77,Greedy,D39,"(87, 61)",4,26.0
77,Greedy,D40,"(53, 64)",10,23.0
77,Auction,D14,"(77, 51)",59,26.0
77,Auction,D15,"(92, 77)",55,27.0
77,Auction,D16,"(24, 27)",51,23.0
77,Auction,D20,"(15, 62)",42,23.0
77,Auction,D21,"(37, 92)",38,14.0
77,Auction,D22,"(73, 30)",36,25.0
77,Auction,D23,"(54, 13)",41,22.0
77,Auction,D24,"(18, 20)",35,15.0
77,Auction,D25,"(2, 44)",30,15.0
77,Auction,D26,"(61, 25)",31,27.0
77,Auction,D27,"(48, 10)",34,14.0
77,Auction,D28,"(45, 28)",33,22.0
77,Auction,D29,"(45, 20)",27,21.0
77,Auction,D30,"(70, 77)",31,23.0
77,Auction,D31,"(95, 50)",31,13.0
77,Auction,D32,"(4, 2)",27,25.0
77,Auction,D33,"(18, 2)",19,27.0
77,Auction,D34,"(84, 64)",18,17.0
77,Auction,D35,"(60, 92)",12,30.0
77,Auction,D36,"(53, 96)",11,29.0
77,Auction,D37,"(94, 26)",14,16.0
77,Auction,D38,"(16, 34)",7,20.0
77,Auction,D39,"(87, 61)",4,26.0
77,Auction,D40,"(53, 64)",10,23.0
77,Q-Learning,D14,"(77, 51)",59,26.0
77,Q-Learning,D15,"(92, 77)",55,27.0
77,Q-Learning,D16,"(24, 27)",51,23.0
77,Q-Learning,D19,"(29, 36)",48,19.0
77,Q-Learning,D20,"(15, 62)",42,23.0
77,Q-Learning,D21,"(37, 92)",38,14.0
77,Q-Learning,D22,"(73, 30)",36,25.0
77,Q-Learning,D23,"(54, 13)",41,22.0
77,Q-Learning,D24,"(18, 20)",35,15.0
77,Q-Learning,D25,"(2, 44)",30,15.0
77,Q-Learning,D26,"(61, 25)",31,27.0
77,Q-Learning,D27,"(48, 10)",34,14.0
77,Q-Learning,D28,"(45, 28)",33,22.0
77,Q-Learning,D29,"(45, 20)",27,21.0
77,Q-Learning,D30,"(70, 77)",31,23.0
77,Q-Learning,D31,"(95, 50)",31,13.0
77,Q-Learning,D32,"(4, 2)",27,25.0
77,Q-Learning,D33,"(18, 2)",19,27.0
77,Q-Learning,D34,"(84, 64)",18,17.0
77,Q-Learning,D35,"(60, 92)",12,30.0
77,Q-Learning,D36,"(53, 96)",11,29.0
77,Q-Learning,D37,"(94, 26)",14,16.0
77,Q-Learning,D38,"(16, 34)",7,20.0
77,Q-Learning,D39,"(87, 61)",4,26.0
77,Q-Learning,D40,"(53, 64)",10,23.0
78,Greedy,D10,"(72, 70)",58,10.0
78,Greedy,D15,"(92, 77)",56,27.0
78,Greedy,D16,"(24, 27)",52,23.0
78,Greedy,D18,"(88, 68)",50,11.0
78,Greedy,D19,"(29, 36)",49,19.0
78,Greedy,D20,"(15, 62)",43,23.0
78,Greedy,D21,"(37, 92)",39,14.0
78,Greedy,D22,"(73, 30)",37,25.0
78,Greedy,D23,"(54, 13)",42,22.0
78,Greedy,D24,"(18, 20)",36,15.0
78,Greedy,D26,"(61, 25)",32,27.0
78,Greedy,D27,"(48, 10)",35,14.0
78,Greedy,D28,"(45, 28)",34,22.0
78,Greedy,D29,"(45, 20)",28,21.0
78,Greedy,D30,"(70, 77)",32,23.0
78,Greedy,D31,"(95, 50)",32,13.0
78,Greedy,D32,"(4, 2)",28,25.0
78,Greedy,D33,"(18, 2)",20,27.0
78,Greedy,D34,"(84, 64)",19,17.0
78,Greedy,D35,"(60, 92)",13,30.0
78,Greedy,D36,"(53, 96)",12,29.0
78,Greedy,D37,"(94, 26)",15,16.0
78,Greedy,D38,"(16, 34)",8,20.0
78,Greedy,D39,"(87, 61)",5,26.0
78,Greedy,D40,"(53, 64)",11,23.0
78,Greedy,D41,"(66, 0)",3,20.0
78,Auction,D14,"(77, 51)",60,26.0
78,Auction,D15,"(92, 77)",56,27.0
78,Auction,D16,"(24, 27)",52,23.0
78,Auction,D20,"(15, 62)",43,23.0
78,Auction,D21,"(37, 92)",39,14.0
78,Auction,D22,"(73, 30)",37,25.0
78,Auction,D23,"(54, 13)",42,22.0
78,Auction,D24,"(18, 20)",36,15.0
78,Auction,D25,"(2, 44)",31,15.0
78,Auction,D26,"(61, 25)",32,27.0
78,Auction,D27,"(48, 10)",35,14.0
78,Auction,D28,"(45, 28)",34,22.0
78,Auction,D29,"(45, 20)",28,21.0
78,Auction,D30,"(70, 77)",32,23.0
78,Auction,D31,"(95, 50)",32,13.0
78,Auction,D32,"(4, 2)",28,25.0
78,Auction,D33,"(18, 2)",20,27.0
78,Auction,D34,"(84, 64)",19,17.0
78,Auction,D35,"(60, 92)",13,30.0
78,Auction,D36,"(53, 96)",12,29.0
78,Auction,D37,"(94, 26)",15,16.0
78,Auction,D38,"(16, 34)",8,20.0
78,Auction,D39,"(87, 61)",5,26.0
78,Auction,D40,"(53, 64)",11,23.0
78,Auction,D41,"(66, 0)",3,20.0
78,Q-Learning,D14,"(77, 51)",60,26.0
78,Q-Learning,D15,"(92, 77)",56,27.0
78,Q-Learning,D16,"(24, 27)",52,23.0
78,Q-Learning,D19,"(29, 36)",49,19.0
78,Q-Learning,D20,"(15, 62)",43,23.0
78,Q-Learning,D21,"(37, 92)",39,14.0
78,Q-Learning,D22,"(73, 30)",37,25.0
78,Q-Learning,D23,"(54, 13)",42,22.0
78,Q-Learning,D24,"(18, 20)",36,15.0
78,Q-Learning,D25,"(2, 44)",31,15.0
78,Q-Learning,D26,"(61, 25)",32,27.0
78,Q-Learning,D27,"(48, 10)",35,14.0
78,Q-Learning,D28,"(45, 28)",34,22.0
78,Q-Learning,D29,"(45, 20)",28,21.0
78,Q-Learning,D30,"(70, 77)",32,23.0
78,Q-Learning,D31,"(95, 50)",32,13.0
78,Q-Learning,D32,"(4, 2)",28,25.0
78,Q-Learning,D33,"(18, 2)",20,27.0
78,Q-Learning,D34,"(84, 64)",19,17.0
78,Q-Learning,D35,"(60, 92)",13,30.0
78,Q-Learning,D36,"(53, 96)",12,29.0
78,Q-Learning,D37,"(94, 26)",15,16.0
78,Q-Learning,D38,"(16, 34)",8,20.0
78,Q-Learning,D39,"(87, 61)",5,26.0
78,Q-Learning,D40,"(53, 64)",11,23.0
78,Q-Learning,D41,"(66, 0)",3,20.0
79,Greedy,D10,"(72, 70)",59,10.0
79,Greedy,D15,"(92, 77)",57,27.0
79,Greedy,D16,"(24, 27)",53,23.0
79,Greedy,D18,"(88, 68)",51,11.0
79,Greedy,D19,"(29, 36)",50,19.0
79,Greedy,D20,"(15, 62)",44,23.0
79,Greedy,D21,"(37, 92)",40,14.0
79,Greedy,D22,"(73, 30)",38,25.0
79,Greedy,D23,"(54, 13)",43,22.0
79,Greedy,D24,"(18, 20)",37,15.0
79,Greedy,D26,"(61, 25)",33,27.0
79,Greedy,D27,"(48, 10)",36,14.0
79,Greedy,D28,"(45, 28)",35,22.0
79,Greedy,D29,"(45, 20)",29,21.0
79,Greedy,D30,"(70, 77)",33,23.0
79,Greedy,D31,"(95, 50)",33,13.0
79,Greedy,D32,"(4, 2)",29,25.0
79,Greedy,D33,"(18, 2)",21,27.0
79,Greedy,D34,"(84, 64)",20,17.0
79,Greedy,D35,"(60, 92)",14,30.0
79,Greedy,D36,"(53, 96)",13,29.0
79,Greedy,D37,"(94, 26)",16,16.0
79,Greedy,D38,"(16, 34)",9,20.0
79,Greedy,D39,"(87, 61)",6,26.0
79,Greedy,D40,"(53, 64)",12,23.0
79,Greedy,D41,"(66, 0)",4,20.0
79,Greedy,D42,"(13, 64)",5,17.0
79,Auction,D14,"(77, 51)",61,26.0
79,Auction,D15,"(92, 77)",57,27.0
79,Auction,D16,"(24, 27)",53,23.0
79,Auction,D20,"(15, 62)",44,23.0
79,Auction,D21,"(37, 92)",40,14.0
79,Auction,D22,"(73, 30)",38,25.0
79,Auction,D23,"(54, 13)",43,22.0
79,Auction,D24,"(18, 20)",37,15.0
79,Auction,D25,"(2, 44)",32,15.0
79,Auction,D26,"(61, 25)",33,27.0
79,Auction,D27,"(48, 10)",36,14.0
79,Auction,D28,"(45, 28)",35,22.0
79,Auction,D29,"(45, 20)",29,21.0
79,Auction,D30,"(70, 77)",33,23.0
79,Auction,D31,"(95, 50)",33,13.0
79,Auction,D32,"(4, 2)",29,25.0
79,Auction,D33,"(18, 2)",21,27.0
79,Auction,D34,"(84, 64)",20,17.0
79,Auction,D35,"(60, 92)",14,30.0
79,Auction,D36,"(53, 96)",13,29.0
79,Auction,D37,"(94, 26)",16,16.0
79,Auction,D38,"(16, 34)",9,20.0
79,Auction,D39,"(87, 61)",6,26.0
79,Auction,D40,"(53, 64)",12,23.0
79,Auction,D41,"(66, 0)",4,20.0
79,Auction,D42,"(13, 64)",5,17.0
79,Q-Learning,D14,"(77, 51)",61,26.0
79,Q-Learning,D15,"(92, 77)",57,27.0
79,Q-Learning,D16,"(24, 27)",53,23.0
79,Q-Learning,D19,"(29, 36)",50,19.0
79,Q-Learning,D20,"(15, 62)",44,23.0
79,Q-Learning,D21,"(37, 92)",40,14.0
79,Q-Learning,D22,"(73, 30)",38,25.0
79,Q-Learning,D23,"(54, 13)",43,22.0
79,Q-Learning,D24,"(18, 20)",37,15.0
79,Q-Learning,D25,"(2, 44)",32,15.0
79,Q-Learning,D26,"(61, 25)",33,27.0
79,Q-Learning,D27,"(48, 10)",36,14.0
79,Q-Learning,D28,"(45, 28)",35,22.0
79,Q-Learning,D29,"(45, 20)",29,21.0
79,Q-Learning,D30,"(70, 77)",33,23.0
79,Q-Learning,D31,"(95, 50)",33,13.0
79,Q-Learning,D32,"(4, 2)",29,25.0
79,Q-Learning,D33,"(18, 2)",21,27.0
79,Q-Learning,D34,"(84, 64)",20,17.0
79,Q-Learning,D35,"(60, 92)",14,30.0
79,Q-Learning,D36,"(53, 96)",13,29.0
79,Q-Learning,D37,"(94, 26)",16,16.0
79,Q-Learning,D38,"(16, 34)",9,20.0
79,Q-Learning,D39,"(87, 61)",6,26.0
79,Q-Learning,D40,"(53, 64)",12,23.0
79,Q-Learning,D41,"(66, 0)",4,20.0
79,Q-Learning,D42,"(13, 64)",5,17.0
80,Greedy,D10,"(72, 70)",60,10.0
80,Greedy,D15,"(92, 77)",58,27.0
80,Greedy,D16,"(24, 27)",54,23.0
80,Greedy,D18,"(88, 68)",52,11.0
80,Greedy,D19,"(29, 36)",51,19.0
80,Greedy,D20,"(15, 62)",45,23.0
80,Greedy,D21,"(37, 92)",41,14.0
80,Greedy,D22,"(73, 30)",39,25.0
80,Greedy,D23,"(54, 13)",44,22.0
80,Greedy,D24,"(18, 20)",38,15.0
80,Greedy,D26,"(61, 25)",34,27.0
80,Greedy,D27,"(48, 10)",37,14.0
80,Greedy,D28,"(45, 28)",36,22.0
80,Greedy,D29,"(45, 20)",30,21.0
80,Greedy,D30,"(70, 77)",34,23.0
80,Greedy,D31,"(95, 50)",34,13.0
80,Greedy,D32,"(4, 2)",30,25.0
80,Greedy,D33,"(18, 2)",22,27.0
80,Greedy,D34,"(84, 64)",21,17.0
80,Greedy,D35,"(60, 92)",15,30.0
80,Greedy,D36,"(53, 96)",14,29.0
80,Greedy,D37,"(94, 26)",17,16.0
80,Greedy,D38,"(16, 34)",10,20.0
80,Greedy,D39,"(87, 61)",7,26.0
80,Greedy,D40,"(53, 64)",13,23.0
80,Greedy,D41,"(66, 0)",5,20.0
80,Greedy,D42,"(13, 64)",6,17.0
80,Auction,D14,"(77, 51)",62,26.0
