time_step,method,task_id,position,urgency,duration
25,Greedy,E14,"(58, 47)",8,22.0
25,Greedy,E15,"(41, 22)",7,10.0
25,Auction,E3,"(97, 84)",23,15.0
25,Auction,E7,"(96, 37)",21,19.0
25,Auction,E8,"(13, 30)",16,29.0
25,Auction,E9,"(39, 16)",13,27.0
25,Auction,E11,"(70, 19)",17,18.0
25,Auction,E12,"(83, 51)",14,14.0
25,Auction,E13,"(93, 52)",16,21.0
25,Auction,E14,"(58, 47)",8,22.0
25,Auction,E15,"(41, 22)",7,10.0
25,Q-Learning,E5,"(100, 75)",23,28.0
25,Q-Learning,E6,"(39, 4)",16,13.0
25,Q-Learning,E7,"(96, 37)",21,19.0
25,Q-Learning,E8,"(13, 30)",16,29.0
25,Q-Learning,E9,"(39, 16)",13,27.0
25,Q-Learning,E10,"(78, 52)",20,18.0
25,Q-Learning,E11,"(70, 19)",17,18.0
25,Q-Learning,E12,"(83, 51)",14,14.0
25,Q-Learning,E13,"(93, 52)",16,21.0
25,Q-Learning,E14,"(58, 47)",8,22.0
25,Q-Learning,E15,"(41, 22)",7,10.0
26,Greedy,E6,"(39, 4)",17,13.0
26,Greedy,E8,"(13, 30)",17,29.0
26,Greedy,E9,"(39, 16)",14,27.0
26,Greedy,E10,"(78, 52)",21,18.0
26,Greedy,E11,"(70, 19)",18,18.0
26,Greedy,E12,"(83, 51)",15,14.0
26,Greedy,E13,"(93, 52)",17,21.0
26,Greedy,E14,"(58, 47)",9,22.0
26,Greedy,E15,"(41, 22)",8,10.0
26,Greedy,E16,"(8, 40)",1,26.0
26,Auction,E3,"(97, 84)",24,15.0
26,Auction,E7,"(96, 37)",22,19.0
26,Auction,E8,"(13, 30)",17,29.0
26,Auction,E9,"(39, 16)",14,27.0
26,Auction,E11,"(70, 19)",18,18.0
26,Auction,E12,"(83, 51)",15,14.0
26,Auction,E13,"(93, 52)",17,21.0
26,Auction,E14,"(58, 47)",9,22.0
26,Auction,E15,"(41, 22)",8,10.0
26,Auction,E16,"(8, 40)",1,26.0
26,Q-Learning,E5,"(100, 75)",24,28.0
26,Q-Learning,E6,"(39, 4)",17,13.0
26,Q-Learning,E7,"(96, 37)",22,19.0
26,Q-Learning,E8,"(13, 30)",17,29.0
26,Q-Learning,E9,"(39, 16)",14,27.0
26,Q-Learning,E10,"(78, 52)",21,18.0
26,Q-Learning,E11,"(70, 19)",18,18.0
26,Q-Learning,E12,"(83, 51)",15,14.0
26,Q-Learning,E13,"(93, 52)",17,21.0
26,Q-Learning,E14,"(58, 47)",9,22.0
26,Q-Learning,E15,"(41, 22)",8,10.0
26,Q-Learning,E16,"(8, 40)",1,26.0
27,Greedy,E6,"(39, 4)",18,13.0
27,Greedy,E8,"(13, 30)",18,29.0
27,Greedy,E9,"(39, 16)",15,27.0
27,Greedy,E10,"(78, 52)",22,18.0
27,Greedy,E11,"(70, 19)",19,18.0
27,Greedy,E12,"(83, 51)",16,14.0
27,Greedy,E13,"(93, 52)",18,21.0
27,Greedy,E14,"(58, 47)",10,22.0
27,Greedy,E15,"(41, 22)",9,10.0
27,Greedy,E16,"(8, 40)",2,26.0
27,Auction,E3,"(97, 84)",25,15.0
27,Auction,E7,"(96, 37)",23,19.0
27,Auction,E8,"(13, 30)",18,29.0
27,Auction,E9,"(39, 16)",15,27.0
27,Auction,E11,"(70, 19)",19,18.0
27,Auction,E12,"(83, 51)",16,14.0
27,Auction,E13,"(93, 52)",18,21.0
27,Auction,E14,"(58, 47)",10,22.0
27,Auction,E15,"(41, 22)",9,10.0
27,Auction,E16,"(8, 40)",2,26.0
27,Q-Learning,E5,"(100, 75)",25,28.0
27,Q-Learning,E6,"(39, 4)",18,13.0
27,Q-Learning,E7,"(96, 37)",23,19.0
27,Q-Learning,E8,"(13, 30)",18,29.0
27,Q-Learning,E9,"(39, 16)",15,27.0
27,Q-Learning,E10,"(78, 52)",22,18.0
27,Q-Learning,E12,"(83, 51)",16,14.0
27,Q-Learning,E13,"(93, 52)",18,21.0
27,Q-Learning,E14,"(58, 47)",10,22.0
27,Q-Learning,E15,"(41, 22)",9,10.0
27,Q-Learning,E16,"(8, 40)",2,26.0
28,Greedy,E6,"(39, 4)",19,13.0
28,Greedy,E8,"(13, 30)",19,29.0
28,Greedy,E9,"(39, 16)",16,27.0
28,Greedy,E11,"(70, 19)",20,18.0
28,Greedy,E12,"(83, 51)",17,14.0
28,Greedy,E13,"(93, 52)",19,21.0
28,Greedy,E14,"(58, 47)",11,22.0
28,Greedy,E15,"(41, 22)",10,10.0
28,Greedy,E16,"(8, 40)",3,26.0
28,Auction,E3,"(97, 84)",26,15.0
28,Auction,E7,"(96, 37)",24,19.0
28,Auction,E8,"(13, 30)",19,29.0
28,Auction,E9,"(39, 16)",16,27.0
28,Auction,E11,"(70, 19)",20,18.0
28,Auction,E13,"(93, 52)",19,21.0
28,Auction,E14,"(58, 47)",11,22.0
28,Auction,E15,"(41, 22)",10,10.0
28,Auction,E16,"(8, 40)",3,26.0
28,Q-Learning,E5,"(100, 75)",26,28.0
28,Q-Learning,E6,"(39, 4)",19,13.0
28,Q-Learning,E7,"(96, 37)",24,19.0
28,Q-Learning,E8,"(13, 30)",19,29.0
28,Q-Learning,E9,"(39, 16)",16,27.0
28,Q-Learning,E10,"(78, 52)",23,18.0
28,Q-Learning,E12,"(83, 51)",17,14.0
28,Q-Learning,E13,"(93, 52)",19,21.0
28,Q-Learning,E14,"(58, 47)",11,22.0
28,Q-Learning,E15,"(41, 22)",10,10.0
28,Q-Learning,E16,"(8, 40)",3,26.0
29,Greedy,E6,"(39, 4)",20,13.0
29,Greedy,E8,"(13, 30)",20,29.0
29,Greedy,E9,"(39, 16)",17,27.0
29,Greedy,E11,"(70, 19)",21,18.0
29,Greedy,E12,"(83, 51)",18,14.0
29,Greedy,E13,"(93, 52)",20,21.0
29,Greedy,E14,"(58, 47)",12,22.0
29,Greedy,E15,"(41, 22)",11,10.0
29,Greedy,E16,"(8, 40)",4,26.0
29,Greedy,E17,"(18, 92)",6,27.0
29,Auction,E3,"(97, 84)",27,15.0
29,Auction,E7,"(96, 37)",25,19.0
29,Auction,E8,"(13, 30)",20,29.0
29,Auction,E9,"(39, 16)",17,27.0
29,Auction,E11,"(70, 19)",21,18.0
29,Auction,E13,"(93, 52)",20,21.0
29,Auction,E14,"(58, 47)",12,22.0
29,Auction,E15,"(41, 22)",11,10.0
29,Auction,E16,"(8, 40)",4,26.0
29,Auction,E17,"(18, 92)",6,27.0
29,Q-Learning,E5,"(100, 75)",27,28.0
29,Q-Learning,E6,"(39, 4)",20,13.0
29,Q-Learning,E7,"(96, 37)",25,19.0
29,Q-Learning,E9,"(39, 16)",17,27.0
29,Q-Learning,E10,"(78, 52)",24,18.0
29,Q-Learning,E12,"(83, 51)",18,14.0
29,Q-Learning,E13,"(93, 52)",20,21.0
29,Q-Learning,E14,"(58, 47)",12,22.0
29,Q-Learning,E15,"(41, 22)",11,10.0
29,Q-Learning,E16,"(8, 40)",4,26.0
29,Q-Learning,E17,"(18, 92)",6,27.0
30,Greedy,E6,"(39, 4)",21,13.0
30,Greedy,E8,"(13, 30)",21,29.0
30,Greedy,E9,"(39, 16)",18,27.0
30,Greedy,E11,"(70, 19)",22,18.0
30,Greedy,E12,"(83, 51)",19,14.0
30,Greedy,E13,"(93, 52)",21,21.0
30,Greedy,E14,"(58, 47)",13,22.0
30,Greedy,E15,"(41, 22)",12,10.0
30,Greedy,E16,"(8, 40)",5,26.0
30,Greedy,E17,"(18, 92)",7,27.0
30,Greedy,E18,"(39, 2)",1,12.0
30,Auction,E3,"(97, 84)",28,15.0
30,Auction,E7,"(96, 37)",26,19.0
30,Auction,E8,"(13, 30)",21,29.0
30,Auction,E9,"(39, 16)",18,27.0
30,Auction,E11,"(70, 19)",22,18.0
30,Auction,E13,"(93, 52)",21,21.0
30,Auction,E14,"(58, 47)",13,22.0
30,Auction,E15,"(41, 22)",12,10.0
30,Auction,E16,"(8, 40)",5,26.0
30,Auction,E17,"(18, 92)",7,27.0
30,Auction,E18,"(39, 2)",1,12.0
30,Q-Learning,E6,"(39, 4)",21,13.0
30,Q-Learning,E7,"(96, 37)",26,19.0
30,Q-Learning,E9,"(39, 16)",18,27.0
30,Q-Learning,E10,"(78, 52)",25,18.0
30,Q-Learning,E12,"(83, 51)",19,14.0
30,Q-Learning,E13,"(93, 52)",21,21.0
30,Q-Learning,E14,"(58, 47)",13,22.0
30,Q-Learning,E15,"(41, 22)",12,10.0
30,Q-Learning,E16,"(8, 40)",5,26.0
30,Q-Learning,E17,"(18, 92)",7,27.0
30,Q-Learning,E18,"(39, 2)",1,12.0
31,Greedy,E6,"(39, 4)",22,13.0
31,Greedy,E8,"(13, 30)",22,29.0
31,Greedy,E9,"(39, 16)",19,27.0
31,Greedy,E11,"(70, 19)",23,18.0
31,Greedy,E12,"(83, 51)",20,14.0
31,Greedy,E13,"(93, 52)",22,21.0
31,Greedy,E14,"(58, 47)",14,22.0
31,Greedy,E15,"(41, 22)",13,10.0
31,Greedy,E16,"(8, 40)",6,26.0
31,Greedy,E17,"(18, 92)",8,27.0
31,Greedy,E18,"(39, 2)",2,12.0
31,Auction,E3,"(97, 84)",29,15.0
31,Auction,E7,"(96, 37)",27,19.0
31,Auction,E8,"(13, 30)",22,29.0
31,Auction,E9,"(39, 16)",19,27.0
31,Auction,E11,"(70, 19)",23,18.0
31,Auction,E13,"(93, 52)",22,21.0
31,Auction,E14,"(58, 47)",14,22.0
31,Auction,E15,"(41, 22)",13,10.0
31,Auction,E16,"(8, 40)",6,26.0
31,Auction,E17,"(18, 92)",8,27.0
31,Auction,E18,"(39, 2)",2,12.0
31,Q-Learning,E6,"(39, 4)",22,13.0
31,Q-Learning,E7,"(96, 37)",27,19.0
31,Q-Learning,E9,"(39, 16)",19,27.0
31,Q-Learning,E10,"(78, 52)",26,18.0
31,Q-Learning,E12,"(83, 51)",20,14.0
31,Q-Learning,E13,"(93, 52)",22,21.0
31,Q-Learning,E14,"(58, 47)",14,22.0
31,Q-Learning,E15,"(41, 22)",13,10.0
31,Q-Learning,E16,"(8, 40)",6,26.0
31,Q-Learning,E17,"(18, 92)",8,27.0
31,Q-Learning,E18,"(39, 2)",2,12.0
32,Greedy,E6,"(39, 4)",23,13.0
32,Greedy,E8,"(13, 30)",23,29.0
32,Greedy,E9,"(39, 16)",20,27.0
32,Greedy,E12,"(83, 51)",21,14.0
32,Greedy,E13,"(93, 52)",23,21.0
32,Greedy,E14,"(58, 47)",15,22.0
32,Greedy,E15,"(41, 22)",14,10.0
32,Greedy,E16,"(8, 40)",7,26.0
32,Greedy,E17,"(18, 92)",9,27.0
32,Greedy,E18,"(39, 2)",3,12.0
32,Auction,E7,"(96, 37)",28,19.0
32,Auction,E8,"(13, 30)",23,29.0
32,Auction,E9,"(39, 16)",20,27.0
32,Auction,E11,"(70, 19)",24,18.0
32,Auction,E13,"(93, 52)",23,21.0
32,Auction,E14,"(58, 47)",15,22.0
32,Auction,E15,"(41, 22)",14,10.0
32,Auction,E16,"(8, 40)",7,26.0
32,Auction,E17,"(18, 92)",9,27.0
32,Auction,E18,"(39, 2)",3,12.0
32,Q-Learning,E6,"(39, 4)",23,13.0
32,Q-Learning,E7,"(96, 37)",28,19.0
32,Q-Learning,E9,"(39, 16)",20,27.0
32,Q-Learning,E10,"(78, 52)",27,18.0
32,Q-Learning,E12,"(83, 51)",21,14.0
32,Q-Learning,E13,"(93, 52)",23,21.0
32,Q-Learning,E14,"(58, 47)",15,22.0
32,Q-Learning,E15,"(41, 22)",14,10.0
32,Q-Learning,E16,"(8, 40)",7,26.0
32,Q-Learning,E17,"(18, 92)",9,27.0
32,Q-Learning,E18,"(39, 2)",3,12.0
33,Greedy,E6,"(39, 4)",24,13.0
33,Greedy,E8,"(13, 30)",24,29.0
33,Greedy,E9,"(39, 16)",21,27.0
33,Greedy,E12,"(83, 51)",22,14.0
33,Greedy,E13,"(93, 52)",24,21.0
33,Greedy,E14,"(58, 47)",16,22.0
33,Greedy,E15,"(41, 22)",15,10.0
33,Greedy,E16,"(8, 40)",8,26.0
33,Greedy,E17,"(18, 92)",10,27.0
33,Greedy,E18,"(39, 2)",4,12.0
33,Greedy,E19,"(77, 36)",7,14.0
33,Auction,E7,"(96, 37)",29,19.0
33,Auction,E8,"(13, 30)",24,29.0
33,Auction,E9,"(39, 16)",21,27.0
33,Auction,E11,"(70, 19)",25,18.0
33,Auction,E13,"(93, 52)",24,21.0
33,Auction,E14,"(58, 47)",16,22.0
33,Auction,E15,"(41, 22)",15,10.0
33,Auction,E16,"(8, 40)",8,26.0
33,Auction,E17,"(18, 92)",10,27.0
33,Auction,E18,"(39, 2)",4,12.0
33,Auction,E19,"(77, 36)",7,14.0
33,Q-Learning,E6,"(39, 4)",24,13.0
33,Q-Learning,E7,"(96, 37)",29,19.0
33,Q-Learning,E9,"(39, 16)",21,27.0
33,Q-Learning,E10,"(78, 52)",28,18.0
33,Q-Learning,E12,"(83, 51)",22,14.0
33,Q-Learning,E13,"(93, 52)",24,21.0
33,Q-Learning,E14,"(58, 47)",16,22.0
33,Q-Learning,E15,"(41, 22)",15,10.0
33,Q-Learning,E16,"(8, 40)",8,26.0
33,Q-Learning,E17,"(18, 92)",10,27.0
33,Q-Learning,E18,"(39, 2)",4,12.0
33,Q-Learning,E19,"(77, 36)",7,14.0
34,Greedy,E6,"(39, 4)",25,13.0
34,Greedy,E8,"(13, 30)",25,29.0
34,Greedy,E9,"(39, 16)",22,27.0
34,Greedy,E12,"(83, 51)",23,14.0
34,Greedy,E13,"(93, 52)",25,21.0
34,Greedy,E14,"(58, 47)",17,22.0
34,Greedy,E15,"(41, 22)",16,10.0
34,Greedy,E16,"(8, 40)",9,26.0
34,Greedy,E17,"(18, 92)",11,27.0
34,Greedy,E18,"(39, 2)",5,12.0
34,Greedy,E19,"(77, 36)",8,14.0
34,Greedy,E20,"(94, 13)",6,25.0
34,Auction,E7,"(96, 37)",30,19.0
34,Auction,E8,"(13, 30)",25,29.0
34,Auction,E9,"(39, 16)",22,27.0
34,Auction,E11,"(70, 19)",26,18.0
34,Auction,E13,"(93, 52)",25,21.0
34,Auction,E14,"(58, 47)",17,22.0
34,Auction,E15,"(41, 22)",16,10.0
34,Auction,E16,"(8, 40)",9,26.0
34,Auction,E17,"(18, 92)",11,27.0
34,Auction,E18,"(39, 2)",5,12.0
34,Auction,E19,"(77, 36)",8,14.0
34,Auction,E20,"(94, 13)",6,25.0
34,Q-Learning,E6,"(39, 4)",25,13.0
34,Q-Learning,E7,"(96, 37)",30,19.0
34,Q-Learning,E9,"(39, 16)",22,27.0
34,Q-Learning,E10,"(78, 52)",29,18.0
34,Q-Learning,E12,"(83, 51)",23,14.0
34,Q-Learning,E13,"(93, 52)",25,21.0
34,Q-Learning,E14,"(58, 47)",17,22.0
34,Q-Learning,E15,"(41, 22)",16,10.0
34,Q-Learning,E16,"(8, 40)",9,26.0
34,Q-Learning,E17,"(18, 92)",11,27.0
34,Q-Learning,E18,"(39, 2)",5,12.0
34,Q-Learning,E19,"(77, 36)",8,14.0
34,Q-Learning,E20,"(94, 13)",6,25.0
35,Greedy,E8,"(13, 30)",26,29.0
35,Greedy,E9,"(39, 16)",23,27.0
35,Greedy,E12,"(83, 51)",24,14.0
35,Greedy,E13,"(93, 52)",26,21.0
35,Greedy,E14,"(58, 47)",18,22.0
35,Greedy,E15,"(41, 22)",17,10.0
35,Greedy,E16,"(8, 40)",10,26.0
35,Greedy,E17,"(18, 92)",12,27.0
35,Greedy,E18,"(39, 2)",6,12.0
35,Greedy,E19,"(77, 36)",9,14.0
35,Greedy,E20,"(94, 13)",7,25.0
35,Greedy,E21,"(13, 76)",3,12.0
35,Auction,E7,"(96, 37)",31,19.0
35,Auction,E9,"(39, 16)",23,27.0
35,Auction,E11,"(70, 19)",27,18.0
35,Auction,E13,"(93, 52)",26,21.0
35,Auction,E14,"(58, 47)",18,22.0
35,Auction,E15,"(41, 22)",17,10.0
35,Auction,E16,"(8, 40)",10,26.0
35,Auction,E17,"(18, 92)",12,27.0
35,Auction,E18,"(39, 2)",6,12.0
35,Auction,E19,"(77, 36)",9,14.0
35,Auction,E20,"(94, 13)",7,25.0
35,Auction,E21,"(13, 76)",3,12.0
35,Q-Learning,E6,"(39, 4)",26,13.0
35,Q-Learning,E7,"(96, 37)",31,19.0
35,Q-Learning,E9,"(39, 16)",23,27.0
35,Q-Learning,E10,"(78, 52)",30,18.0
35,Q-Learning,E12,"(83, 51)",24,14.0
35,Q-Learning,E13,"(93, 52)",26,21.0
35,Q-Learning,E14,"(58, 47)",18,22.0
35,Q-Learning,E15,"(41, 22)",17,10.0
35,Q-Learning,E16,"(8, 40)",10,26.0
35,Q-Learning,E17,"(18, 92)",12,27.0
35,Q-Learning,E18,"(39, 2)",6,12.0
35,Q-Learning,E19,"(77, 36)",9,14.0
35,Q-Learning,E20,"(94, 13)",7,25.0
35,Q-Learning,E21,"(13, 76)",3,12.0
36,Greedy,E8,"(13, 30)",27,29.0
36,Greedy,E9,"(39, 16)",24,27.0
36,Greedy,E12,"(83, 51)",25,14.0
36,Greedy,E13,"(93, 52)",27,21.0
36,Greedy,E14,"(58, 47)",19,22.0
36,Greedy,E15,"(41, 22)",18,10.0
36,Greedy,E16,"(8, 40)",11,26.0
36,Greedy,E17,"(18, 92)",13,27.0
36,Greedy,E18,"(39, 2)",7,12.0
36,Greedy,E19,"(77, 36)",10,14.0
36,Greedy,E20,"(94, 13)",8,25.0
36,Greedy,E21,"(13, 76)",4,12.0
36,Auction,E7,"(96, 37)",32,19.0
36,Auction,E9,"(39, 16)",24,27.0
36,Auction,E11,"(70, 19)",28,18.0
36,Auction,E13,"(93, 52)",27,21.0
36,Auction,E14,"(58, 47)",19,22.0
36,Auction,E15,"(41, 22)",18,10.0
36,Auction,E16,"(8, 40)",11,26.0
36,Auction,E17,"(18, 92)",13,27.0
36,Auction,E18,"(39, 2)",7,12.0
36,Auction,E19,"(77, 36)",10,14.0
36,Auction,E20,"(94, 13)",8,25.0
36,Auction,E21,"(13, 76)",4,12.0
36,Q-Learning,E6,"(39, 4)",27,13.0
36,Q-Learning,E9,"(39, 16)",24,27.0
36,Q-Learning,E10,"(78, 52)",31,18.0
36,Q-Learning,E12,"(83, 51)",25,14.0
36,Q-Learning,E13,"(93, 52)",27,21.0
36,Q-Learning,E14,"(58, 47)",19,22.0
36,Q-Learning,E15,"(41, 22)",18,10.0
36,Q-Learning,E16,"(8, 40)",11,26.0
36,Q-Learning,E17,"(18, 92)",13,27.0
36,Q-Learning,E18,"(39, 2)",7,12.0
36,Q-Learning,E19,"(77, 36)",10,14.0
36,Q-Learning,E20,"(94, 13)",8,25.0
36,Q-Learning,E21,"(13, 76)",4,12.0
37,Greedy,E8,"(13, 30)",28,29.0
37,Greedy,E9,"(39, 16)",25,27.0
37,Greedy,E12,"(83, 51)",26,14.0
37,Greedy,E13,"(93, 52)",28,21.0
37,Greedy,E14,"(58, 47)",20,22.0
37,Greedy,E15,"(41, 22)",19,10.0
37,Greedy,E16,"(8, 40)",12,26.0
37,Greedy,E17,"(18, 92)",14,27.0
37,Greedy,E18,"(39, 2)",8,12.0
37,Greedy,E19,"(77, 36)",11,14.0
37,Greedy,E20,"(94, 13)",9,25.0
37,Greedy,E21,"(13, 76)",5,12.0
37,Greedy,E22,"(58, 40)",10,21.0
37,Auction,E7,"(96, 37)",33,19.0
37,Auction,E9,"(39, 16)",25,27.0
37,Auction,E11,"(70, 19)",29,18.0
37,Auction,E13,"(93, 52)",28,21.0
37,Auction,E14,"(58, 47)",20,22.0
37,Auction,E15,"(41, 22)",19,10.0
37,Auction,E16,"(8, 40)",12,26.0
37,Auction,E17,"(18, 92)",14,27.0
37,Auction,E18,"(39, 2)",8,12.0
37,Auction,E19,"(77, 36)",11,14.0
37,Auction,E20,"(94, 13)",9,25.0
37,Auction,E21,"(13, 76)",5,12.0
37,Auction,E22,"(58, 40)",10,21.0
37,Q-Learning,E6,"(39, 4)",28,13.0
37,Q-Learning,E9,"(39, 16)",25,27.0
37,Q-Learning,E10,"(78, 52)",32,18.0
37,Q-Learning,E12,"(83, 51)",26,14.0
37,Q-Learning,E13,"(93, 52)",28,21.0
37,Q-Learning,E14,"(58, 47)",20,22.0
37,Q-Learning,E15,"(41, 22)",19,10.0
37,Q-Learning,E16,"(8, 40)",12,26.0
37,Q-Learning,E17,"(18, 92)",14,27.0
37,Q-Learning,E18,"(39, 2)",8,12.0
37,Q-Learning,E19,"(77, 36)",11,14.0
37,Q-Learning,E20,"(94, 13)",9,25.0
37,Q-Learning,E21,"(13, 76)",5,12.0
37,Q-Learning,E22,"(58, 40)",10,21.0
38,Greedy,E8,"(13, 30)",29,29.0
38,Greedy,E9,"(39, 16)",26,27.0
38,Greedy,E12,"(83, 51)",27,14.0
38,Greedy,E13,"(93, 52)",29,21.0
38,Greedy,E14,"(58, 47)",21,22.0
38,Greedy,E15,"(41, 22)",20,10.0
38,Greedy,E16,"(8, 40)",13,26.0
38,Greedy,E17,"(18, 92)",15,27.0
38,Greedy,E18,"(39, 2)",9,12.0
38,Greedy,E19,"(77, 36)",12,14.0
38,Greedy,E20,"(94, 13)",10,25.0
38,Greedy,E21,"(13, 76)",6,12.0
38,Greedy,E22,"(58, 40)",11,21.0
38,Greedy,E23,"(63, 83)",3,22.0
38,Auction,E7,"(96, 37)",34,19.0
38,Auction,E9,"(39, 16)",26,27.0
38,Auction,E11,"(70, 19)",30,18.0
38,Auction,E13,"(93, 52)",29,21.0
38,Auction,E14,"(58, 47)",21,22.0
38,Auction,E15,"(41, 22)",20,10.0
38,Auction,E16,"(8, 40)",13,26.0
38,Auction,E17,"(18, 92)",15,27.0
38,Auction,E18,"(39, 2)",9,12.0
38,Auction,E19,"(77, 36)",12,14.0
38,Auction,E20,"(94, 13)",10,25.0
38,Auction,E21,"(13, 76)",6,12.0
38,Auction,E22,"(58, 40)",11,21.0
38,Auction,E23,"(63, 83)",3,22.0
38,Q-Learning,E6,"(39, 4)",29,13.0
38,Q-Learning,E9,"(39, 16)",26,27.0
38,Q-Learning,E12,"(83, 51)",27,14.0
38,Q-Learning,E13,"(93, 52)",29,21.0
38,Q-Learning,E14,"(58, 47)",21,22.0
38,Q-Learning,E15,"(41, 22)",20,10.0
38,Q-Learning,E16,"(8, 40)",13,26.0
38,Q-Learning,E17,"(18, 92)",15,27.0
38,Q-Learning,E18,"(39, 2)",9,12.0
38,Q-Learning,E19,"(77, 36)",12,14.0
38,Q-Learning,E20,"(94, 13)",10,25.0
38,Q-Learning,E21,"(13, 76)",6,12.0
38,Q-Learning,E22,"(58, 40)",11,21.0
38,Q-Learning,E23,"(63, 83)",3,22.0
39,Greedy,E8,"(13, 30)",30,29.0
39,Greedy,E9,"(39, 16)",27,27.0
39,Greedy,E12,"(83, 51)",28,14.0
39,Greedy,E13,"(93, 52)",30,21.0
39,Greedy,E14,"(58, 47)",22,22.0
39,Greedy,E15,"(41, 22)",21,10.0
39,Greedy,E16,"(8, 40)",14,26.0
39,Greedy,E17,"(18, 92)",16,27.0
39,Greedy,E18,"(39, 2)",10,12.0
39,Greedy,E19,"(77, 36)",13,14.0
39,Greedy,E20,"(94, 13)",11,25.0
39,Greedy,E21,"(13, 76)",7,12.0
39,Greedy,E22,"(58, 40)",12,21.0
39,Greedy,E23,"(63, 83)",4,22.0
39,Greedy,E24,"(51, 15)",10,20.0
39,Auction,E7,"(96, 37)",35,19.0
39,Auction,E9,"(39, 16)",27,27.0
39,Auction,E11,"(70, 19)",31,18.0
39,Auction,E13,"(93, 52)",30,21.0
39,Auction,E14,"(58, 47)",22,22.0
39,Auction,E15,"(41, 22)",21,10.0
39,Auction,E16,"(8, 40)",14,26.0
39,Auction,E17,"(18, 92)",16,27.0
39,Auction,E18,"(39, 2)",10,12.0
39,Auction,E19,"(77, 36)",13,14.0
39,Auction,E20,"(94, 13)",11,25.0
39,Auction,E21,"(13, 76)",7,12.0
39,Auction,E22,"(58, 40)",12,21.0
39,Auction,E23,"(63, 83)",4,22.0
39,Auction,E24,"(51, 15)",10,20.0
39,Q-Learning,E6,"(39, 4)",30,13.0
39,Q-Learning,E9,"(39, 16)",27,27.0
39,Q-Learning,E12,"(83, 51)",28,14.0
39,Q-Learning,E13,"(93, 52)",30,21.0
39,Q-Learning,E14,"(58, 47)",22,22.0
39,Q-Learning,E15,"(41, 22)",21,10.0
39,Q-Learning,E16,"(8, 40)",14,26.0
39,Q-Learning,E17,"(18, 92)",16,27.0
39,Q-Learning,E18,"(39, 2)",10,12.0
39,Q-Learning,E19,"(77, 36)",13,14.0
39,Q-Learning,E20,"(94, 13)",11,25.0
39,Q-Learning,E21,"(13, 76)",7,12.0
39,Q-Learning,E22,"(58, 40)",12,21.0
39,Q-Learning,E23,"(63, 83)",4,22.0
39,Q-Learning,E24,"(51, 15)",10,20.0
40,Greedy,E8,"(13, 30)",31,29.0
40,Greedy,E9,"(39, 16)",28,27.0
40,Greedy,E13,"(93, 52)",31,21.0
40,Greedy,E14,"(58, 47)",23,22.0
40,Greedy,E15,"(41, 22)",22,10.0
40,Greedy,E16,"(8, 40)",15,26.0
40,Greedy,E17,"(18, 92)",17,27.0
40,Greedy,E18,"(39, 2)",11,12.0
40,Greedy,E19,"(77, 36)",14,14.0
40,Greedy,E20,"(94, 13)",12,25.0
40,Greedy,E21,"(13, 76)",8,12.0
40,Greedy,E22,"(58, 40)",13,21.0
40,Greedy,E23,"(63, 83)",5,22.0
40,Greedy,E24,"(51, 15)",11,20.0
40,Greedy,E25,"(45, 66)",10,11.0
40,Auction,E7,"(96, 37)",36,19.0
40,Auction,E9,"(39, 16)",28,27.0
40,Auction,E11,"(70, 19)",32,18.0
40,Auction,E13,"(93, 52)",31,21.0
40,Auction,E14,"(58, 47)",23,22.0
40,Auction,E15,"(41, 22)",22,10.0
40,Auction,E16,"(8, 40)",15,26.0
40,Auction,E17,"(18, 92)",17,27.0
40,Auction,E20,"(94, 13)",12,25.0
40,Auction,E21,"(13, 76)",8,12.0
40,Auction,E22,"(58, 40)",13,21.0
40,Auction,E23,"(63, 83)",5,22.0
40,Auction,E24,"(51, 15)",11,20.0
40,Auction,E25,"(45, 66)",10,11.0
40,Q-Learning,E6,"(39, 4)",31,13.0
40,Q-Learning,E9,"(39, 16)",28,27.0
40,Q-Learning,E12,"(83, 51)",29,14.0
40,Q-Learning,E13,"(93, 52)",31,21.0
40,Q-Learning,E14,"(58, 47)",23,22.0
40,Q-Learning,E15,"(41, 22)",22,10.0
40,Q-Learning,E16,"(8, 40)",15,26.0
40,Q-Learning,E17,"(18, 92)",17,27.0
40,Q-Learning,E18,"(39, 2)",11,12.0
40,Q-Learning,E19,"(77, 36)",14,14.0
40,Q-Learning,E20,"(94, 13)",12,25.0
40,Q-Learning,E21,"(13, 76)",8,12.0
40,Q-Learning,E22,"(58, 40)",13,21.0
40,Q-Learning,E23,"(63, 83)",5,22.0
40,Q-Learning,E24,"(51, 15)",11,20.0
40,Q-Learning,E25,"(45, 66)",10,11.0
41,Greedy,E8,"(13, 30)",32,29.0
41,Greedy,E9,"(39, 16)",29,27.0
41,Greedy,E13,"(93, 52)",32,21.0
41,Greedy,E14,"(58, 47)",24,22.0
41,Greedy,E15,"(41, 22)",23,10.0
41,Greedy,E16,"(8, 40)",16,26.0
41,Greedy,E17,"(18, 92)",18,27.0
41,Greedy,E18,"(39, 2)",12,12.0
41,Greedy,E19,"(77, 36)",15,14.0
41,Greedy,E20,"(94, 13)",13,25.0
41,Greedy,E21,"(13, 76)",9,12.0
41,Greedy,E22,"(58, 40)",14,21.0
41,Greedy,E23,"(63, 83)",6,22.0
