time_step,method,task_id,position,urgency,duration
59,Auction,E22,"(66, 38)",21,28.0
59,Auction,E23,"(17, 68)",17,29.0
59,Auction,E24,"(3, 55)",18,15.0
59,Auction,E25,"(43, 51)",23,24.0
59,Auction,E26,"(91, 25)",15,18.0
59,Auction,E27,"(20, 33)",18,15.0
59,Auction,E28,"(89, 19)",14,28.0
59,Auction,E30,"(89, 57)",15,13.0
59,Auction,E31,"(58, 68)",11,27.0
59,Auction,E32,"(82, 92)",4,23.0
59,Auction,E33,"(56, 11)",6,18.0
59,Q-Learning,E13,"(22, 64)",36,13.0
59,Q-Learning,E15,"(90, 17)",35,27.0
59,Q-Learning,E19,"(0, 27)",34,16.0
59,Q-Learning,E20,"(0, 23)",27,25.0
59,Q-Learning,E21,"(53, 74)",28,30.0
59,Q-Learning,E22,"(66, 38)",21,28.0
59,Q-Learning,E23,"(17, 68)",17,29.0
59,Q-Learning,E24,"(3, 55)",18,15.0
59,Q-Learning,E25,"(43, 51)",23,24.0
59,Q-Learning,E26,"(91, 25)",15,18.0
59,Q-Learning,E27,"(20, 33)",18,15.0
59,Q-Learning,E28,"(89, 19)",14,28.0
59,Q-Learning,E29,"(74, 57)",10,13.0
59,Q-Learning,E30,"(89, 57)",15,13.0
59,Q-Learning,E31,"(58, 68)",11,27.0
59,Q-Learning,E32,"(82, 92)",4,23.0
59,Q-Learning,E33,"(56, 11)",6,18.0
60,Greedy,E18,"(91, 57)",34,28.0
60,Greedy,E19,"(0, 27)",35,16.0
60,Greedy,E20,"(0, 23)",28,25.0
60,Greedy,E21,"(53, 74)",29,30.0
60,Greedy,E22,"(66, 38)",22,28.0
60,Greedy,E23,"(17, 68)",18,29.0
60,Greedy,E24,"(3, 55)",19,15.0
60,Greedy,E25,"(43, 51)",24,24.0
60,Greedy,E26,"(91, 25)",16,18.0
60,Greedy,E27,"(20, 33)",19,15.0
60,Greedy,E28,"(89, 19)",15,28.0
60,Greedy,E30,"(89, 57)",16,13.0
60,Greedy,E31,"(58, 68)",12,27.0
60,Greedy,E32,"(82, 92)",5,23.0
60,Greedy,E33,"(56, 11)",7,18.0
60,Greedy,E34,"(12, 97)",4,19.0
60,Auction,E9,"(0, 8)",46,25.0
60,Auction,E16,"(52, 97)",33,17.0
60,Auction,E18,"(91, 57)",34,28.0
60,Auction,E19,"(0, 27)",35,16.0
60,Auction,E20,"(0, 23)",28,25.0
60,Auction,E22,"(66, 38)",22,28.0
60,Auction,E23,"(17, 68)",18,29.0
60,Auction,E24,"(3, 55)",19,15.0
60,Auction,E25,"(43, 51)",24,24.0
60,Auction,E26,"(91, 25)",16,18.0
60,Auction,E27,"(20, 33)",19,15.0
60,Auction,E28,"(89, 19)",15,28.0
60,Auction,E30,"(89, 57)",16,13.0
60,Auction,E31,"(58, 68)",12,27.0
60,Auction,E32,"(82, 92)",5,23.0
60,Auction,E33,"(56, 11)",7,18.0
60,Auction,E34,"(12, 97)",4,19.0
60,Q-Learning,E15,"(90, 17)",36,27.0
60,Q-Learning,E19,"(0, 27)",35,16.0
60,Q-Learning,E20,"(0, 23)",28,25.0
60,Q-Learning,E21,"(53, 74)",29,30.0
60,Q-Learning,E22,"(66, 38)",22,28.0
60,Q-Learning,E23,"(17, 68)",18,29.0
60,Q-Learning,E24,"(3, 55)",19,15.0
60,Q-Learning,E25,"(43, 51)",24,24.0
60,Q-Learning,E26,"(91, 25)",16,18.0
60,Q-Learning,E27,"(20, 33)",19,15.0
60,Q-Learning,E28,"(89, 19)",15,28.0
60,Q-Learning,E29,"(74, 57)",11,13.0
60,Q-Learning,E30,"(89, 57)",16,13.0
60,Q-Learning,E31,"(58, 68)",12,27.0
60,Q-Learning,E32,"(82, 92)",5,23.0
60,Q-Learning,E33,"(56, 11)",7,18.0
60,Q-Learning,E34,"(12, 97)",4,19.0
61,Greedy,E18,"(91, 57)",35,28.0
61,Greedy,E20,"(0, 23)",29,25.0
61,Greedy,E21,"(53, 74)",30,30.0
61,Greedy,E22,"(66, 38)",23,28.0
61,Greedy,E23,"(17, 68)",19,29.0
61,Greedy,E24,"(3, 55)",20,15.0
61,Greedy,E25,"(43, 51)",25,24.0
61,Greedy,E26,"(91, 25)",17,18.0
61,Greedy,E27,"(20, 33)",20,15.0
61,Greedy,E28,"(89, 19)",16,28.0
61,Greedy,E30,"(89, 57)",17,13.0
61,Greedy,E31,"(58, 68)",13,27.0
61,Greedy,E32,"(82, 92)",6,23.0
61,Greedy,E33,"(56, 11)",8,18.0
61,Greedy,E34,"(12, 97)",5,19.0
61,Auction,E9,"(0, 8)",47,25.0
61,Auction,E16,"(52, 97)",34,17.0
61,Auction,E18,"(91, 57)",35,28.0
61,Auction,E19,"(0, 27)",36,16.0
61,Auction,E20,"(0, 23)",29,25.0
61,Auction,E22,"(66, 38)",23,28.0
61,Auction,E23,"(17, 68)",19,29.0
61,Auction,E24,"(3, 55)",20,15.0
61,Auction,E25,"(43, 51)",25,24.0
61,Auction,E26,"(91, 25)",17,18.0
61,Auction,E27,"(20, 33)",20,15.0
61,Auction,E28,"(89, 19)",16,28.0
61,Auction,E30,"(89, 57)",17,13.0
61,Auction,E31,"(58, 68)",13,27.0
61,Auction,E32,"(82, 92)",6,23.0
61,Auction,E33,"(56, 11)",8,18.0
61,Auction,E34,"(12, 97)",5,19.0
61,Q-Learning,E15,"(90, 17)",37,27.0
61,Q-Learning,E19,"(0, 27)",36,16.0
61,Q-Learning,E20,"(0, 23)",29,25.0
61,Q-Learning,E21,"(53, 74)",30,30.0
61,Q-Learning,E22,"(66, 38)",23,28.0
61,Q-Learning,E23,"(17, 68)",19,29.0
61,Q-Learning,E24,"(3, 55)",20,15.0
61,Q-Learning,E25,"(43, 51)",25,24.0
61,Q-Learning,E26,"(91, 25)",17,18.0
61,Q-Learning,E27,"(20, 33)",20,15.0
61,Q-Learning,E28,"(89, 19)",16,28.0
61,Q-Learning,E29,"(74, 57)",12,13.0
61,Q-Learning,E30,"(89, 57)",17,13.0
61,Q-Learning,E31,"(58, 68)",13,27.0
61,Q-Learning,E32,"(82, 92)",6,23.0
61,Q-Learning,E33,"(56, 11)",8,18.0
61,Q-Learning,E34,"(12, 97)",5,19.0
62,Greedy,E18,"(91, 57)",36,28.0
62,Greedy,E20,"(0, 23)",30,25.0
62,Greedy,E21,"(53, 74)",31,30.0
62,Greedy,E22,"(66, 38)",24,28.0
62,Greedy,E23,"(17, 68)",20,29.0
62,Greedy,E24,"(3, 55)",21,15.0
62,Greedy,E25,"(43, 51)",26,24.0
62,Greedy,E26,"(91, 25)",18,18.0
62,Greedy,E27,"(20, 33)",21,15.0
62,Greedy,E28,"(89, 19)",17,28.0
62,Greedy,E30,"(89, 57)",18,13.0
62,Greedy,E31,"(58, 68)",14,27.0
62,Greedy,E32,"(82, 92)",7,23.0
62,Greedy,E33,"(56, 11)",9,18.0
62,Greedy,E34,"(12, 97)",6,19.0
62,Greedy,E35,"(68, 37)",10,26.0
62,Auction,E9,"(0, 8)",48,25.0
62,Auction,E16,"(52, 97)",35,17.0
62,Auction,E18,"(91, 57)",36,28.0
62,Auction,E19,"(0, 27)",37,16.0
62,Auction,E20,"(0, 23)",30,25.0
62,Auction,E23,"(17, 68)",20,29.0
62,Auction,E24,"(3, 55)",21,15.0
62,Auction,E25,"(43, 51)",26,24.0
62,Auction,E26,"(91, 25)",18,18.0
62,Auction,E27,"(20, 33)",21,15.0
62,Auction,E28,"(89, 19)",17,28.0
62,Auction,E30,"(89, 57)",18,13.0
62,Auction,E31,"(58, 68)",14,27.0
62,Auction,E32,"(82, 92)",7,23.0
62,Auction,E33,"(56, 11)",9,18.0
62,Auction,E34,"(12, 97)",6,19.0
62,Auction,E35,"(68, 37)",10,26.0
62,Q-Learning,E15,"(90, 17)",38,27.0
62,Q-Learning,E19,"(0, 27)",37,16.0
62,Q-Learning,E20,"(0, 23)",30,25.0
62,Q-Learning,E21,"(53, 74)",31,30.0
62,Q-Learning,E22,"(66, 38)",24,28.0
62,Q-Learning,E23,"(17, 68)",20,29.0
62,Q-Learning,E24,"(3, 55)",21,15.0
62,Q-Learning,E25,"(43, 51)",26,24.0
62,Q-Learning,E26,"(91, 25)",18,18.0
62,Q-Learning,E27,"(20, 33)",21,15.0
62,Q-Learning,E28,"(89, 19)",17,28.0
62,Q-Learning,E29,"(74, 57)",13,13.0
62,Q-Learning,E30,"(89, 57)",18,13.0
62,Q-Learning,E31,"(58, 68)",14,27.0
62,Q-Learning,E32,"(82, 92)",7,23.0
62,Q-Learning,E33,"(56, 11)",9,18.0
62,Q-Learning,E34,"(12, 97)",6,19.0
62,Q-Learning,E35,"(68, 37)",10,26.0
63,Greedy,E18,"(91, 57)",37,28.0
63,Greedy,E20,"(0, 23)",31,25.0
63,Greedy,E21,"(53, 74)",32,30.0
63,Greedy,E22,"(66, 38)",25,28.0
63,Greedy,E23,"(17, 68)",21,29.0
63,Greedy,E24,"(3, 55)",22,15.0
63,Greedy,E25,"(43, 51)",27,24.0
63,Greedy,E26,"(91, 25)",19,18.0
63,Greedy,E27,"(20, 33)",22,15.0
63,Greedy,E28,"(89, 19)",18,28.0
63,Greedy,E30,"(89, 57)",19,13.0
63,Greedy,E31,"(58, 68)",15,27.0
63,Greedy,E32,"(82, 92)",8,23.0
63,Greedy,E33,"(56, 11)",10,18.0
63,Greedy,E34,"(12, 97)",7,19.0
63,Greedy,E35,"(68, 37)",11,26.0
63,Auction,E9,"(0, 8)",49,25.0
63,Auction,E16,"(52, 97)",36,17.0
63,Auction,E18,"(91, 57)",37,28.0
63,Auction,E19,"(0, 27)",38,16.0
63,Auction,E20,"(0, 23)",31,25.0
63,Auction,E23,"(17, 68)",21,29.0
63,Auction,E24,"(3, 55)",22,15.0
63,Auction,E25,"(43, 51)",27,24.0
63,Auction,E26,"(91, 25)",19,18.0
63,Auction,E27,"(20, 33)",22,15.0
63,Auction,E28,"(89, 19)",18,28.0
63,Auction,E30,"(89, 57)",19,13.0
63,Auction,E31,"(58, 68)",15,27.0
63,Auction,E32,"(82, 92)",8,23.0
63,Auction,E33,"(56, 11)",10,18.0
63,Auction,E34,"(12, 97)",7,19.0
63,Auction,E35,"(68, 37)",11,26.0
63,Q-Learning,E15,"(90, 17)",39,27.0
63,Q-Learning,E19,"(0, 27)",38,16.0
63,Q-Learning,E20,"(0, 23)",31,25.0
63,Q-Learning,E21,"(53, 74)",32,30.0
63,Q-Learning,E22,"(66, 38)",25,28.0
63,Q-Learning,E23,"(17, 68)",21,29.0
63,Q-Learning,E24,"(3, 55)",22,15.0
63,Q-Learning,E25,"(43, 51)",27,24.0
63,Q-Learning,E26,"(91, 25)",19,18.0
63,Q-Learning,E27,"(20, 33)",22,15.0
63,Q-Learning,E28,"(89, 19)",18,28.0
63,Q-Learning,E29,"(74, 57)",14,13.0
63,Q-Learning,E30,"(89, 57)",19,13.0
63,Q-Learning,E31,"(58, 68)",15,27.0
63,Q-Learning,E32,"(82, 92)",8,23.0
63,Q-Learning,E33,"(56, 11)",10,18.0
63,Q-Learning,E34,"(12, 97)",7,19.0
63,Q-Learning,E35,"(68, 37)",11,26.0
64,Greedy,E18,"(91, 57)",38,28.0
64,Greedy,E20,"(0, 23)",32,25.0
64,Greedy,E21,"(53, 74)",33,30.0
64,Greedy,E22,"(66, 38)",26,28.0
64,Greedy,E23,"(17, 68)",22,29.0
64,Greedy,E24,"(3, 55)",23,15.0
64,Greedy,E25,"(43, 51)",28,24.0
64,Greedy,E26,"(91, 25)",20,18.0
64,Greedy,E27,"(20, 33)",23,15.0
64,Greedy,E28,"(89, 19)",19,28.0
64,Greedy,E30,"(89, 57)",20,13.0
64,Greedy,E31,"(58, 68)",16,27.0
64,Greedy,E32,"(82, 92)",9,23.0
64,Greedy,E33,"(56, 11)",11,18.0
64,Greedy,E34,"(12, 97)",8,19.0
64,Greedy,E35,"(68, 37)",12,26.0
64,Greedy,E36,"(100, 10)",4,27.0
64,Auction,E9,"(0, 8)",50,25.0
64,Auction,E16,"(52, 97)",37,17.0
64,Auction,E18,"(91, 57)",38,28.0
64,Auction,E19,"(0, 27)",39,16.0
64,Auction,E20,"(0, 23)",32,25.0
64,Auction,E23,"(17, 68)",22,29.0
64,Auction,E24,"(3, 55)",23,15.0
64,Auction,E25,"(43, 51)",28,24.0
64,Auction,E26,"(91, 25)",20,18.0
64,Auction,E27,"(20, 33)",23,15.0
64,Auction,E28,"(89, 19)",19,28.0
64,Auction,E30,"(89, 57)",20,13.0
64,Auction,E31,"(58, 68)",16,27.0
64,Auction,E32,"(82, 92)",9,23.0
64,Auction,E33,"(56, 11)",11,18.0
64,Auction,E34,"(12, 97)",8,19.0
64,Auction,E35,"(68, 37)",12,26.0
64,Auction,E36,"(100, 10)",4,27.0
64,Q-Learning,E15,"(90, 17)",40,27.0
64,Q-Learning,E19,"(0, 27)",39,16.0
64,Q-Learning,E20,"(0, 23)",32,25.0
64,Q-Learning,E21,"(53, 74)",33,30.0
64,Q-Learning,E22,"(66, 38)",26,28.0
64,Q-Learning,E23,"(17, 68)",22,29.0
64,Q-Learning,E24,"(3, 55)",23,15.0
64,Q-Learning,E25,"(43, 51)",28,24.0
64,Q-Learning,E26,"(91, 25)",20,18.0
64,Q-Learning,E27,"(20, 33)",23,15.0
64,Q-Learning,E28,"(89, 19)",19,28.0
64,Q-Learning,E29,"(74, 57)",15,13.0
64,Q-Learning,E30,"(89, 57)",20,13.0
64,Q-Learning,E31,"(58, 68)",16,27.0
64,Q-Learning,E32,"(82, 92)",9,23.0
64,Q-Learning,E33,"(56, 11)",11,18.0
64,Q-Learning,E34,"(12, 97)",8,19.0
64,Q-Learning,E35,"(68, 37)",12,26.0
64,Q-Learning,E36,"(100, 10)",4,27.0
65,Greedy,E18,"(91, 57)",39,28.0
65,Greedy,E20,"(0, 23)",33,25.0
65,Greedy,E21,"(53, 74)",34,30.0
65,Greedy,E22,"(66, 38)",27,28.0
65,Greedy,E23,"(17, 68)",23,29.0
65,Greedy,E24,"(3, 55)",24,15.0
65,Greedy,E25,"(43, 51)",29,24.0
65,Greedy,E26,"(91, 25)",21,18.0
65,Greedy,E27,"(20, 33)",24,15.0
65,Greedy,E28,"(89, 19)",20,28.0
65,Greedy,E30,"(89, 57)",21,13.0
65,Greedy,E31,"(58, 68)",17,27.0
65,Greedy,E32,"(82, 92)",10,23.0
65,Greedy,E33,"(56, 11)",12,18.0
65,Greedy,E34,"(12, 97)",9,19.0
65,Greedy,E35,"(68, 37)",13,26.0
65,Greedy,E36,"(100, 10)",5,27.0
65,Auction,E9,"(0, 8)",51,25.0
65,Auction,E16,"(52, 97)",38,17.0
65,Auction,E18,"(91, 57)",39,28.0
65,Auction,E19,"(0, 27)",40,16.0
65,Auction,E20,"(0, 23)",33,25.0
65,Auction,E23,"(17, 68)",23,29.0
65,Auction,E24,"(3, 55)",24,15.0
65,Auction,E25,"(43, 51)",29,24.0
65,Auction,E26,"(91, 25)",21,18.0
65,Auction,E27,"(20, 33)",24,15.0
65,Auction,E28,"(89, 19)",20,28.0
65,Auction,E30,"(89, 57)",21,13.0
65,Auction,E31,"(58, 68)",17,27.0
65,Auction,E32,"(82, 92)",10,23.0
65,Auction,E33,"(56, 11)",12,18.0
65,Auction,E34,"(12, 97)",9,19.0
65,Auction,E35,"(68, 37)",13,26.0
65,Auction,E36,"(100, 10)",5,27.0
65,Q-Learning,E15,"(90, 17)",41,27.0
65,Q-Learning,E19,"(0, 27)",40,16.0
65,Q-Learning,E20,"(0, 23)",33,25.0
65,Q-Learning,E21,"(53, 74)",34,30.0
65,Q-Learning,E22,"(66, 38)",27,28.0
65,Q-Learning,E23,"(17, 68)",23,29.0
65,Q-Learning,E24,"(3, 55)",24,15.0
65,Q-Learning,E25,"(43, 51)",29,24.0
65,Q-Learning,E26,"(91, 25)",21,18.0
65,Q-Learning,E27,"(20, 33)",24,15.0
65,Q-Learning,E28,"(89, 19)",20,28.0
65,Q-Learning,E29,"(74, 57)",16,13.0
65,Q-Learning,E30,"(89, 57)",21,13.0
65,Q-Learning,E31,"(58, 68)",17,27.0
65,Q-Learning,E32,"(82, 92)",10,23.0
65,Q-Learning,E33,"(56, 11)",12,18.0
65,Q-Learning,E34,"(12, 97)",9,19.0
65,Q-Learning,E35,"(68, 37)",13,26.0
65,Q-Learning,E36,"(100, 10)",5,27.0
66,Greedy,E18,"(91, 57)",40,28.0
66,Greedy,E20,"(0, 23)",34,25.0
66,Greedy,E21,"(53, 74)",35,30.0
66,Greedy,E22,"(66, 38)",28,28.0
66,Greedy,E23,"(17, 68)",24,29.0
66,Greedy,E24,"(3, 55)",25,15.0
66,Greedy,E25,"(43, 51)",30,24.0
66,Greedy,E26,"(91, 25)",22,18.0
66,Greedy,E27,"(20, 33)",25,15.0
66,Greedy,E28,"(89, 19)",21,28.0
66,Greedy,E30,"(89, 57)",22,13.0
66,Greedy,E31,"(58, 68)",18,27.0
66,Greedy,E32,"(82, 92)",11,23.0
66,Greedy,E33,"(56, 11)",13,18.0
66,Greedy,E34,"(12, 97)",10,19.0
66,Greedy,E35,"(68, 37)",14,26.0
66,Greedy,E36,"(100, 10)",6,27.0
66,Auction,E16,"(52, 97)",39,17.0
66,Auction,E19,"(0, 27)",41,16.0
66,Auction,E20,"(0, 23)",34,25.0
66,Auction,E23,"(17, 68)",24,29.0
66,Auction,E24,"(3, 55)",25,15.0
66,Auction,E25,"(43, 51)",30,24.0
66,Auction,E26,"(91, 25)",22,18.0
66,Auction,E27,"(20, 33)",25,15.0
66,Auction,E28,"(89, 19)",21,28.0
66,Auction,E30,"(89, 57)",22,13.0
66,Auction,E31,"(58, 68)",18,27.0
66,Auction,E32,"(82, 92)",11,23.0
66,Auction,E33,"(56, 11)",13,18.0
66,Auction,E34,"(12, 97)",10,19.0
66,Auction,E35,"(68, 37)",14,26.0
66,Auction,E36,"(100, 10)",6,27.0
66,Q-Learning,E15,"(90, 17)",42,27.0
66,Q-Learning,E19,"(0, 27)",41,16.0
66,Q-Learning,E20,"(0, 23)",34,25.0
66,Q-Learning,E21,"(53, 74)",35,30.0
66,Q-Learning,E22,"(66, 38)",28,28.0
66,Q-Learning,E23,"(17, 68)",24,29.0
66,Q-Learning,E24,"(3, 55)",25,15.0
66,Q-Learning,E25,"(43, 51)",30,24.0
66,Q-Learning,E26,"(91, 25)",22,18.0
66,Q-Learning,E27,"(20, 33)",25,15.0
66,Q-Learning,E28,"(89, 19)",21,28.0
66,Q-Learning,E29,"(74, 57)",17,13.0
66,Q-Learning,E30,"(89, 57)",22,13.0
66,Q-Learning,E31,"(58, 68)",18,27.0
66,Q-Learning,E32,"(82, 92)",11,23.0
66,Q-Learning,E33,"(56, 11)",13,18.0
66,Q-Learning,E34,"(12, 97)",10,19.0
66,Q-Learning,E35,"(68, 37)",14,26.0
66,Q-Learning,E36,"(100, 10)",6,27.0
67,Greedy,E18,"(91, 57)",41,28.0
67,Greedy,E20,"(0, 23)",35,25.0
67,Greedy,E21,"(53, 74)",36,30.0
67,Greedy,E22,"(66, 38)",29,28.0
67,Greedy,E23,"(17, 68)",25,29.0
67,Greedy,E24,"(3, 55)",26,15.0
67,Greedy,E25,"(43, 51)",31,24.0
67,Greedy,E26,"(91, 25)",23,18.0
67,Greedy,E27,"(20, 33)",26,15.0
67,Greedy,E28,"(89, 19)",22,28.0
67,Greedy,E30,"(89, 57)",23,13.0
67,Greedy,E31,"(58, 68)",19,27.0
67,Greedy,E32,"(82, 92)",12,23.0
67,Greedy,E33,"(56, 11)",14,18.0
67,Greedy,E34,"(12, 97)",11,19.0
67,Greedy,E35,"(68, 37)",15,26.0
67,Greedy,E36,"(100, 10)",7,27.0
67,Auction,E16,"(52, 97)",40,17.0
67,Auction,E19,"(0, 27)",42,16.0
67,Auction,E20,"(0, 23)",35,25.0
67,Auction,E23,"(17, 68)",25,29.0
67,Auction,E25,"(43, 51)",31,24.0
67,Auction,E26,"(91, 25)",23,18.0
67,Auction,E27,"(20, 33)",26,15.0
67,Auction,E28,"(89, 19)",22,28.0
67,Auction,E30,"(89, 57)",23,13.0
67,Auction,E31,"(58, 68)",19,27.0
67,Auction,E32,"(82, 92)",12,23.0
67,Auction,E33,"(56, 11)",14,18.0
67,Auction,E34,"(12, 97)",11,19.0
67,Auction,E35,"(68, 37)",15,26.0
67,Auction,E36,"(100, 10)",7,27.0
67,Q-Learning,E15,"(90, 17)",43,27.0
67,Q-Learning,E19,"(0, 27)",42,16.0
67,Q-Learning,E20,"(0, 23)",35,25.0
67,Q-Learning,E21,"(53, 74)",36,30.0
67,Q-Learning,E22,"(66, 38)",29,28.0
67,Q-Learning,E23,"(17, 68)",25,29.0
67,Q-Learning,E24,"(3, 55)",26,15.0
67,Q-Learning,E25,"(43, 51)",31,24.0
67,Q-Learning,E26,"(91, 25)",23,18.0
67,Q-Learning,E27,"(20, 33)",26,15.0
67,Q-Learning,E28,"(89, 19)",22,28.0
67,Q-Learning,E29,"(74, 57)",18,13.0
67,Q-Learning,E30,"(89, 57)",23,13.0
67,Q-Learning,E31,"(58, 68)",19,27.0
67,Q-Learning,E32,"(82, 92)",12,23.0
67,Q-Learning,E33,"(56, 11)",14,18.0
67,Q-Learning,E34,"(12, 97)",11,19.0
67,Q-Learning,E35,"(68, 37)",15,26.0
67,Q-Learning,E36,"(100, 10)",7,27.0
68,Greedy,E18,"(91, 57)",42,28.0
68,Greedy,E20,"(0, 23)",36,25.0
68,Greedy,E21,"(53, 74)",37,30.0
68,Greedy,E22,"(66, 38)",30,28.0
68,Greedy,E23,"(17, 68)",26,29.0
68,Greedy,E24,"(3, 55)",27,15.0
68,Greedy,E25,"(43, 51)",32,24.0
68,Greedy,E26,"(91, 25)",24,18.0
68,Greedy,E27,"(20, 33)",27,15.0
68,Greedy,E28,"(89, 19)",23,28.0
68,Greedy,E30,"(89, 57)",24,13.0
68,Greedy,E31,"(58, 68)",20,27.0
68,Greedy,E32,"(82, 92)",13,23.0
68,Greedy,E33,"(56, 11)",15,18.0
68,Greedy,E34,"(12, 97)",12,19.0
68,Greedy,E35,"(68, 37)",16,26.0
68,Greedy,E36,"(100, 10)",8,27.0
68,Auction,E16,"(52, 97)",41,17.0
68,Auction,E19,"(0, 27)",43,16.0
68,Auction,E20,"(0, 23)",36,25.0
68,Auction,E23,"(17, 68)",26,29.0
68,Auction,E25,"(43, 51)",32,24.0
68,Auction,E26,"(91, 25)",24,18.0
68,Auction,E27,"(20, 33)",27,15.0
68,Auction,E28,"(89, 19)",23,28.0
68,Auction,E30,"(89, 57)",24,13.0
68,Auction,E31,"(58, 68)",20,27.0
68,Auction,E32,"(82, 92)",13,23.0
68,Auction,E33,"(56, 11)",15,18.0
68,Auction,E34,"(12, 97)",12,19.0
68,Auction,E35,"(68, 37)",16,26.0
68,Auction,E36,"(100, 10)",8,27.0
68,Q-Learning,E15,"(90, 17)",44,27.0
68,Q-Learning,E19,"(0, 27)",43,16.0
68,Q-Learning,E20,"(0, 23)",36,25.0
68,Q-Learning,E21,"(53, 74)",37,30.0
68,Q-Learning,E22,"(66, 38)",30,28.0
68,Q-Learning,E23,"(17, 68)",26,29.0
68,Q-Learning,E24,"(3, 55)",27,15.0
68,Q-Learning,E25,"(43, 51)",32,24.0
68,Q-Learning,E26,"(91, 25)",24,18.0
68,Q-Learning,E27,"(20, 33)",27,15.0
68,Q-Learning,E28,"(89, 19)",23,28.0
68,Q-Learning,E29,"(74, 57)",19,13.0
68,Q-Learning,E30,"(89, 57)",24,13.0
68,Q-Learning,E31,"(58, 68)",20,27.0
68,Q-Learning,E32,"(82, 92)",13,23.0
68,Q-Learning,E33,"(56, 11)",15,18.0
68,Q-Learning,E34,"(12, 97)",12,19.0
68,Q-Learning,E35,"(68, 37)",16,26.0
68,Q-Learning,E36,"(100, 10)",8,27.0
69,Greedy,E18,"(91, 57)",43,28.0
69,Greedy,E20,"(0, 23)",37,25.0
69,Greedy,E21,"(53, 74)",38,30.0
69,Greedy,E22,"(66, 38)",31,28.0
69,Greedy,E23,"(17, 68)",27,29.0
69,Greedy,E24,"(3, 55)",28,15.0
69,Greedy,E25,"(43, 51)",33,24.0
69,Greedy,E26,"(91, 25)",25,18.0
69,Greedy,E27,"(20, 33)",28,15.0
69,Greedy,E28,"(89, 19)",24,28.0
69,Greedy,E30,"(89, 57)",25,13.0
69,Greedy,E31,"(58, 68)",21,27.0
69,Greedy,E32,"(82, 92)",14,23.0
69,Greedy,E33,"(56, 11)",16,18.0
69,Greedy,E34,"(12, 97)",13,19.0
69,Greedy,E35,"(68, 37)",17,26.0
69,Greedy,E36,"(100, 10)",9,27.0
69,Greedy,E37,"(97, 28)",7,28.0
69,Auction,E16,"(52, 97)",42,17.0
69,Auction,E19,"(0, 27)",44,16.0
69,Auction,E20,"(0, 23)",37,25.0
69,Auction,E23,"(17, 68)",27,29.0
69,Auction,E25,"(43, 51)",33,24.0
69,Auction,E26,"(91, 25)",25,18.0
69,Auction,E27,"(20, 33)",28,15.0
69,Auction,E28,"(89, 19)",24,28.0
69,Auction,E30,"(89, 57)",25,13.0
69,Auction,E31,"(58, 68)",21,27.0
69,Auction,E32,"(82, 92)",14,23.0
69,Auction,E33,"(56, 11)",16,18.0
69,Auction,E34,"(12, 97)",13,19.0
69,Auction,E35,"(68, 37)",17,26.0
69,Auction,E36,"(100, 10)",9,27.0
69,Auction,E37,"(97, 28)",7,28.0
69,Q-Learning,E15,"(90, 17)",45,27.0
69,Q-Learning,E19,"(0, 27)",44,16.0
69,Q-Learning,E20,"(0, 23)",37,25.0
69,Q-Learning,E21,"(53, 74)",38,30.0
69,Q-Learning,E22,"(66, 38)",31,28.0
69,Q-Learning,E23,"(17, 68)",27,29.0
69,Q-Learning,E24,"(3, 55)",28,15.0
69,Q-Learning,E25,"(43, 51)",33,24.0
69,Q-Learning,E26,"(91, 25)",25,18.0
69,Q-Learning,E27,"(20, 33)",28,15.0
69,Q-Learning,E28,"(89, 19)",24,28.0
69,Q-Learning,E29,"(74, 57)",20,13.0
69,Q-Learning,E30,"(89, 57)",25,13.0
69,Q-Learning,E31,"(58, 68)",21,27.0
69,Q-Learning,E32,"(82, 92)",14,23.0
69,Q-Learning,E33,"(56, 11)",16,18.0
69,Q-Learning,E34,"(12, 97)",13,19.0
69,Q-Learning,E35,"(68, 37)",17,26.0
69,Q-Learning,E36,"(100, 10)",9,27.0
69,Q-Learning,E37,"(97, 28)",7,28.0
70,Greedy,E18,"(91, 57)",44,28.0
70,Greedy,E20,"(0, 23)",38,25.0
70,Greedy,E21,"(53, 74)",39,30.0
70,Greedy,E22,"(66, 38)",32,28.0
70,Greedy,E23,"(17, 68)",28,29.0
70,Greedy,E24,"(3, 55)",29,15.0
70,Greedy,E25,"(43, 51)",34,24.0
70,Greedy,E26,"(91, 25)",26,18.0
70,Greedy,E27,"(20, 33)",29,15.0
70,Greedy,E28,"(89, 19)",25,28.0
70,Greedy,E30,"(89, 57)",26,13.0
70,Greedy,E31,"(58, 68)",22,27.0
70,Greedy,E32,"(82, 92)",15,23.0
70,Greedy,E33,"(56, 11)",17,18.0
70,Greedy,E34,"(12, 97)",14,19.0
70,Greedy,E35,"(68, 37)",18,26.0
70,Greedy,E36,"(100, 10)",10,27.0
70,Greedy,E37,"(97, 28)",8,28.0
70,Auction,E16,"(52, 97)",43,17.0
70,Auction,E19,"(0, 27)",45,16.0
70,Auction,E20,"(0, 23)",38,25.0
70,Auction,E23,"(17, 68)",28,29.0
70,Auction,E25,"(43, 51)",34,24.0
70,Auction,E26,"(91, 25)",26,18.0
70,Auction,E27,"(20, 33)",29,15.0
70,Auction,E28,"(89, 19)",25,28.0
70,Auction,E30,"(89, 57)",26,13.0
70,Auction,E31,"(58, 68)",22,27.0
