time_step,method,task_id,position,urgency,duration
78,Q-Learning,D23,"(56, 65)",30,19.0
78,Q-Learning,D24,"(43, 80)",33,30.0
78,Q-Learning,D26,"(26, 5)",28,11.0
78,Q-Learning,D27,"(8, 36)",28,21.0
78,Q-Learning,D28,"(12, 37)",22,23.0
78,Q-Learning,D30,"(31, 22)",22,22.0
78,Q-Learning,D31,"(44, 95)",23,16.0
78,Q-Learning,D32,"(95, 88)",14,20.0
78,Q-Learning,D34,"(98, 49)",6,30.0
78,Q-Learning,D35,"(50, 15)",11,16.0
78,Q-Learning,D36,"(32, 98)",10,10.0
79,Greedy,D16,"(23, 41)",55,23.0
79,Greedy,D17,"(39, 17)",51,16.0
79,Greedy,D18,"(67, 98)",45,29.0
79,Greedy,D19,"(5, 99)",43,28.0
79,Greedy,D20,"(35, 11)",38,11.0
79,Greedy,D21,"(86, 16)",40,19.0
79,Greedy,D23,"(56, 65)",31,19.0
79,Greedy,D24,"(43, 80)",34,30.0
79,Greedy,D25,"(12, 71)",26,15.0
79,Greedy,D26,"(26, 5)",29,11.0
79,Greedy,D27,"(8, 36)",29,21.0
79,Greedy,D28,"(12, 37)",23,23.0
79,Greedy,D29,"(42, 60)",22,23.0
79,Greedy,D30,"(31, 22)",23,22.0
79,Greedy,D31,"(44, 95)",24,16.0
79,Greedy,D32,"(95, 88)",15,20.0
79,Greedy,D33,"(21, 74)",13,14.0
79,Greedy,D34,"(98, 49)",7,30.0
79,Greedy,D35,"(50, 15)",12,16.0
79,Greedy,D36,"(32, 98)",11,10.0
79,Auction,D15,"(81, 98)",57,23.0
79,Auction,D16,"(23, 41)",55,23.0
79,Auction,D17,"(39, 17)",51,16.0
79,Auction,D18,"(67, 98)",45,29.0
79,Auction,D19,"(5, 99)",43,28.0
79,Auction,D22,"(98, 84)",36,10.0
79,Auction,D23,"(56, 65)",31,19.0
79,Auction,D24,"(43, 80)",34,30.0
79,Auction,D25,"(12, 71)",26,15.0
79,Auction,D26,"(26, 5)",29,11.0
79,Auction,D27,"(8, 36)",29,21.0
79,Auction,D28,"(12, 37)",23,23.0
79,Auction,D29,"(42, 60)",22,23.0
79,Auction,D30,"(31, 22)",23,22.0
79,Auction,D31,"(44, 95)",24,16.0
79,Auction,D32,"(95, 88)",15,20.0
79,Auction,D34,"(98, 49)",7,30.0
79,Auction,D35,"(50, 15)",12,16.0
79,Auction,D36,"(32, 98)",11,10.0
79,Q-Learning,D9,"(6, 73)",64,30.0
79,Q-Learning,D12,"(50, 17)",60,25.0
79,Q-Learning,D15,"(81, 98)",57,23.0
79,Q-Learning,D16,"(23, 41)",55,23.0
79,Q-Learning,D18,"(67, 98)",45,29.0
79,Q-Learning,D19,"(5, 99)",43,28.0
79,Q-Learning,D21,"(86, 16)",40,19.0
79,Q-Learning,D23,"(56, 65)",31,19.0
79,Q-Learning,D24,"(43, 80)",34,30.0
79,Q-Learning,D26,"(26, 5)",29,11.0
79,Q-Learning,D27,"(8, 36)",29,21.0
79,Q-Learning,D28,"(12, 37)",23,23.0
79,Q-Learning,D30,"(31, 22)",23,22.0
79,Q-Learning,D31,"(44, 95)",24,16.0
79,Q-Learning,D32,"(95, 88)",15,20.0
79,Q-Learning,D34,"(98, 49)",7,30.0
79,Q-Learning,D35,"(50, 15)",12,16.0
79,Q-Learning,D36,"(32, 98)",11,10.0
80,Greedy,D16,"(23, 41)",56,23.0
80,Greedy,D17,"(39, 17)",52,16.0
80,Greedy,D18,"(67, 98)",46,29.0
80,Greedy,D19,"(5, 99)",44,28.0
80,Greedy,D20,"(35, 11)",39,11.0
80,Greedy,D21,"(86, 16)",41,19.0
80,Greedy,D23,"(56, 65)",32,19.0
80,Greedy,D24,"(43, 80)",35,30.0
80,Greedy,D25,"(12, 71)",27,15.0
80,Greedy,D26,"(26, 5)",30,11.0
80,Greedy,D27,"(8, 36)",30,21.0
80,Greedy,D28,"(12, 37)",24,23.0
80,Greedy,D29,"(42, 60)",23,23.0
80,Greedy,D30,"(31, 22)",24,22.0
80,Greedy,D31,"(44, 95)",25,16.0
80,Greedy,D32,"(95, 88)",16,20.0
80,Greedy,D33,"(21, 74)",14,14.0
80,Greedy,D34,"(98, 49)",8,30.0
80,Greedy,D35,"(50, 15)",13,16.0
80,Greedy,D36,"(32, 98)",12,10.0
80,Auction,D15,"(81, 98)",58,23.0
80,Auction,D16,"(23, 41)",56,23.0
80,Auction,D17,"(39, 17)",52,16.0
80,Auction,D18,"(67, 98)",46,29.0
80,Auction,D19,"(5, 99)",44,28.0
80,Auction,D22,"(98, 84)",37,10.0
80,Auction,D23,"(56, 65)",32,19.0
80,Auction,D24,"(43, 80)",35,30.0
80,Auction,D25,"(12, 71)",27,15.0
80,Auction,D26,"(26, 5)",30,11.0
80,Auction,D27,"(8, 36)",30,21.0
80,Auction,D28,"(12, 37)",24,23.0
80,Auction,D29,"(42, 60)",23,23.0
80,Auction,D30,"(31, 22)",24,22.0
80,Auction,D31,"(44, 95)",25,16.0
80,Auction,D32,"(95, 88)",16,20.0
80,Auction,D34,"(98, 49)",8,30.0
80,Auction,D35,"(50, 15)",13,16.0
80,Auction,D36,"(32, 98)",12,10.0
80,Q-Learning,D9,"(6, 73)",65,30.0
80,Q-Learning,D12,"(50, 17)",61,25.0
80,Q-Learning,D15,"(81, 98)",58,23.0
80,Q-Learning,D16,"(23, 41)",56,23.0
80,Q-Learning,D18,"(67, 98)",46,29.0
80,Q-Learning,D19,"(5, 99)",44,28.0
80,Q-Learning,D21,"(86, 16)",41,19.0
80,Q-Learning,D23,"(56, 65)",32,19.0
80,Q-Learning,D24,"(43, 80)",35,30.0
80,Q-Learning,D26,"(26, 5)",30,11.0
80,Q-Learning,D27,"(8, 36)",30,21.0
80,Q-Learning,D28,"(12, 37)",24,23.0
80,Q-Learning,D30,"(31, 22)",24,22.0
80,Q-Learning,D31,"(44, 95)",25,16.0
80,Q-Learning,D32,"(95, 88)",16,20.0
80,Q-Learning,D34,"(98, 49)",8,30.0
80,Q-Learning,D35,"(50, 15)",13,16.0
80,Q-Learning,D36,"(32, 98)",12,10.0
81,Greedy,D16,"(23, 41)",57,23.0
81,Greedy,D17,"(39, 17)",53,16.0
81,Greedy,D18,"(67, 98)",47,29.0
81,Greedy,D19,"(5, 99)",45,28.0
81,Greedy,D20,"(35, 11)",40,11.0
81,Greedy,D21,"(86, 16)",42,19.0
81,Greedy,D23,"(56, 65)",33,19.0
81,Greedy,D24,"(43, 80)",36,30.0
81,Greedy,D25,"(12, 71)",28,15.0
81,Greedy,D26,"(26, 5)",31,11.0
81,Greedy,D27,"(8, 36)",31,21.0
81,Greedy,D28,"(12, 37)",25,23.0
81,Greedy,D29,"(42, 60)",24,23.0
81,Greedy,D30,"(31, 22)",25,22.0
81,Greedy,D31,"(44, 95)",26,16.0
81,Greedy,D32,"(95, 88)",17,20.0
81,Greedy,D33,"(21, 74)",15,14.0
81,Greedy,D34,"(98, 49)",9,30.0
81,Greedy,D35,"(50, 15)",14,16.0
81,Greedy,D36,"(32, 98)",13,10.0
81,Greedy,D37,"(39, 80)",9,15.0
81,Auction,D15,"(81, 98)",59,23.0
81,Auction,D16,"(23, 41)",57,23.0
81,Auction,D17,"(39, 17)",53,16.0
81,Auction,D18,"(67, 98)",47,29.0
81,Auction,D19,"(5, 99)",45,28.0
81,Auction,D22,"(98, 84)",38,10.0
81,Auction,D23,"(56, 65)",33,19.0
81,Auction,D24,"(43, 80)",36,30.0
81,Auction,D25,"(12, 71)",28,15.0
81,Auction,D26,"(26, 5)",31,11.0
81,Auction,D27,"(8, 36)",31,21.0
81,Auction,D28,"(12, 37)",25,23.0
81,Auction,D29,"(42, 60)",24,23.0
81,Auction,D30,"(31, 22)",25,22.0
81,Auction,D31,"(44, 95)",26,16.0
81,Auction,D32,"(95, 88)",17,20.0
81,Auction,D34,"(98, 49)",9,30.0
81,Auction,D35,"(50, 15)",14,16.0
81,Auction,D36,"(32, 98)",13,10.0
81,Auction,D37,"(39, 80)",9,15.0
81,Q-Learning,D9,"(6, 73)",66,30.0
81,Q-Learning,D12,"(50, 17)",62,25.0
81,Q-Learning,D15,"(81, 98)",59,23.0
81,Q-Learning,D16,"(23, 41)",57,23.0
81,Q-Learning,D18,"(67, 98)",47,29.0
81,Q-Learning,D19,"(5, 99)",45,28.0
81,Q-Learning,D21,"(86, 16)",42,19.0
81,Q-Learning,D23,"(56, 65)",33,19.0
81,Q-Learning,D24,"(43, 80)",36,30.0
81,Q-Learning,D26,"(26, 5)",31,11.0
81,Q-Learning,D27,"(8, 36)",31,21.0
81,Q-Learning,D28,"(12, 37)",25,23.0
81,Q-Learning,D30,"(31, 22)",25,22.0
81,Q-Learning,D31,"(44, 95)",26,16.0
81,Q-Learning,D32,"(95, 88)",17,20.0
81,Q-Learning,D34,"(98, 49)",9,30.0
81,Q-Learning,D35,"(50, 15)",14,16.0
81,Q-Learning,D36,"(32, 98)",13,10.0
81,Q-Learning,D37,"(39, 80)",9,15.0
82,Greedy,D16,"(23, 41)",58,23.0
82,Greedy,D17,"(39, 17)",54,16.0
82,Greedy,D18,"(67, 98)",48,29.0
82,Greedy,D19,"(5, 99)",46,28.0
82,Greedy,D20,"(35, 11)",41,11.0
82,Greedy,D21,"(86, 16)",43,19.0
82,Greedy,D23,"(56, 65)",34,19.0
82,Greedy,D24,"(43, 80)",37,30.0
82,Greedy,D25,"(12, 71)",29,15.0
82,Greedy,D26,"(26, 5)",32,11.0
82,Greedy,D27,"(8, 36)",32,21.0
82,Greedy,D28,"(12, 37)",26,23.0
82,Greedy,D29,"(42, 60)",25,23.0
82,Greedy,D30,"(31, 22)",26,22.0
82,Greedy,D31,"(44, 95)",27,16.0
82,Greedy,D32,"(95, 88)",18,20.0
82,Greedy,D33,"(21, 74)",16,14.0
82,Greedy,D34,"(98, 49)",10,30.0
82,Greedy,D35,"(50, 15)",15,16.0
82,Greedy,D36,"(32, 98)",14,10.0
82,Greedy,D37,"(39, 80)",10,15.0
82,Auction,D15,"(81, 98)",60,23.0
82,Auction,D16,"(23, 41)",58,23.0
82,Auction,D17,"(39, 17)",54,16.0
82,Auction,D18,"(67, 98)",48,29.0
82,Auction,D19,"(5, 99)",46,28.0
82,Auction,D22,"(98, 84)",39,10.0
82,Auction,D23,"(56, 65)",34,19.0
82,Auction,D24,"(43, 80)",37,30.0
82,Auction,D25,"(12, 71)",29,15.0
82,Auction,D26,"(26, 5)",32,11.0
82,Auction,D27,"(8, 36)",32,21.0
82,Auction,D28,"(12, 37)",26,23.0
82,Auction,D29,"(42, 60)",25,23.0
82,Auction,D30,"(31, 22)",26,22.0
82,Auction,D31,"(44, 95)",27,16.0
82,Auction,D32,"(95, 88)",18,20.0
82,Auction,D34,"(98, 49)",10,30.0
82,Auction,D35,"(50, 15)",15,16.0
82,Auction,D36,"(32, 98)",14,10.0
82,Auction,D37,"(39, 80)",10,15.0
82,Q-Learning,D9,"(6, 73)",67,30.0
82,Q-Learning,D12,"(50, 17)",63,25.0
82,Q-Learning,D15,"(81, 98)",60,23.0
82,Q-Learning,D16,"(23, 41)",58,23.0
82,Q-Learning,D18,"(67, 98)",48,29.0
82,Q-Learning,D19,"(5, 99)",46,28.0
82,Q-Learning,D21,"(86, 16)",43,19.0
82,Q-Learning,D23,"(56, 65)",34,19.0
82,Q-Learning,D24,"(43, 80)",37,30.0
82,Q-Learning,D26,"(26, 5)",32,11.0
82,Q-Learning,D27,"(8, 36)",32,21.0
82,Q-Learning,D28,"(12, 37)",26,23.0
82,Q-Learning,D30,"(31, 22)",26,22.0
82,Q-Learning,D31,"(44, 95)",27,16.0
82,Q-Learning,D32,"(95, 88)",18,20.0
82,Q-Learning,D34,"(98, 49)",10,30.0
82,Q-Learning,D35,"(50, 15)",15,16.0
82,Q-Learning,D36,"(32, 98)",14,10.0
82,Q-Learning,D37,"(39, 80)",10,15.0
83,Greedy,D16,"(23, 41)",59,23.0
83,Greedy,D17,"(39, 17)",55,16.0
83,Greedy,D18,"(67, 98)",49,29.0
83,Greedy,D19,"(5, 99)",47,28.0
83,Greedy,D20,"(35, 11)",42,11.0
83,Greedy,D21,"(86, 16)",44,19.0
83,Greedy,D23,"(56, 65)",35,19.0
83,Greedy,D24,"(43, 80)",38,30.0
83,Greedy,D25,"(12, 71)",30,15.0
83,Greedy,D26,"(26, 5)",33,11.0
83,Greedy,D27,"(8, 36)",33,21.0
83,Greedy,D28,"(12, 37)",27,23.0
83,Greedy,D29,"(42, 60)",26,23.0
83,Greedy,D30,"(31, 22)",27,22.0
83,Greedy,D31,"(44, 95)",28,16.0
83,Greedy,D32,"(95, 88)",19,20.0
83,Greedy,D33,"(21, 74)",17,14.0
83,Greedy,D34,"(98, 49)",11,30.0
83,Greedy,D35,"(50, 15)",16,16.0
83,Greedy,D36,"(32, 98)",15,10.0
83,Greedy,D37,"(39, 80)",11,15.0
83,Greedy,D38,"(17, 58)",4,29.0
83,Auction,D15,"(81, 98)",61,23.0
83,Auction,D16,"(23, 41)",59,23.0
83,Auction,D17,"(39, 17)",55,16.0
83,Auction,D18,"(67, 98)",49,29.0
83,Auction,D19,"(5, 99)",47,28.0
83,Auction,D22,"(98, 84)",40,10.0
83,Auction,D23,"(56, 65)",35,19.0
83,Auction,D24,"(43, 80)",38,30.0
83,Auction,D26,"(26, 5)",33,11.0
83,Auction,D27,"(8, 36)",33,21.0
83,Auction,D28,"(12, 37)",27,23.0
83,Auction,D29,"(42, 60)",26,23.0
83,Auction,D30,"(31, 22)",27,22.0
83,Auction,D31,"(44, 95)",28,16.0
83,Auction,D32,"(95, 88)",19,20.0
83,Auction,D34,"(98, 49)",11,30.0
83,Auction,D35,"(50, 15)",16,16.0
83,Auction,D36,"(32, 98)",15,10.0
83,Auction,D37,"(39, 80)",11,15.0
83,Auction,D38,"(17, 58)",4,29.0
83,Q-Learning,D9,"(6, 73)",68,30.0
83,Q-Learning,D12,"(50, 17)",64,25.0
83,Q-Learning,D15,"(81, 98)",61,23.0
83,Q-Learning,D16,"(23, 41)",59,23.0
83,Q-Learning,D18,"(67, 98)",49,29.0
83,Q-Learning,D19,"(5, 99)",47,28.0
83,Q-Learning,D21,"(86, 16)",44,19.0
83,Q-Learning,D23,"(56, 65)",35,19.0
83,Q-Learning,D24,"(43, 80)",38,30.0
83,Q-Learning,D26,"(26, 5)",33,11.0
83,Q-Learning,D27,"(8, 36)",33,21.0
83,Q-Learning,D28,"(12, 37)",27,23.0
83,Q-Learning,D30,"(31, 22)",27,22.0
83,Q-Learning,D31,"(44, 95)",28,16.0
83,Q-Learning,D32,"(95, 88)",19,20.0
83,Q-Learning,D34,"(98, 49)",11,30.0
83,Q-Learning,D35,"(50, 15)",16,16.0
83,Q-Learning,D36,"(32, 98)",15,10.0
83,Q-Learning,D37,"(39, 80)",11,15.0
83,Q-Learning,D38,"(17, 58)",4,29.0
84,Greedy,D16,"(23, 41)",60,23.0
84,Greedy,D17,"(39, 17)",56,16.0
84,Greedy,D18,"(67, 98)",50,29.0
84,Greedy,D19,"(5, 99)",48,28.0
84,Greedy,D20,"(35, 11)",43,11.0
84,Greedy,D21,"(86, 16)",45,19.0
84,Greedy,D23,"(56, 65)",36,19.0
84,Greedy,D24,"(43, 80)",39,30.0
84,Greedy,D25,"(12, 71)",31,15.0
84,Greedy,D26,"(26, 5)",34,11.0
84,Greedy,D27,"(8, 36)",34,21.0
84,Greedy,D28,"(12, 37)",28,23.0
84,Greedy,D29,"(42, 60)",27,23.0
84,Greedy,D30,"(31, 22)",28,22.0
84,Greedy,D31,"(44, 95)",29,16.0
84,Greedy,D32,"(95, 88)",20,20.0
84,Greedy,D33,"(21, 74)",18,14.0
84,Greedy,D34,"(98, 49)",12,30.0
84,Greedy,D35,"(50, 15)",17,16.0
84,Greedy,D36,"(32, 98)",16,10.0
84,Greedy,D37,"(39, 80)",12,15.0
84,Greedy,D38,"(17, 58)",5,29.0
84,Greedy,D39,"(85, 60)",3,16.0
84,Auction,D15,"(81, 98)",62,23.0
84,Auction,D16,"(23, 41)",60,23.0
84,Auction,D17,"(39, 17)",56,16.0
84,Auction,D18,"(67, 98)",50,29.0
84,Auction,D19,"(5, 99)",48,28.0
84,Auction,D22,"(98, 84)",41,10.0
84,Auction,D23,"(56, 65)",36,19.0
84,Auction,D24,"(43, 80)",39,30.0
84,Auction,D26,"(26, 5)",34,11.0
84,Auction,D27,"(8, 36)",34,21.0
84,Auction,D28,"(12, 37)",28,23.0
84,Auction,D29,"(42, 60)",27,23.0
84,Auction,D30,"(31, 22)",28,22.0
84,Auction,D31,"(44, 95)",29,16.0
84,Auction,D32,"(95, 88)",20,20.0
84,Auction,D34,"(98, 49)",12,30.0
84,Auction,D35,"(50, 15)",17,16.0
84,Auction,D36,"(32, 98)",16,10.0
84,Auction,D37,"(39, 80)",12,15.0
84,Auction,D38,"(17, 58)",5,29.0
84,Auction,D39,"(85, 60)",3,16.0
84,Q-Learning,D9,"(6, 73)",69,30.0
84,Q-Learning,D12,"(50, 17)",65,25.0
84,Q-Learning,D15,"(81, 98)",62,23.0
84,Q-Learning,D16,"(23, 41)",60,23.0
84,Q-Learning,D18,"(67, 98)",50,29.0
84,Q-Learning,D19,"(5, 99)",48,28.0
84,Q-Learning,D21,"(86, 16)",45,19.0
84,Q-Learning,D23,"(56, 65)",36,19.0
84,Q-Learning,D24,"(43, 80)",39,30.0
84,Q-Learning,D26,"(26, 5)",34,11.0
84,Q-Learning,D27,"(8, 36)",34,21.0
84,Q-Learning,D28,"(12, 37)",28,23.0
84,Q-Learning,D30,"(31, 22)",28,22.0
84,Q-Learning,D31,"(44, 95)",29,16.0
84,Q-Learning,D32,"(95, 88)",20,20.0
84,Q-Learning,D34,"(98, 49)",12,30.0
84,Q-Learning,D35,"(50, 15)",17,16.0
84,Q-Learning,D36,"(32, 98)",16,10.0
84,Q-Learning,D37,"(39, 80)",12,15.0
84,Q-Learning,D38,"(17, 58)",5,29.0
84,Q-Learning,D39,"(85, 60)",3,16.0
85,Greedy,D16,"(23, 41)",61,23.0
85,Greedy,D17,"(39, 17)",57,16.0
85,Greedy,D18,"(67, 98)",51,29.0
85,Greedy,D19,"(5, 99)",49,28.0
85,Greedy,D20,"(35, 11)",44,11.0
85,Greedy,D21,"(86, 16)",46,19.0
85,Greedy,D23,"(56, 65)",37,19.0
85,Greedy,D24,"(43, 80)",40,30.0
85,Greedy,D25,"(12, 71)",32,15.0
85,Greedy,D26,"(26, 5)",35,11.0
85,Greedy,D27,"(8, 36)",35,21.0
85,Greedy,D28,"(12, 37)",29,23.0
85,Greedy,D29,"(42, 60)",28,23.0
85,Greedy,D30,"(31, 22)",29,22.0
85,Greedy,D31,"(44, 95)",30,16.0
85,Greedy,D32,"(95, 88)",21,20.0
85,Greedy,D33,"(21, 74)",19,14.0
85,Greedy,D34,"(98, 49)",13,30.0
85,Greedy,D35,"(50, 15)",18,16.0
85,Greedy,D36,"(32, 98)",17,10.0
85,Greedy,D37,"(39, 80)",13,15.0
85,Greedy,D38,"(17, 58)",6,29.0
85,Greedy,D39,"(85, 60)",4,16.0
85,Greedy,D40,"(92, 37)",10,24.0
85,Auction,D15,"(81, 98)",63,23.0
85,Auction,D16,"(23, 41)",61,23.0
85,Auction,D17,"(39, 17)",57,16.0
85,Auction,D18,"(67, 98)",51,29.0
85,Auction,D19,"(5, 99)",49,28.0
85,Auction,D22,"(98, 84)",42,10.0
85,Auction,D23,"(56, 65)",37,19.0
85,Auction,D24,"(43, 80)",40,30.0
85,Auction,D26,"(26, 5)",35,11.0
85,Auction,D27,"(8, 36)",35,21.0
85,Auction,D28,"(12, 37)",29,23.0
85,Auction,D29,"(42, 60)",28,23.0
85,Auction,D30,"(31, 22)",29,22.0
85,Auction,D31,"(44, 95)",30,16.0
85,Auction,D32,"(95, 88)",21,20.0
85,Auction,D34,"(98, 49)",13,30.0
85,Auction,D35,"(50, 15)",18,16.0
85,Auction,D36,"(32, 98)",17,10.0
85,Auction,D37,"(39, 80)",13,15.0
85,Auction,D38,"(17, 58)",6,29.0
85,Auction,D39,"(85, 60)",4,16.0
85,Auction,D40,"(92, 37)",10,24.0
85,Q-Learning,D9,"(6, 73)",70,30.0
85,Q-Learning,D12,"(50, 17)",66,25.0
85,Q-Learning,D15,"(81, 98)",63,23.0
85,Q-Learning,D16,"(23, 41)",61,23.0
85,Q-Learning,D18,"(67, 98)",51,29.0
85,Q-Learning,D19,"(5, 99)",49,28.0
85,Q-Learning,D21,"(86, 16)",46,19.0
85,Q-Learning,D23,"(56, 65)",37,19.0
85,Q-Learning,D24,"(43, 80)",40,30.0
85,Q-Learning,D26,"(26, 5)",35,11.0
85,Q-Learning,D27,"(8, 36)",35,21.0
85,Q-Learning,D28,"(12, 37)",29,23.0
85,Q-Learning,D30,"(31, 22)",29,22.0
85,Q-Learning,D31,"(44, 95)",30,16.0
85,Q-Learning,D32,"(95, 88)",21,20.0
85,Q-Learning,D34,"(98, 49)",13,30.0
85,Q-Learning,D35,"(50, 15)",18,16.0
85,Q-Learning,D36,"(32, 98)",17,10.0
85,Q-Learning,D37,"(39, 80)",13,15.0
85,Q-Learning,D38,"(17, 58)",6,29.0
85,Q-Learning,D39,"(85, 60)",4,16.0
85,Q-Learning,D40,"(92, 37)",10,24.0
86,Greedy,D16,"(23, 41)",62,23.0
86,Greedy,D17,"(39, 17)",58,16.0
86,Greedy,D18,"(67, 98)",52,29.0
86,Greedy,D19,"(5, 99)",50,28.0
86,Greedy,D20,"(35, 11)",45,11.0
86,Greedy,D21,"(86, 16)",47,19.0
86,Greedy,D23,"(56, 65)",38,19.0
86,Greedy,D24,"(43, 80)",41,30.0
86,Greedy,D25,"(12, 71)",33,15.0
86,Greedy,D26,"(26, 5)",36,11.0
86,Greedy,D27,"(8, 36)",36,21.0
86,Greedy,D28,"(12, 37)",30,23.0
86,Greedy,D29,"(42, 60)",29,23.0
86,Greedy,D30,"(31, 22)",30,22.0
86,Greedy,D31,"(44, 95)",31,16.0
86,Greedy,D32,"(95, 88)",22,20.0
86,Greedy,D33,"(21, 74)",20,14.0
86,Greedy,D34,"(98, 49)",14,30.0
86,Greedy,D35,"(50, 15)",19,16.0
86,Greedy,D36,"(32, 98)",18,10.0
86,Greedy,D37,"(39, 80)",14,15.0
86,Greedy,D38,"(17, 58)",7,29.0
86,Greedy,D39,"(85, 60)",5,16.0
86,Greedy,D40,"(92, 37)",11,24.0
86,Auction,D15,"(81, 98)",64,23.0
86,Auction,D16,"(23, 41)",62,23.0
86,Auction,D17,"(39, 17)",58,16.0
86,Auction,D18,"(67, 98)",52,29.0
86,Auction,D19,"(5, 99)",50,28.0
86,Auction,D22,"(98, 84)",43,10.0
86,Auction,D23,"(56, 65)",38,19.0
86,Auction,D24,"(43, 80)",41,30.0
86,Auction,D26,"(26, 5)",36,11.0
86,Auction,D27,"(8, 36)",36,21.0
86,Auction,D28,"(12, 37)",30,23.0
86,Auction,D29,"(42, 60)",29,23.0
86,Auction,D30,"(31, 22)",30,22.0
86,Auction,D31,"(44, 95)",31,16.0
86,Auction,D32,"(95, 88)",22,20.0
86,Auction,D34,"(98, 49)",14,30.0
86,Auction,D35,"(50, 15)",19,16.0
86,Auction,D36,"(32, 98)",18,10.0
86,Auction,D37,"(39, 80)",14,15.0
86,Auction,D38,"(17, 58)",7,29.0
86,Auction,D39,"(85, 60)",5,16.0
86,Auction,D40,"(92, 37)",11,24.0
86,Q-Learning,D9,"(6, 73)",71,30.0
86,Q-Learning,D12,"(50, 17)",67,25.0
86,Q-Learning,D15,"(81, 98)",64,23.0
86,Q-Learning,D16,"(23, 41)",62,23.0
86,Q-Learning,D18,"(67, 98)",52,29.0
86,Q-Learning,D19,"(5, 99)",50,28.0
86,Q-Learning,D21,"(86, 16)",47,19.0
86,Q-Learning,D23,"(56, 65)",38,19.0
86,Q-Learning,D24,"(43, 80)",41,30.0
86,Q-Learning,D26,"(26, 5)",36,11.0
86,Q-Learning,D27,"(8, 36)",36,21.0
86,Q-Learning,D28,"(12, 37)",30,23.0
86,Q-Learning,D30,"(31, 22)",30,22.0
86,Q-Learning,D31,"(44, 95)",31,16.0
86,Q-Learning,D32,"(95, 88)",22,20.0
86,Q-Learning,D34,"(98, 49)",14,30.0
86,Q-Learning,D35,"(50, 15)",19,16.0
86,Q-Learning,D36,"(32, 98)",18,10.0
86,Q-Learning,D37,"(39, 80)",14,15.0
86,Q-Learning,D38,"(17, 58)",7,29.0
86,Q-Learning,D39,"(85, 60)",5,16.0
86,Q-Learning,D40,"(92, 37)",11,24.0
87,Greedy,D16,"(23, 41)",63,23.0
87,Greedy,D17,"(39, 17)",59,16.0
87,Greedy,D18,"(67, 98)",53,29.0
87,Greedy,D19,"(5, 99)",51,28.0
87,Greedy,D20,"(35, 11)",46,11.0
87,Greedy,D21,"(86, 16)",48,19.0
87,Greedy,D23,"(56, 65)",39,19.0
87,Greedy,D24,"(43, 80)",42,30.0
87,Greedy,D25,"(12, 71)",34,15.0
87,Greedy,D26,"(26, 5)",37,11.0
87,Greedy,D27,"(8, 36)",37,21.0
87,Greedy,D28,"(12, 37)",31,23.0
87,Greedy,D29,"(42, 60)",30,23.0
87,Greedy,D30,"(31, 22)",31,22.0
87,Greedy,D31,"(44, 95)",32,16.0
87,Greedy,D32,"(95, 88)",23,20.0
87,Greedy,D33,"(21, 74)",21,14.0
87,Greedy,D34,"(98, 49)",15,30.0
87,Greedy,D35,"(50, 15)",20,16.0
87,Greedy,D36,"(32, 98)",19,10.0
87,Greedy,D37,"(39, 80)",15,15.0
87,Greedy,D38,"(17, 58)",8,29.0
87,Greedy,D39,"(85, 60)",6,16.0
87,Greedy,D40,"(92, 37)",12,24.0
87,Auction,D15,"(81, 98)",65,23.0
87,Auction,D16,"(23, 41)",63,23.0
87,Auction,D17,"(39, 17)",59,16.0
87,Auction,D18,"(67, 98)",53,29.0
87,Auction,D19,"(5, 99)",51,28.0
87,Auction,D22,"(98, 84)",44,10.0
87,Auction,D23,"(56, 65)",39,19.0
87,Auction,D24,"(43, 80)",42,30.0
87,Auction,D26,"(26, 5)",37,11.0
87,Auction,D27,"(8, 36)",37,21.0
87,Auction,D28,"(12, 37)",31,23.0
87,Auction,D29,"(42, 60)",30,23.0
87,Auction,D30,"(31, 22)",31,22.0
87,Auction,D31,"(44, 95)",32,16.0
87,Auction,D32,"(95, 88)",23,20.0
87,Auction,D34,"(98, 49)",15,30.0
87,Auction,D35,"(50, 15)",20,16.0
87,Auction,D36,"(32, 98)",19,10.0
87,Auction,D37,"(39, 80)",15,15.0
87,Auction,D38,"(17, 58)",8,29.0
87,Auction,D39,"(85, 60)",6,16.0
87,Auction,D40,"(92, 37)",12,24.0
87,Q-Learning,D9,"(6, 73)",72,30.0
87,Q-Learning,D12,"(50, 17)",68,25.0
87,Q-Learning,D15,"(81, 98)",65,23.0
87,Q-Learning,D16,"(23, 41)",63,23.0
87,Q-Learning,D18,"(67, 98)",53,29.0
87,Q-Learning,D19,"(5, 99)",51,28.0
87,Q-Learning,D21,"(86, 16)",48,19.0
87,Q-Learning,D23,"(56, 65)",39,19.0
87,Q-Learning,D24,"(43, 80)",42,30.0
87,Q-Learning,D26,"(26, 5)",37,11.0
87,Q-Learning,D27,"(8, 36)",37,21.0
87,Q-Learning,D28,"(12, 37)",31,23.0
87,Q-Learning,D30,"(31, 22)",31,22.0
87,Q-Learning,D31,"(44, 95)",32,16.0
87,Q-Learning,D32,"(95, 88)",23,20.0
87,Q-Learning,D34,"(98, 49)",15,30.0
87,Q-Learning,D35,"(50, 15)",20,16.0
87,Q-Learning,D36,"(32, 98)",19,10.0
87,Q-Learning,D37,"(39, 80)",15,15.0
87,Q-Learning,D38,"(17, 58)",8,29.0
