time_step,method,task_id,position,urgency,duration
26,Greedy,D14,"(2, 8)",10,10.0
26,Greedy,D15,"(60, 66)",9,14.0
26,Greedy,D16,"(31, 10)",10,14.0
26,Auction,D2,"(62, 56)",23,13.0
26,Auction,D3,"(97, 18)",26,26.0
26,Auction,D5,"(36, 92)",25,19.0
26,Auction,D7,"(61, 91)",15,14.0
26,Auction,D9,"(80, 60)",14,24.0
26,Auction,D10,"(5, 2)",16,23.0
26,Auction,D11,"(52, 37)",12,29.0
26,Auction,D12,"(80, 6)",11,30.0
26,Auction,D13,"(1, 38)",14,28.0
26,Auction,D14,"(2, 8)",10,10.0
26,Auction,D15,"(60, 66)",9,14.0
26,Auction,D16,"(31, 10)",10,14.0
26,Q-Learning,T7,"(86, 59)",28,10.0
26,Q-Learning,D2,"(62, 56)",23,13.0
26,Q-Learning,D3,"(97, 18)",26,26.0
26,Q-Learning,D4,"(73, 54)",28,19.0
26,Q-Learning,D5,"(36, 92)",25,19.0
26,Q-Learning,D6,"(50, 46)",20,15.0
26,Q-Learning,D7,"(61, 91)",15,14.0
26,Q-Learning,D8,"(38, 73)",16,15.0
26,Q-Learning,D9,"(80, 60)",14,24.0
26,Q-Learning,D10,"(5, 2)",16,23.0
26,Q-Learning,D11,"(52, 37)",12,29.0
26,Q-Learning,D12,"(80, 6)",11,30.0
26,Q-Learning,D14,"(2, 8)",10,10.0
26,Q-Learning,D15,"(60, 66)",9,14.0
26,Q-Learning,D16,"(31, 10)",10,14.0
27,Greedy,D2,"(62, 56)",24,13.0
27,Greedy,D5,"(36, 92)",26,19.0
27,Greedy,D6,"(50, 46)",21,15.0
27,Greedy,D7,"(61, 91)",16,14.0
27,Greedy,D8,"(38, 73)",17,15.0
27,Greedy,D9,"(80, 60)",15,24.0
27,Greedy,D10,"(5, 2)",17,23.0
27,Greedy,D11,"(52, 37)",13,29.0
27,Greedy,D12,"(80, 6)",12,30.0
27,Greedy,D13,"(1, 38)",15,28.0
27,Greedy,D14,"(2, 8)",11,10.0
27,Greedy,D15,"(60, 66)",10,14.0
27,Greedy,D16,"(31, 10)",11,14.0
27,Greedy,D17,"(21, 63)",8,24.0
27,Auction,D2,"(62, 56)",24,13.0
27,Auction,D3,"(97, 18)",27,26.0
27,Auction,D5,"(36, 92)",26,19.0
27,Auction,D7,"(61, 91)",16,14.0
27,Auction,D9,"(80, 60)",15,24.0
27,Auction,D10,"(5, 2)",17,23.0
27,Auction,D11,"(52, 37)",13,29.0
27,Auction,D12,"(80, 6)",12,30.0
27,Auction,D13,"(1, 38)",15,28.0
27,Auction,D14,"(2, 8)",11,10.0
27,Auction,D15,"(60, 66)",10,14.0
27,Auction,D16,"(31, 10)",11,14.0
27,Auction,D17,"(21, 63)",8,24.0
27,Q-Learning,T7,"(86, 59)",29,10.0
27,Q-Learning,D2,"(62, 56)",24,13.0
27,Q-Learning,D3,"(97, 18)",27,26.0
27,Q-Learning,D4,"(73, 54)",29,19.0
27,Q-Learning,D5,"(36, 92)",26,19.0
27,Q-Learning,D6,"(50, 46)",21,15.0
27,Q-Learning,D7,"(61, 91)",16,14.0
27,Q-Learning,D8,"(38, 73)",17,15.0
27,Q-Learning,D9,"(80, 60)",15,24.0
27,Q-Learning,D10,"(5, 2)",17,23.0
27,Q-Learning,D11,"(52, 37)",13,29.0
27,Q-Learning,D12,"(80, 6)",12,30.0
27,Q-Learning,D14,"(2, 8)",11,10.0
27,Q-Learning,D15,"(60, 66)",10,14.0
27,Q-Learning,D16,"(31, 10)",11,14.0
27,Q-Learning,D17,"(21, 63)",8,24.0
28,Greedy,D6,"(50, 46)",22,15.0
28,Greedy,D7,"(61, 91)",17,14.0
28,Greedy,D8,"(38, 73)",18,15.0
28,Greedy,D9,"(80, 60)",16,24.0
28,Greedy,D10,"(5, 2)",18,23.0
28,Greedy,D11,"(52, 37)",14,29.0
28,Greedy,D12,"(80, 6)",13,30.0
28,Greedy,D13,"(1, 38)",16,28.0
28,Greedy,D14,"(2, 8)",12,10.0
28,Greedy,D15,"(60, 66)",11,14.0
28,Greedy,D16,"(31, 10)",12,14.0
28,Greedy,D17,"(21, 63)",9,24.0
28,Greedy,D18,"(78, 73)",10,13.0
28,Auction,D2,"(62, 56)",25,13.0
28,Auction,D3,"(97, 18)",28,26.0
28,Auction,D5,"(36, 92)",27,19.0
28,Auction,D7,"(61, 91)",17,14.0
28,Auction,D9,"(80, 60)",16,24.0
28,Auction,D10,"(5, 2)",18,23.0
28,Auction,D11,"(52, 37)",14,29.0
28,Auction,D13,"(1, 38)",16,28.0
28,Auction,D14,"(2, 8)",12,10.0
28,Auction,D15,"(60, 66)",11,14.0
28,Auction,D16,"(31, 10)",12,14.0
28,Auction,D17,"(21, 63)",9,24.0
28,Auction,D18,"(78, 73)",10,13.0
28,Q-Learning,T7,"(86, 59)",30,10.0
28,Q-Learning,D2,"(62, 56)",25,13.0
28,Q-Learning,D3,"(97, 18)",28,26.0
28,Q-Learning,D4,"(73, 54)",30,19.0
28,Q-Learning,D5,"(36, 92)",27,19.0
28,Q-Learning,D6,"(50, 46)",22,15.0
28,Q-Learning,D7,"(61, 91)",17,14.0
28,Q-Learning,D8,"(38, 73)",18,15.0
28,Q-Learning,D9,"(80, 60)",16,24.0
28,Q-Learning,D10,"(5, 2)",18,23.0
28,Q-Learning,D11,"(52, 37)",14,29.0
28,Q-Learning,D12,"(80, 6)",13,30.0
28,Q-Learning,D14,"(2, 8)",12,10.0
28,Q-Learning,D15,"(60, 66)",11,14.0
28,Q-Learning,D16,"(31, 10)",12,14.0
28,Q-Learning,D17,"(21, 63)",9,24.0
28,Q-Learning,D18,"(78, 73)",10,13.0
29,Greedy,D7,"(61, 91)",18,14.0
29,Greedy,D8,"(38, 73)",19,15.0
29,Greedy,D9,"(80, 60)",17,24.0
29,Greedy,D10,"(5, 2)",19,23.0
29,Greedy,D11,"(52, 37)",15,29.0
29,Greedy,D12,"(80, 6)",14,30.0
29,Greedy,D13,"(1, 38)",17,28.0
29,Greedy,D14,"(2, 8)",13,10.0
29,Greedy,D15,"(60, 66)",12,14.0
29,Greedy,D16,"(31, 10)",13,14.0
29,Greedy,D17,"(21, 63)",10,24.0
29,Greedy,D18,"(78, 73)",11,13.0
29,Greedy,D19,"(51, 77)",7,24.0
29,Auction,D2,"(62, 56)",26,13.0
29,Auction,D5,"(36, 92)",28,19.0
29,Auction,D7,"(61, 91)",18,14.0
29,Auction,D9,"(80, 60)",17,24.0
29,Auction,D10,"(5, 2)",19,23.0
29,Auction,D11,"(52, 37)",15,29.0
29,Auction,D13,"(1, 38)",17,28.0
29,Auction,D14,"(2, 8)",13,10.0
29,Auction,D15,"(60, 66)",12,14.0
29,Auction,D16,"(31, 10)",13,14.0
29,Auction,D17,"(21, 63)",10,24.0
29,Auction,D18,"(78, 73)",11,13.0
29,Auction,D19,"(51, 77)",7,24.0
29,Q-Learning,T7,"(86, 59)",31,10.0
29,Q-Learning,D2,"(62, 56)",26,13.0
29,Q-Learning,D3,"(97, 18)",29,26.0
29,Q-Learning,D5,"(36, 92)",28,19.0
29,Q-Learning,D6,"(50, 46)",23,15.0
29,Q-Learning,D7,"(61, 91)",18,14.0
29,Q-Learning,D8,"(38, 73)",19,15.0
29,Q-Learning,D9,"(80, 60)",17,24.0
29,Q-Learning,D10,"(5, 2)",19,23.0
29,Q-Learning,D11,"(52, 37)",15,29.0
29,Q-Learning,D12,"(80, 6)",14,30.0
29,Q-Learning,D14,"(2, 8)",13,10.0
29,Q-Learning,D15,"(60, 66)",12,14.0
29,Q-Learning,D16,"(31, 10)",13,14.0
29,Q-Learning,D17,"(21, 63)",10,24.0
29,Q-Learning,D18,"(78, 73)",11,13.0
29,Q-Learning,D19,"(51, 77)",7,24.0
30,Greedy,D7,"(61, 91)",19,14.0
30,Greedy,D8,"(38, 73)",20,15.0
30,Greedy,D9,"(80, 60)",18,24.0
30,Greedy,D10,"(5, 2)",20,23.0
30,Greedy,D11,"(52, 37)",16,29.0
30,Greedy,D12,"(80, 6)",15,30.0
30,Greedy,D13,"(1, 38)",18,28.0
30,Greedy,D14,"(2, 8)",14,10.0
30,Greedy,D15,"(60, 66)",13,14.0
30,Greedy,D16,"(31, 10)",14,14.0
30,Greedy,D17,"(21, 63)",11,24.0
30,Greedy,D18,"(78, 73)",12,13.0
30,Greedy,D19,"(51, 77)",8,24.0
30,Greedy,D20,"(60, 66)",5,23.0
30,Auction,D2,"(62, 56)",27,13.0
30,Auction,D5,"(36, 92)",29,19.0
30,Auction,D7,"(61, 91)",19,14.0
30,Auction,D9,"(80, 60)",18,24.0
30,Auction,D10,"(5, 2)",20,23.0
30,Auction,D11,"(52, 37)",16,29.0
30,Auction,D13,"(1, 38)",18,28.0
30,Auction,D14,"(2, 8)",14,10.0
30,Auction,D15,"(60, 66)",13,14.0
30,Auction,D16,"(31, 10)",14,14.0
30,Auction,D17,"(21, 63)",11,24.0
30,Auction,D18,"(78, 73)",12,13.0
30,Auction,D19,"(51, 77)",8,24.0
30,Auction,D20,"(60, 66)",5,23.0
30,Q-Learning,T7,"(86, 59)",32,10.0
30,Q-Learning,D2,"(62, 56)",27,13.0
30,Q-Learning,D3,"(97, 18)",30,26.0
30,Q-Learning,D5,"(36, 92)",29,19.0
30,Q-Learning,D6,"(50, 46)",24,15.0
30,Q-Learning,D7,"(61, 91)",19,14.0
30,Q-Learning,D8,"(38, 73)",20,15.0
30,Q-Learning,D9,"(80, 60)",18,24.0
30,Q-Learning,D10,"(5, 2)",20,23.0
30,Q-Learning,D11,"(52, 37)",16,29.0
30,Q-Learning,D12,"(80, 6)",15,30.0
30,Q-Learning,D14,"(2, 8)",14,10.0
30,Q-Learning,D15,"(60, 66)",13,14.0
30,Q-Learning,D16,"(31, 10)",14,14.0
30,Q-Learning,D17,"(21, 63)",11,24.0
30,Q-Learning,D18,"(78, 73)",12,13.0
30,Q-Learning,D19,"(51, 77)",8,24.0
30,Q-Learning,D20,"(60, 66)",5,23.0
31,Greedy,D7,"(61, 91)",20,14.0
31,Greedy,D8,"(38, 73)",21,15.0
31,Greedy,D9,"(80, 60)",19,24.0
31,Greedy,D10,"(5, 2)",21,23.0
31,Greedy,D11,"(52, 37)",17,29.0
31,Greedy,D12,"(80, 6)",16,30.0
31,Greedy,D13,"(1, 38)",19,28.0
31,Greedy,D14,"(2, 8)",15,10.0
31,Greedy,D15,"(60, 66)",14,14.0
31,Greedy,D16,"(31, 10)",15,14.0
31,Greedy,D17,"(21, 63)",12,24.0
31,Greedy,D18,"(78, 73)",13,13.0
31,Greedy,D19,"(51, 77)",9,24.0
31,Greedy,D20,"(60, 66)",6,23.0
31,Greedy,D21,"(79, 67)",2,20.0
31,Auction,D5,"(36, 92)",30,19.0
31,Auction,D7,"(61, 91)",20,14.0
31,Auction,D9,"(80, 60)",19,24.0
31,Auction,D10,"(5, 2)",21,23.0
31,Auction,D11,"(52, 37)",17,29.0
31,Auction,D13,"(1, 38)",19,28.0
31,Auction,D14,"(2, 8)",15,10.0
31,Auction,D15,"(60, 66)",14,14.0
31,Auction,D16,"(31, 10)",15,14.0
31,Auction,D17,"(21, 63)",12,24.0
31,Auction,D18,"(78, 73)",13,13.0
31,Auction,D19,"(51, 77)",9,24.0
31,Auction,D20,"(60, 66)",6,23.0
31,Auction,D21,"(79, 67)",2,20.0
31,Q-Learning,T7,"(86, 59)",33,10.0
31,Q-Learning,D3,"(97, 18)",31,26.0
31,Q-Learning,D5,"(36, 92)",30,19.0
31,Q-Learning,D6,"(50, 46)",25,15.0
31,Q-Learning,D7,"(61, 91)",20,14.0
31,Q-Learning,D8,"(38, 73)",21,15.0
31,Q-Learning,D9,"(80, 60)",19,24.0
31,Q-Learning,D10,"(5, 2)",21,23.0
31,Q-Learning,D11,"(52, 37)",17,29.0
31,Q-Learning,D12,"(80, 6)",16,30.0
31,Q-Learning,D14,"(2, 8)",15,10.0
31,Q-Learning,D15,"(60, 66)",14,14.0
31,Q-Learning,D16,"(31, 10)",15,14.0
31,Q-Learning,D17,"(21, 63)",12,24.0
31,Q-Learning,D18,"(78, 73)",13,13.0
31,Q-Learning,D19,"(51, 77)",9,24.0
31,Q-Learning,D20,"(60, 66)",6,23.0
31,Q-Learning,D21,"(79, 67)",2,20.0
32,Greedy,D7,"(61, 91)",21,14.0
32,Greedy,D8,"(38, 73)",22,15.0
32,Greedy,D9,"(80, 60)",20,24.0
32,Greedy,D10,"(5, 2)",22,23.0
32,Greedy,D11,"(52, 37)",18,29.0
32,Greedy,D12,"(80, 6)",17,30.0
32,Greedy,D13,"(1, 38)",20,28.0
32,Greedy,D14,"(2, 8)",16,10.0
32,Greedy,D15,"(60, 66)",15,14.0
32,Greedy,D16,"(31, 10)",16,14.0
32,Greedy,D17,"(21, 63)",13,24.0
32,Greedy,D18,"(78, 73)",14,13.0
32,Greedy,D19,"(51, 77)",10,24.0
32,Greedy,D20,"(60, 66)",7,23.0
32,Greedy,D21,"(79, 67)",3,20.0
32,Greedy,D22,"(50, 69)",1,13.0
32,Auction,D5,"(36, 92)",31,19.0
32,Auction,D7,"(61, 91)",21,14.0
32,Auction,D9,"(80, 60)",20,24.0
32,Auction,D10,"(5, 2)",22,23.0
32,Auction,D11,"(52, 37)",18,29.0
32,Auction,D13,"(1, 38)",20,28.0
32,Auction,D14,"(2, 8)",16,10.0
32,Auction,D15,"(60, 66)",15,14.0
32,Auction,D16,"(31, 10)",16,14.0
32,Auction,D17,"(21, 63)",13,24.0
32,Auction,D18,"(78, 73)",14,13.0
32,Auction,D19,"(51, 77)",10,24.0
32,Auction,D20,"(60, 66)",7,23.0
32,Auction,D21,"(79, 67)",3,20.0
32,Auction,D22,"(50, 69)",1,13.0
32,Q-Learning,T7,"(86, 59)",34,10.0
32,Q-Learning,D3,"(97, 18)",32,26.0
32,Q-Learning,D5,"(36, 92)",31,19.0
32,Q-Learning,D6,"(50, 46)",26,15.0
32,Q-Learning,D7,"(61, 91)",21,14.0
32,Q-Learning,D8,"(38, 73)",22,15.0
32,Q-Learning,D9,"(80, 60)",20,24.0
32,Q-Learning,D10,"(5, 2)",22,23.0
32,Q-Learning,D11,"(52, 37)",18,29.0
32,Q-Learning,D12,"(80, 6)",17,30.0
32,Q-Learning,D14,"(2, 8)",16,10.0
32,Q-Learning,D15,"(60, 66)",15,14.0
32,Q-Learning,D16,"(31, 10)",16,14.0
32,Q-Learning,D17,"(21, 63)",13,24.0
32,Q-Learning,D18,"(78, 73)",14,13.0
32,Q-Learning,D19,"(51, 77)",10,24.0
32,Q-Learning,D20,"(60, 66)",7,23.0
32,Q-Learning,D21,"(79, 67)",3,20.0
32,Q-Learning,D22,"(50, 69)",1,13.0
33,Greedy,D7,"(61, 91)",22,14.0
33,Greedy,D8,"(38, 73)",23,15.0
33,Greedy,D9,"(80, 60)",21,24.0
33,Greedy,D10,"(5, 2)",23,23.0
33,Greedy,D11,"(52, 37)",19,29.0
33,Greedy,D12,"(80, 6)",18,30.0
33,Greedy,D13,"(1, 38)",21,28.0
33,Greedy,D14,"(2, 8)",17,10.0
33,Greedy,D15,"(60, 66)",16,14.0
33,Greedy,D16,"(31, 10)",17,14.0
33,Greedy,D17,"(21, 63)",14,24.0
33,Greedy,D18,"(78, 73)",15,13.0
33,Greedy,D19,"(51, 77)",11,24.0
33,Greedy,D20,"(60, 66)",8,23.0
33,Greedy,D21,"(79, 67)",4,20.0
33,Greedy,D22,"(50, 69)",2,13.0
33,Auction,D5,"(36, 92)",32,19.0
33,Auction,D7,"(61, 91)",22,14.0
33,Auction,D9,"(80, 60)",21,24.0
33,Auction,D10,"(5, 2)",23,23.0
33,Auction,D11,"(52, 37)",19,29.0
33,Auction,D13,"(1, 38)",21,28.0
33,Auction,D14,"(2, 8)",17,10.0
33,Auction,D15,"(60, 66)",16,14.0
33,Auction,D17,"(21, 63)",14,24.0
33,Auction,D18,"(78, 73)",15,13.0
33,Auction,D19,"(51, 77)",11,24.0
33,Auction,D20,"(60, 66)",8,23.0
33,Auction,D21,"(79, 67)",4,20.0
33,Auction,D22,"(50, 69)",2,13.0
33,Q-Learning,D3,"(97, 18)",33,26.0
33,Q-Learning,D6,"(50, 46)",27,15.0
33,Q-Learning,D7,"(61, 91)",22,14.0
33,Q-Learning,D8,"(38, 73)",23,15.0
33,Q-Learning,D9,"(80, 60)",21,24.0
33,Q-Learning,D10,"(5, 2)",23,23.0
33,Q-Learning,D11,"(52, 37)",19,29.0
33,Q-Learning,D12,"(80, 6)",18,30.0
33,Q-Learning,D14,"(2, 8)",17,10.0
33,Q-Learning,D15,"(60, 66)",16,14.0
33,Q-Learning,D16,"(31, 10)",17,14.0
33,Q-Learning,D17,"(21, 63)",14,24.0
33,Q-Learning,D18,"(78, 73)",15,13.0
33,Q-Learning,D19,"(51, 77)",11,24.0
33,Q-Learning,D20,"(60, 66)",8,23.0
33,Q-Learning,D21,"(79, 67)",4,20.0
33,Q-Learning,D22,"(50, 69)",2,13.0
34,Greedy,D7,"(61, 91)",23,14.0
34,Greedy,D8,"(38, 73)",24,15.0
34,Greedy,D9,"(80, 60)",22,24.0
34,Greedy,D11,"(52, 37)",20,29.0
34,Greedy,D12,"(80, 6)",19,30.0
34,Greedy,D13,"(1, 38)",22,28.0
34,Greedy,D14,"(2, 8)",18,10.0
34,Greedy,D15,"(60, 66)",17,14.0
34,Greedy,D16,"(31, 10)",18,14.0
34,Greedy,D17,"(21, 63)",15,24.0
34,Greedy,D18,"(78, 73)",16,13.0
34,Greedy,D19,"(51, 77)",12,24.0
34,Greedy,D20,"(60, 66)",9,23.0
34,Greedy,D21,"(79, 67)",5,20.0
34,Greedy,D22,"(50, 69)",3,13.0
34,Greedy,D23,"(63, 97)",8,20.0
34,Auction,D5,"(36, 92)",33,19.0
34,Auction,D7,"(61, 91)",23,14.0
34,Auction,D9,"(80, 60)",22,24.0
34,Auction,D10,"(5, 2)",24,23.0
34,Auction,D11,"(52, 37)",20,29.0
34,Auction,D13,"(1, 38)",22,28.0
34,Auction,D14,"(2, 8)",18,10.0
34,Auction,D15,"(60, 66)",17,14.0
34,Auction,D17,"(21, 63)",15,24.0
34,Auction,D18,"(78, 73)",16,13.0
34,Auction,D19,"(51, 77)",12,24.0
34,Auction,D20,"(60, 66)",9,23.0
34,Auction,D21,"(79, 67)",5,20.0
34,Auction,D22,"(50, 69)",3,13.0
34,Auction,D23,"(63, 97)",8,20.0
34,Q-Learning,D7,"(61, 91)",23,14.0
34,Q-Learning,D8,"(38, 73)",24,15.0
34,Q-Learning,D9,"(80, 60)",22,24.0
34,Q-Learning,D10,"(5, 2)",24,23.0
34,Q-Learning,D11,"(52, 37)",20,29.0
34,Q-Learning,D12,"(80, 6)",19,30.0
34,Q-Learning,D14,"(2, 8)",18,10.0
34,Q-Learning,D15,"(60, 66)",17,14.0
34,Q-Learning,D16,"(31, 10)",18,14.0
34,Q-Learning,D17,"(21, 63)",15,24.0
34,Q-Learning,D18,"(78, 73)",16,13.0
34,Q-Learning,D19,"(51, 77)",12,24.0
34,Q-Learning,D20,"(60, 66)",9,23.0
34,Q-Learning,D21,"(79, 67)",5,20.0
34,Q-Learning,D22,"(50, 69)",3,13.0
34,Q-Learning,D23,"(63, 97)",8,20.0
35,Greedy,D7,"(61, 91)",24,14.0
35,Greedy,D8,"(38, 73)",25,15.0
35,Greedy,D9,"(80, 60)",23,24.0
35,Greedy,D11,"(52, 37)",21,29.0
35,Greedy,D12,"(80, 6)",20,30.0
35,Greedy,D13,"(1, 38)",23,28.0
35,Greedy,D14,"(2, 8)",19,10.0
35,Greedy,D15,"(60, 66)",18,14.0
35,Greedy,D16,"(31, 10)",19,14.0
35,Greedy,D17,"(21, 63)",16,24.0
35,Greedy,D18,"(78, 73)",17,13.0
35,Greedy,D19,"(51, 77)",13,24.0
35,Greedy,D20,"(60, 66)",10,23.0
35,Greedy,D21,"(79, 67)",6,20.0
35,Greedy,D22,"(50, 69)",4,13.0
35,Greedy,D23,"(63, 97)",9,20.0
35,Auction,D5,"(36, 92)",34,19.0
35,Auction,D7,"(61, 91)",24,14.0
35,Auction,D9,"(80, 60)",23,24.0
35,Auction,D10,"(5, 2)",25,23.0
35,Auction,D11,"(52, 37)",21,29.0
35,Auction,D13,"(1, 38)",23,28.0
35,Auction,D14,"(2, 8)",19,10.0
35,Auction,D15,"(60, 66)",18,14.0
35,Auction,D17,"(21, 63)",16,24.0
35,Auction,D18,"(78, 73)",17,13.0
35,Auction,D19,"(51, 77)",13,24.0
35,Auction,D20,"(60, 66)",10,23.0
35,Auction,D21,"(79, 67)",6,20.0
35,Auction,D22,"(50, 69)",4,13.0
35,Auction,D23,"(63, 97)",9,20.0
35,Q-Learning,D7,"(61, 91)",24,14.0
35,Q-Learning,D8,"(38, 73)",25,15.0
35,Q-Learning,D9,"(80, 60)",23,24.0
35,Q-Learning,D10,"(5, 2)",25,23.0
35,Q-Learning,D11,"(52, 37)",21,29.0
35,Q-Learning,D12,"(80, 6)",20,30.0
35,Q-Learning,D14,"(2, 8)",19,10.0
35,Q-Learning,D15,"(60, 66)",18,14.0
35,Q-Learning,D16,"(31, 10)",19,14.0
35,Q-Learning,D17,"(21, 63)",16,24.0
35,Q-Learning,D18,"(78, 73)",17,13.0
35,Q-Learning,D19,"(51, 77)",13,24.0
35,Q-Learning,D20,"(60, 66)",10,23.0
35,Q-Learning,D21,"(79, 67)",6,20.0
35,Q-Learning,D22,"(50, 69)",4,13.0
35,Q-Learning,D23,"(63, 97)",9,20.0
36,Greedy,D7,"(61, 91)",25,14.0
36,Greedy,D9,"(80, 60)",24,24.0
36,Greedy,D11,"(52, 37)",22,29.0
36,Greedy,D12,"(80, 6)",21,30.0
36,Greedy,D13,"(1, 38)",24,28.0
36,Greedy,D14,"(2, 8)",20,10.0
36,Greedy,D15,"(60, 66)",19,14.0
36,Greedy,D16,"(31, 10)",20,14.0
36,Greedy,D17,"(21, 63)",17,24.0
36,Greedy,D18,"(78, 73)",18,13.0
36,Greedy,D19,"(51, 77)",14,24.0
36,Greedy,D20,"(60, 66)",11,23.0
36,Greedy,D21,"(79, 67)",7,20.0
36,Greedy,D22,"(50, 69)",5,13.0
36,Greedy,D23,"(63, 97)",10,20.0
36,Greedy,D24,"(78, 58)",3,25.0
36,Auction,D5,"(36, 92)",35,19.0
36,Auction,D7,"(61, 91)",25,14.0
36,Auction,D9,"(80, 60)",24,24.0
36,Auction,D10,"(5, 2)",26,23.0
36,Auction,D11,"(52, 37)",22,29.0
36,Auction,D13,"(1, 38)",24,28.0
36,Auction,D14,"(2, 8)",20,10.0
36,Auction,D15,"(60, 66)",19,14.0
36,Auction,D17,"(21, 63)",17,24.0
36,Auction,D18,"(78, 73)",18,13.0
36,Auction,D19,"(51, 77)",14,24.0
36,Auction,D20,"(60, 66)",11,23.0
36,Auction,D21,"(79, 67)",7,20.0
36,Auction,D22,"(50, 69)",5,13.0
36,Auction,D23,"(63, 97)",10,20.0
36,Auction,D24,"(78, 58)",3,25.0
36,Q-Learning,D7,"(61, 91)",25,14.0
36,Q-Learning,D8,"(38, 73)",26,15.0
36,Q-Learning,D9,"(80, 60)",24,24.0
36,Q-Learning,D10,"(5, 2)",26,23.0
36,Q-Learning,D11,"(52, 37)",22,29.0
36,Q-Learning,D12,"(80, 6)",21,30.0
36,Q-Learning,D14,"(2, 8)",20,10.0
36,Q-Learning,D15,"(60, 66)",19,14.0
36,Q-Learning,D17,"(21, 63)",17,24.0
36,Q-Learning,D18,"(78, 73)",18,13.0
36,Q-Learning,D19,"(51, 77)",14,24.0
36,Q-Learning,D20,"(60, 66)",11,23.0
36,Q-Learning,D21,"(79, 67)",7,20.0
36,Q-Learning,D22,"(50, 69)",5,13.0
36,Q-Learning,D23,"(63, 97)",10,20.0
36,Q-Learning,D24,"(78, 58)",3,25.0
37,Greedy,D7,"(61, 91)",26,14.0
37,Greedy,D9,"(80, 60)",25,24.0
37,Greedy,D11,"(52, 37)",23,29.0
37,Greedy,D12,"(80, 6)",22,30.0
37,Greedy,D13,"(1, 38)",25,28.0
37,Greedy,D14,"(2, 8)",21,10.0
37,Greedy,D15,"(60, 66)",20,14.0
37,Greedy,D16,"(31, 10)",21,14.0
37,Greedy,D17,"(21, 63)",18,24.0
37,Greedy,D18,"(78, 73)",19,13.0
37,Greedy,D19,"(51, 77)",15,24.0
37,Greedy,D20,"(60, 66)",12,23.0
37,Greedy,D21,"(79, 67)",8,20.0
37,Greedy,D22,"(50, 69)",6,13.0
37,Greedy,D23,"(63, 97)",11,20.0
37,Greedy,D24,"(78, 58)",4,25.0
37,Greedy,D25,"(54, 52)",6,24.0
37,Auction,D5,"(36, 92)",36,19.0
37,Auction,D7,"(61, 91)",26,14.0
37,Auction,D9,"(80, 60)",25,24.0
37,Auction,D10,"(5, 2)",27,23.0
37,Auction,D11,"(52, 37)",23,29.0
37,Auction,D13,"(1, 38)",25,28.0
37,Auction,D14,"(2, 8)",21,10.0
37,Auction,D15,"(60, 66)",20,14.0
37,Auction,D17,"(21, 63)",18,24.0
37,Auction,D18,"(78, 73)",19,13.0
37,Auction,D19,"(51, 77)",15,24.0
37,Auction,D20,"(60, 66)",12,23.0
37,Auction,D21,"(79, 67)",8,20.0
37,Auction,D22,"(50, 69)",6,13.0
37,Auction,D23,"(63, 97)",11,20.0
37,Auction,D24,"(78, 58)",4,25.0
37,Auction,D25,"(54, 52)",6,24.0
37,Q-Learning,D7,"(61, 91)",26,14.0
37,Q-Learning,D9,"(80, 60)",25,24.0
37,Q-Learning,D10,"(5, 2)",27,23.0
37,Q-Learning,D11,"(52, 37)",23,29.0
37,Q-Learning,D12,"(80, 6)",22,30.0
37,Q-Learning,D14,"(2, 8)",21,10.0
37,Q-Learning,D15,"(60, 66)",20,14.0
37,Q-Learning,D17,"(21, 63)",18,24.0
37,Q-Learning,D18,"(78, 73)",19,13.0
37,Q-Learning,D19,"(51, 77)",15,24.0
37,Q-Learning,D20,"(60, 66)",12,23.0
37,Q-Learning,D21,"(79, 67)",8,20.0
37,Q-Learning,D22,"(50, 69)",6,13.0
37,Q-Learning,D23,"(63, 97)",11,20.0
37,Q-Learning,D24,"(78, 58)",4,25.0
37,Q-Learning,D25,"(54, 52)",6,24.0
38,Greedy,D7,"(61, 91)",27,14.0
38,Greedy,D9,"(80, 60)",26,24.0
38,Greedy,D11,"(52, 37)",24,29.0
38,Greedy,D12,"(80, 6)",23,30.0
38,Greedy,D13,"(1, 38)",26,28.0
38,Greedy,D14,"(2, 8)",22,10.0
38,Greedy,D15,"(60, 66)",21,14.0
38,Greedy,D16,"(31, 10)",22,14.0
38,Greedy,D17,"(21, 63)",19,24.0
38,Greedy,D18,"(78, 73)",20,13.0
38,Greedy,D19,"(51, 77)",16,24.0
38,Greedy,D20,"(60, 66)",13,23.0
38,Greedy,D21,"(79, 67)",9,20.0
38,Greedy,D22,"(50, 69)",7,13.0
38,Greedy,D23,"(63, 97)",12,20.0
38,Greedy,D24,"(78, 58)",5,25.0
38,Greedy,D25,"(54, 52)",7,24.0
38,Auction,D5,"(36, 92)",37,19.0
38,Auction,D7,"(61, 91)",27,14.0
38,Auction,D9,"(80, 60)",26,24.0
38,Auction,D10,"(5, 2)",28,23.0
38,Auction,D11,"(52, 37)",24,29.0
38,Auction,D13,"(1, 38)",26,28.0
38,Auction,D14,"(2, 8)",22,10.0
38,Auction,D15,"(60, 66)",21,14.0
38,Auction,D17,"(21, 63)",19,24.0
38,Auction,D18,"(78, 73)",20,13.0
38,Auction,D19,"(51, 77)",16,24.0
38,Auction,D20,"(60, 66)",13,23.0
38,Auction,D21,"(79, 67)",9,20.0
38,Auction,D22,"(50, 69)",7,13.0
38,Auction,D23,"(63, 97)",12,20.0
