time_step,method,task_id,position,urgency,duration
59,Greedy,D26,"(16, 68)",27,13.0
59,Greedy,D27,"(69, 76)",22,25.0
59,Greedy,D28,"(68, 43)",18,21.0
59,Greedy,D29,"(32, 63)",21,26.0
59,Greedy,D30,"(27, 17)",19,27.0
59,Greedy,D31,"(19, 20)",14,28.0
59,Greedy,D32,"(59, 65)",18,27.0
59,Greedy,D33,"(89, 22)",18,25.0
59,Greedy,D34,"(12, 26)",16,18.0
59,Greedy,D35,"(89, 16)",17,14.0
59,Greedy,D36,"(52, 47)",9,28.0
59,Greedy,D37,"(96, 1)",12,15.0
59,Greedy,D38,"(74, 37)",6,28.0
59,Greedy,D39,"(15, 81)",4,21.0
59,Greedy,D40,"(17, 70)",9,17.0
59,Auction,D9,"(21, 74)",52,16.0
59,Auction,D13,"(2, 10)",46,11.0
59,Auction,D16,"(18, 77)",38,24.0
59,Auction,D17,"(19, 85)",40,19.0
59,Auction,D21,"(16, 31)",29,14.0
59,Auction,D22,"(64, 19)",28,22.0
59,Auction,D23,"(87, 64)",29,11.0
59,Auction,D24,"(1, 72)",25,18.0
59,Auction,D25,"(56, 48)",20,29.0
59,Auction,D27,"(69, 76)",22,25.0
59,Auction,D28,"(68, 43)",18,21.0
59,Auction,D29,"(32, 63)",21,26.0
59,Auction,D30,"(27, 17)",19,27.0
59,Auction,D31,"(19, 20)",14,28.0
59,Auction,D32,"(59, 65)",18,27.0
59,Auction,D33,"(89, 22)",18,25.0
59,Auction,D34,"(12, 26)",16,18.0
59,Auction,D35,"(89, 16)",17,14.0
59,Auction,D36,"(52, 47)",9,28.0
59,Auction,D37,"(96, 1)",12,15.0
59,Auction,D38,"(74, 37)",6,28.0
59,Auction,D39,"(15, 81)",4,21.0
59,Auction,D40,"(17, 70)",9,17.0
59,Q-Learning,D11,"(79, 0)",46,28.0
59,Q-Learning,D14,"(55, 91)",45,30.0
59,Q-Learning,D17,"(19, 85)",40,19.0
59,Q-Learning,D19,"(1, 45)",33,13.0
59,Q-Learning,D20,"(33, 42)",33,13.0
59,Q-Learning,D21,"(16, 31)",29,14.0
59,Q-Learning,D22,"(64, 19)",28,22.0
59,Q-Learning,D23,"(87, 64)",29,11.0
59,Q-Learning,D24,"(1, 72)",25,18.0
59,Q-Learning,D25,"(56, 48)",20,29.0
59,Q-Learning,D26,"(16, 68)",27,13.0
59,Q-Learning,D27,"(69, 76)",22,25.0
59,Q-Learning,D28,"(68, 43)",18,21.0
59,Q-Learning,D29,"(32, 63)",21,26.0
59,Q-Learning,D30,"(27, 17)",19,27.0
59,Q-Learning,D31,"(19, 20)",14,28.0
59,Q-Learning,D32,"(59, 65)",18,27.0
59,Q-Learning,D33,"(89, 22)",18,25.0
59,Q-Learning,D34,"(12, 26)",16,18.0
59,Q-Learning,D35,"(89, 16)",17,14.0
59,Q-Learning,D36,"(52, 47)",9,28.0
59,Q-Learning,D37,"(96, 1)",12,15.0
59,Q-Learning,D38,"(74, 37)",6,28.0
59,Q-Learning,D39,"(15, 81)",4,21.0
59,Q-Learning,D40,"(17, 70)",9,17.0
60,Greedy,D11,"(79, 0)",47,28.0
60,Greedy,D16,"(18, 77)",39,24.0
60,Greedy,D17,"(19, 85)",41,19.0
60,Greedy,D19,"(1, 45)",34,13.0
60,Greedy,D20,"(33, 42)",34,13.0
60,Greedy,D21,"(16, 31)",30,14.0
60,Greedy,D22,"(64, 19)",29,22.0
60,Greedy,D23,"(87, 64)",30,11.0
60,Greedy,D24,"(1, 72)",26,18.0
60,Greedy,D25,"(56, 48)",21,29.0
60,Greedy,D26,"(16, 68)",28,13.0
60,Greedy,D27,"(69, 76)",23,25.0
60,Greedy,D28,"(68, 43)",19,21.0
60,Greedy,D29,"(32, 63)",22,26.0
60,Greedy,D30,"(27, 17)",20,27.0
60,Greedy,D31,"(19, 20)",15,28.0
60,Greedy,D32,"(59, 65)",19,27.0
60,Greedy,D33,"(89, 22)",19,25.0
60,Greedy,D34,"(12, 26)",17,18.0
60,Greedy,D35,"(89, 16)",18,14.0
60,Greedy,D36,"(52, 47)",10,28.0
60,Greedy,D37,"(96, 1)",13,15.0
60,Greedy,D38,"(74, 37)",7,28.0
60,Greedy,D39,"(15, 81)",5,21.0
60,Greedy,D40,"(17, 70)",10,17.0
60,Greedy,D41,"(25, 38)",6,11.0
60,Auction,D9,"(21, 74)",53,16.0
60,Auction,D13,"(2, 10)",47,11.0
60,Auction,D16,"(18, 77)",39,24.0
60,Auction,D17,"(19, 85)",41,19.0
60,Auction,D21,"(16, 31)",30,14.0
60,Auction,D22,"(64, 19)",29,22.0
60,Auction,D23,"(87, 64)",30,11.0
60,Auction,D24,"(1, 72)",26,18.0
60,Auction,D25,"(56, 48)",21,29.0
60,Auction,D27,"(69, 76)",23,25.0
60,Auction,D28,"(68, 43)",19,21.0
60,Auction,D29,"(32, 63)",22,26.0
60,Auction,D30,"(27, 17)",20,27.0
60,Auction,D31,"(19, 20)",15,28.0
60,Auction,D32,"(59, 65)",19,27.0
60,Auction,D33,"(89, 22)",19,25.0
60,Auction,D34,"(12, 26)",17,18.0
60,Auction,D35,"(89, 16)",18,14.0
60,Auction,D36,"(52, 47)",10,28.0
60,Auction,D37,"(96, 1)",13,15.0
60,Auction,D38,"(74, 37)",7,28.0
60,Auction,D39,"(15, 81)",5,21.0
60,Auction,D40,"(17, 70)",10,17.0
60,Auction,D41,"(25, 38)",6,11.0
60,Q-Learning,D11,"(79, 0)",47,28.0
60,Q-Learning,D17,"(19, 85)",41,19.0
60,Q-Learning,D19,"(1, 45)",34,13.0
60,Q-Learning,D20,"(33, 42)",34,13.0
60,Q-Learning,D21,"(16, 31)",30,14.0
60,Q-Learning,D22,"(64, 19)",29,22.0
60,Q-Learning,D23,"(87, 64)",30,11.0
60,Q-Learning,D24,"(1, 72)",26,18.0
60,Q-Learning,D25,"(56, 48)",21,29.0
60,Q-Learning,D26,"(16, 68)",28,13.0
60,Q-Learning,D27,"(69, 76)",23,25.0
60,Q-Learning,D28,"(68, 43)",19,21.0
60,Q-Learning,D29,"(32, 63)",22,26.0
60,Q-Learning,D30,"(27, 17)",20,27.0
60,Q-Learning,D31,"(19, 20)",15,28.0
60,Q-Learning,D32,"(59, 65)",19,27.0
60,Q-Learning,D33,"(89, 22)",19,25.0
60,Q-Learning,D34,"(12, 26)",17,18.0
60,Q-Learning,D35,"(89, 16)",18,14.0
60,Q-Learning,D36,"(52, 47)",10,28.0
60,Q-Learning,D37,"(96, 1)",13,15.0
60,Q-Learning,D38,"(74, 37)",7,28.0
60,Q-Learning,D39,"(15, 81)",5,21.0
60,Q-Learning,D40,"(17, 70)",10,17.0
60,Q-Learning,D41,"(25, 38)",6,11.0
61,Greedy,D11,"(79, 0)",48,28.0
61,Greedy,D16,"(18, 77)",40,24.0
61,Greedy,D17,"(19, 85)",42,19.0
61,Greedy,D19,"(1, 45)",35,13.0
61,Greedy,D20,"(33, 42)",35,13.0
61,Greedy,D21,"(16, 31)",31,14.0
61,Greedy,D22,"(64, 19)",30,22.0
61,Greedy,D23,"(87, 64)",31,11.0
61,Greedy,D24,"(1, 72)",27,18.0
61,Greedy,D25,"(56, 48)",22,29.0
61,Greedy,D26,"(16, 68)",29,13.0
61,Greedy,D27,"(69, 76)",24,25.0
61,Greedy,D28,"(68, 43)",20,21.0
61,Greedy,D29,"(32, 63)",23,26.0
61,Greedy,D30,"(27, 17)",21,27.0
61,Greedy,D31,"(19, 20)",16,28.0
61,Greedy,D32,"(59, 65)",20,27.0
61,Greedy,D33,"(89, 22)",20,25.0
61,Greedy,D34,"(12, 26)",18,18.0
61,Greedy,D35,"(89, 16)",19,14.0
61,Greedy,D36,"(52, 47)",11,28.0
61,Greedy,D37,"(96, 1)",14,15.0
61,Greedy,D38,"(74, 37)",8,28.0
61,Greedy,D39,"(15, 81)",6,21.0
61,Greedy,D40,"(17, 70)",11,17.0
61,Greedy,D41,"(25, 38)",7,11.0
61,Greedy,D42,"(17, 61)",3,30.0
61,Auction,D9,"(21, 74)",54,16.0
61,Auction,D13,"(2, 10)",48,11.0
61,Auction,D16,"(18, 77)",40,24.0
61,Auction,D17,"(19, 85)",42,19.0
61,Auction,D21,"(16, 31)",31,14.0
61,Auction,D22,"(64, 19)",30,22.0
61,Auction,D23,"(87, 64)",31,11.0
61,Auction,D24,"(1, 72)",27,18.0
61,Auction,D25,"(56, 48)",22,29.0
61,Auction,D27,"(69, 76)",24,25.0
61,Auction,D28,"(68, 43)",20,21.0
61,Auction,D29,"(32, 63)",23,26.0
61,Auction,D30,"(27, 17)",21,27.0
61,Auction,D31,"(19, 20)",16,28.0
61,Auction,D32,"(59, 65)",20,27.0
61,Auction,D33,"(89, 22)",20,25.0
61,Auction,D34,"(12, 26)",18,18.0
61,Auction,D35,"(89, 16)",19,14.0
61,Auction,D36,"(52, 47)",11,28.0
61,Auction,D37,"(96, 1)",14,15.0
61,Auction,D38,"(74, 37)",8,28.0
61,Auction,D39,"(15, 81)",6,21.0
61,Auction,D40,"(17, 70)",11,17.0
61,Auction,D41,"(25, 38)",7,11.0
61,Auction,D42,"(17, 61)",3,30.0
61,Q-Learning,D11,"(79, 0)",48,28.0
61,Q-Learning,D17,"(19, 85)",42,19.0
61,Q-Learning,D19,"(1, 45)",35,13.0
61,Q-Learning,D20,"(33, 42)",35,13.0
61,Q-Learning,D21,"(16, 31)",31,14.0
61,Q-Learning,D22,"(64, 19)",30,22.0
61,Q-Learning,D23,"(87, 64)",31,11.0
61,Q-Learning,D24,"(1, 72)",27,18.0
61,Q-Learning,D25,"(56, 48)",22,29.0
61,Q-Learning,D26,"(16, 68)",29,13.0
61,Q-Learning,D27,"(69, 76)",24,25.0
61,Q-Learning,D28,"(68, 43)",20,21.0
61,Q-Learning,D29,"(32, 63)",23,26.0
61,Q-Learning,D30,"(27, 17)",21,27.0
61,Q-Learning,D31,"(19, 20)",16,28.0
61,Q-Learning,D32,"(59, 65)",20,27.0
61,Q-Learning,D33,"(89, 22)",20,25.0
61,Q-Learning,D34,"(12, 26)",18,18.0
61,Q-Learning,D35,"(89, 16)",19,14.0
61,Q-Learning,D36,"(52, 47)",11,28.0
61,Q-Learning,D37,"(96, 1)",14,15.0
61,Q-Learning,D38,"(74, 37)",8,28.0
61,Q-Learning,D39,"(15, 81)",6,21.0
61,Q-Learning,D40,"(17, 70)",11,17.0
61,Q-Learning,D41,"(25, 38)",7,11.0
61,Q-Learning,D42,"(17, 61)",3,30.0
62,Greedy,D16,"(18, 77)",41,24.0
62,Greedy,D17,"(19, 85)",43,19.0
62,Greedy,D19,"(1, 45)",36,13.0
62,Greedy,D20,"(33, 42)",36,13.0
62,Greedy,D21,"(16, 31)",32,14.0
62,Greedy,D22,"(64, 19)",31,22.0
62,Greedy,D23,"(87, 64)",32,11.0
62,Greedy,D24,"(1, 72)",28,18.0
62,Greedy,D25,"(56, 48)",23,29.0
62,Greedy,D26,"(16, 68)",30,13.0
62,Greedy,D27,"(69, 76)",25,25.0
62,Greedy,D28,"(68, 43)",21,21.0
62,Greedy,D29,"(32, 63)",24,26.0
62,Greedy,D30,"(27, 17)",22,27.0
62,Greedy,D31,"(19, 20)",17,28.0
62,Greedy,D32,"(59, 65)",21,27.0
62,Greedy,D33,"(89, 22)",21,25.0
62,Greedy,D34,"(12, 26)",19,18.0
62,Greedy,D35,"(89, 16)",20,14.0
62,Greedy,D36,"(52, 47)",12,28.0
62,Greedy,D37,"(96, 1)",15,15.0
62,Greedy,D38,"(74, 37)",9,28.0
62,Greedy,D39,"(15, 81)",7,21.0
62,Greedy,D40,"(17, 70)",12,17.0
62,Greedy,D41,"(25, 38)",8,11.0
62,Greedy,D42,"(17, 61)",4,30.0
62,Auction,D9,"(21, 74)",55,16.0
62,Auction,D13,"(2, 10)",49,11.0
62,Auction,D16,"(18, 77)",41,24.0
62,Auction,D17,"(19, 85)",43,19.0
62,Auction,D21,"(16, 31)",32,14.0
62,Auction,D22,"(64, 19)",31,22.0
62,Auction,D23,"(87, 64)",32,11.0
62,Auction,D24,"(1, 72)",28,18.0
62,Auction,D25,"(56, 48)",23,29.0
62,Auction,D27,"(69, 76)",25,25.0
62,Auction,D28,"(68, 43)",21,21.0
62,Auction,D29,"(32, 63)",24,26.0
62,Auction,D30,"(27, 17)",22,27.0
62,Auction,D31,"(19, 20)",17,28.0
62,Auction,D32,"(59, 65)",21,27.0
62,Auction,D33,"(89, 22)",21,25.0
62,Auction,D34,"(12, 26)",19,18.0
62,Auction,D35,"(89, 16)",20,14.0
62,Auction,D36,"(52, 47)",12,28.0
62,Auction,D37,"(96, 1)",15,15.0
62,Auction,D38,"(74, 37)",9,28.0
62,Auction,D39,"(15, 81)",7,21.0
62,Auction,D40,"(17, 70)",12,17.0
62,Auction,D41,"(25, 38)",8,11.0
62,Auction,D42,"(17, 61)",4,30.0
62,Q-Learning,D11,"(79, 0)",49,28.0
62,Q-Learning,D17,"(19, 85)",43,19.0
62,Q-Learning,D19,"(1, 45)",36,13.0
62,Q-Learning,D20,"(33, 42)",36,13.0
62,Q-Learning,D21,"(16, 31)",32,14.0
62,Q-Learning,D22,"(64, 19)",31,22.0
62,Q-Learning,D23,"(87, 64)",32,11.0
62,Q-Learning,D24,"(1, 72)",28,18.0
62,Q-Learning,D25,"(56, 48)",23,29.0
62,Q-Learning,D26,"(16, 68)",30,13.0
62,Q-Learning,D27,"(69, 76)",25,25.0
62,Q-Learning,D28,"(68, 43)",21,21.0
62,Q-Learning,D29,"(32, 63)",24,26.0
62,Q-Learning,D30,"(27, 17)",22,27.0
62,Q-Learning,D31,"(19, 20)",17,28.0
62,Q-Learning,D32,"(59, 65)",21,27.0
62,Q-Learning,D33,"(89, 22)",21,25.0
62,Q-Learning,D34,"(12, 26)",19,18.0
62,Q-Learning,D35,"(89, 16)",20,14.0
62,Q-Learning,D36,"(52, 47)",12,28.0
62,Q-Learning,D37,"(96, 1)",15,15.0
62,Q-Learning,D38,"(74, 37)",9,28.0
62,Q-Learning,D39,"(15, 81)",7,21.0
62,Q-Learning,D40,"(17, 70)",12,17.0
62,Q-Learning,D41,"(25, 38)",8,11.0
62,Q-Learning,D42,"(17, 61)",4,30.0
63,Greedy,D16,"(18, 77)",42,24.0
63,Greedy,D17,"(19, 85)",44,19.0
63,Greedy,D19,"(1, 45)",37,13.0
63,Greedy,D20,"(33, 42)",37,13.0
63,Greedy,D21,"(16, 31)",33,14.0
63,Greedy,D22,"(64, 19)",32,22.0
63,Greedy,D23,"(87, 64)",33,11.0
63,Greedy,D24,"(1, 72)",29,18.0
63,Greedy,D25,"(56, 48)",24,29.0
63,Greedy,D26,"(16, 68)",31,13.0
63,Greedy,D27,"(69, 76)",26,25.0
63,Greedy,D28,"(68, 43)",22,21.0
63,Greedy,D29,"(32, 63)",25,26.0
63,Greedy,D30,"(27, 17)",23,27.0
63,Greedy,D31,"(19, 20)",18,28.0
63,Greedy,D32,"(59, 65)",22,27.0
63,Greedy,D33,"(89, 22)",22,25.0
63,Greedy,D34,"(12, 26)",20,18.0
63,Greedy,D35,"(89, 16)",21,14.0
63,Greedy,D36,"(52, 47)",13,28.0
63,Greedy,D37,"(96, 1)",16,15.0
63,Greedy,D38,"(74, 37)",10,28.0
63,Greedy,D39,"(15, 81)",8,21.0
63,Greedy,D40,"(17, 70)",13,17.0
63,Greedy,D41,"(25, 38)",9,11.0
63,Greedy,D42,"(17, 61)",5,30.0
63,Greedy,D43,"(14, 10)",7,30.0
63,Auction,D9,"(21, 74)",56,16.0
63,Auction,D13,"(2, 10)",50,11.0
63,Auction,D16,"(18, 77)",42,24.0
63,Auction,D17,"(19, 85)",44,19.0
63,Auction,D21,"(16, 31)",33,14.0
63,Auction,D22,"(64, 19)",32,22.0
63,Auction,D23,"(87, 64)",33,11.0
63,Auction,D24,"(1, 72)",29,18.0
63,Auction,D25,"(56, 48)",24,29.0
63,Auction,D27,"(69, 76)",26,25.0
63,Auction,D28,"(68, 43)",22,21.0
63,Auction,D29,"(32, 63)",25,26.0
63,Auction,D30,"(27, 17)",23,27.0
63,Auction,D31,"(19, 20)",18,28.0
63,Auction,D32,"(59, 65)",22,27.0
63,Auction,D33,"(89, 22)",22,25.0
63,Auction,D34,"(12, 26)",20,18.0
63,Auction,D35,"(89, 16)",21,14.0
63,Auction,D36,"(52, 47)",13,28.0
63,Auction,D37,"(96, 1)",16,15.0
63,Auction,D38,"(74, 37)",10,28.0
63,Auction,D39,"(15, 81)",8,21.0
63,Auction,D40,"(17, 70)",13,17.0
63,Auction,D41,"(25, 38)",9,11.0
63,Auction,D42,"(17, 61)",5,30.0
63,Auction,D43,"(14, 10)",7,30.0
63,Q-Learning,D11,"(79, 0)",50,28.0
63,Q-Learning,D17,"(19, 85)",44,19.0
63,Q-Learning,D19,"(1, 45)",37,13.0
63,Q-Learning,D20,"(33, 42)",37,13.0
63,Q-Learning,D21,"(16, 31)",33,14.0
63,Q-Learning,D22,"(64, 19)",32,22.0
63,Q-Learning,D23,"(87, 64)",33,11.0
63,Q-Learning,D24,"(1, 72)",29,18.0
63,Q-Learning,D25,"(56, 48)",24,29.0
63,Q-Learning,D26,"(16, 68)",31,13.0
63,Q-Learning,D27,"(69, 76)",26,25.0
63,Q-Learning,D28,"(68, 43)",22,21.0
63,Q-Learning,D29,"(32, 63)",25,26.0
63,Q-Learning,D30,"(27, 17)",23,27.0
63,Q-Learning,D31,"(19, 20)",18,28.0
63,Q-Learning,D32,"(59, 65)",22,27.0
63,Q-Learning,D33,"(89, 22)",22,25.0
63,Q-Learning,D34,"(12, 26)",20,18.0
63,Q-Learning,D35,"(89, 16)",21,14.0
63,Q-Learning,D36,"(52, 47)",13,28.0
63,Q-Learning,D37,"(96, 1)",16,15.0
63,Q-Learning,D38,"(74, 37)",10,28.0
63,Q-Learning,D39,"(15, 81)",8,21.0
63,Q-Learning,D40,"(17, 70)",13,17.0
63,Q-Learning,D41,"(25, 38)",9,11.0
63,Q-Learning,D42,"(17, 61)",5,30.0
63,Q-Learning,D43,"(14, 10)",7,30.0
64,Greedy,D16,"(18, 77)",43,24.0
64,Greedy,D17,"(19, 85)",45,19.0
64,Greedy,D19,"(1, 45)",38,13.0
64,Greedy,D20,"(33, 42)",38,13.0
64,Greedy,D21,"(16, 31)",34,14.0
64,Greedy,D22,"(64, 19)",33,22.0
64,Greedy,D23,"(87, 64)",34,11.0
64,Greedy,D24,"(1, 72)",30,18.0
64,Greedy,D25,"(56, 48)",25,29.0
64,Greedy,D26,"(16, 68)",32,13.0
64,Greedy,D27,"(69, 76)",27,25.0
64,Greedy,D28,"(68, 43)",23,21.0
64,Greedy,D29,"(32, 63)",26,26.0
64,Greedy,D30,"(27, 17)",24,27.0
64,Greedy,D31,"(19, 20)",19,28.0
64,Greedy,D32,"(59, 65)",23,27.0
64,Greedy,D33,"(89, 22)",23,25.0
64,Greedy,D34,"(12, 26)",21,18.0
64,Greedy,D35,"(89, 16)",22,14.0
64,Greedy,D36,"(52, 47)",14,28.0
64,Greedy,D37,"(96, 1)",17,15.0
64,Greedy,D38,"(74, 37)",11,28.0
64,Greedy,D39,"(15, 81)",9,21.0
64,Greedy,D40,"(17, 70)",14,17.0
64,Greedy,D41,"(25, 38)",10,11.0
64,Greedy,D42,"(17, 61)",6,30.0
64,Greedy,D43,"(14, 10)",8,30.0
64,Auction,D9,"(21, 74)",57,16.0
64,Auction,D13,"(2, 10)",51,11.0
64,Auction,D16,"(18, 77)",43,24.0
64,Auction,D17,"(19, 85)",45,19.0
64,Auction,D21,"(16, 31)",34,14.0
64,Auction,D22,"(64, 19)",33,22.0
64,Auction,D23,"(87, 64)",34,11.0
64,Auction,D24,"(1, 72)",30,18.0
64,Auction,D25,"(56, 48)",25,29.0
64,Auction,D27,"(69, 76)",27,25.0
64,Auction,D28,"(68, 43)",23,21.0
64,Auction,D29,"(32, 63)",26,26.0
64,Auction,D30,"(27, 17)",24,27.0
64,Auction,D31,"(19, 20)",19,28.0
64,Auction,D32,"(59, 65)",23,27.0
64,Auction,D33,"(89, 22)",23,25.0
64,Auction,D34,"(12, 26)",21,18.0
64,Auction,D35,"(89, 16)",22,14.0
64,Auction,D36,"(52, 47)",14,28.0
64,Auction,D37,"(96, 1)",17,15.0
64,Auction,D38,"(74, 37)",11,28.0
64,Auction,D39,"(15, 81)",9,21.0
64,Auction,D40,"(17, 70)",14,17.0
64,Auction,D41,"(25, 38)",10,11.0
64,Auction,D42,"(17, 61)",6,30.0
64,Auction,D43,"(14, 10)",8,30.0
64,Q-Learning,D11,"(79, 0)",51,28.0
64,Q-Learning,D17,"(19, 85)",45,19.0
64,Q-Learning,D19,"(1, 45)",38,13.0
64,Q-Learning,D20,"(33, 42)",38,13.0
64,Q-Learning,D21,"(16, 31)",34,14.0
64,Q-Learning,D22,"(64, 19)",33,22.0
64,Q-Learning,D23,"(87, 64)",34,11.0
64,Q-Learning,D24,"(1, 72)",30,18.0
64,Q-Learning,D25,"(56, 48)",25,29.0
64,Q-Learning,D26,"(16, 68)",32,13.0
64,Q-Learning,D27,"(69, 76)",27,25.0
64,Q-Learning,D28,"(68, 43)",23,21.0
64,Q-Learning,D29,"(32, 63)",26,26.0
64,Q-Learning,D30,"(27, 17)",24,27.0
64,Q-Learning,D31,"(19, 20)",19,28.0
64,Q-Learning,D32,"(59, 65)",23,27.0
64,Q-Learning,D33,"(89, 22)",23,25.0
64,Q-Learning,D34,"(12, 26)",21,18.0
64,Q-Learning,D35,"(89, 16)",22,14.0
64,Q-Learning,D36,"(52, 47)",14,28.0
64,Q-Learning,D37,"(96, 1)",17,15.0
64,Q-Learning,D38,"(74, 37)",11,28.0
64,Q-Learning,D39,"(15, 81)",9,21.0
64,Q-Learning,D40,"(17, 70)",14,17.0
64,Q-Learning,D41,"(25, 38)",10,11.0
64,Q-Learning,D42,"(17, 61)",6,30.0
64,Q-Learning,D43,"(14, 10)",8,30.0
65,Greedy,D16,"(18, 77)",44,24.0
65,Greedy,D17,"(19, 85)",46,19.0
65,Greedy,D19,"(1, 45)",39,13.0
65,Greedy,D20,"(33, 42)",39,13.0
65,Greedy,D21,"(16, 31)",35,14.0
65,Greedy,D22,"(64, 19)",34,22.0
65,Greedy,D23,"(87, 64)",35,11.0
65,Greedy,D24,"(1, 72)",31,18.0
65,Greedy,D25,"(56, 48)",26,29.0
65,Greedy,D26,"(16, 68)",33,13.0
65,Greedy,D27,"(69, 76)",28,25.0
65,Greedy,D28,"(68, 43)",24,21.0
65,Greedy,D29,"(32, 63)",27,26.0
65,Greedy,D30,"(27, 17)",25,27.0
65,Greedy,D31,"(19, 20)",20,28.0
65,Greedy,D32,"(59, 65)",24,27.0
65,Greedy,D33,"(89, 22)",24,25.0
65,Greedy,D34,"(12, 26)",22,18.0
65,Greedy,D35,"(89, 16)",23,14.0
65,Greedy,D36,"(52, 47)",15,28.0
65,Greedy,D37,"(96, 1)",18,15.0
65,Greedy,D38,"(74, 37)",12,28.0
65,Greedy,D39,"(15, 81)",10,21.0
65,Greedy,D40,"(17, 70)",15,17.0
65,Greedy,D41,"(25, 38)",11,11.0
65,Greedy,D42,"(17, 61)",7,30.0
65,Greedy,D43,"(14, 10)",9,30.0
65,Auction,D9,"(21, 74)",58,16.0
65,Auction,D13,"(2, 10)",52,11.0
65,Auction,D16,"(18, 77)",44,24.0
65,Auction,D17,"(19, 85)",46,19.0
65,Auction,D21,"(16, 31)",35,14.0
65,Auction,D22,"(64, 19)",34,22.0
65,Auction,D23,"(87, 64)",35,11.0
65,Auction,D24,"(1, 72)",31,18.0
65,Auction,D25,"(56, 48)",26,29.0
65,Auction,D27,"(69, 76)",28,25.0
65,Auction,D28,"(68, 43)",24,21.0
65,Auction,D29,"(32, 63)",27,26.0
65,Auction,D30,"(27, 17)",25,27.0
65,Auction,D31,"(19, 20)",20,28.0
65,Auction,D32,"(59, 65)",24,27.0
65,Auction,D33,"(89, 22)",24,25.0
65,Auction,D34,"(12, 26)",22,18.0
65,Auction,D35,"(89, 16)",23,14.0
65,Auction,D36,"(52, 47)",15,28.0
65,Auction,D37,"(96, 1)",18,15.0
65,Auction,D38,"(74, 37)",12,28.0
65,Auction,D39,"(15, 81)",10,21.0
65,Auction,D40,"(17, 70)",15,17.0
65,Auction,D41,"(25, 38)",11,11.0
65,Auction,D42,"(17, 61)",7,30.0
65,Auction,D43,"(14, 10)",9,30.0
65,Q-Learning,D11,"(79, 0)",52,28.0
65,Q-Learning,D17,"(19, 85)",46,19.0
65,Q-Learning,D19,"(1, 45)",39,13.0
65,Q-Learning,D20,"(33, 42)",39,13.0
65,Q-Learning,D21,"(16, 31)",35,14.0
65,Q-Learning,D22,"(64, 19)",34,22.0
65,Q-Learning,D23,"(87, 64)",35,11.0
65,Q-Learning,D24,"(1, 72)",31,18.0
65,Q-Learning,D25,"(56, 48)",26,29.0
65,Q-Learning,D26,"(16, 68)",33,13.0
65,Q-Learning,D27,"(69, 76)",28,25.0
65,Q-Learning,D28,"(68, 43)",24,21.0
65,Q-Learning,D29,"(32, 63)",27,26.0
65,Q-Learning,D30,"(27, 17)",25,27.0
65,Q-Learning,D31,"(19, 20)",20,28.0
65,Q-Learning,D32,"(59, 65)",24,27.0
65,Q-Learning,D33,"(89, 22)",24,25.0
65,Q-Learning,D34,"(12, 26)",22,18.0
65,Q-Learning,D35,"(89, 16)",23,14.0
65,Q-Learning,D36,"(52, 47)",15,28.0
65,Q-Learning,D37,"(96, 1)",18,15.0
65,Q-Learning,D38,"(74, 37)",12,28.0
65,Q-Learning,D39,"(15, 81)",10,21.0
65,Q-Learning,D40,"(17, 70)",15,17.0
65,Q-Learning,D41,"(25, 38)",11,11.0
65,Q-Learning,D42,"(17, 61)",7,30.0
65,Q-Learning,D43,"(14, 10)",9,30.0
66,Greedy,D16,"(18, 77)",45,24.0
66,Greedy,D17,"(19, 85)",47,19.0
66,Greedy,D19,"(1, 45)",40,13.0
66,Greedy,D20,"(33, 42)",40,13.0
66,Greedy,D21,"(16, 31)",36,14.0
66,Greedy,D22,"(64, 19)",35,22.0
66,Greedy,D23,"(87, 64)",36,11.0
66,Greedy,D24,"(1, 72)",32,18.0
66,Greedy,D25,"(56, 48)",27,29.0
66,Greedy,D26,"(16, 68)",34,13.0
66,Greedy,D27,"(69, 76)",29,25.0
66,Greedy,D28,"(68, 43)",25,21.0
66,Greedy,D29,"(32, 63)",28,26.0
66,Greedy,D30,"(27, 17)",26,27.0
66,Greedy,D31,"(19, 20)",21,28.0
66,Greedy,D32,"(59, 65)",25,27.0
66,Greedy,D33,"(89, 22)",25,25.0
66,Greedy,D34,"(12, 26)",23,18.0
66,Greedy,D35,"(89, 16)",24,14.0
66,Greedy,D36,"(52, 47)",16,28.0
66,Greedy,D37,"(96, 1)",19,15.0
66,Greedy,D38,"(74, 37)",13,28.0
66,Greedy,D39,"(15, 81)",11,21.0
66,Greedy,D40,"(17, 70)",16,17.0
66,Greedy,D41,"(25, 38)",12,11.0
66,Greedy,D42,"(17, 61)",8,30.0
66,Greedy,D43,"(14, 10)",10,30.0
66,Auction,D9,"(21, 74)",59,16.0
66,Auction,D13,"(2, 10)",53,11.0
66,Auction,D16,"(18, 77)",45,24.0
66,Auction,D17,"(19, 85)",47,19.0
66,Auction,D21,"(16, 31)",36,14.0
66,Auction,D22,"(64, 19)",35,22.0
66,Auction,D23,"(87, 64)",36,11.0
66,Auction,D24,"(1, 72)",32,18.0
66,Auction,D25,"(56, 48)",27,29.0
66,Auction,D27,"(69, 76)",29,25.0
66,Auction,D28,"(68, 43)",25,21.0
66,Auction,D29,"(32, 63)",28,26.0
66,Auction,D30,"(27, 17)",26,27.0
66,Auction,D31,"(19, 20)",21,28.0
66,Auction,D32,"(59, 65)",25,27.0
