time_step,method,task_id,position,urgency,duration
68,Greedy,D33,"(99, 90)",6,30.0
68,Greedy,D34,"(0, 95)",8,17.0
68,Greedy,D35,"(70, 19)",10,21.0
68,Auction,D14,"(69, 61)",48,10.0
68,Auction,D16,"(80, 0)",41,14.0
68,Auction,D17,"(78, 26)",42,25.0
68,Auction,D18,"(64, 89)",36,25.0
68,Auction,D20,"(28, 57)",36,19.0
68,Auction,D22,"(4, 49)",29,27.0
68,Auction,D23,"(75, 75)",33,16.0
68,Auction,D24,"(15, 95)",30,17.0
68,Auction,D25,"(79, 92)",28,29.0
68,Auction,D26,"(27, 50)",21,24.0
68,Auction,D27,"(59, 30)",25,27.0
68,Auction,D28,"(40, 74)",25,17.0
68,Auction,D29,"(34, 63)",16,24.0
68,Auction,D30,"(39, 80)",15,19.0
68,Auction,D31,"(74, 49)",17,13.0
68,Auction,D32,"(30, 65)",12,26.0
68,Auction,D33,"(99, 90)",6,30.0
68,Auction,D34,"(0, 95)",8,17.0
68,Auction,D35,"(70, 19)",10,21.0
68,Q-Learning,D16,"(80, 0)",41,14.0
68,Q-Learning,D17,"(78, 26)",42,25.0
68,Q-Learning,D18,"(64, 89)",36,25.0
68,Q-Learning,D19,"(74, 31)",40,23.0
68,Q-Learning,D20,"(28, 57)",36,19.0
68,Q-Learning,D21,"(12, 39)",31,17.0
68,Q-Learning,D22,"(4, 49)",29,27.0
68,Q-Learning,D23,"(75, 75)",33,16.0
68,Q-Learning,D24,"(15, 95)",30,17.0
68,Q-Learning,D25,"(79, 92)",28,29.0
68,Q-Learning,D27,"(59, 30)",25,27.0
68,Q-Learning,D28,"(40, 74)",25,17.0
68,Q-Learning,D29,"(34, 63)",16,24.0
68,Q-Learning,D30,"(39, 80)",15,19.0
68,Q-Learning,D31,"(74, 49)",17,13.0
68,Q-Learning,D32,"(30, 65)",12,26.0
68,Q-Learning,D33,"(99, 90)",6,30.0
68,Q-Learning,D34,"(0, 95)",8,17.0
68,Q-Learning,D35,"(70, 19)",10,21.0
69,Greedy,D15,"(69, 55)",45,22.0
69,Greedy,D16,"(80, 0)",42,14.0
69,Greedy,D17,"(78, 26)",43,25.0
69,Greedy,D18,"(64, 89)",37,25.0
69,Greedy,D19,"(74, 31)",41,23.0
69,Greedy,D20,"(28, 57)",37,19.0
69,Greedy,D21,"(12, 39)",32,17.0
69,Greedy,D22,"(4, 49)",30,27.0
69,Greedy,D23,"(75, 75)",34,16.0
69,Greedy,D24,"(15, 95)",31,17.0
69,Greedy,D25,"(79, 92)",29,29.0
69,Greedy,D26,"(27, 50)",22,24.0
69,Greedy,D27,"(59, 30)",26,27.0
69,Greedy,D28,"(40, 74)",26,17.0
69,Greedy,D29,"(34, 63)",17,24.0
69,Greedy,D30,"(39, 80)",16,19.0
69,Greedy,D31,"(74, 49)",18,13.0
69,Greedy,D32,"(30, 65)",13,26.0
69,Greedy,D33,"(99, 90)",7,30.0
69,Greedy,D34,"(0, 95)",9,17.0
69,Greedy,D35,"(70, 19)",11,21.0
69,Auction,D14,"(69, 61)",49,10.0
69,Auction,D16,"(80, 0)",42,14.0
69,Auction,D17,"(78, 26)",43,25.0
69,Auction,D18,"(64, 89)",37,25.0
69,Auction,D20,"(28, 57)",37,19.0
69,Auction,D22,"(4, 49)",30,27.0
69,Auction,D23,"(75, 75)",34,16.0
69,Auction,D24,"(15, 95)",31,17.0
69,Auction,D25,"(79, 92)",29,29.0
69,Auction,D26,"(27, 50)",22,24.0
69,Auction,D27,"(59, 30)",26,27.0
69,Auction,D28,"(40, 74)",26,17.0
69,Auction,D29,"(34, 63)",17,24.0
69,Auction,D30,"(39, 80)",16,19.0
69,Auction,D31,"(74, 49)",18,13.0
69,Auction,D32,"(30, 65)",13,26.0
69,Auction,D33,"(99, 90)",7,30.0
69,Auction,D34,"(0, 95)",9,17.0
69,Auction,D35,"(70, 19)",11,21.0
69,Q-Learning,D16,"(80, 0)",42,14.0
69,Q-Learning,D17,"(78, 26)",43,25.0
69,Q-Learning,D18,"(64, 89)",37,25.0
69,Q-Learning,D19,"(74, 31)",41,23.0
69,Q-Learning,D20,"(28, 57)",37,19.0
69,Q-Learning,D21,"(12, 39)",32,17.0
69,Q-Learning,D22,"(4, 49)",30,27.0
69,Q-Learning,D23,"(75, 75)",34,16.0
69,Q-Learning,D24,"(15, 95)",31,17.0
69,Q-Learning,D25,"(79, 92)",29,29.0
69,Q-Learning,D27,"(59, 30)",26,27.0
69,Q-Learning,D28,"(40, 74)",26,17.0
69,Q-Learning,D29,"(34, 63)",17,24.0
69,Q-Learning,D30,"(39, 80)",16,19.0
69,Q-Learning,D31,"(74, 49)",18,13.0
69,Q-Learning,D32,"(30, 65)",13,26.0
69,Q-Learning,D33,"(99, 90)",7,30.0
69,Q-Learning,D34,"(0, 95)",9,17.0
69,Q-Learning,D35,"(70, 19)",11,21.0
70,Greedy,D15,"(69, 55)",46,22.0
70,Greedy,D16,"(80, 0)",43,14.0
70,Greedy,D17,"(78, 26)",44,25.0
70,Greedy,D18,"(64, 89)",38,25.0
70,Greedy,D19,"(74, 31)",42,23.0
70,Greedy,D20,"(28, 57)",38,19.0
70,Greedy,D21,"(12, 39)",33,17.0
70,Greedy,D22,"(4, 49)",31,27.0
70,Greedy,D23,"(75, 75)",35,16.0
70,Greedy,D24,"(15, 95)",32,17.0
70,Greedy,D25,"(79, 92)",30,29.0
70,Greedy,D26,"(27, 50)",23,24.0
70,Greedy,D27,"(59, 30)",27,27.0
70,Greedy,D28,"(40, 74)",27,17.0
70,Greedy,D29,"(34, 63)",18,24.0
70,Greedy,D30,"(39, 80)",17,19.0
70,Greedy,D31,"(74, 49)",19,13.0
70,Greedy,D32,"(30, 65)",14,26.0
70,Greedy,D33,"(99, 90)",8,30.0
70,Greedy,D34,"(0, 95)",10,17.0
70,Greedy,D35,"(70, 19)",12,21.0
70,Auction,D14,"(69, 61)",50,10.0
70,Auction,D16,"(80, 0)",43,14.0
70,Auction,D17,"(78, 26)",44,25.0
70,Auction,D18,"(64, 89)",38,25.0
70,Auction,D20,"(28, 57)",38,19.0
70,Auction,D22,"(4, 49)",31,27.0
70,Auction,D23,"(75, 75)",35,16.0
70,Auction,D24,"(15, 95)",32,17.0
70,Auction,D25,"(79, 92)",30,29.0
70,Auction,D26,"(27, 50)",23,24.0
70,Auction,D27,"(59, 30)",27,27.0
70,Auction,D28,"(40, 74)",27,17.0
70,Auction,D29,"(34, 63)",18,24.0
70,Auction,D30,"(39, 80)",17,19.0
70,Auction,D31,"(74, 49)",19,13.0
70,Auction,D32,"(30, 65)",14,26.0
70,Auction,D33,"(99, 90)",8,30.0
70,Auction,D34,"(0, 95)",10,17.0
70,Auction,D35,"(70, 19)",12,21.0
70,Q-Learning,D16,"(80, 0)",43,14.0
70,Q-Learning,D17,"(78, 26)",44,25.0
70,Q-Learning,D18,"(64, 89)",38,25.0
70,Q-Learning,D19,"(74, 31)",42,23.0
70,Q-Learning,D20,"(28, 57)",38,19.0
70,Q-Learning,D21,"(12, 39)",33,17.0
70,Q-Learning,D22,"(4, 49)",31,27.0
70,Q-Learning,D23,"(75, 75)",35,16.0
70,Q-Learning,D24,"(15, 95)",32,17.0
70,Q-Learning,D25,"(79, 92)",30,29.0
70,Q-Learning,D27,"(59, 30)",27,27.0
70,Q-Learning,D28,"(40, 74)",27,17.0
70,Q-Learning,D29,"(34, 63)",18,24.0
70,Q-Learning,D30,"(39, 80)",17,19.0
70,Q-Learning,D31,"(74, 49)",19,13.0
70,Q-Learning,D32,"(30, 65)",14,26.0
70,Q-Learning,D33,"(99, 90)",8,30.0
70,Q-Learning,D34,"(0, 95)",10,17.0
70,Q-Learning,D35,"(70, 19)",12,21.0
71,Greedy,D15,"(69, 55)",47,22.0
71,Greedy,D16,"(80, 0)",44,14.0
71,Greedy,D17,"(78, 26)",45,25.0
71,Greedy,D18,"(64, 89)",39,25.0
71,Greedy,D19,"(74, 31)",43,23.0
71,Greedy,D20,"(28, 57)",39,19.0
71,Greedy,D22,"(4, 49)",32,27.0
71,Greedy,D23,"(75, 75)",36,16.0
71,Greedy,D24,"(15, 95)",33,17.0
71,Greedy,D25,"(79, 92)",31,29.0
71,Greedy,D26,"(27, 50)",24,24.0
71,Greedy,D27,"(59, 30)",28,27.0
71,Greedy,D28,"(40, 74)",28,17.0
71,Greedy,D29,"(34, 63)",19,24.0
71,Greedy,D30,"(39, 80)",18,19.0
71,Greedy,D31,"(74, 49)",20,13.0
71,Greedy,D32,"(30, 65)",15,26.0
71,Greedy,D33,"(99, 90)",9,30.0
71,Greedy,D34,"(0, 95)",11,17.0
71,Greedy,D35,"(70, 19)",13,21.0
71,Greedy,D36,"(74, 21)",7,20.0
71,Auction,D14,"(69, 61)",51,10.0
71,Auction,D16,"(80, 0)",44,14.0
71,Auction,D17,"(78, 26)",45,25.0
71,Auction,D18,"(64, 89)",39,25.0
71,Auction,D20,"(28, 57)",39,19.0
71,Auction,D22,"(4, 49)",32,27.0
71,Auction,D23,"(75, 75)",36,16.0
71,Auction,D24,"(15, 95)",33,17.0
71,Auction,D25,"(79, 92)",31,29.0
71,Auction,D26,"(27, 50)",24,24.0
71,Auction,D27,"(59, 30)",28,27.0
71,Auction,D28,"(40, 74)",28,17.0
71,Auction,D29,"(34, 63)",19,24.0
71,Auction,D30,"(39, 80)",18,19.0
71,Auction,D31,"(74, 49)",20,13.0
71,Auction,D32,"(30, 65)",15,26.0
71,Auction,D33,"(99, 90)",9,30.0
71,Auction,D34,"(0, 95)",11,17.0
71,Auction,D35,"(70, 19)",13,21.0
71,Auction,D36,"(74, 21)",7,20.0
71,Q-Learning,D16,"(80, 0)",44,14.0
71,Q-Learning,D17,"(78, 26)",45,25.0
71,Q-Learning,D18,"(64, 89)",39,25.0
71,Q-Learning,D19,"(74, 31)",43,23.0
71,Q-Learning,D20,"(28, 57)",39,19.0
71,Q-Learning,D21,"(12, 39)",34,17.0
71,Q-Learning,D22,"(4, 49)",32,27.0
71,Q-Learning,D23,"(75, 75)",36,16.0
71,Q-Learning,D24,"(15, 95)",33,17.0
71,Q-Learning,D25,"(79, 92)",31,29.0
71,Q-Learning,D27,"(59, 30)",28,27.0
71,Q-Learning,D28,"(40, 74)",28,17.0
71,Q-Learning,D29,"(34, 63)",19,24.0
71,Q-Learning,D30,"(39, 80)",18,19.0
71,Q-Learning,D31,"(74, 49)",20,13.0
71,Q-Learning,D32,"(30, 65)",15,26.0
71,Q-Learning,D33,"(99, 90)",9,30.0
71,Q-Learning,D34,"(0, 95)",11,17.0
71,Q-Learning,D35,"(70, 19)",13,21.0
71,Q-Learning,D36,"(74, 21)",7,20.0
72,Greedy,D15,"(69, 55)",48,22.0
72,Greedy,D16,"(80, 0)",45,14.0
72,Greedy,D17,"(78, 26)",46,25.0
72,Greedy,D18,"(64, 89)",40,25.0
72,Greedy,D19,"(74, 31)",44,23.0
72,Greedy,D20,"(28, 57)",40,19.0
72,Greedy,D22,"(4, 49)",33,27.0
72,Greedy,D23,"(75, 75)",37,16.0
72,Greedy,D24,"(15, 95)",34,17.0
72,Greedy,D25,"(79, 92)",32,29.0
72,Greedy,D26,"(27, 50)",25,24.0
72,Greedy,D27,"(59, 30)",29,27.0
72,Greedy,D28,"(40, 74)",29,17.0
72,Greedy,D29,"(34, 63)",20,24.0
72,Greedy,D30,"(39, 80)",19,19.0
72,Greedy,D31,"(74, 49)",21,13.0
72,Greedy,D32,"(30, 65)",16,26.0
72,Greedy,D33,"(99, 90)",10,30.0
72,Greedy,D34,"(0, 95)",12,17.0
72,Greedy,D35,"(70, 19)",14,21.0
72,Greedy,D36,"(74, 21)",8,20.0
72,Auction,D14,"(69, 61)",52,10.0
72,Auction,D16,"(80, 0)",45,14.0
72,Auction,D17,"(78, 26)",46,25.0
72,Auction,D18,"(64, 89)",40,25.0
72,Auction,D20,"(28, 57)",40,19.0
72,Auction,D22,"(4, 49)",33,27.0
72,Auction,D23,"(75, 75)",37,16.0
72,Auction,D24,"(15, 95)",34,17.0
72,Auction,D25,"(79, 92)",32,29.0
72,Auction,D26,"(27, 50)",25,24.0
72,Auction,D27,"(59, 30)",29,27.0
72,Auction,D28,"(40, 74)",29,17.0
72,Auction,D29,"(34, 63)",20,24.0
72,Auction,D30,"(39, 80)",19,19.0
72,Auction,D31,"(74, 49)",21,13.0
72,Auction,D32,"(30, 65)",16,26.0
72,Auction,D33,"(99, 90)",10,30.0
72,Auction,D34,"(0, 95)",12,17.0
72,Auction,D35,"(70, 19)",14,21.0
72,Auction,D36,"(74, 21)",8,20.0
72,Q-Learning,D16,"(80, 0)",45,14.0
72,Q-Learning,D17,"(78, 26)",46,25.0
72,Q-Learning,D18,"(64, 89)",40,25.0
72,Q-Learning,D19,"(74, 31)",44,23.0
72,Q-Learning,D20,"(28, 57)",40,19.0
72,Q-Learning,D21,"(12, 39)",35,17.0
72,Q-Learning,D22,"(4, 49)",33,27.0
72,Q-Learning,D23,"(75, 75)",37,16.0
72,Q-Learning,D24,"(15, 95)",34,17.0
72,Q-Learning,D25,"(79, 92)",32,29.0
72,Q-Learning,D27,"(59, 30)",29,27.0
72,Q-Learning,D28,"(40, 74)",29,17.0
72,Q-Learning,D29,"(34, 63)",20,24.0
72,Q-Learning,D30,"(39, 80)",19,19.0
72,Q-Learning,D31,"(74, 49)",21,13.0
72,Q-Learning,D32,"(30, 65)",16,26.0
72,Q-Learning,D33,"(99, 90)",10,30.0
72,Q-Learning,D34,"(0, 95)",12,17.0
72,Q-Learning,D35,"(70, 19)",14,21.0
72,Q-Learning,D36,"(74, 21)",8,20.0
73,Greedy,D15,"(69, 55)",49,22.0
73,Greedy,D16,"(80, 0)",46,14.0
73,Greedy,D17,"(78, 26)",47,25.0
73,Greedy,D18,"(64, 89)",41,25.0
73,Greedy,D19,"(74, 31)",45,23.0
73,Greedy,D20,"(28, 57)",41,19.0
73,Greedy,D22,"(4, 49)",34,27.0
73,Greedy,D23,"(75, 75)",38,16.0
73,Greedy,D24,"(15, 95)",35,17.0
73,Greedy,D25,"(79, 92)",33,29.0
73,Greedy,D26,"(27, 50)",26,24.0
73,Greedy,D27,"(59, 30)",30,27.0
73,Greedy,D28,"(40, 74)",30,17.0
73,Greedy,D29,"(34, 63)",21,24.0
73,Greedy,D30,"(39, 80)",20,19.0
73,Greedy,D31,"(74, 49)",22,13.0
73,Greedy,D32,"(30, 65)",17,26.0
73,Greedy,D33,"(99, 90)",11,30.0
73,Greedy,D34,"(0, 95)",13,17.0
73,Greedy,D35,"(70, 19)",15,21.0
73,Greedy,D36,"(74, 21)",9,20.0
73,Auction,D14,"(69, 61)",53,10.0
73,Auction,D16,"(80, 0)",46,14.0
73,Auction,D17,"(78, 26)",47,25.0
73,Auction,D18,"(64, 89)",41,25.0
73,Auction,D20,"(28, 57)",41,19.0
73,Auction,D22,"(4, 49)",34,27.0
73,Auction,D23,"(75, 75)",38,16.0
73,Auction,D24,"(15, 95)",35,17.0
73,Auction,D25,"(79, 92)",33,29.0
73,Auction,D26,"(27, 50)",26,24.0
73,Auction,D27,"(59, 30)",30,27.0
73,Auction,D28,"(40, 74)",30,17.0
73,Auction,D29,"(34, 63)",21,24.0
73,Auction,D30,"(39, 80)",20,19.0
73,Auction,D31,"(74, 49)",22,13.0
73,Auction,D32,"(30, 65)",17,26.0
73,Auction,D33,"(99, 90)",11,30.0
73,Auction,D34,"(0, 95)",13,17.0
73,Auction,D35,"(70, 19)",15,21.0
73,Auction,D36,"(74, 21)",9,20.0
73,Q-Learning,D16,"(80, 0)",46,14.0
73,Q-Learning,D17,"(78, 26)",47,25.0
73,Q-Learning,D18,"(64, 89)",41,25.0
73,Q-Learning,D19,"(74, 31)",45,23.0
73,Q-Learning,D20,"(28, 57)",41,19.0
73,Q-Learning,D21,"(12, 39)",36,17.0
73,Q-Learning,D22,"(4, 49)",34,27.0
73,Q-Learning,D23,"(75, 75)",38,16.0
73,Q-Learning,D24,"(15, 95)",35,17.0
73,Q-Learning,D25,"(79, 92)",33,29.0
73,Q-Learning,D27,"(59, 30)",30,27.0
73,Q-Learning,D28,"(40, 74)",30,17.0
73,Q-Learning,D29,"(34, 63)",21,24.0
73,Q-Learning,D30,"(39, 80)",20,19.0
73,Q-Learning,D31,"(74, 49)",22,13.0
73,Q-Learning,D32,"(30, 65)",17,26.0
73,Q-Learning,D33,"(99, 90)",11,30.0
73,Q-Learning,D34,"(0, 95)",13,17.0
73,Q-Learning,D35,"(70, 19)",15,21.0
73,Q-Learning,D36,"(74, 21)",9,20.0
74,Greedy,D15,"(69, 55)",50,22.0
74,Greedy,D16,"(80, 0)",47,14.0
74,Greedy,D17,"(78, 26)",48,25.0
74,Greedy,D18,"(64, 89)",42,25.0
74,Greedy,D19,"(74, 31)",46,23.0
74,Greedy,D20,"(28, 57)",42,19.0
74,Greedy,D22,"(4, 49)",35,27.0
74,Greedy,D23,"(75, 75)",39,16.0
74,Greedy,D24,"(15, 95)",36,17.0
74,Greedy,D25,"(79, 92)",34,29.0
74,Greedy,D26,"(27, 50)",27,24.0
74,Greedy,D27,"(59, 30)",31,27.0
74,Greedy,D28,"(40, 74)",31,17.0
74,Greedy,D29,"(34, 63)",22,24.0
74,Greedy,D30,"(39, 80)",21,19.0
74,Greedy,D31,"(74, 49)",23,13.0
74,Greedy,D32,"(30, 65)",18,26.0
74,Greedy,D33,"(99, 90)",12,30.0
74,Greedy,D34,"(0, 95)",14,17.0
74,Greedy,D35,"(70, 19)",16,21.0
74,Greedy,D36,"(74, 21)",10,20.0
74,Greedy,D37,"(52, 93)",8,25.0
74,Auction,D14,"(69, 61)",54,10.0
74,Auction,D16,"(80, 0)",47,14.0
74,Auction,D17,"(78, 26)",48,25.0
74,Auction,D18,"(64, 89)",42,25.0
74,Auction,D20,"(28, 57)",42,19.0
74,Auction,D22,"(4, 49)",35,27.0
74,Auction,D23,"(75, 75)",39,16.0
74,Auction,D24,"(15, 95)",36,17.0
74,Auction,D25,"(79, 92)",34,29.0
74,Auction,D26,"(27, 50)",27,24.0
74,Auction,D27,"(59, 30)",31,27.0
74,Auction,D28,"(40, 74)",31,17.0
74,Auction,D29,"(34, 63)",22,24.0
74,Auction,D30,"(39, 80)",21,19.0
74,Auction,D31,"(74, 49)",23,13.0
74,Auction,D32,"(30, 65)",18,26.0
74,Auction,D33,"(99, 90)",12,30.0
74,Auction,D34,"(0, 95)",14,17.0
74,Auction,D35,"(70, 19)",16,21.0
74,Auction,D36,"(74, 21)",10,20.0
74,Auction,D37,"(52, 93)",8,25.0
74,Q-Learning,D16,"(80, 0)",47,14.0
74,Q-Learning,D17,"(78, 26)",48,25.0
74,Q-Learning,D18,"(64, 89)",42,25.0
74,Q-Learning,D19,"(74, 31)",46,23.0
74,Q-Learning,D20,"(28, 57)",42,19.0
74,Q-Learning,D21,"(12, 39)",37,17.0
74,Q-Learning,D22,"(4, 49)",35,27.0
74,Q-Learning,D23,"(75, 75)",39,16.0
74,Q-Learning,D24,"(15, 95)",36,17.0
74,Q-Learning,D25,"(79, 92)",34,29.0
74,Q-Learning,D27,"(59, 30)",31,27.0
74,Q-Learning,D28,"(40, 74)",31,17.0
74,Q-Learning,D29,"(34, 63)",22,24.0
74,Q-Learning,D30,"(39, 80)",21,19.0
74,Q-Learning,D31,"(74, 49)",23,13.0
74,Q-Learning,D32,"(30, 65)",18,26.0
74,Q-Learning,D33,"(99, 90)",12,30.0
74,Q-Learning,D34,"(0, 95)",14,17.0
74,Q-Learning,D35,"(70, 19)",16,21.0
74,Q-Learning,D36,"(74, 21)",10,20.0
74,Q-Learning,D37,"(52, 93)",8,25.0
75,Greedy,D15,"(69, 55)",51,22.0
75,Greedy,D16,"(80, 0)",48,14.0
75,Greedy,D17,"(78, 26)",49,25.0
75,Greedy,D18,"(64, 89)",43,25.0
75,Greedy,D19,"(74, 31)",47,23.0
75,Greedy,D20,"(28, 57)",43,19.0
75,Greedy,D22,"(4, 49)",36,27.0
75,Greedy,D23,"(75, 75)",40,16.0
75,Greedy,D24,"(15, 95)",37,17.0
75,Greedy,D25,"(79, 92)",35,29.0
75,Greedy,D26,"(27, 50)",28,24.0
75,Greedy,D27,"(59, 30)",32,27.0
75,Greedy,D28,"(40, 74)",32,17.0
75,Greedy,D29,"(34, 63)",23,24.0
75,Greedy,D30,"(39, 80)",22,19.0
75,Greedy,D31,"(74, 49)",24,13.0
75,Greedy,D32,"(30, 65)",19,26.0
75,Greedy,D33,"(99, 90)",13,30.0
75,Greedy,D34,"(0, 95)",15,17.0
75,Greedy,D35,"(70, 19)",17,21.0
75,Greedy,D36,"(74, 21)",11,20.0
75,Greedy,D37,"(52, 93)",9,25.0
75,Auction,D14,"(69, 61)",55,10.0
75,Auction,D16,"(80, 0)",48,14.0
75,Auction,D17,"(78, 26)",49,25.0
75,Auction,D18,"(64, 89)",43,25.0
75,Auction,D20,"(28, 57)",43,19.0
75,Auction,D22,"(4, 49)",36,27.0
75,Auction,D23,"(75, 75)",40,16.0
75,Auction,D24,"(15, 95)",37,17.0
75,Auction,D25,"(79, 92)",35,29.0
75,Auction,D26,"(27, 50)",28,24.0
75,Auction,D27,"(59, 30)",32,27.0
75,Auction,D28,"(40, 74)",32,17.0
75,Auction,D29,"(34, 63)",23,24.0
75,Auction,D30,"(39, 80)",22,19.0
75,Auction,D31,"(74, 49)",24,13.0
75,Auction,D32,"(30, 65)",19,26.0
75,Auction,D33,"(99, 90)",13,30.0
75,Auction,D34,"(0, 95)",15,17.0
75,Auction,D35,"(70, 19)",17,21.0
75,Auction,D36,"(74, 21)",11,20.0
75,Auction,D37,"(52, 93)",9,25.0
75,Q-Learning,D16,"(80, 0)",48,14.0
75,Q-Learning,D17,"(78, 26)",49,25.0
75,Q-Learning,D18,"(64, 89)",43,25.0
75,Q-Learning,D19,"(74, 31)",47,23.0
75,Q-Learning,D20,"(28, 57)",43,19.0
75,Q-Learning,D21,"(12, 39)",38,17.0
75,Q-Learning,D22,"(4, 49)",36,27.0
75,Q-Learning,D23,"(75, 75)",40,16.0
75,Q-Learning,D24,"(15, 95)",37,17.0
75,Q-Learning,D25,"(79, 92)",35,29.0
75,Q-Learning,D27,"(59, 30)",32,27.0
75,Q-Learning,D28,"(40, 74)",32,17.0
75,Q-Learning,D29,"(34, 63)",23,24.0
75,Q-Learning,D30,"(39, 80)",22,19.0
75,Q-Learning,D31,"(74, 49)",24,13.0
75,Q-Learning,D32,"(30, 65)",19,26.0
75,Q-Learning,D33,"(99, 90)",13,30.0
75,Q-Learning,D34,"(0, 95)",15,17.0
75,Q-Learning,D35,"(70, 19)",17,21.0
75,Q-Learning,D36,"(74, 21)",11,20.0
75,Q-Learning,D37,"(52, 93)",9,25.0
76,Greedy,D15,"(69, 55)",52,22.0
76,Greedy,D16,"(80, 0)",49,14.0
76,Greedy,D17,"(78, 26)",50,25.0
76,Greedy,D18,"(64, 89)",44,25.0
76,Greedy,D19,"(74, 31)",48,23.0
76,Greedy,D20,"(28, 57)",44,19.0
76,Greedy,D22,"(4, 49)",37,27.0
76,Greedy,D23,"(75, 75)",41,16.0
76,Greedy,D24,"(15, 95)",38,17.0
76,Greedy,D25,"(79, 92)",36,29.0
76,Greedy,D26,"(27, 50)",29,24.0
76,Greedy,D27,"(59, 30)",33,27.0
76,Greedy,D28,"(40, 74)",33,17.0
76,Greedy,D29,"(34, 63)",24,24.0
76,Greedy,D30,"(39, 80)",23,19.0
76,Greedy,D31,"(74, 49)",25,13.0
76,Greedy,D32,"(30, 65)",20,26.0
76,Greedy,D33,"(99, 90)",14,30.0
76,Greedy,D34,"(0, 95)",16,17.0
76,Greedy,D35,"(70, 19)",18,21.0
76,Greedy,D36,"(74, 21)",12,20.0
76,Greedy,D37,"(52, 93)",10,25.0
76,Auction,D14,"(69, 61)",56,10.0
76,Auction,D16,"(80, 0)",49,14.0
76,Auction,D17,"(78, 26)",50,25.0
76,Auction,D18,"(64, 89)",44,25.0
76,Auction,D20,"(28, 57)",44,19.0
76,Auction,D22,"(4, 49)",37,27.0
76,Auction,D23,"(75, 75)",41,16.0
76,Auction,D24,"(15, 95)",38,17.0
76,Auction,D25,"(79, 92)",36,29.0
76,Auction,D26,"(27, 50)",29,24.0
76,Auction,D27,"(59, 30)",33,27.0
76,Auction,D28,"(40, 74)",33,17.0
76,Auction,D29,"(34, 63)",24,24.0
76,Auction,D30,"(39, 80)",23,19.0
76,Auction,D31,"(74, 49)",25,13.0
76,Auction,D32,"(30, 65)",20,26.0
76,Auction,D33,"(99, 90)",14,30.0
76,Auction,D34,"(0, 95)",16,17.0
76,Auction,D35,"(70, 19)",18,21.0
76,Auction,D36,"(74, 21)",12,20.0
76,Auction,D37,"(52, 93)",10,25.0
76,Q-Learning,D16,"(80, 0)",49,14.0
76,Q-Learning,D17,"(78, 26)",50,25.0
76,Q-Learning,D18,"(64, 89)",44,25.0
76,Q-Learning,D19,"(74, 31)",48,23.0
76,Q-Learning,D20,"(28, 57)",44,19.0
76,Q-Learning,D21,"(12, 39)",39,17.0
76,Q-Learning,D22,"(4, 49)",37,27.0
76,Q-Learning,D23,"(75, 75)",41,16.0
76,Q-Learning,D24,"(15, 95)",38,17.0
76,Q-Learning,D25,"(79, 92)",36,29.0
76,Q-Learning,D27,"(59, 30)",33,27.0
76,Q-Learning,D28,"(40, 74)",33,17.0
76,Q-Learning,D29,"(34, 63)",24,24.0
76,Q-Learning,D30,"(39, 80)",23,19.0
76,Q-Learning,D31,"(74, 49)",25,13.0
76,Q-Learning,D32,"(30, 65)",20,26.0
76,Q-Learning,D33,"(99, 90)",14,30.0
76,Q-Learning,D34,"(0, 95)",16,17.0
76,Q-Learning,D35,"(70, 19)",18,21.0
76,Q-Learning,D36,"(74, 21)",12,20.0
76,Q-Learning,D37,"(52, 93)",10,25.0
77,Greedy,D15,"(69, 55)",53,22.0
77,Greedy,D16,"(80, 0)",50,14.0
77,Greedy,D17,"(78, 26)",51,25.0
77,Greedy,D18,"(64, 89)",45,25.0
77,Greedy,D19,"(74, 31)",49,23.0
77,Greedy,D20,"(28, 57)",45,19.0
77,Greedy,D22,"(4, 49)",38,27.0
77,Greedy,D23,"(75, 75)",42,16.0
77,Greedy,D24,"(15, 95)",39,17.0
77,Greedy,D25,"(79, 92)",37,29.0
77,Greedy,D26,"(27, 50)",30,24.0
77,Greedy,D27,"(59, 30)",34,27.0
77,Greedy,D28,"(40, 74)",34,17.0
77,Greedy,D29,"(34, 63)",25,24.0
77,Greedy,D30,"(39, 80)",24,19.0
77,Greedy,D31,"(74, 49)",26,13.0
77,Greedy,D32,"(30, 65)",21,26.0
77,Greedy,D33,"(99, 90)",15,30.0
77,Greedy,D34,"(0, 95)",17,17.0
77,Greedy,D35,"(70, 19)",19,21.0
77,Greedy,D36,"(74, 21)",13,20.0
77,Greedy,D37,"(52, 93)",11,25.0
77,Auction,D14,"(69, 61)",57,10.0
77,Auction,D16,"(80, 0)",50,14.0
77,Auction,D17,"(78, 26)",51,25.0
77,Auction,D18,"(64, 89)",45,25.0
77,Auction,D20,"(28, 57)",45,19.0
77,Auction,D22,"(4, 49)",38,27.0
77,Auction,D23,"(75, 75)",42,16.0
77,Auction,D24,"(15, 95)",39,17.0
77,Auction,D25,"(79, 92)",37,29.0
77,Auction,D26,"(27, 50)",30,24.0
77,Auction,D27,"(59, 30)",34,27.0
77,Auction,D28,"(40, 74)",34,17.0
77,Auction,D29,"(34, 63)",25,24.0
77,Auction,D30,"(39, 80)",24,19.0
77,Auction,D31,"(74, 49)",26,13.0
77,Auction,D32,"(30, 65)",21,26.0
77,Auction,D33,"(99, 90)",15,30.0
77,Auction,D34,"(0, 95)",17,17.0
77,Auction,D35,"(70, 19)",19,21.0
