time_step,method,task_id,position,urgency,duration
76,Greedy,D18,"(9, 72)",49,25.0
76,Greedy,D19,"(34, 52)",45,25.0
76,Greedy,D20,"(82, 3)",36,27.0
76,Greedy,D21,"(50, 23)",35,17.0
76,Greedy,D22,"(64, 59)",39,17.0
76,Greedy,D24,"(89, 68)",38,27.0
76,Greedy,D25,"(6, 1)",31,12.0
76,Greedy,D26,"(30, 78)",29,29.0
76,Greedy,D27,"(66, 81)",25,25.0
76,Greedy,D28,"(89, 61)",30,25.0
76,Greedy,D30,"(71, 81)",21,15.0
76,Greedy,D31,"(14, 57)",17,10.0
76,Greedy,D32,"(59, 2)",23,18.0
76,Greedy,D33,"(27, 4)",19,25.0
76,Greedy,D34,"(39, 87)",18,28.0
76,Greedy,D35,"(2, 56)",14,22.0
76,Greedy,D36,"(65, 69)",11,14.0
76,Greedy,D37,"(63, 57)",6,19.0
76,Auction,D14,"(99, 5)",46,29.0
76,Auction,D15,"(52, 78)",46,22.0
76,Auction,D18,"(9, 72)",49,25.0
76,Auction,D19,"(34, 52)",45,25.0
76,Auction,D20,"(82, 3)",36,27.0
76,Auction,D21,"(50, 23)",35,17.0
76,Auction,D22,"(64, 59)",39,17.0
76,Auction,D25,"(6, 1)",31,12.0
76,Auction,D26,"(30, 78)",29,29.0
76,Auction,D27,"(66, 81)",25,25.0
76,Auction,D28,"(89, 61)",30,25.0
76,Auction,D30,"(71, 81)",21,15.0
76,Auction,D32,"(59, 2)",23,18.0
76,Auction,D33,"(27, 4)",19,25.0
76,Auction,D34,"(39, 87)",18,28.0
76,Auction,D35,"(2, 56)",14,22.0
76,Auction,D37,"(63, 57)",6,19.0
76,Q-Learning,D12,"(22, 12)",58,25.0
76,Q-Learning,D14,"(99, 5)",46,29.0
76,Q-Learning,D16,"(8, 43)",46,12.0
76,Q-Learning,D19,"(34, 52)",45,25.0
76,Q-Learning,D20,"(82, 3)",36,27.0
76,Q-Learning,D21,"(50, 23)",35,17.0
76,Q-Learning,D22,"(64, 59)",39,17.0
76,Q-Learning,D23,"(67, 19)",31,11.0
76,Q-Learning,D24,"(89, 68)",38,27.0
76,Q-Learning,D25,"(6, 1)",31,12.0
76,Q-Learning,D26,"(30, 78)",29,29.0
76,Q-Learning,D27,"(66, 81)",25,25.0
76,Q-Learning,D28,"(89, 61)",30,25.0
76,Q-Learning,D29,"(34, 39)",30,12.0
76,Q-Learning,D32,"(59, 2)",23,18.0
76,Q-Learning,D33,"(27, 4)",19,25.0
76,Q-Learning,D34,"(39, 87)",18,28.0
76,Q-Learning,D35,"(2, 56)",14,22.0
76,Q-Learning,D36,"(65, 69)",11,14.0
76,Q-Learning,D37,"(63, 57)",6,19.0
77,Greedy,D14,"(99, 5)",47,29.0
77,Greedy,D18,"(9, 72)",50,25.0
77,Greedy,D19,"(34, 52)",46,25.0
77,Greedy,D20,"(82, 3)",37,27.0
77,Greedy,D21,"(50, 23)",36,17.0
77,Greedy,D22,"(64, 59)",40,17.0
77,Greedy,D24,"(89, 68)",39,27.0
77,Greedy,D25,"(6, 1)",32,12.0
77,Greedy,D26,"(30, 78)",30,29.0
77,Greedy,D27,"(66, 81)",26,25.0
77,Greedy,D28,"(89, 61)",31,25.0
77,Greedy,D30,"(71, 81)",22,15.0
77,Greedy,D31,"(14, 57)",18,10.0
77,Greedy,D32,"(59, 2)",24,18.0
77,Greedy,D33,"(27, 4)",20,25.0
77,Greedy,D34,"(39, 87)",19,28.0
77,Greedy,D35,"(2, 56)",15,22.0
77,Greedy,D36,"(65, 69)",12,14.0
77,Greedy,D37,"(63, 57)",7,19.0
77,Auction,D14,"(99, 5)",47,29.0
77,Auction,D15,"(52, 78)",47,22.0
77,Auction,D18,"(9, 72)",50,25.0
77,Auction,D19,"(34, 52)",46,25.0
77,Auction,D20,"(82, 3)",37,27.0
77,Auction,D21,"(50, 23)",36,17.0
77,Auction,D22,"(64, 59)",40,17.0
77,Auction,D25,"(6, 1)",32,12.0
77,Auction,D26,"(30, 78)",30,29.0
77,Auction,D27,"(66, 81)",26,25.0
77,Auction,D28,"(89, 61)",31,25.0
77,Auction,D30,"(71, 81)",22,15.0
77,Auction,D32,"(59, 2)",24,18.0
77,Auction,D33,"(27, 4)",20,25.0
77,Auction,D34,"(39, 87)",19,28.0
77,Auction,D35,"(2, 56)",15,22.0
77,Auction,D37,"(63, 57)",7,19.0
77,Q-Learning,D12,"(22, 12)",59,25.0
77,Q-Learning,D14,"(99, 5)",47,29.0
77,Q-Learning,D16,"(8, 43)",47,12.0
77,Q-Learning,D19,"(34, 52)",46,25.0
77,Q-Learning,D20,"(82, 3)",37,27.0
77,Q-Learning,D21,"(50, 23)",36,17.0
77,Q-Learning,D22,"(64, 59)",40,17.0
77,Q-Learning,D23,"(67, 19)",32,11.0
77,Q-Learning,D24,"(89, 68)",39,27.0
77,Q-Learning,D25,"(6, 1)",32,12.0
77,Q-Learning,D26,"(30, 78)",30,29.0
77,Q-Learning,D27,"(66, 81)",26,25.0
77,Q-Learning,D28,"(89, 61)",31,25.0
77,Q-Learning,D29,"(34, 39)",31,12.0
77,Q-Learning,D32,"(59, 2)",24,18.0
77,Q-Learning,D33,"(27, 4)",20,25.0
77,Q-Learning,D34,"(39, 87)",19,28.0
77,Q-Learning,D35,"(2, 56)",15,22.0
77,Q-Learning,D36,"(65, 69)",12,14.0
77,Q-Learning,D37,"(63, 57)",7,19.0
78,Greedy,D14,"(99, 5)",48,29.0
78,Greedy,D18,"(9, 72)",51,25.0
78,Greedy,D19,"(34, 52)",47,25.0
78,Greedy,D20,"(82, 3)",38,27.0
78,Greedy,D21,"(50, 23)",37,17.0
78,Greedy,D22,"(64, 59)",41,17.0
78,Greedy,D24,"(89, 68)",40,27.0
78,Greedy,D25,"(6, 1)",33,12.0
78,Greedy,D26,"(30, 78)",31,29.0
78,Greedy,D27,"(66, 81)",27,25.0
78,Greedy,D28,"(89, 61)",32,25.0
78,Greedy,D30,"(71, 81)",23,15.0
78,Greedy,D31,"(14, 57)",19,10.0
78,Greedy,D32,"(59, 2)",25,18.0
78,Greedy,D33,"(27, 4)",21,25.0
78,Greedy,D34,"(39, 87)",20,28.0
78,Greedy,D35,"(2, 56)",16,22.0
78,Greedy,D36,"(65, 69)",13,14.0
78,Greedy,D37,"(63, 57)",8,19.0
78,Greedy,D38,"(41, 40)",7,30.0
78,Auction,D14,"(99, 5)",48,29.0
78,Auction,D15,"(52, 78)",48,22.0
78,Auction,D18,"(9, 72)",51,25.0
78,Auction,D19,"(34, 52)",47,25.0
78,Auction,D20,"(82, 3)",38,27.0
78,Auction,D21,"(50, 23)",37,17.0
78,Auction,D22,"(64, 59)",41,17.0
78,Auction,D25,"(6, 1)",33,12.0
78,Auction,D26,"(30, 78)",31,29.0
78,Auction,D27,"(66, 81)",27,25.0
78,Auction,D28,"(89, 61)",32,25.0
78,Auction,D30,"(71, 81)",23,15.0
78,Auction,D32,"(59, 2)",25,18.0
78,Auction,D33,"(27, 4)",21,25.0
78,Auction,D34,"(39, 87)",20,28.0
78,Auction,D35,"(2, 56)",16,22.0
78,Auction,D37,"(63, 57)",8,19.0
78,Auction,D38,"(41, 40)",7,30.0
78,Q-Learning,D12,"(22, 12)",60,25.0
78,Q-Learning,D14,"(99, 5)",48,29.0
78,Q-Learning,D16,"(8, 43)",48,12.0
78,Q-Learning,D19,"(34, 52)",47,25.0
78,Q-Learning,D20,"(82, 3)",38,27.0
78,Q-Learning,D21,"(50, 23)",37,17.0
78,Q-Learning,D22,"(64, 59)",41,17.0
78,Q-Learning,D23,"(67, 19)",33,11.0
78,Q-Learning,D24,"(89, 68)",40,27.0
78,Q-Learning,D25,"(6, 1)",33,12.0
78,Q-Learning,D26,"(30, 78)",31,29.0
78,Q-Learning,D27,"(66, 81)",27,25.0
78,Q-Learning,D28,"(89, 61)",32,25.0
78,Q-Learning,D29,"(34, 39)",32,12.0
78,Q-Learning,D32,"(59, 2)",25,18.0
78,Q-Learning,D33,"(27, 4)",21,25.0
78,Q-Learning,D34,"(39, 87)",20,28.0
78,Q-Learning,D35,"(2, 56)",16,22.0
78,Q-Learning,D36,"(65, 69)",13,14.0
78,Q-Learning,D37,"(63, 57)",8,19.0
78,Q-Learning,D38,"(41, 40)",7,30.0
79,Greedy,D14,"(99, 5)",49,29.0
79,Greedy,D18,"(9, 72)",52,25.0
79,Greedy,D19,"(34, 52)",48,25.0
79,Greedy,D20,"(82, 3)",39,27.0
79,Greedy,D21,"(50, 23)",38,17.0
79,Greedy,D22,"(64, 59)",42,17.0
79,Greedy,D24,"(89, 68)",41,27.0
79,Greedy,D25,"(6, 1)",34,12.0
79,Greedy,D26,"(30, 78)",32,29.0
79,Greedy,D27,"(66, 81)",28,25.0
79,Greedy,D28,"(89, 61)",33,25.0
79,Greedy,D30,"(71, 81)",24,15.0
79,Greedy,D31,"(14, 57)",20,10.0
79,Greedy,D32,"(59, 2)",26,18.0
79,Greedy,D33,"(27, 4)",22,25.0
79,Greedy,D34,"(39, 87)",21,28.0
79,Greedy,D35,"(2, 56)",17,22.0
79,Greedy,D36,"(65, 69)",14,14.0
79,Greedy,D37,"(63, 57)",9,19.0
79,Greedy,D38,"(41, 40)",8,30.0
79,Greedy,D39,"(8, 71)",8,16.0
79,Auction,D14,"(99, 5)",49,29.0
79,Auction,D15,"(52, 78)",49,22.0
79,Auction,D18,"(9, 72)",52,25.0
79,Auction,D19,"(34, 52)",48,25.0
79,Auction,D20,"(82, 3)",39,27.0
79,Auction,D21,"(50, 23)",38,17.0
79,Auction,D22,"(64, 59)",42,17.0
79,Auction,D25,"(6, 1)",34,12.0
79,Auction,D26,"(30, 78)",32,29.0
79,Auction,D27,"(66, 81)",28,25.0
79,Auction,D28,"(89, 61)",33,25.0
79,Auction,D30,"(71, 81)",24,15.0
79,Auction,D32,"(59, 2)",26,18.0
79,Auction,D33,"(27, 4)",22,25.0
79,Auction,D34,"(39, 87)",21,28.0
79,Auction,D35,"(2, 56)",17,22.0
79,Auction,D37,"(63, 57)",9,19.0
79,Auction,D38,"(41, 40)",8,30.0
79,Auction,D39,"(8, 71)",8,16.0
79,Q-Learning,D12,"(22, 12)",61,25.0
79,Q-Learning,D14,"(99, 5)",49,29.0
79,Q-Learning,D16,"(8, 43)",49,12.0
79,Q-Learning,D19,"(34, 52)",48,25.0
79,Q-Learning,D20,"(82, 3)",39,27.0
79,Q-Learning,D21,"(50, 23)",38,17.0
79,Q-Learning,D22,"(64, 59)",42,17.0
79,Q-Learning,D23,"(67, 19)",34,11.0
79,Q-Learning,D24,"(89, 68)",41,27.0
79,Q-Learning,D25,"(6, 1)",34,12.0
79,Q-Learning,D26,"(30, 78)",32,29.0
79,Q-Learning,D27,"(66, 81)",28,25.0
79,Q-Learning,D28,"(89, 61)",33,25.0
79,Q-Learning,D29,"(34, 39)",33,12.0
79,Q-Learning,D32,"(59, 2)",26,18.0
79,Q-Learning,D33,"(27, 4)",22,25.0
79,Q-Learning,D34,"(39, 87)",21,28.0
79,Q-Learning,D35,"(2, 56)",17,22.0
79,Q-Learning,D36,"(65, 69)",14,14.0
79,Q-Learning,D37,"(63, 57)",9,19.0
79,Q-Learning,D38,"(41, 40)",8,30.0
79,Q-Learning,D39,"(8, 71)",8,16.0
80,Greedy,D14,"(99, 5)",50,29.0
80,Greedy,D18,"(9, 72)",53,25.0
80,Greedy,D19,"(34, 52)",49,25.0
80,Greedy,D20,"(82, 3)",40,27.0
80,Greedy,D21,"(50, 23)",39,17.0
80,Greedy,D22,"(64, 59)",43,17.0
80,Greedy,D24,"(89, 68)",42,27.0
80,Greedy,D25,"(6, 1)",35,12.0
80,Greedy,D26,"(30, 78)",33,29.0
80,Greedy,D27,"(66, 81)",29,25.0
80,Greedy,D28,"(89, 61)",34,25.0
80,Greedy,D30,"(71, 81)",25,15.0
80,Greedy,D31,"(14, 57)",21,10.0
80,Greedy,D32,"(59, 2)",27,18.0
80,Greedy,D33,"(27, 4)",23,25.0
80,Greedy,D34,"(39, 87)",22,28.0
80,Greedy,D35,"(2, 56)",18,22.0
80,Greedy,D36,"(65, 69)",15,14.0
80,Greedy,D37,"(63, 57)",10,19.0
80,Greedy,D38,"(41, 40)",9,30.0
80,Greedy,D39,"(8, 71)",9,16.0
80,Greedy,D40,"(92, 36)",8,26.0
80,Auction,D14,"(99, 5)",50,29.0
80,Auction,D15,"(52, 78)",50,22.0
80,Auction,D18,"(9, 72)",53,25.0
80,Auction,D19,"(34, 52)",49,25.0
80,Auction,D20,"(82, 3)",40,27.0
80,Auction,D21,"(50, 23)",39,17.0
80,Auction,D22,"(64, 59)",43,17.0
80,Auction,D25,"(6, 1)",35,12.0
80,Auction,D26,"(30, 78)",33,29.0
80,Auction,D27,"(66, 81)",29,25.0
80,Auction,D28,"(89, 61)",34,25.0
80,Auction,D30,"(71, 81)",25,15.0
80,Auction,D32,"(59, 2)",27,18.0
80,Auction,D33,"(27, 4)",23,25.0
80,Auction,D34,"(39, 87)",22,28.0
80,Auction,D35,"(2, 56)",18,22.0
80,Auction,D37,"(63, 57)",10,19.0
80,Auction,D38,"(41, 40)",9,30.0
80,Auction,D39,"(8, 71)",9,16.0
80,Auction,D40,"(92, 36)",8,26.0
80,Q-Learning,D12,"(22, 12)",62,25.0
80,Q-Learning,D14,"(99, 5)",50,29.0
80,Q-Learning,D16,"(8, 43)",50,12.0
80,Q-Learning,D19,"(34, 52)",49,25.0
80,Q-Learning,D20,"(82, 3)",40,27.0
80,Q-Learning,D21,"(50, 23)",39,17.0
80,Q-Learning,D22,"(64, 59)",43,17.0
80,Q-Learning,D23,"(67, 19)",35,11.0
80,Q-Learning,D24,"(89, 68)",42,27.0
80,Q-Learning,D25,"(6, 1)",35,12.0
80,Q-Learning,D26,"(30, 78)",33,29.0
80,Q-Learning,D27,"(66, 81)",29,25.0
80,Q-Learning,D28,"(89, 61)",34,25.0
80,Q-Learning,D29,"(34, 39)",34,12.0
80,Q-Learning,D32,"(59, 2)",27,18.0
80,Q-Learning,D33,"(27, 4)",23,25.0
80,Q-Learning,D34,"(39, 87)",22,28.0
80,Q-Learning,D35,"(2, 56)",18,22.0
80,Q-Learning,D36,"(65, 69)",15,14.0
80,Q-Learning,D37,"(63, 57)",10,19.0
80,Q-Learning,D38,"(41, 40)",9,30.0
80,Q-Learning,D40,"(92, 36)",8,26.0
81,Greedy,D14,"(99, 5)",51,29.0
81,Greedy,D18,"(9, 72)",54,25.0
81,Greedy,D19,"(34, 52)",50,25.0
81,Greedy,D20,"(82, 3)",41,27.0
81,Greedy,D21,"(50, 23)",40,17.0
81,Greedy,D22,"(64, 59)",44,17.0
81,Greedy,D24,"(89, 68)",43,27.0
81,Greedy,D25,"(6, 1)",36,12.0
81,Greedy,D26,"(30, 78)",34,29.0
81,Greedy,D27,"(66, 81)",30,25.0
81,Greedy,D28,"(89, 61)",35,25.0
81,Greedy,D30,"(71, 81)",26,15.0
81,Greedy,D31,"(14, 57)",22,10.0
81,Greedy,D32,"(59, 2)",28,18.0
81,Greedy,D33,"(27, 4)",24,25.0
81,Greedy,D34,"(39, 87)",23,28.0
81,Greedy,D35,"(2, 56)",19,22.0
81,Greedy,D36,"(65, 69)",16,14.0
81,Greedy,D37,"(63, 57)",11,19.0
81,Greedy,D38,"(41, 40)",10,30.0
81,Greedy,D39,"(8, 71)",10,16.0
81,Greedy,D40,"(92, 36)",9,26.0
81,Auction,D14,"(99, 5)",51,29.0
81,Auction,D15,"(52, 78)",51,22.0
81,Auction,D18,"(9, 72)",54,25.0
81,Auction,D19,"(34, 52)",50,25.0
81,Auction,D20,"(82, 3)",41,27.0
81,Auction,D21,"(50, 23)",40,17.0
81,Auction,D22,"(64, 59)",44,17.0
81,Auction,D25,"(6, 1)",36,12.0
81,Auction,D26,"(30, 78)",34,29.0
81,Auction,D27,"(66, 81)",30,25.0
81,Auction,D28,"(89, 61)",35,25.0
81,Auction,D30,"(71, 81)",26,15.0
81,Auction,D32,"(59, 2)",28,18.0
81,Auction,D33,"(27, 4)",24,25.0
81,Auction,D34,"(39, 87)",23,28.0
81,Auction,D35,"(2, 56)",19,22.0
81,Auction,D37,"(63, 57)",11,19.0
81,Auction,D38,"(41, 40)",10,30.0
81,Auction,D39,"(8, 71)",10,16.0
81,Auction,D40,"(92, 36)",9,26.0
81,Q-Learning,D12,"(22, 12)",63,25.0
81,Q-Learning,D14,"(99, 5)",51,29.0
81,Q-Learning,D16,"(8, 43)",51,12.0
81,Q-Learning,D19,"(34, 52)",50,25.0
81,Q-Learning,D20,"(82, 3)",41,27.0
81,Q-Learning,D21,"(50, 23)",40,17.0
81,Q-Learning,D22,"(64, 59)",44,17.0
81,Q-Learning,D23,"(67, 19)",36,11.0
81,Q-Learning,D24,"(89, 68)",43,27.0
81,Q-Learning,D25,"(6, 1)",36,12.0
81,Q-Learning,D26,"(30, 78)",34,29.0
81,Q-Learning,D27,"(66, 81)",30,25.0
81,Q-Learning,D28,"(89, 61)",35,25.0
81,Q-Learning,D29,"(34, 39)",35,12.0
81,Q-Learning,D32,"(59, 2)",28,18.0
81,Q-Learning,D33,"(27, 4)",24,25.0
81,Q-Learning,D34,"(39, 87)",23,28.0
81,Q-Learning,D35,"(2, 56)",19,22.0
81,Q-Learning,D36,"(65, 69)",16,14.0
81,Q-Learning,D37,"(63, 57)",11,19.0
81,Q-Learning,D38,"(41, 40)",10,30.0
81,Q-Learning,D40,"(92, 36)",9,26.0
82,Greedy,D14,"(99, 5)",52,29.0
82,Greedy,D18,"(9, 72)",55,25.0
82,Greedy,D19,"(34, 52)",51,25.0
82,Greedy,D20,"(82, 3)",42,27.0
82,Greedy,D21,"(50, 23)",41,17.0
82,Greedy,D22,"(64, 59)",45,17.0
82,Greedy,D24,"(89, 68)",44,27.0
82,Greedy,D25,"(6, 1)",37,12.0
82,Greedy,D26,"(30, 78)",35,29.0
82,Greedy,D27,"(66, 81)",31,25.0
82,Greedy,D28,"(89, 61)",36,25.0
82,Greedy,D30,"(71, 81)",27,15.0
82,Greedy,D31,"(14, 57)",23,10.0
82,Greedy,D32,"(59, 2)",29,18.0
82,Greedy,D33,"(27, 4)",25,25.0
82,Greedy,D34,"(39, 87)",24,28.0
82,Greedy,D35,"(2, 56)",20,22.0
82,Greedy,D36,"(65, 69)",17,14.0
82,Greedy,D37,"(63, 57)",12,19.0
82,Greedy,D38,"(41, 40)",11,30.0
82,Greedy,D39,"(8, 71)",11,16.0
82,Greedy,D40,"(92, 36)",10,26.0
82,Greedy,D41,"(25, 16)",8,16.0
82,Auction,D14,"(99, 5)",52,29.0
82,Auction,D15,"(52, 78)",52,22.0
82,Auction,D18,"(9, 72)",55,25.0
82,Auction,D19,"(34, 52)",51,25.0
82,Auction,D20,"(82, 3)",42,27.0
82,Auction,D21,"(50, 23)",41,17.0
82,Auction,D22,"(64, 59)",45,17.0
82,Auction,D25,"(6, 1)",37,12.0
82,Auction,D26,"(30, 78)",35,29.0
82,Auction,D27,"(66, 81)",31,25.0
82,Auction,D28,"(89, 61)",36,25.0
82,Auction,D30,"(71, 81)",27,15.0
82,Auction,D32,"(59, 2)",29,18.0
82,Auction,D33,"(27, 4)",25,25.0
82,Auction,D34,"(39, 87)",24,28.0
82,Auction,D35,"(2, 56)",20,22.0
82,Auction,D37,"(63, 57)",12,19.0
82,Auction,D38,"(41, 40)",11,30.0
82,Auction,D39,"(8, 71)",11,16.0
82,Auction,D40,"(92, 36)",10,26.0
82,Auction,D41,"(25, 16)",8,16.0
82,Q-Learning,D12,"(22, 12)",64,25.0
82,Q-Learning,D14,"(99, 5)",52,29.0
82,Q-Learning,D16,"(8, 43)",52,12.0
82,Q-Learning,D19,"(34, 52)",51,25.0
82,Q-Learning,D20,"(82, 3)",42,27.0
82,Q-Learning,D21,"(50, 23)",41,17.0
82,Q-Learning,D22,"(64, 59)",45,17.0
82,Q-Learning,D23,"(67, 19)",37,11.0
82,Q-Learning,D24,"(89, 68)",44,27.0
82,Q-Learning,D25,"(6, 1)",37,12.0
82,Q-Learning,D26,"(30, 78)",35,29.0
82,Q-Learning,D27,"(66, 81)",31,25.0
82,Q-Learning,D28,"(89, 61)",36,25.0
82,Q-Learning,D29,"(34, 39)",36,12.0
82,Q-Learning,D32,"(59, 2)",29,18.0
82,Q-Learning,D33,"(27, 4)",25,25.0
82,Q-Learning,D34,"(39, 87)",24,28.0
82,Q-Learning,D35,"(2, 56)",20,22.0
82,Q-Learning,D36,"(65, 69)",17,14.0
82,Q-Learning,D37,"(63, 57)",12,19.0
82,Q-Learning,D38,"(41, 40)",11,30.0
82,Q-Learning,D40,"(92, 36)",10,26.0
82,Q-Learning,D41,"(25, 16)",8,16.0
83,Greedy,D14,"(99, 5)",53,29.0
83,Greedy,D18,"(9, 72)",56,25.0
83,Greedy,D19,"(34, 52)",52,25.0
83,Greedy,D20,"(82, 3)",43,27.0
83,Greedy,D21,"(50, 23)",42,17.0
83,Greedy,D22,"(64, 59)",46,17.0
83,Greedy,D24,"(89, 68)",45,27.0
83,Greedy,D25,"(6, 1)",38,12.0
83,Greedy,D26,"(30, 78)",36,29.0
83,Greedy,D27,"(66, 81)",32,25.0
83,Greedy,D28,"(89, 61)",37,25.0
83,Greedy,D30,"(71, 81)",28,15.0
83,Greedy,D31,"(14, 57)",24,10.0
83,Greedy,D32,"(59, 2)",30,18.0
83,Greedy,D33,"(27, 4)",26,25.0
83,Greedy,D34,"(39, 87)",25,28.0
83,Greedy,D35,"(2, 56)",21,22.0
83,Greedy,D36,"(65, 69)",18,14.0
83,Greedy,D37,"(63, 57)",13,19.0
83,Greedy,D38,"(41, 40)",12,30.0
83,Greedy,D39,"(8, 71)",12,16.0
83,Greedy,D40,"(92, 36)",11,26.0
83,Greedy,D41,"(25, 16)",9,16.0
83,Auction,D14,"(99, 5)",53,29.0
83,Auction,D15,"(52, 78)",53,22.0
83,Auction,D18,"(9, 72)",56,25.0
83,Auction,D19,"(34, 52)",52,25.0
83,Auction,D20,"(82, 3)",43,27.0
83,Auction,D21,"(50, 23)",42,17.0
83,Auction,D22,"(64, 59)",46,17.0
83,Auction,D25,"(6, 1)",38,12.0
83,Auction,D26,"(30, 78)",36,29.0
83,Auction,D27,"(66, 81)",32,25.0
83,Auction,D28,"(89, 61)",37,25.0
83,Auction,D30,"(71, 81)",28,15.0
83,Auction,D32,"(59, 2)",30,18.0
83,Auction,D33,"(27, 4)",26,25.0
83,Auction,D34,"(39, 87)",25,28.0
83,Auction,D35,"(2, 56)",21,22.0
83,Auction,D37,"(63, 57)",13,19.0
83,Auction,D38,"(41, 40)",12,30.0
83,Auction,D39,"(8, 71)",12,16.0
83,Auction,D40,"(92, 36)",11,26.0
83,Auction,D41,"(25, 16)",9,16.0
83,Q-Learning,D12,"(22, 12)",65,25.0
83,Q-Learning,D14,"(99, 5)",53,29.0
83,Q-Learning,D16,"(8, 43)",53,12.0
83,Q-Learning,D19,"(34, 52)",52,25.0
83,Q-Learning,D20,"(82, 3)",43,27.0
83,Q-Learning,D21,"(50, 23)",42,17.0
83,Q-Learning,D22,"(64, 59)",46,17.0
83,Q-Learning,D23,"(67, 19)",38,11.0
83,Q-Learning,D24,"(89, 68)",45,27.0
83,Q-Learning,D25,"(6, 1)",38,12.0
83,Q-Learning,D26,"(30, 78)",36,29.0
83,Q-Learning,D27,"(66, 81)",32,25.0
83,Q-Learning,D28,"(89, 61)",37,25.0
83,Q-Learning,D29,"(34, 39)",37,12.0
83,Q-Learning,D32,"(59, 2)",30,18.0
83,Q-Learning,D33,"(27, 4)",26,25.0
83,Q-Learning,D34,"(39, 87)",25,28.0
83,Q-Learning,D35,"(2, 56)",21,22.0
83,Q-Learning,D36,"(65, 69)",18,14.0
83,Q-Learning,D37,"(63, 57)",13,19.0
83,Q-Learning,D38,"(41, 40)",12,30.0
83,Q-Learning,D40,"(92, 36)",11,26.0
83,Q-Learning,D41,"(25, 16)",9,16.0
84,Greedy,D14,"(99, 5)",54,29.0
84,Greedy,D18,"(9, 72)",57,25.0
84,Greedy,D19,"(34, 52)",53,25.0
84,Greedy,D20,"(82, 3)",44,27.0
84,Greedy,D21,"(50, 23)",43,17.0
84,Greedy,D22,"(64, 59)",47,17.0
84,Greedy,D24,"(89, 68)",46,27.0
84,Greedy,D25,"(6, 1)",39,12.0
84,Greedy,D26,"(30, 78)",37,29.0
84,Greedy,D27,"(66, 81)",33,25.0
84,Greedy,D28,"(89, 61)",38,25.0
84,Greedy,D30,"(71, 81)",29,15.0
84,Greedy,D31,"(14, 57)",25,10.0
84,Greedy,D32,"(59, 2)",31,18.0
84,Greedy,D33,"(27, 4)",27,25.0
84,Greedy,D34,"(39, 87)",26,28.0
84,Greedy,D35,"(2, 56)",22,22.0
84,Greedy,D36,"(65, 69)",19,14.0
84,Greedy,D37,"(63, 57)",14,19.0
84,Greedy,D38,"(41, 40)",13,30.0
84,Greedy,D39,"(8, 71)",13,16.0
84,Greedy,D40,"(92, 36)",12,26.0
84,Greedy,D41,"(25, 16)",10,16.0
84,Greedy,D42,"(80, 96)",7,15.0
84,Auction,D14,"(99, 5)",54,29.0
84,Auction,D15,"(52, 78)",54,22.0
84,Auction,D18,"(9, 72)",57,25.0
84,Auction,D19,"(34, 52)",53,25.0
84,Auction,D20,"(82, 3)",44,27.0
84,Auction,D21,"(50, 23)",43,17.0
84,Auction,D22,"(64, 59)",47,17.0
84,Auction,D25,"(6, 1)",39,12.0
84,Auction,D26,"(30, 78)",37,29.0
84,Auction,D27,"(66, 81)",33,25.0
84,Auction,D28,"(89, 61)",38,25.0
84,Auction,D30,"(71, 81)",29,15.0
84,Auction,D32,"(59, 2)",31,18.0
84,Auction,D33,"(27, 4)",27,25.0
84,Auction,D34,"(39, 87)",26,28.0
84,Auction,D35,"(2, 56)",22,22.0
84,Auction,D37,"(63, 57)",14,19.0
84,Auction,D38,"(41, 40)",13,30.0
84,Auction,D39,"(8, 71)",13,16.0
84,Auction,D40,"(92, 36)",12,26.0
84,Auction,D41,"(25, 16)",10,16.0
84,Auction,D42,"(80, 96)",7,15.0
84,Q-Learning,D12,"(22, 12)",66,25.0
84,Q-Learning,D14,"(99, 5)",54,29.0
84,Q-Learning,D16,"(8, 43)",54,12.0
84,Q-Learning,D19,"(34, 52)",53,25.0
84,Q-Learning,D20,"(82, 3)",44,27.0
84,Q-Learning,D21,"(50, 23)",43,17.0
84,Q-Learning,D22,"(64, 59)",47,17.0
84,Q-Learning,D23,"(67, 19)",39,11.0
84,Q-Learning,D24,"(89, 68)",46,27.0
84,Q-Learning,D25,"(6, 1)",39,12.0
84,Q-Learning,D26,"(30, 78)",37,29.0
84,Q-Learning,D27,"(66, 81)",33,25.0
84,Q-Learning,D28,"(89, 61)",38,25.0
84,Q-Learning,D29,"(34, 39)",38,12.0
84,Q-Learning,D32,"(59, 2)",31,18.0
84,Q-Learning,D33,"(27, 4)",27,25.0
84,Q-Learning,D34,"(39, 87)",26,28.0
84,Q-Learning,D35,"(2, 56)",22,22.0
84,Q-Learning,D36,"(65, 69)",19,14.0
84,Q-Learning,D37,"(63, 57)",14,19.0
84,Q-Learning,D38,"(41, 40)",13,30.0
84,Q-Learning,D40,"(92, 36)",12,26.0
84,Q-Learning,D41,"(25, 16)",10,16.0
84,Q-Learning,D42,"(80, 96)",7,15.0
85,Greedy,D14,"(99, 5)",55,29.0
85,Greedy,D18,"(9, 72)",58,25.0
85,Greedy,D19,"(34, 52)",54,25.0
85,Greedy,D20,"(82, 3)",45,27.0
85,Greedy,D21,"(50, 23)",44,17.0
85,Greedy,D22,"(64, 59)",48,17.0
85,Greedy,D24,"(89, 68)",47,27.0
85,Greedy,D25,"(6, 1)",40,12.0
85,Greedy,D26,"(30, 78)",38,29.0
