time_step,method,task_id,position,urgency,duration
73,Q-Learning,D32,"(15, 85)",10,10.0
73,Q-Learning,D33,"(28, 93)",10,20.0
73,Q-Learning,D34,"(46, 17)",8,24.0
73,Q-Learning,D35,"(78, 68)",13,19.0
74,Greedy,D12,"(61, 14)",54,21.0
74,Greedy,D14,"(38, 1)",54,21.0
74,Greedy,D15,"(80, 48)",48,24.0
74,Greedy,D17,"(63, 80)",40,25.0
74,Greedy,D18,"(39, 15)",47,23.0
74,Greedy,D20,"(70, 48)",40,21.0
74,Greedy,D21,"(62, 26)",36,12.0
74,Greedy,D22,"(69, 31)",27,30.0
74,Greedy,D23,"(73, 67)",28,30.0
74,Greedy,D24,"(7, 68)",28,11.0
74,Greedy,D25,"(55, 85)",25,28.0
74,Greedy,D26,"(55, 8)",28,20.0
74,Greedy,D27,"(4, 47)",18,26.0
74,Greedy,D28,"(15, 53)",17,28.0
74,Greedy,D29,"(9, 88)",18,16.0
74,Greedy,D30,"(52, 58)",15,26.0
74,Greedy,D31,"(96, 56)",22,19.0
74,Greedy,D32,"(15, 85)",11,10.0
74,Greedy,D33,"(28, 93)",11,20.0
74,Greedy,D34,"(46, 17)",9,24.0
74,Greedy,D35,"(78, 68)",14,19.0
74,Greedy,D36,"(85, 80)",10,20.0
74,Auction,D13,"(96, 25)",53,20.0
74,Auction,D14,"(38, 1)",54,21.0
74,Auction,D16,"(6, 71)",45,14.0
74,Auction,D17,"(63, 80)",40,25.0
74,Auction,D18,"(39, 15)",47,23.0
74,Auction,D20,"(70, 48)",40,21.0
74,Auction,D21,"(62, 26)",36,12.0
74,Auction,D22,"(69, 31)",27,30.0
74,Auction,D23,"(73, 67)",28,30.0
74,Auction,D24,"(7, 68)",28,11.0
74,Auction,D25,"(55, 85)",25,28.0
74,Auction,D26,"(55, 8)",28,20.0
74,Auction,D27,"(4, 47)",18,26.0
74,Auction,D28,"(15, 53)",17,28.0
74,Auction,D29,"(9, 88)",18,16.0
74,Auction,D30,"(52, 58)",15,26.0
74,Auction,D31,"(96, 56)",22,19.0
74,Auction,D32,"(15, 85)",11,10.0
74,Auction,D33,"(28, 93)",11,20.0
74,Auction,D34,"(46, 17)",9,24.0
74,Auction,D35,"(78, 68)",14,19.0
74,Auction,D36,"(85, 80)",10,20.0
74,Q-Learning,D7,"(77, 72)",61,15.0
74,Q-Learning,D9,"(35, 94)",59,17.0
74,Q-Learning,D14,"(38, 1)",54,21.0
74,Q-Learning,D15,"(80, 48)",48,24.0
74,Q-Learning,D16,"(6, 71)",45,14.0
74,Q-Learning,D17,"(63, 80)",40,25.0
74,Q-Learning,D18,"(39, 15)",47,23.0
74,Q-Learning,D19,"(30, 60)",42,13.0
74,Q-Learning,D20,"(70, 48)",40,21.0
74,Q-Learning,D22,"(69, 31)",27,30.0
74,Q-Learning,D23,"(73, 67)",28,30.0
74,Q-Learning,D25,"(55, 85)",25,28.0
74,Q-Learning,D26,"(55, 8)",28,20.0
74,Q-Learning,D27,"(4, 47)",18,26.0
74,Q-Learning,D28,"(15, 53)",17,28.0
74,Q-Learning,D29,"(9, 88)",18,16.0
74,Q-Learning,D30,"(52, 58)",15,26.0
74,Q-Learning,D31,"(96, 56)",22,19.0
74,Q-Learning,D32,"(15, 85)",11,10.0
74,Q-Learning,D33,"(28, 93)",11,20.0
74,Q-Learning,D34,"(46, 17)",9,24.0
74,Q-Learning,D35,"(78, 68)",14,19.0
74,Q-Learning,D36,"(85, 80)",10,20.0
75,Greedy,D12,"(61, 14)",55,21.0
75,Greedy,D14,"(38, 1)",55,21.0
75,Greedy,D15,"(80, 48)",49,24.0
75,Greedy,D17,"(63, 80)",41,25.0
75,Greedy,D18,"(39, 15)",48,23.0
75,Greedy,D20,"(70, 48)",41,21.0
75,Greedy,D21,"(62, 26)",37,12.0
75,Greedy,D22,"(69, 31)",28,30.0
75,Greedy,D23,"(73, 67)",29,30.0
75,Greedy,D24,"(7, 68)",29,11.0
75,Greedy,D25,"(55, 85)",26,28.0
75,Greedy,D26,"(55, 8)",29,20.0
75,Greedy,D27,"(4, 47)",19,26.0
75,Greedy,D28,"(15, 53)",18,28.0
75,Greedy,D29,"(9, 88)",19,16.0
75,Greedy,D30,"(52, 58)",16,26.0
75,Greedy,D31,"(96, 56)",23,19.0
75,Greedy,D32,"(15, 85)",12,10.0
75,Greedy,D33,"(28, 93)",12,20.0
75,Greedy,D34,"(46, 17)",10,24.0
75,Greedy,D35,"(78, 68)",15,19.0
75,Greedy,D36,"(85, 80)",11,20.0
75,Greedy,D37,"(62, 70)",4,20.0
75,Auction,D13,"(96, 25)",54,20.0
75,Auction,D14,"(38, 1)",55,21.0
75,Auction,D16,"(6, 71)",46,14.0
75,Auction,D17,"(63, 80)",41,25.0
75,Auction,D18,"(39, 15)",48,23.0
75,Auction,D20,"(70, 48)",41,21.0
75,Auction,D21,"(62, 26)",37,12.0
75,Auction,D22,"(69, 31)",28,30.0
75,Auction,D23,"(73, 67)",29,30.0
75,Auction,D24,"(7, 68)",29,11.0
75,Auction,D25,"(55, 85)",26,28.0
75,Auction,D26,"(55, 8)",29,20.0
75,Auction,D27,"(4, 47)",19,26.0
75,Auction,D28,"(15, 53)",18,28.0
75,Auction,D29,"(9, 88)",19,16.0
75,Auction,D30,"(52, 58)",16,26.0
75,Auction,D31,"(96, 56)",23,19.0
75,Auction,D32,"(15, 85)",12,10.0
75,Auction,D33,"(28, 93)",12,20.0
75,Auction,D34,"(46, 17)",10,24.0
75,Auction,D35,"(78, 68)",15,19.0
75,Auction,D36,"(85, 80)",11,20.0
75,Auction,D37,"(62, 70)",4,20.0
75,Q-Learning,D7,"(77, 72)",62,15.0
75,Q-Learning,D9,"(35, 94)",60,17.0
75,Q-Learning,D14,"(38, 1)",55,21.0
75,Q-Learning,D15,"(80, 48)",49,24.0
75,Q-Learning,D16,"(6, 71)",46,14.0
75,Q-Learning,D17,"(63, 80)",41,25.0
75,Q-Learning,D18,"(39, 15)",48,23.0
75,Q-Learning,D19,"(30, 60)",43,13.0
75,Q-Learning,D20,"(70, 48)",41,21.0
75,Q-Learning,D22,"(69, 31)",28,30.0
75,Q-Learning,D23,"(73, 67)",29,30.0
75,Q-Learning,D25,"(55, 85)",26,28.0
75,Q-Learning,D26,"(55, 8)",29,20.0
75,Q-Learning,D27,"(4, 47)",19,26.0
75,Q-Learning,D28,"(15, 53)",18,28.0
75,Q-Learning,D29,"(9, 88)",19,16.0
75,Q-Learning,D30,"(52, 58)",16,26.0
75,Q-Learning,D31,"(96, 56)",23,19.0
75,Q-Learning,D32,"(15, 85)",12,10.0
75,Q-Learning,D33,"(28, 93)",12,20.0
75,Q-Learning,D34,"(46, 17)",10,24.0
75,Q-Learning,D35,"(78, 68)",15,19.0
75,Q-Learning,D36,"(85, 80)",11,20.0
75,Q-Learning,D37,"(62, 70)",4,20.0
76,Greedy,D12,"(61, 14)",56,21.0
76,Greedy,D14,"(38, 1)",56,21.0
76,Greedy,D15,"(80, 48)",50,24.0
76,Greedy,D17,"(63, 80)",42,25.0
76,Greedy,D18,"(39, 15)",49,23.0
76,Greedy,D20,"(70, 48)",42,21.0
76,Greedy,D21,"(62, 26)",38,12.0
76,Greedy,D22,"(69, 31)",29,30.0
76,Greedy,D23,"(73, 67)",30,30.0
76,Greedy,D24,"(7, 68)",30,11.0
76,Greedy,D25,"(55, 85)",27,28.0
76,Greedy,D26,"(55, 8)",30,20.0
76,Greedy,D27,"(4, 47)",20,26.0
76,Greedy,D28,"(15, 53)",19,28.0
76,Greedy,D29,"(9, 88)",20,16.0
76,Greedy,D30,"(52, 58)",17,26.0
76,Greedy,D31,"(96, 56)",24,19.0
76,Greedy,D32,"(15, 85)",13,10.0
76,Greedy,D33,"(28, 93)",13,20.0
76,Greedy,D34,"(46, 17)",11,24.0
76,Greedy,D35,"(78, 68)",16,19.0
76,Greedy,D36,"(85, 80)",12,20.0
76,Greedy,D37,"(62, 70)",5,20.0
76,Greedy,D38,"(89, 98)",3,11.0
76,Auction,D13,"(96, 25)",55,20.0
76,Auction,D14,"(38, 1)",56,21.0
76,Auction,D16,"(6, 71)",47,14.0
76,Auction,D17,"(63, 80)",42,25.0
76,Auction,D18,"(39, 15)",49,23.0
76,Auction,D20,"(70, 48)",42,21.0
76,Auction,D21,"(62, 26)",38,12.0
76,Auction,D22,"(69, 31)",29,30.0
76,Auction,D23,"(73, 67)",30,30.0
76,Auction,D24,"(7, 68)",30,11.0
76,Auction,D25,"(55, 85)",27,28.0
76,Auction,D26,"(55, 8)",30,20.0
76,Auction,D27,"(4, 47)",20,26.0
76,Auction,D28,"(15, 53)",19,28.0
76,Auction,D29,"(9, 88)",20,16.0
76,Auction,D30,"(52, 58)",17,26.0
76,Auction,D31,"(96, 56)",24,19.0
76,Auction,D32,"(15, 85)",13,10.0
76,Auction,D33,"(28, 93)",13,20.0
76,Auction,D34,"(46, 17)",11,24.0
76,Auction,D35,"(78, 68)",16,19.0
76,Auction,D36,"(85, 80)",12,20.0
76,Auction,D37,"(62, 70)",5,20.0
76,Auction,D38,"(89, 98)",3,11.0
76,Q-Learning,D7,"(77, 72)",63,15.0
76,Q-Learning,D9,"(35, 94)",61,17.0
76,Q-Learning,D14,"(38, 1)",56,21.0
76,Q-Learning,D15,"(80, 48)",50,24.0
76,Q-Learning,D16,"(6, 71)",47,14.0
76,Q-Learning,D17,"(63, 80)",42,25.0
76,Q-Learning,D18,"(39, 15)",49,23.0
76,Q-Learning,D19,"(30, 60)",44,13.0
76,Q-Learning,D20,"(70, 48)",42,21.0
76,Q-Learning,D22,"(69, 31)",29,30.0
76,Q-Learning,D23,"(73, 67)",30,30.0
76,Q-Learning,D25,"(55, 85)",27,28.0
76,Q-Learning,D26,"(55, 8)",30,20.0
76,Q-Learning,D27,"(4, 47)",20,26.0
76,Q-Learning,D28,"(15, 53)",19,28.0
76,Q-Learning,D29,"(9, 88)",20,16.0
76,Q-Learning,D30,"(52, 58)",17,26.0
76,Q-Learning,D31,"(96, 56)",24,19.0
76,Q-Learning,D32,"(15, 85)",13,10.0
76,Q-Learning,D33,"(28, 93)",13,20.0
76,Q-Learning,D34,"(46, 17)",11,24.0
76,Q-Learning,D35,"(78, 68)",16,19.0
76,Q-Learning,D36,"(85, 80)",12,20.0
76,Q-Learning,D37,"(62, 70)",5,20.0
76,Q-Learning,D38,"(89, 98)",3,11.0
77,Greedy,D12,"(61, 14)",57,21.0
77,Greedy,D14,"(38, 1)",57,21.0
77,Greedy,D15,"(80, 48)",51,24.0
77,Greedy,D17,"(63, 80)",43,25.0
77,Greedy,D18,"(39, 15)",50,23.0
77,Greedy,D20,"(70, 48)",43,21.0
77,Greedy,D21,"(62, 26)",39,12.0
77,Greedy,D22,"(69, 31)",30,30.0
77,Greedy,D23,"(73, 67)",31,30.0
77,Greedy,D24,"(7, 68)",31,11.0
77,Greedy,D25,"(55, 85)",28,28.0
77,Greedy,D26,"(55, 8)",31,20.0
77,Greedy,D27,"(4, 47)",21,26.0
77,Greedy,D28,"(15, 53)",20,28.0
77,Greedy,D29,"(9, 88)",21,16.0
77,Greedy,D30,"(52, 58)",18,26.0
77,Greedy,D31,"(96, 56)",25,19.0
77,Greedy,D32,"(15, 85)",14,10.0
77,Greedy,D33,"(28, 93)",14,20.0
77,Greedy,D34,"(46, 17)",12,24.0
77,Greedy,D35,"(78, 68)",17,19.0
77,Greedy,D36,"(85, 80)",13,20.0
77,Greedy,D37,"(62, 70)",6,20.0
77,Greedy,D38,"(89, 98)",4,11.0
77,Auction,D13,"(96, 25)",56,20.0
77,Auction,D14,"(38, 1)",57,21.0
77,Auction,D16,"(6, 71)",48,14.0
77,Auction,D17,"(63, 80)",43,25.0
77,Auction,D18,"(39, 15)",50,23.0
77,Auction,D20,"(70, 48)",43,21.0
77,Auction,D21,"(62, 26)",39,12.0
77,Auction,D22,"(69, 31)",30,30.0
77,Auction,D23,"(73, 67)",31,30.0
77,Auction,D24,"(7, 68)",31,11.0
77,Auction,D25,"(55, 85)",28,28.0
77,Auction,D26,"(55, 8)",31,20.0
77,Auction,D27,"(4, 47)",21,26.0
77,Auction,D28,"(15, 53)",20,28.0
77,Auction,D29,"(9, 88)",21,16.0
77,Auction,D30,"(52, 58)",18,26.0
77,Auction,D31,"(96, 56)",25,19.0
77,Auction,D32,"(15, 85)",14,10.0
77,Auction,D33,"(28, 93)",14,20.0
77,Auction,D34,"(46, 17)",12,24.0
77,Auction,D35,"(78, 68)",17,19.0
77,Auction,D36,"(85, 80)",13,20.0
77,Auction,D37,"(62, 70)",6,20.0
77,Auction,D38,"(89, 98)",4,11.0
77,Q-Learning,D7,"(77, 72)",64,15.0
77,Q-Learning,D9,"(35, 94)",62,17.0
77,Q-Learning,D14,"(38, 1)",57,21.0
77,Q-Learning,D15,"(80, 48)",51,24.0
77,Q-Learning,D16,"(6, 71)",48,14.0
77,Q-Learning,D17,"(63, 80)",43,25.0
77,Q-Learning,D18,"(39, 15)",50,23.0
77,Q-Learning,D19,"(30, 60)",45,13.0
77,Q-Learning,D20,"(70, 48)",43,21.0
77,Q-Learning,D22,"(69, 31)",30,30.0
77,Q-Learning,D23,"(73, 67)",31,30.0
77,Q-Learning,D25,"(55, 85)",28,28.0
77,Q-Learning,D26,"(55, 8)",31,20.0
77,Q-Learning,D27,"(4, 47)",21,26.0
77,Q-Learning,D28,"(15, 53)",20,28.0
77,Q-Learning,D29,"(9, 88)",21,16.0
77,Q-Learning,D30,"(52, 58)",18,26.0
77,Q-Learning,D31,"(96, 56)",25,19.0
77,Q-Learning,D32,"(15, 85)",14,10.0
77,Q-Learning,D33,"(28, 93)",14,20.0
77,Q-Learning,D34,"(46, 17)",12,24.0
77,Q-Learning,D35,"(78, 68)",17,19.0
77,Q-Learning,D36,"(85, 80)",13,20.0
77,Q-Learning,D37,"(62, 70)",6,20.0
77,Q-Learning,D38,"(89, 98)",4,11.0
78,Greedy,D12,"(61, 14)",58,21.0
78,Greedy,D14,"(38, 1)",58,21.0
78,Greedy,D15,"(80, 48)",52,24.0
78,Greedy,D17,"(63, 80)",44,25.0
78,Greedy,D18,"(39, 15)",51,23.0
78,Greedy,D20,"(70, 48)",44,21.0
78,Greedy,D21,"(62, 26)",40,12.0
78,Greedy,D22,"(69, 31)",31,30.0
78,Greedy,D23,"(73, 67)",32,30.0
78,Greedy,D24,"(7, 68)",32,11.0
78,Greedy,D25,"(55, 85)",29,28.0
78,Greedy,D26,"(55, 8)",32,20.0
78,Greedy,D27,"(4, 47)",22,26.0
78,Greedy,D28,"(15, 53)",21,28.0
78,Greedy,D29,"(9, 88)",22,16.0
78,Greedy,D30,"(52, 58)",19,26.0
78,Greedy,D31,"(96, 56)",26,19.0
78,Greedy,D32,"(15, 85)",15,10.0
78,Greedy,D33,"(28, 93)",15,20.0
78,Greedy,D34,"(46, 17)",13,24.0
78,Greedy,D35,"(78, 68)",18,19.0
78,Greedy,D36,"(85, 80)",14,20.0
78,Greedy,D37,"(62, 70)",7,20.0
78,Greedy,D38,"(89, 98)",5,11.0
78,Auction,D13,"(96, 25)",57,20.0
78,Auction,D14,"(38, 1)",58,21.0
78,Auction,D16,"(6, 71)",49,14.0
78,Auction,D17,"(63, 80)",44,25.0
78,Auction,D18,"(39, 15)",51,23.0
78,Auction,D20,"(70, 48)",44,21.0
78,Auction,D21,"(62, 26)",40,12.0
78,Auction,D22,"(69, 31)",31,30.0
78,Auction,D23,"(73, 67)",32,30.0
78,Auction,D24,"(7, 68)",32,11.0
78,Auction,D25,"(55, 85)",29,28.0
78,Auction,D26,"(55, 8)",32,20.0
78,Auction,D27,"(4, 47)",22,26.0
78,Auction,D28,"(15, 53)",21,28.0
78,Auction,D29,"(9, 88)",22,16.0
78,Auction,D30,"(52, 58)",19,26.0
78,Auction,D31,"(96, 56)",26,19.0
78,Auction,D32,"(15, 85)",15,10.0
78,Auction,D33,"(28, 93)",15,20.0
78,Auction,D34,"(46, 17)",13,24.0
78,Auction,D35,"(78, 68)",18,19.0
78,Auction,D36,"(85, 80)",14,20.0
78,Auction,D37,"(62, 70)",7,20.0
78,Auction,D38,"(89, 98)",5,11.0
78,Q-Learning,D7,"(77, 72)",65,15.0
78,Q-Learning,D9,"(35, 94)",63,17.0
78,Q-Learning,D14,"(38, 1)",58,21.0
78,Q-Learning,D15,"(80, 48)",52,24.0
78,Q-Learning,D16,"(6, 71)",49,14.0
78,Q-Learning,D17,"(63, 80)",44,25.0
78,Q-Learning,D18,"(39, 15)",51,23.0
78,Q-Learning,D19,"(30, 60)",46,13.0
78,Q-Learning,D20,"(70, 48)",44,21.0
78,Q-Learning,D22,"(69, 31)",31,30.0
78,Q-Learning,D23,"(73, 67)",32,30.0
78,Q-Learning,D25,"(55, 85)",29,28.0
78,Q-Learning,D26,"(55, 8)",32,20.0
78,Q-Learning,D27,"(4, 47)",22,26.0
78,Q-Learning,D28,"(15, 53)",21,28.0
78,Q-Learning,D29,"(9, 88)",22,16.0
78,Q-Learning,D30,"(52, 58)",19,26.0
78,Q-Learning,D31,"(96, 56)",26,19.0
78,Q-Learning,D32,"(15, 85)",15,10.0
78,Q-Learning,D33,"(28, 93)",15,20.0
78,Q-Learning,D34,"(46, 17)",13,24.0
78,Q-Learning,D35,"(78, 68)",18,19.0
78,Q-Learning,D36,"(85, 80)",14,20.0
78,Q-Learning,D37,"(62, 70)",7,20.0
78,Q-Learning,D38,"(89, 98)",5,11.0
79,Greedy,D12,"(61, 14)",59,21.0
79,Greedy,D14,"(38, 1)",59,21.0
79,Greedy,D15,"(80, 48)",53,24.0
79,Greedy,D17,"(63, 80)",45,25.0
79,Greedy,D18,"(39, 15)",52,23.0
79,Greedy,D20,"(70, 48)",45,21.0
79,Greedy,D21,"(62, 26)",41,12.0
79,Greedy,D22,"(69, 31)",32,30.0
79,Greedy,D23,"(73, 67)",33,30.0
79,Greedy,D24,"(7, 68)",33,11.0
79,Greedy,D25,"(55, 85)",30,28.0
79,Greedy,D26,"(55, 8)",33,20.0
79,Greedy,D27,"(4, 47)",23,26.0
79,Greedy,D28,"(15, 53)",22,28.0
79,Greedy,D29,"(9, 88)",23,16.0
79,Greedy,D30,"(52, 58)",20,26.0
79,Greedy,D31,"(96, 56)",27,19.0
79,Greedy,D32,"(15, 85)",16,10.0
79,Greedy,D33,"(28, 93)",16,20.0
79,Greedy,D34,"(46, 17)",14,24.0
79,Greedy,D35,"(78, 68)",19,19.0
79,Greedy,D36,"(85, 80)",15,20.0
79,Greedy,D37,"(62, 70)",8,20.0
79,Greedy,D38,"(89, 98)",6,11.0
79,Greedy,D39,"(30, 69)",1,13.0
79,Auction,D13,"(96, 25)",58,20.0
79,Auction,D14,"(38, 1)",59,21.0
79,Auction,D16,"(6, 71)",50,14.0
79,Auction,D17,"(63, 80)",45,25.0
79,Auction,D18,"(39, 15)",52,23.0
79,Auction,D20,"(70, 48)",45,21.0
79,Auction,D21,"(62, 26)",41,12.0
79,Auction,D22,"(69, 31)",32,30.0
79,Auction,D23,"(73, 67)",33,30.0
79,Auction,D24,"(7, 68)",33,11.0
79,Auction,D25,"(55, 85)",30,28.0
79,Auction,D26,"(55, 8)",33,20.0
79,Auction,D27,"(4, 47)",23,26.0
79,Auction,D28,"(15, 53)",22,28.0
79,Auction,D29,"(9, 88)",23,16.0
79,Auction,D30,"(52, 58)",20,26.0
79,Auction,D31,"(96, 56)",27,19.0
79,Auction,D32,"(15, 85)",16,10.0
79,Auction,D33,"(28, 93)",16,20.0
79,Auction,D34,"(46, 17)",14,24.0
79,Auction,D35,"(78, 68)",19,19.0
79,Auction,D36,"(85, 80)",15,20.0
79,Auction,D37,"(62, 70)",8,20.0
79,Auction,D38,"(89, 98)",6,11.0
79,Auction,D39,"(30, 69)",1,13.0
79,Q-Learning,D7,"(77, 72)",66,15.0
79,Q-Learning,D9,"(35, 94)",64,17.0
79,Q-Learning,D14,"(38, 1)",59,21.0
79,Q-Learning,D15,"(80, 48)",53,24.0
79,Q-Learning,D16,"(6, 71)",50,14.0
79,Q-Learning,D17,"(63, 80)",45,25.0
79,Q-Learning,D18,"(39, 15)",52,23.0
79,Q-Learning,D19,"(30, 60)",47,13.0
79,Q-Learning,D20,"(70, 48)",45,21.0
79,Q-Learning,D22,"(69, 31)",32,30.0
79,Q-Learning,D23,"(73, 67)",33,30.0
79,Q-Learning,D25,"(55, 85)",30,28.0
79,Q-Learning,D26,"(55, 8)",33,20.0
79,Q-Learning,D27,"(4, 47)",23,26.0
79,Q-Learning,D28,"(15, 53)",22,28.0
79,Q-Learning,D29,"(9, 88)",23,16.0
79,Q-Learning,D30,"(52, 58)",20,26.0
79,Q-Learning,D31,"(96, 56)",27,19.0
79,Q-Learning,D32,"(15, 85)",16,10.0
79,Q-Learning,D33,"(28, 93)",16,20.0
79,Q-Learning,D34,"(46, 17)",14,24.0
79,Q-Learning,D35,"(78, 68)",19,19.0
79,Q-Learning,D36,"(85, 80)",15,20.0
79,Q-Learning,D37,"(62, 70)",8,20.0
79,Q-Learning,D38,"(89, 98)",6,11.0
79,Q-Learning,D39,"(30, 69)",1,13.0
80,Greedy,D12,"(61, 14)",60,21.0
80,Greedy,D14,"(38, 1)",60,21.0
80,Greedy,D15,"(80, 48)",54,24.0
80,Greedy,D17,"(63, 80)",46,25.0
80,Greedy,D18,"(39, 15)",53,23.0
80,Greedy,D20,"(70, 48)",46,21.0
80,Greedy,D21,"(62, 26)",42,12.0
80,Greedy,D22,"(69, 31)",33,30.0
80,Greedy,D23,"(73, 67)",34,30.0
80,Greedy,D24,"(7, 68)",34,11.0
80,Greedy,D25,"(55, 85)",31,28.0
80,Greedy,D26,"(55, 8)",34,20.0
80,Greedy,D27,"(4, 47)",24,26.0
80,Greedy,D28,"(15, 53)",23,28.0
80,Greedy,D29,"(9, 88)",24,16.0
80,Greedy,D30,"(52, 58)",21,26.0
80,Greedy,D31,"(96, 56)",28,19.0
80,Greedy,D32,"(15, 85)",17,10.0
80,Greedy,D33,"(28, 93)",17,20.0
80,Greedy,D34,"(46, 17)",15,24.0
80,Greedy,D35,"(78, 68)",20,19.0
80,Greedy,D36,"(85, 80)",16,20.0
80,Greedy,D37,"(62, 70)",9,20.0
80,Greedy,D38,"(89, 98)",7,11.0
80,Greedy,D39,"(30, 69)",2,13.0
80,Auction,D13,"(96, 25)",59,20.0
80,Auction,D14,"(38, 1)",60,21.0
80,Auction,D16,"(6, 71)",51,14.0
80,Auction,D17,"(63, 80)",46,25.0
80,Auction,D18,"(39, 15)",53,23.0
80,Auction,D20,"(70, 48)",46,21.0
80,Auction,D21,"(62, 26)",42,12.0
80,Auction,D22,"(69, 31)",33,30.0
80,Auction,D23,"(73, 67)",34,30.0
80,Auction,D24,"(7, 68)",34,11.0
80,Auction,D25,"(55, 85)",31,28.0
80,Auction,D26,"(55, 8)",34,20.0
80,Auction,D27,"(4, 47)",24,26.0
80,Auction,D28,"(15, 53)",23,28.0
80,Auction,D29,"(9, 88)",24,16.0
80,Auction,D30,"(52, 58)",21,26.0
80,Auction,D31,"(96, 56)",28,19.0
80,Auction,D32,"(15, 85)",17,10.0
80,Auction,D33,"(28, 93)",17,20.0
80,Auction,D34,"(46, 17)",15,24.0
80,Auction,D35,"(78, 68)",20,19.0
80,Auction,D36,"(85, 80)",16,20.0
80,Auction,D37,"(62, 70)",9,20.0
80,Auction,D38,"(89, 98)",7,11.0
80,Auction,D39,"(30, 69)",2,13.0
80,Q-Learning,D7,"(77, 72)",67,15.0
80,Q-Learning,D9,"(35, 94)",65,17.0
80,Q-Learning,D14,"(38, 1)",60,21.0
80,Q-Learning,D15,"(80, 48)",54,24.0
80,Q-Learning,D16,"(6, 71)",51,14.0
80,Q-Learning,D17,"(63, 80)",46,25.0
80,Q-Learning,D18,"(39, 15)",53,23.0
80,Q-Learning,D19,"(30, 60)",48,13.0
80,Q-Learning,D20,"(70, 48)",46,21.0
80,Q-Learning,D22,"(69, 31)",33,30.0
80,Q-Learning,D23,"(73, 67)",34,30.0
80,Q-Learning,D25,"(55, 85)",31,28.0
80,Q-Learning,D26,"(55, 8)",34,20.0
80,Q-Learning,D27,"(4, 47)",24,26.0
80,Q-Learning,D28,"(15, 53)",23,28.0
80,Q-Learning,D29,"(9, 88)",24,16.0
80,Q-Learning,D30,"(52, 58)",21,26.0
80,Q-Learning,D31,"(96, 56)",28,19.0
80,Q-Learning,D32,"(15, 85)",17,10.0
80,Q-Learning,D33,"(28, 93)",17,20.0
80,Q-Learning,D34,"(46, 17)",15,24.0
80,Q-Learning,D35,"(78, 68)",20,19.0
80,Q-Learning,D36,"(85, 80)",16,20.0
80,Q-Learning,D37,"(62, 70)",9,20.0
80,Q-Learning,D38,"(89, 98)",7,11.0
80,Q-Learning,D39,"(30, 69)",2,13.0
81,Greedy,D12,"(61, 14)",61,21.0
81,Greedy,D14,"(38, 1)",61,21.0
81,Greedy,D15,"(80, 48)",55,24.0
81,Greedy,D17,"(63, 80)",47,25.0
81,Greedy,D18,"(39, 15)",54,23.0
81,Greedy,D20,"(70, 48)",47,21.0
81,Greedy,D21,"(62, 26)",43,12.0
81,Greedy,D22,"(69, 31)",34,30.0
81,Greedy,D23,"(73, 67)",35,30.0
81,Greedy,D24,"(7, 68)",35,11.0
81,Greedy,D25,"(55, 85)",32,28.0
81,Greedy,D26,"(55, 8)",35,20.0
81,Greedy,D27,"(4, 47)",25,26.0
81,Greedy,D28,"(15, 53)",24,28.0
81,Greedy,D29,"(9, 88)",25,16.0
81,Greedy,D30,"(52, 58)",22,26.0
81,Greedy,D31,"(96, 56)",29,19.0
81,Greedy,D32,"(15, 85)",18,10.0
81,Greedy,D33,"(28, 93)",18,20.0
81,Greedy,D34,"(46, 17)",16,24.0
81,Greedy,D35,"(78, 68)",21,19.0
81,Greedy,D36,"(85, 80)",17,20.0
81,Greedy,D37,"(62, 70)",10,20.0
81,Greedy,D38,"(89, 98)",8,11.0
81,Greedy,D39,"(30, 69)",3,13.0
81,Greedy,D40,"(4, 29)",8,10.0
81,Auction,D13,"(96, 25)",60,20.0
81,Auction,D14,"(38, 1)",61,21.0
81,Auction,D16,"(6, 71)",52,14.0
81,Auction,D17,"(63, 80)",47,25.0
81,Auction,D18,"(39, 15)",54,23.0
81,Auction,D20,"(70, 48)",47,21.0
81,Auction,D21,"(62, 26)",43,12.0
81,Auction,D22,"(69, 31)",34,30.0
81,Auction,D23,"(73, 67)",35,30.0
81,Auction,D24,"(7, 68)",35,11.0
81,Auction,D25,"(55, 85)",32,28.0
81,Auction,D26,"(55, 8)",35,20.0
81,Auction,D27,"(4, 47)",25,26.0
81,Auction,D28,"(15, 53)",24,28.0
81,Auction,D29,"(9, 88)",25,16.0
81,Auction,D30,"(52, 58)",22,26.0
81,Auction,D31,"(96, 56)",29,19.0
81,Auction,D32,"(15, 85)",18,10.0
81,Auction,D33,"(28, 93)",18,20.0
81,Auction,D34,"(46, 17)",16,24.0
81,Auction,D35,"(78, 68)",21,19.0
81,Auction,D36,"(85, 80)",17,20.0
81,Auction,D37,"(62, 70)",10,20.0
81,Auction,D38,"(89, 98)",8,11.0
81,Auction,D39,"(30, 69)",3,13.0
81,Auction,D40,"(4, 29)",8,10.0
81,Q-Learning,D7,"(77, 72)",68,15.0
81,Q-Learning,D9,"(35, 94)",66,17.0
81,Q-Learning,D14,"(38, 1)",61,21.0
81,Q-Learning,D15,"(80, 48)",55,24.0
81,Q-Learning,D16,"(6, 71)",52,14.0
81,Q-Learning,D17,"(63, 80)",47,25.0
81,Q-Learning,D18,"(39, 15)",54,23.0
81,Q-Learning,D19,"(30, 60)",49,13.0
81,Q-Learning,D20,"(70, 48)",47,21.0
81,Q-Learning,D22,"(69, 31)",34,30.0
