time_step,method,task_id,position,urgency,duration
29,Auction,D12,"(19, 72)",10,28.0
29,Auction,D13,"(38, 83)",10,19.0
29,Auction,D14,"(61, 82)",15,22.0
29,Auction,D15,"(92, 35)",11,16.0
29,Auction,D16,"(45, 5)",3,22.0
29,Auction,D17,"(22, 84)",9,30.0
29,Q-Learning,D7,"(88, 99)",21,25.0
29,Q-Learning,D8,"(100, 47)",17,26.0
29,Q-Learning,D9,"(24, 53)",21,28.0
29,Q-Learning,D10,"(61, 85)",14,18.0
29,Q-Learning,D12,"(19, 72)",10,28.0
29,Q-Learning,D13,"(38, 83)",10,19.0
29,Q-Learning,D14,"(61, 82)",15,22.0
29,Q-Learning,D16,"(45, 5)",3,22.0
29,Q-Learning,D17,"(22, 84)",9,30.0
30,Greedy,D7,"(88, 99)",22,25.0
30,Greedy,D8,"(100, 47)",18,26.0
30,Greedy,D9,"(24, 53)",22,28.0
30,Greedy,D10,"(61, 85)",15,18.0
30,Greedy,D11,"(97, 51)",18,27.0
30,Greedy,D12,"(19, 72)",11,28.0
30,Greedy,D13,"(38, 83)",11,19.0
30,Greedy,D14,"(61, 82)",16,22.0
30,Greedy,D15,"(92, 35)",12,16.0
30,Greedy,D16,"(45, 5)",4,22.0
30,Greedy,D17,"(22, 84)",10,30.0
30,Greedy,D18,"(17, 31)",9,27.0
30,Auction,T9,"(7, 7)",31,22.0
30,Auction,D7,"(88, 99)",22,25.0
30,Auction,D8,"(100, 47)",18,26.0
30,Auction,D10,"(61, 85)",15,18.0
30,Auction,D11,"(97, 51)",18,27.0
30,Auction,D12,"(19, 72)",11,28.0
30,Auction,D13,"(38, 83)",11,19.0
30,Auction,D14,"(61, 82)",16,22.0
30,Auction,D15,"(92, 35)",12,16.0
30,Auction,D16,"(45, 5)",4,22.0
30,Auction,D17,"(22, 84)",10,30.0
30,Auction,D18,"(17, 31)",9,27.0
30,Q-Learning,D7,"(88, 99)",22,25.0
30,Q-Learning,D8,"(100, 47)",18,26.0
30,Q-Learning,D9,"(24, 53)",22,28.0
30,Q-Learning,D10,"(61, 85)",15,18.0
30,Q-Learning,D12,"(19, 72)",11,28.0
30,Q-Learning,D13,"(38, 83)",11,19.0
30,Q-Learning,D14,"(61, 82)",16,22.0
30,Q-Learning,D16,"(45, 5)",4,22.0
30,Q-Learning,D17,"(22, 84)",10,30.0
30,Q-Learning,D18,"(17, 31)",9,27.0
31,Greedy,D7,"(88, 99)",23,25.0
31,Greedy,D8,"(100, 47)",19,26.0
31,Greedy,D9,"(24, 53)",23,28.0
31,Greedy,D10,"(61, 85)",16,18.0
31,Greedy,D11,"(97, 51)",19,27.0
31,Greedy,D12,"(19, 72)",12,28.0
31,Greedy,D13,"(38, 83)",12,19.0
31,Greedy,D14,"(61, 82)",17,22.0
31,Greedy,D15,"(92, 35)",13,16.0
31,Greedy,D16,"(45, 5)",5,22.0
31,Greedy,D17,"(22, 84)",11,30.0
31,Greedy,D18,"(17, 31)",10,27.0
31,Greedy,D19,"(51, 12)",4,27.0
31,Auction,T9,"(7, 7)",32,22.0
31,Auction,D7,"(88, 99)",23,25.0
31,Auction,D8,"(100, 47)",19,26.0
31,Auction,D10,"(61, 85)",16,18.0
31,Auction,D11,"(97, 51)",19,27.0
31,Auction,D12,"(19, 72)",12,28.0
31,Auction,D13,"(38, 83)",12,19.0
31,Auction,D14,"(61, 82)",17,22.0
31,Auction,D15,"(92, 35)",13,16.0
31,Auction,D16,"(45, 5)",5,22.0
31,Auction,D17,"(22, 84)",11,30.0
31,Auction,D18,"(17, 31)",10,27.0
31,Auction,D19,"(51, 12)",4,27.0
31,Q-Learning,D7,"(88, 99)",23,25.0
31,Q-Learning,D8,"(100, 47)",19,26.0
31,Q-Learning,D9,"(24, 53)",23,28.0
31,Q-Learning,D10,"(61, 85)",16,18.0
31,Q-Learning,D12,"(19, 72)",12,28.0
31,Q-Learning,D13,"(38, 83)",12,19.0
31,Q-Learning,D14,"(61, 82)",17,22.0
31,Q-Learning,D16,"(45, 5)",5,22.0
31,Q-Learning,D17,"(22, 84)",11,30.0
31,Q-Learning,D18,"(17, 31)",10,27.0
31,Q-Learning,D19,"(51, 12)",4,27.0
32,Greedy,D8,"(100, 47)",20,26.0
32,Greedy,D9,"(24, 53)",24,28.0
32,Greedy,D10,"(61, 85)",17,18.0
32,Greedy,D11,"(97, 51)",20,27.0
32,Greedy,D12,"(19, 72)",13,28.0
32,Greedy,D13,"(38, 83)",13,19.0
32,Greedy,D14,"(61, 82)",18,22.0
32,Greedy,D15,"(92, 35)",14,16.0
32,Greedy,D16,"(45, 5)",6,22.0
32,Greedy,D17,"(22, 84)",12,30.0
32,Greedy,D18,"(17, 31)",11,27.0
32,Greedy,D19,"(51, 12)",5,27.0
32,Greedy,D20,"(67, 77)",8,11.0
32,Auction,D7,"(88, 99)",24,25.0
32,Auction,D8,"(100, 47)",20,26.0
32,Auction,D10,"(61, 85)",17,18.0
32,Auction,D11,"(97, 51)",20,27.0
32,Auction,D12,"(19, 72)",13,28.0
32,Auction,D13,"(38, 83)",13,19.0
32,Auction,D14,"(61, 82)",18,22.0
32,Auction,D15,"(92, 35)",14,16.0
32,Auction,D16,"(45, 5)",6,22.0
32,Auction,D17,"(22, 84)",12,30.0
32,Auction,D18,"(17, 31)",11,27.0
32,Auction,D19,"(51, 12)",5,27.0
32,Auction,D20,"(67, 77)",8,11.0
32,Q-Learning,D7,"(88, 99)",24,25.0
32,Q-Learning,D8,"(100, 47)",20,26.0
32,Q-Learning,D9,"(24, 53)",24,28.0
32,Q-Learning,D10,"(61, 85)",17,18.0
32,Q-Learning,D12,"(19, 72)",13,28.0
32,Q-Learning,D13,"(38, 83)",13,19.0
32,Q-Learning,D14,"(61, 82)",18,22.0
32,Q-Learning,D16,"(45, 5)",6,22.0
32,Q-Learning,D17,"(22, 84)",12,30.0
32,Q-Learning,D18,"(17, 31)",11,27.0
32,Q-Learning,D19,"(51, 12)",5,27.0
32,Q-Learning,D20,"(67, 77)",8,11.0
33,Greedy,D8,"(100, 47)",21,26.0
33,Greedy,D9,"(24, 53)",25,28.0
33,Greedy,D10,"(61, 85)",18,18.0
33,Greedy,D11,"(97, 51)",21,27.0
33,Greedy,D12,"(19, 72)",14,28.0
33,Greedy,D13,"(38, 83)",14,19.0
33,Greedy,D14,"(61, 82)",19,22.0
33,Greedy,D15,"(92, 35)",15,16.0
33,Greedy,D16,"(45, 5)",7,22.0
33,Greedy,D17,"(22, 84)",13,30.0
33,Greedy,D18,"(17, 31)",12,27.0
33,Greedy,D19,"(51, 12)",6,27.0
33,Greedy,D20,"(67, 77)",9,11.0
33,Greedy,D21,"(54, 58)",10,14.0
33,Auction,D7,"(88, 99)",25,25.0
33,Auction,D8,"(100, 47)",21,26.0
33,Auction,D10,"(61, 85)",18,18.0
33,Auction,D11,"(97, 51)",21,27.0
33,Auction,D12,"(19, 72)",14,28.0
33,Auction,D13,"(38, 83)",14,19.0
33,Auction,D14,"(61, 82)",19,22.0
33,Auction,D15,"(92, 35)",15,16.0
33,Auction,D16,"(45, 5)",7,22.0
33,Auction,D17,"(22, 84)",13,30.0
33,Auction,D18,"(17, 31)",12,27.0
33,Auction,D19,"(51, 12)",6,27.0
33,Auction,D20,"(67, 77)",9,11.0
33,Auction,D21,"(54, 58)",10,14.0
33,Q-Learning,D7,"(88, 99)",25,25.0
33,Q-Learning,D8,"(100, 47)",21,26.0
33,Q-Learning,D9,"(24, 53)",25,28.0
33,Q-Learning,D10,"(61, 85)",18,18.0
33,Q-Learning,D12,"(19, 72)",14,28.0
33,Q-Learning,D13,"(38, 83)",14,19.0
33,Q-Learning,D14,"(61, 82)",19,22.0
33,Q-Learning,D16,"(45, 5)",7,22.0
33,Q-Learning,D17,"(22, 84)",13,30.0
33,Q-Learning,D18,"(17, 31)",12,27.0
33,Q-Learning,D19,"(51, 12)",6,27.0
33,Q-Learning,D20,"(67, 77)",9,11.0
33,Q-Learning,D21,"(54, 58)",10,14.0
34,Greedy,D10,"(61, 85)",19,18.0
34,Greedy,D11,"(97, 51)",22,27.0
34,Greedy,D12,"(19, 72)",15,28.0
34,Greedy,D13,"(38, 83)",15,19.0
34,Greedy,D14,"(61, 82)",20,22.0
34,Greedy,D15,"(92, 35)",16,16.0
34,Greedy,D16,"(45, 5)",8,22.0
34,Greedy,D17,"(22, 84)",14,30.0
34,Greedy,D18,"(17, 31)",13,27.0
34,Greedy,D19,"(51, 12)",7,27.0
34,Greedy,D20,"(67, 77)",10,11.0
34,Greedy,D21,"(54, 58)",11,14.0
34,Auction,D8,"(100, 47)",22,26.0
34,Auction,D10,"(61, 85)",19,18.0
34,Auction,D11,"(97, 51)",22,27.0
34,Auction,D12,"(19, 72)",15,28.0
34,Auction,D13,"(38, 83)",15,19.0
34,Auction,D14,"(61, 82)",20,22.0
34,Auction,D15,"(92, 35)",16,16.0
34,Auction,D17,"(22, 84)",14,30.0
34,Auction,D18,"(17, 31)",13,27.0
34,Auction,D19,"(51, 12)",7,27.0
34,Auction,D20,"(67, 77)",10,11.0
34,Auction,D21,"(54, 58)",11,14.0
34,Q-Learning,D7,"(88, 99)",26,25.0
34,Q-Learning,D8,"(100, 47)",22,26.0
34,Q-Learning,D9,"(24, 53)",26,28.0
34,Q-Learning,D10,"(61, 85)",19,18.0
34,Q-Learning,D12,"(19, 72)",15,28.0
34,Q-Learning,D13,"(38, 83)",15,19.0
34,Q-Learning,D14,"(61, 82)",20,22.0
34,Q-Learning,D16,"(45, 5)",8,22.0
34,Q-Learning,D17,"(22, 84)",14,30.0
34,Q-Learning,D18,"(17, 31)",13,27.0
34,Q-Learning,D19,"(51, 12)",7,27.0
34,Q-Learning,D20,"(67, 77)",10,11.0
34,Q-Learning,D21,"(54, 58)",11,14.0
35,Greedy,D10,"(61, 85)",20,18.0
35,Greedy,D12,"(19, 72)",16,28.0
35,Greedy,D13,"(38, 83)",16,19.0
35,Greedy,D14,"(61, 82)",21,22.0
35,Greedy,D15,"(92, 35)",17,16.0
35,Greedy,D16,"(45, 5)",9,22.0
35,Greedy,D17,"(22, 84)",15,30.0
35,Greedy,D18,"(17, 31)",14,27.0
35,Greedy,D19,"(51, 12)",8,27.0
35,Greedy,D20,"(67, 77)",11,11.0
35,Greedy,D21,"(54, 58)",12,14.0
35,Greedy,D22,"(2, 25)",8,27.0
35,Auction,D8,"(100, 47)",23,26.0
35,Auction,D10,"(61, 85)",20,18.0
35,Auction,D11,"(97, 51)",23,27.0
35,Auction,D12,"(19, 72)",16,28.0
35,Auction,D13,"(38, 83)",16,19.0
35,Auction,D14,"(61, 82)",21,22.0
35,Auction,D15,"(92, 35)",17,16.0
35,Auction,D17,"(22, 84)",15,30.0
35,Auction,D18,"(17, 31)",14,27.0
35,Auction,D20,"(67, 77)",11,11.0
35,Auction,D21,"(54, 58)",12,14.0
35,Auction,D22,"(2, 25)",8,27.0
35,Q-Learning,D7,"(88, 99)",27,25.0
35,Q-Learning,D8,"(100, 47)",23,26.0
35,Q-Learning,D9,"(24, 53)",27,28.0
35,Q-Learning,D10,"(61, 85)",20,18.0
35,Q-Learning,D12,"(19, 72)",16,28.0
35,Q-Learning,D13,"(38, 83)",16,19.0
35,Q-Learning,D14,"(61, 82)",21,22.0
35,Q-Learning,D16,"(45, 5)",9,22.0
35,Q-Learning,D17,"(22, 84)",15,30.0
35,Q-Learning,D18,"(17, 31)",14,27.0
35,Q-Learning,D19,"(51, 12)",8,27.0
35,Q-Learning,D20,"(67, 77)",11,11.0
35,Q-Learning,D21,"(54, 58)",12,14.0
35,Q-Learning,D22,"(2, 25)",8,27.0
36,Greedy,D10,"(61, 85)",21,18.0
36,Greedy,D12,"(19, 72)",17,28.0
36,Greedy,D13,"(38, 83)",17,19.0
36,Greedy,D14,"(61, 82)",22,22.0
36,Greedy,D15,"(92, 35)",18,16.0
36,Greedy,D16,"(45, 5)",10,22.0
36,Greedy,D17,"(22, 84)",16,30.0
36,Greedy,D18,"(17, 31)",15,27.0
36,Greedy,D19,"(51, 12)",9,27.0
36,Greedy,D20,"(67, 77)",12,11.0
36,Greedy,D21,"(54, 58)",13,14.0
36,Greedy,D22,"(2, 25)",9,27.0
36,Greedy,D23,"(19, 85)",9,19.0
36,Auction,D8,"(100, 47)",24,26.0
36,Auction,D10,"(61, 85)",21,18.0
36,Auction,D11,"(97, 51)",24,27.0
36,Auction,D12,"(19, 72)",17,28.0
36,Auction,D13,"(38, 83)",17,19.0
36,Auction,D14,"(61, 82)",22,22.0
36,Auction,D15,"(92, 35)",18,16.0
36,Auction,D17,"(22, 84)",16,30.0
36,Auction,D18,"(17, 31)",15,27.0
36,Auction,D20,"(67, 77)",12,11.0
36,Auction,D21,"(54, 58)",13,14.0
36,Auction,D22,"(2, 25)",9,27.0
36,Auction,D23,"(19, 85)",9,19.0
36,Q-Learning,D7,"(88, 99)",28,25.0
36,Q-Learning,D8,"(100, 47)",24,26.0
36,Q-Learning,D9,"(24, 53)",28,28.0
36,Q-Learning,D10,"(61, 85)",21,18.0
36,Q-Learning,D12,"(19, 72)",17,28.0
36,Q-Learning,D13,"(38, 83)",17,19.0
36,Q-Learning,D14,"(61, 82)",22,22.0
36,Q-Learning,D16,"(45, 5)",10,22.0
36,Q-Learning,D17,"(22, 84)",16,30.0
36,Q-Learning,D18,"(17, 31)",15,27.0
36,Q-Learning,D19,"(51, 12)",9,27.0
36,Q-Learning,D20,"(67, 77)",12,11.0
36,Q-Learning,D21,"(54, 58)",13,14.0
36,Q-Learning,D22,"(2, 25)",9,27.0
36,Q-Learning,D23,"(19, 85)",9,19.0
37,Greedy,D10,"(61, 85)",22,18.0
37,Greedy,D12,"(19, 72)",18,28.0
37,Greedy,D13,"(38, 83)",18,19.0
37,Greedy,D14,"(61, 82)",23,22.0
37,Greedy,D15,"(92, 35)",19,16.0
37,Greedy,D16,"(45, 5)",11,22.0
37,Greedy,D17,"(22, 84)",17,30.0
37,Greedy,D18,"(17, 31)",16,27.0
37,Greedy,D19,"(51, 12)",10,27.0
37,Greedy,D20,"(67, 77)",13,11.0
37,Greedy,D21,"(54, 58)",14,14.0
37,Greedy,D22,"(2, 25)",10,27.0
37,Greedy,D23,"(19, 85)",10,19.0
37,Auction,D8,"(100, 47)",25,26.0
37,Auction,D10,"(61, 85)",22,18.0
37,Auction,D11,"(97, 51)",25,27.0
37,Auction,D12,"(19, 72)",18,28.0
37,Auction,D13,"(38, 83)",18,19.0
37,Auction,D14,"(61, 82)",23,22.0
37,Auction,D15,"(92, 35)",19,16.0
37,Auction,D17,"(22, 84)",17,30.0
37,Auction,D18,"(17, 31)",16,27.0
37,Auction,D20,"(67, 77)",13,11.0
37,Auction,D21,"(54, 58)",14,14.0
37,Auction,D22,"(2, 25)",10,27.0
37,Auction,D23,"(19, 85)",10,19.0
37,Q-Learning,D7,"(88, 99)",29,25.0
37,Q-Learning,D8,"(100, 47)",25,26.0
37,Q-Learning,D9,"(24, 53)",29,28.0
37,Q-Learning,D10,"(61, 85)",22,18.0
37,Q-Learning,D12,"(19, 72)",18,28.0
37,Q-Learning,D13,"(38, 83)",18,19.0
37,Q-Learning,D14,"(61, 82)",23,22.0
37,Q-Learning,D16,"(45, 5)",11,22.0
37,Q-Learning,D17,"(22, 84)",17,30.0
37,Q-Learning,D18,"(17, 31)",16,27.0
37,Q-Learning,D19,"(51, 12)",10,27.0
37,Q-Learning,D20,"(67, 77)",13,11.0
37,Q-Learning,D21,"(54, 58)",14,14.0
37,Q-Learning,D22,"(2, 25)",10,27.0
37,Q-Learning,D23,"(19, 85)",10,19.0
38,Greedy,D10,"(61, 85)",23,18.0
38,Greedy,D12,"(19, 72)",19,28.0
38,Greedy,D13,"(38, 83)",19,19.0
38,Greedy,D14,"(61, 82)",24,22.0
38,Greedy,D15,"(92, 35)",20,16.0
38,Greedy,D16,"(45, 5)",12,22.0
38,Greedy,D17,"(22, 84)",18,30.0
38,Greedy,D18,"(17, 31)",17,27.0
38,Greedy,D19,"(51, 12)",11,27.0
38,Greedy,D20,"(67, 77)",14,11.0
38,Greedy,D21,"(54, 58)",15,14.0
38,Greedy,D22,"(2, 25)",11,27.0
38,Greedy,D23,"(19, 85)",11,19.0
38,Auction,D8,"(100, 47)",26,26.0
38,Auction,D10,"(61, 85)",23,18.0
38,Auction,D11,"(97, 51)",26,27.0
38,Auction,D12,"(19, 72)",19,28.0
38,Auction,D13,"(38, 83)",19,19.0
38,Auction,D15,"(92, 35)",20,16.0
38,Auction,D17,"(22, 84)",18,30.0
38,Auction,D18,"(17, 31)",17,27.0
38,Auction,D20,"(67, 77)",14,11.0
38,Auction,D21,"(54, 58)",15,14.0
38,Auction,D22,"(2, 25)",11,27.0
38,Auction,D23,"(19, 85)",11,19.0
38,Q-Learning,D7,"(88, 99)",30,25.0
38,Q-Learning,D8,"(100, 47)",26,26.0
38,Q-Learning,D9,"(24, 53)",30,28.0
38,Q-Learning,D10,"(61, 85)",23,18.0
38,Q-Learning,D12,"(19, 72)",19,28.0
38,Q-Learning,D13,"(38, 83)",19,19.0
38,Q-Learning,D14,"(61, 82)",24,22.0
38,Q-Learning,D16,"(45, 5)",12,22.0
38,Q-Learning,D17,"(22, 84)",18,30.0
38,Q-Learning,D18,"(17, 31)",17,27.0
38,Q-Learning,D19,"(51, 12)",11,27.0
38,Q-Learning,D20,"(67, 77)",14,11.0
38,Q-Learning,D21,"(54, 58)",15,14.0
38,Q-Learning,D22,"(2, 25)",11,27.0
38,Q-Learning,D23,"(19, 85)",11,19.0
39,Greedy,D10,"(61, 85)",24,18.0
39,Greedy,D12,"(19, 72)",20,28.0
39,Greedy,D13,"(38, 83)",20,19.0
39,Greedy,D15,"(92, 35)",21,16.0
39,Greedy,D16,"(45, 5)",13,22.0
39,Greedy,D17,"(22, 84)",19,30.0
39,Greedy,D18,"(17, 31)",18,27.0
39,Greedy,D19,"(51, 12)",12,27.0
39,Greedy,D20,"(67, 77)",15,11.0
39,Greedy,D21,"(54, 58)",16,14.0
39,Greedy,D22,"(2, 25)",12,27.0
39,Greedy,D23,"(19, 85)",12,19.0
39,Greedy,D24,"(33, 37)",9,22.0
39,Auction,D8,"(100, 47)",27,26.0
39,Auction,D10,"(61, 85)",24,18.0
39,Auction,D11,"(97, 51)",27,27.0
39,Auction,D12,"(19, 72)",20,28.0
39,Auction,D13,"(38, 83)",20,19.0
39,Auction,D17,"(22, 84)",19,30.0
39,Auction,D18,"(17, 31)",18,27.0
39,Auction,D20,"(67, 77)",15,11.0
39,Auction,D21,"(54, 58)",16,14.0
39,Auction,D22,"(2, 25)",12,27.0
39,Auction,D23,"(19, 85)",12,19.0
39,Auction,D24,"(33, 37)",9,22.0
39,Q-Learning,D7,"(88, 99)",31,25.0
39,Q-Learning,D8,"(100, 47)",27,26.0
39,Q-Learning,D9,"(24, 53)",31,28.0
39,Q-Learning,D10,"(61, 85)",24,18.0
39,Q-Learning,D12,"(19, 72)",20,28.0
39,Q-Learning,D13,"(38, 83)",20,19.0
39,Q-Learning,D16,"(45, 5)",13,22.0
39,Q-Learning,D17,"(22, 84)",19,30.0
39,Q-Learning,D18,"(17, 31)",18,27.0
39,Q-Learning,D19,"(51, 12)",12,27.0
39,Q-Learning,D20,"(67, 77)",15,11.0
39,Q-Learning,D21,"(54, 58)",16,14.0
39,Q-Learning,D22,"(2, 25)",12,27.0
39,Q-Learning,D23,"(19, 85)",12,19.0
39,Q-Learning,D24,"(33, 37)",9,22.0
40,Greedy,D10,"(61, 85)",25,18.0
40,Greedy,D12,"(19, 72)",21,28.0
40,Greedy,D13,"(38, 83)",21,19.0
40,Greedy,D15,"(92, 35)",22,16.0
40,Greedy,D16,"(45, 5)",14,22.0
40,Greedy,D17,"(22, 84)",20,30.0
40,Greedy,D18,"(17, 31)",19,27.0
40,Greedy,D19,"(51, 12)",13,27.0
40,Greedy,D20,"(67, 77)",16,11.0
40,Greedy,D21,"(54, 58)",17,14.0
40,Greedy,D22,"(2, 25)",13,27.0
40,Greedy,D23,"(19, 85)",13,19.0
40,Greedy,D24,"(33, 37)",10,22.0
40,Greedy,D25,"(85, 73)",9,10.0
40,Auction,D8,"(100, 47)",28,26.0
40,Auction,D10,"(61, 85)",25,18.0
40,Auction,D11,"(97, 51)",28,27.0
40,Auction,D12,"(19, 72)",21,28.0
40,Auction,D13,"(38, 83)",21,19.0
40,Auction,D17,"(22, 84)",20,30.0
40,Auction,D18,"(17, 31)",19,27.0
40,Auction,D20,"(67, 77)",16,11.0
40,Auction,D21,"(54, 58)",17,14.0
40,Auction,D22,"(2, 25)",13,27.0
40,Auction,D23,"(19, 85)",13,19.0
40,Auction,D24,"(33, 37)",10,22.0
40,Auction,D25,"(85, 73)",9,10.0
40,Q-Learning,D8,"(100, 47)",28,26.0
40,Q-Learning,D9,"(24, 53)",32,28.0
40,Q-Learning,D10,"(61, 85)",25,18.0
40,Q-Learning,D12,"(19, 72)",21,28.0
40,Q-Learning,D13,"(38, 83)",21,19.0
40,Q-Learning,D16,"(45, 5)",14,22.0
40,Q-Learning,D17,"(22, 84)",20,30.0
40,Q-Learning,D18,"(17, 31)",19,27.0
40,Q-Learning,D19,"(51, 12)",13,27.0
40,Q-Learning,D20,"(67, 77)",16,11.0
40,Q-Learning,D21,"(54, 58)",17,14.0
40,Q-Learning,D22,"(2, 25)",13,27.0
40,Q-Learning,D23,"(19, 85)",13,19.0
40,Q-Learning,D24,"(33, 37)",10,22.0
40,Q-Learning,D25,"(85, 73)",9,10.0
41,Greedy,D10,"(61, 85)",26,18.0
41,Greedy,D12,"(19, 72)",22,28.0
41,Greedy,D13,"(38, 83)",22,19.0
41,Greedy,D15,"(92, 35)",23,16.0
41,Greedy,D16,"(45, 5)",15,22.0
41,Greedy,D17,"(22, 84)",21,30.0
41,Greedy,D18,"(17, 31)",20,27.0
41,Greedy,D19,"(51, 12)",14,27.0
41,Greedy,D20,"(67, 77)",17,11.0
41,Greedy,D21,"(54, 58)",18,14.0
41,Greedy,D22,"(2, 25)",14,27.0
41,Greedy,D23,"(19, 85)",14,19.0
41,Greedy,D24,"(33, 37)",11,22.0
41,Greedy,D25,"(85, 73)",10,10.0
41,Greedy,D26,"(7, 62)",1,16.0
41,Auction,D8,"(100, 47)",29,26.0
41,Auction,D10,"(61, 85)",26,18.0
41,Auction,D11,"(97, 51)",29,27.0
41,Auction,D12,"(19, 72)",22,28.0
41,Auction,D13,"(38, 83)",22,19.0
41,Auction,D17,"(22, 84)",21,30.0
41,Auction,D18,"(17, 31)",20,27.0
41,Auction,D20,"(67, 77)",17,11.0
41,Auction,D21,"(54, 58)",18,14.0
41,Auction,D22,"(2, 25)",14,27.0
41,Auction,D23,"(19, 85)",14,19.0
41,Auction,D24,"(33, 37)",11,22.0
41,Auction,D25,"(85, 73)",10,10.0
41,Auction,D26,"(7, 62)",1,16.0
41,Q-Learning,D8,"(100, 47)",29,26.0
41,Q-Learning,D9,"(24, 53)",33,28.0
41,Q-Learning,D10,"(61, 85)",26,18.0
41,Q-Learning,D12,"(19, 72)",22,28.0
41,Q-Learning,D13,"(38, 83)",22,19.0
41,Q-Learning,D16,"(45, 5)",15,22.0
41,Q-Learning,D17,"(22, 84)",21,30.0
41,Q-Learning,D18,"(17, 31)",20,27.0
41,Q-Learning,D19,"(51, 12)",14,27.0
41,Q-Learning,D20,"(67, 77)",17,11.0
41,Q-Learning,D21,"(54, 58)",18,14.0
41,Q-Learning,D22,"(2, 25)",14,27.0
41,Q-Learning,D23,"(19, 85)",14,19.0
41,Q-Learning,D24,"(33, 37)",11,22.0
41,Q-Learning,D25,"(85, 73)",10,10.0
41,Q-Learning,D26,"(7, 62)",1,16.0
42,Greedy,D12,"(19, 72)",23,28.0
42,Greedy,D13,"(38, 83)",23,19.0
42,Greedy,D16,"(45, 5)",16,22.0
42,Greedy,D17,"(22, 84)",22,30.0
42,Greedy,D18,"(17, 31)",21,27.0
42,Greedy,D19,"(51, 12)",15,27.0
42,Greedy,D20,"(67, 77)",18,11.0
42,Greedy,D21,"(54, 58)",19,14.0
42,Greedy,D22,"(2, 25)",15,27.0
42,Greedy,D23,"(19, 85)",15,19.0
42,Greedy,D24,"(33, 37)",12,22.0
42,Greedy,D25,"(85, 73)",11,10.0
42,Greedy,D26,"(7, 62)",2,16.0
42,Greedy,D27,"(99, 83)",8,16.0
42,Auction,D8,"(100, 47)",30,26.0
42,Auction,D10,"(61, 85)",27,18.0
42,Auction,D11,"(97, 51)",30,27.0
42,Auction,D12,"(19, 72)",23,28.0
42,Auction,D13,"(38, 83)",23,19.0
42,Auction,D17,"(22, 84)",22,30.0
42,Auction,D18,"(17, 31)",21,27.0
42,Auction,D20,"(67, 77)",18,11.0
42,Auction,D21,"(54, 58)",19,14.0
42,Auction,D22,"(2, 25)",15,27.0
42,Auction,D23,"(19, 85)",15,19.0
42,Auction,D24,"(33, 37)",12,22.0
42,Auction,D25,"(85, 73)",11,10.0
42,Auction,D26,"(7, 62)",2,16.0
42,Auction,D27,"(99, 83)",8,16.0
42,Q-Learning,D8,"(100, 47)",30,26.0
42,Q-Learning,D9,"(24, 53)",34,28.0
42,Q-Learning,D10,"(61, 85)",27,18.0
42,Q-Learning,D12,"(19, 72)",23,28.0
42,Q-Learning,D13,"(38, 83)",23,19.0
42,Q-Learning,D16,"(45, 5)",16,22.0
42,Q-Learning,D17,"(22, 84)",22,30.0
42,Q-Learning,D18,"(17, 31)",21,27.0
42,Q-Learning,D19,"(51, 12)",15,27.0
42,Q-Learning,D20,"(67, 77)",18,11.0
42,Q-Learning,D21,"(54, 58)",19,14.0
42,Q-Learning,D22,"(2, 25)",15,27.0
42,Q-Learning,D23,"(19, 85)",15,19.0
42,Q-Learning,D24,"(33, 37)",12,22.0
42,Q-Learning,D25,"(85, 73)",11,10.0
42,Q-Learning,D26,"(7, 62)",2,16.0
42,Q-Learning,D27,"(99, 83)",8,16.0
43,Greedy,D12,"(19, 72)",24,28.0
43,Greedy,D13,"(38, 83)",24,19.0
43,Greedy,D16,"(45, 5)",17,22.0
43,Greedy,D17,"(22, 84)",23,30.0
43,Greedy,D18,"(17, 31)",22,27.0
43,Greedy,D19,"(51, 12)",16,27.0
43,Greedy,D20,"(67, 77)",19,11.0
43,Greedy,D21,"(54, 58)",20,14.0
43,Greedy,D22,"(2, 25)",16,27.0
43,Greedy,D23,"(19, 85)",16,19.0
43,Greedy,D24,"(33, 37)",13,22.0
43,Greedy,D25,"(85, 73)",12,10.0
43,Greedy,D26,"(7, 62)",3,16.0
43,Greedy,D27,"(99, 83)",9,16.0
43,Greedy,D28,"(0, 70)",3,11.0
43,Auction,D8,"(100, 47)",31,26.0
43,Auction,D10,"(61, 85)",28,18.0
43,Auction,D11,"(97, 51)",31,27.0
43,Auction,D12,"(19, 72)",24,28.0
43,Auction,D13,"(38, 83)",24,19.0
43,Auction,D17,"(22, 84)",23,30.0
43,Auction,D18,"(17, 31)",22,27.0
43,Auction,D20,"(67, 77)",19,11.0
43,Auction,D21,"(54, 58)",20,14.0
43,Auction,D22,"(2, 25)",16,27.0
43,Auction,D23,"(19, 85)",16,19.0
43,Auction,D24,"(33, 37)",13,22.0
43,Auction,D25,"(85, 73)",12,10.0
43,Auction,D26,"(7, 62)",3,16.0
43,Auction,D27,"(99, 83)",9,16.0
43,Auction,D28,"(0, 70)",3,11.0
43,Q-Learning,D8,"(100, 47)",31,26.0
43,Q-Learning,D9,"(24, 53)",35,28.0
43,Q-Learning,D10,"(61, 85)",28,18.0
43,Q-Learning,D12,"(19, 72)",24,28.0
43,Q-Learning,D13,"(38, 83)",24,19.0
43,Q-Learning,D16,"(45, 5)",17,22.0
43,Q-Learning,D17,"(22, 84)",23,30.0
