time_step,method,task_id,position,urgency,duration
25,Q-Learning,D5,"(4, 39)",23,27.0
25,Q-Learning,D7,"(7, 35)",19,11.0
25,Q-Learning,D8,"(90, 61)",15,13.0
25,Q-Learning,D9,"(86, 7)",16,22.0
25,Q-Learning,D11,"(84, 19)",10,26.0
25,Q-Learning,D12,"(68, 47)",15,10.0
25,Q-Learning,D14,"(22, 47)",7,26.0
25,Q-Learning,D15,"(76, 3)",11,21.0
25,Q-Learning,D16,"(41, 85)",11,18.0
25,Q-Learning,D17,"(88, 97)",8,25.0
26,Greedy,D5,"(4, 39)",24,27.0
26,Greedy,D6,"(49, 87)",20,24.0
26,Greedy,D7,"(7, 35)",20,11.0
26,Greedy,D8,"(90, 61)",16,13.0
26,Greedy,D9,"(86, 7)",17,22.0
26,Greedy,D10,"(71, 19)",13,19.0
26,Greedy,D11,"(84, 19)",11,26.0
26,Greedy,D12,"(68, 47)",16,10.0
26,Greedy,D13,"(47, 53)",12,28.0
26,Greedy,D14,"(22, 47)",8,26.0
26,Greedy,D15,"(76, 3)",12,21.0
26,Greedy,D16,"(41, 85)",12,18.0
26,Greedy,D17,"(88, 97)",9,25.0
26,Auction,D5,"(4, 39)",24,27.0
26,Auction,D6,"(49, 87)",20,24.0
26,Auction,D7,"(7, 35)",20,11.0
26,Auction,D8,"(90, 61)",16,13.0
26,Auction,D9,"(86, 7)",17,22.0
26,Auction,D10,"(71, 19)",13,19.0
26,Auction,D11,"(84, 19)",11,26.0
26,Auction,D12,"(68, 47)",16,10.0
26,Auction,D13,"(47, 53)",12,28.0
26,Auction,D14,"(22, 47)",8,26.0
26,Auction,D15,"(76, 3)",12,21.0
26,Auction,D16,"(41, 85)",12,18.0
26,Auction,D17,"(88, 97)",9,25.0
26,Q-Learning,D2,"(21, 2)",33,14.0
26,Q-Learning,D3,"(64, 52)",25,22.0
26,Q-Learning,D4,"(5, 91)",28,25.0
26,Q-Learning,D5,"(4, 39)",24,27.0
26,Q-Learning,D7,"(7, 35)",20,11.0
26,Q-Learning,D8,"(90, 61)",16,13.0
26,Q-Learning,D9,"(86, 7)",17,22.0
26,Q-Learning,D11,"(84, 19)",11,26.0
26,Q-Learning,D12,"(68, 47)",16,10.0
26,Q-Learning,D14,"(22, 47)",8,26.0
26,Q-Learning,D15,"(76, 3)",12,21.0
26,Q-Learning,D16,"(41, 85)",12,18.0
26,Q-Learning,D17,"(88, 97)",9,25.0
27,Greedy,D5,"(4, 39)",25,27.0
27,Greedy,D6,"(49, 87)",21,24.0
27,Greedy,D7,"(7, 35)",21,11.0
27,Greedy,D8,"(90, 61)",17,13.0
27,Greedy,D9,"(86, 7)",18,22.0
27,Greedy,D10,"(71, 19)",14,19.0
27,Greedy,D11,"(84, 19)",12,26.0
27,Greedy,D12,"(68, 47)",17,10.0
27,Greedy,D13,"(47, 53)",13,28.0
27,Greedy,D14,"(22, 47)",9,26.0
27,Greedy,D15,"(76, 3)",13,21.0
27,Greedy,D16,"(41, 85)",13,18.0
27,Greedy,D17,"(88, 97)",10,25.0
27,Greedy,D18,"(1, 85)",10,26.0
27,Auction,D5,"(4, 39)",25,27.0
27,Auction,D6,"(49, 87)",21,24.0
27,Auction,D7,"(7, 35)",21,11.0
27,Auction,D8,"(90, 61)",17,13.0
27,Auction,D9,"(86, 7)",18,22.0
27,Auction,D10,"(71, 19)",14,19.0
27,Auction,D11,"(84, 19)",12,26.0
27,Auction,D12,"(68, 47)",17,10.0
27,Auction,D13,"(47, 53)",13,28.0
27,Auction,D14,"(22, 47)",9,26.0
27,Auction,D15,"(76, 3)",13,21.0
27,Auction,D16,"(41, 85)",13,18.0
27,Auction,D17,"(88, 97)",10,25.0
27,Auction,D18,"(1, 85)",10,26.0
27,Q-Learning,D2,"(21, 2)",34,14.0
27,Q-Learning,D3,"(64, 52)",26,22.0
27,Q-Learning,D4,"(5, 91)",29,25.0
27,Q-Learning,D5,"(4, 39)",25,27.0
27,Q-Learning,D7,"(7, 35)",21,11.0
27,Q-Learning,D8,"(90, 61)",17,13.0
27,Q-Learning,D9,"(86, 7)",18,22.0
27,Q-Learning,D11,"(84, 19)",12,26.0
27,Q-Learning,D12,"(68, 47)",17,10.0
27,Q-Learning,D14,"(22, 47)",9,26.0
27,Q-Learning,D15,"(76, 3)",13,21.0
27,Q-Learning,D16,"(41, 85)",13,18.0
27,Q-Learning,D17,"(88, 97)",10,25.0
27,Q-Learning,D18,"(1, 85)",10,26.0
28,Greedy,D6,"(49, 87)",22,24.0
28,Greedy,D7,"(7, 35)",22,11.0
28,Greedy,D8,"(90, 61)",18,13.0
28,Greedy,D9,"(86, 7)",19,22.0
28,Greedy,D10,"(71, 19)",15,19.0
28,Greedy,D11,"(84, 19)",13,26.0
28,Greedy,D12,"(68, 47)",18,10.0
28,Greedy,D13,"(47, 53)",14,28.0
28,Greedy,D14,"(22, 47)",10,26.0
28,Greedy,D15,"(76, 3)",14,21.0
28,Greedy,D16,"(41, 85)",14,18.0
28,Greedy,D17,"(88, 97)",11,25.0
28,Greedy,D18,"(1, 85)",11,26.0
28,Auction,D5,"(4, 39)",26,27.0
28,Auction,D6,"(49, 87)",22,24.0
28,Auction,D7,"(7, 35)",22,11.0
28,Auction,D8,"(90, 61)",18,13.0
28,Auction,D9,"(86, 7)",19,22.0
28,Auction,D10,"(71, 19)",15,19.0
28,Auction,D11,"(84, 19)",13,26.0
28,Auction,D12,"(68, 47)",18,10.0
28,Auction,D13,"(47, 53)",14,28.0
28,Auction,D14,"(22, 47)",10,26.0
28,Auction,D15,"(76, 3)",14,21.0
28,Auction,D16,"(41, 85)",14,18.0
28,Auction,D18,"(1, 85)",11,26.0
28,Q-Learning,D2,"(21, 2)",35,14.0
28,Q-Learning,D3,"(64, 52)",27,22.0
28,Q-Learning,D4,"(5, 91)",30,25.0
28,Q-Learning,D5,"(4, 39)",26,27.0
28,Q-Learning,D7,"(7, 35)",22,11.0
28,Q-Learning,D8,"(90, 61)",18,13.0
28,Q-Learning,D9,"(86, 7)",19,22.0
28,Q-Learning,D11,"(84, 19)",13,26.0
28,Q-Learning,D12,"(68, 47)",18,10.0
28,Q-Learning,D14,"(22, 47)",10,26.0
28,Q-Learning,D15,"(76, 3)",14,21.0
28,Q-Learning,D16,"(41, 85)",14,18.0
28,Q-Learning,D18,"(1, 85)",11,26.0
29,Greedy,D6,"(49, 87)",23,24.0
29,Greedy,D7,"(7, 35)",23,11.0
29,Greedy,D8,"(90, 61)",19,13.0
29,Greedy,D9,"(86, 7)",20,22.0
29,Greedy,D10,"(71, 19)",16,19.0
29,Greedy,D11,"(84, 19)",14,26.0
29,Greedy,D12,"(68, 47)",19,10.0
29,Greedy,D13,"(47, 53)",15,28.0
29,Greedy,D14,"(22, 47)",11,26.0
29,Greedy,D15,"(76, 3)",15,21.0
29,Greedy,D16,"(41, 85)",15,18.0
29,Greedy,D17,"(88, 97)",12,25.0
29,Greedy,D18,"(1, 85)",12,26.0
29,Greedy,D19,"(78, 4)",1,11.0
29,Auction,D5,"(4, 39)",27,27.0
29,Auction,D6,"(49, 87)",23,24.0
29,Auction,D7,"(7, 35)",23,11.0
29,Auction,D9,"(86, 7)",20,22.0
29,Auction,D10,"(71, 19)",16,19.0
29,Auction,D11,"(84, 19)",14,26.0
29,Auction,D12,"(68, 47)",19,10.0
29,Auction,D14,"(22, 47)",11,26.0
29,Auction,D15,"(76, 3)",15,21.0
29,Auction,D16,"(41, 85)",15,18.0
29,Auction,D18,"(1, 85)",12,26.0
29,Auction,D19,"(78, 4)",1,11.0
29,Q-Learning,D2,"(21, 2)",36,14.0
29,Q-Learning,D3,"(64, 52)",28,22.0
29,Q-Learning,D4,"(5, 91)",31,25.0
29,Q-Learning,D5,"(4, 39)",27,27.0
29,Q-Learning,D7,"(7, 35)",23,11.0
29,Q-Learning,D8,"(90, 61)",19,13.0
29,Q-Learning,D9,"(86, 7)",20,22.0
29,Q-Learning,D11,"(84, 19)",14,26.0
29,Q-Learning,D12,"(68, 47)",19,10.0
29,Q-Learning,D14,"(22, 47)",11,26.0
29,Q-Learning,D15,"(76, 3)",15,21.0
29,Q-Learning,D16,"(41, 85)",15,18.0
29,Q-Learning,D18,"(1, 85)",12,26.0
29,Q-Learning,D19,"(78, 4)",1,11.0
30,Greedy,D6,"(49, 87)",24,24.0
30,Greedy,D7,"(7, 35)",24,11.0
30,Greedy,D8,"(90, 61)",20,13.0
30,Greedy,D9,"(86, 7)",21,22.0
30,Greedy,D10,"(71, 19)",17,19.0
30,Greedy,D11,"(84, 19)",15,26.0
30,Greedy,D12,"(68, 47)",20,10.0
30,Greedy,D13,"(47, 53)",16,28.0
30,Greedy,D14,"(22, 47)",12,26.0
30,Greedy,D15,"(76, 3)",16,21.0
30,Greedy,D16,"(41, 85)",16,18.0
30,Greedy,D17,"(88, 97)",13,25.0
30,Greedy,D18,"(1, 85)",13,26.0
30,Greedy,D19,"(78, 4)",2,11.0
30,Greedy,D20,"(95, 94)",6,22.0
30,Auction,D5,"(4, 39)",28,27.0
30,Auction,D6,"(49, 87)",24,24.0
30,Auction,D7,"(7, 35)",24,11.0
30,Auction,D9,"(86, 7)",21,22.0
30,Auction,D10,"(71, 19)",17,19.0
30,Auction,D11,"(84, 19)",15,26.0
30,Auction,D12,"(68, 47)",20,10.0
30,Auction,D14,"(22, 47)",12,26.0
30,Auction,D16,"(41, 85)",16,18.0
30,Auction,D18,"(1, 85)",13,26.0
30,Auction,D19,"(78, 4)",2,11.0
30,Auction,D20,"(95, 94)",6,22.0
30,Q-Learning,D3,"(64, 52)",29,22.0
30,Q-Learning,D4,"(5, 91)",32,25.0
30,Q-Learning,D5,"(4, 39)",28,27.0
30,Q-Learning,D7,"(7, 35)",24,11.0
30,Q-Learning,D8,"(90, 61)",20,13.0
30,Q-Learning,D9,"(86, 7)",21,22.0
30,Q-Learning,D11,"(84, 19)",15,26.0
30,Q-Learning,D12,"(68, 47)",20,10.0
30,Q-Learning,D14,"(22, 47)",12,26.0
30,Q-Learning,D15,"(76, 3)",16,21.0
30,Q-Learning,D16,"(41, 85)",16,18.0
30,Q-Learning,D18,"(1, 85)",13,26.0
30,Q-Learning,D19,"(78, 4)",2,11.0
30,Q-Learning,D20,"(95, 94)",6,22.0
31,Greedy,D6,"(49, 87)",25,24.0
31,Greedy,D7,"(7, 35)",25,11.0
31,Greedy,D8,"(90, 61)",21,13.0
31,Greedy,D9,"(86, 7)",22,22.0
31,Greedy,D10,"(71, 19)",18,19.0
31,Greedy,D11,"(84, 19)",16,26.0
31,Greedy,D12,"(68, 47)",21,10.0
31,Greedy,D13,"(47, 53)",17,28.0
31,Greedy,D14,"(22, 47)",13,26.0
31,Greedy,D15,"(76, 3)",17,21.0
31,Greedy,D16,"(41, 85)",17,18.0
31,Greedy,D17,"(88, 97)",14,25.0
31,Greedy,D18,"(1, 85)",14,26.0
31,Greedy,D19,"(78, 4)",3,11.0
31,Greedy,D20,"(95, 94)",7,22.0
31,Greedy,D21,"(99, 22)",8,30.0
31,Auction,D5,"(4, 39)",29,27.0
31,Auction,D6,"(49, 87)",25,24.0
31,Auction,D7,"(7, 35)",25,11.0
31,Auction,D9,"(86, 7)",22,22.0
31,Auction,D10,"(71, 19)",18,19.0
31,Auction,D11,"(84, 19)",16,26.0
31,Auction,D12,"(68, 47)",21,10.0
31,Auction,D14,"(22, 47)",13,26.0
31,Auction,D16,"(41, 85)",17,18.0
31,Auction,D18,"(1, 85)",14,26.0
31,Auction,D19,"(78, 4)",3,11.0
31,Auction,D20,"(95, 94)",7,22.0
31,Auction,D21,"(99, 22)",8,30.0
31,Q-Learning,D3,"(64, 52)",30,22.0
31,Q-Learning,D4,"(5, 91)",33,25.0
31,Q-Learning,D5,"(4, 39)",29,27.0
31,Q-Learning,D7,"(7, 35)",25,11.0
31,Q-Learning,D8,"(90, 61)",21,13.0
31,Q-Learning,D9,"(86, 7)",22,22.0
31,Q-Learning,D11,"(84, 19)",16,26.0
31,Q-Learning,D12,"(68, 47)",21,10.0
31,Q-Learning,D14,"(22, 47)",13,26.0
31,Q-Learning,D15,"(76, 3)",17,21.0
31,Q-Learning,D16,"(41, 85)",17,18.0
31,Q-Learning,D18,"(1, 85)",14,26.0
31,Q-Learning,D19,"(78, 4)",3,11.0
31,Q-Learning,D20,"(95, 94)",7,22.0
31,Q-Learning,D21,"(99, 22)",8,30.0
32,Greedy,D7,"(7, 35)",26,11.0
32,Greedy,D8,"(90, 61)",22,13.0
32,Greedy,D9,"(86, 7)",23,22.0
32,Greedy,D10,"(71, 19)",19,19.0
32,Greedy,D11,"(84, 19)",17,26.0
32,Greedy,D12,"(68, 47)",22,10.0
32,Greedy,D13,"(47, 53)",18,28.0
32,Greedy,D14,"(22, 47)",14,26.0
32,Greedy,D15,"(76, 3)",18,21.0
32,Greedy,D16,"(41, 85)",18,18.0
32,Greedy,D17,"(88, 97)",15,25.0
32,Greedy,D18,"(1, 85)",15,26.0
32,Greedy,D19,"(78, 4)",4,11.0
32,Greedy,D20,"(95, 94)",8,22.0
32,Greedy,D21,"(99, 22)",9,30.0
32,Auction,D5,"(4, 39)",30,27.0
32,Auction,D6,"(49, 87)",26,24.0
32,Auction,D7,"(7, 35)",26,11.0
32,Auction,D9,"(86, 7)",23,22.0
32,Auction,D10,"(71, 19)",19,19.0
32,Auction,D11,"(84, 19)",17,26.0
32,Auction,D12,"(68, 47)",22,10.0
32,Auction,D14,"(22, 47)",14,26.0
32,Auction,D16,"(41, 85)",18,18.0
32,Auction,D18,"(1, 85)",15,26.0
32,Auction,D19,"(78, 4)",4,11.0
32,Auction,D20,"(95, 94)",8,22.0
32,Auction,D21,"(99, 22)",9,30.0
32,Q-Learning,D3,"(64, 52)",31,22.0
32,Q-Learning,D4,"(5, 91)",34,25.0
32,Q-Learning,D5,"(4, 39)",30,27.0
32,Q-Learning,D7,"(7, 35)",26,11.0
32,Q-Learning,D8,"(90, 61)",22,13.0
32,Q-Learning,D9,"(86, 7)",23,22.0
32,Q-Learning,D11,"(84, 19)",17,26.0
32,Q-Learning,D12,"(68, 47)",22,10.0
32,Q-Learning,D14,"(22, 47)",14,26.0
32,Q-Learning,D15,"(76, 3)",18,21.0
32,Q-Learning,D16,"(41, 85)",18,18.0
32,Q-Learning,D18,"(1, 85)",15,26.0
32,Q-Learning,D19,"(78, 4)",4,11.0
32,Q-Learning,D20,"(95, 94)",8,22.0
32,Q-Learning,D21,"(99, 22)",9,30.0
33,Greedy,D8,"(90, 61)",23,13.0
33,Greedy,D10,"(71, 19)",20,19.0
33,Greedy,D11,"(84, 19)",18,26.0
33,Greedy,D12,"(68, 47)",23,10.0
33,Greedy,D13,"(47, 53)",19,28.0
33,Greedy,D14,"(22, 47)",15,26.0
33,Greedy,D15,"(76, 3)",19,21.0
33,Greedy,D16,"(41, 85)",19,18.0
33,Greedy,D17,"(88, 97)",16,25.0
33,Greedy,D18,"(1, 85)",16,26.0
33,Greedy,D19,"(78, 4)",5,11.0
33,Greedy,D20,"(95, 94)",9,22.0
33,Greedy,D21,"(99, 22)",10,30.0
33,Auction,D5,"(4, 39)",31,27.0
33,Auction,D6,"(49, 87)",27,24.0
33,Auction,D7,"(7, 35)",27,11.0
33,Auction,D9,"(86, 7)",24,22.0
33,Auction,D10,"(71, 19)",20,19.0
33,Auction,D11,"(84, 19)",18,26.0
33,Auction,D12,"(68, 47)",23,10.0
33,Auction,D14,"(22, 47)",15,26.0
33,Auction,D16,"(41, 85)",19,18.0
33,Auction,D18,"(1, 85)",16,26.0
33,Auction,D19,"(78, 4)",5,11.0
33,Auction,D20,"(95, 94)",9,22.0
33,Auction,D21,"(99, 22)",10,30.0
33,Q-Learning,D3,"(64, 52)",32,22.0
33,Q-Learning,D4,"(5, 91)",35,25.0
33,Q-Learning,D5,"(4, 39)",31,27.0
33,Q-Learning,D7,"(7, 35)",27,11.0
33,Q-Learning,D8,"(90, 61)",23,13.0
33,Q-Learning,D9,"(86, 7)",24,22.0
33,Q-Learning,D11,"(84, 19)",18,26.0
33,Q-Learning,D12,"(68, 47)",23,10.0
33,Q-Learning,D14,"(22, 47)",15,26.0
33,Q-Learning,D15,"(76, 3)",19,21.0
33,Q-Learning,D16,"(41, 85)",19,18.0
33,Q-Learning,D18,"(1, 85)",16,26.0
33,Q-Learning,D19,"(78, 4)",5,11.0
33,Q-Learning,D20,"(95, 94)",9,22.0
33,Q-Learning,D21,"(99, 22)",10,30.0
34,Greedy,D8,"(90, 61)",24,13.0
34,Greedy,D10,"(71, 19)",21,19.0
34,Greedy,D11,"(84, 19)",19,26.0
34,Greedy,D12,"(68, 47)",24,10.0
34,Greedy,D13,"(47, 53)",20,28.0
34,Greedy,D14,"(22, 47)",16,26.0
34,Greedy,D15,"(76, 3)",20,21.0
34,Greedy,D16,"(41, 85)",20,18.0
34,Greedy,D17,"(88, 97)",17,25.0
34,Greedy,D18,"(1, 85)",17,26.0
34,Greedy,D19,"(78, 4)",6,11.0
34,Greedy,D20,"(95, 94)",10,22.0
34,Greedy,D21,"(99, 22)",11,30.0
34,Greedy,D22,"(25, 71)",4,30.0
34,Auction,D5,"(4, 39)",32,27.0
34,Auction,D7,"(7, 35)",28,11.0
34,Auction,D9,"(86, 7)",25,22.0
34,Auction,D10,"(71, 19)",21,19.0
34,Auction,D11,"(84, 19)",19,26.0
34,Auction,D12,"(68, 47)",24,10.0
34,Auction,D14,"(22, 47)",16,26.0
34,Auction,D16,"(41, 85)",20,18.0
34,Auction,D18,"(1, 85)",17,26.0
34,Auction,D19,"(78, 4)",6,11.0
34,Auction,D20,"(95, 94)",10,22.0
34,Auction,D21,"(99, 22)",11,30.0
34,Auction,D22,"(25, 71)",4,30.0
34,Q-Learning,D3,"(64, 52)",33,22.0
34,Q-Learning,D4,"(5, 91)",36,25.0
34,Q-Learning,D5,"(4, 39)",32,27.0
34,Q-Learning,D7,"(7, 35)",28,11.0
34,Q-Learning,D8,"(90, 61)",24,13.0
34,Q-Learning,D9,"(86, 7)",25,22.0
34,Q-Learning,D11,"(84, 19)",19,26.0
34,Q-Learning,D12,"(68, 47)",24,10.0
34,Q-Learning,D14,"(22, 47)",16,26.0
34,Q-Learning,D15,"(76, 3)",20,21.0
34,Q-Learning,D18,"(1, 85)",17,26.0
34,Q-Learning,D19,"(78, 4)",6,11.0
34,Q-Learning,D20,"(95, 94)",10,22.0
34,Q-Learning,D21,"(99, 22)",11,30.0
34,Q-Learning,D22,"(25, 71)",4,30.0
35,Greedy,D10,"(71, 19)",22,19.0
35,Greedy,D11,"(84, 19)",20,26.0
35,Greedy,D12,"(68, 47)",25,10.0
35,Greedy,D13,"(47, 53)",21,28.0
35,Greedy,D14,"(22, 47)",17,26.0
35,Greedy,D15,"(76, 3)",21,21.0
35,Greedy,D16,"(41, 85)",21,18.0
35,Greedy,D17,"(88, 97)",18,25.0
35,Greedy,D18,"(1, 85)",18,26.0
35,Greedy,D19,"(78, 4)",7,11.0
35,Greedy,D20,"(95, 94)",11,22.0
35,Greedy,D21,"(99, 22)",12,30.0
35,Greedy,D22,"(25, 71)",5,30.0
35,Greedy,D23,"(74, 93)",1,25.0
35,Auction,D5,"(4, 39)",33,27.0
35,Auction,D7,"(7, 35)",29,11.0
35,Auction,D9,"(86, 7)",26,22.0
35,Auction,D10,"(71, 19)",22,19.0
35,Auction,D11,"(84, 19)",20,26.0
35,Auction,D12,"(68, 47)",25,10.0
35,Auction,D14,"(22, 47)",17,26.0
35,Auction,D16,"(41, 85)",21,18.0
35,Auction,D18,"(1, 85)",18,26.0
35,Auction,D19,"(78, 4)",7,11.0
35,Auction,D20,"(95, 94)",11,22.0
35,Auction,D21,"(99, 22)",12,30.0
35,Auction,D22,"(25, 71)",5,30.0
35,Auction,D23,"(74, 93)",1,25.0
35,Q-Learning,D4,"(5, 91)",37,25.0
35,Q-Learning,D5,"(4, 39)",33,27.0
35,Q-Learning,D7,"(7, 35)",29,11.0
35,Q-Learning,D8,"(90, 61)",25,13.0
35,Q-Learning,D9,"(86, 7)",26,22.0
35,Q-Learning,D11,"(84, 19)",20,26.0
35,Q-Learning,D12,"(68, 47)",25,10.0
35,Q-Learning,D14,"(22, 47)",17,26.0
35,Q-Learning,D15,"(76, 3)",21,21.0
35,Q-Learning,D18,"(1, 85)",18,26.0
35,Q-Learning,D19,"(78, 4)",7,11.0
35,Q-Learning,D20,"(95, 94)",11,22.0
35,Q-Learning,D21,"(99, 22)",12,30.0
35,Q-Learning,D22,"(25, 71)",5,30.0
35,Q-Learning,D23,"(74, 93)",1,25.0
36,Greedy,D10,"(71, 19)",23,19.0
36,Greedy,D11,"(84, 19)",21,26.0
36,Greedy,D12,"(68, 47)",26,10.0
36,Greedy,D13,"(47, 53)",22,28.0
36,Greedy,D14,"(22, 47)",18,26.0
36,Greedy,D15,"(76, 3)",22,21.0
36,Greedy,D16,"(41, 85)",22,18.0
36,Greedy,D17,"(88, 97)",19,25.0
36,Greedy,D18,"(1, 85)",19,26.0
36,Greedy,D19,"(78, 4)",8,11.0
36,Greedy,D20,"(95, 94)",12,22.0
36,Greedy,D21,"(99, 22)",13,30.0
36,Greedy,D22,"(25, 71)",6,30.0
36,Greedy,D23,"(74, 93)",2,25.0
36,Greedy,D24,"(23, 85)",5,28.0
36,Auction,D5,"(4, 39)",34,27.0
36,Auction,D7,"(7, 35)",30,11.0
36,Auction,D9,"(86, 7)",27,22.0
36,Auction,D10,"(71, 19)",23,19.0
36,Auction,D11,"(84, 19)",21,26.0
36,Auction,D12,"(68, 47)",26,10.0
36,Auction,D14,"(22, 47)",18,26.0
36,Auction,D16,"(41, 85)",22,18.0
36,Auction,D18,"(1, 85)",19,26.0
36,Auction,D19,"(78, 4)",8,11.0
36,Auction,D20,"(95, 94)",12,22.0
36,Auction,D21,"(99, 22)",13,30.0
36,Auction,D22,"(25, 71)",6,30.0
36,Auction,D23,"(74, 93)",2,25.0
36,Auction,D24,"(23, 85)",5,28.0
36,Q-Learning,D4,"(5, 91)",38,25.0
36,Q-Learning,D5,"(4, 39)",34,27.0
36,Q-Learning,D7,"(7, 35)",30,11.0
36,Q-Learning,D8,"(90, 61)",26,13.0
36,Q-Learning,D9,"(86, 7)",27,22.0
36,Q-Learning,D12,"(68, 47)",26,10.0
36,Q-Learning,D14,"(22, 47)",18,26.0
36,Q-Learning,D15,"(76, 3)",22,21.0
36,Q-Learning,D18,"(1, 85)",19,26.0
36,Q-Learning,D19,"(78, 4)",8,11.0
36,Q-Learning,D20,"(95, 94)",12,22.0
36,Q-Learning,D21,"(99, 22)",13,30.0
36,Q-Learning,D22,"(25, 71)",6,30.0
36,Q-Learning,D23,"(74, 93)",2,25.0
36,Q-Learning,D24,"(23, 85)",5,28.0
37,Greedy,D10,"(71, 19)",24,19.0
37,Greedy,D11,"(84, 19)",22,26.0
37,Greedy,D13,"(47, 53)",23,28.0
37,Greedy,D14,"(22, 47)",19,26.0
37,Greedy,D15,"(76, 3)",23,21.0
37,Greedy,D16,"(41, 85)",23,18.0
37,Greedy,D17,"(88, 97)",20,25.0
37,Greedy,D18,"(1, 85)",20,26.0
37,Greedy,D19,"(78, 4)",9,11.0
37,Greedy,D20,"(95, 94)",13,22.0
37,Greedy,D21,"(99, 22)",14,30.0
37,Greedy,D22,"(25, 71)",7,30.0
37,Greedy,D23,"(74, 93)",3,25.0
37,Greedy,D24,"(23, 85)",6,28.0
37,Greedy,D25,"(84, 99)",2,13.0
37,Auction,D5,"(4, 39)",35,27.0
37,Auction,D7,"(7, 35)",31,11.0
37,Auction,D9,"(86, 7)",28,22.0
37,Auction,D10,"(71, 19)",24,19.0
37,Auction,D11,"(84, 19)",22,26.0
37,Auction,D12,"(68, 47)",27,10.0
37,Auction,D14,"(22, 47)",19,26.0
37,Auction,D16,"(41, 85)",23,18.0
37,Auction,D18,"(1, 85)",20,26.0
37,Auction,D19,"(78, 4)",9,11.0
37,Auction,D20,"(95, 94)",13,22.0
37,Auction,D21,"(99, 22)",14,30.0
37,Auction,D22,"(25, 71)",7,30.0
37,Auction,D23,"(74, 93)",3,25.0
37,Auction,D24,"(23, 85)",6,28.0
37,Auction,D25,"(84, 99)",2,13.0
37,Q-Learning,D4,"(5, 91)",39,25.0
37,Q-Learning,D5,"(4, 39)",35,27.0
37,Q-Learning,D7,"(7, 35)",31,11.0
37,Q-Learning,D8,"(90, 61)",27,13.0
37,Q-Learning,D9,"(86, 7)",28,22.0
37,Q-Learning,D12,"(68, 47)",27,10.0
37,Q-Learning,D14,"(22, 47)",19,26.0
37,Q-Learning,D15,"(76, 3)",23,21.0
37,Q-Learning,D18,"(1, 85)",20,26.0
37,Q-Learning,D19,"(78, 4)",9,11.0
37,Q-Learning,D20,"(95, 94)",13,22.0
37,Q-Learning,D21,"(99, 22)",14,30.0
37,Q-Learning,D22,"(25, 71)",7,30.0
37,Q-Learning,D23,"(74, 93)",3,25.0
37,Q-Learning,D24,"(23, 85)",6,28.0
37,Q-Learning,D25,"(84, 99)",2,13.0
38,Greedy,D10,"(71, 19)",25,19.0
38,Greedy,D11,"(84, 19)",23,26.0
38,Greedy,D13,"(47, 53)",24,28.0
38,Greedy,D14,"(22, 47)",20,26.0
38,Greedy,D15,"(76, 3)",24,21.0
38,Greedy,D16,"(41, 85)",24,18.0
38,Greedy,D17,"(88, 97)",21,25.0
38,Greedy,D18,"(1, 85)",21,26.0
38,Greedy,D19,"(78, 4)",10,11.0
38,Greedy,D20,"(95, 94)",14,22.0
38,Greedy,D21,"(99, 22)",15,30.0
38,Greedy,D22,"(25, 71)",8,30.0
38,Greedy,D23,"(74, 93)",4,25.0
38,Greedy,D24,"(23, 85)",7,28.0
38,Greedy,D25,"(84, 99)",3,13.0
38,Auction,D5,"(4, 39)",36,27.0
38,Auction,D7,"(7, 35)",32,11.0
38,Auction,D9,"(86, 7)",29,22.0
38,Auction,D10,"(71, 19)",25,19.0
38,Auction,D11,"(84, 19)",23,26.0
38,Auction,D12,"(68, 47)",28,10.0
38,Auction,D14,"(22, 47)",20,26.0
38,Auction,D16,"(41, 85)",24,18.0
38,Auction,D18,"(1, 85)",21,26.0
38,Auction,D19,"(78, 4)",10,11.0
38,Auction,D20,"(95, 94)",14,22.0
38,Auction,D21,"(99, 22)",15,30.0
38,Auction,D22,"(25, 71)",8,30.0
38,Auction,D23,"(74, 93)",4,25.0
38,Auction,D24,"(23, 85)",7,28.0
38,Auction,D25,"(84, 99)",3,13.0
38,Q-Learning,D4,"(5, 91)",40,25.0
38,Q-Learning,D5,"(4, 39)",36,27.0
38,Q-Learning,D7,"(7, 35)",32,11.0
38,Q-Learning,D8,"(90, 61)",28,13.0
38,Q-Learning,D9,"(86, 7)",29,22.0
38,Q-Learning,D12,"(68, 47)",28,10.0
38,Q-Learning,D14,"(22, 47)",20,26.0
38,Q-Learning,D15,"(76, 3)",24,21.0
38,Q-Learning,D18,"(1, 85)",21,26.0
38,Q-Learning,D19,"(78, 4)",10,11.0
38,Q-Learning,D20,"(95, 94)",14,22.0
38,Q-Learning,D21,"(99, 22)",15,30.0
38,Q-Learning,D22,"(25, 71)",8,30.0
38,Q-Learning,D23,"(74, 93)",4,25.0
38,Q-Learning,D24,"(23, 85)",7,28.0
38,Q-Learning,D25,"(84, 99)",3,13.0
39,Greedy,D10,"(71, 19)",26,19.0
39,Greedy,D11,"(84, 19)",24,26.0
39,Greedy,D13,"(47, 53)",25,28.0
39,Greedy,D14,"(22, 47)",21,26.0
39,Greedy,D15,"(76, 3)",25,21.0
39,Greedy,D16,"(41, 85)",25,18.0
39,Greedy,D17,"(88, 97)",22,25.0
39,Greedy,D18,"(1, 85)",22,26.0
39,Greedy,D19,"(78, 4)",11,11.0
39,Greedy,D20,"(95, 94)",15,22.0
