time_step,method,task_id,position,urgency,duration
74,Auction,D32,"(5, 81)",13,20.0
74,Auction,D33,"(80, 8)",13,18.0
74,Auction,D34,"(50, 74)",8,19.0
74,Auction,D35,"(95, 3)",13,10.0
74,Auction,D36,"(98, 21)",13,27.0
74,Auction,D37,"(81, 96)",2,22.0
74,Auction,D38,"(44, 48)",8,28.0
74,Q-Learning,D8,"(97, 30)",60,25.0
74,Q-Learning,D13,"(6, 1)",47,14.0
74,Q-Learning,D14,"(19, 37)",48,22.0
74,Q-Learning,D16,"(18, 50)",45,28.0
74,Q-Learning,D17,"(64, 57)",44,21.0
74,Q-Learning,D18,"(13, 53)",38,16.0
74,Q-Learning,D22,"(89, 80)",26,28.0
74,Q-Learning,D23,"(84, 90)",30,25.0
74,Q-Learning,D24,"(26, 13)",25,30.0
74,Q-Learning,D25,"(14, 86)",29,21.0
74,Q-Learning,D26,"(21, 70)",20,30.0
74,Q-Learning,D27,"(12, 80)",20,25.0
74,Q-Learning,D28,"(96, 83)",20,30.0
74,Q-Learning,D29,"(61, 21)",22,18.0
74,Q-Learning,D30,"(80, 34)",16,21.0
74,Q-Learning,D32,"(5, 81)",13,20.0
74,Q-Learning,D33,"(80, 8)",13,18.0
74,Q-Learning,D34,"(50, 74)",8,19.0
74,Q-Learning,D35,"(95, 3)",13,10.0
74,Q-Learning,D36,"(98, 21)",13,27.0
74,Q-Learning,D37,"(81, 96)",2,22.0
74,Q-Learning,D38,"(44, 48)",8,28.0
75,Greedy,D16,"(18, 50)",46,28.0
75,Greedy,D17,"(64, 57)",45,21.0
75,Greedy,D18,"(13, 53)",39,16.0
75,Greedy,D19,"(52, 80)",40,21.0
75,Greedy,D21,"(57, 77)",33,10.0
75,Greedy,D22,"(89, 80)",27,28.0
75,Greedy,D23,"(84, 90)",31,25.0
75,Greedy,D24,"(26, 13)",26,30.0
75,Greedy,D25,"(14, 86)",30,21.0
75,Greedy,D26,"(21, 70)",21,30.0
75,Greedy,D27,"(12, 80)",21,25.0
75,Greedy,D28,"(96, 83)",21,30.0
75,Greedy,D29,"(61, 21)",23,18.0
75,Greedy,D30,"(80, 34)",17,21.0
75,Greedy,D31,"(64, 42)",16,10.0
75,Greedy,D32,"(5, 81)",14,20.0
75,Greedy,D33,"(80, 8)",14,18.0
75,Greedy,D34,"(50, 74)",9,19.0
75,Greedy,D35,"(95, 3)",14,10.0
75,Greedy,D36,"(98, 21)",14,27.0
75,Greedy,D37,"(81, 96)",3,22.0
75,Greedy,D38,"(44, 48)",9,28.0
75,Greedy,D39,"(91, 53)",10,14.0
75,Auction,D11,"(33, 56)",52,19.0
75,Auction,D14,"(19, 37)",49,22.0
75,Auction,D16,"(18, 50)",46,28.0
75,Auction,D17,"(64, 57)",45,21.0
75,Auction,D18,"(13, 53)",39,16.0
75,Auction,D19,"(52, 80)",40,21.0
75,Auction,D20,"(35, 10)",36,10.0
75,Auction,D22,"(89, 80)",27,28.0
75,Auction,D23,"(84, 90)",31,25.0
75,Auction,D24,"(26, 13)",26,30.0
75,Auction,D25,"(14, 86)",30,21.0
75,Auction,D26,"(21, 70)",21,30.0
75,Auction,D27,"(12, 80)",21,25.0
75,Auction,D28,"(96, 83)",21,30.0
75,Auction,D29,"(61, 21)",23,18.0
75,Auction,D30,"(80, 34)",17,21.0
75,Auction,D32,"(5, 81)",14,20.0
75,Auction,D33,"(80, 8)",14,18.0
75,Auction,D34,"(50, 74)",9,19.0
75,Auction,D35,"(95, 3)",14,10.0
75,Auction,D36,"(98, 21)",14,27.0
75,Auction,D37,"(81, 96)",3,22.0
75,Auction,D38,"(44, 48)",9,28.0
75,Auction,D39,"(91, 53)",10,14.0
75,Q-Learning,D8,"(97, 30)",61,25.0
75,Q-Learning,D13,"(6, 1)",48,14.0
75,Q-Learning,D14,"(19, 37)",49,22.0
75,Q-Learning,D16,"(18, 50)",46,28.0
75,Q-Learning,D17,"(64, 57)",45,21.0
75,Q-Learning,D18,"(13, 53)",39,16.0
75,Q-Learning,D22,"(89, 80)",27,28.0
75,Q-Learning,D23,"(84, 90)",31,25.0
75,Q-Learning,D24,"(26, 13)",26,30.0
75,Q-Learning,D25,"(14, 86)",30,21.0
75,Q-Learning,D26,"(21, 70)",21,30.0
75,Q-Learning,D27,"(12, 80)",21,25.0
75,Q-Learning,D28,"(96, 83)",21,30.0
75,Q-Learning,D29,"(61, 21)",23,18.0
75,Q-Learning,D30,"(80, 34)",17,21.0
75,Q-Learning,D32,"(5, 81)",14,20.0
75,Q-Learning,D33,"(80, 8)",14,18.0
75,Q-Learning,D34,"(50, 74)",9,19.0
75,Q-Learning,D35,"(95, 3)",14,10.0
75,Q-Learning,D36,"(98, 21)",14,27.0
75,Q-Learning,D37,"(81, 96)",3,22.0
75,Q-Learning,D38,"(44, 48)",9,28.0
75,Q-Learning,D39,"(91, 53)",10,14.0
76,Greedy,D16,"(18, 50)",47,28.0
76,Greedy,D17,"(64, 57)",46,21.0
76,Greedy,D18,"(13, 53)",40,16.0
76,Greedy,D19,"(52, 80)",41,21.0
76,Greedy,D21,"(57, 77)",34,10.0
76,Greedy,D22,"(89, 80)",28,28.0
76,Greedy,D23,"(84, 90)",32,25.0
76,Greedy,D24,"(26, 13)",27,30.0
76,Greedy,D25,"(14, 86)",31,21.0
76,Greedy,D26,"(21, 70)",22,30.0
76,Greedy,D27,"(12, 80)",22,25.0
76,Greedy,D28,"(96, 83)",22,30.0
76,Greedy,D29,"(61, 21)",24,18.0
76,Greedy,D30,"(80, 34)",18,21.0
76,Greedy,D31,"(64, 42)",17,10.0
76,Greedy,D32,"(5, 81)",15,20.0
76,Greedy,D33,"(80, 8)",15,18.0
76,Greedy,D34,"(50, 74)",10,19.0
76,Greedy,D35,"(95, 3)",15,10.0
76,Greedy,D36,"(98, 21)",15,27.0
76,Greedy,D37,"(81, 96)",4,22.0
76,Greedy,D38,"(44, 48)",10,28.0
76,Greedy,D39,"(91, 53)",11,14.0
76,Greedy,D40,"(2, 78)",5,26.0
76,Auction,D11,"(33, 56)",53,19.0
76,Auction,D14,"(19, 37)",50,22.0
76,Auction,D16,"(18, 50)",47,28.0
76,Auction,D17,"(64, 57)",46,21.0
76,Auction,D18,"(13, 53)",40,16.0
76,Auction,D19,"(52, 80)",41,21.0
76,Auction,D20,"(35, 10)",37,10.0
76,Auction,D22,"(89, 80)",28,28.0
76,Auction,D23,"(84, 90)",32,25.0
76,Auction,D24,"(26, 13)",27,30.0
76,Auction,D25,"(14, 86)",31,21.0
76,Auction,D26,"(21, 70)",22,30.0
76,Auction,D27,"(12, 80)",22,25.0
76,Auction,D28,"(96, 83)",22,30.0
76,Auction,D29,"(61, 21)",24,18.0
76,Auction,D30,"(80, 34)",18,21.0
76,Auction,D32,"(5, 81)",15,20.0
76,Auction,D34,"(50, 74)",10,19.0
76,Auction,D35,"(95, 3)",15,10.0
76,Auction,D36,"(98, 21)",15,27.0
76,Auction,D37,"(81, 96)",4,22.0
76,Auction,D38,"(44, 48)",10,28.0
76,Auction,D39,"(91, 53)",11,14.0
76,Auction,D40,"(2, 78)",5,26.0
76,Q-Learning,D8,"(97, 30)",62,25.0
76,Q-Learning,D13,"(6, 1)",49,14.0
76,Q-Learning,D14,"(19, 37)",50,22.0
76,Q-Learning,D16,"(18, 50)",47,28.0
76,Q-Learning,D17,"(64, 57)",46,21.0
76,Q-Learning,D18,"(13, 53)",40,16.0
76,Q-Learning,D22,"(89, 80)",28,28.0
76,Q-Learning,D23,"(84, 90)",32,25.0
76,Q-Learning,D24,"(26, 13)",27,30.0
76,Q-Learning,D25,"(14, 86)",31,21.0
76,Q-Learning,D26,"(21, 70)",22,30.0
76,Q-Learning,D27,"(12, 80)",22,25.0
76,Q-Learning,D28,"(96, 83)",22,30.0
76,Q-Learning,D29,"(61, 21)",24,18.0
76,Q-Learning,D30,"(80, 34)",18,21.0
76,Q-Learning,D32,"(5, 81)",15,20.0
76,Q-Learning,D33,"(80, 8)",15,18.0
76,Q-Learning,D34,"(50, 74)",10,19.0
76,Q-Learning,D35,"(95, 3)",15,10.0
76,Q-Learning,D36,"(98, 21)",15,27.0
76,Q-Learning,D37,"(81, 96)",4,22.0
76,Q-Learning,D38,"(44, 48)",10,28.0
76,Q-Learning,D39,"(91, 53)",11,14.0
76,Q-Learning,D40,"(2, 78)",5,26.0
77,Greedy,D16,"(18, 50)",48,28.0
77,Greedy,D17,"(64, 57)",47,21.0
77,Greedy,D18,"(13, 53)",41,16.0
77,Greedy,D19,"(52, 80)",42,21.0
77,Greedy,D21,"(57, 77)",35,10.0
77,Greedy,D22,"(89, 80)",29,28.0
77,Greedy,D23,"(84, 90)",33,25.0
77,Greedy,D24,"(26, 13)",28,30.0
77,Greedy,D25,"(14, 86)",32,21.0
77,Greedy,D26,"(21, 70)",23,30.0
77,Greedy,D27,"(12, 80)",23,25.0
77,Greedy,D28,"(96, 83)",23,30.0
77,Greedy,D29,"(61, 21)",25,18.0
77,Greedy,D30,"(80, 34)",19,21.0
77,Greedy,D31,"(64, 42)",18,10.0
77,Greedy,D32,"(5, 81)",16,20.0
77,Greedy,D33,"(80, 8)",16,18.0
77,Greedy,D34,"(50, 74)",11,19.0
77,Greedy,D35,"(95, 3)",16,10.0
77,Greedy,D36,"(98, 21)",16,27.0
77,Greedy,D37,"(81, 96)",5,22.0
77,Greedy,D38,"(44, 48)",11,28.0
77,Greedy,D39,"(91, 53)",12,14.0
77,Greedy,D40,"(2, 78)",6,26.0
77,Greedy,D41,"(70, 15)",1,13.0
77,Auction,D11,"(33, 56)",54,19.0
77,Auction,D14,"(19, 37)",51,22.0
77,Auction,D16,"(18, 50)",48,28.0
77,Auction,D17,"(64, 57)",47,21.0
77,Auction,D18,"(13, 53)",41,16.0
77,Auction,D19,"(52, 80)",42,21.0
77,Auction,D20,"(35, 10)",38,10.0
77,Auction,D22,"(89, 80)",29,28.0
77,Auction,D23,"(84, 90)",33,25.0
77,Auction,D24,"(26, 13)",28,30.0
77,Auction,D25,"(14, 86)",32,21.0
77,Auction,D26,"(21, 70)",23,30.0
77,Auction,D27,"(12, 80)",23,25.0
77,Auction,D28,"(96, 83)",23,30.0
77,Auction,D29,"(61, 21)",25,18.0
77,Auction,D30,"(80, 34)",19,21.0
77,Auction,D32,"(5, 81)",16,20.0
77,Auction,D34,"(50, 74)",11,19.0
77,Auction,D35,"(95, 3)",16,10.0
77,Auction,D36,"(98, 21)",16,27.0
77,Auction,D37,"(81, 96)",5,22.0
77,Auction,D38,"(44, 48)",11,28.0
77,Auction,D39,"(91, 53)",12,14.0
77,Auction,D40,"(2, 78)",6,26.0
77,Auction,D41,"(70, 15)",1,13.0
77,Q-Learning,D8,"(97, 30)",63,25.0
77,Q-Learning,D13,"(6, 1)",50,14.0
77,Q-Learning,D14,"(19, 37)",51,22.0
77,Q-Learning,D16,"(18, 50)",48,28.0
77,Q-Learning,D17,"(64, 57)",47,21.0
77,Q-Learning,D18,"(13, 53)",41,16.0
77,Q-Learning,D22,"(89, 80)",29,28.0
77,Q-Learning,D23,"(84, 90)",33,25.0
77,Q-Learning,D24,"(26, 13)",28,30.0
77,Q-Learning,D25,"(14, 86)",32,21.0
77,Q-Learning,D26,"(21, 70)",23,30.0
77,Q-Learning,D27,"(12, 80)",23,25.0
77,Q-Learning,D28,"(96, 83)",23,30.0
77,Q-Learning,D29,"(61, 21)",25,18.0
77,Q-Learning,D30,"(80, 34)",19,21.0
77,Q-Learning,D32,"(5, 81)",16,20.0
77,Q-Learning,D33,"(80, 8)",16,18.0
77,Q-Learning,D34,"(50, 74)",11,19.0
77,Q-Learning,D35,"(95, 3)",16,10.0
77,Q-Learning,D36,"(98, 21)",16,27.0
77,Q-Learning,D37,"(81, 96)",5,22.0
77,Q-Learning,D38,"(44, 48)",11,28.0
77,Q-Learning,D39,"(91, 53)",12,14.0
77,Q-Learning,D40,"(2, 78)",6,26.0
77,Q-Learning,D41,"(70, 15)",1,13.0
78,Greedy,D16,"(18, 50)",49,28.0
78,Greedy,D17,"(64, 57)",48,21.0
78,Greedy,D18,"(13, 53)",42,16.0
78,Greedy,D19,"(52, 80)",43,21.0
78,Greedy,D21,"(57, 77)",36,10.0
78,Greedy,D22,"(89, 80)",30,28.0
78,Greedy,D23,"(84, 90)",34,25.0
78,Greedy,D24,"(26, 13)",29,30.0
78,Greedy,D25,"(14, 86)",33,21.0
78,Greedy,D26,"(21, 70)",24,30.0
78,Greedy,D27,"(12, 80)",24,25.0
78,Greedy,D28,"(96, 83)",24,30.0
78,Greedy,D29,"(61, 21)",26,18.0
78,Greedy,D30,"(80, 34)",20,21.0
78,Greedy,D31,"(64, 42)",19,10.0
78,Greedy,D32,"(5, 81)",17,20.0
78,Greedy,D33,"(80, 8)",17,18.0
78,Greedy,D34,"(50, 74)",12,19.0
78,Greedy,D35,"(95, 3)",17,10.0
78,Greedy,D36,"(98, 21)",17,27.0
78,Greedy,D37,"(81, 96)",6,22.0
78,Greedy,D38,"(44, 48)",12,28.0
78,Greedy,D39,"(91, 53)",13,14.0
78,Greedy,D40,"(2, 78)",7,26.0
78,Greedy,D41,"(70, 15)",2,13.0
78,Auction,D11,"(33, 56)",55,19.0
78,Auction,D14,"(19, 37)",52,22.0
78,Auction,D16,"(18, 50)",49,28.0
78,Auction,D17,"(64, 57)",48,21.0
78,Auction,D18,"(13, 53)",42,16.0
78,Auction,D19,"(52, 80)",43,21.0
78,Auction,D20,"(35, 10)",39,10.0
78,Auction,D22,"(89, 80)",30,28.0
78,Auction,D23,"(84, 90)",34,25.0
78,Auction,D24,"(26, 13)",29,30.0
78,Auction,D25,"(14, 86)",33,21.0
78,Auction,D26,"(21, 70)",24,30.0
78,Auction,D27,"(12, 80)",24,25.0
78,Auction,D28,"(96, 83)",24,30.0
78,Auction,D29,"(61, 21)",26,18.0
78,Auction,D30,"(80, 34)",20,21.0
78,Auction,D32,"(5, 81)",17,20.0
78,Auction,D34,"(50, 74)",12,19.0
78,Auction,D35,"(95, 3)",17,10.0
78,Auction,D36,"(98, 21)",17,27.0
78,Auction,D37,"(81, 96)",6,22.0
78,Auction,D38,"(44, 48)",12,28.0
78,Auction,D39,"(91, 53)",13,14.0
78,Auction,D40,"(2, 78)",7,26.0
78,Auction,D41,"(70, 15)",2,13.0
78,Q-Learning,D8,"(97, 30)",64,25.0
78,Q-Learning,D13,"(6, 1)",51,14.0
78,Q-Learning,D14,"(19, 37)",52,22.0
78,Q-Learning,D16,"(18, 50)",49,28.0
78,Q-Learning,D17,"(64, 57)",48,21.0
78,Q-Learning,D18,"(13, 53)",42,16.0
78,Q-Learning,D22,"(89, 80)",30,28.0
78,Q-Learning,D23,"(84, 90)",34,25.0
78,Q-Learning,D24,"(26, 13)",29,30.0
78,Q-Learning,D25,"(14, 86)",33,21.0
78,Q-Learning,D26,"(21, 70)",24,30.0
78,Q-Learning,D27,"(12, 80)",24,25.0
78,Q-Learning,D28,"(96, 83)",24,30.0
78,Q-Learning,D29,"(61, 21)",26,18.0
78,Q-Learning,D30,"(80, 34)",20,21.0
78,Q-Learning,D32,"(5, 81)",17,20.0
78,Q-Learning,D33,"(80, 8)",17,18.0
78,Q-Learning,D34,"(50, 74)",12,19.0
78,Q-Learning,D35,"(95, 3)",17,10.0
78,Q-Learning,D36,"(98, 21)",17,27.0
78,Q-Learning,D37,"(81, 96)",6,22.0
78,Q-Learning,D38,"(44, 48)",12,28.0
78,Q-Learning,D39,"(91, 53)",13,14.0
78,Q-Learning,D40,"(2, 78)",7,26.0
78,Q-Learning,D41,"(70, 15)",2,13.0
79,Greedy,D16,"(18, 50)",50,28.0
79,Greedy,D17,"(64, 57)",49,21.0
79,Greedy,D18,"(13, 53)",43,16.0
79,Greedy,D19,"(52, 80)",44,21.0
79,Greedy,D21,"(57, 77)",37,10.0
79,Greedy,D22,"(89, 80)",31,28.0
79,Greedy,D23,"(84, 90)",35,25.0
79,Greedy,D24,"(26, 13)",30,30.0
79,Greedy,D25,"(14, 86)",34,21.0
79,Greedy,D26,"(21, 70)",25,30.0
79,Greedy,D27,"(12, 80)",25,25.0
79,Greedy,D28,"(96, 83)",25,30.0
79,Greedy,D29,"(61, 21)",27,18.0
79,Greedy,D30,"(80, 34)",21,21.0
79,Greedy,D31,"(64, 42)",20,10.0
79,Greedy,D32,"(5, 81)",18,20.0
79,Greedy,D33,"(80, 8)",18,18.0
79,Greedy,D34,"(50, 74)",13,19.0
79,Greedy,D35,"(95, 3)",18,10.0
79,Greedy,D36,"(98, 21)",18,27.0
79,Greedy,D37,"(81, 96)",7,22.0
79,Greedy,D38,"(44, 48)",13,28.0
79,Greedy,D39,"(91, 53)",14,14.0
79,Greedy,D40,"(2, 78)",8,26.0
79,Greedy,D41,"(70, 15)",3,13.0
79,Auction,D11,"(33, 56)",56,19.0
79,Auction,D14,"(19, 37)",53,22.0
79,Auction,D16,"(18, 50)",50,28.0
79,Auction,D17,"(64, 57)",49,21.0
79,Auction,D18,"(13, 53)",43,16.0
79,Auction,D19,"(52, 80)",44,21.0
79,Auction,D20,"(35, 10)",40,10.0
79,Auction,D22,"(89, 80)",31,28.0
79,Auction,D23,"(84, 90)",35,25.0
79,Auction,D24,"(26, 13)",30,30.0
79,Auction,D25,"(14, 86)",34,21.0
79,Auction,D26,"(21, 70)",25,30.0
79,Auction,D27,"(12, 80)",25,25.0
79,Auction,D28,"(96, 83)",25,30.0
79,Auction,D29,"(61, 21)",27,18.0
79,Auction,D30,"(80, 34)",21,21.0
79,Auction,D32,"(5, 81)",18,20.0
79,Auction,D34,"(50, 74)",13,19.0
79,Auction,D35,"(95, 3)",18,10.0
79,Auction,D36,"(98, 21)",18,27.0
79,Auction,D37,"(81, 96)",7,22.0
79,Auction,D38,"(44, 48)",13,28.0
79,Auction,D39,"(91, 53)",14,14.0
79,Auction,D40,"(2, 78)",8,26.0
79,Auction,D41,"(70, 15)",3,13.0
79,Q-Learning,D8,"(97, 30)",65,25.0
79,Q-Learning,D13,"(6, 1)",52,14.0
79,Q-Learning,D14,"(19, 37)",53,22.0
79,Q-Learning,D16,"(18, 50)",50,28.0
79,Q-Learning,D17,"(64, 57)",49,21.0
79,Q-Learning,D18,"(13, 53)",43,16.0
79,Q-Learning,D22,"(89, 80)",31,28.0
79,Q-Learning,D23,"(84, 90)",35,25.0
79,Q-Learning,D24,"(26, 13)",30,30.0
79,Q-Learning,D25,"(14, 86)",34,21.0
79,Q-Learning,D26,"(21, 70)",25,30.0
79,Q-Learning,D27,"(12, 80)",25,25.0
79,Q-Learning,D28,"(96, 83)",25,30.0
79,Q-Learning,D29,"(61, 21)",27,18.0
79,Q-Learning,D30,"(80, 34)",21,21.0
79,Q-Learning,D32,"(5, 81)",18,20.0
79,Q-Learning,D33,"(80, 8)",18,18.0
79,Q-Learning,D34,"(50, 74)",13,19.0
79,Q-Learning,D35,"(95, 3)",18,10.0
79,Q-Learning,D36,"(98, 21)",18,27.0
79,Q-Learning,D37,"(81, 96)",7,22.0
79,Q-Learning,D38,"(44, 48)",13,28.0
79,Q-Learning,D39,"(91, 53)",14,14.0
79,Q-Learning,D40,"(2, 78)",8,26.0
79,Q-Learning,D41,"(70, 15)",3,13.0
80,Greedy,D16,"(18, 50)",51,28.0
80,Greedy,D17,"(64, 57)",50,21.0
80,Greedy,D18,"(13, 53)",44,16.0
80,Greedy,D19,"(52, 80)",45,21.0
80,Greedy,D21,"(57, 77)",38,10.0
80,Greedy,D22,"(89, 80)",32,28.0
80,Greedy,D23,"(84, 90)",36,25.0
80,Greedy,D24,"(26, 13)",31,30.0
80,Greedy,D25,"(14, 86)",35,21.0
80,Greedy,D26,"(21, 70)",26,30.0
80,Greedy,D27,"(12, 80)",26,25.0
80,Greedy,D28,"(96, 83)",26,30.0
80,Greedy,D29,"(61, 21)",28,18.0
80,Greedy,D30,"(80, 34)",22,21.0
80,Greedy,D31,"(64, 42)",21,10.0
80,Greedy,D32,"(5, 81)",19,20.0
80,Greedy,D33,"(80, 8)",19,18.0
80,Greedy,D34,"(50, 74)",14,19.0
80,Greedy,D35,"(95, 3)",19,10.0
80,Greedy,D36,"(98, 21)",19,27.0
80,Greedy,D37,"(81, 96)",8,22.0
80,Greedy,D38,"(44, 48)",14,28.0
80,Greedy,D39,"(91, 53)",15,14.0
80,Greedy,D40,"(2, 78)",9,26.0
80,Greedy,D41,"(70, 15)",4,13.0
80,Auction,D11,"(33, 56)",57,19.0
80,Auction,D14,"(19, 37)",54,22.0
80,Auction,D16,"(18, 50)",51,28.0
80,Auction,D17,"(64, 57)",50,21.0
80,Auction,D18,"(13, 53)",44,16.0
80,Auction,D19,"(52, 80)",45,21.0
80,Auction,D20,"(35, 10)",41,10.0
80,Auction,D22,"(89, 80)",32,28.0
80,Auction,D23,"(84, 90)",36,25.0
80,Auction,D24,"(26, 13)",31,30.0
80,Auction,D25,"(14, 86)",35,21.0
80,Auction,D26,"(21, 70)",26,30.0
80,Auction,D27,"(12, 80)",26,25.0
80,Auction,D28,"(96, 83)",26,30.0
80,Auction,D29,"(61, 21)",28,18.0
80,Auction,D30,"(80, 34)",22,21.0
80,Auction,D32,"(5, 81)",19,20.0
80,Auction,D34,"(50, 74)",14,19.0
80,Auction,D35,"(95, 3)",19,10.0
80,Auction,D36,"(98, 21)",19,27.0
80,Auction,D37,"(81, 96)",8,22.0
80,Auction,D38,"(44, 48)",14,28.0
80,Auction,D39,"(91, 53)",15,14.0
80,Auction,D40,"(2, 78)",9,26.0
80,Auction,D41,"(70, 15)",4,13.0
80,Q-Learning,D8,"(97, 30)",66,25.0
80,Q-Learning,D13,"(6, 1)",53,14.0
80,Q-Learning,D14,"(19, 37)",54,22.0
80,Q-Learning,D16,"(18, 50)",51,28.0
80,Q-Learning,D17,"(64, 57)",50,21.0
80,Q-Learning,D18,"(13, 53)",44,16.0
80,Q-Learning,D22,"(89, 80)",32,28.0
80,Q-Learning,D23,"(84, 90)",36,25.0
80,Q-Learning,D24,"(26, 13)",31,30.0
80,Q-Learning,D25,"(14, 86)",35,21.0
80,Q-Learning,D26,"(21, 70)",26,30.0
80,Q-Learning,D27,"(12, 80)",26,25.0
80,Q-Learning,D28,"(96, 83)",26,30.0
80,Q-Learning,D29,"(61, 21)",28,18.0
80,Q-Learning,D30,"(80, 34)",22,21.0
80,Q-Learning,D32,"(5, 81)",19,20.0
80,Q-Learning,D33,"(80, 8)",19,18.0
80,Q-Learning,D34,"(50, 74)",14,19.0
80,Q-Learning,D35,"(95, 3)",19,10.0
80,Q-Learning,D36,"(98, 21)",19,27.0
80,Q-Learning,D37,"(81, 96)",8,22.0
80,Q-Learning,D38,"(44, 48)",14,28.0
80,Q-Learning,D39,"(91, 53)",15,14.0
80,Q-Learning,D40,"(2, 78)",9,26.0
80,Q-Learning,D41,"(70, 15)",4,13.0
81,Greedy,D16,"(18, 50)",52,28.0
81,Greedy,D17,"(64, 57)",51,21.0
81,Greedy,D18,"(13, 53)",45,16.0
81,Greedy,D19,"(52, 80)",46,21.0
81,Greedy,D21,"(57, 77)",39,10.0
81,Greedy,D22,"(89, 80)",33,28.0
81,Greedy,D23,"(84, 90)",37,25.0
81,Greedy,D24,"(26, 13)",32,30.0
81,Greedy,D25,"(14, 86)",36,21.0
81,Greedy,D26,"(21, 70)",27,30.0
81,Greedy,D27,"(12, 80)",27,25.0
81,Greedy,D28,"(96, 83)",27,30.0
81,Greedy,D29,"(61, 21)",29,18.0
81,Greedy,D30,"(80, 34)",23,21.0
81,Greedy,D31,"(64, 42)",22,10.0
81,Greedy,D32,"(5, 81)",20,20.0
81,Greedy,D33,"(80, 8)",20,18.0
81,Greedy,D34,"(50, 74)",15,19.0
81,Greedy,D35,"(95, 3)",20,10.0
81,Greedy,D36,"(98, 21)",20,27.0
81,Greedy,D37,"(81, 96)",9,22.0
81,Greedy,D38,"(44, 48)",15,28.0
81,Greedy,D39,"(91, 53)",16,14.0
81,Greedy,D40,"(2, 78)",10,26.0
81,Greedy,D41,"(70, 15)",5,13.0
81,Auction,D11,"(33, 56)",58,19.0
81,Auction,D14,"(19, 37)",55,22.0
81,Auction,D16,"(18, 50)",52,28.0
81,Auction,D17,"(64, 57)",51,21.0
81,Auction,D18,"(13, 53)",45,16.0
81,Auction,D19,"(52, 80)",46,21.0
81,Auction,D20,"(35, 10)",42,10.0
81,Auction,D22,"(89, 80)",33,28.0
81,Auction,D23,"(84, 90)",37,25.0
81,Auction,D24,"(26, 13)",32,30.0
81,Auction,D25,"(14, 86)",36,21.0
81,Auction,D26,"(21, 70)",27,30.0
81,Auction,D27,"(12, 80)",27,25.0
81,Auction,D28,"(96, 83)",27,30.0
81,Auction,D29,"(61, 21)",29,18.0
81,Auction,D30,"(80, 34)",23,21.0
81,Auction,D32,"(5, 81)",20,20.0
81,Auction,D34,"(50, 74)",15,19.0
81,Auction,D35,"(95, 3)",20,10.0
81,Auction,D36,"(98, 21)",20,27.0
81,Auction,D37,"(81, 96)",9,22.0
81,Auction,D38,"(44, 48)",15,28.0
81,Auction,D39,"(91, 53)",16,14.0
81,Auction,D40,"(2, 78)",10,26.0
81,Auction,D41,"(70, 15)",5,13.0
81,Q-Learning,D8,"(97, 30)",67,25.0
81,Q-Learning,D13,"(6, 1)",54,14.0
81,Q-Learning,D14,"(19, 37)",55,22.0
81,Q-Learning,D16,"(18, 50)",52,28.0
81,Q-Learning,D17,"(64, 57)",51,21.0
81,Q-Learning,D18,"(13, 53)",45,16.0
81,Q-Learning,D22,"(89, 80)",33,28.0
81,Q-Learning,D23,"(84, 90)",37,25.0
81,Q-Learning,D24,"(26, 13)",32,30.0
81,Q-Learning,D25,"(14, 86)",36,21.0
81,Q-Learning,D26,"(21, 70)",27,30.0
81,Q-Learning,D27,"(12, 80)",27,25.0
81,Q-Learning,D28,"(96, 83)",27,30.0
81,Q-Learning,D29,"(61, 21)",29,18.0
81,Q-Learning,D30,"(80, 34)",23,21.0
81,Q-Learning,D32,"(5, 81)",20,20.0
81,Q-Learning,D33,"(80, 8)",20,18.0
81,Q-Learning,D34,"(50, 74)",15,19.0
81,Q-Learning,D36,"(98, 21)",20,27.0
81,Q-Learning,D37,"(81, 96)",9,22.0
81,Q-Learning,D38,"(44, 48)",15,28.0
81,Q-Learning,D39,"(91, 53)",16,14.0
81,Q-Learning,D40,"(2, 78)",10,26.0
81,Q-Learning,D41,"(70, 15)",5,13.0
82,Greedy,D16,"(18, 50)",53,28.0
82,Greedy,D17,"(64, 57)",52,21.0
82,Greedy,D18,"(13, 53)",46,16.0
82,Greedy,D19,"(52, 80)",47,21.0
82,Greedy,D21,"(57, 77)",40,10.0
82,Greedy,D22,"(89, 80)",34,28.0
82,Greedy,D23,"(84, 90)",38,25.0
82,Greedy,D24,"(26, 13)",33,30.0
82,Greedy,D25,"(14, 86)",37,21.0
82,Greedy,D26,"(21, 70)",28,30.0
82,Greedy,D27,"(12, 80)",28,25.0
82,Greedy,D28,"(96, 83)",28,30.0
82,Greedy,D29,"(61, 21)",30,18.0
82,Greedy,D30,"(80, 34)",24,21.0
82,Greedy,D31,"(64, 42)",23,10.0
82,Greedy,D32,"(5, 81)",21,20.0
82,Greedy,D33,"(80, 8)",21,18.0
82,Greedy,D34,"(50, 74)",16,19.0
82,Greedy,D35,"(95, 3)",21,10.0
82,Greedy,D36,"(98, 21)",21,27.0
82,Greedy,D37,"(81, 96)",10,22.0
82,Greedy,D38,"(44, 48)",16,28.0
82,Greedy,D39,"(91, 53)",17,14.0
82,Greedy,D40,"(2, 78)",11,26.0
82,Greedy,D41,"(70, 15)",6,13.0
82,Greedy,D42,"(23, 23)",1,24.0
82,Auction,D11,"(33, 56)",59,19.0
82,Auction,D14,"(19, 37)",56,22.0
82,Auction,D16,"(18, 50)",53,28.0
