time_step,method,task_id,position,urgency,duration
98,Q-Learning,E36,"(55, 59)",29,22.0
98,Q-Learning,E37,"(29, 24)",22,29.0
98,Q-Learning,E38,"(67, 82)",22,30.0
98,Q-Learning,E39,"(68, 73)",17,13.0
98,Q-Learning,E40,"(45, 47)",19,27.0
98,Q-Learning,E41,"(22, 81)",14,18.0
98,Q-Learning,E42,"(41, 95)",14,10.0
98,Q-Learning,E43,"(4, 62)",10,29.0
98,Q-Learning,E44,"(58, 2)",7,12.0
98,Q-Learning,E45,"(54, 69)",4,28.0
98,Q-Learning,E46,"(79, 27)",4,11.0
99,Greedy,E19,"(35, 10)",54,15.0
99,Greedy,E20,"(61, 42)",53,25.0
99,Greedy,E21,"(72, 44)",57,22.0
99,Greedy,E22,"(1, 63)",46,14.0
99,Greedy,E24,"(82, 20)",47,13.0
99,Greedy,E25,"(37, 33)",44,22.0
99,Greedy,E26,"(93, 45)",51,27.0
99,Greedy,E27,"(79, 63)",47,10.0
99,Greedy,E28,"(92, 32)",42,15.0
99,Greedy,E29,"(57, 9)",36,21.0
99,Greedy,E30,"(61, 31)",39,22.0
99,Greedy,E31,"(55, 81)",38,13.0
99,Greedy,E32,"(87, 44)",30,18.0
99,Greedy,E33,"(36, 49)",28,27.0
99,Greedy,E34,"(80, 7)",36,21.0
99,Greedy,E35,"(4, 61)",29,22.0
99,Greedy,E36,"(55, 59)",30,22.0
99,Greedy,E37,"(29, 24)",23,29.0
99,Greedy,E38,"(67, 82)",23,30.0
99,Greedy,E39,"(68, 73)",18,13.0
99,Greedy,E40,"(45, 47)",20,27.0
99,Greedy,E41,"(22, 81)",15,18.0
99,Greedy,E42,"(41, 95)",15,10.0
99,Greedy,E43,"(4, 62)",11,29.0
99,Greedy,E44,"(58, 2)",8,12.0
99,Greedy,E45,"(54, 69)",5,28.0
99,Greedy,E46,"(79, 27)",5,11.0
99,Greedy,E47,"(34, 53)",10,25.0
99,Auction,E17,"(70, 79)",62,22.0
99,Auction,E20,"(61, 42)",53,25.0
99,Auction,E21,"(72, 44)",57,22.0
99,Auction,E22,"(1, 63)",46,14.0
99,Auction,E25,"(37, 33)",44,22.0
99,Auction,E26,"(93, 45)",51,27.0
99,Auction,E28,"(92, 32)",42,15.0
99,Auction,E29,"(57, 9)",36,21.0
99,Auction,E30,"(61, 31)",39,22.0
99,Auction,E31,"(55, 81)",38,13.0
99,Auction,E32,"(87, 44)",30,18.0
99,Auction,E33,"(36, 49)",28,27.0
99,Auction,E34,"(80, 7)",36,21.0
99,Auction,E35,"(4, 61)",29,22.0
99,Auction,E36,"(55, 59)",30,22.0
99,Auction,E37,"(29, 24)",23,29.0
99,Auction,E38,"(67, 82)",23,30.0
99,Auction,E39,"(68, 73)",18,13.0
99,Auction,E40,"(45, 47)",20,27.0
99,Auction,E41,"(22, 81)",15,18.0
99,Auction,E42,"(41, 95)",15,10.0
99,Auction,E43,"(4, 62)",11,29.0
99,Auction,E45,"(54, 69)",5,28.0
99,Auction,E46,"(79, 27)",5,11.0
99,Auction,E47,"(34, 53)",10,25.0
99,Q-Learning,E13,"(50, 82)",74,24.0
99,Q-Learning,E17,"(70, 79)",62,22.0
99,Q-Learning,E20,"(61, 42)",53,25.0
99,Q-Learning,E22,"(1, 63)",46,14.0
99,Q-Learning,E26,"(93, 45)",51,27.0
99,Q-Learning,E27,"(79, 63)",47,10.0
99,Q-Learning,E28,"(92, 32)",42,15.0
99,Q-Learning,E29,"(57, 9)",36,21.0
99,Q-Learning,E30,"(61, 31)",39,22.0
99,Q-Learning,E31,"(55, 81)",38,13.0
99,Q-Learning,E32,"(87, 44)",30,18.0
99,Q-Learning,E33,"(36, 49)",28,27.0
99,Q-Learning,E34,"(80, 7)",36,21.0
99,Q-Learning,E35,"(4, 61)",29,22.0
99,Q-Learning,E36,"(55, 59)",30,22.0
99,Q-Learning,E37,"(29, 24)",23,29.0
99,Q-Learning,E38,"(67, 82)",23,30.0
99,Q-Learning,E39,"(68, 73)",18,13.0
99,Q-Learning,E40,"(45, 47)",20,27.0
99,Q-Learning,E41,"(22, 81)",15,18.0
99,Q-Learning,E42,"(41, 95)",15,10.0
99,Q-Learning,E43,"(4, 62)",11,29.0
99,Q-Learning,E44,"(58, 2)",8,12.0
99,Q-Learning,E45,"(54, 69)",5,28.0
99,Q-Learning,E46,"(79, 27)",5,11.0
99,Q-Learning,E47,"(34, 53)",10,25.0
