time_step,method,task_id,position,urgency,duration
73,Auction,D29,"(33, 25)",22,24.0
73,Auction,D30,"(64, 94)",17,22.0
73,Auction,D31,"(80, 70)",17,17.0
73,Auction,D32,"(59, 96)",13,22.0
73,Auction,D33,"(66, 98)",13,11.0
73,Auction,D34,"(14, 96)",10,28.0
73,Auction,D35,"(33, 4)",4,14.0
73,Auction,D36,"(25, 63)",8,20.0
73,Q-Learning,D13,"(3, 75)",61,25.0
73,Q-Learning,D15,"(59, 75)",52,27.0
73,Q-Learning,D16,"(36, 62)",58,24.0
73,Q-Learning,D18,"(5, 38)",52,22.0
73,Q-Learning,D19,"(42, 95)",44,14.0
73,Q-Learning,D20,"(12, 71)",43,17.0
73,Q-Learning,D21,"(35, 44)",45,23.0
73,Q-Learning,D24,"(31, 82)",32,16.0
73,Q-Learning,D26,"(33, 75)",24,15.0
73,Q-Learning,D27,"(26, 85)",25,21.0
73,Q-Learning,D28,"(99, 17)",22,16.0
73,Q-Learning,D30,"(64, 94)",17,22.0
73,Q-Learning,D31,"(80, 70)",17,17.0
73,Q-Learning,D32,"(59, 96)",13,22.0
73,Q-Learning,D34,"(14, 96)",10,28.0
73,Q-Learning,D35,"(33, 4)",4,14.0
73,Q-Learning,D36,"(25, 63)",8,20.0
74,Greedy,D15,"(59, 75)",53,27.0
74,Greedy,D17,"(94, 16)",46,22.0
74,Greedy,D18,"(5, 38)",53,22.0
74,Greedy,D19,"(42, 95)",45,14.0
74,Greedy,D20,"(12, 71)",44,17.0
74,Greedy,D22,"(38, 50)",45,22.0
74,Greedy,D23,"(56, 69)",36,16.0
74,Greedy,D24,"(31, 82)",33,16.0
74,Greedy,D26,"(33, 75)",25,15.0
74,Greedy,D27,"(26, 85)",26,21.0
74,Greedy,D29,"(33, 25)",23,24.0
74,Greedy,D30,"(64, 94)",18,22.0
74,Greedy,D31,"(80, 70)",18,17.0
74,Greedy,D32,"(59, 96)",14,22.0
74,Greedy,D33,"(66, 98)",14,11.0
74,Greedy,D34,"(14, 96)",11,28.0
74,Greedy,D35,"(33, 4)",5,14.0
74,Greedy,D36,"(25, 63)",9,20.0
74,Greedy,D37,"(94, 60)",8,21.0
74,Auction,D13,"(3, 75)",62,25.0
74,Auction,D16,"(36, 62)",59,24.0
74,Auction,D20,"(12, 71)",44,17.0
74,Auction,D22,"(38, 50)",45,22.0
74,Auction,D23,"(56, 69)",36,16.0
74,Auction,D24,"(31, 82)",33,16.0
74,Auction,D25,"(96, 32)",25,10.0
74,Auction,D26,"(33, 75)",25,15.0
74,Auction,D27,"(26, 85)",26,21.0
74,Auction,D28,"(99, 17)",23,16.0
74,Auction,D29,"(33, 25)",23,24.0
74,Auction,D30,"(64, 94)",18,22.0
74,Auction,D31,"(80, 70)",18,17.0
74,Auction,D32,"(59, 96)",14,22.0
74,Auction,D33,"(66, 98)",14,11.0
74,Auction,D34,"(14, 96)",11,28.0
74,Auction,D35,"(33, 4)",5,14.0
74,Auction,D36,"(25, 63)",9,20.0
74,Auction,D37,"(94, 60)",8,21.0
74,Q-Learning,D13,"(3, 75)",62,25.0
74,Q-Learning,D15,"(59, 75)",53,27.0
74,Q-Learning,D16,"(36, 62)",59,24.0
74,Q-Learning,D18,"(5, 38)",53,22.0
74,Q-Learning,D19,"(42, 95)",45,14.0
74,Q-Learning,D20,"(12, 71)",44,17.0
74,Q-Learning,D21,"(35, 44)",46,23.0
74,Q-Learning,D24,"(31, 82)",33,16.0
74,Q-Learning,D26,"(33, 75)",25,15.0
74,Q-Learning,D27,"(26, 85)",26,21.0
74,Q-Learning,D28,"(99, 17)",23,16.0
74,Q-Learning,D30,"(64, 94)",18,22.0
74,Q-Learning,D31,"(80, 70)",18,17.0
74,Q-Learning,D32,"(59, 96)",14,22.0
74,Q-Learning,D34,"(14, 96)",11,28.0
74,Q-Learning,D35,"(33, 4)",5,14.0
74,Q-Learning,D36,"(25, 63)",9,20.0
74,Q-Learning,D37,"(94, 60)",8,21.0
75,Greedy,D15,"(59, 75)",54,27.0
75,Greedy,D17,"(94, 16)",47,22.0
75,Greedy,D18,"(5, 38)",54,22.0
75,Greedy,D19,"(42, 95)",46,14.0
75,Greedy,D20,"(12, 71)",45,17.0
75,Greedy,D22,"(38, 50)",46,22.0
75,Greedy,D23,"(56, 69)",37,16.0
75,Greedy,D24,"(31, 82)",34,16.0
75,Greedy,D26,"(33, 75)",26,15.0
75,Greedy,D27,"(26, 85)",27,21.0
75,Greedy,D29,"(33, 25)",24,24.0
75,Greedy,D30,"(64, 94)",19,22.0
75,Greedy,D31,"(80, 70)",19,17.0
75,Greedy,D32,"(59, 96)",15,22.0
75,Greedy,D33,"(66, 98)",15,11.0
75,Greedy,D34,"(14, 96)",12,28.0
75,Greedy,D35,"(33, 4)",6,14.0
75,Greedy,D36,"(25, 63)",10,20.0
75,Greedy,D37,"(94, 60)",9,21.0
75,Greedy,D38,"(69, 29)",7,20.0
75,Auction,D13,"(3, 75)",63,25.0
75,Auction,D16,"(36, 62)",60,24.0
75,Auction,D20,"(12, 71)",45,17.0
75,Auction,D22,"(38, 50)",46,22.0
75,Auction,D23,"(56, 69)",37,16.0
75,Auction,D24,"(31, 82)",34,16.0
75,Auction,D25,"(96, 32)",26,10.0
75,Auction,D26,"(33, 75)",26,15.0
75,Auction,D27,"(26, 85)",27,21.0
75,Auction,D28,"(99, 17)",24,16.0
75,Auction,D29,"(33, 25)",24,24.0
75,Auction,D30,"(64, 94)",19,22.0
75,Auction,D31,"(80, 70)",19,17.0
75,Auction,D32,"(59, 96)",15,22.0
75,Auction,D33,"(66, 98)",15,11.0
75,Auction,D34,"(14, 96)",12,28.0
75,Auction,D35,"(33, 4)",6,14.0
75,Auction,D36,"(25, 63)",10,20.0
75,Auction,D37,"(94, 60)",9,21.0
75,Auction,D38,"(69, 29)",7,20.0
75,Q-Learning,D13,"(3, 75)",63,25.0
75,Q-Learning,D15,"(59, 75)",54,27.0
75,Q-Learning,D16,"(36, 62)",60,24.0
75,Q-Learning,D18,"(5, 38)",54,22.0
75,Q-Learning,D19,"(42, 95)",46,14.0
75,Q-Learning,D20,"(12, 71)",45,17.0
75,Q-Learning,D21,"(35, 44)",47,23.0
75,Q-Learning,D24,"(31, 82)",34,16.0
75,Q-Learning,D26,"(33, 75)",26,15.0
75,Q-Learning,D27,"(26, 85)",27,21.0
75,Q-Learning,D28,"(99, 17)",24,16.0
75,Q-Learning,D30,"(64, 94)",19,22.0
75,Q-Learning,D31,"(80, 70)",19,17.0
75,Q-Learning,D32,"(59, 96)",15,22.0
75,Q-Learning,D34,"(14, 96)",12,28.0
75,Q-Learning,D35,"(33, 4)",6,14.0
75,Q-Learning,D36,"(25, 63)",10,20.0
75,Q-Learning,D37,"(94, 60)",9,21.0
75,Q-Learning,D38,"(69, 29)",7,20.0
76,Greedy,D15,"(59, 75)",55,27.0
76,Greedy,D17,"(94, 16)",48,22.0
76,Greedy,D18,"(5, 38)",55,22.0
76,Greedy,D19,"(42, 95)",47,14.0
76,Greedy,D20,"(12, 71)",46,17.0
76,Greedy,D22,"(38, 50)",47,22.0
76,Greedy,D23,"(56, 69)",38,16.0
76,Greedy,D24,"(31, 82)",35,16.0
76,Greedy,D26,"(33, 75)",27,15.0
76,Greedy,D27,"(26, 85)",28,21.0
76,Greedy,D29,"(33, 25)",25,24.0
76,Greedy,D30,"(64, 94)",20,22.0
76,Greedy,D31,"(80, 70)",20,17.0
76,Greedy,D32,"(59, 96)",16,22.0
76,Greedy,D33,"(66, 98)",16,11.0
76,Greedy,D34,"(14, 96)",13,28.0
76,Greedy,D35,"(33, 4)",7,14.0
76,Greedy,D36,"(25, 63)",11,20.0
76,Greedy,D37,"(94, 60)",10,21.0
76,Greedy,D38,"(69, 29)",8,20.0
76,Auction,D13,"(3, 75)",64,25.0
76,Auction,D16,"(36, 62)",61,24.0
76,Auction,D20,"(12, 71)",46,17.0
76,Auction,D22,"(38, 50)",47,22.0
76,Auction,D23,"(56, 69)",38,16.0
76,Auction,D24,"(31, 82)",35,16.0
76,Auction,D25,"(96, 32)",27,10.0
76,Auction,D26,"(33, 75)",27,15.0
76,Auction,D27,"(26, 85)",28,21.0
76,Auction,D28,"(99, 17)",25,16.0
76,Auction,D29,"(33, 25)",25,24.0
76,Auction,D30,"(64, 94)",20,22.0
76,Auction,D31,"(80, 70)",20,17.0
76,Auction,D32,"(59, 96)",16,22.0
76,Auction,D33,"(66, 98)",16,11.0
76,Auction,D34,"(14, 96)",13,28.0
76,Auction,D35,"(33, 4)",7,14.0
76,Auction,D36,"(25, 63)",11,20.0
76,Auction,D37,"(94, 60)",10,21.0
76,Auction,D38,"(69, 29)",8,20.0
76,Q-Learning,D13,"(3, 75)",64,25.0
76,Q-Learning,D15,"(59, 75)",55,27.0
76,Q-Learning,D16,"(36, 62)",61,24.0
76,Q-Learning,D18,"(5, 38)",55,22.0
76,Q-Learning,D19,"(42, 95)",47,14.0
76,Q-Learning,D20,"(12, 71)",46,17.0
76,Q-Learning,D21,"(35, 44)",48,23.0
76,Q-Learning,D24,"(31, 82)",35,16.0
76,Q-Learning,D26,"(33, 75)",27,15.0
76,Q-Learning,D27,"(26, 85)",28,21.0
76,Q-Learning,D28,"(99, 17)",25,16.0
76,Q-Learning,D30,"(64, 94)",20,22.0
76,Q-Learning,D31,"(80, 70)",20,17.0
76,Q-Learning,D32,"(59, 96)",16,22.0
76,Q-Learning,D34,"(14, 96)",13,28.0
76,Q-Learning,D35,"(33, 4)",7,14.0
76,Q-Learning,D36,"(25, 63)",11,20.0
76,Q-Learning,D37,"(94, 60)",10,21.0
76,Q-Learning,D38,"(69, 29)",8,20.0
77,Greedy,D15,"(59, 75)",56,27.0
77,Greedy,D17,"(94, 16)",49,22.0
77,Greedy,D18,"(5, 38)",56,22.0
77,Greedy,D19,"(42, 95)",48,14.0
77,Greedy,D20,"(12, 71)",47,17.0
77,Greedy,D22,"(38, 50)",48,22.0
77,Greedy,D23,"(56, 69)",39,16.0
77,Greedy,D24,"(31, 82)",36,16.0
77,Greedy,D26,"(33, 75)",28,15.0
77,Greedy,D27,"(26, 85)",29,21.0
77,Greedy,D29,"(33, 25)",26,24.0
77,Greedy,D30,"(64, 94)",21,22.0
77,Greedy,D31,"(80, 70)",21,17.0
77,Greedy,D32,"(59, 96)",17,22.0
77,Greedy,D33,"(66, 98)",17,11.0
77,Greedy,D34,"(14, 96)",14,28.0
77,Greedy,D35,"(33, 4)",8,14.0
77,Greedy,D36,"(25, 63)",12,20.0
77,Greedy,D37,"(94, 60)",11,21.0
77,Greedy,D38,"(69, 29)",9,20.0
77,Auction,D13,"(3, 75)",65,25.0
77,Auction,D16,"(36, 62)",62,24.0
77,Auction,D20,"(12, 71)",47,17.0
77,Auction,D22,"(38, 50)",48,22.0
77,Auction,D23,"(56, 69)",39,16.0
77,Auction,D24,"(31, 82)",36,16.0
77,Auction,D25,"(96, 32)",28,10.0
77,Auction,D26,"(33, 75)",28,15.0
77,Auction,D27,"(26, 85)",29,21.0
77,Auction,D28,"(99, 17)",26,16.0
77,Auction,D29,"(33, 25)",26,24.0
77,Auction,D30,"(64, 94)",21,22.0
77,Auction,D31,"(80, 70)",21,17.0
77,Auction,D32,"(59, 96)",17,22.0
77,Auction,D33,"(66, 98)",17,11.0
77,Auction,D34,"(14, 96)",14,28.0
77,Auction,D35,"(33, 4)",8,14.0
77,Auction,D36,"(25, 63)",12,20.0
77,Auction,D37,"(94, 60)",11,21.0
77,Auction,D38,"(69, 29)",9,20.0
77,Q-Learning,D13,"(3, 75)",65,25.0
77,Q-Learning,D15,"(59, 75)",56,27.0
77,Q-Learning,D16,"(36, 62)",62,24.0
77,Q-Learning,D19,"(42, 95)",48,14.0
77,Q-Learning,D20,"(12, 71)",47,17.0
77,Q-Learning,D21,"(35, 44)",49,23.0
77,Q-Learning,D24,"(31, 82)",36,16.0
77,Q-Learning,D26,"(33, 75)",28,15.0
77,Q-Learning,D27,"(26, 85)",29,21.0
77,Q-Learning,D28,"(99, 17)",26,16.0
77,Q-Learning,D30,"(64, 94)",21,22.0
77,Q-Learning,D31,"(80, 70)",21,17.0
77,Q-Learning,D32,"(59, 96)",17,22.0
77,Q-Learning,D34,"(14, 96)",14,28.0
77,Q-Learning,D35,"(33, 4)",8,14.0
77,Q-Learning,D36,"(25, 63)",12,20.0
77,Q-Learning,D37,"(94, 60)",11,21.0
77,Q-Learning,D38,"(69, 29)",9,20.0
78,Greedy,D15,"(59, 75)",57,27.0
78,Greedy,D17,"(94, 16)",50,22.0
78,Greedy,D18,"(5, 38)",57,22.0
78,Greedy,D19,"(42, 95)",49,14.0
78,Greedy,D20,"(12, 71)",48,17.0
78,Greedy,D22,"(38, 50)",49,22.0
78,Greedy,D23,"(56, 69)",40,16.0
78,Greedy,D24,"(31, 82)",37,16.0
78,Greedy,D26,"(33, 75)",29,15.0
78,Greedy,D27,"(26, 85)",30,21.0
78,Greedy,D29,"(33, 25)",27,24.0
78,Greedy,D30,"(64, 94)",22,22.0
78,Greedy,D31,"(80, 70)",22,17.0
78,Greedy,D32,"(59, 96)",18,22.0
78,Greedy,D33,"(66, 98)",18,11.0
78,Greedy,D34,"(14, 96)",15,28.0
78,Greedy,D35,"(33, 4)",9,14.0
78,Greedy,D36,"(25, 63)",13,20.0
78,Greedy,D37,"(94, 60)",12,21.0
78,Greedy,D38,"(69, 29)",10,20.0
78,Greedy,D39,"(84, 10)",7,22.0
78,Auction,D13,"(3, 75)",66,25.0
78,Auction,D16,"(36, 62)",63,24.0
78,Auction,D20,"(12, 71)",48,17.0
78,Auction,D22,"(38, 50)",49,22.0
78,Auction,D23,"(56, 69)",40,16.0
78,Auction,D24,"(31, 82)",37,16.0
78,Auction,D25,"(96, 32)",29,10.0
78,Auction,D26,"(33, 75)",29,15.0
78,Auction,D27,"(26, 85)",30,21.0
78,Auction,D28,"(99, 17)",27,16.0
78,Auction,D29,"(33, 25)",27,24.0
78,Auction,D30,"(64, 94)",22,22.0
78,Auction,D31,"(80, 70)",22,17.0
78,Auction,D32,"(59, 96)",18,22.0
78,Auction,D33,"(66, 98)",18,11.0
78,Auction,D34,"(14, 96)",15,28.0
78,Auction,D35,"(33, 4)",9,14.0
78,Auction,D36,"(25, 63)",13,20.0
78,Auction,D37,"(94, 60)",12,21.0
78,Auction,D38,"(69, 29)",10,20.0
78,Auction,D39,"(84, 10)",7,22.0
78,Q-Learning,D13,"(3, 75)",66,25.0
78,Q-Learning,D15,"(59, 75)",57,27.0
78,Q-Learning,D16,"(36, 62)",63,24.0
78,Q-Learning,D19,"(42, 95)",49,14.0
78,Q-Learning,D20,"(12, 71)",48,17.0
78,Q-Learning,D21,"(35, 44)",50,23.0
78,Q-Learning,D24,"(31, 82)",37,16.0
78,Q-Learning,D26,"(33, 75)",29,15.0
78,Q-Learning,D27,"(26, 85)",30,21.0
78,Q-Learning,D28,"(99, 17)",27,16.0
78,Q-Learning,D30,"(64, 94)",22,22.0
78,Q-Learning,D31,"(80, 70)",22,17.0
78,Q-Learning,D32,"(59, 96)",18,22.0
78,Q-Learning,D34,"(14, 96)",15,28.0
78,Q-Learning,D35,"(33, 4)",9,14.0
78,Q-Learning,D36,"(25, 63)",13,20.0
78,Q-Learning,D37,"(94, 60)",12,21.0
78,Q-Learning,D38,"(69, 29)",10,20.0
78,Q-Learning,D39,"(84, 10)",7,22.0
79,Greedy,D15,"(59, 75)",58,27.0
79,Greedy,D17,"(94, 16)",51,22.0
79,Greedy,D18,"(5, 38)",58,22.0
79,Greedy,D19,"(42, 95)",50,14.0
79,Greedy,D20,"(12, 71)",49,17.0
79,Greedy,D22,"(38, 50)",50,22.0
79,Greedy,D23,"(56, 69)",41,16.0
79,Greedy,D24,"(31, 82)",38,16.0
79,Greedy,D26,"(33, 75)",30,15.0
79,Greedy,D27,"(26, 85)",31,21.0
79,Greedy,D29,"(33, 25)",28,24.0
79,Greedy,D30,"(64, 94)",23,22.0
79,Greedy,D31,"(80, 70)",23,17.0
79,Greedy,D32,"(59, 96)",19,22.0
79,Greedy,D33,"(66, 98)",19,11.0
79,Greedy,D34,"(14, 96)",16,28.0
79,Greedy,D35,"(33, 4)",10,14.0
79,Greedy,D36,"(25, 63)",14,20.0
79,Greedy,D37,"(94, 60)",13,21.0
79,Greedy,D38,"(69, 29)",11,20.0
79,Greedy,D39,"(84, 10)",8,22.0
79,Auction,D13,"(3, 75)",67,25.0
79,Auction,D16,"(36, 62)",64,24.0
79,Auction,D20,"(12, 71)",49,17.0
79,Auction,D22,"(38, 50)",50,22.0
79,Auction,D24,"(31, 82)",38,16.0
79,Auction,D25,"(96, 32)",30,10.0
79,Auction,D26,"(33, 75)",30,15.0
79,Auction,D27,"(26, 85)",31,21.0
79,Auction,D28,"(99, 17)",28,16.0
79,Auction,D29,"(33, 25)",28,24.0
79,Auction,D30,"(64, 94)",23,22.0
79,Auction,D31,"(80, 70)",23,17.0
79,Auction,D32,"(59, 96)",19,22.0
79,Auction,D33,"(66, 98)",19,11.0
79,Auction,D34,"(14, 96)",16,28.0
79,Auction,D35,"(33, 4)",10,14.0
79,Auction,D36,"(25, 63)",14,20.0
79,Auction,D37,"(94, 60)",13,21.0
79,Auction,D38,"(69, 29)",11,20.0
79,Auction,D39,"(84, 10)",8,22.0
79,Auction,D40,"(28, 97)",6,11.0
79,Q-Learning,D13,"(3, 75)",67,25.0
79,Q-Learning,D15,"(59, 75)",58,27.0
79,Q-Learning,D16,"(36, 62)",64,24.0
79,Q-Learning,D19,"(42, 95)",50,14.0
79,Q-Learning,D20,"(12, 71)",49,17.0
79,Q-Learning,D21,"(35, 44)",51,23.0
79,Q-Learning,D24,"(31, 82)",38,16.0
79,Q-Learning,D26,"(33, 75)",30,15.0
79,Q-Learning,D27,"(26, 85)",31,21.0
79,Q-Learning,D28,"(99, 17)",28,16.0
79,Q-Learning,D30,"(64, 94)",23,22.0
79,Q-Learning,D31,"(80, 70)",23,17.0
79,Q-Learning,D32,"(59, 96)",19,22.0
79,Q-Learning,D34,"(14, 96)",16,28.0
79,Q-Learning,D35,"(33, 4)",10,14.0
79,Q-Learning,D36,"(25, 63)",14,20.0
79,Q-Learning,D37,"(94, 60)",13,21.0
79,Q-Learning,D38,"(69, 29)",11,20.0
79,Q-Learning,D39,"(84, 10)",8,22.0
79,Q-Learning,D40,"(28, 97)",6,11.0
80,Greedy,D15,"(59, 75)",59,27.0
80,Greedy,D17,"(94, 16)",52,22.0
80,Greedy,D18,"(5, 38)",59,22.0
80,Greedy,D19,"(42, 95)",51,14.0
80,Greedy,D20,"(12, 71)",50,17.0
80,Greedy,D22,"(38, 50)",51,22.0
80,Greedy,D23,"(56, 69)",42,16.0
80,Greedy,D24,"(31, 82)",39,16.0
80,Greedy,D26,"(33, 75)",31,15.0
80,Greedy,D27,"(26, 85)",32,21.0
80,Greedy,D29,"(33, 25)",29,24.0
80,Greedy,D30,"(64, 94)",24,22.0
80,Greedy,D31,"(80, 70)",24,17.0
80,Greedy,D32,"(59, 96)",20,22.0
80,Greedy,D33,"(66, 98)",20,11.0
80,Greedy,D34,"(14, 96)",17,28.0
80,Greedy,D35,"(33, 4)",11,14.0
80,Greedy,D36,"(25, 63)",15,20.0
80,Greedy,D37,"(94, 60)",14,21.0
80,Greedy,D38,"(69, 29)",12,20.0
80,Greedy,D39,"(84, 10)",9,22.0
80,Greedy,D41,"(82, 3)",4,23.0
80,Auction,D13,"(3, 75)",68,25.0
80,Auction,D16,"(36, 62)",65,24.0
80,Auction,D20,"(12, 71)",50,17.0
80,Auction,D22,"(38, 50)",51,22.0
80,Auction,D24,"(31, 82)",39,16.0
80,Auction,D25,"(96, 32)",31,10.0
80,Auction,D26,"(33, 75)",31,15.0
80,Auction,D27,"(26, 85)",32,21.0
80,Auction,D28,"(99, 17)",29,16.0
80,Auction,D29,"(33, 25)",29,24.0
80,Auction,D30,"(64, 94)",24,22.0
80,Auction,D31,"(80, 70)",24,17.0
80,Auction,D32,"(59, 96)",20,22.0
80,Auction,D33,"(66, 98)",20,11.0
80,Auction,D34,"(14, 96)",17,28.0
80,Auction,D35,"(33, 4)",11,14.0
80,Auction,D36,"(25, 63)",15,20.0
80,Auction,D37,"(94, 60)",14,21.0
80,Auction,D38,"(69, 29)",12,20.0
80,Auction,D39,"(84, 10)",9,22.0
80,Auction,D40,"(28, 97)",7,11.0
80,Auction,D41,"(82, 3)",4,23.0
80,Q-Learning,D13,"(3, 75)",68,25.0
80,Q-Learning,D15,"(59, 75)",59,27.0
80,Q-Learning,D16,"(36, 62)",65,24.0
80,Q-Learning,D19,"(42, 95)",51,14.0
80,Q-Learning,D20,"(12, 71)",50,17.0
80,Q-Learning,D21,"(35, 44)",52,23.0
80,Q-Learning,D24,"(31, 82)",39,16.0
80,Q-Learning,D26,"(33, 75)",31,15.0
80,Q-Learning,D27,"(26, 85)",32,21.0
80,Q-Learning,D28,"(99, 17)",29,16.0
80,Q-Learning,D30,"(64, 94)",24,22.0
80,Q-Learning,D31,"(80, 70)",24,17.0
80,Q-Learning,D32,"(59, 96)",20,22.0
80,Q-Learning,D34,"(14, 96)",17,28.0
80,Q-Learning,D35,"(33, 4)",11,14.0
80,Q-Learning,D36,"(25, 63)",15,20.0
80,Q-Learning,D37,"(94, 60)",14,21.0
80,Q-Learning,D38,"(69, 29)",12,20.0
80,Q-Learning,D39,"(84, 10)",9,22.0
80,Q-Learning,D40,"(28, 97)",7,11.0
80,Q-Learning,D41,"(82, 3)",4,23.0
81,Greedy,D15,"(59, 75)",60,27.0
81,Greedy,D17,"(94, 16)",53,22.0
81,Greedy,D18,"(5, 38)",60,22.0
81,Greedy,D19,"(42, 95)",52,14.0
81,Greedy,D20,"(12, 71)",51,17.0
81,Greedy,D22,"(38, 50)",52,22.0
81,Greedy,D23,"(56, 69)",43,16.0
81,Greedy,D24,"(31, 82)",40,16.0
81,Greedy,D26,"(33, 75)",32,15.0
81,Greedy,D27,"(26, 85)",33,21.0
81,Greedy,D29,"(33, 25)",30,24.0
81,Greedy,D30,"(64, 94)",25,22.0
81,Greedy,D31,"(80, 70)",25,17.0
81,Greedy,D32,"(59, 96)",21,22.0
81,Greedy,D33,"(66, 98)",21,11.0
81,Greedy,D34,"(14, 96)",18,28.0
81,Greedy,D35,"(33, 4)",12,14.0
81,Greedy,D36,"(25, 63)",16,20.0
81,Greedy,D37,"(94, 60)",15,21.0
81,Greedy,D38,"(69, 29)",13,20.0
81,Greedy,D39,"(84, 10)",10,22.0
81,Greedy,D41,"(82, 3)",5,23.0
81,Auction,D13,"(3, 75)",69,25.0
81,Auction,D16,"(36, 62)",66,24.0
81,Auction,D20,"(12, 71)",51,17.0
81,Auction,D22,"(38, 50)",52,22.0
81,Auction,D24,"(31, 82)",40,16.0
81,Auction,D25,"(96, 32)",32,10.0
81,Auction,D26,"(33, 75)",32,15.0
81,Auction,D27,"(26, 85)",33,21.0
81,Auction,D28,"(99, 17)",30,16.0
81,Auction,D29,"(33, 25)",30,24.0
81,Auction,D30,"(64, 94)",25,22.0
81,Auction,D31,"(80, 70)",25,17.0
81,Auction,D32,"(59, 96)",21,22.0
81,Auction,D33,"(66, 98)",21,11.0
81,Auction,D34,"(14, 96)",18,28.0
81,Auction,D35,"(33, 4)",12,14.0
81,Auction,D36,"(25, 63)",16,20.0
81,Auction,D37,"(94, 60)",15,21.0
81,Auction,D38,"(69, 29)",13,20.0
81,Auction,D39,"(84, 10)",10,22.0
81,Auction,D40,"(28, 97)",8,11.0
81,Auction,D41,"(82, 3)",5,23.0
81,Q-Learning,D13,"(3, 75)",69,25.0
81,Q-Learning,D15,"(59, 75)",60,27.0
81,Q-Learning,D16,"(36, 62)",66,24.0
81,Q-Learning,D19,"(42, 95)",52,14.0
81,Q-Learning,D20,"(12, 71)",51,17.0
81,Q-Learning,D21,"(35, 44)",53,23.0
81,Q-Learning,D24,"(31, 82)",40,16.0
81,Q-Learning,D26,"(33, 75)",32,15.0
81,Q-Learning,D27,"(26, 85)",33,21.0
81,Q-Learning,D28,"(99, 17)",30,16.0
81,Q-Learning,D30,"(64, 94)",25,22.0
81,Q-Learning,D31,"(80, 70)",25,17.0
81,Q-Learning,D32,"(59, 96)",21,22.0
81,Q-Learning,D34,"(14, 96)",18,28.0
81,Q-Learning,D35,"(33, 4)",12,14.0
81,Q-Learning,D36,"(25, 63)",16,20.0
81,Q-Learning,D37,"(94, 60)",15,21.0
81,Q-Learning,D38,"(69, 29)",13,20.0
81,Q-Learning,D39,"(84, 10)",10,22.0
81,Q-Learning,D40,"(28, 97)",8,11.0
81,Q-Learning,D41,"(82, 3)",5,23.0
82,Greedy,D15,"(59, 75)",61,27.0
82,Greedy,D17,"(94, 16)",54,22.0
82,Greedy,D18,"(5, 38)",61,22.0
82,Greedy,D19,"(42, 95)",53,14.0
82,Greedy,D20,"(12, 71)",52,17.0
82,Greedy,D22,"(38, 50)",53,22.0
82,Greedy,D23,"(56, 69)",44,16.0
82,Greedy,D24,"(31, 82)",41,16.0
82,Greedy,D26,"(33, 75)",33,15.0
82,Greedy,D27,"(26, 85)",34,21.0
82,Greedy,D29,"(33, 25)",31,24.0
82,Greedy,D30,"(64, 94)",26,22.0
82,Greedy,D31,"(80, 70)",26,17.0
82,Greedy,D32,"(59, 96)",22,22.0
82,Greedy,D33,"(66, 98)",22,11.0
82,Greedy,D34,"(14, 96)",19,28.0
82,Greedy,D35,"(33, 4)",13,14.0
82,Greedy,D36,"(25, 63)",17,20.0
82,Greedy,D37,"(94, 60)",16,21.0
82,Greedy,D38,"(69, 29)",14,20.0
82,Greedy,D39,"(84, 10)",11,22.0
82,Greedy,D41,"(82, 3)",6,23.0
82,Greedy,D42,"(11, 72)",10,27.0
82,Auction,D13,"(3, 75)",70,25.0
82,Auction,D16,"(36, 62)",67,24.0
82,Auction,D20,"(12, 71)",52,17.0
82,Auction,D22,"(38, 50)",53,22.0
82,Auction,D24,"(31, 82)",41,16.0
82,Auction,D25,"(96, 32)",33,10.0
82,Auction,D26,"(33, 75)",33,15.0
82,Auction,D27,"(26, 85)",34,21.0
82,Auction,D28,"(99, 17)",31,16.0
82,Auction,D29,"(33, 25)",31,24.0
82,Auction,D30,"(64, 94)",26,22.0
82,Auction,D31,"(80, 70)",26,17.0
82,Auction,D32,"(59, 96)",22,22.0
82,Auction,D33,"(66, 98)",22,11.0
82,Auction,D34,"(14, 96)",19,28.0
82,Auction,D35,"(33, 4)",13,14.0
82,Auction,D36,"(25, 63)",17,20.0
82,Auction,D37,"(94, 60)",16,21.0
82,Auction,D38,"(69, 29)",14,20.0
82,Auction,D39,"(84, 10)",11,22.0
82,Auction,D40,"(28, 97)",9,11.0
82,Auction,D41,"(82, 3)",6,23.0
82,Auction,D42,"(11, 72)",10,27.0
82,Q-Learning,D13,"(3, 75)",70,25.0
82,Q-Learning,D15,"(59, 75)",61,27.0
82,Q-Learning,D16,"(36, 62)",67,24.0
82,Q-Learning,D19,"(42, 95)",53,14.0
82,Q-Learning,D20,"(12, 71)",52,17.0
82,Q-Learning,D21,"(35, 44)",54,23.0
82,Q-Learning,D24,"(31, 82)",41,16.0
82,Q-Learning,D26,"(33, 75)",33,15.0
82,Q-Learning,D27,"(26, 85)",34,21.0
82,Q-Learning,D28,"(99, 17)",31,16.0
82,Q-Learning,D30,"(64, 94)",26,22.0
82,Q-Learning,D31,"(80, 70)",26,17.0
82,Q-Learning,D32,"(59, 96)",22,22.0
82,Q-Learning,D34,"(14, 96)",19,28.0
82,Q-Learning,D35,"(33, 4)",13,14.0
82,Q-Learning,D36,"(25, 63)",17,20.0
82,Q-Learning,D37,"(94, 60)",16,21.0
82,Q-Learning,D38,"(69, 29)",14,20.0
