time_step,method,task_id,position,urgency,duration
86,Greedy,E16,"(22, 48)",44,26.0
86,Greedy,E17,"(10, 50)",47,22.0
86,Greedy,E18,"(52, 91)",42,26.0
86,Greedy,E19,"(88, 84)",38,21.0
86,Greedy,E20,"(22, 12)",39,27.0
86,Greedy,E21,"(54, 22)",31,13.0
86,Greedy,E22,"(94, 79)",30,20.0
86,Greedy,E25,"(76, 67)",26,14.0
86,Greedy,E26,"(0, 38)",32,11.0
86,Greedy,E27,"(8, 35)",31,27.0
86,Greedy,E28,"(59, 53)",22,11.0
86,Greedy,E29,"(94, 60)",26,17.0
86,Greedy,E30,"(22, 83)",21,18.0
86,Greedy,E31,"(85, 36)",24,20.0
86,Greedy,E32,"(92, 79)",16,10.0
86,Greedy,E33,"(37, 32)",16,23.0
86,Greedy,E34,"(93, 52)",12,18.0
86,Greedy,E35,"(45, 73)",17,11.0
86,Greedy,E36,"(41, 73)",12,13.0
86,Greedy,E37,"(10, 44)",14,24.0
86,Greedy,E38,"(8, 10)",8,15.0
86,Greedy,E39,"(49, 94)",10,28.0
86,Greedy,E40,"(94, 49)",5,24.0
86,Greedy,E41,"(70, 45)",4,18.0
86,Auction,E12,"(66, 98)",61,24.0
86,Auction,E14,"(14, 3)",60,27.0
86,Auction,E15,"(29, 13)",44,22.0
86,Auction,E16,"(22, 48)",44,26.0
86,Auction,E17,"(10, 50)",47,22.0
86,Auction,E19,"(88, 84)",38,21.0
86,Auction,E20,"(22, 12)",39,27.0
86,Auction,E22,"(94, 79)",30,20.0
86,Auction,E26,"(0, 38)",32,11.0
86,Auction,E27,"(8, 35)",31,27.0
86,Auction,E30,"(22, 83)",21,18.0
86,Auction,E31,"(85, 36)",24,20.0
86,Auction,E32,"(92, 79)",16,10.0
86,Auction,E33,"(37, 32)",16,23.0
86,Auction,E34,"(93, 52)",12,18.0
86,Auction,E35,"(45, 73)",17,11.0
86,Auction,E36,"(41, 73)",12,13.0
86,Auction,E37,"(10, 44)",14,24.0
86,Auction,E38,"(8, 10)",8,15.0
86,Auction,E39,"(49, 94)",10,28.0
86,Auction,E40,"(94, 49)",5,24.0
86,Auction,E41,"(70, 45)",4,18.0
86,Q-Learning,E12,"(66, 98)",61,24.0
86,Q-Learning,E14,"(14, 3)",60,27.0
86,Q-Learning,E15,"(29, 13)",44,22.0
86,Q-Learning,E18,"(52, 91)",42,26.0
86,Q-Learning,E20,"(22, 12)",39,27.0
86,Q-Learning,E21,"(54, 22)",31,13.0
86,Q-Learning,E22,"(94, 79)",30,20.0
86,Q-Learning,E23,"(24, 65)",32,11.0
86,Q-Learning,E25,"(76, 67)",26,14.0
86,Q-Learning,E26,"(0, 38)",32,11.0
86,Q-Learning,E27,"(8, 35)",31,27.0
86,Q-Learning,E28,"(59, 53)",22,11.0
86,Q-Learning,E29,"(94, 60)",26,17.0
86,Q-Learning,E30,"(22, 83)",21,18.0
86,Q-Learning,E31,"(85, 36)",24,20.0
86,Q-Learning,E33,"(37, 32)",16,23.0
86,Q-Learning,E34,"(93, 52)",12,18.0
86,Q-Learning,E35,"(45, 73)",17,11.0
86,Q-Learning,E36,"(41, 73)",12,13.0
86,Q-Learning,E37,"(10, 44)",14,24.0
86,Q-Learning,E38,"(8, 10)",8,15.0
86,Q-Learning,E39,"(49, 94)",10,28.0
86,Q-Learning,E40,"(94, 49)",5,24.0
86,Q-Learning,E41,"(70, 45)",4,18.0
87,Greedy,E14,"(14, 3)",61,27.0
87,Greedy,E15,"(29, 13)",45,22.0
87,Greedy,E16,"(22, 48)",45,26.0
87,Greedy,E17,"(10, 50)",48,22.0
87,Greedy,E18,"(52, 91)",43,26.0
87,Greedy,E19,"(88, 84)",39,21.0
87,Greedy,E20,"(22, 12)",40,27.0
87,Greedy,E21,"(54, 22)",32,13.0
87,Greedy,E22,"(94, 79)",31,20.0
87,Greedy,E25,"(76, 67)",27,14.0
87,Greedy,E26,"(0, 38)",33,11.0
87,Greedy,E27,"(8, 35)",32,27.0
87,Greedy,E28,"(59, 53)",23,11.0
87,Greedy,E29,"(94, 60)",27,17.0
87,Greedy,E30,"(22, 83)",22,18.0
87,Greedy,E31,"(85, 36)",25,20.0
87,Greedy,E32,"(92, 79)",17,10.0
87,Greedy,E33,"(37, 32)",17,23.0
87,Greedy,E34,"(93, 52)",13,18.0
87,Greedy,E35,"(45, 73)",18,11.0
87,Greedy,E36,"(41, 73)",13,13.0
87,Greedy,E37,"(10, 44)",15,24.0
87,Greedy,E38,"(8, 10)",9,15.0
87,Greedy,E39,"(49, 94)",11,28.0
87,Greedy,E40,"(94, 49)",6,24.0
87,Greedy,E41,"(70, 45)",5,18.0
87,Greedy,E42,"(32, 96)",4,14.0
87,Auction,E12,"(66, 98)",62,24.0
87,Auction,E14,"(14, 3)",61,27.0
87,Auction,E15,"(29, 13)",45,22.0
87,Auction,E16,"(22, 48)",45,26.0
87,Auction,E17,"(10, 50)",48,22.0
87,Auction,E19,"(88, 84)",39,21.0
87,Auction,E20,"(22, 12)",40,27.0
87,Auction,E22,"(94, 79)",31,20.0
87,Auction,E26,"(0, 38)",33,11.0
87,Auction,E27,"(8, 35)",32,27.0
87,Auction,E30,"(22, 83)",22,18.0
87,Auction,E31,"(85, 36)",25,20.0
87,Auction,E32,"(92, 79)",17,10.0
87,Auction,E33,"(37, 32)",17,23.0
87,Auction,E34,"(93, 52)",13,18.0
87,Auction,E35,"(45, 73)",18,11.0
87,Auction,E36,"(41, 73)",13,13.0
87,Auction,E37,"(10, 44)",15,24.0
87,Auction,E38,"(8, 10)",9,15.0
87,Auction,E39,"(49, 94)",11,28.0
87,Auction,E40,"(94, 49)",6,24.0
87,Auction,E41,"(70, 45)",5,18.0
87,Auction,E42,"(32, 96)",4,14.0
87,Q-Learning,E12,"(66, 98)",62,24.0
87,Q-Learning,E14,"(14, 3)",61,27.0
87,Q-Learning,E15,"(29, 13)",45,22.0
87,Q-Learning,E18,"(52, 91)",43,26.0
87,Q-Learning,E20,"(22, 12)",40,27.0
87,Q-Learning,E21,"(54, 22)",32,13.0
87,Q-Learning,E22,"(94, 79)",31,20.0
87,Q-Learning,E23,"(24, 65)",33,11.0
87,Q-Learning,E25,"(76, 67)",27,14.0
87,Q-Learning,E26,"(0, 38)",33,11.0
87,Q-Learning,E27,"(8, 35)",32,27.0
87,Q-Learning,E28,"(59, 53)",23,11.0
87,Q-Learning,E29,"(94, 60)",27,17.0
87,Q-Learning,E30,"(22, 83)",22,18.0
87,Q-Learning,E31,"(85, 36)",25,20.0
87,Q-Learning,E33,"(37, 32)",17,23.0
87,Q-Learning,E34,"(93, 52)",13,18.0
87,Q-Learning,E35,"(45, 73)",18,11.0
87,Q-Learning,E36,"(41, 73)",13,13.0
87,Q-Learning,E37,"(10, 44)",15,24.0
87,Q-Learning,E38,"(8, 10)",9,15.0
87,Q-Learning,E39,"(49, 94)",11,28.0
87,Q-Learning,E40,"(94, 49)",6,24.0
87,Q-Learning,E41,"(70, 45)",5,18.0
87,Q-Learning,E42,"(32, 96)",4,14.0
88,Greedy,E14,"(14, 3)",62,27.0
88,Greedy,E15,"(29, 13)",46,22.0
88,Greedy,E16,"(22, 48)",46,26.0
88,Greedy,E17,"(10, 50)",49,22.0
88,Greedy,E18,"(52, 91)",44,26.0
88,Greedy,E19,"(88, 84)",40,21.0
88,Greedy,E20,"(22, 12)",41,27.0
88,Greedy,E21,"(54, 22)",33,13.0
88,Greedy,E22,"(94, 79)",32,20.0
88,Greedy,E25,"(76, 67)",28,14.0
88,Greedy,E26,"(0, 38)",34,11.0
88,Greedy,E27,"(8, 35)",33,27.0
88,Greedy,E28,"(59, 53)",24,11.0
88,Greedy,E29,"(94, 60)",28,17.0
88,Greedy,E30,"(22, 83)",23,18.0
88,Greedy,E31,"(85, 36)",26,20.0
88,Greedy,E32,"(92, 79)",18,10.0
88,Greedy,E33,"(37, 32)",18,23.0
88,Greedy,E34,"(93, 52)",14,18.0
88,Greedy,E35,"(45, 73)",19,11.0
88,Greedy,E36,"(41, 73)",14,13.0
88,Greedy,E37,"(10, 44)",16,24.0
88,Greedy,E38,"(8, 10)",10,15.0
88,Greedy,E39,"(49, 94)",12,28.0
88,Greedy,E40,"(94, 49)",7,24.0
88,Greedy,E41,"(70, 45)",6,18.0
88,Greedy,E42,"(32, 96)",5,14.0
88,Auction,E12,"(66, 98)",63,24.0
88,Auction,E14,"(14, 3)",62,27.0
88,Auction,E15,"(29, 13)",46,22.0
88,Auction,E16,"(22, 48)",46,26.0
88,Auction,E17,"(10, 50)",49,22.0
88,Auction,E19,"(88, 84)",40,21.0
88,Auction,E20,"(22, 12)",41,27.0
88,Auction,E22,"(94, 79)",32,20.0
88,Auction,E26,"(0, 38)",34,11.0
88,Auction,E27,"(8, 35)",33,27.0
88,Auction,E30,"(22, 83)",23,18.0
88,Auction,E31,"(85, 36)",26,20.0
88,Auction,E32,"(92, 79)",18,10.0
88,Auction,E33,"(37, 32)",18,23.0
88,Auction,E34,"(93, 52)",14,18.0
88,Auction,E35,"(45, 73)",19,11.0
88,Auction,E36,"(41, 73)",14,13.0
88,Auction,E37,"(10, 44)",16,24.0
88,Auction,E38,"(8, 10)",10,15.0
88,Auction,E39,"(49, 94)",12,28.0
88,Auction,E40,"(94, 49)",7,24.0
88,Auction,E41,"(70, 45)",6,18.0
88,Auction,E42,"(32, 96)",5,14.0
88,Q-Learning,E12,"(66, 98)",63,24.0
88,Q-Learning,E14,"(14, 3)",62,27.0
88,Q-Learning,E15,"(29, 13)",46,22.0
88,Q-Learning,E18,"(52, 91)",44,26.0
88,Q-Learning,E20,"(22, 12)",41,27.0
88,Q-Learning,E21,"(54, 22)",33,13.0
88,Q-Learning,E22,"(94, 79)",32,20.0
88,Q-Learning,E23,"(24, 65)",34,11.0
88,Q-Learning,E25,"(76, 67)",28,14.0
88,Q-Learning,E26,"(0, 38)",34,11.0
88,Q-Learning,E27,"(8, 35)",33,27.0
88,Q-Learning,E28,"(59, 53)",24,11.0
88,Q-Learning,E29,"(94, 60)",28,17.0
88,Q-Learning,E30,"(22, 83)",23,18.0
88,Q-Learning,E31,"(85, 36)",26,20.0
88,Q-Learning,E33,"(37, 32)",18,23.0
88,Q-Learning,E34,"(93, 52)",14,18.0
88,Q-Learning,E35,"(45, 73)",19,11.0
88,Q-Learning,E36,"(41, 73)",14,13.0
88,Q-Learning,E37,"(10, 44)",16,24.0
88,Q-Learning,E38,"(8, 10)",10,15.0
88,Q-Learning,E39,"(49, 94)",12,28.0
88,Q-Learning,E40,"(94, 49)",7,24.0
88,Q-Learning,E41,"(70, 45)",6,18.0
88,Q-Learning,E42,"(32, 96)",5,14.0
89,Greedy,E14,"(14, 3)",63,27.0
89,Greedy,E15,"(29, 13)",47,22.0
89,Greedy,E16,"(22, 48)",47,26.0
89,Greedy,E17,"(10, 50)",50,22.0
89,Greedy,E18,"(52, 91)",45,26.0
89,Greedy,E19,"(88, 84)",41,21.0
89,Greedy,E20,"(22, 12)",42,27.0
89,Greedy,E21,"(54, 22)",34,13.0
89,Greedy,E22,"(94, 79)",33,20.0
89,Greedy,E25,"(76, 67)",29,14.0
89,Greedy,E26,"(0, 38)",35,11.0
89,Greedy,E27,"(8, 35)",34,27.0
89,Greedy,E28,"(59, 53)",25,11.0
89,Greedy,E29,"(94, 60)",29,17.0
89,Greedy,E30,"(22, 83)",24,18.0
89,Greedy,E31,"(85, 36)",27,20.0
89,Greedy,E32,"(92, 79)",19,10.0
89,Greedy,E33,"(37, 32)",19,23.0
89,Greedy,E34,"(93, 52)",15,18.0
89,Greedy,E35,"(45, 73)",20,11.0
89,Greedy,E36,"(41, 73)",15,13.0
89,Greedy,E37,"(10, 44)",17,24.0
89,Greedy,E38,"(8, 10)",11,15.0
89,Greedy,E39,"(49, 94)",13,28.0
89,Greedy,E40,"(94, 49)",8,24.0
89,Greedy,E41,"(70, 45)",7,18.0
89,Greedy,E42,"(32, 96)",6,14.0
89,Auction,E12,"(66, 98)",64,24.0
89,Auction,E14,"(14, 3)",63,27.0
89,Auction,E15,"(29, 13)",47,22.0
89,Auction,E16,"(22, 48)",47,26.0
89,Auction,E17,"(10, 50)",50,22.0
89,Auction,E19,"(88, 84)",41,21.0
89,Auction,E20,"(22, 12)",42,27.0
89,Auction,E22,"(94, 79)",33,20.0
89,Auction,E26,"(0, 38)",35,11.0
89,Auction,E27,"(8, 35)",34,27.0
89,Auction,E30,"(22, 83)",24,18.0
89,Auction,E31,"(85, 36)",27,20.0
89,Auction,E32,"(92, 79)",19,10.0
89,Auction,E33,"(37, 32)",19,23.0
89,Auction,E34,"(93, 52)",15,18.0
89,Auction,E35,"(45, 73)",20,11.0
89,Auction,E36,"(41, 73)",15,13.0
89,Auction,E37,"(10, 44)",17,24.0
89,Auction,E38,"(8, 10)",11,15.0
89,Auction,E39,"(49, 94)",13,28.0
89,Auction,E40,"(94, 49)",8,24.0
89,Auction,E41,"(70, 45)",7,18.0
89,Auction,E42,"(32, 96)",6,14.0
89,Q-Learning,E12,"(66, 98)",64,24.0
89,Q-Learning,E14,"(14, 3)",63,27.0
89,Q-Learning,E15,"(29, 13)",47,22.0
89,Q-Learning,E18,"(52, 91)",45,26.0
89,Q-Learning,E20,"(22, 12)",42,27.0
89,Q-Learning,E21,"(54, 22)",34,13.0
89,Q-Learning,E22,"(94, 79)",33,20.0
89,Q-Learning,E23,"(24, 65)",35,11.0
89,Q-Learning,E25,"(76, 67)",29,14.0
89,Q-Learning,E26,"(0, 38)",35,11.0
89,Q-Learning,E27,"(8, 35)",34,27.0
89,Q-Learning,E28,"(59, 53)",25,11.0
89,Q-Learning,E29,"(94, 60)",29,17.0
89,Q-Learning,E30,"(22, 83)",24,18.0
89,Q-Learning,E31,"(85, 36)",27,20.0
89,Q-Learning,E33,"(37, 32)",19,23.0
89,Q-Learning,E34,"(93, 52)",15,18.0
89,Q-Learning,E35,"(45, 73)",20,11.0
89,Q-Learning,E36,"(41, 73)",15,13.0
89,Q-Learning,E37,"(10, 44)",17,24.0
89,Q-Learning,E38,"(8, 10)",11,15.0
89,Q-Learning,E39,"(49, 94)",13,28.0
89,Q-Learning,E40,"(94, 49)",8,24.0
89,Q-Learning,E41,"(70, 45)",7,18.0
89,Q-Learning,E42,"(32, 96)",6,14.0
90,Greedy,E14,"(14, 3)",64,27.0
90,Greedy,E15,"(29, 13)",48,22.0
90,Greedy,E16,"(22, 48)",48,26.0
90,Greedy,E17,"(10, 50)",51,22.0
90,Greedy,E18,"(52, 91)",46,26.0
90,Greedy,E19,"(88, 84)",42,21.0
90,Greedy,E20,"(22, 12)",43,27.0
90,Greedy,E21,"(54, 22)",35,13.0
90,Greedy,E22,"(94, 79)",34,20.0
90,Greedy,E25,"(76, 67)",30,14.0
90,Greedy,E26,"(0, 38)",36,11.0
90,Greedy,E27,"(8, 35)",35,27.0
90,Greedy,E28,"(59, 53)",26,11.0
90,Greedy,E29,"(94, 60)",30,17.0
90,Greedy,E30,"(22, 83)",25,18.0
90,Greedy,E31,"(85, 36)",28,20.0
90,Greedy,E32,"(92, 79)",20,10.0
90,Greedy,E33,"(37, 32)",20,23.0
90,Greedy,E34,"(93, 52)",16,18.0
90,Greedy,E35,"(45, 73)",21,11.0
90,Greedy,E36,"(41, 73)",16,13.0
90,Greedy,E37,"(10, 44)",18,24.0
90,Greedy,E38,"(8, 10)",12,15.0
90,Greedy,E39,"(49, 94)",14,28.0
90,Greedy,E40,"(94, 49)",9,24.0
90,Greedy,E41,"(70, 45)",8,18.0
90,Greedy,E42,"(32, 96)",7,14.0
90,Auction,E12,"(66, 98)",65,24.0
90,Auction,E14,"(14, 3)",64,27.0
90,Auction,E15,"(29, 13)",48,22.0
90,Auction,E16,"(22, 48)",48,26.0
90,Auction,E17,"(10, 50)",51,22.0
90,Auction,E19,"(88, 84)",42,21.0
90,Auction,E20,"(22, 12)",43,27.0
90,Auction,E22,"(94, 79)",34,20.0
90,Auction,E26,"(0, 38)",36,11.0
90,Auction,E27,"(8, 35)",35,27.0
90,Auction,E30,"(22, 83)",25,18.0
90,Auction,E31,"(85, 36)",28,20.0
90,Auction,E32,"(92, 79)",20,10.0
90,Auction,E33,"(37, 32)",20,23.0
90,Auction,E34,"(93, 52)",16,18.0
90,Auction,E35,"(45, 73)",21,11.0
90,Auction,E36,"(41, 73)",16,13.0
90,Auction,E37,"(10, 44)",18,24.0
90,Auction,E38,"(8, 10)",12,15.0
90,Auction,E39,"(49, 94)",14,28.0
90,Auction,E40,"(94, 49)",9,24.0
90,Auction,E41,"(70, 45)",8,18.0
90,Auction,E42,"(32, 96)",7,14.0
90,Q-Learning,E12,"(66, 98)",65,24.0
90,Q-Learning,E14,"(14, 3)",64,27.0
90,Q-Learning,E15,"(29, 13)",48,22.0
90,Q-Learning,E18,"(52, 91)",46,26.0
90,Q-Learning,E20,"(22, 12)",43,27.0
90,Q-Learning,E21,"(54, 22)",35,13.0
90,Q-Learning,E22,"(94, 79)",34,20.0
90,Q-Learning,E23,"(24, 65)",36,11.0
90,Q-Learning,E25,"(76, 67)",30,14.0
90,Q-Learning,E26,"(0, 38)",36,11.0
90,Q-Learning,E27,"(8, 35)",35,27.0
90,Q-Learning,E28,"(59, 53)",26,11.0
90,Q-Learning,E29,"(94, 60)",30,17.0
90,Q-Learning,E30,"(22, 83)",25,18.0
90,Q-Learning,E31,"(85, 36)",28,20.0
90,Q-Learning,E33,"(37, 32)",20,23.0
90,Q-Learning,E34,"(93, 52)",16,18.0
90,Q-Learning,E35,"(45, 73)",21,11.0
90,Q-Learning,E36,"(41, 73)",16,13.0
90,Q-Learning,E37,"(10, 44)",18,24.0
90,Q-Learning,E38,"(8, 10)",12,15.0
90,Q-Learning,E39,"(49, 94)",14,28.0
90,Q-Learning,E40,"(94, 49)",9,24.0
90,Q-Learning,E41,"(70, 45)",8,18.0
90,Q-Learning,E42,"(32, 96)",7,14.0
91,Greedy,E14,"(14, 3)",65,27.0
91,Greedy,E15,"(29, 13)",49,22.0
91,Greedy,E16,"(22, 48)",49,26.0
91,Greedy,E17,"(10, 50)",52,22.0
91,Greedy,E18,"(52, 91)",47,26.0
91,Greedy,E19,"(88, 84)",43,21.0
91,Greedy,E20,"(22, 12)",44,27.0
91,Greedy,E21,"(54, 22)",36,13.0
91,Greedy,E22,"(94, 79)",35,20.0
91,Greedy,E25,"(76, 67)",31,14.0
91,Greedy,E26,"(0, 38)",37,11.0
91,Greedy,E27,"(8, 35)",36,27.0
91,Greedy,E28,"(59, 53)",27,11.0
91,Greedy,E29,"(94, 60)",31,17.0
91,Greedy,E30,"(22, 83)",26,18.0
91,Greedy,E31,"(85, 36)",29,20.0
91,Greedy,E32,"(92, 79)",21,10.0
91,Greedy,E33,"(37, 32)",21,23.0
91,Greedy,E34,"(93, 52)",17,18.0
91,Greedy,E35,"(45, 73)",22,11.0
91,Greedy,E36,"(41, 73)",17,13.0
91,Greedy,E37,"(10, 44)",19,24.0
91,Greedy,E38,"(8, 10)",13,15.0
91,Greedy,E39,"(49, 94)",15,28.0
91,Greedy,E40,"(94, 49)",10,24.0
91,Greedy,E41,"(70, 45)",9,18.0
91,Greedy,E42,"(32, 96)",8,14.0
91,Auction,E12,"(66, 98)",66,24.0
91,Auction,E14,"(14, 3)",65,27.0
91,Auction,E15,"(29, 13)",49,22.0
91,Auction,E16,"(22, 48)",49,26.0
91,Auction,E17,"(10, 50)",52,22.0
91,Auction,E19,"(88, 84)",43,21.0
91,Auction,E20,"(22, 12)",44,27.0
91,Auction,E22,"(94, 79)",35,20.0
91,Auction,E26,"(0, 38)",37,11.0
91,Auction,E27,"(8, 35)",36,27.0
91,Auction,E30,"(22, 83)",26,18.0
91,Auction,E31,"(85, 36)",29,20.0
91,Auction,E32,"(92, 79)",21,10.0
91,Auction,E33,"(37, 32)",21,23.0
91,Auction,E34,"(93, 52)",17,18.0
91,Auction,E35,"(45, 73)",22,11.0
91,Auction,E36,"(41, 73)",17,13.0
91,Auction,E37,"(10, 44)",19,24.0
91,Auction,E38,"(8, 10)",13,15.0
91,Auction,E39,"(49, 94)",15,28.0
91,Auction,E40,"(94, 49)",10,24.0
91,Auction,E41,"(70, 45)",9,18.0
91,Auction,E42,"(32, 96)",8,14.0
91,Q-Learning,E12,"(66, 98)",66,24.0
91,Q-Learning,E14,"(14, 3)",65,27.0
91,Q-Learning,E15,"(29, 13)",49,22.0
91,Q-Learning,E18,"(52, 91)",47,26.0
91,Q-Learning,E20,"(22, 12)",44,27.0
91,Q-Learning,E21,"(54, 22)",36,13.0
91,Q-Learning,E22,"(94, 79)",35,20.0
91,Q-Learning,E23,"(24, 65)",37,11.0
91,Q-Learning,E25,"(76, 67)",31,14.0
91,Q-Learning,E26,"(0, 38)",37,11.0
91,Q-Learning,E27,"(8, 35)",36,27.0
91,Q-Learning,E28,"(59, 53)",27,11.0
91,Q-Learning,E29,"(94, 60)",31,17.0
91,Q-Learning,E30,"(22, 83)",26,18.0
91,Q-Learning,E31,"(85, 36)",29,20.0
91,Q-Learning,E33,"(37, 32)",21,23.0
91,Q-Learning,E34,"(93, 52)",17,18.0
91,Q-Learning,E35,"(45, 73)",22,11.0
91,Q-Learning,E36,"(41, 73)",17,13.0
91,Q-Learning,E37,"(10, 44)",19,24.0
91,Q-Learning,E38,"(8, 10)",13,15.0
91,Q-Learning,E39,"(49, 94)",15,28.0
91,Q-Learning,E40,"(94, 49)",10,24.0
91,Q-Learning,E41,"(70, 45)",9,18.0
91,Q-Learning,E42,"(32, 96)",8,14.0
92,Greedy,E14,"(14, 3)",66,27.0
92,Greedy,E15,"(29, 13)",50,22.0
92,Greedy,E16,"(22, 48)",50,26.0
92,Greedy,E17,"(10, 50)",53,22.0
92,Greedy,E18,"(52, 91)",48,26.0
92,Greedy,E19,"(88, 84)",44,21.0
92,Greedy,E20,"(22, 12)",45,27.0
92,Greedy,E21,"(54, 22)",37,13.0
92,Greedy,E22,"(94, 79)",36,20.0
92,Greedy,E25,"(76, 67)",32,14.0
92,Greedy,E26,"(0, 38)",38,11.0
92,Greedy,E27,"(8, 35)",37,27.0
92,Greedy,E28,"(59, 53)",28,11.0
92,Greedy,E29,"(94, 60)",32,17.0
92,Greedy,E30,"(22, 83)",27,18.0
92,Greedy,E31,"(85, 36)",30,20.0
92,Greedy,E32,"(92, 79)",22,10.0
92,Greedy,E33,"(37, 32)",22,23.0
92,Greedy,E34,"(93, 52)",18,18.0
92,Greedy,E35,"(45, 73)",23,11.0
92,Greedy,E36,"(41, 73)",18,13.0
92,Greedy,E37,"(10, 44)",20,24.0
92,Greedy,E38,"(8, 10)",14,15.0
92,Greedy,E39,"(49, 94)",16,28.0
92,Greedy,E40,"(94, 49)",11,24.0
92,Greedy,E41,"(70, 45)",10,18.0
92,Greedy,E42,"(32, 96)",9,14.0
92,Greedy,E43,"(61, 8)",10,25.0
92,Auction,E12,"(66, 98)",67,24.0
92,Auction,E14,"(14, 3)",66,27.0
92,Auction,E15,"(29, 13)",50,22.0
92,Auction,E16,"(22, 48)",50,26.0
92,Auction,E17,"(10, 50)",53,22.0
92,Auction,E19,"(88, 84)",44,21.0
92,Auction,E20,"(22, 12)",45,27.0
92,Auction,E22,"(94, 79)",36,20.0
92,Auction,E26,"(0, 38)",38,11.0
92,Auction,E27,"(8, 35)",37,27.0
92,Auction,E30,"(22, 83)",27,18.0
92,Auction,E31,"(85, 36)",30,20.0
92,Auction,E32,"(92, 79)",22,10.0
92,Auction,E33,"(37, 32)",22,23.0
92,Auction,E34,"(93, 52)",18,18.0
92,Auction,E35,"(45, 73)",23,11.0
92,Auction,E36,"(41, 73)",18,13.0
92,Auction,E37,"(10, 44)",20,24.0
92,Auction,E38,"(8, 10)",14,15.0
92,Auction,E39,"(49, 94)",16,28.0
92,Auction,E40,"(94, 49)",11,24.0
92,Auction,E41,"(70, 45)",10,18.0
92,Auction,E42,"(32, 96)",9,14.0
92,Auction,E43,"(61, 8)",10,25.0
92,Q-Learning,E12,"(66, 98)",67,24.0
92,Q-Learning,E14,"(14, 3)",66,27.0
92,Q-Learning,E15,"(29, 13)",50,22.0
92,Q-Learning,E18,"(52, 91)",48,26.0
92,Q-Learning,E20,"(22, 12)",45,27.0
92,Q-Learning,E21,"(54, 22)",37,13.0
92,Q-Learning,E22,"(94, 79)",36,20.0
92,Q-Learning,E23,"(24, 65)",38,11.0
92,Q-Learning,E25,"(76, 67)",32,14.0
92,Q-Learning,E26,"(0, 38)",38,11.0
92,Q-Learning,E27,"(8, 35)",37,27.0
92,Q-Learning,E28,"(59, 53)",28,11.0
92,Q-Learning,E29,"(94, 60)",32,17.0
92,Q-Learning,E30,"(22, 83)",27,18.0
92,Q-Learning,E31,"(85, 36)",30,20.0
92,Q-Learning,E33,"(37, 32)",22,23.0
92,Q-Learning,E34,"(93, 52)",18,18.0
92,Q-Learning,E35,"(45, 73)",23,11.0
92,Q-Learning,E36,"(41, 73)",18,13.0
92,Q-Learning,E37,"(10, 44)",20,24.0
92,Q-Learning,E38,"(8, 10)",14,15.0
92,Q-Learning,E39,"(49, 94)",16,28.0
92,Q-Learning,E40,"(94, 49)",11,24.0
92,Q-Learning,E41,"(70, 45)",10,18.0
92,Q-Learning,E42,"(32, 96)",9,14.0
92,Q-Learning,E43,"(61, 8)",10,25.0
93,Greedy,E14,"(14, 3)",67,27.0
93,Greedy,E15,"(29, 13)",51,22.0
93,Greedy,E16,"(22, 48)",51,26.0
93,Greedy,E17,"(10, 50)",54,22.0
93,Greedy,E18,"(52, 91)",49,26.0
93,Greedy,E19,"(88, 84)",45,21.0
93,Greedy,E20,"(22, 12)",46,27.0
93,Greedy,E21,"(54, 22)",38,13.0
93,Greedy,E22,"(94, 79)",37,20.0
93,Greedy,E25,"(76, 67)",33,14.0
93,Greedy,E26,"(0, 38)",39,11.0
93,Greedy,E27,"(8, 35)",38,27.0
93,Greedy,E28,"(59, 53)",29,11.0
93,Greedy,E29,"(94, 60)",33,17.0
93,Greedy,E30,"(22, 83)",28,18.0
93,Greedy,E31,"(85, 36)",31,20.0
93,Greedy,E32,"(92, 79)",23,10.0
93,Greedy,E33,"(37, 32)",23,23.0
93,Greedy,E34,"(93, 52)",19,18.0
93,Greedy,E35,"(45, 73)",24,11.0
93,Greedy,E36,"(41, 73)",19,13.0
93,Greedy,E37,"(10, 44)",21,24.0
93,Greedy,E38,"(8, 10)",15,15.0
93,Greedy,E39,"(49, 94)",17,28.0
93,Greedy,E40,"(94, 49)",12,24.0
93,Greedy,E41,"(70, 45)",11,18.0
93,Greedy,E42,"(32, 96)",10,14.0
93,Greedy,E43,"(61, 8)",11,25.0
93,Auction,E12,"(66, 98)",68,24.0
93,Auction,E14,"(14, 3)",67,27.0
93,Auction,E15,"(29, 13)",51,22.0
93,Auction,E16,"(22, 48)",51,26.0
93,Auction,E17,"(10, 50)",54,22.0
93,Auction,E19,"(88, 84)",45,21.0
93,Auction,E20,"(22, 12)",46,27.0
93,Auction,E22,"(94, 79)",37,20.0
93,Auction,E26,"(0, 38)",39,11.0
93,Auction,E27,"(8, 35)",38,27.0
93,Auction,E30,"(22, 83)",28,18.0
93,Auction,E31,"(85, 36)",31,20.0
93,Auction,E32,"(92, 79)",23,10.0
93,Auction,E33,"(37, 32)",23,23.0
93,Auction,E34,"(93, 52)",19,18.0
93,Auction,E35,"(45, 73)",24,11.0
93,Auction,E36,"(41, 73)",19,13.0
93,Auction,E37,"(10, 44)",21,24.0
93,Auction,E38,"(8, 10)",15,15.0
93,Auction,E39,"(49, 94)",17,28.0
93,Auction,E40,"(94, 49)",12,24.0
93,Auction,E41,"(70, 45)",11,18.0
93,Auction,E42,"(32, 96)",10,14.0
93,Auction,E43,"(61, 8)",11,25.0
