time_step,method,task_id,position,urgency,duration
88,Greedy,D37,"(62, 8)",4,28.0
88,Auction,D12,"(11, 19)",64,30.0
88,Auction,D19,"(89, 30)",50,30.0
88,Auction,D20,"(36, 49)",51,29.0
88,Auction,D21,"(82, 15)",41,19.0
88,Auction,D22,"(70, 58)",43,15.0
88,Auction,D24,"(7, 93)",34,25.0
88,Auction,D26,"(48, 38)",29,13.0
88,Auction,D27,"(1, 32)",34,14.0
88,Auction,D28,"(52, 100)",27,22.0
88,Auction,D29,"(98, 5)",28,26.0
88,Auction,D30,"(50, 87)",21,16.0
88,Auction,D31,"(70, 25)",24,29.0
88,Auction,D32,"(47, 92)",17,29.0
88,Auction,D33,"(53, 0)",21,17.0
88,Auction,D34,"(14, 59)",14,19.0
88,Auction,D36,"(4, 73)",11,27.0
88,Auction,D37,"(62, 8)",4,28.0
88,Auction,D38,"(25, 81)",7,13.0
88,Q-Learning,D9,"(56, 94)",64,26.0
88,Q-Learning,D12,"(11, 19)",64,30.0
88,Q-Learning,D16,"(7, 35)",59,14.0
88,Q-Learning,D18,"(73, 6)",52,14.0
88,Q-Learning,D19,"(89, 30)",50,30.0
88,Q-Learning,D20,"(36, 49)",51,29.0
88,Q-Learning,D23,"(36, 92)",41,30.0
88,Q-Learning,D24,"(7, 93)",34,25.0
88,Q-Learning,D25,"(97, 15)",30,14.0
88,Q-Learning,D27,"(1, 32)",34,14.0
88,Q-Learning,D28,"(52, 100)",27,22.0
88,Q-Learning,D29,"(98, 5)",28,26.0
88,Q-Learning,D30,"(50, 87)",21,16.0
88,Q-Learning,D31,"(70, 25)",24,29.0
88,Q-Learning,D32,"(47, 92)",17,29.0
88,Q-Learning,D33,"(53, 0)",21,17.0
88,Q-Learning,D34,"(14, 59)",14,19.0
88,Q-Learning,D36,"(4, 73)",11,27.0
88,Q-Learning,D37,"(62, 8)",4,28.0
88,Q-Learning,D38,"(25, 81)",7,13.0
89,Greedy,D12,"(11, 19)",65,30.0
89,Greedy,D15,"(11, 92)",63,30.0
89,Greedy,D19,"(89, 30)",51,30.0
89,Greedy,D20,"(36, 49)",52,29.0
89,Greedy,D21,"(82, 15)",42,19.0
89,Greedy,D22,"(70, 58)",44,15.0
89,Greedy,D23,"(36, 92)",42,30.0
89,Greedy,D24,"(7, 93)",35,25.0
89,Greedy,D25,"(97, 15)",31,14.0
89,Greedy,D27,"(1, 32)",35,14.0
89,Greedy,D28,"(52, 100)",28,22.0
89,Greedy,D29,"(98, 5)",29,26.0
89,Greedy,D30,"(50, 87)",22,16.0
89,Greedy,D31,"(70, 25)",25,29.0
89,Greedy,D32,"(47, 92)",18,29.0
89,Greedy,D33,"(53, 0)",22,17.0
89,Greedy,D36,"(4, 73)",12,27.0
89,Greedy,D37,"(62, 8)",5,28.0
89,Auction,D12,"(11, 19)",65,30.0
89,Auction,D19,"(89, 30)",51,30.0
89,Auction,D20,"(36, 49)",52,29.0
89,Auction,D21,"(82, 15)",42,19.0
89,Auction,D22,"(70, 58)",44,15.0
89,Auction,D24,"(7, 93)",35,25.0
89,Auction,D26,"(48, 38)",30,13.0
89,Auction,D27,"(1, 32)",35,14.0
89,Auction,D28,"(52, 100)",28,22.0
89,Auction,D29,"(98, 5)",29,26.0
89,Auction,D30,"(50, 87)",22,16.0
89,Auction,D31,"(70, 25)",25,29.0
89,Auction,D32,"(47, 92)",18,29.0
89,Auction,D33,"(53, 0)",22,17.0
89,Auction,D34,"(14, 59)",15,19.0
89,Auction,D36,"(4, 73)",12,27.0
89,Auction,D37,"(62, 8)",5,28.0
89,Auction,D38,"(25, 81)",8,13.0
89,Q-Learning,D9,"(56, 94)",65,26.0
89,Q-Learning,D12,"(11, 19)",65,30.0
89,Q-Learning,D16,"(7, 35)",60,14.0
89,Q-Learning,D18,"(73, 6)",53,14.0
89,Q-Learning,D19,"(89, 30)",51,30.0
89,Q-Learning,D20,"(36, 49)",52,29.0
89,Q-Learning,D23,"(36, 92)",42,30.0
89,Q-Learning,D24,"(7, 93)",35,25.0
89,Q-Learning,D25,"(97, 15)",31,14.0
89,Q-Learning,D27,"(1, 32)",35,14.0
89,Q-Learning,D28,"(52, 100)",28,22.0
89,Q-Learning,D29,"(98, 5)",29,26.0
89,Q-Learning,D30,"(50, 87)",22,16.0
89,Q-Learning,D31,"(70, 25)",25,29.0
89,Q-Learning,D32,"(47, 92)",18,29.0
89,Q-Learning,D33,"(53, 0)",22,17.0
89,Q-Learning,D34,"(14, 59)",15,19.0
89,Q-Learning,D36,"(4, 73)",12,27.0
89,Q-Learning,D37,"(62, 8)",5,28.0
89,Q-Learning,D38,"(25, 81)",8,13.0
90,Greedy,D12,"(11, 19)",66,30.0
90,Greedy,D15,"(11, 92)",64,30.0
90,Greedy,D19,"(89, 30)",52,30.0
90,Greedy,D20,"(36, 49)",53,29.0
90,Greedy,D21,"(82, 15)",43,19.0
90,Greedy,D22,"(70, 58)",45,15.0
90,Greedy,D23,"(36, 92)",43,30.0
90,Greedy,D24,"(7, 93)",36,25.0
90,Greedy,D25,"(97, 15)",32,14.0
90,Greedy,D27,"(1, 32)",36,14.0
90,Greedy,D28,"(52, 100)",29,22.0
90,Greedy,D29,"(98, 5)",30,26.0
90,Greedy,D30,"(50, 87)",23,16.0
90,Greedy,D31,"(70, 25)",26,29.0
90,Greedy,D32,"(47, 92)",19,29.0
90,Greedy,D33,"(53, 0)",23,17.0
90,Greedy,D36,"(4, 73)",13,27.0
90,Greedy,D37,"(62, 8)",6,28.0
90,Auction,D12,"(11, 19)",66,30.0
90,Auction,D19,"(89, 30)",52,30.0
90,Auction,D20,"(36, 49)",53,29.0
90,Auction,D21,"(82, 15)",43,19.0
90,Auction,D22,"(70, 58)",45,15.0
90,Auction,D24,"(7, 93)",36,25.0
90,Auction,D26,"(48, 38)",31,13.0
90,Auction,D27,"(1, 32)",36,14.0
90,Auction,D28,"(52, 100)",29,22.0
90,Auction,D29,"(98, 5)",30,26.0
90,Auction,D30,"(50, 87)",23,16.0
90,Auction,D31,"(70, 25)",26,29.0
90,Auction,D32,"(47, 92)",19,29.0
90,Auction,D33,"(53, 0)",23,17.0
90,Auction,D34,"(14, 59)",16,19.0
90,Auction,D36,"(4, 73)",13,27.0
90,Auction,D37,"(62, 8)",6,28.0
90,Auction,D38,"(25, 81)",9,13.0
90,Q-Learning,D9,"(56, 94)",66,26.0
90,Q-Learning,D12,"(11, 19)",66,30.0
90,Q-Learning,D16,"(7, 35)",61,14.0
90,Q-Learning,D18,"(73, 6)",54,14.0
90,Q-Learning,D19,"(89, 30)",52,30.0
90,Q-Learning,D20,"(36, 49)",53,29.0
90,Q-Learning,D23,"(36, 92)",43,30.0
90,Q-Learning,D24,"(7, 93)",36,25.0
90,Q-Learning,D25,"(97, 15)",32,14.0
90,Q-Learning,D27,"(1, 32)",36,14.0
90,Q-Learning,D28,"(52, 100)",29,22.0
90,Q-Learning,D29,"(98, 5)",30,26.0
90,Q-Learning,D30,"(50, 87)",23,16.0
90,Q-Learning,D31,"(70, 25)",26,29.0
90,Q-Learning,D32,"(47, 92)",19,29.0
90,Q-Learning,D33,"(53, 0)",23,17.0
90,Q-Learning,D34,"(14, 59)",16,19.0
90,Q-Learning,D36,"(4, 73)",13,27.0
90,Q-Learning,D37,"(62, 8)",6,28.0
90,Q-Learning,D38,"(25, 81)",9,13.0
91,Greedy,D12,"(11, 19)",67,30.0
91,Greedy,D15,"(11, 92)",65,30.0
91,Greedy,D19,"(89, 30)",53,30.0
91,Greedy,D20,"(36, 49)",54,29.0
91,Greedy,D21,"(82, 15)",44,19.0
91,Greedy,D22,"(70, 58)",46,15.0
91,Greedy,D23,"(36, 92)",44,30.0
91,Greedy,D24,"(7, 93)",37,25.0
91,Greedy,D25,"(97, 15)",33,14.0
91,Greedy,D27,"(1, 32)",37,14.0
91,Greedy,D28,"(52, 100)",30,22.0
91,Greedy,D29,"(98, 5)",31,26.0
91,Greedy,D30,"(50, 87)",24,16.0
91,Greedy,D31,"(70, 25)",27,29.0
91,Greedy,D32,"(47, 92)",20,29.0
91,Greedy,D33,"(53, 0)",24,17.0
91,Greedy,D36,"(4, 73)",14,27.0
91,Greedy,D37,"(62, 8)",7,28.0
91,Greedy,D39,"(48, 22)",4,26.0
91,Auction,D12,"(11, 19)",67,30.0
91,Auction,D19,"(89, 30)",53,30.0
91,Auction,D20,"(36, 49)",54,29.0
91,Auction,D21,"(82, 15)",44,19.0
91,Auction,D22,"(70, 58)",46,15.0
91,Auction,D24,"(7, 93)",37,25.0
91,Auction,D26,"(48, 38)",32,13.0
91,Auction,D27,"(1, 32)",37,14.0
91,Auction,D28,"(52, 100)",30,22.0
91,Auction,D29,"(98, 5)",31,26.0
91,Auction,D30,"(50, 87)",24,16.0
91,Auction,D31,"(70, 25)",27,29.0
91,Auction,D32,"(47, 92)",20,29.0
91,Auction,D33,"(53, 0)",24,17.0
91,Auction,D34,"(14, 59)",17,19.0
91,Auction,D36,"(4, 73)",14,27.0
91,Auction,D37,"(62, 8)",7,28.0
91,Auction,D38,"(25, 81)",10,13.0
91,Auction,D39,"(48, 22)",4,26.0
91,Q-Learning,D9,"(56, 94)",67,26.0
91,Q-Learning,D12,"(11, 19)",67,30.0
91,Q-Learning,D16,"(7, 35)",62,14.0
91,Q-Learning,D18,"(73, 6)",55,14.0
91,Q-Learning,D19,"(89, 30)",53,30.0
91,Q-Learning,D20,"(36, 49)",54,29.0
91,Q-Learning,D23,"(36, 92)",44,30.0
91,Q-Learning,D24,"(7, 93)",37,25.0
91,Q-Learning,D25,"(97, 15)",33,14.0
91,Q-Learning,D27,"(1, 32)",37,14.0
91,Q-Learning,D28,"(52, 100)",30,22.0
91,Q-Learning,D29,"(98, 5)",31,26.0
91,Q-Learning,D30,"(50, 87)",24,16.0
91,Q-Learning,D31,"(70, 25)",27,29.0
91,Q-Learning,D32,"(47, 92)",20,29.0
91,Q-Learning,D33,"(53, 0)",24,17.0
91,Q-Learning,D34,"(14, 59)",17,19.0
91,Q-Learning,D36,"(4, 73)",14,27.0
91,Q-Learning,D37,"(62, 8)",7,28.0
91,Q-Learning,D38,"(25, 81)",10,13.0
91,Q-Learning,D39,"(48, 22)",4,26.0
92,Greedy,D12,"(11, 19)",68,30.0
92,Greedy,D15,"(11, 92)",66,30.0
92,Greedy,D19,"(89, 30)",54,30.0
92,Greedy,D20,"(36, 49)",55,29.0
92,Greedy,D21,"(82, 15)",45,19.0
92,Greedy,D22,"(70, 58)",47,15.0
92,Greedy,D23,"(36, 92)",45,30.0
92,Greedy,D24,"(7, 93)",38,25.0
92,Greedy,D25,"(97, 15)",34,14.0
92,Greedy,D27,"(1, 32)",38,14.0
92,Greedy,D28,"(52, 100)",31,22.0
92,Greedy,D29,"(98, 5)",32,26.0
92,Greedy,D30,"(50, 87)",25,16.0
92,Greedy,D31,"(70, 25)",28,29.0
92,Greedy,D32,"(47, 92)",21,29.0
92,Greedy,D33,"(53, 0)",25,17.0
92,Greedy,D36,"(4, 73)",15,27.0
92,Greedy,D37,"(62, 8)",8,28.0
92,Greedy,D39,"(48, 22)",5,26.0
92,Greedy,D40,"(29, 57)",1,30.0
92,Auction,D12,"(11, 19)",68,30.0
92,Auction,D19,"(89, 30)",54,30.0
92,Auction,D20,"(36, 49)",55,29.0
92,Auction,D21,"(82, 15)",45,19.0
92,Auction,D22,"(70, 58)",47,15.0
92,Auction,D24,"(7, 93)",38,25.0
92,Auction,D26,"(48, 38)",33,13.0
92,Auction,D27,"(1, 32)",38,14.0
92,Auction,D28,"(52, 100)",31,22.0
92,Auction,D29,"(98, 5)",32,26.0
92,Auction,D30,"(50, 87)",25,16.0
92,Auction,D31,"(70, 25)",28,29.0
92,Auction,D32,"(47, 92)",21,29.0
92,Auction,D33,"(53, 0)",25,17.0
92,Auction,D34,"(14, 59)",18,19.0
92,Auction,D36,"(4, 73)",15,27.0
92,Auction,D37,"(62, 8)",8,28.0
92,Auction,D38,"(25, 81)",11,13.0
92,Auction,D39,"(48, 22)",5,26.0
92,Auction,D40,"(29, 57)",1,30.0
92,Q-Learning,D9,"(56, 94)",68,26.0
92,Q-Learning,D12,"(11, 19)",68,30.0
92,Q-Learning,D16,"(7, 35)",63,14.0
92,Q-Learning,D18,"(73, 6)",56,14.0
92,Q-Learning,D19,"(89, 30)",54,30.0
92,Q-Learning,D20,"(36, 49)",55,29.0
92,Q-Learning,D23,"(36, 92)",45,30.0
92,Q-Learning,D24,"(7, 93)",38,25.0
92,Q-Learning,D25,"(97, 15)",34,14.0
92,Q-Learning,D27,"(1, 32)",38,14.0
92,Q-Learning,D28,"(52, 100)",31,22.0
92,Q-Learning,D29,"(98, 5)",32,26.0
92,Q-Learning,D30,"(50, 87)",25,16.0
92,Q-Learning,D31,"(70, 25)",28,29.0
92,Q-Learning,D32,"(47, 92)",21,29.0
92,Q-Learning,D33,"(53, 0)",25,17.0
92,Q-Learning,D34,"(14, 59)",18,19.0
92,Q-Learning,D36,"(4, 73)",15,27.0
92,Q-Learning,D37,"(62, 8)",8,28.0
92,Q-Learning,D38,"(25, 81)",11,13.0
92,Q-Learning,D39,"(48, 22)",5,26.0
92,Q-Learning,D40,"(29, 57)",1,30.0
93,Greedy,D12,"(11, 19)",69,30.0
93,Greedy,D15,"(11, 92)",67,30.0
93,Greedy,D19,"(89, 30)",55,30.0
93,Greedy,D20,"(36, 49)",56,29.0
93,Greedy,D21,"(82, 15)",46,19.0
93,Greedy,D22,"(70, 58)",48,15.0
93,Greedy,D23,"(36, 92)",46,30.0
93,Greedy,D24,"(7, 93)",39,25.0
93,Greedy,D25,"(97, 15)",35,14.0
93,Greedy,D27,"(1, 32)",39,14.0
93,Greedy,D28,"(52, 100)",32,22.0
93,Greedy,D29,"(98, 5)",33,26.0
93,Greedy,D30,"(50, 87)",26,16.0
93,Greedy,D31,"(70, 25)",29,29.0
93,Greedy,D32,"(47, 92)",22,29.0
93,Greedy,D33,"(53, 0)",26,17.0
93,Greedy,D36,"(4, 73)",16,27.0
93,Greedy,D37,"(62, 8)",9,28.0
93,Greedy,D39,"(48, 22)",6,26.0
93,Greedy,D40,"(29, 57)",2,30.0
93,Auction,D12,"(11, 19)",69,30.0
93,Auction,D19,"(89, 30)",55,30.0
93,Auction,D20,"(36, 49)",56,29.0
93,Auction,D21,"(82, 15)",46,19.0
93,Auction,D22,"(70, 58)",48,15.0
93,Auction,D24,"(7, 93)",39,25.0
93,Auction,D26,"(48, 38)",34,13.0
93,Auction,D27,"(1, 32)",39,14.0
93,Auction,D28,"(52, 100)",32,22.0
93,Auction,D29,"(98, 5)",33,26.0
93,Auction,D30,"(50, 87)",26,16.0
93,Auction,D31,"(70, 25)",29,29.0
93,Auction,D32,"(47, 92)",22,29.0
93,Auction,D33,"(53, 0)",26,17.0
93,Auction,D34,"(14, 59)",19,19.0
93,Auction,D36,"(4, 73)",16,27.0
93,Auction,D37,"(62, 8)",9,28.0
93,Auction,D38,"(25, 81)",12,13.0
93,Auction,D39,"(48, 22)",6,26.0
93,Auction,D40,"(29, 57)",2,30.0
93,Q-Learning,D9,"(56, 94)",69,26.0
93,Q-Learning,D12,"(11, 19)",69,30.0
93,Q-Learning,D16,"(7, 35)",64,14.0
93,Q-Learning,D18,"(73, 6)",57,14.0
93,Q-Learning,D19,"(89, 30)",55,30.0
93,Q-Learning,D20,"(36, 49)",56,29.0
93,Q-Learning,D23,"(36, 92)",46,30.0
93,Q-Learning,D24,"(7, 93)",39,25.0
93,Q-Learning,D25,"(97, 15)",35,14.0
93,Q-Learning,D27,"(1, 32)",39,14.0
93,Q-Learning,D28,"(52, 100)",32,22.0
93,Q-Learning,D29,"(98, 5)",33,26.0
93,Q-Learning,D30,"(50, 87)",26,16.0
93,Q-Learning,D31,"(70, 25)",29,29.0
93,Q-Learning,D32,"(47, 92)",22,29.0
93,Q-Learning,D33,"(53, 0)",26,17.0
93,Q-Learning,D34,"(14, 59)",19,19.0
93,Q-Learning,D36,"(4, 73)",16,27.0
93,Q-Learning,D37,"(62, 8)",9,28.0
93,Q-Learning,D38,"(25, 81)",12,13.0
93,Q-Learning,D39,"(48, 22)",6,26.0
93,Q-Learning,D40,"(29, 57)",2,30.0
94,Greedy,D12,"(11, 19)",70,30.0
94,Greedy,D15,"(11, 92)",68,30.0
94,Greedy,D19,"(89, 30)",56,30.0
94,Greedy,D20,"(36, 49)",57,29.0
94,Greedy,D21,"(82, 15)",47,19.0
94,Greedy,D22,"(70, 58)",49,15.0
94,Greedy,D23,"(36, 92)",47,30.0
94,Greedy,D24,"(7, 93)",40,25.0
94,Greedy,D25,"(97, 15)",36,14.0
94,Greedy,D27,"(1, 32)",40,14.0
94,Greedy,D28,"(52, 100)",33,22.0
94,Greedy,D29,"(98, 5)",34,26.0
94,Greedy,D30,"(50, 87)",27,16.0
94,Greedy,D31,"(70, 25)",30,29.0
94,Greedy,D32,"(47, 92)",23,29.0
94,Greedy,D33,"(53, 0)",27,17.0
94,Greedy,D36,"(4, 73)",17,27.0
94,Greedy,D37,"(62, 8)",10,28.0
94,Greedy,D39,"(48, 22)",7,26.0
94,Greedy,D40,"(29, 57)",3,30.0
94,Greedy,D41,"(18, 63)",1,19.0
94,Auction,D12,"(11, 19)",70,30.0
94,Auction,D19,"(89, 30)",56,30.0
94,Auction,D20,"(36, 49)",57,29.0
94,Auction,D21,"(82, 15)",47,19.0
94,Auction,D22,"(70, 58)",49,15.0
94,Auction,D24,"(7, 93)",40,25.0
94,Auction,D26,"(48, 38)",35,13.0
94,Auction,D27,"(1, 32)",40,14.0
94,Auction,D28,"(52, 100)",33,22.0
94,Auction,D29,"(98, 5)",34,26.0
94,Auction,D30,"(50, 87)",27,16.0
94,Auction,D31,"(70, 25)",30,29.0
94,Auction,D32,"(47, 92)",23,29.0
94,Auction,D33,"(53, 0)",27,17.0
94,Auction,D34,"(14, 59)",20,19.0
94,Auction,D36,"(4, 73)",17,27.0
94,Auction,D37,"(62, 8)",10,28.0
94,Auction,D38,"(25, 81)",13,13.0
94,Auction,D39,"(48, 22)",7,26.0
94,Auction,D40,"(29, 57)",3,30.0
94,Auction,D41,"(18, 63)",1,19.0
94,Q-Learning,D9,"(56, 94)",70,26.0
94,Q-Learning,D12,"(11, 19)",70,30.0
94,Q-Learning,D16,"(7, 35)",65,14.0
94,Q-Learning,D18,"(73, 6)",58,14.0
94,Q-Learning,D19,"(89, 30)",56,30.0
94,Q-Learning,D20,"(36, 49)",57,29.0
94,Q-Learning,D23,"(36, 92)",47,30.0
94,Q-Learning,D24,"(7, 93)",40,25.0
94,Q-Learning,D25,"(97, 15)",36,14.0
94,Q-Learning,D27,"(1, 32)",40,14.0
94,Q-Learning,D28,"(52, 100)",33,22.0
94,Q-Learning,D29,"(98, 5)",34,26.0
94,Q-Learning,D30,"(50, 87)",27,16.0
94,Q-Learning,D31,"(70, 25)",30,29.0
94,Q-Learning,D32,"(47, 92)",23,29.0
94,Q-Learning,D33,"(53, 0)",27,17.0
94,Q-Learning,D34,"(14, 59)",20,19.0
94,Q-Learning,D36,"(4, 73)",17,27.0
94,Q-Learning,D37,"(62, 8)",10,28.0
94,Q-Learning,D38,"(25, 81)",13,13.0
94,Q-Learning,D39,"(48, 22)",7,26.0
94,Q-Learning,D40,"(29, 57)",3,30.0
94,Q-Learning,D41,"(18, 63)",1,19.0
95,Greedy,D12,"(11, 19)",71,30.0
95,Greedy,D15,"(11, 92)",69,30.0
95,Greedy,D19,"(89, 30)",57,30.0
95,Greedy,D20,"(36, 49)",58,29.0
95,Greedy,D21,"(82, 15)",48,19.0
95,Greedy,D22,"(70, 58)",50,15.0
95,Greedy,D23,"(36, 92)",48,30.0
95,Greedy,D24,"(7, 93)",41,25.0
95,Greedy,D25,"(97, 15)",37,14.0
95,Greedy,D27,"(1, 32)",41,14.0
95,Greedy,D28,"(52, 100)",34,22.0
95,Greedy,D29,"(98, 5)",35,26.0
95,Greedy,D30,"(50, 87)",28,16.0
95,Greedy,D31,"(70, 25)",31,29.0
95,Greedy,D32,"(47, 92)",24,29.0
95,Greedy,D33,"(53, 0)",28,17.0
95,Greedy,D36,"(4, 73)",18,27.0
95,Greedy,D37,"(62, 8)",11,28.0
95,Greedy,D39,"(48, 22)",8,26.0
95,Greedy,D40,"(29, 57)",4,30.0
95,Greedy,D41,"(18, 63)",2,19.0
95,Auction,D12,"(11, 19)",71,30.0
95,Auction,D19,"(89, 30)",57,30.0
95,Auction,D20,"(36, 49)",58,29.0
95,Auction,D21,"(82, 15)",48,19.0
95,Auction,D22,"(70, 58)",50,15.0
95,Auction,D24,"(7, 93)",41,25.0
95,Auction,D26,"(48, 38)",36,13.0
95,Auction,D27,"(1, 32)",41,14.0
95,Auction,D28,"(52, 100)",34,22.0
95,Auction,D29,"(98, 5)",35,26.0
95,Auction,D30,"(50, 87)",28,16.0
95,Auction,D31,"(70, 25)",31,29.0
95,Auction,D32,"(47, 92)",24,29.0
95,Auction,D33,"(53, 0)",28,17.0
95,Auction,D34,"(14, 59)",21,19.0
95,Auction,D36,"(4, 73)",18,27.0
95,Auction,D37,"(62, 8)",11,28.0
95,Auction,D38,"(25, 81)",14,13.0
95,Auction,D39,"(48, 22)",8,26.0
95,Auction,D40,"(29, 57)",4,30.0
95,Auction,D41,"(18, 63)",2,19.0
95,Q-Learning,D9,"(56, 94)",71,26.0
95,Q-Learning,D12,"(11, 19)",71,30.0
95,Q-Learning,D16,"(7, 35)",66,14.0
95,Q-Learning,D18,"(73, 6)",59,14.0
95,Q-Learning,D19,"(89, 30)",57,30.0
95,Q-Learning,D20,"(36, 49)",58,29.0
95,Q-Learning,D23,"(36, 92)",48,30.0
95,Q-Learning,D24,"(7, 93)",41,25.0
95,Q-Learning,D25,"(97, 15)",37,14.0
95,Q-Learning,D27,"(1, 32)",41,14.0
95,Q-Learning,D28,"(52, 100)",34,22.0
95,Q-Learning,D29,"(98, 5)",35,26.0
95,Q-Learning,D30,"(50, 87)",28,16.0
95,Q-Learning,D31,"(70, 25)",31,29.0
95,Q-Learning,D32,"(47, 92)",24,29.0
95,Q-Learning,D33,"(53, 0)",28,17.0
95,Q-Learning,D34,"(14, 59)",21,19.0
95,Q-Learning,D36,"(4, 73)",18,27.0
95,Q-Learning,D37,"(62, 8)",11,28.0
95,Q-Learning,D38,"(25, 81)",14,13.0
95,Q-Learning,D39,"(48, 22)",8,26.0
95,Q-Learning,D40,"(29, 57)",4,30.0
95,Q-Learning,D41,"(18, 63)",2,19.0
96,Greedy,D12,"(11, 19)",72,30.0
96,Greedy,D15,"(11, 92)",70,30.0
96,Greedy,D19,"(89, 30)",58,30.0
96,Greedy,D20,"(36, 49)",59,29.0
96,Greedy,D21,"(82, 15)",49,19.0
96,Greedy,D22,"(70, 58)",51,15.0
96,Greedy,D23,"(36, 92)",49,30.0
96,Greedy,D24,"(7, 93)",42,25.0
96,Greedy,D25,"(97, 15)",38,14.0
96,Greedy,D27,"(1, 32)",42,14.0
96,Greedy,D28,"(52, 100)",35,22.0
96,Greedy,D29,"(98, 5)",36,26.0
96,Greedy,D30,"(50, 87)",29,16.0
96,Greedy,D31,"(70, 25)",32,29.0
96,Greedy,D32,"(47, 92)",25,29.0
96,Greedy,D33,"(53, 0)",29,17.0
96,Greedy,D36,"(4, 73)",19,27.0
96,Greedy,D37,"(62, 8)",12,28.0
96,Greedy,D39,"(48, 22)",9,26.0
96,Greedy,D40,"(29, 57)",5,30.0
96,Greedy,D41,"(18, 63)",3,19.0
96,Auction,D12,"(11, 19)",72,30.0
96,Auction,D19,"(89, 30)",58,30.0
96,Auction,D20,"(36, 49)",59,29.0
96,Auction,D21,"(82, 15)",49,19.0
96,Auction,D22,"(70, 58)",51,15.0
96,Auction,D24,"(7, 93)",42,25.0
96,Auction,D26,"(48, 38)",37,13.0
96,Auction,D27,"(1, 32)",42,14.0
96,Auction,D28,"(52, 100)",35,22.0
96,Auction,D29,"(98, 5)",36,26.0
96,Auction,D30,"(50, 87)",29,16.0
96,Auction,D31,"(70, 25)",32,29.0
96,Auction,D32,"(47, 92)",25,29.0
96,Auction,D33,"(53, 0)",29,17.0
96,Auction,D34,"(14, 59)",22,19.0
96,Auction,D36,"(4, 73)",19,27.0
96,Auction,D37,"(62, 8)",12,28.0
96,Auction,D38,"(25, 81)",15,13.0
96,Auction,D39,"(48, 22)",9,26.0
96,Auction,D40,"(29, 57)",5,30.0
96,Auction,D41,"(18, 63)",3,19.0
96,Auction,D42,"(100, 31)",9,13.0
96,Q-Learning,D9,"(56, 94)",72,26.0
96,Q-Learning,D12,"(11, 19)",72,30.0
96,Q-Learning,D16,"(7, 35)",67,14.0
96,Q-Learning,D18,"(73, 6)",60,14.0
96,Q-Learning,D19,"(89, 30)",58,30.0
96,Q-Learning,D20,"(36, 49)",59,29.0
96,Q-Learning,D23,"(36, 92)",49,30.0
96,Q-Learning,D24,"(7, 93)",42,25.0
96,Q-Learning,D25,"(97, 15)",38,14.0
96,Q-Learning,D27,"(1, 32)",42,14.0
96,Q-Learning,D28,"(52, 100)",35,22.0
96,Q-Learning,D29,"(98, 5)",36,26.0
96,Q-Learning,D30,"(50, 87)",29,16.0
96,Q-Learning,D31,"(70, 25)",32,29.0
96,Q-Learning,D32,"(47, 92)",25,29.0
96,Q-Learning,D33,"(53, 0)",29,17.0
96,Q-Learning,D34,"(14, 59)",22,19.0
96,Q-Learning,D36,"(4, 73)",19,27.0
96,Q-Learning,D37,"(62, 8)",12,28.0
96,Q-Learning,D38,"(25, 81)",15,13.0
96,Q-Learning,D39,"(48, 22)",9,26.0
96,Q-Learning,D40,"(29, 57)",5,30.0
96,Q-Learning,D41,"(18, 63)",3,19.0
97,Greedy,D12,"(11, 19)",73,30.0
97,Greedy,D15,"(11, 92)",71,30.0
97,Greedy,D19,"(89, 30)",59,30.0
97,Greedy,D20,"(36, 49)",60,29.0
97,Greedy,D21,"(82, 15)",50,19.0
97,Greedy,D22,"(70, 58)",52,15.0
97,Greedy,D23,"(36, 92)",50,30.0
97,Greedy,D24,"(7, 93)",43,25.0
97,Greedy,D25,"(97, 15)",39,14.0
97,Greedy,D27,"(1, 32)",43,14.0
97,Greedy,D28,"(52, 100)",36,22.0
97,Greedy,D29,"(98, 5)",37,26.0
97,Greedy,D30,"(50, 87)",30,16.0
97,Greedy,D31,"(70, 25)",33,29.0
97,Greedy,D32,"(47, 92)",26,29.0
97,Greedy,D33,"(53, 0)",30,17.0
97,Greedy,D36,"(4, 73)",20,27.0
97,Greedy,D37,"(62, 8)",13,28.0
97,Greedy,D39,"(48, 22)",10,26.0
97,Greedy,D40,"(29, 57)",6,30.0
97,Greedy,D41,"(18, 63)",4,19.0
97,Greedy,D43,"(53, 8)",10,16.0
97,Auction,D12,"(11, 19)",73,30.0
97,Auction,D19,"(89, 30)",59,30.0
97,Auction,D20,"(36, 49)",60,29.0
97,Auction,D21,"(82, 15)",50,19.0
97,Auction,D22,"(70, 58)",52,15.0
97,Auction,D24,"(7, 93)",43,25.0
97,Auction,D26,"(48, 38)",38,13.0
97,Auction,D27,"(1, 32)",43,14.0
97,Auction,D28,"(52, 100)",36,22.0
97,Auction,D29,"(98, 5)",37,26.0
97,Auction,D30,"(50, 87)",30,16.0
97,Auction,D31,"(70, 25)",33,29.0
97,Auction,D32,"(47, 92)",26,29.0
97,Auction,D33,"(53, 0)",30,17.0
97,Auction,D34,"(14, 59)",23,19.0
97,Auction,D36,"(4, 73)",20,27.0
97,Auction,D37,"(62, 8)",13,28.0
97,Auction,D38,"(25, 81)",16,13.0
97,Auction,D39,"(48, 22)",10,26.0
97,Auction,D40,"(29, 57)",6,30.0
97,Auction,D41,"(18, 63)",4,19.0
97,Auction,D42,"(100, 31)",10,13.0
