time_step,method,task_id,position,urgency,duration
65,Greedy,E25,"(34, 29)",28,15.0
65,Greedy,E26,"(50, 12)",26,15.0
65,Greedy,E27,"(46, 79)",24,25.0
65,Greedy,E28,"(74, 93)",27,18.0
65,Greedy,E29,"(21, 77)",22,12.0
65,Greedy,E30,"(59, 32)",25,22.0
65,Greedy,E31,"(18, 30)",17,11.0
65,Greedy,E32,"(41, 79)",13,21.0
65,Greedy,E33,"(1, 91)",10,19.0
65,Greedy,E34,"(51, 74)",9,20.0
65,Greedy,E35,"(58, 56)",2,13.0
65,Auction,E13,"(10, 94)",47,23.0
65,Auction,E15,"(88, 22)",43,16.0
65,Auction,E16,"(77, 73)",40,18.0
65,Auction,E17,"(86, 73)",42,21.0
65,Auction,E18,"(87, 14)",43,30.0
65,Auction,E19,"(82, 51)",41,30.0
65,Auction,E20,"(97, 39)",44,30.0
65,Auction,E21,"(51, 70)",36,27.0
65,Auction,E26,"(50, 12)",26,15.0
65,Auction,E27,"(46, 79)",24,25.0
65,Auction,E28,"(74, 93)",27,18.0
65,Auction,E29,"(21, 77)",22,12.0
65,Auction,E30,"(59, 32)",25,22.0
65,Auction,E31,"(18, 30)",17,11.0
65,Auction,E32,"(41, 79)",13,21.0
65,Auction,E33,"(1, 91)",10,19.0
65,Auction,E34,"(51, 74)",9,20.0
65,Auction,E35,"(58, 56)",2,13.0
65,Q-Learning,E5,"(38, 99)",59,30.0
65,Q-Learning,E15,"(88, 22)",43,16.0
65,Q-Learning,E16,"(77, 73)",40,18.0
65,Q-Learning,E17,"(86, 73)",42,21.0
65,Q-Learning,E18,"(87, 14)",43,30.0
65,Q-Learning,E19,"(82, 51)",41,30.0
65,Q-Learning,E20,"(97, 39)",44,30.0
65,Q-Learning,E21,"(51, 70)",36,27.0
65,Q-Learning,E22,"(28, 87)",36,19.0
65,Q-Learning,E23,"(3, 43)",38,16.0
65,Q-Learning,E24,"(35, 11)",31,15.0
65,Q-Learning,E25,"(34, 29)",28,15.0
65,Q-Learning,E27,"(46, 79)",24,25.0
65,Q-Learning,E28,"(74, 93)",27,18.0
65,Q-Learning,E29,"(21, 77)",22,12.0
65,Q-Learning,E30,"(59, 32)",25,22.0
65,Q-Learning,E31,"(18, 30)",17,11.0
65,Q-Learning,E32,"(41, 79)",13,21.0
65,Q-Learning,E33,"(1, 91)",10,19.0
65,Q-Learning,E34,"(51, 74)",9,20.0
65,Q-Learning,E35,"(58, 56)",2,13.0
66,Greedy,E16,"(77, 73)",41,18.0
66,Greedy,E17,"(86, 73)",43,21.0
66,Greedy,E18,"(87, 14)",44,30.0
66,Greedy,E19,"(82, 51)",42,30.0
66,Greedy,E20,"(97, 39)",45,30.0
66,Greedy,E21,"(51, 70)",37,27.0
66,Greedy,E22,"(28, 87)",37,19.0
66,Greedy,E23,"(3, 43)",39,16.0
66,Greedy,E24,"(35, 11)",32,15.0
66,Greedy,E25,"(34, 29)",29,15.0
66,Greedy,E26,"(50, 12)",27,15.0
66,Greedy,E27,"(46, 79)",25,25.0
66,Greedy,E28,"(74, 93)",28,18.0
66,Greedy,E29,"(21, 77)",23,12.0
66,Greedy,E30,"(59, 32)",26,22.0
66,Greedy,E31,"(18, 30)",18,11.0
66,Greedy,E32,"(41, 79)",14,21.0
66,Greedy,E33,"(1, 91)",11,19.0
66,Greedy,E34,"(51, 74)",10,20.0
66,Greedy,E35,"(58, 56)",3,13.0
66,Greedy,E36,"(3, 2)",9,18.0
66,Auction,E13,"(10, 94)",48,23.0
66,Auction,E15,"(88, 22)",44,16.0
66,Auction,E16,"(77, 73)",41,18.0
66,Auction,E17,"(86, 73)",43,21.0
66,Auction,E18,"(87, 14)",44,30.0
66,Auction,E19,"(82, 51)",42,30.0
66,Auction,E20,"(97, 39)",45,30.0
66,Auction,E21,"(51, 70)",37,27.0
66,Auction,E26,"(50, 12)",27,15.0
66,Auction,E27,"(46, 79)",25,25.0
66,Auction,E28,"(74, 93)",28,18.0
66,Auction,E29,"(21, 77)",23,12.0
66,Auction,E30,"(59, 32)",26,22.0
66,Auction,E31,"(18, 30)",18,11.0
66,Auction,E32,"(41, 79)",14,21.0
66,Auction,E33,"(1, 91)",11,19.0
66,Auction,E34,"(51, 74)",10,20.0
66,Auction,E35,"(58, 56)",3,13.0
66,Auction,E36,"(3, 2)",9,18.0
66,Q-Learning,E5,"(38, 99)",60,30.0
66,Q-Learning,E16,"(77, 73)",41,18.0
66,Q-Learning,E17,"(86, 73)",43,21.0
66,Q-Learning,E18,"(87, 14)",44,30.0
66,Q-Learning,E19,"(82, 51)",42,30.0
66,Q-Learning,E20,"(97, 39)",45,30.0
66,Q-Learning,E21,"(51, 70)",37,27.0
66,Q-Learning,E22,"(28, 87)",37,19.0
66,Q-Learning,E23,"(3, 43)",39,16.0
66,Q-Learning,E24,"(35, 11)",32,15.0
66,Q-Learning,E25,"(34, 29)",29,15.0
66,Q-Learning,E27,"(46, 79)",25,25.0
66,Q-Learning,E28,"(74, 93)",28,18.0
66,Q-Learning,E29,"(21, 77)",23,12.0
66,Q-Learning,E30,"(59, 32)",26,22.0
66,Q-Learning,E31,"(18, 30)",18,11.0
66,Q-Learning,E32,"(41, 79)",14,21.0
66,Q-Learning,E33,"(1, 91)",11,19.0
66,Q-Learning,E34,"(51, 74)",10,20.0
66,Q-Learning,E35,"(58, 56)",3,13.0
66,Q-Learning,E36,"(3, 2)",9,18.0
67,Greedy,E16,"(77, 73)",42,18.0
67,Greedy,E17,"(86, 73)",44,21.0
67,Greedy,E18,"(87, 14)",45,30.0
67,Greedy,E19,"(82, 51)",43,30.0
67,Greedy,E20,"(97, 39)",46,30.0
67,Greedy,E21,"(51, 70)",38,27.0
67,Greedy,E22,"(28, 87)",38,19.0
67,Greedy,E23,"(3, 43)",40,16.0
67,Greedy,E24,"(35, 11)",33,15.0
67,Greedy,E25,"(34, 29)",30,15.0
67,Greedy,E26,"(50, 12)",28,15.0
67,Greedy,E27,"(46, 79)",26,25.0
67,Greedy,E28,"(74, 93)",29,18.0
67,Greedy,E29,"(21, 77)",24,12.0
67,Greedy,E30,"(59, 32)",27,22.0
67,Greedy,E31,"(18, 30)",19,11.0
67,Greedy,E32,"(41, 79)",15,21.0
67,Greedy,E33,"(1, 91)",12,19.0
67,Greedy,E34,"(51, 74)",11,20.0
67,Greedy,E35,"(58, 56)",4,13.0
67,Greedy,E36,"(3, 2)",10,18.0
67,Auction,E13,"(10, 94)",49,23.0
67,Auction,E15,"(88, 22)",45,16.0
67,Auction,E16,"(77, 73)",42,18.0
67,Auction,E17,"(86, 73)",44,21.0
67,Auction,E18,"(87, 14)",45,30.0
67,Auction,E19,"(82, 51)",43,30.0
67,Auction,E20,"(97, 39)",46,30.0
67,Auction,E21,"(51, 70)",38,27.0
67,Auction,E26,"(50, 12)",28,15.0
67,Auction,E27,"(46, 79)",26,25.0
67,Auction,E28,"(74, 93)",29,18.0
67,Auction,E29,"(21, 77)",24,12.0
67,Auction,E30,"(59, 32)",27,22.0
67,Auction,E31,"(18, 30)",19,11.0
67,Auction,E32,"(41, 79)",15,21.0
67,Auction,E33,"(1, 91)",12,19.0
67,Auction,E34,"(51, 74)",11,20.0
67,Auction,E35,"(58, 56)",4,13.0
67,Auction,E36,"(3, 2)",10,18.0
67,Q-Learning,E5,"(38, 99)",61,30.0
67,Q-Learning,E16,"(77, 73)",42,18.0
67,Q-Learning,E17,"(86, 73)",44,21.0
67,Q-Learning,E18,"(87, 14)",45,30.0
67,Q-Learning,E19,"(82, 51)",43,30.0
67,Q-Learning,E20,"(97, 39)",46,30.0
67,Q-Learning,E21,"(51, 70)",38,27.0
67,Q-Learning,E22,"(28, 87)",38,19.0
67,Q-Learning,E23,"(3, 43)",40,16.0
67,Q-Learning,E24,"(35, 11)",33,15.0
67,Q-Learning,E25,"(34, 29)",30,15.0
67,Q-Learning,E27,"(46, 79)",26,25.0
67,Q-Learning,E28,"(74, 93)",29,18.0
67,Q-Learning,E29,"(21, 77)",24,12.0
67,Q-Learning,E30,"(59, 32)",27,22.0
67,Q-Learning,E31,"(18, 30)",19,11.0
67,Q-Learning,E32,"(41, 79)",15,21.0
67,Q-Learning,E33,"(1, 91)",12,19.0
67,Q-Learning,E34,"(51, 74)",11,20.0
67,Q-Learning,E35,"(58, 56)",4,13.0
67,Q-Learning,E36,"(3, 2)",10,18.0
68,Greedy,E16,"(77, 73)",43,18.0
68,Greedy,E17,"(86, 73)",45,21.0
68,Greedy,E18,"(87, 14)",46,30.0
68,Greedy,E19,"(82, 51)",44,30.0
68,Greedy,E20,"(97, 39)",47,30.0
68,Greedy,E21,"(51, 70)",39,27.0
68,Greedy,E22,"(28, 87)",39,19.0
68,Greedy,E23,"(3, 43)",41,16.0
68,Greedy,E24,"(35, 11)",34,15.0
68,Greedy,E25,"(34, 29)",31,15.0
68,Greedy,E26,"(50, 12)",29,15.0
68,Greedy,E27,"(46, 79)",27,25.0
68,Greedy,E28,"(74, 93)",30,18.0
68,Greedy,E29,"(21, 77)",25,12.0
68,Greedy,E30,"(59, 32)",28,22.0
68,Greedy,E31,"(18, 30)",20,11.0
68,Greedy,E32,"(41, 79)",16,21.0
68,Greedy,E33,"(1, 91)",13,19.0
68,Greedy,E34,"(51, 74)",12,20.0
68,Greedy,E35,"(58, 56)",5,13.0
68,Greedy,E36,"(3, 2)",11,18.0
68,Greedy,E37,"(89, 39)",1,30.0
68,Auction,E13,"(10, 94)",50,23.0
68,Auction,E15,"(88, 22)",46,16.0
68,Auction,E16,"(77, 73)",43,18.0
68,Auction,E17,"(86, 73)",45,21.0
68,Auction,E18,"(87, 14)",46,30.0
68,Auction,E19,"(82, 51)",44,30.0
68,Auction,E20,"(97, 39)",47,30.0
68,Auction,E21,"(51, 70)",39,27.0
68,Auction,E26,"(50, 12)",29,15.0
68,Auction,E27,"(46, 79)",27,25.0
68,Auction,E28,"(74, 93)",30,18.0
68,Auction,E29,"(21, 77)",25,12.0
68,Auction,E30,"(59, 32)",28,22.0
68,Auction,E31,"(18, 30)",20,11.0
68,Auction,E32,"(41, 79)",16,21.0
68,Auction,E33,"(1, 91)",13,19.0
68,Auction,E34,"(51, 74)",12,20.0
68,Auction,E35,"(58, 56)",5,13.0
68,Auction,E36,"(3, 2)",11,18.0
68,Auction,E37,"(89, 39)",1,30.0
68,Q-Learning,E5,"(38, 99)",62,30.0
68,Q-Learning,E16,"(77, 73)",43,18.0
68,Q-Learning,E17,"(86, 73)",45,21.0
68,Q-Learning,E18,"(87, 14)",46,30.0
68,Q-Learning,E19,"(82, 51)",44,30.0
68,Q-Learning,E20,"(97, 39)",47,30.0
68,Q-Learning,E21,"(51, 70)",39,27.0
68,Q-Learning,E22,"(28, 87)",39,19.0
68,Q-Learning,E23,"(3, 43)",41,16.0
68,Q-Learning,E24,"(35, 11)",34,15.0
68,Q-Learning,E25,"(34, 29)",31,15.0
68,Q-Learning,E27,"(46, 79)",27,25.0
68,Q-Learning,E28,"(74, 93)",30,18.0
68,Q-Learning,E29,"(21, 77)",25,12.0
68,Q-Learning,E30,"(59, 32)",28,22.0
68,Q-Learning,E31,"(18, 30)",20,11.0
68,Q-Learning,E32,"(41, 79)",16,21.0
68,Q-Learning,E33,"(1, 91)",13,19.0
68,Q-Learning,E34,"(51, 74)",12,20.0
68,Q-Learning,E35,"(58, 56)",5,13.0
68,Q-Learning,E36,"(3, 2)",11,18.0
68,Q-Learning,E37,"(89, 39)",1,30.0
69,Greedy,E16,"(77, 73)",44,18.0
69,Greedy,E17,"(86, 73)",46,21.0
69,Greedy,E18,"(87, 14)",47,30.0
69,Greedy,E19,"(82, 51)",45,30.0
69,Greedy,E20,"(97, 39)",48,30.0
69,Greedy,E21,"(51, 70)",40,27.0
69,Greedy,E22,"(28, 87)",40,19.0
69,Greedy,E23,"(3, 43)",42,16.0
69,Greedy,E24,"(35, 11)",35,15.0
69,Greedy,E25,"(34, 29)",32,15.0
69,Greedy,E26,"(50, 12)",30,15.0
69,Greedy,E27,"(46, 79)",28,25.0
69,Greedy,E28,"(74, 93)",31,18.0
69,Greedy,E29,"(21, 77)",26,12.0
69,Greedy,E30,"(59, 32)",29,22.0
69,Greedy,E31,"(18, 30)",21,11.0
69,Greedy,E32,"(41, 79)",17,21.0
69,Greedy,E33,"(1, 91)",14,19.0
69,Greedy,E34,"(51, 74)",13,20.0
69,Greedy,E35,"(58, 56)",6,13.0
69,Greedy,E36,"(3, 2)",12,18.0
69,Greedy,E37,"(89, 39)",2,30.0
69,Greedy,E38,"(89, 81)",1,23.0
69,Auction,E13,"(10, 94)",51,23.0
69,Auction,E15,"(88, 22)",47,16.0
69,Auction,E16,"(77, 73)",44,18.0
69,Auction,E17,"(86, 73)",46,21.0
69,Auction,E18,"(87, 14)",47,30.0
69,Auction,E19,"(82, 51)",45,30.0
69,Auction,E20,"(97, 39)",48,30.0
69,Auction,E21,"(51, 70)",40,27.0
69,Auction,E26,"(50, 12)",30,15.0
69,Auction,E27,"(46, 79)",28,25.0
69,Auction,E28,"(74, 93)",31,18.0
69,Auction,E29,"(21, 77)",26,12.0
69,Auction,E30,"(59, 32)",29,22.0
69,Auction,E31,"(18, 30)",21,11.0
69,Auction,E32,"(41, 79)",17,21.0
69,Auction,E33,"(1, 91)",14,19.0
69,Auction,E34,"(51, 74)",13,20.0
69,Auction,E35,"(58, 56)",6,13.0
69,Auction,E36,"(3, 2)",12,18.0
69,Auction,E37,"(89, 39)",2,30.0
69,Auction,E38,"(89, 81)",1,23.0
69,Q-Learning,E5,"(38, 99)",63,30.0
69,Q-Learning,E16,"(77, 73)",44,18.0
69,Q-Learning,E17,"(86, 73)",46,21.0
69,Q-Learning,E18,"(87, 14)",47,30.0
69,Q-Learning,E19,"(82, 51)",45,30.0
69,Q-Learning,E20,"(97, 39)",48,30.0
69,Q-Learning,E21,"(51, 70)",40,27.0
69,Q-Learning,E22,"(28, 87)",40,19.0
69,Q-Learning,E23,"(3, 43)",42,16.0
69,Q-Learning,E24,"(35, 11)",35,15.0
69,Q-Learning,E25,"(34, 29)",32,15.0
69,Q-Learning,E27,"(46, 79)",28,25.0
69,Q-Learning,E28,"(74, 93)",31,18.0
69,Q-Learning,E29,"(21, 77)",26,12.0
69,Q-Learning,E30,"(59, 32)",29,22.0
69,Q-Learning,E31,"(18, 30)",21,11.0
69,Q-Learning,E32,"(41, 79)",17,21.0
69,Q-Learning,E33,"(1, 91)",14,19.0
69,Q-Learning,E34,"(51, 74)",13,20.0
69,Q-Learning,E35,"(58, 56)",6,13.0
69,Q-Learning,E36,"(3, 2)",12,18.0
69,Q-Learning,E37,"(89, 39)",2,30.0
69,Q-Learning,E38,"(89, 81)",1,23.0
70,Greedy,E16,"(77, 73)",45,18.0
70,Greedy,E17,"(86, 73)",47,21.0
70,Greedy,E18,"(87, 14)",48,30.0
70,Greedy,E19,"(82, 51)",46,30.0
70,Greedy,E20,"(97, 39)",49,30.0
70,Greedy,E21,"(51, 70)",41,27.0
70,Greedy,E22,"(28, 87)",41,19.0
70,Greedy,E23,"(3, 43)",43,16.0
70,Greedy,E24,"(35, 11)",36,15.0
70,Greedy,E25,"(34, 29)",33,15.0
70,Greedy,E26,"(50, 12)",31,15.0
70,Greedy,E27,"(46, 79)",29,25.0
70,Greedy,E28,"(74, 93)",32,18.0
70,Greedy,E29,"(21, 77)",27,12.0
70,Greedy,E30,"(59, 32)",30,22.0
70,Greedy,E31,"(18, 30)",22,11.0
70,Greedy,E32,"(41, 79)",18,21.0
70,Greedy,E33,"(1, 91)",15,19.0
70,Greedy,E34,"(51, 74)",14,20.0
70,Greedy,E35,"(58, 56)",7,13.0
70,Greedy,E36,"(3, 2)",13,18.0
70,Greedy,E37,"(89, 39)",3,30.0
70,Greedy,E38,"(89, 81)",2,23.0
70,Greedy,E39,"(64, 89)",9,25.0
70,Auction,E13,"(10, 94)",52,23.0
70,Auction,E15,"(88, 22)",48,16.0
70,Auction,E16,"(77, 73)",45,18.0
70,Auction,E17,"(86, 73)",47,21.0
70,Auction,E18,"(87, 14)",48,30.0
70,Auction,E19,"(82, 51)",46,30.0
70,Auction,E20,"(97, 39)",49,30.0
70,Auction,E21,"(51, 70)",41,27.0
70,Auction,E26,"(50, 12)",31,15.0
70,Auction,E27,"(46, 79)",29,25.0
70,Auction,E28,"(74, 93)",32,18.0
70,Auction,E29,"(21, 77)",27,12.0
70,Auction,E30,"(59, 32)",30,22.0
70,Auction,E31,"(18, 30)",22,11.0
70,Auction,E32,"(41, 79)",18,21.0
70,Auction,E33,"(1, 91)",15,19.0
70,Auction,E34,"(51, 74)",14,20.0
70,Auction,E35,"(58, 56)",7,13.0
70,Auction,E36,"(3, 2)",13,18.0
70,Auction,E37,"(89, 39)",3,30.0
70,Auction,E38,"(89, 81)",2,23.0
70,Auction,E39,"(64, 89)",9,25.0
70,Q-Learning,E5,"(38, 99)",64,30.0
70,Q-Learning,E16,"(77, 73)",45,18.0
70,Q-Learning,E17,"(86, 73)",47,21.0
70,Q-Learning,E18,"(87, 14)",48,30.0
70,Q-Learning,E19,"(82, 51)",46,30.0
70,Q-Learning,E20,"(97, 39)",49,30.0
70,Q-Learning,E21,"(51, 70)",41,27.0
70,Q-Learning,E22,"(28, 87)",41,19.0
70,Q-Learning,E23,"(3, 43)",43,16.0
70,Q-Learning,E24,"(35, 11)",36,15.0
70,Q-Learning,E25,"(34, 29)",33,15.0
70,Q-Learning,E27,"(46, 79)",29,25.0
70,Q-Learning,E28,"(74, 93)",32,18.0
70,Q-Learning,E29,"(21, 77)",27,12.0
70,Q-Learning,E30,"(59, 32)",30,22.0
70,Q-Learning,E31,"(18, 30)",22,11.0
70,Q-Learning,E32,"(41, 79)",18,21.0
70,Q-Learning,E33,"(1, 91)",15,19.0
70,Q-Learning,E34,"(51, 74)",14,20.0
70,Q-Learning,E35,"(58, 56)",7,13.0
70,Q-Learning,E36,"(3, 2)",13,18.0
70,Q-Learning,E37,"(89, 39)",3,30.0
70,Q-Learning,E38,"(89, 81)",2,23.0
70,Q-Learning,E39,"(64, 89)",9,25.0
71,Greedy,E16,"(77, 73)",46,18.0
71,Greedy,E17,"(86, 73)",48,21.0
71,Greedy,E18,"(87, 14)",49,30.0
71,Greedy,E19,"(82, 51)",47,30.0
71,Greedy,E20,"(97, 39)",50,30.0
71,Greedy,E21,"(51, 70)",42,27.0
71,Greedy,E22,"(28, 87)",42,19.0
71,Greedy,E23,"(3, 43)",44,16.0
71,Greedy,E24,"(35, 11)",37,15.0
71,Greedy,E25,"(34, 29)",34,15.0
71,Greedy,E26,"(50, 12)",32,15.0
71,Greedy,E27,"(46, 79)",30,25.0
71,Greedy,E28,"(74, 93)",33,18.0
71,Greedy,E29,"(21, 77)",28,12.0
71,Greedy,E30,"(59, 32)",31,22.0
71,Greedy,E31,"(18, 30)",23,11.0
71,Greedy,E32,"(41, 79)",19,21.0
71,Greedy,E33,"(1, 91)",16,19.0
71,Greedy,E34,"(51, 74)",15,20.0
71,Greedy,E35,"(58, 56)",8,13.0
71,Greedy,E36,"(3, 2)",14,18.0
71,Greedy,E37,"(89, 39)",4,30.0
71,Greedy,E38,"(89, 81)",3,23.0
71,Greedy,E39,"(64, 89)",10,25.0
71,Greedy,E40,"(27, 2)",4,17.0
71,Auction,E13,"(10, 94)",53,23.0
71,Auction,E15,"(88, 22)",49,16.0
71,Auction,E16,"(77, 73)",46,18.0
71,Auction,E17,"(86, 73)",48,21.0
71,Auction,E18,"(87, 14)",49,30.0
71,Auction,E19,"(82, 51)",47,30.0
71,Auction,E20,"(97, 39)",50,30.0
71,Auction,E21,"(51, 70)",42,27.0
71,Auction,E26,"(50, 12)",32,15.0
71,Auction,E27,"(46, 79)",30,25.0
71,Auction,E28,"(74, 93)",33,18.0
71,Auction,E29,"(21, 77)",28,12.0
71,Auction,E30,"(59, 32)",31,22.0
71,Auction,E32,"(41, 79)",19,21.0
71,Auction,E33,"(1, 91)",16,19.0
71,Auction,E34,"(51, 74)",15,20.0
71,Auction,E35,"(58, 56)",8,13.0
71,Auction,E36,"(3, 2)",14,18.0
71,Auction,E37,"(89, 39)",4,30.0
71,Auction,E38,"(89, 81)",3,23.0
71,Auction,E39,"(64, 89)",10,25.0
71,Auction,E40,"(27, 2)",4,17.0
71,Q-Learning,E5,"(38, 99)",65,30.0
71,Q-Learning,E16,"(77, 73)",46,18.0
71,Q-Learning,E17,"(86, 73)",48,21.0
71,Q-Learning,E18,"(87, 14)",49,30.0
71,Q-Learning,E19,"(82, 51)",47,30.0
71,Q-Learning,E20,"(97, 39)",50,30.0
71,Q-Learning,E21,"(51, 70)",42,27.0
71,Q-Learning,E23,"(3, 43)",44,16.0
71,Q-Learning,E24,"(35, 11)",37,15.0
71,Q-Learning,E25,"(34, 29)",34,15.0
71,Q-Learning,E27,"(46, 79)",30,25.0
71,Q-Learning,E28,"(74, 93)",33,18.0
71,Q-Learning,E29,"(21, 77)",28,12.0
71,Q-Learning,E30,"(59, 32)",31,22.0
71,Q-Learning,E31,"(18, 30)",23,11.0
71,Q-Learning,E32,"(41, 79)",19,21.0
71,Q-Learning,E33,"(1, 91)",16,19.0
71,Q-Learning,E34,"(51, 74)",15,20.0
71,Q-Learning,E35,"(58, 56)",8,13.0
71,Q-Learning,E36,"(3, 2)",14,18.0
71,Q-Learning,E37,"(89, 39)",4,30.0
71,Q-Learning,E38,"(89, 81)",3,23.0
71,Q-Learning,E39,"(64, 89)",10,25.0
71,Q-Learning,E40,"(27, 2)",4,17.0
72,Greedy,E16,"(77, 73)",47,18.0
72,Greedy,E17,"(86, 73)",49,21.0
72,Greedy,E18,"(87, 14)",50,30.0
72,Greedy,E19,"(82, 51)",48,30.0
72,Greedy,E20,"(97, 39)",51,30.0
72,Greedy,E21,"(51, 70)",43,27.0
72,Greedy,E22,"(28, 87)",43,19.0
72,Greedy,E23,"(3, 43)",45,16.0
72,Greedy,E24,"(35, 11)",38,15.0
72,Greedy,E25,"(34, 29)",35,15.0
72,Greedy,E26,"(50, 12)",33,15.0
72,Greedy,E27,"(46, 79)",31,25.0
72,Greedy,E28,"(74, 93)",34,18.0
72,Greedy,E29,"(21, 77)",29,12.0
72,Greedy,E30,"(59, 32)",32,22.0
72,Greedy,E31,"(18, 30)",24,11.0
72,Greedy,E32,"(41, 79)",20,21.0
72,Greedy,E33,"(1, 91)",17,19.0
72,Greedy,E34,"(51, 74)",16,20.0
72,Greedy,E35,"(58, 56)",9,13.0
72,Greedy,E36,"(3, 2)",15,18.0
72,Greedy,E37,"(89, 39)",5,30.0
72,Greedy,E38,"(89, 81)",4,23.0
72,Greedy,E39,"(64, 89)",11,25.0
72,Greedy,E40,"(27, 2)",5,17.0
72,Greedy,E41,"(38, 97)",7,30.0
72,Auction,E13,"(10, 94)",54,23.0
72,Auction,E15,"(88, 22)",50,16.0
72,Auction,E16,"(77, 73)",47,18.0
72,Auction,E17,"(86, 73)",49,21.0
72,Auction,E18,"(87, 14)",50,30.0
72,Auction,E19,"(82, 51)",48,30.0
72,Auction,E20,"(97, 39)",51,30.0
72,Auction,E21,"(51, 70)",43,27.0
72,Auction,E26,"(50, 12)",33,15.0
72,Auction,E27,"(46, 79)",31,25.0
72,Auction,E28,"(74, 93)",34,18.0
72,Auction,E29,"(21, 77)",29,12.0
72,Auction,E30,"(59, 32)",32,22.0
72,Auction,E32,"(41, 79)",20,21.0
72,Auction,E33,"(1, 91)",17,19.0
72,Auction,E34,"(51, 74)",16,20.0
72,Auction,E35,"(58, 56)",9,13.0
72,Auction,E36,"(3, 2)",15,18.0
72,Auction,E37,"(89, 39)",5,30.0
72,Auction,E38,"(89, 81)",4,23.0
72,Auction,E39,"(64, 89)",11,25.0
72,Auction,E40,"(27, 2)",5,17.0
72,Auction,E41,"(38, 97)",7,30.0
72,Q-Learning,E5,"(38, 99)",66,30.0
72,Q-Learning,E16,"(77, 73)",47,18.0
72,Q-Learning,E17,"(86, 73)",49,21.0
72,Q-Learning,E18,"(87, 14)",50,30.0
72,Q-Learning,E19,"(82, 51)",48,30.0
72,Q-Learning,E20,"(97, 39)",51,30.0
72,Q-Learning,E21,"(51, 70)",43,27.0
72,Q-Learning,E23,"(3, 43)",45,16.0
72,Q-Learning,E24,"(35, 11)",38,15.0
72,Q-Learning,E25,"(34, 29)",35,15.0
72,Q-Learning,E27,"(46, 79)",31,25.0
72,Q-Learning,E28,"(74, 93)",34,18.0
72,Q-Learning,E29,"(21, 77)",29,12.0
72,Q-Learning,E30,"(59, 32)",32,22.0
72,Q-Learning,E31,"(18, 30)",24,11.0
72,Q-Learning,E32,"(41, 79)",20,21.0
72,Q-Learning,E33,"(1, 91)",17,19.0
72,Q-Learning,E34,"(51, 74)",16,20.0
72,Q-Learning,E35,"(58, 56)",9,13.0
72,Q-Learning,E36,"(3, 2)",15,18.0
72,Q-Learning,E37,"(89, 39)",5,30.0
72,Q-Learning,E38,"(89, 81)",4,23.0
72,Q-Learning,E39,"(64, 89)",11,25.0
72,Q-Learning,E40,"(27, 2)",5,17.0
72,Q-Learning,E41,"(38, 97)",7,30.0
73,Greedy,E16,"(77, 73)",48,18.0
73,Greedy,E17,"(86, 73)",50,21.0
73,Greedy,E18,"(87, 14)",51,30.0
73,Greedy,E19,"(82, 51)",49,30.0
73,Greedy,E20,"(97, 39)",52,30.0
73,Greedy,E21,"(51, 70)",44,27.0
73,Greedy,E22,"(28, 87)",44,19.0
73,Greedy,E23,"(3, 43)",46,16.0
73,Greedy,E24,"(35, 11)",39,15.0
73,Greedy,E25,"(34, 29)",36,15.0
73,Greedy,E26,"(50, 12)",34,15.0
73,Greedy,E27,"(46, 79)",32,25.0
73,Greedy,E28,"(74, 93)",35,18.0
73,Greedy,E29,"(21, 77)",30,12.0
73,Greedy,E30,"(59, 32)",33,22.0
73,Greedy,E31,"(18, 30)",25,11.0
73,Greedy,E32,"(41, 79)",21,21.0
73,Greedy,E33,"(1, 91)",18,19.0
73,Greedy,E34,"(51, 74)",17,20.0
73,Greedy,E36,"(3, 2)",16,18.0
73,Greedy,E37,"(89, 39)",6,30.0
73,Greedy,E38,"(89, 81)",5,23.0
73,Greedy,E39,"(64, 89)",12,25.0
73,Greedy,E40,"(27, 2)",6,17.0
73,Greedy,E41,"(38, 97)",8,30.0
73,Greedy,E42,"(61, 25)",6,30.0
73,Auction,E13,"(10, 94)",55,23.0
73,Auction,E15,"(88, 22)",51,16.0
73,Auction,E16,"(77, 73)",48,18.0
73,Auction,E17,"(86, 73)",50,21.0
73,Auction,E18,"(87, 14)",51,30.0
73,Auction,E19,"(82, 51)",49,30.0
73,Auction,E20,"(97, 39)",52,30.0
73,Auction,E21,"(51, 70)",44,27.0
73,Auction,E26,"(50, 12)",34,15.0
73,Auction,E27,"(46, 79)",32,25.0
73,Auction,E28,"(74, 93)",35,18.0
73,Auction,E29,"(21, 77)",30,12.0
73,Auction,E30,"(59, 32)",33,22.0
73,Auction,E32,"(41, 79)",21,21.0
73,Auction,E33,"(1, 91)",18,19.0
73,Auction,E34,"(51, 74)",17,20.0
73,Auction,E35,"(58, 56)",10,13.0
73,Auction,E36,"(3, 2)",16,18.0
73,Auction,E37,"(89, 39)",6,30.0
73,Auction,E38,"(89, 81)",5,23.0
73,Auction,E39,"(64, 89)",12,25.0
73,Auction,E40,"(27, 2)",6,17.0
73,Auction,E41,"(38, 97)",8,30.0
73,Auction,E42,"(61, 25)",6,30.0
73,Q-Learning,E5,"(38, 99)",67,30.0
73,Q-Learning,E16,"(77, 73)",48,18.0
73,Q-Learning,E17,"(86, 73)",50,21.0
73,Q-Learning,E18,"(87, 14)",51,30.0
73,Q-Learning,E19,"(82, 51)",49,30.0
73,Q-Learning,E20,"(97, 39)",52,30.0
