time_step,method,task_id,position,urgency,duration
98,Q-Learning,D14,"(3, 18)",69,26.0
98,Q-Learning,D19,"(6, 36)",56,27.0
98,Q-Learning,D20,"(88, 32)",54,27.0
98,Q-Learning,D22,"(18, 74)",50,23.0
98,Q-Learning,D24,"(64, 69)",44,30.0
98,Q-Learning,D25,"(82, 59)",37,28.0
98,Q-Learning,D27,"(21, 94)",35,14.0
98,Q-Learning,D28,"(45, 68)",28,30.0
98,Q-Learning,D29,"(11, 13)",29,13.0
98,Q-Learning,D31,"(50, 24)",28,20.0
98,Q-Learning,D32,"(81, 66)",28,24.0
98,Q-Learning,D33,"(87, 43)",20,12.0
98,Q-Learning,D34,"(95, 66)",20,18.0
98,Q-Learning,D35,"(44, 64)",21,21.0
98,Q-Learning,D36,"(8, 99)",17,25.0
98,Q-Learning,D37,"(44, 73)",14,16.0
98,Q-Learning,D38,"(0, 74)",17,21.0
98,Q-Learning,D39,"(83, 53)",9,30.0
98,Q-Learning,D40,"(41, 18)",14,15.0
98,Q-Learning,D41,"(92, 8)",7,24.0
98,Q-Learning,D42,"(30, 68)",10,28.0
98,Q-Learning,D43,"(99, 0)",6,21.0
98,Q-Learning,D44,"(37, 33)",4,28.0
99,Greedy,D18,"(94, 87)",60,20.0
99,Greedy,D19,"(6, 36)",57,27.0
99,Greedy,D20,"(88, 32)",55,27.0
99,Greedy,D21,"(47, 33)",51,25.0
99,Greedy,D23,"(83, 32)",44,12.0
99,Greedy,D24,"(64, 69)",45,30.0
99,Greedy,D25,"(82, 59)",38,28.0
99,Greedy,D28,"(45, 68)",29,30.0
99,Greedy,D29,"(11, 13)",30,13.0
99,Greedy,D30,"(85, 86)",31,16.0
99,Greedy,D31,"(50, 24)",29,20.0
99,Greedy,D32,"(81, 66)",29,24.0
99,Greedy,D33,"(87, 43)",21,12.0
99,Greedy,D34,"(95, 66)",21,18.0
99,Greedy,D35,"(44, 64)",22,21.0
99,Greedy,D36,"(8, 99)",18,25.0
99,Greedy,D37,"(44, 73)",15,16.0
99,Greedy,D38,"(0, 74)",18,21.0
99,Greedy,D39,"(83, 53)",10,30.0
99,Greedy,D40,"(41, 18)",15,15.0
99,Greedy,D41,"(92, 8)",8,24.0
99,Greedy,D42,"(30, 68)",11,28.0
99,Greedy,D43,"(99, 0)",7,21.0
99,Greedy,D44,"(37, 33)",5,28.0
99,Auction,D14,"(3, 18)",70,26.0
99,Auction,D19,"(6, 36)",57,27.0
99,Auction,D20,"(88, 32)",55,27.0
99,Auction,D24,"(64, 69)",45,30.0
99,Auction,D25,"(82, 59)",38,28.0
99,Auction,D27,"(21, 94)",36,14.0
99,Auction,D28,"(45, 68)",29,30.0
99,Auction,D29,"(11, 13)",30,13.0
99,Auction,D30,"(85, 86)",31,16.0
99,Auction,D31,"(50, 24)",29,20.0
99,Auction,D32,"(81, 66)",29,24.0
99,Auction,D34,"(95, 66)",21,18.0
99,Auction,D35,"(44, 64)",22,21.0
99,Auction,D36,"(8, 99)",18,25.0
99,Auction,D37,"(44, 73)",15,16.0
99,Auction,D38,"(0, 74)",18,21.0
99,Auction,D39,"(83, 53)",10,30.0
99,Auction,D40,"(41, 18)",15,15.0
99,Auction,D41,"(92, 8)",8,24.0
99,Auction,D42,"(30, 68)",11,28.0
99,Auction,D43,"(99, 0)",7,21.0
99,Auction,D44,"(37, 33)",5,28.0
99,Q-Learning,D14,"(3, 18)",70,26.0
99,Q-Learning,D19,"(6, 36)",57,27.0
99,Q-Learning,D20,"(88, 32)",55,27.0
99,Q-Learning,D22,"(18, 74)",51,23.0
99,Q-Learning,D24,"(64, 69)",45,30.0
99,Q-Learning,D25,"(82, 59)",38,28.0
99,Q-Learning,D27,"(21, 94)",36,14.0
99,Q-Learning,D28,"(45, 68)",29,30.0
99,Q-Learning,D29,"(11, 13)",30,13.0
99,Q-Learning,D31,"(50, 24)",29,20.0
99,Q-Learning,D32,"(81, 66)",29,24.0
99,Q-Learning,D33,"(87, 43)",21,12.0
99,Q-Learning,D34,"(95, 66)",21,18.0
99,Q-Learning,D35,"(44, 64)",22,21.0
99,Q-Learning,D36,"(8, 99)",18,25.0
99,Q-Learning,D37,"(44, 73)",15,16.0
99,Q-Learning,D38,"(0, 74)",18,21.0
99,Q-Learning,D39,"(83, 53)",10,30.0
99,Q-Learning,D40,"(41, 18)",15,15.0
99,Q-Learning,D41,"(92, 8)",8,24.0
99,Q-Learning,D42,"(30, 68)",11,28.0
99,Q-Learning,D43,"(99, 0)",7,21.0
99,Q-Learning,D44,"(37, 33)",5,28.0
