time_step,method,task_id,position,urgency,duration
87,Greedy,D34,"(21, 51)",17,30.0
87,Greedy,D35,"(91, 27)",8,24.0
87,Greedy,D36,"(14, 85)",11,13.0
87,Greedy,D37,"(69, 36)",9,26.0
87,Greedy,D38,"(9, 79)",10,12.0
87,Greedy,D39,"(74, 88)",10,28.0
87,Auction,D10,"(22, 68)",70,24.0
87,Auction,D11,"(2, 93)",71,29.0
87,Auction,D15,"(31, 96)",55,12.0
87,Auction,D19,"(5, 79)",53,17.0
87,Auction,D20,"(56, 78)",49,22.0
87,Auction,D22,"(9, 89)",42,30.0
87,Auction,D23,"(47, 72)",40,16.0
87,Auction,D24,"(24, 87)",43,20.0
87,Auction,D25,"(74, 37)",33,28.0
87,Auction,D26,"(51, 51)",37,30.0
87,Auction,D28,"(24, 43)",32,13.0
87,Auction,D29,"(9, 65)",27,24.0
87,Auction,D30,"(8, 12)",20,30.0
87,Auction,D31,"(45, 78)",17,24.0
87,Auction,D33,"(47, 37)",22,20.0
87,Auction,D34,"(21, 51)",17,30.0
87,Auction,D35,"(91, 27)",8,24.0
87,Auction,D36,"(14, 85)",11,13.0
87,Auction,D37,"(69, 36)",9,26.0
87,Auction,D38,"(9, 79)",10,12.0
87,Auction,D39,"(74, 88)",10,28.0
87,Q-Learning,D7,"(97, 69)",69,22.0
87,Q-Learning,D17,"(51, 16)",56,22.0
87,Q-Learning,D18,"(16, 29)",57,24.0
87,Q-Learning,D20,"(56, 78)",49,22.0
87,Q-Learning,D21,"(97, 49)",41,26.0
87,Q-Learning,D22,"(9, 89)",42,30.0
87,Q-Learning,D23,"(47, 72)",40,16.0
87,Q-Learning,D24,"(24, 87)",43,20.0
87,Q-Learning,D25,"(74, 37)",33,28.0
87,Q-Learning,D26,"(51, 51)",37,30.0
87,Q-Learning,D28,"(24, 43)",32,13.0
87,Q-Learning,D29,"(9, 65)",27,24.0
87,Q-Learning,D30,"(8, 12)",20,30.0
87,Q-Learning,D31,"(45, 78)",17,24.0
87,Q-Learning,D32,"(74, 61)",23,15.0
87,Q-Learning,D33,"(47, 37)",22,20.0
87,Q-Learning,D34,"(21, 51)",17,30.0
87,Q-Learning,D35,"(91, 27)",8,24.0
87,Q-Learning,D36,"(14, 85)",11,13.0
87,Q-Learning,D37,"(69, 36)",9,26.0
87,Q-Learning,D38,"(9, 79)",10,12.0
87,Q-Learning,D39,"(74, 88)",10,28.0
88,Greedy,D17,"(51, 16)",57,22.0
88,Greedy,D18,"(16, 29)",58,24.0
88,Greedy,D19,"(5, 79)",54,17.0
88,Greedy,D20,"(56, 78)",50,22.0
88,Greedy,D21,"(97, 49)",42,26.0
88,Greedy,D22,"(9, 89)",43,30.0
88,Greedy,D24,"(24, 87)",44,20.0
88,Greedy,D25,"(74, 37)",34,28.0
88,Greedy,D26,"(51, 51)",38,30.0
88,Greedy,D27,"(47, 33)",33,13.0
88,Greedy,D29,"(9, 65)",28,24.0
88,Greedy,D30,"(8, 12)",21,30.0
88,Greedy,D31,"(45, 78)",18,24.0
88,Greedy,D32,"(74, 61)",24,15.0
88,Greedy,D33,"(47, 37)",23,20.0
88,Greedy,D34,"(21, 51)",18,30.0
88,Greedy,D35,"(91, 27)",9,24.0
88,Greedy,D36,"(14, 85)",12,13.0
88,Greedy,D37,"(69, 36)",10,26.0
88,Greedy,D38,"(9, 79)",11,12.0
88,Greedy,D39,"(74, 88)",11,28.0
88,Auction,D10,"(22, 68)",71,24.0
88,Auction,D11,"(2, 93)",72,29.0
88,Auction,D15,"(31, 96)",56,12.0
88,Auction,D19,"(5, 79)",54,17.0
88,Auction,D20,"(56, 78)",50,22.0
88,Auction,D22,"(9, 89)",43,30.0
88,Auction,D23,"(47, 72)",41,16.0
88,Auction,D24,"(24, 87)",44,20.0
88,Auction,D25,"(74, 37)",34,28.0
88,Auction,D26,"(51, 51)",38,30.0
88,Auction,D28,"(24, 43)",33,13.0
88,Auction,D29,"(9, 65)",28,24.0
88,Auction,D30,"(8, 12)",21,30.0
88,Auction,D31,"(45, 78)",18,24.0
88,Auction,D33,"(47, 37)",23,20.0
88,Auction,D34,"(21, 51)",18,30.0
88,Auction,D35,"(91, 27)",9,24.0
88,Auction,D36,"(14, 85)",12,13.0
88,Auction,D37,"(69, 36)",10,26.0
88,Auction,D38,"(9, 79)",11,12.0
88,Auction,D39,"(74, 88)",11,28.0
88,Q-Learning,D7,"(97, 69)",70,22.0
88,Q-Learning,D17,"(51, 16)",57,22.0
88,Q-Learning,D18,"(16, 29)",58,24.0
88,Q-Learning,D20,"(56, 78)",50,22.0
88,Q-Learning,D21,"(97, 49)",42,26.0
88,Q-Learning,D22,"(9, 89)",43,30.0
88,Q-Learning,D23,"(47, 72)",41,16.0
88,Q-Learning,D24,"(24, 87)",44,20.0
88,Q-Learning,D25,"(74, 37)",34,28.0
88,Q-Learning,D26,"(51, 51)",38,30.0
88,Q-Learning,D28,"(24, 43)",33,13.0
88,Q-Learning,D29,"(9, 65)",28,24.0
88,Q-Learning,D30,"(8, 12)",21,30.0
88,Q-Learning,D31,"(45, 78)",18,24.0
88,Q-Learning,D32,"(74, 61)",24,15.0
88,Q-Learning,D33,"(47, 37)",23,20.0
88,Q-Learning,D34,"(21, 51)",18,30.0
88,Q-Learning,D35,"(91, 27)",9,24.0
88,Q-Learning,D36,"(14, 85)",12,13.0
88,Q-Learning,D37,"(69, 36)",10,26.0
88,Q-Learning,D38,"(9, 79)",11,12.0
88,Q-Learning,D39,"(74, 88)",11,28.0
89,Greedy,D17,"(51, 16)",58,22.0
89,Greedy,D18,"(16, 29)",59,24.0
89,Greedy,D19,"(5, 79)",55,17.0
89,Greedy,D20,"(56, 78)",51,22.0
89,Greedy,D21,"(97, 49)",43,26.0
89,Greedy,D22,"(9, 89)",44,30.0
89,Greedy,D24,"(24, 87)",45,20.0
89,Greedy,D25,"(74, 37)",35,28.0
89,Greedy,D26,"(51, 51)",39,30.0
89,Greedy,D27,"(47, 33)",34,13.0
89,Greedy,D29,"(9, 65)",29,24.0
89,Greedy,D30,"(8, 12)",22,30.0
89,Greedy,D31,"(45, 78)",19,24.0
89,Greedy,D32,"(74, 61)",25,15.0
89,Greedy,D33,"(47, 37)",24,20.0
89,Greedy,D34,"(21, 51)",19,30.0
89,Greedy,D35,"(91, 27)",10,24.0
89,Greedy,D36,"(14, 85)",13,13.0
89,Greedy,D37,"(69, 36)",11,26.0
89,Greedy,D38,"(9, 79)",12,12.0
89,Greedy,D39,"(74, 88)",12,28.0
89,Greedy,D40,"(20, 73)",9,30.0
89,Auction,D10,"(22, 68)",72,24.0
89,Auction,D11,"(2, 93)",73,29.0
89,Auction,D15,"(31, 96)",57,12.0
89,Auction,D19,"(5, 79)",55,17.0
89,Auction,D20,"(56, 78)",51,22.0
89,Auction,D22,"(9, 89)",44,30.0
89,Auction,D23,"(47, 72)",42,16.0
89,Auction,D24,"(24, 87)",45,20.0
89,Auction,D25,"(74, 37)",35,28.0
89,Auction,D26,"(51, 51)",39,30.0
89,Auction,D28,"(24, 43)",34,13.0
89,Auction,D29,"(9, 65)",29,24.0
89,Auction,D30,"(8, 12)",22,30.0
89,Auction,D31,"(45, 78)",19,24.0
89,Auction,D33,"(47, 37)",24,20.0
89,Auction,D34,"(21, 51)",19,30.0
89,Auction,D35,"(91, 27)",10,24.0
89,Auction,D36,"(14, 85)",13,13.0
89,Auction,D37,"(69, 36)",11,26.0
89,Auction,D38,"(9, 79)",12,12.0
89,Auction,D39,"(74, 88)",12,28.0
89,Auction,D40,"(20, 73)",9,30.0
89,Q-Learning,D7,"(97, 69)",71,22.0
89,Q-Learning,D17,"(51, 16)",58,22.0
89,Q-Learning,D18,"(16, 29)",59,24.0
89,Q-Learning,D20,"(56, 78)",51,22.0
89,Q-Learning,D21,"(97, 49)",43,26.0
89,Q-Learning,D22,"(9, 89)",44,30.0
89,Q-Learning,D23,"(47, 72)",42,16.0
89,Q-Learning,D24,"(24, 87)",45,20.0
89,Q-Learning,D25,"(74, 37)",35,28.0
89,Q-Learning,D26,"(51, 51)",39,30.0
89,Q-Learning,D28,"(24, 43)",34,13.0
89,Q-Learning,D29,"(9, 65)",29,24.0
89,Q-Learning,D30,"(8, 12)",22,30.0
89,Q-Learning,D31,"(45, 78)",19,24.0
89,Q-Learning,D32,"(74, 61)",25,15.0
89,Q-Learning,D33,"(47, 37)",24,20.0
89,Q-Learning,D34,"(21, 51)",19,30.0
89,Q-Learning,D35,"(91, 27)",10,24.0
89,Q-Learning,D36,"(14, 85)",13,13.0
89,Q-Learning,D37,"(69, 36)",11,26.0
89,Q-Learning,D38,"(9, 79)",12,12.0
89,Q-Learning,D39,"(74, 88)",12,28.0
89,Q-Learning,D40,"(20, 73)",9,30.0
90,Greedy,D17,"(51, 16)",59,22.0
90,Greedy,D18,"(16, 29)",60,24.0
90,Greedy,D19,"(5, 79)",56,17.0
90,Greedy,D20,"(56, 78)",52,22.0
90,Greedy,D21,"(97, 49)",44,26.0
90,Greedy,D22,"(9, 89)",45,30.0
90,Greedy,D24,"(24, 87)",46,20.0
90,Greedy,D25,"(74, 37)",36,28.0
90,Greedy,D26,"(51, 51)",40,30.0
90,Greedy,D27,"(47, 33)",35,13.0
90,Greedy,D29,"(9, 65)",30,24.0
90,Greedy,D30,"(8, 12)",23,30.0
90,Greedy,D31,"(45, 78)",20,24.0
90,Greedy,D32,"(74, 61)",26,15.0
90,Greedy,D33,"(47, 37)",25,20.0
90,Greedy,D34,"(21, 51)",20,30.0
90,Greedy,D35,"(91, 27)",11,24.0
90,Greedy,D36,"(14, 85)",14,13.0
90,Greedy,D37,"(69, 36)",12,26.0
90,Greedy,D38,"(9, 79)",13,12.0
90,Greedy,D39,"(74, 88)",13,28.0
90,Greedy,D40,"(20, 73)",10,30.0
90,Greedy,D41,"(34, 6)",2,27.0
90,Auction,D10,"(22, 68)",73,24.0
90,Auction,D11,"(2, 93)",74,29.0
90,Auction,D15,"(31, 96)",58,12.0
90,Auction,D19,"(5, 79)",56,17.0
90,Auction,D20,"(56, 78)",52,22.0
90,Auction,D22,"(9, 89)",45,30.0
90,Auction,D23,"(47, 72)",43,16.0
90,Auction,D24,"(24, 87)",46,20.0
90,Auction,D25,"(74, 37)",36,28.0
90,Auction,D26,"(51, 51)",40,30.0
90,Auction,D28,"(24, 43)",35,13.0
90,Auction,D29,"(9, 65)",30,24.0
90,Auction,D30,"(8, 12)",23,30.0
90,Auction,D31,"(45, 78)",20,24.0
90,Auction,D33,"(47, 37)",25,20.0
90,Auction,D34,"(21, 51)",20,30.0
90,Auction,D35,"(91, 27)",11,24.0
90,Auction,D36,"(14, 85)",14,13.0
90,Auction,D37,"(69, 36)",12,26.0
90,Auction,D38,"(9, 79)",13,12.0
90,Auction,D39,"(74, 88)",13,28.0
90,Auction,D40,"(20, 73)",10,30.0
90,Auction,D41,"(34, 6)",2,27.0
90,Q-Learning,D7,"(97, 69)",72,22.0
90,Q-Learning,D17,"(51, 16)",59,22.0
90,Q-Learning,D18,"(16, 29)",60,24.0
90,Q-Learning,D20,"(56, 78)",52,22.0
90,Q-Learning,D21,"(97, 49)",44,26.0
90,Q-Learning,D22,"(9, 89)",45,30.0
90,Q-Learning,D23,"(47, 72)",43,16.0
90,Q-Learning,D24,"(24, 87)",46,20.0
90,Q-Learning,D25,"(74, 37)",36,28.0
90,Q-Learning,D26,"(51, 51)",40,30.0
90,Q-Learning,D28,"(24, 43)",35,13.0
90,Q-Learning,D29,"(9, 65)",30,24.0
90,Q-Learning,D30,"(8, 12)",23,30.0
90,Q-Learning,D31,"(45, 78)",20,24.0
90,Q-Learning,D32,"(74, 61)",26,15.0
90,Q-Learning,D33,"(47, 37)",25,20.0
90,Q-Learning,D34,"(21, 51)",20,30.0
90,Q-Learning,D35,"(91, 27)",11,24.0
90,Q-Learning,D36,"(14, 85)",14,13.0
90,Q-Learning,D37,"(69, 36)",12,26.0
90,Q-Learning,D38,"(9, 79)",13,12.0
90,Q-Learning,D39,"(74, 88)",13,28.0
90,Q-Learning,D40,"(20, 73)",10,30.0
90,Q-Learning,D41,"(34, 6)",2,27.0
91,Greedy,D17,"(51, 16)",60,22.0
91,Greedy,D18,"(16, 29)",61,24.0
91,Greedy,D19,"(5, 79)",57,17.0
91,Greedy,D20,"(56, 78)",53,22.0
91,Greedy,D21,"(97, 49)",45,26.0
91,Greedy,D22,"(9, 89)",46,30.0
91,Greedy,D24,"(24, 87)",47,20.0
91,Greedy,D25,"(74, 37)",37,28.0
91,Greedy,D26,"(51, 51)",41,30.0
91,Greedy,D27,"(47, 33)",36,13.0
91,Greedy,D29,"(9, 65)",31,24.0
91,Greedy,D30,"(8, 12)",24,30.0
91,Greedy,D31,"(45, 78)",21,24.0
91,Greedy,D32,"(74, 61)",27,15.0
91,Greedy,D33,"(47, 37)",26,20.0
91,Greedy,D34,"(21, 51)",21,30.0
91,Greedy,D35,"(91, 27)",12,24.0
91,Greedy,D36,"(14, 85)",15,13.0
91,Greedy,D37,"(69, 36)",13,26.0
91,Greedy,D38,"(9, 79)",14,12.0
91,Greedy,D39,"(74, 88)",14,28.0
91,Greedy,D40,"(20, 73)",11,30.0
91,Greedy,D41,"(34, 6)",3,27.0
91,Greedy,D42,"(61, 23)",3,16.0
91,Auction,D10,"(22, 68)",74,24.0
91,Auction,D11,"(2, 93)",75,29.0
91,Auction,D15,"(31, 96)",59,12.0
91,Auction,D19,"(5, 79)",57,17.0
91,Auction,D20,"(56, 78)",53,22.0
91,Auction,D22,"(9, 89)",46,30.0
91,Auction,D23,"(47, 72)",44,16.0
91,Auction,D24,"(24, 87)",47,20.0
91,Auction,D25,"(74, 37)",37,28.0
91,Auction,D26,"(51, 51)",41,30.0
91,Auction,D28,"(24, 43)",36,13.0
91,Auction,D29,"(9, 65)",31,24.0
91,Auction,D30,"(8, 12)",24,30.0
91,Auction,D31,"(45, 78)",21,24.0
91,Auction,D33,"(47, 37)",26,20.0
91,Auction,D34,"(21, 51)",21,30.0
91,Auction,D35,"(91, 27)",12,24.0
91,Auction,D36,"(14, 85)",15,13.0
91,Auction,D37,"(69, 36)",13,26.0
91,Auction,D38,"(9, 79)",14,12.0
91,Auction,D39,"(74, 88)",14,28.0
91,Auction,D40,"(20, 73)",11,30.0
91,Auction,D41,"(34, 6)",3,27.0
91,Auction,D42,"(61, 23)",3,16.0
91,Q-Learning,D7,"(97, 69)",73,22.0
91,Q-Learning,D17,"(51, 16)",60,22.0
91,Q-Learning,D18,"(16, 29)",61,24.0
91,Q-Learning,D20,"(56, 78)",53,22.0
91,Q-Learning,D21,"(97, 49)",45,26.0
91,Q-Learning,D22,"(9, 89)",46,30.0
91,Q-Learning,D23,"(47, 72)",44,16.0
91,Q-Learning,D24,"(24, 87)",47,20.0
91,Q-Learning,D25,"(74, 37)",37,28.0
91,Q-Learning,D26,"(51, 51)",41,30.0
91,Q-Learning,D28,"(24, 43)",36,13.0
91,Q-Learning,D29,"(9, 65)",31,24.0
91,Q-Learning,D30,"(8, 12)",24,30.0
91,Q-Learning,D31,"(45, 78)",21,24.0
91,Q-Learning,D32,"(74, 61)",27,15.0
91,Q-Learning,D33,"(47, 37)",26,20.0
91,Q-Learning,D34,"(21, 51)",21,30.0
91,Q-Learning,D35,"(91, 27)",12,24.0
91,Q-Learning,D36,"(14, 85)",15,13.0
91,Q-Learning,D37,"(69, 36)",13,26.0
91,Q-Learning,D38,"(9, 79)",14,12.0
91,Q-Learning,D39,"(74, 88)",14,28.0
91,Q-Learning,D40,"(20, 73)",11,30.0
91,Q-Learning,D41,"(34, 6)",3,27.0
91,Q-Learning,D42,"(61, 23)",3,16.0
92,Greedy,D17,"(51, 16)",61,22.0
92,Greedy,D18,"(16, 29)",62,24.0
92,Greedy,D19,"(5, 79)",58,17.0
92,Greedy,D20,"(56, 78)",54,22.0
92,Greedy,D21,"(97, 49)",46,26.0
92,Greedy,D22,"(9, 89)",47,30.0
92,Greedy,D24,"(24, 87)",48,20.0
92,Greedy,D25,"(74, 37)",38,28.0
92,Greedy,D26,"(51, 51)",42,30.0
92,Greedy,D27,"(47, 33)",37,13.0
92,Greedy,D29,"(9, 65)",32,24.0
92,Greedy,D30,"(8, 12)",25,30.0
92,Greedy,D31,"(45, 78)",22,24.0
92,Greedy,D32,"(74, 61)",28,15.0
92,Greedy,D33,"(47, 37)",27,20.0
92,Greedy,D34,"(21, 51)",22,30.0
92,Greedy,D35,"(91, 27)",13,24.0
92,Greedy,D36,"(14, 85)",16,13.0
92,Greedy,D37,"(69, 36)",14,26.0
92,Greedy,D38,"(9, 79)",15,12.0
92,Greedy,D39,"(74, 88)",15,28.0
92,Greedy,D40,"(20, 73)",12,30.0
92,Greedy,D41,"(34, 6)",4,27.0
92,Greedy,D42,"(61, 23)",4,16.0
92,Auction,D10,"(22, 68)",75,24.0
92,Auction,D11,"(2, 93)",76,29.0
92,Auction,D15,"(31, 96)",60,12.0
92,Auction,D19,"(5, 79)",58,17.0
92,Auction,D20,"(56, 78)",54,22.0
92,Auction,D22,"(9, 89)",47,30.0
92,Auction,D23,"(47, 72)",45,16.0
92,Auction,D24,"(24, 87)",48,20.0
92,Auction,D25,"(74, 37)",38,28.0
92,Auction,D26,"(51, 51)",42,30.0
92,Auction,D28,"(24, 43)",37,13.0
92,Auction,D29,"(9, 65)",32,24.0
92,Auction,D30,"(8, 12)",25,30.0
92,Auction,D31,"(45, 78)",22,24.0
92,Auction,D33,"(47, 37)",27,20.0
92,Auction,D34,"(21, 51)",22,30.0
92,Auction,D35,"(91, 27)",13,24.0
92,Auction,D36,"(14, 85)",16,13.0
92,Auction,D37,"(69, 36)",14,26.0
92,Auction,D38,"(9, 79)",15,12.0
92,Auction,D39,"(74, 88)",15,28.0
92,Auction,D40,"(20, 73)",12,30.0
92,Auction,D41,"(34, 6)",4,27.0
92,Auction,D42,"(61, 23)",4,16.0
92,Q-Learning,D7,"(97, 69)",74,22.0
92,Q-Learning,D17,"(51, 16)",61,22.0
92,Q-Learning,D18,"(16, 29)",62,24.0
92,Q-Learning,D20,"(56, 78)",54,22.0
92,Q-Learning,D21,"(97, 49)",46,26.0
92,Q-Learning,D22,"(9, 89)",47,30.0
92,Q-Learning,D23,"(47, 72)",45,16.0
92,Q-Learning,D24,"(24, 87)",48,20.0
92,Q-Learning,D25,"(74, 37)",38,28.0
92,Q-Learning,D26,"(51, 51)",42,30.0
92,Q-Learning,D28,"(24, 43)",37,13.0
92,Q-Learning,D29,"(9, 65)",32,24.0
92,Q-Learning,D30,"(8, 12)",25,30.0
92,Q-Learning,D31,"(45, 78)",22,24.0
92,Q-Learning,D32,"(74, 61)",28,15.0
92,Q-Learning,D33,"(47, 37)",27,20.0
92,Q-Learning,D34,"(21, 51)",22,30.0
92,Q-Learning,D35,"(91, 27)",13,24.0
92,Q-Learning,D36,"(14, 85)",16,13.0
92,Q-Learning,D37,"(69, 36)",14,26.0
92,Q-Learning,D38,"(9, 79)",15,12.0
92,Q-Learning,D39,"(74, 88)",15,28.0
92,Q-Learning,D40,"(20, 73)",12,30.0
92,Q-Learning,D41,"(34, 6)",4,27.0
92,Q-Learning,D42,"(61, 23)",4,16.0
93,Greedy,D17,"(51, 16)",62,22.0
93,Greedy,D18,"(16, 29)",63,24.0
93,Greedy,D19,"(5, 79)",59,17.0
93,Greedy,D20,"(56, 78)",55,22.0
93,Greedy,D21,"(97, 49)",47,26.0
93,Greedy,D22,"(9, 89)",48,30.0
93,Greedy,D24,"(24, 87)",49,20.0
93,Greedy,D25,"(74, 37)",39,28.0
93,Greedy,D26,"(51, 51)",43,30.0
93,Greedy,D27,"(47, 33)",38,13.0
93,Greedy,D29,"(9, 65)",33,24.0
93,Greedy,D30,"(8, 12)",26,30.0
93,Greedy,D31,"(45, 78)",23,24.0
93,Greedy,D32,"(74, 61)",29,15.0
93,Greedy,D33,"(47, 37)",28,20.0
93,Greedy,D34,"(21, 51)",23,30.0
93,Greedy,D35,"(91, 27)",14,24.0
93,Greedy,D36,"(14, 85)",17,13.0
93,Greedy,D37,"(69, 36)",15,26.0
93,Greedy,D38,"(9, 79)",16,12.0
93,Greedy,D39,"(74, 88)",16,28.0
93,Greedy,D40,"(20, 73)",13,30.0
93,Greedy,D41,"(34, 6)",5,27.0
93,Greedy,D42,"(61, 23)",5,16.0
93,Greedy,D43,"(55, 3)",4,26.0
93,Auction,D10,"(22, 68)",76,24.0
93,Auction,D11,"(2, 93)",77,29.0
93,Auction,D15,"(31, 96)",61,12.0
93,Auction,D19,"(5, 79)",59,17.0
93,Auction,D20,"(56, 78)",55,22.0
93,Auction,D22,"(9, 89)",48,30.0
93,Auction,D23,"(47, 72)",46,16.0
93,Auction,D24,"(24, 87)",49,20.0
93,Auction,D25,"(74, 37)",39,28.0
93,Auction,D26,"(51, 51)",43,30.0
93,Auction,D28,"(24, 43)",38,13.0
93,Auction,D29,"(9, 65)",33,24.0
93,Auction,D30,"(8, 12)",26,30.0
93,Auction,D31,"(45, 78)",23,24.0
93,Auction,D33,"(47, 37)",28,20.0
93,Auction,D34,"(21, 51)",23,30.0
93,Auction,D35,"(91, 27)",14,24.0
93,Auction,D36,"(14, 85)",17,13.0
93,Auction,D37,"(69, 36)",15,26.0
93,Auction,D38,"(9, 79)",16,12.0
93,Auction,D39,"(74, 88)",16,28.0
93,Auction,D40,"(20, 73)",13,30.0
93,Auction,D41,"(34, 6)",5,27.0
93,Auction,D42,"(61, 23)",5,16.0
93,Auction,D43,"(55, 3)",4,26.0
93,Q-Learning,D7,"(97, 69)",75,22.0
93,Q-Learning,D17,"(51, 16)",62,22.0
93,Q-Learning,D18,"(16, 29)",63,24.0
93,Q-Learning,D20,"(56, 78)",55,22.0
93,Q-Learning,D21,"(97, 49)",47,26.0
93,Q-Learning,D22,"(9, 89)",48,30.0
93,Q-Learning,D23,"(47, 72)",46,16.0
93,Q-Learning,D24,"(24, 87)",49,20.0
93,Q-Learning,D25,"(74, 37)",39,28.0
93,Q-Learning,D26,"(51, 51)",43,30.0
93,Q-Learning,D28,"(24, 43)",38,13.0
93,Q-Learning,D29,"(9, 65)",33,24.0
93,Q-Learning,D30,"(8, 12)",26,30.0
93,Q-Learning,D31,"(45, 78)",23,24.0
93,Q-Learning,D32,"(74, 61)",29,15.0
93,Q-Learning,D33,"(47, 37)",28,20.0
93,Q-Learning,D34,"(21, 51)",23,30.0
93,Q-Learning,D35,"(91, 27)",14,24.0
93,Q-Learning,D36,"(14, 85)",17,13.0
93,Q-Learning,D37,"(69, 36)",15,26.0
93,Q-Learning,D38,"(9, 79)",16,12.0
93,Q-Learning,D39,"(74, 88)",16,28.0
93,Q-Learning,D40,"(20, 73)",13,30.0
93,Q-Learning,D41,"(34, 6)",5,27.0
93,Q-Learning,D42,"(61, 23)",5,16.0
93,Q-Learning,D43,"(55, 3)",4,26.0
94,Greedy,D17,"(51, 16)",63,22.0
94,Greedy,D18,"(16, 29)",64,24.0
94,Greedy,D19,"(5, 79)",60,17.0
94,Greedy,D20,"(56, 78)",56,22.0
94,Greedy,D21,"(97, 49)",48,26.0
94,Greedy,D22,"(9, 89)",49,30.0
94,Greedy,D24,"(24, 87)",50,20.0
94,Greedy,D25,"(74, 37)",40,28.0
94,Greedy,D26,"(51, 51)",44,30.0
94,Greedy,D27,"(47, 33)",39,13.0
94,Greedy,D29,"(9, 65)",34,24.0
94,Greedy,D30,"(8, 12)",27,30.0
94,Greedy,D31,"(45, 78)",24,24.0
94,Greedy,D32,"(74, 61)",30,15.0
94,Greedy,D33,"(47, 37)",29,20.0
94,Greedy,D34,"(21, 51)",24,30.0
94,Greedy,D35,"(91, 27)",15,24.0
94,Greedy,D36,"(14, 85)",18,13.0
94,Greedy,D37,"(69, 36)",16,26.0
94,Greedy,D38,"(9, 79)",17,12.0
94,Greedy,D39,"(74, 88)",17,28.0
94,Greedy,D40,"(20, 73)",14,30.0
94,Greedy,D41,"(34, 6)",6,27.0
94,Greedy,D42,"(61, 23)",6,16.0
94,Greedy,D43,"(55, 3)",5,26.0
94,Auction,D10,"(22, 68)",77,24.0
94,Auction,D11,"(2, 93)",78,29.0
94,Auction,D15,"(31, 96)",62,12.0
94,Auction,D19,"(5, 79)",60,17.0
94,Auction,D20,"(56, 78)",56,22.0
94,Auction,D22,"(9, 89)",49,30.0
94,Auction,D23,"(47, 72)",47,16.0
94,Auction,D24,"(24, 87)",50,20.0
94,Auction,D25,"(74, 37)",40,28.0
94,Auction,D26,"(51, 51)",44,30.0
94,Auction,D28,"(24, 43)",39,13.0
94,Auction,D29,"(9, 65)",34,24.0
94,Auction,D30,"(8, 12)",27,30.0
94,Auction,D31,"(45, 78)",24,24.0
94,Auction,D33,"(47, 37)",29,20.0
94,Auction,D34,"(21, 51)",24,30.0
94,Auction,D35,"(91, 27)",15,24.0
94,Auction,D36,"(14, 85)",18,13.0
94,Auction,D37,"(69, 36)",16,26.0
94,Auction,D38,"(9, 79)",17,12.0
94,Auction,D39,"(74, 88)",17,28.0
94,Auction,D40,"(20, 73)",14,30.0
94,Auction,D41,"(34, 6)",6,27.0
94,Auction,D42,"(61, 23)",6,16.0
94,Auction,D43,"(55, 3)",5,26.0
94,Q-Learning,D7,"(97, 69)",76,22.0
94,Q-Learning,D17,"(51, 16)",63,22.0
94,Q-Learning,D18,"(16, 29)",64,24.0
94,Q-Learning,D20,"(56, 78)",56,22.0
94,Q-Learning,D21,"(97, 49)",48,26.0
94,Q-Learning,D22,"(9, 89)",49,30.0
94,Q-Learning,D23,"(47, 72)",47,16.0
94,Q-Learning,D24,"(24, 87)",50,20.0
94,Q-Learning,D25,"(74, 37)",40,28.0
94,Q-Learning,D26,"(51, 51)",44,30.0
94,Q-Learning,D28,"(24, 43)",39,13.0
94,Q-Learning,D29,"(9, 65)",34,24.0
94,Q-Learning,D30,"(8, 12)",27,30.0
94,Q-Learning,D31,"(45, 78)",24,24.0
94,Q-Learning,D32,"(74, 61)",30,15.0
94,Q-Learning,D33,"(47, 37)",29,20.0
94,Q-Learning,D34,"(21, 51)",24,30.0
94,Q-Learning,D35,"(91, 27)",15,24.0
94,Q-Learning,D36,"(14, 85)",18,13.0
94,Q-Learning,D37,"(69, 36)",16,26.0
94,Q-Learning,D38,"(9, 79)",17,12.0
94,Q-Learning,D39,"(74, 88)",17,28.0
94,Q-Learning,D40,"(20, 73)",14,30.0
94,Q-Learning,D41,"(34, 6)",6,27.0
94,Q-Learning,D42,"(61, 23)",6,16.0
94,Q-Learning,D43,"(55, 3)",5,26.0
95,Greedy,D17,"(51, 16)",64,22.0
95,Greedy,D18,"(16, 29)",65,24.0
95,Greedy,D19,"(5, 79)",61,17.0
95,Greedy,D20,"(56, 78)",57,22.0
95,Greedy,D21,"(97, 49)",49,26.0
95,Greedy,D22,"(9, 89)",50,30.0
95,Greedy,D24,"(24, 87)",51,20.0
95,Greedy,D25,"(74, 37)",41,28.0
95,Greedy,D26,"(51, 51)",45,30.0
95,Greedy,D27,"(47, 33)",40,13.0
95,Greedy,D29,"(9, 65)",35,24.0
95,Greedy,D30,"(8, 12)",28,30.0
95,Greedy,D31,"(45, 78)",25,24.0
95,Greedy,D32,"(74, 61)",31,15.0
95,Greedy,D33,"(47, 37)",30,20.0
95,Greedy,D34,"(21, 51)",25,30.0
95,Greedy,D35,"(91, 27)",16,24.0
95,Greedy,D36,"(14, 85)",19,13.0
95,Greedy,D37,"(69, 36)",17,26.0
95,Greedy,D38,"(9, 79)",18,12.0
95,Greedy,D39,"(74, 88)",18,28.0
95,Greedy,D40,"(20, 73)",15,30.0
95,Greedy,D41,"(34, 6)",7,27.0
95,Greedy,D42,"(61, 23)",7,16.0
95,Greedy,D43,"(55, 3)",6,26.0
95,Auction,D10,"(22, 68)",78,24.0
